0.214104,0.0210823,0.00690479,-0.00179492
0.230295,0.0384551,0.017533,0.00747152
0.23316,0.0477611,0.0210086,0.0123584
0.223572,0.0382007,0.00862945,0.00471511
0.211458,0.0163918,-0.0110479,-0.00746924
0.203076,-0.00159742,-0.0220809,-0.0112188
0.203782,-0.0101243,-0.0207931,-0.00668014
0.220366,-0.00885863,-0.00931861,0.00189518
0.226217,0.000884072,0.00879428,0.0115829
0.217401,0.00651516,0.0199984,0.012441
0.20336,-0.00387685,0.0133942,-0.000937489
0.194305,-0.0202784,0.00027937,-0.013621
0.189282,-0.0263171,-0.00340488,-0.0107773
0.184161,-0.0235326,-0.000455497,0.000690411
0.178987,-0.0210059,-0.000224941,0.00778095
0.173724,-0.019512,-0.00287751,0.00833273
0.16577,-0.0170294,-0.00574874,0.00448887
0.16593,-0.0140274,-0.00872909,-0.00269484
0.17197,-0.00799996,-0.00888848,-0.00845054
0.183758,0.00405871,-0.00321145,-0.00805517
0.212933,0.0203403,0.00639605,-0.00218686
0.229945,0.0377751,0.0170761,0.00703194
0.233272,0.0477014,0.0211022,0.0123418
0.224073,0.0389648,0.00937924,0.0052052
0.211768,0.0173101,-0.0103569,-0.00711932
0.203284,-0.00106557,-0.0219334,-0.0113288
0.203273,-0.00996272,-0.0210727,-0.00699087
0.219717,-0.00906469,-0.00992625,0.00151753
0.226252,0.000517601,0.00813655,0.0113311
0.217894,0.00663877,0.019939,0.0127648
0.20379,-0.00315688,0.0139762,-0.000210445
0.194495,-0.019707,0.000734371,-0.0133203
0.189415,-0.0262648,-0.00340006,-0.0111008
0.184318,-0.0236288,-0.000492991,0.000323394
0.179122,-0.0210156,-8.4392e-05,0.00770534
0.173961,-0.0195427,-0.00269612,0.00846404
0.166011,-0.017089,-0.00555956,0.00478803
0.165704,-0.014114,-0.00855516,-0.00231283
0.171714,-0.00830095,-0.00892778,-0.00826
0.182932,0.00350652,-0.00349426,-0.00814442
0.211815,0.0196755,0.00600878,-0.00245779
0.229572,0.0371632,0.0167313,0.00670269
0.233311,0.0475932,0.0211953,0.0123304
0.224532,0.0395943,0.0100546,0.00564397
0.212106,0.0181407,-0.00968511,-0.00675635
0.203499,-0.000556436,-0.0217459,-0.0113771
0.202784,-0.00983328,-0.0213366,-0.00728453
0.219021,-0.00934378,-0.0105744,0.00108651
0.226221,4.86799e-05,0.00739624,0.0109813
0.21834,0.00664532,0.0197717,0.0129727
0.204255,-0.00252571,0.0144667,0.000427548
0.194685,-0.0191632,0.00114252,-0.0130593
0.18955,-0.0262272,-0.00344758,-0.0114701
0.184526,-0.023769,-0.000624669,-0.000131106
0.179301,-0.0210556,-3.01625e-05,0.00755029
0.174194,-0.0195813,-0.0025813,0.00853168
0.166231,-0.0171969,-0.00547321,0.00498362
0.165487,-0.0142815,-0.00850311,-0.00205309
0.171508,-0.00864197,-0.00903199,-0.0081369
0.182089,0.00295522,-0.00378926,-0.00825677
0.210644,0.0189811,0.00559028,-0.00277703
0.229195,0.0364819,0.0163307,0.00630383
0.23335,0.0474502,0.0212801,0.0123037
0.225089,0.040257,0.0107927,0.00613976
0.212548,0.0190417,-0.00892024,-0.00630902
0.203815,3.15819e-05,-0.0214686,-0.0113455
0.202511,-0.00963061,-0.0215283,-0.007512
0.218502,-0.00954066,-0.0111523,0.00072674
0.22632,-0.000343886,0.00671119,0.0106951
0.218842,0.00664664,0.0195774,0.0131719
0.204739,-0.00198684,0.0148561,0.000995065
0.194905,-0.0187204,0.00146008,-0.0128538
0.189683,-0.0262613,-0.0035407,-0.0118622
0.184695,-0.0239725,-0.000783653,-0.000614076
0.179432,-0.0211669,-5.44634e-06,0.00734177
0.17439,-0.0196772,-0.00248116,0.00854757
0.166467,-0.0173142,-0.005361,0.00516594
0.165225,-0.0144144,-0.0083975,-0.00177086
0.171195,-0.00895822,-0.00911221,-0.00800195
0.181264,0.0023995,-0.00410536,-0.00837564
0.209508,0.0183351,0.00518849,-0.00304515
0.228767,0.035921,0.0159995,0.00600867
0.233323,0.0473748,0.0213674,0.0123019
0.225556,0.0409048,0.0114522,0.00656998
0.212882,0.0199434,-0.00820641,-0.00590961
0.204006,0.000645439,-0.0212035,-0.0113375
0.202131,-0.00941713,-0.0217316,-0.007774
0.217798,-0.00972334,-0.0117209,0.000349529
0.226214,-0.000725117,0.00604946,0.0104092
0.219221,0.00664338,0.0194065,0.0133821
0.205189,-0.00139478,0.0153359,0.00165066
0.195128,-0.0181242,0.00196332,-0.0124656
0.189824,-0.0261258,-0.0034471,-0.0120764
0.18489,-0.0240599,-0.000822892,-0.000983559
0.179615,-0.0211919,0.000101566,0.00722105
0.174599,-0.0196995,-0.00231532,0.00864748
0.166727,-0.0174017,-0.00522605,0.00539855
0.16507,-0.0145529,-0.00829788,-0.00146403
0.171003,-0.00925536,-0.00916672,-0.00781958
0.180604,0.00188751,-0.00436843,-0.00844021
0.208406,0.0176855,0.00479555,-0.00332188
0.228403,0.0352692,0.0156004,0.00562482
0.233253,0.0471522,0.0213472,0.0121841
0.225876,0.0413742,0.0119908,0.00688886
0.213147,0.0206316,-0.00763327,-0.00562548
0.204156,0.00108224,-0.0210356,-0.0113972
0.201752,-0.00926624,-0.0219284,-0.00801662
0.217069,-0.00991679,-0.0122586,-1.25083e-05
0.226122,-0.00113746,0.00536676,0.0100674
0.219632,0.00662358,0.0191991,0.0135202
0.205612,-0.000788175,0.0157815,0.00224949
0.195305,-0.0175408,0.00238245,-0.0121603
0.189898,-0.0260468,-0.0034907,-0.0123983
0.184992,-0.0241984,-0.000992534,-0.00143553
0.179696,-0.0212502,0.000103718,0.0070409
0.174731,-0.0197491,-0.00223582,0.00868464
0.166944,-0.0174834,-0.0051298,0.00558286
0.164808,-0.0146469,-0.00818527,-0.00118751
0.170705,-0.00952243,-0.00920919,-0.00768709
0.179829,0.00137605,-0.00463219,-0.00856103
0.207084,0.0170386,0.00442134,-0.0036096
0.227927,0.0346184,0.0152326,0.00527534
0.233203,0.0469689,0.0214043,0.0121719
0.226319,0.0420129,0.0127292,0.00743786
0.213509,0.021567,-0.00680615,-0.00507792
0.204345,0.00168549,-0.0207169,-0.0113161
0.201397,-0.00906801,-0.0220998,-0.00824325
0.216283,-0.0101174,-0.0128177,-0.000389603
0.225975,-0.00158928,0.00464472,0.00970947
0.22001,0.0065383,0.0189441,0.0136427
0.206076,-0.000215537,0.0162257,0.00287269
0.195522,-0.0169316,0.0028652,-0.0117888
0.19,-0.0259356,-0.00346728,-0.012678
0.185115,-0.0243452,-0.00113913,-0.00190324
0.179806,-0.0213386,0.000104696,0.00682653
0.174868,-0.0198258,-0.00215824,0.0087063
0.167198,-0.0175968,-0.00504577,0.0057656
0.164587,-0.0147728,-0.00809218,-0.000899704
0.170394,-0.00981363,-0.00927202,-0.00753608
0.179215,0.000842038,-0.00492396,-0.0086773
0.205927,0.0164137,0.00405236,-0.00387928
0.227471,0.0340296,0.0148952,0.00494177
0.233185,0.0467552,0.021392,0.0120604
0.226911,0.0425409,0.0133257,0.00782272
0.214063,0.0224947,-0.00600923,-0.00456983
0.204776,0.00238431,-0.0203282,-0.0111726
0.201339,-0.00880203,-0.0222345,-0.00844032
0.215744,-0.0102821,-0.01337,-0.000759942
0.226056,-0.00202575,0.0039171,0.00935541
0.220523,0.00639198,0.0186231,0.0137188
0.20661,0.000218601,0.0165521,0.00340702
0.195849,-0.016482,0.00323737,-0.0114981
0.190224,-0.0259476,-0.003497,-0.0129955
0.185364,-0.0245543,-0.00127141,-0.00236867
0.18004,-0.0214623,0.000140416,0.00660809
0.175092,-0.0199426,-0.0020652,0.008694
0.167511,-0.0177541,-0.00496835,0.00590351
0.164463,-0.0149378,-0.00802157,-0.000645515
0.170189,-0.010113,-0.0093495,-0.00738097
0.178561,0.000324632,-0.0052302,-0.00876899
0.204641,0.0157465,0.00359226,-0.00419175
0.227031,0.0333413,0.0144053,0.00450374
0.233133,0.0465324,0.0213166,0.0119139
0.227328,0.0431495,0.0139411,0.00821486
0.214416,0.0234176,-0.00528009,-0.00417363
0.204953,0.00300328,-0.0200674,-0.0112052
0.201064,-0.00854221,-0.0224048,-0.00870928
0.214929,-0.010382,-0.0138764,-0.00110743
0.225831,-0.00240186,0.00323803,0.00904199
0.220927,0.00632989,0.0183808,0.0138802
0.207106,0.000855922,0.017073,0.00414385
0.196092,-0.0157297,0.00388716,-0.0109365
0.190337,-0.0257192,-0.00332694,-0.0131314
0.185519,-0.0246396,-0.00131949,-0.00275919
0.180207,-0.0214747,0.000260706,0.00648462
0.175269,-0.019925,-0.00185026,0.00882637
0.167799,-0.0178029,-0.00478016,0.00617643
0.164308,-0.0150288,-0.00785699,-0.00027906
0.169905,-0.0103705,-0.00934618,-0.00713745
0.177949,-0.000192143,-0.00547769,-0.00880515
0.2033,0.0150708,0.00319753,-0.00445021
0.22648,0.032625,0.0139709,0.00410659
0.233027,0.0462039,0.0212263,0.0117458
0.227751,0.0436425,0.0145361,0.00859466
0.214909,0.0243255,-0.00448201,-0.00369447
0.205319,0.00367973,-0.0196947,-0.0111201
0.200978,-0.00823364,-0.0225088,-0.00891579
0.214257,-0.0104899,-0.0144053,-0.00148011
0.225814,-0.00285398,0.00244824,0.00862823
0.221448,0.006159,0.0179859,0.013916
0.207689,0.0013569,0.0174133,0.00473712
0.196455,-0.015164,0.00431492,-0.0105598
0.190574,-0.0256732,-0.00335998,-0.0134453
0.185738,-0.0248612,-0.00151255,-0.00329473
0.180429,-0.0216375,0.000232067,0.00618545
0.175484,-0.020086,-0.00180076,0.00875302
0.168188,-0.017988,-0.00470658,0.00629453
0.164226,-0.0151904,-0.00774246,4.40051e-06
0.169659,-0.0106803,-0.00938304,-0.00695332
0.177435,-0.000768863,-0.0057831,-0.00889841
0.202138,0.0143788,0.00277677,-0.00471667
0.226054,0.0319708,0.013571,0.00376529
0.232979,0.045931,0.0211455,0.0116017
0.228166,0.0441033,0.0150459,0.00890021
0.215286,0.0251482,-0.00381383,-0.00333224
0.2055,0.00425772,-0.0194487,-0.0111484
0.200769,-0.00802211,-0.0227192,-0.00922154
0.213427,-0.0106293,-0.0149604,-0.00188717
0.225533,-0.00326756,0.00170626,0.00823275
0.221818,0.00601936,0.0176303,0.0139479
0.208211,0.00193306,0.0178325,0.00536669
0.196726,-0.0143889,0.0049396,-0.0100226
0.190709,-0.0253917,-0.00319479,-0.0135858
0.185868,-0.0249301,-0.00160595,-0.00372882
0.180555,-0.0216608,0.000285874,0.00600257
0.175587,-0.0200859,-0.00164585,0.00883621
0.168414,-0.0180551,-0.00456293,0.00653197
0.164042,-0.0152795,-0.00758602,0.000363068
0.169311,-0.0109013,-0.00934065,-0.00668463
0.176842,-0.00123134,-0.00596581,-0.00889721
0.200828,0.0137758,0.00246934,-0.00492128
0.225443,0.0313448,0.0132418,0.00344399
0.232833,0.04565,0.0211184,0.0114838
0.228563,0.0445957,0.0156613,0.00931368
0.21574,0.0260841,-0.00296199,-0.00276543
0.2058,0.00498179,-0.0190035,-0.0109532
0.200712,-0.00769236,-0.0227796,-0.00935651
0.212681,-0.0107047,-0.0154374,-0.00219841
0.225362,-0.00369352,0.000957083,0.00784843
0.222238,0.00579777,0.0171987,0.0139259
0.208733,0.00238401,0.01814,0.00590901
0.197031,-0.0137773,0.00542541,-0.00960261
0.190893,-0.0252774,-0.00316135,-0.0138457
0.186041,-0.0251257,-0.00178644,-0.0042543
0.180747,-0.0217948,0.000265182,0.00572321
0.175771,-0.0202008,-0.00157771,0.00880221
0.168746,-0.0182137,-0.00449389,0.00666768
0.163977,-0.015434,-0.00749354,0.000642258
0.169057,-0.0111884,-0.00937955,-0.00649581
0.17632,-0.00177689,-0.0062597,-0.00898744
0.199501,0.0130621,0.00201663,-0.00523746
0.224905,0.0305899,0.0127493,0.00299705
0.232712,0.0452734,0.0209639,0.011265
0.22895,0.0450378,0.0161948,0.00964631
0.216217,0.0269617,-0.00219888,-0.00231296
0.206138,0.0056549,-0.0186357,-0.0108765
0.200769,-0.0073418,-0.0228443,-0.00954175
0.212169,-0.0106868,-0.015852,-0.00248989
0.225249,-0.00399914,0.000288462,0.00751522
0.222593,0.00561911,0.016769,0.0139033
0.209143,0.00272903,0.018318,0.00635883
0.197304,-0.0132938,0.00578909,-0.00923648
0.191067,-0.0251639,-0.00310267,-0.0140181
0.186249,-0.0252333,-0.00185072,-0.00464523
0.180985,-0.0218339,0.000360358,0.0055247
0.175976,-0.0202173,-0.00139946,0.00880711
0.169063,-0.0182835,-0.00433403,0.00681736
0.163967,-0.0155294,-0.00734681,0.000925555
0.168838,-0.0114044,-0.00935664,-0.00625029
0.176055,-0.00219384,-0.00644223,-0.00893169
0.198624,0.0125679,0.00175094,-0.00531628
0.224398,0.0300956,0.0124653,0.00279846
0.23259,0.044954,0.0208119,0.011076
0.229246,0.045262,0.0164899,0.00977551
0.216558,0.027622,-0.00162202,-0.00200453
0.206303,0.00621169,-0.0183143,-0.0108249
0.200586,-0.00713545,-0.0229586,-0.00979119
0.211286,-0.0108381,-0.0163237,-0.00288063
0.224898,-0.00443421,-0.000392943,0.00711406
0.222906,0.00541962,0.0164185,0.0139036
0.209654,0.00325851,0.0187348,0.00699404
0.197568,-0.0125049,0.00644353,-0.00862479
0.191178,-0.0248554,-0.00292716,-0.0140865
0.186368,-0.0253041,-0.00199094,-0.0050659
0.181143,-0.0218588,0.000347566,0.0053176
0.176108,-0.0201888,-0.00129602,0.00884997
0.169382,-0.0183103,-0.00423883,0.00698354
0.163942,-0.0155707,-0.00723247,0.0011955
0.168562,-0.0115629,-0.00933587,-0.00605702
0.175579,-0.00263024,-0.00666815,-0.00901503
0.197333,0.011921,0.0013575,-0.00561799
0.22373,0.0293807,0.0120419,0.00240687
0.232405,0.0445455,0.0206921,0.0109134
0.229533,0.0456141,0.0170369,0.0101721
0.216953,0.028452,-0.000777693,-0.0014144
0.206555,0.00687023,-0.017826,-0.0105926
0.200572,-0.00681946,-0.0229309,-0.00988184
0.210558,-0.0108663,-0.0166749,-0.00313389
0.2246,-0.00482076,-0.00105675,0.00674977
0.223206,0.00514802,0.0159547,0.01382
0.210167,0.00363371,0.0189641,0.00748291
0.197867,-0.0118607,0.00693591,-0.00813555
0.19133,-0.0246377,-0.00284708,-0.0142334
0.186448,-0.0254606,-0.0022122,-0.00558359
0.181211,-0.022021,0.00021346,0.00495002
0.176133,-0.0203347,-0.00133601,0.00870743
0.16953,-0.0184973,-0.00426029,0.00700416
0.163741,-0.0157487,-0.00720646,0.00136795
0.168117,-0.0118395,-0.00938785,-0.00592651
0.174978,-0.00313024,-0.00692484,-0.00910879
0.19589,0.0112793,0.000978879,-0.0058884
0.223011,0.0287079,0.0116401,0.00203975
0.232158,0.0442124,0.0205963,0.0107631
0.229744,0.046074,0.0176118,0.0105748
0.217359,0.0293822,6.58538e-05,-0.000846194
0.206803,0.00762849,-0.0173483,-0.0103809
0.200556,-0.00638351,-0.022893,-0.00995855
0.209776,-0.0108087,-0.017038,-0.00338356
0.224282,-0.00518018,-0.00176426,0.00636626
0.223525,0.00490602,0.0154853,0.0137542
0.210717,0.00407607,0.0192598,0.00804416
0.198158,-0.011153,0.0075213,-0.00757239
0.191442,-0.0244091,-0.00269731,-0.0143464
0.186544,-0.0256424,-0.0023728,-0.00607674
0.181346,-0.0221801,0.000186464,0.00466418
0.17626,-0.0204245,-0.00121445,0.00871417
0.169805,-0.0186171,-0.00412218,0.00718563
0.16372,-0.0158757,-0.00705768,0.00167931
0.167821,-0.0120715,-0.0093483,-0.00567601
0.174516,-0.00361218,-0.00714199,-0.00912827
0.19446,0.0105857,0.000550324,-0.00617198
0.222117,0.0278836,0.0110815,0.00155357
0.231897,0.0436529,0.0202738,0.0104221
0.229915,0.0463654,0.0180239,0.0108364
0.217666,0.0302659,0.00086239,-0.000336395
0.206973,0.00833742,-0.016934,-0.010277
0.200456,-0.00603474,-0.022965,-0.0101994
0.208908,-0.010777,-0.017457,-0.00373314
0.223788,-0.00553113,-0.00250353,0.00592763
0.223645,0.00462223,0.0149292,0.0136079
0.211165,0.00447516,0.0194704,0.00855523
0.198438,-0.0103837,0.0081265,-0.00694792
0.191571,-0.024013,-0.00243178,-0.0143244
0.186637,-0.0256514,-0.00242382,-0.00647469
0.181466,-0.0222252,0.000208457,0.00439159
0.176349,-0.0204436,-0.00107595,0.00870178
0.170026,-0.0186894,-0.00397074,0.00735999
0.163675,-0.0159749,-0.00689103,0.00201018
0.167495,-0.0122751,-0.00926557,-0.00536288
0.174058,-0.00405285,-0.00728229,-0.00904626
0.193114,0.00994359,0.000223325,-0.00633784
0.221296,0.0271313,0.0106518,0.00119486
0.23168,0.0431607,0.0200755,0.0101867
0.230249,0.0466808,0.0185149,0.0111526
0.218173,0.0311824,0.00174176,0.000238814
0.20733,0.00912327,-0.016405,-0.0100649
0.200571,-0.00564599,-0.0229746,-0.0103704
0.208252,-0.0107727,-0.0178905,-0.00407107
0.223521,-0.005919,-0.00327145,0.00549967
0.224007,0.00429755,0.0143363,0.013463
0.211761,0.00479567,0.0196052,0.00901611
0.198792,-0.00975421,0.00859941,-0.006445
0.191746,-0.0238206,-0.0023505,-0.0144867
0.186806,-0.0258658,-0.00264757,-0.0070523
0.181668,-0.0224079,0.000130345,0.00400303
0.176541,-0.0205422,-0.000987102,0.00861369
0.170375,-0.0188154,-0.00385874,0.00746506
0.163748,-0.0160995,-0.00675529,0.00228629
0.167184,-0.0124989,-0.0092288,-0.00510517
0.173726,-0.00454283,-0.0075129,-0.00904373
0.191883,0.00927701,-0.000179157,-0.0065518
0.220489,0.026414,0.0101962,0.000838865
0.231497,0.042671,0.0198138,0.0099064
0.230539,0.0469421,0.0188934,0.0113647
0.21868,0.0320738,0.00255223,0.000741992
0.207666,0.00992867,-0.0158872,-0.0098829
0.200674,-0.00522145,-0.0229675,-0.0105571
0.20749,-0.0107265,-0.0182899,-0.00441103
0.223104,-0.00629133,-0.00401915,0.00506504
0.224229,0.00395827,0.0137485,0.0133161
0.212302,0.00514361,0.0197982,0.00954642
0.199133,-0.00900172,0.00922471,-0.00577537
0.191915,-0.0234519,-0.00207765,-0.0144537
0.186988,-0.0259192,-0.00271219,-0.00747834
0.181898,-0.0224542,0.000173326,0.00372549
0.176754,-0.0205122,-0.000794085,0.0086251
0.170702,-0.0188402,-0.0036739,0.00764833
0.163846,-0.0161693,-0.00658943,0.0026098
0.166979,-0.0126696,-0.00915454,-0.00478621
0.173469,-0.00493916,-0.00765795,-0.00893881
0.190903,0.00871406,-0.000481517,-0.00666598
0.219756,0.0257772,0.00982309,0.000549152
0.231344,0.042193,0.0195769,0.00963119
0.230838,0.0470951,0.019198,0.011498
0.219172,0.0328119,0.00327132,0.00117242
0.207976,0.0106216,-0.0153998,-0.00970005
0.200732,-0.00490651,-0.0229798,-0.0107362
0.206775,-0.0107919,-0.0187119,-0.00476148
0.22265,-0.0067229,-0.00474987,0.00463815
0.224456,0.00358085,0.0131748,0.0131547
0.212858,0.00543021,0.019955,0.0100076
0.199516,-0.00828615,0.00981028,-0.00516656
0.192133,-0.0230765,-0.00183082,-0.0144496
0.187144,-0.0259806,-0.00284427,-0.0079543
0.182058,-0.0225594,8.31526e-05,0.00335216
0.176892,-0.020574,-0.000768249,0.00851805
0.170928,-0.0189481,-0.00363981,0.00772324
0.163855,-0.0162935,-0.00653426,0.00283953
0.166627,-0.0128809,-0.00916418,-0.0045689
0.17311,-0.0053716,-0.00786737,-0.00894506
0.18985,0.0081446,-0.000804376,-0.0068615
0.218905,0.0251797,0.00948478,0.000236444
0.231115,0.0417627,0.0193886,0.00936665
0.231106,0.0472924,0.0195523,0.0116747
0.219715,0.0336437,0.00408977,0.00172469
0.208372,0.0114651,-0.0147634,-0.00933374
0.200938,-0.00443564,-0.0228489,-0.010742
0.206216,-0.0107207,-0.019018,-0.00497927
0.22231,-0.00704988,-0.00539872,0.00429533
0.224689,0.00322962,0.0126121,0.012999
0.213432,0.00564454,0.0200445,0.010401
0.199932,-0.00767127,0.0103273,-0.00461702
0.19238,-0.0227593,-0.00158863,-0.0144389
0.187326,-0.026082,-0.00295132,-0.00840258
0.182243,-0.0227235,3.80684e-06,0.00298225
0.177063,-0.020691,-0.000729163,0.00841082
0.171207,-0.0190882,-0.00357866,0.00780997
0.163978,-0.0164295,-0.0064487,0.00308722
0.16639,-0.0130762,-0.00913868,-0.00432216
0.172753,-0.00578971,-0.00806842,-0.00893872
0.188612,0.0074962,-0.00122898,-0.00713783
0.217975,0.0243955,0.00893644,-0.000243212
0.230892,0.0411983,0.0190478,0.00900078
0.231332,0.047514,0.0199051,0.0118761
0.220204,0.0345279,0.00491823,0.00226958
0.208714,0.0122886,-0.0141984,-0.00908595
0.201077,-0.00397441,-0.0227784,-0.0108613
0.205571,-0.010616,-0.0193396,-0.00525499
0.221863,-0.00736113,-0.00607643,0.00390471
0.224877,0.00288682,0.0120232,0.0128278
0.213942,0.00591201,0.0201629,0.0108538
0.200281,-0.00697995,0.0109038,-0.00397575
0.192537,-0.022393,-0.00130531,-0.0143661
0.187481,-0.0261465,-0.00301792,-0.00880634
0.182422,-0.0228158,8.97573e-06,0.00268093
0.177247,-0.0207064,-0.000572371,0.00838772
0.171471,-0.0191433,-0.00341573,0.00795984
0.164079,-0.0165206,-0.00629856,0.00337385
0.166115,-0.0132557,-0.00907226,-0.00403467
0.172493,-0.00618855,-0.00822072,-0.00885912
0.18763,0.00693462,-0.00154051,-0.00726747
0.217029,0.0237528,0.0085423,-0.000545999
0.230651,0.0406524,0.0187292,0.00866707
0.23153,0.0475799,0.0201161,0.0119496
0.220692,0.0352842,0.00565038,0.00273841
0.209102,0.0130893,-0.0136196,-0.00881544
0.201279,-0.00353005,-0.0226943,-0.0109789
0.204997,-0.0105337,-0.019662,-0.00555756
0.221438,-0.00768437,-0.00675515,0.00348428
0.225045,0.00249274,0.0113849,0.0125893
0.214534,0.00609615,0.0201956,0.0112251
0.200713,-0.00632059,0.0114411,-0.0033513
0.192756,-0.0220048,-0.0010181,-0.0142642
0.187661,-0.026226,-0.00312678,-0.00923357
0.182589,-0.0229813,-8.62553e-05,0.00229208
0.177399,-0.0208024,-0.000516502,0.0082704
0.171717,-0.0192669,-0.00333327,0.00802668
0.164203,-0.0166568,-0.00619893,0.00359655
0.165834,-0.0134396,-0.00901313,-0.00377788
0.172171,-0.00658552,-0.00837445,-0.00880848
0.18661,0.00633965,-0.00188692,-0.00745174
0.216036,0.0230775,0.00811823,-0.000882334
0.230392,0.0401201,0.0184271,0.0083591
0.231731,0.0476878,0.0203673,0.0120766
0.221161,0.0360885,0.00642215,0.00325776
0.209463,0.0139346,-0.0130102,-0.00850879
0.20144,-0.00305754,-0.0225987,-0.0110843
0.204416,-0.0104278,-0.0199769,-0.00585509
0.220933,-0.00797423,-0.007415,0.00307787
0.225185,0.0021225,0.0107588,0.0123573
0.215099,0.00629759,0.0202388,0.0116026
0.201172,-0.00561164,0.0120248,-0.00268445
0.192985,-0.0215402,-0.000657916,-0.0140957
0.187857,-0.0262445,-0.00317875,-0.009611
0.182803,-0.0231061,-0.0001428,0.0019392
0.177625,-0.0208505,-0.000411509,0.00820539
0.172005,-0.0193364,-0.00319372,0.00815727
0.164365,-0.0167709,-0.00607091,0.00385668
0.165609,-0.0136381,-0.00895557,-0.00351088
0.171897,-0.0069959,-0.00852104,-0.00873945
0.185539,0.00572451,-0.00222757,-0.00762442
0.214991,0.0223255,0.00764999,-0.0012612
0.230103,0.0394809,0.0180594,0.00798713
0.231919,0.0477386,0.0206057,0.0121895
0.221678,0.0368921,0.00722917,0.00380257
0.2098,0.0147903,-0.0123702,-0.00818824
0.201587,-0.00259502,-0.0225086,-0.0112094
0.203791,-0.0103585,-0.0203362,-0.00619828
0.220347,-0.00830852,-0.00813523,0.00262578
0.225217,0.00170339,0.0100626,0.0120808
0.215588,0.00644385,0.0202034,0.011929
0.201542,-0.00493045,0.0125561,-0.00205238
0.193156,-0.0210629,-0.000312677,-0.0139448
0.187997,-0.0262357,-0.00323489,-0.0100161
0.182931,-0.0232023,-0.000203762,0.00154701
0.177743,-0.0208802,-0.000319181,0.00809596
0.172207,-0.0194046,-0.00307732,0.00824908
0.164502,-0.0168641,-0.00593837,0.00412553
0.165311,-0.013773,-0.00884571,-0.00317539
0.171548,-0.00735025,-0.00861965,-0.00860411
0.184574,0.00514558,-0.00253461,-0.00774898
0.213929,0.0216611,0.00726997,-0.00154909
0.229763,0.038934,0.0177839,0.00769418
0.232068,0.0477713,0.0208319,0.0122739
0.222223,0.0376481,0.00800874,0.00431454
0.210254,0.015695,-0.0116537,-0.00778981
0.201899,-0.00202666,-0.0222911,-0.0112097
0.203372,-0.0101943,-0.0205892,-0.00644269
0.219913,-0.00857479,-0.00878416,0.00223932
0.225415,0.00129738,0.00938039,0.0118223
0.216197,0.00653986,0.0201243,0.0122302
0.202047,-0.00432884,0.0130251,-0.00145233
0.193398,-0.0206802,-3.3498e-05,-0.0138285
0.188215,-0.0263468,-0.0033717,-0.0104797
0.183165,-0.0234225,-0.000341653,0.00108423
0.177986,-0.0209952,-0.000264327,0.00793567
0.172523,-0.0195214,-0.00297061,0.00830018
0.164783,-0.0170049,-0.00582925,0.00433407
0.16517,-0.0139505,-0.00877079,-0.00290208
0.171357,-0.00772182,-0.00874612,-0.0085048
0.183697,0.0045462,-0.00289027,-0.00790895
0.21294,0.0209343,0.00678855,-0.00190557
0.229532,0.0383091,0.0173887,0.00732509
0.232211,0.0477541,0.0209673,0.0123043
0.222697,0.0383407,0.00868794,0.00474225
0.210624,0.0164817,-0.0110807,-0.00754037
0.202138,-0.00155576,-0.0221812,-0.0113403
0.202906,-0.010039,-0.0208528,-0.00673659
0.219373,-0.00880332,-0.00939794,0.00183894
0.225484,0.000918577,0.00871994,0.0115426
0.216778,0.00667022,0.020072,0.0125372
0.202546,-0.00362083,0.0135868,-0.000757826
0.193635,-0.0201242,0.000391658,-0.0135514
0.188413,-0.0263037,-0.00339514,-0.0108099
0.183372,-0.0235372,-0.000418921,0.00070555
0.178222,-0.0210129,-0.000153134,0.00785395
0.172831,-0.0195359,-0.00279479,0.00843319
0.165061,-0.0170535,-0.00565032,0.00461108
0.164998,-0.0140557,-0.00863186,-0.00257851
0.171115,-0.00804982,-0.00882022,-0.00837248
0.182815,0.00396796,-0.00319762,-0.00803756
0.211841,0.0202241,0.00636717,-0.00221144
0.229182,0.0376729,0.0170389,0.00700231
0.232281,0.0476863,0.02112,0.012365
0.223151,0.0390183,0.00942416,0.00524594
0.210994,0.0173258,-0.0103882,-0.00716003
0.202337,-0.00102876,-0.0219725,-0.0113744
0.202412,-0.00988043,-0.0210894,-0.00701113
0.218737,-0.00905966,-0.0100298,0.00141823
0.225497,0.000498526,0.00801686,0.0112284
0.21728,0.00675177,0.019961,0.0128021
0.203004,-0.00294832,0.0140956,-9.72346e-05
0.19384,-0.0195841,0.000776464,-0.0133025
0.188576,-0.02627,-0.00345836,-0.0111792
0.18351,-0.0236716,-0.000548744,0.000264916
0.178347,-0.0210801,-0.000120849,0.00768102
0.173006,-0.0196313,-0.00271953,0.00845879
0.165208,-0.0171894,-0.00556506,0.00479653
0.164741,-0.0142215,-0.00854848,-0.00230362
0.1708,-0.0083941,-0.00890024,-0.00824333
0.181912,0.00340867,-0.00347716,-0.00814633
0.210605,0.019534,0.0059699,-0.00251066
0.22876,0.0370199,0.0166735,0.00664657
0.232309,0.0475889,0.0212449,0.0123904
0.223514,0.0397088,0.0101733,0.00576532
0.211243,0.0181821,-0.00968762,-0.00676206
0.202469,-0.000540214,-0.0218065,-0.0114348
0.201867,-0.00973963,-0.0213453,-0.00728625
0.218005,-0.00928116,-0.0106304,0.00103819
0.225366,7.94558e-05,0.00730893,0.0109051
