0.19977,0.00801431,-0.00516989,-0.0145855
0.210124,0.0121083,0.00153285,-0.00962427
0.212895,0.015007,0.00710709,-0.00236123
0.202184,0.0107989,0.00589774,0.000969504
0.18575,-0.00297972,-0.00377592,-0.00234064
0.169468,-0.0204595,-0.0156104,-0.00777236
0.16308,-0.0310836,-0.0198315,-0.00812266
0.161857,-0.0302463,-0.0136019,-0.00273955
0.164509,-0.0219128,-0.00247227,0.00271244
0.172608,-0.0115799,0.00744719,0.00446975
0.180517,-0.000914993,0.0146846,0.00450731
0.181429,0.00797766,0.0178407,0.00431049
0.175758,0.00971158,0.0128753,0.00135239
0.168012,0.00376472,0.00097458,-0.00357855
0.169668,-0.00190341,-0.00889031,-0.00428474
0.182274,0.000918122,-0.00881275,0.00281053
0.18849,0.0111983,-0.000743688,0.012296
0.190258,0.0180729,0.00428887,0.0129492
0.187872,0.0149043,0.000577212,0.00212913
0.191483,0.00864663,-0.00420876,-0.00884499
0.199495,0.00785524,-0.00204405,-0.0100777
0.209747,0.0119141,0.00531173,-0.00321215
0.213167,0.0149959,0.0113665,0.00469953
0.2027,0.011124,0.0103449,0.00727129
0.186376,-0.00238038,0.000360179,0.00200547
0.1699,-0.0199547,-0.0125049,-0.00608993
0.163147,-0.0309751,-0.0182745,-0.00890981
0.161857,-0.0304866,-0.0136368,-0.00494763
0.164283,-0.0223005,-0.003887,0.000302663
0.172192,-0.0120081,0.00486734,0.00260005
0.180323,-0.00135237,0.0111787,0.00326911
0.181471,0.00771249,0.0138726,0.00339296
0.176063,0.00980202,0.008949,0.000141241
0.168283,0.00405856,-0.00271218,-0.0059035
0.169217,-0.00178245,-0.0123327,-0.00822386
0.181878,0.000626716,-0.0118724,-0.00241494
0.188276,0.0107514,-0.0028696,0.00709713
0.190321,0.0179863,0.00374594,0.0094301
0.18801,0.0151916,0.0016116,0.00118659
0.191333,0.0088968,-0.00211461,-0.00718769
0.199298,0.00787064,0.00074225,-0.00618182
0.20934,0.0117853,0.00862991,0.00222023
0.213424,0.0149319,0.0150928,0.0106579
0.203308,0.0114017,0.0143641,0.0127512
0.187139,-0.00172094,0.00431262,0.00610725
0.170543,-0.0193243,-0.00935281,-0.00405789
0.163323,-0.0307639,-0.0165031,-0.00892527
0.161912,-0.0306974,-0.0133194,-0.00621131
0.164162,-0.0227291,-0.00480628,-0.00123819
0.171916,-0.0124673,0.00298101,0.0013872
0.180236,-0.00176215,0.00855688,0.00242375
0.181642,0.00746782,0.0108409,0.00261119
0.176416,0.00986537,0.00589385,-0.00101415
0.16858,0.00430211,-0.00564952,-0.00798078
0.168903,-0.00171216,-0.0152054,-0.0115525
0.181615,0.000334527,-0.0145653,-0.00665862
0.188208,0.0103635,-0.00487856,0.00301749
0.190418,0.0179278,0.00295645,0.00671918
0.188128,0.0154201,0.00199764,0.000345643
0.191061,0.00903341,-0.000988445,-0.00630618
0.199066,0.00777097,0.00236575,-0.00387016
0.208996,0.0116135,0.0107492,0.00558376
0.213644,0.0149286,0.0177089,0.0145154
0.203841,0.0117363,0.0173592,0.0164718
0.187749,-0.0010993,0.0073497,0.00909683
0.17108,-0.0187506,-0.00683373,-0.00225324
0.163487,-0.0305306,-0.0149247,-0.0083191
0.161981,-0.0308,-0.0127278,-0.00634581
0.164111,-0.0230072,-0.00504078,-0.00158781
0.171632,-0.01279,0.00209196,0.00107968
0.180084,-0.00209755,0.00712871,0.00207325
0.181744,0.00722566,0.009098,0.00205154
0.176741,0.00991725,0.00416645,-0.00188318
0.168946,0.00459014,-0.00728068,-0.00937341
0.168608,-0.00154856,-0.0169299,-0.0136848
0.181245,9.55182e-05,-0.0164617,-0.00937156
0.188057,0.00992321,-0.00657427,0.000446177
0.190439,0.0177825,0.00203615,0.0051367
0.188243,0.0156324,0.00190901,-7.66792e-05
0.190798,0.00921064,-0.000664721,-0.00599531
0.198825,0.00770683,0.00287012,-0.00314879
0.208584,0.0114429,0.0115137,0.00664123
0.213712,0.0148704,0.0188465,0.0158564
0.204303,0.0119737,0.0189073,0.018027
0.188373,-0.00053017,0.00918672,0.0107442
0.171598,-0.0181368,-0.00511873,-0.000808764
0.163616,-0.0302537,-0.0137678,-0.0073279
0.161975,-0.0309335,-0.012202,-0.00573565
0.16399,-0.023345,-0.00492828,-0.00113595
0.171281,-0.013153,0.00197342,0.0014149
0.179938,-0.00245328,0.0068156,0.00213028
0.18189,0.00699985,0.00871985,0.00180418
0.177011,0.0100089,0.00390833,-0.00230146
0.169197,0.00485706,-0.00755516,-0.0100098
0.168225,-0.00148622,-0.0175507,-0.0146534
0.180843,-0.000217907,-0.0175108,-0.0105204
0.187935,0.00950041,-0.00770826,-0.000440159
0.190421,0.0176853,0.00127323,0.00485246
0.188314,0.0158483,0.0014923,-4.20235e-05
0.19047,0.00934846,-0.00111268,-0.00625397
0.198475,0.0075986,0.00227312,-0.00392012
0.208135,0.0112355,0.0109613,0.00559743
0.213795,0.0148054,0.0185948,0.0149587
0.204878,0.0122764,0.0191606,0.0176972
0.189072,0.000150699,0.00991825,0.0111553
0.172105,-0.017457,-0.00429865,8.20324e-05
0.163755,-0.0300022,-0.0132443,-0.00632973
0.161986,-0.0311206,-0.0119248,-0.00472826
0.163934,-0.0236912,-0.00459555,-0.000113983
0.170962,-0.0134986,0.0024912,0.00225847
0.179773,-0.0028218,0.00743476,0.00252993
0.182022,0.00671997,0.0094689,0.00183744
0.177316,0.0100477,0.00490214,-0.00226539
0.169631,0.00513685,-0.00651783,-0.00979754
0.168036,-0.00132469,-0.0169105,-0.0143299
0.180466,-0.000435352,-0.0175501,-0.0101459
0.187775,0.00903741,-0.00828694,5.72585e-05
0.190365,0.0174347,0.000602159,0.00553774
0.188432,0.0159596,0.000854568,0.000416582
0.190223,0.00949201,-0.0020244,-0.00675949
0.198175,0.00753156,0.000937373,-0.00566794
0.207757,0.0110436,0.0094141,0.00301393
0.213879,0.0147344,0.0171997,0.0123134
0.205419,0.0125546,0.0182365,0.0157698
0.189673,0.000770003,0.00953101,0.0103585
0.172605,-0.0168472,-0.00441207,0.000280765
0.163971,-0.0297484,-0.0133184,-0.0055006
0.162004,-0.0312192,-0.0118588,-0.00353541
0.163826,-0.0239711,-0.00418113,0.00116236
0.170602,-0.0138651,0.00331466,0.00327095
0.179567,-0.00321542,0.00863218,0.0030994
0.182142,0.00647207,0.0110619,0.00216981
0.177568,0.0101305,0.0068742,-0.00174511
0.16995,0.00542997,-0.00449924,-0.00887473
0.167762,-0.00117697,-0.0153685,-0.0130613
0.180097,-0.000645095,-0.0167997,-0.00865128
0.187724,0.00866965,-0.00819535,0.00171233
0.190386,0.0173479,0.000408637,0.00717097
0.188665,0.0162055,0.000384025,0.00135443
0.190017,0.00970056,-0.00310425,-0.00733995
0.197968,0.00749112,-0.000830982,-0.00794938
0.207475,0.0108666,0.00725094,-0.000394707
0.213983,0.0146659,0.0150703,0.0087256
0.205978,0.0127923,0.0165036,0.012916
0.190372,0.00131674,0.00834552,0.00877364
0.173212,-0.0162629,-0.00517298,-6.12581e-05
0.164211,-0.0294829,-0.0138552,-0.0050075
0.162021,-0.0313736,-0.012139,-0.00261597
0.163765,-0.0243635,-0.00396227,0.00222179
0.170287,-0.0142944,0.00419589,0.00422015
0.179311,-0.00363475,0.0101006,0.00375109
0.182184,0.00613939,0.0130085,0.00266541
0.177737,0.0100856,0.00925941,-0.000936071
0.170285,0.00565305,-0.00196068,-0.00746039
0.167552,-0.00100382,-0.0132252,-0.0111404
0.179646,-0.000796205,-0.0154848,-0.00650213
0.187598,0.00829413,-0.00771102,0.00385428
0.190325,0.0171913,0.000422973,0.0090913
0.188805,0.0164202,2.42052e-05,0.00245907
0.189838,0.0099394,-0.00415576,-0.00785636
0.197701,0.00750781,-0.00268314,-0.0102832
0.207169,0.0107505,0.00488844,-0.00395774
0.214009,0.0146304,0.0126256,0.00488613
0.206506,0.013044,0.0143853,0.00974442
0.191074,0.00190263,0.00678331,0.00685038
0.173793,-0.0156119,-0.00627023,-0.000762924
0.164448,-0.0291619,-0.0146987,-0.00491364
0.162008,-0.0314999,-0.0126868,-0.00209974
0.163669,-0.0247382,-0.00393686,0.00295737
0.169976,-0.0147096,0.00497373,0.00499106
0.179111,-0.00402767,0.0115713,0.00441537
0.182365,0.00587541,0.0150836,0.00337734
0.178015,0.0101375,0.0118701,0.000220289
0.170645,0.0059301,0.000817215,-0.00570873
0.167344,-0.00087262,-0.0108874,-0.0089979
0.179229,-0.00103866,-0.0139815,-0.00422974
0.18756,0.00786918,-0.00697154,0.00610233
0.190317,0.0170336,0.000740445,0.0111262
0.189004,0.0166171,-6.92362e-05,0.00367736
0.189652,0.0101189,-0.0050146,-0.00822063
0.197422,0.00744406,-0.00440594,-0.0123788
0.206864,0.0105514,0.00259968,-0.00721275
0.214027,0.0145316,0.0102101,0.00135616
0.20706,0.013263,0.0122523,0.0067792
0.191813,0.0024766,0.00514651,0.0049276
0.174323,-0.0149682,-0.00751775,-0.00171658
0.164658,-0.0288738,-0.0157901,-0.0053045
0.162009,-0.0316705,-0.0135517,-0.00217413
0.163624,-0.0251018,-0.00421711,0.00318893
0.169714,-0.0150613,0.00546739,0.00543718
0.178839,-0.00438656,0.0127208,0.00490319
0.182465,0.0055719,0.0167902,0.00400959
0.178272,0.0101272,0.0141484,0.00137048
0.171056,0.00621624,0.0034125,-0.00391603
0.167266,-0.00064,-0.00855369,-0.00685222
0.178721,-0.00117796,-0.0123866,-0.0021035
0.187467,0.00744026,-0.0061395,0.00803899
0.190285,0.0168003,0.0011967,0.0128783
0.189262,0.0168174,0.000159648,0.00492586
0.189612,0.0104087,-0.00537452,-0.00815574
0.197231,0.0075014,-0.00558604,-0.0137602
0.20663,0.0104223,0.000805118,-0.00962092
0.214087,0.0144412,0.00820156,-0.00135819
0.207673,0.0134578,0.0104382,0.00444915
0.192567,0.00302746,0.00374277,0.0033453
0.174974,-0.0143431,-0.00864264,-0.00268407
0.16503,-0.028574,-0.0168641,-0.00599631
0.162107,-0.0317887,-0.0145053,-0.00270211
0.163586,-0.0254608,-0.0047739,0.00289506
0.169438,-0.0155149,0.0054684,0.00538503
0.178554,-0.0048713,0.013283,0.00506907
0.182613,0.00520243,0.0179341,0.00452209
0.178511,0.0100954,0.0159094,0.0024516
0.171381,0.00646429,0.00551874,-0.00233523
0.167158,-0.000483097,-0.00665483,-0.00514827
0.178261,-0.00135759,-0.0110628,-0.000552972
0.187417,0.00706777,-0.00533604,0.00943317
0.190257,0.0166455,0.00179825,0.0142219
0.189409,0.0170192,0.000612522,0.00600118
0.189464,0.0106316,-0.00542839,-0.00788359
0.196859,0.00748504,-0.00634196,-0.0144941
0.206243,0.0102403,-0.000464323,-0.01106
0.213974,0.0143207,0.00676575,-0.00301694
0.208129,0.0136559,0.00919491,0.00302219
0.193229,0.00362357,0.00285737,0.00233857
0.175483,-0.0136363,-0.00935856,-0.00347181
0.165286,-0.0281865,-0.0177051,-0.00686397
0.162145,-0.0318304,-0.0154355,-0.00361323
0.163579,-0.0257085,-0.00547061,0.00223672
0.169268,-0.0157913,0.00521071,0.00513537
0.17836,-0.00516528,0.0134486,0.00517831
0.18277,0.00495668,0.0185198,0.0049849
0.178773,0.0100858,0.0169899,0.00335416
0.171803,0.00669181,0.0069548,-0.00111219
0.167204,-0.000301269,-0.00526799,-0.00396081
0.177855,-0.00148986,-0.0100702,0.000328942
0.187377,0.00665655,-0.00475139,0.0100528
0.190211,0.016352,0.00230959,0.0149004
0.189645,0.0170895,0.00121317,0.00682487
0.189452,0.0108071,-0.00505134,-0.00728972
0.196654,0.00747846,-0.00646329,-0.0144078
0.206084,0.0100699,-0.00101112,-0.0113914
0.214058,0.0142015,0.00606452,-0.00351418
0.2087,0.0138256,0.00861491,0.00256586
0.193975,0.00411286,0.00245905,0.00190566
0.176104,-0.0130864,-0.00978184,-0.00410778
0.165656,-0.0279163,-0.0183999,-0.00787514
0.162214,-0.0319531,-0.0163994,-0.00486189
0.16349,-0.0260858,-0.00646957,0.00110493
0.168996,-0.0162618,0.00438954,0.00438318
0.178003,-0.00564371,0.0129005,0.00486811
0.182865,0.00459558,0.0183446,0.00511212
0.179015,0.0100537,0.0173352,0.00391637
0.172151,0.0069806,0.00772767,-0.000342407
0.16717,-5.00427e-05,-0.0044852,-0.00343576
0.177292,-0.00159702,-0.00960855,0.000373338
0.187302,0.00627617,-0.0045192,0.00987041
0.190174,0.0161652,0.00274746,0.0150566
0.18978,0.0173226,0.00200738,0.00752823
0.189358,0.0110959,-0.00432246,-0.00643537
0.196328,0.0075137,-0.00611195,-0.0137075
0.205784,0.00995,-0.000922042,-0.0107925
0.21398,0.0141441,0.00610703,-0.00295518
0.209172,0.0140394,0.00879223,0.00306944
0.194823,0.00470379,0.00283613,0.00226412
0.176825,-0.0123154,-0.00942494,-0.00413676
0.165972,-0.0274243,-0.0184876,-0.00855927
0.16225,-0.0320153,-0.0171148,-0.00610483
0.163401,-0.0265006,-0.00751456,-0.000145321
0.168747,-0.0167086,0.00339133,0.00360075
0.177652,-0.00606544,0.0120302,0.00455682
0.182866,0.00421886,0.0176362,0.00509843
0.179167,0.00993429,0.0169961,0.00413187
0.172412,0.00716958,0.00778605,-0.000116275
0.167164,0.000144495,-0.00433628,-0.00360039
0.176783,-0.00168981,-0.00962626,-0.00032809
0.187243,0.00594055,-0.00461366,0.00897432
0.190144,0.015976,0.00296897,0.0146227
0.18989,0.0174954,0.00271056,0.00790435
0.189228,0.0113124,-0.0035083,-0.00553278
0.195913,0.00746932,-0.00551023,-0.0126139
0.205413,0.00972915,-0.000462957,-0.00958286
0.213783,0.0139872,0.00661701,-0.00170043
0.20948,0.0141644,0.00948846,0.00421272
0.195506,0.00519514,0.00370454,0.0030864
0.177402,-0.0116333,-0.00863744,-0.00388612
0.166291,-0.0269467,-0.0181944,-0.0090653
0.162342,-0.031988,-0.0175152,-0.00720037
0.16332,-0.0267762,-0.00839127,-0.00128485
0.168499,-0.0170681,0.00231554,0.00283329
0.177277,-0.00647493,0.010842,0.00415708
0.182912,0.00384843,0.0164785,0.00493029
0.179409,0.00985861,0.0161622,0.00410942
0.172694,0.00741523,0.00732758,-0.00027707
0.167138,0.000346211,-0.00473304,-0.00434332
0.176077,-0.00186853,-0.0102032,-0.00175605
0.187025,0.00544755,-0.00520832,0.00734678
0.190071,0.0156553,0.002876,0.0136552
0.189959,0.0176609,0.00338437,0.00809404
0.189187,0.0116156,-0.00248614,-0.00449919
0.195593,0.00752697,-0.00456384,-0.0111776
0.205056,0.00960492,0.000431088,-0.00788835
0.213636,0.0138786,0.00758023,7.75767e-05
0.209891,0.0142896,0.0106249,0.00585876
0.196198,0.00570967,0.00503304,0.00440375
0.177979,-0.010942,-0.00744622,-0.00322788
0.166592,-0.0265355,-0.0176428,-0.00932122
0.162408,-0.0320345,-0.0177557,-0.00813315
0.163182,-0.0270916,-0.00918455,-0.0023177
0.168288,-0.0174657,0.00120496,0.00207355
0.176924,-0.00689237,0.00953075,0.00368615
0.18294,0.00351155,0.0151303,0.00461714
0.179636,0.00978613,0.0150218,0.00381103
0.172945,0.00762729,0.00647473,-0.000813101
0.167208,0.000552274,-0.00550412,-0.00545003
0.175507,-0.00197096,-0.0110741,-0.00347852
0.186814,0.00505157,-0.00604192,0.00546791
0.190011,0.0153532,0.00253155,0.0124188
0.190044,0.0177672,0.00382554,0.0080343
0.189143,0.0118851,-0.00156024,-0.00358743
0.195256,0.00758192,-0.00357537,-0.00974968
0.204768,0.00946179,0.00144869,-0.00614779
0.213563,0.0137833,0.00877927,0.00200025
0.210262,0.0144633,0.0120858,0.0077469
0.196845,0.00620402,0.00664734,0.00596618
0.178506,-0.0103367,-0.00602283,-0.00230905
0.166872,-0.0261652,-0.0168273,-0.00922055
0.16251,-0.0320575,-0.0177128,-0.00866265
0.163098,-0.0273592,-0.00973974,-0.00301105
0.168105,-0.0178036,0.00026056,0.00152753
0.176584,-0.00726825,0.00828014,0.00325716
0.182987,0.00317924,0.0137253,0.00417861
0.179953,0.00972375,0.0137606,0.00330909
0.173288,0.00789078,0.00548379,-0.00154601
0.167403,0.000824879,-0.00644281,-0.00672862
0.175043,-0.00202904,-0.0121587,-0.00535098
0.186687,0.00467127,-0.00711775,0.00346513
0.18996,0.0150287,0.00193053,0.0110593
0.190082,0.0177941,0.00399904,0.00780511
0.189093,0.0120428,-0.00087179,-0.00289322
0.194865,0.00755234,-0.00272906,-0.00854387
0.204359,0.00925839,0.00241301,-0.00462624
0.213353,0.0135967,0.00995475,0.00370181
0.210573,0.0145464,0.0135783,0.00950873
0.197539,0.00670772,0.00843004,0.00763035
0.179135,-0.00960895,-0.00430721,-0.00106013
0.167213,-0.0256482,-0.0157042,-0.00868931
0.162616,-0.0319966,-0.0174391,-0.00879538
0.162956,-0.0276252,-0.0101577,-0.00341317
0.1679,-0.0181799,-0.000596103,0.00115566
0.17624,-0.00766293,0.00712211,0.002903
0.182947,0.00285591,0.0124159,0.00371611
0.180134,0.00963613,0.0125307,0.0026667
0.173479,0.00807268,0.00443854,-0.002478
0.167516,0.00103613,-0.00744685,-0.00812328
0.17456,-0.00206266,-0.0132642,-0.00717835
0.186572,0.00438173,-0.00819958,0.00161388
0.189994,0.0148154,0.00129156,0.00985271
0.190189,0.0179354,0.00409334,0.00765035
0.189121,0.0122998,-0.000307531,-0.00226497
0.194609,0.00758649,-0.00205193,-0.00756631
0.204124,0.00911231,0.00321352,-0.00342355
0.213292,0.0134798,0.0110086,0.00508636
0.210941,0.0146476,0.0149469,0.0109861
0.198242,0.00712488,0.0100571,0.00908204
0.179801,-0.00902111,-0.0027099,0.00014377
0.167569,-0.0252421,-0.0145787,-0.00798743
0.162796,-0.0320063,-0.0170437,-0.00862232
0.162908,-0.0279396,-0.0103711,-0.00349627
0.167793,-0.0185769,-0.00118241,0.00104194
0.175928,-0.00807613,0.00624987,0.0026907
0.182914,0.00246782,0.011338,0.00326316
0.180434,0.00946804,0.011488,0.00200044
0.173792,0.00824349,0.00359447,-0.00332656
0.167696,0.00128795,-0.00828041,-0.00932375
0.173995,-0.0021263,-0.0143631,-0.0088269
0.186284,0.00394459,-0.00947833,-0.000152538
0.189985,0.0144338,0.000359365,0.00865686
0.190294,0.0180219,0.00393339,0.00745425
0.1892,0.0126331,5.73765e-05,-0.00180251
0.19437,0.00772259,-0.00161229,-0.00698595
0.20379,0.00901342,0.00368972,-0.00282847
0.21312,0.0133464,0.0116833,0.00580262
0.211267,0.0147168,0.0159676,0.0119325
0.198989,0.00758652,0.0114845,0.0103153
0.180471,-0.00830248,-0.00114165,0.00145141
0.167839,-0.0247334,-0.0134128,-0.00702581
0.162918,-0.0320062,-0.0165868,-0.00817035
0.162796,-0.0282599,-0.01042,-0.0032908
0.167648,-0.018929,-0.0014509,0.00121143
0.175659,-0.00841793,0.00579605,0.00269894
0.1829,0.00216593,0.0107343,0.0029876
0.18077,0.009394,0.0109322,0.00153328
0.174066,0.00846644,0.00316686,-0.00392498
0.167872,0.00153745,-0.00880822,-0.0101894
0.17345,-0.00219675,-0.015243,-0.010032
0.185994,0.00352529,-0.0106198,-0.001438
0.189959,0.0140605,-0.000565783,0.00781357
0.190287,0.018067,0.00361177,0.00733257
0.189179,0.0128809,0.000112632,-0.00159059
0.19407,0.0077761,-0.00156196,-0.0069182
0.203449,0.00889074,0.00377539,-0.00287497
0.213001,0.0132544,0.0119979,0.00587601
0.211604,0.0148452,0.0166435,0.0123261
0.199666,0.00806632,0.0125641,0.0111462
0.181186,-0.00762072,0.000104104,0.00255335
0.168173,-0.0242394,-0.0124366,-0.0060229
0.163096,-0.0319545,-0.0161305,-0.00748491
0.162683,-0.0285532,-0.0103673,-0.0028548
0.16739,-0.0193493,-0.00158353,0.00148375
0.175243,-0.00889209,0.00553544,0.00271383
0.182718,0.00171757,0.0104055,0.00271012
0.180983,0.00920726,0.0107391,0.00115657
0.17427,0.00864855,0.00317542,-0.00426252
0.168019,0.00181616,-0.00888283,-0.0106212
0.173003,-0.00218535,-0.0157178,-0.0106887
0.185752,0.00322885,-0.0114519,-0.0021563
0.189912,0.0137906,-0.00135556,0.00739454
0.19032,0.0181298,0.00319017,0.00734622
0.189231,0.0131252,-8.47803e-05,-0.00151377
0.193848,0.00788531,-0.00181614,-0.0071845
0.203121,0.0088145,0.00346658,-0.00346801
0.212845,0.0131226,0.0117983,0.00523695
0.211902,0.0148861,0.0167767,0.0120209
0.200371,0.00848194,0.0131861,0.0114625
0.181921,-0.00695227,0.00103551,0.00338872
0.16846,-0.0237439,-0.0116447,-0.00508948
0.163279,-0.0319377,-0.0157613,-0.00676536
0.162548,-0.0288907,-0.01027,-0.00230922
0.167187,-0.0197699,-0.00149778,0.00193821
0.174903,-0.00932966,0.00563439,0.00294488
0.182553,0.00131177,0.010514,0.0026615
0.181201,0.00903136,0.0109891,0.00102457
0.174437,0.00879234,0.00358106,-0.00431355
0.168149,0.00204625,-0.00860367,-0.0106767
0.172491,-0.00220513,-0.0158921,-0.0108955
0.185443,0.00289965,-0.0120871,-0.00245201
0.18991,0.0134973,-0.0020627,0.00728647
0.190309,0.0182228,0.00276797,0.00751617
0.189144,0.0134015,-0.000417556,-0.00152966
0.193451,0.00793098,-0.00241489,-0.00785651
0.202618,0.00863321,0.00269354,-0.00464159
0.212539,0.0129553,0.0111573,0.0040379
0.21203,0.0149484,0.0165075,0.0112346
0.200813,0.00890922,0.0134147,0.0113727
0.182467,-0.00629412,0.00160971,0.0039206
0.168719,-0.0232083,-0.0110715,-0.00428894
0.163451,-0.0317538,-0.0153839,-0.00597751
0.162506,-0.028994,-0.00999553,-0.00160025
0.167088,-0.0199895,-0.00116255,0.00254625
0.174706,-0.0095966,0.00605762,0.00335155
0.182446,0.00104055,0.0110058,0.00284363
0.181465,0.00889496,0.0116067,0.00115835
0.174697,0.00890011,0.00433741,-0.00402717
0.168382,0.00225157,-0.00793802,-0.0102708
0.172073,-0.00223081,-0.0156788,-0.0105863
0.185084,0.00250745,-0.0124451,-0.00233222
0.189873,0.0130504,-0.00265898,0.0074026
0.190331,0.0181468,0.00234707,0.00775242
0.189212,0.0136048,-0.000768207,-0.00156029
0.193317,0.00802097,-0.00304708,-0.0086158
0.202334,0.00853704,0.0017948,-0.00602051
0.212406,0.0128195,0.0102282,0.00249409
0.212309,0.0149493,0.0157919,0.0100093
0.201453,0.00923726,0.0131402,0.0108588
0.183223,-0.00570214,0.00173433,0.00411921
0.168997,-0.0227394,-0.0108942,-0.00378434
0.163586,-0.0317363,-0.0154111,-0.00555081
0.162371,-0.0293493,-0.0100882,-0.00128623
0.166881,-0.0204235,-0.00102337,0.0028609
0.174427,-0.00999563,0.00648726,0.00361546
0.182275,0.000695655,0.011657,0.00302154
0.181755,0.0087591,0.0125201,0.00145375
0.174975,0.00909069,0.00549502,-0.00341176
0.16854,0.00255808,-0.00686512,-0.0094539
0.171566,-0.00221274,-0.0151524,-0.00988723
0.184618,0.00212023,-0.0125821,-0.00186541
0.189839,0.0126548,-0.00306002,0.00784552
0.190355,0.0181991,0.00210746,0.00826043
0.189171,0.0139497,-0.00102292,-0.00146793
0.192974,0.00816684,-0.00375586,-0.00947388
0.201834,0.00840284,0.000665105,-0.00766574
0.212095,0.0126605,0.0090463,0.000676504
0.212516,0.0150222,0.0148954,0.00859991
0.201986,0.0097086,0.0127451,0.0102277
0.183978,-0.00495389,0.00175839,0.00421619
0.169327,-0.0221089,-0.0107836,-0.00335869
0.16377,-0.031533,-0.0154348,-0.00514788
0.162254,-0.0295468,-0.010144,-0.000973029
0.166581,-0.0208021,-0.000871145,0.00315769
0.174057,-0.0104345,0.00692712,0.00388292
0.181969,0.000274796,0.0123752,0.00328592
0.181928,0.00855203,0.0135833,0.0019292
0.175178,0.00922788,0.00687386,-0.00255667
0.168702,0.00285038,-0.00550871,-0.00836504
0.171231,-0.00213565,-0.0142806,-0.00889152
0.184279,0.00185718,-0.0123534,-0.00110863
0.189775,0.0123386,-0.00320455,0.00847491
0.190297,0.018165,0.00189612,0.00878055
0.18911,0.0141098,-0.00139992,-0.00142918
0.192729,0.00821108,-0.00455783,-0.0102889
0.201401,0.00827789,-0.000512253,-0.00920911
0.211777,0.0124906,0.00773305,-0.00116035
0.212654,0.0149845,0.0137252,0.00696662
0.202424,0.0100168,0.0120064,0.00923574
0.184686,-0.00434547,0.0014618,0.00391607
0.169621,-0.0215624,-0.0109289,-0.00330403
0.163941,-0.0313658,-0.0156516,-0.00505808
0.162223,-0.0297474,-0.0103384,-0.000885752
0.166381,-0.0211392,-0.000786477,0.00335869
0.1738,-0.0107984,0.00736213,0.00418064
0.181759,-9.55527e-05,0.0130984,0.00363798
0.182175,0.00834887,0.0146472,0.00250489
0.175435,0.00934391,0.00827491,-0.00160283
0.16887,0.00310006,-0.00410635,-0.00721099
0.170867,-0.00213004,-0.0133514,-0.00788876
0.183836,0.00149836,-0.0120588,-0.000390521
0.189742,0.0119331,-0.0032569,0.00907443
0.190382,0.0181273,0.00186137,0.00937771
0.189172,0.014386,-0.00150952,-0.00117122
0.192581,0.00837845,-0.00513304,-0.0108558
0.201053,0.0081868,-0.00160033,-0.0105666
0.211578,0.0123255,0.00643706,-0.00283181
0.212929,0.0149877,0.0125655,0.00548924
0.202981,0.0103732,0.0112426,0.00830555
0.185485,-0.00372116,0.0010732,0.0035231
0.169949,-0.0210386,-0.0112266,-0.00348245
0.164137,-0.0312521,-0.0160594,-0.00528166
0.162224,-0.0300064,-0.010725,-0.00110276
0.166177,-0.0215119,-0.000860393,0.00334345
0.17359,-0.0111793,0.00767318,0.00437206
0.18158,-0.000467136,0.0137345,0.00398639
0.18237,0.00815687,0.0156615,0.00314349
0.175689,0.00944822,0.0096342,-0.00059722
0.169043,0.00333279,-0.00271531,-0.00603536
0.170516,-0.00208812,-0.012347,-0.00686211
0.183422,0.00120529,-0.0116332,0.000331756
0.189687,0.011573,-0.00317527,0.00965033
0.190372,0.0181055,0.00195289,0.00997517
0.189137,0.0146398,-0.00151184,-0.00084815
0.192447,0.00852548,-0.0055866,-0.0112411
0.200726,0.00815772,-0.0024888,-0.0115907
0.211375,0.0122755,0.00536941,-0.00412545
0.213237,0.0150631,0.0115565,0.00427277
0.203489,0.0107609,0.0105524,0.00748561
0.186178,-0.00308458,0.00070156,0.00310241
0.17023,-0.0205466,-0.0115877,-0.00382625
0.164307,-0.0311624,-0.016557,-0.00570882
0.162226,-0.0302199,-0.0111689,-0.00145827
0.166005,-0.0218191,-0.00100794,0.00323899
0.173403,-0.0115157,0.00786369,0.0045064
0.181377,-0.00080787,0.0142261,0.00431551
0.182636,0.00797314,0.0165162,0.00376428
0.176077,0.00957321,0.0108694,0.00038594
0.169314,0.00363708,-0.00136455,-0.00488745
0.170303,-0.0019912,-0.0113567,-0.00593998
0.183042,0.000891995,-0.0112395,0.000861857
0.189653,0.0111403,-0.0031089,0.0100421
0.190433,0.0179871,0.0020759,0.0104876
0.189075,0.014803,-0.00141495,-0.000451692
0.192178,0.00856772,-0.00590933,-0.0114259
0.200268,0.00795315,-0.00328662,-0.0123839
0.211022,0.0120408,0.00439436,-0.00516726
0.213395,0.015034,0.0107007,0.00332142
0.203898,0.0110989,0.0100174,0.00683701
0.186964,-0.00243955,0.000463819,0.00273009
0.170605,-0.0199225,-0.011794,-0.00417041
0.164453,-0.0308995,-0.0169739,-0.00621702
0.162192,-0.0303864,-0.0117583,-0.00204559
0.16571,-0.0221855,-0.00147392,0.00286385
0.173127,-0.0118993,0.00770996,0.00447213
0.181082,-0.00116948,0.0143853,0.00454913
0.182746,0.00777235,0.0170528,0.00427425
0.176346,0.00968111,0.0118234,0.00118524
0.169485,0.00393466,-0.000225202,-0.00400466
