0.166671,-0.0217583,-0.010636,-0.00415191
0.158717,-0.0333819,-0.0175364,-0.00757826
0.157169,-0.0331184,-0.0137199,-0.00399295
0.159759,-0.0242846,-0.0039866,0.0012839
0.168377,-0.0127531,0.00525219,0.00355609
0.178007,-0.000741541,0.0120944,0.00384963
0.180843,0.00975176,0.0153646,0.00362791
0.176529,0.0131319,0.0108986,0.000319362
0.169262,0.00783688,-0.00103747,-0.00578956
0.169377,0.00133409,-0.011801,-0.00825573
0.182558,0.00256136,-0.0126818,-0.00232131
0.189696,0.0120012,-0.00425533,0.00791075
0.192032,0.0193381,0.00268826,0.0110383
0.189382,0.0163843,0.000651042,0.00226172
0.191416,0.00897923,-0.00385248,-0.00832638
0.198831,0.00659778,-0.00188737,-0.00984062
0.208026,0.00972558,0.00576501,-0.00288188
0.212417,0.0127512,0.0126543,0.0056154
0.202003,0.00952495,0.0127078,0.00908853
0.185199,-0.00327929,0.00337677,0.0045124
0.167169,-0.02107,-0.010089,-0.00383194
0.158798,-0.0331317,-0.0174086,-0.00756832
0.157171,-0.0333043,-0.0139465,-0.00415185
0.159658,-0.0246394,-0.00426702,0.00123776
0.168032,-0.0131084,0.00507857,0.00367921
0.177858,-0.00111181,0.0119862,0.00397884
0.180965,0.00947998,0.0153973,0.00374959
0.176837,0.0131792,0.0112328,0.00055252
0.169622,0.00809661,-0.000568929,-0.005582
0.169008,0.00142222,-0.0115978,-0.00835456
0.182063,0.00222269,-0.0129619,-0.00278459
0.189504,0.0114497,-0.00476129,0.00743842
0.192001,0.0191141,0.00249044,0.0110484
0.189484,0.0165803,0.00080876,0.00266166
0.191127,0.0091545,-0.00379388,-0.00810324
0.198573,0.0065171,-0.00212544,-0.0100189
0.207658,0.00955168,0.0054357,-0.00323785
0.212593,0.0127287,0.0124903,0.00535933
0.202618,0.00983964,0.0128752,0.00911297
0.186006,-0.00261857,0.00385275,0.00481241
0.167839,-0.0203897,-0.00963761,-0.00354373
0.158986,-0.032848,-0.0173526,-0.00758395
0.157141,-0.033519,-0.0143121,-0.0044341
0.159405,-0.0251396,-0.00478571,0.000945528
0.167491,-0.0136729,0.00463976,0.00351821
0.177528,-0.00165987,0.0116863,0.00389049
0.181,0.00912944,0.0153692,0.00377411
0.177079,0.0132616,0.011634,0.000802835
0.169946,0.00846417,3.72932e-05,-0.00529387
0.16863,0.00163707,-0.011249,-0.00835553
0.181547,0.00201547,-0.0131057,-0.00313222
0.189319,0.0110323,-0.00514216,0.00710488
0.191996,0.0190182,0.00239964,0.0112085
0.189711,0.0169164,0.00107587,0.00322652
0.190907,0.00949229,-0.00361158,-0.00771093
0.198315,0.00656058,-0.0022809,-0.0100938
0.207306,0.00940683,0.00510411,-0.00359818
0.212771,0.0126959,0.0123061,0.00506696
0.203319,0.0101807,0.0130805,0.00914951
0.186862,-0.00190567,0.0044073,0.00515942
0.168545,-0.0196767,-0.00911606,-0.00321256
0.159179,-0.0325739,-0.0172579,-0.00757126
0.157132,-0.0337711,-0.014657,-0.00468317
0.159274,-0.0256584,-0.0052605,0.000725961
0.16709,-0.0142014,0.00429266,0.00347748
0.177246,-0.00215802,0.0114756,0.00390611
0.181065,0.0087526,0.0153391,0.00379902
0.177339,0.013246,0.0119549,0.000973825
0.170321,0.00875337,0.000578157,-0.00506754
0.168345,0.00182234,-0.0109268,-0.00838164
0.181035,0.00178791,-0.0132801,-0.00351373
0.189221,0.0105737,-0.00558505,0.00670524
0.191969,0.0188691,0.00222922,0.0112889
0.189811,0.0171792,0.00124264,0.00369693
0.190591,0.00969945,-0.00357976,-0.00745529
0.197977,0.00647568,-0.00257233,-0.0102863
0.206849,0.00922219,0.00473145,-0.00399102
0.21277,0.0126495,0.0121056,0.00474696
0.203847,0.0104609,0.0132224,0.00909843
0.187586,-0.00123729,0.00491712,0.00543649
0.169201,-0.0189176,-0.00855341,-0.00286376
0.159441,-0.0321682,-0.0170523,-0.00747098
0.15714,-0.0338445,-0.0148653,-0.00481644
0.159148,-0.0260211,-0.00563895,0.000592683
0.16666,-0.0146553,0.0039563,0.00345915
0.176896,-0.00263683,0.0112316,0.00392429
0.181097,0.00838437,0.0152847,0.00384705
0.177541,0.0132368,0.0122715,0.00117956
0.170627,0.00904626,0.00113425,-0.00481164
0.16807,0.00201031,-0.0105704,-0.0083899
0.180518,0.00158388,-0.0133852,-0.00386812
0.18908,0.0101536,-0.00593724,0.00634205
0.191945,0.0187233,0.00211686,0.0113823
0.190061,0.0174459,0.00146759,0.00420769
0.190425,0.00999595,-0.00341558,-0.00705839
0.19767,0.00649248,-0.00273987,-0.0103291
0.206438,0.00901198,0.00434142,-0.00435938
0.212788,0.0124953,0.0118053,0.00438301
0.204455,0.0106747,0.0133079,0.00904216
0.18836,-0.000599669,0.00540229,0.00571237
0.169825,-0.0182184,-0.00804923,-0.00258398
0.159636,-0.0318748,-0.0169567,-0.00751322
0.157112,-0.0340523,-0.0152,-0.00511288
0.159013,-0.0264729,-0.00609566,0.000351671
0.166262,-0.0151293,0.00360477,0.00340619
0.176579,-0.00310412,0.0109913,0.00393751
0.181183,0.00803255,0.0152253,0.00389367
0.177763,0.0132447,0.0125728,0.00138472
0.170966,0.00934613,0.00165802,-0.00456602
0.167861,0.00219922,-0.0102542,-0.00841554
0.179991,0.00139047,-0.0135189,-0.00423575
0.188951,0.00973077,-0.00632554,0.00594556
0.191873,0.0185422,0.00194725,0.0114106
0.190252,0.0176707,0.00164384,0.00465527
0.190269,0.0102668,-0.00326957,-0.00669792
0.197422,0.00652835,-0.00287217,-0.0103576
0.206174,0.00889221,0.00405708,-0.00464627
0.212894,0.0124631,0.0116334,0.00412299
0.20512,0.010964,0.0134673,0.00904641
0.189149,3.81254e-05,0.00588683,0.00599832
0.170535,-0.0175443,-0.00756344,-0.00228687
0.159959,-0.0315646,-0.016832,-0.00748212
0.15716,-0.0342056,-0.0154693,-0.00531332
0.158957,-0.0269015,-0.00652062,0.000148615
0.16593,-0.0156292,0.00323799,0.003324
0.176304,-0.00359977,0.0107379,0.00391237
0.181347,0.00766105,0.0151636,0.00391061
0.178105,0.0132394,0.0128776,0.00157296
0.17145,0.00966835,0.00221583,-0.00429524
0.167808,0.00243675,-0.00988759,-0.0083883
0.179427,0.00120351,-0.0136528,-0.00458898
0.188807,0.0092173,-0.00680952,0.00548368
0.191812,0.0182298,0.00165206,0.0113553
0.190504,0.017844,0.00178155,0.00509798
0.19013,0.0105622,-0.0030909,-0.00630175
0.197101,0.00655558,-0.0030132,-0.0104236
0.205796,0.00869484,0.00369413,-0.00505263
0.212859,0.0123378,0.0113722,0.00374178
0.205716,0.0112017,0.0135815,0.00899161
0.189981,0.000706273,0.00640184,0.00631516
0.171237,-0.0167549,-0.00697869,-0.00188658
0.160281,-0.0311318,-0.016621,-0.00736206
0.157151,-0.0343008,-0.0157278,-0.00549694
0.158787,-0.0273167,-0.00697836,-7.25893e-05
0.165488,-0.0161345,0.0028296,0.00322097
0.175862,-0.00411577,0.0104425,0.00386475
0.181303,0.00726417,0.0150721,0.00390791
0.178221,0.0132002,0.0131612,0.00173637
0.171723,0.00996101,0.00277176,-0.00404332
0.167654,0.00269791,-0.00946226,-0.00833076
0.178831,0.00112706,-0.0136469,-0.00484015
0.188692,0.00888036,-0.00710597,0.00516845
0.191745,0.0180932,0.00152121,0.011434
0.190667,0.0181236,0.00199852,0.00561772
0.189961,0.0108792,-0.00291955,-0.00587699
0.196758,0.00658426,-0.0031736,-0.0104445
0.205482,0.00854066,0.00336167,-0.00536346
0.212835,0.0122702,0.0111612,0.00344782
0.206298,0.0114487,0.0137056,0.00894522
0.190782,0.00131938,0.00687739,0.00656167
0.171952,-0.0160415,-0.00643634,-0.00157196
0.160604,-0.0307529,-0.0164163,-0.00728922
0.157183,-0.0344365,-0.0159732,-0.00569483
0.158675,-0.027775,-0.00742564,-0.000289146
0.165113,-0.0166737,0.00243506,0.00314784
0.175409,-0.00467388,0.0101428,0.0038441
0.181296,0.00678204,0.0149236,0.00388655
0.1784,0.0130679,0.0133715,0.00186195
0.172061,0.010209,0.00329038,-0.00381003
0.167541,0.00292962,-0.00907554,-0.00831764
0.178114,0.00096401,-0.0137486,-0.00522053
0.188481,0.00838617,-0.00758135,0.00465507
0.191651,0.0178048,0.00122261,0.0113389
0.190853,0.0183572,0.00215301,0.00607559
0.189863,0.0112458,-0.0027268,-0.00543695
0.196403,0.00666495,-0.00332505,-0.0104715
0.205087,0.00838313,0.00297659,-0.0057402
0.212651,0.0121351,0.0108402,0.00304497
0.206769,0.0116048,0.0137121,0.00880007
0.191577,0.00190515,0.00731367,0.0067931
0.172701,-0.0152428,-0.00581704,-0.00117252
0.160965,-0.0302322,-0.0160854,-0.00711114
0.157196,-0.0344662,-0.0161348,-0.0058495
0.158575,-0.0281812,-0.00784129,-0.000512166
0.164827,-0.0171582,0.0020815,0.00309644
0.175051,-0.00513001,0.00993591,0.00391732
0.181387,0.00641415,0.014881,0.00398658
0.178692,0.0130077,0.0136494,0.00207973
0.17242,0.0104874,0.00384429,-0.00351256
0.167527,0.00316016,-0.008672,-0.00826175
0.177524,0.000793986,-0.0138262,-0.00556219
0.188358,0.0079168,-0.00799335,0.00420111
0.191545,0.0175176,0.000966634,0.0112653
0.190977,0.0184936,0.00225862,0.00646238
0.189714,0.0114713,-0.00261578,-0.00508594
0.19601,0.00665441,-0.00350402,-0.0105185
0.204746,0.00820062,0.00262077,-0.0060766
0.212554,0.0120313,0.0105827,0.00270998
0.207269,0.0118268,0.0137875,0.00871771
0.192315,0.00251381,0.0077487,0.00701434
0.173316,-0.014515,-0.00530696,-0.000878601
0.161248,-0.0298152,-0.0158976,-0.00705251
0.15722,-0.0345307,-0.0163701,-0.00604658
0.158432,-0.0285327,-0.00824748,-0.000708844
0.164449,-0.0175894,0.00172877,0.00303779
0.174532,-0.00560997,0.00965575,0.00389389
0.181304,0.00598364,0.0147416,0.00396671
0.17883,0.0129119,0.0138753,0.00222999
0.172694,0.0107813,0.00441027,-0.00321272
0.167533,0.0034752,-0.00818282,-0.00812963
0.176855,0.000761542,-0.0137692,-0.00578253
0.188143,0.0075464,-0.00831394,0.00382631
0.191433,0.0172573,0.000733525,0.0112153
0.191097,0.018684,0.00242071,0.00692019
0.189654,0.0118156,-0.00238366,-0.00459827
0.195636,0.00674828,-0.00357963,-0.0104547
0.204369,0.00805602,0.00230409,-0.00637162
0.212369,0.0118891,0.0102997,0.00235427
0.207703,0.0119608,0.0138055,0.00859001
0.19304,0.00305657,0.00816429,0.00723019
0.173961,-0.0137926,-0.00475057,-0.00053411
0.161618,-0.0293663,-0.0156326,-0.00692911
0.157305,-0.0345586,-0.0165365,-0.00619972
0.158273,-0.0288808,-0.00863096,-0.000906906
0.164112,-0.0180781,0.00132978,0.0029259
0.174097,-0.00615433,0.00931837,0.00382978
0.181302,0.00554595,0.0145942,0.00396862
0.179023,0.0128149,0.0140878,0.00239491
0.172962,0.0110108,0.00489379,-0.00297423
0.167586,0.00369228,-0.00780755,-0.00809785
0.176333,0.000673033,-0.0137812,-0.00607091
0.188053,0.00719216,-0.00863484,0.00343293
0.191412,0.0170216,0.000501383,0.0111322
0.19127,0.0188305,0.00251481,0.00727831
0.18966,0.0120739,-0.00225278,-0.00422336
0.195333,0.00677964,-0.00372216,-0.0104466
0.204116,0.00788308,0.00196153,-0.00666952
0.212318,0.0117442,0.0100186,0.00202149
0.208233,0.012106,0.0138386,0.00848612
0.193818,0.00358416,0.00856845,0.00742973
0.174595,-0.0131358,-0.00425159,-0.00025758
0.161954,-0.0290088,-0.0154422,-0.00688792
0.157388,-0.0346642,-0.0167564,-0.00640838
0.158147,-0.0292563,-0.00901749,-0.00110877
0.163882,-0.0185261,0.000986445,0.00286287
0.173656,-0.00662336,0.0090543,0.00382369
0.1812,0.00513285,0.0144549,0.00396374
0.179206,0.0126679,0.0142299,0.00248969
0.173237,0.0112292,0.00534646,-0.00274976
0.167681,0.00400201,-0.00736598,-0.00798226
0.175651,0.000667631,-0.0137464,-0.00630553
0.187802,0.0068073,-0.00902062,0.00297808
0.191301,0.0167171,0.00018112,0.0109688
0.191309,0.0189988,0.00262358,0.00765491
0.189546,0.0124142,-0.00204475,-0.00378357
0.194863,0.00685706,-0.00382272,-0.0104215
0.203674,0.00773443,0.00164387,-0.00696689
0.212034,0.0116306,0.00977463,0.00171105
0.208513,0.0122676,0.0138987,0.00840863
0.194535,0.00414899,0.00902337,0.00769234
0.175331,-0.0123174,-0.00358534,0.000197062
0.162305,-0.0283719,-0.0149903,-0.00659309
0.157463,-0.0345548,-0.016803,-0.00646639
0.158029,-0.029571,-0.00938838,-0.00130708
0.163609,-0.0189546,0.00063107,0.00280205
0.173223,-0.00706415,0.00880508,0.00386581
0.181165,0.00472196,0.014324,0.00400442
0.179472,0.0125351,0.0144111,0.00264881
0.173522,0.0114707,0.00586074,-0.00246245
0.16779,0.00425974,-0.00692459,-0.00788578
0.175011,0.000551909,-0.013754,-0.00660624
0.187564,0.00633759,-0.00941276,0.00249824
0.191248,0.0163439,-0.000129721,0.0108047
0.191392,0.0190818,0.00271704,0.00801827
0.189547,0.0126825,-0.00185289,-0.0033458
0.194536,0.00689713,-0.00392635,-0.0103803
0.203365,0.00756267,0.00131072,-0.0072635
0.211928,0.0114825,0.00947813,0.00135868
0.208996,0.0123885,0.013879,0.00825704
0.195356,0.00467178,0.00938202,0.00786072
0.176084,-0.0115999,-0.00307903,0.00049524
0.162658,-0.027923,-0.0147747,-0.00652169
0.157566,-0.0346302,-0.0170622,-0.0067165
0.157861,-0.0300014,-0.00988601,-0.0016192
0.163334,-0.0194776,0.000181353,0.00263995
0.17276,-0.00759321,0.00847619,0.00380196
0.181023,0.00426125,0.0141558,0.00396927
0.179668,0.0123607,0.0145625,0.00273885
0.173779,0.0116813,0.00635262,-0.00222371
0.167957,0.0045759,-0.00642687,-0.00774275
0.174444,0.000582357,-0.013639,-0.00678438
0.187331,0.00601111,-0.00970871,0.00212125
0.191168,0.0160507,-0.000420971,0.0106774
0.191414,0.0191924,0.00277867,0.0083788
0.189548,0.0129793,-0.00168189,-0.00289707
0.194212,0.00700649,-0.00399876,-0.0102895
0.20302,0.007482,0.00104095,-0.00750321
0.211717,0.0113871,0.00922015,0.00101702
0.209339,0.0125017,0.013858,0.00807098
0.196134,0.00518401,0.00975925,0.00802315
0.176843,-0.0108196,-0.00246688,0.00088502
0.163032,-0.027341,-0.0143832,-0.00628395
0.157723,-0.0345748,-0.0171568,-0.00680747
0.157709,-0.0303368,-0.0102637,-0.0018076
0.163004,-0.0199427,-0.000191696,0.00257119
0.172234,-0.00812629,0.00816081,0.00378105
0.180852,0.00376015,0.0139683,0.00395155
0.179865,0.0121831,0.014733,0.00287778
0.17395,0.0119157,0.00688562,-0.00193551
0.168022,0.00486478,-0.00594402,-0.00762687
0.173697,0.000525236,-0.0135977,-0.00705562
0.186968,0.00559509,-0.0100761,0.00165754
0.19111,0.0157253,-0.000727631,0.010525
0.191483,0.0193725,0.00291352,0.00880216
0.189604,0.0134034,-0.00140293,-0.00235586
0.193877,0.0071855,-0.00404028,-0.0101797
0.20262,0.00738026,0.000706575,-0.00780044
0.211493,0.0112356,0.00887039,0.00061384
0.209668,0.0125742,0.0137727,0.00786142
0.196817,0.00566573,0.0100942,0.00817595
0.177539,-0.0101048,-0.00191822,0.00122426
0.163351,-0.0268429,-0.0140577,-0.0061208
0.157856,-0.0345568,-0.0172597,-0.00693601
0.157575,-0.0306669,-0.0106053,-0.00200432
0.162785,-0.0203824,-0.000514223,0.00250686
0.171839,-0.00859364,0.00792478,0.00380586
0.180683,0.00332497,0.0138455,0.00398787
0.180068,0.0119754,0.0148646,0.00300026
0.174187,0.0120548,0.0073188,-0.00169144
0.168236,0.00512723,-0.00548781,-0.00747217
0.173189,0.00053534,-0.0134956,-0.00722602
0.186656,0.00523885,-0.0104009,0.00123376
0.191043,0.015346,-0.00110557,0.0102685
0.191542,0.0193875,0.00288204,0.00902393
0.18969,0.0136825,-0.00124877,-0.00196041
0.193622,0.00731807,-0.00409773,-0.0100956
0.202308,0.00727964,0.000401113,-0.0080748
0.211369,0.0110888,0.00854457,0.000231388
0.210051,0.0126494,0.0136993,0.0076654
0.197551,0.00613137,0.0104133,0.00832088
0.178288,-0.00942286,-0.00140858,0.00153909
0.163703,-0.0263653,-0.0137641,-0.0059728
0.158023,-0.0345466,-0.0173872,-0.00707727
0.15743,-0.0310131,-0.0109838,-0.00223449
0.162536,-0.0208489,-0.000884909,0.0023903
0.171428,-0.00908554,0.00764471,0.00377734
0.1805,0.00288805,0.0137035,0.00399217
0.180354,0.0118089,0.0150195,0.00312976
0.174477,0.0122809,0.00781629,-0.00140195
0.168476,0.0054842,-0.00496509,-0.0072683
0.172591,0.000581033,-0.013385,-0.00739357
0.186235,0.00484234,-0.0107805,0.000770429
0.190985,0.0149255,-0.00152126,0.0100068
0.191522,0.0194383,0.00290152,0.00932669
0.189642,0.0140189,-0.00101912,-0.00148021
0.193222,0.00743274,-0.00415014,-0.0100171
0.201825,0.00713628,8.44543e-05,-0.00838015
0.211065,0.0109487,0.00826033,-0.000133066
0.210315,0.0127554,0.0136866,0.00750676
0.198255,0.00666308,0.0108168,0.00853293
0.179135,-0.00858262,-0.000743136,0.00199818
0.164067,-0.0256765,-0.0132905,-0.00565288
0.158153,-0.034396,-0.0174283,-0.00712931
0.157261,-0.0313346,-0.0113955,-0.00247179
0.162259,-0.0213202,-0.00130703,0.00226941
0.170981,-0.00955971,0.00735139,0.00378369
0.180207,0.00243858,0.0135361,0.0040005
0.180512,0.0115692,0.015112,0.00320136
0.174664,0.0124181,0.00826226,-0.00118308
0.168677,0.00579397,-0.00443306,-0.00709383
0.172147,0.000658353,-0.0131814,-0.00752037
0.185839,0.00454867,-0.0110073,0.000405247
0.190974,0.0145768,-0.00183304,0.00981143
0.19154,0.0194562,0.00290908,0.00962048
0.189663,0.0143008,-0.00082696,-0.000988658
0.192911,0.00753649,-0.00420328,-0.00986652
0.201393,0.00697102,-0.000253213,-0.00863927
0.210764,0.0107356,0.00789947,-0.00053202
0.210515,0.012743,0.0135542,0.00723808
0.198866,0.00704147,0.0110734,0.00857868
0.179875,-0.00790121,-0.000220727,0.00227652
0.164395,-0.0251064,-0.0129147,-0.00547474
0.158389,-0.0342776,-0.0174862,-0.00723998
0.157246,-0.0315798,-0.0117348,-0.00267245
0.162082,-0.0216714,-0.00164041,0.00221327
0.170628,-0.00997947,0.00705961,0.00379176
0.180005,0.00197258,0.013293,0.00396648
0.180822,0.0113232,0.015143,0.00326743
0.174975,0.0125797,0.0086833,-0.000935642
0.168923,0.00610264,-0.00394151,-0.00692943
0.171617,0.000653808,-0.0130794,-0.00774576
0.185407,0.00410515,-0.0113738,-0.000116737
0.190925,0.0141048,-0.00222859,0.00950164
0.191534,0.0194361,0.00293462,0.00988983
0.189684,0.0145853,-0.000574584,-0.000484358
0.192648,0.00765813,-0.00418863,-0.00968642
0.200939,0.00685845,-0.000503427,-0.00882861
0.21043,0.0105684,0.0076,-0.000861143
0.210739,0.0127411,0.0134315,0.00701395
0.199514,0.00746324,0.0113576,0.00870127
0.180817,-0.00710115,0.000385401,0.00267864
0.164865,-0.0243762,-0.0124356,-0.00518118
0.158584,-0.0340429,-0.0174991,-0.00732136
0.157107,-0.031862,-0.0121763,-0.00299785
0.161792,-0.0221755,-0.00216219,0.00196294
0.170251,-0.0104875,0.00667853,0.00372133
0.179691,0.0015289,0.013092,0.00398143
0.180996,0.0110892,0.0152165,0.00336781
0.175142,0.0126974,0.00910195,-0.000706841
0.16908,0.00639599,-0.00341605,-0.00674815
0.171154,0.000726091,-0.012857,-0.00786973
0.184918,0.00380447,-0.0115739,-0.000494358
0.190848,0.0137476,-0.00250955,0.00929045
0.191558,0.0194626,0.0029905,0.0101938
0.189811,0.0149437,-0.000275417,9.24426e-05
0.192526,0.00792577,-0.00406879,-0.00937024
0.20065,0.00687867,-0.000674194,-0.00891672
0.210292,0.0104824,0.0073263,-0.00115435
0.211142,0.0127966,0.0133192,0.00680045
0.200214,0.0078894,0.0116173,0.00879367
0.181713,-0.00641516,0.000879454,0.00296817
0.165261,-0.0238596,-0.0121251,-0.00504196
0.158788,-0.0340069,-0.0176242,-0.00749195
0.157019,-0.0322426,-0.0126064,-0.00330119
0.16149,-0.0227122,-0.00260692,0.00177241
0.169825,-0.0110571,0.0063325,0.00364691
0.179349,0.000980802,0.0128662,0.00393295
0.18119,0.0107862,0.0152774,0.00343456
0.175413,0.0128262,0.00955346,-0.00044572
0.169322,0.00674964,-0.00285163,-0.00651207
0.170727,0.000846487,-0.0126485,-0.00797892
0.184399,0.00348886,-0.0118781,-0.000936354
0.190779,0.0133273,-0.00295206,0.00896262
0.191586,0.0194467,0.00290813,0.010395
0.189857,0.0152903,-7.54836e-05,0.000579344
0.192283,0.00814573,-0.00406726,-0.00919244
0.200206,0.00680477,-0.000981902,-0.00917968
0.209981,0.0103196,0.00696506,-0.00157772
0.211412,0.0128213,0.013192,0.00653283
0.200842,0.00833365,0.011928,0.0089067
0.182639,-0.00563476,0.00150526,0.00336915
0.165688,-0.0231788,-0.0116222,-0.00472279
0.158973,-0.0338135,-0.0175793,-0.00749563
0.156926,-0.0325359,-0.0129479,-0.00350217
0.161199,-0.0232001,-0.00300485,0.00166075
0.16947,-0.0115543,0.00605461,0.00367928
0.178998,0.000514995,0.0127148,0.00398737
0.181344,0.0105106,0.0153579,0.00353279
0.175642,0.0129158,0.00996707,-0.000223287
0.169515,0.00705688,-0.00231891,-0.00631653
0.170353,0.000957941,-0.0124247,-0.00808932
0.183885,0.00319836,-0.0121308,-0.00134974
0.190757,0.0129366,-0.00334163,0.00866498
0.191692,0.0194445,0.00285894,0.0106161
0.189927,0.0156477,0.000150631,0.00109436
0.192087,0.00836238,-0.00405797,-0.00898993
0.199785,0.00669181,-0.00131937,-0.00944411
0.209671,0.0101062,0.00656286,-0.00201043
0.211659,0.0127897,0.0130188,0.00624341
0.201407,0.008697,0.0121692,0.00896077
0.183491,-0.0049475,0.0020516,0.00368682
0.166148,-0.0225652,-0.0111731,-0.00447419
0.159233,-0.0336166,-0.0175257,-0.00751875
0.156948,-0.0327565,-0.0132287,-0.00367873
0.160933,-0.0236229,-0.00336889,0.00155081
0.169115,-0.0120599,0.00572758,0.00365292
0.178627,-1.37996e-05,0.0124628,0.00396484
0.18151,0.0101802,0.0153559,0.00359649
0.17595,0.0129956,0.0103515,1.84966e-05
0.169753,0.00739273,-0.00177234,-0.00608212
0.170063,0.00110154,-0.0121806,-0.00818828
0.183365,0.00291279,-0.0123847,-0.00180042
0.19069,0.0125112,-0.0037615,0.00829226
0.191752,0.0193712,0.00275714,0.0107515
0.190014,0.0159475,0.000350729,0.00157308
0.191969,0.00859618,-0.00399657,-0.00872784
0.199443,0.00665505,-0.00155462,-0.00959379
0.209373,0.009954,0.0062341,-0.00235867
0.211922,0.0127616,0.0128518,0.00597207
0.201976,0.00903601,0.0123851,0.00900455
0.184357,-0.00426771,0.00258675,0.0040073
0.166577,-0.0219508,-0.0107309,-0.0042253
0.159394,-0.0334463,-0.017508,-0.00757809
0.156909,-0.0330324,-0.0135712,-0.00392035
0.160645,-0.0240768,-0.00376667,0.00140158
0.168813,-0.0125229,0.00543784,0.0036514
0.178301,-0.000447993,0.01229,0.00399957
0.181686,0.00993153,0.01541,0.00369189
0.176268,0.0131097,0.0107416,0.000253221
0.16995,0.00773178,-0.00124647,-0.00586019
0.169744,0.00123713,-0.0119586,-0.00828259
0.182797,0.00261157,-0.0126567,-0.00223474
0.190564,0.0120709,-0.00418716,0.0079418
0.191759,0.0192874,0.00266368,0.0109053
0.190031,0.0162392,0.000568017,0.00205667
0.1918,0.00882839,-0.00390833,-0.00846897
0.199049,0.00662752,-0.00175331,-0.00974395
0.209029,0.00982125,0.00594699,-0.0026963
0.212189,0.0127626,0.0127277,0.00572928
0.202556,0.00942142,0.0126505,0.00910378
0.185272,-0.00352468,0.00317557,0.00440379
0.167037,-0.021278,-0.0102515,-0.00390892
0.159613,-0.0332385,-0.0174811,-0.00759835
0.156971,-0.03328,-0.0139154,-0.00414293
0.160388,-0.0245023,-0.00416429,0.00125783
0.168485,-0.0129984,0.00511465,0.0036073
0.177945,-0.000967763,0.0120271,0.00393057
0.181844,0.00958347,0.0153814,0.00369507
0.176644,0.0131794,0.0111195,0.000468235
0.170226,0.00807821,-0.00067618,-0.00560505
0.169542,0.00140309,-0.0116733,-0.00832898
0.182271,0.00233223,-0.0128821,-0.00263594
0.190454,0.011604,-0.00462099,0.00758113
0.191791,0.0191291,0.0025124,0.0110176
0.19004,0.0164591,0.000730068,0.00251556
0.191628,0.00900808,-0.00385935,-0.00821807
0.198627,0.00654227,-0.00200173,-0.00992387
0.208618,0.00962545,0.00559986,-0.0030907
0.21237,0.0127007,0.0125394,0.00540952
0.203048,0.0097451,0.0128486,0.00911332
0.186237,-0.00280263,0.00373198,0.00474267
0.167623,-0.0205288,-0.00972032,-0.00356686
0.159821,-0.0328942,-0.0173624,-0.00755228
0.156953,-0.0334757,-0.0142652,-0.00438271
0.160016,-0.0250043,-0.00468838,0.00100731
0.168093,-0.0135496,0.00468597,0.00350579
0.177518,-0.00148295,0.0117553,0.00390171
0.181838,0.00925515,0.0153693,0.00373865
0.176827,0.0132158,0.0114732,0.000651624
0.170307,0.00836592,-0.000140284,-0.0054147
0.169215,0.00155893,-0.0113636,-0.00839452
0.181635,0.00211644,-0.0130111,-0.00298908
0.19031,0.0112452,-0.00492673,0.00730704
0.191862,0.0191089,0.00250048,0.0112465
0.190068,0.0168445,0.00103741,0.00312152
0.191427,0.00932455,-0.00371186,-0.00784222
0.198211,0.00651372,-0.00223769,-0.0100432
0.208212,0.00945363,0.00523861,-0.00344124
0.212543,0.0126765,0.0123614,0.0051462
0.203504,0.0100789,0.0130434,0.00913714
0.187154,-0.00212195,0.00425327,0.00503414
0.168223,-0.0198255,-0.00920721,-0.00327728
0.160043,-0.0325612,-0.0172115,-0.00752072
0.157086,-0.0336496,-0.0145438,-0.004598
0.159783,-0.0254546,-0.00511442,0.000820485
0.167804,-0.0140477,0.00434717,0.00348247
0.177159,-0.0020134,0.0114968,0.00390518
0.181889,0.00883759,0.0152953,0.00377064
0.177181,0.01317,0.0117724,0.000846068
0.170549,0.00862998,0.000393067,-0.00517482
0.169042,0.00171097,-0.01105,-0.0084392
0.181077,0.00184535,-0.0131991,-0.00341907
0.190141,0.0107563,-0.00536825,0.00686259
0.191943,0.0189139,0.00231454,0.0112714
0.190169,0.0170835,0.00120623,0.0035742
0.191357,0.00959282,-0.0036068,-0.00751304
0.197938,0.00651113,-0.00245565,-0.0101481
0.207851,0.0092948,0.00486649,-0.00380668
0.21274,0.0126042,0.0121038,0.00480665
0.203994,0.0103329,0.013129,0.00906758
0.187979,-0.00150487,0.00468733,0.00526113
0.168779,-0.0191869,-0.0087758,-0.00304987
0.160197,-0.0322978,-0.0171389,-0.00755827
0.15712,-0.0338453,-0.014847,-0.00484582
0.159495,-0.0258878,-0.00552651,0.000620655
0.167499,-0.0145094,0.00403776,0.0034496
0.176839,-0.00244642,0.0113205,0.00395016
0.18195,0.00856584,0.0153383,0.00388628
0.17755,0.0132466,0.0121534,0.00110819
0.170795,0.00897894,0.000967544,-0.00487973
0.168849,0.00193795,-0.010701,-0.0084098
0.180455,0.00162941,-0.0133619,-0.00377499
0.189931,0.0102886,-0.00580322,0.00646735
0.192004,0.0187437,0.00215642,0.011345
0.190221,0.0173769,0.00144658,0.00408696
0.191229,0.00990721,-0.0034283,-0.00715113
0.197625,0.00652558,-0.00261972,-0.0102513
0.207463,0.00916165,0.00456372,-0.0041465
