0.0, 0.16714, 2.0, 3.0, 998
0.0, 0.158519, 2.0, 3.0, 998
0.0, 0.153383, 2.0, 3.0, 998
0.0, 0.151373, 2.0, 3.0, 997
0.0, 0.153389, 2.0, 3.0, 998
0.0, 0.160101, 2.0, 3.0, 998
0.0, 0.169118, 2.0, 3.0, 998
0.0, 0.177503, 2.0, 3.0, 998
0.0, 0.182738, 2.0, 3.0, 997
0.0, 0.18593, 2.0, 3.0, 998
0.0, 0.188779, 2.0, 3.0, 998
0.0, 0.193617, 2.0, 3.0, 997
0.0, 0.197376, 2.0, 3.0, 998
0.0, 0.198679, 2.0, 3.0, 998
0.0, 0.196774, 2.0, 3.0, 998
0.0, 0.193241, 2.0, 3.0, 997
0.0, 0.1905, 2.0, 3.0, 998
0.0, 0.188068, 2.0, 3.0, 998
0.0, 0.184197, 2.0, 3.0, 998
0.0, 0.176597, 2.0, 3.0, 998
0.0, 0.167548, 2.0, 3.0, 997
0.0, 0.158868, 2.0, 3.0, 998
0.0, 0.153591, 2.0, 3.0, 998
0.0, 0.151482, 2.0, 3.0, 998
0.0, 0.153323, 2.0, 3.0, 997
0.0, 0.159906, 2.0, 3.0, 998
0.0, 0.1689, 2.0, 3.0, 998
0.0, 0.177358, 2.0, 3.0, 998
0.0, 0.182693, 2.0, 3.0, 998
0.0, 0.185925, 2.0, 3.0, 997
0.0, 0.188732, 2.0, 3.0, 998
0.0, 0.193522, 2.0, 3.0, 998
0.0, 0.197379, 2.0, 3.0, 998
0.0, 0.198762, 2.0, 3.0, 997
0.0, 0.196971, 2.0, 3.0, 997
0.0, 0.193423, 2.0, 3.0, 998
0.0, 0.19066, 2.0, 3.0, 998
0.0, 0.188239, 2.0, 3.0, 998
0.0, 0.184483, 2.0, 3.0, 998
0.0, 0.176995, 2.0, 3.0, 998
0.0, 0.167988, 2.0, 3.0, 998
0.0, 0.159241, 2.0, 3.0, 997
0.0, 0.15381, 2.0, 3.0, 997
0.0, 0.151596, 2.0, 3.0, 998
0.0, 0.153258, 2.0, 3.0, 998
0.0, 0.159693, 2.0, 3.0, 998
0.0, 0.168641, 2.0, 3.0, 997
0.0, 0.177181, 2.0, 3.0, 998
0.0, 0.182638, 2.0, 3.0, 997
0.0, 0.185919, 2.0, 3.0, 997
0.0, 0.188692, 2.0, 3.0, 997
0.0, 0.193412, 2.0, 3.0, 998
0.0, 0.197357, 2.0, 3.0, 998
0.0, 0.198832, 2.0, 3.0, 998
0.0, 0.197173, 2.0, 3.0, 998
0.0, 0.193637, 2.0, 3.0, 998
0.0, 0.190847, 2.0, 3.0, 997
0.0, 0.188424, 2.0, 3.0, 998
0.0, 0.184786, 2.0, 3.0, 998
0.0, 0.177423, 2.0, 3.0, 998
0.0, 0.168411, 2.0, 3.0, 998
0.0, 0.159602, 2.0, 3.0, 998
0.0, 0.154018, 2.0, 3.0, 997
0.0, 0.151683, 2.0, 3.0, 997
0.0, 0.153151, 2.0, 3.0, 998
0.0, 0.159435, 2.0, 3.0, 998
0.0, 0.168336, 2.0, 3.0, 998
0.0, 0.176966, 2.0, 3.0, 998
0.0, 0.18254, 2.0, 3.0, 998
0.0, 0.185871, 2.0, 3.0, 998
0.0, 0.18862, 2.0, 3.0, 998
0.0, 0.193296, 2.0, 3.0, 998
0.0, 0.197347, 2.0, 3.0, 998
0.0, 0.198904, 2.0, 3.0, 998
0.0, 0.197382, 2.0, 3.0, 998
0.0, 0.193854, 2.0, 3.0, 998
0.0, 0.191029, 2.0, 3.0, 998
0.0, 0.188607, 2.0, 3.0, 998
0.0, 0.18507, 2.0, 3.0, 997
0.0, 0.17781, 2.0, 3.0, 998
0.0, 0.16882, 2.0, 3.0, 998
0.0, 0.159954, 2.0, 3.0, 998
0.0, 0.154232, 2.0, 3.0, 997
0.0, 0.151809, 2.0, 3.0, 998
0.0, 0.153107, 2.0, 3.0, 998
0.0, 0.159237, 2.0, 3.0, 998
0.0, 0.168097, 2.0, 3.0, 998
0.0, 0.176779, 2.0, 3.0, 997
0.0, 0.182465, 2.0, 3.0, 998
0.0, 0.185861, 2.0, 3.0, 998
0.0, 0.188595, 2.0, 3.0, 998
0.0, 0.193199, 2.0, 3.0, 998
0.0, 0.197343, 2.0, 3.0, 997
0.0, 0.198989, 2.0, 3.0, 997
0.0, 0.197589, 2.0, 3.0, 997
0.0, 0.194062, 2.0, 3.0, 998
0.0, 0.191214, 2.0, 3.0, 998
0.0, 0.188786, 2.0, 3.0, 998
0.0, 0.185349, 2.0, 3.0, 998
0.0, 0.178228, 2.0, 3.0, 997
0.0, 0.169256, 2.0, 3.0, 997
0.0, 0.160309, 2.0, 3.0, 998
0.0, 0.15444, 2.0, 3.0, 998
0.0, 0.151899, 2.0, 3.0, 998
0.0, 0.15302, 2.0, 3.0, 998
0.0, 0.158982, 2.0, 3.0, 998
0.0, 0.167787, 2.0, 3.0, 997
0.0, 0.176562, 2.0, 3.0, 997
0.0, 0.182366, 2.0, 3.0, 998
0.0, 0.185812, 2.0, 3.0, 998
0.0, 0.18853, 2.0, 3.0, 998
0.0, 0.193066, 2.0, 3.0, 998
0.0, 0.197311, 2.0, 3.0, 998
0.0, 0.199043, 2.0, 3.0, 997
0.0, 0.197788, 2.0, 3.0, 997
0.0, 0.19427, 2.0, 3.0, 998
0.0, 0.191382, 2.0, 3.0, 998
0.0, 0.188947, 2.0, 3.0, 998
0.0, 0.185605, 2.0, 3.0, 998
0.0, 0.178612, 2.0, 3.0, 998
0.0, 0.169665, 2.0, 3.0, 998
0.0, 0.160677, 2.0, 3.0, 997
0.0, 0.154666, 2.0, 3.0, 997
0.0, 0.152028, 2.0, 3.0, 998
0.0, 0.152982, 2.0, 3.0, 998
0.0, 0.158809, 2.0, 3.0, 998
0.0, 0.167558, 2.0, 3.0, 998
0.0, 0.176395, 2.0, 3.0, 998
0.0, 0.182322, 2.0, 3.0, 998
0.0, 0.18583, 2.0, 3.0, 997
0.0, 0.188531, 2.0, 3.0, 997
0.0, 0.192975, 2.0, 3.0, 997
0.0, 0.197308, 2.0, 3.0, 998
0.0, 0.19912, 2.0, 3.0, 998
0.0, 0.197994, 2.0, 3.0, 998
0.0, 0.19448, 2.0, 3.0, 998
0.0, 0.191551, 2.0, 3.0, 998
0.0, 0.189126, 2.0, 3.0, 997
0.0, 0.185877, 2.0, 3.0, 997
0.0, 0.178996, 2.0, 3.0, 998
0.0, 0.170072, 2.0, 3.0, 998
0.0, 0.16107, 2.0, 3.0, 998
0.0, 0.154895, 2.0, 3.0, 998
0.0, 0.152139, 2.0, 3.0, 997
0.0, 0.152914, 2.0, 3.0, 997
0.0, 0.158578, 2.0, 3.0, 997
0.0, 0.167283, 2.0, 3.0, 997
0.0, 0.176163, 2.0, 3.0, 998
0.0, 0.182214, 2.0, 3.0, 998
0.0, 0.185788, 2.0, 3.0, 998
0.0, 0.188473, 2.0, 3.0, 998
0.0, 0.192828, 2.0, 3.0, 998
0.0, 0.197265, 2.0, 3.0, 998
0.0, 0.199157, 2.0, 3.0, 998
0.0, 0.198162, 2.0, 3.0, 998
0.0, 0.194673, 2.0, 3.0, 997
0.0, 0.191708, 2.0, 3.0, 997
0.0, 0.189281, 2.0, 3.0, 998
0.0, 0.186112, 2.0, 3.0, 998
0.0, 0.179373, 2.0, 3.0, 998
0.0, 0.170505, 2.0, 3.0, 998
0.0, 0.161458, 2.0, 3.0, 998
0.0, 0.155126, 2.0, 3.0, 998
0.0, 0.152258, 2.0, 3.0, 998
0.0, 0.152859, 2.0, 3.0, 998
0.0, 0.158345, 2.0, 3.0, 998
0.0, 0.166972, 2.0, 3.0, 997
0.0, 0.175919, 2.0, 3.0, 997
0.0, 0.182107, 2.0, 3.0, 998
0.0, 0.185745, 2.0, 3.0, 998
0.0, 0.188431, 2.0, 3.0, 998
0.0, 0.192702, 2.0, 3.0, 998
0.0, 0.197227, 2.0, 3.0, 998
0.0, 0.199201, 2.0, 3.0, 998
0.0, 0.198333, 2.0, 3.0, 997
0.0, 0.194867, 2.0, 3.0, 997
0.0, 0.191863, 2.0, 3.0, 998
0.0, 0.189428, 2.0, 3.0, 998
0.0, 0.186326, 2.0, 3.0, 998
0.0, 0.179732, 2.0, 3.0, 998
0.0, 0.170908, 2.0, 3.0, 998
0.0, 0.161833, 2.0, 3.0, 997
0.0, 0.155355, 2.0, 3.0, 998
0.0, 0.152386, 2.0, 3.0, 998
0.0, 0.152843, 2.0, 3.0, 998
0.0, 0.158149, 2.0, 3.0, 998
0.0, 0.166725, 2.0, 3.0, 998
0.0, 0.175727, 2.0, 3.0, 998
0.0, 0.182028, 2.0, 3.0, 998
0.0, 0.185741, 2.0, 3.0, 997
0.0, 0.188437, 2.0, 3.0, 998
0.0, 0.192613, 2.0, 3.0, 998
0.0, 0.197208, 2.0, 3.0, 998
0.0, 0.199267, 2.0, 3.0, 998
0.0, 0.198558, 2.0, 3.0, 998
0.0, 0.195133, 2.0, 3.0, 998
0.0, 0.192089, 2.0, 3.0, 998
0.0, 0.189653, 2.0, 3.0, 997
0.0, 0.186639, 2.0, 3.0, 997
0.0, 0.180181, 2.0, 3.0, 997
0.0, 0.17137, 2.0, 3.0, 998
0.0, 0.16224, 2.0, 3.0, 998
0.0, 0.155617, 2.0, 3.0, 998
0.0, 0.152532, 2.0, 3.0, 998
0.0, 0.1528, 2.0, 3.0, 998
0.0, 0.157954, 2.0, 3.0, 998
0.0, 0.166458, 2.0, 3.0, 997
0.0, 0.175505, 2.0, 3.0, 997
0.0, 0.181943, 2.0, 3.0, 998
0.0, 0.18572, 2.0, 3.0, 998
0.0, 0.188415, 2.0, 3.0, 998
0.0, 0.192501, 2.0, 3.0, 998
0.0, 0.197177, 2.0, 3.0, 998
0.0, 0.19932, 2.0, 3.0, 997
0.0, 0.198735, 2.0, 3.0, 997
0.0, 0.195356, 2.0, 3.0, 997
0.0, 0.192282, 2.0, 3.0, 998
0.0, 0.18984, 2.0, 3.0, 998
0.0, 0.186885, 2.0, 3.0, 998
0.0, 0.180583, 2.0, 3.0, 998
0.0, 0.171813, 2.0, 3.0, 998
0.0, 0.162664, 2.0, 3.0, 997
0.0, 0.155902, 2.0, 3.0, 997
0.0, 0.152701, 2.0, 3.0, 998
0.0, 0.152813, 2.0, 3.0, 998
0.0, 0.157787, 2.0, 3.0, 998
0.0, 0.166195, 2.0, 3.0, 998
0.0, 0.175287, 2.0, 3.0, 998
0.0, 0.181851, 2.0, 3.0, 998
0.0, 0.185695, 2.0, 3.0, 998
0.0, 0.188403, 2.0, 3.0, 997
0.0, 0.192379, 2.0, 3.0, 997
0.0, 0.197134, 2.0, 3.0, 997
0.0, 0.19937, 2.0, 3.0, 998
0.0, 0.198915, 2.0, 3.0, 998
0.0, 0.195572, 2.0, 3.0, 998
0.0, 0.192451, 2.0, 3.0, 998
0.0, 0.190005, 2.0, 3.0, 998
0.0, 0.187113, 2.0, 3.0, 998
0.0, 0.180964, 2.0, 3.0, 998
0.0, 0.172236, 2.0, 3.0, 997
0.0, 0.163073, 2.0, 3.0, 997
0.0, 0.156166, 2.0, 3.0, 997
0.0, 0.15286, 2.0, 3.0, 998
0.0, 0.152793, 2.0, 3.0, 998
0.0, 0.157575, 2.0, 3.0, 998
0.0, 0.165919, 2.0, 3.0, 998
0.0, 0.175034, 2.0, 3.0, 998
0.0, 0.181716, 2.0, 3.0, 998
0.0, 0.185645, 2.0, 3.0, 997
0.0, 0.188361, 2.0, 3.0, 997
0.0, 0.192236, 2.0, 3.0, 998
0.0, 0.197066, 2.0, 3.0, 998
0.0, 0.199399, 2.0, 3.0, 998
0.0, 0.199096, 2.0, 3.0, 998
0.0, 0.195812, 2.0, 3.0, 998
0.0, 0.192643, 2.0, 3.0, 998
0.0, 0.190197, 2.0, 3.0, 997
0.0, 0.187363, 2.0, 3.0, 997
0.0, 0.181343, 2.0, 3.0, 998
0.0, 0.172655, 2.0, 3.0, 998
0.0, 0.16347, 2.0, 3.0, 998
0.0, 0.156414, 2.0, 3.0, 998
0.0, 0.152993, 2.0, 3.0, 998
0.0, 0.15278, 2.0, 3.0, 998
0.0, 0.157399, 2.0, 3.0, 998
0.0, 0.165647, 2.0, 3.0, 997
0.0, 0.174783, 2.0, 3.0, 997
0.0, 0.181601, 2.0, 3.0, 998
0.0, 0.185596, 2.0, 3.0, 998
0.0, 0.188324, 2.0, 3.0, 998
0.0, 0.192093, 2.0, 3.0, 998
0.0, 0.196994, 2.0, 3.0, 998
0.0, 0.199417, 2.0, 3.0, 998
0.0, 0.199224, 2.0, 3.0, 997
0.0, 0.196028, 2.0, 3.0, 997
0.0, 0.192845, 2.0, 3.0, 998
0.0, 0.190394, 2.0, 3.0, 998
0.0, 0.187619, 2.0, 3.0, 998
0.0, 0.181762, 2.0, 3.0, 998
0.0, 0.173147, 2.0, 3.0, 998
0.0, 0.16394, 2.0, 3.0, 998
0.0, 0.156717, 2.0, 3.0, 997
0.0, 0.153178, 2.0, 3.0, 997
0.0, 0.152804, 2.0, 3.0, 998
0.0, 0.157216, 2.0, 3.0, 998
0.0, 0.165378, 2.0, 3.0, 998
0.0, 0.174543, 2.0, 3.0, 998
0.0, 0.181486, 2.0, 3.0, 998
0.0, 0.185553, 2.0, 3.0, 998
0.0, 0.188304, 2.0, 3.0, 998
0.0, 0.191994, 2.0, 3.0, 997
0.0, 0.196944, 2.0, 3.0, 997
0.0, 0.199449, 2.0, 3.0, 997
0.0, 0.199379, 2.0, 3.0, 998
0.0, 0.196233, 2.0, 3.0, 998
0.0, 0.192999, 2.0, 3.0, 998
0.0, 0.190538, 2.0, 3.0, 998
0.0, 0.187806, 2.0, 3.0, 998
0.0, 0.182109, 2.0, 3.0, 997
0.0, 0.173542, 2.0, 3.0, 998
0.0, 0.164334, 2.0, 3.0, 997
0.0, 0.156968, 2.0, 3.0, 998
0.0, 0.153319, 2.0, 3.0, 998
0.0, 0.152801, 2.0, 3.0, 997
0.0, 0.157045, 2.0, 3.0, 998
0.0, 0.165127, 2.0, 3.0, 998
0.0, 0.174302, 2.0, 3.0, 998
0.0, 0.181368, 2.0, 3.0, 998
0.0, 0.185517, 2.0, 3.0, 997
0.0, 0.188296, 2.0, 3.0, 998
0.0, 0.191894, 2.0, 3.0, 998
0.0, 0.196885, 2.0, 3.0, 998
0.0, 0.199476, 2.0, 3.0, 998
0.0, 0.199525, 2.0, 3.0, 998
0.0, 0.196455, 2.0, 3.0, 998
0.0, 0.193183, 2.0, 3.0, 998
0.0, 0.190708, 2.0, 3.0, 997
0.0, 0.188025, 2.0, 3.0, 997
0.0, 0.182471, 2.0, 3.0, 997
0.0, 0.173946, 2.0, 3.0, 998
0.0, 0.164716, 2.0, 3.0, 998
0.0, 0.157215, 2.0, 3.0, 998
0.0, 0.153451, 2.0, 3.0, 998
0.0, 0.152781, 2.0, 3.0, 997
0.0, 0.156858, 2.0, 3.0, 998
0.0, 0.164832, 2.0, 3.0, 997
0.0, 0.174023, 2.0, 3.0, 998
0.0, 0.181223, 2.0, 3.0, 998
0.0, 0.185447, 2.0, 3.0, 997
0.0, 0.188255, 2.0, 3.0, 997
0.0, 0.191755, 2.0, 3.0, 998
0.0, 0.196776, 2.0, 3.0, 998
0.0, 0.199472, 2.0, 3.0, 997
0.0, 0.199649, 2.0, 3.0, 998
0.0, 0.196655, 2.0, 3.0, 998
0.0, 0.193336, 2.0, 3.0, 997
0.0, 0.190848, 2.0, 3.0, 997
0.0, 0.188197, 2.0, 3.0, 997
0.0, 0.182783, 2.0, 3.0, 998
0.0, 0.174329, 2.0, 3.0, 998
0.0, 0.165097, 2.0, 3.0, 998
0.0, 0.157487, 2.0, 3.0, 998
0.0, 0.153611, 2.0, 3.0, 998
0.0, 0.152786, 2.0, 3.0, 998
0.0, 0.156663, 2.0, 3.0, 997
0.0, 0.164562, 2.0, 3.0, 997
0.0, 0.173762, 2.0, 3.0, 997
0.0, 0.181081, 2.0, 3.0, 998
0.0, 0.185389, 2.0, 3.0, 998
0.0, 0.188226, 2.0, 3.0, 998
0.0, 0.191657, 2.0, 3.0, 998
0.0, 0.196699, 2.0, 3.0, 997
0.0, 0.19948, 2.0, 3.0, 998
0.0, 0.19978, 2.0, 3.0, 997
0.0, 0.196871, 2.0, 3.0, 997
0.0, 0.193519, 2.0, 3.0, 997
0.0, 0.191017, 2.0, 3.0, 998
0.0, 0.188416, 2.0, 3.0, 998
0.0, 0.183157, 2.0, 3.0, 998
0.0, 0.174757, 2.0, 3.0, 998
0.0, 0.165544, 2.0, 3.0, 998
0.0, 0.157807, 2.0, 3.0, 997
0.0, 0.153805, 2.0, 3.0, 998
0.0, 0.152831, 2.0, 3.0, 997
0.0, 0.156514, 2.0, 3.0, 998
0.0, 0.164311, 2.0, 3.0, 997
0.0, 0.173508, 2.0, 3.0, 997
0.0, 0.180948, 2.0, 3.0, 997
0.0, 0.185348, 2.0, 3.0, 997
0.0, 0.18822, 2.0, 3.0, 998
0.0, 0.191563, 2.0, 3.0, 998
0.0, 0.196621, 2.0, 3.0, 998
0.0, 0.199505, 2.0, 3.0, 998
0.0, 0.19992, 2.0, 3.0, 998
0.0, 0.197091, 2.0, 3.0, 998
0.0, 0.193695, 2.0, 3.0, 997
0.0, 0.191169, 2.0, 3.0, 997
0.0, 0.18859, 2.0, 3.0, 998
0.0, 0.183472, 2.0, 3.0, 998
0.0, 0.175136, 2.0, 3.0, 998
0.0, 0.165922, 2.0, 3.0, 998
0.0, 0.158066, 2.0, 3.0, 998
0.0, 0.153944, 2.0, 3.0, 998
0.0, 0.152831, 2.0, 3.0, 997
0.0, 0.156319, 2.0, 3.0, 997
0.0, 0.163982, 2.0, 3.0, 997
0.0, 0.173175, 2.0, 3.0, 998
0.0, 0.180749, 2.0, 3.0, 998
0.0, 0.185226, 2.0, 3.0, 998
0.0, 0.188131, 2.0, 3.0, 998
0.0, 0.191406, 2.0, 3.0, 998
0.0, 0.19649, 2.0, 3.0, 998
0.0, 0.19948, 2.0, 3.0, 997
0.0, 0.199997, 2.0, 3.0, 997
0.0, 0.197277, 2.0, 3.0, 997
0.0, 0.193844, 2.0, 3.0, 998
0.0, 0.191287, 2.0, 3.0, 998
0.0, 0.188743, 2.0, 3.0, 997
0.0, 0.183789, 2.0, 3.0, 998
0.0, 0.175521, 2.0, 3.0, 998
0.0, 0.166301, 2.0, 3.0, 998
0.0, 0.158319, 2.0, 3.0, 997
0.0, 0.154085, 2.0, 3.0, 997
0.0, 0.15284, 2.0, 3.0, 998
0.0, 0.156132, 2.0, 3.0, 998
0.0, 0.163693, 2.0, 3.0, 998
0.0, 0.172891, 2.0, 3.0, 997
0.0, 0.180579, 2.0, 3.0, 998
0.0, 0.185143, 2.0, 3.0, 998
0.0, 0.188089, 2.0, 3.0, 998
0.0, 0.191297, 2.0, 3.0, 998
0.0, 0.196379, 2.0, 3.0, 997
0.0, 0.199465, 2.0, 3.0, 997
0.0, 0.200086, 2.0, 3.0, 998
0.0, 0.197463, 2.0, 3.0, 998
0.0, 0.194024, 2.0, 3.0, 997
0.0, 0.19146, 2.0, 3.0, 998
0.0, 0.188945, 2.0, 3.0, 998
0.0, 0.184132, 2.0, 3.0, 998
0.0, 0.17594, 2.0, 3.0, 997
0.0, 0.166743, 2.0, 3.0, 997
0.0, 0.158624, 2.0, 3.0, 997
0.0, 0.154249, 2.0, 3.0, 998
0.0, 0.152884, 2.0, 3.0, 998
0.0, 0.155981, 2.0, 3.0, 998
0.0, 0.163429, 2.0, 3.0, 998
0.0, 0.172612, 2.0, 3.0, 998
0.0, 0.180418, 2.0, 3.0, 997
0.0, 0.185077, 2.0, 3.0, 997
0.0, 0.188057, 2.0, 3.0, 997
0.0, 0.191185, 2.0, 3.0, 998
0.0, 0.196259, 2.0, 3.0, 998
0.0, 0.199448, 2.0, 3.0, 998
0.0, 0.200173, 2.0, 3.0, 998
0.0, 0.197643, 2.0, 3.0, 998
0.0, 0.194167, 2.0, 3.0, 998
0.0, 0.191573, 2.0, 3.0, 998
0.0, 0.189077, 2.0, 3.0, 997
0.0, 0.184403, 2.0, 3.0, 997
0.0, 0.176288, 2.0, 3.0, 998
0.0, 0.16711, 2.0, 3.0, 998
0.0, 0.158904, 2.0, 3.0, 998
0.0, 0.154405, 2.0, 3.0, 998
0.0, 0.152893, 2.0, 3.0, 998
0.0, 0.155799, 2.0, 3.0, 998
0.0, 0.163132, 2.0, 3.0, 997
0.0, 0.172291, 2.0, 3.0, 998
0.0, 0.180217, 2.0, 3.0, 998
0.0, 0.184972, 2.0, 3.0, 998
0.0, 0.18799, 2.0, 3.0, 998
0.0, 0.191065, 2.0, 3.0, 997
0.0, 0.19612, 2.0, 3.0, 998
0.0, 0.199422, 2.0, 3.0, 998
0.0, 0.200258, 2.0, 3.0, 998
0.0, 0.197841, 2.0, 3.0, 998
0.0, 0.194342, 2.0, 3.0, 998
0.0, 0.191723, 2.0, 3.0, 997
0.0, 0.189255, 2.0, 3.0, 998
0.0, 0.184735, 2.0, 3.0, 998
0.0, 0.176699, 2.0, 3.0, 998
0.0, 0.167498, 2.0, 3.0, 998
0.0, 0.159188, 2.0, 3.0, 997
0.0, 0.154577, 2.0, 3.0, 997
0.0, 0.152937, 2.0, 3.0, 998
0.0, 0.155651, 2.0, 3.0, 998
0.0, 0.162867, 2.0, 3.0, 998
0.0, 0.172, 2.0, 3.0, 998
0.0, 0.180031, 2.0, 3.0, 998
0.0, 0.184876, 2.0, 3.0, 998
0.0, 0.187939, 2.0, 3.0, 998
0.0, 0.190968, 2.0, 3.0, 998
0.0, 0.195993, 2.0, 3.0, 998
0.0, 0.1994, 2.0, 3.0, 997
0.0, 0.200345, 2.0, 3.0, 998
0.0, 0.198034, 2.0, 3.0, 998
0.0, 0.194513, 2.0, 3.0, 998
0.0, 0.191866, 2.0, 3.0, 998
0.0, 0.189406, 2.0, 3.0, 997
0.0, 0.185025, 2.0, 3.0, 998
0.0, 0.177066, 2.0, 3.0, 998
0.0, 0.16789, 2.0, 3.0, 998
0.0, 0.159492, 2.0, 3.0, 998
0.0, 0.15475, 2.0, 3.0, 998
0.0, 0.15299, 2.0, 3.0, 998
0.0, 0.155528, 2.0, 3.0, 997
0.0, 0.162627, 2.0, 3.0, 997
0.0, 0.171736, 2.0, 3.0, 997
0.0, 0.179885, 2.0, 3.0, 998
0.0, 0.184835, 2.0, 3.0, 998
0.0, 0.187935, 2.0, 3.0, 998
0.0, 0.190909, 2.0, 3.0, 998
0.0, 0.195905, 2.0, 3.0, 998
0.0, 0.199417, 2.0, 3.0, 998
0.0, 0.200444, 2.0, 3.0, 998
0.0, 0.198244, 2.0, 3.0, 997
0.0, 0.19472, 2.0, 3.0, 997
0.0, 0.192047, 2.0, 3.0, 997
0.0, 0.189601, 2.0, 3.0, 998
0.0, 0.185361, 2.0, 3.0, 998
0.0, 0.17751, 2.0, 3.0, 998
0.0, 0.168334, 2.0, 3.0, 998
0.0, 0.159816, 2.0, 3.0, 998
0.0, 0.154925, 2.0, 3.0, 998
0.0, 0.153055, 2.0, 3.0, 998
0.0, 0.155393, 2.0, 3.0, 998
0.0, 0.162352, 2.0, 3.0, 998
0.0, 0.171428, 2.0, 3.0, 997
0.0, 0.179677, 2.0, 3.0, 997
0.0, 0.18472, 2.0, 3.0, 997
0.0, 0.187858, 2.0, 3.0, 998
0.0, 0.190792, 2.0, 3.0, 998
0.0, 0.195741, 2.0, 3.0, 998
0.0, 0.199361, 2.0, 3.0, 998
0.0, 0.200489, 2.0, 3.0, 998
0.0, 0.198409, 2.0, 3.0, 997
0.0, 0.194878, 2.0, 3.0, 998
0.0, 0.192173, 2.0, 3.0, 998
0.0, 0.189739, 2.0, 3.0, 998
0.0, 0.185625, 2.0, 3.0, 998
0.0, 0.177869, 2.0, 3.0, 997
0.0, 0.168732, 2.0, 3.0, 997
0.0, 0.160125, 2.0, 3.0, 998
0.0, 0.1551, 2.0, 3.0, 998
0.0, 0.153124, 2.0, 3.0, 998
0.0, 0.155273, 2.0, 3.0, 998
0.0, 0.162086, 2.0, 3.0, 997
0.0, 0.171126, 2.0, 3.0, 998
0.0, 0.17947, 2.0, 3.0, 998
0.0, 0.184633, 2.0, 3.0, 998
0.0, 0.187817, 2.0, 3.0, 998
0.0, 0.190704, 2.0, 3.0, 997
0.0, 0.19561, 2.0, 3.0, 997
0.0, 0.19934, 2.0, 3.0, 997
0.0, 0.20056, 2.0, 3.0, 997
0.0, 0.198598, 2.0, 3.0, 998
0.0, 0.19505, 2.0, 3.0, 998
0.0, 0.192313, 2.0, 3.0, 998
0.0, 0.189895, 2.0, 3.0, 998
0.0, 0.185902, 2.0, 3.0, 998
0.0, 0.178232, 2.0, 3.0, 998
0.0, 0.169148, 2.0, 3.0, 998
0.0, 0.160454, 2.0, 3.0, 998
0.0, 0.155273, 2.0, 3.0, 997
0.0, 0.153181, 2.0, 3.0, 997
0.0, 0.155143, 2.0, 3.0, 997
0.0, 0.161819, 2.0, 3.0, 997
0.0, 0.17083, 2.0, 3.0, 998
0.0, 0.179275, 2.0, 3.0, 998
0.0, 0.184554, 2.0, 3.0, 998
0.0, 0.18778, 2.0, 3.0, 998
0.0, 0.190604, 2.0, 3.0, 998
0.0, 0.195446, 2.0, 3.0, 998
0.0, 0.199292, 2.0, 3.0, 997
0.0, 0.200607, 2.0, 3.0, 997
0.0, 0.198769, 2.0, 3.0, 997
0.0, 0.195243, 2.0, 3.0, 998
0.0, 0.192479, 2.0, 3.0, 998
0.0, 0.19007, 2.0, 3.0, 998
0.0, 0.186214, 2.0, 3.0, 998
0.0, 0.178654, 2.0, 3.0, 998
0.0, 0.169584, 2.0, 3.0, 998
0.0, 0.160804, 2.0, 3.0, 998
0.0, 0.155464, 2.0, 3.0, 997
0.0, 0.153263, 2.0, 3.0, 997
0.0, 0.155034, 2.0, 3.0, 997
0.0, 0.161565, 2.0, 3.0, 997
0.0, 0.170536, 2.0, 3.0, 997
0.0, 0.179061, 2.0, 3.0, 998
0.0, 0.18445, 2.0, 3.0, 998
0.0, 0.187736, 2.0, 3.0, 998
0.0, 0.190547, 2.0, 3.0, 998
0.0, 0.195323, 2.0, 3.0, 998
0.0, 0.199259, 2.0, 3.0, 998
0.0, 0.200678, 2.0, 3.0, 997
0.0, 0.198973, 2.0, 3.0, 998
0.0, 0.195428, 2.0, 3.0, 998
0.0, 0.192631, 2.0, 3.0, 998
0.0, 0.190227, 2.0, 3.0, 997
0.0, 0.186473, 2.0, 3.0, 997
0.0, 0.17901, 2.0, 3.0, 998
0.0, 0.169975, 2.0, 3.0, 998
0.0, 0.161134, 2.0, 3.0, 998
0.0, 0.155652, 2.0, 3.0, 998
0.0, 0.153335, 2.0, 3.0, 998
0.0, 0.154907, 2.0, 3.0, 997
0.0, 0.161301, 2.0, 3.0, 998
0.0, 0.170219, 2.0, 3.0, 998
0.0, 0.178829, 2.0, 3.0, 998
0.0, 0.184332, 2.0, 3.0, 998
0.0, 0.187658, 2.0, 3.0, 998
0.0, 0.190457, 2.0, 3.0, 997
0.0, 0.195167, 2.0, 3.0, 998
0.0, 0.199192, 2.0, 3.0, 998
0.0, 0.200694, 2.0, 3.0, 998
0.0, 0.199103, 2.0, 3.0, 997
0.0, 0.195553, 2.0, 3.0, 998
0.0, 0.192708, 2.0, 3.0, 998
0.0, 0.1903, 2.0, 3.0, 998
0.0, 0.186659, 2.0, 3.0, 997
0.0, 0.179302, 2.0, 3.0, 998
0.0, 0.170273, 2.0, 3.0, 998
0.0, 0.161351, 2.0, 3.0, 998
0.0, 0.155713, 2.0, 3.0, 998
0.0, 0.153299, 2.0, 3.0, 997
0.0, 0.154688, 2.0, 3.0, 998
0.0, 0.160938, 2.0, 3.0, 998
0.0, 0.169809, 2.0, 3.0, 998
