0.183472,-0.0121229,0.00451306,0.00135003
0.175136,-0.0152338,0.00409073,0.00241353
0.165922,-0.0196585,0.000686193,0.00111915
0.158066,-0.0231842,-0.0033151,-0.000744636
0.153944,-0.0231951,-0.005307,-0.00140492
0.152831,-0.0190639,-0.00475129,-0.000968958
0.156319,-0.0118043,-0.00259229,-0.00041602
0.163982,-0.00241786,0.000475817,0.00015236
0.173175,0.00812231,0.00397201,0.00116073
0.180749,0.0173365,0.00612839,0.00177047
0.185226,0.0221649,0.00487176,0.000638149
0.188131,0.022083,0.000705191,-0.00157354
0.191406,0.0194832,-0.0033561,-0.00257587
0.19649,0.0170892,-0.00460319,-0.00106411
0.19948,0.0155202,-0.00289781,0.0017732
0.199997,0.0128986,-0.000676664,0.0030517
0.197277,0.00752101,-5.88229e-05,0.00130441
0.193844,0.000450326,-0.00040423,-0.00162703
0.191287,-0.00575066,0.000189736,-0.00285646
0.188743,-0.00964631,0.00231799,-0.00137446
0.183789,-0.0120395,0.00446512,0.00127406
0.175521,-0.0150846,0.00417929,0.00243657
0.166301,-0.0194858,0.000859624,0.00120345
0.158319,-0.0231201,-0.00319251,-0.00070322
0.154085,-0.0233009,-0.00529264,-0.00142667
0.15284,-0.0193023,-0.00480759,-0.000997989
0.156132,-0.0121313,-0.00268525,-0.000428866
0.163693,-0.002818,0.000344887,0.000124535
0.172891,0.00771199,0.00384357,0.00112169
0.180579,0.0170479,0.00610095,0.00178251
0.185143,0.0220737,0.00497958,0.000712533
0.188089,0.0221358,0.000861915,-0.00151466
0.191297,0.0195739,-0.00326745,-0.00260613
0.196379,0.0171498,-0.00463883,-0.00118245
0.199465,0.0155719,-0.00301395,0.00164944
0.200086,0.0130246,-0.000769606,0.0030241
0.197463,0.00774581,-8.80287e-05,0.00137554
0.194024,0.000698783,-0.000424752,-0.00155806
0.19146,-0.00555995,0.00012533,-0.00287174
0.188945,-0.00952854,0.00222485,-0.00146697
0.184132,-0.011941,0.00441713,0.00118385
0.17594,-0.014942,0.00424385,0.0024276
0.166743,-0.0193198,0.00100987,0.00126693
0.158624,-0.0230358,-0.0030656,-0.000647996
0.154249,-0.0233839,-0.00527114,-0.00143056
0.152884,-0.0195443,-0.00488013,-0.00103402
0.155981,-0.0124663,-0.00279277,-0.000450499
0.163429,-0.00320665,0.000224269,0.000105575
0.172612,0.00731194,0.00372805,0.00108604
0.180418,0.0167532,0.00607448,0.00178253
0.185077,0.0219815,0.00509781,0.000786086
0.188057,0.0222068,0.00104934,-0.0014324
0.191185,0.0196852,-0.00314695,-0.00260679
0.196259,0.0172208,-0.00465466,-0.00127691
0.199448,0.0156345,-0.00311173,0.0015534
0.200173,0.0131732,-0.00083556,0.00303386
0.197643,0.00799965,-8.83823e-05,0.00148224
0.194167,0.000969582,-0.000427233,-0.00146969
0.191573,-0.00536363,6.03938e-05,-0.00288982
0.189077,-0.00942079,0.00211655,-0.00157727
0.184403,-0.0118516,0.00435728,0.00108052
0.176288,-0.0147936,0.00431299,0.00242248
0.16711,-0.0191363,0.00117603,0.00134459
0.158904,-0.0229233,-0.00291368,-0.000571118
0.154405,-0.0234129,-0.00520247,-0.00139296
0.152893,-0.0197141,-0.00489294,-0.00101836
0.155799,-0.0127515,-0.00286691,-0.000445181
0.163132,-0.00357543,0.00010819,9.21682e-05
0.172291,0.00693008,0.00361996,0.00106708
0.180217,0.0164749,0.00605915,0.0018068
0.184972,0.0218922,0.00522012,0.000875847
0.18799,0.022278,0.00124539,-0.00133459
0.191065,0.0198034,-0.00300562,-0.00258817
0.19612,0.0173026,-0.00464264,-0.0013536
0.199422,0.015704,-0.00318395,0.00146829
0.200258,0.0133191,-0.00088524,0.00304714
0.197841,0.00824908,-7.46301e-05,0.00159749
0.194342,0.00124373,-0.000410399,-0.00135909
0.191723,-0.00516263,1.16893e-05,-0.00288211
0.189255,-0.00931661,0.00201155,-0.00167105
0.184735,-0.0117734,0.00428918,0.000982335
0.176699,-0.0146592,0.0043678,0.00241283
0.167498,-0.018978,0.00131463,0.00139886
0.159188,-0.0228666,-0.00281886,-0.000551113
0.154577,-0.0235215,-0.0052101,-0.00143197
0.152937,-0.0199482,-0.00496235,-0.00106004
0.155651,-0.0130708,-0.00296705,-0.000470064
0.162867,-0.0039727,-3.109e-05,4.74078e-05
0.172,0.0065122,0.003478,0.00100585
0.180031,0.0161617,0.00600826,0.00179073
0.184876,0.0217686,0.00530476,0.000928546
0.187939,0.0223141,0.00140074,-0.00127168
0.190968,0.019899,-0.00289477,-0.00259191
0.195993,0.0173779,-0.00464828,-0.00144208
0.1994,0.0157672,-0.00327673,0.00136362
0.200345,0.0134528,-0.000962244,0.00302984
0.198034,0.00849184,-8.21312e-05,0.00168544
0.194513,0.00152006,-0.000404853,-0.00126726
0.191866,-0.00495538,-4.26705e-05,-0.00288721
0.189406,-0.00920319,0.00190607,-0.00177027
0.185025,-0.0116884,0.00422117,0.000882729
0.177066,-0.014524,0.00442068,0.00240364
0.16789,-0.0188071,0.00146668,0.00147089
0.159492,-0.0227617,-0.00267493,-0.000480721
0.15475,-0.0235588,-0.00514942,-0.0014082
0.15299,-0.0201276,-0.00498387,-0.00106356
0.155528,-0.0133542,-0.00303891,-0.000474092
0.162627,-0.00432465,-0.000131995,3.90641e-05
0.171736,0.00614316,0.00337824,0.00098972
0.179885,0.0158813,0.00598516,0.00180943
0.184835,0.0216741,0.00541687,0.0010178
0.187935,0.0223847,0.00159205,-0.00116564
0.190909,0.0200153,-0.00275853,-0.00256736
0.195905,0.0174507,-0.00464645,-0.00152334
0.199417,0.0158204,-0.00336368,0.00126308
0.200444,0.0135743,-0.00103096,0.0030184
0.198244,0.00870802,-9.21075e-05,0.0017693
0.19472,0.00176357,-0.000405555,-0.00118107
0.192047,-0.00476321,-8.64624e-05,-0.00288019
0.189601,-0.00909188,0.00181889,-0.00185106
0.185361,-0.0116116,0.00415816,0.000787185
0.17751,-0.0143959,0.00447192,0.00239248
0.168334,-0.0186315,0.00162044,0.00154527
0.159816,-0.0226627,-0.00254752,-0.000424515
0.154925,-0.0236377,-0.00514424,-0.00143306
0.153055,-0.020364,-0.00507453,-0.00112415
0.155393,-0.0136772,-0.00315991,-0.000515212
0.162352,-0.00470946,-0.000273752,-4.40092e-06
0.171428,0.0057279,0.00322695,0.000919846
0.179677,0.0155557,0.00591539,0.00177293
0.18472,0.0215492,0.00549952,0.00106487
0.187858,0.022433,0.00176265,-0.00109397
0.190792,0.020123,-0.00263021,-0.0025616
0.195741,0.0175389,-0.00463208,-0.00159842
0.199361,0.0158986,-0.00343364,0.00117815
0.200489,0.0137206,-0.00108752,0.00302295
0.198409,0.00896513,-7.7909e-05,0.00188414
0.194878,0.00206518,-0.000369293,-0.00105244
0.192173,-0.00452014,-0.000103115,-0.00284407
0.189739,-0.00894453,0.00174532,-0.00191875
0.185625,-0.0115045,0.0041077,0.000702499
0.177869,-0.0142467,0.00453383,0.00239002
0.168732,-0.0184433,0.00178522,0.00162925
0.160125,-0.0225333,-0.0023835,-0.000333729
0.1551,-0.0236557,-0.00506831,-0.0013929
0.153124,-0.0205385,-0.00509325,-0.00112218
0.155273,-0.0139612,-0.00323127,-0.000514623
0.162086,-0.00506958,-0.000378239,-1.20171e-05
0.171126,0.00532566,0.00310341,0.000884333
0.17947,0.015222,0.00585483,0.00175913
0.184633,0.0214038,0.00558209,0.00112856
0.187817,0.0224682,0.00194165,-0.00100032
0.190704,0.0202226,-0.00249021,-0.00253925
0.19561,0.0176053,-0.00462267,-0.00168255
0.19934,0.0159407,-0.00352533,0.00106272
0.20056,0.0138293,-0.00116991,0.00299314
0.198598,0.00918061,-9.65843e-05,0.00196169
0.19505,0.00231549,-0.000378192,-0.000966714
0.192313,-0.00433054,-0.00016925,-0.00284875
0.189895,-0.00884557,0.00162486,-0.00202181
0.185902,-0.0114393,0.00401383,0.000583868
0.178232,-0.0141347,0.0045535,0.00234907
0.169148,-0.0182898,0.00190699,0.00166732
0.160454,-0.0224286,-0.00225561,-0.000287445
0.155273,-0.0236864,-0.00501971,-0.00139139
0.153181,-0.0207311,-0.00514699,-0.00116514
0.155143,-0.0142731,-0.00334692,-0.000562194
0.161819,-0.00544557,-0.0005133,-4.7361e-05
0.17083,0.00492922,0.00297163,0.000846182
0.179275,0.0149053,0.00579693,0.00175183
0.184554,0.0212793,0.00567112,0.00119852
0.18778,0.0225246,0.00212857,-0.000902947
0.190604,0.0203382,-0.00234501,-0.0025179
0.195446,0.0176777,-0.0046137,-0.00177225
0.199292,0.0159808,-0.00361955,0.000943121
0.200607,0.0139416,-0.00124339,0.00297391
0.198769,0.0094163,-8.6257e-05,0.00207027
0.195243,0.00260028,-0.000343246,-0.000837913
0.192479,-0.00409106,-0.000178326,-0.0028014
0.19007,-0.0086869,0.00156704,-0.00207069
0.186214,-0.0113269,0.00396599,0.000503451
0.178654,-0.0139866,0.0046061,0.00233871
0.169584,-0.0180956,0.00206535,0.00174629
0.160804,-0.0223003,-0.00210797,-0.000211495
0.155464,-0.0237264,-0.00498049,-0.00138476
0.153263,-0.0209352,-0.0052065,-0.00119877
0.155034,-0.0145841,-0.00345185,-0.000590328
0.161565,-0.00582773,-0.000642258,-7.79014e-05
0.170536,0.00451391,0.00283559,0.00079451
0.179061,0.0145631,0.00573003,0.00172324
0.18445,0.0211218,0.00574482,0.00124325
0.187736,0.022549,0.00230078,-0.000823881
0.190547,0.0204465,-0.00219358,-0.00248806
0.195323,0.0177776,-0.00457239,-0.00182575
0.199259,0.0160531,-0.00368768,0.000852238
0.200678,0.014056,-0.00132892,0.00294602
0.198973,0.00963938,-0.000105714,0.00215553
0.195428,0.00288324,-0.000328205,-0.000721558
0.192631,-0.00386642,-0.000219131,-0.00278003
0.190227,-0.00856944,0.00145651,-0.00216813
0.186473,-0.0112521,0.00387685,0.000383489
0.17901,-0.0138705,0.00462997,0.00229695
0.169975,-0.0179417,0.00219295,0.00178804
0.161134,-0.0221905,-0.00196515,-0.00014957
0.155652,-0.0237408,-0.0049039,-0.00135352
0.153335,-0.021099,-0.00522053,-0.00120159
0.154907,-0.0148681,-0.00353169,-0.000603612
0.161301,-0.00619354,-0.000761612,-9.88629e-05
0.170219,0.00411424,0.00270512,0.000759185
0.178829,0.0142346,0.0056648,0.00171368
0.184332,0.0209734,0.00581506,0.00130223
0.187658,0.0225805,0.00246879,-0.000737104
0.190457,0.0205561,-0.00204938,-0.00246309
0.195167,0.0178708,-0.00454179,-0.00189689
0.199192,0.0161226,-0.00375799,0.000745874
0.200694,0.0141712,-0.001409,0.00290818
0.199103,0.00985051,-0.000128602,0.00222573
0.195553,0.00314268,-0.00032363,-0.000618516
0.192708,-0.0036556,-0.000257567,-0.00275037
0.1903,-0.00845424,0.00135997,-0.00224132
0.186659,-0.0111836,0.00379565,0.000281604
0.179302,-0.0137565,0.00466287,0.00227086
0.170273,-0.0177744,0.00233975,0.00184927
0.161351,-0.0220755,-0.00181733,-8.8001e-05
0.155713,-0.0237742,-0.00484984,-0.00135064
0.153299,-0.0212807,-0.00525747,-0.00122959
0.154688,-0.0151439,-0.00361098,-0.000616015
0.160938,-0.00653097,-0.000865037,-0.000103894
0.169809,0.00374272,0.00258577,0.000733835
0.1785,0.0139267,0.00560095,0.00170455
0.184117,0.0208443,0.00588577,0.00136193
0.18749,0.0226315,0.00263955,-0.000646349
0.190253,0.0206803,-0.0019033,-0.0024345
0.194872,0.0179652,-0.0045169,-0.00197147
0.199009,0.0161769,-0.00384215,0.000628673
0.200599,0.0142777,-0.00148831,0.00287333
0.199118,0.0100742,-0.000124666,0.00232074
0.195576,0.00341538,-0.000289873,-0.000493495
0.192696,-0.00343743,-0.000272352,-0.00270636
0.190282,-0.00832221,0.00129511,-0.00229089
0.186743,-0.0110986,0.00374246,0.000203463
0.179506,-0.0136427,0.00470397,0.00225539
0.170497,-0.0176095,0.00249023,0.00192362
0.161533,-0.0219461,-0.00165259,2.55296e-06
0.155762,-0.0237773,-0.00476876,-0.00131214
0.153247,-0.0214288,-0.00527028,-0.00123169
0.154456,-0.0154016,-0.00368547,-0.000627425
0.160559,-0.00687441,-0.000987618,-0.000132953
0.169387,0.00335177,0.00243776,0.00067785
0.178142,0.0135921,0.00550704,0.00166744
0.183877,0.0206756,0.00592059,0.00139124
0.187305,0.0226358,0.00277496,-0.000583955
0.190053,0.0207684,-0.00177649,-0.00242041
0.194608,0.0180412,-0.00449187,-0.00204723
0.198826,0.0162203,-0.00392073,0.000509071
0.200514,0.0143605,-0.00157815,0.00281746
0.199173,0.0102629,-0.00014525,0.00238424
0.19564,0.00367093,-0.000266838,-0.000380354
0.192732,-0.00321967,-0.000287797,-0.00265995
0.190314,-0.00820168,0.00121195,-0.00235255
0.186879,-0.0110335,0.00365845,0.000103248
0.179753,-0.0135449,0.00471576,0.00221918
0.17076,-0.017466,0.00260524,0.00196808
0.161751,-0.0218464,-0.00152996,5.26667e-05
0.155842,-0.0238073,-0.00472369,-0.00131205
0.153232,-0.0215975,-0.00530936,-0.0012663
0.154273,-0.015673,-0.00377644,-0.000664076
0.160227,-0.00721924,-0.00111255,-0.000173841
0.169021,0.00296877,0.00229711,0.000620904
0.177835,0.0132667,0.00542142,0.00163361
0.183687,0.0205163,0.00596354,0.00142843
0.187171,0.0226501,0.00291846,-0.000509202
0.189911,0.0208679,-0.00164072,-0.00239049
0.194381,0.0181309,-0.00445613,-0.00210553
0.198698,0.0162749,-0.0039915,0.000401614
0.200474,0.014454,-0.00166055,0.00276986
0.199253,0.0104661,-0.000154602,0.00245609
0.19576,0.00393791,-0.000235468,-0.000264256
0.192823,-0.00298543,-0.000289429,-0.00260572
0.190421,-0.008045,0.00116141,-0.00238768
0.187099,-0.0109245,0.00361267,3.56014e-05
0.180082,-0.0134084,0.00475896,0.0022112
0.171157,-0.0172823,0.00275286,0.00204585
0.162142,-0.0216893,-0.00135824,0.000154866
0.156052,-0.0237675,-0.00461886,-0.00124978
0.153333,-0.0217296,-0.00532103,-0.00127096
0.154198,-0.0159616,-0.00388639,-0.000712792
0.159999,-0.00759434,-0.00125804,-0.000223725
0.168747,0.00256366,0.00215411,0.000572078
0.177631,0.012911,0.00533268,0.00160097
0.183621,0.0203277,0.00600902,0.00146467
0.187169,0.0226572,0.00308648,-0.000421282
0.189912,0.0209724,-0.00147384,-0.00234579
0.19431,0.0182225,-0.00440085,-0.00215885
0.198736,0.0163336,-0.00405016,0.00030011
0.200604,0.0145554,-0.00173735,0.00273285
0.199514,0.0106716,-0.000173082,0.00253375
0.196054,0.00419982,-0.000227062,-0.000150578
0.193096,-0.00276181,-0.000323086,-0.00256393
0.190688,-0.0079077,0.00106985,-0.00245128
0.187455,-0.0108493,0.0035149,-8.14714e-05
0.180583,-0.0133169,0.00474586,0.00214023
0.171694,-0.0171347,0.00286069,0.00207023
0.162633,-0.0215628,-0.0012143,0.000212515
0.156402,-0.0237769,-0.0045535,-0.00124047
0.153602,-0.0218986,-0.00535406,-0.00130282
0.154294,-0.0162349,-0.00396591,-0.000732209
0.159918,-0.00794172,-0.00136666,-0.000236924
0.168602,0.00215271,0.00200919,0.0005241
0.177544,0.0125324,0.00522284,0.00155542
0.183662,0.0201217,0.00603759,0.00149521
0.187274,0.0226507,0.00323922,-0.000339059
0.190017,0.021069,-0.00131891,-0.00230875
0.194355,0.0183199,-0.00434698,-0.00221659
0.198878,0.0164095,-0.00410268,0.000194924
0.200848,0.0146778,-0.00180762,0.0026893
0.199898,0.0109025,-0.000183107,0.0026084
0.196462,0.00449545,-0.000203254,-2.79295e-05
0.193475,-0.00250531,-0.00034212,-0.00250741
0.191062,-0.00774924,0.000983888,-0.00250257
0.187924,-0.0107555,0.00342508,-0.000179786
0.1812,-0.0131984,0.00475441,0.00210055
0.172341,-0.0169584,0.00299665,0.00212656
0.163208,-0.0214186,-0.00104801,0.000289581
0.156833,-0.0237847,-0.00447591,-0.00122593
0.153943,-0.0220745,-0.00537725,-0.00133219
0.154466,-0.0165111,-0.00402714,-0.000738736
0.159928,-0.00828377,-0.00144774,-0.00022546
0.168551,0.0017558,0.00189836,0.000509548
0.177557,0.0121752,0.00514952,0.00154734
0.183815,0.0199382,0.00609688,0.00155873
0.18749,0.0226658,0.00341487,-0.000230347
0.190232,0.0211847,-0.00114998,-0.00225299
0.194484,0.018423,-0.00429693,-0.00227221
0.199074,0.0164677,-0.00418308,6.9607e-05
0.201117,0.0147582,-0.00192656,0.0026066
0.2003,0.0110775,-0.000248995,0.00263662
0.196879,0.00474031,-0.000223463,5.61378e-05
0.193851,-0.00228548,-0.000386601,-0.00247877
0.191417,-0.00762074,0.000880937,-0.00258161
0.188356,-0.0106921,0.00331786,-0.000310599
0.181783,-0.0131059,0.00474826,0.00203248
0.172938,-0.0167955,0.00312677,0.00216911
0.163789,-0.0212686,-0.000874856,0.00037259
0.15727,-0.0237577,-0.0043718,-0.00118092
0.15427,-0.0221961,-0.00536552,-0.00132143
0.154623,-0.0167496,-0.00407895,-0.000730323
0.159914,-0.00861076,-0.00154495,-0.000223131
0.168465,0.00137559,0.00177452,0.000489142
0.177521,0.0118324,0.00506512,0.00153245
0.183893,0.0197513,0.00613526,0.00160188
0.18763,0.0226669,0.00356979,-0.000144805
0.190379,0.0212917,-0.000985457,-0.00220695
0.194554,0.0185333,-0.00422673,-0.00231627
0.199217,0.0165474,-0.00422405,-2.75878e-05
0.201352,0.0148659,-0.00199869,0.00255932
0.200678,0.0112853,-0.000263713,0.0027079
0.197292,0.00502536,-0.00018877,0.00019242
0.194217,-0.00202669,-0.000382608,-0.00239819
0.191773,-0.00746559,0.000809276,-0.00261994
0.188811,-0.0106113,0.00322907,-0.000409534
0.182362,-0.0129981,0.00475578,0.00199159
0.173542,-0.0166316,0.00325494,0.00221969
0.164378,-0.0211389,-0.00072349,0.000439224
0.157706,-0.0237546,-0.00429,-0.00115769
0.154598,-0.0223421,-0.0053737,-0.0013349
0.154777,-0.0170236,-0.00415851,-0.000756665
0.159905,-0.00897613,-0.00166976,-0.000254924
0.168392,0.000964638,0.00163225,0.000445929
0.177474,0.0114609,0.00496392,0.00149924
0.183973,0.0195279,0.00614783,0.00162137
0.187776,0.0226298,0.00369571,-8.26345e-05
0.190526,0.0213717,-0.000841395,-0.0021748
0.194594,0.0186172,-0.00418048,-0.0023795
0.199314,0.016582,-0.00431066,-0.000167333
0.201533,0.0149186,-0.00212692,0.0024584
0.200992,0.0114494,-0.000324027,0.00273449
0.197648,0.00528041,-0.0001879,0.000292494
0.194548,-0.00178246,-0.000400378,-0.00234561
0.192098,-0.00729857,0.000737105,-0.00266855
0.189188,-0.0105068,0.00314548,-0.000514487
0.182888,-0.0128855,0.00474615,0.0019262
0.174126,-0.0164634,0.00336544,0.00225316
0.164929,-0.0209679,-0.000553038,0.000530405
0.158098,-0.0237006,-0.00418067,-0.0011018
0.154891,-0.0224651,-0.00537987,-0.00134234
0.154908,-0.0172757,-0.00423132,-0.000773397
0.159837,-0.00930378,-0.00176599,-0.000259208
0.168239,0.000570785,0.00150467,0.000412505
0.177341,0.0110744,0.00485525,0.00145419
0.18398,0.0192946,0.0061682,0.00164686
0.187849,0.0226068,0.00385937,1.56076e-05
0.190597,0.0214731,-0.000651201,-0.00209992
0.194573,0.0187197,-0.00409231,-0.00240482
0.199368,0.0166437,-0.00435066,-0.000263582
0.201671,0.0150117,-0.00220233,0.00240847
0.201256,0.0116502,-0.000343313,0.00280254
0.197974,0.0055583,-0.000166627,0.000417401
0.194838,-0.00151834,-0.000405572,-0.0022721
0.192381,-0.00711342,0.00067232,-0.00270001
0.189531,-0.0103972,0.00305515,-0.00061746
0.18338,-0.0127737,0.00472515,0.00185523
0.174672,-0.0162934,0.00346985,0.0022814
0.165466,-0.0207993,-0.000389673,0.000610212
0.158472,-0.0236499,-0.00407567,-0.00105784
0.155158,-0.0225887,-0.00538432,-0.0013565
0.155022,-0.0175388,-0.00430952,-0.000801601
0.159762,-0.00965008,-0.00187168,-0.000273877
0.168092,0.000168693,0.00138012,0.000385745
0.177225,0.0106881,0.00475751,0.00142526
0.183988,0.0190557,0.00619201,0.00168047
0.187932,0.0225665,0.00401344,0.0001081
0.190683,0.0215511,-0.000477694,-0.00203873
0.194562,0.0188012,-0.00401961,-0.00244406
0.199424,0.0166824,-0.00440985,-0.000379194
0.20182,0.0150736,-0.00230614,0.00232928
0.201522,0.0118213,-0.000390061,0.00284243
0.198277,0.00580894,-0.000171338,0.000515859
0.195108,-0.00129277,-0.000448308,-0.00223561
0.192632,-0.0069717,0.00056594,-0.00277085
0.189831,-0.0103203,0.00293426,-0.000748477
0.183855,-0.0126851,0.00468192,0.00176263
0.175185,-0.0161342,0.00356176,0.00229466
0.165962,-0.0206285,-0.00022969,0.000680986
0.158815,-0.0235987,-0.00397963,-0.00102954
0.155391,-0.0227096,-0.00539865,-0.00138533
0.155108,-0.0177847,-0.00438588,-0.000829897
0.159655,-0.00997374,-0.00197276,-0.000283499
0.167881,-0.000218038,0.00125216,0.000358337
0.177031,0.0103037,0.00464523,0.00138691
0.183924,0.018809,0.00619673,0.00170143
0.187932,0.0225273,0.00416301,0.00020076
0.190694,0.0216449,-0.000289369,-0.00196358
0.194499,0.0189077,-0.00392033,-0.00246437
0.199414,0.0167588,-0.00442864,-0.000467185
0.201899,0.0151771,-0.00236605,0.00228003
0.201736,0.0120219,-0.000404911,0.00290485
0.198556,0.00609363,-0.000139103,0.000650016
0.195372,-0.00100894,-0.000431419,-0.00213459
0.192887,-0.00676409,0.000523352,-0.00277087
0.190146,-0.0101907,0.00286134,-0.000824386
0.18432,-0.0125606,0.00467008,0.00170819
0.1757,-0.0159601,0.00366712,0.00232757
0.166474,-0.0204591,-6.73722e-05,0.000759511
0.15918,-0.0235462,-0.00387311,-0.000987814
0.155636,-0.0228286,-0.00539779,-0.00140022
0.155202,-0.0180471,-0.004462,-0.000862035
0.159581,-0.0103267,-0.00208284,-0.000305845
0.167723,-0.000622399,0.00112818,0.000332558
0.176886,0.00991569,0.00454836,0.00136209
0.183911,0.0185509,0.00620425,0.00172449
0.188,0.0224627,0.00429699,0.000280516
0.190781,0.0217164,-0.000118055,-0.00189923
0.194491,0.0189944,-0.00384032,-0.00249641
0.19944,0.0167957,-0.00448999,-0.000589997
0.202007,0.0152176,-0.00249179,0.00217309
0.201978,0.0121591,-0.000484102,0.00290983
0.198839,0.00632558,-0.000159176,0.000734128
0.195598,-0.000783693,-0.000471585,-0.00209407
0.193099,-0.00663175,0.000409446,-0.00284855
0.190396,-0.010133,0.00272338,-0.00097156
0.184716,-0.0124853,0.00461616,0.00160595
0.176151,-0.0158164,0.00374596,0.0023284
0.166928,-0.0202999,8.29871e-05,0.000820777
0.159514,-0.0234728,-0.00375614,-0.000941075
0.155861,-0.0228983,-0.00536925,-0.00139351
0.155265,-0.0182478,-0.00450914,-0.000870857
0.159473,-0.0106241,-0.00217786,-0.00031551
0.167537,-0.000981424,0.0010067,0.000312507
0.176692,0.00957177,0.0044552,0.00134895
0.183839,0.0183301,0.00621528,0.0017604
0.188007,0.02242,0.00442991,0.000366697
0.190801,0.0218074,6.33286e-05,-0.00182222
0.194408,0.0191072,-0.00373072,-0.00250371
0.19939,0.0168553,-0.00451332,-0.000686549
0.202054,0.0152797,-0.00257117,0.0020976
0.202156,0.0123284,-0.000500214,0.00296393
0.199099,0.00659882,-0.000105362,0.000882382
0.195831,-0.000506128,-0.000429771,-0.0019751
0.193326,-0.00643046,0.000386886,-0.00283253
0.190667,-0.010011,0.00266249,-0.00103442
0.185135,-0.0123728,0.00460417,0.00155796
0.176611,-0.0156561,0.00384164,0.00236252
0.167376,-0.0201424,0.000229949,0.000895934
0.159825,-0.0234298,-0.00366962,-0.000909933
0.156051,-0.0230193,-0.00538714,-0.00142327
0.15531,-0.0185008,-0.00459812,-0.000919001
0.15932,-0.0109665,-0.00230362,-0.000362346
0.16729,-0.00138846,0.000853151,0.000247288
0.176461,0.00917128,0.00432226,0.00128202
0.18372,0.0180654,0.00619808,0.00175804
0.187977,0.0223557,0.00455185,0.000437347
0.190793,0.021882,0.000231169,-0.00175745
0.194315,0.019209,-0.00363724,-0.0025205
0.199333,0.0169205,-0.00454501,-0.000782538
0.202093,0.0153514,-0.00266274,0.00201752
0.202322,0.0124974,-0.000543648,0.00299559
0.199342,0.00686517,-8.65915e-05,0.000997646
0.196042,-0.000238046,-0.000423268,-0.00189228
0.193523,-0.00624414,0.000328761,-0.00285533
0.190896,-0.00990901,0.0025686,-0.00113485
0.185521,-0.0122805,0.00456776,0.00148064
0.177067,-0.0155059,0.00393092,0.00238505
0.167838,-0.0199715,0.00039906,0.000986669
0.160145,-0.0233551,-0.00354161,-0.00084578
0.156236,-0.0231179,-0.00537332,-0.00142898
0.15535,-0.0187536,-0.00467703,-0.000959036
0.159157,-0.011316,-0.00242504,-0.000398894
0.167032,-0.00179891,0.000708198,0.000201865
0.17621,0.00876495,0.0041947,0.00123232
0.183604,0.0177934,0.00618317,0.00176639
0.187951,0.0222954,0.00468428,0.000520172
0.190788,0.0219706,0.000414777,-0.00168304
0.194215,0.0193191,-0.00353886,-0.00254314
0.199249,0.0169809,-0.00458782,-0.000898938
0.202106,0.0154095,-0.00277526,0.00191375
0.202452,0.0126503,-0.000609762,0.00300974
0.19955,0.00711913,-8.55441e-05,0.00110564
0.196209,2.20062e-05,-0.000428957,-0.00181086
0.193674,-0.00606303,0.000262294,-0.00288003
0.191082,-0.00980777,0.00247164,-0.00123898
0.185873,-0.0121807,0.00453665,0.00140071
0.177466,-0.0153413,0.00403174,0.00240641
0.168252,-0.0197898,0.000575611,0.00107228
0.160436,-0.0232715,-0.00340793,-0.000783314
0.156399,-0.0231909,-0.00533787,-0.00141375
0.15538,-0.0189656,-0.00472134,-0.000960551
0.15898,-0.0116298,-0.00251926,-0.000401911
0.166741,-0.00218715,0.000576942,0.000177702
0.175915,0.00836556,0.00406815,0.00119119
0.183421,0.0175106,0.00615665,0.00176955
0.187854,0.0222134,0.00480099,0.000591382
0.190723,0.02204,0.000591308,-0.00161551
0.19408,0.0194256,-0.00342832,-0.00255889
0.199145,0.0170596,-0.00459727,-0.000993006
0.202087,0.0154957,-0.00284862,0.00183507
0.202543,0.0128197,-0.000652978,0.00303572
0.199736,0.00737585,-7.8754e-05,0.00121727
0.196364,0.000290163,-0.000426358,-0.00171324
0.193808,-0.00586472,0.000209698,-0.00287711
0.191243,-0.00969997,0.00237507,-0.00132811
0.186177,-0.0120945,0.0044858,0.00131329
0.177839,-0.0151996,0.00410593,0.00240852
0.168631,-0.0196257,0.000733633,0.0011395
0.160688,-0.0231988,-0.00328392,-0.000738204
0.156524,-0.0232794,-0.00531508,-0.00142367
0.155385,-0.0191958,-0.0047792,-0.000987787
0.158793,-0.011948,-0.00261286,-0.000412643
0.166445,-0.00256546,0.000458509,0.000162822
0.175618,0.00797612,0.00395133,0.00116133
0.183239,0.0172315,0.00613108,0.00178008
0.187763,0.0221319,0.00491396,0.000668387
0.190666,0.022109,0.00076251,-0.00154388
0.19394,0.0195277,-0.00332705,-0.00257754
0.199008,0.0171207,-0.00462741,-0.00110547
0.202052,0.0155492,-0.00295401,0.00172354
0.202619,0.0129599,-0.000720565,0.00303412
0.199897,0.00761882,-7.85277e-05,0.00131633
0.196488,0.000543938,-0.000430465,-0.00163003
0.193913,-0.00568867,0.0001428,-0.00289457
0.191373,-0.00960657,0.00227159,-0.00142654
0.186463,-0.0120105,0.00443781,0.00122957
0.17819,-0.0150547,0.00418449,0.0024179
0.168996,-0.0194534,0.000896673,0.00121549
0.160954,-0.0231099,-0.00315168,-0.000681817
0.156673,-0.0233387,-0.00527593,-0.0014166
0.155413,-0.0193874,-0.00481635,-0.000996992
