0.738382,-0.0119188,0.0252085,0.0183499
0.735124,-0.0118533,0.0246672,0.0211131
0.737508,-0.0115378,0.0241535,0.0239535
0.7387,-0.0112189,0.0234255,0.0265476
0.73719,-0.0110571,0.0223357,0.0286745
0.735124,-0.0110974,0.0208565,0.0302407
0.7387,-0.0113034,0.0190426,0.0312396
0.749111,-0.0115758,0.0170105,0.0317302
0.765324,-0.011702,0.014985,0.0318829
0.72964,-0.0113626,0.0132899,0.0319672
0.711918,-0.0103958,0.0120839,0.0320906
0.720898,-0.00912209,0.011047,0.0318968
0.717243,-0.00824838,0.00949097,0.0306908
0.721216,-0.00840968,0.00682193,0.0279057
0.716527,-0.00983777,0.00286359,0.0234167
0.719468,-0.0123324,-0.00212857,0.0175386
0.734806,-0.0153763,-0.00759527,0.0108847
0.704845,-0.0182907,-0.0128366,0.00419475
0.702381,-0.0205026,-0.0172803,-0.0019345
0.689109,-0.021841,-0.0207691,-0.00732768
0.709136,-0.022552,-0.0235619,-0.0122189
0.719547,-0.0229702,-0.0259967,-0.0169069
0.697454,-0.0231897,-0.0281639,-0.0214325
0.684341,-0.0231148,-0.0299654,-0.0256464
0.70262,-0.0227477,-0.0314022,-0.0294999
0.71454,-0.022204,-0.032588,-0.0330557
0.710726,-0.0214576,-0.0334932,-0.0362341
0.705798,-0.0202736,-0.0338847,-0.0387597
0.703732,-0.0184295,-0.0335499,-0.0403896
0.706991,-0.0159143,-0.0324915,-0.0411044
0.708183,-0.0129191,-0.030912,-0.0410866
0.706116,-0.00971686,-0.0290877,-0.0405905
0.699043,-0.00658142,-0.0272871,-0.03986
0.691652,-0.00379059,-0.0257738,-0.0391323
0.707547,-0.00161697,-0.0247977,-0.0386301
0.724634,-0.000180217,-0.0244501,-0.0384206
0.714779,0.000737193,-0.0244881,-0.0382477
0.71152,0.00161543,-0.0244188,-0.0376271
0.722885,0.00289174,-0.0238088,-0.0361575
0.734568,0.00479805,-0.022442,-0.0336732
0.730356,0.00743026,-0.0202443,-0.0301606
0.723998,0.0107789,-0.0172486,-0.025718
0.720421,0.0146279,-0.0136913,-0.0206445
0.73266,0.0185287,-0.0100294,-0.0154492
0.745773,0.0219991,-0.00673929,-0.0106442
0.736554,0.0247807,-0.00406085,-0.00649192
0.764052,0.0269155,-0.00193137,-0.00294775
0.770807,0.0286883,-5.14655e-05,0.000265788
0.720342,0.0304817,0.00196409,0.00350327
0.745535,0.0324273,0.00423991,0.00685386
0.77335,0.0342376,0.00648375,0.00999728
0.739813,0.0355487,0.00833722,0.0125631
0.744899,0.0361864,0.00963979,0.0143927
0.755628,0.0360518,0.0103098,0.0154152
0.756105,0.0350951,0.010316,0.0156165
0.755231,0.0334392,0.0097973,0.015155
0.752052,0.0313541,0.00903197,0.0143248
0.753244,0.0291107,0.00828886,0.0134046
0.751495,0.0268866,0.00773506,0.0125668
0.751257,0.024756,0.00742915,0.0118743
0.75229,0.0227195,0.00735417,0.0113163
0.753085,0.0207474,0.00746288,0.0108551
0.751813,0.0188186,0.00771726,0.0104655
0.751416,0.0169309,0.00809782,0.0101435
0.749906,0.0150844,0.00858772,0.00988913
0.749826,0.0132688,0.00915943,0.009693
0.747283,0.0114622,0.00977471,0.00953612
0.750462,0.00964187,0.0103949,0.00939975
0.748237,0.0078032,0.0110006,0.00928426
0.746171,0.00597036,0.0116009,0.00921701
0.745853,0.0041754,0.0122123,0.00923025
0.749111,0.00244085,0.0128412,0.00934342
0.74776,0.000797334,0.0135022,0.00958075
0.747045,-0.000702306,0.0142309,0.00998424
0.737508,-0.00201978,0.0150482,0.0105767
0.737747,-0.0031969,0.0158955,0.0112997
0.745932,-0.00435601,0.0166376,0.0120181
0.748237,-0.00558487,0.0171785,0.0126373
0.738939,-0.00683688,0.0175581,0.0131967
0.743151,-0.00798631,0.0178936,0.0138078
0.743071,-0.00893938,0.0182679,0.0145418
0.737031,-0.00966569,0.0186995,0.0154022
0.743548,-0.0101874,0.0191557,0.0163399
0.740767,-0.0105574,0.0195753,0.0172783
0.736237,-0.010827,0.0199022,0.0181471
0.740131,-0.011046,0.0200846,0.0188821
0.739336,-0.0112659,0.0200718,0.0194223
0.748952,-0.0114968,0.0198571,0.0197521
0.760794,-0.011639,0.0195431,0.0199644
0.741959,-0.0114717,0.0193493,0.0202649
0.706434,-0.0108541,0.0194103,0.0207698
0.716527,-0.0100531,0.0194566,0.0211959
0.719547,-0.00973926,0.0188318,0.0208903
0.723839,-0.0105363,0.0169488,0.0192926
0.71756,-0.0126148,0.0136872,0.0163212
0.712792,-0.0156786,0.00939093,0.0123553
0.738939,-0.0191625,0.00465814,0.00801117
0.711282,-0.0223846,0.000182346,0.00397777
0.70564,-0.0247384,-0.00343975,0.000824717
0.694195,-0.0259842,-0.00599245,-0.00127287
0.701825,-0.0263518,-0.00772879,-0.00260681
0.720819,-0.0262812,-0.00910037,-0.0036538
0.700553,-0.0260568,-0.0103906,-0.00470782
0.688553,-0.0257281,-0.0116419,-0.00581418
0.699202,-0.025323,-0.0128736,-0.00699211
0.712554,-0.0249235,-0.0141573,-0.00830961
0.709693,-0.0244849,-0.0154373,-0.00970515
0.708103,-0.0237564,-0.0164566,-0.01092
0.702381,-0.0224567,-0.0169367,-0.0116811
0.70556,-0.0204801,-0.0167809,-0.0119019
0.706991,-0.0179396,-0.016111,-0.0117118
0.708501,-0.0150671,-0.0151611,-0.0113448
0.706355,-0.0121009,-0.0141641,-0.0110238
0.694831,-0.00925632,-0.0133223,-0.010932
0.705401,-0.00675239,-0.0128343,-0.0112418
0.735044,-0.00473345,-0.0128184,-0.0120395
0.720819,-0.00306772,-0.0131173,-0.0131372
0.751734,-0.00130101,-0.0132618,-0.0140465
0.733932,0.001135,-0.0126862,-0.0142015
0.702779,0.00458858,-0.0110604,-0.0132877
0.748078,0.00889147,-0.00857401,-0.0115131
0.734727,0.013456,-0.00582317,-0.00947901
0.704368,0.0176544,-0.00342369,-0.00778579
0.731548,0.0209356,-0.00189585,-0.00691994
0.70858,0.0228121,-0.00167946,-0.00727294
0.70254,0.0229835,-0.003016,-0.00902938
0.706593,0.0213845,-0.00590752,-0.0121346
0.707229,0.0181773,-0.0101325,-0.0163197
0.698805,0.0137825,-0.0152238,-0.0210879
0.697374,0.0088015,-0.020553,-0.0258066
0.704527,0.00385112,-0.0254992,-0.0298779
0.70254,-0.000523093,-0.0295346,-0.0328213
0.698646,-0.00388201,-0.0322558,-0.0343006
0.693003,-0.00597787,-0.0334635,-0.0341954
0.700474,-0.00682584,-0.0332259,-0.032655
0.722011,-0.00661368,-0.0317808,-0.0299909
0.715971,-0.00548405,-0.0293154,-0.0264533
0.707944,-0.00346218,-0.0258967,-0.0221626
0.714699,-0.000627139,-0.0216431,-0.0172818
0.730832,0.00277685,-0.0168324,-0.0121194
0.726382,0.00646719,-0.0117715,-0.00699562
0.721534,0.0102377,-0.00668162,-0.00212918
0.722408,0.0138891,-0.00177004,0.00228949
0.721931,0.0171495,0.0026921,0.0060202
0.739177,0.0197479,0.00644376,0.00884689
0.739574,0.02158,0.00939726,0.0107363
0.748237,0.0228001,0.0117226,0.0119138
0.767549,0.023771,0.0137899,0.0127963
0.736952,0.0249235,0.0160236,0.0138417
0.713984,0.0264661,0.0186163,0.0152644
0.774304,0.0281399,0.0212941,0.0168125
0.738541,0.0294584,0.0235686,0.0180302
0.732024,0.0301049,0.0251352,0.0186556
0.749747,0.0299222,0.0258568,0.0185977
0.752608,0.0288369,0.0256838,0.0178504
0.748873,0.0269833,0.0247729,0.0166061
0.744502,0.0246917,0.0234689,0.0152295
0.744343,0.0222886,0.0221014,0.014052
0.746489,0.0199641,0.0208544,0.0132441
0.748316,0.0177888,0.0197886,0.0128423
0.746965,0.0157863,0.018916,0.0128282
0.747363,0.0139672,0.0182349,0.0131652
0.750224,0.0123268,0.0177291,0.0137988
0.749429,0.0108528,0.0173748,0.0146659
0.745773,0.00952932,0.0171457,0.0157001
0.745773,0.0083129,0.0169894,0.0168104
0.740925,0.00711102,0.016807,0.0178628
0.743389,0.00579757,0.0164703,0.0186996
0.744979,0.00426613,0.0158747,0.0191931
0.748158,0.00249901,0.0150068,0.019312
0.74029,0.000590542,0.0139642,0.019138
0.746727,-0.00131202,0.0128936,0.0188015
0.744581,-0.00307792,0.0119207,0.018412
0.744979,-0.00461042,0.0111337,0.0180423
0.740608,-0.00585685,0.0105748,0.0177223
0.735442,-0.00684393,0.0102068,0.0174074
0.737906,-0.00769534,0.00989866,0.0169672
0.742674,-0.00857392,0.00948548,0.0162475
0.734806,-0.00957838,0.0088713,0.0151719
0.732978,-0.0107158,0.00805388,0.013763
0.734965,-0.0119608,0.00706354,0.0120786
0.732422,-0.0132836,0.00593405,0.0101809
0.735442,-0.0146284,0.00472433,0.00815713
0.734806,-0.0159001,0.00352997,0.00612903
0.731548,-0.0169829,0.00246437,0.00423254
0.730673,-0.017787,0.00161131,0.0025699
0.731786,-0.0182911,0.000985095,0.00117092
0.74331,-0.0185149,0.000559093,2.29965e-05
0.751893,-0.018421,0.000364122,-0.000831185
0.743469,-0.017856,0.000544266,-0.00124099
0.713984,-0.0166953,0.00121087,-0.00109527
0.718276,-0.0151291,0.00216214,-0.000596951
0.71605,-0.0137294,0.00282806,-0.000306722
0.713189,-0.0131575,0.00257048,-0.000836063
0.718911,-0.0138183,0.00102523,-0.00250948
0.710328,-0.0157162,-0.00176495,-0.00524404
0.733376,-0.018482,-0.00539053,-0.00860331
0.709613,-0.0214854,-0.00919882,-0.0119315
0.69507,-0.0240781,-0.0125409,-0.0146038
0.691811,-0.0259314,-0.0151048,-0.0163531
0.69046,-0.0271642,-0.0170291,-0.0173685
0.719547,-0.0280912,-0.0186412,-0.0180219
0.70254,-0.0288431,-0.0200771,-0.0184865
0.683308,-0.0292756,-0.0211979,-0.0186599
0.686089,-0.0292567,-0.0218818,-0.01846
0.704845,-0.0288692,-0.0222222,-0.0180176
0.706514,-0.0282247,-0.022338,-0.0174821
0.701586,-0.0272388,-0.0221515,-0.0168007
0.699043,-0.0257063,-0.0214684,-0.0158046
0.698487,-0.0235234,-0.0202009,-0.0144297
0.700871,-0.0207831,-0.0184573,-0.012802
0.701666,-0.0177105,-0.016472,-0.0111614
0.702461,-0.0145525,-0.0144929,-0.00974646
0.694911,-0.0115178,-0.0127214,-0.00873605
0.691334,-0.00879209,-0.0113286,-0.00826749
0.713189,-0.00653613,-0.0104552,-0.00843828
0.718037,-0.00475799,-0.0100862,-0.00918535
0.707626,-0.00320549,-0.00995062,-0.010193
0.709295,-0.00151432,-0.00967573,-0.0110542
0.721216,0.000547332,-0.00903141,-0.011515
0.731786,0.00305111,-0.00795262,-0.0114925
0.72368,0.00602647,-0.00641795,-0.0109503
0.713348,0.00944293,-0.00446557,-0.00991311
0.709931,0.0130554,-0.00234332,-0.00861299
0.740767,0.0164089,-0.000496925,-0.00747113
0.736157,0.0191327,0.00072581,-0.00680133
0.738621,0.0211969,0.00132455,-0.00656891
0.766834,0.0228724,0.00159482,-0.00645398
0.745296,0.0245685,0.00195891,-0.00602808
0.710169,0.0265849,0.00271713,-0.00500287
0.76882,0.0288098,0.00375451,-0.00351396
0.74172,0.0308173,0.0046512,-0.00199784
0.731389,0.0322477,0.00506589,-0.000804409
0.745773,0.0328756,0.00480055,-0.000135785
0.749747,0.0325499,0.00373679,-0.000113591
0.749509,0.0313132,0.00195033,-0.00066891
0.744661,0.0294388,-0.000259145,-0.0015191
0.742992,0.0272684,-0.00253562,-0.00233941
0.74633,0.0250532,-0.0046248,-0.00291914
0.747363,0.0229278,-0.0063967,-0.00317915
0.743389,0.0209588,-0.00779381,-0.00311521
0.743707,0.0191644,-0.00880987,-0.00277325
0.730038,0.0174877,-0.00951362,-0.00226968
0.704606,0.015731,-0.0101115,-0.00184932
0.74625,0.0135414,-0.0109566,-0.00188867
0.739972,0.0106601,-0.012299,-0.00264524
0.703971,0.00719442,-0.0140214,-0.00400071
0.711759,0.00343851,-0.0158275,-0.00565895
0.710805,-0.000459781,-0.0175761,-0.00747989
0.721693,-0.00445634,-0.0192337,-0.00942825
0.728448,-0.0083645,-0.0206294,-0.0113283
0.72209,-0.0117749,-0.0213798,-0.0127956
0.725587,-0.0142074,-0.0210465,-0.013398
0.710567,-0.0153561,-0.0193778,-0.0128958
0.765562,-0.0151823,-0.0163949,-0.0113191
0.748475,-0.0137237,-0.0121937,-0.00876455
0.732581,-0.0109489,-0.00680003,-0.00524996
0.74331,-0.00698148,-0.000391247,-0.000935533
0.750542,-0.00229691,0.00651531,0.00369548
0.747283,0.0024615,0.0132551,0.00803638
0.744184,0.00673031,0.0192655,0.0116047
0.744581,0.0100878,0.024143,0.0140934
0.746091,0.0122561,0.0276411,0.0153595
0.747283,0.0131395,0.0297018,0.0154482
0.748078,0.0128478,0.0304731,0.0146006
0.749111,0.0116609,0.030266,0.0132024
0.74776,0.00994559,0.029468,0.011692
0.74625,0.00805765,0.0284434,0.0104587
0.744979,0.00625841,0.0274516,0.00976343
0.749906,0.00468429,0.026621,0.0097161
0.746171,0.00337953,0.0259852,0.0103169
0.743866,0.0023336,0.0255227,0.0114997
0.744184,0.00148097,0.0251591,0.0131368
0.749667,0.000718128,0.0247853,0.0150603
0.74474,-3.40872e-05,0.0243201,0.0171268
0.741959,-0.000803652,0.0237358,0.0192428
0.744184,-0.00160715,0.0230173,0.0213246
0.744343,-0.00246946,0.0221425,0.0232804
0.74021,-0.00339842,0.021107,0.025037
0.737508,-0.00438619,0.0199225,0.0265391
0.73719,-0.00544135,0.0185849,0.0277188
0.741482,-0.00658277,0.0170802,0.0285044
0.740369,-0.00778605,0.015438,0.0288743
0.732978,-0.00896512,0.013748,0.0288726
0.736634,-0.0100325,0.0120987,0.0285488
0.733773,-0.0109542,0.0105232,0.0279049
0.732183,-0.0117392,0.00901182,0.0269104
0.734568,-0.0124104,0.00754152,0.0255333
0.736157,-0.0129787,0.00610233,0.0237664
0.733614,-0.0134174,0.00472201,0.021651
0.73274,-0.0136762,0.00345083,0.0192598
0.739972,-0.0137173,0.00232554,0.0166606
0.746568,-0.0134986,0.0013863,0.0139321
0.758648,-0.0129069,0.000742019,0.0112267
0.719706,-0.011787,0.000539906,0.00873771
0.705242,-0.0101998,0.000709845,0.00644469
0.713587,-0.0086673,0.000731428,0.00389078
0.71756,-0.00797298,-0.000155318,0.000402767
0.721137,-0.00865183,-0.00243974,-0.00440184
0.705719,-0.0107078,-0.00607172,-0.0103625
0.722647,-0.0137186,-0.0105831,-0.0169159
0.724872,-0.0170414,-0.0153039,-0.0233244
0.699043,-0.0199738,-0.019528,-0.0288478
0.697454,-0.0220104,-0.0227673,-0.0329936
0.686169,-0.0230905,-0.0249875,-0.0357424
0.710805,-0.0235306,-0.0265276,-0.0374527
0.711203,-0.0236667,-0.0277348,-0.0384884
0.692924,-0.0235793,-0.0286938,-0.0389529
0.686089,-0.0231959,-0.029336,-0.0388042
0.70413,-0.0225363,-0.0296861,-0.0381016
0.712554,-0.0216788,-0.0298255,-0.0369663
0.707229,-0.0205517,-0.0296853,-0.0353741
0.703176,-0.0189384,-0.0290565,-0.0331695
0.698407,-0.0167017,-0.027815,-0.0302904
0.701268,-0.013939,-0.0260716,-0.0269105
0.70413,-0.0109329,-0.0241153,-0.0233744
0.705719,-0.00798688,-0.0222461,-0.0200259
0.6965,-0.00531247,-0.0206628,-0.0170965
0.696103,-0.0030428,-0.0194804,-0.0147245
0.717878,-0.00125633,-0.0187555,-0.0129831
0.721216,0.000128576,-0.0183853,-0.011782
0.706991,0.00142321,-0.0180444,-0.0108103
0.705798,0.00297282,-0.0173845,-0.00974029
0.724634,0.00491019,-0.0162784,-0.00846672
0.735124,0.00720551,-0.0147632,-0.00704344
0.718435,0.00985813,-0.0128461,-0.00548676
0.717163,0.0128594,-0.0105428,-0.00381318
0.714699,0.0160049,-0.00806054,-0.00222033
0.736793,0.0189117,-0.00577601,-0.00105838
0.740687,0.0212841,-0.00396697,-0.000561886
0.739733,0.0231278,-0.00260619,-0.000651656
0.760237,0.0247066,-0.00141309,-0.000997134
0.766118,0.0264007,-2.4681e-06,-0.00117237
0.709693,0.0285222,0.00193073,-0.000842085
0.759999,0.0310132,0.0043167,-4.94512e-05
0.757058,0.0334162,0.00669445,0.000779653
0.733932,0.035258,0.00860243,0.00123265
0.739972,0.0362374,0.00976312,0.00109031
0.750462,0.0361353,0.00998869,0.000226181
0.750224,0.0348839,0.00924596,-0.00133423
0.745455,0.0326857,0.00776789,-0.00331041
0.747363,0.0299213,0.00595431,-0.00527442
0.750224,0.0269786,0.00419739,-0.0068285
0.747363,0.0241692,0.00280008,-0.00768488
0.748714,0.0217025,0.001953,-0.00768487
0.751813,0.0196719,0.00172453,-0.00680383
0.74935,0.0180744,0.00208467,-0.00512248
0.747124,0.016839,0.0029358,-0.00279195
0.745138,0.0158284,0.00411702,-2.59615e-05
0.745296,0.0148514,0.0054187,0.00291689
0.741959,0.0137122,0.00663253,0.00578515
0.741482,0.0122621,0.00760284,0.00838593
0.738144,0.0104248,0.00824961,0.0106066
0.742276,0.00820524,0.00857476,0.0124194
0.740608,0.00569968,0.00866938,0.0138863
0.738541,0.00308581,0.00870109,0.0151447
0.743707,0.00057399,0.00886341,0.0163557
0.741561,-0.00163962,0.00932888,0.0176583
0.733535,-0.00341124,0.0102123,0.0191346
0.734329,-0.00471351,0.0115095,0.0207528
0.736554,-0.00565901,0.0130788,0.022353
0.738621,-0.00641481,0.0147293,0.0237396
0.739177,-0.00708953,0.0163344,0.024794
0.732342,-0.00770528,0.0178568,0.0254974
0.736237,-0.00825445,0.0192904,0.0258692
0.735919,-0.00874608,0.0206135,0.0259199
0.735919,-0.00919047,0.0218047,0.0256662
0.733217,-0.00958037,0.0228612,0.0251482
0.731627,-0.00991214,0.0237779,0.0244063
0.732422,-0.0102094,0.0245239,0.023458
0.729243,-0.0105156,0.025051,0.0223053
0.736793,-0.0108624,0.0253255,0.0209653
0.744343,-0.0112156,0.0253803,0.0195196
0.751654,-0.0114139,0.0253742,0.0181693
0.721057,-0.0112175,0.0255387,0.0171774
0.709216,-0.0105666,0.0259219,0.016614
0.713666,-0.00981337,0.0261664,0.0161435
0.713587,-0.00958082,0.0256619,0.0151872
0.713587,-0.0103649,0.023945,0.0133243
0.708342,-0.0122849,0.0209398,0.0105221
0.721137,-0.015087,0.0169413,0.00710577
0.725667,-0.0182343,0.0125151,0.00364631
0.69801,-0.0210515,0.00834441,0.000801998
0.695705,-0.023028,0.00492888,-0.000981052
0.685851,-0.024099,0.00231323,-0.00172779
0.710487,-0.0245834,0.000163988,-0.00184169
0.714699,-0.0248066,-0.00184717,-0.00171346
0.684738,-0.0248237,-0.00377104,-0.00145197
0.680129,-0.024569,-0.00553682,-0.00104553
0.701666,-0.0241338,-0.00723,-0.000637592
0.706116,-0.0236767,-0.00899822,-0.000427638
0.700156,-0.0231475,-0.0107781,-0.000399193
0.702222,-0.0222899,-0.0123047,-0.000335244
0.738144,-0.0208108,-0.0132854,5.87636e-06
0.740369,-0.0183764,-0.0133964,0.000893578
0.72368,-0.0146016,-0.0122738,0.00263488
0.738541,-0.00930533,-0.00976599,0.00532605
0.685056,-0.00281881,-0.00623001,0.00856987
0.739018,0.00396779,-0.0025597,0.0114654
0.732024,0.00996765,0.000188452,0.0129938
0.751098,0.0144872,0.00138117,0.0125979
0.772556,0.0175399,0.00110328,0.0104558
0.723521,0.0196768,-3.34704e-05,0.00726677
0.734727,0.0214683,-0.00141786,0.0037124
0.771681,0.0230992,-0.00283806,6.3465e-05
0.738541,0.0245129,-0.00432682,-0.00365594
0.738223,0.0256584,-0.005911,-0.00741536
0.746091,0.0264108,-0.00768964,-0.0112563
0.74784,0.0265534,-0.0098495,-0.0153064
0.74784,0.0259657,-0.0124775,-0.0195941
0.743151,0.0247097,-0.0154793,-0.0239726
0.745376,0.0229529,-0.0186611,-0.0282081
0.74625,0.0208823,-0.0218178,-0.0320706
0.745694,0.0186794,-0.0247587,-0.0353595
0.745455,0.0165115,-0.0273151,-0.0379113
0.747363,0.0145095,-0.0293619,-0.0396193
0.744899,0.0127538,-0.03083,-0.040444
0.746727,0.0112715,-0.0317075,-0.0404115
0.744979,0.0100387,-0.0320352,-0.0396057
0.742753,0.0089902,-0.0318951,-0.0381553
0.740925,0.00802644,-0.0314026,-0.0362224
0.740528,0.00702496,-0.0306938,-0.0339883
0.743548,0.00587861,-0.0298867,-0.0316138
0.744979,0.00455238,-0.0290264,-0.0291846
0.739336,0.00310668,-0.0280644,-0.0266925
0.739813,0.00164672,-0.0269112,-0.0240895
0.740369,0.000251665,-0.0255075,-0.0213579
0.741084,-0.00103765,-0.0238354,-0.0185193
0.735044,-0.00219865,-0.0218968,-0.0156112
0.735998,-0.00323645,-0.019722,-0.0126937
0.735919,-0.00419614,-0.0173811,-0.00985945
0.742912,-0.00512199,-0.0149418,-0.00718998
0.739336,-0.00599248,-0.0124057,-0.00469331
0.73425,-0.00672318,-0.00971347,-0.00231057
0.731627,-0.00725836,-0.00683618,-8.62932e-06
0.732581,-0.00764447,-0.00384699,0.00215091
0.734727,-0.00799586,-0.000883593,0.00405141
0.736554,-0.00839784,0.0019494,0.00561876
0.733137,-0.00884829,0.00463693,0.00687496
0.728766,-0.0092889,0.00722001,0.00790126
0.728448,-0.00968449,0.00971591,0.00875677
0.739495,-0.0100434,0.012099,0.00945946
0.751893,-0.0103206,0.0143977,0.0100817
0.746648,-0.0103132,0.0167952,0.0108467
0.706514,-0.00978422,0.0195033,0.0119983
0.712792,-0.00881402,0.0224151,0.0134576
0.71454,-0.00794143,0.0249779,0.0147082
0.718911,-0.00782939,0.0265362,0.0151475
0.718117,-0.00882848,0.0267656,0.0145147
0.704447,-0.0108524,0.0257834,0.0129871
0.727018,-0.0135218,0.0239933,0.0110113
0.701666,-0.0163302,0.0219116,0.00912184
0.701586,-0.0188007,0.0200097,0.00778235
0.689109,-0.0206823,0.0185218,0.00719903
0.697295,-0.0220223,0.0173823,0.00726721
0.721057,-0.0229828,0.0164152,0.00776954
0.69658,-0.0235711,0.015604,0.00864526
0.683546,-0.0236413,0.0150845,0.00997953
0.692844,-0.0231737,0.0148652,0.0117244
0.710169,-0.022352,0.0147556,0.013634
0.704845,-0.0213065,0.0146254,0.0155274
0.703573,-0.0199556,0.0145585,0.0174393
0.698169,-0.0181477,0.0147066,0.01947
0.701348,-0.0158579,0.0150932,0.0215916
0.700474,-0.013228,0.0155786,0.0236191
0.703176,-0.0104807,0.0159498,0.0253053
0.700235,-0.00782354,0.0160171,0.0264392
0.692129,-0.00541947,0.0156431,0.0268733
0.697772,-0.00341082,0.0147165,0.026497
0.722011,-0.00187441,0.0131958,0.0252779
0.712792,-0.000672585,0.0112531,0.0234009
0.70564,0.000550964,0.00927096,0.0212574
0.714858,0.00212514,0.00759295,0.0191931
0.73115,0.00418591,0.00636216,0.0173506
0.72511,0.00676557,0.0056153,0.0157685
0.717878,0.00985836,0.00535071,0.0144519
0.71613,0.0133082,0.00541923,0.0132659
0.725269,0.0167476,0.00546906,0.0118865
0.739336,0.0197668,0.00511887,0.00997577
0.73417,0.0221601,0.00420091,0.00742146
0.749826,0.024002,0.00282882,0.00439449
0.767231,0.0255754,0.00131761,0.00125973
0.726302,0.027246,5.27539e-05,-0.00156057
0.720898,0.0291662,-0.000803375,-0.00387849
0.771125,0.0310495,-0.00152631,-0.00594466
0.73878,0.032454,-0.00253623,-0.00814591
0.735362,0.0331529,-0.00402834,-0.0106379
0.747124,0.0330738,-0.0060407,-0.0134205
0.749826,0.0321871,-0.00856912,-0.0164568
0.747363,0.0305996,-0.0114763,-0.0195859
0.741164,0.0285612,-0.0144908,-0.022527
0.745296,0.0263212,-0.0173522,-0.0250262
0.748634,0.0240448,-0.0198938,-0.0269374
0.748952,0.0218489,-0.0220039,-0.0281804
0.74331,0.0198363,-0.0235911,-0.0287037
0.746727,0.0180588,-0.024619,-0.0285172
0.745932,0.0164886,-0.0251333,-0.0277158
0.745296,0.0150508,-0.0252265,-0.0264403
0.745296,0.013666,-0.0249949,-0.0248328
0.740767,0.0122624,-0.0245257,-0.023023
0.741561,0.0107709,-0.0239027,-0.0211325
0.742674,0.00913214,-0.023199,-0.0192675
0.714302,0.0072901,-0.0224835,-0.0175248
0.709613,0.00510012,-0.0219118,-0.0160801
0.735203,0.00230053,-0.0217505,-0.0152095
0.732183,-0.00123408,-0.0221249,-0.0150372
0.742912,-0.00521058,-0.0227456,-0.0152714
0.764529,-0.00893533,-0.0229405,-0.0152501
0.739574,-0.011554,-0.021903,-0.0141969
0.713587,-0.0124531,-0.0190918,-0.0116184
0.771205,-0.0116302,-0.0145861,-0.00764202
0.743945,-0.00955689,-0.00892956,-0.00284155
0.73266,-0.00677478,-0.00271732,0.00218507
0.743787,-0.00382944,0.00347156,0.00688366
0.748158,-0.0012982,0.00904673,0.0107152
0.744661,0.000402355,0.0135966,0.0133415
0.740925,0.00114166,0.0170059,0.0147326
0.742118,0.000991964,0.0193641,0.0150646
0.743866,0.000122423,0.0208543,0.0146015
0.744263,-0.00123545,0.021716,0.0136537
0.741482,-0.00281223,0.0222192,0.0125489
0.745138,-0.00435582,0.0226088,0.0115752
0.74633,-0.00567346,0.0230638,0.0109417
0.743389,-0.00663805,0.023694,0.0107754
0.739177,-0.0072061,0.0245238,0.0111092
0.741402,-0.00744821,0.0254656,0.0118573
0.74029,-0.0075251,0.0263475,0.0128466
0.741879,-0.00760672,0.0269952,0.0139002
0.743071,-0.0078008,0.027303,0.0149071
0.741005,-0.0081281,0.0272556,0.0158419
0.74021,-0.0085466,0.0269015,0.016736
0.736793,-0.00900461,0.0262987,0.0176217
0.737747,-0.00948137,0.0254741,0.0184942
0.739018,-0.00998416,0.0244278,0.0193162
0.734647,-0.0105166,0.0231646,0.020052
0.733614,-0.0110702,0.0217024,0.020676
0.738303,-0.0116374,0.0200591,0.0211604
0.739733,-0.0121896,0.0182738,0.0214976
0.737826,-0.0126439,0.0164388,0.0217319
0.737349,-0.0128903,0.014671,0.0219305
0.736396,-0.0128604,0.0130436,0.0221176
0.735442,-0.012564,0.0115514,0.0222418
0.736713,-0.0120779,0.0101242,0.0221939
0.731627,-0.0115125,0.00866214,0.0218438
0.732183,-0.010988,0.00705981,0.0210668
0.731866,-0.0106176,0.00522289,0.0197596
0.730197,-0.0104779,0.00309724,0.0178687
0.737349,-0.0105741,0.000701039,0.015421
0.747283,-0.0108009,-0.00183862,0.0125563
0.749906,-0.0109057,-0.00425371,0.00955546
0.711362,-0.010591,-0.00624094,0.0067311
0.710011,-0.00982459,-0.00776795,0.00412525
0.712554,-0.00903175,-0.00925339,0.00134103
0.71152,-0.00885492,-0.0113157,-0.00219593
0.714699,-0.00973226,-0.0143517,-0.00681811
0.70103,-0.0117018,-0.0183516,-0.012443
0.730197,-0.0144488,-0.022959,-0.0186484
0.713348,-0.0174001,-0.0275758,-0.0247873
0.696659,-0.0198881,-0.0315315,-0.0301649
0.690699,-0.021481,-0.0344116,-0.0343627
0.684977,-0.0222166,-0.0362784,-0.0374478
0.721931,-0.0224424,-0.0374981,-0.039786
0.706116,-0.0223983,-0.0383201,-0.0416192
0.684897,-0.0220276,-0.0386955,-0.0428894
0.681003,-0.0212471,-0.0385509,-0.04352
0.706116,-0.0202062,-0.0380459,-0.0436683
0.706593,-0.0191071,-0.0373872,-0.0435358
0.70564,-0.0179135,-0.036541,-0.0430837
0.701984,-0.0163823,-0.0352716,-0.0420793
0.699759,-0.0143107,-0.0333921,-0.0403482
0.699679,-0.0116989,-0.0309216,-0.0379281
0.703573,-0.00873836,-0.0280677,-0.0350428
0.698805,-0.00570033,-0.0251099,-0.0319822
