-0.72217,0.087653,0.064328,0.00689203
-0.754754,0.107943,0.0900494,0.0345905
-0.74776,0.131525,0.118369,0.0653211
-0.718832,0.152884,0.14373,0.093478
-0.649055,0.166803,0.161054,0.114103
-0.687838,0.170656,0.167986,0.12507
-0.736872,0.164746,0.16514,0.127225
-0.8231,0.150888,0.154597,0.122811
-0.778834,0.130807,0.138285,0.113817
-0.724316,0.105893,0.117742,0.101753
-0.781139,0.078035,0.0949399,0.0884749
-0.880321,0.0496902,0.0723443,0.0762329
-0.90003,0.0226462,0.0516754,0.0664434
-0.836452,-0.00274859,0.0331764,0.0590037
-0.809987,-0.026678,0.0165546,0.0532756
-0.825246,-0.0485404,0.00229545,0.0494039
-0.830094,-0.0668547,-0.00827006,0.0483657
-0.819842,-0.0801551,-0.0138732,0.0510583
-0.824292,-0.0877091,-0.0140106,0.0576193
-0.85942,-0.089735,-0.0091326,0.0672768
-0.954072,-0.0875518,-0.000756457,0.0782761
-0.965595,-0.083739,0.00841311,0.0878023
-0.94827,-0.0816586,0.0149957,0.0925235
-0.933091,-0.0840703,0.0163212,0.0899726
-0.940243,-0.0918265,0.0116914,0.079757
-0.986338,-0.103751,0.00243258,0.063536
-1.03799,-0.11768,-0.009196,0.0438711
-0.988245,-0.131652,-0.0212034,0.0230076
-0.964324,-0.144179,-0.0321288,0.0026203
-0.979185,-0.153797,-0.04058,-0.0157196
-0.973145,-0.159003,-0.0451712,-0.0304844
-0.973225,-0.158771,-0.0450306,-0.0406919
-0.955184,-0.152922,-0.0401449,-0.0462291
-0.893354,-0.141966,-0.0311747,-0.0476449
-0.870307,-0.126577,-0.018918,-0.0456022
-0.888665,-0.107265,-0.00397665,-0.0405504
-0.893831,-0.0846824,0.0129311,-0.0330423
-0.922998,-0.0601982,0.030416,-0.0242808
-0.934362,-0.0360406,0.0462968,-0.0162199
-0.951688,-0.0148928,0.058027,-0.0111264
-0.957568,0.000800244,0.0633883,-0.0108922
-0.94684,0.00951669,0.0611536,-0.0164037
-0.944932,0.01111,0.051498,-0.0271786
-0.948429,0.00684547,0.035986,-0.0414323
-0.974655,-0.00107645,0.0170546,-0.0566369
-1.01852,-0.0103666,-0.00285071,-0.0704001
-1.18494,-0.0196716,-0.0222861,-0.0814549
-1.04626,-0.0292564,-0.0414491,-0.0902496
-0.953754,-0.040102,-0.0612374,-0.0979598
-1.05111,-0.0518532,-0.0812079,-0.104451
-1.05421,-0.0624096,-0.0992194,-0.107965
-0.889619,-0.0693418,-0.112883,-0.106589
-0.844558,-0.0704141,-0.120086,-0.0987684
-0.911872,-0.0632927,-0.118695,-0.0829916
-0.955979,-0.0465776,-0.107573,-0.0587705
-0.942548,-0.0214711,-0.0881856,-0.0281736
-0.933091,0.00816391,-0.06457,0.00430662
-0.943025,0.0374091,-0.0416689,0.033486
-0.936588,0.0619698,-0.0236463,0.0551777
-0.911951,0.0791314,-0.0129712,0.0670644
-0.816266,0.0882643,-0.00997724,0.0690685
-0.797431,0.0910654,-0.0126971,0.0634358
-0.828584,0.0910106,-0.0174794,0.0540455
-0.897249,0.0916498,-0.0207246,0.0446424
-0.928005,0.0946591,-0.0208004,0.0369529
-0.899951,0.0991784,-0.0186294,0.0301715
-0.868956,0.102906,-0.0165273,0.0221847
-0.892639,0.10384,-0.0164437,0.0113415
-0.893195,0.101184,-0.0190823,-0.00270332
-0.873725,0.0952169,-0.0240692,-0.019205
-0.876904,0.0869262,-0.0303534,-0.0367686
-0.869751,0.0777079,-0.0365213,-0.0536881
-0.849883,0.0690282,-0.0411446,-0.0683076
-0.828187,0.0621634,-0.0430362,-0.0792776
-0.833273,0.0580823,-0.0413587,-0.0856567
-0.837406,0.0572631,-0.0357923,-0.0870665
-0.840346,0.0594527,-0.0267536,-0.0838911
-0.801404,0.0637009,-0.0153368,-0.0771942
-0.571569,0.0691352,-0.00252752,-0.0679247
-0.541608,0.0763793,0.0121893,-0.0555528
-0.704527,0.0877649,0.0309888,-0.0379625
-0.755469,0.10487,0.0552311,-0.0139389
-0.745853,0.125829,0.0828407,0.0142873
-0.72964,0.145674,0.108765,0.0416084
-0.667969,0.159108,0.127792,0.062911
-0.659784,0.163036,0.13706,0.0755403
-0.706593,0.157389,0.136777,0.079928
-0.816663,0.144038,0.129064,0.0783405
-0.798305,0.124929,0.116041,0.072938
-0.736475,0.101289,0.0990587,0.0650125
-0.766039,0.0744254,0.0794933,0.055804
-0.868638,0.0463016,0.0593237,0.0470682
-0.901937,0.018685,0.0402649,0.0402129
-0.844399,-0.00778896,0.022858,0.0354207
-0.933806,-0.0332267,0.00689286,0.0321127
-0.890414,-0.0576477,-0.00775181,0.02981
-0.728051,-0.0804476,-0.0205826,0.0286554
-0.869354,-0.0998619,-0.0299838,0.0299015
-0.845273,-0.113416,-0.0336977,0.0354096
-0.659307,-0.119322,-0.0302167,0.0462701
-0.838359,-0.116867,-0.0191441,0.0624829
-0.914653,-0.106552,-0.00128841,0.0829117
-0.970046,-0.0912269,0.020261,0.104273
-0.956376,-0.0761883,0.0401171,0.121196
-0.94382,-0.0670764,0.0527416,0.128411
-0.940879,-0.0673921,0.054895,0.123147
-0.961622,-0.0774036,0.046636,0.106026
-1.02472,-0.0947526,0.0306146,0.0802439
-1.00493,-0.115964,0.0104992,0.0499211
-0.962814,-0.137582,-0.0101776,0.0189271
-0.968536,-0.156403,-0.0282476,-0.00934829
-0.976245,-0.169585,-0.0409988,-0.0320754
-0.972668,-0.175197,-0.0467091,-0.0474961
-0.964324,-0.172717,-0.0450968,-0.0553336
-0.916878,-0.162902,-0.0371475,-0.0565729
-0.872612,-0.147127,-0.0244186,-0.0527357
-0.882626,-0.126718,-0.00836214,-0.0451963
-0.893752,-0.102872,0.00974915,-0.0351153
-0.911554,-0.077113,0.0283728,-0.0238904
-0.929356,-0.051585,0.0454139,-0.0134294
-0.943661,-0.0288355,0.0584613,-0.00590527
-0.957807,-0.0112592,0.0653433,-0.00320527
-0.950416,-0.000497924,0.0647103,-0.00637396
-0.941436,0.00302643,0.0564661,-0.0152241
-0.948826,0.000276824,0.0418869,-0.0282679
-0.968695,-0.0067259,0.0232517,-0.0431301
-0.986814,-0.0156477,0.00307408,-0.0573371
-1.12565,-0.0247514,-0.0168029,-0.0692112
-1.14163,-0.0337457,-0.0360212,-0.0786435
-0.961383,-0.0436206,-0.0554979,-0.08683
-1.00342,-0.0548231,-0.0755888,-0.0944163
-1.08457,-0.0658788,-0.0947527,-0.100195
-0.965993,-0.0743257,-0.110532,-0.102124
-0.834942,-0.0778806,-0.120735,-0.0985081
-0.880559,-0.0741993,-0.123186,-0.0877327
-0.950893,-0.0612004,-0.11605,-0.0685639
-0.954866,-0.0388285,-0.0995505,-0.0418143
-0.933329,-0.0100108,-0.0768431,-0.0111173
-0.940482,0.0204705,-0.0528052,0.0183692
-0.943025,0.0478666,-0.0321196,0.0419088
-0.93174,0.0687204,-0.0180413,0.0563899
-0.861963,0.0814764,-0.0118439,0.060816
-0.794411,0.0868503,-0.0125231,0.0565222
-0.810782,0.0877176,-0.0169831,0.0469066
-0.867605,0.087893,-0.0213091,0.0361027
-0.931104,0.0900807,-0.0228131,0.026936
-0.925859,0.09445,-0.0213949,0.0196242
-0.874678,0.0990182,-0.0190805,0.0123148
-0.882943,0.101408,-0.0182225,0.00292016
-0.90011,0.100308,-0.0200502,-0.00945462
-0.887076,0.0956769,-0.024508,-0.0243988
-0.878652,0.088302,-0.0307328,-0.0407181
-0.880957,0.0794435,-0.0374289,-0.0568372
-0.862042,0.0705469,-0.0431676,-0.071116
-0.834942,0.0629755,-0.0466553,-0.0821207
-0.828981,0.0578805,-0.0468573,-0.0887438
-0.836372,0.0560527,-0.0431343,-0.0903302
-0.843922,0.057623,-0.0355237,-0.0869403
-0.833352,0.0618741,-0.0249018,-0.0794852
-0.681559,0.0676639,-0.0125373,-0.0692591
-0.497897,0.0747521,0.00122641,-0.0566293
-0.659784,0.0848485,0.0179736,-0.0400811
-0.751019,0.100168,0.0397313,-0.0177392
-0.751019,0.120316,0.0658898,0.00959498
-0.740369,0.141293,0.0923183,0.0376658
-0.674248,0.157685,0.113632,0.0611132
-0.665585,0.16555,0.126075,0.0763464
-0.712156,0.163789,0.128824,0.0827646
-0.781695,0.153522,0.123265,0.0819433
-0.816266,0.136449,0.111316,0.0759066
-0.739415,0.11393,0.094498,0.066193
-0.741084,0.087442,0.074397,0.0543289
-0.82922,0.0592093,0.053278,0.0424288
-0.902891,0.0315102,0.0333823,0.0324883
-0.872294,0.00541007,0.0156795,0.0251658
-0.810305,-0.019189,-4.119e-05,0.0199226
-0.809193,-0.0421833,-0.0137892,0.0164296
-0.829617,-0.0624265,-0.0245512,0.0153757
-0.83065,-0.0782971,-0.0308833,0.0178596
-0.825246,-0.088706,-0.0319155,0.0243966
-0.833829,-0.0935333,-0.0277612,0.0345425
-0.907183,-0.0936363,-0.0194919,0.0469606
-0.972509,-0.0909481,-0.0092,0.0593954
-0.954072,-0.0884248,8.88635e-05,0.0687954
-0.941674,-0.0891453,0.00533366,0.0722451
-0.939051,-0.0948773,0.00489011,0.0683479
-0.960032,-0.105346,-0.000815387,0.0578342
-1.019,-0.118758,-0.00987182,0.0429073
-1.01296,-0.13298,-0.0200904,0.0260005
-0.970046,-0.146275,-0.0297448,0.00903391
-0.975688,-0.157173,-0.0374225,-0.00642758
-0.978708,-0.164203,-0.0417576,-0.0189045
-0.972112,-0.166174,-0.0417024,-0.0272707
-0.972112,-0.162608,-0.0369423,-0.0311518
-0.921885,-0.153791,-0.0279233,-0.0309294
-0.872215,-0.140375,-0.0154319,-0.0273043
-0.881116,-0.122886,-0.000102255,-0.0208023
-0.894388,-0.101773,0.0175374,-0.0118289
-0.910362,-0.0779898,0.0364848,-0.00124526
-0.93174,-0.0533964,0.0548866,0.00927266
-0.941674,-0.03055,0.0702747,0.0174903
-0.96035,-0.0120758,0.0802048,0.0212565
-0.953277,3.41011e-05,0.0829455,0.0191721
-0.941674,0.00497849,0.0780031,0.0110743
-0.944535,0.00340924,0.0663365,-0.00180127
-0.965198,-0.0028059,0.0500742,-0.0171529
-0.986814,-0.0113206,0.0317475,-0.0324076
-1.09506,-0.0202639,0.0133368,-0.0456712
-1.15848,-0.0291235,-0.00458082,-0.0565437
-0.972112,-0.0387486,-0.022789,-0.0660243
-0.994364,-0.0497217,-0.0417856,-0.0748411
-1.08218,-0.060828,-0.060288,-0.0819848
-0.991186,-0.0697291,-0.0759552,-0.0854701
-0.848452,-0.0741991,-0.0866395,-0.083592
-0.862837,-0.0719638,-0.0902234,-0.0747463
-0.942628,-0.0607887,-0.0847048,-0.0574989
-0.500679,-0.0394867,-0.0691843,-0.0315379
-0.932376,-0.00803326,-0.0439408,0.00230356
-1.07463,0.0317289,-0.0110836,0.0414576
-0.831207,0.0740661,0.0235208,0.0797976
-0.961542,0.110536,0.0515399,0.109036
-1.04348,0.134085,0.0662873,0.122842
-0.942945,0.141031,0.0646261,0.118647
-0.937541,0.131218,0.046993,0.0975295
-0.892798,0.108178,0.0174449,0.0641272
-0.807524,0.0784719,-0.0171195,0.0257355
-0.801404,0.0500244,-0.0486952,-0.00949991
-0.839949,0.030061,-0.0702411,-0.0346549
-0.910362,0.0228894,-0.0778327,-0.0461055
-0.928322,0.0284279,-0.0720067,-0.0447358
-0.888427,0.0426256,-0.0571973,-0.0352263
-0.87436,0.0596799,-0.0394224,-0.0236448
-0.896215,0.0744898,-0.0238141,-0.0149677
-0.888665,0.0838808,-0.0134405,-0.0119575
-0.875394,0.0866686,-0.00930993,-0.0152463
-0.878493,0.0833451,-0.0107476,-0.0237851
-0.865459,0.0756166,-0.0159076,-0.0354119
-0.842412,0.0658045,-0.022402,-0.0475161
-0.828584,0.0563244,-0.0278328,-0.0575837
-0.833432,0.0492609,-0.0302118,-0.0636105
-0.838916,0.0459179,-0.0283894,-0.0645097
-0.843684,0.0464749,-0.0223651,-0.0603848
-0.771364,0.0501116,-0.0131257,-0.0523297
-0.527302,0.0560395,-0.0015965,-0.0413611
-0.587384,0.0650086,0.0128395,-0.0269616
-0.727654,0.0790865,0.0320737,-0.00739201
-0.753959,0.0988951,0.0565133,0.0175589
-0.743628,0.121496,0.0830509,0.044633
-0.708898,0.141515,0.106291,0.0684292
-0.660102,0.154043,0.12148,0.0843573
-0.670274,0.156757,0.126572,0.090646
-0.734091,0.150167,0.122382,0.0883891
-0.830889,0.136193,0.111092,0.0799789
-0.775337,0.116499,0.0945635,0.0673964
-0.727495,0.092242,0.074098,0.0519829
-0.777721,0.06504,0.0514071,0.0354159
-0.883261,0.03717,0.0287919,0.0198717
-0.898997,0.0103481,0.00792227,0.0068112
-0.831286,-0.0150566,-0.0109163,-0.00373451
-0.807762,-0.0391238,-0.0278932,-0.0121967
-0.82612,-0.0611032,-0.0423595,-0.0181959
-0.829458,-0.0794052,-0.052866,-0.0205806
-0.820478,-0.0925444,-0.0581175,-0.0183843
-0.828981,-0.09984,-0.0576558,-0.0114848
-0.867049,-0.101611,-0.0520235,-0.000728752
-0.958602,-0.0993081,-0.0428575,0.0120161
-0.963926,-0.0956041,-0.0329432,0.0238474
-0.944932,-0.0938282,-0.0256147,0.0314578
-0.93468,-0.0965645,-0.0233582,0.0325223
-0.941753,-0.104455,-0.0266619,0.026795
-0.9981,-0.116219,-0.0341013,0.0159507
-1.03084,-0.12974,-0.0434747,0.00239853
-0.975132,-0.143144,-0.0528867,-0.0118139
-0.967105,-0.154922,-0.0608652,-0.0251088
-0.982205,-0.163544,-0.0659645,-0.0359753
-0.975132,-0.167573,-0.066879,-0.0430811
-0.972827,-0.166192,-0.0629556,-0.0457719
-0.948111,-0.159417,-0.0543823,-0.0442349
-0.890414,-0.147818,-0.0418837,-0.0391703
-0.870387,-0.132004,-0.0261947,-0.0312572
-0.891447,-0.112392,-0.00783768,-0.0209357
-0.900428,-0.0896219,0.0124733,-0.00881337
-0.923634,-0.0651177,0.033278,0.00379334
-0.936906,-0.0411636,0.0523271,0.0148379
-0.95288,-0.0204218,0.0670814,0.0220555
-0.957966,-0.00523267,0.0754102,0.0236515
-0.950257,0.00302182,0.0762042,0.0188827
-0.944058,0.00431782,0.0697335,0.00836548
-0.957251,-1.3308e-05,0.0575979,-0.00602646
-0.977437,-0.00778619,0.0421871,-0.0217422
-1.02576,-0.0167997,0.0258277,-0.0364204
-1.18939,-0.025811,0.00982613,-0.048827
-1.02448,-0.035127,-0.00608148,-0.0593586
-0.953833,-0.0456035,-0.0226928,-0.0689662
-1.05786,-0.0566653,-0.0393748,-0.0772015
-1.04912,-0.0661422,-0.0539506,-0.0821487
-0.886917,-0.0717588,-0.0642166,-0.0819593
-0.840108,-0.0714917,-0.0682957,-0.0751911
-0.918309,-0.0631726,-0.0642358,-0.0603901
-0.963529,-0.0455548,-0.0510618,-0.0371148
-0.944058,-0.0200099,-0.0304099,-0.00749742
-0.934601,0.00949577,-0.00641589,0.0239639
-0.947396,0.0380987,0.0160395,0.0522204
-0.941753,0.0616916,0.0329846,0.0733235
-0.907501,0.0777923,0.0421824,0.0852033
-0.807126,0.0860262,0.043548,0.0880131
-0.796874,0.0883657,0.039311,0.0842113
-0.83216,0.0884807,0.0332982,0.0777717
-0.900745,0.0898911,0.0290607,0.0722872
-0.930389,0.094019,0.0279656,0.0691019
-0.896454,0.0996767,0.0287647,0.066961
-0.869036,0.104326,0.0289192,0.0634004
-0.892878,0.105876,0.0264134,0.0565696
-0.893593,0.103545,0.0205834,0.0460231
-0.876983,0.0976651,0.0118812,0.0324379
-0.882626,0.0892694,0.00143236,0.0171351
-0.871738,0.0797799,-0.00929656,0.00172636
-0.846465,0.0706954,-0.0188159,-0.0122124
-0.829379,0.0633863,-0.0258166,-0.0233431
-0.837644,0.0589573,-0.0292994,-0.030686
-0.837644,0.0579774,-0.0288303,-0.0338592
-0.844479,0.0601978,-0.0247984,-0.0333105
-0.795682,0.0646279,-0.0183132,-0.0301875
-0.5548,0.0703922,-0.0103366,-0.025459
-0.553052,0.0781895,-0.000251997,-0.0185123
-0.714382,0.0903705,0.0141604,-0.00718117
-0.758568,0.108313,0.0340888,0.00961275
-0.747204,0.12983,0.0571768,0.0294271
-0.720024,0.149781,0.0782419,0.0471254
-0.647863,0.162982,0.0922343,0.0578779
-0.695546,0.166646,0.0966364,0.0595088
-0.731945,0.16083,0.0918149,0.0527482
-0.80816,0.147136,0.079651,0.0397798
-0.789245,0.127223,0.06202,0.0226897
-0.724316,0.102489,0.0404777,0.00315389
-0.76135,0.0747794,0.0169694,-0.0168544
-0.881513,0.0465443,-0.00603631,-0.0349464
-0.905196,0.0196355,-0.0267449,-0.049508
-0.83375,-0.00561167,-0.0449187,-0.0605402
-0.802676,-0.0295014,-0.060963,-0.068702
-0.822544,-0.0515069,-0.0744578,-0.0738391
-0.954946,-0.07029,-0.0842039,-0.0750501
-0.903209,-0.0851081,-0.0896327,-0.0720919
-0.863473,-0.0965005,-0.0914592,-0.0659922
-0.890176,-0.105379,-0.0907442,-0.0580787
-0.816584,-0.11201,-0.0878798,-0.0489635
-0.865221,-0.115911,-0.0825096,-0.038484
-0.883897,-0.116398,-0.0740929,-0.0262775
-0.891368,-0.113388,-0.0626959,-0.0125633
-0.874678,-0.107754,-0.0493208,0.00155811
-0.87293,-0.100871,-0.0354294,0.014605
-0.870625,-0.0939472,-0.0222683,0.0253925
-0.848929,-0.0876762,-0.0105297,0.0333553
-0.825087,-0.0821363,-0.000274907,0.0386008
-0.826836,-0.0768297,0.00900877,0.0418268
-0.829299,-0.0709741,0.0181013,0.0439956
-0.8382,-0.064007,0.027545,0.045825
-0.818491,-0.0559255,0.0373176,0.04747
-0.620604,-0.0469315,0.0472005,0.0488997
-0.506957,-0.036187,0.0580089,0.0511094
-0.681639,-0.0211986,0.072163,0.0566431
-0.754277,0.000175777,0.0916605,0.0675459
-0.743071,0.0267499,0.115163,0.0825124
-0.724951,0.0537699,0.137872,0.0968767
-0.655333,0.0755928,0.154282,0.105428
-0.67846,0.088487,0.160956,0.105159
-0.710011,0.0916143,0.157427,0.0960671
-0.792662,0.0861228,0.145205,0.0800668
-0.80665,0.0735861,0.126171,0.0593424
-0.724395,0.0553177,0.101894,0.0356504
-0.743628,0.032966,0.0742169,0.0109114
-0.847578,0.00897973,0.0457074,-0.0123601
-0.905673,-0.0143628,0.0186758,-0.0320401
-0.853221,-0.0361895,-0.00603326,-0.047568
-0.802279,-0.0566538,-0.0286185,-0.0594737
-0.815868,-0.0754654,-0.0488421,-0.0678791
-0.831683,-0.0913207,-0.0654845,-0.0719662
-0.82016,-0.102664,-0.077125,-0.070768
-0.820716,-0.108564,-0.083011,-0.0640179
-0.840425,-0.109006,-0.083322,-0.0523743
-0.925064,-0.104973,-0.0792175,-0.0374263
-0.965118,-0.0986287,-0.072983,-0.0217948
-0.950177,-0.0931059,-0.0677832,-0.00884627
-0.937144,-0.0913942,-0.0665362,-0.00155457
-0.935157,-0.0949438,-0.0705482,-0.00116773
-0.964801,-0.103154,-0.0790632,-0.00682293
-1.02607,-0.114079,-0.0900278,-0.0163713
-0.994682,-0.125628,-0.101312,-0.0276242
-0.956535,-0.136125,-0.111269,-0.0389079
-0.975211,-0.144039,-0.118452,-0.0487685
-0.977198,-0.147856,-0.121478,-0.0558345
-0.966787,-0.146523,-0.119471,-0.0592472
-0.958999,-0.139817,-0.1124,-0.0589775
-0.903289,-0.128193,-0.100903,-0.0556244
-0.869989,-0.112298,-0.0857857,-0.0499034
-0.884453,-0.0926138,-0.0676628,-0.0422897
-0.891844,-0.0696705,-0.047174,-0.0332416
-0.914097,-0.0446137,-0.0255377,-0.0237488
-0.925541,-0.0194403,-0.0047638,-0.0155298
-0.945727,0.00332087,0.0126876,-0.0106764
-0.961781,0.021219,0.024523,-0.0110431
-0.951608,0.032497,0.0292151,-0.0176741
-0.942945,0.036593,0.0264707,-0.030381
-0.944217,0.0343749,0.0174191,-0.0476095
-0.969966,0.0278559,0.00428373,-0.0668186
-0.989437,0.0194158,-0.0104223,-0.0853139
-1.12669,0.0108148,-0.0248783,-0.101224
-1.12391,0.00234242,-0.0387701,-0.114276
-0.964801,-0.00693819,-0.0530018,-0.12546
-1.01066,-0.0174042,-0.067898,-0.135216
-1.07447,-0.0276369,-0.082008,-0.142276
-0.95741,-0.0353164,-0.0930447,-0.144636
-0.832081,-0.0382225,-0.0988981,-0.140575
-0.87897,-0.0339945,-0.0973932,-0.128398
-0.948429,-0.0205679,-0.0867224,-0.106849
-0.950416,0.00204275,-0.0671853,-0.0767985
-0.932535,0.0308471,-0.0419999,-0.0419516
-0.942071,0.0610347,-0.0160662,-0.00752848
-0.94223,0.0878466,0.00593305,0.0216655
-0.926971,0.107841,0.0207715,0.0424506
-0.84575,0.119561,0.0272894,0.0538197
-0.789881,0.123939,0.0267203,0.0571847
-0.817855,0.124074,0.0223913,0.0559971
-0.872691,0.123805,0.0182499,0.0542266
-0.930786,0.12562,0.0167796,0.0542913
-0.913302,0.129432,0.0178479,0.0559761
-0.869433,0.133196,0.0193962,0.0572
-0.880559,0.134675,0.0192452,0.0558537
-0.89407,0.132737,0.0163695,0.0510538
-0.87897,0.127435,0.0109422,0.0431427
-0.873884,0.119577,0.0038686,0.0331849
-0.872771,0.110396,-0.00355873,0.0225995
-0.857592,0.101272,-0.00995458,0.0128547
-0.828902,0.0934704,-0.0140968,0.005211
-0.825326,0.0880326,-0.0150304,0.000624777
-0.829697,0.0856549,-0.0121792,-0.000353011
-0.844399,0.0864099,-0.00560623,0.00218151
-0.825723,0.0895631,0.00382759,0.00735102
-0.657002,0.0940314,0.0149419,0.0139944
-0.492732,0.0997711,0.027613,0.0220301
-0.66034,0.108735,0.0436814,0.0333122
-0.751177,0.123198,0.0652383,0.0498805
-0.747204,0.142575,0.0914919,0.070874
-0.737508,0.162615,0.118065,0.0919388
-0.672102,0.177751,0.139436,0.107745
-0.658194,0.184038,0.15186,0.114892
-0.692288,0.180524,0.154663,0.113113
-0.794808,0.168574,0.149477,0.104406
-0.822624,0.150056,0.138374,0.0911173
-0.737906,0.126246,0.122773,0.0748495
-0.725746,0.0984415,0.104064,0.0570887
-0.820557,0.0688592,0.0844895,0.0400774
-0.908693,0.0399636,0.066454,0.0261075
-0.867367,0.0129632,0.051041,0.0160596
-0.804981,-0.0122705,0.0379753,0.0094185
-0.811021,-0.0357519,0.027096,0.00577308
-0.829856,-0.0564591,0.0192608,0.00570792
-0.820955,-0.0728846,0.0157712,0.0102112
-0.818968,-0.083979,0.0174302,0.0197415
-0.831366,-0.0895517,0.024166,0.033883
-0.908454,-0.0903677,0.0349671,0.0513187
-0.968774,-0.0883481,0.0477186,0.0697071
-1.09943,-0.08671,0.0591032,0.0856253
-0.873327,-0.089272,0.0653263,0.095322
-0.818173,-0.0982311,0.0643203,0.0968966
-0.942151,-0.112113,0.0577035,0.0921616
-0.891288,-0.126704,0.0497409,0.0854915
-0.730276,-0.1376,0.0447459,0.0811784
-0.491937,-0.140768,0.0465296,0.0828904
-0.609159,-0.131736,0.0592056,0.0944848
-0.737031,-0.106954,0.0858501,0.118688
-0.753721,-0.0671804,0.125201,0.153893
-0.737031,-0.0187966,0.170516,0.19319
-0.687997,0.0287905,0.212311,0.227244
-0.662327,0.0671657,0.242411,0.248353
-0.667651,0.0915207,0.256477,0.252882
-0.756979,0.100938,0.254162,0.241262
-0.834862,0.0968709,0.237482,0.216235
-0.749509,0.0814521,0.209068,0.181042
-0.71915,0.0572515,0.171905,0.13913
-0.796795,0.0278959,0.129923,0.0947201
-0.898202,-0.00251756,0.0873908,0.0521647
-0.882069,-0.0311468,0.047199,0.0142599
-0.812769,-0.0570094,0.0103116,-0.0182468
-0.807206,-0.0797646,-0.0229734,-0.0453437
-0.828028,-0.0985161,-0.0518248,-0.0665446
-0.829856,-0.112016,-0.0750969,-0.0811111
-0.817458,-0.119515,-0.0921741,-0.0888822
-0.825882,-0.121135,-0.103323,-0.0905908
-0.881831,-0.117836,-0.109626,-0.0877552
-0.964801,-0.11151,-0.113048,-0.0827087
-0.956059,-0.105067,-0.116487,-0.0786099
-0.944297,-0.101744,-0.123069,-0.0787133
-0.934521,-0.103708,-0.134754,-0.0849932
-0.939767,-0.111062,-0.151412,-0.0972685
-1.00946,-0.122101,-0.171134,-0.113586
-1.02377,-0.134505,-0.191468,-0.131495
-0.965675,-0.146357,-0.210445,-0.149071
-0.961701,-0.156132,-0.226548,-0.164869
-0.978073,-0.162281,-0.238295,-0.1775
-0.971953,-0.163449,-0.244446,-0.185824
-0.96639,-0.159027,-0.244542,-0.189479
-0.925859,-0.149268,-0.238993,-0.18893
-0.877062,-0.134861,-0.228629,-0.185006
-0.875552,-0.116422,-0.21418,-0.178373
-0.886838,-0.0944473,-0.19624,-0.16951
-0.903686,-0.0698135,-0.175756,-0.159189
-0.921965,-0.0442053,-0.154441,-0.148884
-0.93476,-0.0200213,-0.13465,-0.14063
-0.953992,0.000167721,-0.118828,-0.136467
-0.954072,0.0142788,-0.108858,-0.137806
-0.944694,0.0212729,-0.105532,-0.144945
-0.940561,0.0214817,-0.108265,-0.156833
-0.954072,0.0165241,-0.115229,-0.171261
-0.982602,0.00871366,-0.123973,-0.185523
-1.04872,0.000144304,-0.132349,-0.197348
-1.17834,-0.00827132,-0.139451,-0.205811
-0.996272,-0.0171315,-0.145894,-0.211575
-0.965993,-0.02724,-0.152481,-0.21552
-1.05929,-0.0377705,-0.158395,-0.216953
-1.02552,-0.0464551,-0.161435,-0.213897
-0.858466,-0.0510184,-0.159473,-0.204557
-0.843207,-0.0493331,-0.150606,-0.18746
-0.931819,-0.0392159,-0.132949,-0.161226
-0.952959,-0.0197743,-0.105955,-0.125856
-0.935396,0.00707908,-0.0718597,-0.0840923
-0.933011,0.0370574,-0.0351644,-0.0408015
-0.939369,0.0653059,-0.000778881,-0.00106953
-0.930945,0.087929,0.0274959,0.0313075
-0.8835,0.102784,0.0477126,0.0545164
-0.793298,0.109923,0.0601534,0.0690299
-0.802835,0.111677,0.0673344,0.0775309
-0.843207,0.111742,0.073031,0.0838777
-0.908931,0.113237,0.0803291,0.0911442
-0.921885,0.117029,0.0899911,0.100038
-0.882467,0.121633,0.100441,0.108968
-0.871181,0.124664,0.109269,0.115594
-0.889301,0.124441,0.114837,0.118439
-0.88493,0.120551,0.116808,0.117373
-0.870943,0.113555,0.115814,0.113238
-0.874519,0.104603,0.113048,0.107407
-0.864267,0.0951233,0.109933,0.10144
-0.842015,0.0865035,0.107806,0.0967573
-0.821749,0.0799145,0.107744,0.0944714
-0.827471,0.0762302,0.110493,0.0953269
-0.832001,0.0758346,0.116293,0.0995347
-0.840108,0.0783648,0.124639,0.106559
-0.762622,0.0827962,0.134392,0.11525
-0.507752,0.0884217,0.144766,0.124832
-0.584523,0.0963074,0.156745,0.136289
-0.727256,0.108912,0.172654,0.151878
-0.75539,0.127105,0.193181,0.172162
-0.736793,0.147998,0.215297,0.194024
-0.695705,0.166222,0.233642,0.212148
-0.646273,0.176981,0.243602,0.22213
-0.692209,0.178135,0.243339,0.22243
-0.73727,0.170201,0.233699,0.214188
-0.823418,0.154872,0.216662,0.199602
-0.761271,0.133634,0.193945,0.180512
-0.713825,0.107771,0.167009,0.158414
-0.78249,0.0792277,0.137921,0.135319
-0.88946,0.0504873,0.109205,0.113588
-0.886043,0.0231804,0.0824611,0.0945679
-0.819842,-0.00253639,0.0577828,0.0780543
-0.799815,-0.0268403,0.0349285,0.0635051
-0.822465,-0.048966,0.014588,0.0513044
-0.825882,-0.0673439,-0.00178357,0.0425759
-0.818173,-0.0806032,-0.0129785,0.0381717
-0.826438,-0.0882197,-0.0186643,0.0380719
-0.870228,-0.0906421,-0.0194785,0.0413308
