0.178316,0.00555972,-0.00418364,-0.00693544
0.182537,0.000996913,-0.0124934,-0.007401
0.195988,0.00527723,-0.0101433,0.000439549
0.200815,0.0152204,-0.00127813,0.00960422
0.201534,0.0196363,0.00284458,0.00917759
0.199669,0.0143135,-0.00113107,-0.00114772
0.202593,0.00769357,-0.00439081,-0.0094942
0.210911,0.0069589,-0.000595396,-0.00825438
0.220247,0.0104155,0.00732871,-0.000460533
0.22024,0.012518,0.0131912,0.0072223
0.208606,0.00711048,0.0110951,0.00853538
0.190028,-0.00768898,3.27448e-07,0.00206201
0.175431,-0.0246763,-0.0124545,-0.00564737
0.169192,-0.0334576,-0.0166664,-0.00704405
0.167858,-0.0308124,-0.0110263,-0.00238408
0.17205,-0.021604,-0.00164002,0.00216323
0.179963,-0.0105882,0.00646554,0.00356757
0.18902,0.00102152,0.0124928,0.00382722
0.189581,0.0102461,0.0143575,0.0031834
0.184126,0.0116941,0.0081885,-0.000952546
0.178558,0.00575953,-0.00388422,-0.00680636
0.182293,0.00102777,-0.0124121,-0.0074693
0.195738,0.00503608,-0.0103546,0.000184692
0.20087,0.0149255,-0.00154198,0.00942996
0.20161,0.0196143,0.00283994,0.00933536
0.199852,0.0145269,-0.00094556,-0.000824929
0.202588,0.00783689,-0.00432369,-0.00936988
0.210791,0.00694169,-0.00071005,-0.00838627
0.220152,0.0103253,0.00714679,-0.000702249
0.220418,0.0124778,0.0130752,0.00703401
0.209107,0.00729096,0.011204,0.00857185
0.190658,-0.00726677,0.00033069,0.00231855
0.175821,-0.0242649,-0.0121617,-0.0054165
0.169501,-0.0333279,-0.0166521,-0.0070413
0.167891,-0.0309653,-0.0112461,-0.00253572
0.171985,-0.0218923,-0.00191851,0.00201755
0.179784,-0.0109423,0.00620282,0.0034509
0.188899,0.000673498,0.012306,0.00374086
0.1898,0.0100596,0.0143701,0.00320297
0.184288,0.0117578,0.00844033,-0.000807291
0.17872,0.00592556,-0.00358092,-0.0066916
0.182082,0.00104182,-0.0123172,-0.00755857
0.195579,0.00484819,-0.0104974,-4.3156e-05
0.200982,0.0147572,-0.00168909,0.00933347
0.201681,0.0196871,0.00289512,0.00953137
0.19994,0.0147336,-0.000813085,-0.00054127
0.202455,0.00791521,-0.00436346,-0.00929958
0.210545,0.00685997,-0.00091913,-0.00854017
0.220044,0.010214,0.00692511,-0.000924307
0.22055,0.0124913,0.0129989,0.00690193
0.209473,0.00754509,0.0113722,0.00863132
0.191132,-0.00684577,0.000649894,0.00249518
0.176058,-0.0239018,-0.0119142,-0.00529766
0.169707,-0.0331951,-0.0166204,-0.00706327
0.167926,-0.031043,-0.0113753,-0.00260906
0.172016,-0.0220454,-0.0020558,0.00202516
0.179779,-0.0111042,0.00612155,0.00353984
0.188861,0.000514091,0.0122786,0.00383906
0.190029,0.00995589,0.0144288,0.0032942
0.184501,0.0117855,0.00863063,-0.00069265
0.178953,0.00604251,-0.00333064,-0.00659877
0.181861,0.0010405,-0.0122224,-0.00763195
0.195358,0.00459296,-0.0106746,-0.000310349
0.20103,0.0144432,-0.00192682,0.00912953
0.201764,0.0196384,0.00290271,0.00965893
0.200149,0.0149159,-0.000628173,-0.000231573
0.202576,0.00805887,-0.00427781,-0.00913717
0.210554,0.0068981,-0.00097883,-0.00857868
0.220178,0.0102045,0.00680112,-0.00106904
0.220918,0.0125236,0.0129131,0.00677048
0.210042,0.00775414,0.0114566,0.00865394
0.191771,-0.0065006,0.000854869,0.00262847
0.176332,-0.0236696,-0.0118265,-0.00526644
0.169916,-0.0332661,-0.0168012,-0.00724442
0.167916,-0.0313514,-0.0117181,-0.00287644
0.171916,-0.0224061,-0.00236079,0.00184286
0.179624,-0.0114568,0.00590396,0.00343447
0.188719,0.000192116,0.0121483,0.00376003
0.19024,0.00979118,0.0144766,0.00330425
0.184688,0.011871,0.00890086,-0.000550862
0.179092,0.00624493,-0.00301088,-0.00645864
0.181646,0.00109186,-0.0121246,-0.00768286
0.19517,0.00442254,-0.0108434,-0.000513923
0.201108,0.0142886,-0.00210607,0.00904869
0.201836,0.0197359,0.00293872,0.00986333
0.200228,0.0151588,-0.000498332,4.60727e-05
0.202541,0.00819604,-0.00429112,-0.00907441
0.210387,0.00690687,-0.00112394,-0.00872304
0.220136,0.0101874,0.00665303,-0.00127409
0.221172,0.0125937,0.0128827,0.00664756
0.21051,0.00804629,0.0116658,0.0087519
0.192399,-0.00602981,0.00123982,0.00289968
0.176588,-0.0232831,-0.0115285,-0.00505024
0.170096,-0.0331905,-0.0167849,-0.00723011
0.167942,-0.0315503,-0.011908,-0.00296598
0.17189,-0.022666,-0.00252984,0.00184135
0.179583,-0.0116855,0.0058333,0.00352355
0.188634,-2.75997e-05,0.0121298,0.00382717
0.190473,0.00964746,0.0145484,0.0033556
0.184937,0.0119109,0.00913154,-0.000443519
0.179315,0.00640301,-0.00272242,-0.00635468
0.181541,0.00112771,-0.0120257,-0.00774793
0.194906,0.00420605,-0.0110393,-0.000764637
0.201184,0.013996,-0.00239577,0.00884744
0.201942,0.0196719,0.00285388,0.00995599
0.200381,0.0153324,-0.000393079,0.000317208
0.202591,0.00832506,-0.00427824,-0.008975
0.210263,0.00687594,-0.00128926,-0.00888814
0.220082,0.01009,0.00643306,-0.00155497
0.221373,0.012554,0.012744,0.00641656
0.210909,0.00820623,0.011741,0.0087238
0.192976,-0.00567421,0.00150499,0.00306385
0.176907,-0.0229506,-0.0112965,-0.00489234
0.170396,-0.0330829,-0.0167642,-0.0072195
0.16806,-0.0316596,-0.0120575,-0.00304209
0.171799,-0.022883,-0.00272133,0.00178463
0.179434,-0.0119935,0.00562008,0.00345607
0.188452,-0.000382154,0.0119325,0.00373465
0.190624,0.00943082,0.0145252,0.00335221
0.185115,0.0119501,0.00935358,-0.000310814
0.179428,0.00657274,-0.00242189,-0.00623007
0.181426,0.00118096,-0.0119023,-0.00780911
0.194708,0.00406609,-0.0111501,-0.000975471
0.201302,0.0138503,-0.00253768,0.0087343
0.20209,0.0197426,0.0028936,0.0101196
0.200482,0.015563,-0.000244334,0.00061042
0.202622,0.00845869,-0.0042677,-0.00885301
0.210088,0.00684267,-0.00145313,-0.00899
0.219992,0.0099995,0.00623323,-0.00174374
0.221612,0.0125357,0.0126461,0.00627868
0.211296,0.00841239,0.011883,0.00877428
0.193523,-0.00527476,0.00183226,0.00325834
0.177142,-0.0226271,-0.0110557,-0.00478239
0.170578,-0.0330268,-0.0167733,-0.00729181
0.168126,-0.0318133,-0.0122258,-0.00316532
0.171754,-0.0230908,-0.00288077,0.00176092
0.179434,-0.0122035,0.00551364,0.00351501
0.188394,-0.000584004,0.0118735,0.00380321
0.190823,0.00931697,0.0145698,0.0034363
0.18534,0.0119857,0.00953128,-0.000200946
0.179608,0.00669335,-0.00220263,-0.00616142
0.181368,0.00121027,-0.0118224,-0.00789413
0.194462,0.00389286,-0.0113013,-0.00122177
0.201308,0.0135947,-0.00277874,0.00851499
0.202147,0.0196539,0.00280874,0.0101482
0.200523,0.0156793,-0.000155955,0.000830875
0.202605,0.00855522,-0.00423549,-0.00872896
0.20991,0.00680832,-0.0015679,-0.00906928
0.219922,0.00992776,0.00608582,-0.00190538
0.221854,0.0125612,0.012604,0.00618152
0.211632,0.00864874,0.0120452,0.00884719
0.194068,-0.00488578,0.00212281,0.00344025
0.177443,-0.0222992,-0.0108475,-0.00466585
0.170784,-0.0329093,-0.016769,-0.0073151
0.1682,-0.0319145,-0.0123982,-0.00327555
0.171638,-0.0233185,-0.00311412,0.00166238
0.179334,-0.0124791,0.00530319,0.00345865
0.188268,-0.000851545,0.0117316,0.00377232
0.191021,0.00917581,0.0145887,0.00347439
0.18563,0.0120661,0.00976567,-5.97755e-05
0.179778,0.00689857,-0.00188588,-0.00602393
0.181264,0.00127669,-0.0116926,-0.00794959
0.194221,0.00369386,-0.0114597,-0.00147355
0.20134,0.0133353,-0.00299889,0.00834022
0.202262,0.0196187,0.00279985,0.0102828
0.200577,0.0158447,-3.65983e-06,0.00113701
0.20256,0.00865197,-0.00419338,-0.0085848
0.209666,0.00673142,-0.00171538,-0.00917942
0.219748,0.00978869,0.00588461,-0.00212325
0.222037,0.01252,0.0125126,0.00603071
0.211966,0.0088592,0.0121983,0.00890394
0.194683,-0.00445271,0.00246541,0.00366049
0.177739,-0.0218907,-0.0105667,-0.00449656
0.170949,-0.0327564,-0.0167504,-0.00734009
0.168248,-0.0320469,-0.0126257,-0.00343917
0.171503,-0.0235743,-0.00339539,0.00153734
0.179251,-0.0127397,0.00509042,0.00342835
0.188121,-0.00109677,0.0115956,0.00376822
0.191139,0.00902728,0.0145876,0.00349981
0.18583,0.0121002,0.00995011,2.72824e-05
0.179899,0.00705008,-0.00161505,-0.00594371
0.181178,0.00134146,-0.0115499,-0.00800996
0.194016,0.00355622,-0.0115451,-0.00167721
0.201368,0.0131436,-0.00314851,0.00820987
0.202402,0.0196108,0.00281464,0.0104263
0.200643,0.0160161,0.000149232,0.00144928
0.202574,0.00876856,-0.0041377,-0.00840424
0.209525,0.00669099,-0.00183478,-0.0092328
0.219622,0.0096903,0.00571329,-0.00228865
0.22225,0.0124895,0.0124218,0.00589114
0.212298,0.00902456,0.0123038,0.00891394
0.195296,-0.00408723,0.00275045,0.00381887
0.178149,-0.02152,-0.0103028,-0.00435383
0.171172,-0.0325913,-0.0166956,-0.00734602
0.168423,-0.0321488,-0.0128024,-0.00357443
0.171441,-0.0238242,-0.00365509,0.0014151
0.179138,-0.0130318,0.00486019,0.00337635
0.187947,-0.00142768,0.0113908,0.00371204
0.191232,0.00876451,0.0144957,0.00346917
0.186074,0.012075,0.0101005,0.000117203
0.180025,0.0072082,-0.00132113,-0.0058221
0.180994,0.00139834,-0.011412,-0.00808251
0.193683,0.00334222,-0.0117115,-0.0019835
0.201354,0.0128625,-0.00339381,0.00796276
0.20251,0.0195994,0.00281376,0.0105368
0.200684,0.0162587,0.00034619,0.00178882
0.202585,0.00894826,-0.00406179,-0.00821639
0.209363,0.00670022,-0.00195657,-0.00929041
0.219448,0.0096477,0.00554271,-0.00244286
0.222468,0.0124994,0.0123197,0.0057591
0.212636,0.00923207,0.0124086,0.00894357
0.195872,-0.0036584,0.00306727,0.0040208
0.178424,-0.0211262,-0.0100324,-0.00420524
0.171294,-0.0324763,-0.0166844,-0.00740267
0.168493,-0.0322974,-0.0129938,-0.00373377
0.171261,-0.0240665,-0.00385819,0.00133467
0.178998,-0.0132963,0.00471285,0.00338598
0.187797,-0.00170316,0.0112943,0.00374085
0.191296,0.00860697,0.0145491,0.00356335
0.186257,0.012124,0.0103482,0.000294844
0.18008,0.00735619,-0.0010249,-0.00568441
0.180913,0.00145279,-0.0112704,-0.00811433
0.193485,0.00322603,-0.0117873,-0.00215968
0.201279,0.0127008,-0.00354679,0.00782971
0.202545,0.0195632,0.00275304,0.0105943
0.200618,0.0163512,0.00037175,0.00196396
0.202509,0.00901704,-0.00409775,-0.00813263
0.209173,0.00666958,-0.00210702,-0.00938058
0.219215,0.00958171,0.00536462,-0.00262485
0.222651,0.0124957,0.012221,0.00560045
0.212917,0.00942758,0.0125172,0.00894845
0.196358,-0.00325625,0.00337144,0.00419474
0.178716,-0.0207593,-0.00977707,-0.00406755
0.171406,-0.0323509,-0.0166566,-0.0074236
0.168585,-0.0324019,-0.0131451,-0.00383088
0.17107,-0.0242851,-0.00405209,0.00128055
0.178811,-0.0135762,0.00453129,0.0033721
0.187592,-0.00201625,0.0111428,0.0037196
0.191328,0.00840452,0.0145454,0.00359938
0.186494,0.0121582,0.0105732,0.000441888
0.180178,0.00754428,-0.000697196,-0.00553233
0.180834,0.00155342,-0.0110951,-0.00813513
0.193259,0.00309729,-0.0118872,-0.0023757
0.201198,0.012486,-0.00375588,0.00764274
0.202655,0.0195055,0.0026769,0.0106538
0.200661,0.0164847,0.00044573,0.00220582
0.202435,0.00913823,-0.00407775,-0.00798547
0.208952,0.00661812,-0.0022748,-0.00948936
0.218934,0.00942084,0.00510433,-0.00288892
0.222795,0.0124094,0.0120637,0.00538754
0.213185,0.00958946,0.0126207,0.00895
0.196875,-0.00285822,0.00369626,0.00438322
0.178991,-0.0203741,-0.00948786,-0.00390969
0.171449,-0.0322172,-0.0166158,-0.00744702
0.168611,-0.0325446,-0.013337,-0.0039752
0.170872,-0.0245405,-0.00428826,0.00119155
0.178648,-0.0138246,0.00436859,0.0033907
0.187423,-0.00225284,0.0110426,0.00375778
0.191326,0.0082571,0.0145604,0.00365448
0.186678,0.0121972,0.0107647,0.000553779
0.180253,0.00771128,-0.000422205,-0.00543073
0.18068,0.00164905,-0.0109464,-0.00817796
0.192941,0.00296907,-0.0119983,-0.0026004
0.201065,0.0122519,-0.00398466,0.0074352
0.202731,0.0194513,0.00261393,0.0107209
0.200617,0.0166627,0.000578446,0.00249319
0.202288,0.00928343,-0.00401821,-0.00781617
0.208699,0.00656665,-0.00242453,-0.00959235
0.218585,0.00929527,0.00489725,-0.00310351
0.222875,0.0123715,0.0119677,0.00523886
0.213386,0.00976385,0.012745,0.00898282
0.197344,-0.00245147,0.00403572,0.00460306
0.179296,-0.0199447,-0.0091533,-0.00369166
0.17152,-0.0320103,-0.0165093,-0.00740046
0.168705,-0.0326078,-0.0134665,-0.00406554
0.170714,-0.0247357,-0.00448773,0.00112379
0.178445,-0.0140568,0.00419928,0.00339083
0.18719,-0.00253771,0.0108811,0.00373697
0.191255,0.00801788,0.0144883,0.00364223
0.18686,0.0121677,0.0109097,0.000647246
0.180307,0.0078626,-0.000131713,-0.00529492
0.180563,0.00174986,-0.0107607,-0.00818588
0.192771,0.00286256,-0.0120607,-0.00279935
0.200934,0.0120723,-0.00414249,0.0072626
0.202826,0.0194114,0.00257076,0.0107747
0.200686,0.0167801,0.000652555,0.00271223
0.202294,0.00941794,-0.00396921,-0.00763993
0.208656,0.00659524,-0.00250499,-0.0095981
0.218398,0.0092258,0.00472192,-0.00326181
0.223037,0.0123096,0.0118198,0.00505839
0.213641,0.00984924,0.0127613,0.00892533
0.1978,-0.00217902,0.00423905,0.00470146
0.179655,-0.0196517,-0.00893755,-0.00358516
0.171579,-0.0319025,-0.0164701,-0.00742779
0.168775,-0.0327479,-0.0136345,-0.00421679
0.170557,-0.0250137,-0.00473024,0.000982501
0.178276,-0.0143414,0.00401309,0.00334571
0.18708,-0.00279879,0.0107649,0.00373953
0.191273,0.00785452,0.01449,0.00368995
0.187107,0.0122041,0.011094,0.000779107
0.180412,0.00803472,0.000136356,-0.00516374
0.180348,0.00182964,-0.0106449,-0.0082279
0.192495,0.00268734,-0.0122356,-0.00306518
0.200789,0.0118091,-0.00441464,0.0070166
0.202859,0.0193675,0.00250387,0.0108207
0.20066,0.0169533,0.000765873,0.00294712
0.202164,0.00955873,-0.00392696,-0.00752289
0.208492,0.0066,-0.00261265,-0.00968712
0.218127,0.00918654,0.00458106,-0.00342725
0.223184,0.012338,0.0117656,0.00495076
0.213927,0.0100665,0.0129049,0.00899524
0.198285,-0.00174884,0.00458416,0.00495789
0.17995,-0.0192322,-0.00862018,-0.00334987
0.171584,-0.0317492,-0.016409,-0.00739796
0.168837,-0.0328785,-0.0138056,-0.00433414
0.170397,-0.0252412,-0.00492352,0.000913858
0.178014,-0.0145658,0.00389343,0.00336486
0.186859,-0.00307403,0.0106515,0.00372254
0.191189,0.0076259,0.01446,0.00367936
0.187265,0.0122081,0.0112933,0.000903944
0.180496,0.00821971,0.000467887,-0.00498503
0.18013,0.00194662,-0.0104475,-0.00819734
0.192188,0.00256246,-0.012328,-0.00324916
0.200591,0.0115677,-0.0046462,0.00682146
0.202832,0.0192953,0.00241815,0.0108713
0.200624,0.0170939,0.000850029,0.00318495
0.202068,0.00970531,-0.00388342,-0.0073773
0.208392,0.00664142,-0.00269972,-0.009746
0.217884,0.0091784,0.00444427,-0.00359937
0.223341,0.0123562,0.0116694,0.00477925
0.214284,0.010239,0.0129754,0.00897244
0.198803,-0.00135277,0.00487422,0.00514963
0.180372,-0.018826,-0.00833033,-0.00314205
0.171638,-0.0316138,-0.0163735,-0.00738659
0.168937,-0.0330532,-0.01402,-0.00448247
0.170328,-0.0255441,-0.00517998,0.000797524
0.177866,-0.0148493,0.00373731,0.00336008
0.186802,-0.0033547,0.0105583,0.00372573
0.191214,0.00739959,0.0144544,0.00367743
0.187512,0.0121698,0.0114693,0.000983689
0.180653,0.0083235,0.000738051,-0.00488195
0.179961,0.00197565,-0.0103162,-0.00823232
0.191857,0.00234712,-0.0124884,-0.00348682
0.200426,0.0112226,-0.00495931,0.00656748
0.202932,0.0191575,0.00228534,0.0108959
0.200754,0.0172719,0.000975855,0.00346847
0.201979,0.00992429,-0.00378575,-0.0071971
0.208251,0.00665268,-0.00284998,-0.00989519
0.217604,0.00905275,0.00415869,-0.00393116
0.223454,0.0123031,0.0114779,0.00452269
0.214547,0.010403,0.0130154,0.00893725
0.199184,-0.000983645,0.00511612,0.00530844
0.18073,-0.0184552,-0.0080928,-0.00297863
0.171688,-0.0314362,-0.016312,-0.00735594
0.169009,-0.033101,-0.0141321,-0.00455622
0.170205,-0.0257248,-0.00534988,0.000727105
0.177621,-0.015068,0.00360711,0.00334907
0.186647,-0.00359539,0.0104722,0.00372914
0.191123,0.00721985,0.0144722,0.00371842
0.187631,0.0121795,0.0116806,0.00113367
0.180735,0.00847912,0.00105856,-0.00469457
0.179775,0.00209103,-0.010092,-0.0081581
0.191676,0.00228489,-0.0124886,-0.00357792
0.200268,0.0110746,-0.0050755,0.00646729
0.202928,0.0191379,0.00226634,0.0109829
0.200752,0.0174014,0.00106155,0.00368759
0.201786,0.010039,-0.00375823,-0.00706458
0.208086,0.0066442,-0.0029667,-0.00995764
0.217284,0.00897014,0.0039728,-0.00411227
0.223461,0.0122707,0.011359,0.00436579
0.214748,0.0105383,0.0130736,0.00891991
0.199522,-0.000647456,0.00536635,0.00545357
0.181118,-0.0180692,-0.00781098,-0.00280671
0.171737,-0.0312137,-0.0161958,-0.00730883
0.169022,-0.0331375,-0.014242,-0.00465099
0.170011,-0.025959,-0.00559298,0.00059146
0.177317,-0.0153688,0.00337324,0.00327562
0.186453,-0.00389176,0.010309,0.00371271
0.191031,0.00701692,0.0144438,0.00376025
0.187762,0.0121813,0.0118589,0.00126746
0.180843,0.00863539,0.00135299,-0.00455227
0.179541,0.00219323,-0.00990604,-0.00816728
0.191412,0.00216078,-0.0125678,-0.00379719
0.200096,0.0108317,-0.00528905,0.00623891
0.202954,0.0190688,0.00220837,0.0110263
0.200804,0.0175542,0.00118476,0.00395724
0.201626,0.0101829,-0.0036905,-0.00687249
0.207939,0.00662343,-0.00308633,-0.0100025
0.216996,0.0088549,0.00376526,-0.00429728
0.223541,0.0122176,0.0112313,0.00420908
0.215071,0.0106815,0.0131489,0.00891449
0.199922,-0.000286464,0.0056441,0.0056076
0.1815,-0.0176969,-0.00754503,-0.00267253
0.171768,-0.0310762,-0.016164,-0.00735533
0.169095,-0.0332647,-0.0144346,-0.00481812
0.170017,-0.0261926,-0.00582663,0.000483933
0.177141,-0.0155793,0.00322645,0.00329755
0.186355,-0.00412301,0.0101926,0.00373595
0.191012,0.00678343,0.014362,0.00373871
0.188,0.0121275,0.0119645,0.00132723
0.181107,0.0087869,0.00163108,-0.00442122
0.17943,0.00232134,-0.00970491,-0.00815765
0.191119,0.00202401,-0.012668,-0.00403609
0.199949,0.0104976,-0.00559182,0.00592723
0.202951,0.0188909,0.00205951,0.0109913
0.200891,0.0176619,0.00129077,0.0042188
0.201484,0.0103296,-0.00359251,-0.00665559
0.207819,0.00661683,-0.00317138,-0.0100334
0.216697,0.00876089,0.00358965,-0.00447776
0.223545,0.0121727,0.0111128,0.00403949
0.215352,0.0108084,0.0132021,0.00888181
0.200295,7.63931e-05,0.00591285,0.00576641
0.181913,-0.0172623,-0.00723648,-0.00247335
0.171867,-0.0308307,-0.0160571,-0.00731001
0.169157,-0.0332813,-0.0145617,-0.00491591
0.169986,-0.0263607,-0.00604425,0.000386579
0.176911,-0.0157822,0.00304534,0.00327874
0.186223,-0.00435103,0.0100526,0.00373342
0.191003,0.00659162,0.0143094,0.00374475
0.18818,0.0121327,0.0121275,0.00143869
0.18131,0.00897008,0.00194994,-0.00425763
0.17927,0.00244919,-0.00948209,-0.00813138
0.190872,0.00191147,-0.0127118,-0.00421968
0.199825,0.0102447,-0.00578014,0.00572704
0.202974,0.0187967,0.00202136,0.0110599
0.201054,0.0178115,0.00145961,0.00453812
0.201418,0.0105148,-0.00343976,-0.00638172
0.207734,0.00665588,-0.00320056,-0.00999994
0.21648,0.00866974,0.00342291,-0.00463524
0.223639,0.0121046,0.0109773,0.00387181
0.215729,0.0109346,0.013261,0.00887138
0.200687,0.000422475,0.00617033,0.00592213
0.182316,-0.0169134,-0.00700356,-0.00234712
0.171953,-0.0307088,-0.0160532,-0.0073651
0.169208,-0.0334007,-0.0147618,-0.00508526
0.169949,-0.0266012,-0.0063021,0.000244664
0.17667,-0.0160457,0.00283218,0.00321689
0.186097,-0.00462883,0.00988388,0.00368809
0.190979,0.00636594,0.014233,0.00371468
0.188286,0.0121016,0.012252,0.00150608
0.181463,0.00909499,0.00219867,-0.00415831
0.17906,0.00252459,-0.00933072,-0.00815987
0.190576,0.00178692,-0.0127948,-0.00442359
0.199685,0.010004,-0.00599265,0.0055135
0.202946,0.01872,0.00195693,0.0111008
0.201178,0.0179829,0.00160317,0.00481987
0.201285,0.010715,-0.00331752,-0.00615611
0.207617,0.00670621,-0.00325756,-0.0100105
0.216245,0.00860868,0.00325598,-0.00480382
0.223645,0.0120788,0.010863,0.00372018
0.216072,0.0110809,0.0133301,0.00887266
0.201059,0.000781792,0.00644475,0.00610226
0.18275,-0.0165079,-0.00670033,-0.00214406
0.172098,-0.0304976,-0.0159433,-0.00731658
0.169241,-0.0334493,-0.014874,-0.00517764
0.169899,-0.0268213,-0.00651905,0.000132947
0.176393,-0.0163311,0.00262483,0.00315967
0.185962,-0.00492855,0.00972776,0.00366526
0.190967,0.00614106,0.0141936,0.00373591
0.188428,0.0120869,0.0124247,0.00163251
0.181718,0.00925254,0.00250237,-0.00400161
0.178924,0.00264894,-0.00912105,-0.00813699
0.190251,0.00168432,-0.0128587,-0.00461914
0.199534,0.00970635,-0.00626949,0.0052336
0.202896,0.0185494,0.00179543,0.011059
0.20131,0.0181028,0.00169611,0.00507441
0.201135,0.0108956,-0.00321541,-0.00593253
0.207441,0.00671881,-0.00335483,-0.0100558
0.215982,0.00849171,0.00303131,-0.00503595
0.223612,0.0120131,0.010708,0.00351354
0.216411,0.0112195,0.0133886,0.00884344
0.201441,0.00115407,0.00672404,0.00626667
0.183175,-0.0160798,-0.00638866,-0.00194731
0.172223,-0.0302696,-0.0158352,-0.00727316
0.16925,-0.0335002,-0.0150079,-0.00528133
0.16994,-0.0270329,-0.00674526,3.17894e-05
0.176238,-0.0165481,0.00246675,0.00316819
0.185873,-0.00512852,0.00964668,0.00371913
0.191009,0.00595291,0.0141655,0.00375816
0.188599,0.0120401,0.0125502,0.00170207
0.182004,0.00938258,0.00277867,-0.00387502
0.178862,0.00276408,-0.00890782,-0.00810898
0.190028,0.00158122,-0.0129016,-0.00479167
0.199488,0.009432,-0.00649742,0.00500117
0.202894,0.0183971,0.0016779,0.0110555
0.20145,0.0181864,0.00177964,0.00531564
0.201063,0.0110068,-0.00315117,-0.00574249
0.207401,0.00670906,-0.00344268,-0.0100825
0.215853,0.00842052,0.00287402,-0.00519722
0.223655,0.0119839,0.0105958,0.00334458
0.216824,0.0113288,0.0134142,0.00877674
0.201866,0.00146801,0.00693881,0.00637132
0.183652,-0.0156973,-0.00612941,-0.00178989
0.172433,-0.0300746,-0.0157683,-0.00725656
0.1693,-0.0335691,-0.0151703,-0.00540492
0.169957,-0.0272659,-0.00700541,-0.000103926
0.17603,-0.0168297,0.00223397,0.00309583
0.18572,-0.00541457,0.00947702,0.00367885
0.191011,0.00571626,0.0140925,0.00373066
0.188717,0.0119907,0.0126763,0.00176435
0.182265,0.0095319,0.00307246,-0.00374276
0.178773,0.0029162,-0.00866675,-0.00806582
0.189751,0.00153053,-0.0129095,-0.00493918
0.199391,0.00920268,-0.0067045,0.00478622
0.202874,0.0182831,0.0015714,0.0110684
0.201669,0.0183458,0.00190929,0.00561273
0.200997,0.0112402,-0.00299935,-0.00545975
0.207261,0.00678219,-0.00348382,-0.0100636
0.215595,0.00832014,0.0026632,-0.00540931
0.223539,0.0118755,0.0104039,0.00310974
0.217121,0.0114017,0.013426,0.00871287
0.202219,0.0017969,0.00720446,0.00653159
0.184025,-0.0152693,-0.00578496,-0.00156178
0.17259,-0.0298238,-0.0156089,-0.00717736
0.169293,-0.0335852,-0.0152499,-0.00547894
0.169966,-0.0274352,-0.0071812,-0.00017909
0.175836,-0.0170327,0.00208795,0.00310369
0.185589,-0.00562395,0.00937878,0.00372275
0.191091,0.00554538,0.0140689,0.00378118
0.188829,0.0119893,0.0128272,0.00188739
0.182473,0.00967656,0.00333877,-0.00360326
0.178704,0.00299994,-0.00850678,-0.00807594
0.189535,0.00142947,-0.0129669,-0.00512356
0.19938,0.00899306,-0.00688422,0.00458547
0.202848,0.0181796,0.00148453,0.0110639
0.201786,0.0184217,0.00197196,0.00580319
0.200883,0.011322,-0.00296712,-0.00531522
0.207107,0.0067358,-0.00359872,-0.0101103
0.215427,0.00819339,0.00247203,-0.00558074
0.223505,0.0118012,0.0102781,0.00295702
0.217523,0.011509,0.013484,0.00869917
0.202615,0.00212853,0.00746662,0.00668443
0.184392,-0.0148856,-0.00550198,-0.00139788
0.172804,-0.0296523,-0.015549,-0.0071919
0.169371,-0.0336544,-0.0154029,-0.00561395
0.170022,-0.0276054,-0.00738137,-0.000269682
0.175689,-0.0172485,0.00190246,0.00307201
0.185456,-0.00589086,0.00919979,0.00368087
0.191165,0.00530975,0.0139662,0.00374719
0.189005,0.011943,0.0129277,0.00195428
0.182826,0.00982764,0.00360991,-0.00346806
0.178808,0.00316393,-0.00827252,-0.00802861
0.189413,0.00141843,-0.0129494,-0.00525513
0.199403,0.00879155,-0.00707351,0.00436177
0.20289,0.0180133,0.00132622,0.0109972
0.202087,0.0184706,0.00201019,0.00599694
0.200935,0.0114671,-0.00286698,-0.00507733
0.207023,0.00675698,-0.00364644,-0.0100821
0.215302,0.00803651,0.00225184,-0.00578668
0.223478,0.0116352,0.0100733,0.0027192
0.217926,0.0115481,0.0134986,0.00863874
0.203083,0.00242818,0.00772695,0.00683117
0.184892,-0.0144862,-0.00517633,-0.0012002
0.173183,-0.0293962,-0.0153905,-0.0071242
0.169506,-0.0336308,-0.0154673,-0.00568082
0.170003,-0.0277766,-0.00759765,-0.000385859
0.175453,-0.017572,0.0015987,0.00293954
0.185238,-0.00627188,0.00890898,0.00356934
0.191161,0.00503499,0.013834,0.00372754
0.189017,0.0118962,0.0130359,0.00205042
0.182963,0.00994719,0.00385524,-0.00336592
0.178778,0.00328493,-0.00807587,-0.00804703
0.189297,0.00145432,-0.0128857,-0.00538213
0.199547,0.00878387,-0.00709095,0.00425764
0.20304,0.0181136,0.00138022,0.011089
0.202437,0.018728,0.00217656,0.0062859
0.200989,0.0117061,-0.00275902,-0.00482003
0.206925,0.00679706,-0.00374618,-0.0100457
0.215199,0.00788434,0.00199192,-0.00594608
0.22346,0.0114853,0.00986926,0.00255747
0.218303,0.0115963,0.0135353,0.00863415
0.203516,0.00270003,0.00800052,0.0069733
0.185327,-0.0141427,-0.00483913,-0.00104913
0.173552,-0.0291892,-0.0151939,-0.0070941
0.169703,-0.0336203,-0.0154503,-0.00573487
0.170193,-0.0278932,-0.00767364,-0.00040548
0.175512,-0.0177614,0.00148911,0.00298871
0.185232,-0.00650304,0.0087923,0.00365027
