0.20357,0.00901405,-0.00437209,-0.00785178
0.208771,0.00304813,-0.014158,-0.00836834
0.222301,0.00699141,-0.0117464,0.000630868
0.227967,0.0171297,-0.00200961,0.0109314
0.227871,0.0210341,0.0024653,0.0102725
0.225328,0.0145909,-0.00160419,-0.00120271
0.228815,0.00702096,-0.00471427,-0.0104697
0.237013,0.00606785,-0.000135873,-0.00919696
0.247927,0.0099393,0.0089322,-0.000529413
0.246614,0.0123095,0.0154458,0.00804514
0.232802,0.00612826,0.0126926,0.00940438
0.211944,-0.0106396,-0.000350066,0.00200471
0.19435,-0.0294913,-0.0146485,-0.00652493
0.188191,-0.0387966,-0.0194385,-0.00791081
0.186217,-0.0352246,-0.0131531,-0.00275692
0.191703,-0.0241238,-0.00248405,0.00220755
0.202555,-0.0107791,0.00701008,0.00376299
0.213072,0.00345832,0.014461,0.00430582
0.215696,0.0147317,0.0170539,0.00377499
0.209451,0.0164697,0.010014,-0.00102466
0.203272,0.00933876,-0.00395935,-0.00775222
0.207881,0.00316633,-0.0140441,-0.00853912
0.221436,0.00667948,-0.0121033,0.000167615
0.227417,0.0167815,-0.00240149,0.0106634
0.227486,0.0211325,0.00250391,0.0105684
0.224828,0.0149815,-0.00132582,-0.000689152
0.228213,0.00726506,-0.00462574,-0.0102595
0.236222,0.00610873,-0.000250185,-0.00931151
0.24715,0.0099408,0.00881141,-0.000741919
0.246513,0.0124266,0.0154786,0.00793531
0.232995,0.00660732,0.0130987,0.00964665
0.212507,-0.0097888,0.000395165,0.00258304
0.194403,-0.0287249,-0.0140304,-0.00603238
0.187985,-0.038549,-0.0193303,-0.00781031
0.185899,-0.0354659,-0.0134514,-0.00290044
0.190999,-0.0245387,-0.00283529,0.00212786
0.201778,-0.0112548,0.00671583,0.00374625
0.212481,0.00293078,0.0142118,0.00423404
0.215515,0.0144458,0.0170958,0.00382176
0.209493,0.0166314,0.0104729,-0.000759806
0.203041,0.00965516,-0.00344095,-0.00756512
0.207064,0.00316688,-0.013937,-0.00874359
0.220706,0.006245,-0.0124784,-0.00033089
0.227018,0.0163394,-0.00280079,0.0103865
0.227315,0.0211395,0.00251048,0.0108467
0.224507,0.0152735,-0.00111755,-0.000217575
0.227698,0.00737611,-0.00467069,-0.0101457
0.235479,0.00593832,-0.000595826,-0.00961499
0.24657,0.00970214,0.00842115,-0.00118341
0.24671,0.0124115,0.015339,0.00767307
0.233303,0.00705589,0.0134147,0.00978062
0.213064,-0.00906632,0.000940079,0.0029157
0.19457,-0.0282296,-0.0137442,-0.00591005
0.187897,-0.0384954,-0.019456,-0.00795913
0.185683,-0.0357489,-0.013823,-0.00312238
0.190397,-0.0250014,-0.00326432,0.0019664
0.201123,-0.0118118,0.00631705,0.00362544
0.211898,0.00236759,0.013911,0.00411348
0.21526,0.0141095,0.0170776,0.00380958
0.209453,0.0166726,0.0108137,-0.000609515
0.202895,0.0099025,-0.00297758,-0.00742867
0.206568,0.00329182,-0.0136983,-0.00882892
0.220178,0.00609393,-0.0125929,-0.00061312
0.226684,0.0161244,-0.00302871,0.0102208
0.227302,0.0211924,0.00249678,0.0110701
0.224428,0.015601,-0.000930761,0.000246902
0.227431,0.00765978,-0.00459409,-0.00986484
0.235091,0.00596329,-0.000797031,-0.00972723
0.246126,0.00957805,0.00810352,-0.00151832
0.246975,0.0124142,0.0151997,0.00742998
0.233714,0.00741778,0.013664,0.00985508
0.213739,-0.00842523,0.00146355,0.00322222
0.194811,-0.0277265,-0.0133646,-0.00571858
0.187813,-0.038446,-0.0194894,-0.00805658
0.185511,-0.0360986,-0.0141586,-0.00334639
0.189923,-0.0254864,-0.0036162,0.00186168
0.200696,-0.0122777,0.00608619,0.00366724
0.21157,0.00196193,0.0138047,0.00419023
0.215267,0.0139247,0.0172028,0.00395186
0.20967,0.0168225,0.0112168,-0.000373513
0.202973,0.0102102,-0.00252521,-0.00726672
0.206137,0.00341217,-0.0135449,-0.00895439
0.219671,0.00583819,-0.0128833,-0.00102353
0.226437,0.015752,-0.0034596,0.00989207
0.22729,0.0211462,0.00236642,0.0111909
0.224258,0.0158628,-0.000805613,0.000625057
0.227037,0.00780844,-0.00462664,-0.00974564
0.234579,0.00583621,-0.00110106,-0.00999888
0.245621,0.00939598,0.007789,-0.00189699
0.247115,0.0124369,0.0151352,0.00722981
0.234089,0.00781442,0.013986,0.00999147
0.214417,-0.007719,0.00206747,0.00362207
0.195096,-0.0270907,-0.0128658,-0.00538075
0.187728,-0.0382456,-0.0194162,-0.00801867
0.185315,-0.0363552,-0.0144676,-0.00351779
0.189373,-0.0259384,-0.00400739,0.00174058
0.200069,-0.0127539,0.00578111,0.00365308
0.211043,0.00148933,0.0135881,0.00416849
0.215077,0.0136534,0.017227,0.00399613
0.20975,0.016948,0.0116067,-0.000163363
0.202872,0.0105575,-0.00200755,-0.00707279
0.205501,0.0035654,-0.0133255,-0.00905939
0.219079,0.00559795,-0.01312,-0.00141965
0.226089,0.0154439,-0.00378932,0.00964319
0.227215,0.0212137,0.0023751,0.0114486
0.224079,0.0162196,-0.000575769,0.00112412
0.226619,0.00803522,-0.00458486,-0.00952053
0.234085,0.00578913,-0.00134045,-0.010169
0.244994,0.00924584,0.00748458,-0.00223316
0.247173,0.0124083,0.0150021,0.00698597
0.234368,0.00812198,0.0142153,0.0100508
0.215026,-0.00707445,0.00262026,0.00397079
0.19549,-0.0264693,-0.0123632,-0.0050599
0.187744,-0.0379998,-0.0192809,-0.00795846
0.185308,-0.0365245,-0.0146815,-0.00364324
0.188974,-0.0263349,-0.00434491,0.0016342
0.199499,-0.0132499,0.00545299,0.00360826
0.210596,0.000919119,0.0132798,0.00408888
0.214987,0.0132472,0.0171379,0.00399281
0.209992,0.0169777,0.0119351,5.45824e-05
0.202912,0.0108528,-0.00150464,-0.00685281
0.204817,0.00362509,-0.0131633,-0.00922268
0.218427,0.00515814,-0.013515,-0.00200422
0.225788,0.014907,-0.00429747,0.00917781
0.227167,0.0211682,0.00231902,0.011604
0.223998,0.0165658,-0.00032939,0.00160393
0.226328,0.00825784,-0.00454979,-0.00932724
0.233684,0.0057527,-0.00160079,-0.0103639
0.244443,0.00911888,0.00714571,-0.00258474
0.247438,0.0123842,0.0147975,0.00670708
0.234932,0.00848789,0.0144149,0.0101195
0.215897,-0.00628445,0.00321855,0.00438479
0.196007,-0.0257504,-0.0118669,-0.00475204
0.187808,-0.0378073,-0.0192832,-0.00805242
0.185415,-0.0368149,-0.0150603,-0.00394273
0.188716,-0.0267843,-0.00473683,0.00146899
0.199045,-0.0137217,0.00517779,0.0036036
0.210267,0.000365049,0.0130374,0.00405096
0.214949,0.0128236,0.0170985,0.00401324
0.210229,0.016978,0.0123136,0.000305372
0.203031,0.0111128,-0.000952142,-0.00658613
0.204332,0.0037062,-0.0129017,-0.0092777
0.217959,0.00485278,-0.0137226,-0.00239332
0.225527,0.0145086,-0.00465006,0.00886896
0.227071,0.0211206,0.00225142,0.0117552
0.223869,0.0168138,-0.000198978,0.00199587
0.226018,0.00842846,-0.00458709,-0.00916543
0.233298,0.00574793,-0.00185856,-0.0105266
0.243928,0.009063,0.00683575,-0.00290622
0.247632,0.0124323,0.0146124,0.00642058
0.23539,0.00888352,0.0145894,0.0101231
0.216659,-0.00551321,0.00375268,0.00470306
0.196523,-0.0250182,-0.0113885,-0.00447415
0.187825,-0.0375176,-0.0192109,-0.00807003
0.185283,-0.037018,-0.015369,-0.00416365
0.188271,-0.0272652,-0.00516286,0.00128837
0.198485,-0.0142496,0.00486671,0.00359091
0.20986,-0.000112625,0.0129038,0.00413843
0.214801,0.0125451,0.0172315,0.00419215
0.210334,0.0170531,0.0127868,0.000614369
0.203018,0.0113985,-0.000355625,-0.00631083
0.203941,0.00385791,-0.012554,-0.00926724
0.217464,0.00469363,-0.0137803,-0.00263844
0.225204,0.0142374,-0.0048868,0.00868428
0.227056,0.0210931,0.00218804,0.0119386
0.223816,0.0170825,-5.90016e-05,0.00244004
0.225646,0.0086714,-0.00456087,-0.00890346
0.23284,0.00570187,-0.00215894,-0.0107112
0.243307,0.00883809,0.00637848,-0.00336327
0.247598,0.0123279,0.0143233,0.00603325
0.23563,0.00912375,0.0146769,0.0100299
0.217015,-0.00496059,0.00415269,0.00487114
0.196784,-0.0245003,-0.0110293,-0.00432921
0.187651,-0.0373423,-0.0191638,-0.00812643
0.18502,-0.037197,-0.0155945,-0.00432296
0.187748,-0.0276457,-0.00547718,0.00118916
0.197854,-0.0146814,0.00461252,0.00360951
0.209355,-0.000509926,0.0127689,0.00421997
0.214512,0.0123133,0.0173008,0.00433194
0.210362,0.0171282,0.0131385,0.000852591
0.202968,0.0116964,0.000135296,-0.00608214
0.203349,0.00404599,-0.0122753,-0.00928393
0.216784,0.00449681,-0.013956,-0.00299023
0.224772,0.0138624,-0.00526743,0.00833936
0.226899,0.0210347,0.00209473,0.0120502
0.223677,0.0173873,0.000147109,0.00288658
0.225148,0.00891708,-0.00447987,-0.00865313
0.232375,0.00565331,-0.00239189,-0.010873
0.242683,0.00866718,0.00605172,-0.00370279
0.247541,0.0122959,0.014177,0.00580498
0.235849,0.00938777,0.0148477,0.0100606
0.217485,-0.00440845,0.00460075,0.00514176
0.197087,-0.0239376,-0.010593,-0.00405923
0.18751,-0.0371235,-0.0190621,-0.00810406
0.184832,-0.0374108,-0.015859,-0.00452054
0.187294,-0.0280775,-0.00585454,0.00101347
0.197128,-0.0151495,0.00430458,0.00355357
0.208716,-0.00103424,0.0124912,0.00414376
0.2142,0.0118861,0.0171726,0.00427911
0.210478,0.0171272,0.0134219,0.00103881
0.203061,0.0120768,0.00070713,-0.00576983
0.202699,0.00430953,-0.0119411,-0.00926432
0.216034,0.00424178,-0.014216,-0.00344801
0.224328,0.0133623,-0.00578973,0.00785014
0.226706,0.020926,0.00194449,0.0121197
0.223546,0.0177128,0.000367268,0.00336284
0.224722,0.00918432,-0.00438813,-0.00838565
0.23188,0.00564418,-0.00260065,-0.0110162
0.241982,0.0085241,0.00573412,-0.00404799
0.247592,0.0122427,0.013993,0.00552452
0.236319,0.00971853,0.0150698,0.0101309
0.2182,-0.00362919,0.00524666,0.00558992
0.197652,-0.0231649,-0.00999547,-0.00365569
0.187489,-0.0368377,-0.0189452,-0.00807881
0.184758,-0.0376523,-0.0161855,-0.00475839
0.186982,-0.0285741,-0.00630249,0.000818309
0.196542,-0.0156723,0.00396535,0.00352412
0.208264,-0.00157704,0.0122407,0.00413088
0.21406,0.0114508,0.0170956,0.00427437
0.210591,0.0170859,0.013733,0.0012139
0.203126,0.0123352,0.00123402,-0.00555422
0.202119,0.00441011,-0.0116836,-0.00935937
0.215296,0.00391325,-0.0144661,-0.00391022
0.223959,0.0128735,-0.00623901,0.00743714
0.226543,0.0208162,0.00182391,0.0122361
0.22348,0.0180365,0.000585588,0.0038663
0.224394,0.00948988,-0.0042896,-0.00808062
0.231549,0.00570717,-0.0028,-0.0111297
0.241514,0.00849201,0.00543695,-0.00437079
0.247728,0.0123114,0.0138198,0.00523893
0.236942,0.0101007,0.0152273,0.0101152
0.218941,-0.00287507,0.00576731,0.00590334
0.198239,-0.022434,-0.00950945,-0.00335571
0.1876,-0.0365892,-0.0188998,-0.00810719
0.184758,-0.0378921,-0.016511,-0.00498223
0.186682,-0.0290377,-0.00669184,0.0006771
0.195953,-0.0162224,0.00364822,0.00349596
0.207799,-0.00219216,0.0119912,0.00409468
0.213862,0.0109809,0.0170731,0.00430344
0.210683,0.0170287,0.0141197,0.0014502
0.203251,0.0125899,0.0018403,-0.00526411
0.201861,0.00461238,-0.0112646,-0.00929279
0.214829,0.00382297,-0.0144608,-0.00412393
0.22369,0.0125967,-0.00650739,0.0071929
0.226526,0.0207239,0.00166246,0.0123182
0.223647,0.0182944,0.000678508,0.00428597
0.224155,0.00981542,-0.00422569,-0.00775158
0.231258,0.00575987,-0.00305753,-0.0112527
0.241049,0.00830575,0.00496014,-0.00484236
0.247778,0.0122063,0.0134813,0.00479805
0.237348,0.0103357,0.0152765,0.00997343
0.219545,-0.00231168,0.00616147,0.00605044
0.198796,-0.0218405,-0.00908033,-0.00316162
0.18769,-0.0363039,-0.0187449,-0.00808101
0.184628,-0.0380389,-0.0167008,-0.00512325
0.186253,-0.0295025,-0.00707,0.000521898
0.195248,-0.0168071,0.00328719,0.00344552
0.207295,-0.00276348,0.0117537,0.00412773
0.213636,0.0106204,0.0171006,0.00444606
0.210679,0.0170772,0.0145288,0.00175418
0.203259,0.0129003,0.00240858,-0.00499452
0.201421,0.00481803,-0.0109296,-0.00931802
0.214267,0.00372794,-0.0145289,-0.00443715
0.223395,0.0123663,-0.00677626,0.00690916
0.226369,0.0207287,0.00157028,0.0124235
0.22359,0.0185951,0.000807321,0.00470316
0.223648,0.0100666,-0.00421144,-0.00748174
0.230719,0.00571772,-0.00334902,-0.0113845
0.240395,0.00810024,0.00454931,-0.00520711
0.24761,0.0121385,0.013271,0.00451527
0.237621,0.0106206,0.0154583,0.00996889
0.219918,-0.00169506,0.00667437,0.00629668
0.199109,-0.0212143,-0.0085747,-0.00292213
0.187605,-0.0360226,-0.0185715,-0.00806006
0.184448,-0.0381498,-0.0168547,-0.005234
0.185928,-0.0298141,-0.00732643,0.000494738
0.194634,-0.0171745,0.00307381,0.00355007
0.206637,-0.00320362,0.0115502,0.00420575
0.213263,0.0101928,0.0169662,0.00445693
0.210658,0.0169633,0.0147113,0.00188576
0.203371,0.0131771,0.00291193,-0.00473917
0.200967,0.00510541,-0.0105258,-0.00926447
0.213597,0.00360911,-0.0146157,-0.00480336
0.222931,0.01195,-0.00719185,0.00642988
0.226076,0.0205285,0.00135205,0.0123653
0.223533,0.0187775,0.000922122,0.00508426
0.223254,0.0103089,-0.00410082,-0.0071301
0.230302,0.00575314,-0.00347976,-0.0113695
0.239761,0.00795576,0.00424928,-0.00547066
0.247465,0.0120228,0.0130347,0.00421677
0.238067,0.0108195,0.0155569,0.0099194
0.22053,-0.00106302,0.00718338,0.00658828
0.199704,-0.0204866,-0.00801799,-0.00259838
0.187632,-0.0356986,-0.0184317,-0.0080646
0.184303,-0.0383616,-0.0171897,-0.00552901
0.185632,-0.0303239,-0.00784127,0.00021077
0.194024,-0.0177265,0.00264539,0.00344678
0.206148,-0.00374946,0.0112354,0.00417211
0.213155,0.00976156,0.0168347,0.00444895
0.210827,0.016933,0.0149823,0.00205915
0.20356,0.0134966,0.00345793,-0.00449606
0.200516,0.0052943,-0.0102136,-0.0093326
0.21277,0.00331578,-0.0148502,-0.00530013
0.222559,0.0113881,-0.00770701,0.00590656
0.225864,0.0203012,0.00115641,0.0123895
0.223522,0.0190581,0.0011678,0.00562252
0.222961,0.0106401,-0.00389543,-0.00670356
0.229929,0.00582732,-0.00358747,-0.0113805
0.239234,0.00788319,0.00398792,-0.00574994
0.247319,0.011994,0.0128357,0.00391553
0.238571,0.0110634,0.0156426,0.00984863
0.221264,-0.000382034,0.00768358,0.0068988
0.200367,-0.0196518,-0.00741002,-0.0021762
0.187797,-0.0352575,-0.0182281,-0.0079621
0.184292,-0.038487,-0.0174824,-0.0057579
0.185562,-0.0307286,-0.00828193,-2.85694e-06
0.193628,-0.0181412,0.00233543,0.00342857
0.205791,-0.00419249,0.0110176,0.00418531
0.213102,0.00933771,0.0167255,0.0044224
0.211021,0.016825,0.0152202,0.00219073
0.203869,0.0137372,0.00399806,-0.00423226
0.200384,0.00550121,-0.00979697,-0.00925547
0.212333,0.00317404,-0.0148576,-0.00554608
0.222383,0.0110006,-0.00800029,0.0055966
0.22574,0.0200777,0.000991375,0.0124213
0.223691,0.0191761,0.00127758,0.00602036
0.222744,0.0108412,-0.00378697,-0.00635132
0.229597,0.00583072,-0.00373565,-0.0113985
0.238746,0.00767949,0.00362076,-0.0061033
0.247143,0.0118135,0.0125091,0.00351059
0.238923,0.0111917,0.0156325,0.00968936
0.221653,0.000124063,0.0080249,0.00704149
0.200842,-0.0190544,-0.00702049,-0.00198529
0.187912,-0.0349193,-0.0181118,-0.00796335
0.184158,-0.0384956,-0.0176705,-0.00591673
0.185242,-0.0310027,-0.00864416,-0.000187579
0.193019,-0.0185617,0.00194276,0.00329449
0.20535,-0.00462301,0.010727,0.00412983
0.212937,0.00908029,0.0166862,0.00449311
0.211066,0.0169115,0.0155422,0.00243532
0.204018,0.0140757,0.00452775,-0.0039543
0.200213,0.00578903,-0.00938895,-0.00916929
0.21189,0.00319429,-0.014771,-0.00569989
0.222155,0.0108015,-0.00815366,0.00539756
0.2256,0.0199709,0.000919852,0.0125034
0.223835,0.019353,0.00145721,0.00645186
0.222476,0.0110948,-0.00358001,-0.00591712
0.229113,0.00583993,-0.00380003,-0.011326
0.238251,0.0074124,0.00329832,-0.00638265
0.246956,0.0115984,0.0122768,0.00323861
0.239268,0.0113539,0.0157865,0.00971938
0.222096,0.000641856,0.00849431,0.00731361
0.201124,-0.0185141,-0.00658911,-0.0017657
0.18792,-0.0347089,-0.0180406,-0.00801985
0.183951,-0.0386665,-0.0179539,-0.00616538
0.184881,-0.0313609,-0.00904666,-0.000394838
0.192411,-0.018984,0.00155595,0.00318221
0.204686,-0.00509702,0.0103637,0.00401175
0.212514,0.00866981,0.0164428,0.0043739
0.210888,0.0167903,0.0156006,0.00244112
0.204071,0.0142944,0.00487973,-0.00382994
0.199772,0.00607934,-0.00904657,-0.00914699
0.211085,0.00317612,-0.0147999,-0.00599266
0.22173,0.0104685,-0.00851089,0.00496568
0.225274,0.0198265,0.000753444,0.012466
0.223882,0.0196592,0.00170848,0.00692577
0.222228,0.0115084,-0.00327891,-0.00542414
0.228737,0.0060247,-0.00375959,-0.0111792
0.237775,0.00736582,0.00312379,-0.00653283
0.246755,0.0115206,0.0121168,0.00304006
0.239717,0.0115294,0.0159158,0.00975522
0.222732,0.00120939,0.00901044,0.0076809
0.201847,-0.0178036,-0.00596738,-0.00132194
0.188114,-0.0343118,-0.0177512,-0.00786123
0.183828,-0.0388112,-0.018162,-0.00636731
0.184647,-0.0319027,-0.00954771,-0.000721734
0.191871,-0.0196203,0.00108207,0.00298688
0.204121,-0.00570344,0.0100188,0.00392999
0.212312,0.00814174,0.0162344,0.00430563
0.21096,0.0165941,0.01572,0.00251295
0.204344,0.0145151,0.00533365,-0.00361527
0.199592,0.00634423,-0.00867638,-0.00911729
0.210278,0.0030493,-0.0149258,-0.0063902
0.221366,0.00995691,-0.00906536,0.00435877
0.225085,0.0194895,0.000354441,0.012247
0.223964,0.0198682,0.00180111,0.00729772
0.222021,0.0118821,-0.00310352,-0.00502308
0.228357,0.00611798,-0.00391146,-0.011223
0.237328,0.00723892,0.00276617,-0.00689166
0.246488,0.0114325,0.0118463,0.00268391
0.240273,0.0117163,0.0159624,0.00965196
0.22365,0.0018656,0.00952903,0.00799942
0.202693,-0.0168645,-0.00520182,-0.00077631
0.188494,-0.0337096,-0.0173394,-0.00760551
0.183913,-0.0388769,-0.0183547,-0.00654576
0.184618,-0.0323497,-0.00998622,-0.000946086
0.191485,-0.0201239,0.000737215,0.00296802
0.203673,-0.00626558,0.00974484,0.00395531
0.212203,0.00758907,0.0160641,0.00429329
0.211101,0.0163844,0.01592,0.00265895
0.204639,0.014718,0.00588374,-0.00333469
0.199446,0.00656829,-0.00822361,-0.00904613
0.209496,0.00289524,-0.0149579,-0.00672947
0.221173,0.00947056,-0.00949128,0.00386015
0.224974,0.0192353,0.000108197,0.0121785
0.224066,0.020152,0.00199764,0.00779012
0.221818,0.0122463,-0.00294311,-0.00459841
0.227954,0.00616275,-0.00414073,-0.0112878
0.236925,0.00710746,0.00235604,-0.00724843
0.246223,0.0113764,0.0115418,0.00232378
0.240647,0.0119077,0.0159363,0.00947374
0.22419,0.00241318,0.00986801,0.00811671
0.203452,-0.0161123,-0.00466906,-0.000484482
0.188892,-0.0331309,-0.0169753,-0.00741876
0.183982,-0.0387257,-0.0183584,-0.00657639
0.184516,-0.0326049,-0.0102763,-0.00107984
0.190993,-0.0206003,0.000377797,0.00289529
0.203159,-0.00681861,0.009455,0.0039675
0.212067,0.00710519,0.0159525,0.00437576
0.211157,0.016245,0.0161907,0.00292415
0.204822,0.0149482,0.00647349,-0.00297057
0.199387,0.00680366,-0.00773315,-0.00891136
0.209059,0.00285959,-0.0148406,-0.00692641
0.221055,0.00922985,-0.00965425,0.00357483
0.224855,0.0190945,-2.10667e-05,0.0121579
0.22429,0.0202972,0.00207142,0.00812277
0.221812,0.0125058,-0.00284685,-0.0042201
0.227573,0.00624886,-0.00428003,-0.0112146
0.236521,0.00690185,0.00192182,-0.00757389
0.246007,0.0110943,0.0110756,0.00186023
0.241041,0.0119488,0.0158368,0.00926516
0.224655,0.00287697,0.0101955,0.00822636
0.203751,-0.0155794,-0.00429026,-0.000374759
0.188922,-0.0329377,-0.0169244,-0.00757269
0.183802,-0.0389076,-0.0186163,-0.00687153
0.184269,-0.032931,-0.0105804,-0.00123792
0.19054,-0.020939,0.000155837,0.00292725
0.202595,-0.00718364,0.00928248,0.00404607
0.211776,0.00677131,0.01586,0.00443549
0.211082,0.016155,0.016345,0.0030702
0.204946,0.0151882,0.00689946,-0.00272312
0.199262,0.00713133,-0.00731766,-0.00877725
0.208398,0.00292946,-0.0147692,-0.00710407
0.220689,0.00896972,-0.00995172,0.0031921
0.224513,0.0188692,-0.000292506,0.0119986
0.224272,0.0204291,0.00213282,0.00840553
0.221669,0.0128186,-0.00265081,-0.00382012
0.227225,0.00643508,-0.00424194,-0.0110642
0.236148,0.00689301,0.00177355,-0.00770961
0.245679,0.0110175,0.0108996,0.00162228
0.241431,0.012052,0.0158808,0.00919825
0.225211,0.0033537,0.0106188,0.00850214
0.204218,-0.0149172,-0.00370993,4.49394e-05
0.189153,-0.0325729,-0.0166567,-0.00741324
0.1837,-0.0390157,-0.0187809,-0.00701628
0.183995,-0.0333101,-0.0109289,-0.00142409
0.190117,-0.0214299,-0.000205401,0.00280714
0.201953,-0.00772133,0.00896086,0.00394692
0.211494,0.00629629,0.0156573,0.00434997
0.211143,0.0159617,0.0164265,0.00311006
0.205168,0.0154037,0.00732083,-0.00250701
0.199255,0.00747609,-0.00688495,-0.00864248
0.207732,0.00294552,-0.0147683,-0.00734865
0.220375,0.00858823,-0.0103924,0.00269774
0.224314,0.018554,-0.000676541,0.0117759
0.224275,0.0205385,0.00214376,0.00867966
0.221497,0.0130848,-0.00253473,-0.00348259
0.22678,0.00647969,-0.00437354,-0.0110874
0.235599,0.00671576,0.00144408,-0.0080426
0.245253,0.0108141,0.0105984,0.00123448
0.2418,0.0120989,0.0158756,0.00904972
0.225952,0.00390561,0.0111159,0.00881097
0.204958,-0.0140341,-0.00293593,0.00060882
0.189559,-0.0319482,-0.0161895,-0.00710179
0.183765,-0.0389682,-0.0188711,-0.00710657
0.18391,-0.033647,-0.0113135,-0.00161791
0.189813,-0.0218912,-0.000596932,0.00272707
0.201543,-0.00822455,0.00863801,0.00392767
0.211385,0.00583781,0.0154625,0.00433103
0.211311,0.0157732,0.0165324,0.00318859
0.205518,0.0155773,0.00774816,-0.00231741
0.19931,0.00773579,-0.00646166,-0.00857904
0.207089,0.00288268,-0.0147498,-0.00764295
0.220149,0.00813026,-0.0108037,0.00218281
0.22422,0.0181899,-0.00100728,0.0115888
0.224397,0.0206674,0.00225656,0.00906991
0.221471,0.0133941,-0.00232582,-0.00301613
0.226453,0.00655236,-0.00446323,-0.0110217
0.235389,0.00659313,0.00114728,-0.00829924
0.245083,0.0107349,0.010362,0.000934598
0.24226,0.0122556,0.0158881,0.00891543
0.226537,0.00437785,0.0114329,0.00892872
0.205593,-0.0134119,-0.00249688,0.000846946
0.18993,-0.0315314,-0.0159642,-0.0070036
0.183812,-0.038948,-0.0189964,-0.00721567
0.183796,-0.0339375,-0.0116509,-0.00178451
0.18946,-0.0223328,-0.000962652,0.002622
0.200928,-0.00872847,0.00832779,0.00386251
0.211145,0.00535401,0.015264,0.0042663
0.211327,0.0155621,0.0166443,0.00326249
0.205678,0.0157909,0.0082433,-0.00204173
0.199338,0.00807856,-0.00593809,-0.00838297
0.206477,0.00295424,-0.0145976,-0.00777433
0.219907,0.00788651,-0.0110269,0.00186566
0.224069,0.0180037,-0.00121051,0.0115175
0.224424,0.0208517,0.0023668,0.00944246
0.221397,0.0137251,-0.00214467,-0.00257996
0.225994,0.00667158,-0.00454261,-0.0109363
0.234899,0.0064657,0.000827212,-0.00856225
0.244704,0.0105544,0.010034,0.000567328
0.242482,0.0123161,0.0158454,0.00875015
0.227128,0.00486929,0.0118278,0.00912861
0.206312,-0.0126472,-0.00186102,0.00124934
0.190142,-0.0309395,-0.0155286,-0.00675856
0.183659,-0.0388996,-0.0190723,-0.00733444
0.183445,-0.0343774,-0.0121103,-0.00208475
0.188891,-0.0229061,-0.00141904,0.00247224
0.20017,-0.00926446,0.00802784,0.00388182
0.210783,0.00487091,0.0150971,0.00429829
0.21121,0.0153675,0.0167868,0.00339812
0.2056,0.0160081,0.00873898,-0.00177546
0.199166,0.00835945,-0.0054902,-0.00830014
0.205569,0.00293199,-0.0145554,-0.0080578
0.219417,0.00756737,-0.0113416,0.00142745
0.22369,0.0177613,-0.00148683,0.0113636
0.224207,0.0210117,0.00243315,0.00978068
0.221146,0.0140654,-0.00197864,-0.00213923
0.225426,0.00682493,-0.00461833,-0.0108287
0.2344,0.00642714,0.000557498,-0.00876867
0.244278,0.0105063,0.0097895,0.000271022
0.242707,0.0124742,0.0158458,0.00860322
0.227666,0.00539371,0.0122077,0.00929315
0.206778,-0.0119152,-0.00128693,0.00158845
0.190332,-0.0304611,-0.0152058,-0.00660328
0.183513,-0.0389343,-0.0191993,-0.0074679
0.183082,-0.0347688,-0.0124736,-0.00226732
0.18838,-0.0234314,-0.00177857,0.00240934
0.199447,-0.00983147,0.00774745,0.00388956
0.210393,0.00435767,0.0149526,0.00431817
0.211188,0.0151335,0.0169399,0.0035203
0.205678,0.0161829,0.00923597,-0.00151162
0.199226,0.00867878,-0.00497512,-0.00813699
0.204781,0.00297032,-0.014447,-0.00825524
0.218818,0.00717421,-0.0117393,0.000934608
0.223409,0.0173053,-0.00198067,0.0110363
0.224215,0.0210297,0.00236357,0.0100287
0.221198,0.0144762,-0.00174578,-0.00161996
0.225093,0.0071005,-0.00460133,-0.0106676
0.234019,0.00637296,0.000226926,-0.00909968
0.243935,0.0103276,0.0093751,-0.000240978
0.243032,0.0124865,0.0156788,0.00828391
0.228426,0.00582903,0.0124924,0.00939262
0.207593,-0.0111645,-0.000696083,0.00198393
0.19085,-0.0298721,-0.0147834,-0.00632762
0.183686,-0.0388694,-0.0192509,-0.00753439
0.182955,-0.0351485,-0.0128533,-0.00249142
0.188065,-0.0240139,-0.00221405,0.00224887
0.198902,-0.0104825,0.00738073,0.0038056
0.21008,0.00374925,0.0147287,0.00427093
0.211244,0.0147918,0.017018,0.00359124
0.205857,0.0162598,0.00968081,-0.00127615
0.199356,0.00895822,-0.00445047,-0.00795489
0.204173,0.00303134,-0.0142754,-0.00840466
0.218467,0.00686205,-0.0120352,0.000504813
0.223416,0.0170073,-0.00232433,0.010807
0.224353,0.0212132,0.00242019,0.0103559
0.221343,0.0149399,-0.00151774,-0.00111997
0.2248,0.00733182,-0.00468413,-0.0105701
0.233721,0.00629323,-0.000172224,-0.00942503
0.243668,0.0101821,0.00896168,-0.00067616
0.243388,0.0125488,0.0155376,0.00803346
0.229131,0.00628723,0.012786,0.00949702
0.208202,-0.0104487,-0.00013814,0.00230387
0.191288,-0.0293573,-0.0144126,-0.00616254
0.183974,-0.0387882,-0.0192505,-0.00760676
0.182933,-0.0353228,-0.0130013,-0.00253781
0.187883,-0.0243311,-0.00238615,0.00230783
0.198464,-0.0109672,0.00715472,0.00384964
0.209875,0.00324557,0.0145745,0.00432699
