0.195964,0.00652951,0.0112261,0.00874779
0.17657,-0.00941715,-0.000926048,0.00180012
0.160677,-0.0269552,-0.0138119,-0.00597197
0.155171,-0.0355728,-0.0178027,-0.00717449
0.153685,-0.0322918,-0.011604,-0.00238125
0.158827,-0.0220671,-0.00144824,0.00227667
0.168122,-0.00999212,0.00730959,0.00369579
0.177415,0.00254194,0.0137504,0.00399653
0.178568,0.0122317,0.0155582,0.00333055
0.172149,0.0132937,0.00860208,-0.00113767
0.166377,0.0065084,-0.00449049,-0.00728694
0.170368,0.00117683,-0.0135468,-0.00778907
0.183688,0.00517386,-0.0112726,0.000416294
0.189874,0.0153389,-0.00189564,0.0100589
0.189817,0.0201454,0.00290748,0.00982383
0.187895,0.0147804,-0.000836082,-0.000965681
0.191478,0.00764211,-0.0043245,-0.0101092
0.199577,0.00689145,-0.000271491,-0.00886227
0.210036,0.0108054,0.00828006,-0.000379469
0.208871,0.0128973,0.0141915,0.00767096
0.196403,0.00682737,0.0114609,0.00885385
0.177254,-0.00891821,-0.000517904,0.00204311
0.160958,-0.0265523,-0.0135262,-0.0058306
0.155369,-0.0354879,-0.017824,-0.00724517
0.153805,-0.0324815,-0.0118441,-0.0025358
0.158723,-0.0223302,-0.00168505,0.00222943
0.167988,-0.0102762,0.00712461,0.00372281
0.17727,0.0022082,0.0135769,0.00397628
0.178793,0.0120185,0.0155411,0.00334986
0.172479,0.0133723,0.00886441,-0.000983535
0.166538,0.00673363,-0.00413881,-0.00715785
0.170126,0.00120239,-0.0134555,-0.00793258
0.183395,0.00487494,-0.0115327,3.38568e-05
0.189866,0.0150106,-0.00218827,0.00981346
0.189959,0.0201339,0.00290959,0.00999061
0.18794,0.0150102,-0.000647868,-0.000600044
0.191477,0.00778436,-0.00427887,-0.00994396
0.199431,0.00686643,-0.000416717,-0.00896176
0.209949,0.0107538,0.00811161,-0.000568402
0.209214,0.0129466,0.0141339,0.00753945
0.196856,0.00710522,0.0116294,0.00890877
0.177953,-0.00844438,-0.000174165,0.00225342
0.161252,-0.0261643,-0.0132844,-0.00569895
0.155494,-0.0354304,-0.0178895,-0.00733748
0.153781,-0.0327359,-0.0121491,-0.00275067
0.15845,-0.0226991,-0.00200721,0.00208508
0.167771,-0.0106479,0.00689108,0.00367733
0.177074,0.00187985,0.0134542,0.00397129
0.178891,0.0118757,0.0156311,0.00343294
0.172692,0.0134894,0.00918779,-0.000803445
0.166563,0.0069577,-0.00377627,-0.00702578
0.169914,0.00127328,-0.0133185,-0.00800871
0.183136,0.00471093,-0.0116772,-0.000198421
0.18982,0.0148396,-0.00236684,0.00971153
0.190051,0.020197,0.00292891,0.0101945
0.187879,0.0152313,-0.000522726,-0.000282545
0.191346,0.00790326,-0.00429636,-0.00983202
0.199147,0.00681111,-0.000613086,-0.00911178
0.209748,0.0106647,0.00790548,-0.000804803
0.209517,0.0129972,0.0140946,0.00740608
0.197241,0.00743461,0.0118753,0.0090113
0.178511,-0.00793127,0.000237876,0.00250122
0.161519,-0.0257885,-0.0130216,-0.00556304
0.155621,-0.0353637,-0.0179099,-0.0073806
0.153845,-0.0329001,-0.0123357,-0.00283184
0.15824,-0.0229626,-0.00221214,0.00207331
0.16756,-0.0109751,0.00670056,0.00368926
0.176873,0.00152546,0.0133002,0.00395285
0.178997,0.0116682,0.0156551,0.00347178
0.172953,0.013553,0.00946226,-0.000653491
0.166687,0.00716329,-0.00342557,-0.00689976
0.169792,0.00134403,-0.0131771,-0.00809218
0.182919,0.0045275,-0.0118389,-0.000471293
0.18978,0.0145962,-0.00261294,0.0095208
0.190214,0.0201565,0.00285675,0.0103001
0.187903,0.0153843,-0.000447909,-7.49762e-06
0.191323,0.00800361,-0.0043167,-0.00971028
0.198941,0.00673479,-0.00082123,-0.00926365
0.209542,0.0105151,0.00764381,-0.00108948
0.209822,0.0129468,0.0139601,0.00718522
0.197644,0.00765816,0.012024,0.00902515
0.179159,-0.00746964,0.000605742,0.00270776
0.161875,-0.0253989,-0.0127475,-0.00542621
0.155774,-0.0352751,-0.0179245,-0.00744039
0.153939,-0.033085,-0.0125683,-0.00298092
0.158075,-0.023265,-0.0024832,0.0019864
0.167419,-0.0113028,0.00648159,0.0036777
0.176795,0.0012135,0.0131573,0.00395666
0.17917,0.0115152,0.0156989,0.00354006
0.173268,0.0136513,0.00973723,-0.000497268
0.166804,0.00736146,-0.00310878,-0.00680383
0.169578,0.00136853,-0.0130933,-0.00822864
0.18271,0.00428538,-0.012052,-0.000790751
0.189743,0.0143396,-0.00285074,0.00933742
0.190378,0.0201714,0.00286559,0.0104717
0.187925,0.0155963,-0.00029215,0.000320815
0.191209,0.00812409,-0.00429804,-0.00957635
0.198725,0.00666585,-0.00100458,-0.00940328
0.20933,0.010399,0.00742915,-0.00132218
0.210154,0.0129768,0.0139097,0.00706439
0.198047,0.00797578,0.0122573,0.0091416
0.17978,-0.00694788,0.00101414,0.00297127
0.162198,-0.0249826,-0.0124694,-0.00527107
0.15587,-0.0351709,-0.0179441,-0.00749524
0.154074,-0.0332458,-0.0127929,-0.00312026
0.15796,-0.0235057,-0.00270613,0.00193742
0.16732,-0.0115386,0.00634041,0.00372161
0.17673,0.000960007,0.0130599,0.00398059
0.179293,0.0113563,0.0157322,0.00358484
0.173618,0.0137171,0.00998943,-0.000356055
0.16699,0.00755826,-0.00277157,-0.00666494
0.169374,0.00143078,-0.0129456,-0.00827862
0.182345,0.00402801,-0.0122519,-0.00108213
0.189647,0.0139582,-0.00317482,0.00907958
0.190614,0.0200881,0.00282556,0.0106032
0.188047,0.015869,-3.29533e-05,0.000742715
0.191229,0.00836685,-0.00413912,-0.00933807
0.198651,0.00665604,-0.00113542,-0.00953417
0.209175,0.0102984,0.00720809,-0.00158673
0.210493,0.0129771,0.0138014,0.00689393
0.198465,0.00818942,0.0123632,0.00917522
0.180472,-0.00652818,0.00130874,0.00318657
0.162639,-0.0245909,-0.0122206,-0.00509066
0.155982,-0.0350638,-0.0179652,-0.00753448
0.154129,-0.0334738,-0.0130856,-0.00334938
0.15775,-0.023899,-0.00306889,0.00170781
0.167105,-0.0119279,0.00607543,0.00360193
0.176602,0.000618525,0.0129131,0.003925
0.179396,0.0111731,0.0157757,0.00362105
0.173936,0.0138078,0.0102863,-0.000177724
0.167128,0.00779719,-0.00239257,-0.00648096
0.169169,0.00152162,-0.0127887,-0.00830514
0.182137,0.00383321,-0.0124261,-0.00132742
0.189542,0.0137086,-0.00342361,0.00891148
0.190724,0.0200789,0.00278961,0.010744
0.187994,0.016048,7.10765e-05,0.0010195
0.191052,0.00846707,-0.00415601,-0.00925292
0.198401,0.00658542,-0.00133296,-0.00971139
0.20888,0.0101915,0.00699214,-0.00184744
0.210778,0.0130119,0.0137482,0.00674927
0.198894,0.0085181,0.0126032,0.00928967
0.181056,-0.0059588,0.00176147,0.00349712
0.162949,-0.0241267,-0.0118988,-0.00488183
0.156024,-0.0349617,-0.017988,-0.00757614
0.15419,-0.0336595,-0.0133286,-0.00348642
0.157559,-0.0241659,-0.0033034,0.00166524
0.166853,-0.0122084,0.00591158,0.00363246
0.1764,0.00030108,0.0127809,0.00391338
0.179381,0.0109553,0.0157839,0.00363087
0.174196,0.0138527,0.0105496,-4.34511e-05
0.167272,0.00802338,-0.00200481,-0.00631582
0.168977,0.0016533,-0.0125685,-0.00830806
0.181977,0.00369325,-0.0125286,-0.00154163
0.189445,0.0134824,-0.00363776,0.00875344
0.19078,0.0200514,0.0027447,0.0108805
0.187948,0.0161674,0.000127876,0.00128467
0.190905,0.00851012,-0.00421364,-0.00915507
0.198208,0.00650705,-0.00152289,-0.00983416
0.208546,0.010079,0.00678021,-0.00208357
0.210953,0.0129657,0.0136221,0.00652541
0.199179,0.00869686,0.0127087,0.00924976
0.181622,-0.00552014,0.00210752,0.00367798
0.163369,-0.0236792,-0.0115726,-0.00469508
0.156092,-0.0347709,-0.01792,-0.00755993
0.154288,-0.0337823,-0.0135296,-0.0036108
0.157394,-0.0244557,-0.00359395,0.00156074
0.166605,-0.012519,0.00568226,0.00362266
0.176279,-1.86737e-05,0.0126111,0.00390781
0.179429,0.0107415,0.015762,0.00365317
0.174439,0.0138999,0.0107847,8.81855e-05
0.167346,0.00820345,-0.00168377,-0.00621473
0.168652,0.00166996,-0.0124654,-0.00844173
0.181636,0.00342568,-0.012738,-0.00188395
0.189295,0.0131674,-0.00390268,0.00851982
0.190935,0.0200346,0.00275218,0.0110399
0.188059,0.0164425,0.000365415,0.00169224
0.190807,0.00874898,-0.0040805,-0.00890807
0.198037,0.00650776,-0.00166137,-0.00992651
0.208248,0.00994704,0.00651682,-0.00234945
0.211239,0.0129303,0.0134781,0.00634201
0.199628,0.00895237,0.0128623,0.00932248
0.182203,-0.00501011,0.00249506,0.00394336
0.163778,-0.0232499,-0.0112862,-0.00453541
0.156148,-0.0346785,-0.0179513,-0.00765384
0.15436,-0.0339838,-0.0137868,-0.0038193
0.157256,-0.0247712,-0.00387248,0.00142743
0.166346,-0.0128414,0.00548503,0.00360116
0.176152,-0.000347337,0.0124765,0.0039053
0.179441,0.0105177,0.01577,0.00369591
0.174673,0.0139315,0.011037,0.00025322
0.167501,0.00839543,-0.00132967,-0.00604644
0.168435,0.00176093,-0.0122854,-0.0084641
0.181408,0.00326514,-0.0128618,-0.0021217
0.189144,0.0129136,-0.00414726,0.00830799
0.191013,0.0199848,0.00268067,0.0111157
0.188112,0.0166194,0.000468808,0.00196722
0.190678,0.00891184,-0.00404355,-0.00874958
0.197952,0.00651562,-0.00180301,-0.0100203
0.208048,0.00989353,0.00632178,-0.00256242
0.211536,0.0129801,0.0134055,0.0061991
0.200044,0.00922041,0.0130164,0.0093663
0.182731,-0.00456311,0.0028203,0.0041379
0.164262,-0.0228639,-0.0110272,-0.00438671
0.156254,-0.0345473,-0.0179218,-0.00766108
0.154427,-0.0341261,-0.0139659,-0.00393127
0.157074,-0.0250989,-0.00414607,0.0013075
0.166042,-0.0132289,0.00524465,0.00354026
0.176031,-0.000712071,0.0123317,0.00389143
0.179472,0.0103087,0.0158147,0.00376457
0.174943,0.0139993,0.0113368,0.000446081
0.167723,0.00862523,-0.000938792,-0.0058622
0.168217,0.00188411,-0.0120854,-0.00847874
0.18109,0.00309603,-0.0130124,-0.00238179
0.188975,0.0125908,-0.00447628,0.00803714
0.191139,0.0198891,0.00255458,0.0111745
0.188215,0.0168447,0.000611489,0.00230856
0.190512,0.00913175,-0.00396474,-0.00854825
0.197776,0.00648729,-0.00199477,-0.0101822
0.207725,0.00974397,0.00602921,-0.00289307
0.211745,0.012954,0.0132697,0.00597906
0.200482,0.00947221,0.013174,0.00940388
0.183289,-0.00405769,0.00321918,0.0043951
0.164757,-0.0223851,-0.010673,-0.00415696
0.156344,-0.0343674,-0.017853,-0.00763866
0.154491,-0.0342686,-0.0141588,-0.00405159
0.156969,-0.0254111,-0.00441823,0.00120896
0.165795,-0.0135591,0.0050444,0.00354222
0.17591,-0.00102902,0.0122143,0.00392014
0.179494,0.0100816,0.0158247,0.00380594
0.175194,0.0140095,0.0115745,0.000579903
0.167935,0.00881538,-0.000578802,-0.00571117
0.168,0.00198664,-0.011888,-0.00850643
0.180906,0.00292656,-0.0131408,-0.0026373
0.18891,0.0123222,-0.00473107,0.00781772
0.191244,0.0198516,0.00249849,0.0112811
0.188325,0.0170261,0.000719902,0.00260921
0.190359,0.00925267,-0.00396803,-0.0084084
0.197652,0.00642696,-0.00219716,-0.010318
0.207434,0.0096074,0.00576584,-0.00316371
0.211919,0.0129051,0.0131204,0.00575959
0.200878,0.00966094,0.0132751,0.00938392
0.183807,-0.00361886,0.00355787,0.00458028
0.165232,-0.0219449,-0.0103535,-0.00398071
0.156463,-0.0341872,-0.0177871,-0.00764116
0.154581,-0.0343783,-0.0143334,-0.00417381
0.156929,-0.025674,-0.00466788,0.00112003
0.165517,-0.0138514,0.00484614,0.00354587
0.175756,-0.00134971,0.0120555,0.00392294
0.179494,0.00981834,0.0157676,0.00380921
0.175439,0.0140063,0.0117778,0.000709734
0.168184,0.00903601,-0.000202443,-0.00552871
0.167812,0.00213526,-0.0116546,-0.00850733
0.180674,0.00278881,-0.0132428,-0.00289541
0.18879,0.0120419,-0.00499437,0.00755619
0.191329,0.0197748,0.00241886,0.0113418
0.188491,0.0172145,0.000859855,0.00293526
0.190233,0.00944379,-0.00387773,-0.00817164
0.197512,0.00642294,-0.00232642,-0.0103728
0.207114,0.00946298,0.00550877,-0.00341321
0.212059,0.0128249,0.0129558,0.00554628
0.20132,0.00984787,0.0133903,0.00939729
0.184261,-0.0031568,0.00393035,0.00480656
0.165622,-0.0215116,-0.010036,-0.0038117
0.156535,-0.0340621,-0.0177719,-0.00770369
0.154609,-0.0345212,-0.0145357,-0.00433186
0.156845,-0.0259198,-0.00489938,0.0010409
0.165268,-0.0141185,0.0046661,0.00355887
0.175659,-0.00162138,0.0119299,0.00395165
0.17959,0.00964978,0.0157783,0.00387353
0.175671,0.0140791,0.0120204,0.000874859
0.168413,0.00925076,0.000132581,-0.00538049
0.167646,0.00223055,-0.0114973,-0.0085616
0.180463,0.00263069,-0.0133729,-0.00315335
0.188676,0.0117729,-0.00524364,0.00732617
0.191381,0.0196772,0.00233048,0.0113936
0.18866,0.0173504,0.000971098,0.00321859
0.190132,0.00960629,-0.00378327,-0.00795344
0.19745,0.00643412,-0.00240691,-0.0104066
0.206944,0.00936431,0.00532365,-0.0036176
0.212295,0.0128054,0.0128656,0.00538958
0.201858,0.0100691,0.0135414,0.00944611
0.184812,-0.00271422,0.0042789,0.00503126
0.166118,-0.0211109,-0.00975629,-0.00364008
0.156676,-0.0339592,-0.0177841,-0.00775074
0.154646,-0.0347175,-0.0147948,-0.00451593
0.156734,-0.0262698,-0.00523063,0.000874714
0.164906,-0.0145133,0.00437459,0.00345512
0.175455,-0.002025,0.0116999,0.00385606
0.179578,0.00936633,0.0157088,0.00382924
0.175821,0.0140921,0.0122367,0.000982531
0.168632,0.0094736,0.000496655,-0.00523257
0.167401,0.00237888,-0.011287,-0.00858494
0.180181,0.00252436,-0.013474,-0.00338918
0.188548,0.0115377,-0.00549959,0.00710307
0.191406,0.0196434,0.00225182,0.0114843
0.188851,0.0175898,0.00111954,0.00356931
0.190001,0.00985851,-0.00367217,-0.00769899
0.197303,0.0064934,-0.00250823,-0.0104548
0.206663,0.00926836,0.00508837,-0.00387635
0.212389,0.0127576,0.0127193,0.00516653
0.2023,0.010272,0.0136735,0.00946182
0.185303,-0.00224904,0.00467144,0.0052808
0.16662,-0.0206394,-0.00937164,-0.00338838
0.156872,-0.0337469,-0.0176498,-0.00767907
0.154696,-0.0347973,-0.0149041,-0.00457332
0.156736,-0.0265312,-0.0054454,0.000816863
0.164734,-0.0148236,0.00418997,0.00346991
0.175438,-0.00230705,0.0116044,0.00391967
0.179751,0.0091852,0.0157435,0.00391718
0.176114,0.0141171,0.0124639,0.00112965
0.169006,0.00964481,0.000815293,-0.00510161
0.167342,0.00246434,-0.011122,-0.0086322
0.180007,0.00234961,-0.0136157,-0.00365911
0.188544,0.0112005,-0.00582029,0.0068068
0.191467,0.0194652,0.00207626,0.0114624
0.189028,0.0176604,0.00115624,0.00379481
0.189813,0.00992206,-0.00368657,-0.00757471
0.197124,0.00636845,-0.00272994,-0.0106177
0.206401,0.00905216,0.00478662,-0.00419202
0.212435,0.0126619,0.0125553,0.00492858
0.202699,0.0104371,0.0137679,0.00943332
0.185758,-0.00183361,0.004986,0.00544361
0.167091,-0.0201808,-0.00905349,-0.00320892
0.157053,-0.0334995,-0.0175581,-0.00765291
0.154705,-0.0348328,-0.0150652,-0.00468279
0.156657,-0.0267579,-0.00572982,0.000693506
0.164414,-0.0151201,0.00391917,0.00340744
0.175158,-0.00261735,0.0113986,0.00388559
0.179672,0.00893877,0.0156605,0.00390077
0.176174,0.0140996,0.0126295,0.00122134
0.169195,0.00985868,0.00118348,-0.00493506
0.167118,0.00266459,-0.0108221,-0.0085848
0.179702,0.00231372,-0.0135947,-0.00382335
0.188425,0.0110135,-0.00596806,0.00662926
0.191453,0.019449,0.00208054,0.0115878
0.18923,0.0179047,0.0013763,0.00420255
0.189723,0.0101881,-0.00349981,-0.00722216
0.197023,0.0064599,-0.00274961,-0.0105365
0.206204,0.00899115,0.00461816,-0.00432958
0.212509,0.0126219,0.0124309,0.00477159
0.20317,0.0106024,0.0138633,0.00943757
0.186261,-0.0014303,0.00530997,0.00562903
0.167532,-0.0197642,-0.00873563,-0.00303839
0.157189,-0.033363,-0.017514,-0.00769655
0.154668,-0.0350223,-0.0152957,-0.0048836
0.156571,-0.0271101,-0.00604207,0.000527032
0.164104,-0.0154949,0.00366552,0.00335278
0.174963,-0.00297898,0.0112211,0.00387548
0.179744,0.00867785,0.0156159,0.00392322
0.176308,0.0140976,0.0128291,0.00135143
0.169408,0.0100398,0.00150469,-0.00480329
0.166912,0.0027455,-0.0106764,-0.00866394
0.179354,0.00214073,-0.0137545,-0.00412778
0.188352,0.0107213,-0.00627004,0.00633568
0.191412,0.0193526,0.00195164,0.0115986
0.189367,0.0180754,0.00146929,0.00447462
0.189557,0.0103589,-0.00345641,-0.0070433
0.196844,0.00645412,-0.00290335,-0.0106286
0.205974,0.00888567,0.004379,-0.00457574
0.212551,0.0125908,0.0122944,0.00457199
0.203638,0.010801,0.013973,0.00943833
0.186741,-0.000981369,0.00566172,0.00584037
0.167899,-0.0193078,-0.00839367,-0.00283043
0.157366,-0.0331996,-0.0174541,-0.0077008
0.154682,-0.035148,-0.0154698,-0.00500582
0.156566,-0.0273399,-0.00624131,0.000480012
0.163839,-0.01576,0.00350828,0.00338116
0.174748,-0.00329567,0.0110776,0.00387763
0.179808,0.00841499,0.0155692,0.0039283
0.176477,0.0140896,0.0130362,0.00148703
0.169733,0.0102603,0.00188744,-0.00460275
0.166868,0.00292383,-0.0104117,-0.00861824
0.179051,0.00206413,-0.0138027,-0.00432127
0.188261,0.0104371,-0.00655017,0.00606361
0.191363,0.0191712,0.00176097,0.0115591
0.189549,0.0181743,0.00152529,0.00473181
0.189441,0.0105329,-0.00337289,-0.00680711
0.196633,0.00646115,-0.00301465,-0.0106771
0.205701,0.00873382,0.00411672,-0.00485525
0.212499,0.0124787,0.0120982,0.00430227
0.204067,0.0109396,0.0140409,0.00939169
0.187272,-0.000538901,0.00601551,0.00605088
0.168429,-0.0187735,-0.00798393,-0.00256119
0.157624,-0.0328966,-0.0172908,-0.00761576
0.154677,-0.0351932,-0.0156206,-0.00511783
0.156465,-0.0276264,-0.00655596,0.000324405
0.163553,-0.0161353,0.00319877,0.00329162
0.174526,-0.00365345,0.0108696,0.0038592
0.179888,0.00818149,0.0155389,0.00397554
0.176604,0.0141053,0.0132606,0.00163399
0.169962,0.0104597,0.00225274,-0.00445077
0.166747,0.00305099,-0.0101805,-0.00864586
0.178786,0.0019646,-0.0138449,-0.00454342
0.188276,0.0102222,-0.00673206,0.00586413
0.191359,0.0191177,0.00171437,0.0116467
0.189762,0.018346,0.00165668,0.00506319
0.189383,0.010705,-0.00329334,-0.00655152
0.19645,0.00646974,-0.00312568,-0.0106829
0.20552,0.00860263,0.00387328,-0.00507271
0.212514,0.0123764,0.0119091,0.00406735
0.20449,0.0110715,0.014101,0.00934215
0.187797,-0.000144235,0.00632574,0.00620321
0.168869,-0.018334,-0.00765437,-0.00239475
0.157851,-0.0326898,-0.0171975,-0.00762076
0.154689,-0.0352931,-0.0157942,-0.00526688
0.156482,-0.0278952,-0.00682618,0.000202005
0.163386,-0.0164261,0.00298387,0.00328443
0.174299,-0.00394177,0.0107214,0.00389075
0.179916,0.0079148,0.0154557,0.00397558
0.176706,0.0140157,0.0133638,0.00168983
0.170215,0.010599,0.00254888,-0.00432492
0.166642,0.00319375,-0.00994375,-0.00863643
0.178361,0.00186274,-0.0139029,-0.00477577
0.188163,0.00991551,-0.00701444,0.00555058
0.191266,0.0189555,0.00156263,0.0116084
0.189887,0.0185028,0.00178291,0.00536305
0.189312,0.0109317,-0.00315529,-0.00627014
0.196271,0.00654366,-0.0031785,-0.0106613
0.205371,0.00856323,0.00370255,-0.00523626
0.212508,0.0123728,0.0117882,0.00389949
0.204876,0.0112499,0.0141723,0.00932382
0.188281,0.000251638,0.00660726,0.00636574
0.169276,-0.0178897,-0.00733931,-0.00219876
0.158078,-0.0324592,-0.0170894,-0.00758112
0.154682,-0.0353622,-0.0159372,-0.00538264
0.156414,-0.028149,-0.00707284,7.86933e-05
0.163154,-0.0167424,0.00276319,0.00323294
0.174057,-0.00426353,0.0105708,0.00388404
0.180013,0.00767641,0.015436,0.00401429
0.176861,0.0140124,0.013581,0.00184675
0.170477,0.0108019,0.00292435,-0.00411775
0.166579,0.00333659,-0.0096983,-0.00859633
0.177997,0.00174674,-0.013969,-0.00497778
0.188137,0.00962554,-0.00727793,0.00529485
0.191249,0.0188132,0.00142704,0.0116098
0.190061,0.0186472,0.00188962,0.00564649
0.189245,0.0111102,-0.00307032,-0.0060545
0.196062,0.00653587,-0.0033107,-0.010738
0.20522,0.00842646,0.00344656,-0.00550073
0.212509,0.0122972,0.011615,0.00367047
0.205297,0.0113984,0.014234,0.00929183
0.18893,0.000655584,0.00691083,0.00654707
0.169799,-0.0173896,-0.00696736,-0.00195137
0.158327,-0.0321771,-0.0169437,-0.00751032
0.154691,-0.0354759,-0.0161449,-0.00556014
0.156374,-0.0284999,-0.00743098,-0.000135503
0.162924,-0.0171061,0.00248746,0.00315528
0.173715,-0.00462203,0.0103789,0.00385734
0.179985,0.00733565,0.015316,0.00396208
0.176923,0.013893,0.0136953,0.0018994
0.17067,0.0109651,0.00327822,-0.00394839
0.166543,0.0035205,-0.00940091,-0.00853838
0.177607,0.00171352,-0.0139573,-0.00514666
0.18813,0.00942367,-0.00747574,0.00506597
0.191215,0.0187395,0.00132442,0.0116281
0.190172,0.0188389,0.00200195,0.00595053
0.18919,0.0113192,-0.00299561,-0.00580785
0.195832,0.00656609,-0.00344031,-0.0107614
0.205024,0.00834419,0.00321667,-0.00570076
0.212457,0.0122473,0.0114492,0.00346128
0.205687,0.011545,0.0142905,0.0092402
0.189421,0.00106541,0.0072324,0.00671188
0.170174,-0.0169153,-0.00659425,-0.00174371
0.158633,-0.0319338,-0.0167958,-0.00746806
0.154782,-0.0355046,-0.0162247,-0.00562784
0.156368,-0.0286685,-0.00758083,-0.000154658
0.162779,-0.0173719,0.00231638,0.00317972
0.173514,-0.00495193,0.0102136,0.00387736
0.180137,0.00708187,0.0152738,0.0040231
0.177153,0.0138747,0.0138911,0.00206669
0.170973,0.0111467,0.00362744,-0.00375918
0.166615,0.00365041,-0.00917153,-0.00853115
0.177292,0.00159712,-0.0140262,-0.00538679
0.188118,0.00911466,-0.00775919,0.0047511
0.191215,0.0185266,0.00112343,0.0115398
0.190308,0.0188962,0.00203662,0.00616376
0.189149,0.0114391,-0.00294694,-0.00560522
0.195529,0.00651305,-0.00359345,-0.0108279
0.204742,0.00813818,0.0029161,-0.00598253
0.212303,0.0120698,0.0112004,0.00317386
0.205949,0.0116066,0.0142919,0.00915063
0.189934,0.00144063,0.00752677,0.00686836
0.170575,-0.0163972,-0.00620021,-0.00150631
0.158893,-0.0315865,-0.0166016,-0.00738796
0.154829,-0.0354776,-0.0163345,-0.00574365
0.156306,-0.0288431,-0.00783289,-0.000287017
0.162655,-0.0176059,0.00208168,0.00314226
0.173264,-0.0052009,0.0100381,0.00389385
0.180213,0.00688017,0.0152039,0.00406272
0.177317,0.0138582,0.014032,0.00218567
0.171216,0.0113366,0.00395803,-0.00358475
0.166685,0.00383011,-0.0088922,-0.00848067
0.176895,0.0015434,-0.0140108,-0.00556311
0.188033,0.00883874,-0.00796921,0.0044826
0.191216,0.0183265,0.000992197,0.0114991
0.190545,0.0190186,0.00220129,0.00649367
0.189331,0.0117145,-0.00268619,-0.00520008
0.195508,0.00665976,-0.00351224,-0.0106698
0.204781,0.00811687,0.00280929,-0.00607576
0.212523,0.0120332,0.0110808,0.00302343
0.206526,0.011753,0.0143552,0.00914842
0.190638,0.0018065,0.00779051,0.00703764
0.171096,-0.0160273,-0.00595631,-0.00136086
0.159244,-0.0314795,-0.0166163,-0.00745447
0.154955,-0.0356811,-0.0166093,-0.00598031
0.156255,-0.0292153,-0.00819424,-0.000524268
0.162497,-0.0180459,0.00174081,0.00296028
0.172983,-0.00565906,0.00975509,0.00373844
0.180298,0.00652471,0.0150704,0.0039709
0.177561,0.013781,0.0141732,0.00225177
0.171501,0.0115382,0.0043173,-0.00340751
0.166812,0.00403837,-0.00861624,-0.00842413
0.176589,0.00151301,-0.0140475,-0.00574732
0.188092,0.00861966,-0.00823323,0.00422385
0.191292,0.0182214,0.000817945,0.0114734
0.190713,0.0191873,0.00226261,0.00675476
0.189383,0.0119232,-0.00262785,-0.00498699
0.195302,0.00668662,-0.00364977,-0.0107387
0.204623,0.00801254,0.00256542,-0.00633315
0.212529,0.0119608,0.010913,0.002779
0.206931,0.011901,0.0144418,0.00911277
0.191336,0.00225374,0.00817969,0.00727465
0.171655,-0.0154552,-0.00546285,-0.00101793
0.159568,-0.0311177,-0.0163415,-0.00726979
0.155069,-0.0357054,-0.0166841,-0.00602516
0.15625,-0.0294794,-0.00843219,-0.00060404
0.162455,-0.0183414,0.00155555,0.00299784
0.172784,-0.00593926,0.00965178,0.0038274
0.180405,0.00627947,0.0150423,0.00402939
0.177836,0.0137162,0.0143275,0.00235162
0.171803,0.0117167,0.00466791,-0.00324105
0.166972,0.00422904,-0.00832954,-0.00837937
0.176247,0.00144842,-0.0140789,-0.00596059
0.188108,0.00832556,-0.00852235,0.00390957
0.191389,0.0180275,0.000613432,0.0114039
0.190857,0.0193019,0.00232946,0.00702669
0.189428,0.0120975,-0.00255242,-0.00473905
0.195071,0.00665429,-0.00380746,-0.0108034
0.204471,0.00784494,0.00228368,-0.00660288
0.212524,0.0118515,0.010717,0.00252405
0.207266,0.0120082,0.0144783,0.00903181
0.191981,0.00262621,0.00847106,0.00740952
0.172232,-0.0149511,-0.00506924,-0.00078299
0.159937,-0.0307564,-0.0161092,-0.00714003
0.155279,-0.0356791,-0.0167634,-0.00609258
0.156268,-0.0297052,-0.00869641,-0.000728191
0.162402,-0.018649,0.00129504,0.00295325
0.172572,-0.00627946,0.00943915,0.00381858
0.180526,0.00597275,0.0149243,0.00402352
0.178163,0.0136325,0.0144539,0.0024477
0.172108,0.011902,0.00503126,-0.00305456
0.167137,0.00440644,-0.00803745,-0.00834229
0.175845,0.00133803,-0.014124,-0.00621294
0.188068,0.00797136,-0.00882689,0.00355355
0.191518,0.0177902,0.000417369,0.0113239
0.191098,0.0194399,0.00246787,0.00735922
0.189705,0.0123835,-0.00233542,-0.00435783
0.195125,0.0067876,-0.0037987,-0.0107105
0.204471,0.00782769,0.00212338,-0.0067562
0.212684,0.0117892,0.0105218,0.00228143
0.207761,0.0120646,0.0144194,0.0088924
0.192762,0.00295038,0.0086815,0.007516
0.172801,-0.014502,-0.0047485,-0.000574519
0.160246,-0.0305458,-0.0160232,-0.00712883
0.155424,-0.0358573,-0.0170128,-0.00632385
0.156248,-0.0300706,-0.00904157,-0.000953699
0.16237,-0.0190042,0.00105219,0.00287622
0.172359,-0.00661499,0.00928694,0.0038016
0.180572,0.00568099,0.0148587,0.00400721
0.178408,0.0135331,0.0145826,0.00251563
0.172308,0.0120538,0.00536202,-0.00288405
0.167298,0.00459535,-0.0077505,-0.00825557
0.175529,0.00132352,-0.0141131,-0.00634492
0.187978,0.00776558,-0.00904966,0.00332324
0.191559,0.0176436,0.00022723,0.0112618
0.191191,0.0195602,0.00250578,0.00758092
0.189812,0.01263,-0.00222247,-0.00410062
0.194998,0.0069149,-0.00383788,-0.0106905
