0.188965,-0.0128674,0.00254893,0.00175931
0.181876,-0.0162968,-0.000671677,0.000371187
0.176696,-0.0182087,-0.00348869,-0.000845999
0.174301,-0.0170675,-0.00440379,-0.00106358
0.174693,-0.0129131,-0.00349362,-0.000719155
0.17911,-0.00649334,-0.00139818,-0.000283097
0.18612,0.00151215,0.00147081,0.000429751
0.193344,0.00983187,0.0042648,0.00134521
0.198278,0.0159683,0.0051315,0.00136229
0.201009,0.0179959,0.00298211,-0.000119482
0.202823,0.0165779,-0.000784135,-0.00181999
0.205737,0.0140853,-0.00349598,-0.00192701
0.209267,0.0122926,-0.00357731,-9.34058e-05
0.210855,0.0109438,-0.00174888,0.00205712
0.210225,0.00827173,-0.000207144,0.00228813
0.20738,0.00346426,-7.46456e-05,0.000253902
0.20493,-0.00204003,-0.000284103,-0.00196636
0.203144,-0.00618797,0.000642357,-0.00222213
0.20091,-0.00839355,0.00263544,-0.000398616
0.195952,-0.0100271,0.00387676,0.00158096
0.189189,-0.012756,0.00262773,0.00178146
0.182091,-0.0161994,-0.000564503,0.000415298
0.176807,-0.0181923,-0.00342161,-0.00082518
0.174323,-0.0171609,-0.00440414,-0.00107301
0.174581,-0.0131079,-0.00355376,-0.000744964
0.178856,-0.00676357,-0.00149818,-0.000316622
0.18581,0.00119764,0.00135054,0.000384726
0.193079,0.00954396,0.00417655,0.00131302
0.198129,0.0158102,0.00515046,0.00139216
0.200912,0.0180017,0.00311044,-3.75829e-05
0.202746,0.0166747,-0.000640895,-0.00176544
0.205602,0.0141803,-0.00343208,-0.00195366
0.209159,0.0123547,-0.00360975,-0.000174389
0.210804,0.0110093,-0.00182276,0.00199829
0.21028,0.00839489,-0.000252971,0.00230911
0.207465,0.00364775,-7.74351e-05,0.000334692
0.204976,-0.00186256,-0.000293992,-0.00191092
0.20318,-0.00608348,0.000581124,-0.00225429
0.200993,-0.00834879,0.0025576,-0.000485018
0.196151,-0.00996526,0.00386817,0.00153139
0.189404,-0.0126432,0.00271792,0.00180686
0.182281,-0.0160971,-0.000444321,0.000464706
0.176907,-0.0181824,-0.00335483,-0.000808232
0.17435,-0.0172583,-0.0044043,-0.00107974
0.174485,-0.013283,-0.00359387,-0.000744805
0.178611,-0.00700556,-0.00157525,-0.000321798
0.185506,0.000898381,0.00123563,0.000348818
0.192807,0.00926055,0.00408111,0.00127633
0.197961,0.0156501,0.00515624,0.00141071
0.200796,0.017997,0.00321951,2.62369e-05
0.202638,0.0167583,-0.000515536,-0.00172829
0.205426,0.0142649,-0.00337924,-0.00199213
0.209041,0.0124092,-0.00364701,-0.000262612
0.210755,0.0110824,-0.00188444,0.00194714
0.210329,0.00854592,-0.000267506,0.0023542
0.207564,0.00385838,-5.23313e-05,0.000435268
0.205039,-0.00166486,-0.000284972,-0.00184184
0.203236,-0.00595369,0.000542163,-0.00226456
0.201108,-0.0082802,0.00249903,-0.000547901
0.196383,-0.00988788,0.00387028,0.00150025
0.189666,-0.0125149,0.00281947,0.00185234
0.182525,-0.0159785,-0.000310983,0.000533628
0.177036,-0.0181651,-0.00328201,-0.000783003
0.174392,-0.0173692,-0.00441537,-0.00109818
0.17439,-0.0134937,-0.00366086,-0.000772711
0.178386,-0.00728641,-0.00167597,-0.000350972
0.185234,0.000576972,0.00111759,0.000308732
0.192569,0.00897163,0.00399876,0.00124891
0.197816,0.0154854,0.00517272,0.00143398
0.20071,0.0179792,0.00332678,8.34444e-05
0.202572,0.0168298,-0.000395554,-0.00169738
0.20529,0.014348,-0.00332661,-0.00202769
0.208946,0.0124626,-0.00369,-0.000350765
0.210728,0.011141,-0.00196947,0.00188035
0.210393,0.00867577,-0.000313977,0.00237573
0.20766,0.00405045,-5.69481e-05,0.000512404
0.205097,-0.0014892,-0.000308418,-0.00180325
0.203274,-0.00584996,0.000468908,-0.00231167
0.201183,-0.00823387,0.0024128,-0.000644641
0.196578,-0.00983184,0.00384846,0.00143721
0.189906,-0.0124025,0.00290498,0.00187436
0.182759,-0.0158511,-0.00016874,0.000605197
0.177158,-0.0181159,-0.00317995,-0.000734287
0.174432,-0.0174456,-0.00439873,-0.00109326
0.174307,-0.0136715,-0.00370514,-0.000778921
0.178163,-0.00752992,-0.00175184,-0.00035265
0.184951,0.000287517,0.00101812,0.00029251
0.192305,0.00869529,0.00391767,0.00123006
0.197672,0.0153232,0.00518527,0.00146128
0.200621,0.0179758,0.0034471,0.000158539
0.202492,0.016925,-0.000249514,-0.00164216
0.205126,0.0144402,-0.00325911,-0.00205572
0.208826,0.0125079,-0.00373051,-0.000444683
0.210675,0.0111945,-0.00204484,0.00181753
0.210428,0.00880794,-0.000341257,0.00241412
0.207746,0.00424544,-4.20491e-05,0.000610043
0.205145,-0.00130491,-0.000308882,-0.00173827
0.203318,-0.00572798,0.000423779,-0.00232687
0.201273,-0.00816692,0.00235115,-0.000714157
0.196764,-0.0097596,0.00384108,0.00139011
0.190139,-0.0122876,0.00298716,0.00189482
0.182997,-0.0157352,-4.50578e-05,0.00066179
0.177286,-0.0180728,-0.0030912,-0.000694233
0.174469,-0.0175209,-0.00438836,-0.00109147
0.174221,-0.0138597,-0.00376613,-0.000801096
0.177926,-0.00779443,-0.00185221,-0.000379472
0.184642,-2.38392e-05,0.000896979,0.000253184
0.192013,0.00839212,0.00381381,0.00118664
0.197478,0.0151283,0.00517314,0.0014626
0.200493,0.0179409,0.00354702,0.000212788
0.202384,0.0169977,-0.00011378,-0.00159764
0.20494,0.0145274,-0.0031862,-0.00208014
0.208661,0.0125582,-0.00376023,-0.000531613
0.210586,0.0112436,-0.00212352,0.0017477
0.210446,0.00893375,-0.000377742,0.00244236
0.207826,0.00445517,-1.98223e-05,0.000716233
0.205195,-0.00108985,-0.000291923,-0.00165486
0.203361,-0.00558049,0.000385872,-0.00233443
0.201357,-0.00808528,0.00228416,-0.000787842
0.196966,-0.00967746,0.00382487,0.00133671
0.190386,-0.0121595,0.00306706,0.00191571
0.183247,-0.0156036,8.2799e-05,0.000723644
0.17742,-0.0180252,-0.0030039,-0.000656481
0.17451,-0.0176047,-0.00438527,-0.00109857
0.174131,-0.0140593,-0.00382982,-0.000827638
0.17769,-0.00807184,-0.00195023,-0.000405715
0.184355,-0.000346722,0.00078413,0.000220166
0.191731,0.00808752,0.00372989,0.00116054
0.197313,0.0149372,0.00518441,0.00148409
0.200396,0.017907,0.0036641,0.000281781
0.202304,0.0170728,3.56759e-05,-0.00153947
0.204791,0.0146163,-0.00310593,-0.00209439
0.208543,0.0126068,-0.00379151,-0.000614631
0.210547,0.0112952,-0.00220463,0.00168202
0.21049,0.00906097,-0.000422097,0.00246828
0.207928,0.00464875,-2.49244e-05,0.000799226
0.205268,-0.000903942,-0.000313909,-0.00160713
0.203423,-0.00545572,0.000318208,-0.00237034
0.201461,-0.0080178,0.00219827,-0.000882566
0.197188,-0.00960906,0.00379223,0.00126138
0.190643,-0.0120436,0.00313402,0.0019167
0.183506,-0.0154826,0.000201057,0.000769716
0.177572,-0.017987,-0.00292389,-0.000629563
0.174572,-0.0176888,-0.00438014,-0.00110417
0.174082,-0.014246,-0.00387986,-0.000839469
0.17749,-0.00832891,-0.00203023,-0.000412858
0.184077,-0.000653266,0.000682312,0.000199042
0.191479,0.00778538,0.00364193,0.00113218
0.19717,0.0147456,0.0051894,0.00150244
0.200317,0.0178833,0.00378597,0.000358307
0.202248,0.0171574,0.000189605,-0.00147616
0.204663,0.0147091,-0.00302534,-0.00210953
0.208428,0.0126612,-0.00381853,-0.000695882
0.21051,0.0113471,-0.00228484,0.00161439
0.210556,0.00918305,-0.000468097,0.00249077
0.208053,0.00485123,-1.57455e-05,0.000895453
0.205359,-0.000696612,-0.000309505,-0.0015348
0.203494,-0.00531901,0.000266453,-0.00239227
0.201557,-0.00795264,0.0021143,-0.000975093
0.197399,-0.00954874,0.00375689,0.00118685
0.190905,-0.0119345,0.00320043,0.00192252
0.183772,-0.0153571,0.000329339,0.000830176
0.177741,-0.0179318,-0.00282404,-0.000582346
0.17465,-0.0177544,-0.00435752,-0.00109616
0.174039,-0.0144193,-0.00392095,-0.000848167
0.177294,-0.00857989,-0.0021105,-0.000424597
0.183813,-0.000959119,0.000574393,0.000171431
0.191212,0.0074839,0.00354839,0.00110203
0.197004,0.0145468,0.00518238,0.00151547
0.200209,0.0178373,0.00388426,0.000419338
0.202167,0.0172212,0.000325807,-0.00142376
0.204521,0.0147968,-0.00294435,-0.0021227
0.208293,0.0127199,-0.00383549,-0.000772791
0.210446,0.0114024,-0.00235659,0.0015443
0.21057,0.0093006,-0.000514239,0.00250204
0.208136,0.00504061,-1.51379e-05,0.000977066
0.205407,-0.000499256,-0.000310431,-0.00146661
0.203525,-0.0051798,0.000220525,-0.00240184
0.20162,-0.00787841,0.00203999,-0.00104986
0.197577,-0.00947786,0.0037296,0.00112678
0.191132,-0.0118119,0.00327484,0.00193897
0.18401,-0.0152179,0.000463409,0.000894714
0.177885,-0.0178635,-0.00272053,-0.000536241
0.174696,-0.0178064,-0.0043313,-0.00109023
0.173968,-0.0145839,-0.00396265,-0.000861609
0.177066,-0.00882837,-0.00219544,-0.00044169
0.183504,-0.00126514,0.000462378,0.000142697
0.19091,0.00717707,0.00344942,0.00107172
0.196807,0.0143408,0.00517218,0.00153065
0.200087,0.0177938,0.00399193,0.000492213
0.202072,0.0172964,0.000480952,-0.00135494
0.20437,0.014894,-0.00284684,-0.00212597
0.208145,0.0127818,-0.00384279,-0.000847353
0.210381,0.0114575,-0.0024226,0.00147544
0.210602,0.00942056,-0.000552969,0.00252065
0.208238,0.00523902,-2.3682e-06,0.00107447
0.20548,-0.000292963,-0.000301695,-0.00138327
0.20358,-0.00504113,0.000173181,-0.00240684
0.201701,-0.00781356,0.00195525,-0.00112955
0.19778,-0.00942223,0.00368696,0.00105529
0.191369,-0.0117103,0.00332989,0.0019377
0.184253,-0.0151067,0.000573466,0.000934828
0.178035,-0.0178294,-0.00264475,-0.000519418
0.174753,-0.0178895,-0.00432775,-0.00110904
0.173921,-0.0147678,-0.00401499,-0.000888607
0.176866,-0.00908595,-0.00228318,-0.000465568
0.183226,-0.00157552,0.000348542,0.000107933
0.190628,0.00686554,0.00334418,0.00103239
0.196624,0.0141243,0.00514655,0.00153089
0.199979,0.0177341,0.00407644,0.000546353
0.201998,0.0173584,0.000614873,-0.00130044
0.204235,0.0149873,-0.00276212,-0.00213594
0.208001,0.012842,-0.00386153,-0.000930817
0.210308,0.0115022,-0.00250815,0.00138585
0.210624,0.00952415,-0.000614771,0.0025127
0.208332,0.00542719,-3.62331e-06,0.00115309
0.205535,-8.72171e-05,-0.000295173,-0.00130776
0.203606,-0.00490169,0.000126378,-0.00241669
0.201756,-0.00775066,0.00186983,-0.0012133
0.197943,-0.00936427,0.00364913,0.000988052
0.191584,-0.0115978,0.00339829,0.00195121
0.184494,-0.0149729,0.000707089,0.00100012
0.178198,-0.0177533,-0.00252945,-0.000463477
0.174824,-0.0179184,-0.00427754,-0.00108475
0.173886,-0.0149051,-0.00403285,-0.000885958
0.176667,-0.00931172,-0.00235265,-0.000473594
0.182944,-0.00186601,0.000242647,8.34924e-05
0.190346,0.00656372,0.00324074,0.00100182
0.196442,0.0139143,0.0051249,0.00154392
0.199878,0.0176846,0.0041738,0.000619855
0.20192,0.01743,0.000765553,-0.001228
0.204095,0.0150817,-0.00266521,-0.00213783
0.20785,0.0128955,-0.0038723,-0.00101313
0.210242,0.0115419,-0.00258165,0.00130158
0.210641,0.00962876,-0.000658293,0.00251826
0.208428,0.00561472,9.94748e-06,0.00124513
0.205613,0.000115181,-0.000279382,-0.00122026
0.203671,-0.00475399,9.60687e-05,-0.00240473
0.201847,-0.00766753,0.00180653,-0.00127009
0.198153,-0.00929342,0.00361971,0.000932339
0.191853,-0.0114831,0.00346024,0.00196051
0.184799,-0.014835,0.000833561,0.00105999
0.178394,-0.0176773,-0.00242652,-0.000418761
0.1749,-0.0179731,-0.00426335,-0.00109432
0.173862,-0.0150951,-0.00410706,-0.000934461
0.176474,-0.0095894,-0.00246965,-0.000522342
0.182662,-0.00219188,0.000111644,3.75905e-05
0.19007,0.00623222,0.00312092,0.000952042
0.196254,0.0136765,0.00508967,0.00153469
0.199763,0.0176128,0.0042621,0.000672887
0.201835,0.0174812,0.000906141,-0.00117559
0.203956,0.0151635,-0.00257498,-0.00215132
0.207691,0.0129519,-0.00388032,-0.00109183
0.210167,0.0115878,-0.00265598,0.00122211
0.210656,0.00973566,-0.00071241,0.00252208
0.208523,0.00581209,1.61043e-05,0.00133874
0.20569,0.000336152,-0.000265688,-0.00112972
0.203716,-0.00459237,5.76169e-05,-0.00240131
0.201904,-0.00758217,0.00172534,-0.0013492
0.198341,-0.00922665,0.00357111,0.000851597
0.192092,-0.0113659,0.00351571,0.00195766
0.18503,-0.0146907,0.000963459,0.00111848
0.178554,-0.017607,-0.00232597,-0.000378841
0.174965,-0.0180261,-0.00423807,-0.00109256
0.173815,-0.0152467,-0.00413191,-0.000934351
0.176269,-0.00982065,-0.00253173,-0.000520472
0.182364,-0.0024934,1.12082e-05,1.73634e-05
0.189751,0.00591753,0.00302321,0.000922824
0.196048,0.0134518,0.00507217,0.00154615
0.19964,0.0175502,0.00436358,0.000745776
0.201741,0.0175541,0.00107085,-0.00109174
0.203826,0.0152723,-0.00245815,-0.00213381
0.207542,0.0130269,-0.00387249,-0.00115404
0.210102,0.0116503,-0.0027178,0.00115299
0.210678,0.00985274,-0.000760562,0.00252855
0.208629,0.00600537,1.5675e-05,0.00142377
0.205758,0.000546171,-0.000262121,-0.00104835
0.203752,-0.00444856,6.16996e-06,-0.00240715
0.201956,-0.00752412,0.00162605,-0.00144102
0.198507,-0.00918605,0.00350936,0.000762676
0.192309,-0.0112734,0.00356174,0.00194758
0.185257,-0.0145741,0.00108143,0.00116385
0.178715,-0.0175527,-0.00222703,-0.000344902
0.175017,-0.01808,-0.00420398,-0.00108901
0.173766,-0.0154057,-0.00416028,-0.000944542
0.17606,-0.0100667,-0.00260961,-0.000536898
0.182065,-0.00280052,-0.000100527,-1.12941e-05
0.189449,0.00560416,0.0029162,0.000890611
0.195827,0.0132264,0.00503942,0.00154974
0.199511,0.0174798,0.00444097,0.000801173
0.201651,0.0176133,0.00120643,-0.00103262
0.203694,0.0153758,-0.00235987,-0.00213442
0.20738,0.0131031,-0.00387451,-0.00123067
0.210018,0.0117022,-0.00279766,0.00105832
0.210678,0.00995258,-0.000828192,0.00250866
0.208709,0.00618884,8.26144e-06,0.00149733
0.205823,0.000753534,-0.000254894,-0.000965519
0.203792,-0.00429663,-2.93496e-05,-0.00239793
0.202003,-0.00744595,0.00155384,-0.00150664
0.198668,-0.00913065,0.00346744,0.00069274
0.192532,-0.0111759,0.00361641,0.00194688
0.185491,-0.0144458,0.00121347,0.00122574
0.178867,-0.0174824,-0.00211199,-0.000292117
0.175065,-0.0181314,-0.00416875,-0.0010814
0.173728,-0.0155676,-0.00419286,-0.00095559
0.175863,-0.0103013,-0.00267787,-0.000541781
0.181761,-0.00309198,-0.000199857,-2.88562e-05
0.189122,0.00528705,0.0028022,0.000848547
0.195599,0.012982,0.00498706,0.00153249
0.199364,0.0173987,0.00451001,0.000849032
0.201538,0.0176724,0.00134553,-0.000969033
0.203556,0.0154762,-0.00226069,-0.0021339
0.207208,0.0131795,-0.0038724,-0.00130369
0.209918,0.011764,-0.00286491,0.000974551
0.21066,0.010057,-0.000890258,0.0024921
0.208789,0.00637116,-4.04945e-07,0.00156857
0.205899,0.000972923,-0.000237207,-0.000872185
0.203843,-0.00412031,-4.49596e-05,-0.0023692
0.202057,-0.00734927,0.00149293,-0.00156174
0.198835,-0.00906797,0.00342483,0.000622586
0.192777,-0.0110737,0.00366877,0.00194625
0.185741,-0.0143093,0.00134821,0.00129344
0.179048,-0.0174035,-0.00199222,-0.000232319
0.175142,-0.0181777,-0.00413019,-0.00106976
0.173717,-0.0157271,-0.00422219,-0.000964314
0.175693,-0.0105384,-0.00274495,-0.000547479
0.181489,-0.00339242,-0.000301437,-5.0611e-05
0.18885,0.00496377,0.00269121,0.00080813
0.195413,0.0127405,0.00494735,0.00152653
0.199275,0.0173191,0.00458951,0.000905996
0.201483,0.0177249,0.00148611,-0.000904081
0.203459,0.0155675,-0.00216357,-0.0021335
0.207072,0.0132386,-0.00388139,-0.00138376
0.209854,0.0117957,-0.00295621,0.000872715
0.210674,0.0101328,-0.000974822,0.0024594
0.208886,0.0065308,-2.64953e-05,0.00162631
0.205971,0.00116205,-0.00024583,-0.000804754
0.203887,-0.00398365,-9.67602e-05,-0.00237851
0.202116,-0.00728508,0.00140236,-0.00164961
0.198994,-0.0090195,0.00336831,0.000533913
0.192978,-0.0109812,0.00370785,0.00192699
0.185972,-0.0141934,0.00145594,0.00133092
0.179241,-0.0173318,-0.00188834,-0.000188216
0.175225,-0.0181904,-0.0040714,-0.00103765
0.173707,-0.0158406,-0.00422558,-0.000949597
0.175534,-0.0107495,-0.00280996,-0.000554058
0.181234,-0.00366792,-0.00040184,-7.18706e-05
0.188565,0.00467508,0.00259287,0.000781329
0.195202,0.0125148,0.00490588,0.00152113
0.199152,0.0172307,0.00465128,0.000949914
0.201391,0.0177712,0.00162166,-0.000838806
0.203337,0.0156649,-0.00205076,-0.00211557
0.206902,0.013309,-0.00386367,-0.00144127
0.209764,0.0118419,-0.00301425,0.000794822
0.210655,0.0102245,-0.00102376,0.00245106
0.208958,0.00670589,-1.84904e-05,0.00170919
0.20604,0.00137111,-0.000218895,-0.000705259
0.203931,-0.00381628,-0.000107515,-0.00234438
0.202162,-0.00718806,0.00134824,-0.00169412
0.199146,-0.00895363,0.00332715,0.000470786
0.193232,-0.0108759,0.00375401,0.00192617
0.186253,-0.0140396,0.00159155,0.00140379
0.17943,-0.0172193,-0.00175824,-0.000117984
0.175287,-0.0182168,-0.00404045,-0.00103683
0.173698,-0.0160089,-0.00428985,-0.000995357
0.175371,-0.010993,-0.00290396,-0.000585675
0.180943,-0.0039572,-0.000506994,-9.57582e-05
0.188258,0.00434863,0.00247056,0.000729808
0.194971,0.0122446,0.00483883,0.00148826
0.199026,0.0171263,0.00471717,0.000993814
0.201309,0.0178183,0.00177454,-0.000763687
0.203226,0.015764,-0.00192592,-0.00209395
0.206748,0.0133845,-0.00383777,-0.00149602
0.209688,0.0118919,-0.00307265,0.000716758
0.21066,0.0103145,-0.00108431,0.00243779
0.209063,0.00688134,-2.44777e-05,0.00178924
0.206139,0.00158473,-0.000204753,-0.000607301
0.203993,-0.00365014,-0.000137806,-0.00232228
0.20222,-0.00710628,0.00126282,-0.00176754
0.199317,-0.00891033,0.00325245,0.000371765
0.193478,-0.0107908,0.00377515,0.00189403
0.186518,-0.0139109,0.00170389,0.00144506
0.179675,-0.0171321,-0.00164533,-7.25107e-05
0.175412,-0.0182316,-0.00398722,-0.00102074
0.173719,-0.0161349,-0.00430411,-0.00099939
0.175228,-0.0112271,-0.0029842,-0.000609418
0.180678,-0.00427493,-0.000635318,-0.000139583
0.187965,0.00400644,0.0023397,0.00068169
0.194759,0.011972,0.00477582,0.00147334
0.198912,0.0170095,0.00477569,0.00104086
0.201229,0.0178529,0.00191863,-0.00069303
0.20313,0.0158579,-0.00180469,-0.00207915
0.206598,0.0134568,-0.00381616,-0.00156436
0.209607,0.011941,-0.00313564,0.000622666
0.21066,0.0104027,-0.00115267,0.00240771
0.209171,0.00705499,-3.94624e-05,0.00185712
0.206238,0.00180679,-0.00019052,-0.000506413
0.204065,-0.00346775,-0.000161564,-0.00228735
0.202291,-0.00700711,0.0011842,-0.00182744
0.199474,-0.00884918,0.00318517,0.000284736
0.193724,-0.0106954,0.00379784,0.00186474
0.186781,-0.013778,0.00181488,0.00148346
0.179874,-0.0170376,-0.00152702,-2.54211e-05
0.175495,-0.0182513,-0.00393648,-0.00101149
0.173714,-0.0162782,-0.00432802,-0.00101539
0.175068,-0.0114554,-0.00304778,-0.000617389
0.180406,-0.00456072,-0.00072196,-0.000144407
0.187656,0.00369272,0.00224345,0.000663561
0.194517,0.0117156,0.00473214,0.00147441
0.198772,0.016901,0.00484391,0.00109835
0.201128,0.0178924,0.00206791,-0.000611891
0.203011,0.0159618,-0.00167434,-0.00204751
0.206432,0.0135433,-0.00378273,-0.00161406
0.2095,0.0120003,-0.00319205,0.000538801
0.210631,0.0104944,-0.00122092,0.00237785
0.209243,0.00722635,-5.8889e-05,0.00191797
0.206313,0.00202433,-0.000180907,-0.000414085
0.204114,-0.00328408,-0.000182375,-0.00225377
0.202338,-0.00690108,0.00111491,-0.00188203
0.199621,-0.00878349,0.00312522,0.000202507
0.193959,-0.010596,0.00382751,0.00184242
0.187029,-0.0136393,0.00193438,0.0015327
0.180084,-0.0169413,-0.00140459,2.97271e-05
0.175588,-0.0182675,-0.00388042,-0.000992709
0.17373,-0.0164103,-0.00434018,-0.0010172
0.174935,-0.0116755,-0.00310432,-0.000618606
0.180155,-0.00484709,-0.000811181,-0.000153659
0.187378,0.00337301,0.00213951,0.000636003
0.194304,0.0114483,0.00467701,0.00146357
0.198648,0.0167761,0.00489676,0.00114188
0.201053,0.017908,0.00219672,-0.000547991
0.202926,0.0160396,-0.00156398,-0.00203177
0.206288,0.0136103,-0.00376118,-0.00167276
0.209418,0.0120394,-0.00326046,0.000443151
0.210622,0.0105585,-0.00130846,0.00232681
0.209338,0.0073715,-9.62576e-05,0.0019581
0.206398,0.00222036,-0.000185755,-0.000339153
0.204165,-0.00312596,-0.000223467,-0.00224237
0.202384,-0.00682509,0.00101926,-0.00196246
0.199744,-0.00874536,0.00303972,9.7599e-05
0.194173,-0.0105224,0.00383142,0.00179834
0.187273,-0.0135202,0.00203186,0.0015633
0.180305,-0.0168412,-0.00128478,8.23532e-05
0.175696,-0.0182564,-0.00380975,-0.000964647
0.173743,-0.0165153,-0.00434422,-0.00102001
0.174793,-0.0118836,-0.00317085,-0.000637477
0.179887,-0.00513,-0.000918193,-0.000182543
0.187077,0.00305759,0.00202177,0.000599107
0.194056,0.0111856,0.00461291,0.00145185
0.198512,0.0166569,0.00494724,0.00119071
0.200961,0.0179407,0.00233947,-0.000467173
0.202803,0.0161428,-0.00142781,-0.00199451
0.206093,0.013689,-0.00372375,-0.00172513
0.2093,0.0120766,-0.00332163,0.000345089
0.210578,0.0106339,-0.00137186,0.00229326
0.209402,0.00754546,-9.17371e-05,0.00203647
0.206468,0.00244547,-0.0001505,-0.00022472
0.204204,-0.0029376,-0.000226325,-0.00219014
0.202427,-0.00671191,0.000964761,-0.00199727
0.199873,-0.0086721,0.00298888,3.21365e-05
0.194395,-0.0104198,0.00386026,0.00178353
0.18753,-0.0133762,0.00214809,0.00161609
0.180525,-0.016726,-0.00115646,0.000145988
0.175786,-0.018248,-0.00374646,-0.000941482
0.173745,-0.0166392,-0.00436725,-0.00103842
0.174647,-0.0121118,-0.00325232,-0.000667848
0.179605,-0.00542462,-0.00102783,-0.00021295
0.186755,0.00272772,0.00190103,0.000556859
0.19379,0.0108976,0.00453686,0.00142396
0.198358,0.0165137,0.00498804,0.00122588
0.200856,0.0179587,0.00248089,-0.000390669
0.202691,0.0162381,-0.00128966,-0.00195691
0.205909,0.0137695,-0.00367978,-0.00177117
0.209203,0.0121239,-0.00337472,0.000255992
0.210559,0.0107154,-0.00143717,0.00225996
0.209495,0.00772035,-9.85705e-05,0.00210728
0.206571,0.00267164,-0.000128912,-0.000119316
0.204279,-0.00275048,-0.000245806,-0.00215054
0.202496,-0.00660635,0.000888764,-0.00205123
0.200014,-0.0086162,0.00291067,-6.00925e-05
0.194642,-0.0103439,0.00385833,0.00173735
0.187804,-0.0132571,0.00224166,0.00164447
0.18077,-0.0166274,-0.00103756,0.00019668
0.175898,-0.0182542,-0.00368719,-0.000927355
0.173772,-0.0167771,-0.00439205,-0.00106362
0.174527,-0.01235,-0.00333131,-0.000699353
0.17934,-0.00572728,-0.00113449,-0.000241709
0.186473,0.00239029,0.00178104,0.000516689
0.193556,0.0106091,0.00446474,0.00140321
0.198229,0.0163755,0.00503354,0.00126924
0.200778,0.0179748,0.00261541,-0.000317871
0.20259,0.0163247,-0.00116779,-0.00193243
0.205735,0.013842,-0.00365286,-0.00183158
0.209101,0.0121603,-0.00344788,0.000148389
0.210524,0.0107822,-0.00152533,0.00220415
0.209558,0.00787934,-0.000127082,0.00215558
0.206655,0.00288376,-0.000124433,-3.30764e-05
0.204329,-0.0025667,-0.000269606,-0.0021189
0.202539,-0.00649076,0.000822308,-0.00210121
0.200133,-0.00854557,0.00284602,-0.000145243
0.194858,-0.0102512,0.00387099,0.00170049
0.188043,-0.0131185,0.00235146,0.00168674
0.180994,-0.0165086,-0.000902589,0.000264691
0.175996,-0.0182326,-0.00360545,-0.000886982
0.173784,-0.0168768,-0.00438559,-0.0010538
0.174405,-0.0125506,-0.00338147,-0.000700087
0.179087,-0.00599496,-0.00121557,-0.000245031
0.186172,0.00208849,0.00168771,0.000501249
0.1933,0.0103404,0.00440577,0.0013935
0.198081,0.0162354,0.00507539,0.0013094
0.200688,0.0179906,0.00275443,-0.000237334
0.202504,0.0164259,-0.00102228,-0.00188143
0.205575,0.0139363,-0.00359336,-0.00185969
0.208998,0.0122148,-0.00349154,6.67817e-05
0.210493,0.0108505,-0.00159973,0.00215813
0.20964,0.00802884,-0.00015159,0.00220661
0.20675,0.00309433,-0.000107767,6.71492e-05
0.204391,-0.00238318,-0.000281556,-0.00207195
0.202599,-0.00638878,0.000752502,-0.00214983
0.200265,-0.00849267,0.00277235,-0.000233961
0.195101,-0.0101718,0.00387677,0.00166111
0.188304,-0.0129929,0.00245162,0.00172117
0.181224,-0.016407,-0.000784376,0.000315368
0.17611,-0.018237,-0.00355114,-0.000875428
0.173815,-0.0170045,-0.00440966,-0.00107523
0.174295,-0.0127701,-0.00345411,-0.00072344
0.178838,-0.00628091,-0.00131998,-0.000271725
0.185889,0.00176163,0.00156377,0.000455747
0.193062,0.0100541,0.00432355,0.00136138
0.197944,0.0160886,0.00510444,0.00133638
0.200605,0.0179957,0.00287589,-0.000176095
0.202428,0.0165104,-0.00089945,-0.00185482
0.205434,0.0140211,-0.00354799,-0.00190316
0.208907,0.0122699,-0.00353899,-2.01231e-05
0.210469,0.0109193,-0.00167781,0.00210657
0.209725,0.00817261,-0.000184963,0.00224758
0.206848,0.00329789,-9.95111e-05,0.000159134
0.204445,-0.00220292,-0.000296576,-0.00202711
0.202639,-0.00629123,0.000679773,-0.00220043
0.200363,-0.00845111,0.00269049,-0.000329976
0.195308,-0.0101064,0.00387355,0.00161365
0.18853,-0.0128749,0.00255031,0.00175432
0.181444,-0.0162985,-0.000654253,0.000376069
0.176224,-0.0182146,-0.00346855,-0.000840607
0.173845,-0.0170913,-0.00439704,-0.00106762
0.174193,-0.0129511,-0.00349818,-0.000725543
0.178598,-0.00653536,-0.00140648,-0.000283619
0.185611,0.00146471,0.00145457,0.000427806
0.192821,0.00979017,0.00424904,0.00134491
0.1978,0.0159502,0.00513039,0.00137117
0.200516,0.0180021,0.00299287,-0.000108915
0.202335,0.0165963,-0.000774981,-0.0018207
0.205256,0.0141014,-0.00350094,-0.00194586
0.208778,0.0123076,-0.00359131,-0.000118306
0.210412,0.0109687,-0.00175737,0.00204462
0.209787,0.00831141,-0.000202733,0.00229489
0.206947,0.00351282,-6.09401e-05,0.000273138
0.20452,-0.00199851,-0.000273717,-0.00195023
0.202714,-0.00615781,0.000648865,-0.00221144
0.200508,-0.00837047,0.00264488,-0.000387738
0.195559,-0.0100099,0.00389109,0.0015935
0.188799,-0.0127392,0.00265167,0.00180074
0.18171,-0.0161871,-0.00053697,0.000436672
0.176382,-0.0181993,-0.00340666,-0.000814862
0.17391,-0.0171928,-0.00440788,-0.00107641
