0.196152,0.0129661,-0.00389176,-0.00128941
0.198836,0.0115863,-0.00283316,0.00103439
0.199572,0.00989653,-0.000850441,0.00254074
0.197648,0.00619999,1.46837e-06,0.00156047
0.194788,0.000806022,-0.000270878,-0.000924243
0.192774,-0.00424156,-8.35681e-05,-0.00242405
0.191059,-0.0073926,0.00147216,-0.00159133
0.187976,-0.00902364,0.00342604,0.00062238
0.181982,-0.0109451,0.00368909,0.00196938
0.174979,-0.0141326,0.00136034,0.00130989
0.168366,-0.0172393,-0.00202962,-0.000262384
0.164522,-0.0180297,-0.00419606,-0.00112333
0.163216,-0.0155566,-0.00425702,-0.000986715
0.165297,-0.010343,-0.00273127,-0.000530457
0.1711,-0.00320256,-0.000257247,-1.72775e-05
0.178541,0.00510688,0.00273675,0.000832025
0.185077,0.0128163,0.00498377,0.00153993
0.188882,0.0173249,0.00461929,0.000920803
0.191016,0.0176328,0.0014821,-0.000907931
0.192951,0.0153773,-0.00220449,-0.00215627
0.196586,0.0130213,-0.00390057,-0.00137424
0.199321,0.0116088,-0.00291991,0.000931745
0.200117,0.00996194,-0.00092329,0.0025153
0.198273,0.00634886,-7.29749e-06,0.0016328
0.195378,0.000989388,-0.000254009,-0.000832326
0.193322,-0.00410231,-0.0001018,-0.0023999
0.191596,-0.00732705,0.00141096,-0.00164938
0.188604,-0.00898223,0.00338637,0.000552371
0.182663,-0.0108575,0.00374214,0.00196746
0.175684,-0.0140053,0.00149113,0.00137363
0.169005,-0.0171483,-0.00190391,-0.000195095
0.165027,-0.0180395,-0.00413992,-0.001093
0.163615,-0.0156866,-0.004287,-0.000995265
0.165525,-0.0105713,-0.00282588,-0.000560473
0.171201,-0.0034936,-0.00038721,-6.13671e-05
0.178575,0.00478994,0.00259617,0.000768547
0.185162,0.0125496,0.00488973,0.00148581
0.189031,0.0171974,0.00463359,0.000918368
0.191173,0.0176486,0.00158151,-0.000881731
0.193044,0.0154488,-0.00212155,-0.00217497
0.196608,0.0130671,-0.00391042,-0.00146769
0.19939,0.0116335,-0.00300139,0.000823273
0.200225,0.0100371,-0.000990132,0.00248511
0.198449,0.00651106,-1.32688e-05,0.00170159
0.195506,0.00118897,-0.000237262,-0.000740054
0.193402,-0.00394186,-0.000119614,-0.00236857
0.19165,-0.0072336,0.00135391,-0.00169345
0.188729,-0.00891122,0.00335146,0.000495928
0.182863,-0.0107401,0.00380136,0.00197622
0.175898,-0.0138355,0.00164331,0.00145655
0.169157,-0.0170003,-0.00173939,-9.86884e-05
0.165057,-0.017992,-0.00404123,-0.00103454
0.16354,-0.0157589,-0.00426963,-0.000970552
0.165284,-0.0107376,-0.00286382,-0.000543344
0.170828,-0.00372997,-0.00046231,-5.29263e-05
0.178183,0.00452031,0.00250915,0.000763983
0.184835,0.0123419,0.00486569,0.0015112
0.188789,0.0171401,0.00473109,0.00100706
0.190959,0.0177231,0.00175321,-0.000779786
0.192772,0.0155606,-0.00198361,-0.00213874
0.196278,0.0131389,-0.00387765,-0.0015198
0.199136,0.0116689,-0.00305383,0.000743658
0.200036,0.010115,-0.00103429,0.00247982
0.198346,0.00667538,2.92593e-06,0.00179655
0.195394,0.00138357,-0.000206858,-0.000629448
0.193262,-0.00379437,-0.000133893,-0.00232905
0.191516,-0.00715685,0.00129383,-0.00173662
0.188701,-0.00886388,0.00330334,0.000429164
0.182917,-0.0106553,0.0038355,0.00196223
0.175971,-0.0137133,0.00175369,0.00150062
0.169182,-0.0169244,-0.00164084,-6.30475e-05
0.16497,-0.0180322,-0.00402182,-0.00104747
0.163375,-0.0159172,-0.0043273,-0.00101282
0.164984,-0.0109819,-0.00296808,-0.000588205
0.170404,-0.00403628,-0.000597133,-0.000106065
0.177739,0.00418012,0.00235902,0.000689055
0.184474,0.0120525,0.00476485,0.00145124
0.188517,0.0169991,0.00474799,0.00100971
0.19074,0.0177268,0.00185427,-0.000749377
0.192532,0.0156177,-0.00190476,-0.00215921
0.195987,0.0131755,-0.00389077,-0.00161478
0.198932,0.0116812,-0.00314678,0.000624865
0.199921,0.010168,-0.00112635,0.00242603
0.198351,0.00682306,-2.40015e-05,0.00184634
0.195401,0.0015833,-0.000200547,-0.000547201
0.193264,-0.00363343,-0.000165724,-0.00231355
0.191542,-0.00706897,0.00121471,-0.00180532
0.188836,-0.00880152,0.00324358,0.000346229
0.183171,-0.0105526,0.0038662,0.00194283
0.17627,-0.0135685,0.0018717,0.00155226
0.169467,-0.0168093,-0.00151202,2.44311e-06
0.165159,-0.0180222,-0.00395624,-0.00101731
0.163482,-0.0160348,-0.00434364,-0.00101888
0.164957,-0.0112061,-0.00304521,-0.00060985
0.17028,-0.00433545,-0.000710435,-0.00013777
0.177585,0.0038494,0.00223909,0.000647604
0.184403,0.0117721,0.00469778,0.00142941
0.188547,0.0168551,0.00478857,0.00104022
0.190825,0.0177255,0.00197759,-0.000693471
0.192612,0.0156808,-0.00179532,-0.00214838
0.196031,0.0132244,-0.00387285,-0.00168113
0.19906,0.0117093,-0.00321319,0.00052849
0.200131,0.010236,-0.00120118,0.00238616
0.198679,0.00697547,-5.14102e-05,0.00189607
0.195738,0.0017832,-0.000204752,-0.000469959
0.193584,-0.00346563,-0.000205635,-0.00229746
0.191874,-0.00697531,0.00112348,-0.00187768
0.189265,-0.00874466,0.0031601,0.000245734
0.183696,-0.0104604,0.00387066,0.00189983
0.176838,-0.013433,0.00196858,0.00158104
0.170006,-0.0167015,-0.00139778,4.75057e-05
0.165616,-0.0180098,-0.00389153,-0.00099681
0.163877,-0.0161296,-0.00433843,-0.00101403
0.165233,-0.0113824,-0.00307681,-0.000597442
0.170455,-0.00457197,-0.000766641,-0.000122754
0.177745,0.00357825,0.00216984,0.000650904
0.184634,0.0115439,0.00467239,0.00145063
0.188882,0.0167581,0.00486619,0.00111627
0.191203,0.0177606,0.00212977,-0.00059583
0.192956,0.0157644,-0.00166816,-0.00210629
0.196296,0.0132713,-0.00385234,-0.00173396
0.199402,0.01171,-0.00329265,0.000425591
0.200545,0.0102716,-0.00128439,0.0023387
0.199215,0.00711307,-6.37093e-05,0.00195423
0.19628,0.00198301,-0.000178502,-0.00037599
0.194104,-0.00329307,-0.000213858,-0.00226608
0.192413,-0.00687153,0.00106265,-0.00193255
0.189904,-0.00866918,0.00310644,0.00017019
0.184453,-0.0103407,0.00390312,0.00188941
0.177619,-0.0132645,0.00208796,0.00164449
0.170768,-0.0165653,-0.00127509,0.000117083
0.166275,-0.0179817,-0.00383691,-0.000970413
0.164452,-0.0162224,-0.00435808,-0.00102176
0.165658,-0.0115759,-0.00314883,-0.000619121
0.170756,-0.00484761,-0.000876987,-0.00016151
0.177986,0.00325497,0.00204486,0.00059413
0.184908,0.0112528,0.00459298,0.00141058
0.189229,0.0165859,0.0048899,0.00113093
0.191577,0.0177238,0.00224139,-0.000544659
0.193282,0.015797,-0.0015558,-0.00208389
0.196527,0.013288,-0.00382757,-0.00178757
0.199676,0.0116914,-0.00336407,0.00032599
0.20086,0.0102893,-0.00136807,0.00228847
0.199611,0.00723,-8.99317e-05,0.00200084
0.196655,0.00216281,-0.000176089,-0.000298435
0.194432,-0.0031328,-0.000248171,-0.00225059
0.192727,-0.00676849,0.000978133,-0.00200214
0.190285,-0.00858747,0.0030286,7.47542e-05
0.184927,-0.0102116,0.00390986,0.00185164
0.178147,-0.0130708,0.0021953,0.00168849
0.171298,-0.0163642,-0.00112686,0.000198851
0.166699,-0.0178494,-0.00372058,-0.000901047
0.164799,-0.0162048,-0.00431199,-0.000983111
0.165875,-0.0116695,-0.00316294,-0.000595348
0.170837,-0.0050214,-0.000920744,-0.000135119
0.178031,0.00303005,0.00199261,0.000618459
0.185013,0.0110468,0.00458554,0.00145654
0.189412,0.0164976,0.0049978,0.00124307
0.191799,0.0177636,0.00244277,-0.000397279
0.193482,0.0158808,-0.00136619,-0.00198609
0.196637,0.0133398,-0.00372953,-0.00177568
0.199845,0.0116977,-0.00336291,0.000288963
0.201092,0.0103108,-0.00139407,0.00228861
0.199968,0.00733827,-6.81129e-05,0.00209503
0.197046,0.00234252,-0.000119271,-0.000160167
0.194808,-0.00296333,-0.000226982,-0.0021699
0.193121,-0.00666478,0.000928733,-0.0020262
0.190789,-0.00852461,0.00295413,-6.78392e-06
0.185586,-0.0101106,0.00389936,0.00180674
0.178862,-0.0129068,0.00227305,0.00171111
0.172014,-0.0162195,-0.00104257,0.00022318
0.167324,-0.0178217,-0.00371818,-0.000937474
0.165359,-0.0163167,-0.00440056,-0.00106779
0.166315,-0.0118914,-0.00330475,-0.000688252
0.171139,-0.0053309,-0.00109386,-0.000231796
0.178269,0.00265173,0.00179942,0.000502136
0.185292,0.0106718,0.00442774,0.00134795
0.189783,0.016235,0.00495532,0.00119856
0.192206,0.0176487,0.00251473,-0.000386577
0.19387,0.015842,-0.0012788,-0.0019991
0.196933,0.0132892,-0.0037237,-0.001865
0.2002,0.0116185,-0.00345023,0.00015659
0.201495,0.0102688,-0.00150089,0.00220495
0.200459,0.00739434,-0.00012955,0.00210736
0.197564,0.00246988,-0.000156354,-0.00011004
0.195304,-0.00283269,-0.000292596,-0.00216814
0.193636,-0.00656661,0.00082172,-0.00210339
0.191392,-0.00843889,0.00284792,-0.000124006
0.186304,-0.0099786,0.00386606,0.00172643
0.179622,-0.0127137,0.00233191,0.00169804
0.17278,-0.0160338,-0.000956116,0.000233641
0.168009,-0.0177185,-0.00366965,-0.00094131
0.16596,-0.0163214,-0.00440389,-0.00107882
0.166772,-0.0120023,-0.00335131,-0.000694619
0.171462,-0.00553834,-0.00117325,-0.000238225
0.178538,0.00238409,0.00171588,0.000497141
0.185603,0.0104286,0.00440539,0.00137792
0.190172,0.0161092,0.00505511,0.00129748
0.192639,0.017658,0.00271777,-0.000245549
0.19429,0.0159217,-0.0010646,-0.00188644
0.197269,0.0133606,-0.00358671,-0.00182412
0.200595,0.0116563,-0.00341149,0.000149952
0.201954,0.0103302,-0.00149478,0.00223576
0.201015,0.00754577,-8.50782e-05,0.00222959
0.198134,0.00268322,-9.53475e-05,4.38169e-05
0.195843,-0.00264274,-0.000283714,-0.00208486
0.19417,-0.00644404,0.00076013,-0.00212607
0.192001,-0.00835551,0.00276823,-0.000203942
0.187038,-0.00986558,0.00385037,0.00167399
0.180396,-0.0125428,0.00241035,0.00171108
0.173546,-0.0158686,-0.000847161,0.00026707
0.168665,-0.0176513,-0.00361618,-0.000944564
0.166538,-0.0163857,-0.00442948,-0.00111647
0.167224,-0.0121721,-0.00342483,-0.000728691
0.17177,-0.00578379,-0.00126869,-0.000258327
0.178778,0.00208146,0.00160612,0.000470159
0.185874,0.0101325,0.0043264,0.00135819
0.190527,0.0159238,0.00508141,0.00133289
0.19303,0.0176176,0.00284876,-0.000166354
0.194673,0.0159583,-0.000922668,-0.00183934
0.197558,0.0133896,-0.00352578,-0.00185796
0.200925,0.0116512,-0.00344993,6.23828e-05
0.202341,0.0103439,-0.00156785,0.00218051
0.201508,0.00764785,-0.00011498,0.0022699
0.198638,0.00286097,-8.72227e-05,0.000137585
0.196293,-0.00247697,-0.000308863,-0.00204262
0.194604,-0.00635407,0.000663983,-0.00218883
0.192492,-0.00831395,0.00265367,-0.000320818
0.187629,-0.00979105,0.00381128,0.0015994
0.181002,-0.0124116,0.00247026,0.00170858
0.174125,-0.0157502,-0.000759596,0.000282591
0.169147,-0.0176216,-0.00357345,-0.000956289
0.166919,-0.0164617,-0.00444373,-0.00114456
0.16745,-0.0123413,-0.00348306,-0.000754134
0.17186,-0.00603542,-0.00136515,-0.000287505
0.178792,0.00178145,0.00149438,0.000435797
0.185919,0.00986489,0.00426027,0.0013494
0.190661,0.0157789,0.00512135,0.00138292
0.19321,0.0176231,0.00298945,-7.39002e-05
0.194846,0.0160544,-0.000763935,-0.00177088
0.197632,0.0134827,-0.00344628,-0.00186988
0.201034,0.0116997,-0.00347855,-1.38034e-05
0.202511,0.0104019,-0.00163298,0.00213325
0.201793,0.00779458,-0.000125616,0.00232746
0.198947,0.00308716,-4.36e-05,0.000261768
0.196564,-0.00225973,-0.000283056,-0.00195766
0.194876,-0.00621099,0.000631779,-0.00219775
0.192838,-0.00822101,0.00261083,-0.000375485
0.188101,-0.00966905,0.00384725,0.00159374
0.181517,-0.0122339,0.00260873,0.00178352
0.174645,-0.0155839,-0.00059123,0.000382646
0.169573,-0.0175503,-0.00345829,-0.00088823
0.16726,-0.0165165,-0.00440906,-0.00111359
0.167662,-0.0125108,-0.00351667,-0.000742873
0.171945,-0.00629594,-0.0014486,-0.000291958
0.178827,0.00146558,0.00138487,0.000412075
0.186007,0.00956897,0.00417999,0.00133038
0.190849,0.0155987,0.0051365,0.00140816
0.193451,0.0175856,0.00309453,-1.92943e-05
0.195109,0.0160935,-0.000656968,-0.0017559
0.197823,0.0135173,-0.00342168,-0.00193594
0.201269,0.0116994,-0.00355425,-0.000134568
0.202808,0.0104058,-0.00175288,0.00203442
0.202188,0.00786526,-0.000213404,0.00231247
0.199382,0.00322164,-9.06197e-05,0.000301796
0.196978,-0.00213051,-0.000341601,-0.00195079
0.195286,-0.0061404,0.000531437,-0.00227257
0.193311,-0.00819563,0.00250353,-0.000498229
0.188713,-0.00962141,0.00381043,0.00150785
0.182164,-0.0121243,0.00267888,0.00178223
0.175266,-0.0154738,-0.000482048,0.00041723
0.170081,-0.0175433,-0.00341315,-0.000892506
0.167704,-0.0166404,-0.00445046,-0.00115538
0.16799,-0.0127174,-0.00359652,-0.000772106
0.17212,-0.00655542,-0.00154596,-0.000308536
0.178918,0.00114919,0.00125374,0.000362537
0.186124,0.00925091,0.00405438,0.00125984
0.191065,0.0153985,0.00511021,0.00138752
0.193712,0.017554,0.00318597,1.85309e-05
0.195374,0.0161607,-0.000540682,-0.0017356
0.198022,0.01359,-0.0033771,-0.00198754
0.201521,0.0117528,-0.00359394,-0.000225961
0.203127,0.0104897,-0.0018109,0.00198947
0.20261,0.00803309,-0.000223767,0.00236584
0.199861,0.00345788,-5.67674e-05,0.000414692
0.197431,-0.00189337,-0.000313066,-0.00186154
0.195742,-0.00596105,0.000520413,-0.00225846
0.193832,-0.00807242,0.00247821,-0.000534859
0.189364,-0.00948699,0.00385066,0.00150671
0.182879,-0.0119355,0.00282621,0.00186665
0.175991,-0.0152831,-0.000286759,0.000543513
0.170719,-0.0174408,-0.00326165,-0.000791531
0.168256,-0.0166694,-0.00438299,-0.00109678
0.168411,-0.0128684,-0.0036027,-0.000737794
0.172397,-0.00680428,-0.0016068,-0.000291849
0.179156,0.000836844,0.0011608,0.000357826
0.18642,0.00895941,0.0039931,0.00126522
0.191473,0.015235,0.00515623,0.00144895
0.194176,0.0175413,0.00332732,0.000111627
0.195856,0.0162222,-0.000403477,-0.00169172
0.198434,0.0136415,-0.00333094,-0.0020352
0.201985,0.0117676,-0.00365275,-0.000332634
0.203654,0.0105118,-0.00191362,0.00190661
0.203223,0.00812134,-0.000297588,0.00236564
0.200501,0.00359844,-0.000102847,0.00045902
0.198025,-0.00177347,-0.00038553,-0.00186236
0.196324,-0.00591064,0.000397609,-0.00234762
0.194448,-0.00807293,0.00234577,-0.000675077
0.190072,-0.00947319,0.003784,0.00139599
0.183626,-0.0118715,0.00285832,0.00182891
0.176731,-0.0152083,-0.000202989,0.00055031
0.171346,-0.0174291,-0.00320425,-0.000792014
0.168794,-0.0167654,-0.00439589,-0.00112464
0.168819,-0.0130607,-0.00367489,-0.000774072
0.172654,-0.00705935,-0.00171079,-0.000322276
0.179313,0.000537685,0.00103284,0.000314113
0.186566,0.00866251,0.00387242,0.00120971
0.191705,0.015038,0.0051177,0.00143044
0.194453,0.0175055,0.00340348,0.00014861
0.196134,0.0163041,-0.000278879,-0.00165515
0.198603,0.0137408,-0.00326284,-0.00206672
0.202177,0.0118292,-0.00368337,-0.000427764
0.203926,0.0105869,-0.00197351,0.00184461
0.203599,0.00829938,-0.00028607,0.00242819
0.200938,0.00387445,-1.75716e-05,0.000614068
0.198439,-0.00149029,-0.000303052,-0.00172403
0.19673,-0.00568868,0.000432288,-0.00228649
0.194908,-0.00790965,0.00235882,-0.000665725
0.19067,-0.00930751,0.00384982,0.00143248
0.184255,-0.0116592,0.00302104,0.00194207
0.177339,-0.0150066,-5.26533e-06,0.000690316
0.171842,-0.0173432,-0.0030749,-0.00070547
0.169201,-0.0168272,-0.00436083,-0.0010946
0.169111,-0.0132303,-0.0036935,-0.000754073
0.172826,-0.0073003,-0.00175518,-0.000298939
0.179444,0.000251694,0.000973531,0.000326329
0.186761,0.00839945,0.00384397,0.00122979
0.192024,0.0148956,0.00518677,0.00150278
0.194841,0.0175135,0.00356589,0.000261502
0.196551,0.0163906,-0.000117697,-0.00157793
0.198959,0.0138132,-0.00319783,-0.00207948
0.202552,0.0118496,-0.00373806,-0.000512586
0.204365,0.0105891,-0.00209407,0.00175912
0.204134,0.00834846,-0.00039117,0.00240624
0.201511,0.00398146,-8.38609e-05,0.000639043
0.198969,-0.00139201,-0.000381366,-0.00173995
0.197241,-0.00566562,0.000297946,-0.00240307
0.195447,-0.00795071,0.00220108,-0.000846234
0.19133,-0.00933683,0.00375399,0.00128507
0.184987,-0.0116226,0.00303598,0.00188886
0.178094,-0.0149331,8.0111e-05,0.000706367
0.172547,-0.0173126,-0.00300583,-0.00068575
0.169856,-0.0168875,-0.0043566,-0.00110011
0.169655,-0.0133763,-0.00374839,-0.000773125
0.173233,-0.00752438,-0.00186367,-0.000337415
0.179772,-4.57381e-05,0.000812309,0.000247203
0.187087,0.00808857,0.00368133,0.00113471
0.192453,0.0146752,0.00510803,0.00145021
0.195326,0.0174399,0.00360121,0.000264872
0.197054,0.0164244,-2.92562e-05,-0.00157231
0.199396,0.0138651,-0.00315165,-0.00213279
0.203036,0.0118743,-0.0037704,-0.000616327
0.204943,0.0106362,-0.00214266,0.00169543
0.204808,0.00848873,-0.000378078,0.00245636
0.202239,0.00419677,-2.17242e-05,0.000763493
0.199668,-0.00118679,-0.000342151,-0.00164052
0.197919,-0.00552861,0.000277748,-0.00238099
0.196154,-0.0078771,0.00214794,-0.000881014
0.192141,-0.00926907,0.00373767,0.00126083
0.185813,-0.0115143,0.00310268,0.00192074
0.178891,-0.014826,0.000183082,0.000755494
0.173204,-0.0172975,-0.0029573,-0.00068863
0.170398,-0.0170034,-0.00439611,-0.00116289
0.170069,-0.013592,-0.00384296,-0.000849783
0.173497,-0.00779346,-0.00197339,-0.000395279
0.179933,-0.000342582,0.000699566,0.000199002
0.187239,0.00780538,0.00358886,0.00109446
0.192691,0.0144957,0.00510093,0.00145996
0.195604,0.0174257,0.00371075,0.000341825
0.197333,0.0165295,0.000126847,-0.00149106
0.19957,0.0139864,-0.00305723,-0.00212299
0.203171,0.0119531,-0.00378337,-0.000681523
0.205109,0.0107003,-0.00221481,0.00162916
0.205043,0.00861397,-0.000417736,0.00247348
0.202513,0.00440988,7.87659e-06,0.00086733
0.199897,-0.000946716,-0.000291929,-0.00153412
0.19812,-0.00533647,0.000293381,-0.00234515
0.196384,-0.00773755,0.00214544,-0.000898648
0.192491,-0.0091157,0.00379488,0.00127572
0.186214,-0.0112972,0.00326745,0.00202503
0.179285,-0.0145903,0.000403338,0.000911088
0.173488,-0.0171446,-0.00278347,-0.000560836
0.170569,-0.0169908,-0.00431966,-0.001091
0.1701,-0.0137077,-0.0038462,-0.000808546
0.173376,-0.00800392,-0.00202433,-0.000366499
0.17975,-0.000613143,0.000626424,0.000212554
0.187071,0.00754534,0.00354622,0.00111321
0.192631,0.0143425,0.00515677,0.00152473
0.195603,0.0174192,0.0038713,0.000448708
0.197347,0.0166156,0.000312567,-0.00140365
0.199529,0.0140742,-0.00294507,-0.00211032
0.203161,0.0119993,-0.00377889,-0.000729846
0.20517,0.010745,-0.00226333,0.00159912
0.205175,0.00871506,-0.000449601,0.00251927
0.202691,0.00455517,-8.64957e-06,0.000950459
0.200025,-0.0008242,-0.000343082,-0.00150169
0.198221,-0.00528829,0.000179595,-0.00241413
0.196499,-0.00776005,0.00199553,-0.00104777
0.192699,-0.00914735,0.00368314,0.00112623
0.186465,-0.0112836,0.00324737,0.00193919
0.179569,-0.0145527,0.000445735,0.000876877
0.173693,-0.0171488,-0.00274996,-0.000590075
0.170697,-0.0170834,-0.00434245,-0.00113852
0.170132,-0.0138948,-0.0039313,-0.000868982
0.17327,-0.00826287,-0.00215208,-0.000428229
0.179557,-0.000921591,0.000470718,0.000140657
0.186851,0.00722441,0.00338773,0.00102694
0.192504,0.0140934,0.00506108,0.00146215
0.195545,0.0173159,0.00388638,0.000439812
0.197313,0.0166392,0.000395765,-0.001398
0.199415,0.0141298,-0.00289713,-0.00216235
0.203045,0.0120172,-0.00382691,-0.000854006
0.205143,0.0107587,-0.00235753,0.00148615
0.205248,0.00881366,-0.000490132,0.00251701
0.202846,0.00475436,2.55305e-05,0.00105115
0.200163,-0.000602609,-0.000301871,-0.00139864
0.198346,-0.00512074,0.00017158,-0.00238412
0.196655,-0.0076572,0.00195057,-0.00108313
0.192971,-0.00905521,0.00367021,0.00109611
0.186784,-0.0111491,0.00332168,0.00197244
0.179874,-0.0144087,0.000570519,0.000945692
0.17388,-0.0170906,-0.00266959,-0.000559982
0.170777,-0.0171637,-0.00435292,-0.00116879
0.170098,-0.0140874,-0.00400273,-0.000917482
0.173085,-0.00852081,-0.00224299,-0.000462044
0.179297,-0.00122007,0.000372027,0.000110453
0.186605,0.00693549,0.00331217,0.00100481
0.192378,0.0139161,0.00508273,0.00149774
0.195494,0.0173115,0.00403208,0.000545923
0.19729,0.0167554,0.000585961,-0.0012912
0.199336,0.0142618,-0.00277472,-0.00213071
0.202956,0.0121072,-0.00381841,-0.00089838
0.205124,0.0108328,-0.00241709,0.00143832
0.205299,0.00893753,-0.000535137,0.00254035
0.202963,0.00494352,2.3712e-05,0.00113899
0.200253,-0.000405971,-0.000302233,-0.00132669
0.198412,-0.00498044,0.000131219,-0.00239198
0.196742,-0.00758258,0.00188382,-0.00116007
0.19318,-0.00898998,0.003647,0.0010284
0.187061,-0.0110305,0.00340399,0.00198751
0.180172,-0.0142575,0.000728378,0.00102931
0.174103,-0.0169979,-0.00253265,-0.000480564
0.170906,-0.0171905,-0.00429641,-0.00112854
0.170123,-0.014229,-0.00402026,-0.000899586
0.172969,-0.00874821,-0.00230911,-0.000452097
0.179099,-0.00150718,0.000273896,0.000102319
0.186421,0.00664113,0.00321902,0.00098377
0.192302,0.0137113,0.00506705,0.00150764
0.195493,0.0172608,0.00412761,0.00060475
0.197323,0.0168186,0.000726862,-0.00123923
0.19932,0.0143434,-0.00269218,-0.00215096
0.202931,0.0121508,-0.0038407,-0.000988404
0.205187,0.0108623,-0.00250272,0.00135151
0.20546,0.00902484,-0.000597882,0.00253867
0.203187,0.00511106,1.61177e-05,0.00122037
0.200434,-0.000231421,-0.000314042,-0.0012609
0.198559,-0.00488438,5.28991e-05,-0.00242682
0.196902,-0.00756815,0.00176101,-0.0012779
0.193441,-0.00898463,0.00356667,0.000918379
0.18737,-0.0109745,0.00342498,0.00195066
0.18049,-0.0141756,0.000817578,0.00104597
0.174352,-0.0169662,-0.00245684,-0.000468394
0.171071,-0.0172536,-0.00427937,-0.00114084
0.170199,-0.0143801,-0.0040561,-0.000917583
0.172909,-0.00896452,-0.0023807,-0.000465198
0.178955,-0.00177246,0.000173412,7.96091e-05
0.186263,0.00636645,0.00311593,0.000950322
0.192238,0.0135132,0.00502725,0.00150237
0.195499,0.0172081,0.00419326,0.000651344
0.197359,0.0168866,0.00085018,-0.00118596
0.199312,0.0144428,-0.00260805,-0.00215851
0.202896,0.0122193,-0.0038484,-0.00106608
0.205221,0.0109146,-0.00256994,0.00126815
0.205576,0.00912579,-0.000644629,0.00253165
0.203377,0.00529047,2.9468e-05,0.00130304
0.200611,-2.60475e-05,-0.000281693,-0.00116371
0.198721,-0.00472722,4.85029e-05,-0.0023929
0.197085,-0.00747482,0.00172512,-0.00130786
0.193741,-0.00890237,0.00356504,0.000893011
0.1877,-0.0108519,0.00350933,0.00198717
0.180821,-0.0140445,0.000950129,0.00111848
0.174574,-0.0169142,-0.00236544,-0.000427181
0.171177,-0.0173285,-0.00427307,-0.00115084
0.170194,-0.0145669,-0.00411777,-0.000950838
0.172753,-0.00922454,-0.00247654,-0.000497338
0.178732,-0.00207144,6.56332e-05,4.66095e-05
0.186034,0.00608,0.00302936,0.000921074
0.192112,0.013326,0.00502282,0.00151308
0.195455,0.017178,0.00429782,0.000716518
0.197345,0.0169804,0.00100537,-0.00111428
0.199241,0.0145666,-0.00250379,-0.00214672
0.202815,0.0123038,-0.00385312,-0.0011275
0.205217,0.0109805,-0.00264261,0.00120261
0.205643,0.00924681,-0.00069459,0.00254583
0.203524,0.00548293,3.08946e-05,0.00139071
0.200736,0.00017703,-0.000274353,-0.00108646
0.198818,-0.0045786,1.85371e-05,-0.00239156
0.197194,-0.00739895,0.00166264,-0.00138003
0.193962,-0.00885076,0.0035333,0.000819923
0.187994,-0.0107548,0.0035781,0.00199441
0.181154,-0.0139091,0.00110261,0.00120265
0.174845,-0.0168228,-0.00221944,-0.000336085
0.171356,-0.0173465,-0.00420007,-0.00109687
0.170274,-0.0147026,-0.00412522,-0.000929711
0.172677,-0.00945551,-0.00254493,-0.000496636
0.178556,-0.00237444,-4.84289e-05,1.95556e-05
0.185837,0.00575071,0.00290203,0.000869632
0.192001,0.0130663,0.00495621,0.00148291
0.195433,0.0170682,0.00434228,0.000738834
0.197361,0.017005,0.00111764,-0.00107971
0.199216,0.0146375,-0.00242426,-0.00216897
0.202759,0.0123467,-0.00387381,-0.00122663
0.205253,0.0110039,-0.00273771,0.00108915
0.205777,0.00932898,-0.000770641,0.00251502
0.203736,0.00565935,1.93138e-05,0.00145893
0.200927,0.000377381,-0.000278412,-0.00101401
0.198988,-0.00444219,-4.26707e-05,-0.00240399
0.197372,-0.00733728,0.00155982,-0.00146951
0.194238,-0.00880736,0.00346281,0.000728284
0.188326,-0.0106754,0.0035977,0.00196321
0.181495,-0.0138072,0.0011937,0.00122493
0.175099,-0.0167736,-0.00213587,-0.000317283
0.171488,-0.0174125,-0.00418535,-0.0011163
0.170311,-0.0148842,-0.00417841,-0.000969842
0.172567,-0.00971045,-0.00262902,-0.000524658
0.178367,-0.00266604,-0.000139851,4.7031e-06
0.185647,0.00546424,0.00282602,0.000860858
0.191918,0.0128715,0.00495622,0.00151264
0.195439,0.0170366,0.00445767,0.000828375
0.197398,0.0171047,0.00128951,-0.000984512
0.199223,0.0147686,-0.00230495,-0.00214425
0.202728,0.0124419,-0.00386387,-0.00128282
0.205301,0.0110752,-0.0028048,0.00101709
0.2059,0.00944058,-0.000831769,0.00250958
0.203945,0.00584495,1.1324e-05,0.00153614
0.20112,0.000587755,-0.000267879,-0.000928382
0.199151,-0.00428501,-7.02039e-05,-0.00239203
0.19754,-0.00725862,0.00149298,-0.00153767
0.194516,-0.00875628,0.00342365,0.000653882
0.188671,-0.0105818,0.00365735,0.00196348
0.181856,-0.0136791,0.0013352,0.00129618
0.175378,-0.0166988,-0.00200725,-0.000247928
0.171648,-0.0174602,-0.00413864,-0.00109255
0.170385,-0.0150516,-0.00420986,-0.000974376
0.172492,-0.0099548,-0.00270085,-0.000527943
0.178179,-0.00295855,-0.000235207,-5.86596e-06
0.185447,0.00515232,0.00271986,0.000825861
0.191811,0.0126304,0.00490702,0.00149458
0.19543,0.0169604,0.00452907,0.00087339
0.197428,0.0171751,0.00143473,-0.000919543
0.199209,0.0148806,-0.00220196,-0.00214272
0.202676,0.0125173,-0.00387162,-0.00136467
0.205333,0.0111248,-0.002892,0.000919086
0.206015,0.00953974,-0.000904972,0.00249
0.204146,0.00602988,5.1391e-07,0.00161156
0.201313,0.000799969,-0.000260724,-0.000843171
