0.174864,-0.0107813,-0.00348661,0.00482132
0.171606,-0.00953864,-0.00337524,0.00451527
0.168762,-0.00807377,-0.00358468,0.00106893
0.171495,-0.0064194,-0.00395163,-0.0037655
0.175377,-0.00196934,-0.00183752,-0.00568423
0.186649,0.00562851,0.00296021,-0.00339826
0.198769,0.0142841,0.00835205,0.00147019
0.202505,0.0210936,0.0117889,0.0063244
0.198607,0.0205575,0.00864772,0.00627118
0.187648,0.0104887,-0.00201944,-5.47412e-05
0.179989,-0.00247271,-0.0128971,-0.0064834
0.177714,-0.0101248,-0.016368,-0.00737245
0.188863,-0.00887499,-0.0103437,-0.00236846
0.198921,0.000192772,0.00248034,0.00556082
0.198373,0.00901444,0.0132428,0.00939592
0.193056,0.00762192,0.0125942,0.00332356
0.187864,-0.00172602,0.00400539,-0.00616281
0.183851,-0.00824506,-0.00143884,-0.00782813
0.180373,-0.0096644,-0.00205344,-0.00238691
0.177031,-0.0103835,-0.00261583,0.00258738
0.17485,-0.0108122,-0.00351482,0.00474396
0.171705,-0.00964606,-0.00342976,0.00453855
0.168681,-0.00816136,-0.0035755,0.00123436
0.171304,-0.00653788,-0.00394174,-0.00359424
0.174998,-0.00222394,-0.00193564,-0.00567003
0.185955,0.00525766,0.00277442,-0.00354201
0.198509,0.013921,0.00819174,0.00128284
0.202527,0.0209921,0.0118722,0.00631737
0.198983,0.0208995,0.00909711,0.00657083
0.188079,0.0110543,-0.00146944,0.00031615
0.18022,-0.00204073,-0.0125971,-0.0063182
0.177596,-0.00999624,-0.0164366,-0.00745225
0.188083,-0.00913859,-0.0107993,-0.00267495
0.198709,-0.000357884,0.00180611,0.00516375
0.198545,0.00871426,0.0128974,0.00933649
0.193282,0.00792036,0.0128691,0.00372919
0.187973,-0.00130335,0.00437818,-0.0058915
0.183898,-0.00817154,-0.00142286,-0.00806789
0.180392,-0.00974145,-0.00216021,-0.00276179
0.177075,-0.0103945,-0.00262533,0.00240026
0.174847,-0.0108409,-0.00351924,0.00470141
0.17186,-0.00970292,-0.00344294,0.0046241
0.16854,-0.00818752,-0.00354619,0.00144307
0.171045,-0.00664796,-0.00398831,-0.00345611
0.174629,-0.00251363,-0.00214346,-0.00574212
0.18505,0.00487856,0.00250476,-0.00375323
0.197892,0.0135019,0.00790747,0.000975893
0.202163,0.0206944,0.0117171,0.00607307
0.198896,0.0210398,0.00934038,0.00666705
0.18815,0.0115463,-0.000969715,0.000627623
0.180156,-0.00157616,-0.0122325,-0.00612268
0.177198,-0.0097419,-0.0163552,-0.00743974
0.187185,-0.00919387,-0.0110433,-0.00283726
0.198247,-0.000671292,0.00134548,0.00492488
0.198473,0.00861241,0.0127046,0.00940981
0.193343,0.00834924,0.0132194,0.00423976
0.187973,-0.000734874,0.00484205,-0.005461
0.183867,-0.00788817,-0.00125143,-0.00807877
0.180303,-0.00963708,-0.00213674,-0.00295802
0.176973,-0.0103157,-0.00258067,0.00228108
0.174691,-0.0108439,-0.00350545,0.00466109
0.171874,-0.00976475,-0.00343586,0.00469482
0.168412,-0.00820985,-0.00345841,0.0016682
0.170697,-0.00671378,-0.0039172,-0.00323938
0.174163,-0.0027831,-0.00224846,-0.00573629
0.184159,0.00443848,0.00226401,-0.0039327
0.19735,0.0130431,0.00767523,0.000751304
0.202012,0.0204556,0.0116981,0.006002
0.199185,0.0212806,0.0097309,0.00693407
0.188577,0.012146,-0.000351155,0.00106126
0.180352,-0.00105487,-0.0118313,-0.00589959
0.177068,-0.00958618,-0.016406,-0.00755966
0.186433,-0.00946923,-0.0115319,-0.00321722
0.197978,-0.00122788,0.000637798,0.00448897
0.198623,0.00827105,0.0122897,0.00931241
0.1936,0.00856826,0.0133936,0.00460272
0.188175,-0.0003456,0.00516874,-0.00517728
0.18404,-0.00778835,-0.00121952,-0.00827364
0.180455,-0.00969713,-0.0022371,-0.00333962
0.177111,-0.0103487,-0.00261912,0.00202064
0.174788,-0.0109292,-0.00356493,0.00451125
0.172077,-0.00990976,-0.00352418,0.00466901
0.168434,-0.00832941,-0.00349819,0.00180166
0.170534,-0.00688264,-0.00399251,-0.00310859
0.17397,-0.00310395,-0.00245946,-0.00577708
0.183542,0.004042,0.00199723,-0.00411003
0.197017,0.0126606,0.00743398,0.000499679
0.201988,0.0202315,0.0116035,0.00580411
0.199386,0.0214504,0.00997414,0.0069994
0.188924,0.012611,8.63826e-05,0.00128394
0.180615,-0.000637749,-0.011546,-0.00579008
0.177083,-0.00935781,-0.0163757,-0.00758385
0.185822,-0.00951623,-0.0117872,-0.00336586
0.197787,-0.00157794,0.000129265,0.00422753
0.198812,0.00804932,0.0119833,0.00929468
0.19395,0.00889175,0.0136655,0.00504761
0.188488,0.000188435,0.00563642,-0.00475235
0.184305,-0.00751657,-0.00102053,-0.00829085
0.180695,-0.00960603,-0.00219215,-0.00355968
0.177329,-0.0102665,-0.00254483,0.00189222
0.174936,-0.0109141,-0.00351994,0.00448367
0.172312,-0.00997247,-0.00351815,0.00474868
0.168565,-0.00838507,-0.00345345,0.00202169
0.170531,-0.00695843,-0.00394882,-0.00286775
0.17386,-0.00329816,-0.00251959,-0.00568738
0.182867,0.003702,0.00180959,-0.00422931
0.196565,0.0121951,0.00714231,0.000196696
0.201955,0.0198828,0.0114348,0.00556027
0.199698,0.0216077,0.0102626,0.00714884
0.189366,0.0131856,0.000677307,0.00167987
0.180916,-0.000125522,-0.0111459,-0.00557549
0.177118,-0.00913473,-0.016348,-0.00763406
0.185159,-0.00962283,-0.0121053,-0.00359339
0.197569,-0.00199515,-0.00045072,0.00389578
0.198996,0.00776098,0.011606,0.00922322
0.194254,0.00916967,0.0138866,0.00546605
0.188698,0.000675604,0.00605064,-0.00436021
0.184468,-0.00733623,-0.00091723,-0.00839118
0.18082,-0.00961406,-0.00224453,-0.00387374
0.177444,-0.0102417,-0.00252287,0.00170232
0.175005,-0.0109291,-0.00350174,0.00440754
0.172514,-0.0100443,-0.00352325,0.00478913
0.168602,-0.00842183,-0.00339988,0.00222459
0.170327,-0.00704254,-0.00393023,-0.00266563
0.173654,-0.00356549,-0.00266841,-0.00567738
0.182275,0.00333823,0.00158609,-0.00435721
0.196098,0.0118485,0.00694925,1.42508e-05
0.201814,0.0196393,0.011337,0.00538922
0.199887,0.0217042,0.0104573,0.00719989
0.18977,0.0136621,0.00115497,0.00196568
0.181126,0.000388351,-0.0107454,-0.00535707
0.177016,-0.00890202,-0.0163058,-0.00767556
0.184373,-0.0097963,-0.0124757,-0.00388218
0.197159,-0.00248757,-0.00107823,0.00351174
0.199004,0.00742495,0.0112172,0.00913809
0.194431,0.00940263,0.0141015,0.00587645
0.188836,0.00116287,0.00649941,-0.00393746
0.184583,-0.00708338,-0.000721754,-0.00841007
0.180934,-0.00953501,-0.00221132,-0.00411835
0.177529,-0.0101509,-0.00245543,0.00154602
0.175028,-0.0108974,-0.00347041,0.00434596
0.172619,-0.0101078,-0.00355866,0.00481757
0.168606,-0.00848655,-0.00340884,0.00239699
0.170115,-0.00713626,-0.00394758,-0.00246639
0.173394,-0.00380742,-0.00281143,-0.00564451
0.181537,0.00296106,0.00133789,-0.00451488
0.195479,0.0114059,0.00666542,-0.000276515
0.20164,0.0193029,0.0111712,0.00513061
0.200295,0.0218407,0.0107242,0.00729851
0.190328,0.0143255,0.00183663,0.00241798
0.181383,0.00106573,-0.0101882,-0.00502307
0.176999,-0.00867586,-0.0162863,-0.00775452
0.183734,-0.0100371,-0.012922,-0.00421671
0.196793,-0.0029775,-0.00170454,0.00318789
0.199033,0.00706011,0.0108028,0.00908786
0.194617,0.0095045,0.0142013,0.00621871
0.188943,0.00152272,0.00685366,-0.00358746
0.18464,-0.00692069,-0.000573204,-0.00848968
0.180965,-0.00956711,-0.00224124,-0.00446951
0.17754,-0.0101692,-0.00244771,0.00127621
0.174999,-0.0109215,-0.00345208,0.00422456
0.172652,-0.0101849,-0.00358116,0.00483087
0.168543,-0.00855224,-0.00341337,0.0025719
0.169801,-0.00722684,-0.00397751,-0.00225554
0.173097,-0.00403319,-0.00297326,-0.00558978
0.18086,0.00264709,0.00109937,-0.00462333
0.194933,0.0111001,0.0064447,-0.000485205
0.201446,0.0191125,0.0110604,0.00491749
0.200417,0.0219995,0.0109219,0.00730486
0.190634,0.0148481,0.0023127,0.00265476
0.181556,0.00160471,-0.00979305,-0.00483896
0.176948,-0.00839404,-0.0162074,-0.00776335
0.183023,-0.0100992,-0.0131816,-0.00438269
0.196358,-0.00335873,-0.00221464,0.00293732
0.199008,0.00674095,0.0104486,0.00905546
0.19479,0.00968919,0.0144051,0.00663962
0.189078,0.00199313,0.00733979,-0.00310995
0.184726,-0.00665911,-0.000307336,-0.00843516
0.181035,-0.00951616,-0.00217209,-0.00468837
0.177579,-0.0101317,-0.00236864,0.00111742
0.174986,-0.0109262,-0.00339625,0.0041757
0.172706,-0.0102703,-0.00358835,0.00488043
0.168584,-0.00862957,-0.00340059,0.00276484
0.169691,-0.00728935,-0.00395006,-0.00200913
0.172838,-0.00420285,-0.00305622,-0.00549532
0.1801,0.00229053,0.000837533,-0.00479067
0.194232,0.0105857,0.00604679,-0.000873169
0.201205,0.0186887,0.0107682,0.00456386
0.200513,0.0220514,0.0110722,0.00732157
0.190952,0.0153596,0.00282363,0.00296501
0.181776,0.00214333,-0.00937676,-0.0046318
0.176952,-0.00810258,-0.016124,-0.00779913
0.182367,-0.010133,-0.0134447,-0.00460185
0.195959,-0.00372862,-0.00276768,0.00259806
0.199001,0.00640199,0.0100075,0.00891616
0.194983,0.00984197,0.014507,0.00697384
0.18924,0.00243475,0.00773165,-0.00268357
0.184827,-0.00641797,-0.000117494,-0.00840484
0.181104,-0.00948523,-0.00216437,-0.00492963
0.177618,-0.010123,-0.00234183,0.000917821
0.174996,-0.0109543,-0.00336772,0.00407894
0.172786,-0.010354,-0.00358086,0.00489741
0.168576,-0.00869999,-0.00335501,0.00293178
0.169414,-0.00739586,-0.00392806,-0.00181505
0.172579,-0.00446123,-0.00317483,-0.00545089
0.179459,0.00193341,0.000633906,-0.00488295
0.193605,0.0102209,0.00584158,-0.00104358
0.201036,0.0184093,0.0106352,0.00438601
0.200697,0.0221421,0.0112553,0.00738474
0.191433,0.0159109,0.00335625,0.00331208
0.182067,0.00276897,-0.00890443,-0.00435879
0.177024,-0.00777725,-0.0160464,-0.00783763
0.181736,-0.0102157,-0.0137922,-0.00490063
0.19554,-0.00416226,-0.00340628,0.00218265
0.199043,0.00600925,0.00950581,0.00872452
0.195225,0.00996006,0.0145802,0.00727927
0.189468,0.00288389,0.00814417,-0.00224968
0.185011,-0.0061543,0.000109708,-0.00836189
0.181303,-0.00943615,-0.00212421,-0.00516531
0.177806,-0.0100725,-0.00226202,0.000751695
0.175132,-0.0109277,-0.00327962,0.00403489
0.172965,-0.010421,-0.00355637,0.00494138
0.16875,-0.00878682,-0.00332517,0.00310974
0.169391,-0.00748233,-0.00388509,-0.00156805
0.172545,-0.00464598,-0.00322443,-0.00531837
0.179061,0.00162653,0.000469374,-0.0049376
0.193167,0.00984008,0.00561003,-0.00125432
0.200996,0.0180724,0.0104434,0.00413545
0.201082,0.0221498,0.011367,0.00737099
0.192051,0.0163822,0.00383283,0.00360772
0.182541,0.00334082,-0.00845463,-0.00409892
0.177281,-0.0074986,-0.0159827,-0.00788228
0.181295,-0.0103343,-0.0141456,-0.00520343
0.19524,-0.00462238,-0.0040485,0.00175856
0.199211,0.00555954,0.00896246,0.00848348
0.195605,0.0100061,0.0145908,0.00751855
0.189792,0.00329615,0.00852184,-0.00184971
0.18528,-0.00591352,0.00030551,-0.00834728
0.181567,-0.0094291,-0.00214329,-0.00545448
0.178047,-0.010056,-0.00223911,0.000536735
0.175342,-0.0109064,-0.00322515,0.00396299
0.173253,-0.0104659,-0.00354405,0.00497179
0.169012,-0.00881845,-0.00328057,0.00329168
0.169287,-0.00752516,-0.00384202,-0.00133756
0.172516,-0.0048599,-0.00333993,-0.00526264
0.178772,0.00129905,0.000261625,-0.00503435
0.19277,0.00956115,0.00546461,-0.00137696
0.200993,0.0178643,0.0103627,0.00398807
0.201484,0.022196,0.0115035,0.00737206
0.192807,0.0168911,0.0043442,0.00393494
0.183065,0.00402563,-0.00788908,-0.00372459
0.177567,-0.00712607,-0.0158213,-0.00783226
0.180927,-0.0104384,-0.0144739,-0.00547874
0.194947,-0.00507033,-0.0046573,0.00137834
0.19937,0.0051387,0.00847607,0.00831134
0.195991,0.0100386,0.0146215,0.00778736
0.190181,0.00369421,0.00892321,-0.00142005
0.185605,-0.00562582,0.000582885,-0.00825469
0.181892,-0.00936547,-0.00208204,-0.00567804
0.178328,-0.0100251,-0.00218837,0.000333608
0.17555,-0.0108968,-0.00317512,0.00388103
0.173478,-0.0105491,-0.00356572,0.00497847
0.169272,-0.00892105,-0.00330164,0.00343311
0.169326,-0.00759797,-0.00382371,-0.00110277
0.172456,-0.0050181,-0.0034031,-0.0051405
0.17838,0.000980727,4.94669e-05,-0.00514208
0.192259,0.00914922,0.00517675,-0.00165282
0.200892,0.0175185,0.0101492,0.00370562
0.201701,0.0221921,0.0116022,0.00733505
0.193338,0.017334,0.00480295,0.00420636
0.18343,0.00460475,-0.00741281,-0.00344097
0.177777,-0.00677583,-0.0156674,-0.00779192
0.180411,-0.0104598,-0.01472,-0.0056852
0.194468,-0.00545874,-0.00522682,0.00101548
0.199407,0.00471135,0.00795208,0.00808741
0.196257,0.0100989,0.0146435,0.00804889
0.190453,0.00417953,0.00936814,-0.000936834
0.185801,-0.00527289,0.000876536,-0.00813299
0.182067,-0.00927606,-0.00204013,-0.00590608
0.178505,-0.00996628,-0.0021444,0.000136579
0.175719,-0.0108356,-0.00309693,0.0038305
0.173682,-0.0105486,-0.00351784,0.00504289
0.16949,-0.00893478,-0.00324043,0.00363187
0.169243,-0.00763863,-0.00376872,-0.000857223
0.172356,-0.00520884,-0.00347647,-0.00503986
0.17796,0.000638498,-0.00014614,-0.00522553
0.191658,0.00874997,0.00495211,-0.00184775
0.200711,0.0171489,0.00996693,0.00347379
0.201879,0.0221182,0.0116905,0.00730628
0.19387,0.0177487,0.00529172,0.00451891
0.183849,0.00521063,-0.00686457,-0.00309052
0.177961,-0.00640969,-0.0154715,-0.00772869
0.180022,-0.0104959,-0.0149724,-0.00591761
0.194065,-0.00584688,-0.0058038,0.000635433
0.199458,0.00429372,0.00741437,0.00785328
0.196573,0.0101017,0.0145761,0.00824072
0.190783,0.00456667,0.00968516,-0.000546891
0.186045,-0.00497253,0.00109257,-0.0080541
0.182313,-0.00922421,-0.00205801,-0.00617628
0.17871,-0.00997432,-0.00218393,-0.000148374
0.175853,-0.0108545,-0.00310608,0.00367132
0.173827,-0.0106524,-0.00356981,0.0049797
0.169657,-0.00907038,-0.0032836,0.00370406
0.169106,-0.00776341,-0.00377152,-0.000680915
0.17219,-0.00543878,-0.0035626,-0.00495529
0.17737,0.000253149,-0.000363719,-0.00532814
0.190914,0.00828158,0.00467433,-0.00208611
0.200503,0.0167418,0.00975655,0.00322654
0.202018,0.0221132,0.0118408,0.00734272
0.194411,0.0182977,0.0058826,0.00491855
0.184291,0.00593284,-0.00625551,-0.00270533
0.178194,-0.00593163,-0.0152341,-0.00764622
0.179616,-0.0104135,-0.0151835,-0.00611781
0.193554,-0.00617771,-0.00639581,0.00025075
0.199494,0.00386122,0.00680978,0.0075838
0.196875,0.0101159,0.0144953,0.00845817
0.191109,0.00503207,0.0100771,-5.99827e-05
0.186294,-0.00460198,0.00139203,-0.0079004
0.182554,-0.00913769,-0.00201126,-0.0064152
0.17891,-0.00994744,-0.00214391,-0.00039735
0.176,-0.0108413,-0.00302927,0.0035602
0.173985,-0.0107347,-0.00354262,0.00497749
0.16988,-0.00917815,-0.00324339,0.00386696
0.169037,-0.0078488,-0.00368807,-0.000390482
0.172098,-0.00562875,-0.00357545,-0.00476042
0.177018,-8.59928e-05,-0.00051805,-0.00533459
0.190342,0.00789333,0.00447446,-0.0022303
0.200414,0.0164027,0.00959301,0.00302176
0.202241,0.0220677,0.0119222,0.00729804
0.194973,0.0187233,0.00633056,0.00517284
0.184787,0.0065349,-0.0057703,-0.00243226
0.178521,-0.00554838,-0.0150814,-0.00763129
0.179338,-0.0103856,-0.0154309,-0.00634405
0.193112,-0.00652934,-0.00698911,-0.00014083
0.199573,0.00337878,0.0061739,0.007264
0.197204,0.0100348,0.0143399,0.0085809
0.191443,0.00540854,0.0104033,0.000349315
0.186518,-0.00429955,0.00164432,-0.00779537
0.182768,-0.00912224,-0.00202027,-0.00670174
0.179137,-0.00997354,-0.00214983,-0.000677889
0.176202,-0.0108196,-0.00295091,0.00346213
0.17421,-0.0107587,-0.00348421,0.00500637
0.170181,-0.00922401,-0.00318843,0.00403292
0.169031,-0.00788411,-0.00361559,-0.000126496
0.172057,-0.00577794,-0.00361438,-0.0046025
0.176777,-0.000391462,-0.000703445,-0.00537373
0.189802,0.00754412,0.00425742,-0.00238495
0.200196,0.0160683,0.00939353,0.0027932
0.202343,0.0219265,0.0118948,0.00716319
0.195488,0.0190311,0.00668277,0.00535343
0.185153,0.00712328,-0.00525075,-0.0021168
0.178711,-0.00513878,-0.0148437,-0.00755082
0.178916,-0.0103837,-0.0156406,-0.00657034
0.192455,-0.0069006,-0.00753639,-0.000524868
0.199478,0.00291346,0.00561346,0.0069921
0.197383,0.00998066,0.0142543,0.00876432
0.191669,0.00585762,0.0108226,0.000861702
0.186656,-0.00386844,0.00201627,-0.00755024
0.182886,-0.00897806,-0.00194019,-0.00687631
0.179219,-0.00990575,-0.00212422,-0.000904281
0.176218,-0.0107485,-0.00289592,0.00336242
0.174217,-0.0107772,-0.00349014,0.0049905
0.170248,-0.00928436,-0.00320434,0.00414184
0.168816,-0.00792589,-0.00358738,9.5368e-05
0.171797,-0.00591293,-0.00365791,-0.00446321
0.176227,-0.000682263,-0.000874881,-0.00542699
0.188926,0.00716541,0.00402992,-0.00258099
0.199765,0.0156865,0.00918626,0.0025357
0.202241,0.0218181,0.0119513,0.00710176
0.195805,0.0194452,0.00718846,0.00568041
0.185356,0.00779047,-0.00461657,-0.00168965
0.17878,-0.00467694,-0.0145282,-0.00738519
0.178434,-0.010295,-0.0157502,-0.00668098
0.191713,-0.00717546,-0.00798952,-0.000798061
0.19929,0.00249323,0.00508457,0.00676771
0.197473,0.00991491,0.0141415,0.00893756
0.191829,0.00627512,0.0111995,0.00134773
0.186755,-0.00346562,0.00235571,-0.00732834
0.182988,-0.00886164,-0.00188568,-0.00707823
0.179318,-0.00986814,-0.00212074,-0.00116491
0.176257,-0.0107105,-0.00286103,0.00322526
0.174263,-0.0108408,-0.00352404,0.00493156
0.170391,-0.00940329,-0.00325802,0.00420709
0.168678,-0.00802585,-0.00359449,0.000287416
0.171617,-0.00610938,-0.00374037,-0.00434871
0.175846,-0.00104456,-0.00109706,-0.0055133
0.188235,0.0067367,0.00376864,-0.00279704
0.199514,0.0152798,0.00896149,0.00226327
0.20233,0.0216561,0.0119527,0.0069777
0.196339,0.0197731,0.0076025,0.00590637
0.185815,0.00838944,-0.00405809,-0.00134416
0.179058,-0.00426638,-0.0142748,-0.00728376
0.178203,-0.0102808,-0.0159464,-0.00687505
0.191109,-0.0075527,-0.00855377,-0.00117214
0.19928,0.00195326,0.00443439,0.00643723
0.197772,0.00973288,0.0139189,0.00901481
0.1922,0.0066271,0.0115207,0.00178103
0.187037,-0.00308695,0.00267716,-0.00713896
0.18324,-0.00878992,-0.00187512,-0.00735043
0.179557,-0.00989584,-0.00218438,-0.00151697
0.176435,-0.0107152,-0.00287316,0.00302807
0.174431,-0.0109168,-0.00358018,0.00485007
0.170684,-0.00951624,-0.00332315,0.00427035
0.168671,-0.00809612,-0.00359773,0.000496774
0.171535,-0.00625627,-0.00380745,-0.00420852
0.175506,-0.0013705,-0.00132223,-0.00559877
0.187505,0.00631024,0.00347213,-0.00304881
0.199218,0.0148573,0.00869204,0.00194439
0.202347,0.0214952,0.0119374,0.00683341
0.196757,0.0201356,0.00804183,0.0061494
0.186208,0.00904532,-0.00344662,-0.000959679
0.179301,-0.00375983,-0.0139278,-0.00710729
0.177953,-0.0101062,-0.0159897,-0.00693854
0.19046,-0.00774773,-0.00895269,-0.00140315
0.199187,0.00155815,0.00390613,0.00621656
0.197971,0.00965671,0.0137807,0.0091835
0.192494,0.00707592,0.0119241,0.00232116
0.187221,-0.00260276,0.00309735,-0.00681986
0.183393,-0.00861488,-0.00176045,-0.00749444
0.179718,-0.009836,-0.00215153,-0.00176349
0.176548,-0.0106332,-0.00278179,0.00292626
0.174517,-0.0109017,-0.00352298,0.00485988
0.170877,-0.00956366,-0.00329648,0.00439941
0.168581,-0.00813749,-0.0035405,0.000749902
0.171361,-0.00638471,-0.00381964,-0.00401304
0.175202,-0.00166289,-0.00147674,-0.00559826
0.186838,0.00595357,0.00327621,-0.00317963
0.198871,0.0145111,0.00851806,0.0017368
0.202283,0.0213156,0.0119156,0.00669527
0.197139,0.0203812,0.00838134,0.00631062
0.186499,0.00960186,-0.0029091,-0.00062819
0.179411,-0.00333433,-0.0136334,-0.00697019
0.177595,-0.0100651,-0.0161353,-0.00710145
0.189612,-0.00808723,-0.00946128,-0.00174784
0.198947,0.00104554,0.0032944,0.005902
0.19809,0.00947883,0.0135683,0.00926281
0.192733,0.00748278,0.0122994,0.00281548
0.187414,-0.00209306,0.00353471,-0.00650325
0.183569,-0.00840725,-0.00164622,-0.00765488
0.179905,-0.00975497,-0.00215012,-0.00204483
0.176651,-0.0105472,-0.00275052,0.00277808
0.174593,-0.010925,-0.00356904,0.00479589
0.171062,-0.00967701,-0.00339049,0.00444508
0.168478,-0.00823705,-0.00358049,0.000936213
0.171168,-0.00656688,-0.00390717,-0.00388319
0.174886,-0.00201798,-0.00169717,-0.00567902
0.186184,0.00554189,0.00303936,-0.00338676
0.198527,0.0141327,0.00833858,0.00147878
0.202246,0.0211137,0.0119049,0.0065277
0.197593,0.0206116,0.00874097,0.00646876
0.186908,0.0101744,-0.00232438,-0.000250231
0.179641,-0.00286286,-0.0132727,-0.00674939
0.177398,-0.00998256,-0.016233,-0.00718849
0.188898,-0.00840261,-0.00995098,-0.0020433
0.198796,0.000535431,0.00267221,0.00560222
0.198265,0.00925734,0.013298,0.00930053
0.193022,0.00780901,0.0125858,0.00322796
0.187638,-0.00165598,0.00389975,-0.00626196
0.183759,-0.00825502,-0.00158047,-0.00787764
0.180103,-0.00972797,-0.00219127,-0.00238955
0.176789,-0.0104997,-0.00274407,0.00258378
0.174721,-0.0109468,-0.0036028,0.00472654
0.17135,-0.00974996,-0.00344227,0.00452066
0.168499,-0.00826748,-0.00356261,0.00117455
0.171072,-0.00666677,-0.00393782,-0.00369507
0.174633,-0.00231474,-0.00189503,-0.00572715
0.185502,0.00513448,0.0027695,-0.00360638
0.198215,0.013721,0.00809618,0.00118633
0.202262,0.0209024,0.0118659,0.00635707
0.198094,0.0208909,0.00913695,0.00666973
0.187386,0.0108111,-0.00168624,0.000162292
0.179937,-0.00234388,-0.0128723,-0.00652483
0.177291,-0.00984473,-0.0162792,-0.00726276
0.188186,-0.0086633,-0.0103861,-0.00231232
0.198645,3.45195e-05,0.00206571,0.00531254
0.19845,0.00901202,0.0130213,0.00935332
0.193328,0.00813773,0.0129014,0.00370769
0.187877,-0.00118589,0.0043271,-0.00592306
0.18394,-0.00808026,-0.00146415,-0.00803143
0.180292,-0.00969521,-0.00220043,-0.00270435
0.176931,-0.0104425,-0.00270478,0.0024031
0.174827,-0.0109492,-0.00359995,0.00466531
0.17158,-0.00981304,-0.00347386,0.00459047
0.168483,-0.00830996,-0.00355192,0.00139426
0.170953,-0.00677199,-0.00397357,-0.00350424
0.174355,-0.00258585,-0.00207396,-0.00573527
0.184714,0.00474795,0.00250604,-0.00379465
0.197758,0.0132782,0.00780584,0.0008698
0.202141,0.020626,0.0117496,0.00612892
0.198453,0.02113,0.0094861,0.00683269
0.187762,0.0114503,-0.00105072,0.000562859
0.180108,-0.00180107,-0.0124558,-0.00631115
0.177088,-0.00967537,-0.0163054,-0.00735209
0.187376,-0.00888627,-0.0107985,-0.00258899
0.19837,-0.000428078,0.00148038,0.0050288
0.198517,0.00879029,0.0127517,0.00941854
0.193534,0.00847817,0.0132161,0.00421064
0.188022,-0.000690594,0.00477231,-0.00553438
0.184026,-0.0078702,-0.00131566,-0.00812736
0.180389,-0.00964195,-0.00218736,-0.00298648
0.176969,-0.0103795,-0.00265147,0.00223026
0.174816,-0.0109545,-0.00358459,0.00459793
0.171709,-0.00989204,-0.00349931,0.00464341
0.16837,-0.00837048,-0.00353197,0.00160461
0.170719,-0.00688751,-0.00399039,-0.00330337
0.173999,-0.00287172,-0.00223971,-0.00572729
0.18397,0.00436284,0.00226716,-0.00394602
0.197444,0.0129114,0.00760191,0.000651543
0.202139,0.020483,0.0117553,0.00602377
0.198843,0.0214419,0.00987752,0.00703171
0.188224,0.0120456,-0.000493359,0.000887982
0.180416,-0.00132472,-0.0121315,-0.00617063
0.177091,-0.00950737,-0.016351,-0.0074376
0.186719,-0.00909276,-0.011209,-0.00285162
0.198237,-0.000936144,0.000842332,0.00469148
0.198749,0.00846967,0.012391,0.00938568
0.193893,0.00872305,0.0134598,0.00463342
0.188305,-0.0002824,0.00516746,-0.00520597
0.184239,-0.00776938,-0.00123013,-0.00829395
0.180627,-0.00970698,-0.00223993,-0.00333537
0.177199,-0.010404,-0.00263323,0.00202624
0.175006,-0.0110047,-0.00357156,0.00453133
0.171994,-0.0100009,-0.00352882,0.00469138
0.168442,-0.00848086,-0.00355375,0.00177115
0.170691,-0.00705578,-0.00406741,-0.00316178
0.173872,-0.00317019,-0.00244163,-0.00575275
0.183335,0.00397642,0.00198733,-0.00413623
0.196977,0.0124512,0.00725886,0.000301741
0.201957,0.0201047,0.0114941,0.00567656
0.199095,0.0215043,0.0100138,0.00701527
0.188555,0.0125449,-2.20259e-05,0.00115437
0.180543,-0.000824449,-0.0117777,-0.00601337
0.176887,-0.00931986,-0.016384,-0.00756239
0.185855,-0.00927575,-0.0116142,-0.00317689
0.197853,-0.00136369,0.000253558,0.00434301
0.198741,0.00826021,0.0120951,0.00938241
0.194051,0.00909419,0.0137707,0.00512335
0.188451,0.000311232,0.00567787,-0.0047328
0.184324,-0.0074209,-0.000978605,-0.00825469
0.180719,-0.00952658,-0.00213542,-0.00349486
0.177199,-0.0102406,-0.00250926,0.00194551
0.174937,-0.0109383,-0.00350175,0.00452561
0.17207,-0.0100314,-0.00350606,0.00478526
0.16832,-0.00848866,-0.00346384,0.00203204
0.170393,-0.00709935,-0.00398159,-0.00288593
0.173558,-0.00338502,-0.00249705,-0.00566281
0.182681,0.00367449,0.00187448,-0.00418201
0.196622,0.0121915,0.00720165,0.000222291
0.201969,0.0200121,0.0115849,0.00566617
0.199602,0.0218073,0.0104307,0.00727048
0.189156,0.0132016,0.000626062,0.00160954
0.180949,-0.000237646,-0.0113289,-0.00572165
0.17702,-0.00912591,-0.0164033,-0.00761225
0.185274,-0.00952188,-0.0120674,-0.00348179
0.197701,-0.00192549,-0.00043913,0.00394781
0.198964,0.00782302,0.0116239,0.00923759
0.194385,0.0091826,0.0138767,0.00541409
0.188712,0.000609714,0.00599177,-0.00447741
0.184501,-0.00739697,-0.000940162,-0.00846656
0.180914,-0.00967741,-0.00224689,-0.0039086
0.177392,-0.0103384,-0.0025427,0.00167955
0.175109,-0.0110304,-0.00351849,0.00441723
0.172422,-0.0101475,-0.00354474,0.00481226
0.168512,-0.00855184,-0.00345862,0.00221451
0.170385,-0.00718951,-0.00402126,-0.00271665
0.173499,-0.00365572,-0.00272585,-0.00571684
0.182111,0.00326666,0.00151739,-0.00443606
0.196142,0.0117258,0.0068037,-0.00015817
