0.166364,-0.0131504,-0.00369447,-0.00080093
0.16966,-0.00755775,-0.0019592,-0.000414374
0.175988,-0.000318091,0.000611863,0.000163326
0.183073,0.00764107,0.00344448,0.0010687
0.188484,0.0141904,0.00495151,0.00144913
0.191416,0.0170776,0.00363604,0.000368867
0.193153,0.0162553,0.000202277,-0.00139765
0.195294,0.0137865,-0.00288327,-0.00202776
0.198728,0.011715,-0.00366475,-0.000701479
0.200637,0.0103859,-0.00221496,0.00149946
0.200597,0.0083265,-0.000454936,0.00237285
0.198136,0.00425585,1.44224e-05,0.000892268
0.195477,-0.000983319,-0.000277529,-0.00143947
0.193667,-0.00534626,0.000224721,-0.00230474
0.191879,-0.00776594,0.00196757,-0.000970669
0.188027,-0.00913405,0.0035637,0.00111926
0.181955,-0.0112362,0.00307626,0.00185576
0.175314,-0.0143607,0.000355737,0.000820483
0.169686,-0.0167206,-0.00265545,-0.0005372
0.166836,-0.016501,-0.00413241,-0.00103991
0.166346,-0.0133285,-0.00374652,-0.000823015
0.169483,-0.00781143,-0.00204821,-0.000431089
0.175723,-0.000619641,0.000502535,0.000141725
0.182829,0.00734075,0.00334713,0.00104241
0.188338,0.013994,0.0049435,0.00146614
0.191335,0.0170489,0.00374892,0.000443968
0.193106,0.0163413,0.000357783,-0.00133262
0.195186,0.0138922,-0.00278707,-0.00203556
0.198615,0.0117904,-0.00366712,-0.000772522
0.200604,0.0104514,-0.00227723,0.00143482
0.200666,0.0084515,-0.00049235,0.00239501
0.198278,0.00446617,3.81107e-05,0.00100311
0.195594,-0.000756866,-0.000248131,-0.00133493
0.193758,-0.00518903,0.000197138,-0.00229211
0.191995,-0.00768864,0.00189734,-0.0010393
0.188273,-0.00906879,0.00353376,0.00105758
0.182254,-0.0111192,0.00315012,0.0018718
0.175628,-0.0142225,0.000494938,0.000889068
0.169888,-0.0166588,-0.00255178,-0.000492677
0.166935,-0.016575,-0.00412046,-0.00104864
0.166327,-0.0135246,-0.0038098,-0.000855668
0.169307,-0.00808864,-0.00215033,-0.000461229
0.175476,-0.00094769,0.000379882,0.000105712
0.182581,0.00701686,0.00324062,0.00100518
0.188215,0.0137759,0.00492749,0.00147298
0.19129,0.0170011,0.00385426,0.000509679
0.193083,0.0164187,0.000511969,-0.00127013
0.195099,0.0139866,-0.00269995,-0.00205242
0.198534,0.0118396,-0.00369725,-0.000868338
0.200597,0.0104932,-0.00236746,0.00134815
0.200741,0.0085588,-0.000554332,0.00239889
0.198422,0.00464479,2.20989e-05,0.00107923
0.195716,-0.000570516,-0.000265605,-0.00127398
0.193856,-0.00505724,0.000138825,-0.0023104
0.192126,-0.00762199,0.00181123,-0.0011292
0.18853,-0.00900953,0.00349195,0.000974552
0.18254,-0.0110079,0.00321213,0.00186599
0.175918,-0.0140985,0.000614703,0.000932022
0.170086,-0.0166162,-0.00247056,-0.000470203
0.167039,-0.0166497,-0.00411083,-0.00105438
0.166318,-0.0136972,-0.00385257,-0.000862703
0.169143,-0.00833846,-0.00223103,-0.000468527
0.175225,-0.00125468,0.000270276,8.06145e-05
0.18233,0.00670924,0.00314186,0.000971885
0.188069,0.013567,0.0049132,0.00147832
0.191218,0.0169551,0.00395636,0.000571442
0.193039,0.0164971,0.00066551,-0.00120619
0.194996,0.0140916,-0.00260115,-0.00205458
0.198426,0.0119094,-0.00370465,-0.000940151
0.200572,0.0105538,-0.00243636,0.00128134
0.200816,0.00868498,-0.000594721,0.00242091
0.198567,0.00485542,3.99686e-05,0.00118435
0.195819,-0.000349384,-0.00024835,-0.00118362
0.193926,-0.00491155,9.38329e-05,-0.00231779
0.192206,-0.00756115,0.001721,-0.00121955
0.188727,-0.0089625,0.00344335,0.000894088
0.182806,-0.0109063,0.0032731,0.00187017
0.1762,-0.0139622,0.000756016,0.00100323
0.170273,-0.0165365,-0.00234614,-0.00040719
0.167123,-0.0166951,-0.00407065,-0.00104057
0.166303,-0.0138613,-0.00388838,-0.000875147
0.168969,-0.00857916,-0.00230528,-0.000476907
0.174958,-0.00154967,0.000168854,6.33574e-05
0.182065,0.00640036,0.00303793,0.000940616
0.187897,0.0133471,0.00488573,0.00148341
0.19113,0.0168986,0.00404821,0.000636742
0.192985,0.0165664,0.000812226,-0.00113995
0.194903,0.0141943,-0.00250141,-0.00205507
0.198316,0.0119847,-0.00370347,-0.00101169
0.200537,0.010613,-0.00250421,0.00120197
0.200875,0.00879336,-0.000649642,0.0024164
0.198713,0.00504411,4.09385e-05,0.00126764
0.195946,-0.000136401,-0.000233596,-0.00109312
0.194036,-0.00475613,6.22467e-05,-0.00230514
0.192327,-0.00748437,0.00164669,-0.00128732
0.188971,-0.00890689,0.0034,0.000823562
0.18311,-0.0108067,0.00332716,0.00187011
0.176509,-0.0138392,0.000879635,0.00105813
0.170491,-0.016483,-0.00224989,-0.000371177
0.167234,-0.0167712,-0.00405951,-0.00105443
0.166314,-0.014052,-0.00394586,-0.000908586
0.168817,-0.00884593,-0.00239854,-0.000505229
0.174712,-0.00187201,4.85379e-05,2.48364e-05
0.18181,0.00606664,0.00291796,0.000890168
0.187751,0.0131054,0.0048443,0.0014714
0.191073,0.0168285,0.00413191,0.000691413
0.192963,0.0166354,0.000959768,-0.00107477
0.194833,0.0142988,-0.00240362,-0.00205846
0.198224,0.012054,-0.00371615,-0.00109574
0.200524,0.0106646,-0.00258982,0.00110894
0.200946,0.00889945,-0.000718501,0.00240314
0.198869,0.00523208,2.89048e-05,0.00134187
0.196087,7.54497e-05,-0.000231695,-0.0010143
0.194146,-0.00459765,2.34416e-05,-0.00230202
0.192459,-0.00740129,0.0015703,-0.00136268
0.189227,-0.0088434,0.0033584,0.000747757
0.183413,-0.0106943,0.00339027,0.00187254
0.176815,-0.0137039,0.00101395,0.00111951
0.170722,-0.0164206,-0.0021439,-0.00032585
0.167355,-0.0168289,-0.00402746,-0.00104471
0.166323,-0.0142164,-0.00397435,-0.000909731
0.168659,-0.00909743,-0.00247366,-0.000512572
0.174472,-0.00218765,-6.11852e-05,-6.05959e-07
0.181567,0.00574967,0.00281909,0.000861801
0.187603,0.0128881,0.00483055,0.00148516
0.19102,0.0167739,0.00423294,0.000759733
0.192936,0.0167113,0.00111588,-0.00100371
0.194752,0.0144106,-0.00229683,-0.00205303
0.198115,0.012126,-0.00372403,-0.00117248
0.200494,0.0107121,-0.00267656,0.00101958
0.200994,0.00900289,-0.000786109,0.0023965
0.19899,0.00541795,1.91233e-05,0.00142203
0.196178,0.000277122,-0.000235084,-0.000939667
0.194209,-0.00445563,-2.59283e-05,-0.00231035
0.192529,-0.00733102,0.00148756,-0.00144673
0.18941,-0.00878888,0.00331374,0.000665554
0.183658,-0.0105912,0.00344857,0.00186706
0.177096,-0.0135643,0.00115455,0.00118488
0.170926,-0.016326,-0.00200916,-0.000254635
0.167444,-0.0168472,-0.00396619,-0.00100962
0.166334,-0.0143558,-0.00399322,-0.000903359
0.168517,-0.0093207,-0.00253856,-0.000508189
0.174204,-0.00246563,-0.00015282,-4.22117e-06
0.181295,0.00544169,0.00271127,0.000830162
0.187422,0.0126445,0.00477978,0.00147088
0.190919,0.0166951,0.00430915,0.000813018
0.192879,0.0167712,0.00126418,-0.000935407
0.194672,0.0145082,-0.00218937,-0.00204977
0.197996,0.0122024,-0.00370912,-0.00123755
0.20045,0.010771,-0.0027337,0.000943179
0.20104,0.00909789,-0.000844927,0.00238392
0.199129,0.00559376,1.5284e-05,0.00150211
0.196305,0.000490026,-0.000215157,-0.000838363
0.194311,-0.0042965,-5.26405e-05,-0.00228632
0.192628,-0.00725736,0.00140769,-0.00151457
0.189614,-0.00874752,0.00325179,0.000580501
0.183939,-0.0105121,0.00347768,0.00184464
0.17738,-0.0134518,0.00126329,0.0012251
0.171147,-0.0162641,-0.00191034,-0.000219771
0.167564,-0.0169015,-0.00394208,-0.00101821
0.166351,-0.0145198,-0.00403593,-0.000931408
0.168372,-0.00956621,-0.00262443,-0.000536352
0.173963,-0.00277768,-0.000276227,-4.74063e-05
0.181036,0.00511179,0.00258448,0.000777931
0.187264,0.0124003,0.00472959,0.00145972
0.190861,0.0166159,0.00438283,0.000868185
0.192848,0.0168337,0.00140964,-0.000865148
0.1946,0.0146119,-0.00208413,-0.00204528
0.197895,0.0122688,-0.00371376,-0.00132006
0.200423,0.0108154,-0.00281371,0.000845445
0.201095,0.00919422,-0.000909625,0.00236502
0.199277,0.00577217,7.51206e-06,0.00157488
0.196438,0.000698743,-0.000204303,-0.000750901
0.194409,-0.00413565,-8.04189e-05,-0.00226795
0.192738,-0.00717606,0.00133416,-0.0015799
0.189842,-0.00869322,0.00320234,0.000505302
0.184225,-0.0104088,0.00353029,0.00184409
0.17767,-0.0133174,0.00139252,0.00128527
0.171382,-0.0161928,-0.00180305,-0.000174656
0.167689,-0.0169428,-0.00390476,-0.00100974
0.166388,-0.0146622,-0.00405673,-0.000934036
0.168248,-0.00979195,-0.00269033,-0.00054309
0.173748,-0.00306874,-0.000378721,-7.06848e-05
0.180798,0.00480484,0.00248011,0.000744925
0.187095,0.0121674,0.00469031,0.00145601
0.190785,0.016527,0.00444865,0.000914971
0.192811,0.0168773,0.00154199,-0.000804016
0.19454,0.0147125,-0.00197351,-0.00202949
0.197795,0.0123521,-0.0036937,-0.00137471
0.200398,0.0108746,-0.00287359,0.000766372
0.201154,0.00929464,-0.000967116,0.00234928
0.19943,0.00595635,6.9853e-06,0.00165077
0.19658,0.000917277,-0.000184181,-0.000657004
0.194527,-0.00396716,-0.000103022,-0.00224494
0.192849,-0.00708794,0.00126367,-0.00164005
0.190053,-0.00863981,0.00314792,0.000429562
0.184516,-0.0103213,0.00356461,0.00183155
0.177987,-0.0131911,0.00151343,0.00134311
0.171633,-0.0161045,-0.00167885,-0.000111381
0.167818,-0.0169702,-0.00385505,-0.000993766
0.166431,-0.0148164,-0.00409009,-0.000956026
0.168148,-0.0100313,-0.0027682,-0.000566271
0.173522,-0.00335984,-0.000478194,-9.26397e-05
0.180562,0.00448878,0.00237036,0.000707563
0.186938,0.0119128,0.00463473,0.0014403
0.190727,0.0164314,0.00451405,0.000966728
0.192799,0.0169294,0.00168733,-0.000727417
0.194504,0.0148164,-0.00185791,-0.00201021
0.197701,0.012431,-0.00367826,-0.00143735
0.20037,0.0109211,-0.00294732,0.000670883
0.201204,0.00937063,-0.00104928,0.00230939
0.199575,0.00611554,-1.72548e-05,0.00170685
0.196706,0.00111903,-0.000178735,-0.000572873
0.194621,-0.00381302,-0.000137954,-0.00223105
0.192946,-0.00701454,0.00118011,-0.00171308
0.190246,-0.0085935,0.00308711,0.00034431
0.184783,-0.0102323,0.00359924,0.00181335
0.178275,-0.0130651,0.00163069,0.00139074
0.171885,-0.0160159,-0.00155951,-5.71963e-05
0.167954,-0.0169798,-0.00379469,-0.000968473
0.166467,-0.0149388,-0.00410228,-0.000956612
0.168016,-0.0102547,-0.00284284,-0.000584118
0.173286,-0.00365772,-0.000595371,-0.000126751
0.180291,0.00416911,0.00225001,0.000667114
0.186747,0.011663,0.00458042,0.00143113
0.190644,0.0163339,0.00457762,0.00101724
0.192752,0.0169811,0.00183593,-0.000651689
0.194425,0.0149275,-0.00172912,-0.00198564
0.197575,0.0125119,-0.00365345,-0.00149947
0.200317,0.0109706,-0.00300967,0.000580536
0.201229,0.00946317,-0.00110758,0.00229096
0.199704,0.0062941,-1.74007e-05,0.00178823
0.196829,0.00133765,-0.000154547,-0.000465615
0.194712,-0.00363659,-0.000151736,-0.00219018
0.193036,-0.00692027,0.00111339,-0.00176418
0.19042,-0.00854123,0.00302703,0.00026358
0.185045,-0.0101481,0.00362491,0.00178911
0.178555,-0.0129414,0.00174346,0.00143531
0.172125,-0.0159269,-0.00144002,-3.83823e-06
0.168075,-0.0169958,-0.00373915,-0.000950778
0.166505,-0.0150724,-0.00412158,-0.000967244
0.167905,-0.010479,-0.00291276,-0.000599916
0.173059,-0.00394475,-0.000696706,-0.000148019
0.180036,0.00385384,0.00213764,0.000632135
0.18656,0.0114027,0.00451895,0.00141509
0.190561,0.0162197,0.00462848,0.00105916
0.192713,0.0170147,0.00197096,-0.000582897
0.194366,0.0150236,-0.00161069,-0.00196499
0.197456,0.0125857,-0.00363214,-0.00156174
0.200279,0.0110116,-0.00307873,0.000482522
0.201261,0.00954013,-0.00118089,0.0022537
0.199833,0.00645684,-3.35678e-05,0.00184907
0.196961,0.00154063,-0.000146882,-0.000378333
0.194811,-0.00347414,-0.000180961,-0.00216607
0.193132,-0.00683246,0.00103775,-0.00182362
0.190617,-0.00849107,0.00296099,0.000178368
0.185326,-0.0100626,0.00364662,0.00176235
0.178862,-0.0128106,0.00185683,0.00148103
0.172376,-0.0158322,-0.00132235,4.71409e-05
0.168182,-0.0170186,-0.00369723,-0.000947052
0.166525,-0.0152281,-0.00416671,-0.00100214
0.167783,-0.0107278,-0.00300639,-0.000635994
0.172782,-0.00424594,-0.000807958,-0.00017641
0.179743,0.00352372,0.00201682,0.000588791
0.186344,0.0111257,0.00444872,0.00138766
0.190444,0.01611,0.00469096,0.00110717
0.192644,0.0170693,0.00213054,-0.000497899
0.19428,0.0151366,-0.00147658,-0.00193675
0.1973,0.012677,-0.00359862,-0.0016158
0.200188,0.0110723,-0.00313688,0.000397122
0.20125,0.00962761,-0.00125439,0.00222345
0.199937,0.00663257,-4.76965e-05,0.00192218
0.197058,0.0017748,-0.000119429,-0.00026335
0.194876,-0.0032786,-0.00018911,-0.00211936
0.193187,-0.00672657,0.000969689,-0.00187973
0.190752,-0.00843129,0.00289801,8.93285e-05
0.185562,-0.00997177,0.00367232,0.00173305
0.179113,-0.0126759,0.00197787,0.00153039
0.172588,-0.015727,-0.00118614,0.000115566
0.168286,-0.0170203,-0.00362404,-0.00091155
0.166548,-0.0153475,-0.00416608,-0.000991233
0.167653,-0.0109348,-0.00305199,-0.000625588
0.172544,-0.00452054,-0.00088927,-0.000176339
0.179473,0.00321501,0.00191899,0.000569176
0.186133,0.0108702,0.00439998,0.00138481
0.190336,0.0159928,0.00474657,0.00115441
0.192584,0.0170925,0.00226308,-0.000430096
0.194209,0.0152271,-0.00135633,-0.00191216
0.197177,0.0127537,-0.00356905,-0.0016685
0.200134,0.011117,-0.00319988,0.000305053
0.201266,0.00970038,-0.00133192,0.00218135
0.200055,0.006784,-7.63679e-05,0.00197085
0.197198,0.00197166,-0.000119796,-0.000182871
0.194987,-0.00311026,-0.00021588,-0.00209226
0.193296,-0.00663006,0.000897369,-0.00193695
0.190946,-0.00838195,0.00282493,-4.53418e-06
0.18585,-0.0098985,0.0036768,0.00168896
0.179415,-0.0125609,0.00207288,0.0015599
0.172863,-0.0156441,-0.0010802,0.000158015
0.168448,-0.0170419,-0.00357961,-0.000903642
0.166618,-0.0154835,-0.00419141,-0.00100872
0.167571,-0.0111653,-0.00312963,-0.000651909
0.172345,-0.00482327,-0.00100505,-0.000215269
0.179243,0.00288335,0.00179446,0.000519768
0.185954,0.0105959,0.0043309,0.00136003
0.190271,0.0158603,0.00478689,0.00118599
0.192571,0.0171105,0.00239099,-0.000367041
0.194184,0.0153242,-0.00122999,-0.00188271
0.19709,0.0128396,-0.00353252,-0.00171675
0.200106,0.0111645,-0.0032634,0.000210137
0.201308,0.00977184,-0.00141413,0.0021341
0.200212,0.00694067,-0.000102989,0.00202283
0.197338,0.00218166,-0.00011064,-9.13905e-05
0.195091,-0.00293798,-0.000242236,-0.00206352
0.193388,-0.00654463,0.000812479,-0.00200483
0.191107,-0.00834022,0.00274557,-0.000102426
0.186111,-0.0098224,0.00368707,0.00165119
0.179704,-0.0124351,0.00218176,0.00160072
0.173135,-0.0155313,-0.000943472,0.000225166
0.168587,-0.0170185,-0.00349359,-0.000863019
0.166674,-0.0155831,-0.00418768,-0.00100523
0.167499,-0.0113651,-0.00318612,-0.000660096
0.172121,-0.00508328,-0.00108936,-0.000220064
0.178971,0.00258595,0.00169222,0.000499489
0.185739,0.0103257,0.00425682,0.00134079
0.190156,0.0157282,0.00482429,0.00122636
0.192516,0.0171439,0.00253598,-0.000279879
0.194135,0.0154385,-0.00108129,-0.00183242
0.196971,0.0129459,-0.00346813,-0.00174673
0.200044,0.0112373,-0.0032933,0.000134619
0.201319,0.00985876,-0.00147214,0.00209802
0.200335,0.00710447,-0.000113003,0.00208542
0.19748,0.00240502,-7.86538e-05,2.5729e-05
0.195199,-0.00274097,-0.000236422,-0.00199375
0.193492,-0.00643078,0.000759911,-0.00202985
0.191281,-0.0082809,0.00268457,-0.000172901
0.186385,-0.00974316,0.00369988,0.00162227
0.179993,-0.0123161,0.00228353,0.00163758
0.1734,-0.0154397,-0.000825994,0.000273632
0.168737,-0.017028,-0.00343503,-0.000850488
0.166733,-0.0157107,-0.00420359,-0.00102282
0.1674,-0.0115912,-0.00325887,-0.000686954
0.171891,-0.00538605,-0.00120478,-0.000257769
0.178715,0.00224619,0.00156058,0.000449971
0.185535,0.0100411,0.00417943,0.00131826
0.190067,0.0155922,0.00486357,0.00126642
0.192482,0.0171621,0.00266594,-0.000210397
0.194086,0.0155333,-0.000956163,-0.00180606
0.196838,0.0130248,-0.00343791,-0.00180759
0.199985,0.0112702,-0.00337037,1.90409e-05
0.201331,0.00991563,-0.00156722,0.00203316
0.200455,0.00725637,-0.000142699,0.0021328
0.19762,0.00261536,-6.85362e-05,0.000119178
0.195298,-0.00256186,-0.000257091,-0.00195711
0.193585,-0.00632921,0.000687531,-0.00208362
0.191438,-0.00823014,0.00260855,-0.000266927
0.186652,-0.00967046,0.003701,0.00157613
0.180283,-0.0121933,0.00238499,0.00167259
0.173683,-0.0153294,-0.000694649,0.000337133
0.168905,-0.0170097,-0.00335497,-0.000814555
0.16681,-0.0158108,-0.00419963,-0.00101901
0.167343,-0.0117936,-0.00331597,-0.000697215
0.171697,-0.00566219,-0.00130124,-0.000276445
0.178476,0.00193183,0.00144767,0.000418168
0.185336,0.00976098,0.00410285,0.00129601
0.189979,0.0154411,0.00488975,0.00129554
0.192455,0.0171684,0.00279229,-0.000140338
0.194061,0.0156294,-0.000817455,-0.00176328
0.196746,0.0131167,-0.00338157,-0.00184366
0.199938,0.0113224,-0.00341671,-7.16195e-05
0.201347,0.00997912,-0.00164621,0.00197721
0.200586,0.00739552,-0.000176444,0.0021726
0.197768,0.00281652,-5.93908e-05,0.000213886
0.195408,-0.00237786,-0.000266977,-0.00190393
0.19368,-0.00622423,0.000620961,-0.00212515
0.191588,-0.00818432,0.00252719,-0.000360606
0.186916,-0.00960511,0.00369252,0.00152432
0.180586,-0.0120721,0.00248078,0.00170282
0.173966,-0.0152102,-0.000560502,0.000400445
0.169059,-0.0169835,-0.00327536,-0.000784859
0.166875,-0.0159172,-0.00421048,-0.00103511
0.167289,-0.0120017,-0.00338592,-0.000722091
0.171481,-0.0059296,-0.00139502,-0.000291649
0.178211,0.00162231,0.00133432,0.000387903
0.185124,0.00947241,0.0040148,0.00126551
0.189866,0.0152898,0.0049154,0.00132727
0.192398,0.0171844,0.00292929,-5.91217e-05
0.194016,0.0157277,-0.000674713,-0.00171882
0.196625,0.013211,-0.00331987,-0.00187812
0.199861,0.0113846,-0.00344973,-0.000153139
0.201334,0.0100485,-0.00171644,0.00192679
0.200679,0.00753662,-0.000205357,0.0022166
0.197902,0.0030253,-4.0085e-05,0.000320604
0.195508,-0.00217824,-0.000260115,-0.00183139
0.193779,-0.00609588,0.000576512,-0.00214304
0.191747,-0.00811209,0.00246827,-0.000432306
0.187195,-0.00951655,0.00370119,0.00148788
0.180876,-0.0119374,0.00258361,0.00173882
0.174242,-0.0150959,-0.000435741,0.000455867
0.169228,-0.0169712,-0.00320998,-0.000764417
0.16695,-0.016024,-0.00421856,-0.00104282
0.167221,-0.0122074,-0.00344821,-0.000736641
0.17128,-0.00621487,-0.00149906,-0.000317416
0.177953,0.00129289,0.00121158,0.000346316
0.184893,0.00917627,0.00393066,0.0012352
0.189754,0.0151185,0.0049322,0.00134612
0.192354,0.0171727,0.00304983,4.15553e-06
0.193973,0.0158194,-0.000529533,-0.00167115
0.196507,0.0133029,-0.00325592,-0.00190887
0.199791,0.0114294,-0.00349939,-0.000248464
0.201332,0.0101046,-0.00180206,0.0018652
0.200783,0.00767595,-0.000241771,0.00225642
0.198045,0.00322897,-3.48107e-05,0.000414413
0.195608,-0.00198959,-0.00027457,-0.00178066
0.193868,-0.00598086,0.000508638,-0.00218561
0.191892,-0.00805774,0.00238311,-0.000531413
0.187465,-0.00944601,0.00368625,0.00142722
0.181177,-0.0118087,0.00267718,0.00176465
0.174536,-0.01497,-0.000302051,0.000517274
0.169408,-0.0169395,-0.00312866,-0.000733396
0.167035,-0.0161189,-0.00421876,-0.00104823
0.167179,-0.0124079,-0.00350863,-0.000752158
0.171075,-0.00649224,-0.00159737,-0.000336584
0.17769,0.000964665,0.00108931,0.000309246
0.184672,0.00886915,0.00383736,0.00120219
0.189635,0.0149434,0.00494961,0.00137189
0.192297,0.0171651,0.00317953,7.928e-05
0.193936,0.0159068,-0.000383051,-0.00162385
0.196406,0.0133979,-0.0031835,-0.0019362
0.199733,0.0114973,-0.00352304,-0.000325659
0.201337,0.0101801,-0.00186902,0.00181397
0.200911,0.00782045,-0.000275575,0.00229471
0.19821,0.00344362,-2.20918e-05,0.000517604
0.195735,-0.00178129,-0.000274321,-0.00170919
0.193974,-0.00585483,0.000446094,-0.00221513
0.192037,-0.00800627,0.00229076,-0.000629845
0.187725,-0.00938917,0.00365666,0.00135835
0.181463,-0.0117012,0.00275299,0.0017762
0.174813,-0.0148642,-0.000180736,0.000565697
0.169572,-0.0169211,-0.00305029,-0.000710448
0.167104,-0.0162214,-0.00421554,-0.00105868
0.167125,-0.0126099,-0.00356096,-0.000768797
0.17087,-0.00676293,-0.00168262,-0.000349923
0.177422,0.0006506,0.000982886,0.000284731
0.18444,0.00857571,0.00375438,0.00118119
0.189507,0.0147741,0.00496546,0.00140295
0.192242,0.017162,0.00330401,0.000159349
0.193906,0.0160078,-0.000234498,-0.00156513
0.196292,0.0135084,-0.00310836,-0.00195606
0.199657,0.0115664,-0.00355728,-0.000413875
0.201335,0.0102464,-0.00195329,0.00174169
0.201014,0.00796257,-0.000315499,0.00232114
0.198345,0.0036569,-1.03872e-05,0.000613141
0.19582,-0.00158754,-0.000283655,-0.00165221
0.19405,-0.00574522,0.000376924,-0.00225248
0.192152,-0.00795755,0.0022083,-0.000717017
0.187957,-0.00932629,0.0036457,0.00130974
0.18173,-0.0115874,0.00284593,0.00180575
0.175088,-0.0147464,-3.97839e-05,0.00063363
0.16975,-0.0168771,-0.00294368,-0.000660876
0.167187,-0.0162914,-0.00418356,-0.00104331
0.167072,-0.0127895,-0.00359991,-0.000774168
0.170672,-0.00702894,-0.00177451,-0.000368225
0.177166,0.000333812,0.000862969,0.000252943
0.184207,0.00828143,0.00366167,0.00115874
0.189389,0.0145988,0.00496934,0.00142898
0.192198,0.0171468,0.00341444,0.000228781
0.193869,0.0160988,-9.38461e-05,-0.00151563
0.196176,0.0136038,-0.0030423,-0.00199048
0.199568,0.0116105,-0.00360659,-0.000523889
0.201318,0.0102879,-0.00204883,0.00165295
0.201103,0.00808314,-0.000361743,0.00233881
0.1985,0.00385586,1.68112e-06,0.000709257
0.195944,-0.00138506,-0.000273443,-0.00157489
0.194166,-0.00560713,0.00033963,-0.00225907
0.192305,-0.00788721,0.00214275,-0.000789687
0.188236,-0.00925799,0.00362989,0.00125595
0.182042,-0.0114706,0.00292855,0.00182859
0.175391,-0.014628,8.71832e-05,0.000694242
0.169942,-0.0168505,-0.00286747,-0.000633231
0.167282,-0.0163945,-0.00419261,-0.00106011
0.167051,-0.0129958,-0.00366748,-0.000802348
0.170499,-0.00730419,-0.00187331,-0.000394897
0.176919,1.14769e-05,0.000742134,0.000210625
0.183982,0.00796934,0.00355802,0.00111183
0.189276,0.0144018,0.00496078,0.00143111
0.192158,0.0171201,0.00352356,0.000290976
0.193847,0.0161858,5.17357e-05,-0.00146088
0.196081,0.0137017,-0.00296776,-0.00201094
0.199503,0.0116684,-0.00364066,-0.000610997
0.201317,0.0103465,-0.00213122,0.00158397
0.201205,0.00821331,-0.000406669,0.00236192
0.198655,0.00405777,6.14348e-06,0.000799366
0.196052,-0.00118497,-0.000276488,-0.00151126
0.194245,-0.00548098,0.000281317,-0.00228805
0.192415,-0.00783665,0.00205206,-0.000888493
0.188478,-0.00920455,0.00359805,0.00118551
0.182326,-0.0113515,0.00301499,0.00185332
0.175669,-0.0144908,0.000234588,0.000770507
0.170114,-0.0167979,-0.00276516,-0.000586561
0.167352,-0.0164706,-0.00417666,-0.00105878
0.16702,-0.0131751,-0.00371186,-0.000811247
0.170295,-0.00755248,-0.00195032,-0.000399282
0.176638,-0.000290621,0.000636,0.000187962
0.183738,0.00766795,0.00346074,0.00107952
0.189129,0.014218,0.00496304,0.0014525
0.192079,0.0171093,0.00364786,0.000373277
0.193804,0.0162801,0.000205957,-0.0013975
0.195968,0.0138096,-0.00287986,-0.00202249
0.199396,0.0117446,-0.00365201,-0.000683192
0.201284,0.0104103,-0.00220329,0.00151751
0.20127,0.00833481,-0.000453097,0.0023802
0.198791,0.00425979,1.94022e-05,0.000900419
0.19616,-0.00097193,-0.000258651,-0.0014218
0.194351,-0.00533282,0.000250067,-0.00228548
0.192542,-0.00775684,0.00199149,-0.000955435
0.188716,-0.00913477,0.00357983,0.00112808
0.182618,-0.011245,0.00308569,0.00186275
0.175971,-0.014373,0.000361973,0.000830283
0.170326,-0.016746,-0.00266272,-0.000535631
0.167464,-0.0165404,-0.00415389,-0.00104915
0.16701,-0.0133626,-0.00376379,-0.000828743
0.170144,-0.00782359,-0.00204768,-0.000425313
0.176409,-0.00061269,0.000514679,0.000149493
0.183513,0.00735216,0.00335495,0.00103812
0.189016,0.0140023,0.00494046,0.00144932
0.192035,0.0170526,0.00373589,0.000422045
0.193783,0.0163418,0.000338568,-0.00135188
0.195884,0.0138899,-0.00280951,-0.00204928
0.199327,0.0117872,-0.00368882,-0.000780514
0.201282,0.0104517,-0.00229237,0.0014324
0.201346,0.00844122,-0.000513566,0.00238086
0.198929,0.0044325,7.80044e-07,0.000966453
0.196269,-0.00079462,-0.000280881,-0.00137232
0.194441,-0.00520918,0.000188499,-0.00231035
0.192656,-0.00769457,0.00190563,-0.00104424
0.188959,-0.00907656,0.00354043,0.00105154
0.182899,-0.0111317,0.00315125,0.00186577
0.176243,-0.0142413,0.000488531,0.000884035
0.170513,-0.016694,-0.00257554,-0.000506157
0.167554,-0.016608,-0.00414281,-0.00105528
0.16699,-0.013525,-0.00380338,-0.000836272
0.169968,-0.00805955,-0.00212246,-0.000430899
0.17615,-0.000907574,0.000409014,0.000125268
0.18327,0.00705803,0.00326217,0.00101006
0.188878,0.0138142,0.00494028,0.00146988
0.191975,0.0170298,0.00385522,0.000502704
0.193754,0.0164371,0.00050461,-0.00127385
0.195797,0.0140069,-0.00270055,-0.00204002
0.199246,0.0118681,-0.00368403,-0.000839755
0.201274,0.0105206,-0.00234911,0.001377
0.201445,0.00856919,-0.000545492,0.00241007
0.199103,0.00463984,2.46405e-05,0.00107678
0.196402,-0.000575803,-0.000254908,-0.00127317
0.194556,-0.00506368,0.000154657,-0.00230598
0.192794,-0.00763211,0.00182729,-0.00112196
0.189216,-0.00902316,0.00350602,0.000985612
0.183212,-0.0110274,0.00321972,0.00187751
0.176562,-0.0141206,0.000617123,0.000943911
0.170739,-0.0166449,-0.00247869,-0.000466415
0.167679,-0.0166825,-0.00412775,-0.00106039
0.167007,-0.0137124,-0.00385842,-0.000862779
0.169832,-0.00832493,-0.00221793,-0.000458363
0.175923,-0.0012261,0.000286799,8.59526e-05
0.183046,0.00673457,0.00314487,0.000961049
0.188744,0.0135842,0.00490154,0.00145743
