0.175533,0.0022952,0.00214894,-0.00434838
0.192035,0.0133159,0.00948511,0.000191421
0.198773,0.0227315,0.0146459,0.00543006
0.19784,0.0255388,0.0135602,0.00736773
0.186894,0.0170041,0.00295312,0.0022585
0.176379,0.00210802,-0.0110263,-0.0051474
0.169839,-0.00939193,-0.0187711,-0.00781336
0.175208,-0.0123813,-0.0165388,-0.00460025
0.190071,-0.00573221,-0.00501805,0.00271422
0.194271,0.00603066,0.00983925,0.00944054
0.191255,0.0110115,0.0160592,0.00726016
0.186529,0.00414285,0.00980108,-0.00328387
0.182308,-0.00462654,0.00192276,-0.00933196
0.178652,-0.007874,-0.00044284,-0.00534238
0.174573,-0.00925297,-0.00145425,0.00124095
0.170497,-0.0111835,-0.00355632,0.00501659
0.165634,-0.011989,-0.00499781,0.00581624
0.159033,-0.0121137,-0.00619661,0.00280616
0.160571,-0.0118103,-0.00730673,-0.00299077
0.165131,-0.00757913,-0.00493074,-0.00629602
0.174952,0.00179462,0.00176824,-0.00456676
0.19162,0.0127895,0.00912503,-0.000115419
0.198764,0.0223479,0.0144501,0.00516498
0.198234,0.025605,0.0137798,0.00740151
0.187579,0.0175425,0.00354081,0.00257418
0.176834,0.00270378,-0.0105151,-0.00490893
0.170116,-0.00909025,-0.0186531,-0.00784528
0.1747,-0.0124863,-0.0168548,-0.00485327
0.189729,-0.00620946,-0.00565937,0.00235088
0.194357,0.00556075,0.00928935,0.00927681
0.191524,0.0110472,0.0160679,0.00757266
0.186793,0.00454572,0.0101715,-0.00285095
0.18255,-0.00436732,0.00213135,-0.00931128
0.178866,-0.00779957,-0.000412048,-0.00563175
0.174795,-0.00916622,-0.00139176,0.000992978
0.170691,-0.0111136,-0.00349255,0.00489008
0.165969,-0.0119693,-0.00496487,0.0058355
0.159248,-0.0120686,-0.00612201,0.00302515
0.160412,-0.0118258,-0.00727947,-0.00273474
0.164927,-0.0078393,-0.00512083,-0.00625124
0.174253,0.00134755,0.00143809,-0.00471832
0.191073,0.0123316,0.00883031,-0.000335401
0.19865,0.022053,0.0143374,0.00499952
0.198424,0.0257455,0.0140662,0.00750786
0.188043,0.0181132,0.00415555,0.00291462
0.177187,0.00331536,-0.00998693,-0.00465892
0.170295,-0.008709,-0.0184516,-0.00780363
0.174156,-0.0124431,-0.0170251,-0.00497947
0.189313,-0.00655838,-0.00618385,0.00208174
0.194373,0.00516598,0.00880063,0.00916152
0.191748,0.0111328,0.0161167,0.00793114
0.187013,0.00498927,0.0105799,-0.0023575
0.182742,-0.00408082,0.00237315,-0.00922731
0.179034,-0.00772484,-0.0003649,-0.00587703
0.175026,-0.009096,-0.00131891,0.000772523
0.170928,-0.0110439,-0.0033945,0.00479798
0.166311,-0.0119397,-0.00488539,0.00588339
0.159473,-0.0120522,-0.00603902,0.00322609
0.160288,-0.0119118,-0.00728356,-0.00252985
0.164766,-0.00816302,-0.00533487,-0.00623493
0.173627,0.000853523,0.00109565,-0.00487242
0.190492,0.0118042,0.00849307,-0.000577532
0.198529,0.0216386,0.0141274,0.00476486
0.198584,0.0257425,0.0142292,0.00752135
0.188524,0.0185714,0.00467384,0.00318035
0.177571,0.00385854,-0.00952136,-0.0044695
0.170486,-0.00837948,-0.0183101,-0.00784114
0.173635,-0.0124546,-0.0172716,-0.00521269
0.18887,-0.00696885,-0.00680099,0.00169159
0.194374,0.00470378,0.00820824,0.00892839
0.191949,0.0111539,0.0160636,0.00819215
0.187202,0.00538713,0.0109065,-0.00192766
0.182912,-0.00382141,0.00255376,-0.00918293
0.179186,-0.00766467,-0.000363299,-0.00615335
0.175165,-0.00903135,-0.00127822,0.000520935
0.171029,-0.0110005,-0.00334199,0.00464896
0.166519,-0.0119668,-0.0048701,0.0058509
0.159609,-0.0120647,-0.00598046,0.00338679
0.160038,-0.0119622,-0.00724317,-0.00229724
0.164522,-0.00842808,-0.00548387,-0.00617129
0.173027,0.000434139,0.000828719,-0.00496565
0.189894,0.0114134,0.00828301,-0.000703379
0.198347,0.0213715,0.0140418,0.00464776
0.198843,0.0258253,0.0144481,0.00759493
0.189128,0.0191411,0.00527239,0.00354256
0.177892,0.00456393,-0.00892787,-0.00413485
0.170633,-0.0080076,-0.0181554,-0.0078487
0.172996,-0.0125597,-0.0176166,-0.00551931
0.188279,-0.00745195,-0.00746497,0.00128206
0.194261,0.00420059,0.00762355,0.00871522
0.19205,0.0111301,0.0160293,0.00846075
0.187306,0.00578717,0.0113039,-0.00146064
0.183016,-0.00352066,0.00283673,-0.00908391
0.179293,-0.00756774,-0.000279124,-0.00639114
0.175326,-0.00891484,-0.0011592,0.000325195
0.171182,-0.0108689,-0.00319883,0.00459642
0.166772,-0.0118996,-0.0047833,0.00592083
0.159821,-0.0120136,-0.00590111,0.00361588
0.159901,-0.0119712,-0.00721512,-0.00202597
0.164359,-0.00865344,-0.00565041,-0.00608756
0.172509,2.52515e-05,0.000519366,-0.0050884
0.189311,0.0109744,0.00798676,-0.000926151
0.198166,0.0210127,0.0138506,0.00440032
0.198955,0.0257806,0.0145547,0.00752916
0.189572,0.0195316,0.00573822,0.00375485
0.178225,0.00509619,-0.0084334,-0.00390154
0.17083,-0.00767465,-0.0179562,-0.00781059
0.172501,-0.0125696,-0.0177996,-0.005677
0.187774,-0.00783948,-0.00799746,0.000976759
0.194206,0.00372801,0.0070772,0.00851797
0.192233,0.0110942,0.0159705,0.00870518
0.187499,0.00616911,0.0116565,-0.00101151
0.183201,-0.00322347,0.00307832,-0.00898364
0.179451,-0.00748461,-0.000253504,-0.00664494
0.17551,-0.0088474,-0.00113303,6.67874e-05
0.17136,-0.0108029,-0.00315643,0.0044535
0.167021,-0.0118896,-0.00477667,0.00589803
0.160034,-0.0120119,-0.00588153,0.00375337
0.159733,-0.0120277,-0.00723282,-0.00184072
0.164153,-0.00892109,-0.00584678,-0.00606898
0.171935,-0.000419154,0.000194772,-0.0052462
0.188725,0.0105184,0.00769731,-0.00114279
0.198032,0.0206852,0.0137111,0.00421735
0.199139,0.0258217,0.0147553,0.00757232
0.190137,0.0200296,0.0063023,0.00407386
0.178619,0.00572527,-0.0078675,-0.00359586
0.171035,-0.00728668,-0.0177366,-0.00775329
0.172003,-0.0125884,-0.0180249,-0.00587191
0.187196,-0.00827058,-0.00859596,0.000620261
0.19413,0.00321689,0.00648425,0.00829266
0.192416,0.0110439,0.0159017,0.00895096
0.187699,0.00657816,0.0120478,-0.000529276
0.183394,-0.00287884,0.00338051,-0.00884674
0.179633,-0.00736724,-0.000180464,-0.00688438
0.17572,-0.00874665,-0.00106055,-0.000173654
0.171572,-0.0106942,-0.00306007,0.00435087
0.16729,-0.0118465,-0.0047285,0.00592239
0.160306,-0.0119891,-0.00583438,0.00394187
0.159624,-0.0120554,-0.0072173,-0.00159021
0.164034,-0.00914992,-0.00600346,-0.00598331
0.171413,-0.000835164,-0.000104021,-0.00536496
0.188023,0.0100415,0.00738509,-0.00138315
0.197862,0.0202588,0.0134797,0.0039363
0.199293,0.0257573,0.0148706,0.00752525
0.190705,0.0205098,0.00687383,0.00439207
0.179095,0.00639249,-0.00724557,-0.00325151
0.171364,-0.0068466,-0.0174602,-0.00766167
0.171716,-0.0125125,-0.0181672,-0.00600451
0.186761,-0.00858959,-0.00911214,0.000333029
0.194163,0.00275337,0.00589817,0.00807809
0.192696,0.0109561,0.0157582,0.00915035
0.187985,0.00692225,0.0123511,-8.82321e-05
0.183656,-0.00259105,0.00361981,-0.00872694
0.179878,-0.00731648,-0.000163484,-0.00715396
0.175978,-0.00872318,-0.0010389,-0.000467812
0.171834,-0.0106539,-0.00299324,0.00418846
0.167623,-0.0118579,-0.00468949,0.00589045
0.160701,-0.0119964,-0.00577269,0.00409669
0.159601,-0.0120789,-0.00716183,-0.00133439
0.16393,-0.00938123,-0.0061406,-0.00588781
0.170942,-0.00130428,-0.000445063,-0.00550372
0.187407,0.00951336,0.00702416,-0.00162423
0.197762,0.0198447,0.0132509,0.00370902
0.199451,0.025712,0.0149802,0.00750512
0.191237,0.0209468,0.00736922,0.00464267
0.179581,0.00699579,-0.00671936,-0.00301375
0.171697,-0.0064201,-0.0172271,-0.00764
0.171423,-0.0124097,-0.0183132,-0.00617824
0.18627,-0.00889566,-0.00964577,-6.99581e-06
0.194167,0.00228144,0.00527877,0.00781145
0.192992,0.0108839,0.0156127,0.00934993
0.188306,0.00733545,0.0127092,0.000422453
0.18396,-0.00220845,0.00393898,-0.00851176
0.180159,-0.00718679,-8.25018e-05,-0.00734961
0.176273,-0.00864091,-0.000969722,-0.000710941
0.172137,-0.0105623,-0.00288019,0.00407013
0.16796,-0.0118298,-0.00460867,0.00589459
0.161093,-0.0119904,-0.00568626,0.0042709
0.159599,-0.0121067,-0.00708916,-0.00106284
0.163897,-0.00959706,-0.00623339,-0.00574689
0.170642,-0.00170945,-0.000693624,-0.00555239
0.186928,0.00908451,0.00678265,-0.00175596
0.197718,0.0194971,0.013099,0.00354584
0.199732,0.0256489,0.0150798,0.00747293
0.191941,0.0213511,0.00784339,0.00488743
0.180115,0.00761182,-0.00616849,-0.00272708
0.172076,-0.00602835,-0.0170171,-0.00761743
0.171153,-0.0124301,-0.0185634,-0.00643257
0.185746,-0.00931618,-0.0102643,-0.000413471
0.194148,0.00172191,0.00460596,0.00749463
0.193239,0.0107104,0.0154002,0.00946879
0.188562,0.00766304,0.013013,0.000853794
0.184195,-0.0018814,0.00422467,-0.0083585
0.180397,-0.00709831,-3.4292e-05,-0.00760065
0.176531,-0.0085667,-0.000916893,-0.000980119
0.172391,-0.0104441,-0.00276828,0.0039549
0.168253,-0.0117749,-0.00454645,0.00589622
0.161426,-0.0119634,-0.00563638,0.00443226
0.159535,-0.0121062,-0.00705152,-0.000803254
0.163783,-0.00978494,-0.00636142,-0.00562751
0.170275,-0.00209253,-0.000976702,-0.00563597
0.186247,0.00866793,0.00650938,-0.0019333
0.19753,0.0191289,0.0129012,0.00331614
0.199862,0.0255575,0.0151484,0.00739028
0.192523,0.021783,0.00836065,0.0051586
0.180616,0.00830821,-0.00551344,-0.0023528
0.172398,-0.00553384,-0.0166799,-0.00748329
0.170865,-0.012339,-0.0186814,-0.00656544
0.185154,-0.00965028,-0.0107803,-0.000718091
0.194057,0.00120444,0.0039901,0.00724846
0.193431,0.010553,0.0152207,0.00964706
0.18879,0.00800942,0.0133542,0.00135234
0.18441,-0.0015206,0.00456161,-0.00813343
0.180603,-0.00698187,5.61118e-05,-0.00780529
0.176745,-0.00849417,-0.000853574,-0.00124861
0.172621,-0.0103496,-0.00266741,0.00381303
0.168514,-0.011743,-0.00449406,0.00587426
0.161747,-0.011956,-0.00559374,0.00457915
0.15948,-0.0121273,-0.00702519,-0.000553468
0.163647,-0.00999361,-0.00650264,-0.00551206
0.169926,-0.00250319,-0.00128265,-0.00572882
0.185701,0.00823235,0.00621855,-0.00211541
0.197398,0.0187864,0.0127237,0.00311126
0.20002,0.0254805,0.0152182,0.00730295
0.193148,0.0221456,0.00879526,0.00534057
0.181164,0.00891664,-0.00495188,-0.00207033
0.172752,-0.0050844,-0.0163873,-0.00738726
0.170657,-0.0122934,-0.0188415,-0.0067354
0.184587,-0.0100406,-0.0113462,-0.00107055
0.193985,0.000636068,0.00333214,0.00695842
0.193656,0.0103309,0.0149874,0.00976688
0.189074,0.00829854,0.01365,0.0018002
0.184657,-0.00117925,0.00488808,-0.00792567
0.18083,-0.00688274,0.000132018,-0.00803195
0.176985,-0.0084594,-0.000829957,-0.00156004
0.172864,-0.0102827,-0.0025996,0.00364142
0.168769,-0.0117231,-0.00446348,0.00583758
0.162102,-0.0119612,-0.00557743,0.00470718
0.159452,-0.0121424,-0.00700991,-0.000310567
0.163548,-0.0101671,-0.00663042,-0.00538642
0.169736,-0.00286091,-0.00156267,-0.00580722
0.185267,0.00788574,0.00598391,-0.00225905
0.197247,0.0185288,0.0125941,0.00293595
0.200111,0.0253762,0.0152305,0.00715361
0.193628,0.0223873,0.00910137,0.00541572
0.181595,0.00942665,-0.00447004,-0.00182801
0.173059,-0.00466797,-0.0160919,-0.00725552
0.170574,-0.012192,-0.0189079,-0.00680832
0.184131,-0.0102637,-0.0117217,-0.00127057
0.193944,0.000249363,0.00285471,0.00678082
0.193906,0.0101797,0.0148073,0.00987773
0.189351,0.00858227,0.0139215,0.00220327
0.184883,-0.000831194,0.00520695,-0.0076953
0.181051,-0.00677612,0.000206159,-0.0081956
0.177206,-0.00843117,-0.000815499,-0.00180752
0.173107,-0.0102081,-0.0025201,0.00353442
0.169061,-0.0116781,-0.00439983,0.00584575
0.162542,-0.0119241,-0.00551005,0.00485287
0.159522,-0.0120896,-0.00692081,-5.95172e-05
0.163475,-0.0102821,-0.00669781,-0.00527232
0.169345,-0.0032513,-0.00187085,-0.0059583
0.184586,0.00736621,0.0055978,-0.00254299
0.197114,0.0180789,0.0123177,0.00268029
0.20026,0.0252764,0.0152992,0.00714031
0.194202,0.0228053,0.00961289,0.00573553
0.182201,0.0100759,-0.00385292,-0.00146838
0.173546,-0.00416343,-0.0157375,-0.0071196
0.170585,-0.0119917,-0.0189225,-0.00689259
0.183722,-0.0104708,-0.012136,-0.00155002
0.194024,-0.000223461,0.00224647,0.00647977
0.194284,0.00997656,0.0145488,0.00996212
0.189819,0.00888255,0.0141958,0.00267435
0.185338,-0.00046865,0.00553554,-0.00740803
0.181508,-0.00666187,0.000292634,-0.00833506
0.177663,-0.00839541,-0.000779921,-0.0020602
0.173569,-0.0101628,-0.00244695,0.0033704
0.169518,-0.0117084,-0.00437657,0.00576342
0.163067,-0.0120032,-0.00551047,0.00490428
0.159684,-0.012196,-0.00692894,0.000103651
0.163517,-0.0105519,-0.00684903,-0.00520173
0.169192,-0.00371887,-0.00218879,-0.00607095
0.184085,0.00685198,0.00526429,-0.00274608
0.197059,0.0176263,0.0120577,0.00243807
0.20049,0.0250891,0.0152779,0.00701487
0.194852,0.0231116,0.00999695,0.00590589
0.182881,0.0106776,-0.00331227,-0.0011995
0.17409,-0.00367113,-0.0154399,-0.00704633
0.170642,-0.0118123,-0.0190147,-0.00704978
0.183293,-0.0106939,-0.0126284,-0.00189341
0.194113,-0.000705692,0.00156662,0.00612438
0.194699,0.00978073,0.0142397,0.0100074
0.19031,0.0092401,0.0144747,0.0031464
0.185805,-2.29235e-05,0.00589943,-0.00710781
0.18198,-0.00648244,0.00040463,-0.00848189
0.178157,-0.00829174,-0.000703973,-0.00230314
0.174091,-0.0100185,-0.00229081,0.00326888
0.170086,-0.011619,-0.00424107,0.00578568
0.163743,-0.0119479,-0.0053778,0.00509291
0.160012,-0.0121552,-0.00678739,0.000427654
0.163736,-0.0106891,-0.00686167,-0.00497964
0.169258,-0.00408569,-0.00239439,-0.00605944
0.183744,0.00641489,0.00502739,-0.00284379
0.197158,0.0172101,0.0118636,0.00226715
0.200905,0.0248859,0.0152826,0.00692064
0.195764,0.0234072,0.0104237,0.00612352
0.183759,0.0113064,-0.00268812,-0.000847972
0.174791,-0.0031878,-0.0150972,-0.00693347
0.170895,-0.01172,-0.0191395,-0.00723961
0.18301,-0.0110106,-0.0131592,-0.0022648
0.194272,-0.00126902,0.000856423,0.00575443
0.195175,0.00945179,0.0138419,0.00998176
0.190884,0.00944334,0.0146381,0.00352132
0.186338,0.000330891,0.00619857,-0.00686192
0.182504,-0.00635709,0.000469616,-0.00868098
0.178693,-0.00825605,-0.000710122,-0.00264465
0.174626,-0.00993632,-0.00222913,0.00305554
0.170633,-0.0115742,-0.00419814,0.00570458
0.16442,-0.0119363,-0.00534823,0.00517844
0.160344,-0.0121362,-0.00673388,0.000673217
0.163908,-0.0108123,-0.00693037,-0.00480202
0.169267,-0.00444343,-0.0026601,-0.00610111
0.18332,0.00596683,0.00471929,-0.00301199
0.197139,0.0167933,0.0116233,0.00204384
0.201223,0.0246976,0.0152732,0.00679828
0.196581,0.0237327,0.0108674,0.00633841
0.184527,0.0119932,-0.00200533,-0.000459924
0.175373,-0.00263695,-0.0146761,-0.00676208
0.171049,-0.0115683,-0.0191855,-0.00736242
0.18255,-0.0112656,-0.0136021,-0.00254906
0.194307,-0.00177755,0.000231185,0.00547851
0.19558,0.00917933,0.013532,0.0100586
0.191412,0.00975231,0.0149338,0.00403939
0.186822,0.000819408,0.00664692,-0.00646734
0.182976,-0.00613589,0.000632976,-0.00879008
0.179175,-0.00816452,-0.000664154,-0.00293992
0.175113,-0.00980884,-0.00212803,0.0028845
0.171127,-0.0114986,-0.00413012,0.00566052
0.165038,-0.0119175,-0.00531402,0.00528679
0.160615,-0.0121279,-0.00668771,0.00093049
0.164015,-0.0109578,-0.00701115,-0.00462301
0.169201,-0.00483478,-0.00294224,-0.00615571
0.18276,0.00546597,0.00438224,-0.00321528
0.197059,0.0163042,0.0113409,0.00176728
0.201488,0.0244554,0.0152431,0.0066434
0.197284,0.0240382,0.0113204,0.0065516
0.185326,0.0126532,-0.0013282,-8.44097e-05
0.176047,-0.00208847,-0.0142471,-0.00658303
0.171355,-0.0113329,-0.0191557,-0.00740893
0.182178,-0.0114297,-0.0139842,-0.00277521
0.194409,-0.00229253,-0.000442397,0.00515714
0.195995,0.00882335,0.0131012,0.010033
0.191929,0.00995145,0.0150969,0.00445667
0.187284,0.0011811,0.00696446,-0.00617034
0.183428,-0.00604055,0.000685577,-0.00898876
0.179655,-0.00817046,-0.000686046,-0.00330461
0.175585,-0.00975151,-0.0020604,0.00265307
0.171608,-0.0114819,-0.0040838,0.00555122
0.165669,-0.0119463,-0.00529502,0.00533562
0.160943,-0.0121367,-0.00663645,0.00116208
0.164148,-0.0110861,-0.00706874,-0.00443054
0.169139,-0.00521365,-0.00322363,-0.00619616
0.182275,0.00495508,0.00400969,-0.00342042
0.196968,0.0158196,0.0110276,0.00150217
0.201686,0.0242157,0.0151733,0.0064843
0.197969,0.0242949,0.0116838,0.00669536
0.186079,0.0132708,-0.000726191,0.000217347
0.176626,-0.00152973,-0.0138336,-0.0064409
0.171568,-0.0111022,-0.0191498,-0.00751739
0.1817,-0.0116219,-0.0144032,-0.00307679
0.194381,-0.00280059,-0.0011079,0.00481643
0.196301,0.00849692,0.0127065,0.0100315
0.192364,0.0101871,0.0153056,0.00492337
0.187675,0.00161855,0.00736531,-0.00577581
0.183801,-0.00584285,0.000841588,-0.00906872
0.180018,-0.00809669,-0.000633672,-0.00358327
0.175947,-0.00964412,-0.00195035,0.00247269
0.171982,-0.0114175,-0.00399673,0.00548775
0.166162,-0.01192,-0.0052268,0.00543314
0.161107,-0.0121053,-0.00654903,0.00142427
0.164115,-0.0112009,-0.00711194,-0.00423013
0.169022,-0.00556475,-0.00347105,-0.00620795
0.181748,0.00453521,0.00373371,-0.00353696
0.196764,0.0154503,0.0108283,0.00133832
0.20181,0.0240279,0.0151506,0.00636316
0.198529,0.0245509,0.0120462,0.00684392
0.186726,0.0138942,-0.000111324,0.000552092
0.177139,-0.000964387,-0.0134008,-0.0062542
0.171765,-0.0108572,-0.0191132,-0.00757568
0.181229,-0.0117636,-0.0147563,-0.00330887
0.194311,-0.00326163,-0.00171551,0.00451899
0.19655,0.00815736,0.0123085,0.0100043
0.192746,0.0103633,0.0154695,0.00533059
0.188013,0.00199812,0.00772898,-0.00541852
0.18412,-0.00569433,0.000972156,-0.00916163
0.180358,-0.00807636,-0.000610709,-0.00387189
0.176273,-0.0095833,-0.00186502,0.00228665
0.172322,-0.011392,-0.00393179,0.00541357
0.166666,-0.011938,-0.00519246,0.00549756
0.161352,-0.0120965,-0.00648197,0.00165641
0.16414,-0.0112949,-0.00714391,-0.00403757
0.16891,-0.00590924,-0.00373348,-0.0062562
0.181143,0.00404128,0.00335909,-0.00376102
0.196505,0.0149503,0.0104824,0.00104231
0.201894,0.0237303,0.0150138,0.00616017
0.199044,0.0247492,0.0123533,0.0069681
0.187337,0.0144802,0.000469929,0.000866604
0.177616,-0.000434922,-0.0130006,-0.00610931
0.171945,-0.0106292,-0.0190929,-0.00767788
0.180669,-0.0119098,-0.0151174,-0.00358527
0.194177,-0.00374577,-0.00235322,0.00416122
0.196784,0.00779479,0.0118789,0.00993354
0.193141,0.0105727,0.0156539,0.00576386
0.188378,0.0024567,0.00814956,-0.00499024
0.184461,-0.00547771,0.00113978,-0.00920187
0.180724,-0.00800896,-0.000575012,-0.00413356
0.176636,-0.00947867,-0.00176838,0.00212157
0.172697,-0.0113256,-0.0038531,0.00535531
0.167155,-0.0119308,-0.00515143,0.00556366
0.161553,-0.0120969,-0.00642914,0.00186643
0.164121,-0.0114285,-0.00720333,-0.00387799
0.168832,-0.00627625,-0.00399062,-0.00630201
0.180688,0.00359745,0.00306856,-0.00390789
0.196294,0.0145603,0.0102743,0.000867068
0.202001,0.0234987,0.0149615,0.00602102
0.199609,0.024922,0.0126516,0.00707688
0.188001,0.0150423,0.00104629,0.00119125
0.178094,0.000111056,-0.0125671,-0.00590385
0.172127,-0.0104202,-0.0190786,-0.00775728
0.180087,-0.0121148,-0.0155246,-0.00388256
0.193968,-0.00427627,-0.00302406,0.00378443
0.196937,0.0073807,0.0114099,0.00982127
0.193475,0.0107185,0.0157856,0.00612917
0.18869,0.00289223,0.00855423,-0.0046018
0.184743,-0.00524101,0.00132503,-0.00925232
0.18102,-0.00792504,-0.000536471,-0.00441481
0.176925,-0.00936734,-0.00168696,0.00193441
0.172977,-0.0112454,-0.00378795,0.00529494
0.167553,-0.011908,-0.005125,0.00563965
0.161697,-0.0120775,-0.006387,0.00209337
0.164041,-0.0115175,-0.00724806,-0.00368524
0.168696,-0.0065827,-0.00421617,-0.00631587
0.180007,0.0031782,0.00277836,-0.00407031
0.195883,0.0141188,0.0100043,0.000610707
0.201966,0.023197,0.0148486,0.00580989
0.19999,0.0251022,0.0129805,0.00721023
0.188575,0.0156657,0.00170915,0.001594
0.178559,0.000727494,-0.0120429,-0.00561902
0.172341,-0.0100843,-0.018928,-0.00771333
0.179526,-0.0121583,-0.0157777,-0.00403963
0.193772,-0.00470785,-0.00361667,0.00348043
0.197093,0.00699869,0.0109504,0.00973233
0.193786,0.0108727,0.0159097,0.00651905
0.18897,0.00330599,0.00893231,-0.00420021
0.184992,-0.00505948,0.00146562,-0.00931315
0.181285,-0.00789964,-0.000530071,-0.00471146
0.17718,-0.00930721,-0.00161817,0.00172669
0.173232,-0.0112199,-0.00373134,0.00519658
0.167922,-0.0119404,-0.00510472,0.00567055
0.161842,-0.0121041,-0.00634442,0.00228696
0.163943,-0.0116438,-0.00729155,-0.00350812
0.168535,-0.00692905,-0.00445473,-0.00633676
0.179435,0.00272517,0.00246752,-0.00422701
0.195512,0.0136868,0.00973954,0.000393827
0.201956,0.0229165,0.0147331,0.00562376
0.200409,0.0252425,0.013233,0.00728352
0.189174,0.0162246,0.00226803,0.00189932
0.178972,0.00130024,-0.0116005,-0.00542051
0.172548,-0.00981885,-0.0188809,-0.00778564
0.178995,-0.01228,-0.0161318,-0.00431194
0.193529,-0.00515975,-0.00424385,0.00312684
0.197245,0.00660373,0.0104688,0.00960595
0.19413,0.0109894,0.0159937,0.00685903
0.189295,0.00373155,0.00932454,-0.00378821
0.185285,-0.00482063,0.00166398,-0.00931947
0.181594,-0.00784401,-0.000495993,-0.00498302
0.177474,-0.00923728,-0.00154164,0.00152907
0.173511,-0.0111768,-0.00365775,0.00512226
0.16836,-0.0119582,-0.00506926,0.00572531
0.162099,-0.0121037,-0.0062738,0.00251511
0.163903,-0.0117146,-0.00728078,-0.00327708
0.168422,-0.00724156,-0.00466325,-0.00633444
0.178869,0.00224976,0.00213366,-0.00441232
0.195165,0.0132183,0.00944526,0.000148619
0.201957,0.0226193,0.0146141,0.00543962
0.200838,0.0253755,0.0134939,0.00737024
0.18985,0.0167861,0.00284489,0.00222389
0.179485,0.00191293,-0.0111077,-0.00517675
0.172874,-0.00947648,-0.0187566,-0.00779375
0.17852,-0.0123396,-0.0164348,-0.0045483
0.193327,-0.00560481,-0.00488001,0.00275853
0.197442,0.00618151,0.00994687,0.00945023
0.194523,0.0110895,0.0160535,0.007198
0.189681,0.00416049,0.0097162,-0.00335354
0.185621,-0.0045774,0.00186527,-0.00931029
0.181943,-0.00779191,-0.000464048,-0.00525877
0.177831,-0.00917208,-0.00146532,0.00131657
0.173871,-0.0111243,-0.00356858,0.00504162
0.168852,-0.0119523,-0.00500498,0.0057868
0.162402,-0.0120934,-0.00618957,0.00274315
0.163932,-0.011796,-0.00727647,-0.00305096
0.168389,-0.00755273,-0.00486547,-0.00631024
0.17837,0.00179514,0.00182369,-0.00455308
0.194854,0.012755,0.00915697,-7.31545e-05
0.202032,0.0223029,0.0144772,0.00524809
0.201337,0.0255005,0.0137493,0.00745219
0.190589,0.01736,0.00343555,0.00255183
0.180069,0.00252853,-0.0106124,-0.00494774
0.173243,-0.00914682,-0.0186456,-0.00783016
0.178093,-0.0124142,-0.016752,-0.0048051
0.193165,-0.00606746,-0.00553167,0.00237922
0.197679,0.00574209,0.00941102,0.00929323
0.194959,0.0111794,0.0161066,0.00754505
0.190115,0.00458521,0.0101062,-0.00291048
0.186011,-0.00433203,0.0020693,-0.00929722
0.182364,-0.00772915,-0.000423759,-0.00553434
0.17826,-0.00908871,-0.00137677,0.00110207
0.174291,-0.0110544,-0.00347133,0.00495479
0.169384,-0.0119444,-0.00494902,0.00583257
0.162744,-0.012099,-0.00612945,0.00295109
0.163975,-0.0118987,-0.00729735,-0.00283582
0.168411,-0.00787964,-0.00508313,-0.00628382
0.178017,0.00135233,0.00152776,-0.00466832
0.194625,0.0123484,0.00892461,-0.000242463
0.202162,0.0220321,0.01438,0.00507838
0.201899,0.0256034,0.0139778,0.00748803
0.191401,0.0178991,0.0039933,0.00283838
0.180677,0.00314179,-0.0101127,-0.0047113
0.173693,-0.00882939,-0.0185376,-0.00785871
0.177781,-0.0125034,-0.0170726,-0.00505046
0.193013,-0.00651246,-0.00615535,0.00203871
0.197928,0.0052895,0.0088703,0.00913433
0.195413,0.0111978,0.0160996,0.00783194
0.190586,0.00496873,0.0104701,-0.0024952
0.18644,-0.00407335,0.002298,-0.00926741
0.182813,-0.00765789,-0.000371306,-0.00581108
0.178708,-0.00901212,-0.00129756,0.000867195
0.174732,-0.0109863,-0.00338321,0.00485561
0.169938,-0.0119332,-0.00490172,0.00587504
0.163157,-0.0120907,-0.00607151,0.00316776
0.164101,-0.011961,-0.00729865,-0.002591
0.16851,-0.00815072,-0.00527065,-0.00622396
0.177745,0.00094886,0.0012433,-0.00477599
0.194366,0.0119451,0.00867173,-0.000438278
0.202258,0.0217155,0.0142249,0.00484955
0.202348,0.0256196,0.0141252,0.00745057
0.192115,0.01835,0.00448733,0.00307513
0.181289,0.0037073,-0.00962375,-0.00447558
0.174154,-0.00848356,-0.0183635,-0.00782696
0.177492,-0.0125075,-0.0172821,-0.00521098
0.192849,-0.00689221,-0.00670375,0.00173706
0.198197,0.00486349,0.00835415,0.00897305
0.195887,0.0112485,0.0161141,0.00813556
0.191067,0.00539749,0.0108598,-0.00203648
0.18687,-0.00378885,0.00252771,-0.00920344
0.183246,-0.00758681,-0.000343562,-0.0060737
0.179128,-0.00894491,-0.00124726,0.00063526
0.175108,-0.010937,-0.00332571,0.00473994
0.170405,-0.0119604,-0.0048942,0.00587095
0.1635,-0.0121292,-0.00604998,0.00332471
0.164121,-0.012055,-0.00731163,-0.0023898
0.168507,-0.00844111,-0.00545252,-0.00618949
0.177298,0.000514917,0.000955558,-0.00490645
0.193963,0.0114991,0.00840421,-0.000649138
0.202276,0.0213818,0.0140778,0.00464544
0.202737,0.025684,0.0143351,0.00749696
0.192852,0.0188997,0.00507508,0.00341798
0.181842,0.00437182,-0.00906159,-0.00416773
0.174553,-0.00808008,-0.018172,-0.00778567
0.17714,-0.0125058,-0.0175293,-0.00541331
