0.193637,-0.0255119,0.00915373,0.00621355
0.173356,-0.0373256,-0.000800074,0.00143128
0.156704,-0.046722,-0.0105695,-0.00340482
0.149674,-0.0473079,-0.0140625,-0.00427574
0.149599,-0.0381337,-0.0108704,-0.00220304
0.158609,-0.0219047,-0.00384326,0.00015729
0.175248,-0.00191114,0.00422843,0.00177995
0.193973,0.0190262,0.0115745,0.00335911
0.205626,0.0359235,0.0147829,0.00373555
0.210621,0.0424322,0.00964623,0.000138848
0.213369,0.0385101,-0.00171981,-0.0054446
0.220474,0.0318335,-0.0105658,-0.00656905
0.232793,0.0291137,-0.0106417,-0.0006873
0.237979,0.0291985,-0.00435337,0.00687389
0.236783,0.024942,0.000202497,0.00778403
0.23065,0.0129198,-0.000804898,0.000580448
0.22605,-0.00120751,-0.00238721,-0.00676066
0.224241,-0.010629,0.000756668,-0.00712019
0.222724,-0.0147688,0.00738847,-0.00127456
0.212268,-0.0178603,0.0120628,0.0051118
0.194459,-0.0250775,0.00943548,0.00627653
0.174326,-0.03678,-0.000302969,0.00167976
0.157198,-0.0464113,-0.0102083,-0.00323713
0.149838,-0.0474606,-0.0140422,-0.00430384
0.149374,-0.038719,-0.0111356,-0.002333
0.157984,-0.0227331,-0.00420722,6.68167e-05
0.174406,-0.00282738,0.00388513,0.00174036
0.193241,0.0181695,0.011339,0.00333855
0.205278,0.035408,0.0148516,0.00383867
0.210449,0.0424341,0.0100923,0.000404412
0.213218,0.0388274,-0.00117685,-0.00523861
0.219938,0.0320959,-0.0103102,-0.00665647
0.232362,0.0291665,-0.0107838,-0.00101039
0.237877,0.0292601,-0.00462027,0.00666953
0.236985,0.0253336,0.000159284,0.0079905
0.230944,0.0135904,-0.000659622,0.00102252
0.226229,-0.000612497,-0.00236135,-0.00651135
0.224302,-0.0103007,0.000551704,-0.00722647
0.222934,-0.0146227,0.00711181,-0.00157693
0.213017,-0.0176583,0.0119876,0.00490659
0.195326,-0.0246277,0.009742,0.00637444
0.175273,-0.0362376,0.000202341,0.0019454
0.157753,-0.0461537,-0.00988366,-0.00309741
0.150032,-0.0476642,-0.0140499,-0.00435257
0.149185,-0.0393201,-0.0113927,-0.00245435
0.157396,-0.0235937,-0.00458221,-4.22807e-05
0.173536,-0.00380937,0.00349564,0.0016456
0.192427,0.0172275,0.0110377,0.00324865
0.204871,0.0347789,0.0148271,0.00385471
0.210212,0.0423309,0.0104539,0.000599603
0.213014,0.0390904,-0.000673344,-0.00505896
0.219354,0.0323291,-0.0100804,-0.00676602
0.231859,0.0291919,-0.010963,-0.00137701
0.237747,0.0293065,-0.0049238,0.0064156
0.237143,0.0257302,8.87841e-05,0.00815472
0.231162,0.0142742,-0.000542023,0.00142479
0.226324,-2.28404e-05,-0.00238512,-0.00631539
0.224275,-0.00999363,0.000284866,-0.00738701
0.223007,-0.014489,0.00678987,-0.00190949
0.213619,-0.0174722,0.0118738,0.00467789
0.196084,-0.024201,0.010015,0.00644775
0.176144,-0.0356787,0.000724069,0.002224
0.158222,-0.0458297,-0.00948914,-0.00290816
0.150196,-0.0477974,-0.0139847,-0.00436062
0.149049,-0.0398427,-0.0115707,-0.00252878
0.156892,-0.0243267,-0.00483496,-5.26584e-05
0.172742,-0.0046507,0.00323216,0.00166677
0.191713,0.0163721,0.0108035,0.00323548
0.204555,0.034191,0.0148282,0.00392709
0.210105,0.0422585,0.0108393,0.000860688
0.212935,0.0393714,-0.00014862,-0.00482046
0.218865,0.0325528,-0.00984488,-0.00684896
0.231412,0.0291643,-0.0111652,-0.0017659
0.237618,0.0292494,-0.00528386,0.00609096
0.237297,0.0259926,-5.18379e-05,0.00822901
0.231404,0.0148323,-0.000474722,0.00175847
0.226441,0.000480712,-0.002419,-0.00614385
0.224304,-0.00973647,3.25701e-05,-0.00754285
0.22315,-0.0143862,0.00648112,-0.00223261
0.214277,-0.0173015,0.0117632,0.00445648
0.196854,-0.0237932,0.0102616,0.00650718
0.176987,-0.0351713,0.00116538,0.00244363
0.158764,-0.0455659,-0.0091983,-0.00279532
0.150356,-0.0479436,-0.0139878,-0.00441486
0.148838,-0.0403632,-0.0118119,-0.00265987
0.156256,-0.0251271,-0.00522016,-0.000201792
0.171892,-0.00558801,0.00282023,0.00152883
0.1909,0.0154974,0.0105112,0.00314823
0.20414,0.0336388,0.0148334,0.00397866
0.209896,0.0422038,0.0112184,0.00108765
0.212766,0.0396751,0.000384723,-0.00459376
0.218363,0.03285,-0.00954327,-0.00687625
0.230871,0.0292419,-0.0112682,-0.00205859
0.237448,0.0292815,-0.00555983,0.00585456
0.237436,0.0263275,-0.000121854,0.00838516
0.231663,0.0154914,-0.000305641,0.00220649
0.226585,0.0011085,-0.00232872,-0.00584263
0.224337,-0.00938436,-0.000125099,-0.00760685
0.223266,-0.0142343,0.00622609,-0.00250713
0.214935,-0.0171128,0.0116848,0.00426572
0.197628,-0.0233749,0.0105428,0.00660501
0.177973,-0.0346283,0.00167277,0.00273451
0.159387,-0.0452278,-0.00880358,-0.00257842
0.150545,-0.0480347,-0.0139113,-0.00439473
0.148686,-0.0409148,-0.0120597,-0.00279874
0.155731,-0.0259857,-0.00563415,-0.000369552
0.171051,-0.00654094,0.00242302,0.00142113
0.190054,0.0145701,0.0101939,0.00305042
0.203701,0.0329474,0.0147301,0.00393749
0.209683,0.0420269,0.0115097,0.00124227
0.212626,0.0399318,0.000899816,-0.00438195
0.21785,0.0331185,-0.00925587,-0.00693153
0.230305,0.0292694,-0.0114214,-0.00242395
0.237284,0.0292582,-0.00590344,0.00553191
0.23758,0.026631,-0.000246599,0.0084788
0.23194,0.0161472,-0.000174997,0.00261935
0.226756,0.00173887,-0.00228061,-0.00557213
0.224389,-0.00903016,-0.00033039,-0.00770325
0.223358,-0.0140837,0.00592056,-0.00281865
0.215574,-0.0169458,0.0115421,0.00401868
0.198508,-0.0229705,0.0107792,0.00665748
0.178912,-0.0340481,0.00219602,0.00302802
0.159997,-0.0448658,-0.00839757,-0.00237387
0.150789,-0.0481596,-0.0138671,-0.00442831
0.14862,-0.0414509,-0.0122773,-0.00291986
0.155187,-0.0267649,-0.00595026,-0.000447535
0.170184,-0.007488,0.00205211,0.00133872
0.189224,0.0135802,0.00984347,0.00293376
0.203259,0.0322484,0.014655,0.00394746
0.209486,0.0418854,0.0118685,0.00148023
0.212482,0.0401953,0.00144609,-0.00413547
0.217436,0.0333982,-0.00894096,-0.0069659
0.229816,0.02936,-0.0115079,-0.00273819
0.237115,0.0292978,-0.00619565,0.00524107
0.237751,0.0269265,-0.000399544,0.0085344
0.232255,0.0167656,-0.000101124,0.00298523
0.226929,0.00237244,-0.00224675,-0.00529257
0.224432,-0.00867312,-0.000549258,-0.00778901
0.223433,-0.0139709,0.00556612,-0.00316096
0.216215,-0.016809,0.0113664,0.00374559
0.199301,-0.0225746,0.0110102,0.00669589
0.1799,-0.0334883,0.0027068,0.00328798
0.160758,-0.0444816,-0.00795989,-0.00216457
0.151158,-0.0481595,-0.0136976,-0.00436771
0.14863,-0.0418668,-0.0123894,-0.00296382
0.15475,-0.0275313,-0.00627398,-0.000540038
0.169502,-0.00844023,0.00166056,0.00125918
0.188519,0.0126446,0.00953498,0.00289863
0.202931,0.031578,0.014598,0.00401273
0.209418,0.0416962,0.0121783,0.00169645
0.212473,0.0404114,0.00195738,-0.00391251
0.217177,0.0336644,-0.00861755,-0.00700251
0.229438,0.0294241,-0.0115934,-0.00308074
0.237082,0.0292842,-0.0065086,0.00489577
0.238106,0.0271765,-0.00056234,0.00855552
0.232812,0.0173814,1.96669e-06,0.00336971
0.22732,0.00303695,-0.00216149,-0.00495973
0.224689,-0.00830519,-0.000750086,-0.00784369
0.223718,-0.0138899,0.00517813,-0.00351298
0.217043,-0.0167179,0.0111389,0.00345032
0.200338,-0.0222189,0.0111921,0.00671063
0.180889,-0.0329873,0.00314892,0.00349315
0.161531,-0.0442329,-0.00766146,-0.00209023
0.151584,-0.048344,-0.0137021,-0.00448011
0.148724,-0.0423749,-0.0125735,-0.00308664
0.154367,-0.0282824,-0.00656826,-0.000628241
0.168791,-0.00939946,0.00126319,0.00113601
0.187796,0.0116511,0.00916245,0.0027693
0.202632,0.0308839,0.0145056,0.00403236
0.209391,0.0415602,0.0125185,0.00194881
0.212538,0.0407231,0.0025253,-0.00361996
0.217009,0.0340344,-0.00824393,-0.00697478
0.229143,0.0295998,-0.0116305,-0.00336382
0.237085,0.0293707,-0.00678722,0.00459041
0.23841,0.027473,-0.000736369,0.00856782
0.233336,0.0179878,5.83461e-05,0.0037111
0.227691,0.00369432,-0.00209475,-0.00464199
0.224936,-0.00789679,-0.000899706,-0.00785211
0.223947,-0.0137513,0.00487379,-0.00379933
0.217785,-0.0166019,0.0109752,0.0031944
0.201299,-0.0218629,0.0114249,0.00675723
0.181986,-0.0324457,0.00368748,0.00378593
0.162424,-0.0438455,-0.00717799,-0.00183498
0.152052,-0.0483535,-0.0135074,-0.00439778
0.148862,-0.0428057,-0.0126751,-0.00312339
0.15398,-0.0290506,-0.00688022,-0.000710418
0.168124,-0.010373,0.000851926,0.00103854
0.187096,0.0106583,0.00879072,0.00267889
0.202278,0.0301642,0.0143885,0.00405026
0.209319,0.0413545,0.0127952,0.00214216
0.212547,0.0409466,0.00301992,-0.00341174
0.216797,0.0343432,-0.00791059,-0.00700988
0.228799,0.0297389,-0.0116828,-0.00369042
0.237076,0.0294249,-0.00708031,0.00424605
0.238721,0.0277579,-0.000910847,0.00856676
0.233885,0.0186115,0.000132379,0.00407045
0.228093,0.00437226,-0.00201932,-0.00430409
0.225205,-0.0074816,-0.00106419,-0.00785611
0.224205,-0.0136181,0.00453694,-0.00409638
0.218555,-0.0165004,0.0107685,0.00291344
0.202323,-0.0215224,0.0116159,0.00677054
0.183034,-0.0319249,0.00418352,0.00403343
0.16328,-0.043519,-0.0067677,-0.00166274
0.152465,-0.0484606,-0.0134075,-0.00441949
0.148991,-0.0433058,-0.0128291,-0.00321894
0.153675,-0.0298243,-0.00717479,-0.000784397
0.167481,-0.011309,0.000497396,0.000981849
0.186392,0.00969031,0.00845596,0.00260728
0.201927,0.0294158,0.0142517,0.00403956
0.209265,0.0411106,0.0130428,0.00231386
0.212581,0.0411705,0.00352163,-0.00317802
0.216605,0.0346619,-0.00756637,-0.00701434
0.22839,0.0298607,-0.0117557,-0.00402163
0.236983,0.0294257,-0.00742967,0.00385665
0.238889,0.0279616,-0.00116454,0.00849297
0.234287,0.0191542,0.000133497,0.00435739
0.228404,0.00500104,-0.00198216,-0.00401281
0.2254,-0.00705728,-0.00121312,-0.00786427
0.224337,-0.0134322,0.00424758,-0.00437484
0.219151,-0.0163699,0.0105739,0.00261796
0.203237,-0.0211888,0.0117775,0.00674503
0.184171,-0.0313466,0.00470958,0.00432017
0.164201,-0.0430042,-0.00621152,-0.00133236
0.152843,-0.0483683,-0.0131699,-0.00429955
0.149102,-0.0437438,-0.0129862,-0.0033134
0.153358,-0.0306103,-0.00753041,-0.000903549
0.166729,-0.0122259,0.000136231,0.000939325
0.185507,0.00870047,0.00809815,0.00252758
0.201413,0.028556,0.0140337,0.0039563
0.209075,0.0407787,0.0132637,0.00245851
0.212465,0.0413888,0.00409517,-0.00289082
0.216212,0.0349804,-0.00714293,-0.00697455
0.227728,0.029937,-0.0117979,-0.00435672
0.236724,0.0293771,-0.00775918,0.00346967
0.238845,0.0281681,-0.00136258,0.00847825
0.234415,0.0197267,0.000191958,0.00472067
0.228457,0.00561795,-0.00195453,-0.00370062
0.225377,-0.00665343,-0.00140054,-0.00787513
0.2243,-0.0131936,0.00397174,-0.00461385
0.219567,-0.0161372,0.0104182,0.00236355
0.20399,-0.0207718,0.011941,0.00670169
0.18504,-0.0307205,0.00519634,0.00454008
0.164938,-0.0424753,-0.00572055,-0.00108714
0.153043,-0.0482648,-0.0129832,-0.00423528
0.149057,-0.0441308,-0.0131353,-0.00339334
0.152883,-0.0313352,-0.00784932,-0.000977591
0.165905,-0.013104,-0.000190261,0.000936491
0.184619,0.00777452,0.00781894,0.00252349
0.200834,0.0277931,0.0139393,0.00398142
0.208826,0.0404905,0.0135646,0.00266232
0.212316,0.0415744,0.00468602,-0.00259748
0.215836,0.0352717,-0.0066843,-0.00689435
0.227122,0.0300238,-0.0117644,-0.00460116
0.236477,0.0293265,-0.00803073,0.00315771
0.238798,0.0283201,-0.00156112,0.00848046
0.234591,0.0202068,0.000207424,0.00505853
0.22863,0.0061647,-0.00195529,-0.00340407
0.225421,-0.00627666,-0.00158803,-0.0078854
0.224271,-0.0130136,0.00364758,-0.0049107
0.219983,-0.0160448,0.010124,0.00196434
0.204726,-0.020514,0.0119456,0.006506
0.185909,-0.0302153,0.00556034,0.00465251
0.165705,-0.0420388,-0.00532999,-0.000928274
0.153243,-0.0482308,-0.0128825,-0.00425175
0.148983,-0.0445747,-0.0133664,-0.00356173
0.152437,-0.0321231,-0.00826286,-0.00116081
0.165071,-0.0140229,-0.000593839,0.000839324
0.183658,0.00683354,0.00748392,0.00244767
0.200194,0.0269874,0.0137607,0.00391412
0.208506,0.0401489,0.0137758,0.00278084
0.212105,0.0417565,0.00524241,-0.00232711
0.215425,0.0355985,-0.00621932,-0.00680007
0.226326,0.0301407,-0.0117278,-0.00484349
0.236104,0.0292731,-0.00832498,0.00281592
0.238708,0.0284776,-0.00176395,0.00846856
0.234745,0.0207906,0.000320461,0.00547734
0.228711,0.00687096,-0.00180809,-0.00298633
0.225419,-0.00580316,-0.00169352,-0.00783902
0.224228,-0.0127654,0.00338176,-0.00515793
0.220355,-0.0158341,0.00994282,0.00168628
0.205535,-0.0201289,0.0120737,0.00645044
0.186789,-0.0296005,0.00603253,0.00489196
0.166431,-0.0415045,-0.00483859,-0.000653276
0.153432,-0.04816,-0.0127331,-0.00420944
0.14894,-0.0450176,-0.0135714,-0.00369768
0.152011,-0.0328642,-0.00859545,-0.00126469
0.164239,-0.0148893,-0.000909284,0.000817865
0.182696,0.00588561,0.00717855,0.00238696
0.199542,0.0261506,0.0135899,0.00384887
0.208182,0.0397863,0.0140041,0.0029217
0.211904,0.0419148,0.00580782,-0.00203412
0.215052,0.0359049,-0.00575027,-0.00668466
0.225596,0.0302581,-0.0116781,-0.00505916
0.235715,0.0292195,-0.00862044,0.00247855
0.238603,0.0285898,-0.00202236,0.00840168
0.234905,0.0212942,0.000340905,0.00580523
0.228813,0.00752482,-0.00172578,-0.00263065
0.225416,-0.00534901,-0.00183313,-0.00782754
0.224157,-0.012556,0.00306124,-0.00546433
0.220678,-0.0156919,0.00968121,0.00132451
0.206213,-0.0198227,0.0121188,0.00631256
0.187549,-0.0290798,0.00641598,0.00504728
0.167245,-0.0410342,-0.00439835,-0.000425169
0.153741,-0.048021,-0.0125076,-0.00409938
0.148962,-0.0453039,-0.0136319,-0.00371891
0.151634,-0.033533,-0.00888597,-0.00136289
0.163525,-0.0157706,-0.00127318,0.000731577
0.181821,0.00496189,0.00686668,0.00233147
0.198927,0.0253529,0.0134293,0.00382351
0.20795,0.0393929,0.0141801,0.00304887
0.211803,0.042032,0.00632462,-0.00175364
0.214835,0.0362296,-0.00525997,-0.0065325
0.22503,0.030411,-0.0115855,-0.00524749
0.235441,0.029175,-0.00889529,0.00212314
0.238623,0.0286793,-0.00228537,0.00828748
0.235241,0.0217583,0.000347953,0.00609146
0.229057,0.00816012,-0.00163093,-0.00226774
0.225533,-0.00490745,-0.00195391,-0.00778124
0.224225,-0.0123969,0.00272156,-0.00575802
0.221091,-0.0156123,0.00938847,0.000969542
0.207056,-0.0195571,0.0121518,0.00619157
0.188507,-0.0285734,0.00680531,0.00521579
0.168125,-0.0405598,-0.00394637,-0.000202334
0.15409,-0.0479243,-0.0123274,-0.00406455
0.149024,-0.0457001,-0.0138078,-0.00387781
0.151304,-0.034282,-0.00926139,-0.00155027
0.162776,-0.0166747,-0.0016696,0.000621613
0.180875,0.00398931,0.00649037,0.00222785
0.198237,0.0244756,0.0131727,0.00372338
0.207633,0.0389625,0.0143027,0.00313937
0.211633,0.0421666,0.00683707,-0.00147707
0.214504,0.0365897,-0.00476375,-0.00639325
0.224254,0.030591,-0.0115004,-0.00547273
0.23505,0.0291417,-0.00919346,0.00171814
0.238536,0.0288172,-0.00253256,0.00817424
0.23546,0.0223477,0.000445266,0.00646199
0.229252,0.00893703,-0.00143421,-0.00180409
0.225648,-0.00432857,-0.0019783,-0.0076354
0.224259,-0.0120668,0.00251307,-0.00591674
0.221415,-0.0153865,0.00920663,0.000727276
0.207858,-0.0192293,0.0122263,0.00611715
0.189408,-0.0280215,0.00724202,0.00544205
0.169039,-0.0400016,-0.0033894,0.000133159
0.154497,-0.0477307,-0.0120165,-0.00390177
0.149148,-0.0460054,-0.0138506,-0.00391683
0.151046,-0.0349636,-0.00952222,-0.00163978
0.162074,-0.0175588,-0.00199366,0.000573913
0.180029,0.00300251,0.00615669,0.00217113
0.197633,0.0235772,0.0129533,0.00367848
0.207382,0.0384991,0.0144473,0.00327732
0.211544,0.0422319,0.00733039,-0.00119335
0.214341,0.0368698,-0.00430376,-0.00626891
0.223733,0.0307448,-0.0114106,-0.00568573
0.234788,0.0291175,-0.00947222,0.00132119
0.238562,0.0288878,-0.00285402,0.00796739
0.235825,0.0227779,0.000372097,0.00665485
0.229548,0.00957351,-0.00138708,-0.0014784
0.225767,-0.00386722,-0.00212907,-0.00759421
0.224307,-0.0119175,0.00211885,-0.00623614
0.221783,-0.0153513,0.00883817,0.00032084
0.208658,-0.0190081,0.0122016,0.00594937
0.190244,-0.0275504,0.00760004,0.00557117
0.169946,-0.0395591,-0.00295039,0.000317835
0.154947,-0.0476043,-0.01178,-0.0038474
0.149263,-0.0462799,-0.0138838,-0.00397662
0.150747,-0.0356128,-0.00978925,-0.00175577
0.161383,-0.0184548,-0.00237864,0.000466427
0.179147,0.00203569,0.00578982,0.00210323
0.196983,0.0227382,0.0127365,0.00366495
0.207109,0.0380742,0.0145746,0.00342094
0.21142,0.04234,0.00781777,-0.000905814
0.214138,0.0372282,-0.00380538,-0.00611579
0.22311,0.0309638,-0.0112847,-0.00588904
0.234466,0.029126,-0.00973161,0.000913091
0.238503,0.0290037,-0.00312588,0.00778647
0.236064,0.0232738,0.000382826,0.00691888
0.229755,0.0102582,-0.00126249,-0.00107522
0.225836,-0.00335397,-0.00219017,-0.00745236
0.224293,-0.0116686,0.00186304,-0.00640447
0.222026,-0.0152184,0.00860058,5.18178e-05
0.209387,-0.0187462,0.0122458,0.00585361
0.191075,-0.0270349,0.00802717,0.00577236
0.170839,-0.0390089,-0.00238908,0.000623773
0.155344,-0.0473739,-0.0114399,-0.00369548
0.149328,-0.0465247,-0.0138962,-0.00401736
0.150427,-0.0362612,-0.010065,-0.00187017
0.160642,-0.0193289,-0.0027502,0.000390123
0.178185,0.00107432,0.00542142,0.00205087
0.196247,0.0218558,0.0124758,0.00362076
0.206747,0.0375931,0.014655,0.00352529
0.211238,0.042412,0.00828649,-0.000639095
0.21388,0.0375658,-0.00330672,-0.00597544
0.222392,0.0311619,-0.0111585,-0.00611099
0.234031,0.0290913,-0.0100132,0.000467237
0.238379,0.0290587,-0.0034374,0.00756209
0.236305,0.0237446,0.00038666,0.00718349
0.229983,0.0109788,-0.00109467,-0.000619438
0.225955,-0.00279017,-0.00220923,-0.00726458
0.224333,-0.011393,0.00161202,-0.00656867
0.222293,-0.0150797,0.00833927,-0.000241498
0.2102,-0.0184982,0.0122451,0.00571603
0.191922,-0.0265483,0.0083981,0.00592538
0.171681,-0.0385136,-0.00190134,0.00086823
0.155794,-0.0472419,-0.0112021,-0.00363103
0.14946,-0.0468437,-0.0139717,-0.00410962
0.150168,-0.0369101,-0.0103233,-0.001971
0.159984,-0.0202064,-0.00310719,0.000306032
0.177361,7.99284e-05,0.00503842,0.00195419
0.195608,0.0209698,0.0122284,0.00356402
0.206464,0.0371088,0.0147446,0.00362423
0.21112,0.0424249,0.00870631,-0.000415614
0.213722,0.0378338,-0.0028661,-0.00586592
0.221867,0.0313439,-0.0110392,-0.00630492
0.233744,0.029088,-0.0102639,7.61713e-05
0.238347,0.0291286,-0.00374576,0.00734517
0.236568,0.0241555,0.000315719,0.00736448
0.230225,0.011589,-0.00104561,-0.000292609
0.226051,-0.00232343,-0.00232431,-0.00717954
0.224328,-0.0111905,0.00129501,-0.00680365
0.22247,-0.0150118,0.00801764,-0.000598885
0.210854,-0.0183227,0.0121844,0.0055167
0.192673,-0.0261214,0.00872171,0.00603123
0.172564,-0.0380076,-0.00139718,0.00112639
0.156227,-0.0469829,-0.0108506,-0.00346738
0.14957,-0.0470075,-0.0139312,-0.00411232
0.149953,-0.0374647,-0.0105448,-0.00205778
0.159409,-0.0209756,-0.00342195,0.000257766
0.176519,-0.000757133,0.00474098,0.00195072
0.1949,0.0201696,0.0119982,0.00354357
0.206141,0.0366112,0.0147727,0.0036938
0.210985,0.042448,0.00911687,-0.000167255
0.213586,0.0381787,-0.00234527,-0.0056618
0.221304,0.0316002,-0.0108256,-0.00642014
0.233357,0.0291079,-0.0104544,-0.000290937
0.238234,0.0291747,-0.00402218,0.00712251
0.236791,0.0245464,0.000295126,0.00757135
0.230483,0.0122361,-0.000886274,0.000135992
0.226176,-0.00177655,-0.00229682,-0.00694885
0.224361,-0.0109144,0.00109567,-0.0069092
0.222656,-0.0148998,0.00776499,-0.000867312
0.211591,-0.0181253,0.0121538,0.00537337
0.193506,-0.025668,0.00906492,0.00618221
0.17341,-0.0374829,-0.000894053,0.00140176
0.156639,-0.0467788,-0.0105785,-0.00337152
0.149657,-0.0472825,-0.0140195,-0.00423404
0.149722,-0.0380931,-0.0108482,-0.0022219
0.158707,-0.0217978,-0.00379173,0.000147473
0.175522,-0.00170888,0.0043354,0.00182504
0.194128,0.0192313,0.0116493,0.00339264
0.205737,0.0360586,0.0147713,0.00372309
0.210768,0.0424834,0.00955864,9.66978e-05
0.213378,0.0385161,-0.00182425,-0.00547346
0.220651,0.0318376,-0.0106329,-0.00656288
0.232896,0.029134,-0.0106507,-0.000658235
0.238086,0.0292383,-0.00430386,0.00690863
0.236969,0.0249673,0.000272116,0.00779238
0.230716,0.012928,-0.000722357,0.000581098
0.226279,-0.00119325,-0.00227709,-0.00672282
0.224395,-0.0106083,0.00088353,-0.00703311
0.222877,-0.0147466,0.00751624,-0.00114441
0.212388,-0.0178756,0.0121453,0.00523554
0.194375,-0.0251667,0.00943534,0.00634472
0.174424,-0.0369207,-0.000362327,0.00169674
0.157202,-0.0465193,-0.010248,-0.00321834
0.149809,-0.0475,-0.014038,-0.00428174
0.149488,-0.0387581,-0.0111622,-0.00238458
0.158053,-0.0227493,-0.0042422,-1.9127e-05
0.174664,-0.0027461,0.00391244,0.001709
0.193393,0.0182915,0.0113705,0.00332115
0.205367,0.0354742,0.0148025,0.00377115
0.210599,0.0424178,0.00995731,0.000294529
0.2132,0.0387764,-0.00133132,-0.00533208
0.22002,0.0320403,-0.010443,-0.00671874
0.232423,0.0291057,-0.0108901,-0.00106603
0.237913,0.0292312,-0.00466315,0.00663586
0.237082,0.0253302,0.000168472,0.00796182
0.23091,0.0135705,-0.000644541,0.000968323
0.226341,-0.00063925,-0.00233453,-0.00655743
0.224372,-0.0102959,0.000620516,-0.00721082
0.222996,-0.0145808,0.00721681,-0.00149386
0.213093,-0.0176316,0.0120693,0.00500022
0.195215,-0.0246518,0.00976455,0.00643922
0.175291,-0.0363006,0.000180282,0.00198371
0.1577,-0.0462087,-0.00990449,-0.00306008
0.149945,-0.0476755,-0.0140393,-0.00430771
0.149306,-0.0393085,-0.0113763,-0.00243862
0.157488,-0.0235232,-0.00452792,-2.1516e-05
0.173781,-0.00364242,0.0036186,0.00171108
0.19263,0.0174044,0.0111424,0.00329118
0.204984,0.0348861,0.0148468,0.00383577
0.210414,0.0423603,0.0103995,0.000550727
0.213057,0.0390716,-0.000756544,-0.00509306
0.21945,0.0322819,-0.0101631,-0.00677662
0.231935,0.0291128,-0.011044,-0.00139085
0.237756,0.0292267,-0.00497242,0.00640403
0.237287,0.0256698,8.54663e-05,0.00814411
0.231183,0.0142313,-0.000512328,0.00140572
0.226475,-4.36754e-05,-0.00232903,-0.00633131
0.224429,-0.00999401,0.000354751,-0.00738704
0.223122,-0.0144652,0.00686773,-0.0018768
0.213771,-0.0174572,0.0119215,0.00471921
0.196024,-0.0242448,0.00998539,0.00645498
0.176229,-0.0357762,0.000629884,0.0022012
0.15828,-0.0459105,-0.00957399,-0.00291196
0.150138,-0.0478202,-0.0140221,-0.00433997
0.149153,-0.0398723,-0.0116258,-0.00256831
0.156897,-0.0243607,-0.00490072,-0.000143993
0.172908,-0.00461012,0.00323437,0.00161209
0.191887,0.0164667,0.0108496,0.00320909
0.204588,0.0342754,0.0148566,0.00389206
0.210235,0.0422839,0.0108118,0.000803985
0.212924,0.0393428,-0.000214906,-0.00486944
0.218932,0.0325262,-0.00988857,-0.00683868
0.231461,0.0291506,-0.0111767,-0.00171276
0.237618,0.0292416,-0.00527369,0.00614986
0.237477,0.0260036,-1.24164e-05,0.00828331
0.231485,0.0148859,-0.000390577,0.00181794
0.226632,0.000566793,-0.00230896,-0.00608939
0.224525,-0.00965982,0.000122499,-0.0075171
0.223294,-0.0143161,0.00655385,-0.00220733
0.214502,-0.0172514,0.0118073,0.00448699
0.196877,-0.0238061,0.0102407,0.00651301
0.177106,-0.035244,0.00109194,0.00243082
0.158892,-0.0456465,-0.00926753,-0.00279167
0.150334,-0.0479904,-0.0140141,-0.00438552
0.148985,-0.0404172,-0.0118396,-0.00266907
0.156328,-0.0251857,-0.00524779,-0.000249961
0.172056,-0.0055787,0.00285862,0.00151507
0.191087,0.0155466,0.0105786,0.00314729
0.2042,0.0336646,0.014865,0.00395119
0.210067,0.0421939,0.0112061,0.00104986
0.212804,0.0396444,0.000347996,-0.00461321
0.218463,0.0328199,-0.00958125,-0.00686329
0.231014,0.0292188,-0.0113012,-0.00202852
0.237476,0.0292782,-0.00557637,0.00588883
0.237608,0.0263304,-0.000136528,0.00839205
0.231726,0.0154887,-0.00032933,0.00217186
0.226721,0.00112263,-0.00233825,-0.00588811
0.224527,-0.00935555,-0.000123032,-0.00765216
0.223356,-0.0141952,0.00623597,-0.00254013
0.215118,-0.0170816,0.0116866,0.00424271
0.197673,-0.0233801,0.0105138,0.00657739
0.178052,-0.0346607,0.00162813,0.00271666
0.159459,-0.0452722,-0.00884512,-0.00257888
0.150496,-0.0480807,-0.013939,-0.00438334
0.148869,-0.0409507,-0.0120647,-0.00278125
0.155824,-0.0259663,-0.00557825,-0.000318317
0.171168,-0.00645994,0.00253536,0.00149917
0.190279,0.0146319,0.0102772,0.00308308
0.203776,0.0329883,0.0147846,0.0039476
0.209881,0.0420723,0.0115616,0.00127219
0.212689,0.0399392,0.000908689,-0.00436507
0.217916,0.0330862,-0.00928657,-0.00692545
0.230404,0.0292231,-0.0114629,-0.00241257
0.237258,0.0292115,-0.0059422,0.00554284
0.237687,0.0265887,-0.000279885,0.00847512
0.231977,0.0161207,-0.000194418,0.00260062
0.226863,0.00175159,-0.00226767,-0.00558719
0.224591,-0.00898297,-0.000294963,-0.00771531
0.223458,-0.0140124,0.00596561,-0.00282455
0.21577,-0.016882,0.011567,0.00400724
0.198569,-0.0229545,0.0107516,0.00662332
0.179043,-0.0340659,0.00213977,0.00299922
0.160224,-0.0448722,-0.0084323,-0.00235968
0.15079,-0.0481388,-0.0138645,-0.00437804
0.148818,-0.0414639,-0.0122963,-0.00290936
0.155302,-0.0268125,-0.00598663,-0.000477956
0.170296,-0.00748933,0.00207698,0.00134411
0.189498,0.0136007,0.00989788,0.00294689
0.203365,0.0322624,0.0147064,0.00395025
0.2097,0.041903,0.0119239,0.00149663
