0.182871,0.00218092,-0.0128811,-0.00318163
0.190598,0.0111312,-0.00499213,0.00702448
0.193292,0.0189307,0.00236776,0.0110797
0.190792,0.0167329,0.000966433,0.00318418
0.191991,0.00932997,-0.00368268,-0.00759628
0.198948,0.00630354,-0.00243204,-0.0100212
0.207994,0.00900282,0.00482816,-0.00368342
0.213638,0.0123453,0.0121011,0.00496329
0.204074,0.0100914,0.0131214,0.0091628
0.187719,-0.00183037,0.00456072,0.00516367
0.169661,-0.0195773,-0.00900518,-0.00330676
0.160711,-0.0322661,-0.0170162,-0.00751722
0.158766,-0.0331505,-0.0142022,-0.00436029
0.160575,-0.0250629,-0.0049271,0.00101045
0.168447,-0.0139716,0.00421954,0.00347385
0.178276,-0.00220735,0.0111543,0.00377463
0.182177,0.008634,0.0150238,0.00373132
0.178613,0.0131204,0.011724,0.000953809
0.171509,0.00870753,0.000515103,-0.00503748
0.170103,0.00191809,-0.0107814,-0.00830088
0.182544,0.00199448,-0.012985,-0.00342265
0.190444,0.0107252,-0.00532277,0.0067021
0.193329,0.0187224,0.00222539,0.0110741
0.19104,0.0168783,0.00112991,0.00351632
0.19186,0.00953306,-0.003532,-0.00733082
0.198904,0.00629842,-0.00253829,-0.010086
0.207819,0.00886109,0.0045734,-0.0039489
0.213805,0.0122959,0.0119419,0.00475872
0.2046,0.0102705,0.0131833,0.00914858
0.188389,-0.00141607,0.00483087,0.00533126
0.170376,-0.0190959,-0.00870087,-0.00310947
0.160946,-0.0320148,-0.0169478,-0.00751255
0.158748,-0.0333141,-0.0144975,-0.00462281
0.160359,-0.0255557,-0.0054459,0.000635502
0.168042,-0.0145387,0.00375108,0.00320889
0.178054,-0.00268097,0.0108828,0.00367288
0.182158,0.00835599,0.0150047,0.00376347
0.178709,0.0131356,0.0119938,0.0011163
0.171662,0.00890908,0.000911595,-0.00487833
0.169817,0.00204561,-0.0105397,-0.0083262
0.182268,0.00190181,-0.0130289,-0.00363567
0.190381,0.0105566,-0.00548656,0.00654445
0.193274,0.0187706,0.00223061,0.0112373
0.191137,0.0171327,0.00127665,0.00387884
0.191614,0.00972738,-0.00350206,-0.00711481
0.198665,0.00632104,-0.00269979,-0.0101362
0.207508,0.00879396,0.00434009,-0.00415961
0.21386,0.0123114,0.0118252,0.00457714
0.205076,0.0105534,0.0133556,0.00917728
0.188833,-0.000865795,0.00526532,0.00556825
0.170554,-0.0186079,-0.00833785,-0.00293542
0.160928,-0.0319274,-0.0169544,-0.00760684
0.158716,-0.0335217,-0.0147192,-0.00477372
0.160408,-0.0257336,-0.00554791,0.000726841
0.167748,-0.0146481,0.00378519,0.00346033
0.177864,-0.00289817,0.0108585,0.00380453
0.182198,0.00810864,0.0149852,0.00379347
0.178972,0.0131563,0.0122368,0.00128044
0.172031,0.0091889,0.00135336,-0.00463063
0.169575,0.00222331,-0.010281,-0.00829586
0.1818,0.00168043,-0.013218,-0.00396141
0.190203,0.0100752,-0.00593884,0.00613291
0.193164,0.018521,0.0020096,0.0112029
0.191204,0.0172543,0.00138767,0.00420143
0.19142,0.00986919,-0.00342872,-0.00690649
0.198476,0.00628776,-0.00283656,-0.0102417
0.207177,0.00868339,0.00412132,-0.00443118
0.213737,0.0122351,0.0116503,0.0042996
0.205488,0.0106516,0.0133597,0.00906145
0.189397,-0.000440465,0.00557613,0.00575797
0.171095,-0.0180205,-0.00790691,-0.00261147
0.161134,-0.0316027,-0.0168067,-0.00750809
0.158686,-0.0336213,-0.0149564,-0.00495081
0.160258,-0.0260801,-0.00594171,0.000502464
0.167419,-0.0150556,0.00343636,0.00332539
0.177598,-0.00329238,0.010617,0.00373125
0.182202,0.00782964,0.0149219,0.00378018
0.179001,0.0131264,0.0124362,0.00137889
0.172196,0.00933814,0.00169483,-0.00451445
0.169417,0.00232318,-0.0100494,-0.00832212
0.181488,0.00159749,-0.0132214,-0.004137
0.190129,0.00987774,-0.00609104,0.00597181
0.193134,0.0184568,0.00195614,0.0112929
0.191438,0.0174388,0.00152809,0.00454984
0.191322,0.0101031,-0.00330213,-0.00660276
0.198277,0.00633811,-0.00293091,-0.0102362
0.206952,0.00854537,0.00384354,-0.00468662
0.213791,0.0121398,0.0114437,0.00404886
0.205931,0.0108311,0.0134445,0.0090386
0.189856,-1.04055e-05,0.00590099,0.00592355
0.171553,-0.0175988,-0.00760789,-0.00247673
0.161382,-0.0314137,-0.016732,-0.00753059
0.158739,-0.0336837,-0.015086,-0.00505801
0.160257,-0.0263131,-0.0061672,0.000416587
0.1672,-0.0153737,0.00320827,0.00329862
0.177448,-0.0036241,0.0104475,0.00374423
0.182276,0.00758143,0.0148815,0.00383001
0.179149,0.0130938,0.0126136,0.00151129
0.172521,0.00949446,0.00201669,-0.00436495
0.169319,0.00245213,-0.00982174,-0.00832255
0.181008,0.00146989,-0.0133019,-0.00438852
0.189997,0.00950045,-0.0064384,0.00560224
0.193114,0.0182344,0.00175403,0.0112169
0.191685,0.0176362,0.00170089,0.00490084
0.191246,0.0104087,-0.00309177,-0.00626112
0.19812,0.0064061,-0.00300414,-0.0102532
0.206789,0.00843813,0.00359443,-0.00493544
0.213818,0.0121037,0.0112864,0.00385193
0.206399,0.0110223,0.0135263,0.0090424
0.190463,0.000424645,0.00621636,0.00612622
0.171993,-0.0171014,-0.00725012,-0.00224178
0.161576,-0.0311836,-0.016636,-0.00751227
0.158682,-0.0338368,-0.0153164,-0.0052635
0.160161,-0.0266535,-0.00649034,0.000226191
0.16691,-0.0157221,0.00297337,0.00324564
0.177199,-0.00395545,0.0103054,0.00375208
0.182354,0.00734353,0.0148763,0.00387941
0.179338,0.0131245,0.0128707,0.00169439
0.172852,0.00976147,0.00244967,-0.0041213
0.169214,0.0026591,-0.00953164,-0.00825868
0.180797,0.00139601,-0.0133539,-0.00458723
0.190009,0.00926383,-0.00668109,0.00537132
0.193044,0.018149,0.00164114,0.0112567
0.191787,0.0177403,0.00174125,0.00514457
0.191114,0.0104801,-0.0031189,-0.00612131
0.1979,0.00636189,-0.00315751,-0.0103217
0.206623,0.0083333,0.0033943,-0.00514252
0.2138,0.0120542,0.011165,0.00364505
0.206823,0.011187,0.0136303,0.00900545
0.19099,0.000839763,0.00655584,0.00629808
0.172454,-0.0166262,-0.00687942,-0.00202018
0.161743,-0.0309434,-0.0165087,-0.0074527
0.158653,-0.0339472,-0.0155014,-0.00538603
0.160158,-0.0269537,-0.00679076,0.000108758
0.166707,-0.0160119,0.00276169,0.00326047
0.176985,-0.00422095,0.0101789,0.00379886
0.182436,0.00710291,0.0148131,0.00387094
0.179499,0.0130872,0.0130141,0.00175066
0.173101,0.00995237,0.00277884,-0.00399874
0.169167,0.0028013,-0.00931472,-0.00828521
0.180367,0.00127153,-0.0134479,-0.0048426
0.18992,0.00894629,-0.00697988,0.00507601
0.192954,0.0179624,0.0014675,0.0112375
0.191962,0.0178659,0.00184776,0.00545683
0.191116,0.0107062,-0.0029639,-0.00581334
0.197684,0.00644305,-0.00318383,-0.0102911
0.206345,0.00823324,0.00318606,-0.00537604
0.21371,0.0119146,0.0109423,0.00334943
0.207316,0.011285,0.0136635,0.00893901
0.191585,0.00131475,0.00694858,0.00656599
0.172934,-0.016047,-0.00642395,-0.00169552
0.162043,-0.03067,-0.0163754,-0.00739567
0.158728,-0.0340315,-0.0156877,-0.00553454
0.160171,-0.0271956,-0.00705849,-8.88343e-06
0.166497,-0.0163224,0.00251059,0.00321003
0.176714,-0.00459683,0.00994266,0.00373535
0.182518,0.00677552,0.0146863,0.00382367
0.17964,0.0130153,0.0131596,0.00184141
0.173385,0.0101282,0.00313428,-0.00382834
0.169124,0.00294514,-0.00905692,-0.00826975
0.179961,0.00115944,-0.0134979,-0.0050735
0.189893,0.00864093,-0.00724598,0.00478247
0.192904,0.0178009,0.00132637,0.0112213
0.192133,0.0180165,0.00197251,0.00577091
0.191062,0.0109091,-0.00284819,-0.00553831
0.197484,0.00646887,-0.00328365,-0.010303
0.206206,0.00813696,0.0029616,-0.00558474
0.213709,0.0118703,0.0107853,0.00314578
0.207713,0.0114489,0.0137232,0.00889892
0.192217,0.0017238,0.00724097,0.00672012
0.173449,-0.0155411,-0.00605911,-0.00147459
0.162236,-0.0303758,-0.0162265,-0.0073383
0.158683,-0.0341455,-0.0158995,-0.0057247
0.160105,-0.0275593,-0.00742674,-0.000230432
0.166281,-0.0166687,0.00225956,0.00316734
0.176421,-0.00489208,0.00981992,0.00378634
0.182539,0.00650997,0.0146417,0.00384756
0.179726,0.01295,0.0133233,0.0019383
0.1736,0.0103124,0.00350368,-0.00364782
0.169052,0.00311914,-0.00877118,-0.00822142
0.179459,0.00107986,-0.0135263,-0.00527165
0.189766,0.00834882,-0.00751565,0.00450027
0.192752,0.0176309,0.00115851,0.0111945
0.192207,0.018166,0.00207955,0.00607917
0.191,0.0111461,-0.00271471,-0.00524507
0.19724,0.00656314,-0.00333386,-0.0102803
0.206039,0.00811208,0.0027867,-0.00576992
0.213673,0.0118664,0.010648,0.00293718
0.208058,0.0116316,0.0137875,0.00885226
0.192753,0.00213872,0.00753478,0.0068826
0.173892,-0.0150584,-0.00570965,-0.00124628
0.162479,-0.0300953,-0.0160716,-0.0072461
0.158673,-0.0342031,-0.0160314,-0.00581721
0.160002,-0.0278516,-0.0077041,-0.00036616
0.166019,-0.0170325,0.00200948,0.00310622
0.176059,-0.00526621,0.00964369,0.00376757
0.182544,0.0061927,0.014577,0.00384538
0.179852,0.0128753,0.0135075,0.00205678
0.17385,0.0105145,0.00391197,-0.0034249
0.169115,0.0033286,-0.00844226,-0.00812679
0.179002,0.00103483,-0.0135265,-0.00543933
0.189658,0.0080527,-0.00780559,0.00420265
0.192672,0.017399,0.000911361,0.0111008
0.192239,0.0182431,0.00210173,0.00632152
0.190861,0.011304,-0.00266558,-0.00501779
0.196879,0.0065214,-0.00351392,-0.0103736
0.2057,0.00793209,0.00247792,-0.00608112
0.213521,0.0117503,0.0104302,0.00264412
0.208405,0.0117673,0.0138363,0.0087691
0.193273,0.00260011,0.00789279,0.00707071
0.174338,-0.0144807,-0.00527132,-0.000976571
0.162696,-0.0297588,-0.0158892,-0.00716228
0.158653,-0.0342344,-0.0161793,-0.00593093
0.159799,-0.0281166,-0.00800375,-0.000495506
0.165747,-0.0173907,0.00171486,0.00305182
0.17565,-0.00563619,0.00942707,0.00376293
0.182403,0.00589878,0.0144995,0.00386578
0.179903,0.0127876,0.0136549,0.00214289
0.173927,0.0106739,0.00427174,-0.00327407
0.168958,0.00351359,-0.00812532,-0.0080865
0.1784,0.000957422,-0.0135314,-0.00565873
0.189541,0.00776281,-0.0080522,0.00391078
0.192601,0.0173037,0.000832159,0.0111486
0.192261,0.0185016,0.00231719,0.00674083
0.190752,0.0115653,-0.00251848,-0.00468922
0.196544,0.00654616,-0.00364106,-0.0103845
0.205437,0.00783946,0.00223781,-0.00627879
0.213234,0.0116819,0.0102399,0.00242318
0.208555,0.0118259,0.0137987,0.00863794
0.193816,0.00291682,0.00812072,0.00715776
0.174655,-0.0139459,-0.00484267,-0.000711762
0.16292,-0.0293765,-0.0156258,-0.00703081
0.158709,-0.0342488,-0.0162807,-0.00605852
0.159683,-0.0283316,-0.00823198,-0.000616645
0.165557,-0.0176465,0.00152861,0.00305899
0.175262,-0.00597827,0.00923067,0.0037673
0.182387,0.00556231,0.0143691,0.00386981
0.179989,0.0126823,0.0137758,0.00227314
0.17408,0.0108185,0.00460838,-0.00307155
0.169007,0.00365626,-0.00785639,-0.00804139
0.177933,0.000880418,-0.0135395,-0.00586933
0.189406,0.00747562,-0.00830016,0.00358417
0.192584,0.0170826,0.000631255,0.0110191
0.192402,0.0186034,0.00239754,0.0069778
0.190849,0.0118132,-0.00235614,-0.00437672
0.196323,0.00662473,-0.00369545,-0.0103416
0.205214,0.00770953,0.00196995,-0.00650228
0.213207,0.0115201,0.0099655,0.00214886
0.208874,0.0118788,0.0137617,0.00855188
0.194411,0.00327405,0.00838352,0.00731326
0.175228,-0.0134686,-0.00448441,-0.000501089
0.163203,-0.0290675,-0.015447,-0.00698147
0.158768,-0.034288,-0.0164175,-0.00623487
0.159603,-0.0286531,-0.0085735,-0.000872383
0.165411,-0.0180332,0.00121564,0.00292408
0.175046,-0.00631557,0.00904594,0.0037705
0.18248,0.00531058,0.0143182,0.00393352
0.180251,0.0126429,0.0139424,0.00242758
0.174256,0.0110039,0.00495633,-0.00286854
0.169047,0.00379292,-0.00762401,-0.00802393
0.177418,0.000735679,-0.013637,-0.00613819
0.189226,0.00712453,-0.00861965,0.00322933
0.192511,0.0168513,0.000422629,0.0109156
0.192373,0.0187069,0.00248698,0.00723097
0.190821,0.0120353,-0.00220745,-0.0040981
0.19599,0.00669633,-0.00374072,-0.0103283
0.204906,0.0076498,0.00178422,-0.00669214
0.213098,0.0114754,0.00980708,0.00194351
0.209136,0.0120466,0.0138237,0.00853529
0.194897,0.00374505,0.00873179,0.00755418
0.17563,-0.0128996,-0.00406995,-0.000203676
0.163434,-0.0287054,-0.0152497,-0.00686111
0.158872,-0.0342294,-0.0164874,-0.00629092
0.159479,-0.0287919,-0.0087652,-0.000952152
0.165141,-0.0182925,0.000996646,0.00287237
0.174603,-0.00668161,0.00881546,0.00369917
0.182372,0.00496571,0.0141883,0.00389421
0.180359,0.0125558,0.0141045,0.00256369
0.174406,0.0112173,0.00539023,-0.00258963
0.169164,0.00404136,-0.00722399,-0.00785297
0.177027,0.000763983,-0.0135225,-0.00621588
0.189038,0.00691521,-0.00877993,0.00301512
0.192493,0.0166447,0.000243952,0.0108447
0.192534,0.0187829,0.00255318,0.00749446
0.190891,0.012292,-0.00202157,-0.00373259
0.195762,0.00679111,-0.00376538,-0.010251
0.204681,0.00749547,0.00150539,-0.00694535
0.213022,0.0112901,0.00952409,0.00162868
0.209415,0.0120794,0.0137813,0.00841073
0.195502,0.00406308,0.00896967,0.00766398
0.176286,-0.0124247,-0.00370254,1.40471e-05
0.163839,-0.0283309,-0.015004,-0.00673407
0.158984,-0.0342036,-0.0165717,-0.0063981
0.159287,-0.0291393,-0.00915107,-0.00122868
0.164948,-0.0188126,0.000541001,0.00262869
0.174286,-0.00716402,0.0084935,0.0036018
0.182282,0.00461889,0.0140627,0.00390401
0.18048,0.012409,0.0141914,0.00263227
0.174517,0.0113005,0.00566804,-0.00248634
0.169327,0.00420678,-0.00693892,-0.00783185
0.176766,0.000798744,-0.0134449,-0.00637425
0.189036,0.00678705,-0.00891966,0.00277702
0.192526,0.0165455,9.51149e-05,0.0107707
0.192486,0.0188605,0.00254027,0.00767534
0.190814,0.0123831,-0.00205964,-0.00354962
0.195451,0.00672717,-0.00397028,-0.0102796
0.204404,0.00736211,0.00125035,-0.00711359
0.212942,0.0112258,0.0093691,0.0014481
0.209621,0.0122119,0.0138438,0.00833858
0.195962,0.00445367,0.009286,0.00776797
0.176603,-0.0119366,-0.00331029,0.00017946
0.163875,-0.0280404,-0.0148164,-0.00669801
0.159014,-0.0342382,-0.0166749,-0.00650082
0.159116,-0.0293268,-0.00934066,-0.00125861
0.164757,-0.0189921,0.000428144,0.00276064
0.173888,-0.00738239,0.00839891,0.00373371
0.182054,0.00436792,0.0139796,0.00394792
0.180604,0.0123217,0.0142874,0.00270953
0.174616,0.0115042,0.00602197,-0.00230133
0.169244,0.00448112,-0.00658245,-0.0077338
0.176075,0.000765545,-0.0134504,-0.00660162
0.188707,0.00642866,-0.00926044,0.00237254
0.192421,0.0163176,-0.00011076,0.0106788
0.192417,0.0190597,0.00273053,0.00806137
0.190833,0.012712,-0.00180089,-0.00312665
0.195312,0.00688743,-0.00392552,-0.0101526
0.20416,0.00741712,0.00117832,-0.00718541
0.212766,0.0112238,0.00925307,0.00127282
0.20983,0.012234,0.0137775,0.00818643
0.196483,0.00473094,0.00948827,0.00787587
0.17703,-0.0114447,-0.00290578,0.00048697
0.164025,-0.0277342,-0.014605,-0.00655429
0.159062,-0.0343367,-0.0168306,-0.00664194
0.158978,-0.0296396,-0.00963275,-0.00143926
0.164582,-0.0193245,0.000199487,0.00269246
0.173565,-0.00773988,0.00821324,0.00368704
0.181979,0.00402807,0.0138573,0.00388955
0.180773,0.0121808,0.0143706,0.00275196
0.174689,0.0116103,0.00630777,-0.0021585
0.169322,0.00459832,-0.00636018,-0.00770111
0.175623,0.000662668,-0.0135129,-0.00680349
0.188418,0.00611787,-0.00956495,0.00205795
0.192389,0.016044,-0.000396571,0.0105155
0.192359,0.0190823,0.00270627,0.00821295
0.19075,0.0128972,-0.00171732,-0.00291135
0.194947,0.00690459,-0.00404854,-0.0102283
0.203798,0.00725963,0.000882168,-0.00750244
0.212689,0.0111224,0.00903647,0.000991859
0.210042,0.0123874,0.0138284,0.00814053
0.196991,0.00517085,0.00981151,0.00807727
0.17757,-0.0108956,-0.00250292,0.000767504
0.164375,-0.0273163,-0.014348,-0.00637396
0.159329,-0.0341938,-0.0168233,-0.00662099
0.1589,-0.0297612,-0.00982132,-0.00151242
0.164429,-0.0196308,-7.70014e-05,0.00259769
0.173371,-0.00813487,0.00795086,0.00360523
0.181945,0.00371288,0.0137567,0.00389369
0.181107,0.0121032,0.014542,0.00289644
0.17498,0.0117754,0.00669878,-0.00193281
0.169572,0.00480989,-0.00598408,-0.00756721
0.175346,0.000647598,-0.0134232,-0.00691792
0.188259,0.00581238,-0.0097956,0.00177025
0.19244,0.0157309,-0.000647764,0.0103817
0.19244,0.0190629,0.00271544,0.00843683
0.190827,0.0130512,-0.00159599,-0.00259258
0.194757,0.00692871,-0.00411134,-0.0101788
0.203449,0.00710407,0.000619474,-0.00774541
0.212507,0.0109198,0.00873407,0.000637295
0.210242,0.0123565,0.0137064,0.00791597
0.197508,0.00549948,0.0100306,0.00815532
0.177975,-0.01035,-0.00211249,0.00100018
0.164402,-0.0269677,-0.0141858,-0.00632669
0.159383,-0.0342396,-0.0170314,-0.00682875
0.158703,-0.0299816,-0.010132,-0.00169108
0.164208,-0.019825,-0.000278775,0.00259735
0.173012,-0.00836025,0.00779352,0.0036292
0.18166,0.00346973,0.0136468,0.0038767
0.18118,0.0120255,0.0146346,0.00295506
0.17502,0.0119576,0.00704147,-0.00175301
0.169532,0.00508186,-0.00559841,-0.00741921
0.174928,0.000720569,-0.0132828,-0.00698347
0.187945,0.00564497,-0.00991471,0.00158033
0.192403,0.0156097,-0.000727829,0.0103913
0.192485,0.0192313,0.00289541,0.00879717
0.190888,0.0133747,-0.00131547,-0.00214152
0.194598,0.00711781,-0.00401077,-0.00997528
0.203177,0.00708602,0.000503168,-0.00783065
0.21246,0.0108282,0.00856421,0.000443783
0.210467,0.0124072,0.0137011,0.00784402
0.197986,0.00580924,0.0102841,0.00830342
0.178596,-0.0099115,-0.00175147,0.00123519
0.164632,-0.0266495,-0.0139601,-0.0062014
0.159529,-0.0342407,-0.017104,-0.00691879
0.158629,-0.0302894,-0.0104471,-0.00191079
0.164042,-0.0202322,-0.000608877,0.00244525
0.172763,-0.00876124,0.0075445,0.00356476
0.181461,0.00308289,0.0134639,0.00381019
0.181298,0.011779,0.0146098,0.00293122
0.175101,0.0119612,0.00723611,-0.00168369
0.169684,0.00520403,-0.00535575,-0.00738662
0.174627,0.000717906,-0.0132408,-0.00714252
0.187678,0.0054274,-0.0101387,0.00126501
0.192402,0.0153597,-0.00101274,0.0101666
0.192464,0.0192251,0.0028201,0.00888531
0.190893,0.0135529,-0.0012566,-0.00190987
0.194472,0.00719775,-0.00408867,-0.009936
0.202906,0.00703154,0.000287093,-0.0080036
0.212359,0.0107616,0.0083588,0.000210726
0.210655,0.0124539,0.0136373,0.0076932
0.198491,0.00611269,0.0104897,0.00837618
0.17923,-0.00939382,-0.00134248,0.00148752
0.16482,-0.0262205,-0.0136498,-0.00602227
0.159634,-0.0341874,-0.0171398,-0.0069904
0.158477,-0.0305654,-0.010733,-0.00209784
0.16381,-0.0205811,-0.000869687,0.00238308
0.172524,-0.00908318,0.00739447,0.00362361
0.181267,0.00281048,0.0134182,0.0038949
0.181487,0.0116855,0.0147564,0.00307324
0.175277,0.0121214,0.00759735,-0.00147153
0.169731,0.00544799,-0.00498785,-0.0072577
0.174178,0.000732766,-0.0131751,-0.00729145
0.187317,0.00513197,-0.0104193,0.000910903
0.192366,0.0150914,-0.00128015,0.0100003
0.192437,0.0193158,0.00287661,0.00914048
0.190833,0.0138286,-0.00107711,-0.00154759
0.194275,0.00731066,-0.00411949,-0.00986153
0.202582,0.00698679,9.07662e-05,-0.00817824
0.212242,0.010727,0.00819061,-6.92074e-06
0.210921,0.012568,0.0136375,0.0075894
0.199016,0.00650731,0.0107711,0.00851622
0.179907,-0.00880855,-0.000891079,0.00178624
0.165005,-0.0257839,-0.0133585,-0.00584179
0.159818,-0.0341522,-0.0172137,-0.00706691
0.158492,-0.0308254,-0.0110156,-0.00224997
0.163658,-0.0208799,-0.00108912,0.00237528
0.172333,-0.00940413,0.00724172,0.00367106
0.181113,0.00244383,0.0132891,0.00387863
0.181728,0.0114801,0.0148217,0.00311989
0.17552,0.0122104,0.00793221,-0.00129505
0.169941,0.00564298,-0.00461919,-0.00713469
0.173944,0.000735469,-0.0130757,-0.00741237
0.187006,0.00484822,-0.0106541,0.000596792
0.192404,0.0147529,-0.00159398,0.0097891
0.192601,0.0192707,0.0028188,0.00929919
0.190935,0.0140577,-0.000928081,-0.00119024
0.194226,0.00744314,-0.00413109,-0.00975317
0.202344,0.00688173,-0.000180578,-0.00842579
0.212056,0.0105508,0.00786458,-0.000381128
0.211155,0.012512,0.0134587,0.00731363
0.199437,0.00673043,0.0108818,0.0084962
0.180471,-0.00835221,-0.000561553,0.00196937
0.165299,-0.0254019,-0.0131173,-0.00571952
0.160022,-0.0340618,-0.017243,-0.00712826
0.15849,-0.0309709,-0.0112184,-0.00236956
0.163429,-0.0211452,-0.00132821,0.0023057
0.172044,-0.00976257,0.00699617,0.00361508
0.18083,0.0020724,0.0131054,0.00383286
0.181867,0.0112986,0.014867,0.00319104
0.175671,0.0123363,0.0082669,-0.00107598
0.169979,0.00590436,-0.004214,-0.00695342
0.17373,0.000819634,-0.012918,-0.00748472
0.186819,0.00470815,-0.0107649,0.000365568
0.192395,0.0146471,-0.00169941,0.00972126
0.192612,0.0193674,0.00287677,0.00951088
0.190897,0.014235,-0.000837391,-0.000911566
0.194063,0.00751866,-0.00417446,-0.00964037
0.201959,0.00682426,-0.00035818,-0.008514
0.211889,0.0104367,0.00765443,-0.000580369
0.211366,0.0125342,0.0134117,0.00719835
0.199824,0.00707471,0.0111583,0.00862877
0.18104,-0.00782093,-0.000124971,0.00221405
0.165543,-0.025004,-0.012836,-0.00560744
0.160215,-0.0339532,-0.0172358,-0.00718475
0.158485,-0.0311059,-0.0113997,-0.00246881
0.163246,-0.0214084,-0.00156041,0.00227198
0.171985,-0.0100761,0.00679145,0.00364467
0.180765,0.00181079,0.0130127,0.00391521
0.182098,0.0112102,0.0149715,0.00333631
0.175949,0.01242,0.00852455,-0.000934018
0.170147,0.00603731,-0.00395539,-0.00691893
0.17347,0.00079296,-0.0128674,-0.00766185
0.186452,0.00438463,-0.0110319,-1.69538e-05
0.19239,0.0142479,-0.00203968,0.0094323
0.192711,0.0192858,0.0028382,0.00963879
0.190916,0.0144384,-0.000645941,-0.00054733
0.193976,0.00761827,-0.00414596,-0.00950289
0.201675,0.00671197,-0.000567303,-0.00868515
0.211753,0.0102972,0.00742034,-0.000833673
0.211648,0.0125456,0.013332,0.00705171
0.200202,0.00736224,0.0113386,0.00870041
0.181554,-0.00736269,0.000190782,0.00239807
0.165623,-0.0246987,-0.0126959,-0.0055722
0.160235,-0.0339792,-0.0174036,-0.00736812
0.158361,-0.0313526,-0.01172,-0.00269245
0.162943,-0.0216879,-0.00182952,0.00217026
0.171707,-0.0103532,0.00660154,0.00361633
0.180486,0.00155014,0.0128991,0.00389063
0.182196,0.0111193,0.0150557,0.00339701
0.176148,0.0126011,0.00886105,-0.000739983
0.170122,0.0063362,-0.00355947,-0.00673897
0.173136,0.000885504,-0.0127347,-0.00771921
0.186103,0.00417415,-0.0112241,-0.000269243
0.192285,0.0140424,-0.00222701,0.00934331
0.192737,0.0193677,0.00292046,0.00990633
0.190843,0.0146898,-0.000437401,-0.000171696
0.193836,0.0077631,-0.00408154,-0.00935041
0.2014,0.0066977,-0.000669927,-0.00878301
0.211491,0.0102371,0.00728767,-0.00102226
0.211796,0.01256,0.0132945,0.00692488
0.200567,0.00760619,0.0115347,0.0087927
0.182312,-0.00685538,0.000625383,0.00272429
0.165941,-0.0241817,-0.0122876,-0.00525322
0.160336,-0.0338092,-0.0173462,-0.00733069
0.158391,-0.0316032,-0.012029,-0.00290932
0.162769,-0.0220698,-0.00218059,0.00200356
0.17158,-0.010681,0.00638735,0.00359713
0.180279,0.00122404,0.0127472,0.0038614
0.182304,0.0108679,0.0150121,0.00335791
0.17636,0.0125793,0.00903792,-0.000685244
0.170279,0.00647719,-0.00327246,-0.00666375
0.17294,0.000918534,-0.0126213,-0.0078175
0.18581,0.00393871,-0.0114218,-0.000571617
0.192257,0.0137307,-0.00251956,0.00910532
0.192734,0.0192922,0.00283743,0.0099921
0.190718,0.0148042,-0.000379416,7.15052e-05
0.193693,0.00777595,-0.00416846,-0.00930647
0.201075,0.00658198,-0.0008992,-0.00895908
0.211295,0.0101495,0.00709258,-0.00124333
0.21207,0.0126124,0.013245,0.00678021
0.200941,0.00793196,0.0117465,0.00885864
0.182994,-0.00630928,0.00102397,0.00295577
0.166239,-0.0237211,-0.0120025,-0.00510083
0.160494,-0.0336622,-0.0173605,-0.00737569
0.158514,-0.0317483,-0.0122702,-0.00304722
0.162525,-0.0223313,-0.00244455,0.00194104
0.171334,-0.0110042,0.00615842,0.00358452
0.180111,0.000848093,0.0125519,0.00381465
0.182443,0.0106726,0.015051,0.00341553
0.176649,0.0127129,0.00939948,-0.000462305
0.170374,0.00672434,-0.00285384,-0.00649887
0.172635,0.000955393,-0.0124749,-0.00792289
0.18533,0.003651,-0.0116317,-0.000900287
0.192174,0.0133713,-0.00281003,0.00888661
0.192993,0.0192862,0.00287012,0.0102252
0.190891,0.015192,-3.0458e-05,0.000619828
0.193703,0.00811274,-0.00395851,-0.00898501
0.200903,0.00659066,-0.00106045,-0.00909619
0.211102,0.0100063,0.00678833,-0.00157432
0.212362,0.0125795,0.0130785,0.0065569
0.201384,0.00816668,0.0118613,0.00888773
0.183775,-0.00583106,0.0013725,0.00319132
0.16661,-0.023272,-0.0116956,-0.00490589
0.160628,-0.0335516,-0.0173689,-0.0074366
0.158598,-0.0320113,-0.0125759,-0.0032977
0.16235,-0.022713,-0.00276447,0.00177144
0.17122,-0.0113486,0.00596974,0.00357023
0.180023,0.000526161,0.0124523,0.0038357
0.182569,0.0104828,0.0151124,0.00349263
0.176935,0.012759,0.00967495,-0.000292533
0.170551,0.00688942,-0.0025248,-0.00636177
0.172635,0.00102846,-0.0123154,-0.00795567
0.185381,0.00355547,-0.0117028,-0.00106934
0.192149,0.0132448,-0.00295663,0.00878026
0.193046,0.0192435,0.00276724,0.0102718
0.190851,0.0151786,-0.000139749,0.000698906
0.193654,0.00807606,-0.00411262,-0.00898258
0.200744,0.0065379,-0.00123445,-0.00919447
0.210944,0.00993926,0.0066119,-0.0017711
0.212682,0.0125878,0.0129957,0.00637272
0.201703,0.00842094,0.0120295,0.00889938
0.184301,-0.00539381,0.00170741,0.0033508
0.166823,-0.0229483,-0.011486,-0.00482992
0.160618,-0.0335061,-0.017415,-0.00750902
0.158566,-0.0321986,-0.0127948,-0.00341217
0.162076,-0.0229849,-0.00299139,0.00173864
0.170937,-0.0116126,0.00581997,0.00362025
0.179819,0.000282098,0.0123719,0.00387955
0.182649,0.0103893,0.0152004,0.00357877
