0.0, 0.163934, 2.0, 3.0, 998
0.0, 0.170157, 2.0, 3.0, 998
0.0, 0.179861, 2.0, 3.0, 998
0.0, 0.186398, 2.0, 3.0, 998
0.0, 0.185055, 2.0, 3.0, 998
0.0, 0.178152, 2.0, 3.0, 998
0.0, 0.173296, 2.0, 3.0, 998
0.0, 0.181902, 2.0, 3.0, 998
0.0, 0.192991, 2.0, 3.0, 998
0.0, 0.197338, 2.0, 3.0, 998
0.0, 0.196263, 2.0, 3.0, 998
0.0, 0.195141, 2.0, 3.0, 998
0.0, 0.20081, 2.0, 3.0, 998
0.0, 0.209057, 2.0, 3.0, 998
0.0, 0.218354, 2.0, 3.0, 998
0.0, 0.213569, 2.0, 3.0, 998
0.0, 0.199709, 2.0, 3.0, 997
0.0, 0.180856, 2.0, 3.0, 998
0.0, 0.1677, 2.0, 3.0, 998
0.0, 0.164125, 2.0, 3.0, 998
0.0, 0.1639, 2.0, 3.0, 997
0.0, 0.169789, 2.0, 3.0, 998
0.0, 0.179535, 2.0, 3.0, 998
0.0, 0.186293, 2.0, 3.0, 998
0.0, 0.185256, 2.0, 3.0, 998
0.0, 0.178471, 2.0, 3.0, 998
0.0, 0.173199, 2.0, 3.0, 998
0.0, 0.181319, 2.0, 3.0, 997
0.0, 0.192713, 2.0, 3.0, 998
0.0, 0.197271, 2.0, 3.0, 998
0.0, 0.196459, 2.0, 3.0, 998
0.0, 0.195076, 2.0, 3.0, 997
0.0, 0.200642, 2.0, 3.0, 998
0.0, 0.208716, 2.0, 3.0, 998
0.0, 0.218209, 2.0, 3.0, 998
0.0, 0.214091, 2.0, 3.0, 997
0.0, 0.200365, 2.0, 3.0, 998
0.0, 0.181619, 2.0, 3.0, 998
0.0, 0.167982, 2.0, 3.0, 998
0.0, 0.164177, 2.0, 3.0, 997
0.0, 0.163883, 2.0, 3.0, 998
0.0, 0.169479, 2.0, 3.0, 998
0.0, 0.179287, 2.0, 3.0, 998
0.0, 0.186276, 2.0, 3.0, 998
0.0, 0.185473, 2.0, 3.0, 998
0.0, 0.178819, 2.0, 3.0, 998
0.0, 0.173237, 2.0, 3.0, 998
0.0, 0.180923, 2.0, 3.0, 998
0.0, 0.192509, 2.0, 3.0, 998
0.0, 0.19714, 2.0, 3.0, 998
0.0, 0.196612, 2.0, 3.0, 998
0.0, 0.194933, 2.0, 3.0, 997
0.0, 0.200376, 2.0, 3.0, 998
0.0, 0.208345, 2.0, 3.0, 998
0.0, 0.21796, 2.0, 3.0, 998
0.0, 0.21455, 2.0, 3.0, 997
0.0, 0.200952, 2.0, 3.0, 998
0.0, 0.182331, 2.0, 3.0, 998
0.0, 0.168273, 2.0, 3.0, 998
0.0, 0.164231, 2.0, 3.0, 998
0.0, 0.163849, 2.0, 3.0, 998
0.0, 0.169105, 2.0, 3.0, 998
0.0, 0.178929, 2.0, 3.0, 998
0.0, 0.186147, 2.0, 3.0, 998
0.0, 0.185596, 2.0, 3.0, 998
0.0, 0.179168, 2.0, 3.0, 998
0.0, 0.173288, 2.0, 3.0, 998
0.0, 0.180407, 2.0, 3.0, 998
0.0, 0.192189, 2.0, 3.0, 998
0.0, 0.197025, 2.0, 3.0, 998
0.0, 0.196853, 2.0, 3.0, 998
0.0, 0.194924, 2.0, 3.0, 998
0.0, 0.200185, 2.0, 3.0, 998
0.0, 0.208036, 2.0, 3.0, 998
0.0, 0.217743, 2.0, 3.0, 998
0.0, 0.215056, 2.0, 3.0, 998
0.0, 0.201611, 2.0, 3.0, 997
0.0, 0.18315, 2.0, 3.0, 998
0.0, 0.168702, 2.0, 3.0, 998
0.0, 0.164317, 2.0, 3.0, 998
0.0, 0.163818, 2.0, 3.0, 998
0.0, 0.168764, 2.0, 3.0, 998
0.0, 0.178606, 2.0, 3.0, 998
0.0, 0.186059, 2.0, 3.0, 998
0.0, 0.185762, 2.0, 3.0, 998
0.0, 0.179507, 2.0, 3.0, 997
0.0, 0.173355, 2.0, 3.0, 998
0.0, 0.179938, 2.0, 3.0, 998
0.0, 0.192017, 2.0, 3.0, 998
0.0, 0.196963, 2.0, 3.0, 997
0.0, 0.197036, 2.0, 3.0, 998
0.0, 0.194859, 2.0, 3.0, 998
0.0, 0.199935, 2.0, 3.0, 998
0.0, 0.207741, 2.0, 3.0, 998
0.0, 0.217511, 2.0, 3.0, 998
0.0, 0.215524, 2.0, 3.0, 998
0.0, 0.202256, 2.0, 3.0, 998
0.0, 0.183958, 2.0, 3.0, 999
0.0, 0.169094, 2.0, 3.0, 998
0.0, 0.164371, 2.0, 3.0, 998
0.0, 0.163812, 2.0, 3.0, 998
0.0, 0.168453, 2.0, 3.0, 998
0.0, 0.178201, 2.0, 3.0, 998
0.0, 0.185899, 2.0, 3.0, 998
0.0, 0.185859, 2.0, 3.0, 998
0.0, 0.179841, 2.0, 3.0, 998
0.0, 0.173443, 2.0, 3.0, 997
0.0, 0.179423, 2.0, 3.0, 998
0.0, 0.191708, 2.0, 3.0, 998
0.0, 0.196784, 2.0, 3.0, 998
0.0, 0.197237, 2.0, 3.0, 997
0.0, 0.194897, 2.0, 3.0, 998
0.0, 0.199732, 2.0, 3.0, 998
0.0, 0.207483, 2.0, 3.0, 998
0.0, 0.217189, 2.0, 3.0, 997
0.0, 0.215913, 2.0, 3.0, 998
0.0, 0.202848, 2.0, 3.0, 998
0.0, 0.184675, 2.0, 3.0, 998
0.0, 0.169457, 2.0, 3.0, 998
0.0, 0.164404, 2.0, 3.0, 998
0.0, 0.163846, 2.0, 3.0, 998
0.0, 0.168202, 2.0, 3.0, 998
0.0, 0.177853, 2.0, 3.0, 997
0.0, 0.18582, 2.0, 3.0, 998
0.0, 0.185971, 2.0, 3.0, 998
0.0, 0.180139, 2.0, 3.0, 998
0.0, 0.173503, 2.0, 3.0, 997
0.0, 0.178842, 2.0, 3.0, 998
0.0, 0.1914, 2.0, 3.0, 998
0.0, 0.196643, 2.0, 3.0, 998
0.0, 0.197344, 2.0, 3.0, 997
0.0, 0.194827, 2.0, 3.0, 998
0.0, 0.19939, 2.0, 3.0, 998
0.0, 0.207211, 2.0, 3.0, 998
0.0, 0.216924, 2.0, 3.0, 997
0.0, 0.216368, 2.0, 3.0, 998
0.0, 0.20352, 2.0, 3.0, 998
0.0, 0.185435, 2.0, 3.0, 998
0.0, 0.169904, 2.0, 3.0, 998
0.0, 0.164469, 2.0, 3.0, 997
0.0, 0.163851, 2.0, 3.0, 998
0.0, 0.167897, 2.0, 3.0, 998
0.0, 0.177405, 2.0, 3.0, 998
0.0, 0.185681, 2.0, 3.0, 997
0.0, 0.186099, 2.0, 3.0, 998
0.0, 0.180503, 2.0, 3.0, 998
0.0, 0.173731, 2.0, 3.0, 998
0.0, 0.178402, 2.0, 3.0, 999
0.0, 0.191157, 2.0, 3.0, 998
0.0, 0.196501, 2.0, 3.0, 998
0.0, 0.197446, 2.0, 3.0, 998
0.0, 0.194827, 2.0, 3.0, 998
0.0, 0.199077, 2.0, 3.0, 998
0.0, 0.206893, 2.0, 3.0, 998
0.0, 0.216593, 2.0, 3.0, 998
0.0, 0.216739, 2.0, 3.0, 998
0.0, 0.204121, 2.0, 3.0, 998
0.0, 0.186171, 2.0, 3.0, 998
0.0, 0.170393, 2.0, 3.0, 998
0.0, 0.164598, 2.0, 3.0, 997
0.0, 0.163828, 2.0, 3.0, 998
0.0, 0.167607, 2.0, 3.0, 998
0.0, 0.176988, 2.0, 3.0, 998
0.0, 0.185556, 2.0, 3.0, 997
0.0, 0.186199, 2.0, 3.0, 998
0.0, 0.180779, 2.0, 3.0, 998
0.0, 0.173854, 2.0, 3.0, 998
0.0, 0.177951, 2.0, 3.0, 997
0.0, 0.19096, 2.0, 3.0, 998
0.0, 0.196383, 2.0, 3.0, 998
0.0, 0.197586, 2.0, 3.0, 998
0.0, 0.194864, 2.0, 3.0, 997
0.0, 0.198766, 2.0, 3.0, 998
0.0, 0.206594, 2.0, 3.0, 998
0.0, 0.216202, 2.0, 3.0, 998
0.0, 0.217054, 2.0, 3.0, 998
0.0, 0.204671, 2.0, 3.0, 998
0.0, 0.186837, 2.0, 3.0, 998
0.0, 0.170824, 2.0, 3.0, 998
0.0, 0.164665, 2.0, 3.0, 998
0.0, 0.163869, 2.0, 3.0, 998
0.0, 0.167469, 2.0, 3.0, 998
0.0, 0.176628, 2.0, 3.0, 997
0.0, 0.185424, 2.0, 3.0, 997
0.0, 0.186289, 2.0, 3.0, 998
0.0, 0.181112, 2.0, 3.0, 998
0.0, 0.174128, 2.0, 3.0, 998
0.0, 0.177483, 2.0, 3.0, 998
0.0, 0.190629, 2.0, 3.0, 998
0.0, 0.196237, 2.0, 3.0, 998
0.0, 0.197715, 2.0, 3.0, 998
0.0, 0.194984, 2.0, 3.0, 998
0.0, 0.198541, 2.0, 3.0, 998
0.0, 0.206388, 2.0, 3.0, 997
0.0, 0.215885, 2.0, 3.0, 998
0.0, 0.217327, 2.0, 3.0, 998
0.0, 0.205248, 2.0, 3.0, 998
0.0, 0.187519, 2.0, 3.0, 998
0.0, 0.171316, 2.0, 3.0, 998
0.0, 0.164759, 2.0, 3.0, 998
0.0, 0.163807, 2.0, 3.0, 998
0.0, 0.167217, 2.0, 3.0, 998
0.0, 0.176228, 2.0, 3.0, 998
0.0, 0.185294, 2.0, 3.0, 997
0.0, 0.186469, 2.0, 3.0, 998
0.0, 0.181442, 2.0, 3.0, 998
0.0, 0.174341, 2.0, 3.0, 997
0.0, 0.177023, 2.0, 3.0, 998
0.0, 0.19035, 2.0, 3.0, 998
0.0, 0.196124, 2.0, 3.0, 998
0.0, 0.197768, 2.0, 3.0, 998
0.0, 0.19506, 2.0, 3.0, 998
0.0, 0.198285, 2.0, 3.0, 998
0.0, 0.206215, 2.0, 3.0, 997
0.0, 0.215718, 2.0, 3.0, 998
0.0, 0.217757, 2.0, 3.0, 998
0.0, 0.20598, 2.0, 3.0, 998
0.0, 0.188262, 2.0, 3.0, 998
0.0, 0.171767, 2.0, 3.0, 998
0.0, 0.164856, 2.0, 3.0, 998
0.0, 0.163813, 2.0, 3.0, 998
0.0, 0.167048, 2.0, 3.0, 998
0.0, 0.1758, 2.0, 3.0, 998
0.0, 0.185078, 2.0, 3.0, 997
0.0, 0.18653, 2.0, 3.0, 998
0.0, 0.181675, 2.0, 3.0, 998
0.0, 0.174603, 2.0, 3.0, 998
0.0, 0.176617, 2.0, 3.0, 998
0.0, 0.190071, 2.0, 3.0, 998
0.0, 0.196, 2.0, 3.0, 997
0.0, 0.197828, 2.0, 3.0, 998
0.0, 0.195219, 2.0, 3.0, 998
0.0, 0.198068, 2.0, 3.0, 998
0.0, 0.205967, 2.0, 3.0, 997
0.0, 0.215331, 2.0, 3.0, 998
0.0, 0.217985, 2.0, 3.0, 998
0.0, 0.206594, 2.0, 3.0, 998
0.0, 0.188947, 2.0, 3.0, 997
0.0, 0.172273, 2.0, 3.0, 998
0.0, 0.165031, 2.0, 3.0, 998
0.0, 0.163839, 2.0, 3.0, 998
0.0, 0.166924, 2.0, 3.0, 997
0.0, 0.175405, 2.0, 3.0, 998
0.0, 0.18494, 2.0, 3.0, 998
0.0, 0.18668, 2.0, 3.0, 998
0.0, 0.18197, 2.0, 3.0, 998
0.0, 0.174911, 2.0, 3.0, 998
0.0, 0.176189, 2.0, 3.0, 998
0.0, 0.189717, 2.0, 3.0, 998
0.0, 0.195921, 2.0, 3.0, 998
0.0, 0.197856, 2.0, 3.0, 998
0.0, 0.195312, 2.0, 3.0, 998
0.0, 0.197737, 2.0, 3.0, 998
0.0, 0.205613, 2.0, 3.0, 998
0.0, 0.214941, 2.0, 3.0, 998
0.0, 0.218124, 2.0, 3.0, 998
0.0, 0.207162, 2.0, 3.0, 998
0.0, 0.189612, 2.0, 3.0, 998
0.0, 0.172724, 2.0, 3.0, 997
0.0, 0.165139, 2.0, 3.0, 998
0.0, 0.16376, 2.0, 3.0, 998
0.0, 0.166738, 2.0, 3.0, 998
0.0, 0.174998, 2.0, 3.0, 997
0.0, 0.184692, 2.0, 3.0, 998
0.0, 0.186751, 2.0, 3.0, 998
0.0, 0.18214, 2.0, 3.0, 997
0.0, 0.175132, 2.0, 3.0, 998
0.0, 0.175762, 2.0, 3.0, 998
0.0, 0.189303, 2.0, 3.0, 998
0.0, 0.195766, 2.0, 3.0, 998
0.0, 0.197824, 2.0, 3.0, 998
0.0, 0.195456, 2.0, 3.0, 998
0.0, 0.197536, 2.0, 3.0, 998
0.0, 0.205424, 2.0, 3.0, 998
0.0, 0.214743, 2.0, 3.0, 998
0.0, 0.218382, 2.0, 3.0, 998
0.0, 0.207767, 2.0, 3.0, 998
0.0, 0.190327, 2.0, 3.0, 998
0.0, 0.173285, 2.0, 3.0, 997
0.0, 0.16535, 2.0, 3.0, 998
0.0, 0.163745, 2.0, 3.0, 998
0.0, 0.166574, 2.0, 3.0, 998
0.0, 0.174577, 2.0, 3.0, 997
0.0, 0.184446, 2.0, 3.0, 998
0.0, 0.18687, 2.0, 3.0, 998
0.0, 0.182384, 2.0, 3.0, 998
0.0, 0.175467, 2.0, 3.0, 998
0.0, 0.175367, 2.0, 3.0, 998
0.0, 0.188897, 2.0, 3.0, 998
0.0, 0.195661, 2.0, 3.0, 998
0.0, 0.197809, 2.0, 3.0, 998
0.0, 0.195581, 2.0, 3.0, 998
0.0, 0.197226, 2.0, 3.0, 998
0.0, 0.205079, 2.0, 3.0, 998
0.0, 0.214353, 2.0, 3.0, 997
0.0, 0.218527, 2.0, 3.0, 998
0.0, 0.208395, 2.0, 3.0, 998
0.0, 0.191056, 2.0, 3.0, 998
0.0, 0.173782, 2.0, 3.0, 997
0.0, 0.165484, 2.0, 3.0, 998
0.0, 0.16367, 2.0, 3.0, 998
0.0, 0.166439, 2.0, 3.0, 998
0.0, 0.174197, 2.0, 3.0, 997
0.0, 0.184177, 2.0, 3.0, 998
0.0, 0.186941, 2.0, 3.0, 998
0.0, 0.182559, 2.0, 3.0, 998
0.0, 0.175757, 2.0, 3.0, 997
0.0, 0.175066, 2.0, 3.0, 998
0.0, 0.188448, 2.0, 3.0, 998
0.0, 0.195594, 2.0, 3.0, 998
0.0, 0.197799, 2.0, 3.0, 998
0.0, 0.195732, 2.0, 3.0, 998
0.0, 0.196976, 2.0, 3.0, 998
0.0, 0.20475, 2.0, 3.0, 998
0.0, 0.213987, 2.0, 3.0, 998
0.0, 0.218571, 2.0, 3.0, 998
0.0, 0.208914, 2.0, 3.0, 998
0.0, 0.19178, 2.0, 3.0, 998
0.0, 0.174308, 2.0, 3.0, 997
0.0, 0.165738, 2.0, 3.0, 998
0.0, 0.163682, 2.0, 3.0, 998
0.0, 0.166346, 2.0, 3.0, 997
0.0, 0.173866, 2.0, 3.0, 998
0.0, 0.183939, 2.0, 3.0, 998
0.0, 0.187162, 2.0, 3.0, 997
0.0, 0.18288, 2.0, 3.0, 998
0.0, 0.176132, 2.0, 3.0, 998
0.0, 0.174755, 2.0, 3.0, 997
0.0, 0.187906, 2.0, 3.0, 998
0.0, 0.195548, 2.0, 3.0, 998
0.0, 0.197883, 2.0, 3.0, 998
0.0, 0.195989, 2.0, 3.0, 997
0.0, 0.196864, 2.0, 3.0, 998
0.0, 0.204497, 2.0, 3.0, 998
0.0, 0.213741, 2.0, 3.0, 998
0.0, 0.218738, 2.0, 3.0, 997
0.0, 0.20955, 2.0, 3.0, 998
0.0, 0.192526, 2.0, 3.0, 998
0.0, 0.174867, 2.0, 3.0, 998
0.0, 0.165995, 2.0, 3.0, 997
0.0, 0.163678, 2.0, 3.0, 998
0.0, 0.166248, 2.0, 3.0, 998
0.0, 0.173571, 2.0, 3.0, 998
0.0, 0.18369, 2.0, 3.0, 998
0.0, 0.187314, 2.0, 3.0, 998
0.0, 0.183092, 2.0, 3.0, 998
0.0, 0.17643, 2.0, 3.0, 998
0.0, 0.174561, 2.0, 3.0, 998
0.0, 0.187547, 2.0, 3.0, 998
0.0, 0.195431, 2.0, 3.0, 998
0.0, 0.197708, 2.0, 3.0, 998
0.0, 0.196059, 2.0, 3.0, 998
0.0, 0.19665, 2.0, 3.0, 998
0.0, 0.204154, 2.0, 3.0, 998
0.0, 0.213383, 2.0, 3.0, 998
0.0, 0.218783, 2.0, 3.0, 998
0.0, 0.210072, 2.0, 3.0, 998
0.0, 0.193247, 2.0, 3.0, 998
0.0, 0.175325, 2.0, 3.0, 997
0.0, 0.16617, 2.0, 3.0, 998
0.0, 0.163633, 2.0, 3.0, 998
0.0, 0.166086, 2.0, 3.0, 998
0.0, 0.173167, 2.0, 3.0, 998
0.0, 0.183328, 2.0, 3.0, 998
0.0, 0.187372, 2.0, 3.0, 998
0.0, 0.183265, 2.0, 3.0, 998
0.0, 0.176756, 2.0, 3.0, 998
0.0, 0.174333, 2.0, 3.0, 998
0.0, 0.186915, 2.0, 3.0, 998
0.0, 0.195299, 2.0, 3.0, 998
0.0, 0.197669, 2.0, 3.0, 998
0.0, 0.19625, 2.0, 3.0, 998
0.0, 0.196497, 2.0, 3.0, 998
0.0, 0.203813, 2.0, 3.0, 998
0.0, 0.213071, 2.0, 3.0, 998
0.0, 0.218828, 2.0, 3.0, 998
0.0, 0.21063, 2.0, 3.0, 998
0.0, 0.194064, 2.0, 3.0, 998
0.0, 0.175921, 2.0, 3.0, 998
0.0, 0.166453, 2.0, 3.0, 998
0.0, 0.163599, 2.0, 3.0, 997
0.0, 0.165917, 2.0, 3.0, 998
0.0, 0.172811, 2.0, 3.0, 998
0.0, 0.182933, 2.0, 3.0, 998
0.0, 0.187413, 2.0, 3.0, 997
0.0, 0.183393, 2.0, 3.0, 998
0.0, 0.176994, 2.0, 3.0, 998
0.0, 0.174114, 2.0, 3.0, 997
0.0, 0.186455, 2.0, 3.0, 997
0.0, 0.195288, 2.0, 3.0, 998
0.0, 0.197615, 2.0, 3.0, 998
0.0, 0.196249, 2.0, 3.0, 998
0.0, 0.196222, 2.0, 3.0, 998
0.0, 0.20338, 2.0, 3.0, 998
0.0, 0.212726, 2.0, 3.0, 998
0.0, 0.218786, 2.0, 3.0, 998
0.0, 0.211021, 2.0, 3.0, 997
0.0, 0.194711, 2.0, 3.0, 998
0.0, 0.176418, 2.0, 3.0, 998
0.0, 0.166701, 2.0, 3.0, 998
0.0, 0.163627, 2.0, 3.0, 998
0.0, 0.165836, 2.0, 3.0, 998
0.0, 0.172584, 2.0, 3.0, 998
0.0, 0.182629, 2.0, 3.0, 998
0.0, 0.187549, 2.0, 3.0, 998
0.0, 0.183669, 2.0, 3.0, 998
0.0, 0.17732, 2.0, 3.0, 998
0.0, 0.173971, 2.0, 3.0, 998
0.0, 0.185827, 2.0, 3.0, 998
0.0, 0.195148, 2.0, 3.0, 997
0.0, 0.197575, 2.0, 3.0, 998
0.0, 0.196465, 2.0, 3.0, 998
0.0, 0.196228, 2.0, 3.0, 998
0.0, 0.203139, 2.0, 3.0, 998
0.0, 0.212408, 2.0, 3.0, 998
0.0, 0.218794, 2.0, 3.0, 998
0.0, 0.211567, 2.0, 3.0, 998
0.0, 0.195474, 2.0, 3.0, 998
0.0, 0.176922, 2.0, 3.0, 998
0.0, 0.166922, 2.0, 3.0, 998
0.0, 0.163601, 2.0, 3.0, 998
0.0, 0.165682, 2.0, 3.0, 998
0.0, 0.172299, 2.0, 3.0, 997
0.0, 0.182249, 2.0, 3.0, 998
0.0, 0.187569, 2.0, 3.0, 998
0.0, 0.183798, 2.0, 3.0, 998
0.0, 0.177518, 2.0, 3.0, 998
0.0, 0.173843, 2.0, 3.0, 998
0.0, 0.185262, 2.0, 3.0, 998
0.0, 0.195067, 2.0, 3.0, 998
0.0, 0.197535, 2.0, 3.0, 998
0.0, 0.196585, 2.0, 3.0, 998
0.0, 0.196137, 2.0, 3.0, 998
0.0, 0.202811, 2.0, 3.0, 997
0.0, 0.212129, 2.0, 3.0, 998
0.0, 0.218825, 2.0, 3.0, 998
0.0, 0.212033, 2.0, 3.0, 998
0.0, 0.196193, 2.0, 3.0, 998
0.0, 0.17746, 2.0, 3.0, 998
0.0, 0.167197, 2.0, 3.0, 998
0.0, 0.163625, 2.0, 3.0, 997
0.0, 0.165439, 2.0, 3.0, 998
0.0, 0.171926, 2.0, 3.0, 997
0.0, 0.1818, 2.0, 3.0, 998
0.0, 0.1876, 2.0, 3.0, 998
0.0, 0.184026, 2.0, 3.0, 998
0.0, 0.177752, 2.0, 3.0, 998
0.0, 0.173785, 2.0, 3.0, 998
0.0, 0.184716, 2.0, 3.0, 998
0.0, 0.194897, 2.0, 3.0, 998
0.0, 0.19746, 2.0, 3.0, 998
0.0, 0.196638, 2.0, 3.0, 998
0.0, 0.196054, 2.0, 3.0, 998
0.0, 0.202446, 2.0, 3.0, 998
0.0, 0.211802, 2.0, 3.0, 998
0.0, 0.218789, 2.0, 3.0, 998
0.0, 0.212459, 2.0, 3.0, 998
0.0, 0.196917, 2.0, 3.0, 998
0.0, 0.178022, 2.0, 3.0, 997
0.0, 0.167523, 2.0, 3.0, 998
0.0, 0.163721, 2.0, 3.0, 998
0.0, 0.16537, 2.0, 3.0, 998
0.0, 0.171786, 2.0, 3.0, 997
0.0, 0.181542, 2.0, 3.0, 998
0.0, 0.187715, 2.0, 3.0, 998
0.0, 0.184304, 2.0, 3.0, 997
0.0, 0.178076, 2.0, 3.0, 998
0.0, 0.173834, 2.0, 3.0, 998
0.0, 0.184197, 2.0, 3.0, 998
0.0, 0.194829, 2.0, 3.0, 998
0.0, 0.197478, 2.0, 3.0, 998
0.0, 0.196791, 2.0, 3.0, 999
0.0, 0.196001, 2.0, 3.0, 998
0.0, 0.202135, 2.0, 3.0, 998
0.0, 0.211514, 2.0, 3.0, 998
0.0, 0.218808, 2.0, 3.0, 997
0.0, 0.212923, 2.0, 3.0, 998
0.0, 0.197663, 2.0, 3.0, 998
0.0, 0.178557, 2.0, 3.0, 998
0.0, 0.167763, 2.0, 3.0, 998
0.0, 0.163797, 2.0, 3.0, 998
0.0, 0.165225, 2.0, 3.0, 998
0.0, 0.171512, 2.0, 3.0, 998
0.0, 0.181116, 2.0, 3.0, 998
0.0, 0.187629, 2.0, 3.0, 998
0.0, 0.184425, 2.0, 3.0, 998
0.0, 0.178251, 2.0, 3.0, 998
0.0, 0.173817, 2.0, 3.0, 998
0.0, 0.1836, 2.0, 3.0, 997
0.0, 0.194624, 2.0, 3.0, 998
0.0, 0.197417, 2.0, 3.0, 998
0.0, 0.196813, 2.0, 3.0, 998
0.0, 0.195945, 2.0, 3.0, 998
0.0, 0.201797, 2.0, 3.0, 998
0.0, 0.211159, 2.0, 3.0, 998
0.0, 0.218696, 2.0, 3.0, 998
0.0, 0.213256, 2.0, 3.0, 998
0.0, 0.198389, 2.0, 3.0, 998
0.0, 0.17911, 2.0, 3.0, 998
0.0, 0.167992, 2.0, 3.0, 998
0.0, 0.16382, 2.0, 3.0, 998
0.0, 0.164993, 2.0, 3.0, 998
0.0, 0.171253, 2.0, 3.0, 998
0.0, 0.180721, 2.0, 3.0, 998
0.0, 0.187622, 2.0, 3.0, 997
0.0, 0.184687, 2.0, 3.0, 998
0.0, 0.178465, 2.0, 3.0, 998
0.0, 0.173779, 2.0, 3.0, 998
0.0, 0.182973, 2.0, 3.0, 998
0.0, 0.194438, 2.0, 3.0, 998
0.0, 0.197401, 2.0, 3.0, 998
0.0, 0.196824, 2.0, 3.0, 998
0.0, 0.195865, 2.0, 3.0, 998
0.0, 0.201455, 2.0, 3.0, 997
0.0, 0.210849, 2.0, 3.0, 998
0.0, 0.218698, 2.0, 3.0, 998
0.0, 0.213651, 2.0, 3.0, 998
0.0, 0.199143, 2.0, 3.0, 998
0.0, 0.179799, 2.0, 3.0, 998
0.0, 0.168327, 2.0, 3.0, 998
0.0, 0.163972, 2.0, 3.0, 999
0.0, 0.164875, 2.0, 3.0, 997
0.0, 0.171017, 2.0, 3.0, 998
0.0, 0.180325, 2.0, 3.0, 998
0.0, 0.187582, 2.0, 3.0, 998
0.0, 0.184954, 2.0, 3.0, 997
0.0, 0.178718, 2.0, 3.0, 998
0.0, 0.173882, 2.0, 3.0, 998
0.0, 0.182456, 2.0, 3.0, 998
0.0, 0.194255, 2.0, 3.0, 998
0.0, 0.197363, 2.0, 3.0, 997
0.0, 0.196901, 2.0, 3.0, 998
0.0, 0.195865, 2.0, 3.0, 998
0.0, 0.201153, 2.0, 3.0, 998
0.0, 0.21045, 2.0, 3.0, 997
0.0, 0.218557, 2.0, 3.0, 998
0.0, 0.21403, 2.0, 3.0, 998
0.0, 0.199947, 2.0, 3.0, 998
0.0, 0.180487, 2.0, 3.0, 997
0.0, 0.168602, 2.0, 3.0, 998
0.0, 0.164138, 2.0, 3.0, 998
0.0, 0.16477, 2.0, 3.0, 998
0.0, 0.17084, 2.0, 3.0, 997
0.0, 0.180007, 2.0, 3.0, 998
0.0, 0.18758, 2.0, 3.0, 998
0.0, 0.185269, 2.0, 3.0, 998
0.0, 0.17901, 2.0, 3.0, 998
0.0, 0.174067, 2.0, 3.0, 998
0.0, 0.181975, 2.0, 3.0, 998
0.0, 0.194031, 2.0, 3.0, 998
0.0, 0.197444, 2.0, 3.0, 997
0.0, 0.197073, 2.0, 3.0, 998
0.0, 0.19593, 2.0, 3.0, 998
0.0, 0.200887, 2.0, 3.0, 998
0.0, 0.210098, 2.0, 3.0, 997
0.0, 0.218496, 2.0, 3.0, 998
0.0, 0.21444, 2.0, 3.0, 998
0.0, 0.200651, 2.0, 3.0, 998
0.0, 0.18112, 2.0, 3.0, 997
0.0, 0.168928, 2.0, 3.0, 998
0.0, 0.164336, 2.0, 3.0, 998
0.0, 0.164594, 2.0, 3.0, 998
0.0, 0.170578, 2.0, 3.0, 997
0.0, 0.17964, 2.0, 3.0, 998
0.0, 0.187448, 2.0, 3.0, 998
0.0, 0.185475, 2.0, 3.0, 998
0.0, 0.179163, 2.0, 3.0, 997
0.0, 0.174121, 2.0, 3.0, 998
0.0, 0.181461, 2.0, 3.0, 998
0.0, 0.1938, 2.0, 3.0, 998
0.0, 0.197462, 2.0, 3.0, 997
0.0, 0.197145, 2.0, 3.0, 998
0.0, 0.195971, 2.0, 3.0, 998
0.0, 0.200677, 2.0, 3.0, 998
0.0, 0.209808, 2.0, 3.0, 997
0.0, 0.218516, 2.0, 3.0, 998
0.0, 0.214835, 2.0, 3.0, 998
0.0, 0.20139, 2.0, 3.0, 998
0.0, 0.181817, 2.0, 3.0, 998
0.0, 0.169202, 2.0, 3.0, 998
0.0, 0.16448, 2.0, 3.0, 998
0.0, 0.164422, 2.0, 3.0, 997
0.0, 0.170343, 2.0, 3.0, 998
0.0, 0.179298, 2.0, 3.0, 998
0.0, 0.187335, 2.0, 3.0, 998
0.0, 0.18578, 2.0, 3.0, 997
0.0, 0.179427, 2.0, 3.0, 998
0.0, 0.174255, 2.0, 3.0, 998
0.0, 0.181031, 2.0, 3.0, 998
0.0, 0.193595, 2.0, 3.0, 997
0.0, 0.19747, 2.0, 3.0, 998
0.0, 0.197212, 2.0, 3.0, 998
0.0, 0.195963, 2.0, 3.0, 998
0.0, 0.200398, 2.0, 3.0, 997
0.0, 0.209399, 2.0, 3.0, 998
0.0, 0.218367, 2.0, 3.0, 998
0.0, 0.215205, 2.0, 3.0, 998
0.0, 0.202176, 2.0, 3.0, 997
0.0, 0.182615, 2.0, 3.0, 998
0.0, 0.169441, 2.0, 3.0, 998
0.0, 0.164624, 2.0, 3.0, 998
0.0, 0.164315, 2.0, 3.0, 998
0.0, 0.17012, 2.0, 3.0, 998
0.0, 0.178945, 2.0, 3.0, 998
0.0, 0.187152, 2.0, 3.0, 999
0.0, 0.186, 2.0, 3.0, 998
0.0, 0.179657, 2.0, 3.0, 998
0.0, 0.174397, 2.0, 3.0, 998
