0.0, 0.177346, 2.0, 3.0, 998
0.0, 0.179423, 2.0, 3.0, 998
0.0, 0.183189, 2.0, 3.0, 998
0.0, 0.185779, 2.0, 3.0, 998
0.0, 0.186342, 2.0, 3.0, 998
0.0, 0.184266, 2.0, 3.0, 998
0.0, 0.181395, 2.0, 3.0, 997
0.0, 0.179375, 2.0, 3.0, 997
0.0, 0.177618, 2.0, 3.0, 997
0.0, 0.174246, 2.0, 3.0, 998
0.0, 0.168063, 2.0, 3.0, 998
0.0, 0.160946, 2.0, 3.0, 998
0.0, 0.154348, 2.0, 3.0, 998
0.0, 0.150647, 2.0, 3.0, 998
0.0, 0.149419, 2.0, 3.0, 998
0.0, 0.151748, 2.0, 3.0, 997
0.0, 0.157723, 2.0, 3.0, 997
0.0, 0.165178, 2.0, 3.0, 997
0.0, 0.171599, 2.0, 3.0, 998
0.0, 0.175256, 2.0, 3.0, 998
0.0, 0.177362, 2.0, 3.0, 998
0.0, 0.179387, 2.0, 3.0, 998
0.0, 0.183118, 2.0, 3.0, 998
0.0, 0.18579, 2.0, 3.0, 998
0.0, 0.186441, 2.0, 3.0, 997
0.0, 0.184443, 2.0, 3.0, 998
0.0, 0.181551, 2.0, 3.0, 998
0.0, 0.179506, 2.0, 3.0, 998
0.0, 0.177761, 2.0, 3.0, 998
0.0, 0.174489, 2.0, 3.0, 998
0.0, 0.168368, 2.0, 3.0, 998
0.0, 0.16128, 2.0, 3.0, 998
0.0, 0.154615, 2.0, 3.0, 997
0.0, 0.150808, 2.0, 3.0, 997
0.0, 0.149492, 2.0, 3.0, 997
0.0, 0.151678, 2.0, 3.0, 997
0.0, 0.157572, 2.0, 3.0, 998
0.0, 0.165011, 2.0, 3.0, 998
0.0, 0.171516, 2.0, 3.0, 998
0.0, 0.175264, 2.0, 3.0, 998
0.0, 0.177402, 2.0, 3.0, 998
0.0, 0.17939, 2.0, 3.0, 997
0.0, 0.183083, 2.0, 3.0, 997
0.0, 0.185829, 2.0, 3.0, 997
0.0, 0.18656, 2.0, 3.0, 998
0.0, 0.184647, 2.0, 3.0, 998
0.0, 0.18174, 2.0, 3.0, 998
0.0, 0.179673, 2.0, 3.0, 998
0.0, 0.177933, 2.0, 3.0, 998
0.0, 0.174762, 2.0, 3.0, 997
0.0, 0.168712, 2.0, 3.0, 997
0.0, 0.161643, 2.0, 3.0, 998
0.0, 0.154909, 2.0, 3.0, 998
0.0, 0.150997, 2.0, 3.0, 998
0.0, 0.149596, 2.0, 3.0, 998
0.0, 0.151639, 2.0, 3.0, 998
0.0, 0.157435, 2.0, 3.0, 998
0.0, 0.164858, 2.0, 3.0, 998
0.0, 0.171435, 2.0, 3.0, 997
0.0, 0.175266, 2.0, 3.0, 997
0.0, 0.177447, 2.0, 3.0, 998
0.0, 0.179401, 2.0, 3.0, 998
0.0, 0.183054, 2.0, 3.0, 998
0.0, 0.185876, 2.0, 3.0, 998
0.0, 0.18668, 2.0, 3.0, 998
0.0, 0.184859, 2.0, 3.0, 998
0.0, 0.181945, 2.0, 3.0, 998
0.0, 0.179854, 2.0, 3.0, 997
0.0, 0.178128, 2.0, 3.0, 997
0.0, 0.175061, 2.0, 3.0, 997
0.0, 0.169077, 2.0, 3.0, 998
0.0, 0.162023, 2.0, 3.0, 998
0.0, 0.155221, 2.0, 3.0, 998
0.0, 0.151191, 2.0, 3.0, 997
0.0, 0.149691, 2.0, 3.0, 997
0.0, 0.151571, 2.0, 3.0, 998
0.0, 0.157272, 2.0, 3.0, 998
0.0, 0.16468, 2.0, 3.0, 998
0.0, 0.171344, 2.0, 3.0, 998
0.0, 0.175255, 2.0, 3.0, 998
0.0, 0.177457, 2.0, 3.0, 997
0.0, 0.179388, 2.0, 3.0, 997
0.0, 0.183013, 2.0, 3.0, 998
0.0, 0.185894, 2.0, 3.0, 998
0.0, 0.186771, 2.0, 3.0, 998
0.0, 0.185035, 2.0, 3.0, 998
0.0, 0.182113, 2.0, 3.0, 997
0.0, 0.179995, 2.0, 3.0, 998
0.0, 0.178267, 2.0, 3.0, 998
0.0, 0.175303, 2.0, 3.0, 997
0.0, 0.169388, 2.0, 3.0, 997
0.0, 0.16236, 2.0, 3.0, 998
0.0, 0.155505, 2.0, 3.0, 998
0.0, 0.151366, 2.0, 3.0, 998
0.0, 0.149792, 2.0, 3.0, 998
0.0, 0.151538, 2.0, 3.0, 998
0.0, 0.157134, 2.0, 3.0, 998
0.0, 0.164526, 2.0, 3.0, 998
0.0, 0.171268, 2.0, 3.0, 997
0.0, 0.175275, 2.0, 3.0, 997
0.0, 0.177519, 2.0, 3.0, 998
0.0, 0.179411, 2.0, 3.0, 998
0.0, 0.182979, 2.0, 3.0, 998
0.0, 0.185938, 2.0, 3.0, 998
0.0, 0.186875, 2.0, 3.0, 998
0.0, 0.185219, 2.0, 3.0, 998
0.0, 0.182296, 2.0, 3.0, 998
0.0, 0.180149, 2.0, 3.0, 998
0.0, 0.17843, 2.0, 3.0, 998
0.0, 0.175561, 2.0, 3.0, 998
0.0, 0.169703, 2.0, 3.0, 998
0.0, 0.162707, 2.0, 3.0, 998
0.0, 0.15582, 2.0, 3.0, 998
0.0, 0.151573, 2.0, 3.0, 998
0.0, 0.149915, 2.0, 3.0, 998
0.0, 0.151509, 2.0, 3.0, 998
0.0, 0.157001, 2.0, 3.0, 997
0.0, 0.16437, 2.0, 3.0, 997
0.0, 0.171172, 2.0, 3.0, 997
0.0, 0.175272, 2.0, 3.0, 998
0.0, 0.177555, 2.0, 3.0, 998
0.0, 0.179423, 2.0, 3.0, 998
0.0, 0.182938, 2.0, 3.0, 998
0.0, 0.185973, 2.0, 3.0, 998
0.0, 0.186995, 2.0, 3.0, 998
0.0, 0.185453, 2.0, 3.0, 998
0.0, 0.182513, 2.0, 3.0, 998
0.0, 0.180339, 2.0, 3.0, 997
0.0, 0.178617, 2.0, 3.0, 998
0.0, 0.175833, 2.0, 3.0, 998
0.0, 0.170051, 2.0, 3.0, 998
0.0, 0.163065, 2.0, 3.0, 998
0.0, 0.156122, 2.0, 3.0, 997
0.0, 0.151761, 2.0, 3.0, 997
0.0, 0.150016, 2.0, 3.0, 998
0.0, 0.151455, 2.0, 3.0, 998
0.0, 0.156843, 2.0, 3.0, 997
0.0, 0.164176, 2.0, 3.0, 998
0.0, 0.171052, 2.0, 3.0, 998
0.0, 0.175242, 2.0, 3.0, 998
0.0, 0.177562, 2.0, 3.0, 998
0.0, 0.179408, 2.0, 3.0, 997
0.0, 0.182866, 2.0, 3.0, 997
0.0, 0.185974, 2.0, 3.0, 997
0.0, 0.18707, 2.0, 3.0, 998
0.0, 0.185607, 2.0, 3.0, 998
0.0, 0.182665, 2.0, 3.0, 998
0.0, 0.180459, 2.0, 3.0, 998
0.0, 0.178729, 2.0, 3.0, 998
0.0, 0.176044, 2.0, 3.0, 998
0.0, 0.170348, 2.0, 3.0, 998
0.0, 0.163366, 2.0, 3.0, 997
0.0, 0.156396, 2.0, 3.0, 997
0.0, 0.151928, 2.0, 3.0, 997
0.0, 0.150109, 2.0, 3.0, 997
0.0, 0.151414, 2.0, 3.0, 998
0.0, 0.156686, 2.0, 3.0, 998
0.0, 0.16399, 2.0, 3.0, 998
0.0, 0.170935, 2.0, 3.0, 998
0.0, 0.175221, 2.0, 3.0, 997
0.0, 0.17758, 2.0, 3.0, 998
0.0, 0.179418, 2.0, 3.0, 998
0.0, 0.182818, 2.0, 3.0, 998
0.0, 0.185985, 2.0, 3.0, 998
0.0, 0.187154, 2.0, 3.0, 997
0.0, 0.185792, 2.0, 3.0, 998
0.0, 0.182846, 2.0, 3.0, 998
0.0, 0.18061, 2.0, 3.0, 998
0.0, 0.178879, 2.0, 3.0, 997
0.0, 0.176283, 2.0, 3.0, 998
0.0, 0.170673, 2.0, 3.0, 998
0.0, 0.163726, 2.0, 3.0, 998
0.0, 0.156715, 2.0, 3.0, 998
0.0, 0.152129, 2.0, 3.0, 997
0.0, 0.150229, 2.0, 3.0, 997
0.0, 0.151402, 2.0, 3.0, 997
0.0, 0.156557, 2.0, 3.0, 998
0.0, 0.163837, 2.0, 3.0, 998
0.0, 0.170842, 2.0, 3.0, 998
0.0, 0.175217, 2.0, 3.0, 998
0.0, 0.177623, 2.0, 3.0, 998
0.0, 0.179452, 2.0, 3.0, 998
0.0, 0.182785, 2.0, 3.0, 998
0.0, 0.186019, 2.0, 3.0, 997
0.0, 0.187248, 2.0, 3.0, 997
0.0, 0.185972, 2.0, 3.0, 997
0.0, 0.183041, 2.0, 3.0, 997
0.0, 0.180774, 2.0, 3.0, 998
0.0, 0.179033, 2.0, 3.0, 998
0.0, 0.176519, 2.0, 3.0, 998
0.0, 0.171003, 2.0, 3.0, 998
0.0, 0.164066, 2.0, 3.0, 998
0.0, 0.157014, 2.0, 3.0, 998
0.0, 0.15232, 2.0, 3.0, 998
0.0, 0.150368, 2.0, 3.0, 998
0.0, 0.151407, 2.0, 3.0, 997
0.0, 0.15642, 2.0, 3.0, 997
0.0, 0.163672, 2.0, 3.0, 997
0.0, 0.170732, 2.0, 3.0, 998
0.0, 0.175212, 2.0, 3.0, 998
0.0, 0.177661, 2.0, 3.0, 998
0.0, 0.179481, 2.0, 3.0, 998
0.0, 0.182764, 2.0, 3.0, 998
0.0, 0.186059, 2.0, 3.0, 997
0.0, 0.187364, 2.0, 3.0, 998
0.0, 0.186199, 2.0, 3.0, 998
0.0, 0.183265, 2.0, 3.0, 998
0.0, 0.180967, 2.0, 3.0, 999
0.0, 0.179217, 2.0, 3.0, 997
0.0, 0.176771, 2.0, 3.0, 998
0.0, 0.171353, 2.0, 3.0, 998
0.0, 0.164441, 2.0, 3.0, 998
0.0, 0.157373, 2.0, 3.0, 998
0.0, 0.152561, 2.0, 3.0, 998
0.0, 0.150503, 2.0, 3.0, 997
0.0, 0.151394, 2.0, 3.0, 997
0.0, 0.156313, 2.0, 3.0, 997
0.0, 0.163525, 2.0, 3.0, 998
0.0, 0.170631, 2.0, 3.0, 998
0.0, 0.175198, 2.0, 3.0, 998
0.0, 0.177692, 2.0, 3.0, 998
0.0, 0.179499, 2.0, 3.0, 998
0.0, 0.182719, 2.0, 3.0, 998
0.0, 0.186071, 2.0, 3.0, 998
0.0, 0.187442, 2.0, 3.0, 997
0.0, 0.186372, 2.0, 3.0, 997
0.0, 0.183442, 2.0, 3.0, 998
0.0, 0.181115, 2.0, 3.0, 998
0.0, 0.179357, 2.0, 3.0, 998
0.0, 0.176982, 2.0, 3.0, 998
0.0, 0.171659, 2.0, 3.0, 998
0.0, 0.164768, 2.0, 3.0, 997
0.0, 0.157675, 2.0, 3.0, 998
0.0, 0.152748, 2.0, 3.0, 997
0.0, 0.150613, 2.0, 3.0, 997
0.0, 0.15138, 2.0, 3.0, 997
0.0, 0.156167, 2.0, 3.0, 998
0.0, 0.163329, 2.0, 3.0, 998
0.0, 0.170488, 2.0, 3.0, 998
0.0, 0.175165, 2.0, 3.0, 998
0.0, 0.177698, 2.0, 3.0, 998
0.0, 0.179496, 2.0, 3.0, 998
0.0, 0.182648, 2.0, 3.0, 998
0.0, 0.186058, 2.0, 3.0, 998
0.0, 0.18749, 2.0, 3.0, 998
0.0, 0.186515, 2.0, 3.0, 998
0.0, 0.18361, 2.0, 3.0, 998
0.0, 0.181262, 2.0, 3.0, 998
0.0, 0.179496, 2.0, 3.0, 998
0.0, 0.177192, 2.0, 3.0, 997
0.0, 0.171986, 2.0, 3.0, 997
0.0, 0.165117, 2.0, 3.0, 997
0.0, 0.157988, 2.0, 3.0, 997
0.0, 0.152939, 2.0, 3.0, 997
0.0, 0.150728, 2.0, 3.0, 997
0.0, 0.151356, 2.0, 3.0, 998
0.0, 0.156002, 2.0, 3.0, 998
0.0, 0.163124, 2.0, 3.0, 998
0.0, 0.170339, 2.0, 3.0, 998
0.0, 0.17511, 2.0, 3.0, 998
0.0, 0.177692, 2.0, 3.0, 998
0.0, 0.179495, 2.0, 3.0, 998
0.0, 0.182586, 2.0, 3.0, 998
0.0, 0.186043, 2.0, 3.0, 998
0.0, 0.187545, 2.0, 3.0, 998
0.0, 0.186689, 2.0, 3.0, 998
0.0, 0.183791, 2.0, 3.0, 997
0.0, 0.181408, 2.0, 3.0, 997
0.0, 0.179629, 2.0, 3.0, 997
0.0, 0.17739, 2.0, 3.0, 997
0.0, 0.172282, 2.0, 3.0, 997
0.0, 0.165431, 2.0, 3.0, 997
0.0, 0.158291, 2.0, 3.0, 998
0.0, 0.153142, 2.0, 3.0, 998
0.0, 0.150845, 2.0, 3.0, 998
0.0, 0.151327, 2.0, 3.0, 997
0.0, 0.155846, 2.0, 3.0, 998
0.0, 0.162926, 2.0, 3.0, 998
0.0, 0.170176, 2.0, 3.0, 997
0.0, 0.175051, 2.0, 3.0, 997
0.0, 0.177688, 2.0, 3.0, 997
0.0, 0.17948, 2.0, 3.0, 998
0.0, 0.182493, 2.0, 3.0, 998
0.0, 0.186014, 2.0, 3.0, 998
0.0, 0.187592, 2.0, 3.0, 998
0.0, 0.186849, 2.0, 3.0, 998
0.0, 0.183963, 2.0, 3.0, 998
0.0, 0.181542, 2.0, 3.0, 998
0.0, 0.179751, 2.0, 3.0, 997
0.0, 0.177562, 2.0, 3.0, 998
0.0, 0.172553, 2.0, 3.0, 998
0.0, 0.165745, 2.0, 3.0, 998
0.0, 0.158604, 2.0, 3.0, 998
0.0, 0.153334, 2.0, 3.0, 998
0.0, 0.150953, 2.0, 3.0, 998
0.0, 0.151317, 2.0, 3.0, 998
0.0, 0.155707, 2.0, 3.0, 997
0.0, 0.16274, 2.0, 3.0, 998
0.0, 0.17003, 2.0, 3.0, 998
0.0, 0.175014, 2.0, 3.0, 998
0.0, 0.177706, 2.0, 3.0, 997
0.0, 0.179498, 2.0, 3.0, 998
0.0, 0.182435, 2.0, 3.0, 998
0.0, 0.18601, 2.0, 3.0, 997
0.0, 0.187647, 2.0, 3.0, 998
0.0, 0.186995, 2.0, 3.0, 998
0.0, 0.184129, 2.0, 3.0, 998
0.0, 0.181671, 2.0, 3.0, 998
0.0, 0.17987, 2.0, 3.0, 998
0.0, 0.177734, 2.0, 3.0, 997
0.0, 0.172827, 2.0, 3.0, 997
0.0, 0.166048, 2.0, 3.0, 998
0.0, 0.158905, 2.0, 3.0, 998
0.0, 0.153521, 2.0, 3.0, 998
0.0, 0.151057, 2.0, 3.0, 998
0.0, 0.151295, 2.0, 3.0, 998
0.0, 0.155548, 2.0, 3.0, 997
0.0, 0.162538, 2.0, 3.0, 998
0.0, 0.169865, 2.0, 3.0, 998
0.0, 0.174949, 2.0, 3.0, 998
0.0, 0.177697, 2.0, 3.0, 998
0.0, 0.179491, 2.0, 3.0, 999
0.0, 0.182369, 2.0, 3.0, 997
0.0, 0.185988, 2.0, 3.0, 997
0.0, 0.187682, 2.0, 3.0, 998
0.0, 0.187133, 2.0, 3.0, 998
0.0, 0.184315, 2.0, 3.0, 998
0.0, 0.181844, 2.0, 3.0, 998
0.0, 0.180038, 2.0, 3.0, 997
0.0, 0.177948, 2.0, 3.0, 997
0.0, 0.173159, 2.0, 3.0, 998
0.0, 0.166402, 2.0, 3.0, 998
0.0, 0.159232, 2.0, 3.0, 998
0.0, 0.153745, 2.0, 3.0, 998
0.0, 0.151193, 2.0, 3.0, 998
0.0, 0.151319, 2.0, 3.0, 997
0.0, 0.15545, 2.0, 3.0, 997
0.0, 0.162383, 2.0, 3.0, 998
0.0, 0.169725, 2.0, 3.0, 998
0.0, 0.174911, 2.0, 3.0, 998
0.0, 0.177713, 2.0, 3.0, 998
0.0, 0.179516, 2.0, 3.0, 998
0.0, 0.182313, 2.0, 3.0, 998
0.0, 0.185975, 2.0, 3.0, 998
0.0, 0.187735, 2.0, 3.0, 998
0.0, 0.187269, 2.0, 3.0, 998
0.0, 0.184471, 2.0, 3.0, 998
0.0, 0.181968, 2.0, 3.0, 997
0.0, 0.180153, 2.0, 3.0, 997
0.0, 0.178107, 2.0, 3.0, 997
0.0, 0.173427, 2.0, 3.0, 997
0.0, 0.166709, 2.0, 3.0, 998
0.0, 0.159555, 2.0, 3.0, 998
0.0, 0.153941, 2.0, 3.0, 998
0.0, 0.151304, 2.0, 3.0, 998
0.0, 0.151319, 2.0, 3.0, 998
0.0, 0.155288, 2.0, 3.0, 998
0.0, 0.162163, 2.0, 3.0, 998
0.0, 0.169549, 2.0, 3.0, 998
0.0, 0.174831, 2.0, 3.0, 997
0.0, 0.177698, 2.0, 3.0, 998
0.0, 0.179506, 2.0, 3.0, 998
0.0, 0.182222, 2.0, 3.0, 998
0.0, 0.185927, 2.0, 3.0, 998
0.0, 0.187753, 2.0, 3.0, 997
0.0, 0.187397, 2.0, 3.0, 997
0.0, 0.184632, 2.0, 3.0, 998
0.0, 0.182091, 2.0, 3.0, 997
0.0, 0.18027, 2.0, 3.0, 998
0.0, 0.17826, 2.0, 3.0, 998
0.0, 0.173695, 2.0, 3.0, 998
0.0, 0.167003, 2.0, 3.0, 998
0.0, 0.159837, 2.0, 3.0, 998
0.0, 0.154137, 2.0, 3.0, 998
0.0, 0.151414, 2.0, 3.0, 998
0.0, 0.151307, 2.0, 3.0, 998
0.0, 0.155151, 2.0, 3.0, 997
0.0, 0.161987, 2.0, 3.0, 997
0.0, 0.169387, 2.0, 3.0, 997
0.0, 0.174761, 2.0, 3.0, 998
0.0, 0.177691, 2.0, 3.0, 998
0.0, 0.179507, 2.0, 3.0, 998
0.0, 0.182153, 2.0, 3.0, 998
0.0, 0.185885, 2.0, 3.0, 998
0.0, 0.187779, 2.0, 3.0, 998
0.0, 0.187528, 2.0, 3.0, 998
0.0, 0.184806, 2.0, 3.0, 997
0.0, 0.182225, 2.0, 3.0, 997
0.0, 0.180393, 2.0, 3.0, 998
0.0, 0.178423, 2.0, 3.0, 998
0.0, 0.173968, 2.0, 3.0, 998
0.0, 0.167311, 2.0, 3.0, 998
0.0, 0.160167, 2.0, 3.0, 998
0.0, 0.154374, 2.0, 3.0, 998
0.0, 0.151549, 2.0, 3.0, 997
0.0, 0.151316, 2.0, 3.0, 998
0.0, 0.155021, 2.0, 3.0, 998
0.0, 0.161785, 2.0, 3.0, 998
0.0, 0.169215, 2.0, 3.0, 998
0.0, 0.174692, 2.0, 3.0, 997
0.0, 0.177686, 2.0, 3.0, 997
0.0, 0.179527, 2.0, 3.0, 998
0.0, 0.182115, 2.0, 3.0, 998
0.0, 0.185881, 2.0, 3.0, 998
0.0, 0.187839, 2.0, 3.0, 998
0.0, 0.187685, 2.0, 3.0, 997
0.0, 0.18501, 2.0, 3.0, 997
0.0, 0.182401, 2.0, 3.0, 998
0.0, 0.180554, 2.0, 3.0, 998
0.0, 0.178615, 2.0, 3.0, 998
0.0, 0.17429, 2.0, 3.0, 998
0.0, 0.167666, 2.0, 3.0, 998
0.0, 0.160509, 2.0, 3.0, 997
0.0, 0.154614, 2.0, 3.0, 998
0.0, 0.151701, 2.0, 3.0, 998
0.0, 0.151366, 2.0, 3.0, 998
0.0, 0.154924, 2.0, 3.0, 998
0.0, 0.161621, 2.0, 3.0, 998
0.0, 0.169076, 2.0, 3.0, 997
0.0, 0.174649, 2.0, 3.0, 997
0.0, 0.177706, 2.0, 3.0, 998
0.0, 0.179564, 2.0, 3.0, 998
0.0, 0.182067, 2.0, 3.0, 998
0.0, 0.185851, 2.0, 3.0, 997
0.0, 0.187876, 2.0, 3.0, 998
0.0, 0.187808, 2.0, 3.0, 997
0.0, 0.185182, 2.0, 3.0, 998
0.0, 0.182541, 2.0, 3.0, 998
0.0, 0.180682, 2.0, 3.0, 998
0.0, 0.178782, 2.0, 3.0, 998
0.0, 0.174568, 2.0, 3.0, 998
0.0, 0.167967, 2.0, 3.0, 997
0.0, 0.1608, 2.0, 3.0, 997
0.0, 0.154833, 2.0, 3.0, 998
0.0, 0.151847, 2.0, 3.0, 998
0.0, 0.151412, 2.0, 3.0, 998
0.0, 0.154826, 2.0, 3.0, 998
0.0, 0.161456, 2.0, 3.0, 998
0.0, 0.168935, 2.0, 3.0, 997
0.0, 0.1746, 2.0, 3.0, 997
0.0, 0.177721, 2.0, 3.0, 998
0.0, 0.179601, 2.0, 3.0, 998
0.0, 0.182047, 2.0, 3.0, 998
0.0, 0.185841, 2.0, 3.0, 998
0.0, 0.187929, 2.0, 3.0, 997
0.0, 0.187964, 2.0, 3.0, 997
0.0, 0.185399, 2.0, 3.0, 998
0.0, 0.182724, 2.0, 3.0, 998
0.0, 0.180847, 2.0, 3.0, 998
0.0, 0.178963, 2.0, 3.0, 998
0.0, 0.17486, 2.0, 3.0, 998
0.0, 0.168308, 2.0, 3.0, 998
0.0, 0.161149, 2.0, 3.0, 998
0.0, 0.155082, 2.0, 3.0, 997
0.0, 0.151991, 2.0, 3.0, 997
0.0, 0.151445, 2.0, 3.0, 997
0.0, 0.154711, 2.0, 3.0, 997
0.0, 0.16126, 2.0, 3.0, 998
0.0, 0.168751, 2.0, 3.0, 998
0.0, 0.174511, 2.0, 3.0, 998
0.0, 0.177701, 2.0, 3.0, 998
0.0, 0.1796, 2.0, 3.0, 998
0.0, 0.181983, 2.0, 3.0, 998
0.0, 0.185798, 2.0, 3.0, 998
0.0, 0.187945, 2.0, 3.0, 998
0.0, 0.188066, 2.0, 3.0, 998
0.0, 0.185559, 2.0, 3.0, 998
0.0, 0.182848, 2.0, 3.0, 997
0.0, 0.180963, 2.0, 3.0, 997
0.0, 0.179109, 2.0, 3.0, 997
0.0, 0.175121, 2.0, 3.0, 997
0.0, 0.168601, 2.0, 3.0, 998
0.0, 0.161448, 2.0, 3.0, 998
0.0, 0.1553, 2.0, 3.0, 998
0.0, 0.152114, 2.0, 3.0, 998
0.0, 0.15147, 2.0, 3.0, 998
0.0, 0.154604, 2.0, 3.0, 998
0.0, 0.161075, 2.0, 3.0, 998
0.0, 0.16858, 2.0, 3.0, 998
0.0, 0.174437, 2.0, 3.0, 997
0.0, 0.177699, 2.0, 3.0, 997
0.0, 0.179632, 2.0, 3.0, 997
0.0, 0.18194, 2.0, 3.0, 997
0.0, 0.185751, 2.0, 3.0, 998
0.0, 0.187969, 2.0, 3.0, 998
0.0, 0.188186, 2.0, 3.0, 998
0.0, 0.185745, 2.0, 3.0, 998
0.0, 0.182991, 2.0, 3.0, 998
0.0, 0.181084, 2.0, 3.0, 998
0.0, 0.179255, 2.0, 3.0, 998
0.0, 0.175386, 2.0, 3.0, 997
0.0, 0.168915, 2.0, 3.0, 997
0.0, 0.161777, 2.0, 3.0, 998
0.0, 0.15555, 2.0, 3.0, 997
0.0, 0.152267, 2.0, 3.0, 997
0.0, 0.151504, 2.0, 3.0, 998
0.0, 0.154486, 2.0, 3.0, 998
0.0, 0.160877, 2.0, 3.0, 998
0.0, 0.168387, 2.0, 3.0, 998
0.0, 0.174345, 2.0, 3.0, 998
0.0, 0.177675, 2.0, 3.0, 998
0.0, 0.179624, 2.0, 3.0, 998
0.0, 0.18188, 2.0, 3.0, 998
0.0, 0.185705, 2.0, 3.0, 998
0.0, 0.187993, 2.0, 3.0, 997
0.0, 0.188296, 2.0, 3.0, 997
0.0, 0.185928, 2.0, 3.0, 997
0.0, 0.183147, 2.0, 3.0, 997
0.0, 0.181225, 2.0, 3.0, 998
0.0, 0.179405, 2.0, 3.0, 998
0.0, 0.175659, 2.0, 3.0, 998
0.0, 0.169244, 2.0, 3.0, 998
0.0, 0.162079, 2.0, 3.0, 998
0.0, 0.155767, 2.0, 3.0, 998
0.0, 0.152391, 2.0, 3.0, 998
0.0, 0.151534, 2.0, 3.0, 998
0.0, 0.154387, 2.0, 3.0, 998
0.0, 0.160692, 2.0, 3.0, 998
0.0, 0.168204, 2.0, 3.0, 997
0.0, 0.174259, 2.0, 3.0, 997
0.0, 0.177657, 2.0, 3.0, 997
0.0, 0.179644, 2.0, 3.0, 997
0.0, 0.181845, 2.0, 3.0, 997
0.0, 0.185663, 2.0, 3.0, 998
0.0, 0.188021, 2.0, 3.0, 998
0.0, 0.188401, 2.0, 3.0, 998
0.0, 0.18611, 2.0, 3.0, 998
0.0, 0.183308, 2.0, 3.0, 998
0.0, 0.181366, 2.0, 3.0, 998
0.0, 0.179564, 2.0, 3.0, 998
0.0, 0.175935, 2.0, 3.0, 998
0.0, 0.169576, 2.0, 3.0, 998
0.0, 0.162417, 2.0, 3.0, 998
0.0, 0.156024, 2.0, 3.0, 997
0.0, 0.152554, 2.0, 3.0, 997
0.0, 0.151597, 2.0, 3.0, 997
0.0, 0.154304, 2.0, 3.0, 997
0.0, 0.160516, 2.0, 3.0, 998
0.0, 0.168025, 2.0, 3.0, 998
0.0, 0.174172, 2.0, 3.0, 998
0.0, 0.177646, 2.0, 3.0, 998
0.0, 0.179669, 2.0, 3.0, 998
0.0, 0.181822, 2.0, 3.0, 998
0.0, 0.185631, 2.0, 3.0, 998
0.0, 0.188066, 2.0, 3.0, 998
0.0, 0.188527, 2.0, 3.0, 998
0.0, 0.186313, 2.0, 3.0, 998
0.0, 0.183486, 2.0, 3.0, 998
0.0, 0.181534, 2.0, 3.0, 997
0.0, 0.179754, 2.0, 3.0, 997
0.0, 0.176232, 2.0, 3.0, 997
0.0, 0.169917, 2.0, 3.0, 998
0.0, 0.162771, 2.0, 3.0, 998
0.0, 0.156303, 2.0, 3.0, 998
0.0, 0.152726, 2.0, 3.0, 998
0.0, 0.151669, 2.0, 3.0, 998
0.0, 0.154229, 2.0, 3.0, 998
0.0, 0.160354, 2.0, 3.0, 998
0.0, 0.167853, 2.0, 3.0, 998
0.0, 0.17409, 2.0, 3.0, 998
0.0, 0.177632, 2.0, 3.0, 998
0.0, 0.179681, 2.0, 3.0, 997
0.0, 0.181776, 2.0, 3.0, 997
0.0, 0.185572, 2.0, 3.0, 997
0.0, 0.188089, 2.0, 3.0, 998
0.0, 0.188638, 2.0, 3.0, 997
0.0, 0.186511, 2.0, 3.0, 997
0.0, 0.183655, 2.0, 3.0, 998
0.0, 0.181686, 2.0, 3.0, 998
0.0, 0.179913, 2.0, 3.0, 998
0.0, 0.176493, 2.0, 3.0, 998
0.0, 0.170266, 2.0, 3.0, 998
0.0, 0.163139, 2.0, 3.0, 998
0.0, 0.156589, 2.0, 3.0, 998
0.0, 0.152901, 2.0, 3.0, 997
0.0, 0.151747, 2.0, 3.0, 997
0.0, 0.154153, 2.0, 3.0, 997
0.0, 0.160162, 2.0, 3.0, 998
0.0, 0.167655, 2.0, 3.0, 998
0.0, 0.17399, 2.0, 3.0, 998
0.0, 0.177614, 2.0, 3.0, 998
0.0, 0.179698, 2.0, 3.0, 998
0.0, 0.18174, 2.0, 3.0, 998
0.0, 0.185513, 2.0, 3.0, 997
0.0, 0.188109, 2.0, 3.0, 997
0.0, 0.188727, 2.0, 3.0, 997
0.0, 0.186688, 2.0, 3.0, 998
0.0, 0.183818, 2.0, 3.0, 998
0.0, 0.181814, 2.0, 3.0, 998
0.0, 0.180051, 2.0, 3.0, 998
0.0, 0.176739, 2.0, 3.0, 998
0.0, 0.170577, 2.0, 3.0, 998
0.0, 0.163452, 2.0, 3.0, 998
0.0, 0.156832, 2.0, 3.0, 997
0.0, 0.153051, 2.0, 3.0, 997
0.0, 0.1518, 2.0, 3.0, 997
0.0, 0.154065, 2.0, 3.0, 998
0.0, 0.15999, 2.0, 3.0, 998
0.0, 0.167475, 2.0, 3.0, 998
0.0, 0.173904, 2.0, 3.0, 998
0.0, 0.177601, 2.0, 3.0, 998
0.0, 0.179719, 2.0, 3.0, 998
0.0, 0.181725, 2.0, 3.0, 997
0.0, 0.185471, 2.0, 3.0, 997
0.0, 0.18814, 2.0, 3.0, 998
0.0, 0.18883, 2.0, 3.0, 998
0.0, 0.186873, 2.0, 3.0, 998
0.0, 0.183981, 2.0, 3.0, 998
