0.00218773,-8.57801e-06,-8.61341e-06,-9.58856e-06
0.002189,-7.2107e-06,-8.20807e-06,-8.65577e-06
0.0021886,-5.47796e-06,-7.4508e-06,-7.38549e-06
0.00219067,-3.56441e-06,-6.52926e-06,-5.98802e-06
0.00219099,-1.65594e-06,-5.6262e-06,-4.66131e-06
0.00219337,1.092e-07,-4.87138e-06,-3.54359e-06
0.00219329,1.66262e-06,-4.32148e-06,-2.69522e-06
0.00219576,3.00128e-06,-3.96698e-06,-2.10782e-06
0.0021987,4.17092e-06,-3.75071e-06,-1.7247e-06
0.00219814,5.249e-06,-3.58629e-06,-1.46054e-06
0.00219989,6.31734e-06,-3.38613e-06,-1.22983e-06
0.00220005,7.42701e-06,-3.09606e-06,-9.80825e-07
0.00219735,8.57522e-06,-2.71698e-06,-7.15708e-07
0.00219965,9.69887e-06,-2.30947e-06,-4.93197e-07
0.00220172,1.06974e-05,-1.96918e-06,-4.02506e-07
0.00220164,1.14867e-05,-1.77298e-06,-5.09398e-07
0.00220132,1.20342e-05,-1.74446e-06,-8.23292e-07
0.00220402,1.23529e-05,-1.86227e-06,-1.30765e-06
0.00220585,1.24885e-05,-2.07402e-06,-1.89554e-06
0.00220339,1.25128e-05,-2.30365e-06,-2.49826e-06
0.0022041,1.2496e-05,-2.47991e-06,-3.03452e-06
0.00220768,1.2475e-05,-2.56717e-06,-3.46075e-06
0.00220148,1.24537e-05,-2.56412e-06,-3.76892e-06
0.0022049,1.24078e-05,-2.49784e-06,-3.97964e-06
0.00220879,1.2292e-05,-2.41554e-06,-4.13345e-06
0.00220577,1.20801e-05,-2.34471e-06,-4.25103e-06
0.0022076,1.17891e-05,-2.27015e-06,-4.3116e-06
0.00220346,1.14482e-05,-2.16544e-06,-4.28536e-06
0.0022072,1.10632e-05,-2.02855e-06,-4.16905e-06
0.00221451,1.06306e-05,-1.86731e-06,-3.97081e-06
0.00221443,1.01961e-05,-1.64118e-06,-3.65261e-06
0.00221165,9.87089e-06,-1.24701e-06,-3.11783e-06
0.00219186,9.72636e-06,-6.24752e-07,-2.317e-06
0.00218391,9.62212e-06,7.50865e-08,-1.41077e-06
0.00220815,9.18534e-06,4.78134e-07,-7.75756e-07
0.0022014,8.08043e-06,2.58928e-07,-7.28889e-07
0.00218415,6.27006e-06,-6.03843e-07,-1.27845e-06
0.00220569,3.95507e-06,-1.89661e-06,-2.20265e-06
0.00220966,1.44323e-06,-3.30784e-06,-3.19222e-06
0.00221101,-8.35439e-07,-4.41649e-06,-3.842e-06
0.0022138,-2.38132e-06,-4.74752e-06,-3.70856e-06
0.00221197,-2.81323e-06,-3.95874e-06,-2.49458e-06
0.0022157,-2.01317e-06,-1.97868e-06,-1.78748e-07
0.0022126,-1.47537e-07,9.81692e-07,2.98319e-06
0.00221245,2.39819e-06,4.50291e-06,6.54156e-06
0.00221101,5.12042e-06,8.06361e-06,9.9651e-06
0.00220903,7.50867e-06,1.11537e-05,1.27555e-05
0.00220903,9.14802e-06,1.33751e-05,1.45456e-05
0.00220625,9.78885e-06,1.45064e-05,1.51583e-05
0.00220164,9.36501e-06,1.45155e-05,1.46113e-05
0.0022018,7.96037e-06,1.35197e-05,1.3071e-05
0.00220172,5.76618e-06,1.17387e-05,1.07999e-05
0.0022006,3.05766e-06,9.46839e-06,8.12577e-06
0.0022018,1.63414e-07,7.04719e-06,5.40675e-06
0.00219925,-2.58834e-06,4.80212e-06,2.97547e-06
0.00219576,-4.93554e-06,2.98405e-06,1.07637e-06
0.00219576,-6.74064e-06,1.71282e-06,-1.85509e-07
0.00219456,-8.00306e-06,9.69291e-07,-8.47514e-07
0.00219647,-8.81251e-06,6.46013e-07,-1.03445e-06
0.00219711,-9.27926e-06,6.18811e-07,-8.84879e-07
0.00219544,-9.48621e-06,7.94662e-07,-5.03226e-07
0.00219433,-9.48685e-06,1.11273e-06,4.0378e-08
0.00219115,-9.33573e-06,1.51345e-06,6.7879e-07
0.00219186,-9.11107e-06,1.9163e-06,1.32601e-06
0.00219496,-8.8981e-06,2.23692e-06,1.89483e-06
0.00219512,-8.73875e-06,2.43675e-06,2.34567e-06
0.00219131,-8.60685e-06,2.54593e-06,2.70759e-06
0.00219107,-8.44921e-06,2.62054e-06,3.03391e-06
0.00218868,-8.24461e-06,2.68374e-06,3.34351e-06
0.00218829,-8.02052e-06,2.71033e-06,3.6069e-06
0.00218987,-7.82789e-06,2.65319e-06,3.77381e-06
0.00218741,-7.70219e-06,2.48224e-06,3.8124e-06
0.00218813,-7.64298e-06,2.20403e-06,3.72785e-06
0.00218813,-7.62078e-06,1.85365e-06,3.55329e-06
0.00218709,-7.58992e-06,1.48117e-06,3.33557e-06
0.00218352,-7.5068e-06,1.13308e-06,3.1166e-06
0.0021824,-7.36046e-06,8.2228e-07,2.90417e-06
0.00218376,-7.18454e-06,5.17475e-07,2.66276e-06
0.00218471,-7.02346e-06,1.77826e-07,2.34922e-06
0.00218534,-6.88331e-06,-1.98404e-07,1.96102e-06
0.00218654,-6.71503e-06,-5.58654e-07,1.54994e-06
0.0021867,-6.43488e-06,-8.18037e-07,1.19867e-06
0.00218836,-5.95828e-06,-8.9372e-07,9.86144e-07
0.00218972,-5.22584e-06,-7.30523e-07,9.6254e-07
0.00219075,-4.21374e-06,-3.10187e-07,1.14133e-06
0.00219091,-2.93655e-06,3.47091e-07,1.49913e-06
0.00219059,-1.45127e-06,1.17998e-06,1.97447e-06
0.00218868,1.39675e-07,2.0845e-06,2.46766e-06
0.00219313,1.7005e-06,2.92737e-06,2.85519e-06
0.00219901,3.11273e-06,3.59687e-06,3.04042e-06
0.0021987,4.34465e-06,4.07047e-06,3.01892e-06
0.00219941,5.46173e-06,4.42204e-06,2.88212e-06
0.00220068,6.55984e-06,4.753e-06,2.74598e-06
0.00219909,7.69454e-06,5.12173e-06,2.68034e-06
0.00220092,8.85235e-06,5.51671e-06,2.68369e-06
0.00220124,9.96128e-06,5.86922e-06,2.69774e-06
0.00220346,1.09298e-05,6.09352e-06,2.64858e-06
0.00220704,1.16939e-05,6.13381e-06,2.49299e-06
0.00220569,1.22473e-05,5.99272e-06,2.24516e-06
0.00220958,1.26353e-05,5.72363e-06,1.96687e-06
0.00220482,1.29188e-05,5.39321e-06,1.72874e-06
0.00220331,1.31256e-05,5.03325e-06,1.56232e-06
0.00220982,1.32233e-05,4.61504e-06,1.43613e-06
0.00220823,1.31577e-05,4.0892e-06,1.29686e-06
0.0022072,1.29125e-05,3.44486e-06,1.1283e-06
0.00221157,1.25135e-05,2.71287e-06,9.53361e-07
0.00221197,1.20122e-05,1.94779e-06,8.15135e-07
0.0022138,1.14845e-05,1.22637e-06,7.7491e-07
0.00221364,1.10166e-05,6.32216e-07,8.96801e-07
0.0022138,1.067e-05,2.21835e-07,1.2146e-06
0.00221602,1.04584e-05,2.14546e-09,1.7112e-06
0.00221395,1.03489e-05,-6.59553e-08,2.32433e-06
0.00221682,1.02789e-05,-5.02126e-08,2.96574e-06
0.00221848,1.01784e-05,-2.31641e-08,3.54609e-06
0.00221658,9.99805e-06,-3.52416e-08,4.0019e-06
0.00221721,9.71292e-06,-1.10963e-07,4.29888e-06
0.00221928,9.30812e-06,-2.64427e-07,4.41603e-06
0.0022134,8.77237e-06,-5.05752e-07,4.33912e-06
0.00221697,8.09039e-06,-8.48751e-07,4.05314e-06
0.00221848,7.24369e-06,-1.31002e-06,3.54334e-06
0.0022138,6.23688e-06,-1.88296e-06,2.8208e-06
0.00221443,5.10075e-06,-2.53556e-06,1.92381e-06
0.00221539,3.86567e-06,-3.23736e-06,8.9029e-07
0.00221594,2.56294e-06,-3.95819e-06,-2.40943e-07
0.00221372,1.24281e-06,-4.65035e-06,-1.41293e-06
0.00221578,-3.36312e-08,-5.25725e-06,-2.55979e-06
0.00221237,-1.21638e-06,-5.73523e-06,-3.62863e-06
0.00221324,-2.28129e-06,-6.06766e-06,-4.59324e-06
0.00221165,-3.23569e-06,-6.26957e-06,-5.45787e-06
0.0022041,-4.12049e-06,-6.38862e-06,-6.25745e-06
0.0022049,-5.02025e-06,-6.51383e-06,-7.0654e-06
0.00220482,-6.05019e-06,-6.76141e-06,-7.97876e-06
0.0022068,-7.28919e-06,-7.20789e-06,-9.05204e-06
0.00220601,-8.71334e-06,-7.82608e-06,-1.02362e-05
0.00220784,-1.01926e-05,-8.48527e-06,-1.13828e-05
0.00220887,-1.15374e-05,-9.00051e-06,-1.22964e-05
0.00220044,-1.25671e-05,-9.20179e-06,-1.28044e-05
0.00219655,-1.32004e-05,-9.02264e-06,-1.28439e-05
0.00220108,-1.35125e-05,-8.55283e-06,-1.25097e-05
0.00220005,-1.36742e-05,-7.97281e-06,-1.19847e-05
0.00219735,-1.38311e-05,-7.43256e-06,-1.14176e-05
0.00219949,-1.40513e-05,-7.00045e-06,-1.08742e-05
0.00219417,-1.43406e-05,-6.68082e-06,-1.03568e-05
0.00219496,-1.46735e-05,-6.44728e-06,-9.84006e-06
0.00219536,-1.50192e-05,-6.26826e-06,-9.29648e-06
0.00218972,-1.53463e-05,-6.11298e-06,-8.70261e-06
0.00219146,-1.56312e-05,-5.95879e-06,-8.04598e-06
0.00219393,-1.58618e-05,-5.79495e-06,-7.32835e-06
0.00219337,-1.60087e-05,-5.59404e-06,-6.53678e-06
0.00218836,-1.60113e-05,-5.29852e-06,-5.63071e-06
0.00218932,-1.58224e-05,-4.86593e-06,-4.58688e-06
0.00218534,-1.54553e-05,-4.31461e-06,-3.44333e-06
0.00218797,-1.49784e-05,-3.71605e-06,-2.28932e-06
0.00218797,-1.44691e-05,-3.14826e-06,-1.21731e-06
0.00218932,-1.39642e-05,-2.64637e-06,-2.73814e-07
0.00218614,-1.34439e-05,-2.18856e-06,5.53249e-07
0.00218201,-1.28704e-05,-1.73567e-06,1.29399e-06
0.00218749,-1.22384e-05,-1.28164e-06,1.94663e-06
0.00218622,-1.15695e-05,-8.46747e-07,2.48545e-06
0.00218622,-1.08662e-05,-4.3188e-07,2.90682e-06
0.00218678,-1.01021e-05,-9.05164e-09,3.23796e-06
0.00218868,-9.24281e-06,4.56665e-07,3.51444e-06
0.00219234,-8.25133e-06,1.00182e-06,3.77477e-06
0.00219266,-7.07907e-06,1.67325e-06,4.06882e-06
0.00219591,-5.67209e-06,2.52163e-06,4.45112e-06
0.00219353,-3.99903e-06,3.57383e-06,4.95352e-06
0.00219369,-2.08669e-06,4.79879e-06,5.55224e-06
0.00221777,-6.44538e-09,6.12281e-06,6.18475e-06
0.00220497,2.22142e-06,7.52506e-06,6.84473e-06
0.00218972,4.63043e-06,9.03861e-06,7.58096e-06
0.0022169,7.14842e-06,1.05918e-05,8.33907e-06
0.00220839,9.57848e-06,1.19928e-05,8.94959e-06
0.00218741,1.17322e-05,1.3065e-05,9.26416e-06
0.00220815,1.34187e-05,1.36357e-05,9.14317e-06
0.00220927,1.44374e-05,1.35287e-05,8.44761e-06
0.00220887,1.47407e-05,1.27244e-05,7.19541e-06
0.00221411,1.45089e-05,1.14282e-05,5.62249e-06
0.00221046,1.40419e-05,9.95648e-06,4.06273e-06
0.00220776,1.36165e-05,8.59206e-06,2.80141e-06
0.00221896,1.3392e-05,7.4926e-06,1.98683e-06
0.00221682,1.34205e-05,6.70446e-06,1.64826e-06
0.00221729,1.37102e-05,6.22898e-06,1.76528e-06
0.00222039,1.42356e-05,6.03356e-06,2.28083e-06
0.00222079,1.49232e-05,6.03945e-06,3.09081e-06
0.00221856,1.56652e-05,6.13623e-06,4.06054e-06
0.00221697,1.63263e-05,6.19003e-06,5.03434e-06
0.0022196,1.67487e-05,6.04893e-06,5.84215e-06
0.00222015,1.67938e-05,5.58506e-06,6.34181e-06
0.00221602,1.63938e-05,4.7442e-06,6.46734e-06
0.00221968,1.55565e-05,3.54823e-06,6.22917e-06
0.00222365,1.43526e-05,2.07996e-06,5.69686e-06
0.00221976,1.29202e-05,4.85551e-07,4.99991e-06
0.00221682,1.14315e-05,-1.06078e-06,4.29139e-06
0.00221841,1.00103e-05,-2.4385e-06,3.66724e-06
0.00221761,8.69398e-06,-3.61661e-06,3.13352e-06
0.00221753,7.46567e-06,-4.61906e-06,2.64405e-06
0.00221992,6.29859e-06,-5.47923e-06,2.14754e-06
0.00221523,5.17958e-06,-6.21645e-06,1.61145e-06
0.00221642,4.10366e-06,-6.84173e-06,1.01615e-06
0.00221658,3.05742e-06,-7.37434e-06,3.38561e-07
0.00221316,2.0217e-06,-7.83885e-06,-4.44582e-07
0.00221252,9.76647e-07,-8.25997e-06,-1.35152e-06
0.00221499,-9.9416e-08,-8.66356e-06,-2.39668e-06
0.00220656,-1.21989e-06,-9.06666e-06,-3.58111e-06
0.00220625,-2.39724e-06,-9.48498e-06,-4.90053e-06
0.00221292,-3.65477e-06,-9.94443e-06,-6.35732e-06
0.00220942,-4.98192e-06,-1.04369e-05,-7.91716e-06
0.0022076,-6.29397e-06,-1.08816e-05,-9.47299e-06
0.00220307,-7.48274e-06,-1.11776e-05,-1.08994e-05
0.00220323,-8.49688e-06,-1.12831e-05,-1.21323e-05
0.00220307,-9.35817e-06,-1.12299e-05,-1.31812e-05
0.00220299,-1.01157e-05,-1.10756e-05,-1.40804e-05
0.00220291,-1.07965e-05,-1.08538e-05,-1.48404e-05
0.00219949,-1.13934e-05,-1.05637e-05,-1.54381e-05
0.00219727,-1.18919e-05,-1.01971e-05,-1.58457e-05
0.00220052,-1.22973e-05,-9.76524e-06,-1.60576e-05
0.00219631,-1.26254e-05,-9.28917e-06,-1.60807e-05
0.00219456,-1.28846e-05,-8.78183e-06,-1.59171e-05
0.00220092,-1.30779e-05,-8.25e-06,-1.55662e-05
0.00219138,-1.31954e-05,-7.68759e-06,-1.50185e-05
0.00219154,-1.32234e-05,-7.08429e-06,-1.42648e-05
0.00219409,-1.3178e-05,-6.45956e-06,-1.33299e-05
0.00219504,-1.30902e-05,-5.84634e-06,-1.22548e-05
0.00219289,-1.29532e-05,-5.23908e-06,-1.10456e-05
0.00219035,-1.27252e-05,-4.59754e-06,-9.67815e-06
0.00219011,-1.23801e-05,-3.89814e-06,-8.14879e-06
0.00218829,-1.19369e-05,-3.1621e-06,-6.50145e-06
0.00218821,-1.14472e-05,-2.44161e-06,-4.81179e-06
0.0021894,-1.09639e-05,-1.78822e-06,-3.15453e-06
0.00218701,-1.0513e-05,-1.22496e-06,-1.57546e-06
0.00218789,-1.00867e-05,-7.40612e-07,-8.62801e-08
0.00219107,-9.65238e-06,-2.99428e-07,1.32537e-06
0.00218932,-9.1527e-06,1.57457e-07,2.69423e-06
0.00218598,-8.52122e-06,6.96191e-07,4.06179e-06
0.00219019,-7.72534e-06,1.34758e-06,5.43474e-06
0.00219369,-6.77441e-06,2.10029e-06,6.78009e-06
0.00219623,-5.67017e-06,2.95095e-06,8.07644e-06
0.00219035,-4.38308e-06,3.92721e-06,9.33677e-06
0.00219496,-2.90122e-06,5.0386e-06,1.05595e-05
0.00219647,-1.27229e-06,6.23586e-06,1.16893e-05
0.00219742,4.23945e-07,7.43994e-06,1.26478e-05
0.00219425,2.11213e-06,8.57899e-06,1.33709e-05
0.00219512,3.71284e-06,9.5797e-06,1.37995e-05
0.0021979,5.13391e-06,1.03589e-05,1.38712e-05
0.00220203,6.30902e-06,1.08619e-05,1.35577e-05
0.00220052,7.2466e-06,1.11092e-05,1.29091e-05
0.0022018,8.02307e-06,1.1188e-05,1.20419e-05
0.00219671,8.71981e-06,1.11872e-05,1.10728e-05
0.00220426,9.36764e-06,1.11431e-05,1.00642e-05
0.00220656,9.96046e-06,1.10542e-05,9.03997e-06
0.0022064,1.05146e-05,1.0941e-05,8.04507e-06
0.00220664,1.10815e-05,1.08578e-05,7.15535e-06
0.00220569,1.16986e-05,1.08428e-05,6.4276e-06
0.00220784,1.23506e-05,1.08812e-05,5.86243e-06
0.00221014,1.29805e-05,1.09169e-05,5.41815e-06
0.0022045,1.35227e-05,1.08876e-05,5.04542e-06
0.00221014,1.39143e-05,1.07349e-05,4.6976e-06
0.00220966,1.41007e-05,1.04109e-05,4.33638e-06
0.00220807,1.40618e-05,9.9024e-06,3.95548e-06
0.00221562,1.38231e-05,9.24195e-06,3.58953e-06
0.00221006,1.34514e-05,8.50089e-06,3.30622e-06
0.00221165,1.30325e-05,7.76668e-06,3.18252e-06
0.00221395,1.26284e-05,7.10033e-06,3.26273e-06
0.00221539,1.22663e-05,6.52605e-06,3.54961e-06
0.00221491,1.19622e-05,6.05573e-06,4.03023e-06
0.00221848,1.17291e-05,5.69812e-06,4.68604e-06
0.00221578,1.15712e-05,5.45217e-06,5.48711e-06
0.00221737,1.14736e-05,5.29808e-06,6.38438e-06
0.00221697,1.13939e-05,5.18944e-06,7.30325e-06
0.00222071,1.1274e-05,5.06588e-06,8.15762e-06
0.00222127,1.10746e-05,4.88725e-06,8.88448e-06
0.00222007,1.0795e-05,4.65287e-06,9.4628e-06
0.00221642,1.04489e-05,4.37595e-06,9.88752e-06
0.00222087,1.0022e-05,4.04198e-06,1.01286e-05
0.00221674,9.47164e-06,3.60881e-06,1.01323e-05
0.00221594,8.75381e-06,3.03464e-06,9.8503e-06
0.00222047,7.83991e-06,2.2941e-06,9.25502e-06
0.00222564,6.74903e-06,1.40965e-06,8.3705e-06
0.00220776,5.5687e-06,4.70364e-07,7.28901e-06
0.00220029,4.35633e-06,-4.67259e-07,6.07132e-06
0.00222452,3.03474e-06,-1.48098e-06,4.64768e-06
0.00220776,1.50117e-06,-2.67111e-06,2.93202e-06
0.00219933,-2.32744e-07,-4.02212e-06,9.58291e-07
0.00221896,-2.09512e-06,-5.45971e-06,-1.17987e-06
0.00222246,-3.97372e-06,-6.87236e-06,-3.35285e-06
0.00222564,-5.61203e-06,-8.01048e-06,-5.2974e-06
0.00222707,-6.63454e-06,-8.51583e-06,-6.65049e-06
0.00222842,-6.72418e-06,-8.09979e-06,-7.12815e-06
0.00222882,-5.76731e-06,-6.68356e-06,-6.6607e-06
0.0022289,-3.89372e-06,-4.43047e-06,-5.41729e-06
0.00222913,-1.4328e-06,-1.69454e-06,-3.74721e-06
0.00222484,1.1743e-06,1.07251e-06,-2.08237e-06
0.00222866,3.47077e-06,3.41926e-06,-8.3843e-07
0.00222588,5.08022e-06,4.98937e-06,-3.22886e-07
0.00222437,5.78131e-06,5.59183e-06,-6.70516e-07
0.00222278,5.52152e-06,5.20902e-06,-1.84256e-06
0.00222564,4.3896e-06,3.96368e-06,-3.66643e-06
0.00222429,2.59129e-06,2.0901e-06,-5.86984e-06
0.00222651,4.18737e-07,-9.99136e-08,-8.11883e-06
0.00222572,-1.80525e-06,-2.27474e-06,-1.00774e-05
0.00222294,-3.79726e-06,-4.15277e-06,-1.14767e-05
0.00221999,-5.38305e-06,-5.56946e-06,-1.21788e-05
0.00221976,-6.53818e-06,-6.51357e-06,-1.22076e-05
0.00222174,-7.3607e-06,-7.09515e-06,-1.17114e-05
0.00222095,-7.98817e-06,-7.45983e-06,-1.08731e-05
0.00221483,-8.53411e-06,-7.72507e-06,-9.84626e-06
0.0022134,-9.09348e-06,-7.98635e-06,-8.76075e-06
0.00221205,-9.76743e-06,-8.34227e-06,-7.74749e-06
0.00221093,-1.06441e-05,-8.87553e-06,-6.91886e-06
0.0022076,-1.17595e-05,-9.61491e-06,-6.33121e-06
0.00220776,-1.30868e-05,-1.05267e-05,-5.9775e-06
0.0022068,-1.45473e-05,-1.15273e-05,-5.8013e-06
0.00220942,-1.60174e-05,-1.24926e-05,-5.70647e-06
0.00220919,-1.73347e-05,-1.32644e-05,-5.56478e-06
0.00220696,-1.83248e-05,-1.36785e-05,-5.24322e-06
0.00220744,-1.88551e-05,-1.3618e-05,-4.65612e-06
0.00220505,-1.88825e-05,-1.30584e-05,-3.80699e-06
0.0022041,-1.84631e-05,-1.20737e-05,-2.79088e-06
0.00220609,-1.77259e-05,-1.08079e-05,-1.76233e-06
0.00220458,-1.68216e-05,-9.42159e-06,-8.80702e-07
0.00220887,-1.58686e-05,-8.03811e-06,-2.56608e-07
0.00220092,-1.49292e-05,-6.722e-06,6.74716e-08
0.00220378,-1.40354e-05,-5.50517e-06,8.8876e-08
0.00220148,-1.32234e-05,-4.42298e-06,-1.92586e-07
0.00219981,-1.25349e-05,-3.51459e-06,-7.75812e-07
0.00220044,-1.19995e-05,-2.80583e-06,-1.64246e-06
0.00219901,-1.16232e-05,-2.2985e-06,-2.748e-06
0.00219735,-1.13836e-05,-1.96596e-06,-4.01938e-06
0.00219623,-1.12397e-05,-1.76437e-06,-5.3681e-06
0.0021979,-1.11466e-05,-1.64725e-06,-6.70625e-06
0.00219886,-1.10494e-05,-1.55971e-06,-7.94185e-06
0.00219782,-1.08712e-05,-1.42724e-06,-8.96901e-06
0.00219695,-1.05294e-05,-1.172e-06,-9.68531e-06
0.00220124,-9.96618e-06,-7.43152e-07,-1.00222e-05
0.00219782,-9.15647e-06,-1.2366e-07,-9.95138e-06
0.00219297,-8.11393e-06,6.64909e-07,-9.48822e-06
0.00219488,-6.92013e-06,1.53509e-06,-8.71786e-06
0.00219893,-5.71292e-06,2.34723e-06,-7.77933e-06
0.00219893,-4.60348e-06,2.99287e-06,-6.78196e-06
0.00219782,-3.61444e-06,3.45463e-06,-5.74751e-06
0.00220267,-2.69659e-06,3.78678e-06,-4.63219e-06
0.00220044,-1.77008e-06,4.07236e-06,-3.37096e-06
0.00220291,-7.54667e-07,4.39237e-06,-1.90816e-06
0.00220203,4.00061e-07,4.79612e-06,-2.25982e-07
0.00219965,1.69019e-06,5.2782e-06,1.63482e-06
0.00220561,3.05422e-06,5.7771e-06,3.57628e-06
0.00220998,4.41458e-06,6.21795e-06,5.48806e-06
0.0022064,5.74033e-06,6.57465e-06,7.30979e-06
0.00221101,7.05083e-06,6.8719e-06,9.03228e-06
0.00221117,8.37009e-06,7.13856e-06,1.06508e-05
0.00220958,9.69899e-06,7.38023e-06,1.21389e-05
0.00221292,1.10055e-05,7.57036e-06,1.3441e-05
0.00221046,1.22258e-05,7.65239e-06,1.44766e-05
0.0022126,1.32827e-05,7.55884e-06,1.51603e-05
0.00221729,1.41135e-05,7.23922e-06,1.54302e-05
0.00221411,1.47026e-05,6.69128e-06,1.52781e-05
0.00221419,1.5082e-05,5.95999e-06,1.47472e-05
0.00221173,1.5285e-05,5.0902e-06,1.38838e-05
0.00221856,1.53164e-05,4.09761e-06,1.27089e-05
0.00221578,1.51817e-05,2.99785e-06,1.12477e-05
0.00221554,1.49173e-05,1.83668e-06,9.55855e-06
0.00222198,1.45799e-05,6.78037e-07,7.72058e-06
0.00221872,1.42351e-05,-4.07775e-07,5.82058e-06
0.00221936,1.395e-05,-1.35129e-06,3.94553e-06
0.00222373,1.37667e-05,-2.11049e-06,2.15601e-06
0.00222047,1.3691e-05,-2.6806e-06,4.77041e-07
0.0022227,1.37015e-05,-3.08416e-06,-1.09149e-06
0.00222397,1.37524e-05,-3.36733e-06,-2.57079e-06
0.00222985,1.37959e-05,-3.57701e-06,-3.9806e-06
0.00222691,1.38203e-05,-3.72325e-06,-5.30288e-06
0.00222588,1.38448e-05,-3.78592e-06,-6.49033e-06
0.00222603,1.38657e-05,-3.7682e-06,-7.52071e-06
0.00223025,1.38328e-05,-3.71954e-06,-8.41923e-06
0.00223104,1.36907e-05,-3.69297e-06,-9.21566e-06
0.00222572,1.34191e-05,-3.70568e-06,-9.90608e-06
0.00222309,1.30043e-05,-3.76836e-06,-1.04834e-05
0.00222397,1.23886e-05,-3.93477e-06,-1.09869e-05
0.00222524,1.14877e-05,-4.28359e-06,-1.1483e-05
0.00222127,1.02566e-05,-4.85297e-06,-1.20007e-05
0.00221936,8.71369e-06,-5.61744e-06,-1.25103e-05
0.00222278,6.91888e-06,-6.51252e-06,-1.29499e-05
0.00221809,4.96189e-06,-7.44699e-06,-1.32385e-05
0.00221737,2.95484e-06,-8.31144e-06,-1.32848e-05
0.0022188,1.003e-06,-9.00753e-06,-1.30165e-05
0.00222405,-8.00282e-07,-9.4528e-06,-1.23835e-05
0.00221721,-2.35052e-06,-9.55737e-06,-1.13338e-05
0.00221221,-3.56199e-06,-9.25359e-06,-9.8419e-06
0.00222675,-4.42874e-06,-8.55533e-06,-7.96492e-06
0.00220919,-5.00779e-06,-7.53854e-06,-5.82014e-06
0.00221364,-5.38357e-06,-6.30423e-06,-3.54523e-06
0.00221928,-5.67447e-06,-4.98381e-06,-1.30198e-06
0.00221213,-5.98851e-06,-3.69446e-06,7.69396e-07
0.00221475,-6.36735e-06,-2.4844e-06,2.60399e-06
0.00222691,-6.7854e-06,-1.3342e-06,4.20901e-06
0.00223144,-7.11905e-06,-1.28808e-07,5.68931e-06
0.00223033,-7.1223e-06,1.3633e-06,7.26495e-06
0.00223033,-6.5301e-06,3.38458e-06,9.16392e-06
0.00223223,-5.21834e-06,6.03073e-06,1.14671e-05
0.0022343,-3.26759e-06,9.19298e-06,1.4057e-05
0.00223843,-9.07388e-07,1.26198e-05,1.66852e-05
0.00224225,1.58899e-06,1.60255e-05,1.90835e-05
0.00223978,3.98776e-06,1.91732e-05,2.10468e-05
0.00223986,6.1113e-06,2.18901e-05,2.24443e-05
0.00224042,7.81276e-06,2.40402e-05,2.31905e-05
0.00224296,8.97565e-06,2.55228e-05,2.32406e-05
0.00224415,9.54963e-06,2.63066e-05,2.26211e-05
0.00224034,9.56923e-06,2.64455e-05,2.14426e-05
0.00223962,9.11849e-06,2.60411e-05,1.98575e-05
0.00224336,8.28306e-06,2.51939e-05,1.801e-05
0.00224034,7.14804e-06,2.40007e-05,1.60328e-05
0.00224153,5.81317e-06,2.25703e-05,1.40608e-05
0.00224161,4.38261e-06,2.10119e-05,1.22203e-05
0.00224217,2.95048e-06,1.94217e-05,1.06142e-05
0.00223621,1.58866e-06,1.78708e-05,9.31129e-06
0.00223605,3.17227e-07,1.63772e-05,8.3192e-06
0.00223645,-9.10145e-07,1.48929e-05,7.57429e-06
0.00223867,-2.16211e-06,1.33498e-05,6.98902e-06
0.00222953,-3.47376e-06,1.17149e-05,6.50783e-06
0.00222635,-4.86039e-06,9.97617e-06,6.09214e-06
0.00222294,-6.37275e-06,8.08728e-06,5.66618e-06
0.00222452,-8.09345e-06,5.97217e-06,5.12352e-06
0.00221936,-1.00697e-05,3.59237e-06,4.39479e-06
0.00222039,-1.22657e-05,9.92317e-07,3.49179e-06
0.00222079,-1.45645e-05,-1.70488e-06,2.50136e-06
0.00221817,-1.67888e-05,-4.32094e-06,1.56062e-06
0.00221395,-1.87468e-05,-6.66921e-06,8.1013e-07
0.00221038,-2.03065e-05,-8.62842e-06,3.22351e-07
0.00221205,-2.14432e-05,-1.01865e-05,6.19474e-08
0.00221165,-2.22095e-05,-1.14082e-05,-7.75829e-08
0.0022157,-2.26609e-05,-1.23588e-05,-1.95337e-07
0.00220879,-2.28085e-05,-1.30577e-05,-3.36698e-07
0.00220648,-2.26475e-05,-1.35076e-05,-5.23081e-07
0.00221038,-2.22158e-05,-1.37526e-05,-8.09254e-07
0.00220784,-2.15904e-05,-1.38742e-05,-1.27734e-06
0.00220331,-2.08454e-05,-1.39469e-05,-1.99303e-06
0.00220259,-2.00516e-05,-1.40396e-05,-3.00668e-06
0.00220323,-1.92914e-05,-1.42296e-05,-4.36805e-06
0.00219607,-1.86386e-05,-1.45825e-05,-6.10733e-06
0.00219456,-1.8148e-05,-1.51425e-05,-8.22659e-06
0.00219369,-1.78657e-05,-1.59433e-05,-1.07125e-05
0.0021925,-1.78133e-05,-1.69926e-05,-1.35226e-05
0.00219067,-1.7956e-05,-1.82421e-05,-1.65581e-05
0.00219305,-1.81977e-05,-1.95844e-05,-1.96633e-05
0.002189,-1.83986e-05,-2.08726e-05,-2.26488e-05
