0.201132,0.0243423,0.0132934,0.00744768
0.194395,0.0208934,0.00735833,0.00518121
0.183538,0.00824384,-0.00528245,-0.0023701
0.176269,-0.00472389,-0.0153541,-0.00757802
0.175657,-0.0109371,-0.0167238,-0.00665663
0.18945,-0.00817243,-0.0088249,-0.000671179
0.196848,0.00185803,0.00503708,0.00724592
0.194883,0.00959562,0.0146906,0.00934918
0.189017,0.00569736,0.0116513,0.00109525
0.183881,-0.00424019,0.00268295,-0.00793383
0.179967,-0.00947546,-0.00143709,-0.00742234
0.176398,-0.0103466,-0.00169229,-0.00112475
0.173348,-0.01109,-0.00257279,0.00362775
0.17088,-0.0110805,-0.00338561,0.00559599
0.165807,-0.00985594,-0.00361769,0.00457946
0.163802,-0.00907028,-0.00474998,-0.000138301
0.167251,-0.00723164,-0.00509099,-0.00516417
0.172605,-0.00118891,-0.00159845,-0.0058727
0.187232,0.00806493,0.00450871,-0.00243664
0.198494,0.0177737,0.0105455,0.00301117
0.201194,0.024225,0.0133212,0.00736037
0.194833,0.0212538,0.00778941,0.00541047
0.183949,0.0088332,-0.00474156,-0.00207019
0.176545,-0.00429086,-0.0150783,-0.00748548
0.175398,-0.0108206,-0.0168184,-0.00678002
0.188911,-0.00842885,-0.00927656,-0.000958385
0.196828,0.00142404,0.00447727,0.00699453
0.195143,0.00950634,0.0145407,0.00950774
0.189334,0.00609128,0.0119958,0.00158008
0.184108,-0.0038574,0.00299827,-0.00770891
0.180172,-0.00938078,-0.00140405,-0.00763251
0.176579,-0.0103395,-0.00171439,-0.00141473
0.173498,-0.0110726,-0.00254963,0.00346065
0.171039,-0.011129,-0.00339538,0.00553334
0.166063,-0.00992926,-0.00362135,0.00466399
0.163714,-0.00912834,-0.00471665,7.04767e-05
0.167076,-0.00741831,-0.00516747,-0.00505002
0.172197,-0.00156945,-0.00183996,-0.00596289
0.186485,0.00761762,0.0042328,-0.00263622
0.19818,0.0173652,0.0103266,0.00277736
0.201158,0.0240726,0.0133412,0.00727544
0.195167,0.0215822,0.00821309,0.00564817
0.184276,0.00942186,-0.00418361,-0.00173916
0.176719,-0.00384306,-0.014781,-0.00736578
0.175037,-0.0106911,-0.0169048,-0.00689866
0.188187,-0.00868282,-0.00974014,-0.00126581
0.196637,0.000967636,0.0038757,0.0066947
0.195247,0.00939009,0.0143437,0.00961852
0.189496,0.00649802,0.012332,0.00205921
0.184189,-0.00343024,0.00333313,-0.0074643
0.180239,-0.00924416,-0.00135689,-0.00783243
0.176632,-0.0102865,-0.0017188,-0.00169301
0.173518,-0.0109972,-0.00249561,0.00331784
0.171083,-0.0111233,-0.00337534,0.00549537
0.166232,-0.0099519,-0.00359355,0.00477832
0.163557,-0.00912379,-0.00463405,0.000329591
0.166827,-0.00753914,-0.00518593,-0.00487641
0.171731,-0.00190479,-0.00203725,-0.00600756
0.185681,0.00719553,0.00399014,-0.00280057
0.197811,0.0169752,0.0101435,0.00258149
0.201124,0.0239339,0.0134002,0.00723042
0.195629,0.0219454,0.00870076,0.00594772
0.184643,0.0100861,-0.00352388,-0.00131453
0.17695,-0.00335123,-0.0144192,-0.00719204
0.174766,-0.0105999,-0.0170086,-0.00703557
0.187466,-0.00899368,-0.0102343,-0.00158902
0.19646,0.000445674,0.00323939,0.00638511
0.195361,0.00915837,0.0140674,0.00967817
0.189702,0.00679476,0.0125989,0.00249184
0.184328,-0.00306095,0.00364777,-0.00723474
0.180352,-0.00915475,-0.00132983,-0.00806881
0.176742,-0.0102957,-0.0017705,-0.00204709
0.173603,-0.01098,-0.00249709,0.00309276
0.171173,-0.0111633,-0.00341109,0.00538714
0.166462,-0.010021,-0.00363423,0.00482756
0.163491,-0.00916184,-0.00462563,0.000534473
0.166686,-0.00767413,-0.00525837,-0.00472989
0.171408,-0.00222622,-0.00226828,-0.00606539
0.18499,0.00679101,0.00371233,-0.00299441
0.197503,0.0165798,0.00990384,0.00232005
0.201117,0.0237468,0.0133696,0.00708029
0.196088,0.0222304,0.0090873,0.00613319
0.185075,0.0106893,-0.00292831,-0.000961163
0.177218,-0.00287029,-0.0140566,-0.00702317
0.174585,-0.0104822,-0.0170676,-0.00713666
0.186846,-0.00926394,-0.0106681,-0.00186496
0.196378,-1.99042e-05,0.00267685,0.0061352
0.19558,0.00898741,0.0138643,0.00980015
0.189999,0.00713588,0.0129179,0.00297396
0.184552,-0.00265792,0.00400062,-0.0069585
0.180556,-0.00903464,-0.00126987,-0.00825526
0.176952,-0.0102745,-0.00179145,-0.00235105
0.173773,-0.0109281,-0.0024654,0.00291544
0.171352,-0.0111736,-0.00342012,0.00531075
0.166789,-0.0100693,-0.00365737,0.0048897
0.163529,-0.00917359,-0.00459394,0.00075073
0.166603,-0.00778167,-0.00530648,-0.00457393
0.171148,-0.00254399,-0.00249729,-0.00613219
0.184322,0.0063682,0.00341881,-0.00320476
0.197263,0.0161708,0.0096575,0.00206155
0.201161,0.0235656,0.0133536,0.00695861
0.196558,0.022529,0.00949486,0.00635069
0.185544,0.0112898,-0.00232954,-0.000599362
0.177553,-0.00239109,-0.0136912,-0.00685218
0.174485,-0.0103269,-0.0170884,-0.00720795
0.186196,-0.00949109,-0.011065,-0.00211861
0.196281,-0.000504363,0.0020874,0.00584743
0.195804,0.00876606,0.0136082,0.0098713
0.190349,0.00748194,0.0132433,0.00347386
0.18481,-0.00219894,0.00440803,-0.00661903
0.18077,-0.00887787,-0.0011789,-0.0084093
0.177161,-0.0102552,-0.00181944,-0.0026638
0.173936,-0.0108872,-0.00244549,0.00272524
0.171507,-0.01119,-0.00343151,0.00523174
0.167071,-0.010131,-0.00368607,0.00494656
0.163506,-0.0092116,-0.00457644,0.000954161
0.166468,-0.00791541,-0.00536531,-0.00442662
0.170825,-0.00287468,-0.00272322,-0.00619522
0.183617,0.00594683,0.00313953,-0.00340349
0.196963,0.015773,0.00942901,0.00181519
0.201143,0.0233963,0.0133489,0.00684194
0.196977,0.0228335,0.00990083,0.00656364
0.185988,0.0119039,-0.00173064,-0.000235408
0.177838,-0.00188162,-0.013315,-0.00666511
0.174386,-0.0101421,-0.0171038,-0.00726794
0.185515,-0.00969468,-0.011464,-0.00236924
0.196143,-0.000969969,0.00149303,0.00555779
0.195991,0.00854182,0.0133315,0.00992292
0.190629,0.00780675,0.01354,0.00394539
0.185012,-0.00176299,0.00479697,-0.00629865
0.180929,-0.00874456,-0.00109562,-0.00857354
0.177296,-0.010256,-0.00184266,-0.0029765
0.174027,-0.0108661,-0.00241452,0.00253993
0.171588,-0.0112329,-0.00343544,0.00515481
0.167297,-0.0102124,-0.00370091,0.00501438
0.163461,-0.00924784,-0.00452905,0.0011864
0.166278,-0.00803237,-0.00538959,-0.00424522
0.170467,-0.00319642,-0.00293449,-0.00624242
0.182816,0.00551182,0.00284223,-0.00361455
0.196558,0.0153396,0.0091542,0.00153432
0.201033,0.0231797,0.0132831,0.00668024
0.197249,0.0230978,0.0102514,0.00673603
0.186346,0.0124891,-0.00117698,9.06072e-05
0.178075,-0.00137976,-0.0129643,-0.0065081
0.174288,-0.00991278,-0.0170975,-0.00732426
0.184824,-0.00981977,-0.011815,-0.0026009
0.195945,-0.00138629,0.000913095,0.00525429
0.19611,0.00831266,0.0130198,0.00992779
0.190887,0.00810862,0.013796,0.00438772
0.185213,-0.00131861,0.005189,-0.00594857
0.181073,-0.00857624,-0.000974071,-0.00867376
0.177438,-0.0102382,-0.00183685,-0.00324633
0.174136,-0.0108435,-0.00236357,0.00237353
0.171692,-0.0112647,-0.00340354,0.00509878
0.167527,-0.0102853,-0.0036796,0.005095
0.163442,-0.009299,-0.00446714,0.00141191
0.166129,-0.00816807,-0.00540272,-0.00406262
0.170216,-0.0035125,-0.00311417,-0.00625502
0.182102,0.0051041,0.00258884,-0.00377
0.196173,0.0149152,0.0088944,0.00128496
0.200976,0.0229179,0.0131721,0.00649413
0.197702,0.023316,0.0105537,0.0068815
0.186791,0.0130996,-0.000606404,0.000443582
0.17835,-0.000859194,-0.0126127,-0.00635719
0.174243,-0.00976495,-0.0171903,-0.00749263
0.184152,-0.0100458,-0.012275,-0.00294804
0.195751,-0.00185571,0.000279867,0.00489648
0.196237,0.00802467,0.012654,0.009879
0.191132,0.00834313,0.0139944,0.00477429
0.185405,-0.000910039,0.00555754,-0.00562176
0.181211,-0.00842593,-0.000860178,-0.00878618
0.177587,-0.0102286,-0.00183336,-0.00352698
0.174243,-0.0108036,-0.00229666,0.00221271
0.171776,-0.011269,-0.00335429,0.00505076
0.167767,-0.0103382,-0.00365573,0.00517423
0.163427,-0.00931795,-0.00439622,0.00164946
0.165955,-0.00825472,-0.00539503,-0.00385212
0.170003,-0.00378649,-0.0032827,-0.00624861
0.181503,0.00475783,0.00236544,-0.00389057
0.195843,0.0146027,0.00871288,0.00110976
0.200899,0.02274,0.013111,0.00634566
0.198003,0.0235005,0.0108009,0.00696529
0.187192,0.0136108,-0.000131587,0.000711885
0.178617,-0.000373366,-0.0122689,-0.00619373
0.17423,-0.00954895,-0.0171799,-0.00754905
0.183486,-0.010185,-0.0126167,-0.00319055
0.195545,-0.0022835,-0.000284979,0.0045795
0.196373,0.00775413,0.01233,0.00984657
0.191419,0.00860675,0.0142427,0.00519771
0.185661,-0.000451382,0.00598955,-0.00522952
0.181423,-0.00821839,-0.000685441,-0.00882322
0.177821,-0.0101742,-0.00179047,-0.00374568
0.174447,-0.0107353,-0.00221235,0.00209399
0.171955,-0.0112556,-0.00330073,0.00502703
0.168086,-0.0103903,-0.00364344,0.00525203
0.163513,-0.00935982,-0.00435572,0.00185611
0.165876,-0.00837317,-0.00541922,-0.00368248
0.169859,-0.00409349,-0.00347677,-0.00628178
0.18094,0.00435454,0.00210035,-0.00406588
0.195533,0.0142017,0.00846746,0.000865718
0.200882,0.0224755,0.0129961,0.00614854
0.198456,0.0236461,0.0110425,0.00705254
0.187727,0.0141443,0.000389577,0.00102927
0.178966,0.000138745,-0.0118907,-0.00600237
0.174277,-0.00937221,-0.0172122,-0.00765508
0.182859,-0.0104058,-0.0130471,-0.00351834
0.195348,-0.00278067,-0.000926849,0.0041995
0.19653,0.00742246,0.011936,0.00976169
0.191706,0.0088119,0.014423,0.0055666
0.185895,-3.39346e-05,0.00636994,-0.00488541
0.181592,-0.00804724,-0.000558545,-0.00891659
0.178004,-0.0101593,-0.00179825,-0.00403161
0.17459,-0.0106895,-0.00216116,0.00192332
0.172069,-0.0112424,-0.00325874,0.00497531
0.168351,-0.0104276,-0.00362993,0.00532084
0.163577,-0.00936273,-0.00429285,0.00208227
0.165747,-0.008425,-0.00539809,-0.00346538
0.169626,-0.00433917,-0.00363476,-0.00627385
0.180288,0.0039795,0.00183933,-0.00422873
0.195173,0.0138269,0.00822946,0.00063935
0.200804,0.0222752,0.0129307,0.00600626
0.198793,0.0238628,0.011343,0.00719405
0.188158,0.0147066,0.000932404,0.00135814
0.179242,0.000666675,-0.0114947,-0.00580204
0.174327,-0.00912935,-0.0171707,-0.00769495
0.182194,-0.0105193,-0.013364,-0.00374255
0.195088,-0.0031992,-0.0014867,0.00389249
0.196615,0.00710884,0.0115665,0.0097019
0.191949,0.00901727,0.0146171,0.00596326
0.186095,0.00040683,0.00679272,-0.00447912
0.181717,-0.00784645,-0.000381393,-0.00894407
0.178118,-0.0101404,-0.00178049,-0.0042848
0.174678,-0.0106657,-0.00210801,0.00175455
0.172133,-0.0112529,-0.0032145,0.00492075
0.168574,-0.0104778,-0.00360423,0.00539332
0.163613,-0.00937638,-0.00421976,0.00230958
0.165601,-0.00848816,-0.00537316,-0.00325032
0.169376,-0.0045929,-0.00379271,-0.00626606
0.17956,0.00358275,0.00155797,-0.00440538
0.194698,0.0133885,0.00792628,0.000362321
0.20066,0.0219831,0.0127738,0.00579365
0.199056,0.0240173,0.011583,0.00729452
0.188571,0.0152549,0.00145892,0.00167666
0.179502,0.00119902,-0.0111047,-0.00561987
0.174358,-0.00887871,-0.01714,-0.00777042
0.181552,-0.0106251,-0.0136979,-0.00401048
0.194799,-0.00361495,-0.00207174,0.0035425
0.196696,0.00678594,0.0111604,0.00960377
0.192189,0.00919944,0.0147658,0.00632922
0.186315,0.000832424,0.00718525,-0.00407889
0.181865,-0.00764374,-0.000210824,-0.00895665
0.178268,-0.0101206,-0.00176434,-0.00453036
0.174794,-0.010648,-0.00205689,0.00157819
0.172216,-0.0112747,-0.00317105,0.00484829
0.168796,-0.0105527,-0.00358624,0.00543721
0.163663,-0.00942641,-0.00415993,0.00250779
0.165433,-0.00858638,-0.00535589,-0.00304834
0.16918,-0.00487187,-0.00394778,-0.00625047
0.178937,0.00319313,0.00130715,-0.00454157
0.194281,0.0129997,0.00768472,0.000153704
0.200524,0.0217187,0.0126435,0.00560925
0.199266,0.0241205,0.0117649,0.00734098
0.188931,0.0157153,0.00189365,0.00191631
0.179733,0.00167127,-0.010775,-0.00548113
0.174402,-0.00864112,-0.0171241,-0.00785096
0.180946,-0.0107,-0.01401,-0.00426237
0.194498,-0.00398141,-0.00262644,0.00320151
0.196735,0.0064845,0.0107498,0.00947459
0.19238,0.0093644,0.0148715,0.006635
0.18649,0.00124374,0.00754252,-0.00371429
0.181964,-0.00742802,-4.37451e-05,-0.00895997
0.178372,-0.0100782,-0.00173876,-0.00474899
0.174877,-0.0106051,-0.00199039,0.00143167
0.172256,-0.011259,-0.00309656,0.00481219
0.168982,-0.0105848,-0.00352961,0.00551333
0.163707,-0.00943536,-0.00406072,0.00273005
0.165252,-0.00863193,-0.00528578,-0.00281246
0.168945,-0.00509598,-0.00404691,-0.0061956
0.178284,0.00283103,0.00108743,-0.00465402
0.193779,0.0126148,0.00745601,-3.55848e-05
0.200364,0.021455,0.0125289,0.0054583
0.199519,0.0242461,0.0119873,0.00744791
0.189376,0.0162513,0.00241865,0.00225624
0.180007,0.00224169,-0.0103422,-0.00524578
0.174502,-0.00835632,-0.0170635,-0.0079031
0.180301,-0.0107894,-0.0143384,-0.00454198
0.19415,-0.00440124,-0.00322933,0.00281595
0.196801,0.00611215,0.0102833,0.00930799
0.192606,0.00949842,0.0149673,0.00695359
0.186703,0.00167454,0.0079381,-0.00329982
0.182105,-0.00720897,0.000139182,-0.00895248
0.178511,-0.0100623,-0.00173135,-0.00500078
0.175,-0.0105844,-0.00194102,0.00125176
0.172334,-0.0112652,-0.00304292,0.00474439
0.169194,-0.0106506,-0.00350851,0.0055538
0.163787,-0.00948154,-0.00400215,0.00292313
0.165087,-0.0087138,-0.00525634,-0.00259897
0.168757,-0.00535492,-0.00418571,-0.00616286
0.17764,0.0024397,0.000833344,-0.00479133
0.193259,0.0121959,0.00718847,-0.000265651
0.200215,0.0211412,0.0123617,0.0052438
0.199818,0.0243379,0.012176,0.0075056
0.189905,0.0168059,0.00296026,0.00259454
0.180315,0.00285294,-0.0098768,-0.00499585
0.174617,-0.00806491,-0.017009,-0.00797057
0.17966,-0.0109106,-0.0147096,-0.00485697
0.193752,-0.00485884,-0.00387544,0.00240959
0.19683,0.00570058,0.00977807,0.00913033
0.192826,0.00959721,0.0150336,0.00726362
0.186911,0.00210879,0.00834418,-0.00287139
0.182226,-0.00695658,0.000358371,-0.00892719
0.178634,-0.0100263,-0.0017065,-0.00526751
0.175111,-0.0105514,-0.00188545,0.00104692
0.17239,-0.0112438,-0.00297115,0.00467663
0.169391,-0.0106862,-0.00347025,0.0056117
0.163888,-0.00949878,-0.00392969,0.00314769
0.164917,-0.00875008,-0.00519771,-0.00233003
0.168567,-0.00556705,-0.00429477,-0.00607713
0.17698,0.00206951,0.000586121,-0.00490882
0.192743,0.0117883,0.00692459,-0.000491959
0.200057,0.0208497,0.0122161,0.00503802
0.200024,0.024439,0.0123802,0.00755811
0.190385,0.0173295,0.00348656,0.00289996
0.180615,0.00343523,-0.00941482,-0.00475601
0.174769,-0.00773771,-0.0168907,-0.00797324
0.179078,-0.010953,-0.0149814,-0.00507166
0.193396,-0.00525383,-0.00444897,0.00207547
0.196933,0.0053262,0.00931154,0.00899358
0.193108,0.00972419,0.0151237,0.00760408
0.187196,0.0025633,0.00876173,-0.00242133
0.182446,-0.00669684,0.000574117,-0.00889386
0.17883,-0.00999153,-0.00169314,-0.00553549
0.175295,-0.0105336,-0.00185287,0.000826005
0.172519,-0.0112609,-0.00293997,0.00457165
0.169662,-0.0107671,-0.00347196,0.00562967
0.164083,-0.00955279,-0.00388242,0.00334282
0.1648,-0.00882381,-0.00516058,-0.0020907
0.168438,-0.00583114,-0.00443618,-0.00603235
0.176375,0.00163763,0.000300132,-0.00507007
0.192208,0.0113192,0.00662376,-0.00075479
0.199932,0.0204869,0.0120239,0.00479164
0.200261,0.024476,0.0125432,0.00757876
0.190911,0.017834,0.00400932,0.00320851
0.180958,0.00402313,-0.00894413,-0.00450882
0.174938,-0.00741681,-0.0167883,-0.00799935
0.178557,-0.0110032,-0.0152807,-0.00532199
0.193021,-0.00564475,-0.00504652,0.00171193
0.196985,0.00493907,0.0087994,0.00881122
0.19335,0.00980427,0.0151357,0.00787491
0.18745,0.00298642,0.00912251,-0.00201443
0.18261,-0.00642158,0.000783432,-0.00885803
0.178964,-0.00993706,-0.00168036,-0.00580624
0.175413,-0.0105109,-0.00183159,0.00058263
0.172581,-0.0112576,-0.00289964,0.00446003
0.169805,-0.0108165,-0.00344964,0.00565519
0.164159,-0.00959627,-0.00382729,0.00353486
0.164585,-0.00889035,-0.00511267,-0.00184173
0.168234,-0.00604606,-0.00452175,-0.00592669
0.17578,0.00130006,0.000111797,-0.00513062
0.191602,0.0109606,0.0064296,-0.00091433
0.199709,0.0202036,0.0119021,0.00460941
0.200398,0.0245304,0.0127168,0.0076099
0.191394,0.0183466,0.00454146,0.00353622
0.181251,0.00466733,-0.00841114,-0.00418691
0.175033,-0.00703309,-0.0166165,-0.00794951
0.177946,-0.0110385,-0.0155557,-0.00554709
0.192493,-0.00605739,-0.00564914,0.00134339
0.196937,0.0045189,0.00827909,0.00862178
0.193492,0.00986157,0.0151551,0.00815368
0.187611,0.00341513,0.00951829,-0.00157547
0.182695,-0.0061326,0.00102982,-0.00879219
0.179027,-0.00987834,-0.00164806,-0.00606458
0.175481,-0.0104777,-0.00179352,0.000353039
0.172584,-0.0112373,-0.00284621,0.00436408
0.169928,-0.0108567,-0.00343113,0.00568515
0.164287,-0.00962251,-0.0037752,0.00373532
0.16438,-0.0089151,-0.00505025,-0.00156937
0.168016,-0.00624023,-0.00461796,-0.00582817
0.175112,0.000910422,-0.000154568,-0.00526616
0.190916,0.010502,0.00612506,-0.00117634
0.199481,0.0198327,0.0117005,0.00435699
0.200511,0.0245428,0.0128688,0.0076216
0.191842,0.0188401,0.0050802,0.00385947
0.181527,0.00527032,-0.00789079,-0.00389749
0.175174,-0.00668901,-0.0164545,-0.00792906
0.177411,-0.0110609,-0.0157931,-0.00574999
0.191981,-0.00643748,-0.00620636,0.00101066
0.196911,0.00408137,0.00774387,0.00842006
0.193674,0.00986493,0.0151186,0.00839604
0.187807,0.00381334,0.00987844,-0.00114284
0.182824,-0.00585517,0.00125418,-0.00872288
0.179138,-0.00984391,-0.00165504,-0.0063493
0.175615,-0.0104665,-0.00179479,8.18359e-05
0.172672,-0.0112195,-0.00281443,0.00422993
0.170111,-0.0108952,-0.00343161,0.00567112
0.164495,-0.00965884,-0.00375304,0.00388271
0.164241,-0.0089557,-0.00501966,-0.00134102
0.167878,-0.00644443,-0.00473505,-0.00574883
0.1746,0.0005251,-0.000422923,-0.00539185
0.190307,0.0100689,0.00584226,-0.00140258
0.199303,0.019471,0.0115068,0.00412288
0.200636,0.0245037,0.0129755,0.00759551
0.192333,0.0192648,0.00556791,0.00413793
0.18189,0.00585563,-0.00736333,-0.00360132
0.175397,-0.00631482,-0.0162397,-0.0078689
0.176987,-0.0110436,-0.0159762,-0.00592162
0.191529,-0.0067864,-0.00672659,0.000691862
0.196967,0.00366235,0.00722558,0.00822287
0.193925,0.0098774,0.0150844,0.00864477
0.188094,0.00422779,0.0102439,-0.000686343
0.183059,-0.00554591,0.00149516,-0.00861272
0.179338,-0.00977171,-0.00164338,-0.00659552
0.17581,-0.0104303,-0.00179153,-0.000175364
0.172804,-0.0112034,-0.00280171,0.00407575
0.170315,-0.0109526,-0.00346098,0.00562028
0.164739,-0.00971115,-0.00374815,0.0040013
0.164136,-0.00899891,-0.00498588,-0.00112232
0.167782,-0.00663594,-0.00482953,-0.00565907
0.174185,0.000169632,-0.000650833,-0.00548691
0.189785,0.00968922,0.00562036,-0.00157463
0.199177,0.0191671,0.011373,0.0039458
0.200814,0.0244869,0.013103,0.00759498
0.19293,0.0196923,0.00605778,0.00443244
0.182321,0.00647171,-0.0068057,-0.00325791
0.175639,-0.00591231,-0.0159987,-0.00777002
0.176581,-0.011054,-0.0161861,-0.00611279
0.191026,-0.00719141,-0.00729391,0.000330504
0.196975,0.00319263,0.00667401,0.00799292
0.194153,0.00984177,0.0150252,0.00886346
0.188354,0.0046213,0.0106129,-0.000237405
0.183252,-0.00522398,0.00176838,-0.00848679
0.17949,-0.00969367,-0.00161451,-0.0068408
0.175981,-0.0103957,-0.00178627,-0.000438487
0.172924,-0.0111616,-0.00276874,0.00394464
0.17049,-0.0109649,-0.00346154,0.00560851
0.164961,-0.00973219,-0.00373731,0.00414032
0.163991,-0.00902592,-0.00496547,-0.000901217
0.167623,-0.00681536,-0.0049415,-0.00557424
0.173685,-0.000189818,-0.000908286,-0.0056057
0.189154,0.00928408,0.00535596,-0.00179037
0.198998,0.0188415,0.0112109,0.00373307
0.200947,0.0244824,0.0132445,0.00759419
0.193491,0.0201628,0.00659512,0.00475439
0.182726,0.0071283,-0.00620267,-0.00288916
0.175874,-0.00547992,-0.0157221,-0.00764734
0.176207,-0.011025,-0.0163508,-0.00625826
0.190496,-0.00755462,-0.00781455,2.66733e-05
0.196962,0.00272959,0.00613478,0.00779392
0.194373,0.00977705,0.0149476,0.00908677
0.188613,0.00499497,0.0109782,0.000227518
0.183466,-0.00490196,0.00205973,-0.00833589
0.179654,-0.00962112,-0.00157379,-0.00708282
0.176154,-0.0103798,-0.00178335,-0.000722322
0.173047,-0.0111511,-0.00275126,0.00377925
0.170663,-0.011018,-0.00348784,0.00556035
0.165245,-0.00978468,-0.00374488,0.00426196
0.16393,-0.00905386,-0.00493868,-0.000664373
0.167548,-0.00697362,-0.00503456,-0.0054594
0.173265,-0.000543116,-0.00117114,-0.00572067
0.188525,0.00884603,0.00504286,-0.00204638
0.198837,0.0184451,0.0109647,0.003446
0.201015,0.0243848,0.0132867,0.00750496
0.193943,0.0205266,0.00702908,0.00498217
0.18313,0.00767759,-0.00569416,-0.00261078
0.176146,-0.00508852,-0.0154706,-0.00755687
0.175901,-0.0109396,-0.0164522,-0.00636596
0.189967,-0.00785264,-0.00827942,-0.00025979
0.196999,0.00227689,0.00558536,0.00755301
0.194656,0.00971998,0.0148525,0.00928352
0.188924,0.00541328,0.0113592,0.0007217
0.183708,-0.00454487,0.00235472,-0.00815294
0.179838,-0.00955534,-0.00156704,-0.00732379
0.176348,-0.0103789,-0.0018127,-0.00100773
0.17319,-0.0111398,-0.00273965,0.00362164
0.170816,-0.011072,-0.00351184,0.00550508
0.165497,-0.00985685,-0.00375895,0.00434976
0.163808,-0.00911319,-0.0049201,-0.000469016
0.167393,-0.00716113,-0.0051261,-0.00537019
0.172854,-0.000908492,-0.0014126,-0.00582774
0.187837,0.00843513,0.00478583,-0.00224584
0.198624,0.0180929,0.0107806,0.00323155
0.201094,0.0243122,0.0133599,0.00746435
0.19447,0.0209462,0.00751228,0.0052778
0.183516,0.00833694,-0.00509887,-0.00223635
0.1764,-0.0046318,-0.015191,-0.00743963
0.175619,-0.0108605,-0.0165991,-0.00652096
0.189378,-0.00814051,-0.00876757,-0.000567757
0.196942,0.00183586,0.00502176,0.00730028
0.194859,0.00961194,0.0146944,0.0094216
0.189142,0.00577977,0.0116945,0.00117671
0.18388,-0.004186,0.00267089,-0.0079485
0.179967,-0.00947327,-0.00151841,-0.00753423
0.176493,-0.0103581,-0.00179433,-0.00126511
0.173299,-0.0110903,-0.00266403,0.00350659
0.170957,-0.011083,-0.00347317,0.00549661
0.165747,-0.00988676,-0.00371877,0.00448786
0.163685,-0.00912885,-0.00485445,-0.000216888
0.167252,-0.00731595,-0.00518942,-0.00523231
0.172477,-0.00125163,-0.00164196,-0.00589772
0.187159,0.00804432,0.00453511,-0.00241781
0.198373,0.0177362,0.0105778,0.00301006
0.201127,0.0241876,0.0133726,0.00736588
0.19499,0.0213003,0.00793128,0.00550577
0.183935,0.00897141,-0.00451983,-0.00188882
0.176602,-0.00417303,-0.014899,-0.00732814
0.175284,-0.0108189,-0.0167718,-0.00671938
0.188707,-0.00851217,-0.00932168,-0.000947392
0.196804,0.00132136,0.0044088,0.00700721
0.194985,0.00945744,0.0145152,0.00955487
0.189317,0.00611547,0.0120206,0.00163663
0.184004,-0.00383103,0.00299635,-0.00772987
0.180038,-0.00937755,-0.00145471,-0.00773672
0.176588,-0.0103348,-0.00178347,-0.00154442
0.173364,-0.0110416,-0.00260799,0.00335857
0.171021,-0.0110835,-0.00344957,0.00546633
0.165957,-0.00991024,-0.00370216,0.00460468
0.163572,-0.0091319,-0.00480765,2.6431e-05
0.167076,-0.00742511,-0.00523952,-0.00507025
0.172098,-0.0015501,-0.00185916,-0.00595006
0.186486,0.00766883,0.00427204,-0.00260232
0.198136,0.0174019,0.0103782,0.00278685
0.201091,0.0240863,0.0133982,0.00727141
0.195291,0.0216032,0.00830277,0.00568026
0.18428,0.00948014,-0.00404068,-0.00163457
0.176843,-0.0037698,-0.0146183,-0.00721423
0.175087,-0.0106625,-0.016788,-0.00676271
0.188142,-0.00870679,-0.0096789,-0.00115869
0.19679,0.000909783,0.00389739,0.00677564
0.195242,0.00934577,0.0143666,0.00969338
0.1896,0.00648363,0.0123628,0.00211581
0.184249,-0.00347091,0.00331112,-0.00749073
0.180242,-0.00930996,-0.00142882,-0.00792759
0.176808,-0.0103405,-0.00180215,-0.00180375
0.17355,-0.0110254,-0.00257584,0.00321728
0.1712,-0.0111413,-0.00346481,0.00539963
0.166294,-0.00999999,-0.00372393,0.00465945
0.163553,-0.00919408,-0.00478576,0.000204699
0.166984,-0.00760199,-0.00532054,-0.00498035
0.171768,-0.00193443,-0.002125,-0.00607673
0.185725,0.00718704,0.003939,-0.00285623
0.197876,0.0169307,0.0100767,0.00248983
0.201109,0.0238772,0.0133463,0.00714314
0.195756,0.0219283,0.00870898,0.00592279
0.184694,0.0101027,-0.00346749,-0.00128586
0.177089,-0.00331062,-0.014332,-0.00712294
0.1749,-0.010546,-0.0169083,-0.00694142
0.187522,-0.00894586,-0.0101447,-0.00149347
0.196703,0.000480652,0.00330914,0.00647126
0.19547,0.00921133,0.0141449,0.00977648
0.189889,0.00686421,0.0126786,0.00258866
0.184491,-0.00302986,0.00367584,-0.00719506
0.180404,-0.00915959,-0.00134527,-0.00807494
0.176968,-0.0103099,-0.00179884,-0.0020674
0.173689,-0.0109844,-0.00251795,0.00307618
0.171324,-0.0111516,-0.00341852,0.00537698
0.166575,-0.0100323,-0.00366533,0.00478791
0.163479,-0.00920572,-0.00468486,0.000466839
0.166838,-0.00772889,-0.00532037,-0.00479564
0.171453,-0.00225509,-0.00229742,-0.00609453
0.185034,0.0067999,0.00372304,-0.00298437
0.19762,0.0165752,0.00990092,0.00231529
0.201129,0.0237403,0.0133654,0.00707571
0.196256,0.0222628,0.00911998,0.00616514
0.185139,0.0107392,-0.0028838,-0.000920561
0.177328,-0.00282291,-0.0140203,-0.00699299
0.174698,-0.0104467,-0.0170459,-0.00712038
0.186792,-0.00925254,-0.0106691,-0.00186707
0.196534,-3.76595e-05,0.00265335,0.00611748
0.195644,0.00899151,0.0138706,0.00981609
