0.189972,-0.0112997,-0.014898,-0.0010992
0.202443,-0.00997036,-0.00859081,0.00396409
0.212373,-0.000352953,0.00456212,0.0105479
0.211487,0.00904201,0.0152762,0.0118876
0.205878,0.00728395,0.0134014,0.00228415
0.200421,-0.00265001,0.00332591,-0.0100917
0.196224,-0.0090927,-0.00289094,-0.0127453
0.19269,-0.0103259,-0.00405508,-0.00699651
0.1893,-0.0110201,-0.00511636,-0.000935927
0.186776,-0.011304,-0.00611615,0.00292897
0.182096,-0.0102333,-0.0060617,0.00421252
0.17885,-0.00934118,-0.00639465,0.00158019
0.182487,-0.00777906,-0.00614234,-0.00268164
0.201268,-0.000286448,-0.000344827,-0.00217182
0.192897,0.0115893,0.00893782,0.0022599
0.189732,0.013609,0.00807394,-0.00118653
0.201646,0.00567488,-0.0015267,-0.00945183
0.212086,0.00849597,0.000788989,-0.00309123
0.211544,0.0198571,0.0114387,0.0113045
0.206002,0.0170687,0.00809692,0.010634
0.200509,0.00327399,-0.00448454,0.000622101
0.196266,-0.00430679,-0.00905201,-0.00194682
0.192712,-0.00629963,-0.00742507,-0.000263663
0.189304,-0.00888519,-0.00648938,-0.00145211
0.186751,-0.0103337,-0.00484909,-0.00342106
0.182263,-0.00980107,-0.00207416,-0.00481617
0.178687,-0.0097373,-0.000798342,-0.00706393
0.182176,-0.00899992,0.000143257,-0.00786995
0.186718,-0.00397858,0.00417194,-0.00347088
0.199879,0.00477045,0.0104642,0.00492154
0.213626,0.0143584,0.0162306,0.013903
0.217597,0.0218129,0.0190812,0.0204364
0.213301,0.0209557,0.014025,0.0190847
0.201617,0.00946265,0.000332981,0.00882446
0.192995,-0.00485358,-0.0132667,-0.00255032
0.189419,-0.0133568,-0.0186526,-0.00858526
0.200734,-0.0127286,-0.0140106,-0.00860188
0.211703,-0.00342946,-0.00148643,-0.00415006
0.211499,0.00667869,0.0101001,-0.00127918
0.206017,0.00623392,0.00991863,-0.00648729
0.200462,-0.00323571,0.000768256,-0.0136401
0.196175,-0.0100141,-0.00528774,-0.0111394
0.192612,-0.0112477,-0.00602902,-0.000708497
0.189192,-0.0116468,-0.0065895,0.00782814
0.186601,-0.0118221,-0.00754402,0.0104435
0.182285,-0.0106145,-0.00765826,0.0070394
0.178418,-0.00944831,-0.00820577,-0.00233431
0.18174,-0.00789581,-0.00851281,-0.0135304
0.186165,-0.0025742,-0.00520549,-0.0192204
0.198886,0.00657141,0.00154121,-0.0166063
0.213047,0.0166374,0.00881124,-0.00733499
0.21729,0.0245562,0.0139278,0.00516082
0.213362,0.0243069,0.0118006,0.0134558
0.201797,0.0132317,0.00109286,0.0131306
0.193025,-0.00114747,-0.00999073,0.00891542
0.189102,-0.00999231,-0.013331,0.00585141
0.199777,-0.00985661,-0.00717075,0.00466323
0.211253,-0.00103083,0.00636762,0.00524903
0.211407,0.00907425,0.0187969,0.00394776
0.206034,0.00896404,0.0190902,-0.00406488
0.20045,-0.000606333,0.00934385,-0.0122781
0.196129,-0.00794043,0.00178002,-0.00897557
0.192546,-0.00959341,-0.000619424,0.00377415
0.189138,-0.0102616,-0.00283285,0.0146658
0.186519,-0.0107818,-0.00551016,0.0181545
0.182368,-0.00989299,-0.0071766,0.0136376
0.178227,-0.00897014,-0.00896153,0.00142976
0.181405,-0.00776766,-0.0103091,-0.0135992
0.185755,-0.00287813,-0.00778833,-0.0229153
0.198021,0.00596578,-0.00138477,-0.0225691
0.212558,0.0158466,0.00590441,-0.0138313
0.217112,0.0237717,0.0113879,-0.00026653
0.213726,0.0238501,0.00999805,0.010177
0.202187,0.0130425,-6.52927e-05,0.0119647
0.193164,-0.00152367,-0.0110043,0.00896405
0.188908,-0.010852,-0.0145233,0.00622908
0.198978,-0.0111897,-0.00855745,0.00485708
0.210909,-0.00262415,0.00495431,0.00510888
0.211422,0.00768722,0.0177424,0.00370341
0.206141,0.00810832,0.0186109,-0.00426898
0.20049,-0.00126854,0.00903178,-0.0128659
0.196119,-0.00882179,0.00124112,-0.0102988
0.192516,-0.0105656,-0.00119237,0.00198803
0.189098,-0.0111347,-0.00319588,0.0128047
0.186437,-0.0116122,-0.0056785,0.0164916
0.182455,-0.010678,-0.00712107,0.0126327
0.178066,-0.00962917,-0.00861083,0.00158958
0.181058,-0.00840266,-0.00980951,-0.0121713
0.185304,-0.00362275,-0.00733948,-0.0205204
0.197044,0.00518622,-0.00100759,-0.0197524
0.21197,0.0151414,0.00618865,-0.0114494
0.216862,0.0233499,0.011631,0.000877253
0.213817,0.0240031,0.0103185,0.00967832
0.202461,0.013627,4.88244e-05,0.00964626
0.19329,-0.000933278,-0.0115626,0.00517556
0.188735,-0.0104594,-0.0158867,0.00209968
0.198131,-0.0111081,-0.0106818,0.00163961
0.21053,-0.00283536,0.00230404,0.0036803
0.211426,0.00767384,0.015275,0.0045013
0.206295,0.00869846,0.0169083,-0.00182918
0.200598,-0.000460043,0.007886,-0.0105945
0.196188,-0.00827764,0.000385017,-0.00985058
0.192555,-0.010182,-0.00146129,0.000251476
0.189143,-0.0107413,-0.00260257,0.00948977
0.186448,-0.0112759,-0.00427584,0.0128179
0.182632,-0.0103946,-0.00497483,0.0103228
0.178029,-0.00932737,-0.00580857,0.00218926
0.180807,-0.00819371,-0.00668833,-0.00814565
0.185007,-0.00364026,-0.00429079,-0.0137297
0.196199,0.00502088,0.00177002,-0.0117335
0.211435,0.0149237,0.00850776,-0.00432408
0.216734,0.0232628,0.0134099,0.00522634
0.214163,0.0243956,0.0116727,0.0103854
0.202885,0.014434,0.00075419,0.00673901
0.193509,-0.000230611,-0.0120359,-0.000418866
0.188647,-0.0101677,-0.0176936,-0.00422528
0.19731,-0.0112428,-0.0135752,-0.00326357
0.21014,-0.00329773,-0.00125714,0.00153894
0.192631,0.00480868,0.00944988,0.00321584
0.189217,-0.000895209,0.00536341,-0.00690529
0.186489,-0.0129354,-0.0047657,-0.0168897
0.182819,-0.0126948,-0.00283192,-0.00982213
0.178012,-0.00730936,0.00283457,0.0023707
0.180572,-0.00832865,0.000915736,0.00590519
0.184753,-0.00609839,0.00150947,0.00927489
0.195505,0.00377737,0.00856821,0.0152346
0.211001,0.0136555,0.0143349,0.0167224
0.216624,0.021119,0.0170362,0.0143986
0.21447,0.0228718,0.0143826,0.00863335
0.203355,0.0135518,0.00245442,-0.00255169
0.193832,-0.00140027,-0.0121591,-0.0125828
0.188719,-0.0116123,-0.019337,-0.0139868
0.196702,-0.0128487,-0.0162918,-0.00770251
0.209905,-0.00518641,-0.00484043,0.00202027
0.211575,0.00561566,0.00807108,0.00862162
0.2067,0.00788928,0.010979,0.004119
0.200898,-0.000678416,0.00283825,-0.00794658
0.196421,-0.00889622,-0.00450086,-0.0134797
0.19275,-0.0109798,-0.00575428,-0.0085227
0.189331,-0.0113267,-0.00584751,-0.00115004
0.18656,-0.0118054,-0.00666214,0.00357389
0.18303,-0.0108948,-0.00659919,0.0049125
0.178039,-0.00963538,-0.0066077,0.00133666
0.180329,-0.00850848,-0.00695267,-0.00589069
0.184504,-0.00423875,-0.00433524,-0.010762
0.194782,0.00431563,0.00211525,-0.00971888
0.210461,0.0143313,0.00944646,-0.00376167
0.216447,0.0230203,0.0151408,0.00519738
0.214723,0.0250479,0.0146454,0.0117097
0.203807,0.0159756,0.00481915,0.0106661
0.194069,0.00137602,-0.0078124,0.00568784
0.188688,-0.00914841,-0.0140098,0.00263751
0.195907,-0.0110054,-0.0106661,0.00242888
0.209486,-0.0037051,0.000918062,0.00428448
0.21157,0.00715057,0.0139077,0.00491178
0.206856,0.00980187,0.0167509,-0.00159134
0.201004,0.00135147,0.00791278,-0.0117128
0.196479,-0.00725417,-0.000822923,-0.0127186
0.192778,-0.00972052,-0.00349671,-0.0024652
0.189345,-0.0102472,-0.00473032,0.00862216
0.186531,-0.0109426,-0.00655806,0.0135979
0.183139,-0.0102745,-0.00729809,0.0116136
0.178,-0.0091687,-0.00775711,0.00255172
0.180013,-0.00825976,-0.00835818,-0.0103497
0.184134,-0.00435564,-0.0059063,-0.0190784
0.193911,0.00389347,0.000622981,-0.0186788
0.209797,0.0137461,0.00827077,-0.0101974
0.21616,0.0224612,0.0144673,0.00322197
0.214835,0.0248269,0.0146843,0.0144017
0.204145,0.0160965,0.00540792,0.0163007
0.194206,0.00143863,-0.00722984,0.0114122
0.188583,-0.00944866,-0.013841,0.00602312
0.195065,-0.0117558,-0.0110539,0.00234916
0.208955,-0.00483492,2.1055e-05,0.00110335
0.211457,0.00608563,0.0129253,0.000365114
0.206924,0.00927035,0.0161125,-0.00544393
0.20102,0.00111601,0.0073725,-0.0138475
0.196452,-0.00769594,-0.00168658,-0.0130928
0.192722,-0.0103382,-0.00451896,-0.00139028
0.189284,-0.0108241,-0.00557647,0.0103269
0.186441,-0.0115057,-0.00716788,0.0147459
0.18317,-0.0108448,-0.00763508,0.0114862
0.177882,-0.00966942,-0.00773408,0.00126878
0.179626,-0.00876355,-0.00808467,-0.0121502
0.183723,-0.00499814,-0.00558531,-0.0205212
0.193043,0.00317996,0.00095957,-0.0189228
0.209098,0.0130794,0.00860559,-0.00901027
0.215853,0.0219818,0.0147845,0.00535256
0.214896,0.024818,0.0151007,0.0166371
0.204439,0.0165632,0.00578451,0.0175408
0.194326,0.00197854,-0.00735334,0.010735
0.188434,-0.0091545,-0.014727,0.003444
0.194155,-0.0118266,-0.0126764,-0.00123104
0.208333,-0.00524102,-0.00211252,-0.00220573
0.211287,0.00578606,0.010912,-0.00134844
0.206971,0.00957269,0.0148499,-0.00496325
0.20102,0.00177472,0.00672839,-0.0120431
0.196403,-0.00723513,-0.00212063,-0.0114655
0.192654,-0.010083,-0.00460944,-0.000808125
0.189203,-0.0105582,-0.00504009,0.0096461
0.18633,-0.0112599,-0.00604911,0.0130307
0.183175,-0.0106591,-0.00605059,0.00962777
0.177781,-0.00946759,-0.00574678,0.000556038
0.179244,-0.00860712,-0.00594176,-0.0108212
0.183319,-0.00503981,-0.00363608,-0.0170468
0.19218,0.00298112,0.00256289,-0.0139277
0.208333,0.0128372,0.00979144,-0.0038277
0.215542,0.0218392,0.0155336,0.00913855
0.215034,0.0250924,0.0155974,0.0179673
0.204845,0.0173154,0.00600794,0.0160015
0.194562,0.00277518,-0.00780856,0.00660959
0.188463,-0.00870038,-0.0160872,-0.00196054
0.19342,-0.0118154,-0.0147916,-0.00602774
0.207844,-0.00562323,-0.0046504,-0.00485866
0.211214,0.00540236,0.00859631,-0.00107443
0.207092,0.00967784,0.0134162,-0.00213003
0.201098,0.002187,0.00610363,-0.00848253
0.196434,-0.00703595,-0.00235442,-0.00932942
0.192675,-0.0101062,-0.00439113,-0.00106636
0.189224,-0.0105791,-0.00416424,0.00725285
0.186323,-0.0113,-0.00464123,0.00952903
0.183262,-0.0107661,-0.00431642,0.00665257
0.183066,-0.00886195,-0.00315352,0.000407713
0.191513,-0.00496078,-0.000620431,-0.00541108
0.207722,0.00412372,0.00616792,-0.00478917
0.215313,0.0164617,0.0149836,0.00193349
0.215126,0.0218215,0.0162028,0.00590892
0.205203,0.0145506,0.00581662,0.00272791
0.194761,0.00122351,-0.00823062,-0.00203556
0.188478,-0.00924783,-0.0169827,-0.00344039
0.192729,-0.0123029,-0.0169399,-0.00162797
0.207333,-0.00596358,-0.00765882,0.00251081
0.211153,0.00573136,0.00555545,0.00551102
0.207247,0.0108511,0.0107851,0.000248498
0.201228,0.00392891,0.00386504,-0.0119047
0.196522,-0.005204,-0.00440664,-0.0175773
0.192738,-0.0083438,-0.00615671,-0.0108712
0.189247,-0.00878627,-0.00534692,-0.00021989
0.186316,-0.0095096,-0.00515226,0.00691794
0.18336,-0.00905387,-0.00416791,0.00924762
0.177848,-0.00789913,-0.00296046,0.00593766
0.178685,-0.00718556,-0.00261491,-0.00179976
0.18274,-0.00409722,-0.000351134,-0.00764082
0.190835,0.00348725,0.00562079,-0.00674072
0.207066,0.0131686,0.012664,-8.50928e-05
0.21506,0.0222275,0.0182488,0.00969205
0.215298,0.0260267,0.0184572,0.0170367
0.205684,0.0189629,0.0090244,0.0154258
0.195023,0.00444901,-0.00536458,0.00714124
0.188516,-0.00774061,-0.0148395,-0.000349055
0.192025,-0.0118218,-0.0147766,-0.00382658
0.20675,-0.00648905,-0.0055387,-0.00294116
0.211,0.00443599,0.00769765,9.44641e-05
0.207316,0.00958493,0.0134573,-0.00166853
0.201273,0.00271838,0.00672794,-0.00910454
0.196503,-0.00689566,-0.00220798,-0.0111956
0.192705,-0.0104815,-0.00483619,-0.00300924
0.189191,-0.0110403,-0.00479667,0.00654338
0.186227,-0.0118421,-0.00551369,0.0100868
0.183343,-0.0114654,-0.00554611,0.00763551
0.177777,-0.0102538,-0.00525197,0.000172633
0.178301,-0.00947425,-0.00577365,-0.00987617
0.182316,-0.00643624,-0.0043772,-0.0157772
0.189965,0.00114191,0.000951047,-0.0129718
0.206168,0.0109491,0.00769241,-0.00354271
0.214621,0.0202902,0.0133464,0.00854281
0.215206,0.024695,0.0141394,0.0169356
0.205932,0.0183425,0.00555687,0.0147287
0.195128,0.00416299,-0.00819465,0.00444585
0.18844,-0.00806628,-0.0172196,-0.0052112
0.191219,-0.0123285,-0.0166725,-0.00968223
0.206029,-0.00719329,-0.00684145,-0.00798071
0.210773,0.00387606,0.0073633,-0.00226392
0.207342,0.00969196,0.0145204,-0.000285854
0.201292,0.00338568,0.00890395,-0.00468755
0.196454,-0.00624082,0.000335144,-0.00566863
0.192631,-0.00997065,-0.00221214,0.00194339
0.189104,-0.0104649,-0.00206045,0.00990333
0.186129,-0.011193,-0.00285029,0.0114144
0.183318,-0.010809,-0.00319731,0.00734216
0.177744,-0.00954344,-0.00331574,-0.00058798
0.177933,-0.0087559,-0.00439877,-0.00996782
0.181934,-0.00587822,-0.0037703,-0.0146469
0.189131,0.00152607,0.000802754,-0.010714
0.205275,0.0112565,0.00695638,-0.000938102
0.214258,0.0206547,0.0122556,0.0103392
0.215164,0.0254347,0.0131175,0.0171067
0.206229,0.0195523,0.00480641,0.0129233
0.195376,0.00543959,-0.00892874,0.000826255
0.188511,-0.00707481,-0.0180866,-0.0095617
0.190596,-0.0117449,-0.0175792,-0.0131705
0.205449,-0.0070849,-0.00766659,-0.00937366
0.210702,0.00382926,0.007054,-0.000898719
0.207537,0.0100606,0.0152874,0.00361298
0.201485,0.00410509,0.0105791,0.000141653
0.196584,-0.00573503,0.00224375,-0.00199298
0.192762,-0.00979854,-0.000295191,0.00344767
0.189229,-0.0103841,-3.75606e-05,0.00944581
0.186231,-0.0111726,-0.000869928,0.00982678
0.183482,-0.0109151,-0.00150069,0.00585987
0.177931,-0.00970581,-0.00198905,-0.000688012
0.177818,-0.00896508,-0.00356028,-0.00812792
0.181802,-0.00626987,-0.00362919,-0.011367
0.188659,0.000942164,0.000224434,-0.00717213
0.204726,0.0106023,0.00581244,0.00143968
0.214123,0.0200572,0.0107363,0.0103695
0.21537,0.0251497,0.0115586,0.01451
0.206819,0.0197206,0.00343647,0.00832596
0.195809,0.00576972,-0.0102777,-0.00465326
0.188772,-0.00697224,-0.0196256,-0.0144514
0.190194,-0.012037,-0.0192711,-0.016052
0.205026,-0.00774766,-0.00930736,-0.00955014
0.21076,0.00312725,0.00590203,0.00144643
0.207837,0.0098165,0.0151157,0.00747042
0.201798,0.00429234,0.0112729,0.00365825
0.196825,-0.00561976,0.00320656,-0.000621271
0.192993,-0.00990693,0.000703142,0.00225248
0.189423,-0.01051,0.00109306,0.00663848
0.186396,-0.0112801,0.000292406,0.00686009
0.183723,-0.0110614,-0.000494329,0.00419366
0.178227,-0.00981259,-0.00117426,-9.26057e-06
0.177767,-0.00903,-0.00302428,-0.00511418
0.181716,-0.00647257,-0.00359149,-0.00717873
0.188269,0.000570179,-0.000253649,-0.00341247
0.204203,0.0102127,0.00501278,0.00334155
0.214053,0.0197722,0.00979306,0.00956451
0.215651,0.025196,0.010756,0.011251
0.207487,0.0202526,0.00297997,0.00378621
0.189926,0.00563209,-0.0114152,-0.00984234
0.204647,-0.00695232,-0.0204737,-0.0176888
0.21089,-0.00435658,-0.0127475,-0.0098257
0.208225,0.00650163,0.00271193,0.00353519
0.20221,0.00458267,0.00474731,0.00279855
0.197171,-0.00746698,-0.00283622,-0.0056425
0.193329,-0.012195,-0.00284519,-0.00450384
0.189743,-0.0111973,0.00183857,0.00158223
0.186693,-0.0121144,0.00307737,0.00345717
0.184094,-0.0122769,0.0035492,0.00363691
0.178661,-0.0104231,0.00441402,0.00347589
0.177848,-0.00940278,0.0029821,0.00108575
0.181763,-0.00711328,0.00168715,-0.000211209
0.188006,-7.82787e-05,0.00405134,0.00318714
0.203734,0.00969627,0.00810844,0.00874237
0.214064,0.0193248,0.0114152,0.013342
0.215997,0.0251186,0.0111691,0.0137376
0.20825,0.020776,0.00250693,0.00525603
0.19698,0.00725636,-0.0120937,-0.00909906
0.189634,-0.00592155,-0.0226912,-0.0195569
0.189757,-0.0117425,-0.0233012,-0.0210424
0.204329,-0.00822111,-0.0137356,-0.0140163
0.211103,0.00243501,0.00206005,-0.00205259
0.208714,0.00995928,0.0131029,0.00562465
0.202728,0.00535657,0.0111487,0.00331441
0.197612,-0.00469227,0.00382946,-0.000294276
0.193761,-0.00953793,0.00156533,0.00331266
0.190173,-0.0102591,0.0024681,0.00901157
0.187098,-0.0110236,0.00205389,0.0101626
0.184549,-0.0109528,0.00124602,0.00729051
0.17919,-0.00973824,0.000435609,0.00191661
0.178037,-0.00895989,-0.00169241,-0.00503235
0.18193,-0.00673216,-0.00294874,-0.00915695
0.187923,-8.83891e-05,-0.000354424,-0.00654788
0.203398,0.00943339,0.0045114,0.000729714
0.214157,0.0190731,0.00917257,0.00888419
0.216406,0.0250429,0.0105485,0.0133843
0.209058,0.0210601,0.003622,0.00846512
0.197673,0.00772592,-0.00962138,-0.00388347
0.190178,-0.00568781,-0.0195533,-0.0141696
0.18969,-0.0119385,-0.0199963,-0.0166782
0.204036,-0.00882448,-0.0105762,-0.0110937
0.211341,0.00168827,0.00497892,-0.000289713
0.209212,0.00958932,0.0159238,0.00695883
0.203273,0.00547205,0.0136338,0.00452803
0.198072,-0.00459291,0.00526091,0.000461429
0.1942,-0.00970253,0.00164621,0.00346674
0.190606,-0.0104713,0.00148097,0.0087493
0.187507,-0.011194,0.000234026,0.00945923
0.184988,-0.0111574,-0.00125752,0.0060166
0.179698,-0.00993755,-0.00243277,0.000169013
0.178189,-0.00913381,-0.00460972,-0.0071027
0.182033,-0.00702717,-0.00576862,-0.0115273
0.187692,-0.000552412,-0.00286035,-0.00910246
0.202906,0.00891672,0.00262934,-0.00177761
0.214152,0.0186229,0.00812975,0.00663819
0.21672,0.0249337,0.0106041,0.0118021
0.209828,0.0215028,0.0048624,0.00795018
0.198318,0.00842727,-0.00766733,-0.00332723
0.190629,-0.0051837,-0.0175082,-0.0126501
0.189539,-0.011828,-0.0182015,-0.0142139
0.203597,-0.00911507,-0.00917779,-0.00790677
0.211443,0.00125919,0.00609655,0.00320381
0.209592,0.00955549,0.0171204,0.0102638
0.203703,0.00595079,0.0148553,0.0067433
0.198414,-0.00411466,0.00591144,0.000559065
0.19451,-0.00950536,0.00147975,0.00139786
0.19088,-0.0103549,0.000793107,0.00554148
0.187721,-0.0110724,-0.000770398,0.0063053
0.185209,-0.0111141,-0.00251479,0.00387016
0.180001,-0.00992203,-0.00373178,-0.000324536
0.178122,-0.00910144,-0.00575829,-0.00597904
0.18191,-0.00712811,-0.00678448,-0.00962517
0.187247,-0.000853054,-0.00369906,-0.00749048
0.20214,0.00853218,0.00214447,-0.0012745
0.21387,0.0182658,0.00810546,0.0056535
0.216668,0.0248625,0.0112232,0.00974778
0.210138,0.0219228,0.00618867,0.00578379
0.198669,0.00907118,-0.00605615,-0.00476532
0.190825,-0.00467622,-0.0160877,-0.0126557
0.189168,-0.0116142,-0.0172022,-0.012401
0.202862,-0.0093237,-0.00876829,-0.00466464
0.211251,0.000805862,0.00606863,0.0070181
0.209668,0.00945016,0.0171938,0.0137311
0.20383,0.00636206,0.0151255,0.00862531
0.198439,-0.0037181,0.00583726,-0.000301689
0.194493,-0.00941611,0.000850152,-0.00205539
0.190856,-0.0103535,-6.15957e-05,0.000967727
0.187648,-0.0110536,-0.00164313,0.00227153
0.185131,-0.0111639,-0.00338882,0.00161599
0.180015,-0.0100095,-0.00447863,-0.000148555
0.177782,-0.00918213,-0.00626011,-0.00364307
0.18152,-0.00733072,-0.00711776,-0.00633767
0.186672,-0.00122722,-0.00388169,-0.00469438
0.201216,0.00811706,0.00223408,-2.42246e-05
0.213358,0.0178825,0.00848432,0.00490254
0.216476,0.0246991,0.0119803,0.00749784
0.210421,0.0222469,0.00744865,0.00328426
0.198821,0.00969509,-0.00462749,-0.00642879
0.190818,-0.00423806,-0.0150619,-0.0128516
0.188608,-0.0115909,-0.016826,-0.0108642
0.201888,-0.00969816,-0.00900812,-0.00177095
0.210831,0.000251416,0.00545037,0.0103188
0.20954,0.00922812,0.0166999,0.0164238
0.177317,0.00312854,0.0116086,0.0065341
0.180973,-0.0162155,-0.00614351,-0.012386
0.185937,-0.0231919,-0.0110351,-0.0149673
0.200107,-0.00685232,0.00539191,0.00376031
0.212682,0.0105838,0.0195216,0.0181305
0.216111,0.015734,0.0193057,0.0174642
0.210542,0.0143082,0.0123932,0.0113427
0.198844,0.00606427,-1.63054e-07,0.00172199
0.190639,-0.00715267,-0.0149159,-0.00891075
0.187932,-0.0147312,-0.0217671,-0.0120682
0.200741,-0.0115261,-0.01671,-0.00678171
0.21025,-0.000687284,-0.00437053,0.000877544
0.209259,0.00893073,0.00581187,0.00289528
0.203596,0.00764468,0.00488762,-0.00570336
0.198052,-0.00162856,-0.00308829,-0.0168057
0.194039,-0.00762663,-0.00679953,-0.0178129
0.190387,-0.00849835,-0.00528432,-0.00944832
0.187088,-0.00887113,-0.00381856,0.000131108
0.184615,-0.00899444,-0.00287163,0.00751848
0.179784,-0.00785669,-0.00159304,0.0112263
0.176843,-0.00693691,-0.00147188,0.00895576
0.180414,-0.0053744,-0.00150689,0.00270964
0.185195,0.000197711,0.00161869,-0.00207144
0.199022,0.00928072,0.00726586,-0.00344681
0.212017,0.018977,0.0127262,-0.00165425
0.215731,0.0260668,0.0154294,0.00227684
0.210643,0.0243805,0.0104285,0.00355819
0.198913,0.0122425,-0.00241615,0.000599113
0.190584,-0.00219854,-0.0142089,-0.00109522
0.187425,-0.0105329,-0.017258,0.00169254
0.199725,-0.0096508,-0.0101457,0.00707775
0.209773,-0.000329422,0.00451076,0.0122108
0.209085,0.00904326,0.0172722,0.0111672
0.203516,0.00740544,0.0175379,-0.00036443
0.197917,-0.00260388,0.00906709,-0.0129235
0.193865,-0.0092974,0.00370502,-0.0131258
0.190222,-0.0106703,0.00274502,-0.00251021
0.186889,-0.0114072,0.00111276,0.00901211
0.184412,-0.0117924,-0.00137724,0.0163954
0.179705,-0.0108028,-0.00352534,0.0173539
0.176461,-0.0099435,-0.00652719,0.00988746
0.179938,-0.00847627,-0.00922467,-0.00278744
0.184573,-0.00300578,-0.00806199,-0.0134022
0.198017,0.0061244,-0.00341473,-0.0183262
0.211431,0.016003,0.00200139,-0.0170812
0.215428,0.0235046,0.0056265,-0.0108705
0.210819,0.0225094,0.00240252,-0.00550797
0.199092,0.0109278,-0.00840616,-0.004332
0.190597,-0.00337323,-0.0183443,-0.00313784
0.187037,-0.0118011,-0.019696,0.00104436
0.198772,-0.0110608,-0.0110285,0.00668742
0.209361,-0.00173116,0.00507422,0.0117166
0.208989,0.00814354,0.0193625,0.0111554
0.203537,0.00729139,0.0209222,0.000829034
0.197863,-0.00237401,0.0128092,-0.0104869
0.193759,-0.00914588,0.00700759,-0.00968024
0.190131,-0.0104602,0.00548233,0.00168413
0.18676,-0.0109983,0.00325482,0.0131581
0.184294,-0.0112787,1.88708e-05,0.0193541
0.179732,-0.0101961,-0.00282987,0.0184531
0.176185,-0.00920284,-0.00635184,0.00919
0.179536,-0.00775189,-0.0095184,-0.00469607
0.183992,-0.0024301,-0.00871733,-0.0154885
0.196972,0.0066324,-0.00412282,-0.019437
0.210829,0.0165344,0.00150372,-0.0166252
0.21513,0.0242705,0.00564029,-0.0089215
0.210976,0.0237814,0.00319018,-0.00274058
0.199332,0.0125215,-0.00710283,-0.00205416
0.190723,-0.00190574,-0.0170485,-0.00249804
0.186818,-0.0106819,-0.018689,-0.000114918
0.197962,-0.0103809,-0.0104533,0.00442987
0.209093,-0.00141501,0.00524433,0.0096141
0.20905,0.00858865,0.0195524,0.0106932
0.203713,0.00819587,0.0213757,0.00265885
0.197967,-0.00143807,0.0130703,-0.00723031
0.193811,-0.00860298,0.00673468,-0.00641278
0.190182,-0.0101489,0.00497894,0.00388417
0.186783,-0.0107479,0.00283483,0.0134398
0.184309,-0.0111597,-0.000247224,0.0173628
0.179934,-0.0101862,-0.00279296,0.0148812
0.176062,-0.0092229,-0.00584975,0.00552687
0.179281,-0.00793364,-0.0086493,-0.0069347
0.183618,-0.00288854,-0.00760942,-0.0151655
0.196107,0.00602729,-0.00272757,-0.0161309
0.210389,0.015897,0.00314147,-0.0110901
0.214983,0.0237935,0.00748828,-0.00272205
0.211247,0.0237629,0.00526861,0.00238095
0.199724,0.0128345,-0.0051991,0.000322929
0.190974,-0.00168131,-0.0159399,-0.00368377
0.186691,-0.0107629,-0.0186882,-0.00421426
0.19715,-0.0108726,-0.0116663,-0.000959951
0.208842,-0.00224017,0.0029727,0.0048835
0.209139,0.00798503,0.0168871,0.00838747
0.20393,0.00820248,0.0188226,0.00322233
0.198143,-0.00126141,0.0103721,-0.00521181
0.193926,-0.00870659,0.00372587,-0.00487914
0.190324,-0.0103696,0.00213747,0.0036541
0.186891,-0.0109191,0.000598154,0.0107957
0.1844,-0.0113661,-0.00174818,0.012477
0.18017,-0.0104222,-0.00340451,0.00909283
0.176005,-0.00941694,-0.00544728,0.000834886
0.179087,-0.00819821,-0.00738598,-0.00882968
0.183342,-0.00332302,-0.00570549,-0.0133542
0.195361,0.00553746,-0.000273935,-0.0107481
0.20998,0.0154349,0.00594636,-0.00353794
0.21489,0.0235129,0.010467,0.00493532
0.200195,0.022434,0.00693019,0.00690465
0.191231,0.00769307,-0.00759888,-0.00179444
0.186647,-0.00781339,-0.0195577,-0.00937117
0.196436,-0.00895039,-0.0153223,-0.00484119
0.208606,0.0010748,-0.000448728,0.00497115
0.209245,0.00992545,0.0116099,0.00873498
0.204161,0.00938939,0.0131135,0.00320084
0.198324,0.000463018,0.00610685,-0.00568655
0.194042,-0.00762413,0.000172275,-0.00762443
0.190439,-0.0101936,-0.000586109,-0.0011172
0.186961,-0.0108348,-0.000317744,0.0059535
0.18445,-0.0114382,-0.000986418,0.0087841
0.180411,-0.0108674,-0.00138234,0.00741913
0.175988,-0.00995965,-0.00221552,0.0019507
0.178883,-0.00884999,-0.00338048,-0.00515331
0.183049,-0.00430639,-0.00159202,-0.00805921
0.194627,0.00436586,0.00365998,-0.00467372
0.209575,0.014282,0.00949739,0.00248579
0.214788,0.0225341,0.0134323,0.0101643
0.212099,0.0234505,0.0107441,0.0122826
0.200659,0.0133765,-0.000811969,0.0053144
0.191508,-0.00119876,-0.0138245,-0.00468226
0.186618,-0.0109649,-0.019439,-0.0103603
0.195618,-0.0118264,-0.0150964,-0.00989559
0.208295,-0.00368621,-0.00249182,-0.00410319
0.209314,0.00696542,0.0107186,0.00194228
0.204384,0.00839769,0.0131082,0.000488713
0.198504,-0.000553188,0.00481807,-0.00562605
0.194147,-0.00846027,-0.00211538,-0.00514298
0.190564,-0.0103849,-0.00325363,0.0024317
0.187053,-0.0108185,-0.00355173,0.00795558
0.1845,-0.0112921,-0.00451396,0.00762254
