0.0, 0.175994, 2.0, 3.0, 998
0.0, 0.17528, 2.0, 3.0, 998
0.0, 0.16934, 2.0, 3.0, 998
0.0, 0.163387, 2.0, 3.0, 998
0.0, 0.170644, 2.0, 3.0, 998
0.0, 0.182359, 2.0, 3.0, 998
0.0, 0.186717, 2.0, 3.0, 997
0.0, 0.186959, 2.0, 3.0, 997
0.0, 0.184718, 2.0, 3.0, 997
0.0, 0.189884, 2.0, 3.0, 998
0.0, 0.197806, 2.0, 3.0, 998
0.0, 0.20704, 2.0, 3.0, 998
0.0, 0.204643, 2.0, 3.0, 998
0.0, 0.190744, 2.0, 3.0, 998
0.0, 0.172151, 2.0, 3.0, 998
0.0, 0.15806, 2.0, 3.0, 998
0.0, 0.153452, 2.0, 3.0, 997
0.0, 0.153439, 2.0, 3.0, 997
0.0, 0.1583, 2.0, 3.0, 998
0.0, 0.168235, 2.0, 3.0, 998
0.0, 0.175943, 2.0, 3.0, 998
0.0, 0.175339, 2.0, 3.0, 998
0.0, 0.169555, 2.0, 3.0, 998
0.0, 0.16337, 2.0, 3.0, 998
0.0, 0.169975, 2.0, 3.0, 998
0.0, 0.182058, 2.0, 3.0, 998
0.0, 0.18666, 2.0, 3.0, 998
0.0, 0.187146, 2.0, 3.0, 998
0.0, 0.18471, 2.0, 3.0, 998
0.0, 0.189627, 2.0, 3.0, 998
0.0, 0.197622, 2.0, 3.0, 998
0.0, 0.206813, 2.0, 3.0, 998
0.0, 0.204889, 2.0, 3.0, 997
0.0, 0.19139, 2.0, 3.0, 997
0.0, 0.172741, 2.0, 3.0, 997
0.0, 0.15847, 2.0, 3.0, 998
0.0, 0.153551, 2.0, 3.0, 997
0.0, 0.153477, 2.0, 3.0, 997
0.0, 0.158169, 2.0, 3.0, 997
0.0, 0.167937, 2.0, 3.0, 998
0.0, 0.175906, 2.0, 3.0, 998
0.0, 0.175468, 2.0, 3.0, 998
0.0, 0.169906, 2.0, 3.0, 998
0.0, 0.163523, 2.0, 3.0, 998
0.0, 0.169746, 2.0, 3.0, 998
0.0, 0.182156, 2.0, 3.0, 997
0.0, 0.18658, 2.0, 3.0, 998
0.0, 0.187279, 2.0, 3.0, 998
0.0, 0.184821, 2.0, 3.0, 998
0.0, 0.189512, 2.0, 3.0, 998
0.0, 0.197538, 2.0, 3.0, 998
0.0, 0.206658, 2.0, 3.0, 997
0.0, 0.205193, 2.0, 3.0, 997
0.0, 0.19181, 2.0, 3.0, 997
0.0, 0.173226, 2.0, 3.0, 998
0.0, 0.158698, 2.0, 3.0, 998
0.0, 0.153538, 2.0, 3.0, 998
0.0, 0.153436, 2.0, 3.0, 998
0.0, 0.158, 2.0, 3.0, 998
0.0, 0.167675, 2.0, 3.0, 998
0.0, 0.175895, 2.0, 3.0, 998
0.0, 0.175592, 2.0, 3.0, 998
0.0, 0.170036, 2.0, 3.0, 998
0.0, 0.163614, 2.0, 3.0, 998
0.0, 0.169325, 2.0, 3.0, 998
0.0, 0.181925, 2.0, 3.0, 998
0.0, 0.186494, 2.0, 3.0, 998
0.0, 0.187372, 2.0, 3.0, 998
0.0, 0.184854, 2.0, 3.0, 998
0.0, 0.189279, 2.0, 3.0, 998
0.0, 0.197331, 2.0, 3.0, 997
0.0, 0.206459, 2.0, 3.0, 997
0.0, 0.205547, 2.0, 3.0, 997
0.0, 0.192412, 2.0, 3.0, 997
0.0, 0.173757, 2.0, 3.0, 997
0.0, 0.159082, 2.0, 3.0, 997
0.0, 0.153624, 2.0, 3.0, 997
0.0, 0.153401, 2.0, 3.0, 998
0.0, 0.157804, 2.0, 3.0, 998
0.0, 0.167303, 2.0, 3.0, 998
0.0, 0.175804, 2.0, 3.0, 998
0.0, 0.175682, 2.0, 3.0, 998
0.0, 0.170304, 2.0, 3.0, 998
0.0, 0.163776, 2.0, 3.0, 998
0.0, 0.168961, 2.0, 3.0, 998
0.0, 0.18183, 2.0, 3.0, 998
0.0, 0.186395, 2.0, 3.0, 998
0.0, 0.187502, 2.0, 3.0, 998
0.0, 0.184977, 2.0, 3.0, 998
0.0, 0.189036, 2.0, 3.0, 998
0.0, 0.197177, 2.0, 3.0, 997
0.0, 0.20629, 2.0, 3.0, 997
0.0, 0.205802, 2.0, 3.0, 997
0.0, 0.192907, 2.0, 3.0, 997
0.0, 0.174376, 2.0, 3.0, 997
0.0, 0.159539, 2.0, 3.0, 998
0.0, 0.153735, 2.0, 3.0, 998
0.0, 0.153338, 2.0, 3.0, 998
0.0, 0.157596, 2.0, 3.0, 998
0.0, 0.166894, 2.0, 3.0, 998
0.0, 0.175725, 2.0, 3.0, 997
0.0, 0.175752, 2.0, 3.0, 997
0.0, 0.170413, 2.0, 3.0, 997
0.0, 0.16399, 2.0, 3.0, 997
0.0, 0.168634, 2.0, 3.0, 997
0.0, 0.181657, 2.0, 3.0, 997
0.0, 0.186352, 2.0, 3.0, 997
0.0, 0.187545, 2.0, 3.0, 997
0.0, 0.185023, 2.0, 3.0, 998
0.0, 0.188759, 2.0, 3.0, 998
0.0, 0.196958, 2.0, 3.0, 998
0.0, 0.206102, 2.0, 3.0, 998
0.0, 0.206098, 2.0, 3.0, 998
0.0, 0.193345, 2.0, 3.0, 998
0.0, 0.174696, 2.0, 3.0, 998
0.0, 0.159703, 2.0, 3.0, 998
0.0, 0.153768, 2.0, 3.0, 998
0.0, 0.15325, 2.0, 3.0, 998
0.0, 0.15748, 2.0, 3.0, 998
0.0, 0.166544, 2.0, 3.0, 997
0.0, 0.17552, 2.0, 3.0, 997
0.0, 0.175794, 2.0, 3.0, 997
0.0, 0.170597, 2.0, 3.0, 997
0.0, 0.164038, 2.0, 3.0, 997
0.0, 0.16805, 2.0, 3.0, 997
0.0, 0.181396, 2.0, 3.0, 998
0.0, 0.186192, 2.0, 3.0, 998
0.0, 0.187428, 2.0, 3.0, 998
0.0, 0.184975, 2.0, 3.0, 998
0.0, 0.188489, 2.0, 3.0, 998
0.0, 0.196725, 2.0, 3.0, 998
0.0, 0.205745, 2.0, 3.0, 998
0.0, 0.206136, 2.0, 3.0, 998
0.0, 0.193817, 2.0, 3.0, 998
0.0, 0.175197, 2.0, 3.0, 998
0.0, 0.15999, 2.0, 3.0, 998
0.0, 0.153797, 2.0, 3.0, 998
0.0, 0.15314, 2.0, 3.0, 998
0.0, 0.157336, 2.0, 3.0, 998
0.0, 0.16614, 2.0, 3.0, 998
0.0, 0.175387, 2.0, 3.0, 998
0.0, 0.17592, 2.0, 3.0, 998
0.0, 0.170641, 2.0, 3.0, 998
0.0, 0.164131, 2.0, 3.0, 998
0.0, 0.167527, 2.0, 3.0, 998
0.0, 0.181068, 2.0, 3.0, 998
0.0, 0.186113, 2.0, 3.0, 997
0.0, 0.187285, 2.0, 3.0, 997
0.0, 0.184841, 2.0, 3.0, 997
0.0, 0.188003, 2.0, 3.0, 997
0.0, 0.196296, 2.0, 3.0, 997
0.0, 0.205438, 2.0, 3.0, 997
0.0, 0.206215, 2.0, 3.0, 997
0.0, 0.194252, 2.0, 3.0, 997
0.0, 0.175777, 2.0, 3.0, 997
0.0, 0.1604, 2.0, 3.0, 997
0.0, 0.153993, 2.0, 3.0, 997
0.0, 0.15308, 2.0, 3.0, 997
0.0, 0.157164, 2.0, 3.0, 997
0.0, 0.165876, 2.0, 3.0, 997
0.0, 0.175311, 2.0, 3.0, 997
0.0, 0.176104, 2.0, 3.0, 997
0.0, 0.170891, 2.0, 3.0, 998
0.0, 0.164439, 2.0, 3.0, 998
0.0, 0.167185, 2.0, 3.0, 998
0.0, 0.180834, 2.0, 3.0, 998
0.0, 0.186111, 2.0, 3.0, 998
0.0, 0.187384, 2.0, 3.0, 998
0.0, 0.185051, 2.0, 3.0, 998
0.0, 0.187837, 2.0, 3.0, 998
0.0, 0.196072, 2.0, 3.0, 998
0.0, 0.205221, 2.0, 3.0, 998
0.0, 0.206398, 2.0, 3.0, 998
0.0, 0.194786, 2.0, 3.0, 998
0.0, 0.176172, 2.0, 3.0, 998
0.0, 0.160604, 2.0, 3.0, 998
0.0, 0.154084, 2.0, 3.0, 998
0.0, 0.152915, 2.0, 3.0, 997
0.0, 0.156923, 2.0, 3.0, 997
0.0, 0.165416, 2.0, 3.0, 997
0.0, 0.174958, 2.0, 3.0, 997
0.0, 0.176082, 2.0, 3.0, 997
0.0, 0.170889, 2.0, 3.0, 997
0.0, 0.164419, 2.0, 3.0, 997
0.0, 0.166773, 2.0, 3.0, 998
0.0, 0.1806, 2.0, 3.0, 998
0.0, 0.186053, 2.0, 3.0, 998
0.0, 0.187362, 2.0, 3.0, 998
0.0, 0.185173, 2.0, 3.0, 998
0.0, 0.187671, 2.0, 3.0, 998
0.0, 0.195833, 2.0, 3.0, 998
0.0, 0.205055, 2.0, 3.0, 998
0.0, 0.206562, 2.0, 3.0, 998
0.0, 0.195258, 2.0, 3.0, 998
0.0, 0.176813, 2.0, 3.0, 998
0.0, 0.16095, 2.0, 3.0, 998
0.0, 0.154254, 2.0, 3.0, 998
0.0, 0.152885, 2.0, 3.0, 998
0.0, 0.156845, 2.0, 3.0, 998
0.0, 0.165152, 2.0, 3.0, 997
0.0, 0.174817, 2.0, 3.0, 997
0.0, 0.176209, 2.0, 3.0, 998
0.0, 0.170995, 2.0, 3.0, 998
0.0, 0.164681, 2.0, 3.0, 998
0.0, 0.166513, 2.0, 3.0, 998
0.0, 0.180252, 2.0, 3.0, 998
0.0, 0.186013, 2.0, 3.0, 998
0.0, 0.187317, 2.0, 3.0, 997
0.0, 0.185225, 2.0, 3.0, 997
0.0, 0.187456, 2.0, 3.0, 998
0.0, 0.195549, 2.0, 3.0, 998
0.0, 0.204861, 2.0, 3.0, 998
0.0, 0.206638, 2.0, 3.0, 998
0.0, 0.195641, 2.0, 3.0, 998
0.0, 0.17734, 2.0, 3.0, 998
0.0, 0.161261, 2.0, 3.0, 998
0.0, 0.1544, 2.0, 3.0, 997
0.0, 0.152771, 2.0, 3.0, 997
0.0, 0.15666, 2.0, 3.0, 998
0.0, 0.164832, 2.0, 3.0, 998
0.0, 0.174584, 2.0, 3.0, 998
0.0, 0.176342, 2.0, 3.0, 998
0.0, 0.171123, 2.0, 3.0, 998
0.0, 0.164851, 2.0, 3.0, 997
0.0, 0.166166, 2.0, 3.0, 997
0.0, 0.179923, 2.0, 3.0, 998
0.0, 0.18599, 2.0, 3.0, 998
0.0, 0.187279, 2.0, 3.0, 998
0.0, 0.185268, 2.0, 3.0, 998
0.0, 0.187253, 2.0, 3.0, 998
0.0, 0.195268, 2.0, 3.0, 998
0.0, 0.204684, 2.0, 3.0, 998
0.0, 0.206765, 2.0, 3.0, 998
0.0, 0.196107, 2.0, 3.0, 998
0.0, 0.177943, 2.0, 3.0, 998
0.0, 0.161574, 2.0, 3.0, 998
0.0, 0.154575, 2.0, 3.0, 998
0.0, 0.152742, 2.0, 3.0, 997
0.0, 0.156556, 2.0, 3.0, 998
0.0, 0.164627, 2.0, 3.0, 998
0.0, 0.174399, 2.0, 3.0, 997
0.0, 0.176508, 2.0, 3.0, 998
0.0, 0.17129, 2.0, 3.0, 998
0.0, 0.165104, 2.0, 3.0, 997
0.0, 0.166036, 2.0, 3.0, 997
0.0, 0.179626, 2.0, 3.0, 997
0.0, 0.186039, 2.0, 3.0, 997
0.0, 0.187366, 2.0, 3.0, 997
0.0, 0.185431, 2.0, 3.0, 997
0.0, 0.187159, 2.0, 3.0, 997
0.0, 0.195057, 2.0, 3.0, 997
0.0, 0.204445, 2.0, 3.0, 997
0.0, 0.206886, 2.0, 3.0, 998
0.0, 0.196578, 2.0, 3.0, 998
0.0, 0.178444, 2.0, 3.0, 998
0.0, 0.161849, 2.0, 3.0, 998
0.0, 0.154814, 2.0, 3.0, 998
0.0, 0.152774, 2.0, 3.0, 998
0.0, 0.156527, 2.0, 3.0, 998
0.0, 0.164394, 2.0, 3.0, 998
0.0, 0.174169, 2.0, 3.0, 998
0.0, 0.176702, 2.0, 3.0, 998
0.0, 0.171491, 2.0, 3.0, 998
0.0, 0.165331, 2.0, 3.0, 998
0.0, 0.165827, 2.0, 3.0, 997
0.0, 0.179399, 2.0, 3.0, 997
0.0, 0.186071, 2.0, 3.0, 997
0.0, 0.187306, 2.0, 3.0, 997
0.0, 0.185495, 2.0, 3.0, 997
0.0, 0.18708, 2.0, 3.0, 997
0.0, 0.1948, 2.0, 3.0, 997
0.0, 0.204341, 2.0, 3.0, 998
0.0, 0.20708, 2.0, 3.0, 997
0.0, 0.197098, 2.0, 3.0, 997
0.0, 0.179158, 2.0, 3.0, 998
0.0, 0.162274, 2.0, 3.0, 998
0.0, 0.15508, 2.0, 3.0, 998
0.0, 0.152767, 2.0, 3.0, 998
0.0, 0.156311, 2.0, 3.0, 998
0.0, 0.164213, 2.0, 3.0, 998
0.0, 0.173972, 2.0, 3.0, 998
0.0, 0.176849, 2.0, 3.0, 997
0.0, 0.171704, 2.0, 3.0, 998
0.0, 0.165538, 2.0, 3.0, 998
0.0, 0.165662, 2.0, 3.0, 998
0.0, 0.179078, 2.0, 3.0, 998
0.0, 0.18611, 2.0, 3.0, 998
0.0, 0.187392, 2.0, 3.0, 998
0.0, 0.185705, 2.0, 3.0, 998
0.0, 0.187077, 2.0, 3.0, 998
0.0, 0.194593, 2.0, 3.0, 997
0.0, 0.204239, 2.0, 3.0, 997
0.0, 0.207332, 2.0, 3.0, 997
0.0, 0.197579, 2.0, 3.0, 997
0.0, 0.179734, 2.0, 3.0, 997
0.0, 0.16248, 2.0, 3.0, 997
0.0, 0.155218, 2.0, 3.0, 998
0.0, 0.152725, 2.0, 3.0, 997
0.0, 0.156197, 2.0, 3.0, 997
0.0, 0.163965, 2.0, 3.0, 997
0.0, 0.173686, 2.0, 3.0, 997
0.0, 0.176998, 2.0, 3.0, 997
0.0, 0.171857, 2.0, 3.0, 997
0.0, 0.165707, 2.0, 3.0, 997
0.0, 0.16542, 2.0, 3.0, 997
0.0, 0.178604, 2.0, 3.0, 997
0.0, 0.186023, 2.0, 3.0, 997
0.0, 0.187308, 2.0, 3.0, 998
0.0, 0.185631, 2.0, 3.0, 998
0.0, 0.186867, 2.0, 3.0, 998
0.0, 0.194204, 2.0, 3.0, 998
0.0, 0.203921, 2.0, 3.0, 998
0.0, 0.207326, 2.0, 3.0, 998
0.0, 0.197904, 2.0, 3.0, 998
0.0, 0.180467, 2.0, 3.0, 998
0.0, 0.162946, 2.0, 3.0, 998
0.0, 0.15545, 2.0, 3.0, 998
0.0, 0.15274, 2.0, 3.0, 998
0.0, 0.156005, 2.0, 3.0, 998
0.0, 0.16382, 2.0, 3.0, 998
0.0, 0.173426, 2.0, 3.0, 997
0.0, 0.177101, 2.0, 3.0, 998
0.0, 0.172054, 2.0, 3.0, 998
0.0, 0.165912, 2.0, 3.0, 998
0.0, 0.165315, 2.0, 3.0, 997
0.0, 0.17829, 2.0, 3.0, 997
0.0, 0.186064, 2.0, 3.0, 998
0.0, 0.187354, 2.0, 3.0, 998
0.0, 0.185614, 2.0, 3.0, 998
0.0, 0.186752, 2.0, 3.0, 998
0.0, 0.193876, 2.0, 3.0, 998
0.0, 0.203718, 2.0, 3.0, 997
0.0, 0.207468, 2.0, 3.0, 997
0.0, 0.198265, 2.0, 3.0, 997
0.0, 0.181055, 2.0, 3.0, 998
0.0, 0.163175, 2.0, 3.0, 998
0.0, 0.155621, 2.0, 3.0, 998
0.0, 0.152855, 2.0, 3.0, 998
0.0, 0.155891, 2.0, 3.0, 998
0.0, 0.163631, 2.0, 3.0, 998
0.0, 0.173197, 2.0, 3.0, 998
0.0, 0.17727, 2.0, 3.0, 998
0.0, 0.172333, 2.0, 3.0, 998
0.0, 0.166113, 2.0, 3.0, 998
0.0, 0.165211, 2.0, 3.0, 998
0.0, 0.177774, 2.0, 3.0, 998
0.0, 0.186003, 2.0, 3.0, 997
0.0, 0.187585, 2.0, 3.0, 997
0.0, 0.185968, 2.0, 3.0, 997
0.0, 0.186894, 2.0, 3.0, 998
0.0, 0.1938, 2.0, 3.0, 997
0.0, 0.203601, 2.0, 3.0, 997
0.0, 0.207706, 2.0, 3.0, 997
0.0, 0.198744, 2.0, 3.0, 997
0.0, 0.181958, 2.0, 3.0, 997
0.0, 0.163692, 2.0, 3.0, 997
0.0, 0.155833, 2.0, 3.0, 997
0.0, 0.15285, 2.0, 3.0, 997
0.0, 0.15567, 2.0, 3.0, 997
0.0, 0.163446, 2.0, 3.0, 997
0.0, 0.172958, 2.0, 3.0, 997
0.0, 0.17737, 2.0, 3.0, 998
0.0, 0.172554, 2.0, 3.0, 997
0.0, 0.166295, 2.0, 3.0, 997
0.0, 0.165146, 2.0, 3.0, 997
0.0, 0.177541, 2.0, 3.0, 998
0.0, 0.185975, 2.0, 3.0, 998
0.0, 0.187536, 2.0, 3.0, 998
0.0, 0.185915, 2.0, 3.0, 998
0.0, 0.18685, 2.0, 3.0, 998
0.0, 0.193561, 2.0, 3.0, 998
0.0, 0.20343, 2.0, 3.0, 998
0.0, 0.207935, 2.0, 3.0, 998
0.0, 0.199113, 2.0, 3.0, 998
0.0, 0.182524, 2.0, 3.0, 998
0.0, 0.163914, 2.0, 3.0, 998
0.0, 0.155903, 2.0, 3.0, 998
0.0, 0.152873, 2.0, 3.0, 998
0.0, 0.155486, 2.0, 3.0, 998
0.0, 0.163214, 2.0, 3.0, 998
0.0, 0.172665, 2.0, 3.0, 998
0.0, 0.177449, 2.0, 3.0, 998
0.0, 0.172846, 2.0, 3.0, 998
0.0, 0.166365, 2.0, 3.0, 998
0.0, 0.164885, 2.0, 3.0, 998
0.0, 0.177023, 2.0, 3.0, 998
0.0, 0.185817, 2.0, 3.0, 998
0.0, 0.187515, 2.0, 3.0, 998
0.0, 0.185882, 2.0, 3.0, 998
0.0, 0.186796, 2.0, 3.0, 998
0.0, 0.193269, 2.0, 3.0, 998
0.0, 0.203068, 2.0, 3.0, 998
0.0, 0.207954, 2.0, 3.0, 998
0.0, 0.199441, 2.0, 3.0, 997
0.0, 0.183206, 2.0, 3.0, 998
0.0, 0.164405, 2.0, 3.0, 998
0.0, 0.156089, 2.0, 3.0, 998
0.0, 0.153012, 2.0, 3.0, 998
0.0, 0.15538, 2.0, 3.0, 998
0.0, 0.163059, 2.0, 3.0, 998
0.0, 0.172433, 2.0, 3.0, 998
0.0, 0.177493, 2.0, 3.0, 998
0.0, 0.173047, 2.0, 3.0, 997
0.0, 0.166544, 2.0, 3.0, 998
0.0, 0.164829, 2.0, 3.0, 997
0.0, 0.176596, 2.0, 3.0, 997
0.0, 0.185731, 2.0, 3.0, 997
0.0, 0.187676, 2.0, 3.0, 997
0.0, 0.186075, 2.0, 3.0, 997
0.0, 0.1868, 2.0, 3.0, 997
0.0, 0.193155, 2.0, 3.0, 997
0.0, 0.202984, 2.0, 3.0, 997
0.0, 0.208353, 2.0, 3.0, 997
0.0, 0.199933, 2.0, 3.0, 997
0.0, 0.183867, 2.0, 3.0, 997
0.0, 0.16491, 2.0, 3.0, 997
0.0, 0.156334, 2.0, 3.0, 997
0.0, 0.153136, 2.0, 3.0, 997
0.0, 0.155151, 2.0, 3.0, 997
0.0, 0.162932, 2.0, 3.0, 997
0.0, 0.172273, 2.0, 3.0, 997
0.0, 0.17756, 2.0, 3.0, 997
0.0, 0.173328, 2.0, 3.0, 997
0.0, 0.166691, 2.0, 3.0, 998
0.0, 0.164776, 2.0, 3.0, 998
0.0, 0.176221, 2.0, 3.0, 998
0.0, 0.185611, 2.0, 3.0, 998
0.0, 0.187734, 2.0, 3.0, 998
0.0, 0.186041, 2.0, 3.0, 998
0.0, 0.186714, 2.0, 3.0, 998
0.0, 0.192869, 2.0, 3.0, 998
0.0, 0.202592, 2.0, 3.0, 998
0.0, 0.208289, 2.0, 3.0, 998
0.0, 0.200099, 2.0, 3.0, 998
0.0, 0.184471, 2.0, 3.0, 998
0.0, 0.165279, 2.0, 3.0, 998
0.0, 0.156379, 2.0, 3.0, 998
0.0, 0.153187, 2.0, 3.0, 998
0.0, 0.155029, 2.0, 3.0, 998
0.0, 0.162758, 2.0, 3.0, 998
0.0, 0.172023, 2.0, 3.0, 998
0.0, 0.177544, 2.0, 3.0, 998
0.0, 0.173635, 2.0, 3.0, 997
0.0, 0.166894, 2.0, 3.0, 998
0.0, 0.164681, 2.0, 3.0, 998
0.0, 0.17581, 2.0, 3.0, 998
0.0, 0.185431, 2.0, 3.0, 998
0.0, 0.187789, 2.0, 3.0, 997
0.0, 0.186065, 2.0, 3.0, 998
0.0, 0.186627, 2.0, 3.0, 998
0.0, 0.192635, 2.0, 3.0, 998
0.0, 0.202304, 2.0, 3.0, 998
0.0, 0.208439, 2.0, 3.0, 998
0.0, 0.200452, 2.0, 3.0, 997
0.0, 0.185081, 2.0, 3.0, 997
0.0, 0.165711, 2.0, 3.0, 997
0.0, 0.15646, 2.0, 3.0, 997
0.0, 0.153275, 2.0, 3.0, 997
0.0, 0.154824, 2.0, 3.0, 997
0.0, 0.162503, 2.0, 3.0, 997
0.0, 0.171723, 2.0, 3.0, 997
0.0, 0.17745, 2.0, 3.0, 997
0.0, 0.173842, 2.0, 3.0, 998
0.0, 0.167017, 2.0, 3.0, 997
0.0, 0.164624, 2.0, 3.0, 998
0.0, 0.175516, 2.0, 3.0, 998
0.0, 0.185284, 2.0, 3.0, 998
0.0, 0.187801, 2.0, 3.0, 998
0.0, 0.186093, 2.0, 3.0, 998
0.0, 0.186625, 2.0, 3.0, 998
0.0, 0.192572, 2.0, 3.0, 998
0.0, 0.202008, 2.0, 3.0, 998
0.0, 0.208526, 2.0, 3.0, 998
0.0, 0.200823, 2.0, 3.0, 998
0.0, 0.185645, 2.0, 3.0, 998
0.0, 0.166196, 2.0, 3.0, 998
0.0, 0.156601, 2.0, 3.0, 998
0.0, 0.153433, 2.0, 3.0, 998
0.0, 0.154665, 2.0, 3.0, 998
0.0, 0.162335, 2.0, 3.0, 998
0.0, 0.171512, 2.0, 3.0, 998
0.0, 0.177394, 2.0, 3.0, 998
0.0, 0.174108, 2.0, 3.0, 998
0.0, 0.16721, 2.0, 3.0, 998
0.0, 0.16461, 2.0, 3.0, 998
0.0, 0.175224, 2.0, 3.0, 998
0.0, 0.185141, 2.0, 3.0, 998
0.0, 0.187917, 2.0, 3.0, 997
0.0, 0.186203, 2.0, 3.0, 998
0.0, 0.186549, 2.0, 3.0, 998
0.0, 0.192312, 2.0, 3.0, 998
0.0, 0.201672, 2.0, 3.0, 998
0.0, 0.208674, 2.0, 3.0, 998
0.0, 0.20114, 2.0, 3.0, 998
0.0, 0.186305, 2.0, 3.0, 998
0.0, 0.166743, 2.0, 3.0, 998
0.0, 0.156694, 2.0, 3.0, 998
0.0, 0.153543, 2.0, 3.0, 998
0.0, 0.154525, 2.0, 3.0, 998
0.0, 0.162084, 2.0, 3.0, 998
0.0, 0.171417, 2.0, 3.0, 998
0.0, 0.177472, 2.0, 3.0, 998
0.0, 0.174455, 2.0, 3.0, 998
0.0, 0.167366, 2.0, 3.0, 997
0.0, 0.164489, 2.0, 3.0, 998
0.0, 0.174806, 2.0, 3.0, 998
0.0, 0.184904, 2.0, 3.0, 998
0.0, 0.187935, 2.0, 3.0, 998
0.0, 0.186263, 2.0, 3.0, 998
0.0, 0.18653, 2.0, 3.0, 998
0.0, 0.192219, 2.0, 3.0, 998
0.0, 0.201367, 2.0, 3.0, 998
0.0, 0.20871, 2.0, 3.0, 998
0.0, 0.201461, 2.0, 3.0, 998
0.0, 0.186812, 2.0, 3.0, 998
0.0, 0.167266, 2.0, 3.0, 998
0.0, 0.156832, 2.0, 3.0, 997
0.0, 0.153685, 2.0, 3.0, 998
0.0, 0.154376, 2.0, 3.0, 998
0.0, 0.161735, 2.0, 3.0, 998
0.0, 0.171081, 2.0, 3.0, 998
0.0, 0.177254, 2.0, 3.0, 998
0.0, 0.174561, 2.0, 3.0, 998
0.0, 0.167554, 2.0, 3.0, 998
0.0, 0.164384, 2.0, 3.0, 998
0.0, 0.174424, 2.0, 3.0, 998
0.0, 0.184679, 2.0, 3.0, 998
0.0, 0.18801, 2.0, 3.0, 998
0.0, 0.18637, 2.0, 3.0, 998
0.0, 0.18633, 2.0, 3.0, 998
0.0, 0.191964, 2.0, 3.0, 998
0.0, 0.200998, 2.0, 3.0, 998
0.0, 0.208791, 2.0, 3.0, 998
0.0, 0.20185, 2.0, 3.0, 998
0.0, 0.187416, 2.0, 3.0, 998
0.0, 0.167883, 2.0, 3.0, 998
0.0, 0.156987, 2.0, 3.0, 998
0.0, 0.153811, 2.0, 3.0, 998
0.0, 0.154268, 2.0, 3.0, 998
0.0, 0.161545, 2.0, 3.0, 998
0.0, 0.170961, 2.0, 3.0, 998
0.0, 0.177254, 2.0, 3.0, 998
0.0, 0.174921, 2.0, 3.0, 998
0.0, 0.16782, 2.0, 3.0, 998
0.0, 0.164382, 2.0, 3.0, 998
0.0, 0.174229, 2.0, 3.0, 998
0.0, 0.184597, 2.0, 3.0, 998
0.0, 0.188072, 2.0, 3.0, 998
0.0, 0.186473, 2.0, 3.0, 998
0.0, 0.18631, 2.0, 3.0, 998
0.0, 0.191902, 2.0, 3.0, 998
0.0, 0.200693, 2.0, 3.0, 998
0.0, 0.208817, 2.0, 3.0, 998
0.0, 0.20224, 2.0, 3.0, 998
0.0, 0.187851, 2.0, 3.0, 998
0.0, 0.16843, 2.0, 3.0, 998
0.0, 0.157116, 2.0, 3.0, 998
0.0, 0.153939, 2.0, 3.0, 998
0.0, 0.154208, 2.0, 3.0, 998
0.0, 0.161262, 2.0, 3.0, 998
0.0, 0.170729, 2.0, 3.0, 998
0.0, 0.177095, 2.0, 3.0, 997
0.0, 0.175123, 2.0, 3.0, 998
0.0, 0.16803, 2.0, 3.0, 998
0.0, 0.164235, 2.0, 3.0, 998
0.0, 0.173819, 2.0, 3.0, 998
0.0, 0.184373, 2.0, 3.0, 998
0.0, 0.188075, 2.0, 3.0, 998
0.0, 0.186589, 2.0, 3.0, 998
0.0, 0.186173, 2.0, 3.0, 998
0.0, 0.191782, 2.0, 3.0, 998
0.0, 0.200342, 2.0, 3.0, 998
0.0, 0.208725, 2.0, 3.0, 998
0.0, 0.202583, 2.0, 3.0, 997
0.0, 0.188342, 2.0, 3.0, 997
0.0, 0.168922, 2.0, 3.0, 997
0.0, 0.157196, 2.0, 3.0, 998
0.0, 0.154022, 2.0, 3.0, 998
0.0, 0.154139, 2.0, 3.0, 998
0.0, 0.161025, 2.0, 3.0, 998
0.0, 0.170514, 2.0, 3.0, 998
0.0, 0.177018, 2.0, 3.0, 998
0.0, 0.175234, 2.0, 3.0, 998
0.0, 0.168183, 2.0, 3.0, 998
0.0, 0.164187, 2.0, 3.0, 998
0.0, 0.173527, 2.0, 3.0, 998
0.0, 0.184161, 2.0, 3.0, 998
0.0, 0.188039, 2.0, 3.0, 998
0.0, 0.186591, 2.0, 3.0, 998
0.0, 0.185977, 2.0, 3.0, 998
0.0, 0.191541, 2.0, 3.0, 998
0.0, 0.199995, 2.0, 3.0, 998
0.0, 0.20871, 2.0, 3.0, 998
0.0, 0.202918, 2.0, 3.0, 998
0.0, 0.18882, 2.0, 3.0, 998
0.0, 0.169543, 2.0, 3.0, 998
0.0, 0.15742, 2.0, 3.0, 998
0.0, 0.154188, 2.0, 3.0, 998
0.0, 0.154071, 2.0, 3.0, 998
0.0, 0.16064, 2.0, 3.0, 998
0.0, 0.170366, 2.0, 3.0, 998
0.0, 0.176983, 2.0, 3.0, 998
0.0, 0.175467, 2.0, 3.0, 998
0.0, 0.168513, 2.0, 3.0, 998
0.0, 0.164184, 2.0, 3.0, 998
0.0, 0.173063, 2.0, 3.0, 998
0.0, 0.183845, 2.0, 3.0, 998
0.0, 0.18809, 2.0, 3.0, 998
