0.0, 0.200056, 2.0, 3.0, 4.0
0.0, 0.194887, 2.0, 3.0, 4.0
0.0, 0.190145, 2.0, 3.0, 4.0
0.0, 0.185, 2.0, 3.0, 4.0
0.0, 0.179707, 2.0, 3.0, 4.0
0.0, 0.174744, 2.0, 3.0, 4.0
0.0, 0.167653, 2.0, 3.0, 4.0
0.0, 0.166747, 2.0, 3.0, 4.0
0.0, 0.170668, 2.0, 3.0, 4.0
0.0, 0.17741, 2.0, 3.0, 4.0
0.0, 0.192814, 2.0, 3.0, 4.0
0.0, 0.202409, 2.0, 3.0, 4.0
0.0, 0.204428, 2.0, 3.0, 4.0
0.0, 0.197125, 2.0, 3.0, 4.0
0.0, 0.187196, 2.0, 3.0, 4.0
0.0, 0.181087, 2.0, 3.0, 4.0
0.0, 0.183041, 2.0, 3.0, 4.0
0.0, 0.19921, 2.0, 3.0, 4.0
0.0, 0.207039, 2.0, 3.0, 4.0
0.0, 0.205674, 2.0, 3.0, 4.0
0.0, 0.200485, 2.0, 3.0, 4.0
0.0, 0.195312, 2.0, 3.0, 4.0
0.0, 0.190586, 2.0, 3.0, 4.0
0.0, 0.185447, 2.0, 3.0, 4.0
0.0, 0.180143, 2.0, 3.0, 4.0
0.0, 0.175204, 2.0, 3.0, 4.0
0.0, 0.168119, 2.0, 3.0, 4.0
0.0, 0.166939, 2.0, 3.0, 4.0
0.0, 0.170819, 2.0, 3.0, 4.0
0.0, 0.177297, 2.0, 3.0, 4.0
0.0, 0.192607, 2.0, 3.0, 4.0
0.0, 0.202541, 2.0, 3.0, 4.0
0.0, 0.204798, 2.0, 3.0, 4.0
0.0, 0.197771, 2.0, 3.0, 4.0
0.0, 0.187761, 2.0, 3.0, 4.0
0.0, 0.181537, 2.0, 3.0, 4.0
0.0, 0.183014, 2.0, 3.0, 4.0
0.0, 0.199067, 2.0, 3.0, 4.0
0.0, 0.207263, 2.0, 3.0, 4.0
0.0, 0.206118, 2.0, 3.0, 4.0
0.0, 0.200957, 2.0, 3.0, 4.0
0.0, 0.195765, 2.0, 3.0, 4.0
0.0, 0.191041, 2.0, 3.0, 4.0
0.0, 0.185917, 2.0, 3.0, 4.0
0.0, 0.180623, 2.0, 3.0, 4.0
0.0, 0.175716, 2.0, 3.0, 4.0
0.0, 0.168639, 2.0, 3.0, 4.0
0.0, 0.167157, 2.0, 3.0, 4.0
0.0, 0.17101, 2.0, 3.0, 4.0
0.0, 0.177298, 2.0, 3.0, 4.0
0.0, 0.192429, 2.0, 3.0, 4.0
0.0, 0.202663, 2.0, 3.0, 4.0
0.0, 0.205113, 2.0, 3.0, 4.0
0.0, 0.198396, 2.0, 3.0, 4.0
0.0, 0.18835, 2.0, 3.0, 4.0
0.0, 0.181993, 2.0, 3.0, 4.0
0.0, 0.183008, 2.0, 3.0, 4.0
0.0, 0.198935, 2.0, 3.0, 4.0
0.0, 0.207505, 2.0, 3.0, 4.0
0.0, 0.206565, 2.0, 3.0, 4.0
0.0, 0.201458, 2.0, 3.0, 4.0
0.0, 0.196251, 2.0, 3.0, 4.0
0.0, 0.191529, 2.0, 3.0, 4.0
0.0, 0.186403, 2.0, 3.0, 4.0
0.0, 0.181105, 2.0, 3.0, 4.0
0.0, 0.176206, 2.0, 3.0, 4.0
0.0, 0.16914, 2.0, 3.0, 4.0
0.0, 0.167382, 2.0, 3.0, 4.0
0.0, 0.171189, 2.0, 3.0, 4.0
0.0, 0.177224, 2.0, 3.0, 4.0
0.0, 0.192239, 2.0, 3.0, 4.0
0.0, 0.202797, 2.0, 3.0, 4.0
0.0, 0.205474, 2.0, 3.0, 4.0
0.0, 0.198997, 2.0, 3.0, 4.0
0.0, 0.188877, 2.0, 3.0, 4.0
0.0, 0.182422, 2.0, 3.0, 4.0
0.0, 0.183006, 2.0, 3.0, 4.0
0.0, 0.198791, 2.0, 3.0, 4.0
0.0, 0.207717, 2.0, 3.0, 4.0
0.0, 0.207009, 2.0, 3.0, 4.0
0.0, 0.201958, 2.0, 3.0, 4.0
0.0, 0.196712, 2.0, 3.0, 4.0
0.0, 0.192004, 2.0, 3.0, 4.0
0.0, 0.186899, 2.0, 3.0, 4.0
0.0, 0.181602, 2.0, 3.0, 4.0
0.0, 0.176727, 2.0, 3.0, 4.0
0.0, 0.169706, 2.0, 3.0, 4.0
0.0, 0.16769, 2.0, 3.0, 4.0
0.0, 0.17145, 2.0, 3.0, 4.0
0.0, 0.177324, 2.0, 3.0, 4.0
0.0, 0.192264, 2.0, 3.0, 4.0
0.0, 0.203062, 2.0, 3.0, 4.0
0.0, 0.205945, 2.0, 3.0, 4.0
0.0, 0.199772, 2.0, 3.0, 4.0
0.0, 0.189547, 2.0, 3.0, 4.0
0.0, 0.182985, 2.0, 3.0, 4.0
0.0, 0.183174, 2.0, 3.0, 4.0
0.0, 0.198778, 2.0, 3.0, 4.0
0.0, 0.208028, 2.0, 3.0, 4.0
0.0, 0.207524, 2.0, 3.0, 4.0
0.0, 0.202529, 2.0, 3.0, 4.0
0.0, 0.19726, 2.0, 3.0, 4.0
0.0, 0.192562, 2.0, 3.0, 4.0
0.0, 0.187451, 2.0, 3.0, 4.0
0.0, 0.182128, 2.0, 3.0, 4.0
0.0, 0.17726, 2.0, 3.0, 4.0
0.0, 0.170211, 2.0, 3.0, 4.0
0.0, 0.167958, 2.0, 3.0, 4.0
0.0, 0.171687, 2.0, 3.0, 4.0
0.0, 0.177428, 2.0, 3.0, 4.0
0.0, 0.192163, 2.0, 3.0, 4.0
0.0, 0.203247, 2.0, 3.0, 4.0
0.0, 0.206347, 2.0, 3.0, 4.0
0.0, 0.200449, 2.0, 3.0, 4.0
0.0, 0.190164, 2.0, 3.0, 4.0
0.0, 0.183502, 2.0, 3.0, 4.0
0.0, 0.183247, 2.0, 3.0, 4.0
0.0, 0.198596, 2.0, 3.0, 4.0
0.0, 0.208281, 2.0, 3.0, 4.0
0.0, 0.207989, 2.0, 3.0, 4.0
0.0, 0.20305, 2.0, 3.0, 4.0
0.0, 0.197763, 2.0, 3.0, 4.0
0.0, 0.193079, 2.0, 3.0, 4.0
0.0, 0.187986, 2.0, 3.0, 4.0
0.0, 0.182669, 2.0, 3.0, 4.0
0.0, 0.177822, 2.0, 3.0, 4.0
0.0, 0.170837, 2.0, 3.0, 4.0
0.0, 0.168313, 2.0, 3.0, 4.0
0.0, 0.171989, 2.0, 3.0, 4.0
0.0, 0.177566, 2.0, 3.0, 4.0
0.0, 0.192105, 2.0, 3.0, 4.0
0.0, 0.203472, 2.0, 3.0, 4.0
0.0, 0.206774, 2.0, 3.0, 4.0
0.0, 0.20118, 2.0, 3.0, 4.0
0.0, 0.190836, 2.0, 3.0, 4.0
0.0, 0.184076, 2.0, 3.0, 4.0
0.0, 0.183397, 2.0, 3.0, 4.0
0.0, 0.198491, 2.0, 3.0, 4.0
0.0, 0.208574, 2.0, 3.0, 4.0
0.0, 0.208499, 2.0, 3.0, 4.0
0.0, 0.203624, 2.0, 3.0, 4.0
0.0, 0.198291, 2.0, 3.0, 4.0
0.0, 0.193615, 2.0, 3.0, 4.0
0.0, 0.188536, 2.0, 3.0, 4.0
0.0, 0.183184, 2.0, 3.0, 4.0
0.0, 0.17836, 2.0, 3.0, 4.0
0.0, 0.17142, 2.0, 3.0, 4.0
0.0, 0.168622, 2.0, 3.0, 4.0
0.0, 0.172206, 2.0, 3.0, 4.0
0.0, 0.177557, 2.0, 3.0, 4.0
0.0, 0.19185, 2.0, 3.0, 4.0
0.0, 0.203525, 2.0, 3.0, 4.0
0.0, 0.207025, 2.0, 3.0, 4.0
0.0, 0.201739, 2.0, 3.0, 4.0
0.0, 0.191373, 2.0, 3.0, 4.0
0.0, 0.184516, 2.0, 3.0, 4.0
0.0, 0.183441, 2.0, 3.0, 4.0
0.0, 0.198262, 2.0, 3.0, 4.0
0.0, 0.208706, 2.0, 3.0, 4.0
0.0, 0.208844, 2.0, 3.0, 4.0
0.0, 0.20405, 2.0, 3.0, 4.0
0.0, 0.198683, 2.0, 3.0, 4.0
0.0, 0.193987, 2.0, 3.0, 4.0
0.0, 0.188918, 2.0, 3.0, 4.0
0.0, 0.183557, 2.0, 3.0, 4.0
0.0, 0.178737, 2.0, 3.0, 4.0
0.0, 0.171858, 2.0, 3.0, 4.0
0.0, 0.168798, 2.0, 3.0, 4.0
0.0, 0.172276, 2.0, 3.0, 4.0
0.0, 0.177426, 2.0, 3.0, 4.0
0.0, 0.19151, 2.0, 3.0, 4.0
0.0, 0.203492, 2.0, 3.0, 4.0
0.0, 0.207185, 2.0, 3.0, 4.0
0.0, 0.202185, 2.0, 3.0, 4.0
0.0, 0.191774, 2.0, 3.0, 4.0
0.0, 0.184829, 2.0, 3.0, 4.0
0.0, 0.18342, 2.0, 3.0, 4.0
0.0, 0.19794, 2.0, 3.0, 4.0
0.0, 0.208752, 2.0, 3.0, 4.0
0.0, 0.209107, 2.0, 3.0, 4.0
0.0, 0.204393, 2.0, 3.0, 4.0
0.0, 0.19899, 2.0, 3.0, 4.0
0.0, 0.194295, 2.0, 3.0, 4.0
0.0, 0.189262, 2.0, 3.0, 4.0
0.0, 0.183889, 2.0, 3.0, 4.0
0.0, 0.17907, 2.0, 3.0, 4.0
0.0, 0.172254, 2.0, 3.0, 4.0
0.0, 0.168905, 2.0, 3.0, 4.0
0.0, 0.172333, 2.0, 3.0, 4.0
0.0, 0.177339, 2.0, 3.0, 4.0
0.0, 0.191112, 2.0, 3.0, 4.0
0.0, 0.203397, 2.0, 3.0, 4.0
0.0, 0.207295, 2.0, 3.0, 4.0
0.0, 0.202632, 2.0, 3.0, 4.0
0.0, 0.192201, 2.0, 3.0, 4.0
0.0, 0.18516, 2.0, 3.0, 4.0
0.0, 0.183395, 2.0, 3.0, 4.0
0.0, 0.197524, 2.0, 3.0, 4.0
0.0, 0.208749, 2.0, 3.0, 4.0
0.0, 0.209332, 2.0, 3.0, 4.0
0.0, 0.204704, 2.0, 3.0, 4.0
0.0, 0.199277, 2.0, 3.0, 4.0
0.0, 0.194572, 2.0, 3.0, 4.0
0.0, 0.189567, 2.0, 3.0, 4.0
0.0, 0.184175, 2.0, 3.0, 4.0
0.0, 0.179375, 2.0, 3.0, 4.0
0.0, 0.172623, 2.0, 3.0, 4.0
0.0, 0.169008, 2.0, 3.0, 4.0
0.0, 0.172351, 2.0, 3.0, 4.0
0.0, 0.177248, 2.0, 3.0, 4.0
0.0, 0.190824, 2.0, 3.0, 4.0
0.0, 0.203347, 2.0, 3.0, 4.0
0.0, 0.207426, 2.0, 3.0, 4.0
0.0, 0.203079, 2.0, 3.0, 4.0
0.0, 0.192605, 2.0, 3.0, 4.0
0.0, 0.185489, 2.0, 3.0, 4.0
0.0, 0.183363, 2.0, 3.0, 4.0
0.0, 0.197102, 2.0, 3.0, 4.0
0.0, 0.208724, 2.0, 3.0, 4.0
0.0, 0.209536, 2.0, 3.0, 4.0
0.0, 0.204999, 2.0, 3.0, 4.0
0.0, 0.199551, 2.0, 3.0, 4.0
0.0, 0.194835, 2.0, 3.0, 4.0
0.0, 0.189872, 2.0, 3.0, 4.0
0.0, 0.184448, 2.0, 3.0, 4.0
0.0, 0.179664, 2.0, 3.0, 4.0
0.0, 0.173009, 2.0, 3.0, 4.0
0.0, 0.169119, 2.0, 3.0, 4.0
0.0, 0.172394, 2.0, 3.0, 4.0
0.0, 0.177162, 2.0, 3.0, 4.0
0.0, 0.190452, 2.0, 3.0, 4.0
0.0, 0.203243, 2.0, 3.0, 4.0
0.0, 0.207542, 2.0, 3.0, 4.0
0.0, 0.20358, 2.0, 3.0, 4.0
0.0, 0.193029, 2.0, 3.0, 4.0
0.0, 0.185777, 2.0, 3.0, 4.0
0.0, 0.183341, 2.0, 3.0, 4.0
0.0, 0.196667, 2.0, 3.0, 4.0
0.0, 0.208665, 2.0, 3.0, 4.0
0.0, 0.20969, 2.0, 3.0, 4.0
0.0, 0.205253, 2.0, 3.0, 4.0
0.0, 0.199789, 2.0, 3.0, 4.0
0.0, 0.19505, 2.0, 3.0, 4.0
0.0, 0.190106, 2.0, 3.0, 4.0
0.0, 0.18466, 2.0, 3.0, 4.0
0.0, 0.179877, 2.0, 3.0, 4.0
0.0, 0.173273, 2.0, 3.0, 4.0
0.0, 0.16912, 2.0, 3.0, 4.0
0.0, 0.172329, 2.0, 3.0, 4.0
0.0, 0.176934, 2.0, 3.0, 4.0
0.0, 0.189942, 2.0, 3.0, 4.0
0.0, 0.203041, 2.0, 3.0, 4.0
0.0, 0.207501, 2.0, 3.0, 4.0
0.0, 0.203803, 2.0, 3.0, 4.0
0.0, 0.193295, 2.0, 3.0, 4.0
0.0, 0.185945, 2.0, 3.0, 4.0
0.0, 0.183233, 2.0, 3.0, 4.0
0.0, 0.196153, 2.0, 3.0, 4.0
0.0, 0.208534, 2.0, 3.0, 4.0
0.0, 0.209777, 2.0, 3.0, 4.0
0.0, 0.205424, 2.0, 3.0, 4.0
0.0, 0.19994, 2.0, 3.0, 4.0
0.0, 0.195177, 2.0, 3.0, 4.0
0.0, 0.190257, 2.0, 3.0, 4.0
0.0, 0.184802, 2.0, 3.0, 4.0
0.0, 0.179991, 2.0, 3.0, 4.0
0.0, 0.173447, 2.0, 3.0, 4.0
0.0, 0.169028, 2.0, 3.0, 4.0
0.0, 0.172154, 2.0, 3.0, 4.0
0.0, 0.176693, 2.0, 3.0, 4.0
0.0, 0.18947, 2.0, 3.0, 4.0
0.0, 0.202788, 2.0, 3.0, 4.0
0.0, 0.207406, 2.0, 3.0, 4.0
0.0, 0.204068, 2.0, 3.0, 4.0
0.0, 0.193568, 2.0, 3.0, 4.0
0.0, 0.186072, 2.0, 3.0, 4.0
0.0, 0.183103, 2.0, 3.0, 4.0
0.0, 0.195576, 2.0, 3.0, 4.0
0.0, 0.208321, 2.0, 3.0, 4.0
0.0, 0.209792, 2.0, 3.0, 4.0
0.0, 0.205548, 2.0, 3.0, 4.0
0.0, 0.200065, 2.0, 3.0, 4.0
0.0, 0.195258, 2.0, 3.0, 4.0
0.0, 0.190371, 2.0, 3.0, 4.0
0.0, 0.184891, 2.0, 3.0, 4.0
0.0, 0.180067, 2.0, 3.0, 4.0
0.0, 0.173631, 2.0, 3.0, 4.0
0.0, 0.168956, 2.0, 3.0, 4.0
0.0, 0.171976, 2.0, 3.0, 4.0
0.0, 0.176371, 2.0, 3.0, 4.0
0.0, 0.188855, 2.0, 3.0, 4.0
0.0, 0.202459, 2.0, 3.0, 4.0
0.0, 0.207255, 2.0, 3.0, 4.0
0.0, 0.204246, 2.0, 3.0, 4.0
0.0, 0.193761, 2.0, 3.0, 4.0
0.0, 0.186183, 2.0, 3.0, 4.0
0.0, 0.182965, 2.0, 3.0, 4.0
0.0, 0.194918, 2.0, 3.0, 4.0
0.0, 0.208064, 2.0, 3.0, 4.0
0.0, 0.20978, 2.0, 3.0, 4.0
0.0, 0.205643, 2.0, 3.0, 4.0
0.0, 0.200138, 2.0, 3.0, 4.0
0.0, 0.195293, 2.0, 3.0, 4.0
0.0, 0.190437, 2.0, 3.0, 4.0
0.0, 0.184951, 2.0, 3.0, 4.0
0.0, 0.180131, 2.0, 3.0, 4.0
0.0, 0.173811, 2.0, 3.0, 4.0
0.0, 0.168882, 2.0, 3.0, 4.0
0.0, 0.171775, 2.0, 3.0, 4.0
0.0, 0.176074, 2.0, 3.0, 4.0
0.0, 0.188164, 2.0, 3.0, 4.0
0.0, 0.202054, 2.0, 3.0, 4.0
0.0, 0.207088, 2.0, 3.0, 4.0
0.0, 0.204417, 2.0, 3.0, 4.0
0.0, 0.193956, 2.0, 3.0, 4.0
0.0, 0.186249, 2.0, 3.0, 4.0
0.0, 0.182783, 2.0, 3.0, 4.0
0.0, 0.194246, 2.0, 3.0, 4.0
0.0, 0.207745, 2.0, 3.0, 4.0
0.0, 0.209721, 2.0, 3.0, 4.0
0.0, 0.20569, 2.0, 3.0, 4.0
0.0, 0.200197, 2.0, 3.0, 4.0
0.0, 0.195328, 2.0, 3.0, 4.0
0.0, 0.190524, 2.0, 3.0, 4.0
0.0, 0.185026, 2.0, 3.0, 4.0
0.0, 0.180183, 2.0, 3.0, 4.0
0.0, 0.173947, 2.0, 3.0, 4.0
0.0, 0.168795, 2.0, 3.0, 4.0
0.0, 0.171595, 2.0, 3.0, 4.0
0.0, 0.175839, 2.0, 3.0, 4.0
0.0, 0.187656, 2.0, 3.0, 4.0
0.0, 0.20175, 2.0, 3.0, 4.0
0.0, 0.206943, 2.0, 3.0, 4.0
0.0, 0.204613, 2.0, 3.0, 4.0
0.0, 0.194188, 2.0, 3.0, 4.0
0.0, 0.18633, 2.0, 3.0, 4.0
0.0, 0.182649, 2.0, 3.0, 4.0
0.0, 0.193621, 2.0, 3.0, 4.0
0.0, 0.207457, 2.0, 3.0, 4.0
0.0, 0.2097, 2.0, 3.0, 4.0
0.0, 0.205763, 2.0, 3.0, 4.0
0.0, 0.200272, 2.0, 3.0, 4.0
0.0, 0.195373, 2.0, 3.0, 4.0
0.0, 0.190619, 2.0, 3.0, 4.0
0.0, 0.185132, 2.0, 3.0, 4.0
0.0, 0.180277, 2.0, 3.0, 4.0
0.0, 0.174151, 2.0, 3.0, 4.0
0.0, 0.168749, 2.0, 3.0, 4.0
0.0, 0.171405, 2.0, 3.0, 4.0
0.0, 0.175612, 2.0, 3.0, 4.0
0.0, 0.187123, 2.0, 3.0, 4.0
0.0, 0.201425, 2.0, 3.0, 4.0
0.0, 0.206792, 2.0, 3.0, 4.0
0.0, 0.204801, 2.0, 3.0, 4.0
0.0, 0.194446, 2.0, 3.0, 4.0
0.0, 0.18646, 2.0, 3.0, 4.0
0.0, 0.182561, 2.0, 3.0, 4.0
0.0, 0.192965, 2.0, 3.0, 4.0
0.0, 0.207142, 2.0, 3.0, 4.0
0.0, 0.209634, 2.0, 3.0, 4.0
0.0, 0.205809, 2.0, 3.0, 4.0
0.0, 0.20033, 2.0, 3.0, 4.0
0.0, 0.195388, 2.0, 3.0, 4.0
0.0, 0.19065, 2.0, 3.0, 4.0
0.0, 0.185146, 2.0, 3.0, 4.0
0.0, 0.18026, 2.0, 3.0, 4.0
0.0, 0.174235, 2.0, 3.0, 4.0
0.0, 0.168609, 2.0, 3.0, 4.0
0.0, 0.171152, 2.0, 3.0, 4.0
0.0, 0.175271, 2.0, 3.0, 4.0
0.0, 0.186443, 2.0, 3.0, 4.0
0.0, 0.200972, 2.0, 3.0, 4.0
0.0, 0.20653, 2.0, 3.0, 4.0
0.0, 0.204813, 2.0, 3.0, 4.0
0.0, 0.194574, 2.0, 3.0, 4.0
0.0, 0.186461, 2.0, 3.0, 4.0
0.0, 0.182389, 2.0, 3.0, 4.0
0.0, 0.19228, 2.0, 3.0, 4.0
0.0, 0.206771, 2.0, 3.0, 4.0
0.0, 0.209543, 2.0, 3.0, 4.0
0.0, 0.205828, 2.0, 3.0, 4.0
0.0, 0.200364, 2.0, 3.0, 4.0
0.0, 0.19537, 2.0, 3.0, 4.0
0.0, 0.190651, 2.0, 3.0, 4.0
0.0, 0.185157, 2.0, 3.0, 4.0
0.0, 0.180226, 2.0, 3.0, 4.0
0.0, 0.174276, 2.0, 3.0, 4.0
0.0, 0.168449, 2.0, 3.0, 4.0
0.0, 0.170868, 2.0, 3.0, 4.0
0.0, 0.174924, 2.0, 3.0, 4.0
0.0, 0.185729, 2.0, 3.0, 4.0
0.0, 0.200519, 2.0, 3.0, 4.0
0.0, 0.206286, 2.0, 3.0, 4.0
0.0, 0.204835, 2.0, 3.0, 4.0
0.0, 0.194717, 2.0, 3.0, 4.0
0.0, 0.186508, 2.0, 3.0, 4.0
0.0, 0.182272, 2.0, 3.0, 4.0
0.0, 0.191616, 2.0, 3.0, 4.0
0.0, 0.206412, 2.0, 3.0, 4.0
0.0, 0.209481, 2.0, 3.0, 4.0
0.0, 0.205887, 2.0, 3.0, 4.0
0.0, 0.200454, 2.0, 3.0, 4.0
0.0, 0.195432, 2.0, 3.0, 4.0
0.0, 0.190744, 2.0, 3.0, 4.0
0.0, 0.185275, 2.0, 3.0, 4.0
0.0, 0.180317, 2.0, 3.0, 4.0
0.0, 0.174473, 2.0, 3.0, 4.0
0.0, 0.168446, 2.0, 3.0, 4.0
0.0, 0.170701, 2.0, 3.0, 4.0
0.0, 0.174747, 2.0, 3.0, 4.0
0.0, 0.185231, 2.0, 3.0, 4.0
0.0, 0.200127, 2.0, 3.0, 4.0
0.0, 0.206092, 2.0, 3.0, 4.0
0.0, 0.204593, 2.0, 3.0, 4.0
0.0, 0.194672, 2.0, 3.0, 4.0
0.0, 0.186573, 2.0, 3.0, 4.0
0.0, 0.18225, 2.0, 3.0, 4.0
0.0, 0.190804, 2.0, 3.0, 4.0
0.0, 0.205994, 2.0, 3.0, 4.0
0.0, 0.209541, 2.0, 3.0, 4.0
0.0, 0.206166, 2.0, 3.0, 4.0
0.0, 0.200806, 2.0, 3.0, 4.0
0.0, 0.195782, 2.0, 3.0, 4.0
0.0, 0.191121, 2.0, 3.0, 4.0
0.0, 0.185702, 2.0, 3.0, 4.0
0.0, 0.18074, 2.0, 3.0, 4.0
0.0, 0.175055, 2.0, 3.0, 4.0
0.0, 0.168785, 2.0, 3.0, 4.0
0.0, 0.170778, 2.0, 3.0, 4.0
0.0, 0.174802, 2.0, 3.0, 4.0
0.0, 0.184794, 2.0, 3.0, 4.0
0.0, 0.199988, 2.0, 3.0, 4.0
0.0, 0.20629, 2.0, 3.0, 4.0
0.0, 0.205405, 2.0, 3.0, 4.0
0.0, 0.195597, 2.0, 3.0, 4.0
0.0, 0.187198, 2.0, 3.0, 4.0
0.0, 0.182641, 2.0, 3.0, 4.0
0.0, 0.190621, 2.0, 3.0, 4.0
0.0, 0.206036, 2.0, 3.0, 4.0
0.0, 0.209833, 2.0, 3.0, 4.0
0.0, 0.206534, 2.0, 3.0, 4.0
0.0, 0.201188, 2.0, 3.0, 4.0
0.0, 0.196125, 2.0, 3.0, 4.0
0.0, 0.191494, 2.0, 3.0, 4.0
0.0, 0.186084, 2.0, 3.0, 4.0
0.0, 0.181072, 2.0, 3.0, 4.0
0.0, 0.17552, 2.0, 3.0, 4.0
0.0, 0.169111, 2.0, 3.0, 4.0
0.0, 0.170921, 2.0, 3.0, 4.0
0.0, 0.17492, 2.0, 3.0, 4.0
0.0, 0.184742, 2.0, 3.0, 4.0
0.0, 0.200007, 2.0, 3.0, 4.0
0.0, 0.20642, 2.0, 3.0, 4.0
0.0, 0.205986, 2.0, 3.0, 4.0
0.0, 0.196276, 2.0, 3.0, 4.0
0.0, 0.187576, 2.0, 3.0, 4.0
0.0, 0.182854, 2.0, 3.0, 4.0
0.0, 0.190451, 2.0, 3.0, 4.0
0.0, 0.205977, 2.0, 3.0, 4.0
0.0, 0.209948, 2.0, 3.0, 4.0
0.0, 0.206691, 2.0, 3.0, 4.0
0.0, 0.201339, 2.0, 3.0, 4.0
0.0, 0.196225, 2.0, 3.0, 4.0
0.0, 0.191616, 2.0, 3.0, 4.0
0.0, 0.186204, 2.0, 3.0, 4.0
0.0, 0.181116, 2.0, 3.0, 4.0
0.0, 0.175624, 2.0, 3.0, 4.0
0.0, 0.169078, 2.0, 3.0, 4.0
0.0, 0.17072, 2.0, 3.0, 4.0
0.0, 0.174721, 2.0, 3.0, 4.0
0.0, 0.184262, 2.0, 3.0, 4.0
0.0, 0.199642, 2.0, 3.0, 4.0
0.0, 0.206233, 2.0, 3.0, 4.0
0.0, 0.206084, 2.0, 3.0, 4.0
0.0, 0.196517, 2.0, 3.0, 4.0
0.0, 0.187591, 2.0, 3.0, 4.0
0.0, 0.182727, 2.0, 3.0, 4.0
0.0, 0.189866, 2.0, 3.0, 4.0
0.0, 0.205545, 2.0, 3.0, 4.0
0.0, 0.209796, 2.0, 3.0, 4.0
0.0, 0.206647, 2.0, 3.0, 4.0
0.0, 0.201313, 2.0, 3.0, 4.0
0.0, 0.196167, 2.0, 3.0, 4.0
0.0, 0.19154, 2.0, 3.0, 4.0
0.0, 0.186163, 2.0, 3.0, 4.0
0.0, 0.181039, 2.0, 3.0, 4.0
0.0, 0.175635, 2.0, 3.0, 4.0
0.0, 0.168951, 2.0, 3.0, 4.0
0.0, 0.17039, 2.0, 3.0, 4.0
0.0, 0.174355, 2.0, 3.0, 4.0
0.0, 0.183512, 2.0, 3.0, 4.0
0.0, 0.199043, 2.0, 3.0, 4.0
0.0, 0.205909, 2.0, 3.0, 4.0
0.0, 0.205966, 2.0, 3.0, 4.0
0.0, 0.196597, 2.0, 3.0, 4.0
0.0, 0.187599, 2.0, 3.0, 4.0
0.0, 0.182597, 2.0, 3.0, 4.0
0.0, 0.189104, 2.0, 3.0, 4.0
0.0, 0.20499, 2.0, 3.0, 4.0
0.0, 0.209613, 2.0, 3.0, 4.0
0.0, 0.20663, 2.0, 3.0, 4.0
0.0, 0.201318, 2.0, 3.0, 4.0
0.0, 0.196135, 2.0, 3.0, 4.0
0.0, 0.191506, 2.0, 3.0, 4.0
0.0, 0.186172, 2.0, 3.0, 4.0
0.0, 0.180991, 2.0, 3.0, 4.0
0.0, 0.175678, 2.0, 3.0, 4.0
0.0, 0.168864, 2.0, 3.0, 4.0
0.0, 0.170068, 2.0, 3.0, 4.0
0.0, 0.174027, 2.0, 3.0, 4.0
0.0, 0.182822, 2.0, 3.0, 4.0
0.0, 0.198453, 2.0, 3.0, 4.0
0.0, 0.20558, 2.0, 3.0, 4.0
0.0, 0.205872, 2.0, 3.0, 4.0
0.0, 0.196725, 2.0, 3.0, 4.0
0.0, 0.187547, 2.0, 3.0, 4.0
0.0, 0.182425, 2.0, 3.0, 4.0
0.0, 0.188376, 2.0, 3.0, 4.0
0.0, 0.204419, 2.0, 3.0, 4.0
0.0, 0.209395, 2.0, 3.0, 4.0
0.0, 0.206543, 2.0, 3.0, 4.0
0.0, 0.201259, 2.0, 3.0, 4.0
0.0, 0.196067, 2.0, 3.0, 4.0
0.0, 0.191438, 2.0, 3.0, 4.0
0.0, 0.186138, 2.0, 3.0, 4.0
0.0, 0.180924, 2.0, 3.0, 4.0
0.0, 0.175722, 2.0, 3.0, 4.0
0.0, 0.168827, 2.0, 3.0, 4.0
0.0, 0.169782, 2.0, 3.0, 4.0
0.0, 0.173755, 2.0, 3.0, 4.0
0.0, 0.182226, 2.0, 3.0, 4.0
0.0, 0.197912, 2.0, 3.0, 4.0
0.0, 0.205317, 2.0, 3.0, 4.0
0.0, 0.20589, 2.0, 3.0, 4.0
0.0, 0.196955, 2.0, 3.0, 4.0
0.0, 0.187655, 2.0, 3.0, 4.0
0.0, 0.182414, 2.0, 3.0, 4.0
0.0, 0.187843, 2.0, 3.0, 4.0
0.0, 0.204001, 2.0, 3.0, 4.0
0.0, 0.209309, 2.0, 3.0, 4.0
0.0, 0.206591, 2.0, 3.0, 4.0
0.0, 0.201323, 2.0, 3.0, 4.0
0.0, 0.196123, 2.0, 3.0, 4.0
0.0, 0.191474, 2.0, 3.0, 4.0
0.0, 0.186192, 2.0, 3.0, 4.0
0.0, 0.180958, 2.0, 3.0, 4.0
0.0, 0.175818, 2.0, 3.0, 4.0
0.0, 0.168822, 2.0, 3.0, 4.0
0.0, 0.169515, 2.0, 3.0, 4.0
0.0, 0.173498, 2.0, 3.0, 4.0
0.0, 0.181692, 2.0, 3.0, 4.0
0.0, 0.197409, 2.0, 3.0, 4.0
0.0, 0.205122, 2.0, 3.0, 4.0
0.0, 0.205895, 2.0, 3.0, 4.0
0.0, 0.197168, 2.0, 3.0, 4.0
0.0, 0.187754, 2.0, 3.0, 4.0
0.0, 0.182375, 2.0, 3.0, 4.0
0.0, 0.187266, 2.0, 3.0, 4.0
0.0, 0.203515, 2.0, 3.0, 4.0
0.0, 0.209173, 2.0, 3.0, 4.0
