0.000761032,-9.74763e-06,-2.81762e-06,-7.14825e-07
0.00075531,-1.39426e-05,-8.45782e-06,-8.14806e-06
0.000752608,-1.81935e-05,-1.40494e-05,-1.53705e-05
0.000756661,-2.19235e-05,-1.90188e-05,-2.17823e-05
0.000752926,-2.46989e-05,-2.29527e-05,-2.6964e-05
0.000751734,-2.62715e-05,-2.56346e-05,-3.07074e-05
0.000754436,-2.65942e-05,-2.70538e-05,-3.30172e-05
0.00075539,-2.5791e-05,-2.73684e-05,-3.40675e-05
0.000754992,-2.40816e-05,-2.68258e-05,-3.41174e-05
0.000755628,-2.17216e-05,-2.57005e-05,-3.34471e-05
0.000755787,-1.89727e-05,-2.42634e-05,-3.23268e-05
0.000755628,-1.60783e-05,-2.27578e-05,-3.09939e-05
0.000755787,-1.3242e-05,-2.13792e-05,-2.96335e-05
0.00074927,-1.06233e-05,-2.02724e-05,-2.83787e-05
0.000750224,-8.35527e-06,-1.95507e-05,-2.7331e-05
0.000755231,-6.54324e-06,-1.92954e-05,-2.65616e-05
0.000753641,-5.20959e-06,-1.9503e-05,-2.60607e-05
0.000750303,-4.26295e-06,-2.00576e-05,-2.57138e-05
0.00075388,-3.55131e-06,-2.07872e-05,-2.53606e-05
0.000751019,-2.92884e-06,-2.15314e-05,-2.48628e-05
0.000753721,-2.28025e-06,-2.21653e-05,-2.41272e-05
0.000753085,-1.52527e-06,-2.26027e-05,-2.31062e-05
0.000756979,-6.143e-07,-2.27907e-05,-2.17907e-05
0.000760158,4.89525e-07,-2.26909e-05,-2.01892e-05
0.000758171,1.82371e-06,-2.22664e-05,-1.83128e-05
0.00075539,3.40053e-06,-2.15062e-05,-1.61991e-05
0.000755787,5.15447e-06,-2.0477e-05,-1.39597e-05
0.000755707,6.93251e-06,-1.93298e-05,-1.17838e-05
0.000756025,8.54928e-06,-1.82426e-05,-9.87801e-06
0.000756979,9.85624e-06,-1.73519e-05,-8.39703e-06
0.000757456,1.07838e-05,-1.67124e-05,-7.40537e-06
0.000756264,1.13469e-05,-1.62941e-05,-6.87695e-06
0.000756105,1.16174e-05,-1.60131e-05,-6.72762e-06
0.000758251,1.16873e-05,-1.57688e-05,-6.85406e-06
0.000755707,1.16491e-05,-1.54645e-05,-7.15393e-06
0.00075682,1.15822e-05,-1.50205e-05,-7.53895e-06
0.000756423,1.15372e-05,-1.43894e-05,-7.94947e-06
0.000759761,1.15372e-05,-1.35531e-05,-8.3506e-06
0.000757774,1.15982e-05,-1.25025e-05,-8.71164e-06
0.000755231,1.17302e-05,-1.12359e-05,-9.00447e-06
0.000755231,1.191e-05,-9.78517e-06,-9.23016e-06
0.000756264,1.2071e-05,-8.22524e-06,-9.42739e-06
0.000757853,1.21403e-05,-6.63551e-06,-9.6344e-06
0.000756979,1.20856e-05,-5.05386e-06,-9.84454e-06
0.000758648,1.19268e-05,-3.46666e-06,-9.99895e-06
0.000757853,1.17161e-05,-1.82979e-06,-1.00102e-05
0.000761827,1.15165e-05,-9.09848e-08,-9.78618e-06
0.000754436,1.13833e-05,1.79182e-06,-9.24973e-06
0.000750542,1.13225e-05,3.8099e-06,-8.3788e-06
0.000753482,1.12482e-05,5.86367e-06,-7.24514e-06
0.00075682,1.10233e-05,7.80569e-06,-5.96974e-06
0.0007538,1.0566e-05,9.54729e-06,-4.61715e-06
0.000755787,9.89979e-06,1.11056e-05,-3.15192e-06
0.000761986,9.12843e-06,1.25758e-05,-1.4699e-06
0.000761588,8.41274e-06,1.41055e-05,5.73585e-07
0.000753641,7.9288e-06,1.58518e-05,3.12018e-06
0.000754595,7.76581e-06,1.7881e-05,6.20946e-06
0.000754197,7.85627e-06,2.01024e-05,9.71821e-06
0.000752846,8.02291e-06,2.23203e-05,1.34171e-05
0.000752131,8.0742e-06,2.43317e-05,1.70707e-05
0.000751893,7.8674e-06,2.5988e-05,2.05001e-05
0.000758012,7.34675e-06,2.72319e-05,2.36169e-05
0.000756582,6.57346e-06,2.8123e-05,2.6447e-05
0.000751019,5.70421e-06,2.88136e-05,2.91026e-05
0.000752846,4.89542e-06,2.94508e-05,3.16854e-05
0.000756184,4.22823e-06,3.01032e-05,3.4215e-05
0.000753323,3.72551e-06,3.07805e-05,3.6652e-05
0.000750542,3.38379e-06,3.14664e-05,3.89342e-05
0.000752608,3.16208e-06,3.21089e-05,4.09689e-05
0.000753005,2.98585e-06,3.26257e-05,4.264e-05
0.000752052,2.78915e-06,3.29463e-05,4.38518e-05
0.000752211,2.54095e-06,3.30378e-05,4.45547e-05
0.000750462,2.23646e-06,3.28954e-05,4.47343e-05
0.000752211,1.8815e-06,3.25259e-05,4.43953e-05
0.000750144,1.48757e-06,3.19424e-05,4.35555e-05
0.000751019,1.07149e-06,3.1164e-05,4.22457e-05
0.000753641,6.56314e-07,3.02164e-05,4.05092e-05
0.000752449,2.79631e-07,2.914e-05,3.84097e-05
0.000752052,-8.82531e-09,2.79867e-05,3.6027e-05
0.000751813,-1.74383e-07,2.67932e-05,3.34295e-05
0.000750701,-2.21434e-07,2.55574e-05,3.06512e-05
0.000752131,-1.91542e-07,2.4242e-05,2.7695e-05
0.00074927,-1.4448e-07,2.27944e-05,2.45528e-05
0.000750462,-1.40964e-07,2.11635e-05,2.12218e-05
0.000746568,-2.35626e-07,1.93075e-05,1.77098e-05
0.000746965,-4.7595e-07,1.71939e-05,1.40346e-05
0.000748237,-8.94428e-07,1.48071e-05,1.02295e-05
0.00074633,-1.48736e-06,1.21689e-05,6.36134e-06
0.000748873,-2.20217e-06,9.3492e-06,2.53918e-06
0.000748714,-2.94664e-06,6.45535e-06,-1.09905e-06
0.000748952,-3.60872e-06,3.61144e-06,-4.40893e-06
0.000749667,-4.0844e-06,9.30132e-07,-7.26826e-06
0.000754039,-4.29935e-06,-1.50841e-06,-9.59751e-06
0.000747681,-4.21458e-06,-3.66097e-06,-1.13632e-05
0.000745455,-3.85059e-06,-5.54395e-06,-1.25987e-05
0.000746091,-3.32283e-06,-7.26623e-06,-1.34342e-05
0.000748316,-2.81329e-06,-8.99813e-06,-1.40625e-05
0.000751257,-2.47384e-06,-1.08744e-05,-1.46414e-05
0.000750621,-2.34865e-06,-1.29189e-05,-1.52204e-05
0.000752211,-2.37363e-06,-1.50482e-05,-1.57467e-05
0.000754277,-2.42829e-06,-1.7126e-05,-1.61226e-05
0.000755072,-2.38557e-06,-1.90141e-05,-1.62554e-05
0.000753721,-2.14782e-06,-2.06078e-05,-1.60917e-05
0.000756264,-1.67841e-06,-2.18667e-05,-1.56449e-05
0.000754674,-1.01189e-06,-2.28216e-05,-1.49988e-05
0.000752608,-2.40607e-07,-2.356e-05,-1.4289e-05
0.000759204,5.09633e-07,-2.41996e-05,-1.36746e-05
0.000752687,1.12197e-06,-2.48459e-05,-1.32942e-05
0.000752926,1.51632e-06,-2.55653e-05,-1.32387e-05
0.000758807,1.64429e-06,-2.63912e-05,-1.35586e-05
0.000750224,1.49693e-06,-2.73181e-05,-1.42586e-05
0.000749826,1.10027e-06,-2.83066e-05,-1.53035e-05
0.000754515,4.79092e-07,-2.93211e-05,-1.66562e-05
0.000752846,-3.33997e-07,-3.03202e-05,-1.82686e-05
0.000751098,-1.26262e-06,-3.12221e-05,-2.00471e-05
0.000751416,-2.20601e-06,-3.19249e-05,-2.18747e-05
0.000753244,-3.0795e-06,-3.23472e-05,-2.36517e-05
0.000754277,-3.81737e-06,-3.24303e-05,-2.52975e-05
0.000756184,-4.35722e-06,-3.21223e-05,-2.67347e-05
0.000754039,-4.64296e-06,-3.13803e-05,-2.78919e-05
0.000754595,-4.65171e-06,-3.01973e-05,-2.87299e-05
0.000751734,-4.42204e-06,-2.86278e-05,-2.92674e-05
0.000753403,-4.05586e-06,-2.67886e-05,-2.95794e-05
0.000752926,-3.68585e-06,-2.48236e-05,-2.97631e-05
0.000752449,-3.42791e-06,-2.28567e-05,-2.98906e-05
0.000754197,-3.34888e-06,-2.09602e-05,-2.99807e-05
0.000752211,-3.45809e-06,-1.91486e-05,-2.99955e-05
0.000752687,-3.71938e-06,-1.73919e-05,-2.98569e-05
0.000751336,-4.07766e-06,-1.56433e-05,-2.94767e-05
0.000754595,-4.47793e-06,-1.38586e-05,-2.87768e-05
0.000752528,-4.86433e-06,-1.19951e-05,-2.76893e-05
0.00074927,-5.18632e-06,-1.00173e-05,-2.61625e-05
0.000753005,-5.42455e-06,-7.92253e-06,-2.41862e-05
0.000753244,-5.59162e-06,-5.74028e-06,-2.17901e-05
0.000751734,-5.69854e-06,-3.49802e-06,-1.90092e-05
0.000753005,-5.74262e-06,-1.20929e-06,-1.58722e-05
0.000756582,-5.71601e-06,1.1175e-06,-1.24096e-05
0.000756502,-5.59677e-06,3.48782e-06,-8.64566e-06
0.000756025,-5.34521e-06,5.92424e-06,-4.59412e-06
0.000753005,-4.9381e-06,8.43237e-06,-2.91808e-07
0.000751495,-4.41471e-06,1.09561e-05,4.1592e-06
0.000751336,-3.88739e-06,1.33697e-05,8.58669e-06
0.000747522,-3.50582e-06,1.55149e-05,1.27888e-05
0.000755469,-3.39772e-06,1.7261e-05,1.65944e-05
0.000757774,-3.59639e-06,1.85749e-05,1.99329e-05
0.000752608,-3.99859e-06,1.95597e-05,2.28688e-05
0.00075229,-4.42636e-06,2.03889e-05,2.55348e-05
0.000753323,-4.74193e-06,2.11915e-05,2.80162e-05
0.000751893,-4.89464e-06,2.2007e-05,3.03103e-05
0.000749111,-4.90372e-06,2.28056e-05,3.23501e-05
0.000749906,-4.83907e-06,2.35094e-05,3.4028e-05
0.000750303,-4.79454e-06,2.40201e-05,3.52261e-05
0.000746886,-4.84694e-06,2.42607e-05,3.58577e-05
0.000749667,-5.0338e-06,2.41961e-05,3.58874e-05
0.000747045,-5.35248e-06,2.38332e-05,3.53294e-05
0.000751813,-5.75884e-06,2.32203e-05,3.42459e-05
0.000750939,-6.16537e-06,2.24478e-05,3.27457e-05
0.000746965,-6.46098e-06,2.16275e-05,3.09621e-05
0.000744104,-6.57107e-06,2.08324e-05,2.89924e-05
0.000747919,-6.50974e-06,2.0047e-05,2.68501e-05
0.000750462,-6.34858e-06,1.92007e-05,2.44995e-05
0.000745853,-6.13979e-06,1.82454e-05,2.19333e-05
0.000745376,-5.89961e-06,1.7171e-05,1.91859e-05
0.000747919,-5.64495e-06,1.59683e-05,1.62945e-05
0.000747045,-5.39794e-06,1.46243e-05,1.32933e-05
0.000746727,-5.16235e-06,1.31455e-05,1.02352e-05
0.000747442,-4.9232e-06,1.15578e-05,7.19005e-06
0.000748555,-4.65905e-06,9.89359e-06,4.23012e-06
0.00074776,-4.34513e-06,8.18828e-06,1.42558e-06
0.000747681,-3.9601e-06,6.47371e-06,-1.16312e-06
0.000746568,-3.50206e-06,4.76231e-06,-3.50125e-06
0.000745932,-2.999e-06,3.0375e-06,-5.58926e-06
0.000747283,-2.50207e-06,1.26117e-06,-7.4548e-06
0.000749747,-2.05749e-06,-5.98002e-07,-9.12446e-06
0.00074927,-1.67256e-06,-2.5314e-06,-1.05916e-05
0.000750542,-1.30922e-06,-4.48559e-06,-1.18126e-05
0.000751734,-9.08566e-07,-6.38795e-06,-1.27338e-05
0.000748237,-4.2222e-07,-8.17834e-06,-1.3322e-05
0.000747919,1.55046e-07,-9.84084e-06,-1.35954e-05
0.000744899,7.62301e-07,-1.1425e-05,-1.36415e-05
0.000747442,1.28699e-06,-1.30293e-05,-1.3598e-05
0.000748873,1.62144e-06,-1.47444e-05,-1.35942e-05
0.000754197,1.73309e-06,-1.65838e-05,-1.36826e-05
0.000748237,1.69508e-06,-1.84569e-05,-1.38137e-05
0.000744343,1.62847e-06,-2.02292e-05,-1.38976e-05
0.000746568,1.59882e-06,-2.18259e-05,-1.39059e-05
0.000747045,1.58524e-06,-2.32599e-05,-1.38969e-05
0.000746727,1.53942e-06,-2.45715e-05,-1.39514e-05
0.000748634,1.44211e-06,-2.57718e-05,-1.41153e-05
0.00074633,1.31376e-06,-2.68331e-05,-1.43906e-05
0.000752211,1.20239e-06,-2.77024e-05,-1.4749e-05
0.000754118,1.18009e-06,-2.83058e-05,-1.51362e-05
0.000752687,1.34314e-06,-2.85489e-05,-1.54733e-05
0.000753721,1.77658e-06,-2.83526e-05,-1.56911e-05
0.000751813,2.49791e-06,-2.77079e-05,-1.57844e-05
0.00075086,3.43156e-06,-2.66988e-05,-1.58312e-05
0.000749826,4.42393e-06,-2.54842e-05,-1.59723e-05
0.000753403,5.29175e-06,-2.42478e-05,-1.63606e-05
0.000758012,5.90035e-06,-2.31205e-05,-1.70839e-05
0.000752528,6.22595e-06,-2.21205e-05,-1.81097e-05
0.000750542,6.32998e-06,-2.11824e-05,-1.93188e-05
0.000753721,6.2741e-06,-2.0244e-05,-2.05943e-05
0.000751734,6.08632e-06,-1.92791e-05,-2.18557e-05
0.000750542,5.78377e-06,-1.8274e-05,-2.30355e-05
0.000752926,5.38519e-06,-1.72152e-05,-2.4068e-05
0.000755866,4.9212e-06,-1.6079e-05,-2.48808e-05
0.000752687,4.45404e-06,-1.48123e-05,-2.53768e-05
0.000753244,4.06242e-06,-1.33488e-05,-2.54528e-05
0.000754595,3.79808e-06,-1.16521e-05,-2.50425e-05
0.000752926,3.66951e-06,-9.73029e-06,-2.41313e-05
0.000751654,3.64941e-06,-7.62752e-06,-2.27462e-05
0.000751257,3.67724e-06,-5.41997e-06,-2.0952e-05
0.000754277,3.67474e-06,-3.19947e-06,-1.88336e-05
0.000753005,3.58612e-06,-1.03331e-06,-1.64564e-05
0.000753244,3.40475e-06,1.06126e-06,-1.38425e-05
0.000753244,3.16069e-06,3.10316e-06,-1.09851e-05
0.000754118,2.89578e-06,5.1219e-06,-7.87524e-06
0.0007538,2.65105e-06,7.14485e-06,-4.5137e-06
0.000754674,2.46077e-06,9.19152e-06,-9.15868e-07
0.000754595,2.34692e-06,1.12685e-05,2.88441e-06
0.000754197,2.31558e-06,1.33664e-05,6.83325e-06
0.000752687,2.35146e-06,1.54551e-05,1.08538e-05
0.000752131,2.41214e-06,1.74788e-05,1.48434e-05
0.000758568,2.44265e-06,1.93715e-05,1.86903e-05
0.000758966,2.42412e-06,2.11052e-05,2.23231e-05
0.000754039,2.40139e-06,2.27157e-05,2.57354e-05
0.00075229,2.42815e-06,2.4247e-05,2.89305e-05
0.000750303,2.48681e-06,2.56718e-05,3.18437e-05
0.000751019,2.48009e-06,2.68862e-05,3.43404e-05
0.000750462,2.29211e-06,2.77718e-05,3.62805e-05
0.0007538,1.85868e-06,2.82661e-05,3.75884e-05
0.000754913,1.21068e-06,2.84028e-05,3.82912e-05
0.000751416,4.68902e-07,2.83036e-05,3.85079e-05
0.000750224,-2.21008e-07,2.81117e-05,3.83802e-05
0.000752926,-7.63589e-07,2.79168e-05,3.7999e-05
0.000749509,-1.13132e-06,2.77396e-05,3.73906e-05
0.000749667,-1.34463e-06,2.75538e-05,3.65405e-05
0.000750065,-1.45646e-06,2.73028e-05,3.54111e-05
0.000748555,-1.53227e-06,2.69206e-05,3.39628e-05
0.00075229,-1.62175e-06,2.636e-05,3.21811e-05
0.000753482,-1.73227e-06,2.56177e-05,3.01e-05
0.000751416,-1.81849e-06,2.47438e-05,2.78087e-05
0.000750144,-1.81545e-06,2.3807e-05,2.54148e-05
0.000751336,-1.69296e-06,2.28402e-05,2.29895e-05
0.000750621,-1.47221e-06,2.18263e-05,2.0553e-05
0.000754197,-1.1978e-06,2.07262e-05,1.81038e-05
0.000751495,-9.03208e-07,1.95144e-05,1.56529e-05
0.000750224,-6.05077e-07,1.81836e-05,1.3227e-05
0.000751336,-3.25887e-07,1.67222e-05,1.08452e-05
0.000754992,-9.63595e-08,1.51116e-05,8.5154e-06
0.000753482,7.78623e-08,1.33597e-05,6.26696e-06
0.00074927,2.23956e-07,1.1507e-05,4.15547e-06
0.000750065,3.56105e-07,9.5808e-06,2.21607e-06
0.000751893,4.45465e-07,7.56572e-06,4.3499e-07
0.000752131,4.53777e-07,5.43842e-06,-1.21515e-06
0.000752052,3.78095e-07,3.21155e-06,-2.73154e-06
0.000749429,2.49718e-07,9.3152e-07,-4.08433e-06
0.000751813,1.02511e-07,-1.35391e-06,-5.24916e-06
0.00074935,-4.54119e-08,-3.61379e-06,-6.22442e-06
0.000752608,-1.85637e-07,-5.82754e-06,-7.02358e-06
0.000748714,-3.09347e-07,-7.97477e-06,-7.66393e-06
0.000750462,-4.09829e-07,-1.00378e-05,-8.16812e-06
0.0007569,-4.80486e-07,-1.19999e-05,-8.56111e-06
0.000754118,-4.87059e-07,-1.38174e-05,-8.84226e-06
0.000751813,-3.64866e-07,-1.54189e-05,-8.98344e-06
0.000748873,-8.2431e-08,-1.6768e-05,-8.99138e-06
0.00074927,3.00716e-07,-1.79195e-05,-8.96024e-06
0.000751416,6.56867e-07,-1.89937e-05,-9.04263e-06
0.000749826,8.67025e-07,-2.00989e-05,-9.3702e-06
0.000753085,8.79447e-07,-2.12739e-05,-9.99738e-06
0.000747124,7.14478e-07,-2.2486e-05,-1.0901e-05
0.000741084,4.14705e-07,-2.36822e-05,-1.20334e-05
0.000748555,-1.59927e-08,-2.48499e-05,-1.3382e-05
0.000749906,-5.91919e-07,-2.59957e-05,-1.49479e-05
0.00074625,-1.26633e-06,-2.70667e-05,-1.66674e-05
0.000743787,-1.93142e-06,-2.79526e-05,-1.84167e-05
0.000742753,-2.50059e-06,-2.85687e-05,-2.00955e-05
0.000745138,-2.9531e-06,-2.88989e-05,-2.16691e-05
0.000748078,-3.29849e-06,-2.89585e-05,-2.313e-05
0.000744184,-3.52393e-06,-2.87412e-05,-2.44452e-05
0.000742912,-3.59886e-06,-2.82249e-05,-2.5563e-05
0.000744581,-3.5213e-06,-2.7417e-05,-2.64596e-05
0.000748952,-3.32236e-06,-2.63584e-05,-2.71424e-05
0.000746648,-3.02046e-06,-2.50772e-05,-2.7604e-05
0.000742276,-2.61005e-06,-2.35777e-05,-2.78131e-05
0.000741959,-2.11374e-06,-2.18928e-05,-2.77675e-05
0.000744343,-1.61385e-06,-2.01136e-05,-2.75235e-05
0.000744502,-1.20686e-06,-1.83432e-05,-2.71487e-05
0.000744263,-9.40246e-07,-1.66334e-05,-2.66609e-05
0.000743707,-8.00387e-07,-1.4975e-05,-2.60209e-05
0.000743707,-7.41006e-07,-1.33275e-05,-2.51643e-05
0.000744343,-7.1084e-07,-1.16476e-05,-2.40313e-05
0.000746568,-6.61437e-07,-9.89661e-06,-2.25742e-05
0.000742197,-5.47653e-07,-8.04099e-06,-2.07582e-05
0.000740369,-3.50136e-07,-6.07425e-06,-1.85823e-05
0.000743548,-1.03036e-07,-4.04317e-06,-1.61044e-05
0.000744263,1.29611e-07,-2.02277e-06,-1.34141e-05
0.000744502,3.12464e-07,-5.76498e-08,-1.0574e-05
0.000746171,4.63167e-07,1.86095e-06,-7.59774e-06
0.000743945,6.3174e-07,3.77318e-06,-4.47253e-06
0.000749826,8.71034e-07,5.72051e-06,-1.18913e-06
0.000747045,1.22496e-06,7.73416e-06,2.24758e-06
0.000741879,1.71446e-06,9.82172e-06,5.80674e-06
0.000741879,2.29425e-06,1.19254e-05,9.3923e-06
0.000745376,2.84065e-06,1.39125e-05,1.28366e-05
0.000743071,3.21996e-06,1.5645e-05,1.59723e-05
0.000747919,3.36692e-06,1.70573e-05,1.87095e-05
0.000745535,3.30847e-06,1.81768e-05,2.10542e-05
0.000745455,3.13709e-06,1.90952e-05,2.30775e-05
0.00074474,2.95466e-06,1.99106e-05,2.48569e-05
0.000744343,2.82507e-06,2.06811e-05,2.64308e-05
0.000743866,2.76202e-06,2.14137e-05,2.779e-05
0.00074331,2.74069e-06,2.20778e-05,2.88928e-05
0.000741482,2.71459e-06,2.26231e-05,2.96834e-05
0.000745058,2.63413e-06,2.29984e-05,3.01123e-05
0.000747363,2.47875e-06,2.31834e-05,3.01662e-05
0.000748475,2.29126e-06,2.32215e-05,2.99e-05
0.000748078,2.17132e-06,2.32111e-05,2.94251e-05
0.000745455,2.21771e-06,2.32471e-05,2.88503e-05
0.000746886,2.46473e-06,2.33585e-05,2.82195e-05
0.00074776,2.86649e-06,2.34953e-05,2.75011e-05
0.000746171,3.33287e-06,2.35661e-05,2.66271e-05
0.000748078,3.77032e-06,2.348e-05,2.55349e-05
0.000749509,4.10814e-06,2.31725e-05,2.41918e-05
0.000751019,4.32197e-06,2.26276e-05,2.26153e-05
0.000745138,4.4332e-06,2.18756e-05,2.08684e-05
0.000750065,4.46937e-06,2.09528e-05,1.90174e-05
0.00074935,4.43819e-06,1.98753e-05,1.71058e-05
0.000745138,4.34013e-06,1.86525e-05,1.51668e-05
0.000745535,4.16635e-06,1.72848e-05,1.32214e-05
0.000748158,3.88784e-06,1.57534e-05,1.12678e-05
0.000746886,3.48444e-06,1.40494e-05,9.31076e-06
0.000748158,2.97914e-06,1.22072e-05,7.3932e-06
0.000746965,2.43173e-06,1.02968e-05,5.58744e-06
0.000745455,1.90706e-06,8.39092e-06,3.96194e-06
0.000745376,1.44355e-06,6.53444e-06,2.55085e-06
0.000750621,1.04916e-06,4.74095e-06,1.35226e-06
0.000749906,7.36426e-07,3.0283e-06,3.64612e-07
0.000749509,5.47626e-07,1.44314e-06,-3.88831e-07
0.000748316,5.25672e-07,3.13382e-08,-8.89336e-07
0.000748158,6.67829e-07,-1.20757e-06,-1.16674e-06
0.000750224,9.17554e-07,-2.32687e-06,-1.30355e-06
0.000753244,1.20226e-06,-3.3938e-06,-1.39419e-06
0.000748237,1.47548e-06,-4.4476e-06,-1.50268e-06
0.000744979,1.70576e-06,-5.51137e-06,-1.67467e-06
0.000742753,1.82487e-06,-6.64359e-06,-1.98808e-06
0.0007418,1.71465e-06,-7.94991e-06,-2.56311e-06
0.000743469,1.26038e-06,-9.52911e-06,-3.50725e-06
0.000742594,4.22403e-07,-1.14029e-05,-4.84642e-06
0.000741879,-7.32523e-07,-1.3488e-05,-6.49978e-06
0.0007387,-2.06216e-06,-1.56296e-05,-8.31669e-06
0.000739972,-3.41131e-06,-1.76661e-05,-1.01419e-05
0.000745694,-4.64417e-06,-1.94607e-05,-1.18472e-05
0.000743866,-5.62751e-06,-2.08844e-05,-1.33134e-05
0.000742118,-6.22996e-06,-2.18151e-05,-1.44292e-05
0.000737429,-6.3839e-06,-2.21983e-05,-1.51496e-05
0.000738541,-6.14791e-06,-2.21059e-05,-1.55527e-05
0.000740131,-5.68872e-06,-2.17147e-05,-1.58128e-05
0.000741164,-5.1899e-06,-2.12127e-05,-1.61058e-05
0.000739098,-4.77109e-06,-2.07191e-05,-1.65305e-05
0.000739495,-4.47565e-06,-2.02747e-05,-1.71019e-05
0.000739574,-4.29954e-06,-1.98725e-05,-1.77851e-05
0.000741959,-4.20978e-06,-1.94776e-05,-1.85167e-05
0.000744184,-4.14231e-06,-1.90265e-05,-1.92057e-05
0.000736157,-4.01366e-06,-1.84388e-05,-1.97472e-05
0.000728369,-3.78979e-06,-1.76859e-05,-2.00907e-05
0.00073576,-3.55889e-06,-1.68611e-05,-2.03076e-05
0.000741482,-3.47378e-06,-1.61184e-05,-2.05279e-05
0.000735601,-3.59841e-06,-1.55197e-05,-2.07883e-05
0.000730832,-3.86769e-06,-1.49984e-05,-2.10001e-05
0.000731627,-4.19419e-06,-1.44685e-05,-2.10614e-05
0.000733455,-4.54298e-06,-1.38988e-05,-2.09309e-05
0.000736713,-4.89483e-06,-1.32754e-05,-2.05889e-05
0.000734965,-5.18799e-06,-1.2543e-05,-1.998e-05
0.000740767,-5.31521e-06,-1.16042e-05,-1.90126e-05
0.000732263,-5.16702e-06,-1.0363e-05,-1.76035e-05
0.000725508,-4.70857e-06,-8.80044e-06,-1.57517e-05
0.000733137,-4.04711e-06,-7.03821e-06,-1.35974e-05
0.000735044,-3.37952e-06,-5.28239e-06,-1.13621e-05
0.000733376,-2.84733e-06,-3.67795e-06,-9.20201e-06
0.000735124,-2.46961e-06,-2.24455e-06,-7.14664e-06
0.000736157,-2.18172e-06,-9.18915e-07,-5.14466e-06
0.000740925,-1.88059e-06,3.98004e-07,-3.11258e-06
0.000739415,-1.44598e-06,1.8188e-06,-9.57319e-07
0.000738223,-7.75893e-07,3.43438e-06,1.3892e-06
0.000739336,1.59378e-07,5.26155e-06,3.91984e-06
0.000736793,1.29214e-06,7.22079e-06,6.53353e-06
0.000735919,2.47768e-06,9.15963e-06,9.06181e-06
0.000737111,3.53648e-06,1.08967e-05,1.13149e-05
0.000739415,4.31374e-06,1.22813e-05,1.31415e-05
0.0007387,4.73947e-06,1.32516e-05,1.44845e-05
0.000735998,4.83973e-06,1.38427e-05,1.53857e-05
0.000734647,4.68753e-06,1.41351e-05,1.59323e-05
0.000734806,4.34726e-06,1.41984e-05,1.61991e-05
0.000736952,3.8656e-06,1.40829e-05,1.62406e-05
0.000737588,3.30059e-06,1.38484e-05,1.61204e-05
0.000739972,2.74403e-06,1.35863e-05,1.59314e-05
0.000737429,2.30921e-06,1.3406e-05,1.57825e-05
0.000737747,2.08768e-06,1.33921e-05,1.57553e-05
0.000735919,2.10471e-06,1.35613e-05,1.58627e-05
0.000738382,2.31058e-06,1.38561e-05,1.60449e-05
0.000737429,2.61423e-06,1.41804e-05,1.62073e-05
0.000741323,2.93158e-06,1.44487e-05,1.62696e-05
0.00074172,3.22214e-06,1.46212e-05,1.62e-05
0.000741084,3.4969e-06,1.47106e-05,1.60203e-05
0.000741084,3.78915e-06,1.47515e-05,1.57734e-05
0.000744104,4.1181e-06,1.47639e-05,1.54866e-05
0.000742674,4.48311e-06,1.47479e-05,1.51672e-05
0.000739892,4.86718e-06,1.46879e-05,1.48066e-05
0.000741164,5.22267e-06,1.45393e-05,1.43677e-05
0.000738382,5.46814e-06,1.42257e-05,1.37833e-05
0.000739415,5.51484e-06,1.36668e-05,1.29841e-05
0.000736634,5.29713e-06,1.28081e-05,1.19276e-05
0.000738303,4.79041e-06,1.16374e-05,1.0614e-05
0.000735203,4.01699e-06,1.01897e-05,9.08814e-06
0.000737508,3.04058e-06,8.5396e-06,7.43152e-06
0.000741561,1.96224e-06,6.79621e-06,5.75518e-06
0.000735839,9.19586e-07,5.10106e-06,4.19678e-06
0.00073266,4.43559e-08,3.58518e-06,2.87758e-06
0.000735203,-6.11376e-07,2.29684e-06,1.83211e-06
0.000736396,-1.0833e-06,1.19631e-06,1.00618e-06
0.000738382,-1.4248e-06,2.27746e-07,3.30909e-07
0.000737985,-1.64995e-06,-6.24194e-07,-2.20771e-07
0.000736237,-1.73876e-06,-1.34084e-06,-6.41527e-07
0.000730038,-1.68849e-06,-1.92105e-06,-9.41189e-07
0.000729481,-1.56892e-06,-2.43498e-06,-1.19881e-06
0.000734727,-1.5164e-06,-3.01587e-06,-1.55202e-06
0.000734409,-1.64416e-06,-3.76964e-06,-2.10603e-06
0.000730356,-1.96426e-06,-4.69907e-06,-2.86015e-06
0.000730832,-2.41103e-06,-5.73029e-06,-3.73741e-06
0.000729799,-2.90995e-06,-6.7831e-06,-4.65644e-06
0.000730991,-3.4049e-06,-7.79812e-06,-5.55834e-06
0.000731786,-3.84686e-06,-8.72498e-06,-6.39451e-06
0.000733852,-4.17841e-06,-9.50682e-06,-7.11105e-06
0.000734568,-4.32929e-06,-1.00762e-05,-7.64493e-06
0.00072821,-4.23921e-06,-1.03779e-05,-7.94672e-06
0.000730276,-3.90912e-06,-1.04189e-05,-8.02923e-06
0.000729402,-3.42575e-06,-1.02904e-05,-7.98703e-06
0.000728448,-2.92112e-06,-1.01253e-05,-7.95177e-06
0.000731389,-2.51131e-06,-1.00364e-05,-8.03021e-06
0.000726382,-2.26038e-06,-1.00814e-05,-8.27098e-06
0.00073115,-2.17725e-06,-1.0262e-05,-8.66542e-06
