-0.956456,-0.014587,-0.0053616,-0.0402964
-0.948826,0.00152484,0.00235912,-0.0383369
-0.943899,0.0106417,0.00278363,-0.0427096
-0.955343,0.0125265,-0.00402071,-0.0530052
-0.977675,0.00845885,-0.0164919,-0.067385
-0.992775,0.000427518,-0.0324202,-0.0834687
-1.11294,-0.00977508,-0.0498616,-0.0992574
-1.05397,-0.0212641,-0.0678313,-0.113805
-0.965198,-0.0338252,-0.0860399,-0.126925
-1.03633,-0.0467002,-0.103677,-0.137967
-1.03927,-0.0581436,-0.118993,-0.145419
-0.877778,-0.0661759,-0.130073,-0.14769
-0.831683,-0.0687576,-0.135013,-0.143282
-0.926177,-0.0635848,-0.131719,-0.13058
-0.962178,-0.0493138,-0.119118,-0.109035
-0.94382,-0.0272798,-0.0988139,-0.0807474
-0.93317,-0.00137991,-0.0748812,-0.0501577
-0.945886,0.0236897,-0.0520461,-0.0221757
-0.94374,0.0440437,-0.0340802,-0.000573245
-0.908136,0.0573892,-0.0230609,0.0127062
-0.821034,0.0634337,-0.0190272,0.0178251
-0.825326,0.064052,-0.019884,0.0170716
-0.87746,0.0625675,-0.0221816,0.0140177
-0.935157,0.0619561,-0.0229295,0.0116878
-0.960112,0.0631705,-0.0212309,0.010968
-0.926256,0.0649599,-0.0183913,0.01057
-0.902573,0.0652071,-0.0165295,0.00846837
-0.931899,0.0624996,-0.0170052,0.00347114
-0.934919,0.0566783,-0.0199039,-0.00430492
-0.929435,0.0484368,-0.0244734,-0.0139112
-0.932693,0.0388453,-0.0296203,-0.0240889
-0.921647,0.0291088,-0.03416,-0.0335286
-0.899156,0.0204225,-0.0369626,-0.0410206
-0.887712,0.0138939,-0.0370276,-0.0455267
-0.896056,0.0104295,-0.0335916,-0.0462828
-0.902812,0.0104481,-0.0264013,-0.0430584
-0.904163,0.0136046,-0.0159679,-0.0363893
-0.853141,0.0188987,-0.0034337,-0.0274196
-0.627041,0.0255497,0.0103109,-0.0170137
-0.666857,0.0343127,0.025914,-0.00449945
-0.823895,0.0472885,0.0453252,0.0120462
-0.8533,0.0653075,0.06918,0.0331841
-0.845114,0.0857867,0.0947367,0.05613
-0.853062,0.10368,0.116925,0.0758989
-0.781139,0.114197,0.131097,0.0880849
-0.757376,0.114999,0.135182,0.0909541
-0.851075,0.106821,0.130203,0.0858621
-0.955661,0.0921319,0.118861,0.0757461
-0.897964,0.0730422,0.103418,0.0629873
-0.827392,0.0507889,0.0852029,0.0489356
-0.873884,0.0269055,0.0657915,0.0351033
-0.995715,0.00363015,0.0473983,0.0235462
-1.01876,-0.0174326,0.0315385,0.0155308
-0.94231,-0.0363137,0.0180656,0.0106196
-0.913541,-0.0537094,0.00618091,0.0077267
-0.928164,-0.0694072,-0.00399549,0.0066911
-0.932693,-0.0820841,-0.011257,0.00841834
-0.918865,-0.0902696,-0.0142925,0.013886
-0.925461,-0.0931511,-0.0124821,0.0233666
-0.962019,-0.0908579,-0.00615253,0.0362081
-1.04753,-0.0846543,0.00326587,0.0507181
-1.03323,-0.0770452,0.0131731,0.0641416
-0.996669,-0.0711291,0.0204767,0.0733671
-0.99357,-0.0691493,0.0230343,0.0763603
-0.986179,-0.0714348,0.0206651,0.0731211
-1.01439,-0.0765929,0.0148936,0.0653618
-1.06804,-0.0825966,0.00782436,0.055338
-1.02433,-0.0878841,0.00103834,0.0447415
-0.996749,-0.0916274,-0.00465379,0.034472
-0.995954,-0.0931993,-0.00866315,0.0252012
-0.988563,-0.091839,-0.0102857,0.0177087
-0.980457,-0.0869159,-0.00896666,0.0126168
-0.961542,-0.0782587,-0.00461778,0.0100815
-0.897408,-0.0661174,0.00243486,0.00985788
-0.876904,-0.0508052,0.0118179,0.0116727
-0.892639,-0.0325049,0.0233034,0.0154121
-0.897328,-0.0116443,0.0364344,0.0207467
-0.914892,0.0105614,0.0500008,0.0266192
-0.926177,0.0320455,0.0620009,0.0312285
-0.937859,0.0503408,0.0701124,0.0325132
-0.939846,0.0632382,0.0723509,0.0288026
-0.929038,0.069405,0.0676662,0.0193833
-0.926415,0.0687805,0.0563,0.00481176
-0.938972,0.0625654,0.0397303,-0.0131907
-0.961145,0.0527263,0.0201414,-0.0323052
-0.972033,0.0412602,-0.000325716,-0.0503765
-1.07733,0.0295272,-0.0202301,-0.0660563
-1.06533,0.017779,-0.0392728,-0.0792097
-0.954231,0.00544442,-0.0579791,-0.0905596
-1.01701,-0.0075924,-0.0764143,-0.100391
-1.03402,-0.0202367,-0.0934568,-0.107845
-0.887871,-0.0307463,-0.107392,-0.111535
-0.810703,-0.0370294,-0.116224,-0.109867
-0.897646,-0.0364733,-0.117522,-0.100879
-0.946283,-0.027081,-0.109546,-0.0833592
-0.658353,-0.00900785,-0.0927399,-0.0582706
-1.00168,0.0157273,-0.0693703,-0.028314
-1.03188,0.0436939,-0.0430217,0.00263992
-0.89852,0.0695761,-0.0190141,0.0291874
-1.04594,0.0874513,-0.00308662,0.0457426
-1.02886,0.093258,0.00104605,0.0489465
-0.909964,0.0858508,-0.00733626,0.038541
-0.915448,0.0673114,-0.0257538,0.0174583
-0.902812,0.0427473,-0.0488351,-0.00859997
-0.733535,0.0188358,-0.0698477,-0.032771
-0.61512,0.00240482,-0.0821438,-0.0484968
-0.803391,-0.000601512,-0.0801767,-0.0505164
-0.872215,0.0126216,-0.0616837,-0.036965
-0.860214,0.0393813,-0.029895,-0.0114256
-0.865062,0.0721715,0.00732606,0.0181069
-0.82612,0.102141,0.0410525,0.0428891
-0.787497,0.12251,0.0646939,0.0567989
-0.844796,0.130272,0.0755956,0.0578136
-0.941753,0.125781,0.0745023,0.047333
-0.943025,0.110949,0.0636704,0.0281942
-0.861963,0.0880165,0.0456077,0.00336862
-0.880639,0.0598311,0.0233326,-0.0238008
-0.97839,0.0300783,0.000584478,-0.0494153
-1.05174,0.00205356,-0.0194114,-0.0702594
-0.984987,-0.0227725,-0.0353392,-0.085153
-0.935316,-0.0444155,-0.0473959,-0.0944924
-0.945489,-0.0627768,-0.0556669,-0.0985958
-0.958522,-0.0769165,-0.0594135,-0.097
-0.953039,-0.0857253,-0.0577602,-0.0891562
-0.949621,-0.0887574,-0.0505165,-0.0752333
-0.961701,-0.08646,-0.0383798,-0.0562849
-1.03561,-0.0801316,-0.0228623,-0.0341392
-1.0639,-0.0719774,-0.00631665,-0.0113895
-1.02059,-0.0648509,0.00834814,0.00891774
-1.00493,-0.0611859,0.0187375,0.0243565
-0.998735,-0.0617926,0.0241391,0.0342515
-0.999769,-0.0656364,0.025685,0.0397795
-1.06462,-0.0706931,0.0254487,0.0430193
-1.0496,-0.0751625,0.0252194,0.0457151
-0.996749,-0.0780905,0.0258986,0.0486947
-0.990311,-0.0789744,0.027917,0.0523115
-0.98745,-0.0771905,0.0318144,0.0570317
-0.971158,-0.0720821,0.0381485,0.0633426
-0.95884,-0.0633578,0.0471038,0.0713696
-0.904799,-0.0511868,0.0584106,0.080809
-0.857115,-0.0359139,0.0716408,0.0912348
-0.871023,-0.0177666,0.0865026,0.102392
-0.881513,0.00293248,0.102627,0.113982
-0.898043,0.0251662,0.118983,0.125086
-0.913064,0.0469522,0.133632,0.13394
-0.923951,0.065707,0.144116,0.138348
-0.930707,0.0789585,0.148182,0.136394
-0.923157,0.0850588,0.144469,0.127107
-0.91807,0.0836671,0.132955,0.110862
-0.920455,0.0758419,0.115004,0.0893642
-0.941277,0.0636548,0.0929352,0.0651792
-0.950177,0.0494663,0.0692774,0.0409591
-0.992378,0.0352076,0.0460534,0.0187321
-1.08608,0.0218184,0.0242421,-0.000607382
-0.979821,0.00905171,0.00362025,-0.0174166
-0.968059,-0.00374884,-0.0164341,-0.0324696
-1.02886,-0.0164368,-0.0357357,-0.0457544
-0.935872,-0.027893,-0.0531528,-0.0563575
-0.796636,-0.0363982,-0.0670049,-0.0628807
-0.847181,-0.0395025,-0.0749538,-0.0633433
-0.932773,-0.0346728,-0.0746626,-0.0558425
-0.932137,-0.0212947,-0.0657643,-0.0404761
-0.914892,-0.00178593,-0.0508907,-0.0202771
-0.926336,0.0195025,-0.0344899,5.82074e-05
-0.929753,0.0381787,-0.0209029,0.016126
-0.914256,0.0510567,-0.0131386,0.0250148
-0.838598,0.0567983,-0.0122858,0.025834
-0.794411,0.0562989,-0.0171987,0.019954
-0.842015,0.0524215,-0.0248337,0.0105934
-0.902414,0.0485378,-0.0317498,0.00127868
-0.946283,0.0465589,-0.0360608,-0.00609042
-0.9377,0.0460267,-0.0382779,-0.0120166
-0.891209,0.0449518,-0.0404069,-0.0184371
-0.90011,0.0415272,-0.0442117,-0.0269699
-0.918786,0.035219,-0.0501496,-0.0378792
-0.913541,0.0266302,-0.0575486,-0.0502991
-0.917832,0.0168527,-0.0652825,-0.0629401
-0.92117,0.00702717,-0.0722199,-0.0745494
-0.898838,-0.00185419,-0.0774186,-0.0841048
-0.874599,-0.00896017,-0.0801321,-0.0908166
-0.875791,-0.0135313,-0.0797156,-0.094029
-0.88803,-0.014989,-0.0757295,-0.0933186
-0.905514,-0.0133092,-0.0682991,-0.0888416
-0.895262,-0.00927263,-0.0583419,-0.0815364
-0.76135,-0.0040589,-0.0471407,-0.0726782
-0.613689,0.00201971,-0.0350844,-0.0626301
-0.791152,0.0104171,-0.0208141,-0.0500329
-0.883818,0.0228865,-0.00272212,-0.0333382
-0.882228,0.0386651,0.0182701,-0.0135458
-0.888983,0.0538526,0.0381869,0.00536649
-0.875314,0.0635798,0.0522338,0.018741
-0.798623,0.0645644,0.0573401,0.0237626
-0.822544,0.0565061,0.0534748,0.0206864
-0.95439,0.0417296,0.0431935,0.0122845
-0.980059,0.023179,0.0295778,0.00172902
-0.897725,0.00271767,0.014544,-0.00908842
-0.892162,-0.0185188,-0.000772989,-0.0191374
-0.979503,-0.0390417,-0.0149315,-0.0271487
-1.08369,-0.0573931,-0.0265713,-0.0320007
-1.02329,-0.0733856,-0.0356305,-0.0339057
-0.964006,-0.0879536,-0.0431551,-0.0341723
-0.973304,-0.101548,-0.0496826,-0.0335719
-0.989199,-0.11324,-0.0543792,-0.031502
-0.977913,-0.12142,-0.055767,-0.0267407
-0.972827,-0.124832,-0.0527675,-0.0184878
-0.978231,-0.123022,-0.0451263,-0.00676093
-0.93023,-0.116304,-0.033352,0.00769802
-0.956933,-0.10549,-0.0184233,0.023742
-0.988563,-0.0917106,-0.00159892,0.0400245
-0.900984,-0.0764282,0.015587,0.0550137
-0.864347,-0.0609948,0.0317637,0.0674328
-0.828425,-0.045835,0.0465259,0.0770379
-0.954628,-0.0304775,0.0603706,0.0845201
-1.03887,-0.0149466,0.0732987,0.0900939
-0.944217,-0.00100944,0.0836046,0.092318
-0.911633,0.00864378,0.0887396,0.0889935
-0.99198,0.012437,0.0873434,0.0791797
-1.09426,0.0104078,0.079696,0.0635865
-1.07201,0.00298866,0.066463,0.0432759
-1.00787,-0.00953066,0.0481531,0.0191052
-1.0043,-0.0260568,0.0260516,-0.00735685
-1.0194,-0.0439996,0.00287514,-0.0332192
-1.01423,-0.059994,-0.0179882,-0.0550655
-1.00605,-0.0711629,-0.0337446,-0.0702198
-1.01384,-0.0758502,-0.0428974,-0.0774131
-1.07169,-0.0738649,-0.0454436,-0.0769259
-1.12708,-0.0666385,-0.0429787,-0.0706342
-1.08433,-0.0570504,-0.0384705,-0.0617269
-1.06017,-0.0483478,-0.0351495,-0.0535647
-1.05111,-0.0426088,-0.0349869,-0.0481733
-1.04157,-0.0400071,-0.0380128,-0.0456141
-1.08838,-0.0392957,-0.0428573,-0.0445812
-1.11111,-0.0389388,-0.0479103,-0.0435858
-1.04801,-0.0379821,-0.0521874,-0.0418117
-1.02965,-0.0359537,-0.0552122,-0.0389735
-1.02194,-0.0322458,-0.0563921,-0.0346808
-0.996987,-0.0259975,-0.0549068,-0.0283269
-0.989199,-0.0164902,-0.0501054,-0.0194812
-0.956615,-0.00347025,-0.0418177,-0.00818374
-0.895262,0.0128622,-0.030327,0.00510266
-0.886043,0.0321273,-0.0160852,0.019792
-0.894229,0.0538693,0.000395768,0.03529
-0.90456,0.0772043,0.0181999,0.0506596
-0.925779,0.100443,0.0356501,0.0642827
-0.927766,0.12119,0.0504335,0.0740066
-0.937859,0.136922,0.0601884,0.0777362
-0.939449,0.145707,0.0632159,0.074128
-0.932614,0.146739,0.0589836,0.0630527
-0.926971,0.14054,0.0482848,0.0457027
-0.941515,0.128796,0.0330282,0.0243311
-0.960588,0.113799,0.0156527,0.00163185
-0.962496,0.0977289,-0.00159706,-0.0199955
-1.04507,0.0820861,-0.0172291,-0.0389902
-1.03839,0.0673347,-0.0308261,-0.054923
-0.955979,0.0531137,-0.0428046,-0.0682222
-1.00247,0.0392122,-0.0534272,-0.0791752
-0.956933,0.0262968,-0.062093,-0.0872342
-0.805457,0.0158731,-0.0674026,-0.0911082
-0.797431,0.0102829,-0.0671885,-0.0888157
-0.883023,0.0122639,-0.0589731,-0.078155
-0.898997,0.0231761,-0.041723,-0.0584317
-0.871738,0.0414614,-0.0173148,-0.0318435
-0.863791,0.063179,0.0100906,-0.00275965
-0.870228,0.0838394,0.0359302,0.024208
-0.866969,0.0998312,0.0566587,0.0456133
-0.824134,0.109063,0.0703472,0.0597257
-0.746012,0.111322,0.0769842,0.0667656
-0.788848,0.108356,0.0784881,0.0688465
-0.846386,0.102977,0.0777664,0.0689821
-0.899235,0.0972983,0.0769402,0.0693049
-0.908454,0.0914984,0.0761586,0.0699293
-0.863393,0.0842056,0.0740396,0.0694516
-0.848055,0.074019,0.0692182,0.0665238
-0.883102,0.0607469,0.0615638,0.0610496
-0.884533,0.0453948,0.052127,0.0540899
-0.87738,0.0293944,0.0423423,0.0470399
-0.882069,0.0140714,0.0334911,0.0410898
-0.86387,0.000511131,0.0265739,0.0371082
-0.847896,-0.0104448,0.0223161,0.0356615
-0.844717,-0.0181733,0.0212028,0.0370608
-0.854333,-0.0223454,0.0234122,0.0413103
-0.863949,-0.0231515,0.0286056,0.047915
-0.873725,-0.0214516,0.0357972,0.0557736
-0.815312,-0.0185575,0.0435919,0.0634366
-0.604709,-0.0153094,0.051107,0.0700263
-0.705004,-0.0108778,0.0591352,0.076363
-0.853539,-0.00327344,0.0695873,0.0843595
-0.878731,0.00795801,0.0828045,0.0943424
-0.876745,0.0200259,0.0959301,0.103503
-0.885725,0.0282567,0.104355,0.107423
-0.823418,0.0287563,0.104399,0.102761
-0.830968,0.0202348,0.0950695,0.0889461
-0.927369,0.00418644,0.0781552,0.0681598
-1.01844,-0.0166428,0.0566202,0.0436616
-0.94978,-0.0401118,0.0327385,0.0179071
-0.903924,-0.0648814,0.00791977,-0.0076027
-0.974496,-0.0893143,-0.0161805,-0.0312019
-1.086,-0.111392,-0.03759,-0.0509971
-1.07892,-0.130042,-0.0553337,-0.0661675
-0.998894,-0.145674,-0.0699313,-0.0774156
-0.991027,-0.158919,-0.0821057,-0.0856427
-1.01209,-0.169337,-0.0915029,-0.0906796
-1.00764,-0.175649,-0.0969578,-0.091579
-1.00406,-0.176768,-0.0975351,-0.0876607
-1.00978,-0.172406,-0.0931166,-0.0790745
-1.04523,-0.163185,-0.0844826,-0.0668465
-1.11421,-0.150693,-0.0733362,-0.0528674
-1.09355,-0.137441,-0.0622307,-0.0397871
-1.06311,-0.126197,-0.0538817,-0.0303089
-1.04896,-0.118729,-0.0499266,-0.0259666
-1.03831,-0.114983,-0.0501526,-0.0264046
-1.07439,-0.113394,-0.0528611,-0.0298027
-1.10634,-0.111996,-0.0560122,-0.034053
-1.04109,-0.109419,-0.0582201,-0.0377509
-1.01328,-0.104943,-0.0587814,-0.0402004
-1.00827,-0.0979025,-0.0570689,-0.0407952
-0.983953,-0.0875159,-0.0523622,-0.0388475
-0.977993,-0.0732712,-0.0442292,-0.0339661
-0.950654,-0.0552506,-0.0328362,-0.0263498
-0.884136,-0.034068,-0.0188653,-0.0166856
-0.867208,-0.0104708,-0.00310538,-0.00572939
-0.87587,0.0149123,0.0138,0.00594424
-0.886122,0.0412663,0.0310489,0.0176365
-0.908534,0.0671114,0.0472157,0.0280692
-0.908375,0.0902667,0.0602368,0.0353869
-0.913461,0.108361,0.0679341,0.0376873
-0.914097,0.119566,0.0687411,0.0337315
-0.905355,0.123157,0.0622305,0.0234327
-0.850439,0.119767,0.0493293,0.00802238
-1.06629,0.111108,0.0319944,-0.0103217
-0.908136,0.0989158,0.0121402,-0.0295672
-0.820637,0.0845154,-0.00879119,-0.0482508
-0.983636,0.0696942,-0.0289555,-0.0646008
-1.07574,0.0564475,-0.046372,-0.076809
-1.1096,0.0450542,-0.0608218,-0.084896
-1.05278,0.0335499,-0.074307,-0.091097
-1.0438,0.0195977,-0.0891366,-0.097901
-1.05945,0.00249144,-0.105946,-0.106088
-1.11079,-0.0165595,-0.12347,-0.114563
-1.06454,-0.0354692,-0.139633,-0.12148
-1.02401,-0.0520967,-0.15238,-0.125084
-1.01121,-0.0643092,-0.159741,-0.123767
-0.988165,-0.0700668,-0.159911,-0.116131
-0.971635,-0.0679359,-0.15175,-0.101463
-0.95582,-0.0575777,-0.135238,-0.0801533
-0.893831,-0.0398092,-0.1115,-0.05367
-0.855605,-0.0161822,-0.0823491,-0.0240647
-0.865857,0.011545,-0.0497408,0.00658869
-0.871499,0.0414745,-0.0157026,0.0362716
-0.892242,0.071273,0.017381,0.0627388
-0.896374,0.0981352,0.0467457,0.0835029
-0.902891,0.11924,0.0697094,0.0962921
-0.90313,0.132436,0.0843465,0.0996981
-0.895659,0.136803,0.0900117,0.0936521
-0.888268,0.132873,0.0875149,0.0795385
-0.888189,0.122463,0.0789099,0.0599255
-0.911315,0.108141,0.0669198,0.0379464
-0.911077,0.092458,0.0541637,0.0165093
-0.955025,0.0772979,0.0425134,-0.0023371
-1.0256,0.0634447,0.0326947,-0.0177731
-0.926336,0.0505337,0.0242761,-0.0301816
-0.928402,0.0378481,0.016491,-0.0403012
-0.935713,0.0254401,0.00935167,-0.04812
-0.826995,0.0144182,0.00390636,-0.0526477
-0.748952,0.00673914,0.00200066,-0.0521824
-0.825485,0.00492424,0.00597102,-0.0446334
-0.875155,0.0108299,0.0174199,-0.0287338
-0.857035,0.023943,0.035564,-0.00563081
-0.852744,0.0411618,0.0570997,0.0210708
-0.870387,0.0582498,0.077719,0.04689
-0.871738,0.071388,0.0936715,0.0680407
-0.856082,0.0780353,0.102594,0.0822286
-0.779947,0.0774287,0.103958,0.0890392
-0.76286,0.0708927,0.0993106,0.0901126
-0.804265,0.0614426,0.0918133,0.0886191
-0.870307,0.0522955,0.0847243,0.0877113
-0.899712,0.0451051,0.0796557,0.0888139
-0.877062,0.0393552,0.0760307,0.0911493
-0.846307,0.0333454,0.0721259,0.0928412
-0.866652,0.0257266,0.0666204,0.0924781
-0.875394,0.0162345,0.0593038,0.0897974
-0.867605,0.00542654,0.0507813,0.0853591
-0.873804,-0.00580039,0.0419711,0.0800245
-0.873089,-0.0164948,0.0338136,0.0746621
-0.860055,-0.0258266,0.0270973,0.0699767
-0.850757,-0.033161,0.0223904,0.0664495
-0.864029,-0.0380698,0.0200373,0.0643444
-0.864347,-0.0404416,0.0200576,0.0636172
-0.876268,-0.0406293,0.0220127,0.0637967
-0.8533,-0.0393945,0.025076,0.0640691
-0.673056,-0.0373375,0.0286068,0.0638545
-0.623544,-0.0337862,0.0332382,0.0638673
-0.8111,-0.0265953,0.0410315,0.0662242
-0.867367,-0.014311,0.0533004,0.0722557
-0.861645,0.00134296,0.0681907,0.0801516
-0.881831,0.0157767,0.0810931,0.0854703
-0.853062,0.0240649,0.0872257,0.0837646
-0.788689,0.0232887,0.0839438,0.0728479
-0.844796,0.0136017,0.0717182,0.0536714
-0.982364,-0.00248504,0.0533271,0.0294143
-0.973066,-0.0222306,0.0316842,0.00326332
-0.905911,-0.0440078,0.00851084,-0.0229028
-0.93778,-0.0666365,-0.0149708,-0.0477931
-1.04038,-0.0885484,-0.037201,-0.0698647
-1.0999,-0.108465,-0.0569608,-0.0880002
-1.03283,-0.126331,-0.0742786,-0.102382
-0.996192,-0.142705,-0.0897921,-0.11382
-1.01487,-0.157331,-0.103318,-0.122319
-1.02496,-0.168798,-0.113546,-0.126802
-1.01439,-0.175453,-0.118979,-0.126062
-1.0136,-0.176288,-0.1188,-0.119616
-1.02989,-0.171207,-0.113123,-0.107921
-1.09752,-0.161117,-0.103044,-0.0923767
-1.11119,-0.148024,-0.0907028,-0.0753589
-1.07956,-0.134714,-0.0789332,-0.0598262
-1.05794,-0.123667,-0.0701671,-0.0482228
-1.04276,-0.115899,-0.065315,-0.0413916
-1.05945,-0.11073,-0.0635785,-0.0384439
-1.10682,-0.106567,-0.0632861,-0.0376402
-1.05437,-0.101993,-0.0629883,-0.0374986
-1.01495,-0.0961393,-0.0618205,-0.0371439
-1.01678,-0.088272,-0.0590774,-0.0358705
-1.00303,-0.0775831,-0.0540003,-0.0329273
-0.98602,-0.06354,-0.0461241,-0.0278613
-0.967105,-0.0461913,-0.0355682,-0.020793
-0.903368,-0.0260567,-0.0229073,-0.0122713
-0.862439,-0.00371191,-0.00874858,-0.00284282
-0.87587,0.0205074,0.00656183,0.00723473
-0.881433,0.0462166,0.0226462,0.0176938
-0.900189,0.0723588,0.0384836,0.0276531
-0.910282,0.0969734,0.0522041,0.0354329
-0.909328,0.117598,0.0615122,0.0389939
-0.914494,0.132017,0.0644384,0.036683
-0.905593,0.138954,0.060007,0.0278706
-0.897725,0.138428,0.0485555,0.0132225
-0.896851,0.131721,0.031654,-0.00543063
-0.91807,0.120951,0.0116434,-0.0255935
-0.919263,0.108378,-0.00907425,-0.0448316
-0.943343,0.0957811,-0.0286539,-0.0613795
-1.02552,0.0840516,-0.0461898,-0.0744945
-0.939846,0.0730559,-0.0618213,-0.0845236
-0.930627,0.0622073,-0.0761351,-0.0922746
-0.946999,0.051482,-0.0891514,-0.0979988
-0.82922,0.0418211,-0.0999478,-0.101034
-0.748952,0.0350753,-0.106745,-0.0999111
-0.813087,0.0338209,-0.107116,-0.0925839
-0.874281,0.040147,-0.0992034,-0.0776314
-0.864665,0.0538101,-0.0835115,-0.0559941
-0.851075,0.0718058,-0.0632503,-0.03122
-0.861486,0.0897978,-0.0428372,-0.00789548
-0.855605,0.103858,-0.0261432,0.0101208
-0.912905,0.111373,-0.0156176,0.0205382
-1.00017,0.110994,-0.0123855,0.0224831
-0.86991,0.102249,-0.0166715,0.0160319
-0.62116,0.0862452,-0.0271393,0.00282096
-1.04705,0.066741,-0.0398957,-0.0130324
-0.993411,0.0482854,-0.0504032,-0.0269009
-0.886599,0.0328503,-0.0568182,-0.0369511
-0.830412,0.020002,-0.0597327,-0.0437982
-0.785112,0.00968129,-0.0593593,-0.0476565
-0.814676,0.00327156,-0.0544928,-0.047331
-0.872612,0.00238657,-0.0437483,-0.0414823
-0.928005,0.00711936,-0.027289,-0.0303302
-0.925938,0.0152489,-0.00755337,-0.016316
-0.88501,0.0230899,0.0116578,-0.00312958
-0.89701,0.0273278,0.0270339,0.00615186
-0.910521,0.0263374,0.0370365,0.0103011
-0.896533,0.0202579,0.0419153,0.00988793
-0.877539,0.0104573,0.0431215,0.00663466
-0.855128,-0.000922567,0.0428193,0.00289011
-0.853618,-0.0113952,0.0434391,0.00116334
-0.846783,-0.01872,0.047087,0.00353348
-0.853856,-0.0215073,0.0549602,0.0110885
-0.850677,-0.0195523,0.0670489,0.0236663
-0.73719,-0.0136081,0.0824003,0.0401592
-0.559489,-0.00429984,0.10022,0.0596323
-0.71915,0.00897497,0.12095,0.0823805
-0.828584,0.0270837,0.14528,0.108921
-0.839154,0.0485628,0.17159,0.137475
-0.853221,0.0688197,0.195241,0.163348
-0.860373,0.0821729,0.210686,0.18111
-0.81857,0.0844719,0.214079,0.187182
-0.866413,0.0745649,0.204658,0.181136
-0.969648,0.0541165,0.18447,0.165305
-1.03625,0.0259941,0.156681,0.143029
-0.955025,-0.00721252,0.124083,0.117146
-0.944455,-0.0430576,0.0892372,0.0901404
-1.01399,-0.0784356,0.0552644,0.0649408
-1.09633,-0.110067,0.0253517,0.0444173
-1.05349,-0.135924,0.00134546,0.0300075
-0.993888,-0.15554,-0.0165095,0.0215161
-0.997384,-0.16889,-0.0284119,0.018318
-1.0194,-0.175592,-0.0342073,0.0201672
-1.01805,-0.175342,-0.033823,0.0267666
-1.0101,-0.168608,-0.0279458,0.0371123
-1.02369,-0.156709,-0.0180735,0.0494753
-1.07344,-0.141556,-0.00623406,0.0617087
-1.12375,-0.125561,0.00512718,0.0713772
-1.10261,-0.111492,0.0133045,0.0759225
-1.07455,-0.101737,0.0160626,0.0733846
-1.05095,-0.0972078,0.0127052,0.0634279
-1.04753,-0.0968227,0.00452604,0.0477226
-1.08806,-0.0981192,-0.00585661,0.0292147
-1.07169,-0.0985234,-0.0157963,0.0107995
-1.01757,-0.0962479,-0.0235036,-0.00555533
-1.00509,-0.0902472,-0.0279751,-0.0187138
-0.999053,-0.0798649,-0.0286202,-0.0279824
-0.972748,-0.0648862,-0.0252996,-0.0331355
-0.964483,-0.0457411,-0.0185096,-0.0345838
-0.922759,-0.0234313,-0.00928817,-0.0332635
-0.857592,0.000849927,0.00117718,-0.0302346
-0.853856,0.026197,0.0120265,-0.0262112
-0.862996,0.0520649,0.0227887,-0.0215152
-0.872135,0.0777518,0.0328596,-0.0166071
-0.886599,0.101899,0.0410144,-0.0125632
-0.888507,0.122555,0.0454915,-0.010977
-0.897566,0.137703,0.0445283,-0.013418
-0.892798,0.145888,0.0369782,-0.0208306
-0.882149,0.14668,0.0227423,-0.0331342
-0.881672,0.140841,0.00290118,-0.0491328
-0.898838,0.130112,-0.0205403,-0.0668061
-0.909487,0.116623,-0.0452643,-0.0839404
-0.917673,0.102252,-0.0692838,-0.098767
-1.00223,0.088172,-0.0913778,-0.110371
-0.975291,0.0745848,-0.111331,-0.118895
-0.917912,0.0610061,-0.12962,-0.125181
-0.95439,0.0472326,-0.146438,-0.129786
-0.888824,0.0339949,-0.161065,-0.13236
-0.764529,0.0229444,-0.171907,-0.131705
-0.793695,0.0165594,-0.176624,-0.125919
-0.873725,0.0173817,-0.172901,-0.113171
-0.881831,0.0262049,-0.160229,-0.0934365
-0.863234,0.0409824,-0.140923,-0.0694246
-0.86983,0.0577345,-0.119128,-0.0455027
-0.877142,0.0723238,-0.0990128,-0.0258548
-0.868718,0.0816768,-0.0835649,-0.0132987
-0.819763,0.0843567,-0.0740651,-0.00881708
-0.762304,0.0808774,-0.0698355,-0.0113751
-0.792265,0.0735993,-0.0684077,-0.0181622
-0.838836,0.065685,-0.0666113,-0.0257294
-0.896533,0.0593834,-0.0622863,-0.0317038
-0.904083,0.0548728,-0.0553878,-0.0358446
-0.869513,0.0505789,-0.0476035,-0.0396024
-0.866652,0.044609,-0.0408842,-0.0446227
-0.890017,0.0360176,-0.0361893,-0.0515128
-0.885804,0.0250194,-0.0333098,-0.05971
-0.881433,0.0125345,-0.031354,-0.0680072
-0.887314,-0.00021981,-0.0291718,-0.0750007
-0.876188,-0.011996,-0.0256263,-0.0793701
-0.858068,-0.0217161,-0.0197896,-0.0800747
-0.855207,-0.0285515,-0.0110144,-0.0764182
-0.869115,-0.0320099,0.00099103,-0.0681132
-0.883023,-0.0321629,0.0159512,-0.0554767
-0.880559,-0.0298062,0.0328863,-0.0395437
-0.799894,-0.0261523,0.050439,-0.0217212
-0.608683,-0.0217773,0.0679247,-0.00274121
-0.737031,-0.0155531,0.0863604,0.0183297
-0.861565,-0.00551754,0.107552,0.04314
-0.869751,0.0084008,0.131391,0.0713728
-0.868638,0.0230897,0.154646,0.0996279
-0.885407,0.0338728,0.17266,0.1232
-0.823736,0.0369943,0.181846,0.138578
-0.813564,0.031211,0.181216,0.144909
