0.203247,0.00538486,0.00969506,0.00803694
0.184127,-0.0107702,-0.00264517,0.000731683
0.169981,-0.027308,-0.0145123,-0.00643907
0.165836,-0.0343188,-0.0170031,-0.006737
0.16498,-0.02992,-0.00991341,-0.00159378
0.170617,-0.0196123,0.000101599,0.00271805
0.179912,-0.00808328,0.00821622,0.00375082
0.187493,0.0036235,0.013914,0.00391906
0.187346,0.0118632,0.014572,0.00284231
0.180586,0.0114324,0.00663688,-0.00199657
0.175069,0.00449951,-0.00602509,-0.00753545
0.181221,0.000333297,-0.013505,-0.00688748
0.193414,0.00553552,-0.00989572,0.0017815
0.198501,0.0156218,-0.000658268,0.0104403
0.198054,0.0191251,0.00277659,0.00849875
0.196605,0.0132652,-0.00149183,-0.00255201
0.201348,0.00723075,-0.00402109,-0.0101859
0.209329,0.00756789,0.000784309,-0.00767709
0.219287,0.0114743,0.00892319,0.000756181
0.216563,0.0127654,0.0137277,0.00792035
0.203828,0.00579396,0.00997059,0.00814358
0.184959,-0.0101439,-0.00218489,0.00102069
0.170325,-0.0268486,-0.0142397,-0.00628148
0.165959,-0.0342918,-0.0171291,-0.00685335
0.16493,-0.0302767,-0.0103278,-0.00184978
0.170256,-0.0201129,-0.000331776,0.00253768
0.179602,-0.00859408,0.00788959,0.00366587
0.187319,0.0031743,0.0137345,0.00386971
0.187518,0.011682,0.0146916,0.0029191
0.180886,0.0115963,0.0070613,-0.00179101
0.175103,0.00475487,-0.0055993,-0.00742617
0.180852,0.000338209,-0.0134179,-0.00706857
0.193133,0.00523241,-0.0101678,0.00142605
0.198421,0.0153559,-0.000922563,0.0103104
0.198222,0.0192093,0.0028137,0.00879491
0.196544,0.0135519,-0.00132521,-0.00213961
0.201104,0.00736107,-0.00406689,-0.0100845
0.208906,0.00744425,0.000478366,-0.00794652
0.218989,0.0112969,0.00859686,0.000376309
0.216983,0.0128243,0.0136716,0.00773913
0.204386,0.00628459,0.0103448,0.00833237
0.185696,-0.00940136,-0.00159548,0.00139551
0.170597,-0.0263285,-0.0138972,-0.00610449
0.166036,-0.0342371,-0.017217,-0.00696428
0.164986,-0.0305328,-0.0106336,-0.00200372
0.170012,-0.0204275,-0.000584507,0.00254895
0.179385,-0.00891971,0.00772518,0.00376269
0.187186,0.00283002,0.0136281,0.00392062
0.187664,0.0115143,0.0147985,0.00301897
0.181233,0.0117294,0.00744575,-0.00158755
0.17521,0.00499898,-0.00517579,-0.0072937
0.18034,0.00034291,-0.0133079,-0.00722617
0.192729,0.00483623,-0.0104935,0.000997564
0.198295,0.0149274,-0.00128805,0.0100565
0.198358,0.0192332,0.00286442,0.00908266
0.196449,0.0138762,-0.00105526,-0.00165053
0.200887,0.00749876,-0.00405815,-0.00995248
0.20854,0.00732574,0.000205164,-0.00819153
0.218629,0.0111613,0.0083168,5.25913e-05
0.217252,0.0128515,0.0135689,0.00753977
0.204823,0.00663612,0.01056,0.00841106
0.186493,-0.0087486,-0.00111433,0.00171605
0.170982,-0.0257364,-0.0135119,-0.00585862
0.166108,-0.0340546,-0.0172274,-0.0070192
0.164852,-0.0307942,-0.0110049,-0.00227416
0.169521,-0.0209181,-0.00105719,0.00229984
0.178951,-0.00945107,0.00734338,0.00363625
0.18693,0.0023857,0.0134362,0.00390554
0.187749,0.0113664,0.0149482,0.00318036
0.181474,0.0119375,0.00792182,-0.00129291
0.175174,0.00529429,-0.0046941,-0.00712228
0.179844,0.000369199,-0.0131758,-0.0073865
0.192345,0.00452107,-0.0107459,0.000620941
0.198134,0.0146368,-0.00153784,0.00990206
0.198452,0.0193214,0.00294681,0.00939965
0.19635,0.0141861,-0.000829076,-0.00118364
0.200649,0.00765083,-0.00405498,-0.00978796
0.20821,0.00724703,-4.09343e-05,-0.00837499
0.218397,0.0110573,0.00806274,-0.000229167
0.21773,0.0129554,0.0135424,0.00740609
0.205433,0.00710546,0.0108919,0.00856933
0.187272,-0.00806217,-0.000598345,0.00202646
0.171285,-0.02528,-0.0132423,-0.00574882
0.166133,-0.0340931,-0.0174067,-0.00721942
0.164844,-0.0311901,-0.0114336,-0.00254977
0.169199,-0.0213893,-0.00143314,0.00218944
0.178614,-0.00991164,0.00708923,0.00364193
0.186715,0.00192868,0.0132657,0.00388424
0.187835,0.0111142,0.0150142,0.00322441
0.181819,0.0120466,0.00831075,-0.00110525
0.175291,0.00556854,-0.00423638,-0.0069779
0.179429,0.00042791,-0.0130364,-0.00753158
0.192046,0.00420312,-0.0110455,0.000213918
0.197987,0.014282,-0.00190388,0.00965857
0.198536,0.0193322,0.00290256,0.00962172
0.19626,0.014426,-0.000714298,-0.000804492
0.200409,0.0077514,-0.00413498,-0.00970227
0.207856,0.00714967,-0.000328494,-0.00861988
0.217963,0.0109201,0.00776202,-0.000595245
0.218023,0.0129587,0.0134168,0.00713708
0.20593,0.00747588,0.0111447,0.00862929
0.18808,-0.00733821,-1.88042e-05,0.00239369
0.171718,-0.0246325,-0.0127714,-0.00544837
0.166229,-0.0338945,-0.0173674,-0.00722159
0.164923,-0.0314049,-0.0117246,-0.00270592
0.168906,-0.021757,-0.00175916,0.00213043
0.178251,-0.0103184,0.00683897,0.00367933
0.186514,0.00148792,0.0130753,0.00388983
0.187882,0.0108626,0.0150647,0.00330125
0.18209,0.0121572,0.00870627,-0.000880494
0.175379,0.00582511,-0.00377086,-0.00682442
0.179003,0.000475715,-0.0128648,-0.00767244
0.191737,0.00392151,-0.011257,-0.000154855
0.197863,0.0139752,-0.00217061,0.0094579
0.198714,0.019385,0.00294603,0.00988963
0.19631,0.0147448,-0.000486443,-0.00032622
0.200224,0.0079462,-0.00410409,-0.00949024
0.207579,0.00707807,-0.000587962,-0.00879421
0.217629,0.0107488,0.00742426,-0.000936753
0.218365,0.0129411,0.0132662,0.0069033
0.206441,0.00781542,0.0113614,0.00869026
0.188769,-0.006722,0.000452879,0.00266071
0.172075,-0.0241475,-0.0124498,-0.00531225
0.166269,-0.0338311,-0.017437,-0.00736323
0.164935,-0.031684,-0.0120502,-0.00293795
0.16866,-0.0221406,-0.00207913,0.0020335
0.177974,-0.0106966,0.00662375,0.00371655
0.186428,0.00113454,0.0129572,0.00394878
0.188038,0.0107017,0.0151678,0.0034328
0.18244,0.0123063,0.00908724,-0.000643602
0.175535,0.00608036,-0.00336245,-0.00668089
0.178633,0.000502323,-0.0127636,-0.00783069
0.191401,0.00359415,-0.0115496,-0.000563888
0.197679,0.0135831,-0.00253754,0.00917365
0.198811,0.0193236,0.00288532,0.0100428
0.196327,0.0149731,-0.000316373,5.91601e-05
0.200068,0.00811777,-0.00405153,-0.00931015
0.20741,0.00705506,-0.000755987,-0.00893829
0.217404,0.0106742,0.00721235,-0.0012052
0.218796,0.0130165,0.0132189,0.00674658
0.20702,0.00819731,0.011616,0.00880311
0.189553,-0.00610096,0.000917351,0.00297437
0.172567,-0.0236463,-0.012128,-0.00510202
0.166357,-0.033738,-0.017497,-0.00743043
0.164969,-0.0319777,-0.0124101,-0.00316975
0.168354,-0.0226076,-0.00249253,0.00184351
0.177558,-0.0111921,0.00629804,0.00361642
0.186208,0.000654027,0.0127365,0.0038632
0.188043,0.0104313,0.0151997,0.00344975
0.182717,0.0124099,0.00946515,-0.000445269
0.175717,0.00637624,-0.00288123,-0.00648904
0.17826,0.000642608,-0.0125395,-0.00787945
0.191053,0.00338911,-0.0117384,-0.000869147
0.197528,0.0132672,-0.00286868,0.00894371
0.198942,0.0193326,0.00284145,0.0102475
0.196344,0.0152906,-0.000118733,0.000509955
0.19981,0.00832742,-0.00402203,-0.00912372
0.207094,0.00698043,-0.00102131,-0.00916098
0.216964,0.0105054,0.0068878,-0.00157883
0.219075,0.0130104,0.0131011,0.0065117
0.207561,0.00856205,0.0118857,0.00890347
0.19032,-0.00539531,0.00150452,0.00336224
0.173105,-0.0230048,-0.0116365,-0.00478206
0.166463,-0.0335264,-0.0174219,-0.0074121
0.16502,-0.0321911,-0.0126829,-0.00333019
0.168119,-0.0230189,-0.00284924,0.00173699
0.177193,-0.0116409,0.00601668,0.00361999
0.186009,0.000205555,0.0125443,0.00387579
0.188098,0.0101481,0.0152185,0.00351074
0.183049,0.0124773,0.00981398,-0.000248064
0.175915,0.00664722,-0.00241039,-0.00631719
0.177885,0.000734457,-0.0123431,-0.00799696
0.190802,0.00310689,-0.0119763,-0.00127607
0.197423,0.0129132,-0.00320619,0.00866214
0.199031,0.0193185,0.00280305,0.0104325
0.196334,0.0155073,5.03012e-06,0.000893913
0.199513,0.00840265,-0.00409703,-0.00900037
0.206822,0.00684059,-0.00132428,-0.00936569
0.21654,0.0103291,0.00657029,-0.00190443
0.219302,0.0129879,0.0129645,0.00626895
0.208028,0.00886634,0.0120803,0.00891345
0.190988,-0.00477546,0.00198579,0.00361596
0.173615,-0.0224195,-0.0112246,-0.00457116
0.166582,-0.0333064,-0.0173691,-0.00744079
0.165067,-0.0323464,-0.0129395,-0.00349225
0.167891,-0.0233731,-0.0032002,0.00162924
0.176792,-0.0120618,0.00570993,0.00360617
0.18578,-0.000230828,0.0123171,0.00387464
0.188123,0.00987548,0.0152122,0.00357231
0.183332,0.0125583,0.0101547,-4.00396e-05
0.176085,0.00693411,-0.00193083,-0.00613289
0.177474,0.000845121,-0.012121,-0.00810241
0.190431,0.00284,-0.0121797,-0.0016745
0.197249,0.0125481,-0.00352422,0.00837255
0.199159,0.0193043,0.00280391,0.0106375
0.196497,0.0158282,0.000269125,0.00140541
0.199347,0.00866927,-0.0039633,-0.00868185
0.206617,0.00683788,-0.00149425,-0.0094466
0.216158,0.0101648,0.00625267,-0.00221841
0.219585,0.0129245,0.0127802,0.00601743
0.208631,0.00915915,0.0122641,0.00896362
0.191772,-0.00413242,0.00249375,0.00393556
0.174146,-0.0218303,-0.0108039,-0.00433854
0.166635,-0.0331684,-0.0173855,-0.00754886
0.165106,-0.0326517,-0.013317,-0.00379472
0.167716,-0.023829,-0.00361008,0.00144044
0.176447,-0.0124851,0.00544283,0.0036047
0.18566,-0.000640283,0.0121457,0.00389928
0.188246,0.00961666,0.0152323,0.00363961
0.183642,0.0126484,0.0105018,0.000173234
0.176344,0.00720211,-0.00148464,-0.00596031
0.177146,0.000923558,-0.0119528,-0.00822234
0.190085,0.00256743,-0.012416,-0.00206403
0.197059,0.0121546,-0.00390064,0.00805369
0.199168,0.0191932,0.00268378,0.0107338
0.196508,0.0160209,0.000395345,0.00177596
0.199036,0.00882014,-0.00393953,-0.0084906
0.20634,0.00677339,-0.00171062,-0.00960441
0.21575,0.0100314,0.00597923,-0.00253004
0.219771,0.0129492,0.0126845,0.00580874
0.209103,0.0095076,0.0124902,0.0090239
0.192378,-0.00349225,0.00297992,0.00423309
0.174661,-0.0212275,-0.0103892,-0.00407884
0.166741,-0.0329147,-0.0173119,-0.00752209
0.165135,-0.0327656,-0.0135439,-0.00391744
0.167525,-0.0241481,-0.00393516,0.00134042
0.17603,-0.0128709,0.00516543,0.00358221
0.185454,-0.00104253,0.0119509,0.00388704
0.18832,0.00936673,0.0152515,0.00369413
0.18399,0.0127626,0.0108826,0.000410384
0.176662,0.00754662,-0.000939966,-0.00569972
0.176743,0.00108277,-0.0116761,-0.00824589
0.189597,0.00226786,-0.0126422,-0.00244689
0.196833,0.0116486,-0.00433499,0.00769381
0.199184,0.0190386,0.00258693,0.0108821
0.196611,0.0162816,0.000649426,0.00229151
0.198735,0.00904296,-0.0038036,-0.00819305
0.206037,0.00670818,-0.00190515,-0.00975869
0.215326,0.00983725,0.00565776,-0.00290242
0.219954,0.0129099,0.0125312,0.0055449
0.209689,0.00983733,0.0126953,0.00907688
0.193142,-0.00281327,0.00348811,0.0045668
0.17529,-0.0205622,-0.00994556,-0.00378432
0.166894,-0.0326555,-0.0172768,-0.00753377
0.165125,-0.0329757,-0.0139056,-0.00416987
0.167305,-0.0246165,-0.00442969,0.00108748
0.175538,-0.0133954,0.00475145,0.00344444
0.185159,-0.00156195,0.0116592,0.00379114
0.188289,0.00900666,0.0151939,0.00366877
0.184159,0.012775,0.0112025,0.000567195
0.176864,0.00780567,-0.000438475,-0.00551212
0.176383,0.00121832,-0.011389,-0.00829219
0.189239,0.00207975,-0.0127469,-0.00274305
0.196716,0.0113452,-0.0045949,0.00747409
0.199219,0.0190235,0.00256635,0.0110885
0.196734,0.0165632,0.000846484,0.0027686
0.198424,0.00924829,-0.00375912,-0.00793001
0.205775,0.006646,-0.00215848,-0.00989984
0.214985,0.00966745,0.00531358,-0.00324255
0.22009,0.0129012,0.0123783,0.00529647
0.210179,0.0101439,0.0128688,0.00907131
0.193727,-0.00224603,0.00390678,0.0047606
0.17581,-0.0200171,-0.00956711,-0.00360636
0.16702,-0.0324293,-0.0171993,-0.00754511
0.16515,-0.0331173,-0.014124,-0.00431051
0.167236,-0.0249513,-0.00473433,0.00100453
0.175174,-0.0137584,0.00452618,0.00349051
0.184976,-0.00194149,0.0115044,0.00384643
0.188373,0.00871625,0.0151808,0.0037244
0.184461,0.0128106,0.0115097,0.000764964
0.177224,0.00809385,5.23246e-05,-0.00528153
0.176113,0.0013732,-0.011122,-0.00832396
0.188818,0.00183699,-0.0129361,-0.00311471
0.196536,0.0108872,-0.00501615,0.0070839
0.199206,0.018832,0.00239306,0.0111237
0.196883,0.0167537,0.000997933,0.00317202
0.198202,0.00945619,-0.00366197,-0.00765458
0.205557,0.00662295,-0.00233156,-0.0100059
0.214646,0.00951601,0.00501553,-0.00356921
0.220188,0.0128564,0.0122069,0.00502713
0.210689,0.0103955,0.0129983,0.00905459
0.194313,-0.00169097,0.00431577,0.00499785
0.176347,-0.0194493,-0.00917679,-0.00336753
0.167157,-0.0321885,-0.017131,-0.00753853
0.165119,-0.0332581,-0.014374,-0.00448331
0.167047,-0.0253108,-0.00509827,0.000839289
0.174727,-0.0141819,0.00421111,0.00341511
0.184661,-0.00236716,0.0112833,0.00380769
0.18838,0.00842757,0.0151556,0.00374899
0.184625,0.0128656,0.0118254,0.000962561
0.177421,0.0083928,0.000545992,-0.00504501
0.175762,0.00153835,-0.0108486,-0.00833625
0.1884,0.00165647,-0.0130661,-0.00341329
0.196404,0.0105778,-0.00529981,0.00683247
0.199187,0.0188047,0.00235955,0.0112825
0.19706,0.0170403,0.00121455,0.00361898
0.198009,0.00971629,-0.00353965,-0.00736517
0.205356,0.00665536,-0.00246726,-0.0100701
0.214368,0.00940529,0.00475094,-0.00384567
0.22034,0.0128305,0.0120603,0.0048052
0.211282,0.0106671,0.0131672,0.00909637
0.194996,-0.001122,0.00476869,0.00528664
0.176928,-0.0188923,-0.00875785,-0.00310531
0.16733,-0.0319945,-0.0170613,-0.00754292
0.165126,-0.0334795,-0.0146479,-0.00469085
0.166958,-0.025742,-0.00547325,0.000658672
0.174357,-0.0146386,0.00391844,0.0033624
0.184414,-0.00282306,0.0110748,0.00378447
0.188432,0.00807323,0.0150939,0.00374488
0.184868,0.0128419,0.0120792,0.00111238
0.177801,0.00865224,0.00100229,-0.00483119
0.175606,0.00172679,-0.0105701,-0.00833817
0.188061,0.00150613,-0.013206,-0.00372869
0.19629,0.0102061,-0.00569685,0.00645978
0.199128,0.0186223,0.00212671,0.0112487
0.197198,0.0171744,0.00125073,0.00390781
0.197779,0.00987199,-0.00353501,-0.00717007
0.205049,0.00661057,-0.00268357,-0.0102059
0.21396,0.00921843,0.00441436,-0.00420493
0.220343,0.0127293,0.0118489,0.00449185
0.211816,0.0109074,0.0133168,0.00908379
0.195645,-0.000497123,0.00528142,0.0055971
0.177472,-0.0182175,-0.00823521,-0.00277414
0.167558,-0.0316766,-0.0169016,-0.00747783
0.16513,-0.0335712,-0.0148424,-0.00481686
0.166812,-0.0260513,-0.00578673,0.000563891
0.173946,-0.0150376,0.00362415,0.0033494
0.184142,-0.00325258,0.0108465,0.0037885
0.188492,0.00778928,0.0150724,0.00381313
0.185042,0.0129008,0.0123997,0.00132962
0.178073,0.00893453,0.00148365,-0.0046202
0.175332,0.00188494,-0.0102956,-0.00838361
0.187525,0.00132002,-0.0133314,-0.00406468
0.196166,0.00982003,-0.00604158,0.00611796
0.199098,0.0184962,0.00201989,0.0113328
0.197382,0.017453,0.00148689,0.00439431
0.197555,0.0101542,-0.0033718,-0.00681478
0.204743,0.00660083,-0.00285065,-0.0102781
0.213596,0.0090366,0.0040868,-0.00452467
0.22033,0.0126465,0.0116509,0.00422876
0.21229,0.0111312,0.0134387,0.00907506
0.196221,4.70058e-05,0.00570373,0.00583914
0.178032,-0.0176246,-0.00779737,-0.00251889
0.167791,-0.0313767,-0.0167603,-0.0074424
0.165148,-0.0336513,-0.0150292,-0.00496704
0.166794,-0.0263632,-0.0061105,0.000418755
0.173664,-0.0154106,0.00334444,0.00331741
0.183858,-0.00364141,0.0106422,0.00379899
0.188513,0.00744074,0.0149723,0.00381251
0.185238,0.0128086,0.0125713,0.00144076
0.178443,0.00914292,0.00190894,-0.00440885
0.175174,0.00207358,-0.00997181,-0.00834409
0.187033,0.00115165,-0.0134273,-0.00437321
0.196012,0.0093726,-0.00643754,0.00569506
0.199007,0.0182503,0.00180956,0.0112775
0.197551,0.0176117,0.00162736,0.00475978
0.197406,0.010382,-0.00323786,-0.00649997
0.204489,0.00661689,-0.00297778,-0.0103135
0.213335,0.00890342,0.00380363,-0.00479954
0.220361,0.0125889,0.0114574,0.00397569
0.212877,0.0113682,0.0135417,0.00906002
0.196976,0.000624828,0.00611984,0.00609027
0.178618,-0.0169785,-0.0073522,-0.0022454
0.168003,-0.0310862,-0.0166725,-0.00745417
0.165098,-0.0338454,-0.0153572,-0.0052489
0.16661,-0.0268072,-0.00656743,0.000154735
0.173215,-0.0158913,0.00298014,0.00321031
0.183459,-0.00412416,0.010385,0.00375245
0.188513,0.00708161,0.0149089,0.00382503
0.185379,0.0128167,0.0128793,0.00164263
0.17871,0.0094558,0.00245287,-0.00413344
0.174967,0.00230781,-0.00960652,-0.0082995
0.186484,0.00103978,-0.0134843,-0.00464343
0.195868,0.00903621,-0.00675549,0.00538139
0.198929,0.0181284,0.00167469,0.0113448
0.197727,0.017881,0.00182025,0.0052237
0.197258,0.0106996,-0.00307351,-0.00612396
0.204226,0.00668958,-0.00309953,-0.0103354
0.213077,0.00880451,0.00351979,-0.00508945
0.220391,0.0125603,0.0112782,0.00370643
0.213458,0.0116261,0.0136725,0.00903654
0.197686,0.00120217,0.00656362,0.00634035
0.179182,-0.0163574,-0.00688382,-0.00195942
0.168235,-0.0308186,-0.016544,-0.00741591
0.165101,-0.0340271,-0.0156035,-0.00542833
0.166583,-0.0272021,-0.00691193,2.20099e-05
0.172951,-0.0162957,0.00273962,0.00323434
0.183155,-0.00453549,0.0102257,0.00379852
0.188571,0.00671102,0.0148441,0.0038292
0.185599,0.0127242,0.0130915,0.00175549
0.179088,0.00967996,0.00291308,-0.00391926
0.174908,0.0025104,-0.00927268,-0.00826152
0.185961,0.00089023,-0.0135865,-0.00494337
0.195787,0.00860171,-0.0071808,0.00496608
0.198844,0.017876,0.00140547,0.011278
0.197889,0.0180346,0.00190014,0.00557007
0.197139,0.010918,-0.00300153,-0.00585053
0.203906,0.00668292,-0.00329302,-0.0104435
0.212719,0.00863387,0.00317,-0.00546006
0.220281,0.0124287,0.0110011,0.00333138
0.213942,0.0117849,0.0137095,0.00892264
0.198353,0.00176021,0.0069876,0.00657818
0.179734,-0.0156726,-0.00636841,-0.00162687
0.168529,-0.0304453,-0.0163481,-0.00732384
0.165121,-0.0340841,-0.0157843,-0.00556419
0.166433,-0.0275038,-0.00723553,-0.000108443
0.17257,-0.0167045,0.00242524,0.00318482
0.182737,-0.00499787,0.00996468,0.0037687
0.188567,0.00635573,0.014765,0.00385529
0.185726,0.0127056,0.0133626,0.00194935
0.179336,0.00995776,0.00342423,-0.0036576
0.174804,0.00274215,-0.00889749,-0.00820703
0.185441,0.000811854,-0.0135936,-0.00518671
0.195656,0.00829019,-0.00745676,0.00465634
0.19878,0.0177223,0.00125938,0.0112999
0.198063,0.0182494,0.00206586,0.00599325
0.197034,0.0112089,-0.00283311,-0.00546101
0.203524,0.00672454,-0.00341618,-0.0104413
0.212327,0.00844045,0.00282186,-0.00577878
0.220111,0.0122525,0.0107097,0.00298883
0.214376,0.0119199,0.0137559,0.00884411
0.199034,0.00230144,0.0074256,0.00682533
0.180329,-0.0149835,-0.00582476,-0.00129859
0.168809,-0.0300413,-0.0161096,-0.00723722
0.165134,-0.0341469,-0.0159703,-0.00574804
0.166379,-0.0278468,-0.0076062,-0.000302311
0.172338,-0.0170955,0.00211622,0.00315396
0.182418,-0.00538849,0.00975048,0.00381528
0.188626,0.00600801,0.0146599,0.00389101
0.185946,0.0126117,0.0135294,0.00207679
0.179694,0.0101707,0.00385339,-0.00344796
0.174806,0.00294547,-0.00855828,-0.00818103
0.184793,0.000658748,-0.0136728,-0.00551853
0.195428,0.00779178,-0.00789745,0.00415786
0.198644,0.0173505,0.00094275,0.0111354
0.198202,0.0183557,0.00218442,0.00635903
0.19692,0.0114906,-0.00261888,-0.00504151
0.203174,0.00677393,-0.00349543,-0.0104169
0.212001,0.00828169,0.00252061,-0.00607011
0.219986,0.0121482,0.0104748,0.00269168
0.214787,0.012102,0.0138092,0.00877606
0.199648,0.0028243,0.00779154,0.00702543
0.180838,-0.0143475,-0.00538859,-0.00103418
0.169104,-0.0296642,-0.015947,-0.00718103
0.165158,-0.0341686,-0.0161608,-0.00591268
0.166276,-0.028115,-0.00794627,-0.000478081
0.172068,-0.017455,0.00180048,0.00307445
0.182074,-0.00577852,0.00951265,0.00378746
0.188695,0.00570188,0.0145867,0.00391555
0.186193,0.012596,0.013774,0.00225538
0.180062,0.0104528,0.00435784,-0.00316718
0.174906,0.00320901,-0.00814639,-0.0080634
0.184301,0.00059388,-0.0136481,-0.0057144
0.195352,0.00741661,-0.00820194,0.00382401
0.198578,0.0170676,0.000723967,0.0110839
0.198326,0.0184448,0.00229921,0.00672727
0.196846,0.0116798,-0.00246923,-0.0046806
0.202829,0.00674757,-0.00360743,-0.01042
0.211686,0.00808484,0.00223086,-0.00635258
0.219867,0.0119979,0.0102434,0.00238646
0.215266,0.0122407,0.0138641,0.00869481
0.20046,0.00336717,0.00821035,0.00726278
0.181535,-0.0136176,-0.0048488,-0.000683123
0.169415,-0.029213,-0.0157263,-0.00707891
0.165149,-0.0342544,-0.0164433,-0.00615956
0.166101,-0.0285517,-0.00847534,-0.000800295
0.171738,-0.017951,0.00134132,0.00291219
0.181581,-0.00625361,0.00919075,0.00372369
0.188554,0.00528783,0.0144118,0.0038542
0.186231,0.012449,0.0139005,0.00229784
0.180209,0.0106492,0.00479333,-0.0030004
0.174846,0.003462,-0.00773486,-0.00800707
0.183633,0.000573733,-0.0135844,-0.00593146
0.195146,0.0071219,-0.00845245,0.00350363
0.198489,0.0169032,0.000575403,0.0110933
0.198354,0.0186962,0.0025067,0.00720852
0.196717,0.012025,-0.00224864,-0.00420854
0.202409,0.00682229,-0.00370592,-0.0103607
0.211311,0.0079692,0.00194591,-0.00658712
0.21962,0.0119234,0.010031,0.00212199
0.215571,0.0123992,0.01391,0.00859954
0.201122,0.00387596,0.00860263,0.00744879
0.182171,-0.0128973,-0.00427577,-0.000335357
0.169747,-0.0286917,-0.0153705,-0.0068861
0.165237,-0.0342111,-0.016526,-0.00625315
0.165979,-0.0288604,-0.00881104,-0.000964609
0.171389,-0.0183863,0.00100139,0.00286186
0.181062,-0.00676686,0.00888801,0.00371175
0.188443,0.00479492,0.0142177,0.00384043
0.186372,0.0122705,0.0140511,0.00243829
0.180403,0.0108556,0.00527941,-0.00273386
0.174807,0.00368177,-0.00733369,-0.00795041
0.182915,0.000441214,-0.0136211,-0.00626776
0.194917,0.00668269,-0.00883939,0.00301565
0.198388,0.016617,0.000309208,0.0109548
0.198413,0.0188681,0.00263102,0.00758465
0.196699,0.0123355,-0.00207913,-0.00379875
0.202078,0.00690163,-0.00383178,-0.0103301
0.210935,0.00784904,0.00161108,-0.00686336
0.219404,0.0117775,0.00969868,0.00175767
0.215904,0.0124623,0.0138197,0.00839785
0.201774,0.00433295,0.00891199,0.00757812
0.182717,-0.0122332,-0.00378063,-5.55165e-05
0.169984,-0.0282823,-0.0151335,-0.00681835
0.165249,-0.0342716,-0.0167023,-0.00645838
0.165833,-0.0291964,-0.00915434,-0.00116669
0.171193,-0.0187646,0.000734423,0.00284278
0.180698,-0.00713645,0.00872842,0.00379548
0.18842,0.00447369,0.014172,0.00393444
0.186565,0.0121711,0.0142424,0.00260699
0.180606,0.0110423,0.00570964,-0.0024912
0.174873,0.0038869,-0.0069718,-0.00786564
0.182302,0.000348601,-0.0136331,-0.00650847
0.194681,0.00629125,-0.00918735,0.00260987
0.19828,0.0163103,2.47874e-05,0.0108025
0.198434,0.0189649,0.00270053,0.00787828
0.196674,0.0126012,-0.00191732,-0.00344507
0.201744,0.00698262,-0.00391163,-0.0103102
0.210631,0.00775361,0.00134346,-0.00712134
0.219272,0.0116943,0.0094617,0.00146175
0.216299,0.0126129,0.0138332,0.00830122
0.202478,0.00484473,0.00927618,0.00779217
0.183385,-0.0115447,-0.00327227,0.000289401
0.170333,-0.0278208,-0.0148651,-0.00666408
0.16537,-0.0342632,-0.01684,-0.00658874
0.165677,-0.0295196,-0.00951896,-0.00138109
0.170897,-0.0192193,0.000366034,0.00271139
0.180232,-0.00764027,0.00843004,0.0037224
0.188308,0.00403498,0.0140262,0.00391001
0.186759,0.012033,0.0144252,0.00274639
0.180845,0.0112714,0.00621078,-0.00220417
0.175017,0.0041809,-0.00650489,-0.0077054
0.181737,0.000349256,-0.0135521,-0.00667896
0.194428,0.00595465,-0.00949387,0.00224197
0.19821,0.016008,-0.000273745,0.0106589
0.198503,0.0190648,0.00275523,0.00820003
0.196693,0.0129063,-0.0017341,-0.00302644
0.20139,0.00708933,-0.00398325,-0.0102558
0.210254,0.00761822,0.0010257,-0.0074244
0.219052,0.01153,0.00914828,0.00107803
0.216624,0.0126941,0.0137973,0.00813256
0.203182,0.00533311,0.00964554,0.00798124
0.184065,-0.010825,-0.00270543,0.000659873
0.170697,-0.0273023,-0.0145214,-0.00646238
0.16549,-0.0342157,-0.0169314,-0.0066846
0.165536,-0.0298276,-0.00986946,-0.00156995
0.170668,-0.0196525,1.15484e-05,0.00262494
0.17984,-0.00809769,0.00816289,0.00371723
0.188201,0.00363717,0.0138993,0.00393246
0.186947,0.0118786,0.0145695,0.00286137
0.181076,0.011439,0.00663689,-0.00199028
0.175198,0.00443349,-0.00608191,-0.00759876
0.181203,0.000347077,-0.0134696,-0.00686972
0.19418,0.00561482,-0.00979574,0.00185062
0.198235,0.0156878,-0.000578782,0.0104857
0.198641,0.0191695,0.00282796,0.00852898
0.196748,0.0132347,-0.0015165,-0.00257158
0.201103,0.00718037,-0.00406124,-0.0101933
0.209964,0.00744753,0.000683206,-0.00772755
0.218914,0.0113665,0.00884532,0.000728698
0.216979,0.0127741,0.0137658,0.00798084
0.203883,0.0057644,0.0099628,0.00811981
0.184739,-0.0101903,-0.00221422,0.000950808
0.171072,-0.0268464,-0.0142275,-0.00631811
0.165674,-0.0341918,-0.0170354,-0.00680549
0.165445,-0.0301246,-0.0102057,-0.00176097
0.170492,-0.0200636,-0.000328077,0.00253719
0.179424,-0.00855754,0.00787792,0.00368626
0.188032,0.00319553,0.0137114,0.00390123
0.187147,0.0116668,0.0146426,0.0029275
0.181279,0.0115913,0.00703683,-0.00177657
0.175342,0.00470817,-0.00564925,-0.00746787
0.180658,0.000351036,-0.0133949,-0.00707077
0.193911,0.0052819,-0.0101037,0.00143685
0.198197,0.0154005,-0.000863476,0.010308
0.198692,0.0192863,0.00290131,0.0088344
0.196847,0.0135611,-0.00130802,-0.00213863
0.20089,0.00734495,-0.00407208,-0.0100655
