-0.585715,0.0711768,-0.039738,0.0230921
-0.617027,0.0627234,-0.0529542,0.0125149
-0.676076,0.0545907,-0.0648461,0.00193402
-0.723759,0.0482548,-0.0739667,-0.0072805
-0.714938,0.0432183,-0.0808642,-0.0157306
-0.693957,0.0376997,-0.0873375,-0.0251902
-0.712792,0.0300594,-0.0949917,-0.0371461
-0.722885,0.0197077,-0.104351,-0.0519365
-0.731627,0.00706646,-0.114932,-0.0688649
-0.718196,-0.00684664,-0.125688,-0.0866756
-0.718991,-0.0207069,-0.135309,-0.103876
-0.717004,-0.0330893,-0.142438,-0.118958
-0.712156,-0.0427397,-0.145939,-0.130671
-0.72511,-0.0488549,-0.145164,-0.138275
-0.731627,-0.0512784,-0.140128,-0.141706
-0.738064,-0.0505551,-0.131542,-0.14158
-0.72058,-0.0477367,-0.120599,-0.138968
-0.568787,-0.0437451,-0.108325,-0.134745
-0.559409,-0.0383807,-0.0946142,-0.128648
-0.710408,-0.0302405,-0.0781809,-0.119275
-0.758727,-0.0185569,-0.0584092,-0.105943
-0.779708,-0.00512465,-0.0372244,-0.0905066
-0.775337,0.00608787,-0.0186253,-0.0768161
-0.736475,0.0111374,-0.00645067,-0.0684579
-0.724792,0.00813082,-0.00239241,-0.0668127
-0.754992,-0.00210094,-0.00540332,-0.0705534
-0.884215,-0.0169735,-0.0127442,-0.076772
-0.879288,-0.0340373,-0.0218988,-0.082921
-0.810782,-0.0519882,-0.0315623,-0.0877764
-0.845512,-0.0699545,-0.0409008,-0.0906646
-0.937064,-0.0866982,-0.0487508,-0.0906542
-0.949462,-0.101173,-0.0541787,-0.0871097
-0.889778,-0.113216,-0.0571536,-0.0803365
-0.869989,-0.122964,-0.0579438,-0.0709483
-0.886281,-0.129895,-0.0561613,-0.0589081
-0.884692,-0.13288,-0.0508344,-0.043613
-0.875791,-0.130972,-0.0412036,-0.0246858
-0.871897,-0.123925,-0.027226,-0.00245455
-0.877301,-0.112242,-0.00959062,0.0220658
-0.921806,-0.0970951,0.0103765,0.0472981
-0.948906,-0.0803471,0.0307222,0.0711395
-0.924667,-0.0643679,0.0490633,0.0911777
-0.897169,-0.0512984,0.0633291,0.105435
-0.881751,-0.0420829,0.0727025,0.113276
-0.882467,-0.0361082,0.0779334,0.115675
-0.910441,-0.0317587,0.0807401,0.114559
-0.875711,-0.027361,0.0828468,0.111831
-0.832796,-0.0216924,0.0854824,0.108873
-0.79751,-0.0137985,0.0895756,0.106744
-0.817855,-0.00278451,0.095969,0.106406
-0.813882,0.0118318,0.105076,0.108377
-0.77335,0.0296405,0.116422,0.112302
-0.721772,0.0495173,0.128852,0.117171
-0.680049,0.070376,0.141291,0.122097
-0.694672,0.0916466,0.153211,0.126758
-0.700712,0.112981,0.16433,0.13108
-0.706275,0.133606,0.173962,0.134586
-0.708262,0.152089,0.180799,0.136186
-0.710964,0.166682,0.183276,0.134555
-0.720898,0.175871,0.180111,0.128662
-0.716368,0.178785,0.170708,0.118153
-0.701507,0.175425,0.155347,0.103508
-0.715256,0.166713,0.135209,0.0860356
-0.745138,0.154219,0.112072,0.0675374
-0.725269,0.139596,0.0877381,0.0497276
-0.738223,0.124205,0.0636558,0.0338673
-0.804981,0.109001,0.0408211,0.0206837
-0.762701,0.0943674,0.019629,0.0102477
-0.950177,0.0799445,-0.000275133,0.00185717
-0.742276,0.0647365,-0.0198675,-0.00580272
-0.790834,0.0480042,-0.0398457,-0.0137453
-0.999133,0.0301559,-0.0597623,-0.0218313
-0.816981,0.0120361,-0.0787625,-0.0295252
-0.772953,-0.00574131,-0.0962541,-0.0365583
-0.761906,-0.0217664,-0.110889,-0.0419111
-0.780423,-0.0334113,-0.120175,-0.0434467
-0.793695,-0.038227,-0.121887,-0.0393276
-0.797033,-0.0354108,-0.115499,-0.0294076
-0.768661,-0.0261023,-0.102422,-0.0153949
-0.778516,-0.012678,-0.0852414,-3.48392e-05
-0.770887,0.00218662,-0.066754,0.0138786
-0.771364,0.0161339,-0.0493513,0.0241128
-0.787179,0.0274128,-0.0347483,0.0292441
-0.790358,0.0349432,-0.0239416,0.0286663
-0.793695,0.0382559,-0.0172915,0.0224745
-0.756979,0.0375039,-0.0145329,0.011421
-0.597318,0.0337966,-0.0144678,-0.00281664
-0.672261,0.029637,-0.0145674,-0.0172865
-0.800212,0.0281425,-0.0117838,-0.0286155
-0.828107,0.0307252,-0.00484937,-0.0352942
-0.860294,0.0356142,0.00432883,-0.0389939
-0.81412,0.0389427,0.0118447,-0.0433111
-0.795444,0.0371981,0.014271,-0.0512733
-0.808001,0.0290452,0.0104378,-0.0636183
-0.86538,0.0154845,0.00151298,-0.0788008
-0.955582,-0.00144903,-0.0103554,-0.0944149
-0.918627,-0.0201675,-0.0235312,-0.108698
-0.882626,-0.0398033,-0.0371421,-0.120762
-0.92419,-0.0593729,-0.0502336,-0.129735
-1.0136,-0.0774788,-0.0614788,-0.134478
-1.00931,-0.0931534,-0.0700203,-0.134411
-0.948985,-0.106363,-0.0759515,-0.129971
-0.934283,-0.117226,-0.0795132,-0.121775
-0.94684,-0.125102,-0.0801953,-0.109725
-0.943343,-0.128789,-0.0769527,-0.0932302
-0.938654,-0.127356,-0.0690439,-0.0720416
-0.935793,-0.120662,-0.0565254,-0.0467123
-0.962893,-0.109411,-0.0402852,-0.0185919
-1.01201,-0.0951314,-0.0219888,0.0102653
-0.986656,-0.0800816,-0.00395857,0.0372539
-0.962178,-0.0666644,0.0114219,0.0598304
-0.95129,-0.0564268,0.0226977,0.0764908
-0.937939,-0.0494592,0.0299018,0.08729
-0.952085,-0.0446527,0.0342528,0.0934929
-0.976483,-0.0405021,0.0373245,0.0967174
-0.923236,-0.0358559,0.0402955,0.098184
-0.883897,-0.0300174,0.0438621,0.0986424
-0.845989,-0.0222755,0.0487153,0.0988545
-0.87587,-0.0117265,0.0557158,0.099766
-0.854492,0.00220394,0.065375,0.101987
-0.820637,0.0192119,0.077327,0.10528
-0.756661,0.0383167,0.0905558,0.108814
-0.733614,0.0585829,0.104128,0.111896
-0.751416,0.0794734,0.117539,0.114299
-0.75531,0.100451,0.130304,0.115848
-0.759443,0.120415,0.141405,0.115857
-0.761827,0.137669,0.149279,0.113131
-0.769854,0.150389,0.152294,0.106439
-0.771443,0.157162,0.149281,0.0950331
-0.762065,0.157355,0.139878,0.0789576
-0.74776,0.151322,0.124715,0.0591922
-0.784159,0.140355,0.105318,0.0375198
-0.79004,0.126204,0.083614,0.0160044
-0.775735,0.110484,0.0613302,-0.00361694
-0.798861,0.094439,0.0397677,-0.020146
-0.852903,0.0788968,0.0197664,-0.0329408
-0.802755,0.0641144,0.00157126,-0.0420247
-0.809431,0.049963,-0.0149675,-0.0478622
-0.776847,0.0365279,-0.0297921,-0.0507452
-0.665903,0.0246039,-0.0421557,-0.0503168
-0.65438,0.0159333,-0.0504123,-0.0453771
-0.720024,0.0127752,-0.0524698,-0.0343469
-0.745535,0.0164184,-0.0472674,-0.0167212
-0.730435,0.0258545,-0.0360457,0.00573105
-0.732263,0.0380564,-0.0219952,0.0294019
-0.734011,0.0493988,-0.00879158,0.0503583
-0.733614,0.056913,0.000655739,0.0655933
-0.710487,0.0589289,0.00481137,0.0735978
-0.656764,0.0553576,0.00374671,0.0745421
-0.67846,0.0476808,-0.000924695,0.0701549
-0.713587,0.0382934,-0.00674621,0.0629823
-0.762622,0.0292166,-0.0117132,0.0550845
-0.791073,0.0210313,-0.0153074,0.0470331
-0.772794,0.0128415,-0.0184845,0.0379719
-0.759681,0.00323604,-0.0226789,0.0266415
-0.782331,-0.00858129,-0.0286749,0.0124994
-0.79306,-0.0223954,-0.0362388,-0.00394625
-0.798225,-0.0373351,-0.0445014,-0.0215547
-0.775814,-0.052294,-0.0523942,-0.0390087
-0.781775,-0.0660739,-0.0587961,-0.054972
-0.778437,-0.077484,-0.062634,-0.0681943
-0.774066,-0.0855895,-0.0631248,-0.0777522
-0.79004,-0.0899641,-0.0600141,-0.083277
-0.797669,-0.0908289,-0.053694,-0.0850561
-0.800292,-0.0890423,-0.0451709,-0.0839821
-0.777006,-0.0858246,-0.0357726,-0.0812479
-0.618458,-0.0820431,-0.0264336,-0.0776375
-0.645876,-0.0772698,-0.0167799,-0.0726428
-0.788689,-0.0699444,-0.00533282,-0.0647117
-0.82763,-0.0593793,0.00848298,-0.0532599
-0.852505,-0.0475093,0.0226493,-0.0403028
-0.823418,-0.0382228,0.033299,-0.0296368
-0.799497,-0.0350823,0.0370211,-0.0245149
-0.787179,-0.0394547,0.0326851,-0.0258722
-0.836611,-0.0501466,0.0217242,-0.0321299
-0.964801,-0.0646197,0.00685242,-0.0405439
-0.924428,-0.0808056,-0.00976369,-0.0490449
-0.863949,-0.0977302,-0.0271035,-0.0568035
-0.906865,-0.114529,-0.0442867,-0.0631971
-0.996987,-0.129811,-0.0599434,-0.067178
-1.00374,-0.142488,-0.0730486,-0.0681012
-0.955741,-0.152516,-0.083635,-0.066403
-0.930945,-0.160243,-0.0921243,-0.0628977
-0.942151,-0.165395,-0.0983064,-0.0577515
-0.940323,-0.167008,-0.101304,-0.0504584
-0.933727,-0.164147,-0.100292,-0.0405616
-0.932693,-0.156468,-0.0950551,-0.02819
-0.950177,-0.144382,-0.0861253,-0.0141645
-1.00923,-0.129102,-0.0748017,1.29933e-05
-0.992298,-0.112648,-0.063131,0.0122089
-0.957966,-0.0973825,-0.0534231,0.020159
-0.942628,-0.0849794,-0.0472288,0.02248
-0.926812,-0.075651,-0.0446031,0.019362
-0.934124,-0.0682893,-0.0442954,0.0123249
-0.967979,-0.0613028,-0.0446168,0.00331503
-0.924031,-0.0535027,-0.0443274,-0.00618829
-0.87746,-0.0443381,-0.042854,-0.0153773
-0.842333,-0.0334017,-0.0397821,-0.0236006
-0.861645,-0.0200695,-0.0344973,-0.0300101
-0.850439,-0.00387535,-0.0265602,-0.0339434
-0.815392,0.0149336,-0.0162466,-0.0354543
-0.753005,0.0354904,-0.00443229,-0.0351815
-0.719309,0.0569726,0.00808077,-0.0336724
-0.734409,0.0789982,0.0209517,-0.0310118
-0.741164,0.10126,0.033926,-0.027212
-0.751972,0.122872,0.0461892,-0.0228578
-0.75229,0.142193,0.0562123,-0.0192454
-0.755707,0.157262,0.0622037,-0.0179202
-0.756264,0.166447,0.0627557,-0.0200389
-0.751813,0.168941,0.0573199,-0.0259212
-0.73568,0.16499,0.046399,-0.0348952
-0.756582,0.155826,0.0314472,-0.045434
-0.773986,0.143244,0.0144202,-0.0556293
-0.75833,0.128997,-0.00284123,-0.0638115
-0.772397,0.114449,-0.0189458,-0.068869
-0.833988,0.100477,-0.033038,-0.0703084
-0.801086,0.0873098,-0.0449389,-0.0683655
-0.790119,0.0746493,-0.0550024,-0.0638297
-0.765483,0.0623203,-0.0634604,-0.0573714
-0.667254,0.0509212,-0.0697856,-0.0489079
-0.638485,0.0421125,-0.0724335,-0.0373639
-0.693957,0.0382165,-0.069269,-0.0211126
-0.73123,0.0408205,-0.0589605,0.00064722
-0.7236,0.0493546,-0.0423504,0.0265839
-0.720501,0.0610932,-0.0223804,0.0533908
-0.725905,0.0724476,-0.00274797,0.0771836
-0.724554,0.0803087,0.0134417,0.094854
-0.709772,0.0828023,0.0244002,0.104759
-0.654856,0.0796195,0.0299389,0.10695
-0.794013,0.07188,0.03128,0.102926
-0.842969,0.0610614,0.0299564,0.0944969
-0.689824,0.0478655,0.0266856,0.0826615
-0.80363,0.0326267,0.0217975,0.0680458
-0.920375,0.0160502,0.0159728,0.051635
-0.911951,-0.00152548,0.00950647,0.0340306
-0.918786,-0.0207615,0.0016978,0.014855
-0.970046,-0.0424769,-0.00828824,-0.00637671
-0.970364,-0.0667074,-0.0204904,-0.029346
-0.93476,-0.0924909,-0.0339664,-0.0527854
-0.921567,-0.117832,-0.0467912,-0.0745169
-0.901779,-0.139846,-0.0562308,-0.0916612
-0.892878,-0.15542,-0.0594198,-0.101332
-0.92872,-0.162189,-0.0543274,-0.101591
-0.907183,-0.159386,-0.0405613,-0.0922054
-0.84734,-0.147985,-0.0194564,-0.0746751
-0.810305,-0.129899,0.0067769,-0.0513357
-0.809749,-0.10699,0.0360574,-0.0243381
-0.818253,-0.0808451,0.0666524,0.00456313
-0.77939,-0.0531127,0.0968353,0.0336611
-0.7267,-0.0255123,0.12488,0.0612899
-0.674804,0.000726152,0.149612,0.0863639
-0.684261,0.0252859,0.170807,0.10875
-0.693083,0.048409,0.188813,0.128859
-0.700553,0.0700556,0.203703,0.146796
-0.703414,0.0894118,0.214796,0.161897
-0.700474,0.105094,0.220889,0.172981
-0.705083,0.115727,0.220839,0.178941
-0.704606,0.120463,0.214068,0.179239
-0.691016,0.119253,0.200817,0.174131
-0.690619,0.112898,0.182161,0.16466
-0.72368,0.10284,0.159776,0.1524
-0.706673,0.0906654,0.135431,0.138939
-0.710169,0.0777024,0.110582,0.125483
-0.768185,0.0648801,0.0862476,0.112751
-0.763734,0.0525695,0.0628605,0.100858
-0.728846,0.0405762,0.0402831,0.0893482
-0.737031,0.0286724,0.0183475,0.0777602
-0.649373,0.0172463,-0.00250549,0.0662608
-0.573397,0.00766339,-0.0208913,0.0559618
-0.620842,0.00219486,-0.0345847,0.0487931
-0.674248,0.00295116,-0.0415965,0.0464234
-0.672738,0.0102158,-0.0418057,0.0486723
-0.659545,0.0218715,-0.0374605,0.0530855
-0.669082,0.0344505,-0.0320661,0.056112
-0.665506,0.0446035,-0.0288959,0.054607
-0.661294,0.0500175,-0.0300958,0.046699
-0.608762,0.0498353,-0.036309,0.0321124
-0.592073,0.0448219,-0.046562,0.0122178
-0.626246,0.0370641,-0.0586162,-0.0103775
-0.671148,0.0289169,-0.0700475,-0.0329428
-0.71756,0.021684,-0.0795521,-0.0539201
-0.717799,0.0150206,-0.0874973,-0.0734353
-0.689427,0.00751408,-0.0952958,-0.0926326
-0.705401,-0.00208037,-0.104155,-0.112417
-0.724792,-0.0140251,-0.114281,-0.13269
-0.733693,-0.0277084,-0.125023,-0.152524
-0.728687,-0.0421352,-0.13538,-0.170707
-0.719229,-0.0561947,-0.144277,-0.186022
-0.725587,-0.0687297,-0.15064,-0.197327
-0.7116,-0.0786681,-0.153521,-0.203681
-0.72368,-0.0852355,-0.152305,-0.20454
-0.730515,-0.0881507,-0.14689,-0.19992
-0.740687,-0.0877544,-0.137796,-0.190483
-0.729481,-0.0849479,-0.126083,-0.177434
-0.63467,-0.080738,-0.112885,-0.162036
-0.520229,-0.0753131,-0.0984949,-0.14471
-0.672102,-0.0675069,-0.0818672,-0.124566
-0.754197,-0.0560677,-0.061908,-0.100715
-0.762939,-0.0418933,-0.0396752,-0.074424
-0.781377,-0.0284594,-0.0187266,-0.0493858
-0.720183,-0.0199264,-0.00317327,-0.0297153
-0.739098,-0.018883,0.00455973,-0.0177325
-0.752926,-0.0253519,0.00465573,-0.0131151
-0.839233,-0.0374349,-0.000815137,-0.0136989
-0.891765,-0.0528753,-0.00949654,-0.0171156
-0.826518,-0.0701543,-0.0198358,-0.0218725
-0.824054,-0.0882133,-0.0307845,-0.0270292
-0.897964,-0.10565,-0.0409933,-0.0313849
-0.958522,-0.120967,-0.0490645,-0.0337327
-0.917673,-0.133502,-0.0544712,-0.0337594
-0.876268,-0.143395,-0.0574937,-0.0319488
-0.876586,-0.150563,-0.0581836,-0.0285315
-0.892003,-0.154184,-0.0558644,-0.0229972
-0.883102,-0.153241,-0.0496895,-0.0146648
-0.881116,-0.147253,-0.0393637,-0.00339284
-0.886202,-0.136515,-0.025365,0.010223
-0.926574,-0.122059,-0.00887371,0.0249478
-0.947237,-0.105618,0.00828605,0.038988
-0.917594,-0.0893957,0.0238915,0.0502513
-0.896613,-0.0753476,0.0360504,0.0570718
-0.88191,-0.0643139,0.0440376,0.0590141
-0.868559,-0.0557561,0.0485179,0.0570447
-0.895341,-0.0482508,0.0510137,0.0529546
-0.894388,-0.0403538,0.0530246,0.0484589
-0.834783,-0.0311997,0.0554385,0.0446132
-0.799974,-0.0203496,0.0587005,0.0419965
-0.784874,-0.00729652,0.0633138,0.0412166
-0.79902,0.00851765,0.069821,0.0428863
-0.763337,0.0271751,0.0782844,0.0471108
-0.722885,0.0480406,0.0880645,0.0532846
-0.662168,0.0701848,0.0982598,0.0605474
-0.660976,0.0929552,0.108277,0.0683529
-0.670751,0.115986,0.117833,0.0764566
-0.680288,0.138642,0.126392,0.0843578
-0.68299,0.159589,0.132757,0.0908979
-0.67997,0.176969,0.135262,0.0944771
-0.68744,0.189002,0.132376,0.0936588
-0.686646,0.194532,0.12324,0.0876928
-0.673453,0.193326,0.107933,0.0767509
-0.668128,0.186147,0.087514,0.0619348
-0.706911,0.174549,0.0637825,0.0450109
-0.691414,0.160332,0.03872,0.027836
-0.68752,0.145049,0.0139926,0.0118689
-0.736634,0.129853,-0.00918879,-0.00195075
-0.74625,0.115367,-0.0301839,-0.0132922
-0.700951,0.101611,-0.0489733,-0.0224559
-0.708421,0.0884426,-0.0657095,-0.029903
-0.634511,0.0761954,-0.0800798,-0.0356158
-0.704447,0.0658382,-0.0911674,-0.0389695
-0.91958,0.058094,-0.0983372,-0.0396165
-0.71764,0.0520348,-0.102609,-0.0388199
-0.673691,0.0454953,-0.106193,-0.0389391
-0.842492,0.0372387,-0.110324,-0.0412535
-0.879924,0.0273348,-0.114917,-0.045662
-0.834386,0.0156492,-0.120096,-0.0522328
-0.790755,0.00169029,-0.126344,-0.0613397
-0.763019,-0.0140508,-0.133166,-0.0723473
-0.798384,-0.0295406,-0.138575,-0.0831388
-0.766834,-0.0420847,-0.140009,-0.0910705
-0.727177,-0.0494728,-0.135478,-0.0941203
-0.665585,-0.0503285,-0.123886,-0.0911875
-0.644525,-0.0438798,-0.104774,-0.081812
-0.661532,-0.0299692,-0.0783122,-0.0661412
-0.669161,-0.009529,-0.0457422,-0.0453468
-0.676076,0.0150598,-0.00969027,-0.0219025
-0.675281,0.0403024,0.0262084,0.000829083
-0.680049,0.0624894,0.0582309,0.0195255
-0.680288,0.0786216,0.0834811,0.0317953
-0.674725,0.0870094,0.100453,0.0366903
-0.659545,0.0874949,0.109202,0.0348138
-0.692209,0.0812954,0.111142,0.0280532
-0.698646,0.070421,0.10842,0.0189146
-0.681162,0.0569614,0.103192,0.00977709
-0.709057,0.042709,0.0972534,0.00252289
-0.763257,0.0289565,0.0918445,-0.00163442
-0.711362,0.0162458,0.0874263,-0.00235427
-0.711997,0.0045536,0.0838868,6.72244e-05
-0.676235,-0.00602193,0.0812371,0.00540582
-0.581106,-0.0147111,0.0801477,0.0140404
-0.567754,-0.0198957,0.0821015,0.0270897
-0.634193,-0.0195947,0.0888895,0.0459005
-0.658751,-0.0128569,0.101231,0.0706925
-0.643889,-0.000929251,0.117663,0.0995148
-0.64373,0.0131047,0.134965,0.128753
-0.650008,0.025734,0.149612,0.154617
-0.651836,0.0341947,0.158938,0.174307
-0.624736,0.0370186,0.161647,0.186485
-0.572125,0.0342807,0.158014,0.191428
-0.594854,0.0275975,0.14983,0.190919
-0.634988,0.0194511,0.139683,0.187491
-0.686328,0.0118564,0.129621,0.183087
-0.705322,0.00529764,0.120122,0.178072
-0.688632,-0.00121858,0.110198,0.171382
-0.676235,-0.00911615,0.0984752,0.161643
-0.702461,-0.0191447,0.0842901,0.148257
-0.715176,-0.0310744,0.0679695,0.131652
-0.721772,-0.0441003,0.050398,0.112816
-0.700156,-0.0572429,0.0326048,0.0928755
-0.712156,-0.0694408,0.0156674,0.0729865
-0.710249,-0.0796205,0.000639946,0.0542651
-0.704845,-0.086928,-0.0116733,0.0375611
-0.724316,-0.0909479,-0.0209258,0.0232615
-0.728051,-0.0918159,-0.0273242,0.0112105
-0.736634,-0.090223,-0.0316131,0.000740978
-0.704527,-0.0871806,-0.0348262,-0.00906566
-0.538508,-0.0833253,-0.0375917,-0.0186904
-0.605663,-0.0780197,-0.0392619,-0.0273382
-0.737588,-0.0696988,-0.0382954,-0.0333604
-0.762065,-0.0579703,-0.0343534,-0.0363473
-0.786781,-0.0451,-0.0297204,-0.0384866
-0.755946,-0.0350324,-0.0282529,-0.0434443
-0.738462,-0.031128,-0.0331008,-0.0540784
-0.727654,-0.034515,-0.0451096,-0.0708987
-0.793219,-0.0439182,-0.0627293,-0.0920633
-0.903527,-0.0569385,-0.0833539,-0.114781
-0.854254,-0.0717286,-0.105008,-0.137005
-0.81865,-0.0874058,-0.126731,-0.157795
-0.863791,-0.103094,-0.147606,-0.176319
-0.946045,-0.117476,-0.166318,-0.191417
-0.947078,-0.1296,-0.181958,-0.2024
-0.897964,-0.139409,-0.194536,-0.209532
-0.884612,-0.147053,-0.20427,-0.213293
-0.893672,-0.152023,-0.210728,-0.213523
-0.895421,-0.153255,-0.212949,-0.209556
-0.888427,-0.149852,-0.210177,-0.200948
-0.889381,-0.141579,-0.202337,-0.187932
-0.913302,-0.128968,-0.190111,-0.171464
-0.964403,-0.113333,-0.174934,-0.153184
-0.94533,-0.0967315,-0.158924,-0.135324
-0.920375,-0.0814519,-0.144355,-0.12016
-0.911554,-0.0690475,-0.132706,-0.109076
-0.898441,-0.0597023,-0.124053,-0.102001
-0.908295,-0.052415,-0.117308,-0.0976857
-0.930309,-0.0457335,-0.110972,-0.0944976
-0.886202,-0.0384805,-0.103868,-0.0911521
-0.842015,-0.0299159,-0.0952897,-0.0868522
-0.801245,-0.0193312,-0.0845867,-0.0808684
-0.832399,-0.00584742,-0.0709645,-0.0723418
-0.813007,0.0110949,-0.0539712,-0.0607698
-0.772238,0.0311715,-0.0340399,-0.0465295
-0.710885,0.0533735,-0.0122637,-0.0306293
-0.684182,0.0767496,0.0103578,-0.0139489
-0.697374,0.100763,0.0332666,0.00309593
-0.696739,0.124899,0.0559473,0.0201424
-0.710169,0.148095,0.0773649,0.0363214
-0.708421,0.168646,0.0958872,0.0501949
-0.712474,0.184616,0.109717,0.0601944
-0.716527,0.194434,0.117471,0.0651925
-0.708421,0.197331,0.118612,0.0649013
-0.686646,0.193574,0.113634,0.0600285
-0.710567,0.184444,0.104017,0.0521873
-0.728528,0.171824,0.0917793,0.0434273
-0.708183,0.15754,0.0788134,0.0355606
-0.728766,0.142981,0.0665154,0.0298088
-0.784556,0.129,0.0557022,0.0267429
-0.737985,0.115789,0.046507,0.0262089
-0.741561,0.103076,0.0385936,0.0275687
-0.711441,0.0907519,0.0317958,0.0303536
-0.939051,0.0789705,0.0262025,0.0343494
-0.701427,0.0674189,0.021437,0.0388886
-0.695785,0.0555408,0.0168909,0.0431022
-0.879367,0.0437387,0.0129147,0.0471052
-0.706673,0.0331199,0.0105365,0.0516937
-1.24153,0.023782,0.00975356,0.0566485
-1.25376,0.0129754,0.00775984,0.0590314
-1.26537,-0.00534405,-0.00139933,0.0529411
-1.25186,-0.0374971,-0.0237531,0.0326367
-1.24685,-0.0856639,-0.061057,-0.0031954
-1.25019,-0.146171,-0.109252,-0.0500812
-1.23835,-0.210891,-0.160035,-0.0995097
-1.25686,-0.270019,-0.203739,-0.141902
-1.26759,-0.314882,-0.23214,-0.16942
-1.2691,-0.339968,-0.240414,-0.177818
-1.25575,-0.343699,-0.227774,-0.166949
-1.11421,-0.327777,-0.1967,-0.139849
-1.08973,-0.295495,-0.151156,-0.10087
-1.25225,-0.250526,-0.0953481,-0.0543979
-1.30033,-0.19754,-0.0343154,-0.0054301
-1.31734,-0.143159,0.0251606,0.0395566
-1.31496,-0.094929,0.0756344,0.0737098
-1.26998,-0.0588036,0.11149,0.0922568
-1.2912,-0.0372103,0.130791,0.094235
-1.31734,-0.0288184,0.135379,0.0824448
-1.42709,-0.0299825,0.129329,0.0617775
-1.43003,-0.0368281,0.116822,0.0370299
-1.36415,-0.0464042,0.101,0.0117672
-1.39292,-0.0563056,0.0843695,-0.0112544
-1.47621,-0.064174,0.0693144,-0.0295679
-1.50371,-0.0683445,0.05746,-0.0416129
-1.45157,-0.0685761,0.0489792,-0.047389
-1.42741,-0.0654857,0.0431986,-0.0478059
-1.43957,-0.0593922,0.0397626,-0.0435016
-1.44211,-0.050012,0.0389235,-0.034561
-1.43218,-0.0369993,0.0409902,-0.0210674
-1.43186,-0.0204153,0.0458645,-0.0035495
-1.44299,-0.000825692,0.0529597,0.0169642
-1.50061,0.0206635,0.0611813,0.0389544
-1.48988,0.0423272,0.0688676,0.0603797
-1.45483,0.0621334,0.0741151,0.0790259
-1.44211,0.0786253,0.0756553,0.0933824
-1.4286,0.0916483,0.0735474,0.103308
-1.42423,0.102258,0.0690429,0.109858
-1.45642,0.111998,0.0638351,0.114512
-1.42503,0.122093,0.0592481,0.118367
-1.37504,0.133141,0.0559438,0.121869
-1.33864,0.145499,0.0543263,0.125236
-1.34476,0.159698,0.0549546,0.128876
-1.34166,0.176203,0.0583001,0.133149
-1.30232,0.194877,0.0642263,0.137858
-1.25066,0.214967,0.0719901,0.142272
-1.20727,0.235657,0.080811,0.145702
-1.21641,0.256493,0.0902844,0.147906
-1.22754,0.277127,0.100123,0.148818
-1.23477,0.296713,0.109557,0.147941
-1.23103,0.313681,0.117127,0.144159
-1.23493,0.326138,0.121098,0.136154
-1.24192,0.332496,0.120094,0.123022
-1.2362,0.331917,0.113516,0.104665
-1.22436,0.324513,0.101714,0.0819215
-1.23254,0.311347,0.0859575,0.0564865
-1.26433,0.294121,0.0680915,0.0305402
-1.24343,0.2746,0.0499541,0.00614447
-1.24733,0.254236,0.0330008,-0.0151285
-1.3109,0.234078,0.0182308,-0.0322575
-1.29867,0.214594,0.00602616,-0.0449148
-1.26918,0.195642,-0.00385806,-0.0534524
-1.2544,0.177038,-0.0117115,-0.0583047
-1.16666,0.159291,-0.0171469,-0.0592733
-1.11222,0.143957,-0.0187699,-0.0552193
-1.1572,0.13336,-0.0144902,-0.0443943
-1.20711,0.12934,-0.00277063,-0.025682
-1.20711,0.131715,0.0158717,-4.37224e-05
-1.19257,0.137954,0.0386217,0.0293227
-1.20203,0.144369,0.0616138,0.0582947
-1.20195,0.147597,0.0814252,0.0833336
-1.19646,0.145455,0.0959106,0.102292
-1.14163,0.137298,0.104505,0.114667
-1.13289,0.124129,0.108289,0.121611
-1.17318,0.108234,0.109565,0.12546
-1.2211,0.0920385,0.110697,0.128549
-1.26123,0.0767882,0.112809,0.131934
-1.25289,0.0620872,0.115371,0.135032
-1.23223,0.0466192,0.116964,0.136424
-1.2509,0.0293594,0.116506,0.135091
-1.26656,0.0102341,0.113884,0.131027
-1.27594,-0.0100744,0.109735,0.124982
-1.266,-0.0305829,0.104974,0.117969
-1.25813,-0.0502165,0.100576,0.111046
-1.26481,-0.067864,0.0975228,0.105248
-1.25821,-0.0825395,0.0966416,0.101439
-1.26998,-0.0936363,0.0983628,0.100067
-1.278,-0.10111,0.102552,0.101019
-1.28675,-0.105525,0.108489,0.103613
-1.2757,-0.107896,0.115034,0.106784
-1.1603,-0.109171,0.121166,0.109616
-1.08775,-0.109308,0.126873,0.112221
-1.24375,-0.106951,0.13345,0.115983
-1.30773,-0.100936,0.141965,0.122011
-1.32314,-0.0924076,0.151195,0.129115
-1.33491,-0.084909,0.157604,0.133857
-1.28524,-0.0824073,0.15737,0.132622
-1.2912,-0.0871744,0.148479,0.123672
-1.30192,-0.0989068,0.131529,0.107875
-1.43449,-0.11546,0.108919,0.0878107
-1.45586,-0.134601,0.0830673,0.0659574
-1.38092,-0.15511,0.0553177,0.0436148
-1.3988,-0.176191,0.0265637,0.0215571
-1.17834,-0.196084,-0.00138451,0.00139688
-1.3295,-0.211456,-0.025224,-0.0138725
-1.37703,-0.218593,-0.0413855,-0.0211227
-1.39451,-0.2159,-0.0485026,-0.0195136
-1.40643,-0.205149,-0.0485637,-0.0115377
-1.36145,-0.190305,-0.0456476,-0.00165306
