0.0, 0.180122, 2.0, 3.0, 998
0.0, 0.173729, 2.0, 3.0, 998
0.0, 0.171768, 2.0, 3.0, 998
0.0, 0.174273, 2.0, 3.0, 998
0.0, 0.182173, 2.0, 3.0, 998
0.0, 0.189793, 2.0, 3.0, 998
0.0, 0.191402, 2.0, 3.0, 998
0.0, 0.185777, 2.0, 3.0, 998
0.0, 0.178753, 2.0, 3.0, 998
0.0, 0.18097, 2.0, 3.0, 997
0.0, 0.193607, 2.0, 3.0, 998
0.0, 0.200175, 2.0, 3.0, 998
0.0, 0.201733, 2.0, 3.0, 998
0.0, 0.19958, 2.0, 3.0, 998
0.0, 0.202944, 2.0, 3.0, 998
0.0, 0.210295, 2.0, 3.0, 998
0.0, 0.220572, 2.0, 3.0, 998
0.0, 0.22386, 2.0, 3.0, 998
0.0, 0.213799, 2.0, 3.0, 998
0.0, 0.197681, 2.0, 3.0, 998
0.0, 0.180681, 2.0, 3.0, 998
0.0, 0.173835, 2.0, 3.0, 998
0.0, 0.171815, 2.0, 3.0, 998
0.0, 0.174043, 2.0, 3.0, 998
0.0, 0.181862, 2.0, 3.0, 998
0.0, 0.189627, 2.0, 3.0, 998
0.0, 0.191421, 2.0, 3.0, 998
0.0, 0.186026, 2.0, 3.0, 998
0.0, 0.178909, 2.0, 3.0, 998
0.0, 0.180673, 2.0, 3.0, 998
0.0, 0.193286, 2.0, 3.0, 998
0.0, 0.200069, 2.0, 3.0, 998
0.0, 0.201859, 2.0, 3.0, 998
0.0, 0.199627, 2.0, 3.0, 998
0.0, 0.20275, 2.0, 3.0, 998
0.0, 0.210077, 2.0, 3.0, 998
0.0, 0.220223, 2.0, 3.0, 998
0.0, 0.224078, 2.0, 3.0, 998
0.0, 0.2142, 2.0, 3.0, 998
0.0, 0.198328, 2.0, 3.0, 998
0.0, 0.181237, 2.0, 3.0, 998
0.0, 0.173995, 2.0, 3.0, 999
0.0, 0.171964, 2.0, 3.0, 998
0.0, 0.173983, 2.0, 3.0, 998
0.0, 0.181631, 2.0, 3.0, 998
0.0, 0.189507, 2.0, 3.0, 998
0.0, 0.191521, 2.0, 3.0, 998
0.0, 0.186411, 2.0, 3.0, 998
0.0, 0.179166, 2.0, 3.0, 998
0.0, 0.180377, 2.0, 3.0, 998
0.0, 0.193002, 2.0, 3.0, 997
0.0, 0.199929, 2.0, 3.0, 998
0.0, 0.201972, 2.0, 3.0, 998
0.0, 0.199764, 2.0, 3.0, 998
0.0, 0.202626, 2.0, 3.0, 998
0.0, 0.209958, 2.0, 3.0, 998
0.0, 0.219899, 2.0, 3.0, 998
0.0, 0.224346, 2.0, 3.0, 998
0.0, 0.21472, 2.0, 3.0, 998
0.0, 0.199005, 2.0, 3.0, 998
0.0, 0.181715, 2.0, 3.0, 998
0.0, 0.174077, 2.0, 3.0, 998
0.0, 0.172043, 2.0, 3.0, 998
0.0, 0.173861, 2.0, 3.0, 998
0.0, 0.181375, 2.0, 3.0, 998
0.0, 0.18944, 2.0, 3.0, 998
0.0, 0.191668, 2.0, 3.0, 998
0.0, 0.186746, 2.0, 3.0, 998
0.0, 0.179392, 2.0, 3.0, 998
0.0, 0.180072, 2.0, 3.0, 998
0.0, 0.19271, 2.0, 3.0, 998
0.0, 0.199819, 2.0, 3.0, 998
0.0, 0.202053, 2.0, 3.0, 998
0.0, 0.199833, 2.0, 3.0, 998
0.0, 0.202433, 2.0, 3.0, 998
0.0, 0.209781, 2.0, 3.0, 997
0.0, 0.219577, 2.0, 3.0, 998
0.0, 0.224574, 2.0, 3.0, 998
0.0, 0.215246, 2.0, 3.0, 998
0.0, 0.199724, 2.0, 3.0, 998
0.0, 0.182309, 2.0, 3.0, 998
0.0, 0.174248, 2.0, 3.0, 998
0.0, 0.172191, 2.0, 3.0, 998
0.0, 0.173789, 2.0, 3.0, 998
0.0, 0.181082, 2.0, 3.0, 998
0.0, 0.18929, 2.0, 3.0, 998
0.0, 0.191743, 2.0, 3.0, 998
0.0, 0.187087, 2.0, 3.0, 998
0.0, 0.179717, 2.0, 3.0, 998
0.0, 0.179864, 2.0, 3.0, 998
0.0, 0.192484, 2.0, 3.0, 998
0.0, 0.199705, 2.0, 3.0, 998
0.0, 0.202132, 2.0, 3.0, 998
0.0, 0.199976, 2.0, 3.0, 998
0.0, 0.202264, 2.0, 3.0, 998
0.0, 0.20959, 2.0, 3.0, 998
0.0, 0.219202, 2.0, 3.0, 998
0.0, 0.224759, 2.0, 3.0, 998
0.0, 0.215777, 2.0, 3.0, 998
0.0, 0.200388, 2.0, 3.0, 998
0.0, 0.182851, 2.0, 3.0, 998
0.0, 0.174446, 2.0, 3.0, 998
0.0, 0.172264, 2.0, 3.0, 998
0.0, 0.173649, 2.0, 3.0, 998
0.0, 0.180759, 2.0, 3.0, 997
0.0, 0.189147, 2.0, 3.0, 998
0.0, 0.191788, 2.0, 3.0, 998
0.0, 0.187327, 2.0, 3.0, 998
0.0, 0.179938, 2.0, 3.0, 998
0.0, 0.179549, 2.0, 3.0, 998
0.0, 0.192191, 2.0, 3.0, 998
0.0, 0.199599, 2.0, 3.0, 998
0.0, 0.202184, 2.0, 3.0, 998
0.0, 0.20008, 2.0, 3.0, 998
0.0, 0.201996, 2.0, 3.0, 998
0.0, 0.209336, 2.0, 3.0, 998
0.0, 0.218825, 2.0, 3.0, 998
0.0, 0.224836, 2.0, 3.0, 998
0.0, 0.216179, 2.0, 3.0, 998
0.0, 0.200989, 2.0, 3.0, 998
0.0, 0.183375, 2.0, 3.0, 998
0.0, 0.174568, 2.0, 3.0, 998
0.0, 0.172334, 2.0, 3.0, 998
0.0, 0.173617, 2.0, 3.0, 998
0.0, 0.180484, 2.0, 3.0, 998
0.0, 0.188987, 2.0, 3.0, 998
0.0, 0.191839, 2.0, 3.0, 998
0.0, 0.187589, 2.0, 3.0, 998
0.0, 0.180245, 2.0, 3.0, 998
0.0, 0.179317, 2.0, 3.0, 998
0.0, 0.191888, 2.0, 3.0, 998
0.0, 0.199475, 2.0, 3.0, 999
0.0, 0.202211, 2.0, 3.0, 998
0.0, 0.200246, 2.0, 3.0, 998
0.0, 0.201866, 2.0, 3.0, 998
0.0, 0.209223, 2.0, 3.0, 998
0.0, 0.218568, 2.0, 3.0, 998
0.0, 0.224979, 2.0, 3.0, 998
0.0, 0.216706, 2.0, 3.0, 998
0.0, 0.201601, 2.0, 3.0, 998
0.0, 0.18394, 2.0, 3.0, 998
0.0, 0.174754, 2.0, 3.0, 998
0.0, 0.172419, 2.0, 3.0, 998
0.0, 0.173621, 2.0, 3.0, 998
0.0, 0.180287, 2.0, 3.0, 998
0.0, 0.18893, 2.0, 3.0, 998
0.0, 0.192047, 2.0, 3.0, 998
0.0, 0.187967, 2.0, 3.0, 998
0.0, 0.180638, 2.0, 3.0, 998
0.0, 0.179165, 2.0, 3.0, 998
0.0, 0.191621, 2.0, 3.0, 997
0.0, 0.199408, 2.0, 3.0, 998
0.0, 0.202243, 2.0, 3.0, 998
0.0, 0.200424, 2.0, 3.0, 998
0.0, 0.201708, 2.0, 3.0, 998
0.0, 0.209096, 2.0, 3.0, 998
0.0, 0.218323, 2.0, 3.0, 998
0.0, 0.225143, 2.0, 3.0, 998
0.0, 0.217288, 2.0, 3.0, 998
0.0, 0.202248, 2.0, 3.0, 998
0.0, 0.184493, 2.0, 3.0, 998
0.0, 0.174963, 2.0, 3.0, 998
0.0, 0.172508, 2.0, 3.0, 998
0.0, 0.173585, 2.0, 3.0, 998
0.0, 0.179996, 2.0, 3.0, 998
0.0, 0.188737, 2.0, 3.0, 998
0.0, 0.192093, 2.0, 3.0, 998
0.0, 0.18821, 2.0, 3.0, 998
0.0, 0.180984, 2.0, 3.0, 998
0.0, 0.178999, 2.0, 3.0, 998
0.0, 0.191314, 2.0, 3.0, 998
0.0, 0.199387, 2.0, 3.0, 997
0.0, 0.202298, 2.0, 3.0, 998
0.0, 0.2007, 2.0, 3.0, 998
0.0, 0.201645, 2.0, 3.0, 998
0.0, 0.208982, 2.0, 3.0, 998
0.0, 0.218073, 2.0, 3.0, 998
0.0, 0.225259, 2.0, 3.0, 998
0.0, 0.217886, 2.0, 3.0, 997
0.0, 0.202971, 2.0, 3.0, 998
0.0, 0.185177, 2.0, 3.0, 998
0.0, 0.175277, 2.0, 3.0, 997
0.0, 0.172615, 2.0, 3.0, 998
0.0, 0.173566, 2.0, 3.0, 998
0.0, 0.179719, 2.0, 3.0, 998
0.0, 0.18858, 2.0, 3.0, 998
0.0, 0.192225, 2.0, 3.0, 998
0.0, 0.188466, 2.0, 3.0, 998
0.0, 0.181312, 2.0, 3.0, 998
0.0, 0.178801, 2.0, 3.0, 998
0.0, 0.190926, 2.0, 3.0, 998
0.0, 0.199311, 2.0, 3.0, 998
0.0, 0.2023, 2.0, 3.0, 998
0.0, 0.20089, 2.0, 3.0, 998
0.0, 0.20143, 2.0, 3.0, 998
0.0, 0.208679, 2.0, 3.0, 997
0.0, 0.21768, 2.0, 3.0, 998
0.0, 0.225185, 2.0, 3.0, 998
0.0, 0.218295, 2.0, 3.0, 998
0.0, 0.203512, 2.0, 3.0, 998
0.0, 0.185707, 2.0, 3.0, 998
0.0, 0.175479, 2.0, 3.0, 998
0.0, 0.172647, 2.0, 3.0, 998
0.0, 0.173578, 2.0, 3.0, 998
0.0, 0.179495, 2.0, 3.0, 998
0.0, 0.188413, 2.0, 3.0, 998
0.0, 0.192292, 2.0, 3.0, 998
0.0, 0.188681, 2.0, 3.0, 998
0.0, 0.181659, 2.0, 3.0, 998
0.0, 0.178666, 2.0, 3.0, 998
0.0, 0.190475, 2.0, 3.0, 998
0.0, 0.199166, 2.0, 3.0, 998
0.0, 0.202238, 2.0, 3.0, 997
0.0, 0.201096, 2.0, 3.0, 998
0.0, 0.201323, 2.0, 3.0, 998
0.0, 0.208512, 2.0, 3.0, 998
0.0, 0.217459, 2.0, 3.0, 998
0.0, 0.225207, 2.0, 3.0, 999
0.0, 0.218762, 2.0, 3.0, 998
0.0, 0.204155, 2.0, 3.0, 998
0.0, 0.186347, 2.0, 3.0, 998
0.0, 0.175778, 2.0, 3.0, 998
0.0, 0.172704, 2.0, 3.0, 998
0.0, 0.173536, 2.0, 3.0, 997
0.0, 0.179218, 2.0, 3.0, 998
0.0, 0.188192, 2.0, 3.0, 998
0.0, 0.192387, 2.0, 3.0, 998
0.0, 0.188903, 2.0, 3.0, 998
0.0, 0.182019, 2.0, 3.0, 998
0.0, 0.178504, 2.0, 3.0, 998
0.0, 0.190033, 2.0, 3.0, 998
0.0, 0.199107, 2.0, 3.0, 998
0.0, 0.20219, 2.0, 3.0, 998
0.0, 0.201237, 2.0, 3.0, 998
0.0, 0.201141, 2.0, 3.0, 998
0.0, 0.208237, 2.0, 3.0, 998
0.0, 0.21716, 2.0, 3.0, 998
0.0, 0.225154, 2.0, 3.0, 998
0.0, 0.219266, 2.0, 3.0, 998
0.0, 0.204851, 2.0, 3.0, 998
0.0, 0.186943, 2.0, 3.0, 997
0.0, 0.176013, 2.0, 3.0, 998
0.0, 0.172732, 2.0, 3.0, 998
0.0, 0.173547, 2.0, 3.0, 997
0.0, 0.178986, 2.0, 3.0, 998
0.0, 0.187945, 2.0, 3.0, 998
0.0, 0.19243, 2.0, 3.0, 997
0.0, 0.189097, 2.0, 3.0, 998
0.0, 0.182363, 2.0, 3.0, 998
0.0, 0.178447, 2.0, 3.0, 998
0.0, 0.189583, 2.0, 3.0, 998
0.0, 0.199055, 2.0, 3.0, 998
0.0, 0.20216, 2.0, 3.0, 998
0.0, 0.201437, 2.0, 3.0, 998
0.0, 0.201051, 2.0, 3.0, 998
0.0, 0.208016, 2.0, 3.0, 998
0.0, 0.216906, 2.0, 3.0, 998
0.0, 0.225089, 2.0, 3.0, 998
0.0, 0.219718, 2.0, 3.0, 999
0.0, 0.205445, 2.0, 3.0, 998
0.0, 0.187536, 2.0, 3.0, 998
0.0, 0.176399, 2.0, 3.0, 998
0.0, 0.172887, 2.0, 3.0, 998
0.0, 0.173604, 2.0, 3.0, 998
0.0, 0.178811, 2.0, 3.0, 998
0.0, 0.187764, 2.0, 3.0, 998
0.0, 0.192603, 2.0, 3.0, 998
0.0, 0.189394, 2.0, 3.0, 998
0.0, 0.182756, 2.0, 3.0, 998
0.0, 0.178468, 2.0, 3.0, 998
0.0, 0.189275, 2.0, 3.0, 998
0.0, 0.1991, 2.0, 3.0, 998
0.0, 0.202217, 2.0, 3.0, 998
0.0, 0.201728, 2.0, 3.0, 998
0.0, 0.201045, 2.0, 3.0, 998
0.0, 0.207775, 2.0, 3.0, 998
0.0, 0.216607, 2.0, 3.0, 998
0.0, 0.224971, 2.0, 3.0, 998
0.0, 0.22013, 2.0, 3.0, 998
0.0, 0.206025, 2.0, 3.0, 998
0.0, 0.18804, 2.0, 3.0, 998
0.0, 0.176698, 2.0, 3.0, 998
0.0, 0.172967, 2.0, 3.0, 998
0.0, 0.173622, 2.0, 3.0, 998
0.0, 0.178687, 2.0, 3.0, 998
0.0, 0.187596, 2.0, 3.0, 998
0.0, 0.192751, 2.0, 3.0, 998
0.0, 0.189636, 2.0, 3.0, 998
0.0, 0.183127, 2.0, 3.0, 998
0.0, 0.17852, 2.0, 3.0, 998
0.0, 0.188878, 2.0, 3.0, 998
0.0, 0.199089, 2.0, 3.0, 998
0.0, 0.20226, 2.0, 3.0, 998
0.0, 0.202038, 2.0, 3.0, 998
0.0, 0.201093, 2.0, 3.0, 998
0.0, 0.207591, 2.0, 3.0, 998
0.0, 0.216438, 2.0, 3.0, 998
0.0, 0.224976, 2.0, 3.0, 998
0.0, 0.220654, 2.0, 3.0, 998
0.0, 0.206711, 2.0, 3.0, 998
0.0, 0.188703, 2.0, 3.0, 999
0.0, 0.177165, 2.0, 3.0, 998
0.0, 0.1732, 2.0, 3.0, 998
0.0, 0.173733, 2.0, 3.0, 998
0.0, 0.178599, 2.0, 3.0, 998
0.0, 0.187464, 2.0, 3.0, 998
0.0, 0.192992, 2.0, 3.0, 998
0.0, 0.190034, 2.0, 3.0, 998
0.0, 0.183638, 2.0, 3.0, 998
0.0, 0.178792, 2.0, 3.0, 997
0.0, 0.188677, 2.0, 3.0, 998
0.0, 0.19921, 2.0, 3.0, 998
0.0, 0.202414, 2.0, 3.0, 998
0.0, 0.202429, 2.0, 3.0, 998
0.0, 0.201182, 2.0, 3.0, 998
0.0, 0.207372, 2.0, 3.0, 998
0.0, 0.216245, 2.0, 3.0, 998
0.0, 0.224946, 2.0, 3.0, 997
0.0, 0.221141, 2.0, 3.0, 998
0.0, 0.207384, 2.0, 3.0, 998
0.0, 0.189306, 2.0, 3.0, 998
0.0, 0.177646, 2.0, 3.0, 998
0.0, 0.173426, 2.0, 3.0, 998
0.0, 0.17385, 2.0, 3.0, 998
0.0, 0.178601, 2.0, 3.0, 998
0.0, 0.187361, 2.0, 3.0, 997
0.0, 0.193183, 2.0, 3.0, 998
0.0, 0.190358, 2.0, 3.0, 998
0.0, 0.18412, 2.0, 3.0, 998
0.0, 0.17907, 2.0, 3.0, 998
0.0, 0.188488, 2.0, 3.0, 998
0.0, 0.199366, 2.0, 3.0, 998
0.0, 0.202613, 2.0, 3.0, 998
0.0, 0.20281, 2.0, 3.0, 998
0.0, 0.201332, 2.0, 3.0, 998
0.0, 0.207224, 2.0, 3.0, 998
0.0, 0.216128, 2.0, 3.0, 998
0.0, 0.224932, 2.0, 3.0, 998
0.0, 0.221641, 2.0, 3.0, 998
0.0, 0.208115, 2.0, 3.0, 998
0.0, 0.189932, 2.0, 3.0, 998
0.0, 0.178096, 2.0, 3.0, 998
0.0, 0.173652, 2.0, 3.0, 998
0.0, 0.173899, 2.0, 3.0, 998
0.0, 0.178473, 2.0, 3.0, 998
0.0, 0.187077, 2.0, 3.0, 998
0.0, 0.193235, 2.0, 3.0, 999
0.0, 0.190581, 2.0, 3.0, 998
0.0, 0.184415, 2.0, 3.0, 999
0.0, 0.179165, 2.0, 3.0, 998
0.0, 0.188152, 2.0, 3.0, 998
0.0, 0.199399, 2.0, 3.0, 998
0.0, 0.202664, 2.0, 3.0, 998
0.0, 0.203049, 2.0, 3.0, 998
0.0, 0.201486, 2.0, 3.0, 998
0.0, 0.20709, 2.0, 3.0, 998
0.0, 0.215972, 2.0, 3.0, 998
0.0, 0.224875, 2.0, 3.0, 998
0.0, 0.222086, 2.0, 3.0, 998
0.0, 0.208848, 2.0, 3.0, 998
0.0, 0.190596, 2.0, 3.0, 998
0.0, 0.178488, 2.0, 3.0, 998
0.0, 0.173834, 2.0, 3.0, 999
0.0, 0.173999, 2.0, 3.0, 998
0.0, 0.178494, 2.0, 3.0, 998
0.0, 0.186983, 2.0, 3.0, 998
0.0, 0.193468, 2.0, 3.0, 998
0.0, 0.190992, 2.0, 3.0, 998
0.0, 0.18486, 2.0, 3.0, 998
0.0, 0.179425, 2.0, 3.0, 998
0.0, 0.187845, 2.0, 3.0, 998
0.0, 0.199451, 2.0, 3.0, 998
0.0, 0.202726, 2.0, 3.0, 998
0.0, 0.203222, 2.0, 3.0, 998
0.0, 0.201562, 2.0, 3.0, 998
0.0, 0.206886, 2.0, 3.0, 998
0.0, 0.215795, 2.0, 3.0, 998
0.0, 0.224784, 2.0, 3.0, 998
0.0, 0.222463, 2.0, 3.0, 999
0.0, 0.209431, 2.0, 3.0, 998
0.0, 0.191109, 2.0, 3.0, 998
0.0, 0.178848, 2.0, 3.0, 998
0.0, 0.173977, 2.0, 3.0, 998
0.0, 0.173942, 2.0, 3.0, 998
0.0, 0.178324, 2.0, 3.0, 998
0.0, 0.18668, 2.0, 3.0, 998
0.0, 0.193493, 2.0, 3.0, 998
0.0, 0.191229, 2.0, 3.0, 998
0.0, 0.185137, 2.0, 3.0, 998
0.0, 0.179583, 2.0, 3.0, 998
0.0, 0.187396, 2.0, 3.0, 998
0.0, 0.199287, 2.0, 3.0, 998
0.0, 0.202717, 2.0, 3.0, 998
0.0, 0.20339, 2.0, 3.0, 999
0.0, 0.201753, 2.0, 3.0, 998
0.0, 0.206793, 2.0, 3.0, 998
0.0, 0.215646, 2.0, 3.0, 999
0.0, 0.224725, 2.0, 3.0, 998
0.0, 0.222888, 2.0, 3.0, 998
0.0, 0.210208, 2.0, 3.0, 998
0.0, 0.191883, 2.0, 3.0, 998
0.0, 0.179311, 2.0, 3.0, 998
0.0, 0.174135, 2.0, 3.0, 998
0.0, 0.173922, 2.0, 3.0, 998
0.0, 0.178294, 2.0, 3.0, 998
0.0, 0.186492, 2.0, 3.0, 998
0.0, 0.193543, 2.0, 3.0, 998
0.0, 0.191511, 2.0, 3.0, 998
0.0, 0.185433, 2.0, 3.0, 998
0.0, 0.179785, 2.0, 3.0, 998
0.0, 0.187006, 2.0, 3.0, 998
0.0, 0.199198, 2.0, 3.0, 998
0.0, 0.202705, 2.0, 3.0, 998
0.0, 0.203435, 2.0, 3.0, 998
0.0, 0.201765, 2.0, 3.0, 998
0.0, 0.206523, 2.0, 3.0, 998
0.0, 0.215391, 2.0, 3.0, 998
0.0, 0.224567, 2.0, 3.0, 998
0.0, 0.223167, 2.0, 3.0, 998
0.0, 0.210738, 2.0, 3.0, 999
0.0, 0.192294, 2.0, 3.0, 998
0.0, 0.179535, 2.0, 3.0, 998
0.0, 0.174259, 2.0, 3.0, 998
0.0, 0.173857, 2.0, 3.0, 998
0.0, 0.178147, 2.0, 3.0, 998
0.0, 0.186164, 2.0, 3.0, 998
0.0, 0.193428, 2.0, 3.0, 998
0.0, 0.191641, 2.0, 3.0, 998
0.0, 0.185594, 2.0, 3.0, 998
0.0, 0.179874, 2.0, 3.0, 998
0.0, 0.186425, 2.0, 3.0, 998
0.0, 0.198907, 2.0, 3.0, 998
0.0, 0.20262, 2.0, 3.0, 997
0.0, 0.20341, 2.0, 3.0, 998
0.0, 0.201783, 2.0, 3.0, 998
0.0, 0.206267, 2.0, 3.0, 998
0.0, 0.215118, 2.0, 3.0, 998
0.0, 0.224361, 2.0, 3.0, 998
0.0, 0.223382, 2.0, 3.0, 998
0.0, 0.211346, 2.0, 3.0, 998
0.0, 0.192914, 2.0, 3.0, 998
0.0, 0.179815, 2.0, 3.0, 998
0.0, 0.174342, 2.0, 3.0, 998
0.0, 0.173729, 2.0, 3.0, 998
0.0, 0.177974, 2.0, 3.0, 998
0.0, 0.185833, 2.0, 3.0, 998
0.0, 0.193345, 2.0, 3.0, 998
0.0, 0.191868, 2.0, 3.0, 998
0.0, 0.185786, 2.0, 3.0, 998
0.0, 0.179974, 2.0, 3.0, 998
0.0, 0.185926, 2.0, 3.0, 998
0.0, 0.198708, 2.0, 3.0, 998
0.0, 0.202611, 2.0, 3.0, 998
0.0, 0.203438, 2.0, 3.0, 998
0.0, 0.201828, 2.0, 3.0, 998
0.0, 0.206021, 2.0, 3.0, 998
0.0, 0.21486, 2.0, 3.0, 998
0.0, 0.224225, 2.0, 3.0, 998
0.0, 0.223681, 2.0, 3.0, 998
0.0, 0.212015, 2.0, 3.0, 998
0.0, 0.193589, 2.0, 3.0, 998
0.0, 0.180158, 2.0, 3.0, 998
0.0, 0.174533, 2.0, 3.0, 998
0.0, 0.173701, 2.0, 3.0, 998
0.0, 0.177857, 2.0, 3.0, 999
0.0, 0.185534, 2.0, 3.0, 998
0.0, 0.193257, 2.0, 3.0, 997
0.0, 0.192125, 2.0, 3.0, 997
0.0, 0.186042, 2.0, 3.0, 998
0.0, 0.180216, 2.0, 3.0, 998
0.0, 0.185534, 2.0, 3.0, 998
0.0, 0.198486, 2.0, 3.0, 998
0.0, 0.202592, 2.0, 3.0, 998
0.0, 0.203455, 2.0, 3.0, 998
0.0, 0.201889, 2.0, 3.0, 998
0.0, 0.205766, 2.0, 3.0, 998
0.0, 0.214523, 2.0, 3.0, 998
0.0, 0.223975, 2.0, 3.0, 998
0.0, 0.223857, 2.0, 3.0, 998
0.0, 0.212603, 2.0, 3.0, 998
0.0, 0.194303, 2.0, 3.0, 998
0.0, 0.180524, 2.0, 3.0, 998
0.0, 0.17477, 2.0, 3.0, 998
0.0, 0.173633, 2.0, 3.0, 998
0.0, 0.177665, 2.0, 3.0, 998
0.0, 0.185196, 2.0, 3.0, 998
0.0, 0.193103, 2.0, 3.0, 998
0.0, 0.192317, 2.0, 3.0, 998
0.0, 0.186185, 2.0, 3.0, 998
0.0, 0.180312, 2.0, 3.0, 998
0.0, 0.185041, 2.0, 3.0, 997
0.0, 0.198233, 2.0, 3.0, 998
0.0, 0.202621, 2.0, 3.0, 998
0.0, 0.203509, 2.0, 3.0, 998
0.0, 0.201986, 2.0, 3.0, 998
0.0, 0.205568, 2.0, 3.0, 997
0.0, 0.214256, 2.0, 3.0, 998
0.0, 0.223843, 2.0, 3.0, 998
0.0, 0.224154, 2.0, 3.0, 998
0.0, 0.213234, 2.0, 3.0, 999
0.0, 0.194961, 2.0, 3.0, 998
0.0, 0.180795, 2.0, 3.0, 998
0.0, 0.174922, 2.0, 3.0, 998
0.0, 0.173563, 2.0, 3.0, 998
0.0, 0.177538, 2.0, 3.0, 998
0.0, 0.184941, 2.0, 3.0, 998
0.0, 0.192942, 2.0, 3.0, 998
0.0, 0.19251, 2.0, 3.0, 998
0.0, 0.186364, 2.0, 3.0, 998
0.0, 0.180493, 2.0, 3.0, 998
0.0, 0.18463, 2.0, 3.0, 997
0.0, 0.197938, 2.0, 3.0, 998
0.0, 0.20253, 2.0, 3.0, 998
0.0, 0.203401, 2.0, 3.0, 997
0.0, 0.201921, 2.0, 3.0, 998
0.0, 0.205291, 2.0, 3.0, 998
0.0, 0.213869, 2.0, 3.0, 998
0.0, 0.223572, 2.0, 3.0, 998
0.0, 0.224247, 2.0, 3.0, 998
0.0, 0.213684, 2.0, 3.0, 998
0.0, 0.195596, 2.0, 3.0, 998
0.0, 0.181057, 2.0, 3.0, 998
0.0, 0.17502, 2.0, 3.0, 998
0.0, 0.173417, 2.0, 3.0, 998
0.0, 0.177335, 2.0, 3.0, 998
0.0, 0.18462, 2.0, 3.0, 998
0.0, 0.19274, 2.0, 3.0, 998
0.0, 0.192734, 2.0, 3.0, 998
0.0, 0.186568, 2.0, 3.0, 998
0.0, 0.180634, 2.0, 3.0, 998
0.0, 0.184122, 2.0, 3.0, 998
0.0, 0.197488, 2.0, 3.0, 998
0.0, 0.202434, 2.0, 3.0, 998
0.0, 0.203341, 2.0, 3.0, 998
0.0, 0.20197, 2.0, 3.0, 998
0.0, 0.205135, 2.0, 3.0, 998
0.0, 0.213634, 2.0, 3.0, 998
0.0, 0.223468, 2.0, 3.0, 998
0.0, 0.224582, 2.0, 3.0, 998
0.0, 0.214332, 2.0, 3.0, 998
0.0, 0.196308, 2.0, 3.0, 998
0.0, 0.181322, 2.0, 3.0, 998
0.0, 0.17514, 2.0, 3.0, 998
0.0, 0.17331, 2.0, 3.0, 998
0.0, 0.177178, 2.0, 3.0, 998
0.0, 0.184364, 2.0, 3.0, 998
0.0, 0.192509, 2.0, 3.0, 998
0.0, 0.192894, 2.0, 3.0, 998
0.0, 0.186729, 2.0, 3.0, 998
0.0, 0.180774, 2.0, 3.0, 998
0.0, 0.183682, 2.0, 3.0, 998
0.0, 0.197065, 2.0, 3.0, 998
0.0, 0.202353, 2.0, 3.0, 997
0.0, 0.203251, 2.0, 3.0, 998
0.0, 0.201957, 2.0, 3.0, 998
0.0, 0.204942, 2.0, 3.0, 998
0.0, 0.213282, 2.0, 3.0, 998
0.0, 0.223192, 2.0, 3.0, 998
0.0, 0.224669, 2.0, 3.0, 998
0.0, 0.21479, 2.0, 3.0, 998
0.0, 0.196981, 2.0, 3.0, 998
0.0, 0.181597, 2.0, 3.0, 998
0.0, 0.175294, 2.0, 3.0, 998
0.0, 0.173228, 2.0, 3.0, 998
0.0, 0.176887, 2.0, 3.0, 998
0.0, 0.183949, 2.0, 3.0, 998
0.0, 0.192149, 2.0, 3.0, 998
0.0, 0.192978, 2.0, 3.0, 998
0.0, 0.186808, 2.0, 3.0, 998
0.0, 0.180776, 2.0, 3.0, 998
0.0, 0.183131, 2.0, 3.0, 998
0.0, 0.196553, 2.0, 3.0, 998
0.0, 0.202231, 2.0, 3.0, 997
0.0, 0.203134, 2.0, 3.0, 998
0.0, 0.201868, 2.0, 3.0, 998
0.0, 0.204685, 2.0, 3.0, 998
0.0, 0.212855, 2.0, 3.0, 998
0.0, 0.222872, 2.0, 3.0, 998
0.0, 0.224774, 2.0, 3.0, 998
0.0, 0.215208, 2.0, 3.0, 998
0.0, 0.1977, 2.0, 3.0, 998
0.0, 0.181877, 2.0, 3.0, 998
0.0, 0.175404, 2.0, 3.0, 998
0.0, 0.173154, 2.0, 3.0, 998
0.0, 0.176721, 2.0, 3.0, 997
0.0, 0.183728, 2.0, 3.0, 998
0.0, 0.191931, 2.0, 3.0, 998
0.0, 0.193143, 2.0, 3.0, 998
0.0, 0.186986, 2.0, 3.0, 998
0.0, 0.180905, 2.0, 3.0, 998
0.0, 0.182634, 2.0, 3.0, 998
0.0, 0.195984, 2.0, 3.0, 998
0.0, 0.20206, 2.0, 3.0, 998
0.0, 0.202988, 2.0, 3.0, 998
0.0, 0.201771, 2.0, 3.0, 998
0.0, 0.20446, 2.0, 3.0, 998
0.0, 0.21249, 2.0, 3.0, 998
0.0, 0.222609, 2.0, 3.0, 998
0.0, 0.224928, 2.0, 3.0, 998
0.0, 0.215607, 2.0, 3.0, 998
0.0, 0.198394, 2.0, 3.0, 998
0.0, 0.182173, 2.0, 3.0, 998
0.0, 0.175532, 2.0, 3.0, 998
0.0, 0.173029, 2.0, 3.0, 998
0.0, 0.176359, 2.0, 3.0, 998
0.0, 0.183313, 2.0, 3.0, 998
0.0, 0.191495, 2.0, 3.0, 998
0.0, 0.193123, 2.0, 3.0, 998
