0.159631,-0.000257495,7.95588e-07,0.000140087
0.159656,-0.000230178,3.54274e-05,0.00019467
0.159674,-0.000195714,7.43194e-05,0.000247923
0.159696,-0.000154984,0.000116367,0.000298394
0.15971,-0.000109239,0.000160157,0.000344517
0.159707,-6.00176e-05,0.000204056,0.000384709
0.159679,-9.0759e-06,0.000246294,0.000417458
0.159645,4.16835e-05,0.000285037,0.000441382
0.159612,9.02721e-05,0.000318449,0.000455286
0.159589,0.000134713,0.000344794,0.000458227
0.159575,0.000173187,0.000362568,0.000449638
0.15957,0.00020421,0.000370674,0.000429446
0.159573,0.000226797,0.00036856,0.000398183
0.159576,0.00024058,0.000356322,0.00035703
0.159575,0.000245845,0.000334712,0.000307783
0.159574,0.000243488,0.000305072,0.000252734
0.159572,0.000234885,0.000269184,0.000194491
0.15957,0.000221727,0.000229087,0.000135758
0.159582,0.000205839,0.000186891,7.91304e-05
0.159614,0.000189021,0.000144613,2.69283e-05
0.159653,0.000172949,0.00010408,-1.89058e-05
0.159682,0.000159108,6.68707e-05,-5.68542e-05
0.159694,0.000148738,3.42636e-05,-8.58618e-05
0.159691,0.000142741,7.1597e-06,-0.000105394
0.159682,0.000141579,-1.40091e-05,-0.0001155
0.159668,0.000145195,-2.9342e-05,-0.000116847
0.159644,0.000152996,-3.9468e-05,-0.000110681
0.159625,0.000163905,-4.54764e-05,-9.87247e-05
0.159599,0.000176477,-4.8788e-05,-8.30207e-05
0.159575,0.00018906,-5.09864e-05,-6.57367e-05
0.15955,0.000199968,-5.36372e-05,-4.89677e-05
0.159525,0.000207661,-5.81193e-05,-3.45583e-05
0.1595,0.000210885,-6.54887e-05,-2.39633e-05
0.159467,0.000208776,-7.63864e-05,-1.81596e-05
0.159425,0.000200916,-9.10048e-05,-1.76183e-05
0.159384,0.000187315,-0.000109114,-2.23394e-05
0.159378,0.000168371,-0.000130123,-3.19218e-05
0.159426,0.000144842,-0.000153118,-4.56092e-05
0.159718,0.000117929,-0.000176793,-6.22277e-05
0.159756,8.94974e-05,-0.00019925,-8.00003e-05
0.159788,6.21544e-05,-0.000217937,-9.6508e-05
0.1598,3.89084e-05,-0.000230014,-0.000109062
0.159795,2.25492e-05,-0.000232971,-0.00011532
0.159786,1.50907e-05,-0.000225159,-0.000113797
0.159773,1.74248e-05,-0.00020611,-0.000104146
0.159755,2.92014e-05,-0.000176608,-8.71861e-05
0.159732,4.89108e-05,-0.000138566,-6.47435e-05
0.159708,7.41163e-05,-9.47567e-05,-3.93541e-05
0.159681,0.00010178,-4.84611e-05,-1.38974e-05
0.159653,0.000128626,-3.08828e-06,8.77859e-06
0.159629,0.000151501,3.81818e-05,2.6197e-05
0.159601,0.000167686,7.27017e-05,3.65219e-05
0.15957,0.000175138,9.85765e-05,3.87348e-05
0.159527,0.00017263,0.000114779,3.26997e-05
0.159485,0.000159787,0.000121154,1.91146e-05
0.159477,0.000137035,0.000118336,-6.16265e-07
0.159528,0.000105528,0.000107654,-2.45228e-05
0.159584,6.71107e-05,9.10658e-05,-5.01672e-05
0.15964,2.42748e-05,7.10982e-05,-7.47359e-05
0.159693,-1.99682e-05,5.06949e-05,-9.52085e-05
0.159742,-6.23421e-05,3.29547e-05,-0.000108628
0.159787,-9.96323e-05,2.08035e-05,-0.000112421
0.159836,-0.000129019,1.66726e-05,-0.000104695
0.159888,-0.000148353,2.22445e-05,-8.44523e-05
0.15994,-0.000156335,3.8303e-05,-5.16969e-05
0.159984,-0.000152591,6.46932e-05,-7.41736e-06
0.160018,-0.000137654,0.000100371,4.65132e-05
0.16005,-0.000112886,0.000143515,0.0001075
0.160073,-8.03395e-05,0.000191694,0.000172431
0.160082,-4.25739e-05,0.000242065,0.000237918
0.160086,-2.4523e-06,0.000291597,0.000300533
0.160091,3.70706e-05,0.000337289,0.000357039
0.160099,7.31643e-05,0.000376376,0.000404601
0.1601,0.000103332,0.000406538,0.000440975
0.160101,0.000125587,0.000426054,0.000464647
0.1601,0.000138578,0.000433906,0.000474905
0.160099,0.000141641,0.000429808,0.000471834
0.160089,0.000134798,0.000414176,0.000456255
0.160069,0.000118688,0.000388035,0.000429598
0.16004,9.4443e-05,0.000352877,0.00039373
0.160005,6.35218e-05,0.000310477,0.000350751
0.159965,2.75398e-05,0.000262715,0.000302799
0.159923,-1.18867e-05,0.000211415,0.000251887
0.159876,-5.32585e-05,0.000158231,0.000199782
0.159827,-9.52731e-05,0.000104571,0.000147939
0.159779,-0.000136866,5.15633e-05,9.74705e-05
0.159728,-0.000177218,5.98952e-08,4.91616e-05
0.159681,-0.00021573,-4.9335e-05,3.50854e-06
0.159632,-0.000251985,-9.62151e-05,-3.92219e-05
0.159594,-0.000285694,-0.000140314,-7.89258e-05
0.159579,-0.00031663,-0.000181438,-0.000115588
0.159576,-0.000344555,-0.000219386,-0.000149197
0.159579,-0.000369127,-0.000253866,-0.000179657
0.159597,-0.000389847,-0.000284441,-0.000206737
0.159612,-0.000406048,-0.000310521,-0.00023006
0.159634,-0.000416938,-0.000331413,-0.000249152
0.159659,-0.00042168,-0.000346408,-0.000263525
0.159689,-0.000419509,-0.000354884,-0.000272777
0.159714,-0.000409833,-0.000356413,-0.000276683
0.159736,-0.000392333,-0.000350846,-0.000275271
0.159762,-0.000367038,-0.000338381,-0.000268871
0.159785,-0.000334372,-0.000319591,-0.000258134
0.159803,-0.000295151,-0.000295412,-0.000243999
0.159819,-0.000250545,-0.000267093,-0.000227636
0.159819,-0.000202018,-0.000236121,-0.000210361
0.159792,-0.000151255,-0.000204141,-0.000193562
0.159767,-0.000100099,-0.000172896,-0.000178627
0.159732,-5.04915e-05,-0.000144153,-0.000166892
0.1597,-4.37717e-06,-0.000119616,-0.000159558
0.15969,3.64242e-05,-0.000100801,-0.000157584
0.159686,7.03821e-05,-8.88826e-05,-0.000161554
0.159687,9.64275e-05,-8.45339e-05,-0.000171553
0.159685,0.000114083,-8.78203e-05,-0.000187083
0.159686,0.000123513,-9.81726e-05,-0.000207077
0.159687,0.000125483,-0.000114449,-0.000229989
0.159685,0.000121252,-0.000135065,-0.00025395
0.159688,0.000112422,-0.000158157,-0.000276949
0.159698,0.000100765,-0.000181767,-0.000297023
0.159727,8.80701e-05,-0.000203995,-0.000312411
0.159763,7.60275e-05,-0.000223118,-0.000321662
0.159797,6.61524e-05,-0.000237655,-0.000323689
0.159805,5.97179e-05,-0.000246431,-0.000317803
0.159807,5.76663e-05,-0.000248651,-0.000303776
0.1598,6.05036e-05,-0.000243992,-0.000281894
0.159785,6.822e-05,-0.000232667,-0.000252993
0.159768,8.02713e-05,-0.000215421,-0.000218426
0.15975,9.56284e-05,-0.000193466,-0.000179961
0.159725,0.00011289,-0.000168352,-0.000139633
0.159698,0.000130437,-0.000141804,-9.9561e-05
0.159676,0.000146592,-0.000115554,-6.17653e-05
0.159649,0.000159794,-9.11746e-05,-2.8005e-05
0.159625,0.000168737,-6.99393e-05,3.59122e-07
0.159595,0.000172488,-5.27227e-05,2.24527e-05
0.159554,0.000170543,-3.99546e-05,3.79174e-05
0.159507,0.000162825,-3.16358e-05,4.68774e-05
0.159492,0.000149647,-2.73962e-05,4.98637e-05
0.159534,0.000131666,-2.65428e-05,4.77507e-05
0.159589,0.000109919,-2.80444e-05,4.17553e-05
0.159646,8.58755e-05,-3.04876e-05,3.34644e-05
0.159696,6.14263e-05,-3.2101e-05,2.47955e-05
0.159745,3.87498e-05,-3.09002e-05,1.78391e-05
0.159791,2.00788e-05,-2.49231e-05,1.4619e-05
0.159753,7.41973e-06,-1.25054e-05,1.68223e-05
0.159698,2.23033e-06,7.41392e-06,2.55095e-05
0.159586,5.08779e-06,3.49874e-05,4.08361e-05
0.159916,1.55418e-05,6.93473e-05,6.19734e-05
0.159729,3.23606e-05,0.000108885,8.74164e-05
0.159579,5.38806e-05,0.00015162,0.00011537
0.160108,7.81549e-05,0.000195367,0.000143917
0.15993,0.000103271,0.000238049,0.000171332
0.159887,0.000127796,0.000278145,0.0001965
0.159836,0.00015074,0.000314628,0.000218835
0.159785,0.000171179,0.000346582,0.000237872
0.159736,0.000188047,0.000372997,0.000253051
0.159691,0.000200149,0.000392782,0.000263724
0.159643,0.000206278,0.000404886,0.000269261
0.15961,0.000205376,0.000408453,0.0002692
0.159607,0.000196713,0.00040299,0.000263388
0.159609,0.000180056,0.000388521,0.000252118
0.159618,0.000155801,0.000365705,0.000236216
0.159636,0.00012503,0.000335856,0.000217046
0.159657,8.94479e-05,0.00030087,0.000196407
0.15968,5.12447e-05,0.00026306,0.000176363
0.159707,1.28857e-05,0.000224938,0.000159018
0.159736,-2.3121e-05,0.000188978,0.000146288
0.159757,-5.4456e-05,0.000157386,0.000139696
0.159781,-7.91957e-05,0.000131908,0.000140206
0.159806,-9.59741e-05,0.000113683,0.000148114
0.159827,-0.000104081,0.000103169,0.000163019
0.159843,-0.000103489,0.000100142,0.000183863
0.159856,-9.48167e-05,0.000103749,0.000209027
0.15984,-7.92566e-05,0.000112614,0.000236468
0.159808,-5.8476e-05,0.000124942,0.000263863
0.159775,-3.45187e-05,0.000138639,0.000288741
0.159745,-9.67975e-06,0.000151445,0.000308635
0.159728,1.36709e-05,0.000161113,0.000321265
0.159718,3.33105e-05,0.000165629,0.000324751
0.159711,4.73949e-05,0.00016343,0.000317816
0.159711,5.46504e-05,0.000153579,0.00029993
0.159714,5.44912e-05,0.000135858,0.000271371
0.159715,4.70504e-05,0.00011077,0.00023319
0.159713,3.31257e-05,7.94643e-05,0.0001871
0.159713,1.40479e-05,4.35791e-05,0.000135283
0.159716,-8.4966e-06,5.04934e-06,8.01756e-05
0.159734,-3.26535e-05,-3.40905e-05,2.42546e-05
0.15977,-5.65611e-05,-7.18697e-05,-3.01386e-05
0.159807,-7.84653e-05,-0.000106495,-8.09127e-05
0.159826,-9.68051e-05,-0.000136428,-0.000126304
0.159832,-0.000110307,-0.000160473,-0.000164957
0.159825,-0.0001181,-0.00017788,-0.000196014
0.159813,-0.00011983,-0.000188438,-0.000219196
0.159799,-0.000115714,-0.000192514,-0.000234825
0.159777,-0.000106533,-0.000191024,-0.000243772
0.159754,-9.35435e-05,-0.000185327,-0.000247338
0.159731,-7.83371e-05,-0.000177073,-0.000247091
0.159706,-6.26713e-05,-0.000168022,-0.000244678
0.159685,-4.82839e-05,-0.00015986,-0.000241649
0.159657,-3.6722e-05,-0.000154032,-0.000239293
0.159631,-2.92042e-05,-0.000151614,-0.000238527
0.159594,-2.65336e-05,-0.000153241,-0.00023984
0.15955,-2.90702e-05,-0.000159093,-0.000243302
0.159509,-3.67582e-05,-0.000168939,-0.00024862
0.159528,-4.91727e-05,-0.000182199,-0.000255217
0.159583,-6.55252e-05,-0.000197961,-0.000262256
0.159637,-8.4609e-05,-0.00021494,-0.000268613
0.159691,-0.000104765,-0.000231456,-0.00027286
0.159744,-0.000123954,-0.000245526,-0.000273361
0.159791,-0.000139955,-0.000255058,-0.000268466
0.159839,-0.00015061,-0.00025811,-0.000256757
0.159888,-0.000154092,-0.000253136,-0.000237269
0.159938,-0.000149107,-0.000239177,-0.000209653
0.159987,-0.000135027,-0.000215976,-0.000174252
0.160026,-0.000111949,-0.000183996,-0.000132084
0.16006,-8.06706e-05,-0.000144385,-8.47698e-05
0.160089,-4.2623e-05,-9.88775e-05,-3.44017e-05
0.160109,2.46011e-07,-4.96558e-05,1.66142e-05
0.160115,4.56266e-05,8.15146e-07,6.57433e-05
0.16012,9.10149e-05,4.99673e-05,0.000110505
0.160125,0.000133887,9.53061e-05,0.000148645
0.160126,0.000171881,0.000134586,0.000178299
0.160128,0.000202964,0.000165972,0.000198128
0.16013,0.000225578,0.000188166,0.00020742
0.160129,0.000238739,0.000200484,0.00020613
0.160125,0.000242078,0.00020288,0.000194865
0.160111,0.000235829,0.00019591,0.000174814
0.16009,0.000220751,0.000180629,0.000147614
0.160059,0.000198003,0.000158456,0.000115183
0.160025,0.000168994,0.000131007,7.95352e-05
0.159985,0.000135233,9.99388e-05,4.26176e-05
0.15994,9.81964e-05,6.68204e-05,6.1708e-06
0.159894,5.923e-05,3.30336e-05,-2.8363e-05
0.159843,1.94859e-05,-2.82766e-07,-5.98894e-05
0.159793,-2.01074e-05,-3.22546e-05,-8.76711e-05
0.159747,-5.88422e-05,-6.22614e-05,-0.000111303
0.159699,-9.61999e-05,-8.98966e-05,-0.000130658
0.159654,-0.000131802,-0.000114912,-0.000145816
0.159618,-0.000165355,-0.000137158,-0.000156992
0.15961,-0.000196592,-0.000156521,-0.000164462
0.159611,-0.000225199,-0.000172852,-0.000168477
0.159617,-0.000250733,-0.000185882,-0.00016918
0.159633,-0.000272584,-0.000195191,-0.00016656
0.159655,-0.000289982,-0.00020022,-0.000160463
0.159678,-0.000302063,-0.000200332,-0.00015065
0.159703,-0.000307953,-0.000194909,-0.000136879
0.159728,-0.000306889,-0.000183457,-0.000119007
0.159756,-0.000298329,-0.000165714,-9.70771e-05
0.159782,-0.000282039,-0.00014173,-7.13879e-05
0.159802,-0.000258163,-0.000111913,-4.25231e-05
0.15982,-0.000227239,-7.70442e-05,-1.13509e-05
0.159841,-0.000190201,-3.82558e-05,2.10093e-05
0.159854,-0.00014833,3.02783e-06,5.32543e-05
0.159839,-0.000103178,4.51746e-05,8.39843e-05
0.159809,-5.64955e-05,8.64239e-05,0.00011178
0.159667,-1.02048e-05,0.000124924,0.000135231
0.16014,3.37102e-05,0.000158837,0.000153034
0.159842,7.35639e-05,0.000186697,0.000164322
0.159788,0.000108268,0.000207691,0.000168919
0.16016,0.000137235,0.000221539,0.000167182
0.15975,0.000160272,0.000228373,0.000159844
0.15975,0.000177498,0.00022864,0.000147899
0.159749,0.00018902,0.000222768,0.000132243
0.159746,0.000194746,0.000210986,0.000113492
0.159746,0.000194571,0.000193505,9.21582e-05
0.159744,0.000188611,0.000170749,6.88729e-05
0.159748,0.000177324,0.00014347,4.44843e-05
0.159753,0.000161537,0.000112752,2.00589e-05
0.159753,0.000142402,7.9962e-05,-3.18253e-06
0.15976,0.000121296,4.66367e-05,-2.39733e-05
0.159789,9.97036e-05,1.43601e-05,-4.11221e-05
0.159825,7.91074e-05,-1.5347e-05,-5.3608e-05
0.159856,6.09109e-05,-4.11028e-05,-6.06396e-05
0.159874,4.63614e-05,-6.17361e-05,-6.1704e-05
0.159873,3.64496e-05,-7.63789e-05,-5.66321e-05
0.159865,3.17891e-05,-8.45744e-05,-4.56774e-05
0.15985,3.25099e-05,-8.63677e-05,-2.95734e-05
0.159834,3.82078e-05,-8.23383e-05,-9.53115e-06
0.159808,4.79698e-05,-7.35563e-05,1.28356e-05
0.159787,6.04665e-05,-6.14736e-05,3.56461e-05
0.159764,7.4095e-05,-4.77695e-05,5.69257e-05
0.159743,8.71542e-05,-3.41695e-05,7.47966e-05
0.159717,9.80257e-05,-2.22647e-05,8.76581e-05
0.159692,0.000105331,-1.3361e-05,9.43282e-05
0.15966,0.000108046,-8.37607e-06,9.41296e-05
0.159618,0.00010556,-7.79313e-06,8.69139e-05
0.159575,9.76812e-05,-1.1672e-05,7.30265e-05
0.159559,8.46009e-05,-1.96973e-05,5.32324e-05
0.159605,6.68736e-05,-3.12128e-05,2.86586e-05
0.15966,4.54532e-05,-4.51972e-05,7.93241e-07
0.159716,2.17532e-05,-6.02186e-05,-2.84931e-05
0.159769,-2.36764e-06,-7.44623e-05,-5.70001e-05
0.159818,-2.47438e-05,-8.58811e-05,-8.23671e-05
0.159863,-4.31378e-05,-9.24341e-05,-0.000102323
0.159909,-5.55084e-05,-9.23501e-05,-0.000114948
0.159963,-6.02526e-05,-8.43561e-05,-0.000118897
0.160015,-5.63754e-05,-6.78267e-05,-0.000113524
0.160055,-4.35751e-05,-4.28442e-05,-9.89259e-05
0.160096,-2.22584e-05,-1.01881e-05,-7.59032e-05
0.160126,6.50063e-06,2.87312e-05,-4.58742e-05
0.160152,4.10522e-05,7.19865e-05,-1.07402e-05
0.16016,7.93034e-05,0.000117284,2.72774e-05
0.160166,0.000118872,0.000162129,6.58114e-05
0.16017,0.000157256,0.000204001,0.000102522
0.160178,0.000192008,0.000240533,0.000135268
0.160179,0.000220927,0.000269687,0.000162275
0.16018,0.000242221,0.00028991,0.000182263
0.160185,0.000254631,0.000300239,0.00019453
0.160184,0.000257498,0.000300345,0.000198975
0.160175,0.000250785,0.000290532,0.000196063
0.160157,0.000235022,0.000271659,0.000186732
0.160122,0.000211197,0.000245018,0.000172251
0.160088,0.000180609,0.000212164,0.000154043
0.16005,0.000144701,0.000174746,0.000133514
0.16001,0.000104927,0.000134368,0.000111925
0.159963,6.26518e-05,9.24922e-05,9.03022e-05
0.159916,1.90868e-05,5.03772e-05,6.94017e-05
0.159868,-2.47453e-05,9.04967e-06,4.96964e-05
0.15982,-6.80184e-05,-3.06963e-05,3.13999e-05
0.159773,-0.000110087,-6.8276e-05,1.45115e-05
0.159723,-0.000150453,-0.000103276,-1.12503e-06
0.159681,-0.00018873,-0.000135411,-1.57585e-05
0.159659,-0.000224593,-0.000164471,-2.96657e-05
0.159654,-0.000257722,-0.000190265,-4.30758e-05
0.159657,-0.000287724,-0.000212539,-5.60865e-05
0.159673,-0.000314069,-0.000230916,-6.85993e-05
0.15969,-0.000336069,-0.000244882,-8.03002e-05
0.159711,-0.000352906,-0.000253814,-9.06937e-05
0.159734,-0.000363713,-0.000257062,-9.91829e-05
0.159762,-0.000367675,-0.000254051,-0.000105174
0.159788,-0.000364147,-0.000244393,-0.000108182
0.159812,-0.00035275,-0.000227969,-0.000107917
0.159837,-0.000333447,-0.000205005,-0.000104344
0.159863,-0.000306593,-0.000176094,-9.7714e-05
0.159882,-0.000272933,-0.00014219,-8.85498e-05
0.159901,-0.000233573,-0.000104563,-7.76014e-05
0.159903,-0.000189919,-6.4723e-05,-6.57814e-05
0.159874,-0.000143612,-2.4354e-05,-5.41e-05
0.159845,-9.64741e-05,1.47527e-05,-4.36184e-05
0.159812,-5.0452e-05,5.07535e-05,-3.54073e-05
0.159784,-7.53053e-06,8.18439e-05,-3.04751e-05
0.159772,3.041e-05,0.000106395,-2.96554e-05
0.159765,6.17675e-05,0.000123119,-3.34692e-05
0.159764,8.53938e-05,0.000131229,-4.19965e-05
0.159764,0.000100727,0.000130552,-5.47991e-05
0.159765,0.000107849,0.000121561,-7.09209e-05
0.159769,0.000107459,0.000105326,-8.89667e-05
0.159768,0.000100778,8.33999e-05,-0.000107242
0.159768,8.94009e-05,5.76499e-05,-0.000123929
0.159775,7.51174e-05,3.00722e-05,-0.000137281
0.159801,5.97464e-05,2.61887e-06,-0.000145781
0.159839,4.50072e-05,-2.29266e-05,-0.00014825
0.159873,3.24423e-05,-4.50227e-05,-0.000143896
0.159885,2.33558e-05,-6.24229e-05,-0.000132338
0.159887,1.87304e-05,-7.42485e-05,-0.000113638
0.15988,1.91235e-05,-8.00777e-05,-8.83608e-05
0.159868,2.45831e-05,-8.00143e-05,-5.75914e-05
0.159853,3.46214e-05,-7.46941e-05,-2.29058e-05
0.159834,4.82607e-05,-6.52215e-05,1.37338e-05
0.159811,6.41412e-05,-5.30469e-05,5.01346e-05
0.159785,8.06664e-05,-3.98109e-05,8.40548e-05
0.15976,9.61657e-05,-2.71766e-05,0.000113386
0.159736,0.000109058,-1.66682e-05,0.000136323
0.159712,0.000117998,-9.52819e-06,0.000151499
0.159682,0.000121999,-6.61142e-06,0.000158085
0.15964,0.000120494,-8.33197e-06,0.000155824
0.159596,0.000113344,-1.46728e-05,0.000144999
0.159571,0.000100798,-2.52416e-05,0.000126356
0.159604,8.34532e-05,-3.93224e-05,0.000101028
0.159664,6.22712e-05,-5.58693e-05,7.05205e-05
0.15972,3.86423e-05,-7.34582e-05,3.67347e-05
0.15977,1.43931e-05,-9.02915e-05,1.93675e-06
0.159818,-8.32934e-06,-0.000104325,-3.13914e-05
0.159865,-2.72828e-05,-0.000113499,-6.07973e-05
0.159913,-4.03938e-05,-0.000115998,-8.41243e-05
0.15996,-4.59988e-05,-0.000110477,-9.97359e-05
0.160013,-4.30226e-05,-9.62259e-05,-0.000106663
0.16006,-3.10775e-05,-7.32371e-05,-0.000104662
0.159665,-1.05829e-05,-4.23032e-05,-9.4289e-05
0.159783,1.69706e-05,-5.24476e-06,-7.71034e-05
0.15987,4.89355e-05,3.50421e-05,-5.56887e-05
0.15986,8.19981e-05,7.51063e-05,-3.3112e-05
0.159792,0.000112895,0.000111669,-1.22014e-05
0.159672,0.000138801,0.000141999,4.80658e-06
0.160157,0.000157507,0.000164075,1.63937e-05
0.160185,0.000167843,0.000176973,2.21099e-05
0.160198,0.000170152,0.000181301,2.29486e-05
0.160207,0.000166183,0.000179036,2.1131e-05
0.160215,0.000158423,0.000172826,1.93711e-05
0.160221,0.000149421,0.000165291,2.01688e-05
0.160223,0.000141302,0.000158556,2.53562e-05
0.160225,0.000135496,0.000153993,3.58722e-05
0.160226,0.000132631,0.000152137,5.17224e-05
0.160761,0.000132689,0.000152876,7.22012e-05
0.160718,0.000135528,0.00015598,9.64572e-05
0.160668,0.000141342,0.00016156,0.000123961
0.160616,0.000150462,0.000169861,0.000154307
0.160568,0.000162754,0.000180668,0.000186644
0.160522,0.000177232,0.000192936,0.000219337
0.160478,0.000192033,0.000204799,0.000250023
0.160436,0.000204647,0.000213823,0.000275897
0.160416,0.000212284,0.000217387,0.000294104
0.160418,0.000212295,0.000213099,0.000302171
0.160427,0.000202587,0.000199205,0.000298392
0.160438,0.000181967,0.000174894,0.000282103
0.160458,0.000150323,0.000140455,0.0002538
0.160482,0.000108648,9.72523e-05,0.000215076
0.160505,5.89208e-05,4.75735e-05,0.000168422
0.160533,3.8724e-06,-5.63479e-06,0.000116934
0.160562,-5.33148e-05,-5.9087e-05,6.39749e-05
0.160587,-0.000109332,-0.000109493,1.28295e-05
0.16061,-0.000161058,-0.000153868,-3.35988e-05
0.160631,-0.000205835,-0.000189797,-7.30329e-05
0.160652,-0.000241673,-0.000215615,-0.000103981
0.160668,-0.000267379,-0.000230507,-0.000125803
0.160661,-0.000282593,-0.000234521,-0.000138689
0.160636,-0.000287779,-0.000228519,-0.000143585
0.160605,-0.000284164,-0.000214094,-0.000142083
0.160572,-0.000273631,-0.000193436,-0.000136259
0.160544,-0.000258539,-0.00016913,-0.00012847
0.160532,-0.000241476,-0.000143904,-0.000121092
0.160533,-0.000224971,-0.000120329,-0.000116236
0.160528,-0.000211203,-0.000100544,-0.000115493
0.16053,-0.000201772,-8.60411e-05,-0.000119752
0.160529,-0.000197562,-7.75532e-05,-0.000129127
0.160533,-0.000198724,-7.50603e-05,-0.000143002
0.160535,-0.000204732,-7.7874e-05,-0.000160157
0.160532,-0.000214517,-8.47894e-05,-0.000178942
0.160545,-0.000226637,-9.42724e-05,-0.000197497
0.160573,-0.000239453,-0.000104646,-0.000213947
0.160609,-0.000251281,-0.000114244,-0.000226555
0.160637,-0.000260501,-0.000121517,-0.000233837
0.160651,-0.000265668,-0.000125143,-0.000234648
0.160651,-0.000265638,-0.000124141,-0.000228289
0.160645,-0.000259702,-0.00011799,-0.0002146
0.160632,-0.000247688,-0.000106712,-0.000194016
0.160614,-0.000229995,-9.08943e-05,-0.00016756
0.160592,-0.000207566,-7.16305e-05,-0.000136753
0.160571,-0.000181775,-5.04035e-05,-0.000103471
0.160548,-0.000154288,-2.89228e-05,-6.9767e-05
0.160524,-0.000126875,-8.94038e-06,-3.76712e-05
0.160499,-0.000101237,7.92785e-06,-9.00884e-06
0.160468,-7.88476e-05,2.03523e-05,1.47461e-05
0.160435,-6.08371e-05,2.73942e-05,3.25665e-05
0.160393,-4.79283e-05,2.85549e-05,4.39085e-05
0.16035,-4.0425e-05,2.37727e-05,4.86933e-05
0.160333,-3.82357e-05,1.33834e-05,4.72534e-05
0.160379,-4.08864e-05,-1.90675e-06,4.02918e-05
0.160439,-4.7479e-05,-2.09938e-05,2.8896e-05
0.160496,-5.66257e-05,-4.23267e-05,1.45729e-05
0.160546,-6.64618e-05,-6.39363e-05,-7.93514e-07
0.160596,-7.47944e-05,-8.35968e-05,-1.51133e-05
0.160641,-7.93528e-05,-9.90821e-05,-2.63472e-05
0.160686,-7.80694e-05,-0.000108443,-3.27748e-05
0.160737,-6.93298e-05,-0.000110243,-3.32124e-05
0.160789,-5.21502e-05,-0.000103718,-2.71446e-05
0.160831,-2.62633e-05,-8.88352e-05,-1.47572e-05
0.160873,7.87333e-06,-6.6277e-05,3.10962e-06
0.160906,4.9129e-05,-3.73641e-05,2.50619e-05
0.160927,9.57999e-05,-3.93418e-06,4.92934e-05
0.160934,0.000145743,3.18084e-05,7.37478e-05
0.160943,0.000196526,6.74549e-05,9.62849e-05
0.160943,0.000245595,0.000100564,0.000114848
0.160948,0.000290456,0.000128844,0.000127633
0.160952,0.000328863,0.000150328,0.000133244
0.160951,0.00035898,0.000163534,0.000130819
0.160952,0.000379518,0.000167565,0.000120107
0.160952,0.000389801,0.000162168,0.000101481
0.160945,0.000389782,0.00014772,7.58927e-05
0.160927,0.000379999,0.000125159,4.47738e-05
0.160896,0.000361468,9.5861e-05,9.88177e-06
0.160864,0.000335533,6.14747e-05,-2.68831e-05
0.160824,0.0003037,2.37454e-05,-6.36609e-05
0.160779,0.000267495,-1.56334e-05,-9.87832e-05
0.160736,0.000228342,-5.51339e-05,-0.000130878
0.160687,0.000187493,-9.34642e-05,-0.00015893
0.160639,0.00014599,-0.000129598,-0.000182287
0.160589,0.000104658,-0.000162773,-0.000200643
0.160538,6.41281e-05,-0.000192461,-0.000213987
0.160495,2.4866e-05,-0.000218329,-0.000222539
0.160452,-1.27749e-05,-0.000240185,-0.000226679
0.160428,-4.84983e-05,-0.000257915,-0.000226865
0.160427,-8.19968e-05,-0.000271412,-0.000223551
0.16043,-0.000112877,-0.000280507,-0.000217096
0.160444,-0.000140594,-0.000284898,-0.000207693
0.160464,-0.000164434,-0.000284142,-0.000195349
0.160486,-0.000183546,-0.000277687,-0.000179916
0.160509,-0.000197024,-0.000264956,-0.000161165
0.160534,-0.000204015,-0.000245453,-0.000138884
0.160559,-0.000203845,-0.000218879,-0.000112989
0.160585,-0.000196114,-0.000185226,-8.35979e-05
0.16061,-0.000180781,-0.000144837,-5.1089e-05
0.160633,-0.000158198,-9.84339e-05,-1.61097e-05
0.160655,-0.000129108,-4.70974e-05,2.0445e-05
0.160671,-9.46125e-05,7.77867e-06,5.7487e-05
0.16067,-5.61116e-05,6.4561e-05,9.38049e-05
0.160675,-1.52304e-05,0.000121457,0.000128139
0.160784,2.62891e-05,0.000176628,0.000159284
0.161063,6.68402e-05,0.000228445,0.000186319
0.160583,0.000105232,0.000275754,0.000208849
0.160761,0.000140581,0.000317754,0.000226848
0.16094,0.000171973,0.00035366,0.000240291
0.160572,0.000198479,0.000382708,0.000249149
0.160692,0.000219264,0.000404268,0.000253473
0.160695,0.000233508,0.000417758,0.000253297
0.160705,0.000240506,0.000422742,0.000248714
0.160733,0.000239949,0.000419196,0.000240124
0.160772,0.000232086,0.000407659,0.000228361
0.160801,0.000217764,0.000389244,0.00021468
0.160814,0.000198366,0.000365562,0.00020066
0.160812,0.000175641,0.000338533,0.000188013
0.160801,0.000151464,0.000310138,0.000178335
0.160788,0.000127577,0.000282162,0.00017286
0.160771,0.000105373,0.000255985,0.000172287
0.160746,8.57695e-05,0.000232471,0.000176697
0.160723,6.91579e-05,0.000211937,0.000185562
0.160699,5.54288e-05,0.000194191,0.000197829
0.160676,4.40613e-05,0.000178644,0.000212062
0.160654,3.42538e-05,0.000164447,0.000226613
0.160629,2.50725e-05,0.00015065,0.000239808
0.160597,1.55916e-05,0.000136342,0.000250103
0.160553,5.00075e-06,0.000120754,0.0002562
0.160508,-7.333e-06,0.000103322,0.000257111
