0.0, 0.214163, 2.0, 3.0, 998
0.0, 0.209747, 2.0, 3.0, 998
0.0, 0.20792, 2.0, 3.0, 997
0.0, 0.208986, 2.0, 3.0, 998
0.0, 0.213848, 2.0, 3.0, 998
0.0, 0.220827, 2.0, 3.0, 998
0.0, 0.227613, 2.0, 3.0, 998
0.0, 0.231899, 2.0, 3.0, 997
0.0, 0.234193, 2.0, 3.0, 998
0.0, 0.235782, 2.0, 3.0, 998
0.0, 0.238744, 2.0, 3.0, 998
0.0, 0.241743, 2.0, 3.0, 998
0.0, 0.242887, 2.0, 3.0, 997
0.0, 0.241729, 2.0, 3.0, 998
0.0, 0.238794, 2.0, 3.0, 998
0.0, 0.236562, 2.0, 3.0, 998
0.0, 0.234857, 2.0, 3.0, 998
0.0, 0.232516, 2.0, 3.0, 997
0.0, 0.227448, 2.0, 3.0, 998
0.0, 0.220958, 2.0, 3.0, 998
0.0, 0.214349, 2.0, 3.0, 998
0.0, 0.209843, 2.0, 3.0, 998
0.0, 0.207935, 2.0, 3.0, 997
0.0, 0.208877, 2.0, 3.0, 998
0.0, 0.21364, 2.0, 3.0, 998
0.0, 0.220574, 2.0, 3.0, 998
0.0, 0.227403, 2.0, 3.0, 998
0.0, 0.23178, 2.0, 3.0, 997
0.0, 0.234117, 2.0, 3.0, 998
0.0, 0.235699, 2.0, 3.0, 998
0.0, 0.238613, 2.0, 3.0, 998
0.0, 0.241674, 2.0, 3.0, 998
0.0, 0.242866, 2.0, 3.0, 997
0.0, 0.241789, 2.0, 3.0, 998
0.0, 0.238883, 2.0, 3.0, 998
0.0, 0.236617, 2.0, 3.0, 998
0.0, 0.234907, 2.0, 3.0, 998
0.0, 0.232623, 2.0, 3.0, 997
0.0, 0.227649, 2.0, 3.0, 998
0.0, 0.221181, 2.0, 3.0, 998
0.0, 0.214527, 2.0, 3.0, 998
0.0, 0.209921, 2.0, 3.0, 998
0.0, 0.207952, 2.0, 3.0, 997
0.0, 0.208792, 2.0, 3.0, 998
0.0, 0.213432, 2.0, 3.0, 998
0.0, 0.220347, 2.0, 3.0, 998
0.0, 0.227236, 2.0, 3.0, 998
0.0, 0.231698, 2.0, 3.0, 997
0.0, 0.234069, 2.0, 3.0, 998
0.0, 0.235644, 2.0, 3.0, 998
0.0, 0.238482, 2.0, 3.0, 998
0.0, 0.241598, 2.0, 3.0, 998
0.0, 0.242838, 2.0, 3.0, 997
0.0, 0.241839, 2.0, 3.0, 998
0.0, 0.238937, 2.0, 3.0, 998
0.0, 0.236632, 2.0, 3.0, 998
0.0, 0.234915, 2.0, 3.0, 998
0.0, 0.23269, 2.0, 3.0, 997
0.0, 0.227794, 2.0, 3.0, 998
0.0, 0.221331, 2.0, 3.0, 998
0.0, 0.214667, 2.0, 3.0, 998
0.0, 0.209986, 2.0, 3.0, 998
0.0, 0.207952, 2.0, 3.0, 997
0.0, 0.208691, 2.0, 3.0, 998
0.0, 0.213229, 2.0, 3.0, 998
0.0, 0.22009, 2.0, 3.0, 998
0.0, 0.227014, 2.0, 3.0, 998
0.0, 0.23155, 2.0, 3.0, 997
0.0, 0.233973, 2.0, 3.0, 998
0.0, 0.235564, 2.0, 3.0, 998
0.0, 0.238348, 2.0, 3.0, 998
0.0, 0.24151, 2.0, 3.0, 997
0.0, 0.242804, 2.0, 3.0, 997
0.0, 0.2419, 2.0, 3.0, 998
0.0, 0.239012, 2.0, 3.0, 998
0.0, 0.236673, 2.0, 3.0, 998
0.0, 0.234961, 2.0, 3.0, 997
0.0, 0.232785, 2.0, 3.0, 997
0.0, 0.227968, 2.0, 3.0, 998
0.0, 0.221539, 2.0, 3.0, 998
0.0, 0.214854, 2.0, 3.0, 998
0.0, 0.21008, 2.0, 3.0, 998
0.0, 0.207961, 2.0, 3.0, 997
0.0, 0.208563, 2.0, 3.0, 998
0.0, 0.212994, 2.0, 3.0, 998
0.0, 0.219822, 2.0, 3.0, 998
0.0, 0.226795, 2.0, 3.0, 998
0.0, 0.231422, 2.0, 3.0, 997
0.0, 0.233884, 2.0, 3.0, 998
0.0, 0.235474, 2.0, 3.0, 998
0.0, 0.238185, 2.0, 3.0, 998
0.0, 0.241405, 2.0, 3.0, 998
0.0, 0.242763, 2.0, 3.0, 997
0.0, 0.241936, 2.0, 3.0, 998
0.0, 0.239064, 2.0, 3.0, 998
0.0, 0.236691, 2.0, 3.0, 998
0.0, 0.234967, 2.0, 3.0, 998
0.0, 0.232851, 2.0, 3.0, 997
0.0, 0.228126, 2.0, 3.0, 997
0.0, 0.221701, 2.0, 3.0, 998
0.0, 0.215003, 2.0, 3.0, 998
0.0, 0.210146, 2.0, 3.0, 998
0.0, 0.20796, 2.0, 3.0, 997
0.0, 0.208458, 2.0, 3.0, 998
0.0, 0.212783, 2.0, 3.0, 998
0.0, 0.219563, 2.0, 3.0, 998
0.0, 0.226569, 2.0, 3.0, 998
0.0, 0.231281, 2.0, 3.0, 997
0.0, 0.233789, 2.0, 3.0, 998
0.0, 0.235388, 2.0, 3.0, 998
0.0, 0.238039, 2.0, 3.0, 998
0.0, 0.241293, 2.0, 3.0, 997
0.0, 0.242696, 2.0, 3.0, 998
0.0, 0.241961, 2.0, 3.0, 998
0.0, 0.239117, 2.0, 3.0, 998
0.0, 0.23671, 2.0, 3.0, 997
0.0, 0.23498, 2.0, 3.0, 998
0.0, 0.232896, 2.0, 3.0, 998
0.0, 0.228263, 2.0, 3.0, 998
0.0, 0.221884, 2.0, 3.0, 998
0.0, 0.215166, 2.0, 3.0, 997
0.0, 0.210212, 2.0, 3.0, 998
0.0, 0.207959, 2.0, 3.0, 998
0.0, 0.208353, 2.0, 3.0, 998
0.0, 0.212546, 2.0, 3.0, 998
0.0, 0.219279, 2.0, 3.0, 998
0.0, 0.226318, 2.0, 3.0, 998
0.0, 0.23111, 2.0, 3.0, 998
0.0, 0.233666, 2.0, 3.0, 998
0.0, 0.235278, 2.0, 3.0, 998
0.0, 0.237875, 2.0, 3.0, 997
0.0, 0.241181, 2.0, 3.0, 998
0.0, 0.242645, 2.0, 3.0, 998
0.0, 0.241994, 2.0, 3.0, 998
0.0, 0.239174, 2.0, 3.0, 998
0.0, 0.236733, 2.0, 3.0, 997
0.0, 0.234996, 2.0, 3.0, 998
0.0, 0.232955, 2.0, 3.0, 998
0.0, 0.228407, 2.0, 3.0, 998
0.0, 0.222053, 2.0, 3.0, 998
0.0, 0.215322, 2.0, 3.0, 997
0.0, 0.210277, 2.0, 3.0, 998
0.0, 0.207963, 2.0, 3.0, 998
0.0, 0.208252, 2.0, 3.0, 998
0.0, 0.212346, 2.0, 3.0, 998
0.0, 0.219035, 2.0, 3.0, 997
0.0, 0.22611, 2.0, 3.0, 997
0.0, 0.230994, 2.0, 3.0, 998
0.0, 0.233588, 2.0, 3.0, 998
0.0, 0.235206, 2.0, 3.0, 998
0.0, 0.237737, 2.0, 3.0, 998
0.0, 0.241075, 2.0, 3.0, 997
0.0, 0.242593, 2.0, 3.0, 998
0.0, 0.242007, 2.0, 3.0, 998
0.0, 0.239229, 2.0, 3.0, 998
0.0, 0.236763, 2.0, 3.0, 998
0.0, 0.235028, 2.0, 3.0, 997
0.0, 0.233029, 2.0, 3.0, 998
0.0, 0.228576, 2.0, 3.0, 998
0.0, 0.222251, 2.0, 3.0, 998
0.0, 0.215512, 2.0, 3.0, 998
0.0, 0.210382, 2.0, 3.0, 998
0.0, 0.207996, 2.0, 3.0, 998
0.0, 0.208173, 2.0, 3.0, 998
0.0, 0.212151, 2.0, 3.0, 997
0.0, 0.218788, 2.0, 3.0, 998
0.0, 0.22588, 2.0, 3.0, 998
0.0, 0.230849, 2.0, 3.0, 998
0.0, 0.233498, 2.0, 3.0, 998
0.0, 0.235118, 2.0, 3.0, 999
0.0, 0.237578, 2.0, 3.0, 998
0.0, 0.240953, 2.0, 3.0, 998
0.0, 0.242526, 2.0, 3.0, 998
0.0, 0.242024, 2.0, 3.0, 998
0.0, 0.239274, 2.0, 3.0, 998
0.0, 0.23677, 2.0, 3.0, 997
0.0, 0.235013, 2.0, 3.0, 998
0.0, 0.233051, 2.0, 3.0, 998
0.0, 0.228681, 2.0, 3.0, 998
0.0, 0.222391, 2.0, 3.0, 998
0.0, 0.215663, 2.0, 3.0, 998
0.0, 0.210443, 2.0, 3.0, 997
0.0, 0.207982, 2.0, 3.0, 998
0.0, 0.208063, 2.0, 3.0, 998
0.0, 0.211925, 2.0, 3.0, 998
0.0, 0.218509, 2.0, 3.0, 998
0.0, 0.225619, 2.0, 3.0, 997
0.0, 0.230678, 2.0, 3.0, 998
0.0, 0.233371, 2.0, 3.0, 998
0.0, 0.235012, 2.0, 3.0, 998
0.0, 0.237418, 2.0, 3.0, 998
0.0, 0.24082, 2.0, 3.0, 998
0.0, 0.242453, 2.0, 3.0, 998
0.0, 0.242044, 2.0, 3.0, 998
0.0, 0.239336, 2.0, 3.0, 998
0.0, 0.236804, 2.0, 3.0, 998
0.0, 0.235036, 2.0, 3.0, 998
0.0, 0.233101, 2.0, 3.0, 997
0.0, 0.228839, 2.0, 3.0, 997
0.0, 0.222591, 2.0, 3.0, 998
0.0, 0.215847, 2.0, 3.0, 998
0.0, 0.210539, 2.0, 3.0, 998
0.0, 0.208014, 2.0, 3.0, 998
0.0, 0.207981, 2.0, 3.0, 997
0.0, 0.211728, 2.0, 3.0, 998
0.0, 0.218243, 2.0, 3.0, 998
0.0, 0.225379, 2.0, 3.0, 998
0.0, 0.230551, 2.0, 3.0, 998
0.0, 0.233292, 2.0, 3.0, 997
0.0, 0.234948, 2.0, 3.0, 998
0.0, 0.237301, 2.0, 3.0, 998
0.0, 0.240721, 2.0, 3.0, 998
0.0, 0.242409, 2.0, 3.0, 997
0.0, 0.242071, 2.0, 3.0, 997
0.0, 0.239406, 2.0, 3.0, 998
0.0, 0.236841, 2.0, 3.0, 998
0.0, 0.235059, 2.0, 3.0, 998
0.0, 0.233172, 2.0, 3.0, 998
0.0, 0.229004, 2.0, 3.0, 997
0.0, 0.222773, 2.0, 3.0, 998
0.0, 0.216021, 2.0, 3.0, 998
0.0, 0.210638, 2.0, 3.0, 998
0.0, 0.20804, 2.0, 3.0, 998
0.0, 0.207898, 2.0, 3.0, 997
0.0, 0.211533, 2.0, 3.0, 997
0.0, 0.21801, 2.0, 3.0, 998
0.0, 0.225157, 2.0, 3.0, 998
0.0, 0.230415, 2.0, 3.0, 998
0.0, 0.233213, 2.0, 3.0, 998
0.0, 0.234893, 2.0, 3.0, 997
0.0, 0.237188, 2.0, 3.0, 998
0.0, 0.240623, 2.0, 3.0, 998
0.0, 0.242368, 2.0, 3.0, 998
0.0, 0.242117, 2.0, 3.0, 998
0.0, 0.239489, 2.0, 3.0, 997
0.0, 0.236891, 2.0, 3.0, 998
0.0, 0.235101, 2.0, 3.0, 998
0.0, 0.233245, 2.0, 3.0, 998
0.0, 0.229166, 2.0, 3.0, 998
0.0, 0.222978, 2.0, 3.0, 997
0.0, 0.216229, 2.0, 3.0, 998
0.0, 0.21075, 2.0, 3.0, 998
0.0, 0.208081, 2.0, 3.0, 998
0.0, 0.207847, 2.0, 3.0, 998
0.0, 0.211361, 2.0, 3.0, 998
0.0, 0.217783, 2.0, 3.0, 998
0.0, 0.224935, 2.0, 3.0, 998
0.0, 0.230282, 2.0, 3.0, 998
0.0, 0.233131, 2.0, 3.0, 998
0.0, 0.234824, 2.0, 3.0, 998
0.0, 0.237047, 2.0, 3.0, 997
0.0, 0.240503, 2.0, 3.0, 998
0.0, 0.242323, 2.0, 3.0, 998
0.0, 0.242154, 2.0, 3.0, 998
0.0, 0.239567, 2.0, 3.0, 997
0.0, 0.236938, 2.0, 3.0, 998
0.0, 0.235131, 2.0, 3.0, 998
0.0, 0.233287, 2.0, 3.0, 998
0.0, 0.229286, 2.0, 3.0, 998
0.0, 0.223119, 2.0, 3.0, 998
0.0, 0.216382, 2.0, 3.0, 997
0.0, 0.210831, 2.0, 3.0, 998
0.0, 0.208086, 2.0, 3.0, 998
0.0, 0.207749, 2.0, 3.0, 999
0.0, 0.211142, 2.0, 3.0, 997
0.0, 0.2175, 2.0, 3.0, 997
0.0, 0.224663, 2.0, 3.0, 998
0.0, 0.230103, 2.0, 3.0, 998
0.0, 0.233004, 2.0, 3.0, 998
0.0, 0.234713, 2.0, 3.0, 997
0.0, 0.236888, 2.0, 3.0, 998
0.0, 0.240356, 2.0, 3.0, 998
0.0, 0.242225, 2.0, 3.0, 998
0.0, 0.242114, 2.0, 3.0, 998
0.0, 0.239582, 2.0, 3.0, 997
0.0, 0.236931, 2.0, 3.0, 998
0.0, 0.235113, 2.0, 3.0, 998
0.0, 0.233304, 2.0, 3.0, 998
0.0, 0.229411, 2.0, 3.0, 998
0.0, 0.223294, 2.0, 3.0, 998
0.0, 0.216555, 2.0, 3.0, 998
0.0, 0.210898, 2.0, 3.0, 998
0.0, 0.208078, 2.0, 3.0, 998
0.0, 0.207651, 2.0, 3.0, 997
0.0, 0.210923, 2.0, 3.0, 998
0.0, 0.217236, 2.0, 3.0, 998
0.0, 0.224401, 2.0, 3.0, 998
0.0, 0.22993, 2.0, 3.0, 998
0.0, 0.232888, 2.0, 3.0, 998
0.0, 0.234611, 2.0, 3.0, 998
0.0, 0.236742, 2.0, 3.0, 998
0.0, 0.240212, 2.0, 3.0, 998
0.0, 0.242133, 2.0, 3.0, 997
0.0, 0.242094, 2.0, 3.0, 998
0.0, 0.239607, 2.0, 3.0, 998
0.0, 0.236923, 2.0, 3.0, 998
0.0, 0.235086, 2.0, 3.0, 998
0.0, 0.233294, 2.0, 3.0, 998
0.0, 0.229482, 2.0, 3.0, 998
0.0, 0.223409, 2.0, 3.0, 998
0.0, 0.216698, 2.0, 3.0, 998
0.0, 0.210962, 2.0, 3.0, 997
0.0, 0.208076, 2.0, 3.0, 998
0.0, 0.207579, 2.0, 3.0, 998
0.0, 0.210725, 2.0, 3.0, 998
0.0, 0.216958, 2.0, 3.0, 998
0.0, 0.224127, 2.0, 3.0, 997
0.0, 0.229733, 2.0, 3.0, 998
0.0, 0.23275, 2.0, 3.0, 998
0.0, 0.234498, 2.0, 3.0, 997
0.0, 0.236564, 2.0, 3.0, 997
0.0, 0.24004, 2.0, 3.0, 997
0.0, 0.242042, 2.0, 3.0, 998
0.0, 0.242086, 2.0, 3.0, 998
0.0, 0.239659, 2.0, 3.0, 998
0.0, 0.236956, 2.0, 3.0, 998
0.0, 0.235105, 2.0, 3.0, 998
0.0, 0.23333, 2.0, 3.0, 998
0.0, 0.22961, 2.0, 3.0, 998
0.0, 0.223577, 2.0, 3.0, 998
0.0, 0.216854, 2.0, 3.0, 998
0.0, 0.211041, 2.0, 3.0, 997
0.0, 0.208074, 2.0, 3.0, 998
0.0, 0.207469, 2.0, 3.0, 998
0.0, 0.210507, 2.0, 3.0, 998
0.0, 0.216699, 2.0, 3.0, 998
0.0, 0.223866, 2.0, 3.0, 997
0.0, 0.22956, 2.0, 3.0, 997
0.0, 0.232635, 2.0, 3.0, 998
0.0, 0.234397, 2.0, 3.0, 998
0.0, 0.236413, 2.0, 3.0, 997
0.0, 0.239886, 2.0, 3.0, 998
0.0, 0.241946, 2.0, 3.0, 998
0.0, 0.242054, 2.0, 3.0, 998
0.0, 0.239677, 2.0, 3.0, 998
0.0, 0.236958, 2.0, 3.0, 997
0.0, 0.235089, 2.0, 3.0, 998
0.0, 0.233347, 2.0, 3.0, 998
0.0, 0.229726, 2.0, 3.0, 998
0.0, 0.22371, 2.0, 3.0, 998
0.0, 0.217005, 2.0, 3.0, 997
0.0, 0.211132, 2.0, 3.0, 998
0.0, 0.208087, 2.0, 3.0, 998
0.0, 0.207391, 2.0, 3.0, 998
0.0, 0.210312, 2.0, 3.0, 998
0.0, 0.216457, 2.0, 3.0, 997
0.0, 0.223617, 2.0, 3.0, 998
0.0, 0.229386, 2.0, 3.0, 998
0.0, 0.232528, 2.0, 3.0, 998
0.0, 0.234317, 2.0, 3.0, 998
0.0, 0.236298, 2.0, 3.0, 997
0.0, 0.239762, 2.0, 3.0, 998
0.0, 0.241884, 2.0, 3.0, 998
0.0, 0.242079, 2.0, 3.0, 998
0.0, 0.239752, 2.0, 3.0, 998
0.0, 0.236995, 2.0, 3.0, 998
0.0, 0.235099, 2.0, 3.0, 998
0.0, 0.233361, 2.0, 3.0, 998
0.0, 0.229826, 2.0, 3.0, 998
0.0, 0.223851, 2.0, 3.0, 998
0.0, 0.217158, 2.0, 3.0, 998
0.0, 0.211214, 2.0, 3.0, 998
0.0, 0.208093, 2.0, 3.0, 997
0.0, 0.207329, 2.0, 3.0, 998
0.0, 0.210125, 2.0, 3.0, 998
0.0, 0.21618, 2.0, 3.0, 997
0.0, 0.223342, 2.0, 3.0, 997
0.0, 0.229195, 2.0, 3.0, 998
0.0, 0.232391, 2.0, 3.0, 998
0.0, 0.234205, 2.0, 3.0, 998
0.0, 0.236145, 2.0, 3.0, 998
0.0, 0.23959, 2.0, 3.0, 997
0.0, 0.241767, 2.0, 3.0, 998
0.0, 0.242024, 2.0, 3.0, 998
0.0, 0.239763, 2.0, 3.0, 998
0.0, 0.236996, 2.0, 3.0, 998
0.0, 0.235087, 2.0, 3.0, 998
0.0, 0.233365, 2.0, 3.0, 997
0.0, 0.229932, 2.0, 3.0, 998
0.0, 0.224019, 2.0, 3.0, 998
0.0, 0.217355, 2.0, 3.0, 998
0.0, 0.211345, 2.0, 3.0, 997
0.0, 0.208139, 2.0, 3.0, 997
0.0, 0.207277, 2.0, 3.0, 998
0.0, 0.209933, 2.0, 3.0, 998
0.0, 0.215939, 2.0, 3.0, 998
0.0, 0.223112, 2.0, 3.0, 998
0.0, 0.229046, 2.0, 3.0, 998
0.0, 0.232316, 2.0, 3.0, 998
0.0, 0.234152, 2.0, 3.0, 998
0.0, 0.236055, 2.0, 3.0, 997
0.0, 0.239497, 2.0, 3.0, 998
0.0, 0.241729, 2.0, 3.0, 998
0.0, 0.242039, 2.0, 3.0, 998
0.0, 0.239834, 2.0, 3.0, 998
0.0, 0.237042, 2.0, 3.0, 997
0.0, 0.235105, 2.0, 3.0, 998
0.0, 0.233407, 2.0, 3.0, 998
0.0, 0.230065, 2.0, 3.0, 997
0.0, 0.224171, 2.0, 3.0, 998
0.0, 0.217529, 2.0, 3.0, 997
0.0, 0.211474, 2.0, 3.0, 997
0.0, 0.208185, 2.0, 3.0, 998
0.0, 0.207246, 2.0, 3.0, 998
0.0, 0.209782, 2.0, 3.0, 997
0.0, 0.215724, 2.0, 3.0, 997
0.0, 0.222874, 2.0, 3.0, 998
0.0, 0.228883, 2.0, 3.0, 998
0.0, 0.232222, 2.0, 3.0, 998
0.0, 0.234087, 2.0, 3.0, 998
0.0, 0.235951, 2.0, 3.0, 997
0.0, 0.239361, 2.0, 3.0, 998
0.0, 0.241653, 2.0, 3.0, 998
0.0, 0.242059, 2.0, 3.0, 998
0.0, 0.239919, 2.0, 3.0, 998
0.0, 0.237101, 2.0, 3.0, 998
0.0, 0.235144, 2.0, 3.0, 998
0.0, 0.233449, 2.0, 3.0, 998
0.0, 0.230196, 2.0, 3.0, 998
0.0, 0.224349, 2.0, 3.0, 998
0.0, 0.217718, 2.0, 3.0, 997
0.0, 0.211578, 2.0, 3.0, 998
0.0, 0.208198, 2.0, 3.0, 998
0.0, 0.207195, 2.0, 3.0, 998
0.0, 0.209605, 2.0, 3.0, 997
0.0, 0.215453, 2.0, 3.0, 998
0.0, 0.222606, 2.0, 3.0, 998
0.0, 0.228691, 2.0, 3.0, 998
0.0, 0.232099, 2.0, 3.0, 998
0.0, 0.233994, 2.0, 3.0, 997
0.0, 0.235823, 2.0, 3.0, 998
0.0, 0.239207, 2.0, 3.0, 998
0.0, 0.241555, 2.0, 3.0, 998
0.0, 0.242019, 2.0, 3.0, 998
0.0, 0.239963, 2.0, 3.0, 997
0.0, 0.237143, 2.0, 3.0, 998
0.0, 0.235167, 2.0, 3.0, 998
0.0, 0.233479, 2.0, 3.0, 998
0.0, 0.230324, 2.0, 3.0, 998
0.0, 0.224537, 2.0, 3.0, 997
0.0, 0.217905, 2.0, 3.0, 998
0.0, 0.21171, 2.0, 3.0, 998
0.0, 0.208255, 2.0, 3.0, 998
0.0, 0.207161, 2.0, 3.0, 998
0.0, 0.209431, 2.0, 3.0, 997
0.0, 0.215213, 2.0, 3.0, 998
0.0, 0.222355, 2.0, 3.0, 998
0.0, 0.228524, 2.0, 3.0, 998
0.0, 0.231995, 2.0, 3.0, 998
0.0, 0.233903, 2.0, 3.0, 997
0.0, 0.235713, 2.0, 3.0, 997
0.0, 0.239088, 2.0, 3.0, 998
0.0, 0.241501, 2.0, 3.0, 998
0.0, 0.242033, 2.0, 3.0, 998
0.0, 0.240034, 2.0, 3.0, 997
0.0, 0.2372, 2.0, 3.0, 997
0.0, 0.235203, 2.0, 3.0, 998
0.0, 0.23352, 2.0, 3.0, 998
0.0, 0.230464, 2.0, 3.0, 998
0.0, 0.224718, 2.0, 3.0, 997
0.0, 0.218087, 2.0, 3.0, 998
0.0, 0.211835, 2.0, 3.0, 998
0.0, 0.208294, 2.0, 3.0, 998
0.0, 0.207129, 2.0, 3.0, 998
0.0, 0.209277, 2.0, 3.0, 997
0.0, 0.214986, 2.0, 3.0, 997
0.0, 0.222113, 2.0, 3.0, 998
0.0, 0.228344, 2.0, 3.0, 998
0.0, 0.231892, 2.0, 3.0, 998
0.0, 0.233834, 2.0, 3.0, 998
0.0, 0.235605, 2.0, 3.0, 997
0.0, 0.238943, 2.0, 3.0, 998
0.0, 0.241418, 2.0, 3.0, 998
0.0, 0.242022, 2.0, 3.0, 998
0.0, 0.2401, 2.0, 3.0, 998
0.0, 0.237246, 2.0, 3.0, 997
0.0, 0.235223, 2.0, 3.0, 998
0.0, 0.233544, 2.0, 3.0, 998
0.0, 0.230569, 2.0, 3.0, 998
0.0, 0.224877, 2.0, 3.0, 998
0.0, 0.218258, 2.0, 3.0, 997
0.0, 0.211948, 2.0, 3.0, 998
0.0, 0.208311, 2.0, 3.0, 998
0.0, 0.20708, 2.0, 3.0, 998
0.0, 0.209115, 2.0, 3.0, 998
0.0, 0.214729, 2.0, 3.0, 997
0.0, 0.22184, 2.0, 3.0, 998
0.0, 0.228143, 2.0, 3.0, 998
0.0, 0.23177, 2.0, 3.0, 998
0.0, 0.233746, 2.0, 3.0, 998
0.0, 0.235491, 2.0, 3.0, 997
0.0, 0.23879, 2.0, 3.0, 998
0.0, 0.241329, 2.0, 3.0, 998
0.0, 0.242009, 2.0, 3.0, 998
0.0, 0.240165, 2.0, 3.0, 997
0.0, 0.237293, 2.0, 3.0, 997
0.0, 0.235255, 2.0, 3.0, 998
0.0, 0.233577, 2.0, 3.0, 998
0.0, 0.230695, 2.0, 3.0, 998
0.0, 0.225055, 2.0, 3.0, 998
0.0, 0.218454, 2.0, 3.0, 998
0.0, 0.212103, 2.0, 3.0, 998
0.0, 0.208379, 2.0, 3.0, 998
0.0, 0.207065, 2.0, 3.0, 998
0.0, 0.208951, 2.0, 3.0, 998
0.0, 0.214489, 2.0, 3.0, 998
0.0, 0.221591, 2.0, 3.0, 998
0.0, 0.227962, 2.0, 3.0, 997
0.0, 0.231675, 2.0, 3.0, 998
0.0, 0.23368, 2.0, 3.0, 998
0.0, 0.235402, 2.0, 3.0, 998
0.0, 0.238673, 2.0, 3.0, 998
0.0, 0.241268, 2.0, 3.0, 997
0.0, 0.242006, 2.0, 3.0, 998
0.0, 0.240228, 2.0, 3.0, 998
0.0, 0.23735, 2.0, 3.0, 998
0.0, 0.235288, 2.0, 3.0, 997
0.0, 0.233605, 2.0, 3.0, 998
0.0, 0.230801, 2.0, 3.0, 998
0.0, 0.225239, 2.0, 3.0, 998
0.0, 0.218652, 2.0, 3.0, 998
0.0, 0.212248, 2.0, 3.0, 998
0.0, 0.208419, 2.0, 3.0, 998
0.0, 0.207039, 2.0, 3.0, 998
0.0, 0.208816, 2.0, 3.0, 997
0.0, 0.214267, 2.0, 3.0, 998
0.0, 0.221345, 2.0, 3.0, 998
0.0, 0.227787, 2.0, 3.0, 998
0.0, 0.231576, 2.0, 3.0, 998
0.0, 0.233605, 2.0, 3.0, 998
0.0, 0.235298, 2.0, 3.0, 997
0.0, 0.238541, 2.0, 3.0, 998
0.0, 0.241193, 2.0, 3.0, 998
0.0, 0.241979, 2.0, 3.0, 998
0.0, 0.240272, 2.0, 3.0, 998
0.0, 0.237391, 2.0, 3.0, 997
0.0, 0.23531, 2.0, 3.0, 998
0.0, 0.233624, 2.0, 3.0, 998
0.0, 0.230902, 2.0, 3.0, 998
0.0, 0.225401, 2.0, 3.0, 998
0.0, 0.218841, 2.0, 3.0, 997
0.0, 0.212387, 2.0, 3.0, 998
0.0, 0.208457, 2.0, 3.0, 998
0.0, 0.207021, 2.0, 3.0, 998
0.0, 0.208682, 2.0, 3.0, 998
0.0, 0.214022, 2.0, 3.0, 998
0.0, 0.22109, 2.0, 3.0, 998
0.0, 0.22758, 2.0, 3.0, 998
0.0, 0.231448, 2.0, 3.0, 998
0.0, 0.233519, 2.0, 3.0, 998
0.0, 0.23519, 2.0, 3.0, 998
0.0, 0.238386, 2.0, 3.0, 998
0.0, 0.2411, 2.0, 3.0, 998
0.0, 0.241957, 2.0, 3.0, 998
0.0, 0.240336, 2.0, 3.0, 998
0.0, 0.237446, 2.0, 3.0, 998
0.0, 0.235343, 2.0, 3.0, 998
0.0, 0.233662, 2.0, 3.0, 998
0.0, 0.231013, 2.0, 3.0, 998
0.0, 0.225571, 2.0, 3.0, 997
0.0, 0.219037, 2.0, 3.0, 998
0.0, 0.212551, 2.0, 3.0, 998
0.0, 0.208532, 2.0, 3.0, 998
0.0, 0.207016, 2.0, 3.0, 998
0.0, 0.208549, 2.0, 3.0, 998
0.0, 0.21382, 2.0, 3.0, 998
0.0, 0.220865, 2.0, 3.0, 998
0.0, 0.227415, 2.0, 3.0, 998
0.0, 0.231374, 2.0, 3.0, 998
0.0, 0.233478, 2.0, 3.0, 998
0.0, 0.235122, 2.0, 3.0, 998
0.0, 0.238273, 2.0, 3.0, 998
0.0, 0.241041, 2.0, 3.0, 998
0.0, 0.241956, 2.0, 3.0, 998
0.0, 0.240416, 2.0, 3.0, 997
0.0, 0.237528, 2.0, 3.0, 998
0.0, 0.235406, 2.0, 3.0, 998
0.0, 0.23372, 2.0, 3.0, 998
0.0, 0.231156, 2.0, 3.0, 997
0.0, 0.225779, 2.0, 3.0, 998
0.0, 0.219244, 2.0, 3.0, 997
0.0, 0.212729, 2.0, 3.0, 998
0.0, 0.208605, 2.0, 3.0, 998
0.0, 0.207011, 2.0, 3.0, 998
0.0, 0.208426, 2.0, 3.0, 998
0.0, 0.213611, 2.0, 3.0, 997
0.0, 0.220635, 2.0, 3.0, 998
0.0, 0.227241, 2.0, 3.0, 998
0.0, 0.231281, 2.0, 3.0, 998
0.0, 0.233424, 2.0, 3.0, 998
0.0, 0.235059, 2.0, 3.0, 998
0.0, 0.23816, 2.0, 3.0, 997
0.0, 0.240973, 2.0, 3.0, 998
0.0, 0.241955, 2.0, 3.0, 998
0.0, 0.240507, 2.0, 3.0, 998
0.0, 0.237586, 2.0, 3.0, 998
0.0, 0.235419, 2.0, 3.0, 997
0.0, 0.233729, 2.0, 3.0, 998
0.0, 0.231215, 2.0, 3.0, 998
0.0, 0.225912, 2.0, 3.0, 998
0.0, 0.219405, 2.0, 3.0, 998
0.0, 0.212858, 2.0, 3.0, 997
0.0, 0.208651, 2.0, 3.0, 998
0.0, 0.206995, 2.0, 3.0, 998
0.0, 0.208293, 2.0, 3.0, 998
0.0, 0.213374, 2.0, 3.0, 998
0.0, 0.220397, 2.0, 3.0, 997
0.0, 0.227036, 2.0, 3.0, 998
