0.165886,-0.0156902,-0.00305074,-0.000527064
0.173438,-0.00569504,-3.20505e-06,1.09688e-05
0.183156,0.00592972,0.00367059,0.00106051
0.191822,0.0167455,0.00629718,0.00190989
0.19742,0.0232863,0.00548488,0.000971845
0.201325,0.0244877,0.00134631,-0.00136361
0.20536,0.0225863,-0.00308311,-0.00269333
0.211326,0.0204487,-0.00481076,-0.00143215
0.215463,0.0189571,-0.00336661,0.00145295
0.216967,0.0164123,-0.0010145,0.00309061
0.214905,0.0109264,-0.000100991,0.0016758
0.211349,0.00322536,-0.000361226,-0.00131477
0.208434,-0.0041345,6.16522e-05,-0.00293638
0.205444,-0.00933134,0.00206707,-0.00176897
0.200062,-0.0127613,0.00440724,0.000956087
0.190985,-0.0165582,0.00449576,0.00245264
0.180726,-0.0216908,0.00135544,0.00143717
0.171263,-0.0261239,-0.0028548,-0.000504123
0.165673,-0.027001,-0.00530573,-0.00139212
0.16333,-0.0233531,-0.00514051,-0.00109719
0.165627,-0.0160352,-0.00316804,-0.000569056
0.173048,-0.00611696,-0.000146881,-4.01303e-05
0.182748,0.00548998,0.00353524,0.00100136
0.191504,0.0164116,0.00625836,0.00189952
0.197191,0.0231522,0.00559192,0.00104003
0.201135,0.0245179,0.00152456,-0.00128359
0.205118,0.0226765,-0.00295555,-0.0026828
0.211059,0.0205262,-0.00480024,-0.00150257
0.2153,0.0190323,-0.0034431,0.00136989
0.216915,0.0165643,-0.00107869,0.00309301
0.214967,0.0111916,-0.000100097,0.00177869
0.211403,0.00353057,-0.000347558,-0.00121051
0.208476,-0.00388827,2.06614e-05,-0.00292767
0.20551,-0.00917104,0.00197995,-0.00185382
0.200288,-0.0126269,0.00435955,0.000869574
0.191291,-0.0163749,0.00456985,0.0024567
0.181032,-0.0214836,0.00152195,0.00151813
0.171486,-0.0260098,-0.0027145,-0.000437097
0.16576,-0.0270503,-0.00525773,-0.00137373
0.163292,-0.0235469,-0.00516489,-0.00109236
0.165392,-0.0163386,-0.00323816,-0.000561386
0.172671,-0.0065084,-0.000257194,-5.21397e-05
0.182335,0.00506561,0.00341699,0.00096789
0.191194,0.0160743,0.00621879,0.00189869
0.196976,0.0230062,0.00569203,0.00111096
0.200948,0.0245428,0.00170444,-0.00119651
0.204881,0.0227567,-0.00282992,-0.00267503
0.210785,0.0205776,-0.00480622,-0.00159465
0.215135,0.0190761,-0.00353926,0.00126101
0.216851,0.0166872,-0.00115927,0.00307417
0.215031,0.0114284,-0.00011512,0.00186353
0.211456,0.00381258,-0.000346395,-0.00111789
0.208497,-0.00366125,-3.20369e-05,-0.00292763
0.205557,-0.00903833,0.00186938,-0.0019575
0.20047,-0.0125284,0.00427768,0.000754786
0.191545,-0.0162268,0.0046084,0.00243099
0.181325,-0.0213058,0.00165662,0.00157068
0.171697,-0.0259024,-0.00258706,-0.000384385
0.165824,-0.0270827,-0.00520511,-0.00135853
0.163237,-0.0237312,-0.00519752,-0.00110694
0.16514,-0.0166442,-0.00333047,-0.000584424
0.172279,-0.00689223,-0.000380115,-7.94347e-05
0.181907,0.00465441,0.00329238,0.000930716
0.190849,0.015741,0.00616639,0.00189167
0.196732,0.0228563,0.00577667,0.00117493
0.200749,0.0245668,0.00187796,-0.00110908
0.204641,0.0228501,-0.00269136,-0.00265349
0.210505,0.0206534,-0.00478482,-0.00166642
0.214963,0.0191397,-0.00361039,0.0011646
0.216788,0.0168214,-0.0012206,0.0030621
0.215104,0.0116785,-0.000106933,0.00196383
0.211538,0.00411443,-0.000315009,-0.000996325
0.20857,-0.00340776,-4.92422e-05,-0.0028878
0.205638,-0.00887558,0.00179515,-0.0020174
0.200706,-0.0124102,0.00421913,0.000671725
0.191908,-0.0160659,0.00466184,0.00242779
0.181686,-0.0211009,0.00181831,0.00165424
0.171966,-0.0257779,-0.00244494,-0.000317723
0.165952,-0.027142,-0.00518,-0.00137205
0.163249,-0.0239531,-0.0052633,-0.00115276
0.164955,-0.0169683,-0.003433,-0.000614717
0.17194,-0.00730012,-0.000516846,-0.000119085
0.181538,0.00420342,0.00314035,0.000866601
0.190581,0.0153752,0.00609524,0.00186549
0.196566,0.022692,0.00585865,0.00123349
0.200624,0.024581,0.0020492,-0.0010288
0.204476,0.0229272,-0.00256626,-0.00264968
0.210308,0.0207119,-0.00478221,-0.00175786
0.214849,0.0191893,-0.00370088,0.00105192
0.216762,0.0169325,-0.00131321,0.00302523
0.215202,0.0118885,-0.000147133,0.00202482
0.211639,0.00437494,-0.000331254,-0.00091331
0.208649,-0.00318291,-9.96599e-05,-0.00287657
0.205728,-0.00873289,0.00169699,-0.00210412
0.200933,-0.0123057,0.00414319,0.000561378
0.192232,-0.0159139,0.00470239,0.00239832
0.182025,-0.0209062,0.00196568,0.00171171
0.172218,-0.0256517,-0.00230546,-0.000260164
0.166055,-0.0271726,-0.00513298,-0.00136508
0.163247,-0.0241359,-0.00530077,-0.00116847
0.164754,-0.0172548,-0.00351206,-0.000617607
0.171581,-0.0076626,-0.000624678,-0.000125538
0.181153,0.00380065,0.00301877,0.000835428
0.190272,0.0150484,0.00604606,0.00186156
0.196349,0.0225548,0.00595462,0.00130529
0.200452,0.0246131,0.00223121,-0.000938399
0.20426,0.0230237,-0.00242209,-0.00262729
0.21004,0.0207948,-0.0047495,-0.00182054
0.214688,0.0192583,-0.00376138,0.000966948
0.2167,0.0170666,-0.00136864,0.0030227
0.215275,0.0121403,-0.0001306,0.0021384
0.211713,0.00468148,-0.000288931,-0.000777064
0.208707,-0.00292631,-0.000108481,-0.00282734
0.205812,-0.00856568,0.0016312,-0.00215746
0.201141,-0.0121767,0.00409748,0.000486998
0.192539,-0.0157484,0.00476051,0.00239548
0.182385,-0.0207102,0.00211816,0.00178483
0.172508,-0.0255134,-0.0021507,-0.000179031
0.166171,-0.0271811,-0.00506273,-0.00133288
0.163243,-0.0243248,-0.00534399,-0.0011932
0.164551,-0.0175845,-0.00363062,-0.000662955
0.171218,-0.00807293,-0.00077093,-0.000169959
0.180746,0.00335619,0.00286913,0.000778819
0.189937,0.0146694,0.00596124,0.00182544
0.196127,0.0223614,0.00601282,0.00134286
0.200264,0.0246071,0.00239271,-0.00086711
0.204029,0.0230936,-0.00229161,-0.00262117
0.209755,0.0208439,-0.00474341,-0.00191468
0.214511,0.0192939,-0.00385386,0.000846071
0.216613,0.0171765,-0.00145297,0.00298984
0.215324,0.0123683,-0.000148501,0.00221907
0.211775,0.00496534,-0.000284506,-0.00067452
0.208747,-0.00267963,-0.000146086,-0.00280222
0.205866,-0.0084016,0.00154062,-0.00223312
0.20132,-0.0120586,0.00401886,0.000379456
0.192823,-0.0155946,0.00478725,0.00235905
0.182693,-0.0205165,0.00225222,0.00183549
0.172753,-0.0253798,-0.00201228,-0.000119375
0.166265,-0.0271962,-0.00500526,-0.00131802
0.163228,-0.0244972,-0.00537247,-0.00120753
0.164339,-0.0178759,-0.00371123,-0.000676266
0.170829,-0.00845257,-0.000886706,-0.000190206
0.180311,0.00292482,0.00273416,0.000733936
0.189584,0.0142995,0.00588993,0.00180514
0.195887,0.0221842,0.00609357,0.00140883
0.200081,0.0246241,0.00258376,-0.000760266
0.203811,0.0231922,-0.00212704,-0.0025777
0.209474,0.0209254,-0.00470196,-0.00197422
0.214331,0.019351,-0.00392378,0.000744364
0.216524,0.0172899,-0.00153284,0.00295885
0.215368,0.0125949,-0.000165457,0.00230118
0.21183,0.00525001,-0.000275474,-0.000564284
0.208783,-0.00243568,-0.00018153,-0.00277078
0.205916,-0.00824287,0.00145063,-0.00230439
0.201486,-0.0119448,0.00394246,0.000276151
0.193117,-0.0154457,0.00481559,0.00232382
0.183012,-0.0203224,0.00239226,0.00188946
0.173011,-0.0252365,-0.00186087,-5.11454e-05
0.16637,-0.027205,-0.00494101,-0.00130074
0.163215,-0.0246745,-0.00540723,-0.00122958
0.164124,-0.0181783,-0.00380478,-0.000699454
0.170464,-0.00884321,-0.00101522,-0.000216756
0.17989,0.00249135,0.00259493,0.000691331
0.189221,0.0139306,0.00581642,0.00178608
0.195628,0.0219885,0.00615301,0.00145385
0.199863,0.0246056,0.00273926,-0.000689386
0.203569,0.0232617,-0.00198824,-0.00256059
0.20917,0.020992,-0.00467072,-0.00204601
0.214131,0.0194034,-0.00399445,0.000637691
0.216421,0.0174059,-0.00160819,0.00292677
0.215417,0.0128321,-0.000173025,0.00238712
0.211899,0.0055572,-0.000249292,-0.000441283
0.208834,-0.00216178,-0.000196842,-0.00272169
0.205979,-0.00805971,0.00137198,-0.00236382
0.201669,-0.0118163,0.00386693,0.000178052
0.193426,-0.0152859,0.00484251,0.00229436
0.183344,-0.0201204,0.00253109,0.00194965
0.173281,-0.025092,-0.00171298,1.87412e-05
0.166484,-0.0272175,-0.00487974,-0.0012851
0.163211,-0.0248564,-0.00544061,-0.00125325
0.163931,-0.0184849,-0.0038922,-0.000723069
0.170099,-0.00923654,-0.00113337,-0.00024107
0.179465,0.0020498,0.00246225,0.000648538
0.188877,0.0135457,0.0057424,0.00176417
0.195403,0.0217894,0.0062234,0.00151211
0.199689,0.0246061,0.00292354,-0.000585859
0.203377,0.0233525,-0.00182534,-0.00251624
0.208919,0.0210704,-0.00463106,-0.0021067
0.213964,0.0194615,-0.00406732,0.000531932
0.216328,0.0175122,-0.00170305,0.00287943
0.215455,0.013035,-0.000222912,0.00243707
0.211962,0.00581945,-0.000271168,-0.000358603
0.208875,-0.00192198,-0.000244464,-0.00269947
0.206018,-0.00789846,0.00127621,-0.00244119
0.201817,-0.0117109,0.00377468,5.58026e-05
0.193708,-0.0151504,0.00485284,0.0022374
0.183654,-0.0199277,0.00266753,0.00199647
0.173546,-0.0249363,-0.00155045,9.43037e-05
0.166593,-0.0272066,-0.00479751,-0.00125368
0.163215,-0.0250101,-0.00545463,-0.00125757
0.163749,-0.0187602,-0.00396295,-0.000724952
0.169707,-0.00960278,-0.00124292,-0.0002482
0.179016,0.00161575,0.00231812,0.000604746
0.188488,0.0131508,0.00564314,0.00172749
0.195129,0.0215812,0.00627543,0.00155905
0.199469,0.0246016,0.00309981,-0.000490178
0.203137,0.0234415,-0.00166176,-0.00247871
0.208602,0.0211531,-0.00458033,-0.00216933
0.213752,0.0195242,-0.00412574,0.000426421
0.216197,0.0176284,-0.00177674,0.00284255
0.215457,0.013264,-0.000236415,0.00251845
0.212,0.00611309,-0.000254614,-0.000236457
0.208882,-0.00165739,-0.000263852,-0.00264234
0.206053,-0.00771286,0.00120506,-0.00248363
0.20196,-0.0115754,0.00370961,-2.9329e-05
0.193977,-0.0149858,0.00488611,0.00220948
0.183956,-0.0197211,0.0028107,0.00205172
0.173801,-0.0247805,-0.00139344,0.000163287
0.166698,-0.0271965,-0.00471894,-0.00122843
0.163205,-0.0251668,-0.00547125,-0.0012676
0.163549,-0.019049,-0.00404306,-0.000738389
0.169352,-0.00998389,-0.0013595,-0.000262739
0.17859,0.00118597,0.00218768,0.000574481
0.18811,0.0127677,0.00556384,0.00170904
0.194873,0.0213591,0.00632105,0.00159833
0.199271,0.0245689,0.00325619,-0.000412102
0.20292,0.0235151,-0.00150495,-0.00244305
0.208305,0.0212213,-0.00453687,-0.00223443
0.213558,0.0195599,-0.00420521,0.000303814
0.216099,0.017718,-0.001872,0.00278674
0.21551,0.0134792,-0.000260903,0.00258857
0.212079,0.00640247,-0.00024316,-0.000123461
0.208935,-0.00140109,-0.000296009,-0.00260404
0.206121,-0.00754671,0.00110807,-0.00255635
0.202129,-0.0114652,0.00361279,-0.000146248
0.194268,-0.0148497,0.00488584,0.00215262
0.184298,-0.0195414,0.00292364,0.00208395
0.174121,-0.0246343,-0.00124877,0.000225604
0.166843,-0.0271773,-0.00463518,-0.00119807
0.16323,-0.0253211,-0.00549135,-0.00128709
0.163398,-0.0193529,-0.00414361,-0.000779894
0.168982,-0.0103809,-0.00149534,-0.000301898
0.178149,0.000731258,0.00203171,0.000517684
0.18772,0.0123429,0.0054465,0.00165713
0.194598,0.0211124,0.00634908,0.00162754
0.199063,0.0245388,0.00342209,-0.000320097
0.202698,0.0235971,-0.00133593,-0.00239722
0.20799,0.0213046,-0.00447865,-0.0022923
0.213346,0.0196188,-0.00426659,0.000189108
0.215974,0.017827,-0.00195722,0.00273242
0.215521,0.01371,-0.000281377,0.00265979
0.212135,0.00670993,-0.000226269,-1.38307e-06
0.208964,-0.00111833,-0.000314653,-0.00254451
0.206154,-0.00734466,0.0010339,-0.00259879
0.20225,-0.0113255,0.00353343,-0.000241598
0.194532,-0.0146951,0.00489516,0.00210572
0.184597,-0.019336,0.00305751,0.00213366
0.174378,-0.0244588,-0.00107587,0.00030935
0.166945,-0.0271446,-0.00453503,-0.00115837
0.163225,-0.0254619,-0.0054903,-0.00128958
0.16321,-0.0196221,-0.00419999,-0.000778974
0.168614,-0.0107392,-0.00158362,-0.000294151
0.17772,0.000313516,0.0019198,0.000505453
0.187346,0.0119643,0.00537959,0.00165675
0.194335,0.0209031,0.00641568,0.00169691
0.198856,0.0245193,0.00359878,-0.000213259
0.20249,0.0236741,-0.00116962,-0.00234648
0.20771,0.0213837,-0.00441966,-0.00234053
0.213145,0.0196758,-0.00432285,8.58765e-05
0.21585,0.0179195,-0.00204977,0.00267301
0.21554,0.0139014,-0.00032874,0.00270374
0.212188,0.00697517,-0.000235072,9.34577e-05
0.20897,-0.000873322,-0.000352486,-0.00250683
0.206169,-0.00719192,0.000929615,-0.00267388
0.202363,-0.0112367,0.003422,-0.000369686
0.194779,-0.0145717,0.00488882,0.00204351
0.184876,-0.019154,0.0031772,0.00216929
0.174627,-0.0243121,-0.000929574,0.000367062
0.167054,-0.0271297,-0.00445764,-0.00113996
0.16323,-0.0256002,-0.00550002,-0.00130207
0.163046,-0.0198834,-0.00426978,-0.000792223
0.168266,-0.0110916,-0.00169325,-0.000309007
0.177298,-0.00010012,0.001782,0.000466811
0.18697,0.0115792,0.0052773,0.00162219
0.194082,0.0206779,0.00644252,0.00172974
0.198664,0.0244921,0.00375115,-0.000127569
0.202308,0.0237575,-0.00100695,-0.00229973
0.207452,0.0214722,-0.00435515,-0.00238862
0.212957,0.0197372,-0.00437258,-1.94994e-05
0.215743,0.0180098,-0.0021361,0.00261128
0.215572,0.0140885,-0.000366328,0.00275201
0.212266,0.0072405,-0.000226088,0.000204736
0.209023,-0.000619768,-0.00036314,-0.00244018
0.206211,-0.00702166,0.000859497,-0.00271188
0.202487,-0.0111371,0.00333447,-0.000470829
0.195057,-0.0144567,0.00488432,0.00198727
0.18517,-0.0189804,0.00329647,0.00220973
0.174866,-0.0241662,-0.000779544,0.000432807
0.167175,-0.0271282,-0.00439205,-0.00113071
0.163254,-0.0257509,-0.00552296,-0.00132649
0.162917,-0.020129,-0.00432841,-0.000796238
0.167956,-0.0114152,-0.00178443,-0.000311735
0.176896,-0.000495753,0.00164736,0.000423702
0.186594,0.0111971,0.00516198,0.00157056
0.19382,0.0204398,0.00644293,0.00173876
0.19846,0.024445,0.003875,-6.15105e-05
0.202111,0.0238286,-0.000859799,-0.00225776
0.207179,0.0215566,-0.00429384,-0.002433
0.212766,0.0197994,-0.00441773,-0.000120746
0.215632,0.0181114,-0.00220625,0.0025574
0.215587,0.014293,-0.000382223,0.0028083
0.212333,0.0075157,-0.000203817,0.000315896
0.209051,-0.000361341,-0.000365936,-0.00237304
0.206256,-0.00684038,0.000802602,-0.00273576
0.202614,-0.0110168,0.00326793,-0.000543658
0.19531,-0.0143187,0.00490062,0.00196189
0.185466,-0.0187958,0.00342305,0.00226722
0.175164,-0.0240061,-0.000619166,0.000515482
0.167328,-0.0270799,-0.00428573,-0.00108157
0.163293,-0.025856,-0.00550946,-0.00132351
0.162779,-0.0203796,-0.00440007,-0.000823036
0.167644,-0.0117713,-0.00190892,-0.00035002
0.176508,-0.000907969,0.00150287,0.000376053
0.186237,0.0108145,0.00505729,0.00153697
0.193563,0.0202008,0.00645536,0.00176488
0.198275,0.024389,0.00400395,1.08938e-05
0.201929,0.0238883,-0.000709933,-0.00221526
0.206884,0.0216288,-0.00423161,-0.00248069
0.212552,0.0198332,-0.00447956,-0.000241848
0.215518,0.018173,-0.00230527,0.00247572
0.215615,0.0144812,-0.000405734,0.00286113
0.212414,0.00780297,-0.00016753,0.000443786
0.209102,-9.23839e-05,-0.000364368,-0.00230202
0.206306,-0.00665893,0.000733534,-0.00277355
0.202728,-0.0109028,0.00317928,-0.000639261
0.195579,-0.0141956,0.00488558,0.00190689
0.185778,-0.018619,0.00352665,0.00230512
0.17548,-0.0238357,-0.000462539,0.000596372
0.167496,-0.027024,-0.00418438,-0.00103854
0.163338,-0.0259672,-0.00551093,-0.00133825
0.162655,-0.0206374,-0.0044825,-0.000863389
0.167329,-0.012132,-0.00203641,-0.000393853
0.176105,-0.00133154,0.00135363,0.000321817
0.185858,0.0104106,0.00494284,0.00149343
0.193317,0.0199447,0.00646613,0.00179043
0.19809,0.0243373,0.0041529,0.000103168
0.20175,0.0239641,-0.000531662,-0.00214756
0.206622,0.0217125,-0.00415067,-0.00251441
0.212364,0.0198852,-0.00452146,-0.000346751
0.215416,0.0182614,-0.00238224,0.00241457
0.215648,0.0146773,-0.000431054,0.00291475
0.212524,0.00808196,-0.000150478,0.000560616
0.209182,0.000183914,-0.000366532,-0.00222433
0.206393,-0.0064565,0.000673518,-0.00279558
0.202876,-0.010777,0.00309069,-0.000734416
0.195868,-0.0140716,0.00486242,0.0018392
0.186121,-0.0184464,0.00362146,0.00232729
0.175785,-0.0236774,-0.000317121,0.000659748
0.16766,-0.0269924,-0.00409996,-0.0010152
0.1634,-0.0261053,-0.0055257,-0.00136449
0.16258,-0.0208979,-0.0045508,-0.000886201
0.167064,-0.0124655,-0.00212208,-0.000395832
0.175743,-0.00172845,0.00124016,0.000298747
0.185523,0.0100133,0.00483941,0.00145559
0.193084,0.0196832,0.00647316,0.00181071
0.197918,0.0242707,0.00428705,0.000184887
0.201587,0.0240155,-0.000377838,-0.00209488
0.206362,0.0217772,-0.00408874,-0.00255603
0.212168,0.0199237,-0.00457751,-0.000457849
0.215306,0.0183291,-0.00248099,0.00233398
0.215648,0.0148513,-0.000479226,0.00294235
0.212598,0.0083424,-0.000152421,0.000651129
0.209226,0.000441765,-0.000387426,-0.00217416
0.206422,-0.0062657,0.000601386,-0.00283716
0.202975,-0.0106551,0.00299668,-0.000839334
0.196118,-0.0139457,0.00483799,0.0017696
0.186427,-0.0182554,0.00372882,0.00236389
0.176086,-0.0234826,-0.000145142,0.000751438
0.167822,-0.0269136,-0.00398303,-0.000959597
0.163451,-0.0261928,-0.00550857,-0.00136113
0.162469,-0.021124,-0.00460462,-0.000896671
0.16676,-0.0127914,-0.00221655,-0.000405112
0.175341,-0.00212672,0.00111603,0.000270964
0.185139,0.00961965,0.00473806,0.00142697
0.192828,0.0194274,0.00649098,0.00184594
0.197729,0.024217,0.00444459,0.00028837
0.201419,0.0240934,-0.000184715,-0.0020112
0.206114,0.0218709,-0.00398499,-0.00256844
0.211973,0.0199863,-0.00459785,-0.000544924
0.215197,0.0184123,-0.00255378,0.00227393
0.215665,0.0150278,-0.000515177,0.00298618
0.212699,0.00860421,-0.000143911,0.000764413
0.209298,0.000708019,-0.000392555,-0.00209298
0.206496,-0.00607171,0.00053748,-0.00285809
0.203106,-0.0105398,0.00289955,-0.000940987
0.196402,-0.0138333,0.0048029,0.00168897
0.186757,-0.0180896,0.00381438,0.0023734
0.176405,-0.0233236,-4.03901e-06,0.000805699
0.168007,-0.0268736,-0.00389809,-0.000940569
0.163521,-0.0263167,-0.00551986,-0.00138739
0.162399,-0.0213795,-0.00468016,-0.000927135
0.166501,-0.013136,-0.0023243,-0.000424935
0.174976,-0.00253653,0.000981917,0.000235044
0.184785,0.00920958,0.00461778,0.00138008
0.192588,0.0191439,0.00647616,0.00184929
0.19755,0.0241306,0.00456338,0.000355009
0.201255,0.02414,-2.90394e-05,-0.00196228
0.205863,0.0219371,-0.00391481,-0.00261229
0.21176,0.0200237,-0.00464907,-0.000662418
0.215076,0.0184727,-0.00265467,0.00218414
0.21567,0.0151917,-0.000568858,0.00300838
0.212776,0.00886703,-0.000140281,0.000866677
0.209337,0.000977284,-0.000401701,-0.00202274
0.206527,-0.00587958,0.000464556,-0.00289291
0.203186,-0.0104233,0.0027971,-0.00104903
0.196618,-0.0137145,0.00476864,0.00161144
0.187024,-0.0179169,0.00390218,0.00238928
0.176672,-0.0231496,0.000148275,0.000874898
0.168175,-0.0267947,-0.003779,-0.000887454
0.163587,-0.0263764,-0.00547538,-0.00136434
0.162322,-0.0215626,-0.0046966,-0.000910217
0.166248,-0.0134184,-0.00238633,-0.0004107
0.174618,-0.00289545,0.00088205,0.000227608
0.184426,0.00884284,0.00452688,0.00136545
0.192341,0.0188874,0.00647966,0.00188186
0.19737,0.024054,0.00469127,0.00044645
0.201106,0.0241965,0.000144394,-0.00188117
0.205621,0.0220196,-0.00381379,-0.00261871
0.211539,0.0200684,-0.00467345,-0.000756766
0.21496,0.0185212,-0.00274312,0.00209612
0.215696,0.0153406,-0.000609523,0.00303127
0.212896,0.00913166,-0.000107163,0.000987964
0.209426,0.00125957,-0.000374721,-0.00192282
0.206619,-0.0056786,0.00041675,-0.00290275
0.203329,-0.0103061,0.00270466,-0.00113964
0.196902,-0.0136018,0.00473112,0.0015442
0.187367,-0.0177573,0.00397459,0.00240569
0.177001,-0.0229959,0.000274275,0.000931649
0.168367,-0.0267521,-0.00370353,-0.000869184
0.16366,-0.0264999,-0.00549954,-0.0014063
0.162223,-0.0218286,-0.0047951,-0.000975295
0.165943,-0.0137862,-0.00252633,-0.00047716
0.174218,-0.00333601,0.000713362,0.000146091
0.184015,0.00841148,0.00438645,0.00129363
0.192045,0.0185953,0.0064602,0.00188131
0.197159,0.0239634,0.00481088,0.000518103
0.200904,0.0242547,0.000315749,-0.00181199
0.205348,0.0221169,-0.00371219,-0.00262972
0.211316,0.0201402,-0.00469507,-0.000847446
0.214828,0.0186174,-0.0028175,0.00202765
0.215683,0.0155408,-0.000639673,0.00307195
0.212976,0.00942038,-9.1604e-05,0.0011
0.209479,0.0015537,-0.000371908,-0.00183867
0.206664,-0.00545152,0.000367678,-0.00290961
0.203415,-0.0101622,0.00262137,-0.00122456
0.197126,-0.0134767,0.00470017,0.0014736
0.187653,-0.0175858,0.00406555,0.00242779
0.177294,-0.0228176,0.000441757,0.0010168
0.168522,-0.026674,-0.00356932,-0.000803156
0.163699,-0.0265856,-0.00545993,-0.00139084
0.162133,-0.0220574,-0.00483047,-0.000977216
0.165661,-0.0141045,-0.00259435,-0.000466225
0.173823,-0.00371877,0.000618278,0.000145864
0.183625,0.00801454,0.00428943,0.00127398
0.191765,0.0183117,0.0064542,0.0019046
0.196942,0.0238753,0.00493593,0.000605753
0.200713,0.0243017,0.000477881,-0.00174369
0.205086,0.0221886,-0.00363316,-0.00265822
0.21107,0.0201888,-0.00473545,-0.000956018
0.214677,0.0186795,-0.00291997,0.0019281
0.215645,0.0156892,-0.000712672,0.00306582
0.213043,0.00966788,-0.000106024,0.00117875
0.209524,0.00182554,-0.000380879,-0.00176991
0.206689,-0.00524466,0.000305834,-0.00293299
0.20349,-0.0100418,0.00251849,-0.00133111
0.197357,-0.0133689,0.00465191,0.00138632
0.187932,-0.0174188,0.00414702,0.00244266
0.177571,-0.0226445,0.000594174,0.00108979
0.168688,-0.0266111,-0.00346333,-0.000761631
0.163747,-0.0266769,-0.00544083,-0.00139239
0.162041,-0.0222778,-0.00487415,-0.000986725
0.165383,-0.0144251,-0.0026817,-0.000476886
0.173435,-0.00411306,0.000497146,0.000116455
0.183223,0.00761412,0.00417823,0.00123696
0.191467,0.0180202,0.00643398,0.00191079
0.196718,0.023768,0.00504114,0.00067239
0.200515,0.0243404,0.000636623,-0.00167858
0.204808,0.0222663,-0.00354039,-0.00267368
0.210815,0.0202378,-0.00476594,-0.0010568
0.214515,0.018739,-0.00301434,0.00183443
0.215582,0.0158421,-0.000770534,0.00307302
0.213085,0.00991655,-0.000110045,0.00126692
0.20955,0.00209325,-0.000386267,-0.00169668
0.20671,-0.0050294,0.000257521,-0.00294083
0.203561,-0.00989776,0.00243973,-0.00141259
0.197562,-0.0132406,0.00461949,0.00131432
0.188214,-0.0172427,0.0042293,0.00245814
0.177886,-0.022453,0.000754298,0.00117127
0.168862,-0.0265071,-0.00333022,-0.000693204
0.163787,-0.0267392,-0.00540906,-0.00138262
0.161944,-0.0225066,-0.00494018,-0.00101728
0.165078,-0.0147624,-0.00279311,-0.000505976
0.173005,-0.00451843,0.000364431,8.23202e-05
0.182797,0.00719228,0.00405187,0.00118959
0.191147,0.0177128,0.00641018,0.00191398
0.196475,0.0236679,0.00516834,0.000755017
0.200301,0.0243895,0.000819763,-0.00160077
0.204512,0.0223473,-0.00343198,-0.00268572
0.210525,0.0202914,-0.00478216,-0.00115078
0.214332,0.0187996,-0.00310095,0.00174878
0.215505,0.0159948,-0.000825114,0.00309154
0.213112,0.0101764,-0.000103049,0.00137818
0.209565,0.00237667,-0.000380625,-0.00160164
0.206717,-0.00480659,0.000208634,-0.00294294
0.20361,-0.00975113,0.00235388,-0.00150018
0.197755,-0.0131119,0.00457776,0.00122929
0.188483,-0.0170674,0.00430249,0.002458
0.17819,-0.0222586,0.000910574,0.00124192
0.169045,-0.0263973,-0.00319615,-0.000629284
0.163824,-0.0267934,-0.00537226,-0.00137046
0.161856,-0.0227277,-0.00499985,-0.00104094
0.164793,-0.0150959,-0.00290024,-0.000527503
0.172604,-0.00491666,0.000241077,6.18658e-05
0.182385,0.00678036,0.0039385,0.00115833
0.190832,0.0174002,0.00638539,0.00191773
0.196246,0.0235456,0.00528034,0.000823891
0.200105,0.0244203,0.000994395,-0.00153006
0.204239,0.0224216,-0.00331987,-0.00269434
0.210244,0.0203359,-0.00479789,-0.00124659
0.214162,0.0188413,-0.00319795,0.00165024
0.215449,0.0161281,-0.00089146,0.00309726
0.213176,0.0104283,-9.87312e-05,0.00148686
0.209604,0.00266097,-0.000372567,-0.00150408
0.206736,-0.0045895,0.000151863,-0.00295253
0.203671,-0.00962409,0.00224444,-0.00160911
0.197967,-0.013003,0.00451189,0.00112441
0.188745,-0.0169029,0.00435998,0.0024464
0.178438,-0.0220868,0.0010398,0.00128836
0.16921,-0.0263328,-0.00310913,-0.00060984
0.163887,-0.0268724,-0.00535911,-0.00138084
0.161773,-0.0229195,-0.00503137,-0.00104208
0.164499,-0.0153934,-0.00297862,-0.000533645
0.172197,-0.00531484,0.000107282,1.77665e-05
0.181962,0.00636473,0.00381137,0.00110786
0.190505,0.0171022,0.00636549,0.00192922
0.196008,0.0234355,0.00539502,0.000903966
0.199903,0.0244597,0.0011694,-0.00144794
0.203959,0.0225134,-0.00319684,-0.00268322
0.209945,0.0203986,-0.00480048,-0.00132654
0.213991,0.0188939,-0.00328645,0.00155636
0.215392,0.0162761,-0.000942809,0.00310929
0.213231,0.0107019,-7.03655e-05,0.00160854
0.209661,0.00296324,-0.0003427,-0.00139438
0.20678,-0.00435255,0.000120007,-0.00294214
0.203742,-0.00946791,0.00216921,-0.00168332
0.198198,-0.0128752,0.00446967,0.00104865
0.18906,-0.0167321,0.00442926,0.00245613
0.178763,-0.0218906,0.00119873,0.00137402
0.169407,-0.0262313,-0.00298231,-0.000546406
0.163946,-0.0269525,-0.00534546,-0.00139109
0.161701,-0.0231604,-0.00510595,-0.00108537
0.164223,-0.0157354,-0.00308913,-0.00056803
0.171794,-0.00572924,-2.79869e-05,-2.53064e-05
0.181529,0.00592726,0.00367654,0.00104832
0.190191,0.0167674,0.00632237,0.00191434
0.195779,0.0233051,0.00550088,0.000971635
0.1997,0.0244968,0.00134829,-0.00136636
0.203727,0.0225999,-0.00307938,-0.00268142
