0.0, 0.174052, 2.0, 3.0, 998
0.0, 0.171448, 2.0, 3.0, 998
0.0, 0.174483, 2.0, 3.0, 998
0.0, 0.18184, 2.0, 3.0, 998
0.0, 0.19009, 2.0, 3.0, 998
0.0, 0.19274, 2.0, 3.0, 998
0.0, 0.18691, 2.0, 3.0, 998
0.0, 0.18026, 2.0, 3.0, 998
0.0, 0.180254, 2.0, 3.0, 998
0.0, 0.19269, 2.0, 3.0, 998
0.0, 0.200369, 2.0, 3.0, 999
0.0, 0.201688, 2.0, 3.0, 998
0.0, 0.200191, 2.0, 3.0, 998
0.0, 0.202544, 2.0, 3.0, 998
0.0, 0.209965, 2.0, 3.0, 998
0.0, 0.220479, 2.0, 3.0, 998
0.0, 0.224171, 2.0, 3.0, 998
0.0, 0.215146, 2.0, 3.0, 998
0.0, 0.198703, 2.0, 3.0, 997
0.0, 0.181407, 2.0, 3.0, 998
0.0, 0.174338, 2.0, 3.0, 999
0.0, 0.171576, 2.0, 3.0, 998
0.0, 0.174352, 2.0, 3.0, 998
0.0, 0.181779, 2.0, 3.0, 998
0.0, 0.190007, 2.0, 3.0, 998
0.0, 0.192904, 2.0, 3.0, 998
0.0, 0.187175, 2.0, 3.0, 998
0.0, 0.180461, 2.0, 3.0, 998
0.0, 0.180328, 2.0, 3.0, 998
0.0, 0.192567, 2.0, 3.0, 998
0.0, 0.200433, 2.0, 3.0, 998
0.0, 0.201915, 2.0, 3.0, 998
0.0, 0.200348, 2.0, 3.0, 998
0.0, 0.202564, 2.0, 3.0, 998
0.0, 0.209751, 2.0, 3.0, 998
0.0, 0.220333, 2.0, 3.0, 998
0.0, 0.224375, 2.0, 3.0, 998
0.0, 0.215422, 2.0, 3.0, 998
0.0, 0.1993, 2.0, 3.0, 999
0.0, 0.181621, 2.0, 3.0, 998
0.0, 0.174432, 2.0, 3.0, 998
0.0, 0.171685, 2.0, 3.0, 998
0.0, 0.174283, 2.0, 3.0, 998
0.0, 0.181766, 2.0, 3.0, 999
0.0, 0.189978, 2.0, 3.0, 998
0.0, 0.193132, 2.0, 3.0, 998
0.0, 0.187539, 2.0, 3.0, 998
0.0, 0.180653, 2.0, 3.0, 998
0.0, 0.180242, 2.0, 3.0, 998
0.0, 0.192284, 2.0, 3.0, 998
0.0, 0.200363, 2.0, 3.0, 998
0.0, 0.202012, 2.0, 3.0, 998
0.0, 0.200362, 2.0, 3.0, 998
0.0, 0.202594, 2.0, 3.0, 998
0.0, 0.209665, 2.0, 3.0, 998
0.0, 0.220184, 2.0, 3.0, 998
0.0, 0.224555, 2.0, 3.0, 998
0.0, 0.215707, 2.0, 3.0, 998
0.0, 0.19983, 2.0, 3.0, 998
0.0, 0.181923, 2.0, 3.0, 998
0.0, 0.17454, 2.0, 3.0, 998
0.0, 0.171825, 2.0, 3.0, 998
0.0, 0.174116, 2.0, 3.0, 998
0.0, 0.181592, 2.0, 3.0, 998
0.0, 0.189812, 2.0, 3.0, 998
0.0, 0.193126, 2.0, 3.0, 998
0.0, 0.187743, 2.0, 3.0, 998
0.0, 0.180684, 2.0, 3.0, 998
0.0, 0.179986, 2.0, 3.0, 998
0.0, 0.191975, 2.0, 3.0, 998
0.0, 0.200289, 2.0, 3.0, 998
0.0, 0.201975, 2.0, 3.0, 998
0.0, 0.200156, 2.0, 3.0, 998
0.0, 0.202311, 2.0, 3.0, 998
0.0, 0.209343, 2.0, 3.0, 998
0.0, 0.219823, 2.0, 3.0, 998
0.0, 0.224632, 2.0, 3.0, 998
0.0, 0.215921, 2.0, 3.0, 998
0.0, 0.200363, 2.0, 3.0, 998
0.0, 0.182263, 2.0, 3.0, 998
0.0, 0.174643, 2.0, 3.0, 998
0.0, 0.17193, 2.0, 3.0, 999
0.0, 0.174059, 2.0, 3.0, 998
0.0, 0.181527, 2.0, 3.0, 999
0.0, 0.189684, 2.0, 3.0, 998
0.0, 0.193178, 2.0, 3.0, 999
0.0, 0.188025, 2.0, 3.0, 998
0.0, 0.180876, 2.0, 3.0, 998
0.0, 0.180005, 2.0, 3.0, 998
0.0, 0.191854, 2.0, 3.0, 998
0.0, 0.200234, 2.0, 3.0, 998
0.0, 0.202217, 2.0, 3.0, 998
0.0, 0.200477, 2.0, 3.0, 998
0.0, 0.202567, 2.0, 3.0, 998
0.0, 0.209456, 2.0, 3.0, 998
0.0, 0.219798, 2.0, 3.0, 998
0.0, 0.22498, 2.0, 3.0, 998
0.0, 0.216371, 2.0, 3.0, 998
0.0, 0.201011, 2.0, 3.0, 998
0.0, 0.182725, 2.0, 3.0, 998
0.0, 0.174768, 2.0, 3.0, 998
0.0, 0.172024, 2.0, 3.0, 998
0.0, 0.173882, 2.0, 3.0, 998
0.0, 0.181392, 2.0, 3.0, 998
0.0, 0.189625, 2.0, 3.0, 998
0.0, 0.193281, 2.0, 3.0, 998
0.0, 0.188281, 2.0, 3.0, 998
0.0, 0.181007, 2.0, 3.0, 998
0.0, 0.179944, 2.0, 3.0, 998
0.0, 0.191574, 2.0, 3.0, 998
0.0, 0.200135, 2.0, 3.0, 998
0.0, 0.202315, 2.0, 3.0, 998
0.0, 0.200419, 2.0, 3.0, 998
0.0, 0.202437, 2.0, 3.0, 998
0.0, 0.20924, 2.0, 3.0, 998
0.0, 0.219521, 2.0, 3.0, 998
0.0, 0.225109, 2.0, 3.0, 998
0.0, 0.216623, 2.0, 3.0, 998
0.0, 0.201378, 2.0, 3.0, 998
0.0, 0.183021, 2.0, 3.0, 998
0.0, 0.174918, 2.0, 3.0, 998
0.0, 0.172257, 2.0, 3.0, 998
0.0, 0.173843, 2.0, 3.0, 998
0.0, 0.181352, 2.0, 3.0, 998
0.0, 0.189605, 2.0, 3.0, 998
0.0, 0.193332, 2.0, 3.0, 998
0.0, 0.188577, 2.0, 3.0, 998
0.0, 0.181184, 2.0, 3.0, 998
0.0, 0.179884, 2.0, 3.0, 998
0.0, 0.191308, 2.0, 3.0, 998
0.0, 0.200042, 2.0, 3.0, 998
0.0, 0.20245, 2.0, 3.0, 998
0.0, 0.200571, 2.0, 3.0, 997
0.0, 0.202418, 2.0, 3.0, 998
0.0, 0.209209, 2.0, 3.0, 998
0.0, 0.219372, 2.0, 3.0, 998
0.0, 0.225331, 2.0, 3.0, 998
0.0, 0.216986, 2.0, 3.0, 998
0.0, 0.201832, 2.0, 3.0, 998
0.0, 0.183402, 2.0, 3.0, 998
0.0, 0.175041, 2.0, 3.0, 998
0.0, 0.172369, 2.0, 3.0, 998
0.0, 0.173744, 2.0, 3.0, 998
0.0, 0.181199, 2.0, 3.0, 998
0.0, 0.189497, 2.0, 3.0, 998
0.0, 0.193366, 2.0, 3.0, 998
0.0, 0.188948, 2.0, 3.0, 998
0.0, 0.181418, 2.0, 3.0, 998
0.0, 0.179784, 2.0, 3.0, 998
0.0, 0.19124, 2.0, 3.0, 998
0.0, 0.199998, 2.0, 3.0, 999
0.0, 0.202603, 2.0, 3.0, 998
0.0, 0.200692, 2.0, 3.0, 998
0.0, 0.202406, 2.0, 3.0, 998
0.0, 0.209141, 2.0, 3.0, 998
0.0, 0.219155, 2.0, 3.0, 998
0.0, 0.225581, 2.0, 3.0, 998
0.0, 0.217295, 2.0, 3.0, 998
0.0, 0.202336, 2.0, 3.0, 998
0.0, 0.183899, 2.0, 3.0, 998
0.0, 0.175109, 2.0, 3.0, 998
0.0, 0.172499, 2.0, 3.0, 998
0.0, 0.173757, 2.0, 3.0, 998
0.0, 0.181093, 2.0, 3.0, 998
0.0, 0.189434, 2.0, 3.0, 998
0.0, 0.193394, 2.0, 3.0, 998
0.0, 0.189198, 2.0, 3.0, 998
0.0, 0.181677, 2.0, 3.0, 998
0.0, 0.179808, 2.0, 3.0, 997
0.0, 0.191093, 2.0, 3.0, 998
0.0, 0.199934, 2.0, 3.0, 998
0.0, 0.202657, 2.0, 3.0, 998
0.0, 0.200698, 2.0, 3.0, 998
0.0, 0.202274, 2.0, 3.0, 997
0.0, 0.209013, 2.0, 3.0, 998
0.0, 0.218858, 2.0, 3.0, 998
0.0, 0.225578, 2.0, 3.0, 998
0.0, 0.217565, 2.0, 3.0, 998
0.0, 0.202845, 2.0, 3.0, 998
0.0, 0.184373, 2.0, 3.0, 998
0.0, 0.175283, 2.0, 3.0, 998
0.0, 0.172691, 2.0, 3.0, 998
0.0, 0.173645, 2.0, 3.0, 998
0.0, 0.180874, 2.0, 3.0, 999
0.0, 0.189328, 2.0, 3.0, 998
0.0, 0.193391, 2.0, 3.0, 998
0.0, 0.189408, 2.0, 3.0, 998
0.0, 0.181823, 2.0, 3.0, 998
0.0, 0.179613, 2.0, 3.0, 999
0.0, 0.190712, 2.0, 3.0, 998
0.0, 0.199774, 2.0, 3.0, 998
0.0, 0.202766, 2.0, 3.0, 998
0.0, 0.200874, 2.0, 3.0, 998
0.0, 0.202195, 2.0, 3.0, 998
0.0, 0.208927, 2.0, 3.0, 998
0.0, 0.218619, 2.0, 3.0, 998
0.0, 0.225762, 2.0, 3.0, 998
0.0, 0.218019, 2.0, 3.0, 998
0.0, 0.203241, 2.0, 3.0, 998
0.0, 0.184752, 2.0, 3.0, 998
0.0, 0.175377, 2.0, 3.0, 999
0.0, 0.172792, 2.0, 3.0, 998
0.0, 0.173625, 2.0, 3.0, 999
0.0, 0.180696, 2.0, 3.0, 998
0.0, 0.189253, 2.0, 3.0, 998
0.0, 0.193382, 2.0, 3.0, 998
0.0, 0.189627, 2.0, 3.0, 999
0.0, 0.182, 2.0, 3.0, 998
0.0, 0.179553, 2.0, 3.0, 998
0.0, 0.190693, 2.0, 3.0, 998
0.0, 0.199707, 2.0, 3.0, 999
0.0, 0.202816, 2.0, 3.0, 998
0.0, 0.200985, 2.0, 3.0, 999
0.0, 0.202157, 2.0, 3.0, 998
0.0, 0.208919, 2.0, 3.0, 999
0.0, 0.21837, 2.0, 3.0, 998
0.0, 0.225816, 2.0, 3.0, 998
0.0, 0.218255, 2.0, 3.0, 998
0.0, 0.203605, 2.0, 3.0, 998
0.0, 0.185205, 2.0, 3.0, 998
0.0, 0.175442, 2.0, 3.0, 997
0.0, 0.172873, 2.0, 3.0, 998
0.0, 0.173649, 2.0, 3.0, 998
0.0, 0.180523, 2.0, 3.0, 998
0.0, 0.18922, 2.0, 3.0, 998
0.0, 0.193437, 2.0, 3.0, 998
0.0, 0.189913, 2.0, 3.0, 998
0.0, 0.182295, 2.0, 3.0, 998
0.0, 0.179519, 2.0, 3.0, 998
0.0, 0.190438, 2.0, 3.0, 998
0.0, 0.199538, 2.0, 3.0, 998
0.0, 0.20289, 2.0, 3.0, 998
0.0, 0.201156, 2.0, 3.0, 998
0.0, 0.202035, 2.0, 3.0, 998
0.0, 0.208798, 2.0, 3.0, 998
0.0, 0.218209, 2.0, 3.0, 998
0.0, 0.225964, 2.0, 3.0, 998
0.0, 0.218638, 2.0, 3.0, 998
0.0, 0.204185, 2.0, 3.0, 998
0.0, 0.185779, 2.0, 3.0, 998
0.0, 0.175642, 2.0, 3.0, 998
0.0, 0.17299, 2.0, 3.0, 998
0.0, 0.173653, 2.0, 3.0, 998
0.0, 0.180435, 2.0, 3.0, 998
0.0, 0.189137, 2.0, 3.0, 998
0.0, 0.193477, 2.0, 3.0, 998
0.0, 0.190103, 2.0, 3.0, 997
0.0, 0.182593, 2.0, 3.0, 998
0.0, 0.179551, 2.0, 3.0, 998
0.0, 0.190447, 2.0, 3.0, 998
0.0, 0.199626, 2.0, 3.0, 998
0.0, 0.203017, 2.0, 3.0, 998
0.0, 0.201299, 2.0, 3.0, 998
0.0, 0.201978, 2.0, 3.0, 998
0.0, 0.208739, 2.0, 3.0, 998
0.0, 0.217976, 2.0, 3.0, 998
0.0, 0.225975, 2.0, 3.0, 998
0.0, 0.218923, 2.0, 3.0, 998
0.0, 0.204521, 2.0, 3.0, 998
0.0, 0.186176, 2.0, 3.0, 998
0.0, 0.175734, 2.0, 3.0, 998
0.0, 0.173031, 2.0, 3.0, 998
0.0, 0.173544, 2.0, 3.0, 998
0.0, 0.180063, 2.0, 3.0, 998
0.0, 0.188953, 2.0, 3.0, 998
0.0, 0.19341, 2.0, 3.0, 999
0.0, 0.190249, 2.0, 3.0, 998
0.0, 0.18285, 2.0, 3.0, 998
0.0, 0.179438, 2.0, 3.0, 998
0.0, 0.190183, 2.0, 3.0, 998
0.0, 0.199494, 2.0, 3.0, 998
0.0, 0.203153, 2.0, 3.0, 998
0.0, 0.201683, 2.0, 3.0, 998
0.0, 0.202054, 2.0, 3.0, 998
0.0, 0.208782, 2.0, 3.0, 998
0.0, 0.217857, 2.0, 3.0, 998
0.0, 0.226052, 2.0, 3.0, 998
0.0, 0.219336, 2.0, 3.0, 998
0.0, 0.20496, 2.0, 3.0, 998
0.0, 0.186539, 2.0, 3.0, 998
0.0, 0.17576, 2.0, 3.0, 998
0.0, 0.172974, 2.0, 3.0, 998
0.0, 0.17344, 2.0, 3.0, 998
0.0, 0.179833, 2.0, 3.0, 998
0.0, 0.188822, 2.0, 3.0, 998
0.0, 0.193388, 2.0, 3.0, 998
0.0, 0.190377, 2.0, 3.0, 998
0.0, 0.18304, 2.0, 3.0, 998
0.0, 0.17937, 2.0, 3.0, 998
0.0, 0.190032, 2.0, 3.0, 999
0.0, 0.199498, 2.0, 3.0, 998
0.0, 0.203119, 2.0, 3.0, 998
0.0, 0.201706, 2.0, 3.0, 998
0.0, 0.201946, 2.0, 3.0, 998
0.0, 0.208745, 2.0, 3.0, 998
0.0, 0.217695, 2.0, 3.0, 998
0.0, 0.226076, 2.0, 3.0, 998
0.0, 0.219729, 2.0, 3.0, 998
0.0, 0.205277, 2.0, 3.0, 998
0.0, 0.186957, 2.0, 3.0, 998
0.0, 0.175877, 2.0, 3.0, 999
0.0, 0.172969, 2.0, 3.0, 998
0.0, 0.173346, 2.0, 3.0, 998
0.0, 0.179512, 2.0, 3.0, 998
0.0, 0.188637, 2.0, 3.0, 998
0.0, 0.193422, 2.0, 3.0, 998
0.0, 0.190553, 2.0, 3.0, 998
0.0, 0.183327, 2.0, 3.0, 998
0.0, 0.179313, 2.0, 3.0, 998
0.0, 0.189728, 2.0, 3.0, 998
0.0, 0.199414, 2.0, 3.0, 999
0.0, 0.20314, 2.0, 3.0, 998
0.0, 0.201928, 2.0, 3.0, 997
0.0, 0.201789, 2.0, 3.0, 998
0.0, 0.208522, 2.0, 3.0, 998
0.0, 0.217333, 2.0, 3.0, 998
0.0, 0.225955, 2.0, 3.0, 998
0.0, 0.219963, 2.0, 3.0, 998
0.0, 0.205528, 2.0, 3.0, 998
0.0, 0.187162, 2.0, 3.0, 998
0.0, 0.175807, 2.0, 3.0, 998
0.0, 0.17271, 2.0, 3.0, 998
0.0, 0.173093, 2.0, 3.0, 998
0.0, 0.179029, 2.0, 3.0, 998
0.0, 0.188306, 2.0, 3.0, 997
0.0, 0.193281, 2.0, 3.0, 998
0.0, 0.190531, 2.0, 3.0, 998
0.0, 0.183501, 2.0, 3.0, 998
0.0, 0.179318, 2.0, 3.0, 998
0.0, 0.189657, 2.0, 3.0, 999
0.0, 0.199418, 2.0, 3.0, 998
0.0, 0.203149, 2.0, 3.0, 998
0.0, 0.202137, 2.0, 3.0, 997
0.0, 0.201782, 2.0, 3.0, 998
0.0, 0.208508, 2.0, 3.0, 998
0.0, 0.217266, 2.0, 3.0, 998
0.0, 0.225969, 2.0, 3.0, 998
0.0, 0.220268, 2.0, 3.0, 998
0.0, 0.205831, 2.0, 3.0, 998
0.0, 0.187533, 2.0, 3.0, 999
0.0, 0.17579, 2.0, 3.0, 998
0.0, 0.172512, 2.0, 3.0, 998
0.0, 0.172864, 2.0, 3.0, 998
0.0, 0.178613, 2.0, 3.0, 998
0.0, 0.187949, 2.0, 3.0, 998
0.0, 0.193133, 2.0, 3.0, 998
0.0, 0.190562, 2.0, 3.0, 998
0.0, 0.183666, 2.0, 3.0, 998
0.0, 0.179059, 2.0, 3.0, 997
0.0, 0.189173, 2.0, 3.0, 998
0.0, 0.199318, 2.0, 3.0, 998
0.0, 0.203157, 2.0, 3.0, 998
0.0, 0.202302, 2.0, 3.0, 998
0.0, 0.201744, 2.0, 3.0, 998
0.0, 0.208427, 2.0, 3.0, 998
0.0, 0.217082, 2.0, 3.0, 998
0.0, 0.225767, 2.0, 3.0, 998
0.0, 0.220497, 2.0, 3.0, 999
0.0, 0.206085, 2.0, 3.0, 998
0.0, 0.18778, 2.0, 3.0, 998
0.0, 0.175811, 2.0, 3.0, 998
0.0, 0.172338, 2.0, 3.0, 998
0.0, 0.172698, 2.0, 3.0, 998
0.0, 0.178338, 2.0, 3.0, 998
0.0, 0.187737, 2.0, 3.0, 998
0.0, 0.193208, 2.0, 3.0, 997
0.0, 0.190728, 2.0, 3.0, 998
0.0, 0.18395, 2.0, 3.0, 998
0.0, 0.179123, 2.0, 3.0, 998
0.0, 0.189056, 2.0, 3.0, 998
0.0, 0.199436, 2.0, 3.0, 998
0.0, 0.203187, 2.0, 3.0, 998
0.0, 0.202513, 2.0, 3.0, 998
0.0, 0.201635, 2.0, 3.0, 998
0.0, 0.208248, 2.0, 3.0, 998
0.0, 0.216889, 2.0, 3.0, 998
0.0, 0.225751, 2.0, 3.0, 997
0.0, 0.220792, 2.0, 3.0, 999
0.0, 0.206327, 2.0, 3.0, 998
0.0, 0.188031, 2.0, 3.0, 998
0.0, 0.175807, 2.0, 3.0, 998
0.0, 0.172139, 2.0, 3.0, 998
0.0, 0.172542, 2.0, 3.0, 998
0.0, 0.17803, 2.0, 3.0, 998
0.0, 0.187555, 2.0, 3.0, 998
0.0, 0.193268, 2.0, 3.0, 998
0.0, 0.191024, 2.0, 3.0, 998
0.0, 0.184442, 2.0, 3.0, 998
0.0, 0.17938, 2.0, 3.0, 998
0.0, 0.188993, 2.0, 3.0, 998
0.0, 0.199568, 2.0, 3.0, 998
0.0, 0.203396, 2.0, 3.0, 998
0.0, 0.202975, 2.0, 3.0, 998
0.0, 0.201933, 2.0, 3.0, 998
0.0, 0.208369, 2.0, 3.0, 998
0.0, 0.216881, 2.0, 3.0, 998
0.0, 0.225771, 2.0, 3.0, 998
0.0, 0.221255, 2.0, 3.0, 998
0.0, 0.20686, 2.0, 3.0, 998
0.0, 0.188531, 2.0, 3.0, 998
0.0, 0.176102, 2.0, 3.0, 998
0.0, 0.172213, 2.0, 3.0, 998
0.0, 0.172586, 2.0, 3.0, 998
0.0, 0.177841, 2.0, 3.0, 998
0.0, 0.187384, 2.0, 3.0, 998
0.0, 0.193447, 2.0, 3.0, 998
0.0, 0.191212, 2.0, 3.0, 998
0.0, 0.184784, 2.0, 3.0, 998
0.0, 0.179528, 2.0, 3.0, 998
0.0, 0.188835, 2.0, 3.0, 998
0.0, 0.199749, 2.0, 3.0, 999
0.0, 0.203622, 2.0, 3.0, 998
0.0, 0.203306, 2.0, 3.0, 998
0.0, 0.20206, 2.0, 3.0, 998
0.0, 0.208327, 2.0, 3.0, 998
0.0, 0.216936, 2.0, 3.0, 998
0.0, 0.225869, 2.0, 3.0, 998
0.0, 0.221718, 2.0, 3.0, 997
0.0, 0.207459, 2.0, 3.0, 998
0.0, 0.189005, 2.0, 3.0, 998
0.0, 0.176391, 2.0, 3.0, 998
0.0, 0.172301, 2.0, 3.0, 998
0.0, 0.172656, 2.0, 3.0, 998
0.0, 0.177822, 2.0, 3.0, 998
0.0, 0.18734, 2.0, 3.0, 998
0.0, 0.193631, 2.0, 3.0, 998
0.0, 0.191505, 2.0, 3.0, 998
0.0, 0.185252, 2.0, 3.0, 998
0.0, 0.17983, 2.0, 3.0, 998
0.0, 0.188795, 2.0, 3.0, 998
0.0, 0.199947, 2.0, 3.0, 998
0.0, 0.20381, 2.0, 3.0, 998
0.0, 0.203776, 2.0, 3.0, 998
0.0, 0.202348, 2.0, 3.0, 998
0.0, 0.208465, 2.0, 3.0, 998
0.0, 0.217077, 2.0, 3.0, 998
0.0, 0.225999, 2.0, 3.0, 998
0.0, 0.222191, 2.0, 3.0, 998
0.0, 0.207974, 2.0, 3.0, 998
0.0, 0.189587, 2.0, 3.0, 998
0.0, 0.176841, 2.0, 3.0, 998
0.0, 0.172454, 2.0, 3.0, 998
0.0, 0.172794, 2.0, 3.0, 998
0.0, 0.177891, 2.0, 3.0, 998
0.0, 0.187413, 2.0, 3.0, 998
0.0, 0.194002, 2.0, 3.0, 998
0.0, 0.192045, 2.0, 3.0, 998
0.0, 0.185842, 2.0, 3.0, 998
0.0, 0.180222, 2.0, 3.0, 998
0.0, 0.188897, 2.0, 3.0, 998
0.0, 0.2003, 2.0, 3.0, 998
0.0, 0.20406, 2.0, 3.0, 998
0.0, 0.204142, 2.0, 3.0, 999
0.0, 0.202552, 2.0, 3.0, 998
0.0, 0.208452, 2.0, 3.0, 998
0.0, 0.217081, 2.0, 3.0, 998
0.0, 0.225991, 2.0, 3.0, 998
0.0, 0.222547, 2.0, 3.0, 998
0.0, 0.208466, 2.0, 3.0, 998
0.0, 0.190019, 2.0, 3.0, 998
0.0, 0.17706, 2.0, 3.0, 998
0.0, 0.172516, 2.0, 3.0, 998
0.0, 0.172874, 2.0, 3.0, 998
0.0, 0.177807, 2.0, 3.0, 998
0.0, 0.187282, 2.0, 3.0, 998
0.0, 0.194172, 2.0, 3.0, 998
0.0, 0.19227, 2.0, 3.0, 998
0.0, 0.186189, 2.0, 3.0, 998
0.0, 0.180429, 2.0, 3.0, 998
0.0, 0.188548, 2.0, 3.0, 998
0.0, 0.200234, 2.0, 3.0, 998
0.0, 0.204182, 2.0, 3.0, 999
0.0, 0.204473, 2.0, 3.0, 998
0.0, 0.202785, 2.0, 3.0, 998
0.0, 0.208455, 2.0, 3.0, 998
0.0, 0.217128, 2.0, 3.0, 998
0.0, 0.226043, 2.0, 3.0, 998
0.0, 0.223025, 2.0, 3.0, 998
0.0, 0.209227, 2.0, 3.0, 998
0.0, 0.19055, 2.0, 3.0, 998
0.0, 0.177422, 2.0, 3.0, 998
0.0, 0.172723, 2.0, 3.0, 998
0.0, 0.172966, 2.0, 3.0, 998
0.0, 0.177757, 2.0, 3.0, 998
0.0, 0.187118, 2.0, 3.0, 998
0.0, 0.194274, 2.0, 3.0, 997
0.0, 0.192463, 2.0, 3.0, 998
0.0, 0.186563, 2.0, 3.0, 998
0.0, 0.18069, 2.0, 3.0, 998
0.0, 0.188464, 2.0, 3.0, 998
0.0, 0.200466, 2.0, 3.0, 998
0.0, 0.204315, 2.0, 3.0, 998
0.0, 0.204737, 2.0, 3.0, 998
0.0, 0.203005, 2.0, 3.0, 998
0.0, 0.208462, 2.0, 3.0, 997
0.0, 0.217188, 2.0, 3.0, 998
0.0, 0.226121, 2.0, 3.0, 998
0.0, 0.223512, 2.0, 3.0, 999
0.0, 0.209665, 2.0, 3.0, 998
0.0, 0.190875, 2.0, 3.0, 998
0.0, 0.177727, 2.0, 3.0, 998
0.0, 0.172803, 2.0, 3.0, 998
0.0, 0.172944, 2.0, 3.0, 998
0.0, 0.177758, 2.0, 3.0, 998
0.0, 0.186955, 2.0, 3.0, 998
0.0, 0.19436, 2.0, 3.0, 998
0.0, 0.192629, 2.0, 3.0, 998
0.0, 0.186727, 2.0, 3.0, 998
0.0, 0.180787, 2.0, 3.0, 998
0.0, 0.188113, 2.0, 3.0, 997
0.0, 0.200429, 2.0, 3.0, 998
0.0, 0.204317, 2.0, 3.0, 998
0.0, 0.204832, 2.0, 3.0, 998
0.0, 0.203075, 2.0, 3.0, 998
0.0, 0.208307, 2.0, 3.0, 998
0.0, 0.217088, 2.0, 3.0, 998
0.0, 0.226057, 2.0, 3.0, 999
0.0, 0.223669, 2.0, 3.0, 997
0.0, 0.210126, 2.0, 3.0, 998
0.0, 0.191481, 2.0, 3.0, 998
0.0, 0.178091, 2.0, 3.0, 998
0.0, 0.172952, 2.0, 3.0, 998
0.0, 0.172981, 2.0, 3.0, 998
0.0, 0.177656, 2.0, 3.0, 998
0.0, 0.186791, 2.0, 3.0, 998
0.0, 0.194523, 2.0, 3.0, 998
0.0, 0.192986, 2.0, 3.0, 999
0.0, 0.187069, 2.0, 3.0, 998
0.0, 0.181054, 2.0, 3.0, 998
0.0, 0.187744, 2.0, 3.0, 997
0.0, 0.200234, 2.0, 3.0, 998
0.0, 0.204418, 2.0, 3.0, 998
0.0, 0.205086, 2.0, 3.0, 998
0.0, 0.203273, 2.0, 3.0, 998
0.0, 0.208156, 2.0, 3.0, 998
0.0, 0.216963, 2.0, 3.0, 998
0.0, 0.226028, 2.0, 3.0, 998
0.0, 0.224044, 2.0, 3.0, 998
0.0, 0.210869, 2.0, 3.0, 998
0.0, 0.191931, 2.0, 3.0, 998
0.0, 0.178357, 2.0, 3.0, 998
0.0, 0.173078, 2.0, 3.0, 998
0.0, 0.172907, 2.0, 3.0, 998
0.0, 0.17754, 2.0, 3.0, 998
0.0, 0.186484, 2.0, 3.0, 998
0.0, 0.194371, 2.0, 3.0, 998
0.0, 0.19298, 2.0, 3.0, 998
0.0, 0.187178, 2.0, 3.0, 998
0.0, 0.181104, 2.0, 3.0, 998
0.0, 0.187446, 2.0, 3.0, 998
0.0, 0.200285, 2.0, 3.0, 998
0.0, 0.204431, 2.0, 3.0, 998
0.0, 0.205087, 2.0, 3.0, 998
0.0, 0.203253, 2.0, 3.0, 998
0.0, 0.207944, 2.0, 3.0, 998
0.0, 0.216872, 2.0, 3.0, 998
0.0, 0.22584, 2.0, 3.0, 998
0.0, 0.224173, 2.0, 3.0, 998
0.0, 0.211202, 2.0, 3.0, 998
0.0, 0.192196, 2.0, 3.0, 998
0.0, 0.178586, 2.0, 3.0, 998
0.0, 0.173173, 2.0, 3.0, 998
0.0, 0.172851, 2.0, 3.0, 998
0.0, 0.177522, 2.0, 3.0, 998
0.0, 0.186188, 2.0, 3.0, 998
0.0, 0.194285, 2.0, 3.0, 998
0.0, 0.193127, 2.0, 3.0, 998
0.0, 0.187304, 2.0, 3.0, 998
0.0, 0.181236, 2.0, 3.0, 998
0.0, 0.187129, 2.0, 3.0, 998
0.0, 0.200224, 2.0, 3.0, 998
0.0, 0.204404, 2.0, 3.0, 998
0.0, 0.204972, 2.0, 3.0, 998
0.0, 0.203187, 2.0, 3.0, 998
0.0, 0.207668, 2.0, 3.0, 998
0.0, 0.216553, 2.0, 3.0, 997
0.0, 0.225742, 2.0, 3.0, 998
0.0, 0.224341, 2.0, 3.0, 999
0.0, 0.211647, 2.0, 3.0, 998
0.0, 0.192845, 2.0, 3.0, 998
0.0, 0.178914, 2.0, 3.0, 998
0.0, 0.1733, 2.0, 3.0, 998
0.0, 0.1729, 2.0, 3.0, 998
0.0, 0.177421, 2.0, 3.0, 998
0.0, 0.185989, 2.0, 3.0, 998
0.0, 0.194326, 2.0, 3.0, 998
0.0, 0.193322, 2.0, 3.0, 998
0.0, 0.187438, 2.0, 3.0, 999
0.0, 0.181391, 2.0, 3.0, 998
0.0, 0.186722, 2.0, 3.0, 998
0.0, 0.200007, 2.0, 3.0, 998
0.0, 0.20438, 2.0, 3.0, 998
0.0, 0.205062, 2.0, 3.0, 998
0.0, 0.203357, 2.0, 3.0, 998
0.0, 0.207589, 2.0, 3.0, 998
0.0, 0.216491, 2.0, 3.0, 998
0.0, 0.225733, 2.0, 3.0, 998
0.0, 0.224604, 2.0, 3.0, 998
0.0, 0.212106, 2.0, 3.0, 998
0.0, 0.193233, 2.0, 3.0, 998
0.0, 0.179178, 2.0, 3.0, 998
0.0, 0.173479, 2.0, 3.0, 998
0.0, 0.172786, 2.0, 3.0, 998
0.0, 0.177301, 2.0, 3.0, 998
0.0, 0.185744, 2.0, 3.0, 998
0.0, 0.194217, 2.0, 3.0, 998
0.0, 0.193471, 2.0, 3.0, 998
0.0, 0.187607, 2.0, 3.0, 998
