0.186522,0.00230259,-0.00106265,-0.00166673
0.18683,0.00252816,-0.000821604,-0.00130115
0.18713,0.00274274,-0.00058003,-0.000929772
0.187326,0.00293657,-0.000347839,-0.000565808
0.187444,0.00310467,-0.000129968,-0.00021732
0.187531,0.00324433,7.09871e-05,0.000110092
0.187584,0.00335274,0.000252368,0.000410938
0.187634,0.0034261,0.000410577,0.000679052
0.187694,0.00346029,0.000541745,0.00090835
0.187769,0.00345234,0.000643253,0.00109439
0.18785,0.00340211,0.00071527,0.00123592
0.187936,0.00331316,0.000761554,0.00133559
0.188095,0.00319269,0.000789271,0.00139967
0.188281,0.00305086,0.000808194,0.00143726
0.188473,0.00289975,0.000829607,0.00145905
0.188677,0.0027519,0.000864795,0.00147591
0.18892,0.00261845,0.000923257,0.00149707
0.18927,0.00250782,0.00101142,0.00152897
0.189934,0.00242587,0.00113294,0.00157565
0.190598,0.00237802,0.00129089,0.00164101
0.191072,0.00237124,0.00148972,0.00173068
0.191378,0.00241229,0.00173353,0.00185029
0.191599,0.00250235,0.00202079,0.00200022
0.191714,0.00263206,0.00233965,0.00217114
0.191747,0.00278034,0.0026672,0.00234354
0.191718,0.00291751,0.00297285,0.0024913
0.191591,0.00301081,0.0032241,0.0025875
0.191376,0.00303039,0.0033925,0.00261019
0.191144,0.00295409,0.00345816,0.00254648
0.190865,0.00277031,0.00341237,0.00239464
0.190484,0.0024789,0.00325805,0.00216403
0.189891,0.00208968,0.0030079,0.00187267
0.189301,0.00161849,0.00268018,0.00154265
0.188778,0.00108289,0.00229422,0.00119551
0.188303,0.000500046,0.00186835,0.000850052
0.187856,-0.00011277,0.00142037,0.000522878
0.187439,-0.000737128,0.000968603,0.00022947
0.187045,-0.00135338,0.000531888,-1.57053e-05
0.186667,-0.00194183,0.000128446,-0.00020025
0.186243,-0.00248472,-0.000226075,-0.000315551
0.185741,-0.00296861,-0.000520859,-0.000358729
0.185208,-0.0033867,-0.000752027,-0.000334344
0.184728,-0.00374002,-0.000923568,-0.000254856
0.184287,-0.00403634,-0.001046,-0.000138847
0.183845,-0.00428699,-0.001133,-7.27514e-06
0.183408,-0.00450317,-0.00119762,0.000120488
0.183056,-0.00469325,-0.00124972,0.000229372
0.182793,-0.00486123,-0.00129444,0.000310042
0.182606,-0.00500587,-0.00133158,0.000359527
0.182479,-0.00512069,-0.00135569,0.00038095
0.18242,-0.0051952,-0.00135753,0.000382043
0.182394,-0.00521723,-0.00132642,0.000372703
0.182508,-0.00517552,-0.00125287,0.000362382
0.182787,-0.00506156,-0.00113034,0.000358425
0.183137,-0.00486986,-0.000955345,0.000365986
0.183498,-0.00459744,-0.000726931,0.000388667
0.183822,-0.00424415,-0.000446835,0.000428323
0.184097,-0.00381426,-0.000120959,0.000483628
0.184321,-0.00331834,0.000238948,0.000548428
0.184493,-0.00277405,0.000614684,0.000611201
0.184625,-0.00220523,0.000982768,0.000656233
0.184698,-0.00163925,0.00131719,0.0006663
0.184766,-0.0011035,0.00159299,0.000626037
0.187626,-0.000617758,0.00179371,0.000528961
0.189388,-0.000177743,0.00192727,0.00039259
0.1843,0.000249229,0.00202945,0.000260761
0.187287,0.000690403,0.00212962,0.000168871
0.191227,0.0011408,0.0022246,0.000118243
0.186384,0.00158634,0.00230246,0.000100515
0.185898,0.00201567,0.00235445,0.000109586
0.185381,0.00239109,0.00234628,0.000113212
0.18487,0.00264273,0.00221326,4.90083e-05
0.18442,0.0027019,0.00189408,-0.000141368
0.183985,0.00253187,0.00136096,-0.00048279
0.183539,0.0021389,0.00062937,-0.000958301
0.18315,0.00156805,-0.000247602,-0.0015161
0.182866,0.000889789,-0.0011937,-0.00208495
0.182657,0.000183938,-0.00212618,-0.00259117
0.182508,-0.000474705,-0.0029702,-0.00297269
0.182429,-0.00102681,-0.00366886,-0.00318834
0.182404,-0.00143434,-0.00418841,-0.00322187
0.182451,-0.00168182,-0.00451864,-0.00308119
0.18269,-0.00177339,-0.0046693,-0.00279353
0.183025,-0.00172679,-0.00466336,-0.0023978
0.183389,-0.00156596,-0.00452937,-0.00193618
0.183727,-0.00131516,-0.00429536,-0.00144773
0.184017,-0.000996204,-0.00398616,-0.000965481
0.184261,-0.00062867,-0.00362364,-0.000516614
0.184445,-0.00023127,-0.00322815,-0.000123913
0.184593,0.000176986,-0.00281968,0.000193075
0.184697,0.000576664,-0.002418,0.000417863
0.184746,0.000948863,-0.00204168,0.000537823
0.184798,0.00127677,-0.00170659,0.000545451
0.184828,0.00154742,-0.00142432,0.000439625
0.184833,0.0017531,-0.00120083,0.000226454
0.184816,0.00189205,-0.00103605,-8.07945e-05
0.184716,0.00196786,-0.000924624,-0.000462978
0.184489,0.00198769,-0.00085791,-0.000897558
0.184301,0.00195953,-0.000826701,-0.00136173
0.184168,0.0018903,-0.000823228,-0.00183475
0.184247,0.00178606,-0.000840831,-0.00229783
0.184488,0.00165479,-0.000871258,-0.00273179
0.18477,0.00150964,-0.000901486,-0.00311416
0.185032,0.00137,-0.000912882,-0.00341879
0.185271,0.00125856,-0.00088422,-0.00361911
0.185485,0.00119583,-0.00079723,-0.00369381
0.185685,0.00119465,-0.000641843,-0.0036319
0.185873,0.00125711,-0.000418982,-0.00343521
0.186087,0.00137449,-0.000140194,-0.00311759
0.186398,0.00153017,0.000175536,-0.00270136
0.186731,0.00170443,0.000506795,-0.00221206
0.187024,0.00187943,0.000834767,-0.00167328
0.187257,0.00204233,0.00114616,-0.00110376
0.187397,0.00218536,0.00143318,-0.000517508
0.1875,0.00230394,0.00169147,7.42323e-05
0.18757,0.00239443,0.00191775,0.000660661
0.187622,0.00245282,0.00210858,0.00123037
0.187677,0.00247494,0.00226047,0.00177167
0.187751,0.00245756,0.00237102,0.00227394
0.187833,0.00239986,0.0024403,0.00272907
0.187923,0.00230445,0.0024718,0.00313258
0.188033,0.00217759,0.00247248,0.00348372
0.188202,0.00202849,0.00245197,0.00378477
0.188386,0.00186829,0.00242147,0.00404004
0.188582,0.00170881,0.00239248,0.00425469
0.188805,0.00156115,0.00237539,0.00443354
0.189086,0.0014343,0.00237815,0.0045799
0.189613,0.00133476,0.00240595,0.00469545
0.190333,0.00126789,0.00246271,0.00478182
0.1909,0.00124033,0.0025534,0.00484305
0.19129,0.00126002,0.00268415,0.00488556
0.191523,0.00133201,0.00285801,0.00491399
0.191671,0.00145242,0.00306917,0.00492553
0.191734,0.00160506,0.00329992,0.00490715
0.19175,0.00176276,0.00352236,0.00483754
0.191681,0.00189251,0.00370383,0.00469257
0.191488,0.00196197,0.0038135,0.00445172
0.191265,0.00194503,0.00382774,0.00410299
0.19101,0.00182526,0.00373332,0.00364556
0.190696,0.00159763,0.0035287,0.00309033
0.190213,0.00126805,0.00322323,0.00245847
0.189578,0.000850461,0.00283383,0.00177754
0.189018,0.000362242,0.00238028,0.00107629
0.188525,-0.000179312,0.00188158,0.00038088
0.188062,-0.000757592,0.00135536,-0.000285869
0.187631,-0.0013554,0.0008192,-0.000903224
0.187223,-0.0019541,0.000291424,-0.00145179
0.186845,-0.00253413,-0.000209426,-0.00191405
0.186446,-0.00307663,-0.000666212,-0.0022759
0.185969,-0.00356576,-0.0010654,-0.0025287
0.185461,-0.00399116,-0.00139942,-0.00267125
0.184946,-0.00434994,-0.00166832,-0.00271114
0.184486,-0.00464666,-0.00187958,-0.00266398
0.184052,-0.00489116,-0.00204562,-0.00255065
0.183602,-0.00509501,-0.00218019,-0.00239324
0.183212,-0.00526824,-0.00229503,-0.00221161
0.182912,-0.00541724,-0.0023979,-0.00202127
0.182691,-0.00554346,-0.00249139,-0.00183218
0.182533,-0.00564296,-0.00257264,-0.0016485
0.182448,-0.00570711,-0.00263422,-0.00146944
0.182418,-0.00572442,-0.00266605,-0.00129115
0.182436,-0.00568309,-0.002658,-0.00110921
0.182638,-0.0055733,-0.00260213,-0.000920741
0.182971,-0.00538836,-0.00249376,-0.000725235
0.183331,-0.00512444,-0.00233102,-0.000523954
0.18368,-0.00478015,-0.00211444,-0.000319317
0.18398,-0.00435751,-0.0018477,-0.000115585
0.184234,-0.00386377,-0.00153936,7.95459e-05
0.184429,-0.00331298,-0.00120419,0.000253775
0.184578,-0.00272593,-0.000862947,0.000390509
0.184692,-0.00212848,-0.000540436,0.000470859
0.184744,-0.00154832,-0.000262252,0.000476793
0.184789,-0.00101135,-5.11542e-05,0.000394521
0.184826,-0.000538354,7.60976e-05,0.000217267
0.18483,-0.000142582,0.000110933,-5.30376e-05
0.184817,0.000171322,5.37103e-05,-0.000405565
0.184748,0.000406658,-8.72485e-05,-0.000822088
0.184532,0.000572398,-0.000298185,-0.00127997
0.184336,0.000679791,-0.000563457,-0.00175603
0.184192,0.000739313,-0.00086864,-0.00222982
0.184228,0.000759846,-0.00120132,-0.00268448
0.184452,0.000750667,-0.00154909,-0.0031048
0.184731,0.000724681,-0.00189643,-0.00347416
0.18499,0.000700077,-0.00222318,-0.00377315
0.190227,0.00070535,-0.00249976,-0.00397498
0.184121,0.000785125,-0.00268184,-0.00404042
0.18421,0.000975163,-0.00273537,-0.00394276
0.188516,0.00126245,-0.00267554,-0.00370555
0.18563,0.00159671,-0.00255376,-0.00338796
0.183227,0.00192582,-0.00242171,-0.00304798
0.183585,0.00219198,-0.00233493,-0.00274591
0.183899,0.00232627,-0.00235817,-0.00254929
0.184167,0.00227875,-0.00253537,-0.00250312
0.18438,0.00204867,-0.00286074,-0.00260205
0.184543,0.00168578,-0.00327908,-0.00279244
0.184673,0.00127053,-0.00370702,-0.00299472
0.184754,0.000888377,-0.00405922,-0.00313007
0.184788,0.000607958,-0.00427001,-0.00314149
0.184824,0.000467946,-0.00430564,-0.00300496
0.184842,0.00047372,-0.00416652,-0.00273037
0.184836,0.000602302,-0.00388122,-0.00235419
0.184797,0.000812266,-0.00349573,-0.00192785
0.184615,0.00105488,-0.00306187,-0.00150569
0.184408,0.0012835,-0.00262786,-0.0011354
0.184241,0.0014601,-0.00223194,-0.000852043
0.184201,0.00155966,-0.00189838,-0.000674515
0.184401,0.00157332,-0.00163485,-0.000603614
0.18465,0.00151006,-0.00143128,-0.000621677
0.184913,0.0013954,-0.00126178,-0.00069524
0.185157,0.00126574,-0.00109075,-0.000781767
0.185383,0.00115942,-0.000881939,-0.000839082
0.185591,0.00110771,-0.000607438,-0.000834292
0.185784,0.00112847,-0.000253566,-0.000749461
0.185975,0.00122384,0.000177339,-0.00058297
0.186235,0.00138202,0.000669181,-0.000346856
0.186575,0.00158214,0.00119742,-6.12297e-05
0.186908,0.00180076,0.00173578,0.000252488
0.187159,0.00201752,0.00226186,0.000577022
0.187336,0.00221774,0.00275962,0.000901436
0.187456,0.00239194,0.00321873,0.00122011
0.187543,0.00253384,0.00363235,0.00153037
0.187594,0.00263866,0.00399546,0.00183049
0.187644,0.00270246,0.00430407,0.00211893
0.187704,0.00272248,0.00455556,0.00239453
0.187783,0.00269812,0.00474959,0.00265732
0.187873,0.00263186,0.00488894,0.00290936
0.187982,0.00252969,0.00497983,0.00315491
0.18811,0.0024007,0.00503139,0.00339991
0.188284,0.00225601,0.00505449,0.00365084
0.188481,0.00210745,0.00506043,0.0039135
0.188687,0.00196629,0.00505963,0.00419183
0.188939,0.00184206,0.00506053,0.00448708
0.189314,0.00174181,0.00506892,0.00479739
0.189997,0.00167071,0.0050886,0.00511872
0.190653,0.00163428,0.00512367,0.00544738
0.191121,0.00163994,0.00518009,0.00578171
0.191436,0.00169482,0.0052634,0.00612
0.191603,0.00179999,0.00537311,0.00645513
0.191708,0.00194533,0.00549787,0.00677018
0.19174,0.00210848,0.0056148,0.00703825
0.191706,0.00225841,0.00569339,0.00722674
0.191576,0.00236159,0.00570187,0.0073039
0.191369,0.00238836,0.00561347,0.00724498
0.191139,0.00231752,0.00541085,0.00703631
0.190862,0.002139,0.00508832,0.00667707
0.190466,0.00185428,0.00465191,0.00617883
0.189886,0.00147444,0.00411702,0.00556266
0.189262,0.00101595,0.00350388,0.00485429
0.188732,0.000496171,0.00283306,0.00407927
0.18826,-6.85721e-05,0.0021234,0.00326094
0.187815,-0.0006622,0.00139289,0.00242115
0.1874,-0.00126728,0.000660268,0.00158181
0.187013,-0.00186464,-5.47158e-05,0.000765053
0.186636,-0.00243453,-0.00073243,-7.95773e-06
0.186203,-0.0029588,-0.00135551,-0.000719167
0.185709,-0.00342352,-0.00191142,-0.00135606
0.18521,-0.00382151,-0.00239471,-0.00191374
0.184701,-0.00415346,-0.00280795,-0.00239554
0.184255,-0.00442696,-0.00316041,-0.00281149
0.183811,-0.00465356,-0.00346503,-0.00317501
0.18338,-0.00484511,-0.0037346,-0.00349915
0.183044,-0.0050108,-0.00397891,-0.00379363
0.182797,-0.00515514,-0.00420279,-0.00406313
0.182615,-0.00527688,-0.00440528,-0.00430659
0.182489,-0.00536916,-0.00457987,-0.00451767
0.18244,-0.005421,-0.00471626,-0.00468658
0.182445,-0.00541988,-0.00480292,-0.00480279
0.182536,-0.00535434,-0.00482979,-0.00485759
0.182811,-0.00521589,-0.00479002,-0.00484582
0.183167,-0.00499948,-0.00468033,-0.00476596
0.183526,-0.00470293,-0.00450039,-0.00461944
0.183849,-0.004327,-0.00425272,-0.0044103
0.184125,-0.00387664,-0.00394382,-0.00414628
0.184348,-0.00336276,-0.00358577,-0.00384014
0.18452,-0.00280298,-0.00319679,-0.00351007
0.184654,-0.00222078,-0.00280015,-0.00317842
0.184749,-0.00164294,-0.00242149,-0.00286892
0.184791,-0.00109608,-0.00208536,-0.00260323
0.184823,-0.000603235,-0.00181182,-0.00239782
0.184848,-0.000181162,-0.001614,-0.00226173
0.184837,0.000161287,-0.00149674,-0.00219559
0.184812,0.00042342,-0.00145658,-0.00219208
0.184655,0.000611376,-0.00148346,-0.00223783
0.184439,0.000735312,-0.00156363,-0.00231669
0.184258,0.000806055,-0.00168318,-0.00241335
0.184191,0.000833064,-0.00183003,-0.00251528
0.184369,0.000825133,-0.0019932,-0.00261201
0.184619,0.00079339,-0.00215989,-0.00269216
0.184873,0.00075397,-0.00231288,-0.00274091
0.185123,0.000727563,-0.00243116,-0.00274072
0.185354,0.000735446,-0.00249397,-0.0026753
0.185568,0.000794228,-0.00248599,-0.00253457
0.185765,0.000911722,-0.0024012,-0.00231819
0.18595,0.00108528,-0.0022442,-0.00203635
0.186193,0.00130287,-0.0020288,-0.00170793
0.186529,0.00154659,-0.00177426,-0.0013564
0.186869,0.00179757,-0.00150025,-0.00100449
0.187138,0.00204044,-0.00122243,-0.000669917
0.187322,0.00226515,-0.000950789,-0.000363753
0.187444,0.00246593,-0.000690869,-9.18361e-05
0.187537,0.0026388,-0.000446313,0.000142578
0.187595,0.00277974,-0.000220793,0.000336836
0.187647,0.00288414,-1.84727e-05,0.000488402
0.187708,0.00294764,0.000156751,0.000595578
0.187786,0.00296749,0.000302645,0.000658805
0.187876,0.00294403,0.00041997,0.000681848
0.187988,0.00288142,0.000513151,0.000672287
0.188111,0.00278749,0.000590001,0.000641038
0.188269,0.00267279,0.000660626,0.000601105
0.18846,0.00254912,0.000735931,0.000565962
0.188663,0.00242806,0.000826144,0.000548029
0.188905,0.00231971,0.00093959,0.000557441
0.189239,0.00223182,0.00108192,0.00060132
0.189881,0.00217012,0.00125651,0.000684229
0.190562,0.00214027,0.00146649,0.00081023
0.191066,0.00214981,0.00171667,0.00098474
0.191414,0.00220663,0.00201198,0.00121297
0.191609,0.00231364,0.00235224,0.00149477
0.191699,0.00246315,0.00272689,0.00181958
0.191747,0.00263492,0.00311332,0.00216518
0.191747,0.00279878,0.00347996,0.00250111
0.191625,0.00292084,0.00379269,0.00279518
0.191407,0.00297014,0.00402146,0.00302006
0.191174,0.00292352,0.004145,0.00315765
0.1909,0.0027685,0.00415332,0.00320118
0.190533,0.00250418,0.00404824,0.00315529
0.189984,0.00213997,0.00384173,0.00303387
0.189363,0.00169186,0.00355189,0.00285581
0.188817,0.00117787,0.00319824,0.0026401
0.188336,0.000615399,0.00279904,0.00240323
0.187886,2.13251e-05,0.00237147,0.0021594
0.187472,-0.000586597,0.00193295,0.00192201
0.187078,-0.00118921,0.00150167,0.00170428
0.186707,-0.00176683,0.00109574,0.00151846
0.186285,-0.00230116,0.000731249,0.00137414
0.185793,-0.00277785,0.000419857,0.00127609
0.185298,-0.00318896,0.000166515,0.00122236
0.184792,-0.00353432,-3.16385e-05,0.00120356
0.184325,-0.00382081,-0.000184285,0.00120428
0.183876,-0.00405969,-0.000305051,0.00120625
0.183434,-0.00426309,-0.000407898,0.0011921
0.18308,-0.00444085,-0.000504019,0.00114855
0.182824,-0.00459834,-0.000599723,0.00106837
0.182633,-0.00473511,-0.000695266,0.000951374
0.182504,-0.0048447,-0.000784901,0.000804209
0.18244,-0.0049161,-0.000858451,0.000638521
0.182439,-0.00493627,-0.000903986,0.000468157
0.182519,-0.00489302,-0.000910655,0.000306264
0.182764,-0.00477709,-0.000870732,0.000163262
0.183116,-0.00458285,-0.000780181,4.63148e-05
0.183477,-0.00430786,-0.000638102,-4.00728e-05
0.183804,-0.00395269,-0.000446427,-9.37551e-05
0.184085,-0.00352199,-0.000210857,-0.000115865
0.184317,-0.00302612,5.76485e-05,-0.000112278
0.184497,-0.00248207,0.000342164,-9.42616e-05
0.184639,-0.00191273,0.000620715,-7.75189e-05
0.184745,-0.00134456,0.000868779,-7.97254e-05
0.184795,-0.000804176,0.00106267,-0.000117281
0.184816,-0.000315013,0.00118287,-0.000202277
0.184837,0.000105365,0.00121646,-0.000340387
0.18483,0.000446921,0.00115853,-0.00052989
0.184815,0.000707647,0.00101242,-0.000761884
0.184685,0.000892652,0.000788455,-0.00102186
0.184464,0.0010117,0.000501309,-0.00129268
0.184282,0.00107584,0.000166496,-0.00155814
0.184187,0.00109501,-0.000202074,-0.00180544
0.184332,0.00107819,-0.000591885,-0.00202485
0.184592,0.00103614,-0.000989127,-0.0022069
0.184838,0.000984311,-0.00137591,-0.00233963
0.185088,0.000942913,-0.00173033,-0.00240853
0.185318,0.000933332,-0.0020302,-0.00240019
0.185534,0.000972886,-0.00225816,-0.00230712
0.185734,0.00107051,-0.00240584,-0.00213139
0.18592,0.00122482,-0.00247546,-0.00188562
0.186146,0.00142489,-0.00247866,-0.0015913
0.186471,0.00165343,-0.00243312,-0.00127487
0.186817,0.00189156,-0.00235764,-0.000962472
0.187114,0.0021234,-0.00226753,-0.000675296
0.1873,0.00233844,-0.00217248,-0.000427414
0.191229,0.00253602,-0.00207224,-0.000221675
0.183057,0.00272624,-0.00195618,-4.95224e-05
0.186128,0.0029035,-0.00182953,8.28296e-05
0.191742,0.00302993,-0.00172925,0.000139407
0.188051,0.00308047,-0.00167862,0.000100061
0.187623,0.00307745,-0.00165366,-7.03555e-06
0.18722,0.00305369,-0.001621,-0.000144363
0.186843,0.0030126,-0.0015775,-0.000304373
0.186442,0.00293145,-0.00154597,-0.00050445
0.185968,0.00278027,-0.00155578,-0.000767057
0.185469,0.00253594,-0.00162874,-0.00110589
0.184979,0.00218949,-0.00177218,-0.00151949
0.184489,0.00174776,-0.0019778,-0.00199085
0.184038,0.00123116,-0.00222441,-0.00249081
0.183591,0.000669234,-0.00248274,-0.00298343
0.183202,9.53299e-05,-0.00272093,-0.00343177
0.182917,-0.000458289,-0.00290951,-0.00380297
0.182709,-0.000963837,-0.00302458,-0.00407135
0.182556,-0.00139964,-0.00304927,-0.00421967
0.182471,-0.00175064,-0.00297398,-0.00423914
0.182454,-0.00200839,-0.0027961,-0.00412882
0.182506,-0.00217047,-0.0025192,-0.00389453
0.182695,-0.00223938,-0.00215166,-0.00354729
0.183012,-0.00222069,-0.00170467,-0.00310105
0.183377,-0.0021208,-0.00118992,-0.00257029
0.183727,-0.00194556,-0.000618143,-0.0019685
0.184025,-0.00170063,4.90049e-07,-0.00130851
0.184273,-0.00139356,0.000654379,-0.000604431
0.184469,-0.00103609,0.0013283,0.000126315
0.18462,-0.000645235,0.00200248,0.000862232
0.18474,-0.000242538,0.00265351,0.00157885
0.184823,0.000148303,0.00325685,0.00225131
0.18484,0.000504588,0.00378996,0.00285746
0.184855,0.00080747,0.00423508,0.00338054
0.184863,0.00104402,0.00458109,0.00381077
0.184851,0.00120841,0.00482446,0.00414602
0.184772,0.00130196,0.00496904,0.00439134
0.184553,0.00133162,0.0050243,0.00455693
0.184348,0.00130698,0.0050022,0.00465488
0.184205,0.00123744,0.00491432,0.00469623
0.184282,0.00113155,0.00477113,0.00469032
0.184552,0.000999122,0.00458417,0.004647
0.1848,0.000854548,0.00436926,0.00457977
0.18504,0.000717817,0.00414726,0.00450649
0.185278,0.000611477,0.00394101,0.00444624
0.185496,0.000555197,0.00376981,0.00441398
0.185699,0.000560848,0.00364476,0.00441616
0.185886,0.000629881,0.00356638,0.0044488
0.186097,0.000753474,0.0035252,0.00449849
0.1864,0.00091526,0.00350471,0.00454577
0.186743,0.00109592,0.00348613,0.00457008
0.187067,0.00127808,0.00345335,0.00455472
0.187284,0.00144944,0.00339587,0.00448964
0.187411,0.00160278,0.00330867,0.00437112
0.187519,0.00173374,0.00318975,0.00419916
0.187595,0.0018383,0.00303767,0.00397482
0.187646,0.0019118,0.00285043,0.00369911
0.187698,0.0019494,0.00262597,0.0033734
0.187768,0.00194729,0.0023634,0.00300053
0.187854,0.00190421,0.00206434,0.00258601
0.187954,0.00182253,0.00173398,0.0021389
0.188084,0.00170858,0.00138117,0.00167167
0.188223,0.00157197,0.00101772,0.00119929
0.188386,0.0014243,0.000656887,0.000737646
0.188588,0.00127745,0.00031174,0.000301753
0.188808,0.00114212,-6.34593e-06,-9.57069e-05
0.189079,0.00102683,-0.000288625,-0.000445287
0.18956,0.000937697,-0.000529093,-0.000740798
0.190282,0.00087977,-0.000723121,-0.000977872
0.190873,0.00085937,-0.000865083,-0.00115157
0.191291,0.000884601,-0.0009479,-0.00125596
0.19157,0.000961583,-0.000966788,-0.00128778
0.191703,0.00108839,-0.00092514,-0.00125215
0.191758,0.00125093,-0.000838292,-0.00116594
0.191763,0.00142327,-0.000732804,-0.00105663
0.191697,0.00157219,-0.000641578,-0.000957135
0.191518,0.00166393,-0.000597011,-0.000898896
0.191311,0.00167043,-0.00062486,-0.000905885
0.191074,0.00157362,-0.000740246,-0.000990971
0.19077,0.00136749,-0.000945958,-0.00115468
0.190314,0.00105778,-0.00123322,-0.0013864
0.189718,0.000658863,-0.00158513,-0.00166821
0.189126,0.00018896,-0.00198167,-0.0019801
0.188598,-0.00033397,-0.00240387,-0.00230413
0.188133,-0.000893514,-0.00283507,-0.0026256
0.187701,-0.00147367,-0.00325972,-0.00293176
0.18729,-0.00205738,-0.00366191,-0.00321022
0.186909,-0.00262626,-0.00402512,-0.00344862
0.186521,-0.00316183,-0.00433348,-0.00363579
0.186059,-0.0036477,-0.00457384,-0.00376362
0.18556,-0.00407219,-0.00473829,-0.00382934
0.185068,-0.00443057,-0.00482616,-0.00383714
0.184576,-0.00472556,-0.00484421,-0.00379806
0.184117,-0.00496574,-0.0048049,-0.00372788
0.183678,-0.00516259,-0.0047231,-0.00364368
0.183268,-0.00532708,-0.00461281,-0.00356042
0.182955,-0.00546708,-0.00448445,-0.00348839
0.182739,-0.00558549,-0.00434323,-0.00343167
0.182578,-0.00567941,-0.00418845,-0.00338768
0.182481,-0.00574053,-0.00401406,-0.00334796
0.182457,-0.00575703,-0.00381069,-0.00330046
0.182498,-0.00571622,-0.00356837,-0.00323235
0.182665,-0.00560714,-0.00327905,-0.00313257
0.182959,-0.00542202,-0.00293803,-0.00299327
0.183324,-0.00515658,-0.00254405,-0.00280989
0.183679,-0.00480981,-0.00209897,-0.00258077
0.183982,-0.00438432,-0.00160802,-0.00230737
0.184238,-0.00388767,-0.00108093,-0.00199545
0.184438,-0.00333375,-0.000533149,-0.00165611
0.184596,-0.0027429,1.42504e-05,-0.00130568
0.184722,-0.00214036,0.00053633,-0.000963931
0.184809,-0.00155321,0.0010074,-0.000651011
0.184843,-0.00100678,0.00140458,-0.000384056
0.184849,-0.000521605,0.00171075,-0.000174549
0.184858,-0.000111375,0.0019163,-2.68915e-05
0.184847,0.000217989,0.00201985,6.18591e-05
0.184793,0.000468166,0.0020277,0.000101163
0.184587,0.000646852,0.00195207,0.000104873
0.184381,0.00076475,0.00180785,8.78821e-05
0.18422,0.000832405,0.00160942,6.28709e-05
0.184251,0.000858983,0.00136938,3.9202e-05
0.184504,0.00085401,0.00110033,2.47906e-05
0.184765,0.000830733,0.000818138,2.94574e-05
0.184994,0.000807834,0.000543481,6.65218e-05
0.185237,0.000807195,0.000299473,0.000150492
0.185461,0.000848784,0.000106532,0.000292175
0.185668,0.000945634,-2.24857e-05,0.000494228
0.185857,0.00110088,-8.49557e-05,0.000749047
0.186055,0.00130743,-8.84834e-05,0.00103936
0.186344,0.00155017,-4.83764e-05,0.00134129
0.186682,0.00181021,1.68001e-05,0.00162916
0.187016,0.00206987,9.01923e-05,0.00188065
0.191562,0.00232216,0.000165983,0.00208602
0.182473,0.00257535,0.000253499,0.00225184
0.185815,0.00282382,0.000348015,0.00237188
0.191676,0.00302613,0.000409663,0.00240677
0.183359,0.00314492,0.000403831,0.00232494
0.183025,0.0031683,0.000322051,0.00212281
0.18277,0.00306923,0.000141126,0.00178364
0.18259,0.00279703,-0.000184674,0.00127009
0.182477,0.00232131,-0.000679766,0.000567929
0.182433,0.00166236,-0.00131801,-0.000286248
0.182455,0.000889104,-0.0020265,-0.00121066
0.182594,9.94811e-05,-0.00270644,-0.00210063
0.182845,-0.000604116,-0.00325821,-0.00285417
0.183186,-0.00113595,-0.00360222,-0.00339252
0.18355,-0.0014404,-0.00369149,-0.0036718
0.183873,-0.00149738,-0.00351584,-0.00368588
0.184147,-0.00132092,-0.00309928,-0.00346255
0.184364,-0.00095302,-0.00249274,-0.00305507
0.184536,-0.000454137,-0.00176376,-0.00253111
0.184672,0.000107712,-0.000985109,-0.00196114
0.184771,0.000667516,-0.000224203,-0.0014078
0.184834,0.00117174,0.000465143,-0.000918254
0.184844,0.00158351,0.00104738,-0.00052017
0.184844,0.00188413,0.00150614,-0.000221705
0.184837,0.00207149,0.00184202,-1.44809e-05
0.184811,0.00215655,0.00206856,0.000121679
0.184651,0.00215863,0.0022072,0.000213195
0.184435,0.00209998,0.00228157,0.000286818
0.184251,0.00200057,0.00231238,0.000364398
0.184198,0.00187521,0.00231458,0.000460269
0.184398,0.00173436,0.0022984,0.000582459
0.184681,0.00158798,0.00227327,0.000736795
0.18491,0.00144935,0.00225159,0.000930729
0.185139,0.00133533,0.0022489,0.00117358
0.185375,0.00126284,0.00228031,0.00147308
0.185587,0.00124419,0.00235595,0.00183108
0.18578,0.00128375,0.00247782,0.00224092
0.185972,0.00137686,0.00263906,0.00268709
0.186224,0.00151108,0.00282543,0.00314728
0.186566,0.00166945,0.00301882,0.00359627
0.186908,0.00183502,0.00320187,0.00401065
0.187206,0.00199469,0.00336166,0.00437273
0.187366,0.0021405,0.00349091,0.00467153
0.187459,0.00226811,0.00358628,0.00490105
0.187551,0.00237385,0.00364534,0.00505722
0.18761,0.00245284,0.00366467,0.00513601
0.18766,0.00249908,0.00363997,0.00513358
0.187724,0.00250687,0.00356753,0.00504772
0.187803,0.00247267,0.00344598,0.0048795
0.187892,0.00239661,0.00327768,0.00463451
0.18801,0.00228313,0.00306927,0.00432314
0.188162,0.00214074,0.0028312,0.00395994
0.188307,0.00198083,0.00257648,0.00356208
0.188479,0.00181603,0.00231892,0.00314751
0.188689,0.00165826,0.0020712,0.00273288
0.188936,0.00151731,0.00184348,0.00233212
0.189275,0.00140025,0.0016429,0.00195597
0.189931,0.00131211,0.00147434,0.00161275
0.190607,0.00125813,0.0013427,0.00131054
0.1911,0.00124562,0.00125473,0.00105895
