0.191575,0.00797681,0.00208169,-0.0068408
0.20023,0.0117199,0.0104851,0.00226159
0.194909,0.0117006,0.0143124,0.0088464
0.179522,0.00243568,0.00862591,0.00753435
0.159764,-0.0151253,-0.00475873,-0.000534355
0.14614,-0.0313395,-0.0161035,-0.00719403
0.141914,-0.0367428,-0.0171405,-0.00645959
0.142458,-0.0308274,-0.00906739,-0.00100097
0.148348,-0.0194389,0.00123505,0.00301938
0.159186,-0.00683124,0.00950195,0.00396075
0.16658,0.00566644,0.0150484,0.00414293
0.165132,0.0137374,0.0147483,0.00264526
0.158832,0.0122977,0.00534197,-0.00290431
0.153664,0.00490115,-0.00788807,-0.00834604
0.163171,0.00178881,-0.0142222,-0.00637621
0.175056,0.0085089,-0.00897237,0.003467
0.179274,0.0185754,0.000440135,0.0114913
0.178962,0.0202897,0.00253119,0.00758061
0.177099,0.0131228,-0.00233358,-0.00424092
0.183077,0.00724425,-0.00394812,-0.0108117
0.191478,0.00793013,0.00182865,-0.00706165
0.200231,0.0116634,0.010255,0.00196172
0.195678,0.0118968,0.0143663,0.00875091
0.180429,0.00301762,0.00906497,0.00776736
0.16063,-0.0143662,-0.00416931,-0.000162659
0.146789,-0.0308785,-0.0158178,-0.00705257
0.142187,-0.0367553,-0.017272,-0.00657613
0.142544,-0.0311426,-0.00939252,-0.00113796
0.148265,-0.0199169,0.000875082,0.0029487
0.158916,-0.00736871,0.00920081,0.00393476
0.166707,0.0052176,0.0149189,0.0041645
0.16542,0.0135675,0.0149193,0.00277441
0.159314,0.0124635,0.00579652,-0.00268464
0.153918,0.00514659,-0.00745544,-0.00825257
0.162872,0.0017759,-0.0141457,-0.00658601
0.175113,0.00819342,-0.00925729,0.00309192
0.179371,0.0183262,0.000184343,0.0113739
0.179303,0.0204056,0.00258409,0.00790252
0.177258,0.013377,-0.00221651,-0.00386285
0.182919,0.00729962,-0.00407763,-0.0107727
0.19138,0.00776872,0.00148547,-0.00734941
0.20031,0.0115155,0.00996036,0.00161679
0.196368,0.0120486,0.0143974,0.00863708
0.181392,0.00356328,0.00947892,0.00796172
0.161586,-0.013659,-0.00363114,0.000134786
0.147293,-0.0304321,-0.0155574,-0.00695925
0.142373,-0.0368301,-0.0174854,-0.00678673
0.142639,-0.031595,-0.00987309,-0.0014196
0.148111,-0.0204287,0.000464269,0.00285302
0.158608,-0.00785468,0.0089247,0.00395199
0.166777,0.00475527,0.0147418,0.00414207
0.165773,0.0133921,0.0150504,0.00285649
0.159806,0.0127186,0.00630245,-0.00243454
0.154106,0.00547101,-0.00698699,-0.00815388
0.162336,0.00172393,-0.0141438,-0.0068901
0.175005,0.00775698,-0.0096753,0.00259291
0.179406,0.0180092,-0.000126477,0.011233
0.179608,0.0205917,0.00272953,0.00834282
0.177366,0.0137622,-0.00195228,-0.00334013
0.182735,0.0074414,-0.0041131,-0.0106683
0.191232,0.00766838,0.00120682,-0.00760982
0.200252,0.0114254,0.00972454,0.00130146
0.197068,0.0122235,0.0144529,0.00853943
0.182413,0.00415819,0.0099439,0.00822243
0.162587,-0.0128184,-0.0029645,0.000585809
0.147872,-0.0298662,-0.0151926,-0.00674
0.14262,-0.0368607,-0.0176718,-0.00695347
0.142761,-0.0320236,-0.0103412,-0.00167662
0.147896,-0.0209504,4.2403e-05,0.00275174
0.158305,-0.00842036,0.00858423,0.00390679
0.166837,0.00421488,0.0145203,0.00407538
0.166106,0.0131881,0.0151974,0.00294746
0.160313,0.0129427,0.00682426,-0.00218326
0.154482,0.00577729,-0.00649248,-0.0080461
0.162045,0.00175668,-0.0140275,-0.00709884
0.175058,0.00745784,-0.00995287,0.00221296
0.179477,0.0177117,-0.00043564,0.0110854
0.179909,0.0206403,0.00271941,0.0086535
0.177497,0.0139786,-0.00186105,-0.00293088
0.18254,0.0074703,-0.00425386,-0.0106036
0.191032,0.00747522,0.000848254,-0.00790942
0.200137,0.0112213,0.00939141,0.000890996
0.197715,0.0122973,0.0144265,0.00832576
0.183248,0.0046832,0.0103562,0.00837232
0.163505,-0.0120555,-0.00236341,0.000911468
0.148539,-0.0293311,-0.0148549,-0.00658876
0.14299,-0.0367613,-0.0177462,-0.00702811
0.142842,-0.0322608,-0.0106685,-0.00179729
0.147784,-0.0214061,-0.000385645,0.00266329
0.158045,-0.00897274,0.00818335,0.00384795
0.166963,0.00376023,0.0143152,0.004079
0.166539,0.0130622,0.0153596,0.00308976
0.160838,0.0131893,0.00732167,-0.00194699
0.154712,0.00607007,-0.00603331,-0.00798898
0.161389,0.00165578,-0.0140312,-0.00745379
0.174857,0.00690567,-0.0104227,0.00162419
0.179624,0.0172846,-0.000776124,0.010899
0.180377,0.0208721,0.00298804,0.00921547
0.177905,0.0145437,-0.00136871,-0.00218514
0.182538,0.00776692,-0.00412553,-0.010345
0.191061,0.00742991,0.000604301,-0.00813294
0.200121,0.0110917,0.00908324,0.000531623
0.198348,0.0123427,0.0143234,0.00812506
0.184424,0.00511226,0.0106412,0.00852131
0.164521,-0.011299,-0.00178194,0.00132776
0.149104,-0.0287843,-0.014507,-0.00638178
0.143251,-0.036879,-0.0180141,-0.00731689
0.142976,-0.0327923,-0.0112254,-0.00220677
0.147768,-0.0219155,-0.000780627,0.00251946
0.157827,-0.00944606,0.00793608,0.00383461
0.166967,0.00326502,0.0141247,0.00401175
0.166845,0.0127851,0.0154168,0.00311125
0.161291,0.0133081,0.00773046,-0.00173789
0.155132,0.0063606,-0.00555767,-0.00781228
0.161032,0.0017305,-0.0138815,-0.00756707
0.174804,0.0066106,-0.0107109,0.0012483
0.179656,0.016952,-0.00113488,0.010672
0.180615,0.020928,0.00297176,0.00945927
0.178175,0.0148525,-0.00120493,-0.00177883
0.182395,0.0079459,-0.0041495,-0.0102333
0.190904,0.00737941,0.000342573,-0.00837597
0.200118,0.0109665,0.0087808,0.000159435
0.198963,0.0124608,0.0143022,0.00797209
0.185248,0.00565954,0.0110531,0.00875269
0.165532,-0.010555,-0.00120034,0.0017121
0.14981,-0.0282326,-0.0141315,-0.00614924
0.143534,-0.0367369,-0.0180099,-0.00732397
0.143032,-0.0330858,-0.0115577,-0.00238749
0.147612,-0.0224682,-0.0012356,0.00233521
0.157401,-0.0100313,0.00758166,0.00376237
0.166982,0.00275549,0.0139424,0.00400532
0.167227,0.0125739,0.0155654,0.003248
0.161714,0.01356,0.00828841,-0.00140063
0.155394,0.00671849,-0.00500908,-0.00761681
0.160409,0.00168964,-0.0138361,-0.00783328
0.174527,0.00613454,-0.0111485,0.000712125
0.179697,0.0165488,-0.00151975,0.0104425
0.180788,0.0210645,0.00307122,0.00984875
0.178289,0.0152624,-0.000928189,-0.00124373
0.182176,0.00811114,-0.00419211,-0.0101347
0.190711,0.00729382,3.45168e-05,-0.00866133
0.199865,0.0108755,0.00849344,-0.000198767
0.199418,0.012544,0.0142217,0.00775502
0.186148,0.00612195,0.0113606,0.00888124
0.166451,-0.00973628,-0.000563655,0.00215067
0.150423,-0.0275605,-0.0136669,-0.0058427
0.143797,-0.0366348,-0.0180771,-0.00741716
0.143047,-0.0334262,-0.0119548,-0.00263161
0.147481,-0.0229622,-0.00164145,0.00220803
0.156994,-0.0105802,0.00725708,0.003725
0.16683,0.0022112,0.0137282,0.00397267
0.167429,0.0122581,0.0156299,0.0033122
0.162044,0.0136546,0.00873167,-0.00116002
0.155733,0.00701449,-0.00446601,-0.00741452
0.160016,0.00177068,-0.0136232,-0.00794797
0.174345,0.0058407,-0.0113889,0.000323633
0.179793,0.0162144,-0.00184757,0.0102148
0.180983,0.0211291,0.00307982,0.0101258
0.1785,0.0155812,-0.000756062,-0.000784839
0.181986,0.00823725,-0.00428304,-0.0100227
0.190509,0.00715416,-0.000334017,-0.00894021
0.199811,0.0106985,0.00812018,-0.000593427
0.19994,0.0126098,0.0141276,0.00753624
0.18703,0.00659602,0.0116809,0.0089885
0.167417,-0.00901807,-2.37137e-05,0.00243403
0.151132,-0.0270055,-0.0133049,-0.00569081
0.144153,-0.036523,-0.0181187,-0.00751944
0.14313,-0.0337332,-0.0123123,-0.00285117
0.147362,-0.023499,-0.00209053,0.00205066
0.15661,-0.0111922,0.00686916,0.00366502
0.166718,0.00163275,0.0134791,0.00395587
0.167747,0.0119463,0.0156926,0.00341196
0.162407,0.013791,0.00920184,-0.000885326
0.156082,0.00733836,-0.0039189,-0.00723175
0.159712,0.00183869,-0.0134499,-0.00814094
0.174197,0.00556082,-0.011641,-0.000113811
0.179903,0.015929,-0.00215277,0.00998358
0.181222,0.0212085,0.00307828,0.0103862
0.178809,0.0159158,-0.000586888,-0.000313554
0.181868,0.00844163,-0.00431105,-0.00982306
0.190365,0.00709299,-0.000638756,-0.00913548
0.199724,0.010535,0.00775198,-0.000971421
0.200493,0.0126541,0.014017,0.00730611
0.187932,0.00707139,0.0120202,0.00911194
0.168321,-0.00827415,0.000567083,0.00275497
0.1517,-0.0264682,-0.0129296,-0.00554303
0.144559,-0.0364672,-0.0181775,-0.00764927
0.143237,-0.0340057,-0.0125964,-0.00300171
0.147381,-0.0238899,-0.00237134,0.00205179
0.156456,-0.0116475,0.00663468,0.00374144
0.166769,0.00120538,0.0133539,0.00404797
0.16822,0.0117593,0.0158352,0.00358893
0.162918,0.0139585,0.00965375,-0.00060943
0.156558,0.00764001,-0.00343326,-0.00706775
0.159385,0.00186735,-0.0133375,-0.00834285
0.173891,0.00514364,-0.012026,-0.000637783
0.180067,0.015429,-0.00263309,0.00960852
0.181564,0.0211937,0.00304839,0.0106169
0.179248,0.0163309,-0.000272691,0.000250119
0.181875,0.00872291,-0.00421605,-0.00959168
0.190311,0.00702735,-0.000918138,-0.00939158
0.199714,0.0103521,0.00738242,-0.00139223
0.200949,0.0126493,0.0138655,0.00705527
0.188967,0.00744195,0.0122587,0.00921137
0.169521,-0.00755033,0.00113561,0.00315417
0.152392,-0.0257855,-0.0124327,-0.00520241
0.144952,-0.0363354,-0.0182079,-0.00773637
0.143358,-0.0344289,-0.013077,-0.00337209
0.147338,-0.0244525,-0.00284749,0.00182216
0.156196,-0.0121805,0.00631735,0.003694
0.166654,0.000668674,0.0131279,0.00400181
0.168576,0.0114346,0.0158646,0.00363408
0.163337,0.0140801,0.0100923,-0.000346778
0.157113,0.00800479,-0.00286069,-0.00681251
0.159249,0.00205266,-0.0130684,-0.00839242
0.173757,0.00496121,-0.0122097,-0.000978623
0.18019,0.0151082,-0.00299753,0.00932808
0.181779,0.0211606,0.00293117,0.0107629
0.179605,0.016607,-0.000144524,0.00067149
0.181819,0.00893449,-0.00420956,-0.00938288
0.190115,0.00697572,-0.00118405,-0.00958507
0.199613,0.0101564,0.00701288,-0.00180377
0.201461,0.0126384,0.0137332,0.00679168
0.189837,0.00789393,0.0126074,0.00935515
0.170512,-0.00678738,0.00176955,0.0035428
0.153137,-0.0251719,-0.0119735,-0.00494708
0.145429,-0.0361467,-0.0181494,-0.00773934
0.143547,-0.0346201,-0.0133155,-0.00348151
0.147408,-0.0248636,-0.00318921,0.00175769
0.156013,-0.012678,0.00600749,0.00369956
0.166578,0.000175158,0.0129166,0.00402057
0.168971,0.0111143,0.0158743,0.00369731
0.163917,0.0141548,0.0104723,-0.00012583
0.157594,0.00835077,-0.00230425,-0.00658215
0.159023,0.0021662,-0.0128539,-0.00852602
0.173552,0.0045876,-0.0125445,-0.00149941
0.180434,0.0146591,-0.0034291,0.00896364
0.182159,0.021187,0.00293209,0.01101
0.180088,0.0169951,0.00013039,0.00121451
0.181858,0.0091676,-0.00417022,-0.00915934
0.190032,0.00687754,-0.00149794,-0.009819
0.199636,0.00992244,0.00659581,-0.00222898
0.201998,0.0125924,0.0135495,0.00652289
0.190799,0.00826847,0.0128596,0.00944679
0.171632,-0.0061046,0.00230691,0.00386411
0.153919,-0.0245857,-0.0115572,-0.00473332
0.146003,-0.0359906,-0.0181393,-0.00781918
0.14381,-0.0348791,-0.0136338,-0.00371401
0.147486,-0.0253218,-0.00358426,0.00159893
0.15587,-0.0132198,0.00565165,0.00363289
0.166531,-0.000380859,0.0126468,0.00397791
0.169477,0.0107777,0.0158747,0.00376854
0.164377,0.0142462,0.0108731,0.000140538
0.158165,0.00866319,-0.00177982,-0.00635974
0.158901,0.00226221,-0.0126556,-0.00865848
0.173271,0.00429304,-0.0128067,-0.00194934
0.180656,0.0142411,-0.003846,0.00859329
0.182611,0.0211593,0.00286316,0.0111661
0.180673,0.0174423,0.00044886,0.00178512
0.181986,0.00956193,-0.00399752,-0.0088212
0.18988,0.00684788,-0.00178071,-0.0100359
0.199454,0.00962169,0.00608398,-0.00273906
0.20239,0.0124208,0.0132363,0.00616361
0.191682,0.00856742,0.013056,0.00953177
0.17272,-0.00537069,0.00292387,0.00429246
0.154814,-0.0238603,-0.0109817,-0.0043769
0.146636,-0.035667,-0.0179592,-0.00778573
0.144066,-0.0349902,-0.0138183,-0.00388434
0.14752,-0.0257253,-0.00394585,0.00142359
0.15575,-0.0137739,0.00526826,0.00353727
0.166427,-0.000918836,0.0123893,0.00399283
0.169892,0.0104601,0.0158957,0.00392882
0.164892,0.0143096,0.0112571,0.000456411
0.158735,0.00898917,-0.00122196,-0.00606502
0.159104,0.00247179,-0.0123271,-0.00867076
0.173389,0.00419674,-0.0128707,-0.00226293
0.18103,0.0140446,-0.00406426,0.00833061
0.182928,0.021144,0.00277671,0.0112344
0.181153,0.0175849,0.000463252,0.00205932
0.182046,0.00962828,-0.00410189,-0.00866645
0.189812,0.00670716,-0.00209404,-0.0101628
0.199515,0.00935337,0.00568157,-0.00306462
0.202983,0.0123378,0.0130651,0.00593957
0.192653,0.00894221,0.0133515,0.00963633
0.173746,-0.00470382,0.00347691,0.00455308
0.155442,-0.0233659,-0.0106331,-0.00431319
0.147233,-0.0356083,-0.0180265,-0.00799283
0.144388,-0.0352216,-0.0141019,-0.00408973
0.147555,-0.0260575,-0.00423485,0.00139296
0.155668,-0.0142447,0.00493762,0.00353652
0.166355,-0.00145796,0.0120779,0.00395956
0.170391,0.0101708,0.0158805,0.00402751
0.165518,0.0144625,0.0116554,0.000737363
0.159329,0.00938335,-0.000676579,-0.00583684
0.159227,0.00267854,-0.0120735,-0.0087897
0.173124,0.00398266,-0.0130978,-0.00272796
0.181242,0.0136276,-0.0045048,0.00790332
0.183262,0.0210112,0.00261131,0.0112976
0.181657,0.0178759,0.000674404,0.0025638
0.182233,0.00993786,-0.00393395,-0.00827964
0.189703,0.00670658,-0.00225872,-0.010233
0.199449,0.00912955,0.00532481,-0.00343617
0.203315,0.0122042,0.0128496,0.00562656
0.193508,0.00920208,0.0135532,0.00967245
0.175054,-0.00401487,0.00408018,0.00493996
0.156229,-0.0225946,-0.0100008,-0.00389453
0.147721,-0.0352818,-0.0178554,-0.00793329
0.144613,-0.0354996,-0.0144713,-0.00437937
0.147585,-0.0265669,-0.00471638,0.00117341
0.155531,-0.0147224,0.0046062,0.00353317
0.166172,-0.00195525,0.0118202,0.00395737
0.170687,0.00978643,0.0157922,0.00402391
0.165906,0.0144679,0.0119479,0.000898482
0.159784,0.0096848,-0.000168008,-0.00564219
0.159141,0.00285348,-0.0117954,-0.00887395
0.172831,0.00378976,-0.0132599,-0.0031215
0.181403,0.0132894,-0.00484627,0.00757121
0.183465,0.0209824,0.00254093,0.0114414
0.181954,0.0181952,0.000881164,0.00305161
0.182278,0.0101868,-0.00386771,-0.00798796
0.189495,0.00668705,-0.00248435,-0.010339
0.199305,0.00897545,0.00499026,-0.00376058
0.20377,0.0121694,0.0126773,0.00536552
0.194221,0.00956807,0.0138004,0.00974337
0.175972,-0.00332348,0.0046329,0.00525772
0.156919,-0.0220159,-0.00958261,-0.00369178
0.14817,-0.0350787,-0.0177893,-0.00796055
0.144858,-0.0356334,-0.0146644,-0.00448807
0.147595,-0.0269184,-0.00501654,0.00110674
0.15544,-0.0151837,0.00431282,0.00352749
0.165977,-0.00243514,0.0116068,0.00397151
0.170986,0.00943578,0.0157657,0.00407457
0.166368,0.0144506,0.012247,0.00108283
0.160219,0.00995761,0.000343695,-0.00540729
0.159042,0.00299954,-0.0115147,-0.00891255
0.17238,0.00349079,-0.0134948,-0.00354995
0.181456,0.0127858,-0.00531221,0.00714203
0.183603,0.020821,0.00238368,0.011507
0.182221,0.0184642,0.00107618,0.00350802
0.182376,0.0104486,-0.00376978,-0.00771114
0.189345,0.00671,-0.00267501,-0.0104676
0.199158,0.00886547,0.00466654,-0.00411974
0.204019,0.0121057,0.0124264,0.00501576
0.194972,0.00981287,0.0138771,0.00968211
0.177212,-0.00264799,0.00512451,0.0055827
0.157723,-0.0212213,-0.00900748,-0.00328219
0.148582,-0.0347171,-0.0176425,-0.00790182
0.145091,-0.0358979,-0.0150538,-0.00480821
0.147537,-0.0274494,-0.00552233,0.000824593
0.15525,-0.0157016,0.00397106,0.00346281
0.165787,-0.00297437,0.0113655,0.00393874
0.171335,0.00904251,0.0157456,0.00410798
0.166948,0.0145141,0.0126785,0.00136951
0.160666,0.0103388,0.00100277,-0.00505932
0.159038,0.00317486,-0.0111778,-0.0089158
0.171907,0.00319012,-0.013711,-0.00395199
0.181462,0.0122764,-0.0057693,0.0067566
0.183844,0.0206291,0.00220616,0.0116024
0.182578,0.0187557,0.00129739,0.00403569
0.182464,0.0107996,-0.00359292,-0.00733792
0.189164,0.00674165,-0.00287805,-0.0106209
0.198927,0.00866733,0.00423735,-0.0046078
0.204311,0.0119959,0.0121211,0.00458876
0.195717,0.0100946,0.0139835,0.00962771
0.178298,-0.00194165,0.00563642,0.00590835
0.158588,-0.0204584,-0.00847242,-0.00291775
0.149077,-0.0343382,-0.0174833,-0.00781992
0.145297,-0.036032,-0.015325,-0.00499847
0.147484,-0.0279048,-0.0059744,0.000601881
0.155105,-0.0162438,0.0035855,0.00336327
0.165444,-0.00350568,0.0111209,0.00391534
0.171459,0.00861848,0.0156925,0.00411911
0.167305,0.0144171,0.0129663,0.00152654
0.161045,0.0106101,0.00159033,-0.00476881
0.158943,0.0034194,-0.0107319,-0.00881804
0.171486,0.00302424,-0.0137709,-0.00423826
0.1815,0.0118923,-0.00610183,0.00643855
0.183833,0.0205363,0.00210877,0.0117315
0.182664,0.0189984,0.00144756,0.00448614
0.18247,0.0109955,-0.00357742,-0.00707641
0.188942,0.0067809,-0.00306728,-0.0106822
0.198751,0.00865737,0.00399159,-0.00485902
0.204594,0.0120356,0.0119417,0.0042909
0.196442,0.0104356,0.0141188,0.00956714
0.179215,-0.0012275,0.00613144,0.0061684
0.159158,-0.0197864,-0.0080358,-0.00268695
0.149443,-0.0341266,-0.0174712,-0.00788619
0.145573,-0.0362225,-0.0156111,-0.00517798
0.147339,-0.0282326,-0.0062612,0.000565441
0.154879,-0.0166927,0.00331365,0.00337798
0.165157,-0.00408019,0.0108459,0.00385557
0.171622,0.00821161,0.0156656,0.00415244
0.167773,0.0144364,0.0133646,0.00178437
0.161392,0.010922,0.00219763,-0.00446972
0.15896,0.00361147,-0.0103602,-0.00879082
0.170943,0.00280045,-0.0139023,-0.00457431
0.181449,0.0114084,-0.00653545,0.0060517
0.184123,0.0203244,0.00190721,0.0117887
0.183053,0.0193147,0.00168913,0.0050358
0.182614,0.0114055,-0.00335024,-0.00664146
0.188711,0.00680877,-0.00328292,-0.0108291
0.198507,0.00838019,0.00348477,-0.00539729
0.204826,0.011833,0.0115606,0.00381741
0.197041,0.0106225,0.0141616,0.00946806
0.180383,-0.000623585,0.00658255,0.00643414
0.159995,-0.0190624,-0.00749635,-0.00233924
0.149831,-0.0337368,-0.0172686,-0.0078016
0.145801,-0.0364205,-0.0159259,-0.00545286
0.147278,-0.0287627,-0.00677683,0.000260517
0.154695,-0.0172171,0.00294151,0.00329763
0.164833,-0.00460578,0.0105824,0.00383712
0.17167,0.00774019,0.0155276,0.00411713
0.168096,0.0143095,0.0135786,0.00190895
0.161741,0.0111723,0.00271682,-0.00422023
0.159119,0.00387757,-0.00994181,-0.00871966
0.170624,0.0027737,-0.0138788,-0.00481153
0.181417,0.0111436,-0.00681116,0.00573056
0.184187,0.020161,0.00169106,0.0117506
0.183141,0.0194521,0.00171908,0.0053579
0.182655,0.011618,-0.00330529,-0.00632733
0.188518,0.00685992,-0.00342987,-0.0108148
0.198251,0.00831336,0.0032312,-0.00562333
0.205038,0.0118083,0.0113837,0.00354494
0.197614,0.0108859,0.0142977,0.00941251
0.18137,3.13565e-05,0.00709925,0.00669979
0.160764,-0.0183164,-0.00692059,-0.00200746
0.150177,-0.0333382,-0.017042,-0.00771048
0.146045,-0.0365284,-0.0161408,-0.0056104
0.147221,-0.0291546,-0.00715881,0.000125468
0.154559,-0.0176491,0.00264381,0.00333345
0.164624,-0.00505453,0.010371,0.00390724
0.171828,0.00737598,0.0154671,0.00417708
0.168633,0.0142836,0.0138607,0.00209441
0.162191,0.0114852,0.00326867,-0.00396276
0.159078,0.00410784,-0.00957437,-0.0087232
0.170003,0.0025037,-0.0140784,-0.00526906
0.181328,0.010539,-0.00735561,0.00518134
0.184317,0.0198761,0.00145754,0.0117427
0.183233,0.0197047,0.00195979,0.00589561
0.182638,0.0118868,-0.0031373,-0.0059364
0.188284,0.00682529,-0.00361589,-0.0109003
0.19797,0.00818499,0.0029472,-0.00592168
0.20527,0.0117952,0.0112257,0.00327897
0.198271,0.0111742,0.0144374,0.00937858
0.182531,0.000740693,0.00762178,0.00701183
0.161729,-0.0174639,-0.00631307,-0.001599
0.150535,-0.0328652,-0.016834,-0.00760419
0.146332,-0.0366919,-0.0165023,-0.005892
0.147181,-0.0296788,-0.00773989,-0.000193561
0.154401,-0.0181755,0.00221627,0.00324092
0.164382,-0.00558131,0.0100752,0.00387372
0.17191,0.00689947,0.0153167,0.00411312
0.169164,0.0141629,0.0140958,0.00219539
0.162565,0.0117583,0.00384297,-0.00371693
0.159185,0.0043407,-0.00914134,-0.00868678
0.16953,0.00230981,-0.014152,-0.00561557
0.181195,0.010054,-0.00775501,0.0047722
0.184503,0.0196058,0.00124244,0.0117662
0.183568,0.0199188,0.00215569,0.00642587
0.182824,0.012272,-0.00287433,-0.00540927
0.188233,0.00696689,-0.00367303,-0.0108385
0.197677,0.00806185,0.00260903,-0.00627399
0.205353,0.0116273,0.0108698,0.00281987
0.198891,0.0112683,0.0143724,0.00915689
0.183511,0.00130211,0.00801719,0.00721449
0.162696,-0.0166819,-0.00573574,-0.00122038
0.151028,-0.0323756,-0.0165658,-0.00746601
0.146639,-0.0367304,-0.0167085,-0.00607545
0.14708,-0.030088,-0.00819783,-0.000456448
0.154157,-0.0187327,0.00175462,0.00307508
0.163989,-0.00618735,0.00969866,0.00377401
0.171846,0.00639639,0.0151395,0.0040815
0.169482,0.0140172,0.0143033,0.00234421
0.162803,0.012002,0.00438302,-0.00344192
0.15905,0.00458919,-0.00870192,-0.0086173
0.168834,0.00214887,-0.0142092,-0.00596651
0.181003,0.00960708,-0.00813987,0.00431979
0.184497,0.0194479,0.00110707,0.0117944
0.183585,0.0202526,0.00242785,0.0069647
0.182827,0.0126555,-0.00265492,-0.00495359
0.188029,0.00711605,-0.0037514,-0.0107722
0.197404,0.00811059,0.00241786,-0.00642568
0.205532,0.0117085,0.0107287,0.00261988
0.199559,0.0115867,0.0144887,0.00913378
0.184489,0.00201792,0.00852609,0.00752305
0.163444,-0.0158889,-0.00516858,-0.000867061
0.151203,-0.0320406,-0.0164325,-0.00746285
0.146872,-0.0369753,-0.0170513,-0.00637324
0.147048,-0.0305477,-0.00860325,-0.000644121
0.153989,-0.0191423,0.00154163,0.00314713
0.16383,-0.0066384,0.00955306,0.00385522
0.171884,0.0059669,0.0150858,0.00411294
0.169934,0.0138985,0.0145667,0.00251246
0.163197,0.0122036,0.00489489,-0.00318571
0.159231,0.00477704,-0.00831866,-0.00854773
0.168282,0.00198001,-0.0142812,-0.00625364
0.180691,0.00905816,-0.0086408,0.00382595
0.184532,0.0189744,0.000656804,0.0115705
0.183644,0.02028,0.00242169,0.00726439
0.182789,0.0129152,-0.00252051,-0.00459533
0.187786,0.00714284,-0.00391888,-0.0108636
0.196988,0.00794441,0.00204271,-0.00685055
0.205517,0.011601,0.010429,0.00219018
0.199961,0.0117452,0.0144682,0.00894264
0.185495,0.00260493,0.00891652,0.00772808
0.164637,-0.0149908,-0.00451603,-0.000390333
0.151573,-0.0313098,-0.0159837,-0.00712682
0.147025,-0.0369235,-0.017239,-0.00652867
0.146875,-0.0311129,-0.00926706,-0.00108896
0.153639,-0.0197922,0.000974183,0.00291197
0.163424,-0.00718412,0.00924505,0.00384069
0.171704,0.00548263,0.0149471,0.004102
0.170233,0.0137197,0.0147752,0.00262313
0.163453,0.0124628,0.00549468,-0.00289697
0.159177,0.00509412,-0.00776806,-0.00840952
0.167528,0.00187955,-0.0142441,-0.00653558
0.180259,0.00856676,-0.00904021,0.00336725
0.184478,0.0186569,0.000399479,0.0115274
0.183646,0.0205181,0.00264319,0.00782656
0.182714,0.0133542,-0.00221169,-0.00399581
0.187559,0.00733071,-0.00394647,-0.0107373
0.196607,0.00794808,0.00180393,-0.00707738
0.205528,0.0116409,0.0102363,0.00189368
0.200509,0.0120125,0.0145176,0.00880945
0.186371,0.00326411,0.00935089,0.00793818
0.165344,-0.0141794,-0.00395294,-4.21971e-05
0.151778,-0.0308924,-0.0158015,-0.0070623
0.147195,-0.0370836,-0.0175422,-0.00676918
0.146831,-0.0315205,-0.00967022,-0.00125578
0.15346,-0.0201811,0.000736287,0.00297591
0.163165,-0.00761772,0.00908153,0.00391417
0.171541,0.00502764,0.0148478,0.00408968
0.170567,0.0135,0.0149409,0.00269236
0.163824,0.0126066,0.00597522,-0.0026765
0.159326,0.00535392,-0.00727912,-0.00825302
0.167072,0.00182243,-0.0141784,-0.00672125
0.179972,0.00810537,-0.00943866,0.00293674
0.184566,0.0182607,3.19617e-05,0.0113622
0.183871,0.0206029,0.00269248,0.00818336
0.182792,0.0136748,-0.00202378,-0.00355722
0.187441,0.00742267,-0.00406043,-0.0107346
0.19628,0.00778136,0.00141815,-0.00747026
0.205559,0.0114673,0.00987207,0.00143617
0.201036,0.0120979,0.0144414,0.00858362
0.187058,0.00374181,0.00966597,0.00806741
0.166265,-0.013537,-0.00349768,0.000226164
0.152163,-0.0304667,-0.0155691,-0.00695056
0.147465,-0.037064,-0.0176681,-0.00688187
0.146808,-0.0318545,-0.0100476,-0.0014697
0.1531,-0.0206826,0.000319097,0.0028159
0.162797,-0.00818643,0.00871837,0.00380089
0.171341,0.00450874,0.0146253,0.00401212
0.1709,0.0133252,0.0150908,0.0028126
0.164141,0.0128746,0.00651138,-0.00236204
0.159373,0.00570399,-0.00677226,-0.00808308
0.16653,0.00180282,-0.014139,-0.00697041
0.179561,0.00770147,-0.00982722,0.00246273
0.1846,0.0179583,-0.000273796,0.0112046
0.184127,0.0208127,0.0028478,0.00860527
0.182838,0.0141677,-0.0016738,-0.00297671
0.187343,0.00768339,-0.00401002,-0.0105649
0.195924,0.00772579,0.00114899,-0.00772108
0.205407,0.0113562,0.00959133,0.0011045
0.201538,0.0121934,0.0144153,0.00845468
0.187893,0.00425909,0.0100764,0.00832488
0.167338,-0.012705,-0.00279909,0.000733586
0.1527,-0.0298153,-0.0150762,-0.00662592
0.147774,-0.0369646,-0.0176928,-0.00695418
0.146806,-0.0322289,-0.010441,-0.00173227
0.152948,-0.0212306,-0.000111303,0.00265566
0.162601,-0.00873642,0.00840907,0.00378713
0.171324,0.00404148,0.0144817,0.00406621
0.171295,0.0131183,0.0152295,0.00296501
0.164515,0.0130026,0.00693303,-0.00213076
0.159487,0.00589276,-0.00639125,-0.00802278
0.166047,0.0016552,-0.014187,-0.00731202
0.179336,0.00720549,-0.0102712,0.0019065
0.184639,0.0175896,-0.000620649,0.0109661
0.184151,0.0208922,0.00288703,0.0088779
