0.140994,-0.0471243,-0.0144655,-0.00426975
0.141739,-0.0373655,-0.0108573,-0.00208093
0.15159,-0.0204439,-0.00329035,0.000454455
0.169225,5.5095e-05,0.00515975,0.00216354
0.187932,0.0210908,0.0125426,0.00368688
0.19904,0.0375138,0.0153372,0.00381767
0.203421,0.0429708,0.00938412,-0.000198764
0.205646,0.0380283,-0.00259615,-0.0059232
0.213095,0.0309583,-0.011355,-0.00664556
0.225411,0.0283901,-0.0108516,-0.000202287
0.230107,0.0286333,-0.00410151,0.00748559
0.228174,0.0240668,0.000337438,0.00782549
0.221593,0.0115072,-0.00108366,-0.000127685
0.217154,-0.00269693,-0.00270241,-0.00761614
0.215593,-0.0116,0.000858959,-0.00748133
0.214299,-0.0151051,0.00786471,-0.00107617
0.203347,-0.017898,0.0124744,0.00548615
0.185254,-0.0252358,0.00935695,0.00641673
0.164791,-0.037161,-0.00090703,0.00150369
0.14779,-0.0467358,-0.0109784,-0.00350255
0.141104,-0.0473737,-0.0145705,-0.00444143
0.141435,-0.0379619,-0.0111425,-0.00223459
0.15081,-0.0212739,-0.00365258,0.000369326
0.16829,-0.000913455,0.00478046,0.00209933
0.187239,0.0202333,0.0123333,0.0037066
0.19874,0.0371242,0.015555,0.00407051
0.20332,0.0431358,0.0100014,0.000216402
0.205544,0.0384495,-0.00195336,-0.00564909
0.212679,0.0312909,-0.0110361,-0.00669333
0.225123,0.0285319,-0.0109112,-0.000450295
0.23009,0.0287804,-0.0042873,0.00737073
0.228502,0.024488,0.000327252,0.00808805
0.221915,0.0121529,-0.000944624,0.000342656
0.217285,-0.00216833,-0.00270516,-0.00735785
0.215613,-0.0113962,0.000588177,-0.00762175
0.2145,-0.0150904,0.00753276,-0.0014168
0.20406,-0.0177618,0.0124137,0.00528743
0.185929,-0.0248445,0.00967518,0.00649289
0.165578,-0.0367542,-0.000480464,0.00165074
0.14822,-0.0466167,-0.0107499,-0.00348418
0.141162,-0.0476111,-0.0145957,-0.00451461
0.141058,-0.038548,-0.0114053,-0.00235511
0.15007,-0.0221542,-0.00410265,0.000206394
0.167317,-0.00189383,0.00431066,0.00195717
0.18638,0.0193786,0.0120137,0.00362746
0.198297,0.0366264,0.0155363,0.00410213
0.203066,0.0431514,0.010349,0.000385489
0.205325,0.0388129,-0.00147294,-0.00551914
0.21208,0.0316093,-0.0108204,-0.00684833
0.224616,0.0286192,-0.0110913,-0.000844424
0.229952,0.0288683,-0.00456799,0.00712418
0.228737,0.024923,0.000322272,0.00831419
0.222224,0.0128931,-0.000703887,0.000870919
0.217467,-0.00151479,-0.00256904,-0.00699938
0.215675,-0.0110622,0.000463765,-0.00763879
0.214703,-0.0149701,0.00732434,-0.00163304
0.204923,-0.01757,0.0124311,0.00519406
0.186954,-0.024359,0.010113,0.00673092
0.166588,-0.0361547,0.000155941,0.00204011
0.148815,-0.0463748,-0.0103927,-0.00332589
0.141395,-0.0479228,-0.0146825,-0.00464422
0.140986,-0.0392421,-0.011743,-0.0025394
0.149542,-0.0230467,-0.00451958,8.27017e-05
0.166409,-0.00293316,0.00383168,0.00180039
0.185619,0.0183086,0.0115412,0.00339281
0.198007,0.0359012,0.0153699,0.00399563
0.203041,0.0430728,0.0106827,0.000549073
0.205312,0.0391556,-0.000953491,-0.00535811
0.211545,0.0318637,-0.0106359,-0.00705328
0.22415,0.0285626,-0.011403,-0.00138063
0.229842,0.0287818,-0.00502414,0.00671327
0.228992,0.0252333,0.00017758,0.00842823
0.222531,0.0135643,-0.000565784,0.00132447
0.217616,-0.00091834,-0.00254252,-0.00673498
0.215715,-0.0107714,0.000229244,-0.00776764
0.214818,-0.014859,0.00702934,-0.00195481
0.205681,-0.0173732,0.0123706,0.00499257
0.187855,-0.0238704,0.0104732,0.00686135
0.1677,-0.0354956,0.000777032,0.00239193
0.149533,-0.045937,-0.00991405,-0.00306566
0.14167,-0.0479648,-0.0145803,-0.0046075
0.140882,-0.0397689,-0.0119901,-0.00264862
0.148972,-0.0239011,-0.0049487,-4.32961e-05
0.165618,-0.00391455,0.0033966,0.00172011
0.184911,0.0173895,0.0112337,0.00335311
0.197697,0.0353196,0.0153805,0.00407369
0.202979,0.0430274,0.0111052,0.000790374
0.205261,0.039477,-0.000373598,-0.00515317
0.211066,0.0321458,-0.0103251,-0.00714943
0.2237,0.0285815,-0.0115408,-0.00176175
0.229784,0.0287631,-0.00532633,0.0064413
0.229246,0.0255782,0.000136423,0.00864444
0.2229,0.0142492,-0.000363985,0.0018591
0.217846,-0.000300911,-0.00246661,-0.00638966
0.215828,-0.0104442,3.54e-05,-0.00782156
0.215049,-0.0147226,0.00674113,-0.00224295
0.206528,-0.0171748,0.0122761,0.00477222
0.188819,-0.0233984,0.0107717,0.00693357
0.168742,-0.034904,0.00128603,0.00262845
0.150256,-0.045635,-0.00960319,-0.00297411
0.141978,-0.0481302,-0.0146148,-0.00470435
0.140857,-0.0403313,-0.012274,-0.00279747
0.1485,-0.024746,-0.00536688,-0.00017596
0.164815,-0.00491493,0.00294516,0.00159681
0.184187,0.0163981,0.0108623,0.00322875
0.197373,0.0346341,0.0153051,0.00406275
0.202884,0.0429006,0.0114718,0.000990099
0.205219,0.039754,0.000187651,-0.00494553
0.210695,0.0324143,-0.0100092,-0.00722404
0.223376,0.0286481,-0.0116268,-0.0020896
0.229761,0.0288191,-0.00556973,0.00621181
0.229538,0.0259248,6.71405e-05,0.00881048
0.223283,0.0148727,-0.000254915,0.00229119
0.218038,0.000268721,-0.00246449,-0.00611036
0.215912,-0.0101633,-0.000223895,-0.00792174
0.215142,-0.0146619,0.00636847,-0.00259221
0.207147,-0.0170766,0.0120873,0.00447816
0.189607,-0.0230466,0.0109722,0.00691953
0.169628,-0.0343906,0.00175093,0.00281732
0.150767,-0.0453199,-0.00924555,-0.00286142
0.142079,-0.0482637,-0.0145944,-0.00478933
0.140603,-0.0408867,-0.0125396,-0.00296985
0.147808,-0.0255555,-0.0057508,-0.0002986
0.163783,-0.00584246,0.00254946,0.00152738
0.183291,0.0154908,0.0105411,0.00317273
0.196896,0.034063,0.0152948,0.00414625
0.202643,0.0429214,0.0119223,0.00130076
0.205043,0.0401674,0.00081263,-0.00465882
0.210208,0.0327945,-0.00965385,-0.00725691
0.222901,0.0288169,-0.0116736,-0.00238686
0.229591,0.0289507,-0.00578374,0.00599689
0.229709,0.0263129,1.69336e-05,0.00898168
0.223574,0.0155416,-9.63218e-05,0.00276306
0.218149,0.000900281,-0.00237346,-0.00574958
0.215888,-0.00984055,-0.000395254,-0.00793955
0.215144,-0.0145994,0.00606131,-0.00287644
0.207771,-0.0169836,0.0119707,0.00426194
0.19041,-0.0226635,0.0112852,0.00702471
0.170459,-0.0338425,0.00232536,0.00311914
0.151379,-0.0450256,-0.00884318,-0.00269995
0.142259,-0.0484201,-0.0145423,-0.00483425
0.140428,-0.0414245,-0.0127505,-0.00307904
0.147207,-0.0263908,-0.00614293,-0.000421774
0.162889,-0.00685222,0.00207595,0.00139208
0.182367,0.0145018,0.0101336,0.00304662
0.196404,0.0333537,0.0151374,0.004101
0.202454,0.0427384,0.0121648,0.00142507
0.204934,0.0404494,0.00130583,-0.00448755
0.209695,0.033119,-0.00936069,-0.0073555
0.222246,0.0288491,-0.0118689,-0.00285178
0.229348,0.028854,-0.00623089,0.00553344
0.229896,0.0265548,-0.000177069,0.00900245
0.224009,0.0162425,8.57351e-05,0.00324521
0.218451,0.00166174,-0.00218849,-0.00532537
0.216098,-0.00938198,-0.000495779,-0.00792556
0.215338,-0.0144227,0.0057835,-0.00315991
0.20859,-0.0168232,0.0118307,0.0040203
0.191545,-0.022246,0.0115503,0.00711121
0.171744,-0.0332036,0.00292323,0.00348932
0.152301,-0.0445819,-0.00834578,-0.00240921
0.142679,-0.0485313,-0.0144785,-0.00485487
0.140499,-0.0420813,-0.0130737,-0.00329933
0.14679,-0.027364,-0.0066171,-0.000631348
0.162091,-0.00796834,0.00159176,0.00123125
0.181514,0.0133526,0.00969104,0.00286271
0.195995,0.0324654,0.014946,0.00400155
0.202366,0.0424603,0.0124576,0.00158367
0.204908,0.0407046,0.00189404,-0.00423552
0.209264,0.0334267,-0.00900175,-0.00739619
0.2217,0.0288832,-0.012026,-0.00327351
0.229211,0.0288039,-0.00664623,0.00511944
0.23003,0.0268486,-0.000383481,0.0090369
0.224305,0.0169197,0.000144515,0.00363821
0.218593,0.00233046,-0.0022097,-0.00506612
0.216137,-0.00897833,-0.00076443,-0.00804449
0.215368,-0.0142164,0.00542542,-0.00351533
0.209183,-0.0165986,0.0116512,0.0037111
0.19248,-0.0217599,0.0117937,0.00712076
0.172769,-0.0324762,0.00353848,0.00381352
0.15305,-0.0440187,-0.00777839,-0.00210173
0.142967,-0.0484782,-0.0142804,-0.00477281
0.140496,-0.0425148,-0.0131893,-0.00332118
0.14632,-0.0280878,-0.00684883,-0.000590546
0.161198,-0.00886716,0.00132658,0.00130908
0.180676,0.0123749,0.00943422,0.00289133
0.195535,0.0317325,0.0149385,0.00411171
0.202178,0.0423051,0.012915,0.00192401
0.204829,0.0409986,0.00257857,-0.00387826
0.208935,0.0337546,-0.00854901,-0.00734009
0.221303,0.0290291,-0.0119943,-0.0035158
0.229149,0.0288885,-0.00686137,0.00488127
0.230257,0.0271577,-0.000519293,0.00911986
0.224729,0.0175219,0.000182924,0.00401284
0.218819,0.00293323,-0.00224211,-0.00478954
0.216232,-0.00866521,-0.00107248,-0.00815911
0.215457,-0.0141767,0.00495066,-0.00393888
0.209762,-0.0165659,0.0113308,0.00330314
0.19318,-0.0214948,0.0118671,0.00698482
0.173553,-0.032074,0.00388362,0.00387568
0.153686,-0.0437937,-0.00748826,-0.00207445
0.143149,-0.0485905,-0.0141975,-0.00482818
0.140353,-0.0429836,-0.0133249,-0.00341199
0.145738,-0.0288775,-0.00717216,-0.000699402
0.160337,-0.00981931,0.000947321,0.00123329
0.179842,0.0114661,0.00914948,0.00287982
0.19506,0.0311063,0.0149055,0.00420847
0.20196,0.0421752,0.0132477,0.00217628
0.204697,0.0412776,0.00310341,-0.00362532
0.208548,0.0340853,-0.008218,-0.00735289
0.220776,0.0291639,-0.0120681,-0.0038357
0.228993,0.0289325,-0.00717125,0.00454108
0.230358,0.0274375,-0.000694664,0.00912146
0.225057,0.0181278,0.000253874,0.00435276
0.218996,0.00356446,-0.00218727,-0.00450062
0.216257,-0.00829522,-0.00124579,-0.00820052
0.215436,-0.0140725,0.00462643,-0.00424262
0.210259,-0.0165022,0.0111287,0.00302391
0.194035,-0.0211758,0.0120754,0.00703009
0.174476,-0.031496,0.00446268,0.0042273
0.154402,-0.0433528,-0.00696116,-0.00177269
0.143335,-0.0486265,-0.014047,-0.00479795
0.140255,-0.0434976,-0.0135244,-0.0035538
0.145217,-0.029689,-0.0075367,-0.000839141
0.159374,-0.0107735,0.000545003,0.00113558
0.178814,0.0104543,0.00874671,0.00274693
0.194438,0.0302857,0.0146826,0.00411935
0.201684,0.041923,0.0134814,0.00233764
0.204556,0.0415799,0.00367602,-0.0033312
0.208031,0.0344769,-0.00781529,-0.00732269
0.21997,0.029267,-0.0121732,-0.00421999
0.228653,0.0288552,-0.00760046,0.00406931
0.230325,0.0276481,-0.000933867,0.00907339
0.22531,0.0188039,0.000390444,0.00477982
0.219136,0.00432517,-0.00202951,-0.00409951
0.2163,-0.00780484,-0.00134658,-0.00817588
0.215425,-0.0138373,0.00436988,-0.00449552
0.210759,-0.0163177,0.0109759,0.00277499
0.194936,-0.0207843,0.0122879,0.00706974
0.175605,-0.0308415,0.00506254,0.00460432
0.155375,-0.0427624,-0.00632771,-0.00135456
0.143702,-0.0485003,-0.0137672,-0.00463385
0.140283,-0.0439698,-0.013695,-0.00366362
0.144758,-0.0305944,-0.00797128,-0.00103557
0.158536,-0.0118583,7.93851e-05,0.000998387
0.177917,0.00934418,0.008347,0.00263685
0.193902,0.0293872,0.0145017,0.00407382
0.201498,0.0415675,0.013738,0.00250446
0.204493,0.0417553,0.00424447,-0.00306696
0.207672,0.0347705,-0.00740327,-0.00730596
0.219262,0.0293168,-0.0122538,-0.00459315
0.228376,0.0287191,-0.00804835,0.00358151
0.230358,0.0277601,-0.00126739,0.00895525
0.225616,0.0193826,0.000402439,0.00512456
0.219322,0.00502471,-0.00198876,-0.00377067
0.216359,-0.00736569,-0.00157867,-0.00825183
0.215462,-0.0136533,0.00396686,-0.00488685
0.2113,-0.0161532,0.0107008,0.00238712
0.195877,-0.0203788,0.0124114,0.00698333
0.17664,-0.0301849,0.00556931,0.004844
0.15631,-0.0422129,-0.00581058,-0.00108531
0.144129,-0.0483935,-0.0135551,-0.00454861
0.140427,-0.0443459,-0.0137972,-0.00370435
0.144533,-0.0313125,-0.0082384,-0.00106835
0.157921,-0.0127456,-0.000206484,0.00102679
0.17716,0.00839533,0.00809587,0.00265786
0.193491,0.0285637,0.0143966,0.00409663
0.201401,0.0412038,0.0140101,0.00270028
0.204523,0.0419101,0.00484108,-0.00274315
0.207504,0.0350676,-0.00692088,-0.00718582
0.218783,0.0294103,-0.0122176,-0.00483263
0.228251,0.0286554,-0.00835571,0.00322493
0.230476,0.0278842,-0.00152981,0.008881
0.226027,0.0198803,0.000389076,0.00542075
0.219607,0.00564567,-0.00197312,-0.00347169
0.216533,-0.00695258,-0.00179334,-0.008299
0.215587,-0.0134912,0.00356871,-0.00525313
0.211784,-0.0160473,0.0103786,0.00197719
0.196703,-0.0200917,0.0124189,0.00680922
0.177554,-0.0296894,0.00591587,0.00495182
0.157077,-0.0417872,-0.00541769,-0.000921745
0.144423,-0.0483444,-0.0134095,-0.00453323
0.140427,-0.0447422,-0.013942,-0.00381553
0.144105,-0.0320196,-0.00853263,-0.00117118
0.157018,-0.0136225,-0.000533709,0.000972505
0.176216,0.00743521,0.00777471,0.00258694
0.192917,0.0277867,0.0142754,0.0041059
0.201132,0.0409836,0.0143549,0.00298377
0.204404,0.0422142,0.00550863,-0.00233319
0.20719,0.0354791,-0.00640074,-0.00701575
0.218218,0.0296361,-0.0121155,-0.00500098
0.228082,0.0287539,-0.00855482,0.00296931
0.230595,0.0281738,-0.00166549,0.00891338
0.226494,0.0205388,0.000515929,0.00583057
0.219915,0.00640897,-0.00181485,-0.00305389
0.21667,-0.00645969,-0.00190282,-0.00825131
0.215653,-0.0133439,0.00321289,-0.00556482
0.212233,-0.0160102,0.0100785,0.00162339
0.197562,-0.0198539,0.0124938,0.00674221
0.178421,-0.0292161,0.0063665,0.00518884
0.157877,-0.04141,-0.00494981,-0.000681274
0.144729,-0.0483702,-0.0132263,-0.00449605
0.140385,-0.0452061,-0.014062,-0.00392465
0.143595,-0.0328276,-0.00886126,-0.00132437
0.156196,-0.0146351,-0.000956155,0.00082716
0.175287,0.00640775,0.00739613,0.00248123
0.192295,0.0269881,0.0141057,0.00409463
0.200883,0.040666,0.0145456,0.00314164
0.204299,0.0424017,0.00598642,-0.00208569
0.206909,0.0358522,-0.0060039,-0.0069549
0.21756,0.0298199,-0.0121482,-0.00531088
0.22781,0.0287263,-0.00896545,0.0024847
0.230557,0.0283102,-0.00201752,0.00871418
0.226775,0.0210754,0.000484147,0.00607114
0.220111,0.00708196,-0.00175971,-0.00274898
0.216715,-0.00599949,-0.00204027,-0.00824578
0.215652,-0.0131509,0.00291419,-0.00584339
0.212646,-0.0158967,0.00986431,0.00132317
0.198435,-0.019533,0.0126554,0.00673179
0.179416,-0.0286167,0.00693795,0.00552721
0.15886,-0.0408495,-0.00431866,-0.000284415
0.145124,-0.0482134,-0.012896,-0.00430559
0.140459,-0.0455737,-0.0141267,-0.00395489
0.143291,-0.0336059,-0.00919208,-0.00143863
0.155464,-0.015596,-0.00134431,0.000759816
0.174378,0.00539853,0.00703485,0.00242129
0.191683,0.0260851,0.0138564,0.00401457
0.200636,0.0402147,0.0146594,0.0032185
0.204234,0.0425249,0.00647885,-0.00184636
0.206654,0.036193,-0.00555384,-0.00688112
0.216728,0.0299426,-0.0121585,-0.00564029
0.227413,0.0285742,-0.00942088,0.00193388
0.230468,0.0283174,-0.00242579,0.00846993
0.227003,0.0216005,0.000493172,0.00638463
0.220326,0.00783592,-0.0016094,-0.002319
0.216803,-0.00545856,-0.00212586,-0.00817251
0.215687,-0.0128644,0.00264169,-0.00609465
0.212999,-0.0156929,0.0096428,0.00100621
0.199347,-0.0191838,0.012733,0.00662847
0.180518,-0.027983,0.00743178,0.00578769
0.159912,-0.0401741,-0.00367931,0.000122573
0.145661,-0.0479432,-0.0125491,-0.00410113
0.140686,-0.0458797,-0.0142046,-0.00400271
0.143135,-0.0343162,-0.00949946,-0.00153414
0.154806,-0.0165079,-0.00169472,0.0007236
0.173553,0.00435471,0.00666628,0.00234997
0.191187,0.0251167,0.0136099,0.00393909
0.200477,0.0397353,0.0148444,0.00336791
0.20422,0.0426178,0.00705758,-0.00152574
0.206531,0.0364671,-0.00504636,-0.00675822
0.216249,0.0300537,-0.0120621,-0.00587258
0.227271,0.0285348,-0.00967337,0.00156965
0.230563,0.0284218,-0.00268849,0.0083522
0.227417,0.0220632,0.000456329,0.00665396
0.220691,0.00846558,-0.00158329,-0.00197524
0.217016,-0.00499801,-0.00230551,-0.00813252
0.215843,-0.01267,0.00225017,-0.00640587
0.213454,-0.0156058,0.00927044,0.000577533
0.200221,-0.0189405,0.0126682,0.0063903
0.181397,-0.0275111,0.00773124,0.005832
0.160778,-0.0397521,-0.00330934,0.000227537
0.146067,-0.0478728,-0.0123991,-0.00412388
0.140774,-0.0462165,-0.014308,-0.0041086
0.142829,-0.0349782,-0.00976793,-0.00162882
0.154124,-0.0173676,-0.00202119,0.000678803
0.172679,0.00343501,0.00637335,0.00233627
0.190581,0.0243287,0.0134722,0.00396882
0.2002,0.0393699,0.0150576,0.00355975
0.204102,0.0427719,0.00761409,-0.00119338
0.206362,0.0368518,-0.00450102,-0.00655794
0.215706,0.0303197,-0.0118727,-0.00598894
0.227068,0.0286294,-0.00983906,0.00128831
0.230582,0.0286237,-0.00287827,0.0082814
0.227737,0.0226027,0.000499062,0.00696643
0.220934,0.00914878,-0.00147244,-0.00158038
0.217055,-0.00452149,-0.0024102,-0.00803618
0.215784,-0.0124984,0.00192029,-0.00665204
0.21363,-0.0155717,0.00894988,0.000224541
0.20089,-0.0187566,0.0126599,0.00624305
0.182161,-0.0270455,0.00813696,0.0060106
0.161497,-0.0392523,-0.00277233,0.000504457
0.146333,-0.0477173,-0.0121108,-0.00402847
0.14073,-0.0465249,-0.0143656,-0.0041965
0.142413,-0.0356216,-0.0100313,-0.00173419
0.153296,-0.0181927,-0.00235451,0.00063168
0.17167,0.00251975,0.00602217,0.00228987
0.189879,0.0235173,0.0132385,0.00394355
0.199894,0.0390109,0.0152021,0.00372337
0.203986,0.0429734,0.00814342,-0.000867818
0.206174,0.0372781,-0.00398336,-0.00639375
0.215012,0.0305628,-0.0117591,-0.00620969
0.226668,0.0286007,-0.0101501,0.000833034
0.230493,0.0286537,-0.00322166,0.00804448
0.228042,0.023048,0.000499943,0.00723757
0.221213,0.00985483,-0.00127252,-0.00109998
0.217163,-0.00399185,-0.00239872,-0.00784047
0.215842,-0.012298,0.00167271,-0.00683905
0.21399,-0.015505,0.00870234,-7.3564e-05
0.201856,-0.0185116,0.0127351,0.00617238
0.183147,-0.0265124,0.00861108,0.00626423
0.162485,-0.0387389,-0.00223749,0.000802099
0.146837,-0.0476229,-0.0119051,-0.00397575
0.140857,-0.0469332,-0.0145401,-0.00435236
0.142076,-0.0364157,-0.0104506,-0.00195126
0.152485,-0.0192497,-0.00290429,0.000397749
0.17062,0.00134057,0.00544784,0.00202943
0.189102,0.0224677,0.0128279,0.00372493
0.199518,0.0384517,0.0152168,0.00371659
0.203809,0.0430312,0.0085954,-0.000674307
0.205972,0.0376408,-0.00348215,-0.00630089
0.214282,0.0308106,-0.011626,-0.00645157
0.226207,0.0286049,-0.0104512,0.000373828
0.230352,0.0287183,-0.00358861,0.00780328
0.22825,0.0235395,0.000460361,0.00751468
0.221495,0.0106374,-0.00110393,-0.000595941
0.21728,-0.00333854,-0.00238605,-0.00760391
0.215886,-0.0119339,0.00145846,-0.00698642
0.214267,-0.0153013,0.00846555,-0.00038874
0.202752,-0.0181944,0.0127781,0.00602437
0.184254,-0.0258899,0.00910327,0.00649124
0.163647,-0.0380189,-0.00153865,0.00122335
0.147479,-0.047259,-0.0114534,-0.00371311
0.141135,-0.0471557,-0.0145309,-0.00434467
0.142013,-0.0371033,-0.0107348,-0.00202423
0.152004,-0.0201564,-0.00324728,0.000401933
0.169829,0.000335742,0.00512087,0.00204938
0.188506,0.0214747,0.0125613,0.00367677
0.199345,0.0378137,0.015262,0.00376504
0.203807,0.0429884,0.00907618,-0.000430149
0.20598,0.037927,-0.00292124,-0.00613881
0.213744,0.0309733,-0.0114491,-0.00665604
0.225912,0.0285098,-0.0107402,-8.88266e-05
0.230377,0.0286745,-0.00397746,0.00752583
0.228625,0.0239159,0.000361925,0.00772922
0.221892,0.0113123,-0.00101979,-0.000165085
0.21748,-0.00279789,-0.00249602,-0.00746504
0.216007,-0.0117011,0.00107473,-0.00726931
0.214576,-0.0152181,0.00804813,-0.000850782
0.20363,-0.0179781,0.012643,0.00572041
0.185258,-0.0253828,0.00939422,0.00652175
0.164732,-0.0374245,-0.00104994,0.00142369
0.1481,-0.0469659,-0.011151,-0.00362433
0.141379,-0.0473544,-0.0145737,-0.00442777
0.141871,-0.0377274,-0.0110306,-0.0021559
0.151365,-0.0210372,-0.00363235,0.000325529
0.168906,-0.0006748,0.00473706,0.00199874
0.187838,0.0205155,0.0122971,0.00364243
0.199057,0.0372808,0.0153949,0.00392257
0.203719,0.0430679,0.00967077,-5.62241e-05
0.205883,0.0383117,-0.00226102,-0.00587274
0.213208,0.0312497,-0.0111483,-0.00674433
0.225639,0.0285795,-0.0108503,-0.000394103
0.230372,0.0288063,-0.00417813,0.00740593
0.22892,0.024399,0.000384738,0.00804062
0.222239,0.0120152,-0.000882766,0.000317389
0.217636,-0.00223329,-0.00254371,-0.00723973
0.216084,-0.0114183,0.000787196,-0.00742012
0.214779,-0.0151102,0.00770493,-0.00120576
0.204356,-0.0177963,0.012527,0.00545878
0.186082,-0.0249503,0.00966931,0.00654841
0.165521,-0.0369255,-0.000594757,0.0015916
0.148532,-0.0467813,-0.0108962,-0.0035903
0.141459,-0.0476195,-0.0146309,-0.0045387
0.141521,-0.0383365,-0.0112812,-0.00226302
0.150627,-0.0218856,-0.00398491,0.000258094
0.167974,-0.00164446,0.00436412,0.00194321
0.187078,0.019661,0.0120773,0.00364868
0.198723,0.036837,0.0155306,0.00409227
0.20358,0.043152,0.0101739,0.000253468
0.205771,0.0386991,-0.00168841,-0.00565396
0.212707,0.0315627,-0.0108892,-0.00683946
0.225321,0.0286638,-0.0110061,-0.000730525
0.230331,0.0288995,-0.00444998,0.00720708
0.229231,0.0248115,0.000338986,0.00825887
0.222603,0.012669,-0.00075976,0.000750494
0.217777,-0.00169763,-0.00256036,-0.0070227
0.216138,-0.0112036,0.000510509,-0.00759056
0.214996,-0.0150992,0.0073583,-0.00157303
0.205152,-0.0176735,0.0124498,0.00524883
0.186985,-0.0245299,0.0100191,0.00667364
0.16653,-0.0364188,-6.77459e-05,0.00185481
0.149064,-0.0465733,-0.0105835,-0.00348244
0.141598,-0.0478956,-0.0146943,-0.00464762
0.14127,-0.0390448,-0.0116464,-0.0024756
0.149977,-0.0228424,-0.00447223,7.05621e-05
0.166971,-0.00268581,0.00388387,0.00179388
0.186183,0.0186612,0.0116737,0.00348141
0.1983,0.0361733,0.0154185,0.00402652
0.203371,0.0431032,0.010528,0.000421768
0.205623,0.0390776,-0.00114207,-0.00547521
0.211994,0.0318738,-0.0106577,-0.00699817
0.224667,0.0286658,-0.0112705,-0.00121336
0.230114,0.0288684,-0.00486271,0.00684924
0.229361,0.0252066,0.00026541,0.00845108
0.222866,0.0134617,-0.000519008,0.00130389
0.217876,-0.000979123,-0.00243622,-0.00667394
0.216146,-0.0108049,0.000357084,-0.00765503
0.215088,-0.0148995,0.00712755,-0.00184149
0.205917,-0.0174132,0.012436,0.00509575
0.188021,-0.023974,0.0104399,0.00687881
0.167574,-0.0356859,0.000630219,0.00230258
0.149778,-0.0461404,-0.0100928,-0.00319039
0.141923,-0.0480279,-0.0146429,-0.00464104
0.141203,-0.0396178,-0.01188,-0.00255836
0.149448,-0.0236981,-0.00483519,3.06239e-06
0.166111,-0.00374214,0.00344436,0.0016857
0.185453,0.0175991,0.0112992,0.0033539
0.198017,0.0354726,0.0153869,0.00405474
0.203291,0.0429939,0.0109517,0.000668411
0.20559,0.039343,-0.00057432,-0.00526996
0.211492,0.0320769,-0.0104054,-0.00713281
0.224265,0.0286162,-0.0114794,-0.00164221
0.23008,0.0288148,-0.00522714,0.00653268
0.229589,0.0255204,0.000142943,0.00859139
0.223241,0.0140869,-0.000442343,0.00170859
0.218116,-0.000422475,-0.00249282,-0.00647084
0.216283,-0.0104975,6.99618e-05,-0.00781491
0.215315,-0.0147664,0.00676423,-0.00221866
0.206742,-0.0172394,0.0122539,0.00477838
0.189023,-0.0235288,0.0106642,0.00687589
0.168797,-0.0350645,0.00113745,0.00253954
0.150567,-0.0457362,-0.00970198,-0.00302467
0.142247,-0.0481229,-0.0146209,-0.00469684
0.141142,-0.040228,-0.0122066,-0.00276168
0.148945,-0.0246297,-0.00530744,-0.000181216
0.165275,-0.00478001,0.00300996,0.00158994
0.184715,0.0165993,0.010984,0.00329277
0.197701,0.0347927,0.0153821,0.00411271
0.203188,0.0429014,0.0114091,0.000948252
0.205553,0.0396639,7.12898e-05,-0.00499301
0.211043,0.0323698,-0.0100429,-0.00717107
0.223885,0.0286825,-0.0115597,-0.0019613
0.230038,0.0288721,-0.00547743,0.00631352
0.229828,0.0259058,8.92587e-05,0.00879559
0.22362,0.0147704,-0.000311794,0.00217866
0.218272,0.000197323,-0.00249042,-0.006186
0.216318,-0.010171,-0.000198262,-0.00792913
0.215405,-0.014664,0.00638018,-0.00259082
0.207301,-0.0171026,0.0120575,0.00446431
0.189853,-0.023131,0.0108753,0.00686328
0.169645,-0.0344984,0.0016321,0.0027533
0.151051,-0.0453808,-0.00931288,-0.00288096
0.142385,-0.0482398,-0.0145766,-0.0047544
0.140931,-0.0407498,-0.0124167,-0.00287514
0.148339,-0.0253684,-0.00559098,-0.000207104
0.164281,-0.00565267,0.00270145,0.00159626
0.183804,0.0156904,0.0106975,0.00326141
0.197247,0.0341746,0.0153677,0.00419364
0.202956,0.0428726,0.011858,0.00127235
0.205414,0.0400533,0.000718923,-0.00466254
0.210544,0.032727,-0.00967118,-0.00716935
0.223387,0.028801,-0.0116263,-0.00226692
0.229918,0.028946,-0.00572699,0.00606664
0.230017,0.0262709,2.67168e-05,0.00894812
0.223969,0.0154427,-0.000154592,0.00263296
0.218439,0.000821528,-0.0024259,-0.00587056
0.216387,-0.00985445,-0.000405655,-0.00799494
0.215535,-0.0145843,0.006052,-0.00289699
0.207965,-0.0169943,0.0119126,0.00422977
0.190703,-0.0227787,0.0111162,0.00691674
0.17057,-0.0340136,0.00211305,0.00298881
0.151605,-0.0451347,-0.00897482,-0.00276101
0.142529,-0.0484671,-0.0145965,-0.00486293
0.140704,-0.0414077,-0.0127306,-0.00309353
0.147654,-0.0262933,-0.00603946,-0.00040588
0.163302,-0.00670609,0.00222387,0.00142599
0.182895,0.0146682,0.0102944,0.00310545
0.19678,0.0334937,0.0152657,0.00417581
0.202741,0.0427789,0.0121961,0.00147498
0.205261,0.0403803,0.00124239,-0.00445979
0.20997,0.0330384,-0.00941726,-0.00728024
0.222786,0.0288509,-0.011836,-0.00270258
0.229707,0.0289334,-0.00613074,0.00568406
0.230084,0.0265907,-0.000137478,0.00901311
