0.179514,-0.00711445,-0.0185089,-0.00737128
0.190955,-0.00705016,-0.0135473,-0.00320897
0.20439,0.00177053,-0.000280475,0.00456036
0.206403,0.0123312,0.0131534,0.00972177
0.202236,0.0127245,0.0151999,0.00467665
0.19686,0.00270257,0.0068719,-0.00575988
0.191843,-0.00619552,0.000173998,-0.00880271
0.187007,-0.00984069,-0.00137467,-0.00333631
0.181526,-0.0125236,-0.00259907,0.00250685
0.176552,-0.0150058,-0.00436194,0.00527373
0.170462,-0.015706,-0.00515636,0.00509386
0.165259,-0.0154088,-0.00581528,0.00133644
0.168064,-0.0136179,-0.00579777,-0.00388581
0.172436,-0.00735265,-0.00224582,-0.00577455
0.184174,0.00294035,0.00418408,-0.00339322
0.198466,0.013878,0.0102487,0.00109742
0.203602,0.0226932,0.0137854,0.00589964
0.201413,0.0241317,0.0106443,0.00657529
0.191074,0.0150667,-0.000807804,0.000751974
0.18309,0.00181458,-0.0132869,-0.00586554
0.179485,-0.00697131,-0.0185136,-0.0074288
0.190287,-0.00725496,-0.0138892,-0.00342218
0.204128,0.00132498,-0.000800008,0.00431861
0.206512,0.0120458,0.0128661,0.00974366
0.202476,0.0129619,0.0154586,0.00511263
0.197118,0.00316771,0.00732824,-0.00535585
0.192098,-0.00593918,0.000391298,-0.00882154
0.187253,-0.00971779,-0.00129538,-0.00354664
0.181786,-0.0123913,-0.00250506,0.00237811
0.176781,-0.0149417,-0.00432619,0.00523069
0.170837,-0.015708,-0.00516855,0.00516562
0.16538,-0.0154104,-0.0058068,0.00154279
0.167993,-0.0137288,-0.00587495,-0.00373406
0.172286,-0.0076815,-0.0025015,-0.00584134
0.183594,0.00250309,0.00387118,-0.00360523
0.198172,0.0134477,0.00998617,0.000824564
0.203594,0.0224184,0.013694,0.00569228
0.201658,0.02425,0.0109095,0.00664075
0.191474,0.0154881,-0.000330595,0.000989565
0.183406,0.00220264,-0.0129483,-0.00572395
0.179568,-0.00676965,-0.0184384,-0.00741967
0.189738,-0.00733653,-0.0141245,-0.00354828
0.203952,0.000930728,-0.00131857,0.00406481
0.206685,0.0117512,0.0125012,0.00969777
0.202781,0.0131785,0.0156222,0.00548752
0.197417,0.0035963,0.00767742,-0.00501282
0.192381,-0.00573399,0.000498986,-0.00890829
0.187546,-0.00964713,-0.00130875,-0.00382828
0.182129,-0.0122931,-0.0024658,0.00218554
0.177107,-0.0148764,-0.00429299,0.00514496
0.171304,-0.015691,-0.00515265,0.00520559
0.165651,-0.0153988,-0.00576578,0.001723
0.168038,-0.0138212,-0.00590652,-0.00357393
0.172251,-0.00799018,-0.0027057,-0.00586144
0.183122,0.00205846,0.00358472,-0.00376231
0.197906,0.0129825,0.00972519,0.000605682
0.203582,0.0220826,0.0135803,0.00552137
0.20195,0.0242875,0.011134,0.00671141
0.191909,0.0158658,0.000139629,0.00123638
0.183699,0.00259269,-0.0125834,-0.00557768
0.179665,-0.00658487,-0.0183711,-0.00746743
0.18934,-0.00742238,-0.0143699,-0.00373855
0.203813,0.000621324,-0.00177778,0.00382686
0.206803,0.0115336,0.0121667,0.00966175
0.203002,0.0133419,0.0156801,0.0057756
0.197612,0.00393229,0.00789185,-0.00474519
0.192565,-0.005551,0.000554255,-0.00897571
0.187729,-0.00956632,-0.0013348,-0.00407347
0.182323,-0.0121898,-0.00243699,0.00199006
0.177261,-0.0148002,-0.00425637,0.00502801
0.171484,-0.0156741,-0.00513581,0.00518486
0.165642,-0.0154179,-0.00574416,0.00182127
0.167879,-0.0139283,-0.00593231,-0.0034489
0.172033,-0.00822297,-0.00281414,-0.00579935
0.182608,0.00177745,0.00346751,-0.00374445
0.197578,0.012718,0.00964841,0.000586357
0.203458,0.0219364,0.0136189,0.00552239
0.202167,0.0244481,0.0114334,0.00688087
0.192211,0.0163086,0.000629174,0.00153079
0.183805,0.0030245,-0.0122101,-0.00539615
0.17955,-0.0064117,-0.0183291,-0.00752129
0.188732,-0.00756612,-0.0146603,-0.00396544
0.20345,0.000271736,-0.0022387,0.00358062
0.206721,0.0112979,0.0118704,0.00963986
0.203034,0.0134887,0.0157876,0.00607759
0.19762,0.00426539,0.00817165,-0.00444771
0.192559,-0.00536274,0.000677068,-0.0089992
0.187724,-0.00949431,-0.00131851,-0.00427834
0.182332,-0.0121041,-0.00238847,0.00183681
0.177226,-0.01474,-0.00421436,0.00495659
0.171541,-0.0156697,-0.00512759,0.00519961
0.16552,-0.0154305,-0.00573019,0.00194444
0.167542,-0.0140203,-0.00597459,-0.00333028
0.171683,-0.00848161,-0.00299119,-0.00581699
0.181889,0.00143237,0.00324219,-0.00385608
0.197022,0.0123823,0.00946223,0.000436749
0.203176,0.0217079,0.0135472,0.00540044
0.202177,0.0245415,0.0116496,0.00696513
0.192372,0.016722,0.00108251,0.00179324
0.183847,0.00344825,-0.0118465,-0.00522007
0.179378,-0.00620818,-0.0182573,-0.00754652
0.18792,-0.00767424,-0.0149175,-0.00416747
0.202938,-0.000133858,-0.00275398,0.00327345
0.206563,0.0109678,0.0114935,0.00954187
0.203033,0.0136411,0.0159205,0.00641254
0.197622,0.00467072,0.00853647,-0.00406876
0.19256,-0.00513805,0.000839454,-0.00899692
0.187727,-0.00941186,-0.0012938,-0.00448805
0.182334,-0.0120113,-0.00233742,0.00168103
0.177202,-0.0146994,-0.00419651,0.00486807
0.171593,-0.015705,-0.00515979,0.00519289
0.165367,-0.0154863,-0.00575508,0.00205294
0.167172,-0.0141743,-0.00606852,-0.00324252
0.171277,-0.0088179,-0.00322883,-0.00588422
0.181057,0.00101034,0.00296257,-0.00402448
0.196355,0.0119591,0.00921483,0.000211498
0.202857,0.0214019,0.013425,0.00520732
0.202181,0.0246301,0.0118806,0.00704039
0.192521,0.0171937,0.00159595,0.00209116
0.183864,0.00391663,-0.0114566,-0.00503438
0.179223,-0.00598592,-0.0181995,-0.00758394
0.187011,-0.00775765,-0.015192,-0.00436528
0.202354,-0.000537577,-0.00331281,0.00295639
0.20641,0.010616,0.0110537,0.00941614
0.203085,0.0138385,0.0160622,0.00677635
0.197684,0.00519624,0.00898455,-0.00361799
0.192621,-0.00481452,0.00106307,-0.00897334
0.18778,-0.00927776,-0.00124756,-0.00472374
0.182422,-0.0118736,-0.00225823,0.00151883
0.177287,-0.0146074,-0.00412975,0.00481729
0.171801,-0.0156817,-0.0051234,0.00526703
0.165446,-0.015467,-0.00568565,0.00228232
0.166999,-0.0142424,-0.00605257,-0.00301777
0.171038,-0.00910395,-0.00338852,-0.00585515
0.180369,0.000563845,0.00269404,-0.00417221
0.195805,0.011466,0.00894471,-3.21036e-05
0.202683,0.0210248,0.0132883,0.00499935
0.202313,0.024655,0.0121071,0.00710596
0.19285,0.0176137,0.00211269,0.00238344
0.184071,0.00435688,-0.0110513,-0.00484347
0.179253,-0.0057741,-0.0181262,-0.00761406
0.186412,-0.00784266,-0.0154623,-0.00456196
0.202029,-0.00091529,-0.00386152,0.00265249
0.206428,0.0102876,0.0106012,0.00928619
0.203278,0.0139701,0.0160933,0.00704731
0.197878,0.00559175,0.00926362,-0.00330592
0.192814,-0.00458347,0.00116647,-0.00903836
0.187996,-0.00919008,-0.00126766,-0.00501094
0.182645,-0.0117696,-0.0022273,0.00129774
0.177474,-0.0145417,-0.00409888,0.00469837
0.172062,-0.015697,-0.00512962,0.00525775
0.165587,-0.0155039,-0.00566921,0.00242587
0.166926,-0.0143395,-0.00605685,-0.00282837
0.170941,-0.00935491,-0.00350632,-0.00578378
0.179994,0.000221077,0.0025246,-0.00421415
0.195518,0.0111401,0.00881806,-0.000128811
0.20262,0.0207963,0.0132577,0.00489644
0.202575,0.0246928,0.0123008,0.00714556
0.19329,0.0179688,0.00253386,0.00260559
0.184335,0.00478073,-0.0106739,-0.00464715
0.179318,-0.00557275,-0.0180592,-0.00762785
0.185943,-0.00797058,-0.0157553,-0.00477746
0.201733,-0.00128713,-0.00437167,0.00236858
0.206417,0.00998635,0.0102129,0.00918166
0.203408,0.01405,0.0161137,0.00726745
0.197994,0.00590891,0.00951283,-0.00304447
0.192907,-0.00437469,0.00129642,-0.00907401
0.188096,-0.00910251,-0.0012484,-0.00523921
0.18275,-0.0116682,-0.00217318,0.00112836
0.177555,-0.0144485,-0.004032,0.0046423
0.172194,-0.0156531,-0.00508901,0.00530916
0.165593,-0.0154805,-0.00562534,0.00259395
0.166695,-0.0143855,-0.00605882,-0.00265144
0.170702,-0.00955307,-0.00362977,-0.00573655
0.17948,-5.71579e-05,0.00235669,-0.00426987
0.195079,0.0108878,0.00870227,-0.000222533
0.202436,0.0206392,0.0132414,0.00480898
0.202689,0.0247977,0.0125153,0.00721467
0.193594,0.0183848,0.00298493,0.00286932
0.184491,0.00525447,-0.0102595,-0.00440447
0.179307,-0.00531589,-0.0179311,-0.00757876
0.185364,-0.00803373,-0.0159622,-0.00491601
0.201297,-0.00162788,-0.0048153,0.00213488
0.206329,0.00966954,0.00985949,0.0090982
0.20351,0.0141293,0.0161957,0.00754274
0.198088,0.00627147,0.00987033,-0.00267663
0.192988,-0.004131,0.00151692,-0.00901809
0.188173,-0.0090284,-0.00119499,-0.00542508
0.182839,-0.011606,-0.00211772,0.00097822
0.177625,-0.0144057,-0.00398264,0.00459253
0.172316,-0.0156733,-0.00508807,0.00534429
0.165568,-0.0155337,-0.00564216,0.00271858
0.166387,-0.0145301,-0.00615021,-0.0025556
0.170386,-0.0098788,-0.00387567,-0.00581095
0.178795,-0.000479866,0.00204828,-0.00446941
0.194446,0.010476,0.00843155,-0.000475169
0.202161,0.0203271,0.0130752,0.004569
0.202641,0.0248152,0.0126429,0.00719205
0.193781,0.0187725,0.00339507,0.00308002
0.184617,0.00570642,-0.00989503,-0.00422837
0.179297,-0.00502883,-0.0178168,-0.00755986
0.184636,-0.00802068,-0.016154,-0.00505373
0.200727,-0.0019758,-0.00533513,0.00182208
0.206199,0.00928341,0.00937626,0.00890303
0.203614,0.0142397,0.0162593,0.00782684
0.198225,0.00675893,0.0103059,-0.00221875
0.19312,-0.00378787,0.0017925,-0.00891866
0.188303,-0.00888915,-0.00111035,-0.00560588
0.182981,-0.0114839,-0.00202051,0.000840697
0.177772,-0.0143244,-0.00389483,0.00455976
0.172559,-0.015667,-0.00504132,0.00541874
0.165733,-0.0155365,-0.00557367,0.00293536
0.166248,-0.0146052,-0.00612877,-0.0023346
0.170204,-0.0101681,-0.00403698,-0.00578799
0.178227,-0.000933802,0.00176319,-0.00463147
0.193888,0.0099906,0.00814964,-0.000722625
0.202002,0.0199369,0.0128981,0.00433271
0.20282,0.0247837,0.0127848,0.00718977
0.194208,0.0191782,0.00387069,0.00334723
0.184882,0.00619869,-0.00946772,-0.00401218
0.179416,-0.00478488,-0.0177446,-0.00760321
0.184095,-0.00810958,-0.0164578,-0.00530231
0.200306,-0.0023721,-0.0059222,0.00146401
0.206178,0.00887945,0.00884446,0.00868833
0.203822,0.0142794,0.0162149,0.00803031
0.198471,0.00716409,0.0106233,-0.00185893
0.193361,-0.00347615,0.0020031,-0.00888097
0.188557,-0.00875592,-0.00106493,-0.00584456
0.183243,-0.0113642,-0.00195745,0.000635062
0.178001,-0.0142333,-0.00382548,0.00447169
0.172845,-0.0156593,-0.0050162,0.00544486
0.165958,-0.0155596,-0.0055394,0.00311145
0.16622,-0.014677,-0.00610847,-0.00210155
0.170161,-0.0103909,-0.00413275,-0.00567957
0.177981,-0.00126214,0.00159818,-0.00466272
0.193645,0.00968885,0.00803441,-0.000811803
0.201974,0.0197233,0.012868,0.00421881
0.203045,0.0247725,0.0129193,0.00716092
0.194679,0.0194547,0.0042139,0.00349359
0.185214,0.00659443,-0.00910949,-0.00382491
0.179608,-0.00454663,-0.0176325,-0.00756585
0.183783,-0.00817091,-0.0166836,-0.00545648
0.200066,-0.00269135,-0.00638755,0.00120976
0.206233,0.00857217,0.00844003,0.00855418
0.204023,0.0143055,0.0161774,0.0081916
0.198659,0.00744656,0.0108417,-0.00161643
0.193509,-0.00327755,0.00213128,-0.00890248
0.18875,-0.00869246,-0.00105836,-0.00607245
0.183447,-0.0112802,-0.00190691,0.000468398
0.178177,-0.0141301,-0.00373566,0.00443441
0.173038,-0.0156161,-0.00496641,0.00549257
0.16606,-0.0155644,-0.00551511,0.00324637
0.166112,-0.0147371,-0.00611677,-0.00193953
0.170038,-0.0105682,-0.00423244,-0.00561272
0.177562,-0.00152394,0.00144272,-0.00470619
0.193162,0.00940197,0.0078775,-0.000939163
0.201794,0.0194745,0.0127585,0.00405694
0.203205,0.0247921,0.0130552,0.00717654
0.195095,0.0198743,0.00467552,0.00378342
0.18547,0.00714039,-0.00862664,-0.00352195
0.179722,-0.00422869,-0.0174607,-0.00750221
0.183302,-0.00819837,-0.0168811,-0.00561965
0.19964,-0.00301546,-0.00684374,0.0009408
0.20617,0.00822512,0.00803145,0.00841559
0.204164,0.0143329,0.0161933,0.00842506
0.198824,0.00780523,0.0111909,-0.00122244
0.193653,-0.00299601,0.00238903,-0.00878491
0.1889,-0.00858886,-0.000974511,-0.00622417
0.183586,-0.0112007,-0.00183034,0.000323905
0.178296,-0.0140726,-0.00366442,0.00437998
0.173232,-0.015627,-0.00494588,0.00552073
0.166228,-0.0155843,-0.00548735,0.00339747
0.165945,-0.0147944,-0.00611476,-0.00175882
0.169829,-0.0108134,-0.00439995,-0.00560786
0.177102,-0.00193057,0.00114534,-0.00488055
0.192622,0.00900063,0.00761454,-0.00115858
0.20161,0.019173,0.0126032,0.00385428
0.203306,0.0247575,0.0131375,0.00712994
0.195478,0.0202218,0.0050612,0.00398098
0.185722,0.00762444,-0.00821317,-0.00330463
0.179845,-0.00394341,-0.0173345,-0.00749601
0.182779,-0.00824411,-0.0171166,-0.00582612
0.199106,-0.00339363,-0.0073772,0.000599713
0.206098,0.00778899,0.00751394,0.00818555
0.204366,0.0143275,0.0161599,0.00862979
0.199063,0.00822902,0.0115835,-0.000779399
0.193854,-0.00264021,0.00268933,-0.00864129
0.189108,-0.0084684,-0.000908706,-0.00642112
0.183807,-0.0111205,-0.00178278,0.000127982
0.178524,-0.0139914,-0.00359185,0.00431612
0.173519,-0.0156081,-0.00491067,0.00556506
0.166476,-0.0155951,-0.00545634,0.00356421
0.165858,-0.0148675,-0.00612199,-0.00156776
0.169696,-0.0110817,-0.00457073,-0.00558681
0.176588,-0.00237258,0.000844396,-0.00504687
0.192023,0.00851299,0.0073094,-0.0014178
0.201399,0.0187595,0.0123924,0.0035923
0.203213,0.0246513,0.0132099,0.0070631
0.195713,0.020501,0.00543637,0.00415255
0.185989,0.00804297,-0.00781702,-0.00311859
0.17997,-0.00358992,-0.0171143,-0.00740992
0.182199,-0.00812624,-0.0172012,-0.00590141
0.198503,-0.00369678,-0.00788348,0.00027233
0.206015,0.00736847,0.00694551,0.00791502
0.20453,0.014406,0.0161322,0.00887039
0.199281,0.00876181,0.0119973,-0.000282485
0.194048,-0.00221685,0.00296989,-0.00849293
0.189317,-0.00827846,-0.000849406,-0.00661501
0.184054,-0.0109497,-0.00170445,-4.82195e-05
0.17877,-0.0138341,-0.00348269,0.00426002
0.173757,-0.0155436,-0.0048437,0.00560647
0.16667,-0.015602,-0.00540548,0.00372464
0.165846,-0.0149525,-0.00609545,-0.00135163
0.169652,-0.0112981,-0.00462377,-0.00544373
0.176345,-0.00268508,0.000741964,-0.00501077
0.19166,0.0081744,0.0072124,-0.00147284
0.201316,0.0184485,0.01233,0.00347209
0.203502,0.0245627,0.0133379,0.007055
0.1963,0.0208046,0.0058681,0.00439815
0.186375,0.00851779,-0.00734314,-0.00283173
0.180174,-0.00335362,-0.0169924,-0.00739209
0.181903,-0.00827806,-0.0175193,-0.00616448
0.198146,-0.00412028,-0.00846055,-8.42838e-05
0.206005,0.00693824,0.00640798,0.00768049
0.204722,0.014302,0.0159547,0.00893527
0.199526,0.00900105,0.0121581,-6.54796e-05
0.194261,-0.00197621,0.0031118,-0.00850185
0.189564,-0.00818605,-0.000857293,-0.00689217
0.184297,-0.0108776,-0.0017157,-0.000324926
0.178955,-0.0137574,-0.00346716,0.00410997
0.173998,-0.0155354,-0.00486875,0.00556574
0.167006,-0.01561,-0.00541444,0.00383883
0.165826,-0.0149388,-0.00605496,-0.00111643
0.169541,-0.0114283,-0.00469761,-0.00532863
0.176043,-0.00302661,0.000501217,-0.0051191
0.191276,0.00781559,0.00700094,-0.00163909
0.20117,0.0182184,0.01227,0.00335597
0.203664,0.0245505,0.0134799,0.00705218
0.196873,0.0211354,0.00628899,0.00461836
0.186735,0.00907292,-0.00680077,-0.00249447
0.180432,-0.00295605,-0.0167042,-0.00723417
0.181732,-0.00825591,-0.0176491,-0.00627125
0.197818,-0.00437859,-0.00885123,-0.000281192
0.205997,0.00662861,0.00602026,0.00758632
0.204889,0.0142246,0.0158466,0.00908742
0.199721,0.00922558,0.0123646,0.000240598
0.194413,-0.00173893,0.0033234,-0.00838993
0.189735,-0.00810842,-0.000802005,-0.00706778
0.184491,-0.0108289,-0.00167395,-0.000535271
0.179088,-0.0136818,-0.00338583,0.00401068
0.174227,-0.0155081,-0.00482552,0.00555641
0.167243,-0.0156036,-0.00538202,0.00395245
0.165673,-0.014948,-0.00603098,-0.000923351
0.169363,-0.0116168,-0.00483821,-0.00527427
0.17563,-0.00340038,0.000207418,-0.00524493
0.190716,0.00745053,0.00674965,-0.00179716
0.200955,0.0179488,0.0121289,0.00320225
0.203738,0.0245136,0.0135531,0.00700565
0.197279,0.0214955,0.00669247,0.00481594
0.18697,0.00961922,-0.0063131,-0.00224425
0.180669,-0.00259571,-0.0164898,-0.00719179
0.181392,-0.00819995,-0.0177724,-0.00641047
0.197271,-0.00462139,-0.00924624,-0.000508873
0.205902,0.00623253,0.00554264,0.00740325
0.205059,0.0141266,0.0157321,0.00925915
0.199972,0.00958657,0.0127223,0.000721631
0.194644,-0.0013579,0.00368169,-0.00812861
0.189965,-0.00796381,-0.000683731,-0.00719253
0.184746,-0.0107476,-0.00160246,-0.000729449
0.179318,-0.0135975,-0.00329334,0.00391645
0.174504,-0.0155004,-0.00479112,0.00554426
0.167404,-0.0156606,-0.00539069,0.00404361
0.165535,-0.0150915,-0.0061024,-0.000796672
0.169234,-0.0119357,-0.00505384,-0.0052651
0.175183,-0.00382536,-7.72713e-05,-0.00534926
0.189977,0.00700435,0.00647348,-0.00199214
0.200715,0.0174968,0.0118612,0.00290029
0.20373,0.0243459,0.0135488,0.00686265
0.197529,0.0218311,0.00710731,0.00500669
0.187232,0.0101215,-0.00585908,-0.00204084
0.180851,-0.00226243,-0.0163167,-0.00719071
0.180985,-0.00808538,-0.01788,-0.00652467
0.196658,-0.00483946,-0.00968533,-0.000766356
0.205792,0.00581568,0.00496263,0.0071389
0.205238,0.0140809,0.0155823,0.00941432
0.200258,0.0100493,0.0130884,0.00121338
0.194893,-0.00090342,0.0040222,-0.0079001
0.190189,-0.00777049,-0.000594056,-0.0073689
0.184982,-0.0106369,-0.00155585,-0.000969694
0.17959,-0.0135011,-0.00321415,0.0037966
0.174783,-0.0154642,-0.00472436,0.00556136
0.167703,-0.0156617,-0.00531554,0.00421885
0.165536,-0.015155,-0.00604945,-0.000548593
0.169181,-0.0121653,-0.00512704,-0.00512252
0.174863,-0.0042123,-0.00026471,-0.00536617
0.18946,0.0065617,0.00626576,-0.00212092
0.200579,0.0170902,0.0117026,0.00271248
0.203764,0.0241894,0.0136122,0.0067976
0.197834,0.022057,0.00746701,0.00516463
0.187623,0.010513,-0.00545981,-0.00185865
0.181111,-0.00194455,-0.0161129,-0.00713279
0.180807,-0.00796313,-0.0179546,-0.00660236
0.196256,-0.00504438,-0.0101098,-0.00102694
0.205845,0.005446,0.00440662,0.00686771
0.205499,0.0140276,0.0153822,0.00949156
0.200604,0.0104016,0.0132977,0.00154549
0.19519,-0.000569059,0.00420413,-0.0078016
0.190475,-0.00765145,-0.000608599,-0.00760554
0.185314,-0.0105727,-0.00157996,-0.00124414
0.17994,-0.0134223,-0.00317316,0.00365048
0.175113,-0.0154262,-0.0046748,0.00554253
0.168088,-0.0156719,-0.00526591,0.00432733
0.165675,-0.0152117,-0.0060031,-0.000354806
0.169281,-0.0123311,-0.00515059,-0.00497138
0.174654,-0.00451934,-0.000390623,-0.00534594
0.189135,0.00616452,0.00608407,-0.00222212
0.200571,0.0167234,0.011568,0.00257608
0.203901,0.024075,0.013707,0.00680508
0.198297,0.0222866,0.0078285,0.00536453
0.188042,0.0108892,-0.0050655,-0.00165436
0.181378,-0.00165475,-0.0159137,-0.00707399
0.180736,-0.00790177,-0.0180536,-0.00671932
0.195932,-0.00526576,-0.0105056,-0.00128961
0.205906,0.00512128,0.00393767,0.00664225
0.205771,0.0139663,0.0152089,0.0095596
0.200929,0.010696,0.0134805,0.00184039
0.195446,-0.000255384,0.0043915,-0.00767988
0.190715,-0.00753555,-0.000611324,-0.00779518
0.185586,-0.0105227,-0.00161583,-0.0014908
0.180134,-0.0133501,-0.00314842,0.00351917
0.175331,-0.0154046,-0.0046615,0.00550106
0.168422,-0.0156883,-0.00525058,0.00439548
0.165698,-0.0152055,-0.00593225,-0.000162281
0.169229,-0.0124215,-0.00514844,-0.00483305
0.174472,-0.00479136,-0.000535698,-0.00537842
0.188932,0.00588166,0.00596103,-0.00228379
0.200556,0.0165794,0.0115922,0.00258781
0.204099,0.0241042,0.0138781,0.00688836
0.198935,0.0225589,0.0081802,0.0055748
0.188533,0.011365,-0.00460202,-0.00134837
0.181757,-0.00126425,-0.0156246,-0.00689922
0.180648,-0.00787202,-0.0181667,-0.00683416
0.195503,-0.00560522,-0.0109631,-0.00160244
0.205939,0.00465274,0.00341968,0.00637302
0.20605,0.0137828,0.0150354,0.00962078
0.201285,0.0109527,0.0137543,0.00220153
0.195799,6.66049e-05,0.00470151,-0.00747663
0.191086,-0.0074123,-0.000519666,-0.00793228
0.185986,-0.0104477,-0.00157438,-0.00168454
0.180501,-0.0132545,-0.00308638,0.00342983
0.175727,-0.0153849,-0.00467172,0.00547304
0.16889,-0.0157196,-0.00529992,0.00445948
0.165781,-0.0152565,-0.00598617,-2.73712e-05
0.169218,-0.0126412,-0.00534593,-0.00483677
0.174443,-0.00519792,-0.000876136,-0.00557424
0.188553,0.0055029,0.00569371,-0.00249718
0.200456,0.0162752,0.0114257,0.00236674
0.204241,0.0239113,0.0138241,0.00669257
0.199458,0.0227246,0.00844459,0.00564551
0.188996,0.0118402,-0.00411568,-0.00106695
0.182127,-0.000877899,-0.0153214,-0.00674235
0.1806,-0.00779307,-0.0182226,-0.00689968
0.195023,-0.00583729,-0.0113231,-0.00180538
0.205922,0.00423833,0.00292958,0.00616063
0.206309,0.0136072,0.0148372,0.00969903
0.20165,0.0112655,0.0140488,0.00262204
0.196187,0.000494947,0.00507695,-0.0071922
0.191464,-0.00719148,-0.000374984,-0.00803018
0.186407,-0.0103007,-0.00150221,-0.00188175
0.180887,-0.0130986,-0.00299538,0.00333035
0.176136,-0.0153102,-0.00464449,0.00545273
0.169386,-0.0157054,-0.00530575,0.00455605
0.165957,-0.0152616,-0.00598058,0.000176272
0.169366,-0.0127822,-0.00543991,-0.00471618
0.174477,-0.00550581,-0.00108856,-0.00562252
0.188139,0.00514978,0.00548612,-0.0026368
0.200423,0.0158948,0.0112294,0.00212989
0.204462,0.0236649,0.0137749,0.00651401
0.200158,0.0229356,0.00880991,0.00581512
0.189606,0.0123826,-0.00352245,-0.000700183
0.182576,-0.000475287,-0.0149793,-0.00657438
0.18063,-0.00775842,-0.0183112,-0.0070123
0.194627,-0.00614592,-0.0117535,-0.00206826
0.205998,0.00376464,0.00238185,0.00592187
0.206601,0.0133871,0.0145899,0.0097659
0.202063,0.0115079,0.0142638,0.00299446
0.196616,0.000841383,0.00536076,-0.00698264
0.191877,-0.0070244,-0.000294107,-0.00819583
0.186883,-0.0101878,-0.00147622,-0.00214977
0.181331,-0.0129699,-0.00294594,0.0031531
0.176549,-0.0152515,-0.00464929,0.00536579
0.169825,-0.0157261,-0.00536198,0.00458226
0.166113,-0.0153357,-0.00605402,0.000304773
0.169525,-0.0129644,-0.00557883,-0.00461645
0.174384,-0.00580493,-0.00129493,-0.00563638
0.187765,0.0047926,0.00527023,-0.00276516
0.200379,0.0155218,0.0110348,0.00189941
0.204636,0.0234895,0.0137851,0.00637987
0.200764,0.0231897,0.0091997,0.00598025
0.190156,0.0129004,-0.00297147,-0.000400148
0.182969,-6.13384e-05,-0.014639,-0.00641789
0.180735,-0.00763946,-0.0183305,-0.00705531
0.194343,-0.00632542,-0.0120775,-0.00222294
0.206121,0.00344057,0.00195168,0.00579982
0.206916,0.0132606,0.014401,0.00989107
0.20245,0.0117488,0.0144527,0.00335083
0.196953,0.00114605,0.00559962,-0.00679518
0.192169,-0.00691879,-0.000253369,-0.00837382
0.187228,-0.0101618,-0.00149175,-0.00243697
0.181678,-0.0129068,-0.00289797,0.00298105
0.17692,-0.0151977,-0.0045888,0.00532668
0.170279,-0.0156976,-0.0053071,0.00467844
0.16629,-0.0153278,-0.006003,0.000505365
0.169686,-0.0130689,-0.00562164,-0.00446353
0.174236,-0.00607271,-0.00147276,-0.00563394
0.187354,0.0044168,0.00501953,-0.00289892
0.200375,0.0151314,0.0107988,0.00168971
0.204835,0.023344,0.0137926,0.0063111
0.201297,0.0234729,0.00957802,0.00618085
0.190705,0.013376,-0.00250235,-0.00016668
0.183378,0.000296565,-0.0143844,-0.00636195
0.18078,-0.00752286,-0.018372,-0.00716225
0.193916,-0.00654092,-0.012448,-0.00247802
0.206162,0.00299619,0.00140827,0.00552446
0.207256,0.01306,0.0141632,0.00995478
0.202896,0.0120465,0.0147268,0.00379698
0.197376,0.00154915,0.00595442,-0.00648362
0.192553,-0.00675444,-0.000148251,-0.00847736
0.187634,-0.0101042,-0.00147715,-0.00267987
0.182084,-0.0128365,-0.0028474,0.00282885
0.177296,-0.0151793,-0.00456619,0.00526821
0.170755,-0.0157325,-0.00531108,0.00473266
0.16647,-0.0153842,-0.00600376,0.000664021
0.169684,-0.0132515,-0.00572276,-0.00436979
0.174209,-0.00644186,-0.00172476,-0.00571522
0.187035,0.00401941,0.00477497,-0.00304516
0.200347,0.0148272,0.0106623,0.00154793
0.204966,0.0231984,0.0137971,0.00620826
0.201696,0.0236175,0.00981423,0.00623614
0.191204,0.0137488,-0.00213282,-2.03062e-06
0.183862,0.000664254,-0.0141208,-0.00625556
0.180974,-0.00730673,-0.0183318,-0.0071629
0.193519,-0.00661559,-0.012718,-0.00263926
0.206235,0.00262139,0.000878726,0.0052338
0.207654,0.0128401,0.0138519,0.00991654
0.203427,0.0123528,0.0149657,0.00419376
0.197934,0.00201855,0.0063402,-0.00614353
0.193089,-0.0065262,-6.79051e-06,-0.00853968
0.188217,-0.00999163,-0.00142453,-0.00287509
0.182669,-0.0127124,-0.00274767,0.00273578
0.177855,-0.0151301,-0.00450394,0.00525603
0.171417,-0.0157637,-0.00528786,0.00481666
0.166789,-0.0154575,-0.00598302,0.000843104
0.169929,-0.0134668,-0.00580587,-0.00426169
0.174383,-0.00683038,-0.00193866,-0.00576444
0.186891,0.00361312,0.00457827,-0.00315169
0.200457,0.0144649,0.0105208,0.00139685
0.205249,0.0229513,0.0137509,0.00606184
0.202332,0.023696,0.0100287,0.00628636
0.191944,0.0141209,-0.00173657,0.000203781
0.184418,0.00102939,-0.0138544,-0.00614067
0.181183,-0.0071926,-0.0184027,-0.00727028
0.193111,-0.00687403,-0.0131815,-0.00297976
0.206372,0.00211425,0.000209566,0.0048235
0.208088,0.0125934,0.0134994,0.00984504
0.203953,0.0126638,0.0151809,0.00455286
0.198466,0.00246595,0.00666499,-0.00589253
0.193586,-0.00632033,6.87562e-05,-0.00869596
0.188776,-0.00986448,-0.00140344,-0.00312124
