0.0, -0.000729322, 2.0, 3.0, 4.0
0.0, -0.000757615, 2.0, 3.0, 4.0
0.0, -0.000842969, 2.0, 3.0, 4.0
0.0, -0.000889063, 2.0, 3.0, 4.0
0.0, -0.000790596, 2.0, 3.0, 4.0
0.0, -0.000706593, 2.0, 3.0, 4.0
0.0, -0.000603437, 2.0, 3.0, 4.0
0.0, -0.000602961, 2.0, 3.0, 4.0
0.0, -0.000807603, 2.0, 3.0, 4.0
0.0, -0.00174578, 2.0, 3.0, 4.0
0.0, -0.00273498, 2.0, 3.0, 4.0
0.0, -0.00337489, 2.0, 3.0, 4.0
0.0, -0.00379968, 2.0, 3.0, 4.0
0.0, -0.00382694, 2.0, 3.0, 4.0
0.0, -0.00370852, 2.0, 3.0, 4.0
0.0, -0.00330877, 2.0, 3.0, 4.0
0.0, -0.00254043, 2.0, 3.0, 4.0
0.0, -0.00166019, 2.0, 3.0, 4.0
0.0, -0.000876745, 2.0, 3.0, 4.0
0.0, -0.000624816, 2.0, 3.0, 4.0
0.0, -0.000706037, 2.0, 3.0, 4.0
0.0, -0.000732024, 2.0, 3.0, 4.0
0.0, -0.000847896, 2.0, 3.0, 4.0
0.0, -0.000926415, 2.0, 3.0, 4.0
0.0, -0.000855207, 2.0, 3.0, 4.0
0.0, -0.000783761, 2.0, 3.0, 4.0
0.0, -0.000649293, 2.0, 3.0, 4.0
0.0, -0.000616868, 2.0, 3.0, 4.0
0.0, -0.00079004, 2.0, 3.0, 4.0
0.0, -0.00178425, 2.0, 3.0, 4.0
0.0, -0.00285347, 2.0, 3.0, 4.0
0.0, -0.00348258, 2.0, 3.0, 4.0
0.0, -0.00385261, 2.0, 3.0, 4.0
0.0, -0.00381104, 2.0, 3.0, 4.0
0.0, -0.0036761, 2.0, 3.0, 4.0
0.0, -0.00324742, 2.0, 3.0, 4.0
0.0, -0.00244419, 2.0, 3.0, 4.0
0.0, -0.00154384, 2.0, 3.0, 4.0
0.0, -0.000735521, 2.0, 3.0, 4.0
0.0, -0.000523408, 2.0, 3.0, 4.0
0.0, -0.000629187, 2.0, 3.0, 4.0
0.0, -0.000693719, 2.0, 3.0, 4.0
0.0, -0.000790517, 2.0, 3.0, 4.0
0.0, -0.000860453, 2.0, 3.0, 4.0
0.0, -0.000810544, 2.0, 3.0, 4.0
0.0, -0.000767152, 2.0, 3.0, 4.0
0.0, -0.000650565, 2.0, 3.0, 4.0
0.0, -0.000611703, 2.0, 3.0, 4.0
0.0, -0.000744104, 2.0, 3.0, 4.0
0.0, -0.00161028, 2.0, 3.0, 4.0
0.0, -0.00263635, 2.0, 3.0, 4.0
0.0, -0.00330043, 2.0, 3.0, 4.0
0.0, -0.0037721, 2.0, 3.0, 4.0
0.0, -0.00389965, 2.0, 3.0, 4.0
0.0, -0.0038085, 2.0, 3.0, 4.0
0.0, -0.00339405, 2.0, 3.0, 4.0
0.0, -0.00261029, 2.0, 3.0, 4.0
0.0, -0.00168991, 2.0, 3.0, 4.0
0.0, -0.000871817, 2.0, 3.0, 4.0
0.0, -0.000620047, 2.0, 3.0, 4.0
0.0, -0.000717004, 2.0, 3.0, 4.0
0.0, -0.000755628, 2.0, 3.0, 4.0
0.0, -0.000813007, 2.0, 3.0, 4.0
0.0, -0.000907977, 2.0, 3.0, 4.0
0.0, -0.000869989, 2.0, 3.0, 4.0
0.0, -0.00082008, 2.0, 3.0, 4.0
0.0, -0.000651995, 2.0, 3.0, 4.0
0.0, -0.000552336, 2.0, 3.0, 4.0
0.0, -0.000677188, 2.0, 3.0, 4.0
0.0, -0.00152564, 2.0, 3.0, 4.0
0.0, -0.00257126, 2.0, 3.0, 4.0
0.0, -0.00324766, 2.0, 3.0, 4.0
0.0, -0.00371726, 2.0, 3.0, 4.0
0.0, -0.00384521, 2.0, 3.0, 4.0
0.0, -0.00376312, 2.0, 3.0, 4.0
0.0, -0.00337267, 2.0, 3.0, 4.0
0.0, -0.00260051, 2.0, 3.0, 4.0
0.0, -0.00171494, 2.0, 3.0, 4.0
0.0, -0.000891844, 2.0, 3.0, 4.0
0.0, -0.000600179, 2.0, 3.0, 4.0
0.0, -0.000690699, 2.0, 3.0, 4.0
0.0, -0.000742594, 2.0, 3.0, 4.0
0.0, -0.000820398, 2.0, 3.0, 4.0
0.0, -0.000939528, 2.0, 3.0, 4.0
0.0, -0.000921249, 2.0, 3.0, 4.0
0.0, -0.000863234, 2.0, 3.0, 4.0
0.0, -0.000718991, 2.0, 3.0, 4.0
0.0, -0.000609716, 2.0, 3.0, 4.0
0.0, -0.000654936, 2.0, 3.0, 4.0
0.0, -0.00145435, 2.0, 3.0, 4.0
0.0, -0.00251985, 2.0, 3.0, 4.0
0.0, -0.00322302, 2.0, 3.0, 4.0
0.0, -0.00369422, 2.0, 3.0, 4.0
0.0, -0.00385515, 2.0, 3.0, 4.0
0.0, -0.00379419, 2.0, 3.0, 4.0
0.0, -0.00339985, 2.0, 3.0, 4.0
0.0, -0.00262467, 2.0, 3.0, 4.0
0.0, -0.00171812, 2.0, 3.0, 4.0
0.0, -0.000878096, 2.0, 3.0, 4.0
0.0, -0.000569741, 2.0, 3.0, 4.0
0.0, -0.000666936, 2.0, 3.0, 4.0
0.0, -0.000710249, 2.0, 3.0, 4.0
0.0, -0.000785987, 2.0, 3.0, 4.0
0.0, -0.000909567, 2.0, 3.0, 4.0
0.0, -0.000876347, 2.0, 3.0, 4.0
0.0, -0.000828664, 2.0, 3.0, 4.0
0.0, -0.00068752, 2.0, 3.0, 4.0
0.0, -0.000605106, 2.0, 3.0, 4.0
0.0, -0.000672181, 2.0, 3.0, 4.0
0.0, -0.00144092, 2.0, 3.0, 4.0
0.0, -0.0025034, 2.0, 3.0, 4.0
0.0, -0.00321158, 2.0, 3.0, 4.0
0.0, -0.00369509, 2.0, 3.0, 4.0
0.0, -0.00386429, 2.0, 3.0, 4.0
0.0, -0.00379014, 2.0, 3.0, 4.0
0.0, -0.00343156, 2.0, 3.0, 4.0
0.0, -0.00268475, 2.0, 3.0, 4.0
0.0, -0.00178035, 2.0, 3.0, 4.0
0.0, -0.000939687, 2.0, 3.0, 4.0
0.0, -0.000598669, 2.0, 3.0, 4.0
0.0, -0.000669638, 2.0, 3.0, 4.0
0.0, -0.000715733, 2.0, 3.0, 4.0
0.0, -0.000778755, 2.0, 3.0, 4.0
0.0, -0.000890176, 2.0, 3.0, 4.0
0.0, -0.000857751, 2.0, 3.0, 4.0
0.0, -0.000813802, 2.0, 3.0, 4.0
0.0, -0.000679016, 2.0, 3.0, 4.0
0.0, -0.000603755, 2.0, 3.0, 4.0
0.0, -0.000672897, 2.0, 3.0, 4.0
0.0, -0.00142169, 2.0, 3.0, 4.0
0.0, -0.00250697, 2.0, 3.0, 4.0
0.0, -0.00321198, 2.0, 3.0, 4.0
0.0, -0.00369096, 2.0, 3.0, 4.0
0.0, -0.00387224, 2.0, 3.0, 4.0
0.0, -0.00380778, 2.0, 3.0, 4.0
0.0, -0.00345302, 2.0, 3.0, 4.0
0.0, -0.00271416, 2.0, 3.0, 4.0
0.0, -0.00183876, 2.0, 3.0, 4.0
0.0, -0.000995715, 2.0, 3.0, 4.0
0.0, -0.000618696, 2.0, 3.0, 4.0
0.0, -0.000673056, 2.0, 3.0, 4.0
0.0, -0.0006965, 2.0, 3.0, 4.0
0.0, -0.000730435, 2.0, 3.0, 4.0
0.0, -0.000855684, 2.0, 3.0, 4.0
0.0, -0.000838836, 2.0, 3.0, 4.0
0.0, -0.000800451, 2.0, 3.0, 4.0
0.0, -0.000669479, 2.0, 3.0, 4.0
0.0, -0.000590086, 2.0, 3.0, 4.0
0.0, -0.000638882, 2.0, 3.0, 4.0
0.0, -0.0013442, 2.0, 3.0, 4.0
0.0, -0.00242758, 2.0, 3.0, 4.0
0.0, -0.00314625, 2.0, 3.0, 4.0
0.0, -0.00363644, 2.0, 3.0, 4.0
0.0, -0.00384553, 2.0, 3.0, 4.0
0.0, -0.00379825, 2.0, 3.0, 4.0
0.0, -0.00347924, 2.0, 3.0, 4.0
0.0, -0.00277074, 2.0, 3.0, 4.0
0.0, -0.00186388, 2.0, 3.0, 4.0
0.0, -0.00099651, 2.0, 3.0, 4.0
0.0, -0.000605901, 2.0, 3.0, 4.0
0.0, -0.000669718, 2.0, 3.0, 4.0
0.0, -0.000715415, 2.0, 3.0, 4.0
0.0, -0.000757138, 2.0, 3.0, 4.0
0.0, -0.000870705, 2.0, 3.0, 4.0
0.0, -0.000846068, 2.0, 3.0, 4.0
0.0, -0.000810703, 2.0, 3.0, 4.0
0.0, -0.000681082, 2.0, 3.0, 4.0
0.0, -0.00060606, 2.0, 3.0, 4.0
0.0, -0.000658115, 2.0, 3.0, 4.0
0.0, -0.00131496, 2.0, 3.0, 4.0
0.0, -0.00238824, 2.0, 3.0, 4.0
0.0, -0.00312916, 2.0, 3.0, 4.0
0.0, -0.00363414, 2.0, 3.0, 4.0
0.0, -0.00385594, 2.0, 3.0, 4.0
0.0, -0.00380095, 2.0, 3.0, 4.0
0.0, -0.00348171, 2.0, 3.0, 4.0
0.0, -0.00277249, 2.0, 3.0, 4.0
0.0, -0.00187548, 2.0, 3.0, 4.0
0.0, -0.00100756, 2.0, 3.0, 4.0
0.0, -0.000583013, 2.0, 3.0, 4.0
0.0, -0.000634909, 2.0, 3.0, 4.0
0.0, -0.000691573, 2.0, 3.0, 4.0
0.0, -0.00074784, 2.0, 3.0, 4.0
0.0, -0.000877142, 2.0, 3.0, 4.0
0.0, -0.000861645, 2.0, 3.0, 4.0
0.0, -0.000819842, 2.0, 3.0, 4.0
0.0, -0.000684182, 2.0, 3.0, 4.0
0.0, -0.000575304, 2.0, 3.0, 4.0
0.0, -0.000583092, 2.0, 3.0, 4.0
0.0, -0.00122499, 2.0, 3.0, 4.0
0.0, -0.00234119, 2.0, 3.0, 4.0
0.0, -0.00311025, 2.0, 3.0, 4.0
0.0, -0.00361689, 2.0, 3.0, 4.0
0.0, -0.00385118, 2.0, 3.0, 4.0
0.0, -0.00380286, 2.0, 3.0, 4.0
0.0, -0.00350944, 2.0, 3.0, 4.0
0.0, -0.00280706, 2.0, 3.0, 4.0
0.0, -0.00192761, 2.0, 3.0, 4.0
0.0, -0.00106867, 2.0, 3.0, 4.0
0.0, -0.000602881, 2.0, 3.0, 4.0
0.0, -0.000646989, 2.0, 3.0, 4.0
0.0, -0.000703017, 2.0, 3.0, 4.0
0.0, -0.000732978, 2.0, 3.0, 4.0
0.0, -0.000845432, 2.0, 3.0, 4.0
0.0, -0.000823895, 2.0, 3.0, 4.0
0.0, -0.000791073, 2.0, 3.0, 4.0
0.0, -0.000679652, 2.0, 3.0, 4.0
0.0, -0.00058643, 2.0, 3.0, 4.0
0.0, -0.000607332, 2.0, 3.0, 4.0
0.0, -0.00121466, 2.0, 3.0, 4.0
0.0, -0.00232029, 2.0, 3.0, 4.0
0.0, -0.00308887, 2.0, 3.0, 4.0
0.0, -0.00360187, 2.0, 3.0, 4.0
0.0, -0.00385571, 2.0, 3.0, 4.0
0.0, -0.00380953, 2.0, 3.0, 4.0
0.0, -0.0035332, 2.0, 3.0, 4.0
0.0, -0.00284727, 2.0, 3.0, 4.0
0.0, -0.00195003, 2.0, 3.0, 4.0
0.0, -0.00107559, 2.0, 3.0, 4.0
0.0, -0.000597715, 2.0, 3.0, 4.0
0.0, -0.000631889, 2.0, 3.0, 4.0
0.0, -0.000693321, 2.0, 3.0, 4.0
0.0, -0.000734488, 2.0, 3.0, 4.0
0.0, -0.000857592, 2.0, 3.0, 4.0
0.0, -0.000846465, 2.0, 3.0, 4.0
0.0, -0.000809669, 2.0, 3.0, 4.0
0.0, -0.00069054, 2.0, 3.0, 4.0
0.0, -0.000593424, 2.0, 3.0, 4.0
0.0, -0.000602166, 2.0, 3.0, 4.0
0.0, -0.00117532, 2.0, 3.0, 4.0
0.0, -0.00228103, 2.0, 3.0, 4.0
0.0, -0.00306765, 2.0, 3.0, 4.0
0.0, -0.00358947, 2.0, 3.0, 4.0
0.0, -0.0038592, 2.0, 3.0, 4.0
0.0, -0.00382145, 2.0, 3.0, 4.0
0.0, -0.00355315, 2.0, 3.0, 4.0
0.0, -0.00288121, 2.0, 3.0, 4.0
0.0, -0.00199231, 2.0, 3.0, 4.0
0.0, -0.0011069, 2.0, 3.0, 4.0
0.0, -0.000602166, 2.0, 3.0, 4.0
0.0, -0.000626961, 2.0, 3.0, 4.0
0.0, -0.00069197, 2.0, 3.0, 4.0
0.0, -0.00072813, 2.0, 3.0, 4.0
0.0, -0.000850677, 2.0, 3.0, 4.0
0.0, -0.000847658, 2.0, 3.0, 4.0
0.0, -0.0008111, 2.0, 3.0, 4.0
0.0, -0.000695467, 2.0, 3.0, 4.0
0.0, -0.000597, 2.0, 3.0, 4.0
0.0, -0.000599782, 2.0, 3.0, 4.0
0.0, -0.00113455, 2.0, 3.0, 4.0
0.0, -0.0022401, 2.0, 3.0, 4.0
0.0, -0.00303801, 2.0, 3.0, 4.0
0.0, -0.00356086, 2.0, 3.0, 4.0
0.0, -0.00384959, 2.0, 3.0, 4.0
0.0, -0.00381573, 2.0, 3.0, 4.0
0.0, -0.00356483, 2.0, 3.0, 4.0
0.0, -0.00291713, 2.0, 3.0, 4.0
0.0, -0.00202735, 2.0, 3.0, 4.0
0.0, -0.00113503, 2.0, 3.0, 4.0
0.0, -0.000600497, 2.0, 3.0, 4.0
0.0, -0.000612895, 2.0, 3.0, 4.0
0.0, -0.000679175, 2.0, 3.0, 4.0
0.0, -0.000717719, 2.0, 3.0, 4.0
0.0, -0.000845909, 2.0, 3.0, 4.0
0.0, -0.000849962, 2.0, 3.0, 4.0
0.0, -0.000815948, 2.0, 3.0, 4.0
0.0, -0.000703255, 2.0, 3.0, 4.0
0.0, -0.000596285, 2.0, 3.0, 4.0
0.0, -0.00059247, 2.0, 3.0, 4.0
0.0, -0.00109212, 2.0, 3.0, 4.0
0.0, -0.00219997, 2.0, 3.0, 4.0
0.0, -0.00301464, 2.0, 3.0, 4.0
0.0, -0.00354735, 2.0, 3.0, 4.0
0.0, -0.00385292, 2.0, 3.0, 4.0
0.0, -0.003829, 2.0, 3.0, 4.0
0.0, -0.00360068, 2.0, 3.0, 4.0
0.0, -0.0029544, 2.0, 3.0, 4.0
0.0, -0.002057, 2.0, 3.0, 4.0
0.0, -0.0011758, 2.0, 3.0, 4.0
0.0, -0.000623544, 2.0, 3.0, 4.0
0.0, -0.000621796, 2.0, 3.0, 4.0
0.0, -0.000688076, 2.0, 3.0, 4.0
0.0, -0.000712554, 2.0, 3.0, 4.0
0.0, -0.000823895, 2.0, 3.0, 4.0
0.0, -0.000829061, 2.0, 3.0, 4.0
0.0, -0.000792027, 2.0, 3.0, 4.0
0.0, -0.000690142, 2.0, 3.0, 4.0
0.0, -0.000595093, 2.0, 3.0, 4.0
0.0, -0.000606934, 2.0, 3.0, 4.0
0.0, -0.00107884, 2.0, 3.0, 4.0
0.0, -0.0021712, 2.0, 3.0, 4.0
0.0, -0.00300161, 2.0, 3.0, 4.0
0.0, -0.00354203, 2.0, 3.0, 4.0
0.0, -0.00385793, 2.0, 3.0, 4.0
0.0, -0.00384378, 2.0, 3.0, 4.0
0.0, -0.00362508, 2.0, 3.0, 4.0
0.0, -0.00298715, 2.0, 3.0, 4.0
0.0, -0.00209403, 2.0, 3.0, 4.0
0.0, -0.00120751, 2.0, 3.0, 4.0
0.0, -0.000627359, 2.0, 3.0, 4.0
0.0, -0.000616789, 2.0, 3.0, 4.0
0.0, -0.000691334, 2.0, 3.0, 4.0
0.0, -0.000725031, 2.0, 3.0, 4.0
0.0, -0.000845432, 2.0, 3.0, 4.0
0.0, -0.000860214, 2.0, 3.0, 4.0
0.0, -0.000833511, 2.0, 3.0, 4.0
0.0, -0.000727097, 2.0, 3.0, 4.0
0.0, -0.000610511, 2.0, 3.0, 4.0
0.0, -0.000590642, 2.0, 3.0, 4.0
0.0, -0.00100764, 2.0, 3.0, 4.0
0.0, -0.00208751, 2.0, 3.0, 4.0
0.0, -0.00294439, 2.0, 3.0, 4.0
0.0, -0.00350809, 2.0, 3.0, 4.0
0.0, -0.003848, 2.0, 3.0, 4.0
0.0, -0.00384363, 2.0, 3.0, 4.0
0.0, -0.00363493, 2.0, 3.0, 4.0
0.0, -0.00302601, 2.0, 3.0, 4.0
0.0, -0.00214426, 2.0, 3.0, 4.0
0.0, -0.00124081, 2.0, 3.0, 4.0
0.0, -0.000626723, 2.0, 3.0, 4.0
0.0, -0.000596603, 2.0, 3.0, 4.0
0.0, -0.000675599, 2.0, 3.0, 4.0
0.0, -0.000706275, 2.0, 3.0, 4.0
0.0, -0.000828902, 2.0, 3.0, 4.0
0.0, -0.000849724, 2.0, 3.0, 4.0
0.0, -0.000812292, 2.0, 3.0, 4.0
0.0, -0.000713905, 2.0, 3.0, 4.0
0.0, -0.000600338, 2.0, 3.0, 4.0
0.0, -0.000575542, 2.0, 3.0, 4.0
0.0, -0.000984589, 2.0, 3.0, 4.0
0.0, -0.00207257, 2.0, 3.0, 4.0
0.0, -0.00293438, 2.0, 3.0, 4.0
0.0, -0.0035003, 2.0, 3.0, 4.0
0.0, -0.00384553, 2.0, 3.0, 4.0
0.0, -0.00383957, 2.0, 3.0, 4.0
0.0, -0.00364399, 2.0, 3.0, 4.0
0.0, -0.00305247, 2.0, 3.0, 4.0
0.0, -0.00217923, 2.0, 3.0, 4.0
0.0, -0.00127904, 2.0, 3.0, 4.0
0.0, -0.000650326, 2.0, 3.0, 4.0
0.0, -0.000610669, 2.0, 3.0, 4.0
0.0, -0.000687758, 2.0, 3.0, 4.0
0.0, -0.000725826, 2.0, 3.0, 4.0
0.0, -0.000846068, 2.0, 3.0, 4.0
0.0, -0.000867764, 2.0, 3.0, 4.0
0.0, -0.000833909, 2.0, 3.0, 4.0
0.0, -0.000714223, 2.0, 3.0, 4.0
0.0, -0.000586669, 2.0, 3.0, 4.0
0.0, -0.000562509, 2.0, 3.0, 4.0
0.0, -0.000941833, 2.0, 3.0, 4.0
0.0, -0.00203586, 2.0, 3.0, 4.0
0.0, -0.00292516, 2.0, 3.0, 4.0
0.0, -0.0035096, 2.0, 3.0, 4.0
0.0, -0.00387104, 2.0, 3.0, 4.0
0.0, -0.0038689, 2.0, 3.0, 4.0
0.0, -0.00368245, 2.0, 3.0, 4.0
0.0, -0.00309006, 2.0, 3.0, 4.0
0.0, -0.00220116, 2.0, 3.0, 4.0
0.0, -0.0012939, 2.0, 3.0, 4.0
0.0, -0.000647306, 2.0, 3.0, 4.0
0.0, -0.000594378, 2.0, 3.0, 4.0
0.0, -0.000674248, 2.0, 3.0, 4.0
0.0, -0.000703255, 2.0, 3.0, 4.0
0.0, -0.000820319, 2.0, 3.0, 4.0
0.0, -0.000854015, 2.0, 3.0, 4.0
0.0, -0.000818253, 2.0, 3.0, 4.0
0.0, -0.000728925, 2.0, 3.0, 4.0
0.0, -0.000605742, 2.0, 3.0, 4.0
0.0, -0.000577052, 2.0, 3.0, 4.0
0.0, -0.000918945, 2.0, 3.0, 4.0
0.0, -0.00199453, 2.0, 3.0, 4.0
0.0, -0.002901, 2.0, 3.0, 4.0
0.0, -0.00347924, 2.0, 3.0, 4.0
0.0, -0.0038534, 2.0, 3.0, 4.0
0.0, -0.00388797, 2.0, 3.0, 4.0
0.0, -0.00371869, 2.0, 3.0, 4.0
0.0, -0.00314085, 2.0, 3.0, 4.0
0.0, -0.00226331, 2.0, 3.0, 4.0
0.0, -0.00135024, 2.0, 3.0, 4.0
0.0, -0.000674486, 2.0, 3.0, 4.0
0.0, -0.000584284, 2.0, 3.0, 4.0
0.0, -0.000666857, 2.0, 3.0, 4.0
0.0, -0.000702858, 2.0, 3.0, 4.0
0.0, -0.000819286, 2.0, 3.0, 4.0
0.0, -0.000856956, 2.0, 3.0, 4.0
0.0, -0.000820716, 2.0, 3.0, 4.0
0.0, -0.000734488, 2.0, 3.0, 4.0
0.0, -0.000614961, 2.0, 3.0, 4.0
0.0, -0.000578006, 2.0, 3.0, 4.0
0.0, -0.00089256, 2.0, 3.0, 4.0
0.0, -0.00195098, 2.0, 3.0, 4.0
0.0, -0.00286889, 2.0, 3.0, 4.0
0.0, -0.00346311, 2.0, 3.0, 4.0
0.0, -0.00385014, 2.0, 3.0, 4.0
0.0, -0.00387303, 2.0, 3.0, 4.0
0.0, -0.00371726, 2.0, 3.0, 4.0
0.0, -0.00318615, 2.0, 3.0, 4.0
0.0, -0.00232625, 2.0, 3.0, 4.0
0.0, -0.00141954, 2.0, 3.0, 4.0
0.0, -0.000709693, 2.0, 3.0, 4.0
0.0, -0.000585079, 2.0, 3.0, 4.0
0.0, -0.00064985, 2.0, 3.0, 4.0
0.0, -0.000683149, 2.0, 3.0, 4.0
0.0, -0.000810941, 2.0, 3.0, 4.0
0.0, -0.000863234, 2.0, 3.0, 4.0
0.0, -0.000826677, 2.0, 3.0, 4.0
0.0, -0.000747045, 2.0, 3.0, 4.0
0.0, -0.000628392, 2.0, 3.0, 4.0
0.0, -0.000584761, 2.0, 3.0, 4.0
0.0, -0.000869354, 2.0, 3.0, 4.0
0.0, -0.00190147, 2.0, 3.0, 4.0
0.0, -0.00282462, 2.0, 3.0, 4.0
0.0, -0.00344467, 2.0, 3.0, 4.0
0.0, -0.00384974, 2.0, 3.0, 4.0
0.0, -0.00387899, 2.0, 3.0, 4.0
0.0, -0.00372934, 2.0, 3.0, 4.0
0.0, -0.0031925, 2.0, 3.0, 4.0
0.0, -0.0023369, 2.0, 3.0, 4.0
0.0, -0.00143361, 2.0, 3.0, 4.0
0.0, -0.000716527, 2.0, 3.0, 4.0
0.0, -0.000597, 2.0, 3.0, 4.0
0.0, -0.000668605, 2.0, 3.0, 4.0
0.0, -0.000688394, 2.0, 3.0, 4.0
0.0, -0.000796874, 2.0, 3.0, 4.0
0.0, -0.000852505, 2.0, 3.0, 4.0
0.0, -0.00082469, 2.0, 3.0, 4.0
0.0, -0.000773191, 2.0, 3.0, 4.0
0.0, -0.00065581, 2.0, 3.0, 4.0
0.0, -0.000606537, 2.0, 3.0, 4.0
0.0, -0.000859022, 2.0, 3.0, 4.0
0.0, -0.00187763, 2.0, 3.0, 4.0
0.0, -0.00282439, 2.0, 3.0, 4.0
0.0, -0.00342735, 2.0, 3.0, 4.0
0.0, -0.00383695, 2.0, 3.0, 4.0
0.0, -0.00388288, 2.0, 3.0, 4.0
0.0, -0.00374722, 2.0, 3.0, 4.0
0.0, -0.00322668, 2.0, 3.0, 4.0
0.0, -0.0023756, 2.0, 3.0, 4.0
0.0, -0.0014681, 2.0, 3.0, 4.0
0.0, -0.000729084, 2.0, 3.0, 4.0
0.0, -0.000589291, 2.0, 3.0, 4.0
0.0, -0.000669718, 2.0, 3.0, 4.0
0.0, -0.000699838, 2.0, 3.0, 4.0
0.0, -0.000804106, 2.0, 3.0, 4.0
0.0, -0.000863791, 2.0, 3.0, 4.0
0.0, -0.00082159, 2.0, 3.0, 4.0
0.0, -0.000748316, 2.0, 3.0, 4.0
0.0, -0.000620604, 2.0, 3.0, 4.0
0.0, -0.000576337, 2.0, 3.0, 4.0
0.0, -0.000810941, 2.0, 3.0, 4.0
0.0, -0.00181508, 2.0, 3.0, 4.0
0.0, -0.00278544, 2.0, 3.0, 4.0
0.0, -0.0034078, 2.0, 3.0, 4.0
0.0, -0.00383433, 2.0, 3.0, 4.0
0.0, -0.00389457, 2.0, 3.0, 4.0
0.0, -0.00376964, 2.0, 3.0, 4.0
0.0, -0.00326554, 2.0, 3.0, 4.0
0.0, -0.00241725, 2.0, 3.0, 4.0
0.0, -0.00151261, 2.0, 3.0, 4.0
0.0, -0.000756979, 2.0, 3.0, 4.0
0.0, -0.000594854, 2.0, 3.0, 4.0
0.0, -0.000672261, 2.0, 3.0, 4.0
0.0, -0.000702063, 2.0, 3.0, 4.0
0.0, -0.000799338, 2.0, 3.0, 4.0
0.0, -0.000865221, 2.0, 3.0, 4.0
0.0, -0.00083073, 2.0, 3.0, 4.0
0.0, -0.000761827, 2.0, 3.0, 4.0
0.0, -0.000632127, 2.0, 3.0, 4.0
0.0, -0.000584761, 2.0, 3.0, 4.0
0.0, -0.000809511, 2.0, 3.0, 4.0
0.0, -0.00180229, 2.0, 3.0, 4.0
0.0, -0.00277384, 2.0, 3.0, 4.0
0.0, -0.00340438, 2.0, 3.0, 4.0
0.0, -0.0038391, 2.0, 3.0, 4.0
0.0, -0.00388789, 2.0, 3.0, 4.0
0.0, -0.00374834, 2.0, 3.0, 4.0
0.0, -0.00326959, 2.0, 3.0, 4.0
0.0, -0.0024457, 2.0, 3.0, 4.0
0.0, -0.00153804, 2.0, 3.0, 4.0
0.0, -0.000766754, 2.0, 3.0, 4.0
0.0, -0.000588179, 2.0, 3.0, 4.0
0.0, -0.000672897, 2.0, 3.0, 4.0
0.0, -0.00070556, 2.0, 3.0, 4.0
0.0, -0.000798861, 2.0, 3.0, 4.0
0.0, -0.000869989, 2.0, 3.0, 4.0
0.0, -0.000829458, 2.0, 3.0, 4.0
0.0, -0.000762463, 2.0, 3.0, 4.0
0.0, -0.000630776, 2.0, 3.0, 4.0
0.0, -0.000579755, 2.0, 3.0, 4.0
0.0, -0.000769536, 2.0, 3.0, 4.0
0.0, -0.00172869, 2.0, 3.0, 4.0
0.0, -0.00272012, 2.0, 3.0, 4.0
0.0, -0.00337656, 2.0, 3.0, 4.0
0.0, -0.00382662, 2.0, 3.0, 4.0
0.0, -0.00390228, 2.0, 3.0, 4.0
0.0, -0.00379602, 2.0, 3.0, 4.0
0.0, -0.00333142, 2.0, 3.0, 4.0
0.0, -0.00249958, 2.0, 3.0, 4.0
0.0, -0.00160201, 2.0, 3.0, 4.0
0.0, -0.000815868, 2.0, 3.0, 4.0
0.0, -0.00060908, 2.0, 3.0, 4.0
0.0, -0.000688235, 2.0, 3.0, 4.0
0.0, -0.000709057, 2.0, 3.0, 4.0
0.0, -0.000778437, 2.0, 3.0, 4.0
0.0, -0.000849326, 2.0, 3.0, 4.0
0.0, -0.000815312, 2.0, 3.0, 4.0
0.0, -0.000759204, 2.0, 3.0, 4.0
0.0, -0.000627995, 2.0, 3.0, 4.0
0.0, -0.000578086, 2.0, 3.0, 4.0
0.0, -0.0007387, 2.0, 3.0, 4.0
0.0, -0.001671, 2.0, 3.0, 4.0
0.0, -0.00268896, 2.0, 3.0, 4.0
0.0, -0.00334589, 2.0, 3.0, 4.0
0.0, -0.00380349, 2.0, 3.0, 4.0
0.0, -0.003896, 2.0, 3.0, 4.0
0.0, -0.00379793, 2.0, 3.0, 4.0
0.0, -0.00334613, 2.0, 3.0, 4.0
0.0, -0.00252318, 2.0, 3.0, 4.0
0.0, -0.00161505, 2.0, 3.0, 4.0
0.0, -0.000817458, 2.0, 3.0, 4.0
0.0, -0.000598749, 2.0, 3.0, 4.0
0.0, -0.000677824, 2.0, 3.0, 4.0
0.0, -0.000708024, 2.0, 3.0, 4.0
0.0, -0.00078392, 2.0, 3.0, 4.0
0.0, -0.00087738, 2.0, 3.0, 4.0
0.0, -0.000842492, 2.0, 3.0, 4.0
0.0, -0.000774701, 2.0, 3.0, 4.0
0.0, -0.000627041, 2.0, 3.0, 4.0
0.0, -0.000574271, 2.0, 3.0, 4.0
0.0, -0.000717322, 2.0, 3.0, 4.0
0.0, -0.00161997, 2.0, 3.0, 4.0
0.0, -0.00265288, 2.0, 3.0, 4.0
0.0, -0.00331688, 2.0, 3.0, 4.0
0.0, -0.00376987, 2.0, 3.0, 4.0
0.0, -0.00387311, 2.0, 3.0, 4.0
0.0, -0.00378728, 2.0, 3.0, 4.0
0.0, -0.00335423, 2.0, 3.0, 4.0
0.0, -0.00255696, 2.0, 3.0, 4.0
