0.202557,0.00529645,0.00610712,0.00740777
0.201044,0.0126798,0.0152116,0.00902966
0.195628,0.00809765,0.0116019,0.00064471
0.190521,-0.00236128,0.00249661,-0.00794226
0.186379,-0.00821605,-0.0016595,-0.00701482
0.182141,-0.0100703,-0.00216305,-0.000787299
0.17822,-0.0118746,-0.00327321,0.00362102
0.174937,-0.0127489,-0.00413225,0.00520553
0.169379,-0.0121103,-0.00420972,0.0039157
0.167728,-0.0113544,-0.00483596,-0.000678165
0.170906,-0.00899774,-0.00442163,-0.00519117
0.176304,-0.00245754,-0.000512574,-0.005516
0.190396,0.00690858,0.00538034,-0.00207693
0.200233,0.0164526,0.0107868,0.00316164
0.202495,0.022523,0.012676,0.00711638
0.195893,0.0194312,0.00653463,0.00493752
0.185825,0.00777202,-0.00573199,-0.0022017
0.179562,-0.00402242,-0.0152922,-0.00714486
0.179873,-0.00924103,-0.016316,-0.00628376
0.194505,-0.00578327,-0.00827961,-0.000534479
0.202737,0.00454433,0.00549424,0.00711486
0.201435,0.0122936,0.0149972,0.00914342
0.196053,0.00822593,0.0118632,0.00106654
0.190899,-0.00216928,0.00274072,-0.00777535
0.186803,-0.00818696,-0.00164666,-0.00724619
0.182663,-0.00999309,-0.00215118,-0.00106161
0.178873,-0.0116612,-0.00317172,0.00350076
0.175786,-0.0124769,-0.0040137,0.00523473
0.170448,-0.0117663,-0.00404951,0.00413124
0.168515,-0.0109803,-0.00466248,-0.000348606
0.171697,-0.0088161,-0.00442783,-0.00500266
0.176915,-0.00254426,-0.000730293,-0.00555299
0.190897,0.00672013,0.0051462,-0.00219253
0.201138,0.016292,0.0106641,0.00305749
0.203685,0.0225452,0.0127911,0.00713729
0.197476,0.0197785,0.00697872,0.00518853
0.187249,0.00824736,-0.00519982,-0.0019072
0.180766,-0.00379481,-0.0150465,-0.00708046
0.180463,-0.00945651,-0.0165087,-0.00649879
0.194695,-0.00643641,-0.00885095,-0.000928426
0.203367,0.00371287,0.00483321,0.0067742
0.202246,0.0118006,0.0147336,0.00919164
0.196876,0.00823682,0.0120862,0.00142322
0.191677,-0.00208503,0.00296801,-0.00765426
0.187628,-0.00825701,-0.00164125,-0.00750753
0.18361,-0.00998986,-0.00213237,-0.00133878
0.179939,-0.0114887,-0.00305216,0.00340272
0.177026,-0.0122366,-0.00389708,0.00527836
0.171899,-0.0114635,-0.00393087,0.00433098
0.169711,-0.0106407,-0.00455168,-5.25796e-05
0.172885,-0.00863869,-0.00449191,-0.00484931
0.177914,-0.00261712,-0.00100908,-0.00564278
0.191686,0.00652564,0.00481913,-0.00240711
0.202326,0.0160858,0.0104105,0.00280973
0.205161,0.0225141,0.0127809,0.00702061
0.199375,0.0201204,0.00736275,0.00536731
0.188954,0.00876628,-0.00466324,-0.00162433
0.182242,-0.00352332,-0.014781,-0.00701521
0.181332,-0.00964012,-0.0166765,-0.00670493
0.195088,-0.00704968,-0.00937282,-0.00128199
0.204187,0.0029112,0.00422573,0.00648613
0.203249,0.0113142,0.0145128,0.00929032
0.19789,0.00827478,0.01238,0.00186242
0.192607,-0.00194157,0.00329696,-0.00742407
0.188562,-0.00828412,-0.00155748,-0.00769043
0.184615,-0.00997913,-0.00207777,-0.00158287
0.18101,-0.0113243,-0.00291883,0.00331815
0.178268,-0.0120068,-0.00377607,0.00533035
0.173395,-0.0111497,-0.00379544,0.0045538
0.170923,-0.0102408,-0.00438799,0.000299406
0.174028,-0.00838521,-0.00450248,-0.00464572
0.178801,-0.00266273,-0.00129227,-0.00574103
0.192216,0.00629708,0.00442886,-0.00268041
0.203354,0.0158213,0.0100811,0.00250157
0.206468,0.022472,0.012754,0.00690404
0.2011,0.0205349,0.00781732,0.00561893
0.190552,0.00938491,-0.00403242,-0.00126692
0.183543,-0.0031591,-0.014432,-0.00690045
0.182039,-0.00973018,-0.0167624,-0.00686318
0.19526,-0.00759934,-0.00984249,-0.00160266
0.204796,0.00213576,0.00363813,0.00622371
0.204035,0.0108522,0.0143172,0.0094431
0.19866,0.00834302,0.0127101,0.00237706
0.193279,-0.00178418,0.00365008,-0.00713556
0.189209,-0.00832206,-0.00146949,-0.00785018
0.185336,-0.00998904,-0.00202406,-0.00182864
0.18181,-0.0111746,-0.0027781,0.00322172
0.179167,-0.0117891,-0.0036456,0.00536162
0.174493,-0.0108788,-0.00368183,0.00472742
0.171726,-0.00993051,-0.00428997,0.000575971
0.174748,-0.00822217,-0.00457534,-0.00449139
0.179262,-0.00276348,-0.00160253,-0.00583928
0.19236,0.00603653,0.00402906,-0.00293639
0.203892,0.0155347,0.00974339,0.00220073
0.207222,0.0223835,0.0126871,0.00674881
0.202229,0.0208465,0.00817344,0.00576541
0.191529,0.00988993,-0.00350779,-0.00102311
0.184232,-0.00286288,-0.0141438,-0.00685436
0.182163,-0.00984358,-0.0168713,-0.00705534
0.194797,-0.00813919,-0.0103139,-0.00193872
0.204744,0.00137802,0.00304334,0.0059419
0.204193,0.0103938,0.0140897,0.00955981
0.198861,0.00844394,0.0130292,0.00288569
0.193372,-0.00153052,0.00404522,-0.00679784
0.189267,-0.00825567,-0.00134159,-0.0079667
0.185432,-0.00994221,-0.00197956,-0.00208181
0.181951,-0.011005,-0.00267357,0.00309369
0.1794,-0.0115695,-0.00355151,0.00536366
0.174925,-0.0106152,-0.00359168,0.00488352
0.17185,-0.00962116,-0.00418625,0.000858031
0.174813,-0.00805151,-0.00461389,-0.00431237
0.17913,-0.00284315,-0.00184966,-0.00589285
0.191842,0.00581999,0.00372406,-0.00312126
0.203767,0.0152756,0.00948775,0.00196104
0.207303,0.0222732,0.012656,0.00662273
0.202632,0.0211212,0.00855295,0.0059481
0.191911,0.0103738,-0.00294718,-0.000717187
0.184424,-0.00253881,-0.0137826,-0.00670987
0.181875,-0.00983755,-0.0168403,-0.00709908
0.193867,-0.00853187,-0.0106504,-0.00215438
0.204335,0.000695811,0.00248494,0.00567274
0.204034,0.00997549,0.0138484,0.00964884
0.19874,0.00860945,0.0133503,0.00339955
0.19318,-0.00124625,0.00440638,-0.00647489
0.189063,-0.00822648,-0.0013053,-0.00814171
0.185298,-0.00994243,-0.00201742,-0.00238052
0.181843,-0.0108862,-0.00263357,0.00292577
0.179362,-0.0114513,-0.00354808,0.00527957
0.17511,-0.010498,-0.00360942,0.00491856
0.171765,-0.00945287,-0.00416049,0.00103661
0.174621,-0.00799961,-0.00469276,-0.00420546
0.17874,-0.00305559,-0.00214457,-0.00602184
0.191157,0.00545708,0.00335792,-0.00337929
0.20349,0.0149244,0.00921522,0.00170945
0.207252,0.0221307,0.0126449,0.0065302
0.203045,0.0213739,0.00893212,0.00614569
0.192258,0.0108652,-0.00238976,-0.000402051
0.184538,-0.00219098,-0.01344,-0.00657767
0.181561,-0.00987363,-0.0169153,-0.00724395
0.192882,-0.00899845,-0.0111322,-0.00250502
0.203819,-2.86134e-05,0.00181289,0.00530224
0.203795,0.00949522,0.0134795,0.00961909
0.198606,0.00870183,0.0135461,0.00379108
0.192959,-0.000962526,0.00472763,-0.00620099
0.1888,-0.00816366,-0.00126668,-0.00834001
0.185073,-0.00996002,-0.00209319,-0.00274908
0.181638,-0.0108093,-0.00263994,0.00268839
0.179219,-0.0113464,-0.00354811,0.00518332
0.175199,-0.0103711,-0.00359922,0.00498466
0.171608,-0.00925685,-0.00408567,0.00127396
0.174349,-0.00788875,-0.00469396,-0.0040116
0.178296,-0.00318852,-0.00234875,-0.0060571
0.190175,0.00514618,0.00304773,-0.00358376
0.202928,0.0145381,0.00891232,0.00142889
0.207001,0.0219173,0.0125766,0.00639219
0.20322,0.0216638,0.00936543,0.00640868
0.192414,0.0114878,-0.00169485,4.43819e-05
0.184509,-0.0017221,-0.0129855,-0.00635772
0.18114,-0.00976355,-0.0168672,-0.00729674
0.191756,-0.0092704,-0.0114574,-0.00272794
0.203213,-0.000591655,0.00125312,0.00502874
0.203514,0.00914371,0.0131888,0.00967597
0.198421,0.00894962,0.0138504,0.00431888
0.192722,-0.000530717,0.00515619,-0.00578608
0.188527,-0.00800308,-0.00115838,-0.00843944
0.184846,-0.00990277,-0.00210371,-0.00303561
0.181419,-0.0106767,-0.00258029,0.00251614
0.179053,-0.0112331,-0.00350803,0.0051117
0.17525,-0.0102757,-0.00356717,0.00505216
0.171415,-0.00911193,-0.00399013,0.00151587
0.174048,-0.00784087,-0.00467422,-0.00380283
0.177857,-0.00338284,-0.00252655,-0.00606064
0.189297,0.00480054,0.00278412,-0.00372935
0.202461,0.0141558,0.00867724,0.0012276
0.206825,0.0217062,0.0125502,0.00630259
0.203528,0.0219069,0.00976932,0.00664821
0.192703,0.0120481,-0.00106227,0.000438369
0.184602,-0.0012981,-0.0125911,-0.00618593
0.180867,-0.00971994,-0.0169124,-0.00743132
0.190733,-0.00964113,-0.0119123,-0.00306908
0.202679,-0.00126531,0.000554194,0.00462638
0.203319,0.00866088,0.0127456,0.00958711
0.19835,0.0090687,0.0140147,0.00470769
0.1926,-0.000182195,0.00549701,-0.00546798
0.188337,-0.00790496,-0.00111516,-0.00862399
0.184692,-0.00992963,-0.0021998,-0.00343077
0.18127,-0.0106341,-0.00260995,0.00223881
0.17892,-0.011189,-0.00353662,0.00496724
0.175334,-0.0102408,-0.0035979,0.00506339
0.171251,-0.00902285,-0.00395674,0.00170929
0.17372,-0.00782925,-0.00470229,-0.00362753
0.177439,-0.00360088,-0.00274571,-0.00609727
0.188389,0.00444468,0.00248701,-0.00390983
0.201907,0.0137803,0.00842094,0.000993896
0.20655,0.0214868,0.0124862,0.00615956
0.203673,0.0221266,0.0101247,0.00682657
0.192901,0.0126142,-0.000442699,0.000812852
0.18457,-0.000818044,-0.0121562,-0.00597778
0.180497,-0.00958357,-0.0168807,-0.00749531
0.189616,-0.00990544,-0.0122782,-0.00333033
0.202037,-0.00182574,-4.95297e-05,0.00430952
0.203027,0.00829533,0.0124023,0.00959076
0.198169,0.00929818,0.0142744,0.00518942
0.192351,0.000266386,0.00592745,-0.00505657
0.188024,-0.00771971,-0.000988936,-0.00871659
0.184397,-0.00988243,-0.00221858,-0.00373721
0.180965,-0.0105274,-0.0025648,0.00204634
0.178608,-0.0110979,-0.00350062,0.00489331
0.1752,-0.0101832,-0.00358157,0.00512339
0.170911,-0.00892476,-0.00388409,0.00194072
0.173215,-0.00779399,-0.0046743,-0.0034004
0.176788,-0.00377932,-0.00289619,-0.00607259
0.18727,0.00410284,0.00222775,-0.00405893
0.201155,0.013397,0.00817676,0.000772723
0.20609,0.0212872,0.0124563,0.00605758
0.203556,0.0223744,0.0105141,0.00704812
0.192925,0.0131699,0.000166567,0.00118775
0.184433,-0.000336596,-0.0117228,-0.00576047
0.180071,-0.00936835,-0.0167808,-0.00748947
0.188479,-0.0100624,-0.0125598,-0.00352031
0.201317,-0.00232765,-0.000625485,0.00400113
0.202679,0.00792771,0.0120293,0.00955406
0.198005,0.00949852,0.0144887,0.00563178
0.192168,0.000710501,0.00634935,-0.00463577
0.187768,-0.00751412,-0.000838168,-0.00876682
0.184146,-0.00985535,-0.00224536,-0.00404054
0.1807,-0.0105038,-0.00257835,0.00180144
0.178318,-0.0111156,-0.00353463,0.00475296
0.175063,-0.0102472,-0.00363634,0.00511297
0.17059,-0.00896786,-0.00389459,0.00208764
0.172734,-0.0078946,-0.00472215,-0.00325159
0.17627,-0.00405261,-0.00308858,-0.00609528
0.186249,0.0037139,0.00195674,-0.0042303
0.200435,0.0129677,0.00789906,0.00050596
0.205693,0.0209869,0.0123194,0.00584567
0.203557,0.0225126,0.0107754,0.00715431
0.193057,0.0136849,0.000703554,0.00151112
0.184414,0.000134582,-0.0113464,-0.00558415
0.179794,-0.00918709,-0.016771,-0.00756677
0.187477,-0.0102427,-0.0129229,-0.00379425
0.200721,-0.00283307,-0.00126103,0.00362093
0.202481,0.00754089,0.0115883,0.0094315
0.197932,0.00967331,0.0146415,0.00599611
0.192066,0.00113115,0.00672752,-0.00426971
0.187601,-0.00734642,-0.000728543,-0.00886139
0.184008,-0.00985112,-0.00228257,-0.00435119
0.180556,-0.0104562,-0.00254655,0.0016042
0.178146,-0.0110889,-0.00350162,0.00467548
0.175081,-0.0102679,-0.0036281,0.00515601
0.17044,-0.00894925,-0.00382983,0.00229833
0.172368,-0.00791858,-0.00468938,-0.00303231
0.175902,-0.00427409,-0.00323409,-0.00607448
0.185412,0.00336374,0.00171417,-0.00436592
0.199833,0.0126036,0.0076714,0.00030343
0.20542,0.0207394,0.0122166,0.00568269
0.203751,0.0226692,0.0110381,0.00727511
0.193397,0.0142576,0.00128467,0.00188473
0.184528,0.000700704,-0.0108884,-0.00533389
0.179693,-0.00896662,-0.0167323,-0.00763156
0.186601,-0.0104288,-0.0132915,-0.0040862
0.200198,-0.00333422,-0.00187935,0.00325424
0.202373,0.00713518,0.0111529,0.00931958
0.19799,0.00981388,0.0147955,0.00637378
0.192128,0.00157661,0.00716979,-0.00382941
0.187597,-0.00710814,-0.000516194,-0.00885548
0.18402,-0.00979703,-0.00224945,-0.00460486
0.180566,-0.010386,-0.00248181,0.00142587
0.178117,-0.0110453,-0.00344988,0.00461097
0.175202,-0.0102835,-0.00362035,0.00520509
0.170423,-0.00894768,-0.003792,0.00250084
0.172143,-0.00795719,-0.00468317,-0.00281478
0.175673,-0.00448589,-0.00338441,-0.0060389
0.184768,0.00303181,0.00147218,-0.00449557
0.19939,0.0122582,0.00744297,8.97452e-05
0.205281,0.0205045,0.0121076,0.00549257
0.204054,0.0228017,0.0112632,0.00733776
0.193897,0.0147826,0.00181511,0.00219827
0.184831,0.0012547,-0.0104362,-0.00508676
0.179769,-0.00871905,-0.0166567,-0.00765201
0.185857,-0.0106081,-0.0136424,-0.00435281
0.199805,-0.00387734,-0.00252414,0.00287012
0.202424,0.00667928,0.0106893,0.00918918
0.198194,0.00993488,0.0149547,0.00676084
0.192324,0.00201197,0.00762409,-0.00338212
0.187711,-0.00690269,-0.000318186,-0.00887457
0.184132,-0.00978866,-0.00224644,-0.00489771
0.18065,-0.0103602,-0.0024493,0.00121252
0.178136,-0.0110527,-0.0034411,0.00450868
0.175376,-0.010354,-0.00366317,0.00521566
0.170456,-0.00898366,-0.00379238,0.00267881
0.171913,-0.00801587,-0.00470443,-0.00261626
0.175425,-0.00472774,-0.00357828,-0.0060463
0.184023,0.00264944,0.00116381,-0.00469629
0.198803,0.011851,0.00713818,-0.00020618
0.205095,0.0202193,0.0119361,0.00523501
0.204328,0.0229546,0.0114949,0.00739937
0.194389,0.0154128,0.00242608,0.00257613
0.185094,0.00191857,-0.0099122,-0.00479011
0.179823,-0.00839987,-0.0165545,-0.00766195
0.185158,-0.0107094,-0.0139603,-0.00458843
0.199341,-0.00431896,-0.0031104,0.00255427
0.202403,0.00628251,0.0102492,0.00909963
0.198362,0.0100532,0.0150923,0.00714959
0.192507,0.0024713,0.00810343,-0.00289008
0.187815,-0.00662041,-2.8979e-05,-0.00880045
0.184211,-0.00972513,-0.00216483,-0.00513046
0.180696,-0.0103232,-0.00237153,0.00101692
0.178111,-0.0110585,-0.00338651,0.00442883
0.175498,-0.0104254,-0.00365661,0.00526456
0.1705,-0.00902353,-0.00374475,0.00290904
0.171666,-0.0080621,-0.00466566,-0.00234174
0.175129,-0.00495639,-0.00372089,-0.00598203
0.183265,0.00224287,0.000859285,-0.00487279
0.198231,0.0114125,0.00682108,-0.000497488
0.204883,0.0199347,0.0117724,0.00499256
0.20443,0.0230747,0.0116893,0.00742146
0.194685,0.0159074,0.0028956,0.00281219
0.185269,0.00242419,-0.00954519,-0.00464082
0.179824,-0.00812624,-0.016496,-0.00770645
0.184398,-0.0107612,-0.0142401,-0.00479354
0.198805,-0.00473434,-0.00369782,0.00221362
0.202362,0.0058777,0.00976473,0.00894094
0.198505,0.0101944,0.0152119,0.00750426
0.192623,0.00296802,0.00857555,-0.00240941
0.187838,-0.00634769,0.000208997,-0.00876687
0.184223,-0.00970308,-0.00215455,-0.00540946
0.18073,-0.0102986,-0.00232195,0.000821217
0.178102,-0.0110325,-0.00330599,0.00438939
0.1756,-0.0104551,-0.00360776,0.00534766
0.170535,-0.00905009,-0.0036761,0.00313433
0.171405,-0.00812227,-0.00462341,-0.00209452
0.174854,-0.00519296,-0.00384512,-0.00592342
0.182556,0.00184892,0.000597846,-0.00501791
0.197634,0.0109867,0.00654679,-0.000743605
0.204638,0.019624,0.0116124,0.004771
0.204519,0.0231319,0.011852,0.00744172
0.195044,0.016369,0.00336234,0.00307666
0.185434,0.00295017,-0.00913684,-0.00443366
0.179806,-0.00785137,-0.016428,-0.00774546
0.183649,-0.0108615,-0.0145685,-0.00506291
0.198191,-0.00519165,-0.0043325,0.0018085
0.202228,0.00543326,0.00923053,0.00871993
0.198563,0.0102607,0.0152449,0.0077711
0.192692,0.00341195,0.00898389,-0.00198227
0.187822,-0.00605826,0.000448314,-0.00872047
0.184175,-0.00964433,-0.00213143,-0.0056721
0.180658,-0.0102639,-0.00229141,0.000602847
0.177951,-0.0110229,-0.00326957,0.0043009
0.175552,-0.0105136,-0.00360894,0.0053787
0.170437,-0.009093,-0.00363708,0.00333063
0.170973,-0.00817014,-0.004576,-0.00184294
0.17443,-0.00540523,-0.00394841,-0.00584925
0.181668,0.00147925,0.000360411,-0.00514826
0.196696,0.0105722,0.00628734,-0.000984185
0.204153,0.0192803,0.0114297,0.00452378
0.204434,0.0231738,0.012017,0.00746898
0.19528,0.0169383,0.00395004,0.00346341
0.185495,0.00365182,-0.00855704,-0.00406819
0.179706,-0.00743817,-0.016244,-0.00768959
0.182785,-0.0108532,-0.014821,-0.00527091
0.197414,-0.00556578,-0.00491951,0.00145248
0.201994,0.00501938,0.00869707,0.00852014
0.198551,0.0103533,0.0152863,0.00807918
0.192693,0.00392328,0.00945214,-0.00146698
0.187761,-0.00571,0.000747259,-0.00860448
0.184091,-0.00956684,-0.00207798,-0.00591321
0.180571,-0.0102173,-0.00222543,0.00039871
0.177783,-0.0110037,-0.00319049,0.0042297
0.175483,-0.0105889,-0.00358652,0.00541452
0.170367,-0.00917331,-0.0035888,0.00353269
0.170552,-0.00825168,-0.00451321,-0.00156348
0.174002,-0.00565685,-0.00404429,-0.00574507
0.180894,0.00105186,0.000107021,-0.00526923
0.195951,0.0101374,0.00603953,-0.00119514
0.203758,0.0189699,0.0112942,0.00432416
0.204441,0.0231886,0.0121514,0.00745238
0.195673,0.0173907,0.00441148,0.00371433
0.185601,0.00425613,-0.00808411,-0.00380674
0.179616,-0.00712045,-0.0161654,-0.00772678
0.181994,-0.0110102,-0.0152435,-0.00562829
0.196611,-0.00609115,-0.00565366,0.000972645
0.201729,0.0045033,0.00806927,0.00823794
0.198517,0.0103207,0.0152113,0.00826553
0.19271,0.00433044,0.00982497,-0.00106686
0.187726,-0.00537785,0.00103069,-0.0085363
0.184028,-0.00947104,-0.00202147,-0.00618951
0.180498,-0.0101647,-0.00218363,0.000141593
0.177622,-0.0109728,-0.00314097,0.00412197
0.175387,-0.0106443,-0.00359261,0.00543817
0.170304,-0.00923706,-0.00357487,0.00373268
0.170141,-0.00830083,-0.00446726,-0.00126665
0.173609,-0.00584237,-0.0041202,-0.00560134
0.180089,0.000696807,-0.000115351,-0.00536375
0.19501,0.00972209,0.00578154,-0.00143973
0.20327,0.018607,0.0110985,0.00403793
0.204268,0.0231618,0.0122617,0.00739357
0.195872,0.0178654,0.00492984,0.00401108
0.185661,0.00490132,-0.00752808,-0.00346961
0.179529,-0.00670284,-0.0159467,-0.00763069
0.181252,-0.0109571,-0.0154326,-0.00576587
0.195837,-0.00640518,-0.00617815,0.000682666
0.201517,0.00412128,0.00755543,0.0080591
0.198531,0.010394,0.0152137,0.00853965
0.192735,0.00482863,0.0102578,-0.000576769
0.187686,-0.00501122,0.00132291,-0.00841769
0.183934,-0.0093914,-0.00199256,-0.0064503
0.180411,-0.0101383,-0.0021613,-0.00010449
0.177464,-0.0109617,-0.00308782,0.00402335
0.17528,-0.0107138,-0.00357698,0.00546091
0.170249,-0.00931719,-0.00353376,0.00391768
0.169719,-0.0083762,-0.00440013,-0.000993561
0.173173,-0.00606589,-0.00418624,-0.00547764
0.179247,0.000285347,-0.000348402,-0.00547183
0.194114,0.00925378,0.00551095,-0.00167207
0.202862,0.0182446,0.0109314,0.00381931
0.204172,0.0231786,0.0124234,0.00741991
0.196171,0.0183627,0.00545767,0.00433502
0.185766,0.005531,-0.00701484,-0.00317277
0.179414,-0.00633542,-0.0158111,-0.00762421
0.180471,-0.0110095,-0.0157561,-0.00604433
0.194923,-0.00686188,-0.00686186,0.000234339
0.201173,0.00359623,0.00689775,0.00774425
0.198462,0.0103455,0.0151068,0.00871249
0.192729,0.00527421,0.0106559,-0.0001236
0.187616,-0.00461586,0.00165471,-0.0082799
0.183806,-0.00926859,-0.00192361,-0.00670588
0.180269,-0.0100949,-0.00213737,-0.000381767
0.177263,-0.0109396,-0.00304739,0.00389682
0.175098,-0.0107669,-0.00357441,0.00547854
0.170144,-0.0093848,-0.00351231,0.00411008
0.169244,-0.00843623,-0.00434933,-0.000701776
0.172683,-0.00625917,-0.00425135,-0.00532498
0.17837,-9.06497e-05,-0.000571484,-0.00556059
0.193165,0.0088176,0.00525306,-0.00190407
0.202384,0.0179096,0.0107805,0.0035886
0.203931,0.0231982,0.0125877,0.00741682
0.196327,0.0188243,0.00596427,0.00461662
0.18585,0.00613432,-0.00649915,-0.00287651
0.179296,-0.00591065,-0.0155845,-0.00751914
0.179725,-0.0109401,-0.0159324,-0.00617042
0.193985,-0.00722654,-0.00744031,-0.00010885
0.20085,0.00310705,0.006282,0.00747312
0.198404,0.0103218,0.0150277,0.00892117
0.192689,0.00574345,0.0110782,0.000365995
0.187504,-0.00423545,0.00197227,-0.00814197
0.183638,-0.00919584,-0.00189945,-0.00699046
0.180127,-0.0100843,-0.00213627,-0.000670038
0.177071,-0.0109164,-0.00299599,0.00378139
0.174942,-0.0108099,-0.00355582,0.00549866
0.170093,-0.00944405,-0.00348152,0.00429054
0.168822,-0.00848299,-0.00428921,-0.000420996
0.172243,-0.00644356,-0.00431576,-0.00518299
0.177503,-0.000484608,-0.000821782,-0.00567297
0.191932,0.00829374,0.00490456,-0.00220441
0.201721,0.0173734,0.0104438,0.00321385
0.203605,0.0230147,0.0125875,0.00729877
0.196433,0.0192637,0.00649412,0.00494629
0.185808,0.00682184,-0.00587031,-0.00249256
0.179131,-0.00547208,-0.0153355,-0.00745459
0.179002,-0.0108611,-0.0161054,-0.0063607
0.193003,-0.00748788,-0.00794071,-0.000424412
0.200446,0.0027018,0.00570477,0.00722231
0.198273,0.0102833,0.0148816,0.0090907
0.192583,0.00619711,0.0114376,0.000859776
0.187338,-0.00381981,0.00228353,-0.00793557
0.183423,-0.00908886,-0.00187671,-0.00722613
0.179918,-0.0100541,-0.00214159,-0.000955612
0.1768,-0.010876,-0.00294109,0.00363666
0.174671,-0.0108541,-0.00353847,0.00545774
0.169953,-0.00952295,-0.00345525,0.00440428
0.16831,-0.00853769,-0.00420908,-0.000163053
0.171702,-0.00661555,-0.00433274,-0.00500615
0.176716,-0.000845045,-0.00100297,-0.00569954
0.190906,0.00788255,0.00469499,-0.00233435
0.201144,0.0170309,0.0103056,0.00306259
0.203326,0.0229426,0.0126836,0.00728941
0.196619,0.0196591,0.00696309,0.00522845
0.185874,0.00745973,-0.00529693,-0.00214441
0.17902,-0.00502573,-0.0150767,-0.007366
0.178358,-0.0108181,-0.0163056,-0.00657595
0.192012,-0.00784569,-0.00851652,-0.00081958
0.200043,0.00219271,0.00505886,0.00689651
0.19817,0.0101416,0.0146777,0.00919489
0.192532,0.00657466,0.0117697,0.00131701
0.187273,-0.00342472,0.00261584,-0.00772079
0.18332,-0.00897385,-0.00182075,-0.00744376
0.179824,-0.0100159,-0.00213371,-0.00123914
0.176659,-0.0108335,-0.00289792,0.00348033
0.174533,-0.0109017,-0.0035541,0.00539791
0.169972,-0.00960382,-0.00347278,0.00449848
0.167949,-0.0085906,-0.00417674,7.2872e-05
0.171302,-0.00679288,-0.00440699,-0.0048683
0.176132,-0.00122053,-0.00124726,-0.0057841
0.190129,0.00747858,0.00445208,-0.00250864
0.200754,0.0167254,0.0101714,0.0028888
0.203188,0.0228686,0.0127559,0.00722434
0.196988,0.0199861,0.00736129,0.00541985
0.186116,0.00804116,-0.00476032,-0.00183333
0.179071,-0.00459237,-0.0147959,-0.00724296
0.1779,-0.010797,-0.016484,-0.00675326
0.191155,-0.00823918,-0.00907862,-0.00118693
0.199739,0.00165095,0.00443084,0.00659565
0.198138,0.00994444,0.0144665,0.00929067
0.192557,0.00688462,0.0120776,0.00174441
0.187259,-0.00306585,0.00294558,-0.00751696
0.183247,-0.00887223,-0.00176046,-0.00766667
0.179744,-0.00999506,-0.00214321,-0.00154612
0.176536,-0.0107977,-0.0028786,0.00330165
0.174391,-0.0109272,-0.0035819,0.00533377
0.169959,-0.00965137,-0.00350619,0.00458727
0.167599,-0.00861002,-0.00417021,0.000292894
0.170923,-0.00690829,-0.00448419,-0.00472867
0.175579,-0.00149349,-0.0014574,-0.00584041
0.189249,0.00716424,0.00423189,-0.00267566
0.200313,0.0164468,0.0100099,0.00267294
0.203013,0.0228089,0.0128098,0.00713507
0.197301,0.020384,0.0078182,0.00566894
0.186362,0.00871713,-0.0041264,-0.00142838
0.179123,-0.00407547,-0.0144161,-0.00702794
0.177492,-0.0106742,-0.0165357,-0.00681332
0.190331,-0.00852144,-0.0094998,-0.00142451
0.199472,0.00119,0.00391609,0.00640035
0.198185,0.00980144,0.014345,0.00947779
0.19263,0.00724486,0.012473,0.0022705
0.187297,-0.0026746,0.00334431,-0.00722674
0.183248,-0.00877456,-0.00166781,-0.00783692
0.179797,-0.00997974,-0.00212297,-0.00180528
0.17658,-0.0107348,-0.00280296,0.00318719
0.174419,-0.0109199,-0.00355814,0.00531537
0.170138,-0.00969785,-0.00352964,0.00467262
0.167468,-0.00865321,-0.00418457,0.000481246
0.170732,-0.00705591,-0.00459428,-0.00462353
0.175163,-0.00183418,-0.00173622,-0.00595486
0.188474,0.0067182,0.00388532,-0.00294517
0.19998,0.0160051,0.00970201,0.00234312
0.202926,0.0226032,0.0127444,0.00695429
0.197634,0.0206458,0.00817027,0.00582398
0.186667,0.00924332,-0.00360989,-0.00115006
0.179235,-0.00368714,-0.0141353,-0.00693655
0.177176,-0.0106165,-0.016634,-0.00695443
0.189518,-0.00883918,-0.00995659,-0.00173253
0.199243,0.000672596,0.00332682,0.00610987
0.198299,0.00960684,0.0141398,0.00958436
0.192825,0.00761678,0.0128336,0.00278317
0.187441,-0.00221793,0.00374567,-0.00690926
0.183314,-0.00862211,-0.00159496,-0.00800943
0.179819,-0.00996194,-0.00217432,-0.00212665
0.17656,-0.0107216,-0.00283649,0.00296794
0.174354,-0.0109809,-0.00363792,0.00519391
0.170255,-0.0097828,-0.00360125,0.00470279
0.167265,-0.00868373,-0.00417644,0.000672524
0.170425,-0.00716384,-0.00464272,-0.00448802
0.17469,-0.00213413,-0.00194511,-0.00603341
0.187547,0.00632459,0.00362322,-0.00315603
0.199525,0.0156246,0.00948534,0.00209424
0.20277,0.0224575,0.0127633,0.00686585
0.19795,0.0210141,0.00864225,0.00611909
0.186987,0.00993902,-0.00292917,-0.000688301
0.179374,-0.00312998,-0.0137123,-0.00669282
0.176909,-0.010423,-0.0166383,-0.00699886
0.188732,-0.00904165,-0.0103466,-0.00197384
0.199001,0.000233048,0.0027692,0.00585243
0.198415,0.00943245,0.0139217,0.00968511
0.192997,0.00798026,0.0131738,0.00328839
0.187575,-0.00176955,0.00414984,-0.00657669
0.183416,-0.00848001,-0.0015004,-0.00815612
0.179933,-0.00993794,-0.00217164,-0.0024023
0.176655,-0.0106673,-0.002774,0.00282322
