0.15635,-0.0320411,-0.0122384,-0.00315201
0.159662,-0.0229849,-0.00271876,0.00183969
0.168187,-0.0118004,0.0057889,0.00362357
0.176805,-6.97736e-05,0.012084,0.00382975
0.179288,0.00986041,0.0146732,0.00341621
0.174018,0.0123954,0.00942799,-0.000311669
0.167856,0.00694902,-0.0024581,-0.00629777
0.170533,0.0014836,-0.0120019,-0.00788159
0.183244,0.00428371,-0.0112786,-0.00103049
0.190154,0.0140031,-0.00264032,0.00871945
0.191168,0.0198244,0.00283156,0.010123
0.188857,0.0156136,-0.000220707,0.000649887
0.191635,0.00838202,-0.00425754,-0.00887899
0.198538,0.00660257,-0.0014974,-0.00909684
0.208514,0.00976653,0.0062825,-0.00175886
0.210419,0.0122892,0.012731,0.00631221
0.1993,0.0081304,0.0119468,0.00881381
0.182197,-0.00558207,0.00185476,0.00329026
0.165038,-0.0229896,-0.0111275,-0.00481228
0.15845,-0.0334099,-0.0169206,-0.00737378
0.156321,-0.0322264,-0.0124674,-0.00333267
0.159384,-0.0233752,-0.00306919,0.0016331
0.167966,-0.0122282,0.005488,0.00350498
0.176705,-0.000387266,0.0119552,0.00383934
0.179456,0.00975381,0.0147726,0.00354114
0.17439,0.0125425,0.00974685,-0.000104508
0.167996,0.00720932,-0.00209777,-0.00614731
0.170331,0.00155934,-0.0118965,-0.00798396
0.183063,0.00404864,-0.0115179,-0.00136168
0.190069,0.0137308,-0.00292232,0.00850766
0.191301,0.0198117,0.00279398,0.0102611
0.188962,0.0157959,-0.000101221,0.000946986
0.191631,0.00853747,-0.0042021,-0.00871822
0.198453,0.00663275,-0.00158025,-0.00916572
0.208348,0.00971012,0.00612692,-0.00197185
0.210792,0.0122962,0.0126631,0.00614729
0.199909,0.00841712,0.0121657,0.0089156
0.182929,-0.00502142,0.0023229,0.00363321
0.165584,-0.0225075,-0.0107672,-0.00454973
0.158692,-0.0332864,-0.0169094,-0.00737424
0.156571,-0.0324032,-0.0126973,-0.0034577
0.159318,-0.0236712,-0.00333388,0.00155599
0.167803,-0.0125882,0.00524424,0.00345554
0.176555,-0.000808748,0.0117242,0.00373687
0.179539,0.00944451,0.0147001,0.00348235
0.174836,0.012551,0.00998439,1.0492e-05
0.168321,0.00747704,-0.00166695,-0.00594836
0.170183,0.0017426,-0.0116372,-0.00797223
0.182836,0.00385858,-0.0116884,-0.00166579
0.190046,0.0133818,-0.00326888,0.00821743
0.191521,0.019764,0.00272667,0.0103934
0.189046,0.0160455,7.45028e-05,0.00134294
0.191573,0.00869891,-0.00416898,-0.00853565
0.198333,0.00657541,-0.0017823,-0.00931308
0.20802,0.00959782,0.00588757,-0.00224207
0.211069,0.012269,0.0125359,0.0059226
0.200381,0.00864755,0.012308,0.00891478
0.183692,-0.00445663,0.00277902,0.00392056
0.166081,-0.0219267,-0.0103292,-0.0042634
0.158891,-0.0330648,-0.0168293,-0.00735481
0.156829,-0.0325368,-0.0129146,-0.00359221
0.159307,-0.0239098,-0.00356741,0.00152364
0.167656,-0.0128449,0.0050803,0.00352356
0.176556,-0.00114531,0.0115575,0.00374281
0.179725,0.00920202,0.014681,0.00351262
0.175162,0.0126009,0.0102609,0.000180748
0.168484,0.00763905,-0.00132289,-0.00583465
0.169931,0.00170631,-0.0115433,-0.00812549
0.182529,0.00354541,-0.0118992,-0.00201391
0.189967,0.0130283,-0.00353223,0.00798787
0.191692,0.0197057,0.00272523,0.0105527
0.189166,0.0162846,0.000298591,0.00174967
0.191441,0.00889304,-0.00406894,-0.00830885
0.19815,0.006524,-0.00197156,-0.00944576
0.207779,0.00944858,0.00559657,-0.00253202
0.211391,0.0122736,0.0124056,0.00574406
0.200828,0.00895449,0.0124693,0.00897581
0.184333,-0.00393006,0.00312855,0.00412914
0.166603,-0.0214682,-0.0100722,-0.0041415
0.159004,-0.0328917,-0.0168413,-0.0074284
0.156948,-0.0326827,-0.0131764,-0.00379717
0.159263,-0.0242312,-0.00390008,0.00135293
0.167518,-0.0131527,0.00486749,0.00350565
0.176572,-0.00141265,0.0114695,0.00379447
0.179837,0.0090192,0.0147293,0.00358556
0.175487,0.0126221,0.0105199,0.000331975
0.168704,0.00779024,-0.000971921,-0.0056895
0.169787,0.0017455,-0.0113589,-0.00815531
0.18254,0.0033569,-0.0119833,-0.00221439
0.189895,0.0128005,-0.00368344,0.00787116
0.191792,0.0196522,0.00270944,0.0106885
0.189302,0.0163494,0.000345549,0.0019831
0.19141,0.00895467,-0.00407965,-0.00817202
0.198138,0.00652747,-0.00207781,-0.0094835
0.207576,0.0093715,0.00539625,-0.00274529
0.21159,0.0122108,0.012224,0.0054898
0.201247,0.00909587,0.012493,0.0088889
0.184941,-0.00352793,0.00339406,0.00426256
0.167123,-0.0210277,-0.00979438,-0.00398551
0.159094,-0.0327061,-0.0168159,-0.00745985
0.156981,-0.0328466,-0.0134468,-0.00401374
0.158998,-0.024603,-0.00428507,0.00112659
0.167099,-0.0135659,0.00454267,0.0033801
0.176285,-0.00181615,0.01124,0.00372026
0.179714,0.00876289,0.0146983,0.00359734
0.175632,0.0126823,0.0108004,0.000507872
0.168888,0.00807993,-0.000523199,-0.00547012
0.169471,0.00198139,-0.011047,-0.00810415
0.182074,0.0032872,-0.0120364,-0.0024305
0.189685,0.0125283,-0.00396063,0.00761574
0.191863,0.0196314,0.00266409,0.0108222
0.189317,0.0166983,0.00061703,0.00247313
0.191135,0.00924933,-0.00392162,-0.007855
0.197839,0.00650633,-0.00225112,-0.00958149
0.207104,0.00923116,0.00513404,-0.00300552
0.21169,0.0122021,0.0121336,0.00533364
0.201615,0.00936907,0.0127031,0.00896915
0.185463,-0.00296445,0.00387959,0.0045713
0.167496,-0.0204812,-0.00935198,-0.00371538
0.159159,-0.0325071,-0.0167144,-0.00744317
0.157072,-0.032976,-0.0136176,-0.00412309
0.158925,-0.0248438,-0.00448549,0.00111542
0.166873,-0.0138278,0.00439915,0.00347109
0.176126,-0.00214452,0.0110947,0.00376318
0.179778,0.00847942,0.0146402,0.00361432
0.175972,0.0126634,0.0110036,0.000636984
0.169119,0.00827178,-0.000164311,-0.00531869
0.16916,0.00202912,-0.0109031,-0.00820903
0.181633,0.00293435,-0.0123312,-0.00287986
0.189568,0.0120207,-0.00441258,0.0071878
0.191953,0.0194707,0.00254219,0.0108641
0.18941,0.0169078,0.000802713,0.00284516
0.190998,0.0094021,-0.00386614,-0.00767519
0.197714,0.00642585,-0.00246667,-0.00974886
0.206913,0.00910365,0.00486925,-0.00328482
0.212035,0.0122185,0.0120185,0.0051514
0.202215,0.00965329,0.0128473,0.00900116
0.186225,-0.00242898,0.00424575,0.00479595
0.168216,-0.0199737,-0.00904138,-0.00353391
0.159431,-0.0323096,-0.0167015,-0.00748255
0.15726,-0.0331485,-0.0139044,-0.00433905
0.158949,-0.0252481,-0.00489179,0.000890066
0.1667,-0.0142682,0.00407605,0.00336472
0.176118,-0.0025557,0.0108987,0.0037252
0.17997,0.00818523,0.0146203,0.00362481
0.176403,0.01266,0.0112758,0.000785532
0.16943,0.00847562,0.000257304,-0.00514151
0.168996,0.00209229,-0.0107005,-0.00826616
0.181545,0.00268056,-0.0125006,-0.00319046
0.189507,0.0117017,-0.00467916,0.00696803
0.192025,0.0194009,0.00248127,0.0109941
0.189604,0.0170384,0.000875141,0.00314438
0.190947,0.00954117,-0.00385254,-0.0074927
0.197646,0.00647972,-0.0025811,-0.00979701
0.206634,0.00904668,0.00463509,-0.00355131
0.212145,0.0121653,0.0118051,0.00483922
0.202681,0.0098443,0.0128934,0.00891081
0.18681,-0.00191063,0.00460933,0.00500349
0.168838,-0.0193884,-0.00863281,-0.00326751
0.159608,-0.0319845,-0.0165468,-0.00739656
0.157304,-0.0331817,-0.0140491,-0.00442981
0.15874,-0.0255396,-0.00519262,0.000761459
0.166263,-0.0146605,0.00379063,0.00330483
0.175874,-0.00294204,0.0107206,0.00373282
0.179887,0.00795801,0.0146629,0.00373159
0.176439,0.012729,0.0116152,0.0010255
0.169601,0.00872014,0.000715928,-0.00491926
0.168872,0.00229847,-0.0103615,-0.00820121
0.181465,0.00275249,-0.0123715,-0.00324951
0.189392,0.0116749,-0.00470678,0.00692012
0.192012,0.0194168,0.00244925,0.0111092
0.189608,0.0171506,0.000894728,0.00340356
0.190519,0.00960739,-0.00391127,-0.00731526
0.197294,0.00634633,-0.00283855,-0.00988908
0.206128,0.00880367,0.00430328,-0.0038215
0.212011,0.0120662,0.0116579,0.00463439
0.202861,0.0100213,0.0130378,0.0088833
0.1869,-0.00151552,0.00495663,0.00510647
0.168787,-0.0190388,-0.00835388,-0.00322059
0.15935,-0.0319316,-0.0165599,-0.00752673
0.15711,-0.0333276,-0.0142213,-0.00454696
0.158543,-0.0256432,-0.00527654,0.000870943
0.165807,-0.0147201,0.00378287,0.0035342
0.175547,-0.00309518,0.0106445,0.00384801
0.17975,0.00780706,0.0146088,0.00376401
0.176496,0.0128188,0.0117941,0.00115229
0.169699,0.0089959,0.00103681,-0.00477795
0.16844,0.00244577,-0.0102173,-0.00828359
0.180711,0.00252756,-0.0126099,-0.00363976
0.189032,0.0112013,-0.00515945,0.00647466
0.191913,0.0192054,0.0022913,0.0110911
0.189747,0.0174261,0.00120362,0.00386794
0.190329,0.0099609,-0.00357983,-0.00690658
0.197046,0.00639678,-0.00284248,-0.00989568
0.205817,0.00864228,0.00409805,-0.00406233
0.212173,0.0119904,0.0115617,0.00449899
0.203371,0.010238,0.0132339,0.00903212
0.187412,-0.00105542,0.00536214,0.00544543
0.169328,-0.0186487,-0.00805768,-0.00299241
0.159463,-0.0318595,-0.0165866,-0.00757529
0.157017,-0.0335893,-0.0145374,-0.00480155
0.158376,-0.0261398,-0.00574664,0.000539509
0.165406,-0.0152701,0.003348,0.00326337
0.175338,-0.00356775,0.0103547,0.00367506
0.179766,0.00749136,0.0145044,0.00367324
0.176677,0.0127843,0.0119477,0.00119673
0.16989,0.00917082,0.00132802,-0.00468922
0.168108,0.00251541,-0.0101157,-0.00839023
0.180391,0.00229625,-0.0128633,-0.00399575
0.188887,0.0108726,-0.00553041,0.00616282
0.191783,0.0191322,0.00215348,0.0111265
0.189734,0.0175792,0.00124919,0.00409553
0.190071,0.0100721,-0.00361507,-0.00682872
0.196863,0.00641012,-0.00298649,-0.0100189
0.205523,0.00864486,0.00395702,-0.00426384
0.212126,0.0120513,0.0115035,0.00432875
0.203783,0.0104734,0.0133692,0.00903724
0.18798,-0.000535583,0.00577883,0.00573514
0.169963,-0.0179984,-0.00753226,-0.00257112
0.159722,-0.0314358,-0.0162922,-0.00732296
0.157094,-0.0335646,-0.0145959,-0.00479809
0.158356,-0.0263913,-0.00598935,0.000461588
0.165144,-0.015599,0.00313321,0.00325579
0.175069,-0.00391654,0.0102116,0.00369737
0.179713,0.00717086,0.014453,0.00368211
0.17683,0.0126912,0.0121396,0.00131403
0.170272,0.00937276,0.0017686,-0.0044473
0.167953,0.00275185,-0.00972744,-0.00825275
0.179995,0.00222017,-0.0128634,-0.00417564
0.188774,0.0105142,-0.00585,0.00583664
0.191842,0.0189705,0.00200066,0.0111338
0.190039,0.0178294,0.00144302,0.00450604
0.190045,0.0103848,-0.00344222,-0.00649065
0.19678,0.00647465,-0.00311182,-0.0100658
0.205372,0.0085256,0.00364919,-0.00456634
0.212226,0.0119791,0.0112719,0.00404667
0.204318,0.010628,0.0133892,0.00895855
0.188575,-0.000127011,0.00605654,0.00587552
0.170378,-0.0175661,-0.00723458,-0.0024159
0.159888,-0.031314,-0.0162795,-0.00739334
0.157148,-0.0337817,-0.0148487,-0.00501939
0.158382,-0.0266991,-0.00623609,0.000352153
0.164889,-0.0158871,0.00299251,0.00329018
0.174929,-0.00425197,0.0100893,0.00371418
0.179839,0.00689311,0.014427,0.00370811
0.17705,0.012702,0.0123906,0.00149965
0.170495,0.00958199,0.00215255,-0.00423441
0.167758,0.00282413,-0.00956125,-0.00828454
0.179573,0.00200114,-0.0130433,-0.0044703
0.188699,0.0101744,-0.00617619,0.00554242
0.191871,0.0188702,0.00188435,0.0111632
0.190282,0.018074,0.00161063,0.00483321
0.189956,0.010665,-0.00331019,-0.00626431
0.196627,0.00652803,-0.00324406,-0.0101785
0.205192,0.0084192,0.00336687,-0.00487385
0.212391,0.0119566,0.0111051,0.00383187
0.204939,0.0108912,0.0135274,0.00902408
0.189139,0.000399636,0.00645131,0.0061678
0.170948,-0.0170774,-0.00688831,-0.00217718
0.160143,-0.03114,-0.0162241,-0.00739369
0.157176,-0.0339183,-0.0150327,-0.00516286
0.158367,-0.0270243,-0.00650852,0.000210557
0.164669,-0.0162793,0.00275522,0.00322037
0.174761,-0.00461728,0.00995951,0.00371641
0.179935,0.00662931,0.0144414,0.00376138
0.177305,0.0126744,0.0126316,0.00166098
0.170854,0.00979036,0.00256448,-0.00400324
0.167699,0.00299897,-0.0092751,-0.00820678
0.1794,0.00189741,-0.0131101,-0.00466457
0.188658,0.00989386,-0.00646035,0.00528545
0.191735,0.0187168,0.00169629,0.0111377
0.190365,0.0180984,0.00155845,0.00498879
0.189803,0.0107061,-0.00338702,-0.00617804
0.196433,0.00651578,-0.00339654,-0.0102619
0.204878,0.00833898,0.00314855,-0.00512205
0.212225,0.0118643,0.0108958,0.00352201
0.205359,0.0109954,0.0135333,0.00889197
0.18978,0.000878676,0.00682031,0.00638
0.171558,-0.0163949,-0.00635606,-0.00179708
0.160453,-0.030699,-0.0159571,-0.00721687
0.157202,-0.0339248,-0.0151773,-0.00526928
0.158275,-0.0273155,-0.00684686,4.95674e-05
0.164278,-0.0166696,0.0024291,0.00314511
0.174387,-0.00505385,0.00969194,0.00367244
0.17981,0.00625923,0.0143189,0.00374624
0.177192,0.0125669,0.0127993,0.00176625
0.171033,0.00992669,0.00294265,-0.00384934
0.167532,0.00316841,-0.00893483,-0.00816731
0.178896,0.00190212,-0.0130066,-0.0048055
0.188514,0.00968909,-0.00661577,0.00505567
0.191616,0.018611,0.00159948,0.0111589
0.190464,0.0183275,0.00173331,0.00538994
0.189589,0.0109871,-0.00323592,-0.00580255
0.196072,0.00654733,-0.00353768,-0.0102417
0.204514,0.00819462,0.00283763,-0.00535499
0.211985,0.0117717,0.0106673,0.00327768
0.20562,0.0111261,0.0135516,0.00879777
0.190169,0.00128764,0.00711571,0.0064835
0.171855,-0.0158781,-0.00597034,-0.00163144
0.160501,-0.0304183,-0.015806,-0.00722656
0.157084,-0.0340086,-0.0153414,-0.00545067
0.158194,-0.0275614,-0.00708854,-5.0017e-05
0.16397,-0.016901,0.00228672,0.00323616
0.174061,-0.00530937,0.00959413,0.00379849
0.17976,0.00599358,0.0142604,0.0038192
0.177251,0.0125037,0.012956,0.00191024
0.171149,0.0100942,0.00329315,-0.0036615
0.167264,0.00326681,-0.00871472,-0.00818999
0.178141,0.00167287,-0.0131551,-0.00514996
0.188213,0.00922233,-0.00700809,0.00461864
0.191484,0.0183608,0.00141554,0.0110832
0.190622,0.0185579,0.00197438,0.00579404
0.189534,0.0113631,-0.00293975,-0.00538765
0.195848,0.0066852,-0.00354759,-0.0102015
0.204293,0.00811795,0.00259512,-0.00559014
0.212018,0.0117158,0.0104582,0.00305327
0.206132,0.0113098,0.0135913,0.00879526
0.190703,0.00174142,0.00741386,0.00670072
0.17235,-0.0154171,-0.00568131,-0.00144621
0.160741,-0.0302528,-0.0157954,-0.00728863
0.157012,-0.0341805,-0.0155999,-0.00569715
0.158052,-0.0279551,-0.00746388,-0.000320253
0.163706,-0.0173753,0.00194337,0.00304772
0.173735,-0.00573476,0.00939147,0.00372907
0.179807,0.00569286,0.0142335,0.00383981
0.177459,0.0124493,0.0131719,0.00205538
0.171451,0.010313,0.00371929,-0.00341318
0.167202,0.0034725,-0.00839617,-0.00808634
0.177747,0.00156096,-0.0132294,-0.00536208
0.188137,0.00888365,-0.00734478,0.0043055
0.191343,0.0181795,0.00121095,0.0110459
0.19056,0.0186408,0.00198892,0.00601892
0.189298,0.011434,-0.00298558,-0.00527494
0.195461,0.00661303,-0.00375757,-0.010345
0.204011,0.00801729,0.00236336,-0.00584966
0.21184,0.0117136,0.0103401,0.00283056
0.206418,0.0115214,0.0136921,0.00874312
0.19131,0.00223874,0.00778173,0.00689932
0.172874,-0.0147516,-0.00518198,-0.00109518
0.161071,-0.0297596,-0.0154896,-0.00705705
0.157052,-0.0340975,-0.0156719,-0.00571635
0.157967,-0.0281749,-0.00775089,-0.000423155
0.163426,-0.0177011,0.00166193,0.00301483
0.173373,-0.00610286,0.00917443,0.00372468
0.179739,0.00536593,0.0141408,0.00383963
0.177468,0.0123486,0.0133421,0.0021533
0.171695,0.0104702,0.00412432,-0.00323358
0.167267,0.0036864,-0.00799903,-0.00798508
0.177411,0.00160918,-0.0130667,-0.00543617
0.18813,0.00870943,-0.00745151,0.00413311
0.191354,0.0180421,0.00110625,0.0110702
0.190924,0.0188,0.00212743,0.00639786
0.189441,0.0117265,-0.00278595,-0.00484355
0.195368,0.00672513,-0.00379082,-0.0102289
0.2039,0.00787385,0.00207009,-0.0060893
0.211808,0.011508,0.0100168,0.0024775
0.206953,0.0115307,0.0136149,0.00856225
0.191948,0.00256964,0.00802791,0.0069781
0.173328,-0.0143192,-0.00485425,-0.000958969
0.161364,-0.0296055,-0.0154403,-0.0071426
0.157144,-0.0342939,-0.0159259,-0.00597158
0.158003,-0.0284894,-0.00804663,-0.000579318
0.16329,-0.0180268,0.00142942,0.00299623
0.173116,-0.00647675,0.00895524,0.00370479
0.179852,0.00502919,0.0139998,0.00380891
0.177699,0.0122691,0.0134578,0.00224035
0.171937,0.0106596,0.0044552,-0.00307402
0.167241,0.00382894,-0.00779211,-0.008021
0.176943,0.00145824,-0.0132072,-0.00576576
0.188022,0.00836972,-0.00779792,0.0037495
0.191344,0.0178731,0.000919929,0.0109983
0.191119,0.0189932,0.00226399,0.00670975
0.189468,0.0120331,-0.00259474,-0.00451401
0.19511,0.00683975,-0.00382728,-0.0102017
0.203651,0.00777953,0.00183388,-0.00632307
0.211734,0.0114092,0.00981321,0.0022361
0.207411,0.0116927,0.0137003,0.00857224
0.192579,0.00308147,0.00845578,0.00728678
0.173869,-0.0136997,-0.00434936,-0.000597327
0.161703,-0.0292448,-0.0152049,-0.00701167
0.157212,-0.0343075,-0.016025,-0.0060678
0.157981,-0.0287325,-0.00829441,-0.000700386
0.163177,-0.0183462,0.00119801,0.00296455
0.172864,-0.00679991,0.00880054,0.00373786
0.179885,0.00475407,0.0139473,0.00385589
0.177835,0.012165,0.0135902,0.00234103
0.172245,0.0107917,0.00478778,-0.0029022
0.16734,0.0040194,-0.00747207,-0.00793051
0.176553,0.00143347,-0.0131689,-0.00591681
0.18799,0.00808263,-0.0080561,0.00344313
0.191237,0.0176423,0.000700088,0.0108901
0.191128,0.0190428,0.00228839,0.00692849
0.189446,0.012146,-0.00255716,-0.00429798
0.194906,0.00684139,-0.00393473,-0.0102034
0.203475,0.00773222,0.00166885,-0.00647219
0.211596,0.0113656,0.00965909,0.00201784
0.207675,0.011762,0.0136688,0.00842385
0.193201,0.00342352,0.00868974,0.00737697
0.174438,-0.0131421,-0.00393015,-0.000322748
0.162098,-0.0288091,-0.0149316,-0.00683682
0.157378,-0.0342471,-0.0161049,-0.00614078
0.157996,-0.0289548,-0.0085835,-0.000857046
0.163021,-0.0186729,0.000901361,0.00287829
0.172589,-0.00718728,0.00853871,0.00367927
0.17998,0.00439852,0.0137943,0.00381873
0.178064,0.0120655,0.0137259,0.00244884
0.172547,0.0109713,0.00517558,-0.0026945
0.167594,0.00420264,-0.00714321,-0.00786528
0.176182,0.00139148,-0.0131215,-0.0060909
0.187884,0.00778523,-0.00829129,0.00314059
0.191339,0.0173478,0.000456051,0.0107599
0.191441,0.0191113,0.00237133,0.00722475
0.18957,0.0124419,-0.00231686,-0.00386653
0.194666,0.00690617,-0.00398252,-0.0101435
0.20328,0.00748876,0.00130758,-0.00680063
0.211481,0.0111301,0.00933295,0.00166731
0.208081,0.0118087,0.0136403,0.008312
0.19388,0.00380632,0.0089781,0.00752239
0.174956,-0.0125957,-0.00352134,-8.75822e-05
0.162391,-0.0284672,-0.0147545,-0.00679439
0.157448,-0.0343119,-0.0163075,-0.00635876
0.1579,-0.0292491,-0.00893913,-0.00108327
0.16291,-0.0189937,0.000609945,0.0028048
0.172262,-0.00750345,0.00833252,0.00368273
0.179949,0.00412159,0.0136869,0.00382741
0.178273,0.0119848,0.0138375,0.00253207
0.172728,0.0111713,0.00553935,-0.00250712
0.167615,0.00443854,-0.00680591,-0.00778721
0.175768,0.00135382,-0.0131087,-0.00629528
0.187862,0.00754183,-0.00850321,0.00286321
0.191409,0.0172691,0.00039374,0.0107963
0.191488,0.0193318,0.00256579,0.00760119
0.189581,0.0126605,-0.0021776,-0.00355284
0.194403,0.00691575,-0.00407802,-0.0101181
0.203086,0.00739675,0.00111895,-0.0069381
0.211466,0.0110819,0.00921043,0.00152038
0.208436,0.0119553,0.0137255,0.00830054
0.194492,0.0042295,0.00932651,0.00771678
0.175442,-0.0120725,-0.00310416,0.000158049
0.162802,-0.0281424,-0.0145507,-0.00670925
0.157713,-0.0342812,-0.016371,-0.0064231
0.157883,-0.0294106,-0.00913225,-0.0011481
0.162823,-0.0193059,0.000346828,0.00275123
0.171989,-0.00793312,0.00803737,0.00360129
0.179962,0.00374094,0.01351,0.00378697
0.178531,0.0118421,0.0139237,0.00261385
0.173023,0.011299,0.00586407,-0.0023422
0.167866,0.00462937,-0.00648798,-0.00772515
0.175593,0.00135076,-0.0130523,-0.00647138
0.187947,0.00732584,-0.00869992,0.00257176
0.19147,0.0170822,0.000201445,0.0106826
0.191661,0.0193465,0.0025406,0.00776896
0.189796,0.012756,-0.00216561,-0.00333087
0.194362,0.0069421,-0.00416591,-0.0100547
0.202987,0.00731438,0.000918226,-0.00708106
0.211435,0.0109179,0.00894931,0.00122632
0.208808,0.0119114,0.0136115,0.0080828
0.195232,0.00451935,0.00954826,0.0077808
0.176145,-0.0115461,-0.00267596,0.000402232
0.163242,-0.0277485,-0.0142826,-0.0065882
0.157927,-0.0342779,-0.016476,-0.0065582
0.157923,-0.0297018,-0.00946344,-0.00135743
0.162791,-0.0196682,3.2974e-05,0.0026645
0.171816,-0.00828538,0.00781289,0.00361017
0.180075,0.00344061,0.0133933,0.00381361
0.178848,0.0117505,0.0140319,0.0027134
0.173308,0.0114711,0.00620077,-0.00217505
0.168123,0.00482719,-0.00619255,-0.0076936
0.175297,0.00132568,-0.0130376,-0.0066889
0.187841,0.00707274,-0.0089398,0.00224664
0.191506,0.0168468,-3.0516e-05,0.0105435
0.191846,0.0194033,0.00257432,0.00800221
0.189931,0.0130127,-0.00198369,-0.00295596
0.194146,0.0070718,-0.00415433,-0.00992753
0.202777,0.00721566,0.000697384,-0.00727173
0.211295,0.0107762,0.00871232,0.000951535
0.209082,0.0119796,0.0136084,0.00798583
0.195749,0.00489536,0.00984799,0.00793957
0.176513,-0.0110269,-0.002261,0.000658395
0.163373,-0.0274196,-0.014073,-0.00649293
0.158001,-0.0342912,-0.0165792,-0.00666506
0.157837,-0.0298683,-0.00965444,-0.00142871
0.162685,-0.0198253,-7.85508e-05,0.00273882
0.171463,-0.0084864,0.00771827,0.00368691
0.17996,0.00319812,0.0133074,0.00382384
0.178993,0.0116636,0.0141247,0.002791
0.173446,0.0116609,0.00654618,-0.00196379
0.168172,0.00507621,-0.00584683,-0.00755455
0.174706,0.00130612,-0.01301,-0.00683732
0.187549,0.00675044,-0.00922669,0.0019152
0.191519,0.0165966,-0.00024217,0.0104355
0.191896,0.0195683,0.00274811,0.00834236
0.190028,0.0133603,-0.001692,-0.00253892
0.193936,0.00720731,-0.00412534,-0.00984967
0.202498,0.00713635,0.000504104,-0.00747073
0.2112,0.0106544,0.0084985,0.000705579
0.209406,0.0120176,0.0135766,0.0079059
0.196465,0.00526958,0.0101473,0.00816541
0.17719,-0.0104414,-0.00178476,0.00103265
0.163754,-0.0270183,-0.0138061,-0.00631829
0.158214,-0.0343219,-0.0167174,-0.00681876
0.157719,-0.0302211,-0.010033,-0.00171046
0.162493,-0.0203091,-0.00048242,0.00251322
0.171119,-0.00902219,0.00736308,0.00351754
0.179756,0.00271461,0.0130792,0.00371159
0.179145,0.0114034,0.014146,0.00280189
0.17364,0.0117113,0.00684028,-0.00182125
0.168302,0.00526954,-0.00549753,-0.0074489
0.174333,0.0013145,-0.0129387,-0.00698997
0.187474,0.00649286,-0.00948312,0.00157221
0.19153,0.0163993,-0.000480347,0.0102849
0.191873,0.0196626,0.00274623,0.00853478
0.190005,0.0135088,-0.00170169,-0.00234643
0.193697,0.00719198,-0.00433213,-0.00990951
0.20227,0.00705257,0.000233231,-0.00768033
0.211113,0.0106135,0.00829543,0.00046729
0.209621,0.0121215,0.0135453,0.00775387
0.197025,0.00563237,0.0103863,0.00822468
0.1779,-0.00987826,-0.00135405,0.00126603
0.164154,-0.0265124,-0.0134396,-0.00610415
0.158495,-0.0341447,-0.0166504,-0.00678853
0.157726,-0.030392,-0.0102351,-0.00179785
0.162444,-0.0206286,-0.000726793,0.00249773
0.170945,-0.00936581,0.00719513,0.00359719
0.17979,0.00240521,0.01302,0.00381707
0.179483,0.0112817,0.0143044,0.00297179
0.173884,0.0118467,0.0072276,-0.00159157
0.16863,0.00545103,-0.00513374,-0.00735058
0.174116,0.00129645,-0.0128455,-0.00714446
0.187293,0.00623646,-0.0096748,0.00127409
0.191648,0.0161007,-0.000742751,0.0101039
0.192078,0.0196388,0.0027166,0.00871399
0.190306,0.0137552,-0.00153221,-0.00195974
0.193709,0.00736647,-0.00430365,-0.00974142
0.202197,0.00700054,6.17922e-06,-0.00786282
0.211175,0.0104758,0.00799406,0.000133331
0.20997,0.0121262,0.0134093,0.00752676
0.197695,0.00591046,0.0105311,0.0082338
0.178615,-0.00942301,-0.00104317,0.00142185
0.16447,-0.0261649,-0.0132399,-0.00602718
0.15865,-0.0341652,-0.0167797,-0.00694298
0.157687,-0.0307296,-0.0105933,-0.00205192
0.162392,-0.0210062,-0.00102083,0.00239566
0.170668,-0.00968287,0.00704698,0.00363713
0.17961,0.00208678,0.0129278,0.00382996
0.179716,0.0110862,0.0143578,0.00300719
0.17405,0.011977,0.00757437,-0.0013922
0.168634,0.0057185,-0.00473037,-0.00717841
0.173543,0.00127033,-0.0128123,-0.00731357
0.186933,0.00588562,-0.010001,0.000891502
0.191727,0.0158884,-0.000949957,0.0100064
0.192169,0.0199023,0.00292983,0.00910923
0.190393,0.0142139,-0.00121091,-0.00149592
0.193544,0.00759089,-0.00427928,-0.00965306
0.201908,0.00699345,-0.000207867,-0.00807169
0.211099,0.0104389,0.007782,-0.000108382
0.210305,0.0122486,0.0133949,0.00745551
0.198333,0.0063475,0.0108489,0.00846094
0.179089,-0.00882493,-0.000569197,0.00177642
0.164699,-0.0258191,-0.0130075,-0.0058948
0.158889,-0.0342133,-0.0168816,-0.00705889
0.157633,-0.0309393,-0.0107635,-0.0021314
0.162252,-0.0212681,-0.0011492,0.00241904
0.170473,-0.0100612,0.00688514,0.00362637
0.179461,0.00171636,0.0128354,0.00383311
0.179997,0.0109308,0.0144954,0.00313997
0.174413,0.0120927,0.00793712,-0.00114885
0.168909,0.00596375,-0.00432983,-0.00697232
0.173338,0.00132402,-0.012698,-0.00737476
0.186749,0.00558547,-0.0102966,0.00054501
0.191657,0.0155092,-0.00134588,0.00972167
0.192074,0.0197586,0.00274479,0.00913151
0.190343,0.0142149,-0.00129133,-0.00138126
0.193289,0.00752683,-0.00445651,-0.00972025
0.201482,0.00684439,-0.000476815,-0.00833509
0.210772,0.01025,0.0074878,-0.000482664
0.210368,0.012178,0.0132379,0.00716763
0.198719,0.00662962,0.011039,0.00849442
