0.000764926,-5.49005e-06,-1.66527e-07,-1.37461e-06
0.000766118,-5.16075e-06,5.317e-08,-1.25029e-06
0.000765642,-4.89454e-06,1.65915e-07,-1.20399e-06
0.000773191,-4.6915e-06,1.75028e-07,-1.22843e-06
0.000768979,-4.49617e-06,1.38679e-07,-1.2634e-06
0.000771761,-4.21176e-06,1.54045e-07,-1.21314e-06
0.000773986,-3.75219e-06,3.04809e-07,-9.99178e-07
0.000781218,-3.06376e-06,6.4027e-07,-5.80198e-07
0.000779629,-2.10221e-06,1.19906e-06,7.26694e-08
0.000775735,-8.4215e-07,2.00017e-06,9.67694e-07
0.000773907,6.54515e-07,2.97647e-06,2.02806e-06
0.000773509,2.19675e-06,3.93637e-06,3.05734e-06
0.000775258,3.51874e-06,4.62154e-06,3.80038e-06
0.00077788,4.39401e-06,4.82145e-06,4.05798e-06
0.000775337,4.72437e-06,4.45925e-06,3.76935e-06
0.000769933,4.53966e-06,3.58708e-06,3.00255e-06
0.000772158,3.92443e-06,2.3095e-06,1.87454e-06
0.000771681,2.96666e-06,7.31177e-07,4.97723e-07
0.000773748,1.77099e-06,-1.03024e-06,-1.00752e-06
0.000773191,4.80154e-07,-2.82369e-06,-2.49313e-06
0.000769774,-7.45855e-07,-4.48632e-06,-3.80568e-06
0.000768105,-1.78702e-06,-5.90041e-06,-4.8423e-06
0.00076882,-2.6079e-06,-7.03567e-06,-5.59041e-06
0.000770489,-3.24169e-06,-7.93077e-06,-6.10619e-06
0.00077192,-3.73044e-06,-8.63217e-06,-6.45169e-06
0.000773112,-4.07888e-06,-9.14844e-06,-6.64936e-06
0.000771364,-4.25437e-06,-9.45149e-06,-6.68416e-06
0.000771602,-4.22444e-06,-9.51456e-06,-6.54193e-06
0.000772397,-3.99302e-06,-9.34792e-06,-6.24414e-06
0.000772874,-3.60254e-06,-8.9996e-06,-5.84713e-06
0.000771284,-3.11411e-06,-8.53467e-06,-5.42032e-06
0.000773191,-2.59436e-06,-8.02157e-06,-5.03223e-06
0.000769377,-2.10943e-06,-7.52618e-06,-4.74456e-06
0.000768105,-1.7258e-06,-7.11259e-06,-4.61323e-06
0.000768105,-1.51473e-06,-6.84754e-06,-4.69307e-06
0.00076731,-1.5376e-06,-6.78594e-06,-5.02388e-06
0.000772158,-1.80912e-06,-6.93505e-06,-5.59595e-06
0.000772158,-2.26287e-06,-7.22225e-06,-6.32046e-06
0.000770171,-2.75558e-06,-7.50193e-06,-7.03927e-06
0.000771681,-3.12734e-06,-7.61724e-06,-7.58827e-06
0.00077033,-3.2695e-06,-7.46733e-06,-7.86397e-06
0.0007689,-3.15299e-06,-7.03329e-06,-7.84713e-06
0.000770171,-2.82485e-06,-6.37206e-06,-7.59399e-06
0.000773271,-2.37565e-06,-5.58178e-06,-7.19963e-06
0.000771999,-1.8846e-06,-4.74637e-06,-6.74228e-06
0.000773112,-1.38916e-06,-3.90603e-06,-6.25484e-06
0.000773668,-8.96373e-07,-3.06978e-06,-5.73894e-06
0.000769218,-4.08932e-07,-2.24214e-06,-5.19231e-06
0.000766834,4.22027e-08,-1.4553e-06,-4.64077e-06
0.000770569,3.80017e-07,-7.85733e-07,-4.15369e-06
0.000771364,5.23319e-07,-3.11448e-07,-3.80074e-06
0.000770092,4.54038e-07,-4.57849e-08,-3.58688e-06
0.000771523,2.30117e-07,7.31291e-08,-3.44437e-06
0.000772556,-4.95871e-08,1.45319e-07,-3.27184e-06
0.000769218,-2.81977e-07,2.71577e-07,-2.97223e-06
0.000771523,-3.9423e-07,5.19451e-07,-2.4861e-06
0.00077788,-3.54477e-07,9.13838e-07,-1.79954e-06
0.000775258,-1.37067e-07,1.47257e-06,-9.07405e-07
0.000772556,2.9051e-07,2.21957e-06,2.00136e-07
0.000772953,9.16991e-07,3.13484e-06,1.48864e-06
0.000776927,1.65784e-06,4.12706e-06,2.85417e-06
0.000773907,2.4004e-06,5.08035e-06,4.17196e-06
0.000774145,3.05314e-06,5.90365e-06,5.3459e-06
0.000774701,3.55092e-06,6.53511e-06,6.31209e-06
0.000774145,3.85275e-06,6.93895e-06,7.03475e-06
0.000775576,3.95075e-06,7.11344e-06,7.51308e-06
0.000774384,3.87282e-06,7.09227e-06,7.78154e-06
0.000771999,3.66738e-06,6.92845e-06,7.89266e-06
0.000779549,3.3843e-06,6.67481e-06,7.89734e-06
0.000776529,3.08388e-06,6.39278e-06,7.85347e-06
0.000774304,2.84434e-06,6.15946e-06,7.83277e-06
0.000777483,2.72377e-06,6.02964e-06,7.883e-06
0.000778913,2.73348e-06,6.01036e-06,8.0039e-06
0.000779231,2.86405e-06,6.08806e-06,8.17568e-06
0.000775576,3.10259e-06,6.24635e-06,8.37731e-06
0.000773986,3.40616e-06,6.43992e-06,8.56099e-06
0.000775576,3.6804e-06,6.5746e-06,8.63364e-06
0.000776688,3.81367e-06,6.54255e-06,8.49296e-06
0.000776291,3.73962e-06,6.28431e-06,8.08876e-06
0.000777086,3.46572e-06,5.81522e-06,7.44706e-06
0.00077796,3.05793e-06,5.2079e-06,6.65005e-06
0.000777562,2.6115e-06,4.56149e-06,5.80382e-06
0.000779072,2.22229e-06,3.97253e-06,5.00871e-06
0.000773271,1.95619e-06,3.50495e-06,4.32984e-06
0.000774463,1.81622e-06,3.15869e-06,3.76741e-06
0.000773112,1.73313e-06,2.86268e-06,3.25195e-06
0.000771602,1.60089e-06,2.5121e-06,2.68329e-06
0.000784,1.34196e-06,2.03369e-06,1.99575e-06
0.00077947,9.8042e-07,1.45669e-06,1.22667e-06
0.000775655,6.4881e-07,9.16143e-07,5.15987e-07
0.000773112,4.76696e-07,5.39683e-07,-8.57311e-09
0.00077788,4.8384e-07,3.42716e-07,-3.34309e-07
0.000777324,6.01421e-07,2.52983e-07,-5.35503e-07
0.000773191,7.49327e-07,1.89531e-07,-6.92817e-07
0.000776927,8.62223e-07,8.86777e-08,-8.67508e-07
0.000778516,8.93126e-07,-9.30175e-08,-1.09919e-06
0.000773748,8.34186e-07,-3.5898e-07,-1.38719e-06
0.000775655,7.08199e-07,-6.82318e-07,-1.70152e-06
0.000778913,5.39569e-07,-1.03541e-06,-2.01308e-06
0.000775576,3.59004e-07,-1.38536e-06,-2.28922e-06
0.000776132,2.07979e-07,-1.6898e-06,-2.48979e-06
0.000775576,1.1231e-07,-1.92324e-06,-2.59331e-06
0.00077494,6.59143e-08,-2.0925e-06,-2.61144e-06
0.000774543,3.934e-08,-2.22721e-06,-2.57851e-06
0.000773191,-7.61773e-09,-2.36671e-06,-2.53775e-06
0.000774384,-1.14097e-07,-2.54801e-06,-2.52912e-06
0.000773589,-3.03063e-07,-2.79108e-06,-2.57483e-06
0.000777086,-5.65037e-07,-3.08338e-06,-2.66471e-06
0.000776847,-8.47606e-07,-3.37069e-06,-2.7482e-06
0.000772317,-1.07087e-06,-3.57366e-06,-2.75199e-06
0.00077192,-1.18159e-06,-3.64198e-06,-2.63388e-06
0.00077486,-1.19382e-06,-3.59339e-06,-2.41996e-06
0.000772158,-1.16302e-06,-3.48595e-06,-2.17488e-06
0.000769615,-1.14389e-06,-3.37518e-06,-1.95826e-06
0.000770966,-1.18659e-06,-3.31039e-06,-1.82109e-06
0.000772556,-1.33193e-06,-3.33023e-06,-1.8015e-06
0.000771681,-1.58081e-06,-3.43286e-06,-1.89587e-06
0.000772317,-1.88209e-06,-3.56543e-06,-2.04992e-06
0.000773191,-2.15609e-06,-3.64897e-06,-2.18477e-06
0.000771681,-2.32482e-06,-3.60892e-06,-2.22792e-06
0.000769774,-2.34026e-06,-3.40294e-06,-2.14026e-06
0.000770171,-2.20892e-06,-3.04387e-06,-1.93746e-06
0.000770887,-1.98715e-06,-2.59336e-06,-1.68183e-06
0.000772715,-1.74111e-06,-2.12074e-06,-1.44018e-06
0.000773589,-1.50349e-06,-1.66023e-06,-1.24162e-06
0.000775973,-1.25642e-06,-1.19523e-06,-1.06341e-06
0.000777642,-9.40607e-07,-6.6897e-07,-8.43247e-07
0.000766913,-4.95251e-07,-2.51488e-08,-5.20699e-07
0.000767628,6.40734e-08,7.15536e-07,-1.12493e-07
0.000774384,6.11582e-07,1.42467e-06,2.59766e-07
0.000779629,1.01169e-06,1.96853e-06,4.73658e-07
0.000773271,1.24749e-06,2.33465e-06,5.30272e-07
0.000775178,1.41012e-06,2.6173e-06,5.35517e-07
0.000773589,1.59192e-06,2.90895e-06,5.89557e-07
0.000777165,1.82984e-06,3.2445e-06,7.31938e-07
0.000777721,2.12527e-06,3.62275e-06,9.64523e-07
0.000779152,2.47964e-06,4.0426e-06,1.28824e-06
0.000776052,2.89986e-06,4.5084e-06,1.70827e-06
0.000776927,3.37196e-06,5.00389e-06,2.20825e-06
0.000774145,3.8388e-06,5.47098e-06,2.73007e-06
0.000771761,4.20367e-06,5.81467e-06,3.18008e-06
0.000779152,4.36063e-06,5.93424e-06,3.4609e-06
0.000774543,4.2529e-06,5.78082e-06,3.52808e-06
0.000775735,3.90943e-06,5.39161e-06,3.42191e-06
0.000774781,3.4145e-06,4.85715e-06,3.23223e-06
0.000773748,2.85679e-06,4.26933e-06,3.04566e-06
0.00077335,2.30171e-06,3.69409e-06,2.91882e-06
0.000773271,1.78288e-06,3.16391e-06,2.8721e-06
0.000770807,1.30657e-06,2.68314e-06,2.8964e-06
0.000771999,8.59298e-07,2.23657e-06,2.96276e-06
0.00077486,4.2433e-07,1.80621e-06,3.03988e-06
0.000775258,1.43075e-08,1.40352e-06,3.12622e-06
0.000773986,-3.15268e-07,1.08174e-06,3.26143e-06
0.000772158,-5.0191e-07,8.99157e-07,3.48923e-06
0.000772317,-5.27533e-07,8.68436e-07,3.80775e-06
0.000772158,-4.33019e-07,9.43835e-07,4.15888e-06
0.000774463,-2.88005e-07,1.05289e-06,4.46162e-06
0.000774463,-1.46158e-07,1.14133e-06,4.65732e-06
0.000770966,-2.62227e-08,1.19117e-06,4.72693e-06
0.00076882,6.08689e-08,1.19288e-06,4.66239e-06
0.000771761,7.88851e-08,1.11248e-06,4.43398e-06
0.000775099,-1.09801e-08,9.14768e-07,4.01382e-06
0.000772794,-1.93943e-07,6.18577e-07,3.43001e-06
0.000770728,-3.98868e-07,2.97656e-07,2.76556e-06
0.000775496,-5.52066e-07,2.59172e-08,2.10242e-06
0.000776052,-6.02302e-07,-1.47209e-07,1.49715e-06
0.000775178,-5.05141e-07,-1.80583e-07,9.97464e-07
0.000776768,-2.27398e-07,-4.54614e-08,6.38388e-07
0.000775735,2.29079e-07,2.51529e-07,4.19913e-07
0.000770887,8.1262e-07,6.55059e-07,2.94913e-07
0.000771602,1.41199e-06,1.05317e-06,1.62753e-07
0.000774543,1.87736e-06,1.29984e-06,-1.06973e-07
0.000767946,2.08314e-06,1.27794e-06,-6.11832e-07
0.000769536,1.96517e-06,9.34874e-07,-1.38303e-06
0.000774145,1.51943e-06,2.79174e-07,-2.39148e-06
0.00077335,8.19976e-07,-6.04035e-07,-3.53511e-06
0.00077335,2.57971e-08,-1.54885e-06,-4.63769e-06
0.000772556,-6.75851e-07,-2.36719e-06,-5.50927e-06
0.000773191,-1.14399e-06,-2.92289e-06,-6.01976e-06
0.000773986,-1.31674e-06,-3.16237e-06,-6.12703e-06
0.000776688,-1.19835e-06,-3.09906e-06,-5.85858e-06
0.000775973,-8.26587e-07,-2.77918e-06,-5.27521e-06
0.000775496,-2.54576e-07,-2.26263e-06,-4.45087e-06
0.00077637,4.44993e-07,-1.62664e-06,-3.47544e-06
0.000775973,1.18038e-06,-9.64632e-07,-2.45279e-06
0.000778834,1.86176e-06,-3.65016e-07,-1.47915e-06
0.000778913,2.43003e-06,1.17051e-07,-6.15452e-07
0.00077947,2.87191e-06,4.73376e-07,1.25212e-07
0.000780265,3.20909e-06,7.30496e-07,7.64048e-07
0.000775576,3.46872e-06,9.19456e-07,1.32583e-06
0.000774463,3.64537e-06,1.03824e-06,1.80195e-06
0.00077486,3.68112e-06,1.03324e-06,2.13349e-06
0.000773986,3.49527e-06,8.30154e-07,2.24341e-06
0.000774145,3.03812e-06,3.87574e-07,2.08997e-06
0.000780423,2.32948e-06,-2.66248e-07,1.70175e-06
0.000778039,1.47885e-06,-1.01596e-06,1.19252e-06
0.000773589,6.56513e-07,-1.6905e-06,7.2751e-07
0.000776132,3.61237e-09,-2.15345e-06,4.32959e-07
0.000777165,-4.27942e-07,-2.36108e-06,3.40545e-07
0.000779311,-6.4764e-07,-2.33186e-06,4.2077e-07
0.00077796,-6.76259e-07,-2.09511e-06,6.35834e-07
0.000774304,-5.41605e-07,-1.68635e-06,9.44721e-07
0.000775178,-3.08389e-07,-1.17644e-06,1.27489e-06
0.000778039,-7.9336e-08,-6.71435e-07,1.52358e-06
0.000775973,5.47622e-08,-2.62208e-07,1.60839e-06
0.000775735,5.44032e-08,1.37879e-08,1.50409e-06
0.000777642,-7.57833e-08,1.63729e-07,1.23185e-06
0.000777642,-3.01173e-07,2.24027e-07,8.42255e-07
0.000772953,-5.68978e-07,2.477e-07,4.01612e-07
0.000770887,-8.47155e-07,2.65531e-07,-4.71486e-08
0.000773112,-1.15885e-06,2.52925e-07,-5.16575e-07
0.000775337,-1.55214e-06,1.61516e-07,-1.04207e-06
0.000778755,-2.02651e-06,-7.7391e-09,-1.60956e-06
0.000780503,-2.49124e-06,-1.65245e-07,-2.11879e-06
0.000773112,-2.80069e-06,-1.70421e-07,-2.42356e-06
0.000770171,-2.85922e-06,6.3348e-08,-2.43667e-06
0.00077645,-2.70287e-06,4.90219e-07,-2.20528e-06
0.00077796,-2.45247e-06,9.82455e-07,-1.85669e-06
0.000775496,-2.20009e-06,1.44489e-06,-1.48317e-06
0.000774543,-1.97464e-06,1.84778e-06,-1.11086e-06
0.000772317,-1.78947e-06,2.17782e-06,-7.5017e-07
0.000769297,-1.68454e-06,2.39625e-06,-4.37739e-07
0.000770171,-1.72964e-06,2.43638e-06,-2.37939e-07
0.000775178,-1.98544e-06,2.24301e-06,-2.03369e-07
0.000774384,-2.43803e-06,1.83632e-06,-3.12439e-07
0.000768503,-2.9832e-06,1.32486e-06,-4.59189e-07
0.000766595,-3.505e-06,8.25233e-07,-5.3502e-07
0.000772476,-3.95472e-06,3.8417e-07,-5.05391e-07
0.000772317,-4.3274e-06,3.87605e-09,-3.8217e-07
0.000771681,-4.59507e-06,-2.90801e-07,-1.55736e-07
0.000769615,-4.7059e-06,-4.52298e-07,2.04722e-07
0.000766834,-4.639e-06,-4.6494e-07,6.972e-07
0.000768185,-4.43998e-06,-3.78875e-07,1.25502e-06
0.00076739,-4.20183e-06,-2.88981e-07,1.77016e-06
0.000766039,-4.01595e-06,-2.85215e-07,2.14383e-06
0.000768979,-3.9372e-06,-4.18312e-07,2.32024e-06
0.000770728,-3.96367e-06,-6.81246e-07,2.30355e-06
0.000767946,-4.02989e-06,-1.00441e-06,2.16078e-06
0.000769218,-4.03981e-06,-1.29021e-06,1.98574e-06
0.000765959,-3.92371e-06,-1.47004e-06,1.84231e-06
0.000768026,-3.67034e-06,-1.53488e-06,1.73533e-06
0.000765562,-3.32061e-06,-1.52721e-06,1.62076e-06
0.000769774,-2.93663e-06,-1.50874e-06,1.43908e-06
0.000770807,-2.55989e-06,-1.51867e-06,1.15689e-06
0.000772715,-2.1788e-06,-1.54251e-06,7.96681e-07
0.000769774,-1.73682e-06,-1.52183e-06,4.25185e-07
0.000766754,-1.18876e-06,-1.41113e-06,9.57992e-08
0.000768344,-5.58767e-07,-1.23447e-06,-2.06803e-07
0.000767946,6.15301e-08,-1.08136e-06,-5.60564e-07
0.000768582,5.69611e-07,-1.04885e-06,-1.04728e-06
0.0007689,9.03436e-07,-1.1908e-06,-1.70283e-06
0.000772317,1.06257e-06,-1.49853e-06,-2.50015e-06
0.000763575,1.09914e-06,-1.91185e-06,-3.36256e-06
0.00076731,1.06885e-06,-2.36899e-06,-4.21499e-06
0.000770966,9.94071e-07,-2.84303e-06,-5.02015e-06
0.000771523,8.98868e-07,-3.30638e-06,-5.74267e-06
0.000770807,8.5018e-07,-3.69032e-06,-6.30945e-06
0.000768344,9.27416e-07,-3.91632e-06,-6.64194e-06
0.000768105,1.15965e-06,-3.95816e-06,-6.71751e-06
0.000766993,1.49964e-06,-3.86577e-06,-6.59099e-06
0.000769377,1.85133e-06,-3.73563e-06,-6.36292e-06
0.000771284,2.12812e-06,-3.65187e-06,-6.12003e-06
0.000768582,2.29893e-06,-3.6414e-06,-5.89149e-06
0.000769377,2.38345e-06,-3.68042e-06,-5.65718e-06
0.000770092,2.41583e-06,-3.73189e-06,-5.38616e-06
0.000766039,2.42111e-06,-3.76916e-06,-5.06011e-06
0.000764926,2.39847e-06,-3.79217e-06,-4.68874e-06
0.000771602,2.31768e-06,-3.83003e-06,-4.31115e-06
0.000764052,2.15556e-06,-3.90424e-06,-3.95847e-06
0.000767152,1.92109e-06,-4.00423e-06,-3.62981e-06
0.000772158,1.64417e-06,-4.09947e-06,-3.30505e-06
0.000767946,1.38132e-06,-4.13465e-06,-2.94038e-06
0.000769536,1.21325e-06,-4.0328e-06,-2.472e-06
0.000770807,1.20304e-06,-3.73722e-06,-1.85764e-06
0.000770966,1.37269e-06,-3.23385e-06,-1.09753e-06
0.000769536,1.70976e-06,-2.54333e-06,-2.24803e-07
0.000769297,2.16678e-06,-1.72032e-06,6.96638e-07
0.000770887,2.66375e-06,-8.49926e-07,1.57695e-06
0.000766913,3.1099e-06,-2.51532e-08,2.32358e-06
0.000769695,3.42433e-06,6.73687e-07,2.86173e-06
0.000771205,3.55371e-06,1.19598e-06,3.15041e-06
0.000769138,3.49613e-06,1.54334e-06,3.20336e-06
0.000768582,3.298e-06,1.76477e-06,3.08224e-06
0.000770013,3.01839e-06,1.92003e-06,2.85867e-06
0.000769536,2.70818e-06,2.05871e-06,2.59306e-06
0.000771523,2.41419e-06,2.22461e-06,2.33906e-06
0.000770171,2.18222e-06,2.45893e-06,2.1466e-06
0.000768026,2.04395e-06,2.78746e-06,2.04924e-06
0.000772079,1.99826e-06,3.20277e-06,2.04696e-06
0.000771999,2.02105e-06,3.67497e-06,2.11771e-06
0.000767946,2.09122e-06,4.17807e-06,2.24384e-06
0.000772556,2.18746e-06,4.68672e-06,2.40859e-06
0.000774066,2.28506e-06,5.17317e-06,2.59276e-06
0.000769218,2.37724e-06,5.62826e-06,2.79534e-06
0.000770092,2.4655e-06,6.05139e-06,3.02274e-06
0.000769138,2.52403e-06,6.41529e-06,3.25368e-06
0.000769536,2.50177e-06,6.66888e-06,3.44282e-06
0.000766118,2.35059e-06,6.76588e-06,3.54942e-06
0.000769615,2.04079e-06,6.67986e-06,3.55196e-06
0.000769774,1.57567e-06,6.41793e-06,3.46071e-06
0.000761032,9.97241e-07,6.02525e-06,3.32101e-06
0.000766754,3.49608e-07,5.54766e-06,3.17534e-06
0.000767787,-3.44712e-07,5.00844e-06,3.04048e-06
0.000769297,-1.04324e-06,4.44982e-06,2.94933e-06
0.00076731,-1.65434e-06,3.96108e-06,2.9782e-06
0.000762622,-2.08345e-06,3.6315e-06,3.19927e-06
0.000763019,-2.30649e-06,3.47815e-06,3.61015e-06
0.000760555,-2.39412e-06,3.42448e-06,4.11568e-06
0.000763178,-2.46737e-06,3.3471e-06,4.57753e-06
0.000763973,-2.6243e-06,3.14952e-06,4.88855e-06
0.00076286,-2.88855e-06,2.81195e-06,5.02105e-06
0.000763973,-3.21053e-06,2.3876e-06,5.02077e-06
0.000763575,-3.50565e-06,1.96253e-06,4.96517e-06
0.000765165,-3.68946e-06,1.62008e-06,4.92756e-06
0.000762463,-3.69987e-06,1.41902e-06,4.95602e-06
0.00076278,-3.51768e-06,1.37416e-06,5.05543e-06
0.000764926,-3.17415e-06,1.4504e-06,5.18334e-06
0.000763734,-2.72756e-06,1.58742e-06,5.27603e-06
0.00076437,-2.23291e-06,1.73046e-06,5.27969e-06
0.00076286,-1.73521e-06,1.83664e-06,5.15636e-06
0.000759999,-1.28093e-06,1.86345e-06,4.87201e-06
0.000762542,-9.27026e-07,1.75975e-06,4.38749e-06
0.000765562,-7.20397e-07,1.48635e-06,3.67865e-06
0.000764847,-6.52529e-07,1.06012e-06,2.77896e-06
0.000762542,-6.5228e-07,5.59235e-07,1.78235e-06
0.000760158,-6.4245e-07,6.53934e-08,7.83981e-07
0.000760794,-5.9946e-07,-3.95028e-07,-1.78007e-07
0.000768344,-5.45583e-07,-8.41562e-07,-1.11167e-06
0.000764052,-4.83288e-07,-1.27357e-06,-2.00503e-06
0.000761271,-3.70927e-07,-1.64701e-06,-2.80417e-06
0.000766595,-1.74224e-07,-1.92658e-06,-3.46619e-06
0.000760555,9.83568e-08,-2.12019e-06,-3.99297e-06
0.00075984,4.01369e-07,-2.27192e-06,-4.42292e-06
0.000764449,6.60606e-07,-2.45269e-06,-4.82078e-06
0.000763337,8.10145e-07,-2.72297e-06,-5.2402e-06
0.000765006,8.42916e-07,-3.08338e-06,-5.67571e-06
0.000763019,8.10074e-07,-3.47731e-06,-6.06747e-06
0.000763257,7.77468e-07,-3.83571e-06,-6.34723e-06
0.000764767,7.8963e-07,-4.11298e-06,-6.47396e-06
0.000763655,8.64354e-07,-4.29154e-06,-6.43744e-06
0.000768185,1.00713e-06,-4.36675e-06,-6.24224e-06
0.000768423,1.23053e-06,-4.3274e-06,-5.88792e-06
0.00076437,1.55755e-06,-4.15266e-06,-5.3659e-06
0.000760635,1.9804e-06,-3.85294e-06,-4.69971e-06
0.000760873,2.41044e-06,-3.51806e-06,-3.99093e-06
0.000768741,2.70621e-06,-3.287e-06,-3.38658e-06
0.000771284,2.78625e-06,-3.23528e-06,-2.96661e-06
0.000768185,2.70913e-06,-3.29841e-06,-2.67064e-06
0.000765562,2.6196e-06,-3.32947e-06,-2.35919e-06
0.000768105,2.62704e-06,-3.22148e-06,-1.93649e-06
0.000766039,2.74993e-06,-2.96075e-06,-1.40127e-06
0.000764211,2.93641e-06,-2.60356e-06,-8.20432e-07
0.000765959,3.09639e-06,-2.24224e-06,-2.93035e-07
0.000768582,3.14128e-06,-1.96483e-06,9.05997e-08
0.000766595,3.03364e-06,-1.80635e-06,2.96688e-07
0.000766913,2.79939e-06,-1.73855e-06,3.56239e-07
0.000768026,2.49561e-06,-1.70372e-06,3.29614e-07
0.000769933,2.18515e-06,-1.64063e-06,2.79972e-07
0.000768503,1.93216e-06,-1.48908e-06,2.68681e-07
0.000766516,1.78551e-06,-1.20621e-06,3.39312e-07
0.000765959,1.74593e-06,-7.98193e-07,4.87015e-07
0.000766993,1.75692e-06,-3.2752e-07,6.53001e-07
0.000768741,1.74139e-06,1.24931e-07,7.63566e-07
0.000769377,1.65369e-06,5.11763e-07,7.81493e-07
0.000765324,1.49705e-06,8.35134e-07,7.20451e-07
0.000766198,1.29136e-06,1.11346e-06,6.10286e-07
0.000766436,1.03863e-06,1.34684e-06,4.62239e-07
0.000763416,7.25331e-07,1.52012e-06,2.72231e-07
0.000764449,3.3586e-07,1.61649e-06,3.45647e-08
0.000768105,-1.35172e-07,1.62979e-06,-2.46313e-07
0.000760555,-6.64605e-07,1.58208e-06,-5.39034e-07
0.000770966,-1.20243e-06,1.52112e-06,-7.89025e-07
0.000775099,-1.66864e-06,1.52257e-06,-9.17302e-07
0.000768741,-1.93219e-06,1.70973e-06,-8.02014e-07
0.000756502,-1.87938e-06,2.18477e-06,-3.47581e-07
0.000761191,-1.56074e-06,2.88494e-06,3.74871e-07
0.000759045,-1.21388e-06,3.56566e-06,1.11659e-06
0.00075531,-1.12275e-06,3.94514e-06,1.59945e-06
0.000755628,-1.48761e-06,3.8336e-06,1.64408e-06
0.000760635,-2.37166e-06,3.18276e-06,1.21505e-06
0.000759204,-3.67321e-06,2.1085e-06,4.38078e-07
0.000757694,-5.14774e-06,8.6362e-07,-4.32406e-07
0.00075682,-6.50843e-06,-2.65786e-07,-1.11962e-06
0.000756582,-7.53468e-06,-1.06821e-06,-1.43123e-06
0.000761827,-8.11139e-06,-1.44303e-06,-1.29195e-06
0.000762542,-8.19806e-06,-1.36638e-06,-7.05517e-07
0.00075841,-7.79419e-06,-8.54533e-07,2.84521e-07
0.000760873,-6.95436e-06,2.2729e-08,1.58372e-06
0.000760794,-5.80652e-06,1.12599e-06,3.03317e-06
0.000765006,-4.51383e-06,2.28625e-06,4.45167e-06
0.000763178,-3.21218e-06,3.36739e-06,5.69824e-06
0.000764449,-1.98423e-06,4.29077e-06,6.69529e-06
0.000766198,-8.71748e-07,5.0212e-06,7.41276e-06
0.000764211,1.0845e-07,5.54983e-06,7.84968e-06
0.000762383,9.47106e-07,5.87613e-06,8.01533e-06
0.000762224,1.61701e-06,5.98247e-06,7.90376e-06
0.00076135,2.06784e-06,5.82962e-06,7.48953e-06
0.000760078,2.24978e-06,5.3806e-06,6.75162e-06
0.000760158,2.13811e-06,4.62476e-06,5.69656e-06
0.000758092,1.74406e-06,3.58746e-06,4.36666e-06
0.000760237,1.11574e-06,2.32978e-06,2.83811e-06
0.000761827,3.39802e-07,9.48795e-07,1.21974e-06
0.000763257,-4.54324e-07,-4.19556e-07,-3.45573e-07
0.000763019,-1.10949e-06,-1.61666e-06,-1.69822e-06
0.00076135,-1.48785e-06,-2.50831e-06,-2.70884e-06
0.00076135,-1.5253e-06,-3.03756e-06,-3.32925e-06
0.000760396,-1.25488e-06,-3.2451e-06,-3.60963e-06
0.000763257,-7.82308e-07,-3.24194e-06,-3.66819e-06
0.000759681,-2.35036e-07,-3.15695e-06,-3.6371e-06
0.000756423,2.67478e-07,-3.1069e-06,-3.63241e-06
0.000766118,6.21687e-07,-3.18905e-06,-3.74728e-06
0.0007658,7.84294e-07,-3.4382e-06,-4.01055e-06
0.000762463,8.17373e-07,-3.7844e-06,-4.34741e-06
0.000757456,8.31404e-07,-4.1125e-06,-4.64158e-06
0.000759443,8.74219e-07,-4.37298e-06,-4.84575e-06
0.000762463,9.0664e-07,-4.60376e-06,-5.00076e-06
0.000763337,8.78291e-07,-4.85276e-06,-5.15649e-06
0.000757774,7.88025e-07,-5.11816e-06,-5.3127e-06
0.000757615,6.57013e-07,-5.37651e-06,-5.44836e-06
0.00075388,4.72037e-07,-5.63924e-06,-5.57787e-06
0.000754515,1.75942e-07,-5.96093e-06,-5.75792e-06
0.000760158,-2.85957e-07,-6.39224e-06,-6.03977e-06
0.000759999,-8.94897e-07,-6.91021e-06,-6.40087e-06
0.000758807,-1.5309e-06,-7.39348e-06,-6.72289e-06
0.000758012,-2.03202e-06,-7.68386e-06,-6.85545e-06
0.000757297,-2.28283e-06,-7.6746e-06,-6.70389e-06
0.000756582,-2.25765e-06,-7.35128e-06,-6.26739e-06
0.000756661,-2.01187e-06,-6.7801e-06,-5.62401e-06
0.000757058,-1.64511e-06,-6.06899e-06,-4.88947e-06
0.000754197,-1.26196e-06,-5.32742e-06,-4.1762e-06
0.000760555,-9.44014e-07,-4.63885e-06,-3.56607e-06
0.000757297,-7.23636e-07,-4.03565e-06,-3.08683e-06
0.000753721,-5.80802e-07,-3.49773e-06,-2.71251e-06
0.000751734,-4.93952e-07,-3.00427e-06,-2.41623e-06
0.00075229,-4.8864e-07,-2.58157e-06,-2.21744e-06
0.000756264,-6.13314e-07,-2.27767e-06,-2.15553e-06
0.000754436,-8.72359e-07,-2.09577e-06,-2.22389e-06
0.000756184,-1.19737e-06,-1.96747e-06,-2.34532e-06
0.000751654,-1.48408e-06,-1.79149e-06,-2.41266e-06
0.000754436,-1.65265e-06,-1.49402e-06,-2.34936e-06
0.000756025,-1.67273e-06,-1.05255e-06,-2.132e-06
0.000756025,-1.53995e-06,-4.70954e-07,-1.76403e-06
0.000753641,-1.25495e-06,2.4203e-07,-1.25375e-06
0.000754277,-8.38978e-07,1.05768e-06,-6.29048e-07
