0.0, 0.19997, 2.0, 3.0, 997
0.0, 0.197816, 2.0, 3.0, 998
0.0, 0.193594, 2.0, 3.0, 998
0.0, 0.186404, 2.0, 3.0, 998
0.0, 0.178259, 2.0, 3.0, 998
0.0, 0.170891, 2.0, 3.0, 998
0.0, 0.166862, 2.0, 3.0, 997
0.0, 0.165548, 2.0, 3.0, 998
0.0, 0.168241, 2.0, 3.0, 998
0.0, 0.174871, 2.0, 3.0, 998
0.0, 0.182995, 2.0, 3.0, 998
0.0, 0.189905, 2.0, 3.0, 998
0.0, 0.193993, 2.0, 3.0, 997
0.0, 0.196548, 2.0, 3.0, 997
0.0, 0.199292, 2.0, 3.0, 998
0.0, 0.203848, 2.0, 3.0, 998
0.0, 0.206853, 2.0, 3.0, 998
0.0, 0.207599, 2.0, 3.0, 998
0.0, 0.205406, 2.0, 3.0, 997
0.0, 0.202372, 2.0, 3.0, 997
0.0, 0.200084, 2.0, 3.0, 998
0.0, 0.197953, 2.0, 3.0, 998
0.0, 0.193881, 2.0, 3.0, 998
0.0, 0.186759, 2.0, 3.0, 998
0.0, 0.17864, 2.0, 3.0, 998
0.0, 0.171163, 2.0, 3.0, 997
0.0, 0.16699, 2.0, 3.0, 998
0.0, 0.165539, 2.0, 3.0, 998
0.0, 0.168008, 2.0, 3.0, 998
0.0, 0.174505, 2.0, 3.0, 998
0.0, 0.18261, 2.0, 3.0, 998
0.0, 0.189632, 2.0, 3.0, 997
0.0, 0.193822, 2.0, 3.0, 998
0.0, 0.196414, 2.0, 3.0, 998
0.0, 0.199103, 2.0, 3.0, 998
0.0, 0.203648, 2.0, 3.0, 997
0.0, 0.206751, 2.0, 3.0, 998
0.0, 0.207612, 2.0, 3.0, 998
0.0, 0.205523, 2.0, 3.0, 998
0.0, 0.202473, 2.0, 3.0, 998
0.0, 0.20017, 2.0, 3.0, 997
0.0, 0.198058, 2.0, 3.0, 997
0.0, 0.194136, 2.0, 3.0, 998
0.0, 0.187102, 2.0, 3.0, 998
0.0, 0.179008, 2.0, 3.0, 998
0.0, 0.171434, 2.0, 3.0, 998
0.0, 0.167121, 2.0, 3.0, 998
0.0, 0.16555, 2.0, 3.0, 997
0.0, 0.16782, 2.0, 3.0, 998
0.0, 0.174189, 2.0, 3.0, 998
0.0, 0.182282, 2.0, 3.0, 998
0.0, 0.18942, 2.0, 3.0, 998
0.0, 0.193727, 2.0, 3.0, 997
0.0, 0.196357, 2.0, 3.0, 998
0.0, 0.198976, 2.0, 3.0, 998
0.0, 0.203483, 2.0, 3.0, 998
0.0, 0.206691, 2.0, 3.0, 998
0.0, 0.207656, 2.0, 3.0, 997
0.0, 0.205684, 2.0, 3.0, 998
0.0, 0.202626, 2.0, 3.0, 998
0.0, 0.200293, 2.0, 3.0, 998
0.0, 0.19819, 2.0, 3.0, 997
0.0, 0.19442, 2.0, 3.0, 998
0.0, 0.187484, 2.0, 3.0, 998
0.0, 0.179417, 2.0, 3.0, 998
0.0, 0.17175, 2.0, 3.0, 998
0.0, 0.167283, 2.0, 3.0, 997
0.0, 0.165593, 2.0, 3.0, 998
0.0, 0.167654, 2.0, 3.0, 998
0.0, 0.173873, 2.0, 3.0, 998
0.0, 0.18195, 2.0, 3.0, 998
0.0, 0.1892, 2.0, 3.0, 997
0.0, 0.193602, 2.0, 3.0, 998
0.0, 0.196275, 2.0, 3.0, 998
0.0, 0.198852, 2.0, 3.0, 998
0.0, 0.20333, 2.0, 3.0, 997
0.0, 0.206636, 2.0, 3.0, 997
0.0, 0.207705, 2.0, 3.0, 998
0.0, 0.205843, 2.0, 3.0, 998
0.0, 0.202761, 2.0, 3.0, 998
0.0, 0.200391, 2.0, 3.0, 998
0.0, 0.198293, 2.0, 3.0, 998
0.0, 0.194664, 2.0, 3.0, 997
0.0, 0.187812, 2.0, 3.0, 997
0.0, 0.179763, 2.0, 3.0, 998
0.0, 0.172021, 2.0, 3.0, 998
0.0, 0.167417, 2.0, 3.0, 998
0.0, 0.16561, 2.0, 3.0, 998
0.0, 0.167475, 2.0, 3.0, 997
0.0, 0.173553, 2.0, 3.0, 997
0.0, 0.181598, 2.0, 3.0, 998
0.0, 0.188956, 2.0, 3.0, 998
0.0, 0.193475, 2.0, 3.0, 998
0.0, 0.196191, 2.0, 3.0, 998
0.0, 0.19872, 2.0, 3.0, 998
0.0, 0.203152, 2.0, 3.0, 998
0.0, 0.206564, 2.0, 3.0, 997
0.0, 0.207735, 2.0, 3.0, 998
0.0, 0.205992, 2.0, 3.0, 998
0.0, 0.202901, 2.0, 3.0, 998
0.0, 0.200507, 2.0, 3.0, 998
0.0, 0.198411, 2.0, 3.0, 997
0.0, 0.194917, 2.0, 3.0, 998
0.0, 0.188178, 2.0, 3.0, 998
0.0, 0.180138, 2.0, 3.0, 998
0.0, 0.172325, 2.0, 3.0, 998
0.0, 0.167568, 2.0, 3.0, 997
0.0, 0.16564, 2.0, 3.0, 997
0.0, 0.167309, 2.0, 3.0, 998
0.0, 0.173246, 2.0, 3.0, 998
0.0, 0.181259, 2.0, 3.0, 998
0.0, 0.18871, 2.0, 3.0, 998
0.0, 0.193352, 2.0, 3.0, 998
0.0, 0.196123, 2.0, 3.0, 997
0.0, 0.198604, 2.0, 3.0, 997
0.0, 0.20298, 2.0, 3.0, 998
0.0, 0.206497, 2.0, 3.0, 998
0.0, 0.207765, 2.0, 3.0, 998
0.0, 0.206139, 2.0, 3.0, 998
0.0, 0.203038, 2.0, 3.0, 997
0.0, 0.200617, 2.0, 3.0, 997
0.0, 0.198518, 2.0, 3.0, 997
0.0, 0.195162, 2.0, 3.0, 998
0.0, 0.188531, 2.0, 3.0, 998
0.0, 0.180532, 2.0, 3.0, 998
0.0, 0.172648, 2.0, 3.0, 998
0.0, 0.167733, 2.0, 3.0, 998
0.0, 0.165699, 2.0, 3.0, 997
0.0, 0.167182, 2.0, 3.0, 998
0.0, 0.172955, 2.0, 3.0, 998
0.0, 0.180921, 2.0, 3.0, 998
0.0, 0.188465, 2.0, 3.0, 998
0.0, 0.19323, 2.0, 3.0, 998
0.0, 0.196057, 2.0, 3.0, 997
0.0, 0.198505, 2.0, 3.0, 998
0.0, 0.202816, 2.0, 3.0, 998
0.0, 0.206429, 2.0, 3.0, 998
0.0, 0.207801, 2.0, 3.0, 998
0.0, 0.206314, 2.0, 3.0, 998
0.0, 0.203203, 2.0, 3.0, 997
0.0, 0.200753, 2.0, 3.0, 998
0.0, 0.198657, 2.0, 3.0, 998
0.0, 0.195413, 2.0, 3.0, 998
0.0, 0.188889, 2.0, 3.0, 997
0.0, 0.180917, 2.0, 3.0, 998
0.0, 0.172969, 2.0, 3.0, 998
0.0, 0.167897, 2.0, 3.0, 998
0.0, 0.165751, 2.0, 3.0, 998
0.0, 0.167049, 2.0, 3.0, 998
0.0, 0.172678, 2.0, 3.0, 998
0.0, 0.180594, 2.0, 3.0, 998
0.0, 0.188212, 2.0, 3.0, 998
0.0, 0.193098, 2.0, 3.0, 998
0.0, 0.195974, 2.0, 3.0, 997
0.0, 0.198384, 2.0, 3.0, 997
0.0, 0.202633, 2.0, 3.0, 998
0.0, 0.20635, 2.0, 3.0, 998
0.0, 0.207818, 2.0, 3.0, 998
0.0, 0.206464, 2.0, 3.0, 998
0.0, 0.20336, 2.0, 3.0, 998
0.0, 0.200882, 2.0, 3.0, 998
0.0, 0.19879, 2.0, 3.0, 998
0.0, 0.195668, 2.0, 3.0, 998
0.0, 0.189262, 2.0, 3.0, 997
0.0, 0.181341, 2.0, 3.0, 997
0.0, 0.173345, 2.0, 3.0, 997
0.0, 0.168099, 2.0, 3.0, 998
0.0, 0.165834, 2.0, 3.0, 998
0.0, 0.166935, 2.0, 3.0, 998
0.0, 0.172391, 2.0, 3.0, 998
0.0, 0.180265, 2.0, 3.0, 998
0.0, 0.187963, 2.0, 3.0, 997
0.0, 0.192978, 2.0, 3.0, 997
0.0, 0.195916, 2.0, 3.0, 998
0.0, 0.198291, 2.0, 3.0, 998
0.0, 0.202446, 2.0, 3.0, 998
0.0, 0.206275, 2.0, 3.0, 998
0.0, 0.207839, 2.0, 3.0, 998
0.0, 0.206614, 2.0, 3.0, 997
0.0, 0.203514, 2.0, 3.0, 997
0.0, 0.200992, 2.0, 3.0, 997
0.0, 0.198892, 2.0, 3.0, 998
0.0, 0.195875, 2.0, 3.0, 998
0.0, 0.189597, 2.0, 3.0, 998
0.0, 0.181704, 2.0, 3.0, 998
0.0, 0.173667, 2.0, 3.0, 998
0.0, 0.168263, 2.0, 3.0, 998
0.0, 0.165892, 2.0, 3.0, 997
0.0, 0.166814, 2.0, 3.0, 997
0.0, 0.1721, 2.0, 3.0, 998
0.0, 0.179926, 2.0, 3.0, 998
0.0, 0.187692, 2.0, 3.0, 998
0.0, 0.192829, 2.0, 3.0, 998
0.0, 0.195826, 2.0, 3.0, 998
0.0, 0.198169, 2.0, 3.0, 997
0.0, 0.202228, 2.0, 3.0, 997
0.0, 0.206147, 2.0, 3.0, 998
0.0, 0.207818, 2.0, 3.0, 998
0.0, 0.206752, 2.0, 3.0, 998
0.0, 0.203657, 2.0, 3.0, 998
0.0, 0.201102, 2.0, 3.0, 998
0.0, 0.199002, 2.0, 3.0, 998
0.0, 0.196088, 2.0, 3.0, 997
0.0, 0.189937, 2.0, 3.0, 997
0.0, 0.182079, 2.0, 3.0, 998
0.0, 0.174005, 2.0, 3.0, 998
0.0, 0.168439, 2.0, 3.0, 998
0.0, 0.165955, 2.0, 3.0, 998
0.0, 0.166695, 2.0, 3.0, 998
0.0, 0.171803, 2.0, 3.0, 997
0.0, 0.179557, 2.0, 3.0, 997
0.0, 0.18739, 2.0, 3.0, 998
0.0, 0.192659, 2.0, 3.0, 998
0.0, 0.195723, 2.0, 3.0, 998
0.0, 0.19806, 2.0, 3.0, 998
0.0, 0.202044, 2.0, 3.0, 998
0.0, 0.206065, 2.0, 3.0, 997
0.0, 0.207818, 2.0, 3.0, 997
0.0, 0.206889, 2.0, 3.0, 998
0.0, 0.20382, 2.0, 3.0, 998
0.0, 0.201235, 2.0, 3.0, 998
0.0, 0.199133, 2.0, 3.0, 998
0.0, 0.196315, 2.0, 3.0, 998
0.0, 0.190306, 2.0, 3.0, 997
0.0, 0.182478, 2.0, 3.0, 997
0.0, 0.174358, 2.0, 3.0, 998
0.0, 0.168625, 2.0, 3.0, 998
0.0, 0.166025, 2.0, 3.0, 998
0.0, 0.166579, 2.0, 3.0, 998
0.0, 0.171518, 2.0, 3.0, 998
0.0, 0.179211, 2.0, 3.0, 997
0.0, 0.187103, 2.0, 3.0, 997
0.0, 0.192501, 2.0, 3.0, 998
0.0, 0.195628, 2.0, 3.0, 998
0.0, 0.197943, 2.0, 3.0, 998
0.0, 0.201819, 2.0, 3.0, 997
0.0, 0.205945, 2.0, 3.0, 997
0.0, 0.207793, 2.0, 3.0, 998
0.0, 0.207004, 2.0, 3.0, 998
0.0, 0.203952, 2.0, 3.0, 998
0.0, 0.201323, 2.0, 3.0, 998
0.0, 0.199213, 2.0, 3.0, 998
0.0, 0.196484, 2.0, 3.0, 998
0.0, 0.190606, 2.0, 3.0, 998
0.0, 0.182802, 2.0, 3.0, 998
0.0, 0.174675, 2.0, 3.0, 998
0.0, 0.168804, 2.0, 3.0, 998
0.0, 0.166097, 2.0, 3.0, 998
0.0, 0.166484, 2.0, 3.0, 998
0.0, 0.171246, 2.0, 3.0, 998
0.0, 0.178883, 2.0, 3.0, 998
0.0, 0.186818, 2.0, 3.0, 997
0.0, 0.192338, 2.0, 3.0, 998
0.0, 0.195538, 2.0, 3.0, 998
0.0, 0.197857, 2.0, 3.0, 998
0.0, 0.201637, 2.0, 3.0, 998
0.0, 0.205836, 2.0, 3.0, 998
0.0, 0.207766, 2.0, 3.0, 998
0.0, 0.207122, 2.0, 3.0, 998
0.0, 0.204105, 2.0, 3.0, 998
0.0, 0.201443, 2.0, 3.0, 998
0.0, 0.199322, 2.0, 3.0, 997
0.0, 0.196679, 2.0, 3.0, 998
0.0, 0.190948, 2.0, 3.0, 998
0.0, 0.183186, 2.0, 3.0, 998
0.0, 0.175038, 2.0, 3.0, 997
0.0, 0.169013, 2.0, 3.0, 998
0.0, 0.166192, 2.0, 3.0, 997
0.0, 0.166408, 2.0, 3.0, 997
0.0, 0.170975, 2.0, 3.0, 998
0.0, 0.17854, 2.0, 3.0, 998
0.0, 0.186528, 2.0, 3.0, 998
0.0, 0.192168, 2.0, 3.0, 998
0.0, 0.195436, 2.0, 3.0, 998
0.0, 0.197748, 2.0, 3.0, 997
0.0, 0.201425, 2.0, 3.0, 997
0.0, 0.205715, 2.0, 3.0, 998
0.0, 0.207738, 2.0, 3.0, 998
0.0, 0.207221, 2.0, 3.0, 998
0.0, 0.204237, 2.0, 3.0, 998
0.0, 0.20153, 2.0, 3.0, 997
0.0, 0.199403, 2.0, 3.0, 997
0.0, 0.196828, 2.0, 3.0, 998
0.0, 0.191236, 2.0, 3.0, 998
0.0, 0.183521, 2.0, 3.0, 998
0.0, 0.175361, 2.0, 3.0, 998
0.0, 0.169179, 2.0, 3.0, 998
0.0, 0.166253, 2.0, 3.0, 998
0.0, 0.166322, 2.0, 3.0, 997
0.0, 0.170707, 2.0, 3.0, 998
0.0, 0.178204, 2.0, 3.0, 998
0.0, 0.18623, 2.0, 3.0, 998
0.0, 0.192003, 2.0, 3.0, 998
0.0, 0.195345, 2.0, 3.0, 998
0.0, 0.197661, 2.0, 3.0, 997
0.0, 0.201217, 2.0, 3.0, 998
0.0, 0.205574, 2.0, 3.0, 998
0.0, 0.207691, 2.0, 3.0, 998
0.0, 0.207331, 2.0, 3.0, 998
0.0, 0.204411, 2.0, 3.0, 998
0.0, 0.201664, 2.0, 3.0, 998
0.0, 0.199539, 2.0, 3.0, 998
0.0, 0.197036, 2.0, 3.0, 998
0.0, 0.191589, 2.0, 3.0, 998
0.0, 0.183917, 2.0, 3.0, 997
0.0, 0.175746, 2.0, 3.0, 998
0.0, 0.169406, 2.0, 3.0, 998
0.0, 0.166356, 2.0, 3.0, 998
0.0, 0.166251, 2.0, 3.0, 998
0.0, 0.170439, 2.0, 3.0, 998
0.0, 0.177866, 2.0, 3.0, 997
0.0, 0.185924, 2.0, 3.0, 998
0.0, 0.19182, 2.0, 3.0, 998
0.0, 0.195244, 2.0, 3.0, 998
0.0, 0.197567, 2.0, 3.0, 998
0.0, 0.201021, 2.0, 3.0, 998
0.0, 0.205454, 2.0, 3.0, 998
0.0, 0.207663, 2.0, 3.0, 998
0.0, 0.207431, 2.0, 3.0, 998
0.0, 0.204552, 2.0, 3.0, 997
0.0, 0.201763, 2.0, 3.0, 998
0.0, 0.199623, 2.0, 3.0, 998
0.0, 0.197181, 2.0, 3.0, 998
0.0, 0.19188, 2.0, 3.0, 998
0.0, 0.184245, 2.0, 3.0, 997
0.0, 0.176064, 2.0, 3.0, 998
0.0, 0.169596, 2.0, 3.0, 998
0.0, 0.166431, 2.0, 3.0, 998
0.0, 0.166163, 2.0, 3.0, 999
0.0, 0.170181, 2.0, 3.0, 997
0.0, 0.177512, 2.0, 3.0, 997
0.0, 0.185596, 2.0, 3.0, 998
0.0, 0.19162, 2.0, 3.0, 998
0.0, 0.195119, 2.0, 3.0, 998
0.0, 0.197457, 2.0, 3.0, 997
0.0, 0.200818, 2.0, 3.0, 997
0.0, 0.205306, 2.0, 3.0, 998
0.0, 0.207607, 2.0, 3.0, 998
0.0, 0.207518, 2.0, 3.0, 998
0.0, 0.204703, 2.0, 3.0, 998
0.0, 0.201882, 2.0, 3.0, 997
0.0, 0.199728, 2.0, 3.0, 998
0.0, 0.197335, 2.0, 3.0, 998
0.0, 0.192198, 2.0, 3.0, 998
0.0, 0.18461, 2.0, 3.0, 998
0.0, 0.176415, 2.0, 3.0, 997
0.0, 0.169807, 2.0, 3.0, 998
0.0, 0.166523, 2.0, 3.0, 998
0.0, 0.1661, 2.0, 3.0, 998
0.0, 0.169934, 2.0, 3.0, 998
0.0, 0.177182, 2.0, 3.0, 997
0.0, 0.185304, 2.0, 3.0, 997
0.0, 0.191451, 2.0, 3.0, 997
0.0, 0.195031, 2.0, 3.0, 998
0.0, 0.197392, 2.0, 3.0, 998
0.0, 0.200654, 2.0, 3.0, 998
0.0, 0.205169, 2.0, 3.0, 998
0.0, 0.207561, 2.0, 3.0, 998
0.0, 0.207617, 2.0, 3.0, 998
0.0, 0.204881, 2.0, 3.0, 997
0.0, 0.202019, 2.0, 3.0, 997
0.0, 0.199854, 2.0, 3.0, 998
0.0, 0.197514, 2.0, 3.0, 998
0.0, 0.192525, 2.0, 3.0, 998
0.0, 0.184982, 2.0, 3.0, 998
0.0, 0.176785, 2.0, 3.0, 998
0.0, 0.170048, 2.0, 3.0, 998
0.0, 0.166643, 2.0, 3.0, 997
0.0, 0.166063, 2.0, 3.0, 998
0.0, 0.169719, 2.0, 3.0, 998
0.0, 0.176866, 2.0, 3.0, 998
0.0, 0.185, 2.0, 3.0, 998
0.0, 0.191283, 2.0, 3.0, 998
0.0, 0.194942, 2.0, 3.0, 998
0.0, 0.19733, 2.0, 3.0, 997
0.0, 0.200491, 2.0, 3.0, 997
0.0, 0.205042, 2.0, 3.0, 998
0.0, 0.20752, 2.0, 3.0, 998
0.0, 0.207705, 2.0, 3.0, 998
0.0, 0.205035, 2.0, 3.0, 998
0.0, 0.202135, 2.0, 3.0, 998
0.0, 0.199951, 2.0, 3.0, 998
0.0, 0.197646, 2.0, 3.0, 998
0.0, 0.192829, 2.0, 3.0, 997
0.0, 0.185349, 2.0, 3.0, 997
0.0, 0.177156, 2.0, 3.0, 998
0.0, 0.170283, 2.0, 3.0, 998
0.0, 0.166745, 2.0, 3.0, 998
0.0, 0.166015, 2.0, 3.0, 998
0.0, 0.169461, 2.0, 3.0, 998
0.0, 0.176502, 2.0, 3.0, 998
0.0, 0.184651, 2.0, 3.0, 998
0.0, 0.191062, 2.0, 3.0, 997
0.0, 0.194809, 2.0, 3.0, 997
0.0, 0.197219, 2.0, 3.0, 998
0.0, 0.200281, 2.0, 3.0, 998
0.0, 0.204869, 2.0, 3.0, 998
0.0, 0.207453, 2.0, 3.0, 998
0.0, 0.207765, 2.0, 3.0, 998
0.0, 0.205186, 2.0, 3.0, 997
0.0, 0.202253, 2.0, 3.0, 998
0.0, 0.200053, 2.0, 3.0, 998
0.0, 0.197793, 2.0, 3.0, 998
0.0, 0.193143, 2.0, 3.0, 998
0.0, 0.185727, 2.0, 3.0, 998
0.0, 0.177527, 2.0, 3.0, 997
0.0, 0.170524, 2.0, 3.0, 997
0.0, 0.166857, 2.0, 3.0, 998
0.0, 0.165982, 2.0, 3.0, 998
0.0, 0.169238, 2.0, 3.0, 997
0.0, 0.176176, 2.0, 3.0, 998
0.0, 0.184339, 2.0, 3.0, 998
0.0, 0.190872, 2.0, 3.0, 997
0.0, 0.194708, 2.0, 3.0, 997
0.0, 0.197151, 2.0, 3.0, 998
0.0, 0.200113, 2.0, 3.0, 998
0.0, 0.204714, 2.0, 3.0, 998
0.0, 0.20739, 2.0, 3.0, 998
0.0, 0.207819, 2.0, 3.0, 997
0.0, 0.205333, 2.0, 3.0, 997
0.0, 0.202374, 2.0, 3.0, 998
0.0, 0.200174, 2.0, 3.0, 998
0.0, 0.19794, 2.0, 3.0, 998
0.0, 0.193444, 2.0, 3.0, 998
0.0, 0.186106, 2.0, 3.0, 998
0.0, 0.177917, 2.0, 3.0, 997
0.0, 0.17078, 2.0, 3.0, 998
0.0, 0.166978, 2.0, 3.0, 998
0.0, 0.165969, 2.0, 3.0, 998
0.0, 0.169024, 2.0, 3.0, 998
0.0, 0.175847, 2.0, 3.0, 998
0.0, 0.184014, 2.0, 3.0, 998
0.0, 0.190679, 2.0, 3.0, 997
0.0, 0.194603, 2.0, 3.0, 997
0.0, 0.19708, 2.0, 3.0, 998
0.0, 0.199951, 2.0, 3.0, 998
0.0, 0.204561, 2.0, 3.0, 998
0.0, 0.207347, 2.0, 3.0, 998
0.0, 0.207886, 2.0, 3.0, 998
0.0, 0.205498, 2.0, 3.0, 997
0.0, 0.202502, 2.0, 3.0, 997
0.0, 0.200276, 2.0, 3.0, 997
0.0, 0.198071, 2.0, 3.0, 998
0.0, 0.193732, 2.0, 3.0, 998
0.0, 0.186476, 2.0, 3.0, 998
0.0, 0.178296, 2.0, 3.0, 998
0.0, 0.171032, 2.0, 3.0, 998
0.0, 0.167106, 2.0, 3.0, 998
0.0, 0.165955, 2.0, 3.0, 997
0.0, 0.168808, 2.0, 3.0, 997
0.0, 0.175508, 2.0, 3.0, 998
0.0, 0.183674, 2.0, 3.0, 998
0.0, 0.190463, 2.0, 3.0, 998
0.0, 0.194479, 2.0, 3.0, 998
0.0, 0.196989, 2.0, 3.0, 998
0.0, 0.199784, 2.0, 3.0, 998
0.0, 0.20439, 2.0, 3.0, 998
0.0, 0.207275, 2.0, 3.0, 997
0.0, 0.207942, 2.0, 3.0, 997
0.0, 0.205657, 2.0, 3.0, 997
0.0, 0.202629, 2.0, 3.0, 997
0.0, 0.200386, 2.0, 3.0, 998
0.0, 0.19821, 2.0, 3.0, 998
0.0, 0.194024, 2.0, 3.0, 998
0.0, 0.186835, 2.0, 3.0, 998
0.0, 0.178677, 2.0, 3.0, 998
0.0, 0.171316, 2.0, 3.0, 997
0.0, 0.167243, 2.0, 3.0, 997
0.0, 0.165934, 2.0, 3.0, 998
0.0, 0.168601, 2.0, 3.0, 998
0.0, 0.17519, 2.0, 3.0, 998
0.0, 0.183336, 2.0, 3.0, 998
0.0, 0.190243, 2.0, 3.0, 997
0.0, 0.194369, 2.0, 3.0, 997
0.0, 0.196925, 2.0, 3.0, 998
0.0, 0.199624, 2.0, 3.0, 998
0.0, 0.204208, 2.0, 3.0, 998
0.0, 0.207202, 2.0, 3.0, 998
0.0, 0.207989, 2.0, 3.0, 998
0.0, 0.205822, 2.0, 3.0, 998
0.0, 0.202775, 2.0, 3.0, 997
0.0, 0.200516, 2.0, 3.0, 998
0.0, 0.19836, 2.0, 3.0, 998
0.0, 0.194321, 2.0, 3.0, 998
0.0, 0.18722, 2.0, 3.0, 998
0.0, 0.179071, 2.0, 3.0, 997
0.0, 0.171608, 2.0, 3.0, 998
0.0, 0.167388, 2.0, 3.0, 998
0.0, 0.165931, 2.0, 3.0, 998
0.0, 0.168391, 2.0, 3.0, 998
0.0, 0.174852, 2.0, 3.0, 998
0.0, 0.182983, 2.0, 3.0, 997
0.0, 0.190009, 2.0, 3.0, 998
0.0, 0.194232, 2.0, 3.0, 998
0.0, 0.196836, 2.0, 3.0, 998
0.0, 0.199489, 2.0, 3.0, 998
0.0, 0.204058, 2.0, 3.0, 998
0.0, 0.207159, 2.0, 3.0, 997
0.0, 0.208045, 2.0, 3.0, 997
0.0, 0.205984, 2.0, 3.0, 998
0.0, 0.202906, 2.0, 3.0, 998
0.0, 0.200614, 2.0, 3.0, 998
0.0, 0.19847, 2.0, 3.0, 998
0.0, 0.194579, 2.0, 3.0, 998
0.0, 0.187575, 2.0, 3.0, 997
0.0, 0.179454, 2.0, 3.0, 997
0.0, 0.171893, 2.0, 3.0, 998
0.0, 0.167524, 2.0, 3.0, 998
0.0, 0.165932, 2.0, 3.0, 998
0.0, 0.168191, 2.0, 3.0, 998
0.0, 0.174516, 2.0, 3.0, 998
0.0, 0.182628, 2.0, 3.0, 997
0.0, 0.189778, 2.0, 3.0, 997
0.0, 0.194101, 2.0, 3.0, 998
0.0, 0.196748, 2.0, 3.0, 998
0.0, 0.199337, 2.0, 3.0, 998
0.0, 0.203869, 2.0, 3.0, 997
0.0, 0.207081, 2.0, 3.0, 997
0.0, 0.208074, 2.0, 3.0, 997
0.0, 0.20613, 2.0, 3.0, 998
0.0, 0.203033, 2.0, 3.0, 998
0.0, 0.200717, 2.0, 3.0, 998
0.0, 0.198594, 2.0, 3.0, 998
0.0, 0.194848, 2.0, 3.0, 998
0.0, 0.187929, 2.0, 3.0, 997
0.0, 0.179844, 2.0, 3.0, 997
0.0, 0.172205, 2.0, 3.0, 998
0.0, 0.167695, 2.0, 3.0, 998
0.0, 0.165984, 2.0, 3.0, 998
0.0, 0.168048, 2.0, 3.0, 998
0.0, 0.174227, 2.0, 3.0, 997
0.0, 0.182312, 2.0, 3.0, 997
0.0, 0.189563, 2.0, 3.0, 998
0.0, 0.193991, 2.0, 3.0, 998
0.0, 0.196681, 2.0, 3.0, 998
0.0, 0.199202, 2.0, 3.0, 998
0.0, 0.203691, 2.0, 3.0, 997
0.0, 0.207013, 2.0, 3.0, 997
0.0, 0.208102, 2.0, 3.0, 997
0.0, 0.206286, 2.0, 3.0, 998
0.0, 0.203176, 2.0, 3.0, 998
0.0, 0.200834, 2.0, 3.0, 998
0.0, 0.198726, 2.0, 3.0, 998
0.0, 0.195106, 2.0, 3.0, 997
0.0, 0.188297, 2.0, 3.0, 998
0.0, 0.180227, 2.0, 3.0, 998
0.0, 0.172489, 2.0, 3.0, 998
0.0, 0.167829, 2.0, 3.0, 997
0.0, 0.165995, 2.0, 3.0, 998
0.0, 0.167869, 2.0, 3.0, 998
0.0, 0.173895, 2.0, 3.0, 998
0.0, 0.181959, 2.0, 3.0, 997
0.0, 0.189326, 2.0, 3.0, 997
0.0, 0.193866, 2.0, 3.0, 998
0.0, 0.196613, 2.0, 3.0, 998
0.0, 0.19909, 2.0, 3.0, 998
0.0, 0.203525, 2.0, 3.0, 998
0.0, 0.206938, 2.0, 3.0, 997
0.0, 0.208107, 2.0, 3.0, 997
0.0, 0.206407, 2.0, 3.0, 998
0.0, 0.203291, 2.0, 3.0, 998
0.0, 0.200913, 2.0, 3.0, 998
0.0, 0.198815, 2.0, 3.0, 998
0.0, 0.195333, 2.0, 3.0, 998
0.0, 0.188624, 2.0, 3.0, 998
0.0, 0.180594, 2.0, 3.0, 997
0.0, 0.172786, 2.0, 3.0, 997
0.0, 0.16798, 2.0, 3.0, 998
0.0, 0.16603, 2.0, 3.0, 998
0.0, 0.167714, 2.0, 3.0, 998
0.0, 0.173596, 2.0, 3.0, 998
0.0, 0.181622, 2.0, 3.0, 997
0.0, 0.189078, 2.0, 3.0, 997
0.0, 0.193725, 2.0, 3.0, 998
0.0, 0.196527, 2.0, 3.0, 998
0.0, 0.198968, 2.0, 3.0, 998
0.0, 0.20334, 2.0, 3.0, 998
0.0, 0.206868, 2.0, 3.0, 998
0.0, 0.208147, 2.0, 3.0, 997
0.0, 0.206588, 2.0, 3.0, 997
0.0, 0.203469, 2.0, 3.0, 998
0.0, 0.201065, 2.0, 3.0, 998
0.0, 0.198988, 2.0, 3.0, 998
0.0, 0.195618, 2.0, 3.0, 998
0.0, 0.189017, 2.0, 3.0, 997
0.0, 0.181009, 2.0, 3.0, 997
0.0, 0.17313, 2.0, 3.0, 997
0.0, 0.168174, 2.0, 3.0, 998
0.0, 0.166097, 2.0, 3.0, 998
0.0, 0.167584, 2.0, 3.0, 998
0.0, 0.173321, 2.0, 3.0, 998
0.0, 0.18129, 2.0, 3.0, 997
0.0, 0.188841, 2.0, 3.0, 997
0.0, 0.193605, 2.0, 3.0, 997
0.0, 0.196461, 2.0, 3.0, 998
0.0, 0.198871, 2.0, 3.0, 998
0.0, 0.203173, 2.0, 3.0, 998
0.0, 0.206797, 2.0, 3.0, 998
0.0, 0.208169, 2.0, 3.0, 997
0.0, 0.206736, 2.0, 3.0, 997
0.0, 0.203612, 2.0, 3.0, 998
0.0, 0.201167, 2.0, 3.0, 998
0.0, 0.199082, 2.0, 3.0, 998
0.0, 0.195837, 2.0, 3.0, 998
0.0, 0.189341, 2.0, 3.0, 997
0.0, 0.181352, 2.0, 3.0, 997
0.0, 0.173429, 2.0, 3.0, 998
0.0, 0.168334, 2.0, 3.0, 998
