0.0, 0.174333, 2.0, 3.0, 997
0.0, 0.172114, 2.0, 3.0, 997
0.0, 0.165343, 2.0, 3.0, 998
0.0, 0.161501, 2.0, 3.0, 998
0.0, 0.172737, 2.0, 3.0, 998
0.0, 0.183514, 2.0, 3.0, 997
0.0, 0.187533, 2.0, 3.0, 998
0.0, 0.186218, 2.0, 3.0, 998
0.0, 0.185351, 2.0, 3.0, 998
0.0, 0.191893, 2.0, 3.0, 998
0.0, 0.200466, 2.0, 3.0, 998
0.0, 0.208689, 2.0, 3.0, 997
0.0, 0.201846, 2.0, 3.0, 997
0.0, 0.185902, 2.0, 3.0, 997
0.0, 0.165986, 2.0, 3.0, 998
0.0, 0.153199, 2.0, 3.0, 998
0.0, 0.14961, 2.0, 3.0, 998
0.0, 0.150367, 2.0, 3.0, 998
0.0, 0.156903, 2.0, 3.0, 998
0.0, 0.167767, 2.0, 3.0, 998
0.0, 0.174446, 2.0, 3.0, 997
0.0, 0.172457, 2.0, 3.0, 998
0.0, 0.165793, 2.0, 3.0, 998
0.0, 0.161501, 2.0, 3.0, 998
0.0, 0.172335, 2.0, 3.0, 998
0.0, 0.183468, 2.0, 3.0, 998
0.0, 0.187551, 2.0, 3.0, 997
0.0, 0.186503, 2.0, 3.0, 997
0.0, 0.185262, 2.0, 3.0, 998
0.0, 0.191661, 2.0, 3.0, 998
0.0, 0.200189, 2.0, 3.0, 998
0.0, 0.208681, 2.0, 3.0, 998
0.0, 0.202517, 2.0, 3.0, 998
0.0, 0.186791, 2.0, 3.0, 997
0.0, 0.166915, 2.0, 3.0, 997
0.0, 0.153668, 2.0, 3.0, 998
0.0, 0.149782, 2.0, 3.0, 998
0.0, 0.150469, 2.0, 3.0, 998
0.0, 0.156662, 2.0, 3.0, 998
0.0, 0.167493, 2.0, 3.0, 998
0.0, 0.17453, 2.0, 3.0, 998
0.0, 0.172804, 2.0, 3.0, 997
0.0, 0.166344, 2.0, 3.0, 997
0.0, 0.161616, 2.0, 3.0, 998
0.0, 0.171829, 2.0, 3.0, 998
0.0, 0.183368, 2.0, 3.0, 998
0.0, 0.187546, 2.0, 3.0, 998
0.0, 0.186807, 2.0, 3.0, 998
0.0, 0.185267, 2.0, 3.0, 998
0.0, 0.191455, 2.0, 3.0, 997
0.0, 0.199922, 2.0, 3.0, 997
0.0, 0.208632, 2.0, 3.0, 998
0.0, 0.203229, 2.0, 3.0, 998
0.0, 0.187719, 2.0, 3.0, 998
0.0, 0.167861, 2.0, 3.0, 998
0.0, 0.154186, 2.0, 3.0, 998
0.0, 0.149952, 2.0, 3.0, 998
0.0, 0.150455, 2.0, 3.0, 997
0.0, 0.156304, 2.0, 3.0, 997
0.0, 0.167108, 2.0, 3.0, 998
0.0, 0.174536, 2.0, 3.0, 998
0.0, 0.173023, 2.0, 3.0, 998
0.0, 0.166714, 2.0, 3.0, 998
0.0, 0.161604, 2.0, 3.0, 998
0.0, 0.171204, 2.0, 3.0, 998
0.0, 0.183223, 2.0, 3.0, 997
0.0, 0.187529, 2.0, 3.0, 997
0.0, 0.187086, 2.0, 3.0, 998
0.0, 0.18525, 2.0, 3.0, 998
0.0, 0.191191, 2.0, 3.0, 998
0.0, 0.199671, 2.0, 3.0, 998
0.0, 0.208563, 2.0, 3.0, 998
0.0, 0.203881, 2.0, 3.0, 998
0.0, 0.188624, 2.0, 3.0, 997
0.0, 0.168787, 2.0, 3.0, 997
0.0, 0.154682, 2.0, 3.0, 997
0.0, 0.150142, 2.0, 3.0, 998
0.0, 0.150623, 2.0, 3.0, 998
0.0, 0.156183, 2.0, 3.0, 998
0.0, 0.166841, 2.0, 3.0, 998
0.0, 0.17462, 2.0, 3.0, 998
0.0, 0.17337, 2.0, 3.0, 998
0.0, 0.167261, 2.0, 3.0, 998
0.0, 0.161807, 2.0, 3.0, 998
0.0, 0.170659, 2.0, 3.0, 997
0.0, 0.183088, 2.0, 3.0, 997
0.0, 0.187503, 2.0, 3.0, 998
0.0, 0.187363, 2.0, 3.0, 998
0.0, 0.18533, 2.0, 3.0, 998
0.0, 0.191007, 2.0, 3.0, 998
0.0, 0.199493, 2.0, 3.0, 998
0.0, 0.208514, 2.0, 3.0, 998
0.0, 0.204558, 2.0, 3.0, 998
0.0, 0.189518, 2.0, 3.0, 998
0.0, 0.169657, 2.0, 3.0, 997
0.0, 0.155207, 2.0, 3.0, 997
0.0, 0.150297, 2.0, 3.0, 997
0.0, 0.150602, 2.0, 3.0, 998
0.0, 0.155902, 2.0, 3.0, 998
0.0, 0.166446, 2.0, 3.0, 998
0.0, 0.174631, 2.0, 3.0, 998
0.0, 0.173638, 2.0, 3.0, 998
0.0, 0.167683, 2.0, 3.0, 998
0.0, 0.161964, 2.0, 3.0, 997
0.0, 0.170178, 2.0, 3.0, 997
0.0, 0.182959, 2.0, 3.0, 997
0.0, 0.187492, 2.0, 3.0, 998
0.0, 0.187633, 2.0, 3.0, 998
0.0, 0.185344, 2.0, 3.0, 998
0.0, 0.190711, 2.0, 3.0, 998
0.0, 0.199237, 2.0, 3.0, 998
0.0, 0.208359, 2.0, 3.0, 998
0.0, 0.20514, 2.0, 3.0, 998
0.0, 0.190436, 2.0, 3.0, 997
0.0, 0.170574, 2.0, 3.0, 997
0.0, 0.155704, 2.0, 3.0, 997
0.0, 0.150441, 2.0, 3.0, 997
0.0, 0.150607, 2.0, 3.0, 998
0.0, 0.155669, 2.0, 3.0, 998
0.0, 0.166024, 2.0, 3.0, 998
0.0, 0.174576, 2.0, 3.0, 998
0.0, 0.17387, 2.0, 3.0, 998
0.0, 0.168082, 2.0, 3.0, 998
0.0, 0.162163, 2.0, 3.0, 997
0.0, 0.169582, 2.0, 3.0, 997
0.0, 0.1828, 2.0, 3.0, 997
0.0, 0.187446, 2.0, 3.0, 998
0.0, 0.18784, 2.0, 3.0, 998
0.0, 0.185431, 2.0, 3.0, 998
0.0, 0.19047, 2.0, 3.0, 998
0.0, 0.198972, 2.0, 3.0, 998
0.0, 0.20815, 2.0, 3.0, 998
0.0, 0.205706, 2.0, 3.0, 998
0.0, 0.191318, 2.0, 3.0, 997
0.0, 0.171504, 2.0, 3.0, 997
0.0, 0.156305, 2.0, 3.0, 997
0.0, 0.150688, 2.0, 3.0, 997
0.0, 0.150657, 2.0, 3.0, 998
0.0, 0.155439, 2.0, 3.0, 998
0.0, 0.165591, 2.0, 3.0, 998
0.0, 0.174534, 2.0, 3.0, 998
0.0, 0.174136, 2.0, 3.0, 998
0.0, 0.168467, 2.0, 3.0, 997
0.0, 0.162344, 2.0, 3.0, 997
0.0, 0.168952, 2.0, 3.0, 998
0.0, 0.182599, 2.0, 3.0, 998
0.0, 0.187428, 2.0, 3.0, 998
0.0, 0.188056, 2.0, 3.0, 998
0.0, 0.185562, 2.0, 3.0, 998
0.0, 0.190208, 2.0, 3.0, 998
0.0, 0.198733, 2.0, 3.0, 997
0.0, 0.207979, 2.0, 3.0, 998
0.0, 0.206235, 2.0, 3.0, 998
0.0, 0.192217, 2.0, 3.0, 998
0.0, 0.172482, 2.0, 3.0, 998
0.0, 0.156846, 2.0, 3.0, 997
0.0, 0.150873, 2.0, 3.0, 997
0.0, 0.150693, 2.0, 3.0, 997
0.0, 0.155331, 2.0, 3.0, 998
0.0, 0.165255, 2.0, 3.0, 998
0.0, 0.174513, 2.0, 3.0, 998
0.0, 0.174414, 2.0, 3.0, 998
0.0, 0.168867, 2.0, 3.0, 998
0.0, 0.162611, 2.0, 3.0, 998
0.0, 0.168325, 2.0, 3.0, 997
0.0, 0.182311, 2.0, 3.0, 998
0.0, 0.187356, 2.0, 3.0, 998
0.0, 0.188224, 2.0, 3.0, 998
0.0, 0.185712, 2.0, 3.0, 998
0.0, 0.189987, 2.0, 3.0, 998
0.0, 0.198533, 2.0, 3.0, 998
0.0, 0.207839, 2.0, 3.0, 998
0.0, 0.206761, 2.0, 3.0, 997
0.0, 0.193091, 2.0, 3.0, 997
0.0, 0.173451, 2.0, 3.0, 998
0.0, 0.157482, 2.0, 3.0, 998
0.0, 0.151107, 2.0, 3.0, 998
0.0, 0.150687, 2.0, 3.0, 998
0.0, 0.155113, 2.0, 3.0, 998
0.0, 0.164789, 2.0, 3.0, 998
0.0, 0.174404, 2.0, 3.0, 997
0.0, 0.174678, 2.0, 3.0, 997
0.0, 0.169227, 2.0, 3.0, 998
0.0, 0.162896, 2.0, 3.0, 998
0.0, 0.167735, 2.0, 3.0, 998
0.0, 0.182009, 2.0, 3.0, 998
0.0, 0.187337, 2.0, 3.0, 998
0.0, 0.18838, 2.0, 3.0, 998
0.0, 0.185817, 2.0, 3.0, 997
0.0, 0.189662, 2.0, 3.0, 998
0.0, 0.198225, 2.0, 3.0, 998
0.0, 0.207596, 2.0, 3.0, 998
0.0, 0.207194, 2.0, 3.0, 998
0.0, 0.193984, 2.0, 3.0, 997
0.0, 0.17442, 2.0, 3.0, 997
0.0, 0.158051, 2.0, 3.0, 997
0.0, 0.151316, 2.0, 3.0, 998
0.0, 0.150657, 2.0, 3.0, 998
0.0, 0.154975, 2.0, 3.0, 998
0.0, 0.164396, 2.0, 3.0, 997
0.0, 0.174278, 2.0, 3.0, 998
0.0, 0.174911, 2.0, 3.0, 998
0.0, 0.169565, 2.0, 3.0, 998
0.0, 0.163226, 2.0, 3.0, 998
0.0, 0.167302, 2.0, 3.0, 997
0.0, 0.181781, 2.0, 3.0, 998
0.0, 0.187376, 2.0, 3.0, 998
0.0, 0.188522, 2.0, 3.0, 998
0.0, 0.185964, 2.0, 3.0, 998
0.0, 0.189425, 2.0, 3.0, 997
0.0, 0.198008, 2.0, 3.0, 998
0.0, 0.207388, 2.0, 3.0, 998
0.0, 0.207579, 2.0, 3.0, 998
0.0, 0.194735, 2.0, 3.0, 997
0.0, 0.175254, 2.0, 3.0, 998
0.0, 0.158644, 2.0, 3.0, 998
0.0, 0.151616, 2.0, 3.0, 998
0.0, 0.150686, 2.0, 3.0, 997
0.0, 0.154872, 2.0, 3.0, 997
0.0, 0.164019, 2.0, 3.0, 997
0.0, 0.174134, 2.0, 3.0, 998
0.0, 0.175169, 2.0, 3.0, 998
0.0, 0.16988, 2.0, 3.0, 998
0.0, 0.163494, 2.0, 3.0, 997
0.0, 0.16679, 2.0, 3.0, 998
0.0, 0.181479, 2.0, 3.0, 998
0.0, 0.18738, 2.0, 3.0, 998
0.0, 0.188638, 2.0, 3.0, 997
0.0, 0.18615, 2.0, 3.0, 997
0.0, 0.189244, 2.0, 3.0, 998
0.0, 0.197738, 2.0, 3.0, 998
0.0, 0.207148, 2.0, 3.0, 998
0.0, 0.207943, 2.0, 3.0, 998
0.0, 0.195539, 2.0, 3.0, 997
0.0, 0.176156, 2.0, 3.0, 998
0.0, 0.159193, 2.0, 3.0, 998
0.0, 0.151839, 2.0, 3.0, 998
0.0, 0.150669, 2.0, 3.0, 998
0.0, 0.154747, 2.0, 3.0, 998
0.0, 0.163648, 2.0, 3.0, 997
0.0, 0.173989, 2.0, 3.0, 997
0.0, 0.175433, 2.0, 3.0, 998
0.0, 0.170166, 2.0, 3.0, 998
0.0, 0.16381, 2.0, 3.0, 998
0.0, 0.166365, 2.0, 3.0, 998
0.0, 0.181113, 2.0, 3.0, 998
0.0, 0.187334, 2.0, 3.0, 997
0.0, 0.188682, 2.0, 3.0, 997
0.0, 0.18628, 2.0, 3.0, 998
0.0, 0.188982, 2.0, 3.0, 998
0.0, 0.197425, 2.0, 3.0, 998
0.0, 0.206902, 2.0, 3.0, 997
0.0, 0.208266, 2.0, 3.0, 997
0.0, 0.196267, 2.0, 3.0, 998
0.0, 0.177049, 2.0, 3.0, 998
0.0, 0.15979, 2.0, 3.0, 998
0.0, 0.152145, 2.0, 3.0, 998
0.0, 0.150636, 2.0, 3.0, 998
0.0, 0.154529, 2.0, 3.0, 998
0.0, 0.163183, 2.0, 3.0, 997
0.0, 0.173705, 2.0, 3.0, 998
0.0, 0.175629, 2.0, 3.0, 998
0.0, 0.170453, 2.0, 3.0, 998
0.0, 0.164125, 2.0, 3.0, 998
0.0, 0.165938, 2.0, 3.0, 998
0.0, 0.18066, 2.0, 3.0, 998
0.0, 0.187307, 2.0, 3.0, 997
0.0, 0.188782, 2.0, 3.0, 997
0.0, 0.186514, 2.0, 3.0, 998
0.0, 0.188832, 2.0, 3.0, 998
0.0, 0.197182, 2.0, 3.0, 998
0.0, 0.206686, 2.0, 3.0, 998
0.0, 0.208639, 2.0, 3.0, 998
0.0, 0.197104, 2.0, 3.0, 997
0.0, 0.178029, 2.0, 3.0, 997
0.0, 0.160398, 2.0, 3.0, 998
0.0, 0.152452, 2.0, 3.0, 998
0.0, 0.150664, 2.0, 3.0, 998
0.0, 0.154494, 2.0, 3.0, 998
0.0, 0.162935, 2.0, 3.0, 998
0.0, 0.173552, 2.0, 3.0, 997
0.0, 0.175949, 2.0, 3.0, 998
0.0, 0.17083, 2.0, 3.0, 998
0.0, 0.164568, 2.0, 3.0, 998
0.0, 0.165721, 2.0, 3.0, 998
0.0, 0.180301, 2.0, 3.0, 998
0.0, 0.187377, 2.0, 3.0, 998
0.0, 0.18899, 2.0, 3.0, 997
0.0, 0.186795, 2.0, 3.0, 997
0.0, 0.188724, 2.0, 3.0, 998
0.0, 0.196946, 2.0, 3.0, 998
0.0, 0.206523, 2.0, 3.0, 998
0.0, 0.209004, 2.0, 3.0, 998
0.0, 0.197882, 2.0, 3.0, 997
0.0, 0.17894, 2.0, 3.0, 997
0.0, 0.161005, 2.0, 3.0, 998
0.0, 0.152839, 2.0, 3.0, 998
0.0, 0.150741, 2.0, 3.0, 998
0.0, 0.154446, 2.0, 3.0, 998
0.0, 0.162672, 2.0, 3.0, 998
0.0, 0.173338, 2.0, 3.0, 997
0.0, 0.17623, 2.0, 3.0, 997
0.0, 0.171204, 2.0, 3.0, 998
0.0, 0.164961, 2.0, 3.0, 998
0.0, 0.16544, 2.0, 3.0, 998
0.0, 0.179944, 2.0, 3.0, 998
0.0, 0.187439, 2.0, 3.0, 997
0.0, 0.189094, 2.0, 3.0, 997
0.0, 0.187046, 2.0, 3.0, 998
0.0, 0.188652, 2.0, 3.0, 998
0.0, 0.196687, 2.0, 3.0, 998
0.0, 0.206299, 2.0, 3.0, 998
0.0, 0.209299, 2.0, 3.0, 998
0.0, 0.198659, 2.0, 3.0, 997
0.0, 0.179971, 2.0, 3.0, 997
0.0, 0.161672, 2.0, 3.0, 998
0.0, 0.153198, 2.0, 3.0, 998
0.0, 0.150811, 2.0, 3.0, 998
0.0, 0.154358, 2.0, 3.0, 998
0.0, 0.16239, 2.0, 3.0, 997
0.0, 0.173109, 2.0, 3.0, 998
0.0, 0.176547, 2.0, 3.0, 998
0.0, 0.17158, 2.0, 3.0, 998
0.0, 0.165345, 2.0, 3.0, 998
0.0, 0.1652, 2.0, 3.0, 997
0.0, 0.179486, 2.0, 3.0, 998
0.0, 0.187508, 2.0, 3.0, 998
0.0, 0.189266, 2.0, 3.0, 998
0.0, 0.187357, 2.0, 3.0, 998
0.0, 0.188613, 2.0, 3.0, 997
0.0, 0.196468, 2.0, 3.0, 998
0.0, 0.206135, 2.0, 3.0, 998
0.0, 0.209654, 2.0, 3.0, 998
0.0, 0.199451, 2.0, 3.0, 998
0.0, 0.180975, 2.0, 3.0, 997
0.0, 0.162313, 2.0, 3.0, 998
0.0, 0.153572, 2.0, 3.0, 998
0.0, 0.150929, 2.0, 3.0, 998
0.0, 0.154233, 2.0, 3.0, 997
0.0, 0.162055, 2.0, 3.0, 998
0.0, 0.172783, 2.0, 3.0, 998
0.0, 0.176769, 2.0, 3.0, 998
0.0, 0.171905, 2.0, 3.0, 999
0.0, 0.165727, 2.0, 3.0, 997
0.0, 0.165032, 2.0, 3.0, 998
0.0, 0.179051, 2.0, 3.0, 998
0.0, 0.187474, 2.0, 3.0, 998
0.0, 0.189251, 2.0, 3.0, 997
0.0, 0.187445, 2.0, 3.0, 997
0.0, 0.188447, 2.0, 3.0, 998
0.0, 0.196088, 2.0, 3.0, 998
0.0, 0.205821, 2.0, 3.0, 998
0.0, 0.209821, 2.0, 3.0, 998
0.0, 0.200085, 2.0, 3.0, 998
0.0, 0.18196, 2.0, 3.0, 997
0.0, 0.162969, 2.0, 3.0, 997
0.0, 0.15392, 2.0, 3.0, 998
0.0, 0.150944, 2.0, 3.0, 998
0.0, 0.154083, 2.0, 3.0, 998
0.0, 0.161766, 2.0, 3.0, 998
0.0, 0.172462, 2.0, 3.0, 997
0.0, 0.176933, 2.0, 3.0, 997
0.0, 0.172182, 2.0, 3.0, 998
0.0, 0.166027, 2.0, 3.0, 998
0.0, 0.164797, 2.0, 3.0, 998
0.0, 0.178481, 2.0, 3.0, 998
0.0, 0.187476, 2.0, 3.0, 997
0.0, 0.189372, 2.0, 3.0, 998
0.0, 0.187647, 2.0, 3.0, 998
0.0, 0.188365, 2.0, 3.0, 998
0.0, 0.195772, 2.0, 3.0, 998
0.0, 0.205574, 2.0, 3.0, 998
0.0, 0.210072, 2.0, 3.0, 997
0.0, 0.200745, 2.0, 3.0, 997
0.0, 0.182943, 2.0, 3.0, 998
0.0, 0.163668, 2.0, 3.0, 998
0.0, 0.154314, 2.0, 3.0, 998
0.0, 0.151099, 2.0, 3.0, 998
0.0, 0.154024, 2.0, 3.0, 997
0.0, 0.161585, 2.0, 3.0, 997
0.0, 0.172179, 2.0, 3.0, 998
0.0, 0.177142, 2.0, 3.0, 998
0.0, 0.172552, 2.0, 3.0, 998
0.0, 0.166401, 2.0, 3.0, 998
0.0, 0.16472, 2.0, 3.0, 997
0.0, 0.177966, 2.0, 3.0, 997
0.0, 0.187438, 2.0, 3.0, 998
0.0, 0.189457, 2.0, 3.0, 998
0.0, 0.187846, 2.0, 3.0, 998
0.0, 0.188377, 2.0, 3.0, 998
0.0, 0.19554, 2.0, 3.0, 998
0.0, 0.205349, 2.0, 3.0, 997
0.0, 0.210295, 2.0, 3.0, 997
0.0, 0.201411, 2.0, 3.0, 998
0.0, 0.183953, 2.0, 3.0, 998
0.0, 0.164315, 2.0, 3.0, 998
0.0, 0.154651, 2.0, 3.0, 998
0.0, 0.151184, 2.0, 3.0, 998
0.0, 0.153888, 2.0, 3.0, 997
0.0, 0.161363, 2.0, 3.0, 998
0.0, 0.17187, 2.0, 3.0, 998
0.0, 0.177362, 2.0, 3.0, 998
0.0, 0.172988, 2.0, 3.0, 998
0.0, 0.166768, 2.0, 3.0, 998
0.0, 0.164627, 2.0, 3.0, 997
0.0, 0.177446, 2.0, 3.0, 997
0.0, 0.187414, 2.0, 3.0, 998
0.0, 0.189602, 2.0, 3.0, 998
0.0, 0.188087, 2.0, 3.0, 998
0.0, 0.188371, 2.0, 3.0, 998
0.0, 0.195258, 2.0, 3.0, 998
0.0, 0.205114, 2.0, 3.0, 997
0.0, 0.210564, 2.0, 3.0, 997
0.0, 0.202081, 2.0, 3.0, 998
0.0, 0.184958, 2.0, 3.0, 998
0.0, 0.164983, 2.0, 3.0, 998
0.0, 0.155026, 2.0, 3.0, 997
0.0, 0.151352, 2.0, 3.0, 997
0.0, 0.153741, 2.0, 3.0, 997
0.0, 0.161113, 2.0, 3.0, 998
0.0, 0.171504, 2.0, 3.0, 998
0.0, 0.177486, 2.0, 3.0, 998
0.0, 0.173355, 2.0, 3.0, 998
0.0, 0.167107, 2.0, 3.0, 998
0.0, 0.164664, 2.0, 3.0, 997
0.0, 0.177024, 2.0, 3.0, 998
0.0, 0.187399, 2.0, 3.0, 998
0.0, 0.189693, 2.0, 3.0, 998
0.0, 0.188252, 2.0, 3.0, 998
0.0, 0.188356, 2.0, 3.0, 998
0.0, 0.194968, 2.0, 3.0, 997
0.0, 0.204791, 2.0, 3.0, 998
0.0, 0.210688, 2.0, 3.0, 998
0.0, 0.202633, 2.0, 3.0, 998
0.0, 0.185965, 2.0, 3.0, 997
0.0, 0.165773, 2.0, 3.0, 998
0.0, 0.15541, 2.0, 3.0, 998
0.0, 0.151529, 2.0, 3.0, 997
0.0, 0.153566, 2.0, 3.0, 998
0.0, 0.160824, 2.0, 3.0, 998
0.0, 0.171099, 2.0, 3.0, 998
0.0, 0.177558, 2.0, 3.0, 998
0.0, 0.173692, 2.0, 3.0, 998
0.0, 0.167359, 2.0, 3.0, 997
0.0, 0.164521, 2.0, 3.0, 997
0.0, 0.176333, 2.0, 3.0, 998
0.0, 0.187272, 2.0, 3.0, 998
0.0, 0.189805, 2.0, 3.0, 998
0.0, 0.188456, 2.0, 3.0, 998
0.0, 0.188391, 2.0, 3.0, 998
0.0, 0.194714, 2.0, 3.0, 998
0.0, 0.204546, 2.0, 3.0, 997
0.0, 0.210917, 2.0, 3.0, 998
0.0, 0.203283, 2.0, 3.0, 998
0.0, 0.186989, 2.0, 3.0, 998
0.0, 0.166553, 2.0, 3.0, 998
0.0, 0.155792, 2.0, 3.0, 998
0.0, 0.151774, 2.0, 3.0, 997
0.0, 0.15353, 2.0, 3.0, 997
0.0, 0.160672, 2.0, 3.0, 998
0.0, 0.170839, 2.0, 3.0, 998
0.0, 0.177663, 2.0, 3.0, 998
0.0, 0.174079, 2.0, 3.0, 998
0.0, 0.167713, 2.0, 3.0, 998
0.0, 0.164567, 2.0, 3.0, 997
0.0, 0.17572, 2.0, 3.0, 997
0.0, 0.187132, 2.0, 3.0, 998
0.0, 0.189885, 2.0, 3.0, 998
0.0, 0.188605, 2.0, 3.0, 998
0.0, 0.188406, 2.0, 3.0, 998
0.0, 0.194469, 2.0, 3.0, 998
0.0, 0.204253, 2.0, 3.0, 997
0.0, 0.211093, 2.0, 3.0, 997
0.0, 0.203872, 2.0, 3.0, 998
0.0, 0.18799, 2.0, 3.0, 998
0.0, 0.167379, 2.0, 3.0, 998
0.0, 0.156162, 2.0, 3.0, 998
0.0, 0.151973, 2.0, 3.0, 998
0.0, 0.153377, 2.0, 3.0, 998
0.0, 0.16045, 2.0, 3.0, 997
0.0, 0.170514, 2.0, 3.0, 997
0.0, 0.177734, 2.0, 3.0, 998
0.0, 0.174542, 2.0, 3.0, 998
0.0, 0.16809, 2.0, 3.0, 998
0.0, 0.164628, 2.0, 3.0, 998
0.0, 0.17518, 2.0, 3.0, 998
0.0, 0.186985, 2.0, 3.0, 997
0.0, 0.190015, 2.0, 3.0, 997
0.0, 0.188789, 2.0, 3.0, 998
0.0, 0.188393, 2.0, 3.0, 998
0.0, 0.194162, 2.0, 3.0, 998
0.0, 0.203867, 2.0, 3.0, 998
0.0, 0.211188, 2.0, 3.0, 998
0.0, 0.204416, 2.0, 3.0, 997
0.0, 0.18893, 2.0, 3.0, 997
0.0, 0.168157, 2.0, 3.0, 998
0.0, 0.15648, 2.0, 3.0, 998
0.0, 0.152166, 2.0, 3.0, 998
0.0, 0.153237, 2.0, 3.0, 998
0.0, 0.160269, 2.0, 3.0, 998
0.0, 0.170197, 2.0, 3.0, 997
0.0, 0.177739, 2.0, 3.0, 997
0.0, 0.174932, 2.0, 3.0, 998
0.0, 0.168432, 2.0, 3.0, 998
0.0, 0.164767, 2.0, 3.0, 998
0.0, 0.174778, 2.0, 3.0, 998
0.0, 0.186874, 2.0, 3.0, 998
0.0, 0.190166, 2.0, 3.0, 997
0.0, 0.189011, 2.0, 3.0, 997
0.0, 0.188498, 2.0, 3.0, 998
0.0, 0.194022, 2.0, 3.0, 998
0.0, 0.203584, 2.0, 3.0, 998
0.0, 0.211308, 2.0, 3.0, 998
0.0, 0.204983, 2.0, 3.0, 998
0.0, 0.189918, 2.0, 3.0, 998
0.0, 0.169039, 2.0, 3.0, 997
0.0, 0.156905, 2.0, 3.0, 998
0.0, 0.152503, 2.0, 3.0, 998
0.0, 0.153181, 2.0, 3.0, 998
0.0, 0.160051, 2.0, 3.0, 998
0.0, 0.169872, 2.0, 3.0, 998
0.0, 0.177737, 2.0, 3.0, 997
0.0, 0.175382, 2.0, 3.0, 998
0.0, 0.168772, 2.0, 3.0, 998
0.0, 0.164849, 2.0, 3.0, 998
0.0, 0.174275, 2.0, 3.0, 998
0.0, 0.186713, 2.0, 3.0, 998
0.0, 0.190318, 2.0, 3.0, 998
0.0, 0.189256, 2.0, 3.0, 998
0.0, 0.188609, 2.0, 3.0, 997
0.0, 0.193877, 2.0, 3.0, 998
0.0, 0.20329, 2.0, 3.0, 998
0.0, 0.211447, 2.0, 3.0, 998
0.0, 0.205586, 2.0, 3.0, 998
0.0, 0.190814, 2.0, 3.0, 998
0.0, 0.169878, 2.0, 3.0, 998
0.0, 0.15724, 2.0, 3.0, 997
0.0, 0.152747, 2.0, 3.0, 997
0.0, 0.153065, 2.0, 3.0, 998
0.0, 0.159842, 2.0, 3.0, 998
0.0, 0.169607, 2.0, 3.0, 998
0.0, 0.17769, 2.0, 3.0, 998
0.0, 0.17573, 2.0, 3.0, 998
0.0, 0.169066, 2.0, 3.0, 997
0.0, 0.164942, 2.0, 3.0, 997
0.0, 0.173759, 2.0, 3.0, 998
0.0, 0.186495, 2.0, 3.0, 998
0.0, 0.190402, 2.0, 3.0, 998
0.0, 0.189409, 2.0, 3.0, 998
0.0, 0.188641, 2.0, 3.0, 998
0.0, 0.193697, 2.0, 3.0, 999
0.0, 0.202947, 2.0, 3.0, 997
0.0, 0.211525, 2.0, 3.0, 997
0.0, 0.206146, 2.0, 3.0, 998
0.0, 0.191774, 2.0, 3.0, 998
0.0, 0.170921, 2.0, 3.0, 998
0.0, 0.157633, 2.0, 3.0, 998
0.0, 0.153031, 2.0, 3.0, 998
0.0, 0.153, 2.0, 3.0, 998
0.0, 0.159565, 2.0, 3.0, 997
0.0, 0.169268, 2.0, 3.0, 997
0.0, 0.17762, 2.0, 3.0, 998
0.0, 0.176167, 2.0, 3.0, 998
0.0, 0.169466, 2.0, 3.0, 998
0.0, 0.165071, 2.0, 3.0, 998
0.0, 0.173173, 2.0, 3.0, 998
0.0, 0.186195, 2.0, 3.0, 998
0.0, 0.190449, 2.0, 3.0, 997
0.0, 0.189488, 2.0, 3.0, 997
0.0, 0.18855, 2.0, 3.0, 997
0.0, 0.193374, 2.0, 3.0, 998
0.0, 0.202475, 2.0, 3.0, 998
0.0, 0.211478, 2.0, 3.0, 998
0.0, 0.206612, 2.0, 3.0, 998
0.0, 0.192603, 2.0, 3.0, 998
0.0, 0.17188, 2.0, 3.0, 997
0.0, 0.157967, 2.0, 3.0, 998
0.0, 0.153215, 2.0, 3.0, 998
0.0, 0.152893, 2.0, 3.0, 998
0.0, 0.159304, 2.0, 3.0, 998
0.0, 0.168963, 2.0, 3.0, 998
0.0, 0.177468, 2.0, 3.0, 998
0.0, 0.176463, 2.0, 3.0, 997
0.0, 0.169743, 2.0, 3.0, 997
0.0, 0.165151, 2.0, 3.0, 998
0.0, 0.172631, 2.0, 3.0, 998
0.0, 0.185884, 2.0, 3.0, 998
0.0, 0.190527, 2.0, 3.0, 998
0.0, 0.189691, 2.0, 3.0, 998
0.0, 0.188617, 2.0, 3.0, 998
0.0, 0.193271, 2.0, 3.0, 997
0.0, 0.202194, 2.0, 3.0, 997
0.0, 0.211509, 2.0, 3.0, 998
0.0, 0.207183, 2.0, 3.0, 998
0.0, 0.193466, 2.0, 3.0, 998
0.0, 0.172844, 2.0, 3.0, 998
0.0, 0.158356, 2.0, 3.0, 998
0.0, 0.153521, 2.0, 3.0, 997
0.0, 0.152903, 2.0, 3.0, 997
0.0, 0.159075, 2.0, 3.0, 997
0.0, 0.168644, 2.0, 3.0, 998
0.0, 0.177318, 2.0, 3.0, 998
0.0, 0.176846, 2.0, 3.0, 998
0.0, 0.170133, 2.0, 3.0, 998
0.0, 0.165312, 2.0, 3.0, 998
0.0, 0.172211, 2.0, 3.0, 997
0.0, 0.185597, 2.0, 3.0, 997
0.0, 0.190634, 2.0, 3.0, 998
