0.223702,0.00912963,0.0124571,0.00907874
0.20625,-0.00424379,0.00261084,0.00402445
0.188991,-0.0220978,-0.0108455,-0.00434095
0.180958,-0.0335364,-0.0175347,-0.00759996
0.179358,-0.0330061,-0.0134727,-0.00383245
0.18209,-0.024204,-0.00382019,0.00132384
0.190497,-0.0128031,0.00524482,0.00344628
0.200365,-0.000738479,0.0121017,0.0038237
0.202948,0.00979105,0.015368,0.00367371
0.198593,0.0130864,0.0107885,0.000314942
0.191507,0.00773378,-0.00121372,-0.00582705
0.191643,0.00132943,-0.0118799,-0.00821639
0.205067,0.00272232,-0.0126037,-0.0022027
0.211984,0.0121977,-0.00415311,0.0079553
0.214294,0.0194199,0.00268023,0.010908
0.211861,0.0163638,0.000567804,0.00205223
0.213702,0.00900554,-0.00385472,-0.00841396
0.221463,0.00669497,-0.00179308,-0.00977545
0.230603,0.00982833,0.00588212,-0.00274011
0.234697,0.0128329,0.0127638,0.0057888
0.22417,0.00942036,0.0126517,0.00912107
0.206802,-0.00368263,0.00306586,0.00430925
0.189407,-0.0215537,-0.0104254,-0.00406218
0.181079,-0.0333226,-0.01743,-0.0075409
0.179317,-0.0331407,-0.0136515,-0.00391921
0.181944,-0.0245032,-0.0040686,0.00127882
0.190096,-0.0131483,0.00504462,0.00347753
0.200092,-0.00110931,0.011952,0.00384209
0.202929,0.00952349,0.0153645,0.00371045
0.198699,0.0131123,0.0110668,0.000478902
0.191707,0.007969,-0.000793791,-0.0056449
0.19136,0.00147101,-0.0116407,-0.00823746
0.204795,0.00259664,-0.0126968,-0.00244988
0.211895,0.0119606,-0.00439397,0.00774151
0.214233,0.019384,0.00260481,0.0110099
0.211975,0.0165379,0.000649623,0.00235896
0.213485,0.00913892,-0.00386179,-0.00824173
0.221232,0.0066649,-0.00197917,-0.00987133
0.230319,0.00969213,0.00560963,-0.00301535
0.234778,0.012772,0.0126009,0.00554365
0.224654,0.00963753,0.0127854,0.00910858
0.207405,-0.00318267,0.00346979,0.00452684
0.189873,-0.0210491,-0.0100404,-0.00385091
0.181248,-0.033135,-0.0173555,-0.00754893
0.179295,-0.0333221,-0.0138879,-0.00408987
0.181821,-0.0248729,-0.00440106,0.00114649
0.189731,-0.0135595,0.00476492,0.00344984
0.199876,-0.00152336,0.0117451,0.00383662
0.203025,0.00924055,0.0153296,0.00374538
0.198861,0.0131433,0.0113305,0.000640981
0.191943,0.0081923,-0.000406957,-0.00550319
0.190986,0.00154305,-0.0114866,-0.00836215
0.204319,0.00233437,-0.0129271,-0.00284933
0.211786,0.0115683,-0.00477088,0.00738872
0.214187,0.0193006,0.00251176,0.0110957
0.21206,0.0168025,0.000843105,0.002766
0.213227,0.00934572,-0.00379221,-0.00801851
0.220895,0.00662403,-0.00218348,-0.0100068
0.229948,0.00954765,0.00531745,-0.00331348
0.23479,0.0127374,0.0124477,0.0053215
0.225107,0.00990454,0.0129452,0.00914337
0.20799,-0.00259726,0.00392713,0.00481597
0.190309,-0.0204432,-0.00959437,-0.00357199
0.181406,-0.0328647,-0.0172421,-0.00752378
0.179256,-0.0334336,-0.0140955,-0.00424477
0.181729,-0.025166,-0.00469122,0.00104089
0.189419,-0.0138843,0.00454584,0.00346821
0.199634,-0.00185899,0.0116014,0.00388441
0.203072,0.00898354,0.0153203,0.00380633
0.198981,0.0131422,0.011583,0.000806547
0.192187,0.00839468,8.27862e-07,-0.00531738
0.190728,0.00165674,-0.0112383,-0.00837664
0.203912,0.00215641,-0.0130223,-0.00311754
0.211653,0.0112273,-0.00505281,0.00711008
0.214081,0.0191669,0.00241012,0.0111533
0.212197,0.0169715,0.000986478,0.00312089
0.213077,0.00954028,-0.00369272,-0.00775302
0.2207,0.00665808,-0.00228868,-0.0100318
0.229759,0.00946991,0.00509209,-0.00354129
0.234909,0.0127272,0.0122999,0.00510581
0.225586,0.0101442,0.0130489,0.00912858
0.208486,-0.00213346,0.00423726,0.00497738
0.19066,-0.0200321,-0.0093523,-0.00346277
0.181558,-0.0327573,-0.017282,-0.00761585
0.179186,-0.0336116,-0.0143517,-0.00443402
0.181591,-0.0254809,-0.00498847,0.000907148
0.18909,-0.0142494,0.00429501,0.00340729
0.199406,-0.00221704,0.0114368,0.00385739
0.203201,0.00876878,0.0153428,0.00385471
0.199184,0.0132211,0.011888,0.00100086
0.192513,0.00867121,0.000439711,-0.00509618
0.190567,0.00182259,-0.0109895,-0.00835826
0.203503,0.00200319,-0.0131445,-0.00336206
0.211579,0.0108738,-0.00538976,0.0068291
0.214061,0.0190129,0.00226115,0.0112
0.212351,0.0171544,0.00113218,0.00348242
0.212885,0.00972938,-0.00359548,-0.00752005
0.220367,0.00660165,-0.00246091,-0.0101708
0.229434,0.00926323,0.00478597,-0.00388995
0.234896,0.0126243,0.0121263,0.00484262
0.226058,0.0103617,0.0132014,0.00915738
0.209137,-0.00158497,0.00468876,0.00528135
0.191155,-0.019426,-0.00889142,-0.00313917
0.181764,-0.0324612,-0.017149,-0.00754515
0.179146,-0.0337311,-0.0145918,-0.00460545
0.18149,-0.0258203,-0.00535962,0.000728003
0.1888,-0.014615,0.00399656,0.00334593
0.199081,-0.00257605,0.0112294,0.00383274
0.203243,0.00847838,0.0152615,0.00382957
0.19932,0.0131946,0.0120818,0.00109337
0.192757,0.00890473,0.000848895,-0.00492322
0.190391,0.0019955,-0.0107112,-0.00835736
0.203106,0.00187323,-0.013219,-0.00362021
0.211556,0.0105831,-0.00564387,0.00657553
0.21403,0.0189376,0.0022012,0.0113038
0.212503,0.0173685,0.00131123,0.00388224
0.212746,0.00991937,-0.00349827,-0.00724369
0.22011,0.00658247,-0.00259992,-0.0102134
0.229174,0.00912153,0.00453415,-0.00412953
0.234887,0.012545,0.0119613,0.0046162
0.226482,0.010535,0.0132996,0.00913202
0.209734,-0.00111913,0.00505995,0.00548473
0.191605,-0.0188981,-0.00849265,-0.00290881
0.182007,-0.032202,-0.0170283,-0.00752069
0.179138,-0.0338342,-0.014791,-0.00476687
0.181346,-0.0261328,-0.00568582,0.0005733
0.188478,-0.0150051,0.00368646,0.00327296
0.198758,-0.00298606,0.0109828,0.00379332
0.203285,0.00818251,0.0151833,0.00384463
0.199436,0.0131887,0.0122962,0.0012378
0.192963,0.00912592,0.00123805,-0.00475419
0.190191,0.00213842,-0.0104738,-0.00839721
0.202594,0.00172127,-0.013328,-0.00392636
0.211452,0.0102525,-0.00595015,0.00624943
0.213962,0.018819,0.00208833,0.0113366
0.212595,0.0175942,0.00149209,0.0042709
0.212595,0.0101552,-0.00337005,-0.00694553
0.219763,0.00658764,-0.0027336,-0.0102534
0.22884,0.00898166,0.00426586,-0.00437864
0.234818,0.0124631,0.0117798,0.00438819
0.226844,0.0107211,0.0134012,0.00912581
0.210302,-0.000618718,0.00545909,0.00572436
0.191988,-0.018334,-0.00806231,-0.00265017
0.182169,-0.0319248,-0.0168906,-0.00749127
0.179095,-0.0339348,-0.0149833,-0.00493532
0.181231,-0.0264184,-0.0059764,0.00044214
0.188209,-0.0153162,0.0034625,0.00327476
0.198444,-0.00331278,0.010821,0.00382856
0.203363,0.00791743,0.0151349,0.0038877
0.199547,0.0131768,0.0125071,0.00139107
0.193158,0.00933208,0.0016209,-0.00456808
0.190014,0.0022516,-0.0102512,-0.0084256
0.202133,0.00154631,-0.0134401,-0.0042163
0.211365,0.0099257,-0.00623246,0.00595092
0.213842,0.0186791,0.00197259,0.0113542
0.212664,0.0177391,0.00161236,0.00458168
0.212496,0.0103213,-0.00328823,-0.00670679
0.219521,0.00660713,-0.00283542,-0.0102723
0.228688,0.00891401,0.00407116,-0.00456674
0.234921,0.012457,0.0116561,0.00420638
0.227343,0.0109558,0.0135189,0.00913319
0.210924,-0.000134868,0.00580489,0.00592489
0.192367,-0.0178685,-0.00775824,-0.00248345
0.182371,-0.0317803,-0.0168946,-0.00755698
0.179073,-0.0341333,-0.0152638,-0.00515363
0.181076,-0.0267671,-0.00630843,0.00027957
0.187891,-0.0157117,0.0031839,0.0031994
0.19807,-0.0037384,0.010597,0.00375821
0.203378,0.00759366,0.015066,0.00386075
0.199686,0.0131565,0.0127395,0.00152339
0.193376,0.00957894,0.002057,-0.00435365
0.189934,0.00245352,-0.00995097,-0.00837938
0.201646,0.00146131,-0.0134978,-0.00443308
0.211227,0.00962909,-0.00653563,0.00567011
0.213739,0.0185215,0.00178525,0.0113514
0.21274,0.0179042,0.00170249,0.00490712
0.212376,0.0105559,-0.00318611,-0.00643146
0.219169,0.00665049,-0.00295488,-0.0103259
0.228359,0.00879446,0.003801,-0.00486625
0.234839,0.0123757,0.0114592,0.00391479
0.227691,0.0111448,0.013616,0.00909253
0.211606,0.000387853,0.0062264,0.0061827
0.192849,-0.0172346,-0.00725538,-0.00213549
0.182579,-0.0314126,-0.0166659,-0.00741055
0.179048,-0.0342125,-0.0154331,-0.00527058
0.180952,-0.0271026,-0.00663718,0.00013887
0.187659,-0.0160634,0.00294332,0.00320531
0.197772,-0.00407237,0.0104583,0.00381805
0.203407,0.00731573,0.0150364,0.00390311
0.199812,0.0131033,0.0129412,0.00163744
0.193589,0.00975686,0.00244182,-0.00419318
0.189851,0.00259628,-0.0096777,-0.00837622
0.201105,0.00132657,-0.0135637,-0.00468362
0.21113,0.00927459,-0.00685046,0.00535168
0.213705,0.018334,0.00161305,0.0113454
0.212794,0.0180837,0.0018417,0.0052732
0.212283,0.0107717,-0.00308149,-0.0061489
0.218891,0.00663696,-0.00311994,-0.0104038
0.228126,0.00867439,0.00353002,-0.00513718
0.234823,0.0123321,0.0112827,0.00366526
0.228055,0.0113137,0.013663,0.00901154
0.212164,0.000816859,0.00652355,0.00632071
0.193231,-0.0167422,-0.00691447,-0.00194425
0.182765,-0.0311756,-0.0165744,-0.0073965
0.179044,-0.0343221,-0.0156329,-0.00542419
0.180765,-0.0273953,-0.00692859,1.01305e-05
0.187403,-0.0164126,0.00269296,0.00316599
0.197373,-0.0044459,0.0102679,0.00380032
0.203369,0.00701791,0.0149775,0.0039099
0.199915,0.0130538,0.0131376,0.00175773
0.193702,0.00995832,0.00283965,-0.00399859
0.189706,0.00276688,-0.00938918,-0.00833685
0.200521,0.00120765,-0.0136266,-0.00491743
0.210956,0.0089559,-0.00714181,0.00505816
0.213623,0.0181981,0.00147947,0.0113651
0.21285,0.0183056,0.00201064,0.00564715
0.212227,0.0110588,-0.00291806,-0.00583099
0.218588,0.00672153,-0.00320149,-0.0104179
0.22783,0.00859842,0.00328979,-0.00538469
0.234757,0.0122645,0.0110793,0.00340305
0.228394,0.011467,0.0137052,0.00895703
0.212775,0.0012802,0.00687415,0.00654245
0.193673,-0.0161839,-0.00648798,-0.00165499
0.182962,-0.0308784,-0.0164063,-0.00731609
0.179035,-0.0344221,-0.0158075,-0.00557618
0.180584,-0.0277257,-0.00723827,-0.000157792
0.187146,-0.0167947,0.00243385,0.00310943
0.197012,-0.00483243,0.0100888,0.00379815
0.203385,0.00671325,0.0149323,0.00394341
0.2001,0.0130107,0.0133543,0.00191378
0.193872,0.0101721,0.00325484,-0.00377493
0.189668,0.00293299,-0.00910804,-0.00829924
0.200001,0.00107366,-0.0137127,-0.00517387
0.210834,0.00861382,-0.00746753,0.00472789
0.213575,0.0180087,0.00128241,0.01132
0.212909,0.0184515,0.00209905,0.00594374
0.212151,0.0112685,-0.00282943,-0.00558084
0.218265,0.00672624,-0.00335372,-0.0104954
0.227559,0.00845823,0.00299899,-0.0056797
0.234734,0.0121812,0.0108726,0.00313076
0.228727,0.0116347,0.0137666,0.00890375
0.213399,0.00173819,0.00721586,0.00673383
0.194097,-0.0156491,-0.00609365,-0.00141133
0.183152,-0.030591,-0.0162602,-0.00725771
0.179068,-0.0345135,-0.0159902,-0.00572492
0.180386,-0.0280312,-0.00754464,-0.000306356
0.186885,-0.0171519,0.00217436,0.00306653
0.196601,-0.00521908,0.00988513,0.00378008
0.203346,0.00639584,0.0148553,0.00394748
0.200276,0.0129682,0.0135594,0.0020529
0.194059,0.010419,0.0036956,-0.00354008
0.189714,0.00317612,-0.00875739,-0.0082149
0.199524,0.00103738,-0.0137119,-0.00536955
0.210629,0.00832674,-0.00774972,0.00442339
0.213502,0.017791,0.00105426,0.0112481
0.212931,0.0185511,0.00215346,0.00623474
0.212107,0.011497,-0.00269999,-0.00525419
0.217951,0.00678727,-0.00342713,-0.0104722
0.227206,0.00834342,0.00275384,-0.00592858
0.234619,0.0120658,0.0106557,0.00283456
0.228989,0.0117449,0.0137973,0.00880263
0.213961,0.00217637,0.00756569,0.00691842
0.194544,-0.015082,-0.00564644,-0.00112746
0.183406,-0.0302352,-0.0160399,-0.0071352
0.17916,-0.0345092,-0.0160897,-0.0057966
0.180214,-0.0282602,-0.0078033,-0.000405724
0.186642,-0.0174941,0.00189392,0.00301744
0.196249,-0.00561841,0.00963525,0.00374353
0.203298,0.00607689,0.0147499,0.00395328
0.200429,0.0129031,0.0137245,0.00217289
0.194178,0.0105928,0.00406105,-0.00337283
0.189694,0.00333188,-0.00847766,-0.0082067
0.199035,0.000941923,-0.0137391,-0.00561151
0.210494,0.00803248,-0.00800234,0.00411815
0.213521,0.0176279,0.000911606,0.0112239
0.212995,0.0187184,0.00229297,0.0065763
0.212094,0.0117364,-0.00255356,-0.0049251
0.217685,0.00681361,-0.00353388,-0.0104654
0.226985,0.00821867,0.00249699,-0.00614716
0.23467,0.0119944,0.0104732,0.0026181
0.22939,0.0119126,0.0138653,0.00876773
0.214641,0.00262748,0.00790229,0.00709587
0.195076,-0.0145587,-0.00526562,-0.000920429
0.183631,-0.0299629,-0.0159136,-0.0071233
0.179265,-0.0346273,-0.0163047,-0.0059968
0.180075,-0.0286094,-0.00815721,-0.000605373
0.186467,-0.0178848,0.00159951,0.00295177
0.195952,-0.00601431,0.00942111,0.00373447
0.20325,0.00574325,0.0146547,0.00395697
0.200631,0.0127985,0.0138683,0.00226388
0.19435,0.010749,0.00441926,-0.00321208
0.189747,0.0035121,-0.00817574,-0.00817047
0.198504,0.000867567,-0.0137616,-0.00584074
0.210294,0.00770167,-0.00831553,0.00376494
0.213485,0.0173937,0.000674962,0.0111244
0.213007,0.0188541,0.00238092,0.00688288
0.212035,0.0119961,-0.00240816,-0.00459486
0.217378,0.00687147,-0.00363363,-0.0104677
0.226689,0.00812741,0.00224758,-0.00638627
0.234606,0.0119541,0.010297,0.00237937
0.229646,0.0120876,0.0139209,0.00870324
0.215249,0.0030837,0.00823263,0.00726809
0.195657,-0.0139628,-0.00481885,-0.000634752
0.183858,-0.0295336,-0.0156419,-0.00695694
0.179366,-0.0345967,-0.016391,-0.00607011
0.179963,-0.0288839,-0.00845718,-0.000756564
0.186279,-0.018222,0.00134538,0.00292496
0.195682,-0.00634826,0.0092647,0.00378568
0.203272,0.00545519,0.0146101,0.00401585
0.200965,0.0127515,0.0140831,0.00242985
0.194635,0.0109902,0.00487991,-0.00295019
0.18982,0.00373302,-0.00781255,-0.00807783
0.198019,0.000740648,-0.0138062,-0.00609024
0.210108,0.00728092,-0.00867338,0.0033814
0.213495,0.0170939,0.000428412,0.0110348
0.213034,0.0189335,0.00247054,0.00720563
0.211989,0.0121847,-0.00227877,-0.00427626
0.217093,0.00685576,-0.00375869,-0.0105004
0.226381,0.00797127,0.00197036,-0.0066645
0.234588,0.0118558,0.0100848,0.0020926
0.229971,0.0122269,0.0139451,0.00859949
0.21593,0.00354217,0.00854889,0.00742377
0.196204,-0.0133724,-0.00441357,-0.000386221
0.184019,-0.029179,-0.0154907,-0.00689511
0.179439,-0.0346777,-0.0166327,-0.00627059
0.179775,-0.0292261,-0.00886294,-0.000985463
0.186008,-0.0185911,0.00102495,0.00284353
0.195314,-0.00672978,0.00903156,0.00375028
0.203138,0.0051182,0.014496,0.00397918
0.201152,0.0126723,0.014254,0.00251838
0.194818,0.0112159,0.00532008,-0.00273981
0.190003,0.00401508,-0.00739266,-0.00795224
0.197763,0.000818889,-0.0136636,-0.00617434
0.20992,0.00712128,-0.00881233,0.00319431
0.213471,0.0168982,0.000231751,0.0109889
0.213059,0.0189437,0.00245211,0.00745263
0.211962,0.0123416,-0.00219298,-0.00393897
0.21682,0.00689507,-0.00382218,-0.0104151
0.225972,0.00781992,0.00171886,-0.00689137
0.234422,0.0116725,0.0098294,0.00175716
0.230179,0.0122612,0.0139288,0.00842733
0.2164,0.00392601,0.00886944,0.00754246
0.196742,-0.0128171,-0.00396279,-0.000136432
0.184282,-0.0287728,-0.0152214,-0.00675348
0.179645,-0.0345804,-0.016663,-0.00628943
0.179651,-0.0293816,-0.00909187,-0.00105257
0.185792,-0.0188978,0.000725404,0.00279937
0.194961,-0.00712841,0.00872751,0.00369969
0.20297,0.00475304,0.0142995,0.00393894
0.201325,0.0125343,0.0143193,0.00257522
0.194884,0.0113533,0.00564044,-0.00260433
0.189941,0.00418252,-0.00709808,-0.00794906
0.197211,0.000716892,-0.0136859,-0.00645751
0.209654,0.0067881,-0.00908282,0.0028196
0.213517,0.0167162,9.86438e-05,0.0109357
0.213128,0.0191542,0.002662,0.00784561
0.212002,0.0126776,-0.00193415,-0.00349889
0.216633,0.0070128,-0.00383676,-0.0103027
0.225701,0.00774812,0.00150477,-0.00704037
0.234433,0.0115988,0.00963171,0.00156265
0.230527,0.0123742,0.0139353,0.00837179
0.217043,0.00433608,0.00916783,0.0077136
0.197296,-0.0122874,-0.00356747,9.25975e-05
0.184438,-0.0284833,-0.0150693,-0.00673791
0.179779,-0.0346982,-0.0168683,-0.00652203
0.179535,-0.0297246,-0.00942982,-0.00128164
0.18561,-0.0192551,0.000471412,0.00273922
0.194719,-0.00750075,0.00853952,0.0037032
0.202843,0.00440897,0.0141945,0.00394734
0.201499,0.0123934,0.0144291,0.00267193
0.195043,0.01146,0.00595478,-0.00243564
0.190029,0.00434987,-0.00680285,-0.00787627
0.19677,0.000686431,-0.0136648,-0.00662886
0.209374,0.0064936,-0.00936981,0.00247278
0.213497,0.0164488,-0.000184653,0.0107505
0.213174,0.0192353,0.00268581,0.0080506
0.212033,0.0129559,-0.00177842,-0.00318521
0.216495,0.00714635,-0.00387539,-0.0102599
0.225417,0.00770983,0.00128731,-0.00724927
0.234413,0.0115419,0.00942014,0.00130741
0.230845,0.0124805,0.0139158,0.00827108
0.217625,0.00473975,0.00945417,0.00788651
0.197932,-0.0117306,-0.00313963,0.000390162
0.184698,-0.0281042,-0.0148186,-0.00658722
0.179955,-0.0346846,-0.0169381,-0.00660174
0.179427,-0.0299926,-0.00969244,-0.00144076
0.185421,-0.019624,0.000211913,0.00265814
0.194487,-0.00788739,0.00835358,0.00369421
0.202742,0.00408656,0.0141336,0.00398786
0.201821,0.012297,0.0146054,0.00282553
0.195332,0.0116509,0.00636916,-0.0021748
0.190169,0.00460708,-0.006412,-0.00771315
0.196412,0.000666209,-0.0136328,-0.00678423
0.209156,0.00615662,-0.00969453,0.00211003
0.213557,0.0161669,-0.000472547,0.0105916
0.213234,0.0193031,0.00270831,0.00828008
0.211971,0.0131597,-0.00168038,-0.00291411
0.216233,0.00714437,-0.00402189,-0.0103187
0.225039,0.00753102,0.00096881,-0.00756085
0.234288,0.0114043,0.00917096,0.00100117
0.231125,0.012571,0.0139145,0.00816119
0.218172,0.00516534,0.00977805,0.00806148
0.198583,-0.0111178,-0.00266389,0.000703924
0.184881,-0.0276586,-0.0145337,-0.00641831
0.180075,-0.0346422,-0.0170293,-0.0066935
0.17932,-0.0302541,-0.010007,-0.00161643
0.185201,-0.0199468,-6.32187e-05,0.00260782
0.194221,-0.00821066,0.00816858,0.00372214
0.20257,0.00377995,0.0140332,0.00400329
0.201997,0.012176,0.0147199,0.00290993
0.19551,0.011803,0.00673108,-0.00199051
0.190283,0.00484186,-0.0060339,-0.00759687
0.19613,0.000705442,-0.0135172,-0.00689553
0.208923,0.00594551,-0.00986749,0.00185835
0.213566,0.0159533,-0.000667894,0.0104981
0.213302,0.0193474,0.00273751,0.00852133
0.212015,0.0133689,-0.00153993,-0.00256412
0.216141,0.00724389,-0.00403531,-0.0102003
0.224767,0.00746396,0.000778685,-0.00771496
0.234229,0.0112911,0.00895236,0.000736474
0.231422,0.0125961,0.0138552,0.00799534
0.218712,0.00548693,0.010014,0.00814945
0.199227,-0.0106146,-0.00227186,0.000935227
0.185115,-0.0273062,-0.0143103,-0.00631142
0.18026,-0.0346482,-0.0171388,-0.00680967
0.179254,-0.0305324,-0.0103172,-0.00180127
0.184914,-0.0203181,-0.000376232,0.00250536
0.193893,-0.00864487,0.00787864,0.00364243
0.202317,0.00335142,0.0138168,0.00391674
0.202148,0.0119855,0.0147672,0.00294921
0.19565,0.0119394,0.00706953,-0.00181437
0.190282,0.00507128,-0.00568196,-0.0075059
0.195643,0.000697861,-0.0134773,-0.00709205
0.208597,0.00565512,-0.0101489,0.00148821
0.21354,0.0157327,-0.000899302,0.0103592
0.213323,0.0194986,0.00283517,0.00881422
0.211947,0.0136829,-0.00134569,-0.00218388
0.215935,0.00736743,-0.00407706,-0.0101253
0.224364,0.00740283,0.000552165,-0.00790129
0.234031,0.0112124,0.00873849,0.000494813
0.231658,0.0126671,0.013824,0.00787812
0.219223,0.00588522,0.010319,0.00831739
0.199857,-0.00998771,-0.00175896,0.00127953
0.185267,-0.0268465,-0.0139796,-0.00612192
0.180354,-0.0346177,-0.0172033,-0.00690726
0.1792,-0.0307997,-0.0105949,-0.00196671
0.184723,-0.0206165,-0.000586786,0.00250553
0.193703,-0.00893637,0.00775697,0.00373449
0.20218,0.00305197,0.0137453,0.00397739
0.202335,0.0118407,0.014872,0.00305328
0.195834,0.0120364,0.00738626,-0.00163988
0.190375,0.00523084,-0.0053705,-0.00742432
0.195343,0.000662775,-0.0134281,-0.00725113
0.208261,0.00536423,-0.010395,0.00116375
0.213494,0.015422,-0.00118524,0.01016
0.213382,0.0194672,0.00279422,0.00896123
0.211933,0.0138778,-0.00122098,-0.00187827
0.215835,0.0074719,-0.00409859,-0.0100418
0.224097,0.0073292,0.000332154,-0.00809995
0.233951,0.011117,0.008506,0.000218295
0.231993,0.0127267,0.01376,0.00772275
0.219647,0.00621538,0.0105215,0.00839514
0.200454,-0.00951423,-0.00143333,0.00147099
0.185486,-0.0265276,-0.0138151,-0.00605198
0.18052,-0.0346008,-0.0173058,-0.00701121
0.179117,-0.0310211,-0.0108599,-0.00212525
0.184405,-0.0209633,-0.000881898,0.00238572
0.193407,-0.00935488,0.00748404,0.00363579
0.201936,0.00267401,0.0135865,0.00392196
0.202499,0.0117059,0.0149843,0.00314615
0.196048,0.0122064,0.00776973,-0.00141121
0.19039,0.00549849,-0.00496667,-0.0072583
0.194954,0.000700195,-0.0133294,-0.00736021
0.207883,0.00508929,-0.0106466,0.00084838
0.213445,0.0151664,-0.00143296,0.0100225
0.213452,0.019562,0.0028612,0.00923217
0.211889,0.0141853,-0.00100504,-0.00148161
0.215669,0.00763105,-0.00408299,-0.00993175
0.223725,0.00727211,0.000122659,-0.00829937
0.23375,0.0110165,0.00827762,-5.99666e-05
0.232264,0.0127823,0.0137159,0.00758781
0.220107,0.00659186,0.0108024,0.0085524
0.201093,-0.00892435,-0.000962606,0.00180069
0.185718,-0.0260873,-0.0135114,-0.00585842
0.180587,-0.0345441,-0.0173574,-0.00707604
0.17905,-0.0312772,-0.0111458,-0.00229764
0.184167,-0.021313,-0.00116209,0.00230526
0.193228,-0.00968824,0.00730831,0.0036584
0.20177,0.00238464,0.0135158,0.00396475
0.202658,0.0115703,0.0150892,0.0032315
0.196277,0.0122992,0.00807546,-0.00125953
0.190494,0.00568873,-0.00463022,-0.00715452
0.194658,0.000715446,-0.0132375,-0.00747339
0.207602,0.00481792,-0.010881,0.000544229
0.213435,0.0148741,-0.00170562,0.00984954
0.213531,0.0195691,0.00285524,0.00942536
0.21181,0.0143782,-0.000882527,-0.00117138
0.215493,0.00767065,-0.00415966,-0.00989723
0.223382,0.00712507,-0.000148085,-0.00854255
0.233549,0.0108745,0.00803001,-0.000350675
0.232492,0.012804,0.0136483,0.00742092
0.220492,0.00689734,0.0110125,0.00862261
0.201769,-0.00840282,-0.00056726,0.00204076
0.185976,-0.0256395,-0.0132184,-0.00568647
0.180741,-0.0344179,-0.0173753,-0.00711788
0.17908,-0.0314641,-0.0114153,-0.00246185
0.183927,-0.0216146,-0.00145645,0.00221112
0.192981,-0.0100262,0.00706784,0.00362991
0.201534,0.00201853,0.013324,0.00391411
0.202795,0.0113666,0.0151048,0.00325959
0.196528,0.0124071,0.00839234,-0.00108111
0.190551,0.00593427,-0.0042338,-0.00700615
0.194373,0.000759517,-0.0131055,-0.00758701
0.207268,0.00455954,-0.0110835,0.000224924
0.213372,0.0146025,-0.00193307,0.00968592
0.213629,0.0195948,0.0028949,0.00965117
0.211785,0.0146192,-0.000686994,-0.000776851
0.215352,0.00780729,-0.00412395,-0.00972502
0.223069,0.0070554,-0.000338283,-0.00867681
0.233266,0.0107434,0.00779043,-0.000605982
0.232703,0.012795,0.013549,0.00724589
0.22085,0.00717733,0.0112006,0.00868423
0.20245,-0.00786852,-0.000154468,0.00229423
0.186275,-0.0251537,-0.0128859,-0.00549764
0.180824,-0.0342641,-0.0173682,-0.00716662
0.179071,-0.0316638,-0.0117001,-0.00266657
0.183667,-0.0219544,-0.00178687,0.00207504
0.192768,-0.0103607,0.00683585,0.00362251
0.201391,0.00171457,0.0131952,0.00394494
0.20296,0.0112307,0.0151806,0.00336142
0.19679,0.0125372,0.0087193,-0.000885215
0.190624,0.00615144,-0.00387498,-0.00688991
0.19402,0.000758338,-0.0130203,-0.00774174
0.206927,0.00424935,-0.0113307,-0.000134511
0.213259,0.0142753,-0.0022011,0.00948331
0.21366,0.0195799,0.00291398,0.00985304
0.211676,0.0148167,-0.000513027,-0.000412026
0.215179,0.00789457,-0.00411532,-0.00958939
0.222753,0.00698078,-0.000515514,-0.00880792
0.233041,0.0106638,0.0076081,-0.000816164
0.233018,0.012863,0.0135154,0.00712337
0.221242,0.00753463,0.0114383,0.00878682
0.203016,-0.00731793,0.000238587,0.00253258
0.1865,-0.0247612,-0.0126757,-0.0054044
0.180897,-0.0342161,-0.0174785,-0.00728864
0.179073,-0.0318614,-0.0119831,-0.00283369
0.183347,-0.0222474,-0.00206993,0.00199036
0.192428,-0.0107244,0.00657799,0.00356364
0.201088,0.00131746,0.0129877,0.00386132
0.202966,0.0110125,0.015201,0.00337764
0.196983,0.0126346,0.00904513,-0.000709281
0.190652,0.00640398,-0.00345577,-0.00672199
0.193682,0.000851054,-0.0128331,-0.0077971
0.206564,0.00404185,-0.0114884,-0.000402164
0.213113,0.014017,-0.00243052,0.00932938
0.21374,0.0196076,0.00293618,0.0100773
0.211687,0.0150862,-0.000311586,1.65945e-06
0.215084,0.00809652,-0.00404173,-0.00937745
0.222515,0.0069833,-0.000665484,-0.00891399
0.232821,0.0105756,0.00738006,-0.00107895
0.233377,0.0128803,0.013418,0.00693436
0.221753,0.00785565,0.0116524,0.00886653
0.203823,-0.00674456,0.000685168,0.00282069
0.186841,-0.0242985,-0.0123575,-0.00521828
0.180948,-0.0341763,-0.0175538,-0.00739485
0.179025,-0.032226,-0.0123738,-0.00311028
0.183003,-0.0227456,-0.00247705,0.00180696
0.192144,-0.0111906,0.00630747,0.00352715
0.200883,0.00090941,0.0128458,0.00386214
0.203017,0.0108057,0.0152821,0.00344661
0.197204,0.0127194,0.00937766,-0.000552796
0.190678,0.00660658,-0.00309312,-0.00663626
0.193283,0.000879424,-0.0127371,-0.00795284
0.20613,0.00376588,-0.0117563,-0.000767096
0.212958,0.0136993,-0.00277128,0.00909419
0.213811,0.0196318,0.00289431,0.0102692
0.211575,0.0153882,-0.000146346,0.000395589
0.214814,0.00827179,-0.00406286,-0.00926216
0.222119,0.00690414,-0.000950655,-0.00916711
