0.0, 0.196707, 2.0, 3.0, 998
0.0, 0.194179, 2.0, 3.0, 998
0.0, 0.192414, 2.0, 3.0, 997
0.0, 0.190529, 2.0, 3.0, 997
0.0, 0.186382, 2.0, 3.0, 998
0.0, 0.180127, 2.0, 3.0, 998
0.0, 0.173412, 2.0, 3.0, 998
0.0, 0.167973, 2.0, 3.0, 998
0.0, 0.165293, 2.0, 3.0, 998
0.0, 0.165093, 2.0, 3.0, 997
0.0, 0.168576, 2.0, 3.0, 998
0.0, 0.175002, 2.0, 3.0, 998
0.0, 0.182095, 2.0, 3.0, 998
0.0, 0.18733, 2.0, 3.0, 998
0.0, 0.190196, 2.0, 3.0, 998
0.0, 0.191925, 2.0, 3.0, 997
0.0, 0.194232, 2.0, 3.0, 998
0.0, 0.197704, 2.0, 3.0, 998
0.0, 0.19952, 2.0, 3.0, 998
0.0, 0.19938, 2.0, 3.0, 998
0.0, 0.196848, 2.0, 3.0, 997
0.0, 0.19429, 2.0, 3.0, 997
0.0, 0.192513, 2.0, 3.0, 998
0.0, 0.190662, 2.0, 3.0, 998
0.0, 0.186629, 2.0, 3.0, 998
0.0, 0.180404, 2.0, 3.0, 998
0.0, 0.173673, 2.0, 3.0, 998
0.0, 0.16814, 2.0, 3.0, 997
0.0, 0.165385, 2.0, 3.0, 997
0.0, 0.165078, 2.0, 3.0, 998
0.0, 0.168411, 2.0, 3.0, 998
0.0, 0.174779, 2.0, 3.0, 998
0.0, 0.181896, 2.0, 3.0, 998
0.0, 0.18723, 2.0, 3.0, 998
0.0, 0.19016, 2.0, 3.0, 998
0.0, 0.191907, 2.0, 3.0, 997
0.0, 0.194152, 2.0, 3.0, 998
0.0, 0.197636, 2.0, 3.0, 998
0.0, 0.199509, 2.0, 3.0, 998
0.0, 0.199463, 2.0, 3.0, 998
0.0, 0.19698, 2.0, 3.0, 998
0.0, 0.194383, 2.0, 3.0, 997
0.0, 0.192592, 2.0, 3.0, 998
0.0, 0.190763, 2.0, 3.0, 998
0.0, 0.186828, 2.0, 3.0, 998
0.0, 0.180651, 2.0, 3.0, 998
0.0, 0.173943, 2.0, 3.0, 998
0.0, 0.16833, 2.0, 3.0, 998
0.0, 0.165481, 2.0, 3.0, 997
0.0, 0.165064, 2.0, 3.0, 998
0.0, 0.168279, 2.0, 3.0, 998
0.0, 0.174562, 2.0, 3.0, 998
0.0, 0.181692, 2.0, 3.0, 998
0.0, 0.187131, 2.0, 3.0, 998
0.0, 0.190116, 2.0, 3.0, 997
0.0, 0.191894, 2.0, 3.0, 998
0.0, 0.194079, 2.0, 3.0, 998
0.0, 0.197583, 2.0, 3.0, 998
0.0, 0.199527, 2.0, 3.0, 998
0.0, 0.199559, 2.0, 3.0, 998
0.0, 0.197134, 2.0, 3.0, 997
0.0, 0.194499, 2.0, 3.0, 998
0.0, 0.192686, 2.0, 3.0, 998
0.0, 0.19088, 2.0, 3.0, 998
0.0, 0.18706, 2.0, 3.0, 998
0.0, 0.180931, 2.0, 3.0, 998
0.0, 0.174212, 2.0, 3.0, 997
0.0, 0.168517, 2.0, 3.0, 998
0.0, 0.165586, 2.0, 3.0, 998
0.0, 0.165063, 2.0, 3.0, 998
0.0, 0.168143, 2.0, 3.0, 997
0.0, 0.174355, 2.0, 3.0, 998
0.0, 0.181499, 2.0, 3.0, 998
0.0, 0.18703, 2.0, 3.0, 998
0.0, 0.190076, 2.0, 3.0, 998
0.0, 0.191881, 2.0, 3.0, 997
0.0, 0.194017, 2.0, 3.0, 998
0.0, 0.19752, 2.0, 3.0, 998
0.0, 0.19952, 2.0, 3.0, 998
0.0, 0.199643, 2.0, 3.0, 997
0.0, 0.197277, 2.0, 3.0, 998
0.0, 0.194612, 2.0, 3.0, 998
0.0, 0.192779, 2.0, 3.0, 998
0.0, 0.190996, 2.0, 3.0, 998
0.0, 0.187283, 2.0, 3.0, 998
0.0, 0.181192, 2.0, 3.0, 998
0.0, 0.174472, 2.0, 3.0, 998
0.0, 0.168709, 2.0, 3.0, 998
0.0, 0.165686, 2.0, 3.0, 998
0.0, 0.165051, 2.0, 3.0, 997
0.0, 0.167995, 2.0, 3.0, 998
0.0, 0.174134, 2.0, 3.0, 998
0.0, 0.181285, 2.0, 3.0, 998
0.0, 0.186918, 2.0, 3.0, 998
0.0, 0.190031, 2.0, 3.0, 998
0.0, 0.191858, 2.0, 3.0, 998
0.0, 0.193934, 2.0, 3.0, 997
0.0, 0.197439, 2.0, 3.0, 998
0.0, 0.199514, 2.0, 3.0, 998
0.0, 0.199718, 2.0, 3.0, 998
0.0, 0.197416, 2.0, 3.0, 998
0.0, 0.194723, 2.0, 3.0, 998
0.0, 0.192884, 2.0, 3.0, 997
0.0, 0.191122, 2.0, 3.0, 997
0.0, 0.187507, 2.0, 3.0, 998
0.0, 0.181474, 2.0, 3.0, 998
0.0, 0.174768, 2.0, 3.0, 998
0.0, 0.168914, 2.0, 3.0, 998
0.0, 0.165805, 2.0, 3.0, 997
0.0, 0.165067, 2.0, 3.0, 998
0.0, 0.167864, 2.0, 3.0, 998
0.0, 0.173926, 2.0, 3.0, 998
0.0, 0.181067, 2.0, 3.0, 998
0.0, 0.186791, 2.0, 3.0, 998
0.0, 0.189976, 2.0, 3.0, 998
0.0, 0.191834, 2.0, 3.0, 997
0.0, 0.193856, 2.0, 3.0, 997
0.0, 0.197358, 2.0, 3.0, 998
0.0, 0.1995, 2.0, 3.0, 998
0.0, 0.199787, 2.0, 3.0, 998
0.0, 0.19757, 2.0, 3.0, 998
0.0, 0.194847, 2.0, 3.0, 998
0.0, 0.19299, 2.0, 3.0, 997
0.0, 0.191239, 2.0, 3.0, 998
0.0, 0.187728, 2.0, 3.0, 998
0.0, 0.181743, 2.0, 3.0, 998
0.0, 0.175055, 2.0, 3.0, 998
0.0, 0.169125, 2.0, 3.0, 997
0.0, 0.165916, 2.0, 3.0, 997
0.0, 0.165081, 2.0, 3.0, 998
0.0, 0.167752, 2.0, 3.0, 998
0.0, 0.17374, 2.0, 3.0, 998
0.0, 0.180882, 2.0, 3.0, 998
0.0, 0.186701, 2.0, 3.0, 997
0.0, 0.189959, 2.0, 3.0, 998
0.0, 0.191846, 2.0, 3.0, 998
0.0, 0.193801, 2.0, 3.0, 998
0.0, 0.197289, 2.0, 3.0, 998
0.0, 0.199507, 2.0, 3.0, 998
0.0, 0.199869, 2.0, 3.0, 997
0.0, 0.197724, 2.0, 3.0, 997
0.0, 0.194973, 2.0, 3.0, 998
0.0, 0.193096, 2.0, 3.0, 998
0.0, 0.191365, 2.0, 3.0, 998
0.0, 0.187949, 2.0, 3.0, 998
0.0, 0.182021, 2.0, 3.0, 998
0.0, 0.175361, 2.0, 3.0, 998
0.0, 0.169337, 2.0, 3.0, 997
0.0, 0.16603, 2.0, 3.0, 997
0.0, 0.165101, 2.0, 3.0, 998
0.0, 0.167615, 2.0, 3.0, 998
0.0, 0.173505, 2.0, 3.0, 998
0.0, 0.180636, 2.0, 3.0, 998
0.0, 0.186553, 2.0, 3.0, 997
0.0, 0.189884, 2.0, 3.0, 997
0.0, 0.191801, 2.0, 3.0, 998
0.0, 0.193712, 2.0, 3.0, 998
0.0, 0.197187, 2.0, 3.0, 998
0.0, 0.199489, 2.0, 3.0, 998
0.0, 0.199922, 2.0, 3.0, 998
0.0, 0.197851, 2.0, 3.0, 998
0.0, 0.195082, 2.0, 3.0, 998
0.0, 0.193178, 2.0, 3.0, 998
0.0, 0.191458, 2.0, 3.0, 998
0.0, 0.188137, 2.0, 3.0, 998
0.0, 0.182267, 2.0, 3.0, 998
0.0, 0.175596, 2.0, 3.0, 997
0.0, 0.16952, 2.0, 3.0, 997
0.0, 0.166131, 2.0, 3.0, 998
0.0, 0.165103, 2.0, 3.0, 998
0.0, 0.167482, 2.0, 3.0, 998
0.0, 0.173289, 2.0, 3.0, 998
0.0, 0.180415, 2.0, 3.0, 997
0.0, 0.186421, 2.0, 3.0, 997
0.0, 0.189821, 2.0, 3.0, 997
0.0, 0.191769, 2.0, 3.0, 998
0.0, 0.193643, 2.0, 3.0, 998
0.0, 0.197099, 2.0, 3.0, 998
0.0, 0.19947, 2.0, 3.0, 998
0.0, 0.199974, 2.0, 3.0, 997
0.0, 0.197984, 2.0, 3.0, 997
0.0, 0.195198, 2.0, 3.0, 998
0.0, 0.193266, 2.0, 3.0, 998
0.0, 0.191565, 2.0, 3.0, 998
0.0, 0.188353, 2.0, 3.0, 998
0.0, 0.182535, 2.0, 3.0, 997
0.0, 0.175886, 2.0, 3.0, 997
0.0, 0.169735, 2.0, 3.0, 998
0.0, 0.166251, 2.0, 3.0, 998
0.0, 0.165128, 2.0, 3.0, 998
0.0, 0.167358, 2.0, 3.0, 998
0.0, 0.173078, 2.0, 3.0, 998
0.0, 0.180194, 2.0, 3.0, 997
0.0, 0.186284, 2.0, 3.0, 997
0.0, 0.189763, 2.0, 3.0, 998
0.0, 0.19174, 2.0, 3.0, 998
0.0, 0.193584, 2.0, 3.0, 998
0.0, 0.197007, 2.0, 3.0, 997
0.0, 0.199444, 2.0, 3.0, 997
0.0, 0.200035, 2.0, 3.0, 998
0.0, 0.198134, 2.0, 3.0, 998
0.0, 0.195322, 2.0, 3.0, 997
0.0, 0.193369, 2.0, 3.0, 998
0.0, 0.191675, 2.0, 3.0, 998
0.0, 0.188558, 2.0, 3.0, 997
0.0, 0.182806, 2.0, 3.0, 998
0.0, 0.176172, 2.0, 3.0, 998
0.0, 0.169947, 2.0, 3.0, 998
0.0, 0.166366, 2.0, 3.0, 998
0.0, 0.16515, 2.0, 3.0, 998
0.0, 0.167247, 2.0, 3.0, 997
0.0, 0.172887, 2.0, 3.0, 998
0.0, 0.179993, 2.0, 3.0, 998
0.0, 0.186167, 2.0, 3.0, 998
0.0, 0.189729, 2.0, 3.0, 998
0.0, 0.191747, 2.0, 3.0, 998
0.0, 0.193537, 2.0, 3.0, 997
0.0, 0.196919, 2.0, 3.0, 998
0.0, 0.199443, 2.0, 3.0, 998
0.0, 0.200102, 2.0, 3.0, 998
0.0, 0.198281, 2.0, 3.0, 998
0.0, 0.195454, 2.0, 3.0, 997
0.0, 0.193471, 2.0, 3.0, 997
0.0, 0.191787, 2.0, 3.0, 998
0.0, 0.188768, 2.0, 3.0, 998
0.0, 0.183065, 2.0, 3.0, 998
0.0, 0.176439, 2.0, 3.0, 998
0.0, 0.170164, 2.0, 3.0, 997
0.0, 0.166493, 2.0, 3.0, 998
0.0, 0.16519, 2.0, 3.0, 998
0.0, 0.167138, 2.0, 3.0, 998
0.0, 0.172676, 2.0, 3.0, 998
0.0, 0.179766, 2.0, 3.0, 998
0.0, 0.186021, 2.0, 3.0, 998
0.0, 0.18966, 2.0, 3.0, 998
0.0, 0.191718, 2.0, 3.0, 998
0.0, 0.193491, 2.0, 3.0, 998
0.0, 0.196838, 2.0, 3.0, 998
0.0, 0.199434, 2.0, 3.0, 997
0.0, 0.200161, 2.0, 3.0, 998
0.0, 0.19843, 2.0, 3.0, 998
0.0, 0.195597, 2.0, 3.0, 998
0.0, 0.193583, 2.0, 3.0, 998
0.0, 0.191917, 2.0, 3.0, 998
0.0, 0.188992, 2.0, 3.0, 997
0.0, 0.183358, 2.0, 3.0, 997
0.0, 0.176758, 2.0, 3.0, 998
0.0, 0.170429, 2.0, 3.0, 998
0.0, 0.166649, 2.0, 3.0, 998
0.0, 0.165255, 2.0, 3.0, 998
0.0, 0.167069, 2.0, 3.0, 997
0.0, 0.172512, 2.0, 3.0, 997
0.0, 0.179578, 2.0, 3.0, 998
0.0, 0.185906, 2.0, 3.0, 998
0.0, 0.189629, 2.0, 3.0, 998
0.0, 0.191719, 2.0, 3.0, 998
0.0, 0.193461, 2.0, 3.0, 998
0.0, 0.196763, 2.0, 3.0, 997
0.0, 0.199424, 2.0, 3.0, 998
0.0, 0.200216, 2.0, 3.0, 998
0.0, 0.19856, 2.0, 3.0, 998
0.0, 0.195714, 2.0, 3.0, 997
0.0, 0.193666, 2.0, 3.0, 998
0.0, 0.191997, 2.0, 3.0, 997
0.0, 0.189174, 2.0, 3.0, 998
0.0, 0.183615, 2.0, 3.0, 998
0.0, 0.177024, 2.0, 3.0, 998
0.0, 0.17063, 2.0, 3.0, 998
0.0, 0.166745, 2.0, 3.0, 997
0.0, 0.165273, 2.0, 3.0, 997
0.0, 0.16695, 2.0, 3.0, 998
0.0, 0.172291, 2.0, 3.0, 998
0.0, 0.179351, 2.0, 3.0, 998
0.0, 0.18576, 2.0, 3.0, 998
0.0, 0.189565, 2.0, 3.0, 998
0.0, 0.191692, 2.0, 3.0, 997
0.0, 0.193412, 2.0, 3.0, 998
0.0, 0.19666, 2.0, 3.0, 998
0.0, 0.199394, 2.0, 3.0, 998
0.0, 0.20026, 2.0, 3.0, 998
0.0, 0.198703, 2.0, 3.0, 997
0.0, 0.195853, 2.0, 3.0, 997
0.0, 0.193766, 2.0, 3.0, 998
0.0, 0.192101, 2.0, 3.0, 998
0.0, 0.189371, 2.0, 3.0, 998
0.0, 0.183875, 2.0, 3.0, 998
0.0, 0.17731, 2.0, 3.0, 998
0.0, 0.170881, 2.0, 3.0, 997
0.0, 0.16689, 2.0, 3.0, 998
0.0, 0.16533, 2.0, 3.0, 998
0.0, 0.166859, 2.0, 3.0, 998
0.0, 0.172097, 2.0, 3.0, 998
0.0, 0.179126, 2.0, 3.0, 997
0.0, 0.185607, 2.0, 3.0, 997
0.0, 0.189497, 2.0, 3.0, 998
0.0, 0.191664, 2.0, 3.0, 998
0.0, 0.193367, 2.0, 3.0, 998
0.0, 0.196562, 2.0, 3.0, 998
0.0, 0.199368, 2.0, 3.0, 998
0.0, 0.200303, 2.0, 3.0, 997
0.0, 0.198839, 2.0, 3.0, 998
0.0, 0.195974, 2.0, 3.0, 998
0.0, 0.193858, 2.0, 3.0, 998
0.0, 0.192199, 2.0, 3.0, 998
0.0, 0.189546, 2.0, 3.0, 998
0.0, 0.184122, 2.0, 3.0, 997
0.0, 0.177578, 2.0, 3.0, 997
0.0, 0.171101, 2.0, 3.0, 998
0.0, 0.167011, 2.0, 3.0, 998
0.0, 0.165371, 2.0, 3.0, 998
0.0, 0.166755, 2.0, 3.0, 998
0.0, 0.171888, 2.0, 3.0, 998
0.0, 0.178889, 2.0, 3.0, 997
0.0, 0.185433, 2.0, 3.0, 998
0.0, 0.189419, 2.0, 3.0, 998
0.0, 0.191623, 2.0, 3.0, 998
0.0, 0.193311, 2.0, 3.0, 998
0.0, 0.196457, 2.0, 3.0, 998
0.0, 0.199341, 2.0, 3.0, 998
0.0, 0.200345, 2.0, 3.0, 997
0.0, 0.198968, 2.0, 3.0, 998
0.0, 0.196103, 2.0, 3.0, 998
0.0, 0.19396, 2.0, 3.0, 998
0.0, 0.192295, 2.0, 3.0, 998
0.0, 0.189732, 2.0, 3.0, 997
0.0, 0.184383, 2.0, 3.0, 997
0.0, 0.177841, 2.0, 3.0, 998
0.0, 0.171324, 2.0, 3.0, 998
0.0, 0.167135, 2.0, 3.0, 998
0.0, 0.165414, 2.0, 3.0, 998
0.0, 0.166653, 2.0, 3.0, 997
0.0, 0.171671, 2.0, 3.0, 998
0.0, 0.178643, 2.0, 3.0, 998
0.0, 0.185264, 2.0, 3.0, 998
0.0, 0.189346, 2.0, 3.0, 998
0.0, 0.191592, 2.0, 3.0, 997
0.0, 0.193278, 2.0, 3.0, 997
0.0, 0.196371, 2.0, 3.0, 998
0.0, 0.199302, 2.0, 3.0, 998
0.0, 0.200366, 2.0, 3.0, 998
0.0, 0.199088, 2.0, 3.0, 998
0.0, 0.196248, 2.0, 3.0, 998
0.0, 0.194071, 2.0, 3.0, 997
0.0, 0.192414, 2.0, 3.0, 997
0.0, 0.189931, 2.0, 3.0, 998
0.0, 0.184669, 2.0, 3.0, 998
0.0, 0.178156, 2.0, 3.0, 998
0.0, 0.171588, 2.0, 3.0, 998
0.0, 0.167282, 2.0, 3.0, 998
0.0, 0.165488, 2.0, 3.0, 997
0.0, 0.166594, 2.0, 3.0, 998
0.0, 0.171498, 2.0, 3.0, 998
0.0, 0.178453, 2.0, 3.0, 998
0.0, 0.185125, 2.0, 3.0, 998
0.0, 0.189293, 2.0, 3.0, 998
0.0, 0.191587, 2.0, 3.0, 998
0.0, 0.193265, 2.0, 3.0, 998
0.0, 0.196297, 2.0, 3.0, 997
0.0, 0.199288, 2.0, 3.0, 998
0.0, 0.200427, 2.0, 3.0, 998
0.0, 0.199248, 2.0, 3.0, 998
0.0, 0.19639, 2.0, 3.0, 997
0.0, 0.194168, 2.0, 3.0, 998
0.0, 0.19249, 2.0, 3.0, 998
0.0, 0.190078, 2.0, 3.0, 998
0.0, 0.184898, 2.0, 3.0, 998
0.0, 0.178402, 2.0, 3.0, 998
0.0, 0.171822, 2.0, 3.0, 998
0.0, 0.167423, 2.0, 3.0, 998
0.0, 0.165555, 2.0, 3.0, 998
0.0, 0.166534, 2.0, 3.0, 998
0.0, 0.171323, 2.0, 3.0, 997
0.0, 0.178243, 2.0, 3.0, 998
0.0, 0.184971, 2.0, 3.0, 998
0.0, 0.189237, 2.0, 3.0, 998
0.0, 0.191561, 2.0, 3.0, 998
0.0, 0.193233, 2.0, 3.0, 998
0.0, 0.196208, 2.0, 3.0, 997
0.0, 0.199253, 2.0, 3.0, 998
0.0, 0.200447, 2.0, 3.0, 998
0.0, 0.199344, 2.0, 3.0, 998
0.0, 0.196515, 2.0, 3.0, 998
0.0, 0.194273, 2.0, 3.0, 997
0.0, 0.1926, 2.0, 3.0, 998
0.0, 0.19026, 2.0, 3.0, 998
0.0, 0.18518, 2.0, 3.0, 998
0.0, 0.178726, 2.0, 3.0, 998
0.0, 0.172114, 2.0, 3.0, 998
0.0, 0.167585, 2.0, 3.0, 998
0.0, 0.165642, 2.0, 3.0, 998
0.0, 0.166487, 2.0, 3.0, 998
0.0, 0.171157, 2.0, 3.0, 998
0.0, 0.178028, 2.0, 3.0, 997
0.0, 0.184796, 2.0, 3.0, 998
0.0, 0.189164, 2.0, 3.0, 998
0.0, 0.191529, 2.0, 3.0, 998
0.0, 0.193186, 2.0, 3.0, 998
0.0, 0.196077, 2.0, 3.0, 997
0.0, 0.199199, 2.0, 3.0, 997
0.0, 0.200465, 2.0, 3.0, 998
0.0, 0.199452, 2.0, 3.0, 998
0.0, 0.19664, 2.0, 3.0, 998
0.0, 0.194372, 2.0, 3.0, 998
0.0, 0.192693, 2.0, 3.0, 998
0.0, 0.190427, 2.0, 3.0, 997
0.0, 0.185436, 2.0, 3.0, 998
0.0, 0.178987, 2.0, 3.0, 998
0.0, 0.172358, 2.0, 3.0, 998
0.0, 0.167733, 2.0, 3.0, 998
0.0, 0.165714, 2.0, 3.0, 997
0.0, 0.166432, 2.0, 3.0, 998
0.0, 0.170987, 2.0, 3.0, 998
0.0, 0.177816, 2.0, 3.0, 998
0.0, 0.18463, 2.0, 3.0, 998
0.0, 0.189102, 2.0, 3.0, 998
0.0, 0.191518, 2.0, 3.0, 998
0.0, 0.193178, 2.0, 3.0, 997
0.0, 0.196015, 2.0, 3.0, 998
0.0, 0.199167, 2.0, 3.0, 998
0.0, 0.200497, 2.0, 3.0, 998
0.0, 0.199593, 2.0, 3.0, 998
0.0, 0.196796, 2.0, 3.0, 997
0.0, 0.194496, 2.0, 3.0, 998
0.0, 0.192801, 2.0, 3.0, 998
0.0, 0.1906, 2.0, 3.0, 998
0.0, 0.1857, 2.0, 3.0, 998
0.0, 0.179276, 2.0, 3.0, 997
0.0, 0.172622, 2.0, 3.0, 998
0.0, 0.167889, 2.0, 3.0, 998
0.0, 0.165795, 2.0, 3.0, 998
0.0, 0.166382, 2.0, 3.0, 998
0.0, 0.17081, 2.0, 3.0, 997
0.0, 0.177585, 2.0, 3.0, 998
0.0, 0.184449, 2.0, 3.0, 998
0.0, 0.18902, 2.0, 3.0, 998
0.0, 0.191474, 2.0, 3.0, 999
0.0, 0.193138, 2.0, 3.0, 997
0.0, 0.195909, 2.0, 3.0, 997
0.0, 0.199128, 2.0, 3.0, 998
0.0, 0.200523, 2.0, 3.0, 998
0.0, 0.199704, 2.0, 3.0, 998
0.0, 0.196919, 2.0, 3.0, 998
0.0, 0.194583, 2.0, 3.0, 997
0.0, 0.192882, 2.0, 3.0, 998
0.0, 0.190738, 2.0, 3.0, 998
0.0, 0.18593, 2.0, 3.0, 998
0.0, 0.179528, 2.0, 3.0, 998
0.0, 0.172862, 2.0, 3.0, 997
0.0, 0.168029, 2.0, 3.0, 998
0.0, 0.165851, 2.0, 3.0, 998
0.0, 0.166307, 2.0, 3.0, 998
0.0, 0.170604, 2.0, 3.0, 998
0.0, 0.177349, 2.0, 3.0, 998
0.0, 0.184263, 2.0, 3.0, 997
0.0, 0.18892, 2.0, 3.0, 997
0.0, 0.191427, 2.0, 3.0, 998
0.0, 0.193103, 2.0, 3.0, 998
0.0, 0.195821, 2.0, 3.0, 998
0.0, 0.199074, 2.0, 3.0, 997
0.0, 0.20053, 2.0, 3.0, 998
0.0, 0.199816, 2.0, 3.0, 998
0.0, 0.19706, 2.0, 3.0, 998
0.0, 0.194685, 2.0, 3.0, 998
0.0, 0.192968, 2.0, 3.0, 998
0.0, 0.190886, 2.0, 3.0, 998
0.0, 0.186178, 2.0, 3.0, 998
0.0, 0.179797, 2.0, 3.0, 998
0.0, 0.173108, 2.0, 3.0, 998
0.0, 0.168169, 2.0, 3.0, 997
0.0, 0.165927, 2.0, 3.0, 998
0.0, 0.166272, 2.0, 3.0, 998
0.0, 0.170441, 2.0, 3.0, 998
0.0, 0.177148, 2.0, 3.0, 998
0.0, 0.184101, 2.0, 3.0, 998
0.0, 0.188859, 2.0, 3.0, 998
0.0, 0.191417, 2.0, 3.0, 997
0.0, 0.193095, 2.0, 3.0, 998
0.0, 0.195735, 2.0, 3.0, 998
0.0, 0.199036, 2.0, 3.0, 998
0.0, 0.200557, 2.0, 3.0, 997
0.0, 0.19993, 2.0, 3.0, 998
0.0, 0.197202, 2.0, 3.0, 999
0.0, 0.194801, 2.0, 3.0, 997
0.0, 0.193079, 2.0, 3.0, 998
0.0, 0.191049, 2.0, 3.0, 998
0.0, 0.186442, 2.0, 3.0, 998
0.0, 0.180092, 2.0, 3.0, 998
0.0, 0.173402, 2.0, 3.0, 998
0.0, 0.168357, 2.0, 3.0, 998
0.0, 0.166031, 2.0, 3.0, 997
0.0, 0.166254, 2.0, 3.0, 998
0.0, 0.17028, 2.0, 3.0, 998
0.0, 0.176933, 2.0, 3.0, 998
0.0, 0.183907, 2.0, 3.0, 998
0.0, 0.188762, 2.0, 3.0, 998
0.0, 0.191377, 2.0, 3.0, 998
0.0, 0.19306, 2.0, 3.0, 997
0.0, 0.195638, 2.0, 3.0, 998
0.0, 0.198966, 2.0, 3.0, 998
0.0, 0.200547, 2.0, 3.0, 998
0.0, 0.200027, 2.0, 3.0, 998
0.0, 0.197339, 2.0, 3.0, 998
0.0, 0.194904, 2.0, 3.0, 997
0.0, 0.193165, 2.0, 3.0, 998
0.0, 0.191187, 2.0, 3.0, 998
0.0, 0.186688, 2.0, 3.0, 998
0.0, 0.180366, 2.0, 3.0, 998
0.0, 0.173679, 2.0, 3.0, 997
0.0, 0.168519, 2.0, 3.0, 998
0.0, 0.166112, 2.0, 3.0, 998
0.0, 0.16621, 2.0, 3.0, 998
0.0, 0.170097, 2.0, 3.0, 998
0.0, 0.176711, 2.0, 3.0, 997
0.0, 0.183716, 2.0, 3.0, 998
0.0, 0.188671, 2.0, 3.0, 998
0.0, 0.191342, 2.0, 3.0, 998
0.0, 0.193031, 2.0, 3.0, 998
0.0, 0.195534, 2.0, 3.0, 998
0.0, 0.198903, 2.0, 3.0, 998
0.0, 0.20055, 2.0, 3.0, 998
0.0, 0.200113, 2.0, 3.0, 998
0.0, 0.197453, 2.0, 3.0, 997
0.0, 0.194988, 2.0, 3.0, 998
0.0, 0.19324, 2.0, 3.0, 998
0.0, 0.191304, 2.0, 3.0, 998
0.0, 0.186918, 2.0, 3.0, 997
0.0, 0.180619, 2.0, 3.0, 998
0.0, 0.173921, 2.0, 3.0, 998
0.0, 0.168664, 2.0, 3.0, 998
0.0, 0.16618, 2.0, 3.0, 998
0.0, 0.16617, 2.0, 3.0, 998
0.0, 0.169925, 2.0, 3.0, 998
0.0, 0.176486, 2.0, 3.0, 997
0.0, 0.183516, 2.0, 3.0, 998
0.0, 0.188573, 2.0, 3.0, 998
0.0, 0.191299, 2.0, 3.0, 998
0.0, 0.193002, 2.0, 3.0, 998
0.0, 0.195452, 2.0, 3.0, 997
0.0, 0.198859, 2.0, 3.0, 998
0.0, 0.200569, 2.0, 3.0, 998
0.0, 0.20023, 2.0, 3.0, 998
0.0, 0.197616, 2.0, 3.0, 998
0.0, 0.195128, 2.0, 3.0, 998
0.0, 0.193368, 2.0, 3.0, 997
0.0, 0.191468, 2.0, 3.0, 998
0.0, 0.187183, 2.0, 3.0, 998
0.0, 0.180914, 2.0, 3.0, 998
0.0, 0.174205, 2.0, 3.0, 998
0.0, 0.16884, 2.0, 3.0, 998
0.0, 0.166271, 2.0, 3.0, 997
0.0, 0.166153, 2.0, 3.0, 998
0.0, 0.169773, 2.0, 3.0, 998
0.0, 0.17627, 2.0, 3.0, 998
0.0, 0.183326, 2.0, 3.0, 998
0.0, 0.188487, 2.0, 3.0, 997
0.0, 0.191274, 2.0, 3.0, 998
0.0, 0.19299, 2.0, 3.0, 998
0.0, 0.195373, 2.0, 3.0, 998
0.0, 0.198799, 2.0, 3.0, 998
0.0, 0.200569, 2.0, 3.0, 998
0.0, 0.200325, 2.0, 3.0, 997
0.0, 0.197749, 2.0, 3.0, 997
0.0, 0.195229, 2.0, 3.0, 998
0.0, 0.19345, 2.0, 3.0, 998
0.0, 0.191594, 2.0, 3.0, 998
0.0, 0.187428, 2.0, 3.0, 998
0.0, 0.181179, 2.0, 3.0, 997
0.0, 0.174473, 2.0, 3.0, 997
0.0, 0.169019, 2.0, 3.0, 998
0.0, 0.166364, 2.0, 3.0, 998
0.0, 0.166128, 2.0, 3.0, 998
0.0, 0.169607, 2.0, 3.0, 998
0.0, 0.176053, 2.0, 3.0, 997
0.0, 0.183124, 2.0, 3.0, 998
0.0, 0.18838, 2.0, 3.0, 998
0.0, 0.191232, 2.0, 3.0, 998
0.0, 0.192968, 2.0, 3.0, 998
0.0, 0.19529, 2.0, 3.0, 998
0.0, 0.198735, 2.0, 3.0, 997
0.0, 0.200572, 2.0, 3.0, 998
0.0, 0.200433, 2.0, 3.0, 998
0.0, 0.197906, 2.0, 3.0, 998
0.0, 0.195353, 2.0, 3.0, 998
0.0, 0.19356, 2.0, 3.0, 998
0.0, 0.191727, 2.0, 3.0, 998
0.0, 0.187675, 2.0, 3.0, 998
0.0, 0.181469, 2.0, 3.0, 998
0.0, 0.174758, 2.0, 3.0, 998
0.0, 0.169201, 2.0, 3.0, 998
0.0, 0.166462, 2.0, 3.0, 998
0.0, 0.166118, 2.0, 3.0, 998
0.0, 0.16946, 2.0, 3.0, 998
0.0, 0.175846, 2.0, 3.0, 998
0.0, 0.182934, 2.0, 3.0, 998
0.0, 0.188289, 2.0, 3.0, 998
0.0, 0.191204, 2.0, 3.0, 997
0.0, 0.192957, 2.0, 3.0, 998
0.0, 0.195217, 2.0, 3.0, 998
0.0, 0.198679, 2.0, 3.0, 998
0.0, 0.200579, 2.0, 3.0, 998
0.0, 0.20052, 2.0, 3.0, 997
0.0, 0.198035, 2.0, 3.0, 998
0.0, 0.195449, 2.0, 3.0, 998
0.0, 0.193644, 2.0, 3.0, 998
0.0, 0.191839, 2.0, 3.0, 998
0.0, 0.187892, 2.0, 3.0, 998
0.0, 0.181716, 2.0, 3.0, 998
0.0, 0.175018, 2.0, 3.0, 997
