0.173755,-0.00878724,-0.00218791,-0.000400507
0.180114,-0.00128772,0.000444246,0.000157514
0.187568,0.00707234,0.00339125,0.00103822
0.193513,0.0142501,0.00516478,0.00153099
0.196756,0.0177747,0.00407447,0.000555396
0.198633,0.0172615,0.000549575,-0.00132823
0.200876,0.0147652,-0.00287443,-0.00219374
0.204697,0.0126239,-0.00390402,-0.000924155
0.206956,0.0113741,-0.00242545,0.0014835
0.207175,0.00941345,-0.00051102,0.00258669
0.204773,0.00524015,9.88977e-06,0.00111262
0.202011,-0.000310529,-0.000341739,-0.00140018
0.200052,-0.00505908,0.000107221,-0.00245539
0.198274,-0.00781491,0.00188808,-0.0011886
0.194556,-0.00935139,0.00367812,0.00104003
0.188178,-0.0115039,0.00343955,0.00201894
0.181054,-0.0148489,0.000716807,0.00103004
0.174771,-0.017678,-0.00260949,-0.000528366
0.171515,-0.0178499,-0.00438107,-0.00117454
0.170721,-0.0147411,-0.00404374,-0.000891885
0.173596,-0.00905064,-0.00226446,-0.000401061
0.179872,-0.00159876,0.00034752,0.000152626
0.187326,0.00676155,0.00330312,0.00102423
0.193377,0.014034,0.00515313,0.00154654
0.196701,0.0177215,0.00417506,0.000620388
0.198607,0.0173353,0.00069986,-0.0012666
0.200785,0.0148646,-0.00278377,-0.00220647
0.204593,0.0126805,-0.00392949,-0.00101778
0.206928,0.0114121,-0.00252211,0.00138645
0.207244,0.00951286,-0.000581687,0.00257862
0.204915,0.0054261,1.80912e-06,0.00119407
0.202127,-0.000106738,-0.000341286,-0.00132421
0.200149,-0.0049176,5.89111e-05,-0.00246591
0.198392,-0.0077458,0.0018055,-0.00127467
0.194808,-0.00929076,0.00363978,0.000963704
0.188497,-0.0113879,0.00350861,0.00202496
0.181416,-0.0146997,0.000862282,0.00110186
0.175032,-0.0175873,-0.00248453,-0.000464083
0.171654,-0.0178916,-0.00434793,-0.00116273
0.17075,-0.0149234,-0.00410621,-0.000922234
0.17344,-0.00933279,-0.00238313,-0.000442653
0.179611,-0.00194472,0.000199632,9.94466e-05
0.18706,0.00640004,0.00315829,0.000957905
0.193222,0.0137694,0.00509804,0.00152224
0.196643,0.0176437,0.00426404,0.000672361
0.198583,0.0174054,0.000862799,-0.00120149
0.200691,0.0149684,-0.00267291,-0.00221402
0.204492,0.0127428,-0.00393608,-0.00110782
0.206913,0.0114594,-0.00260031,0.00129814
0.207322,0.0096298,-0.000631311,0.00259053
0.205081,0.00563356,1.24727e-05,0.0013016
0.202259,0.000117899,-0.000328561,-0.001223
0.20026,-0.00475703,1.67281e-05,-0.00245613
0.198509,-0.00766528,0.00171923,-0.00135338
0.195058,-0.00922899,0.00358816,0.000879447
0.188809,-0.0112737,0.00356453,0.00201659
0.181732,-0.0145542,0.000996924,0.00115582
0.175267,-0.0175107,-0.00237514,-0.000424923
0.17177,-0.0179455,-0.00432273,-0.00116741
0.170762,-0.0150944,-0.0041497,-0.000940349
0.17329,-0.00958713,-0.0024663,-0.000454221
0.17936,-0.00225814,8.96748e-05,8.05689e-05
0.186801,0.00607573,0.00305271,0.000929934
0.193066,0.0135346,0.00507146,0.001529
0.196581,0.0175788,0.00436343,0.000741493
0.19855,0.0174817,0.00102967,-0.00112257
0.200586,0.0150773,-0.00255814,-0.00220798
0.204366,0.0128044,-0.00394319,-0.00119206
0.206875,0.0114994,-0.00268359,0.00120622
0.20739,0.00974126,-0.000681979,0.00259779
0.205236,0.00584592,3.32001e-05,0.00141115
0.202393,0.000354286,-0.000299801,-0.00111621
0.200365,-0.00458589,-1.21225e-05,-0.00244217
0.198624,-0.0075779,0.00164128,-0.00142787
0.195306,-0.0091645,0.00353997,0.000801383
0.189128,-0.0111582,0.00362211,0.00201852
0.182072,-0.0144027,0.00113751,0.0012266
0.175515,-0.0174229,-0.00225574,-0.000367281
0.171899,-0.0179944,-0.00429435,-0.00116556
0.170778,-0.0152754,-0.00420404,-0.000970596
0.173132,-0.0098615,-0.002568,-0.000488076
0.179095,-0.00259684,-4.08948e-05,3.69701e-05
0.186521,0.00572193,0.00292535,0.000877377
0.192888,0.013271,0.00502613,0.00151627
0.196498,0.0174911,0.00445052,0.000799127
0.1985,0.0175427,0.00119045,-0.00104862
0.200493,0.0151822,-0.00244164,-0.00220006
0.204247,0.0128773,-0.0039388,-0.00126666
0.206839,0.0115553,-0.00275719,0.00112049
0.207448,0.00985477,-0.000741818,0.00259357
0.205387,0.00604873,3.13629e-05,0.00149985
0.202506,0.000582957,-0.000291517,-0.00102436
0.200464,-0.00442147,-5.91053e-05,-0.00243966
0.198716,-0.00749822,0.00154663,-0.00151411
0.195508,-0.00910916,0.003477,0.000709774
0.189407,-0.0110611,0.00366004,0.00199831
0.182379,-0.0142697,0.00126324,0.00127754
0.175748,-0.0173323,-0.00212702,-0.00030757
0.172006,-0.0180233,-0.00423987,-0.00114687
0.170779,-0.0154372,-0.00423535,-0.000986391
0.172976,-0.0101182,-0.00265031,-0.000506893
0.178846,-0.00290817,-0.000145265,2.04976e-05
0.186255,0.00540296,0.00282794,0.000859502
0.192722,0.0130343,0.00499973,0.00152938
0.196432,0.0174164,0.00454205,0.000869217
0.198472,0.0176116,0.00135195,-0.000966658
0.200406,0.0152929,-0.00232419,-0.00218695
0.204121,0.0129435,-0.0039423,-0.00134869
0.206799,0.0115897,-0.00284819,0.00101544
0.207504,0.00994699,-0.000813322,0.00257454
0.20554,0.00623988,3.11106e-05,0.00158575
0.202631,0.000805516,-0.000274911,-0.000929495
0.200561,-0.00426126,-9.65993e-05,-0.00243249
0.19882,-0.00742389,0.00145835,-0.00159656
0.195726,-0.00905901,0.00341768,0.000622597
0.189695,-0.0109635,0.00370349,0.00198734
0.182666,-0.0141411,0.00138555,0.00133067
0.175971,-0.017264,-0.00202209,-0.000264338
0.172107,-0.0180759,-0.00421146,-0.00114648
0.170766,-0.0156061,-0.00427753,-0.00100848
0.172778,-0.0103815,-0.00274517,-0.000539237
0.178529,-0.00324652,-0.000282694,-3.34469e-05
0.185921,0.00504556,0.00268852,0.000795448
0.192477,0.0127691,0.00494401,0.00151043
0.196286,0.0173286,0.00462054,0.000923909
0.19837,0.0176778,0.0015098,-0.000891175
0.200269,0.0154164,-0.00219727,-0.00216802
0.203952,0.0130452,-0.00391807,-0.00140798
0.20671,0.0116707,-0.00290626,0.000937461
0.207501,0.0100766,-0.000865233,0.0025712
0.205648,0.00645705,3.82204e-05,0.00168009
0.202734,0.00105927,-0.000244449,-0.000815125
0.200633,-0.00405626,-0.000104938,-0.00238984
0.198893,-0.00730773,0.00139867,-0.00164685
0.195926,-0.0089852,0.00337368,0.000551259
0.18999,-0.0108458,0.00376544,0.00199297
0.182976,-0.0139782,0.00154638,0.0014174
0.176226,-0.0171574,-0.00187068,-0.00018225
0.172225,-0.0181062,-0.00414891,-0.00111893
0.170791,-0.0157724,-0.0043007,-0.00101352
0.172656,-0.0106446,-0.00281939,-0.00054661
0.178284,-0.00357113,-0.000384794,-4.45706e-05
0.185654,0.00469779,0.00257875,0.000768036
0.192309,0.0124854,0.00488855,0.00149787
0.196224,0.0172091,0.00468575,0.000971142
0.198356,0.0177182,0.00165883,-0.000820533
0.200205,0.015508,-0.00208836,-0.00216594
0.20382,0.0130924,-0.00393669,-0.00150973
0.206664,0.0116763,-0.00302821,0.000798203
0.20754,0.0101298,-0.000981954,0.00250823
0.205793,0.00661535,-4.09737e-06,0.00172969
0.202851,0.00126341,-0.000258649,-0.000744279
0.200713,-0.00390719,-0.0001691,-0.00240528
0.198966,-0.00724605,0.0012804,-0.0017595
0.196113,-0.00895131,0.00328111,0.000427051
0.190273,-0.0107565,0.00378524,0.00195221
0.183288,-0.0138317,0.0016719,0.00146543
0.176464,-0.0170469,-0.00173932,-0.000122974
0.17232,-0.0181223,-0.00410062,-0.00110807
0.170794,-0.0159282,-0.00434388,-0.0010398
0.172483,-0.0108949,-0.00291,-0.000569889
0.177972,-0.00388134,-0.000498255,-6.57714e-05
0.185321,0.00435728,0.0024565,0.000729382
0.192062,0.0122153,0.00483438,0.00148646
0.196088,0.01712,0.0047757,0.00103931
0.198269,0.017797,0.00184572,-0.000720197
0.200078,0.0156458,-0.00192998,-0.00212516
0.203641,0.0132002,-0.00388984,-0.00155697
0.206572,0.0117523,-0.0030754,0.00072502
0.207531,0.0102513,-0.00102731,0.00251288
0.205891,0.00683049,1.30179e-05,0.00184193
0.202949,0.00151746,-0.000219879,-0.000610815
0.200795,-0.00369998,-0.000171929,-0.00234748
0.199055,-0.00711631,0.00123212,-0.00179369
0.196307,-0.00885912,0.00324741,0.000364049
0.190544,-0.0106381,0.00383602,0.00194076
0.183582,-0.0136874,0.00180219,0.00151702
0.176711,-0.0169526,-0.00161035,-6.41611e-05
0.172436,-0.0181458,-0.0040403,-0.00108149
0.170806,-0.0160838,-0.00436512,-0.00104178
0.172336,-0.0111584,-0.00299195,-0.000584133
0.177705,-0.00421469,-0.000613213,-8.86478e-05
0.18502,0.00400154,0.00233838,0.000694476
0.191832,0.0119217,0.00477204,0.0014669
0.195957,0.016978,0.00482534,0.00107044
0.198188,0.0178104,0.0019786,-0.000665691
0.199957,0.0157272,-0.00181851,-0.00212106
0.203446,0.0132559,-0.00388908,-0.0016424
0.206477,0.0117714,-0.00317718,0.00060056
0.207515,0.0103208,-0.00112606,0.00246237
0.205989,0.00701061,-1.09219e-05,0.00190636
0.203044,0.00174726,-0.000216891,-0.000523269
0.200857,-0.00351717,-0.000215332,-0.00233987
0.199113,-0.00701478,0.00113695,-0.00187962
0.196473,-0.00879653,0.00316527,0.000254491
0.190817,-0.0105356,0.0038529,0.00190209
0.183875,-0.0135315,0.00192589,0.00156801
0.176952,-0.016834,-0.00147631,3.74739e-07
0.172542,-0.018156,-0.00398541,-0.00106499
0.170805,-0.0162335,-0.00439586,-0.00106016
0.172164,-0.0114122,-0.00307468,-0.000605928
0.177392,-0.00454354,-0.00072875,-0.000116842
0.18468,0.00363966,0.00221553,0.000653963
0.191581,0.0116305,0.00471955,0.0014595
0.195826,0.0168646,0.0049135,0.00114172
0.198117,0.0178705,0.00216676,-0.000558489
0.199865,0.0158581,-0.0016525,-0.00206899
0.203291,0.0133614,-0.00383733,-0.00168437
0.206409,0.0118381,-0.00323376,0.00051629
0.207527,0.010422,-0.00119726,0.00244018
0.206117,0.00720406,-2.4627e-05,0.00198914
0.203153,0.00198377,-0.000207201,-0.000415716
0.20093,-0.00333571,-0.000256141,-0.00231599
0.199181,-0.00692777,0.001036,-0.0019616
0.196643,-0.00875063,0.00307987,0.000144513
0.191086,-0.0104476,0.00387176,0.00186027
0.18416,-0.0133961,0.00204704,0.00160581
0.17719,-0.0167377,-0.00134635,4.94156e-05
0.172642,-0.0181789,-0.00392724,-0.00105347
0.170814,-0.0163876,-0.00441974,-0.00107469
0.172026,-0.0116622,-0.00314922,-0.000616889
0.177117,-0.00485311,-0.000828986,-0.000123443
0.184357,0.00330045,0.00210262,0.000630582
0.191338,0.0113392,0.00464855,0.00144115
0.195701,0.016731,0.00496223,0.00118192
0.198043,0.0179129,0.0023201,-0.000478961
0.199765,0.0159752,-0.00151405,-0.00204178
0.203108,0.0134465,-0.00381507,-0.00175856
0.206308,0.0118787,-0.00331936,0.000396352
0.20751,0.0104998,-0.00128861,0.00238933
0.206229,0.00738676,-4.12491e-05,0.00206014
0.203269,0.00222953,-0.000179016,-0.000298214
0.201005,-0.00312922,-0.000264543,-0.00226718
0.19924,-0.00681693,0.000962869,-0.00202011
0.196785,-0.00869759,0.00300321,4.49907e-05
0.191348,-0.0103634,0.00388781,0.00182447
0.184437,-0.0132554,0.00217401,0.00166191
0.177433,-0.0166226,-0.0011993,0.000125606
0.172759,-0.0181811,-0.00385285,-0.00102226
0.170832,-0.0165214,-0.00443019,-0.00107951
0.171871,-0.0118978,-0.0032173,-0.000629877
0.176825,-0.00516935,-0.000942397,-0.000151352
0.184033,0.00294403,0.00197002,0.000584332
0.191081,0.0110455,0.00457627,0.00142331
0.195544,0.0165988,0.00501569,0.001231
0.197952,0.01794,0.00246405,-0.000403469
0.19966,0.0160798,-0.00137944,-0.00201328
0.202929,0.0135427,-0.00377312,-0.00181184
0.20621,0.0119377,-0.00338087,0.000295878
0.207492,0.0105858,-0.00136895,0.00234173
0.20634,0.00757033,-5.60938e-05,0.00212653
0.203378,0.00247285,-0.000153472,-0.000185257
0.201075,-0.0029282,-0.000279207,-0.00222121
0.199312,-0.00670933,0.000885296,-0.00207593
0.196942,-0.00863857,0.0029303,-4.3497e-05
0.191614,-0.0102708,0.00390865,0.00179756
0.184731,-0.0131165,0.00229488,0.00171225
0.177691,-0.0165136,-0.0010617,0.000190089
0.172891,-0.0181831,-0.00378063,-0.000997232
0.17086,-0.0166582,-0.00444501,-0.00109312
0.17174,-0.0121445,-0.00329621,-0.00065632
0.176549,-0.00549255,-0.00106075,-0.000184197
0.183715,0.00258346,0.00183628,0.000538655
0.190833,0.010737,0.0044934,0.00139779
0.195421,0.0164513,0.00505935,0.00127374
0.197886,0.0179694,0.00261551,-0.000318928
0.199588,0.0161934,-0.0012332,-0.0019753
0.202773,0.0136365,-0.00373299,-0.00187101
0.206134,0.0119874,-0.00345193,0.000182994
0.207486,0.0106616,-0.00146012,0.00228328
0.206449,0.00773831,-8.69029e-05,0.00218
0.203502,0.00269727,-0.000146366,-8.55482e-05
0.201163,-0.00273668,-0.000302519,-0.00217922
0.199392,-0.00659932,0.000809894,-0.00212856
0.1971,-0.00858117,0.00285407,-0.000138497
0.1919,-0.0101862,0.00391917,0.00175525
0.185044,-0.0129733,0.0024172,0.00175883
0.177979,-0.0163858,-0.000910412,0.000263419
0.173035,-0.0181702,-0.0037007,-0.000967499
0.170909,-0.0167896,-0.00446224,-0.00110826
0.171642,-0.0123848,-0.00337574,-0.000678656
0.176279,-0.00580411,-0.00117341,-0.000205435
0.183388,0.00222405,0.00169954,0.000494865
0.190567,0.0104091,0.00439099,0.00135642
0.195268,0.0162801,0.00508463,0.00130025
0.197793,0.0179839,0.0027615,-0.000240797
0.199488,0.0162984,-0.00108391,-0.00193903
0.2026,0.0137316,-0.00368031,-0.00192526
0.206041,0.0120515,-0.0035002,8.42085e-05
0.207457,0.0107564,-0.00152838,0.00224062
0.206534,0.00792104,-0.000103716,0.00224496
0.203613,0.00293509,-0.000130453,2.64887e-05
0.201237,-0.00252501,-0.000313748,-0.00211728
0.19946,-0.00646495,0.000747667,-0.00215939
0.197235,-0.00850518,0.00278354,-0.000221229
0.192156,-0.0100928,0.00392628,0.00171288
0.18533,-0.0128278,0.00253245,0.00179842
0.178234,-0.0162567,-0.000762908,0.000330117
0.173152,-0.0181542,-0.00361868,-0.000940705
0.170928,-0.0169177,-0.00447328,-0.00112304
0.171516,-0.0126215,-0.00344548,-0.000696217
0.176006,-0.00610802,-0.00127015,-0.000213905
0.183067,0.00188288,0.00158949,0.000476258
0.190297,0.010106,0.00431992,0.00134587
0.195117,0.0161224,0.00512797,0.00134598
0.197706,0.0179987,0.00291152,-0.000154507
0.199396,0.0164043,-0.000930348,-0.00189209
0.202408,0.0138234,-0.00362785,-0.00197314
0.205921,0.0120922,-0.0035679,-2.80584e-05
0.207414,0.0108156,-0.00162552,0.00217412
0.206596,0.00807888,-0.000136689,0.00229583
0.203689,0.00315577,-0.000123013,0.000127143
0.201277,-0.00234039,-0.000344034,-0.00208084
0.199487,-0.00636071,0.000662811,-0.00221937
0.197328,-0.00844885,0.00269924,-0.000322295
0.192369,-0.0100139,0.00392174,0.00165714
0.185579,-0.0126948,0.00263454,0.00182648
0.178471,-0.0161285,-0.000621226,0.000394885
0.173258,-0.018123,-0.00353147,-0.000905276
0.17093,-0.0170238,-0.00447778,-0.0011303
0.171382,-0.0128425,-0.00351855,-0.000718277
0.175729,-0.00640087,-0.00137591,-0.000233199
0.182718,0.00155222,0.00147118,0.000447892
0.189997,0.00980111,0.00423219,0.00131843
0.194925,0.0159477,0.0051459,0.0013684
0.197584,0.0179978,0.00304534,-8.09059e-05
0.199275,0.0165049,-0.000775934,-0.0018424
0.202183,0.0139166,-0.00356351,-0.00201122
0.205761,0.0121347,-0.00362067,-0.000131213
0.207327,0.0108717,-0.00171132,0.00211185
0.206632,0.00823314,-0.000158376,0.00235251
0.203753,0.00338638,-9.27184e-05,0.000247921
0.201295,-0.00213211,-0.000342469,-0.00201314
0.199491,-0.0062384,0.000598581,-0.00225702
0.197386,-0.00839053,0.00261549,-0.00041763
0.192544,-0.00994029,0.00390856,0.00160121
0.185776,-0.0125686,0.00272563,0.00185271
0.178659,-0.0160107,-0.000494103,0.000452035
0.173335,-0.0180987,-0.0034549,-0.000878125
0.170911,-0.0171205,-0.00447691,-0.00113621
0.17121,-0.0130438,-0.00357789,-0.00073667
0.175414,-0.00668639,-0.00148109,-0.000263658
0.182347,0.00121832,0.001344,0.000403084
0.189672,0.00950397,0.00414804,0.00129337
0.194719,0.0157897,0.00517687,0.00140758
0.197439,0.018007,0.00318603,6.22254e-06
0.199152,0.0166117,-0.000617535,-0.00178116
0.201996,0.0140262,-0.00348401,-0.00202894
0.205618,0.0122081,-0.00364448,-0.000205896
0.207255,0.0109509,-0.00177695,0.00206395
0.206691,0.00838386,-0.000184963,0.00239791
0.203841,0.00360605,-7.08583e-05,0.000357547
0.201336,-0.00192789,-0.000339001,-0.00194235
0.199522,-0.00612724,0.000531913,-0.00229326
0.197473,-0.00835065,0.00252482,-0.000514496
0.192758,-0.00987998,0.00389535,0.00154984
0.186005,-0.0124539,0.00281853,0.00188238
0.178869,-0.0159122,-0.000373673,0.000501264
0.173424,-0.0181036,-0.00339551,-0.000870212
0.170901,-0.0172518,-0.00449941,-0.00116637
0.171062,-0.013276,-0.00365826,-0.000775226
0.175144,-0.00698662,-0.00159499,-0.000301611
0.182011,0.000887308,0.0012195,0.000360395
0.189368,0.00920856,0.00405848,0.00126054
0.194529,0.0156166,0.00518079,0.00141834
0.197312,0.0179953,0.00329204,6.05995e-05
0.199033,0.0167059,-0.000486038,-0.00174254
0.201785,0.0141217,-0.00343279,-0.00207038
0.205462,0.0122557,-0.0037059,-0.000314206
0.207177,0.0110113,-0.00186968,0.00199094
0.206719,0.00853756,-0.000214848,0.00243727
0.203915,0.00383256,-4.7554e-05,0.000460602
0.201384,-0.00171539,-0.000331669,-0.00187821
0.199566,-0.0059828,0.000493751,-0.00231182
0.197552,-0.00826504,0.0024728,-0.000582221
0.192965,-0.00979503,0.00389885,0.0015111
0.186271,-0.0123218,0.00292272,0.00192759
0.179117,-0.0157695,-0.000213959,0.000598811
0.173566,-0.0180494,-0.00328297,-0.000801613
0.170964,-0.0173372,-0.00448243,-0.00115357
0.170998,-0.0134672,-0.00370281,-0.000778323
0.174918,-0.00724882,-0.00167355,-0.000307743
0.181709,0.000560684,0.00110152,0.000320969
0.189106,0.00888365,0.00395025,0.00121064
0.194395,0.0154215,0.00518241,0.00143279
0.197247,0.0179829,0.0034213,0.000143236
0.198985,0.0167994,-0.000330938,-0.0016798
0.201659,0.0142119,-0.0033644,-0.00209812
0.205399,0.0123044,-0.00374782,-0.000408561
0.207193,0.0110752,-0.00194663,0.00192851
0.206845,0.00868561,-0.000244495,0.00247527
0.204081,0.00404415,-3.87132e-05,0.000553591
0.201496,-0.00152767,-0.000352495,-0.00183205
0.199661,-0.00588188,0.00040735,-0.00236472
0.197692,-0.00823441,0.00236233,-0.000694322
0.193224,-0.00975308,0.00385741,0.00143614
0.186568,-0.0122212,0.00299371,0.00193837
0.179412,-0.0156632,-9.23742e-05,0.000647819
0.173747,-0.0180261,-0.00320299,-0.000780638
0.171051,-0.0174365,-0.00448199,-0.00117241
0.170964,-0.0136708,-0.00376437,-0.00080892
0.174733,-0.00752201,-0.00176937,-0.000333343
0.181476,0.000246719,0.000987356,0.00029023
0.188914,0.00859502,0.00386473,0.00119041
0.194307,0.0152616,0.00520097,0.00146951
0.197229,0.0179858,0.0035464,0.000225229
0.198989,0.0168977,-0.000187997,-0.00162682
0.201564,0.0143137,-0.00329723,-0.00212668
0.205329,0.0123576,-0.0037931,-0.000508317
0.207187,0.0111157,-0.00204709,0.00184059
0.20694,0.00880014,-0.000298218,0.00248945
0.204232,0.00424149,-2.72235e-05,0.000649741
0.201606,-0.00132909,-0.000343083,-0.00175871
0.199761,-0.00575114,0.000367754,-0.00237909
0.197838,-0.00816421,0.00230276,-0.000767101
0.193509,-0.00967035,0.00386109,0.00139595
0.186894,-0.0120766,0.00310597,0.00198572
0.17973,-0.0155107,6.59385e-05,0.000736458
0.17394,-0.0179698,-0.00310386,-0.000730003
0.171135,-0.0175232,-0.00448361,-0.00117697
0.170917,-0.0138754,-0.00383827,-0.000833975
0.17453,-0.00780299,-0.00187896,-0.000359275
0.181187,-8.20935e-05,0.000858875,0.000249604
0.188651,0.00827814,0.00375885,0.00114453
0.194177,0.0150671,0.00520011,0.00147466
0.197172,0.0179776,0.0036797,0.000299457
0.198956,0.0170136,-9.6795e-06,-0.00155564
0.201457,0.0144354,-0.00319753,-0.00213625
0.205262,0.0124336,-0.00380943,-0.000583794
0.207198,0.0111963,-0.00210948,0.00179574
0.207054,0.00895566,-0.000321534,0.00254613
0.204409,0.00446411,-7.08339e-06,0.000770707
0.201752,-0.00111337,-0.000335654,-0.00167128
0.199888,-0.00560745,0.000322394,-0.00238825
0.197994,-0.00809736,0.00222469,-0.000855131
0.193804,-0.00961305,0.00383156,0.00131919
0.187245,-0.0119637,0.00318825,0.00199558
0.180082,-0.0153787,0.000214087,0.000804839
0.174177,-0.0179246,-0.0029999,-0.000685597
0.171275,-0.0176208,-0.00447678,-0.00118218
0.170924,-0.0140912,-0.00390311,-0.000854231
0.174369,-0.00810026,-0.00198507,-0.000379602
0.180931,-0.00044175,0.000718162,0.000205374
0.188399,0.00791645,0.00362569,0.0010849
0.194036,0.0148189,0.0051619,0.00145725
0.197094,0.0179079,0.0037661,0.000338627
0.1989,0.0170694,0.000120709,-0.00152692
0.201298,0.0145096,-0.00313778,-0.00218865
0.205136,0.0124676,-0.00386629,-0.000709913
0.20717,0.0112398,-0.00221392,0.00169585
0.207136,0.00910188,-0.000366715,0.00256876
0.204561,0.00470942,1.34378e-05,0.000882272
0.201864,-0.000868446,-0.00033074,-0.00159162
0.19999,-0.00543887,0.000264333,-0.00240838
0.198136,-0.00799849,0.00213902,-0.00094279
0.194077,-0.00951383,0.00380515,0.00125543
0.187556,-0.0118142,0.00327241,0.00201481
0.180391,-0.0152264,0.000356475,0.000870633
0.174378,-0.0178641,-0.00289502,-0.000642178
0.171365,-0.0176959,-0.00444981,-0.0011749
0.170894,-0.0142838,-0.00393609,-0.00085486
0.174193,-0.00837336,-0.00204939,-0.00037164
0.18069,-0.000758979,0.000642867,0.000214605
0.188162,0.00761459,0.00357575,0.00109964
0.193902,0.0146204,0.00519436,0.00150746
0.197049,0.0178658,0.00389898,0.000430186
0.19889,0.0171512,0.000293544,-0.00144174
0.201204,0.0146199,-0.00302932,-0.00217602
0.205051,0.0125289,-0.0038882,-0.000788034
0.207167,0.0112801,-0.00231655,0.00160596
0.207251,0.00921785,-0.000436135,0.00257166
0.204743,0.00491965,7.5736e-06,0.000968634
0.202001,-0.000653663,-0.000345418,-0.00153427
0.20011,-0.00530593,0.00018208,-0.00245827
0.198275,-0.00794539,0.00201988,-0.00106924
0.194345,-0.00946529,0.00374093,0.00115163
0.187881,-0.0117117,0.00332187,0.00200092
0.180732,-0.0151012,0.000480442,0.000921334
0.174622,-0.0178063,-0.00279105,-0.000598098
0.171496,-0.0177654,-0.00442464,-0.0011711
0.170878,-0.0144801,-0.00398815,-0.00087748
0.174002,-0.00867004,-0.00215676,-0.000407041
0.180402,-0.00112257,0.000502299,0.00016376
0.187894,0.0072585,0.0034569,0.00105551
0.19377,0.0143918,0.00518626,0.00152632
0.196994,0.017833,0.00403146,0.000521922
0.198865,0.0172537,0.000476012,-0.00135789
0.201113,0.0147385,-0.00292411,-0.00218407
0.20496,0.0126041,-0.00390635,-0.000879014
0.207156,0.0113477,-0.00240076,0.00152344
0.207339,0.00935126,-0.000495108,0.00258276
0.204906,0.00513431,3.17876e-06,0.00106433
0.202123,-0.000427994,-0.000347573,-0.00145022
0.200201,-0.00515287,0.000124778,-0.00246996
0.198393,-0.00787596,0.00192407,-0.0011656
0.194595,-0.00940371,0.00369858,0.00106814
0.188192,-0.011588,0.00340183,0.00200841
0.181036,-0.0149529,0.000635635,0.000989956
0.174819,-0.017741,-0.00267256,-0.000550669
0.171587,-0.0178401,-0.00439765,-0.00116863
0.170846,-0.0146713,-0.00402864,-0.000882902
0.173814,-0.00893824,-0.00223274,-0.00040136
0.180119,-0.00144569,0.000399204,0.00015849
0.187606,0.00693295,0.00336017,0.00103765
0.1936,0.0141679,0.00517247,0.00154126
0.196902,0.017783,0.00413878,0.000590558
0.198809,0.0173398,0.000638347,-0.00129151
0.200989,0.0148532,-0.00282278,-0.00219502
0.20484,0.0126782,-0.00392301,-0.000970798
0.207121,0.0114112,-0.00248418,0.00143686
0.207394,0.00948263,-0.000549496,0.00259271
0.205043,0.0053468,4.22999e-06,0.00116058
0.202231,-0.000205797,-0.00034526,-0.00136412
0.200288,-0.0049955,7.88664e-05,-0.00246993
0.198494,-0.00779719,0.00184239,-0.00124565
0.194833,-0.00934281,0.003658,0.000990254
0.188482,-0.0114754,0.003472,0.00201175
0.181324,-0.0148164,0.00077981,0.00105377
0.175003,-0.017686,-0.00256441,-0.000509055
0.171659,-0.0179248,-0.00438145,-0.00117568
0.170799,-0.0148732,-0.00408139,-0.00090281
0.173604,-0.00921943,-0.00232376,-0.00041522
0.179805,-0.00178438,0.000278563,0.000130924
0.187286,0.00658805,0.00324276,0.000996211
0.193397,0.0139241,0.00513857,0.00153615
0.196783,0.0177199,0.00423335,0.0006488
0.19872,0.0174192,0.000794138,-0.00122879
0.20083,0.0149617,-0.00272815,-0.00221066
0.204673,0.0127435,-0.00394928,-0.00107148
0.207046,0.0114656,-0.00257762,0.00133972
0.207412,0.00961047,-0.000608384,0.00259624
0.205146,0.00556484,8.88224e-06,0.00125694
0.202303,2.58658e-05,-0.000336953,-0.00127646
0.20033,-0.00483101,3.54047e-05,-0.00247112
0.198551,-0.00771436,0.00175974,-0.00132782
0.195016,-0.00927987,0.00361488,0.000911838
0.188746,-0.0113587,0.00354246,0.00201962
0.181614,-0.0146607,0.000939378,0.00113663
0.175204,-0.0175886,-0.00241991,-0.000431589
0.17175,-0.0179606,-0.00432601,-0.00114925
0.170775,-0.0150411,-0.00411178,-0.000908004
0.173404,-0.00948269,-0.0024071,-0.000426044
0.179507,-0.00211666,0.000158045,0.000104738
0.186978,0.00623905,0.00312071,0.00095715
0.193198,0.0136696,0.00509987,0.00153634
0.19667,0.0176404,0.00432386,0.000712235
0.198644,0.0174791,0.000948069,-0.00116303
0.200691,0.0150564,-0.00262639,-0.00222075
0.204517,0.0128006,-0.00396248,-0.00116704
0.206989,0.0115068,-0.00266471,0.00123808
0.207444,0.00972004,-0.000668835,0.00258957
0.205264,0.00576774,1.11244e-05,0.00134802
0.202392,0.000245265,-0.000333469,-0.00118998
0.200391,-0.00467877,-1.86451e-05,-0.00247408
0.198628,-0.00764158,0.00166304,-0.00141311
0.195215,-0.00922507,0.00355447,0.000825441
0.189016,-0.0112524,0.00358944,0.00200906
0.18192,-0.0145178,0.00107092,0.00119155
0.17542,-0.0174991,-0.00229926,-0.000382434
0.171851,-0.0179971,-0.00428704,-0.001147
0.170773,-0.0152092,-0.00415719,-0.000936729
0.173234,-0.00974322,-0.00250053,-0.000453554
0.179221,-0.00243809,3.78744e-05,7.53575e-05
0.186691,0.00589712,0.00299804,0.000917342
0.193027,0.0134152,0.00505755,0.00153619
0.196589,0.0175698,0.0044234,0.000789311
