0.0, -0.000721772, 2.0, 3.0, 4.0
0.0, -3.17097e-05, 2.0, 3.0, 4.0
0.0, 0.000362476, 2.0, 3.0, 4.0
0.0, 0.000585556, 2.0, 3.0, 4.0
0.0, 0.000581821, 2.0, 3.0, 4.0
0.0, 0.000468413, 2.0, 3.0, 4.0
0.0, 9.17117e-05, 2.0, 3.0, 4.0
0.0, -0.000497023, 2.0, 3.0, 4.0
0.0, -0.00110284, 2.0, 3.0, 4.0
0.0, -0.00160384, 2.0, 3.0, 4.0
0.0, -0.00177113, 2.0, 3.0, 4.0
0.0, -0.00166392, 2.0, 3.0, 4.0
0.0, -0.00161799, 2.0, 3.0, 4.0
0.0, -0.00146381, 2.0, 3.0, 4.0
0.0, -0.00127244, 2.0, 3.0, 4.0
0.0, -0.00123111, 2.0, 3.0, 4.0
0.0, -0.00123858, 2.0, 3.0, 4.0
0.0, -0.00139411, 2.0, 3.0, 4.0
0.0, -0.00145992, 2.0, 3.0, 4.0
0.0, -0.00140166, 2.0, 3.0, 4.0
0.0, -0.000751416, 2.0, 3.0, 4.0
0.0, -5.45184e-05, 2.0, 3.0, 4.0
0.0, 0.000345151, 2.0, 3.0, 4.0
0.0, 0.000575066, 2.0, 3.0, 4.0
0.0, 0.000580867, 2.0, 3.0, 4.0
0.0, 0.000477632, 2.0, 3.0, 4.0
0.0, 0.00011452, 2.0, 3.0, 4.0
0.0, -0.000459274, 2.0, 3.0, 4.0
0.0, -0.00107161, 2.0, 3.0, 4.0
0.0, -0.0015862, 2.0, 3.0, 4.0
0.0, -0.0017736, 2.0, 3.0, 4.0
0.0, -0.00166257, 2.0, 3.0, 4.0
0.0, -0.00161878, 2.0, 3.0, 4.0
0.0, -0.00147549, 2.0, 3.0, 4.0
0.0, -0.00127292, 2.0, 3.0, 4.0
0.0, -0.0012304, 2.0, 3.0, 4.0
0.0, -0.00122952, 2.0, 3.0, 4.0
0.0, -0.00139284, 2.0, 3.0, 4.0
0.0, -0.00145531, 2.0, 3.0, 4.0
0.0, -0.00140977, 2.0, 3.0, 4.0
0.0, -0.000784238, 2.0, 3.0, 4.0
0.0, -7.28766e-05, 2.0, 3.0, 4.0
0.0, 0.000337601, 2.0, 3.0, 4.0
0.0, 0.000574112, 2.0, 3.0, 4.0
0.0, 0.000581106, 2.0, 3.0, 4.0
0.0, 0.000485261, 2.0, 3.0, 4.0
0.0, 0.000134627, 2.0, 3.0, 4.0
0.0, -0.000434478, 2.0, 3.0, 4.0
0.0, -0.00104809, 2.0, 3.0, 4.0
0.0, -0.00156697, 2.0, 3.0, 4.0
0.0, -0.0017666, 2.0, 3.0, 4.0
0.0, -0.00166639, 2.0, 3.0, 4.0
0.0, -0.00162411, 2.0, 3.0, 4.0
0.0, -0.00147851, 2.0, 3.0, 4.0
0.0, -0.00127371, 2.0, 3.0, 4.0
0.0, -0.00123453, 2.0, 3.0, 4.0
0.0, -0.00122722, 2.0, 3.0, 4.0
0.0, -0.00139046, 2.0, 3.0, 4.0
0.0, -0.00146047, 2.0, 3.0, 4.0
0.0, -0.00142789, 2.0, 3.0, 4.0
0.0, -0.000825803, 2.0, 3.0, 4.0
0.0, -9.15527e-05, 2.0, 3.0, 4.0
0.0, 0.000326633, 2.0, 3.0, 4.0
0.0, 0.000576655, 2.0, 3.0, 4.0
0.0, 0.000589609, 2.0, 3.0, 4.0
0.0, 0.000494003, 2.0, 3.0, 4.0
0.0, 0.000148853, 2.0, 3.0, 4.0
0.0, -0.000407775, 2.0, 3.0, 4.0
0.0, -0.00102035, 2.0, 3.0, 4.0
0.0, -0.00154789, 2.0, 3.0, 4.0
0.0, -0.00176676, 2.0, 3.0, 4.0
0.0, -0.00166885, 2.0, 3.0, 4.0
0.0, -0.00161807, 2.0, 3.0, 4.0
0.0, -0.00149425, 2.0, 3.0, 4.0
0.0, -0.00128142, 2.0, 3.0, 4.0
0.0, -0.0012389, 2.0, 3.0, 4.0
0.0, -0.00121911, 2.0, 3.0, 4.0
0.0, -0.00138116, 2.0, 3.0, 4.0
0.0, -0.00145658, 2.0, 3.0, 4.0
0.0, -0.00143147, 2.0, 3.0, 4.0
0.0, -0.000858386, 2.0, 3.0, 4.0
0.0, -0.00012207, 2.0, 3.0, 4.0
0.0, 0.000306606, 2.0, 3.0, 4.0
0.0, 0.000555992, 2.0, 3.0, 4.0
0.0, 0.000577847, 2.0, 3.0, 4.0
0.0, 0.000492255, 2.0, 3.0, 4.0
0.0, 0.000162204, 2.0, 3.0, 4.0
0.0, -0.000395457, 2.0, 3.0, 4.0
0.0, -0.00102035, 2.0, 3.0, 4.0
0.0, -0.00154543, 2.0, 3.0, 4.0
0.0, -0.00177757, 2.0, 3.0, 4.0
0.0, -0.00168252, 2.0, 3.0, 4.0
0.0, -0.00162943, 2.0, 3.0, 4.0
0.0, -0.00151698, 2.0, 3.0, 4.0
0.0, -0.00130304, 2.0, 3.0, 4.0
0.0, -0.00125384, 2.0, 3.0, 4.0
0.0, -0.00123628, 2.0, 3.0, 4.0
0.0, -0.00138712, 2.0, 3.0, 4.0
0.0, -0.00146778, 2.0, 3.0, 4.0
0.0, -0.00145125, 2.0, 3.0, 4.0
0.0, -0.000898361, 2.0, 3.0, 4.0
0.0, -0.000145197, 2.0, 3.0, 4.0
0.0, 0.000287612, 2.0, 3.0, 4.0
0.0, 0.000543356, 2.0, 3.0, 4.0
0.0, 0.000577211, 2.0, 3.0, 4.0
0.0, 0.000496785, 2.0, 3.0, 4.0
0.0, 0.000173251, 2.0, 3.0, 4.0
0.0, -0.000385125, 2.0, 3.0, 4.0
0.0, -0.000999928, 2.0, 3.0, 4.0
0.0, -0.00153947, 2.0, 3.0, 4.0
0.0, -0.00179021, 2.0, 3.0, 4.0
0.0, -0.00169857, 2.0, 3.0, 4.0
0.0, -0.00163174, 2.0, 3.0, 4.0
0.0, -0.00152914, 2.0, 3.0, 4.0
0.0, -0.00130264, 2.0, 3.0, 4.0
0.0, -0.00125798, 2.0, 3.0, 4.0
0.0, -0.00123199, 2.0, 3.0, 4.0
0.0, -0.00138783, 2.0, 3.0, 4.0
0.0, -0.00147009, 2.0, 3.0, 4.0
0.0, -0.00145467, 2.0, 3.0, 4.0
0.0, -0.00093476, 2.0, 3.0, 4.0
0.0, -0.000167211, 2.0, 3.0, 4.0
0.0, 0.00028046, 2.0, 3.0, 4.0
0.0, 0.000547091, 2.0, 3.0, 4.0
0.0, 0.000583808, 2.0, 3.0, 4.0
0.0, 0.000505845, 2.0, 3.0, 4.0
0.0, 0.000202338, 2.0, 3.0, 4.0
0.0, -0.000343402, 2.0, 3.0, 4.0
0.0, -0.00096488, 2.0, 3.0, 4.0
0.0, -0.00150895, 2.0, 3.0, 4.0
0.0, -0.00177201, 2.0, 3.0, 4.0
0.0, -0.00169071, 2.0, 3.0, 4.0
0.0, -0.00162601, 2.0, 3.0, 4.0
0.0, -0.00153065, 2.0, 3.0, 4.0
0.0, -0.00129986, 2.0, 3.0, 4.0
0.0, -0.00124907, 2.0, 3.0, 4.0
0.0, -0.00121657, 2.0, 3.0, 4.0
0.0, -0.00137146, 2.0, 3.0, 4.0
0.0, -0.00145968, 2.0, 3.0, 4.0
0.0, -0.00145666, 2.0, 3.0, 4.0
0.0, -0.000971238, 2.0, 3.0, 4.0
0.0, -0.000179927, 2.0, 3.0, 4.0
0.0, 0.000267108, 2.0, 3.0, 4.0
0.0, 0.000537872, 2.0, 3.0, 4.0
0.0, 0.000585159, 2.0, 3.0, 4.0
0.0, 0.000514428, 2.0, 3.0, 4.0
0.0, 0.000217676, 2.0, 3.0, 4.0
0.0, -0.000320832, 2.0, 3.0, 4.0
0.0, -0.000930707, 2.0, 3.0, 4.0
0.0, -0.0014871, 2.0, 3.0, 4.0
0.0, -0.00177185, 2.0, 3.0, 4.0
0.0, -0.00169778, 2.0, 3.0, 4.0
0.0, -0.00162689, 2.0, 3.0, 4.0
0.0, -0.00153852, 2.0, 3.0, 4.0
0.0, -0.00130105, 2.0, 3.0, 4.0
0.0, -0.00124764, 2.0, 3.0, 4.0
0.0, -0.00121061, 2.0, 3.0, 4.0
0.0, -0.00135811, 2.0, 3.0, 4.0
0.0, -0.00144974, 2.0, 3.0, 4.0
0.0, -0.00145427, 2.0, 3.0, 4.0
0.0, -0.000990629, 2.0, 3.0, 4.0
0.0, -0.000204722, 2.0, 3.0, 4.0
0.0, 0.000257572, 2.0, 3.0, 4.0
0.0, 0.000541687, 2.0, 3.0, 4.0
0.0, 0.000594457, 2.0, 3.0, 4.0
0.0, 0.000526428, 2.0, 3.0, 4.0
0.0, 0.000239531, 2.0, 3.0, 4.0
0.0, -0.000289043, 2.0, 3.0, 4.0
0.0, -0.000911554, 2.0, 3.0, 4.0
0.0, -0.00147057, 2.0, 3.0, 4.0
0.0, -0.0017697, 2.0, 3.0, 4.0
0.0, -0.00169333, 2.0, 3.0, 4.0
0.0, -0.00162117, 2.0, 3.0, 4.0
0.0, -0.00154305, 2.0, 3.0, 4.0
0.0, -0.00130701, 2.0, 3.0, 4.0
0.0, -0.00124796, 2.0, 3.0, 4.0
0.0, -0.00121188, 2.0, 3.0, 4.0
0.0, -0.0013593, 2.0, 3.0, 4.0
0.0, -0.00144529, 2.0, 3.0, 4.0
0.0, -0.00145539, 2.0, 3.0, 4.0
0.0, -0.00102385, 2.0, 3.0, 4.0
0.0, -0.000227769, 2.0, 3.0, 4.0
0.0, 0.000243823, 2.0, 3.0, 4.0
0.0, 0.000528733, 2.0, 3.0, 4.0
0.0, 0.000592947, 2.0, 3.0, 4.0
0.0, 0.000535965, 2.0, 3.0, 4.0
0.0, 0.000261386, 2.0, 3.0, 4.0
0.0, -0.000264724, 2.0, 3.0, 4.0
0.0, -0.0008835, 2.0, 3.0, 4.0
0.0, -0.00144569, 2.0, 3.0, 4.0
0.0, -0.0017585, 2.0, 3.0, 4.0
0.0, -0.0017012, 2.0, 3.0, 4.0
0.0, -0.00161918, 2.0, 3.0, 4.0
0.0, -0.00154503, 2.0, 3.0, 4.0
0.0, -0.00131337, 2.0, 3.0, 4.0
0.0, -0.00124987, 2.0, 3.0, 4.0
0.0, -0.00120648, 2.0, 3.0, 4.0
0.0, -0.00134524, 2.0, 3.0, 4.0
0.0, -0.0014445, 2.0, 3.0, 4.0
0.0, -0.00146524, 2.0, 3.0, 4.0
0.0, -0.00105317, 2.0, 3.0, 4.0
0.0, -0.000243346, 2.0, 3.0, 4.0
0.0, 0.000235796, 2.0, 3.0, 4.0
0.0, 0.000526985, 2.0, 3.0, 4.0
0.0, 0.0006001, 2.0, 3.0, 4.0
0.0, 0.000538667, 2.0, 3.0, 4.0
0.0, 0.000273466, 2.0, 3.0, 4.0
0.0, -0.000237783, 2.0, 3.0, 4.0
0.0, -0.000859181, 2.0, 3.0, 4.0
0.0, -0.00142646, 2.0, 3.0, 4.0
0.0, -0.00175246, 2.0, 3.0, 4.0
0.0, -0.00170477, 2.0, 3.0, 4.0
0.0, -0.00162117, 2.0, 3.0, 4.0
0.0, -0.00155369, 2.0, 3.0, 4.0
0.0, -0.00132338, 2.0, 3.0, 4.0
0.0, -0.0012478, 2.0, 3.0, 4.0
0.0, -0.00120449, 2.0, 3.0, 4.0
0.0, -0.00133785, 2.0, 3.0, 4.0
0.0, -0.00144458, 2.0, 3.0, 4.0
0.0, -0.00146373, 2.0, 3.0, 4.0
0.0, -0.00108735, 2.0, 3.0, 4.0
0.0, -0.000265042, 2.0, 3.0, 4.0
0.0, 0.00022165, 2.0, 3.0, 4.0
0.0, 0.000517845, 2.0, 3.0, 4.0
0.0, 0.000597239, 2.0, 3.0, 4.0
0.0, 0.000540892, 2.0, 3.0, 4.0
0.0, 0.000285625, 2.0, 3.0, 4.0
0.0, -0.000223398, 2.0, 3.0, 4.0
0.0, -0.000842333, 2.0, 3.0, 4.0
0.0, -0.00140595, 2.0, 3.0, 4.0
0.0, -0.00174753, 2.0, 3.0, 4.0
0.0, -0.0017128, 2.0, 3.0, 4.0
0.0, -0.00162292, 2.0, 3.0, 4.0
0.0, -0.00156307, 2.0, 3.0, 4.0
0.0, -0.00132791, 2.0, 3.0, 4.0
0.0, -0.00124971, 2.0, 3.0, 4.0
0.0, -0.00120751, 2.0, 3.0, 4.0
0.0, -0.00133189, 2.0, 3.0, 4.0
0.0, -0.00144092, 2.0, 3.0, 4.0
0.0, -0.0014623, 2.0, 3.0, 4.0
0.0, -0.00111071, 2.0, 3.0, 4.0
0.0, -0.000297308, 2.0, 3.0, 4.0
0.0, 0.000200351, 2.0, 3.0, 4.0
0.0, 0.000507514, 2.0, 3.0, 4.0
0.0, 0.000598113, 2.0, 3.0, 4.0
0.0, 0.000547727, 2.0, 3.0, 4.0
0.0, 0.000305096, 2.0, 3.0, 4.0
0.0, -0.000194629, 2.0, 3.0, 4.0
0.0, -0.000813007, 2.0, 3.0, 4.0
0.0, -0.0013961, 2.0, 3.0, 4.0
0.0, -0.00175587, 2.0, 3.0, 4.0
0.0, -0.00172345, 2.0, 3.0, 4.0
0.0, -0.00162625, 2.0, 3.0, 4.0
0.0, -0.00157738, 2.0, 3.0, 4.0
0.0, -0.00133602, 2.0, 3.0, 4.0
0.0, -0.00124637, 2.0, 3.0, 4.0
0.0, -0.00119781, 2.0, 3.0, 4.0
0.0, -0.0013233, 2.0, 3.0, 4.0
0.0, -0.00143441, 2.0, 3.0, 4.0
0.0, -0.00146246, 2.0, 3.0, 4.0
0.0, -0.00113455, 2.0, 3.0, 4.0
0.0, -0.000318448, 2.0, 3.0, 4.0
0.0, 0.00019304, 2.0, 3.0, 4.0
0.0, 0.000505209, 2.0, 3.0, 4.0
0.0, 0.000599623, 2.0, 3.0, 4.0
0.0, 0.000553211, 2.0, 3.0, 4.0
0.0, 0.00031813, 2.0, 3.0, 4.0
0.0, -0.000174046, 2.0, 3.0, 4.0
0.0, -0.000790993, 2.0, 3.0, 4.0
0.0, -0.00136884, 2.0, 3.0, 4.0
0.0, -0.00173799, 2.0, 3.0, 4.0
0.0, -0.00172345, 2.0, 3.0, 4.0
0.0, -0.00163126, 2.0, 3.0, 4.0
0.0, -0.00157309, 2.0, 3.0, 4.0
0.0, -0.00133642, 2.0, 3.0, 4.0
0.0, -0.00125122, 2.0, 3.0, 4.0
0.0, -0.00120091, 2.0, 3.0, 4.0
0.0, -0.00131456, 2.0, 3.0, 4.0
0.0, -0.0014329, 2.0, 3.0, 4.0
0.0, -0.00146691, 2.0, 3.0, 4.0
0.0, -0.00117405, 2.0, 3.0, 4.0
0.0, -0.000346502, 2.0, 3.0, 4.0
0.0, 0.000175556, 2.0, 3.0, 4.0
0.0, 0.000495911, 2.0, 3.0, 4.0
0.0, 0.000603517, 2.0, 3.0, 4.0
0.0, 0.000560125, 2.0, 3.0, 4.0
0.0, 0.000332038, 2.0, 3.0, 4.0
0.0, -0.000144323, 2.0, 3.0, 4.0
0.0, -0.000764052, 2.0, 3.0, 4.0
0.0, -0.00135064, 2.0, 3.0, 4.0
0.0, -0.00173219, 2.0, 3.0, 4.0
0.0, -0.00172361, 2.0, 3.0, 4.0
0.0, -0.00162236, 2.0, 3.0, 4.0
0.0, -0.00157619, 2.0, 3.0, 4.0
0.0, -0.00134873, 2.0, 3.0, 4.0
0.0, -0.00125289, 2.0, 3.0, 4.0
0.0, -0.00121029, 2.0, 3.0, 4.0
0.0, -0.0013152, 2.0, 3.0, 4.0
0.0, -0.00143782, 2.0, 3.0, 4.0
0.0, -0.00147057, 2.0, 3.0, 4.0
0.0, -0.00119241, 2.0, 3.0, 4.0
0.0, -0.000381867, 2.0, 3.0, 4.0
0.0, 0.000162443, 2.0, 3.0, 4.0
0.0, 0.000486453, 2.0, 3.0, 4.0
0.0, 0.000602643, 2.0, 3.0, 4.0
0.0, 0.000560443, 2.0, 3.0, 4.0
0.0, 0.000344594, 2.0, 3.0, 4.0
0.0, -0.0001297, 2.0, 3.0, 4.0
0.0, -0.000751336, 2.0, 3.0, 4.0
0.0, -0.00133284, 2.0, 3.0, 4.0
0.0, -0.00172456, 2.0, 3.0, 4.0
0.0, -0.0017314, 2.0, 3.0, 4.0
0.0, -0.00162959, 2.0, 3.0, 4.0
0.0, -0.00159017, 2.0, 3.0, 4.0
0.0, -0.00136709, 2.0, 3.0, 4.0
0.0, -0.00125774, 2.0, 3.0, 4.0
0.0, -0.00121593, 2.0, 3.0, 4.0
0.0, -0.001314, 2.0, 3.0, 4.0
0.0, -0.0014325, 2.0, 3.0, 4.0
0.0, -0.00146977, 2.0, 3.0, 4.0
0.0, -0.00121593, 2.0, 3.0, 4.0
0.0, -0.000404278, 2.0, 3.0, 4.0
0.0, 0.000140587, 2.0, 3.0, 4.0
0.0, 0.000467141, 2.0, 3.0, 4.0
0.0, 0.000594934, 2.0, 3.0, 4.0
0.0, 0.000560919, 2.0, 3.0, 4.0
0.0, 0.000358979, 2.0, 3.0, 4.0
0.0, -0.000108242, 2.0, 3.0, 4.0
0.0, -0.000722965, 2.0, 3.0, 4.0
0.0, -0.00131694, 2.0, 3.0, 4.0
0.0, -0.00172297, 2.0, 3.0, 4.0
0.0, -0.00174729, 2.0, 3.0, 4.0
0.0, -0.00163452, 2.0, 3.0, 4.0
0.0, -0.00160035, 2.0, 3.0, 4.0
0.0, -0.00137822, 2.0, 3.0, 4.0
0.0, -0.00126012, 2.0, 3.0, 4.0
0.0, -0.00121069, 2.0, 3.0, 4.0
0.0, -0.00129795, 2.0, 3.0, 4.0
0.0, -0.00143059, 2.0, 3.0, 4.0
0.0, -0.00146866, 2.0, 3.0, 4.0
0.0, -0.00124025, 2.0, 3.0, 4.0
0.0, -0.000438611, 2.0, 3.0, 4.0
0.0, 0.000121355, 2.0, 3.0, 4.0
0.0, 0.000461578, 2.0, 3.0, 4.0
0.0, 0.000597715, 2.0, 3.0, 4.0
0.0, 0.000565926, 2.0, 3.0, 4.0
0.0, 0.000379403, 2.0, 3.0, 4.0
0.0, -7.42277e-05, 2.0, 3.0, 4.0
0.0, -0.00069046, 2.0, 3.0, 4.0
0.0, -0.00128714, 2.0, 3.0, 4.0
0.0, -0.00170732, 2.0, 3.0, 4.0
0.0, -0.00174483, 2.0, 3.0, 4.0
0.0, -0.00163444, 2.0, 3.0, 4.0
0.0, -0.0016009, 2.0, 3.0, 4.0
0.0, -0.00137703, 2.0, 3.0, 4.0
0.0, -0.00125535, 2.0, 3.0, 4.0
0.0, -0.00121061, 2.0, 3.0, 4.0
0.0, -0.00129255, 2.0, 3.0, 4.0
0.0, -0.0014255, 2.0, 3.0, 4.0
0.0, -0.001465, 2.0, 3.0, 4.0
0.0, -0.00126521, 2.0, 3.0, 4.0
0.0, -0.00045832, 2.0, 3.0, 4.0
0.0, 0.000111977, 2.0, 3.0, 4.0
0.0, 0.000458002, 2.0, 3.0, 4.0
0.0, 0.000604868, 2.0, 3.0, 4.0
0.0, 0.000575463, 2.0, 3.0, 4.0
0.0, 0.000391086, 2.0, 3.0, 4.0
0.0, -6.34988e-05, 2.0, 3.0, 4.0
0.0, -0.000663757, 2.0, 3.0, 4.0
0.0, -0.00126433, 2.0, 3.0, 4.0
0.0, -0.00169468, 2.0, 3.0, 4.0
0.0, -0.00174848, 2.0, 3.0, 4.0
0.0, -0.00163794, 2.0, 3.0, 4.0
0.0, -0.0016036, 2.0, 3.0, 4.0
0.0, -0.00138728, 2.0, 3.0, 4.0
0.0, -0.00125583, 2.0, 3.0, 4.0
0.0, -0.00120974, 2.0, 3.0, 4.0
0.0, -0.0012792, 2.0, 3.0, 4.0
0.0, -0.00142074, 2.0, 3.0, 4.0
0.0, -0.00146842, 2.0, 3.0, 4.0
0.0, -0.00128063, 2.0, 3.0, 4.0
0.0, -0.000491301, 2.0, 3.0, 4.0
0.0, 9.42548e-05, 2.0, 3.0, 4.0
0.0, 0.000456413, 2.0, 3.0, 4.0
0.0, 0.000604471, 2.0, 3.0, 4.0
0.0, 0.000575066, 2.0, 3.0, 4.0
0.0, 0.000400782, 2.0, 3.0, 4.0
0.0, -4.12464e-05, 2.0, 3.0, 4.0
0.0, -0.000647624, 2.0, 3.0, 4.0
0.0, -0.00125519, 2.0, 3.0, 4.0
0.0, -0.00169404, 2.0, 3.0, 4.0
0.0, -0.00175389, 2.0, 3.0, 4.0
0.0, -0.00163937, 2.0, 3.0, 4.0
0.0, -0.00160917, 2.0, 3.0, 4.0
0.0, -0.00140595, 2.0, 3.0, 4.0
0.0, -0.00126227, 2.0, 3.0, 4.0
0.0, -0.00121729, 2.0, 3.0, 4.0
0.0, -0.0012931, 2.0, 3.0, 4.0
0.0, -0.00142304, 2.0, 3.0, 4.0
0.0, -0.00147208, 2.0, 3.0, 4.0
0.0, -0.00130749, 2.0, 3.0, 4.0
0.0, -0.00052921, 2.0, 3.0, 4.0
0.0, 6.96182e-05, 2.0, 3.0, 4.0
0.0, 0.000427485, 2.0, 3.0, 4.0
0.0, 0.000585, 2.0, 3.0, 4.0
0.0, 0.000564337, 2.0, 3.0, 4.0
0.0, 0.000400066, 2.0, 3.0, 4.0
0.0, -3.2107e-05, 2.0, 3.0, 4.0
0.0, -0.000633637, 2.0, 3.0, 4.0
0.0, -0.00123978, 2.0, 3.0, 4.0
0.0, -0.00169166, 2.0, 3.0, 4.0
0.0, -0.00177153, 2.0, 3.0, 4.0
0.0, -0.00165741, 2.0, 3.0, 4.0
0.0, -0.00162395, 2.0, 3.0, 4.0
0.0, -0.0014298, 2.0, 3.0, 4.0
0.0, -0.00127943, 2.0, 3.0, 4.0
0.0, -0.0012397, 2.0, 3.0, 4.0
0.0, -0.00129724, 2.0, 3.0, 4.0
0.0, -0.00143989, 2.0, 3.0, 4.0
0.0, -0.00149123, 2.0, 3.0, 4.0
0.0, -0.00134134, 2.0, 3.0, 4.0
0.0, -0.000573794, 2.0, 3.0, 4.0
0.0, 4.63327e-05, 2.0, 3.0, 4.0
0.0, 0.000418663, 2.0, 3.0, 4.0
0.0, 0.000592629, 2.0, 3.0, 4.0
0.0, 0.000573079, 2.0, 3.0, 4.0
0.0, 0.000419299, 2.0, 3.0, 4.0
0.0, -1.58946e-07, 2.0, 3.0, 4.0
0.0, -0.000598749, 2.0, 3.0, 4.0
0.0, -0.00120989, 2.0, 3.0, 4.0
0.0, -0.00167282, 2.0, 3.0, 4.0
0.0, -0.00177447, 2.0, 3.0, 4.0
0.0, -0.00166543, 2.0, 3.0, 4.0
0.0, -0.00163229, 2.0, 3.0, 4.0
0.0, -0.00143766, 2.0, 3.0, 4.0
0.0, -0.00127029, 2.0, 3.0, 4.0
0.0, -0.00122817, 2.0, 3.0, 4.0
0.0, -0.00127856, 2.0, 3.0, 4.0
0.0, -0.00142535, 2.0, 3.0, 4.0
0.0, -0.00148018, 2.0, 3.0, 4.0
0.0, -0.00134524, 2.0, 3.0, 4.0
0.0, -0.00059398, 2.0, 3.0, 4.0
0.0, 3.3617e-05, 2.0, 3.0, 4.0
0.0, 0.000409126, 2.0, 3.0, 4.0
0.0, 0.000590165, 2.0, 3.0, 4.0
0.0, 0.000575304, 2.0, 3.0, 4.0
0.0, 0.000430504, 2.0, 3.0, 4.0
0.0, 2.17756e-05, 2.0, 3.0, 4.0
0.0, -0.00057745, 2.0, 3.0, 4.0
0.0, -0.00119177, 2.0, 3.0, 4.0
0.0, -0.0016679, 2.0, 3.0, 4.0
0.0, -0.0017817, 2.0, 3.0, 4.0
0.0, -0.00166909, 2.0, 3.0, 4.0
0.0, -0.00163356, 2.0, 3.0, 4.0
0.0, -0.00144815, 2.0, 3.0, 4.0
0.0, -0.00127157, 2.0, 3.0, 4.0
0.0, -0.00122762, 2.0, 3.0, 4.0
0.0, -0.00125885, 2.0, 3.0, 4.0
0.0, -0.00140429, 2.0, 3.0, 4.0
0.0, -0.00146079, 2.0, 3.0, 4.0
0.0, -0.00134953, 2.0, 3.0, 4.0
0.0, -0.000617822, 2.0, 3.0, 4.0
0.0, 2.27292e-05, 2.0, 3.0, 4.0
0.0, 0.000412703, 2.0, 3.0, 4.0
0.0, 0.000599702, 2.0, 3.0, 4.0
0.0, 0.000584841, 2.0, 3.0, 4.0
0.0, 0.000448306, 2.0, 3.0, 4.0
0.0, 4.49022e-05, 2.0, 3.0, 4.0
0.0, -0.000548601, 2.0, 3.0, 4.0
0.0, -0.00116404, 2.0, 3.0, 4.0
0.0, -0.00164135, 2.0, 3.0, 4.0
0.0, -0.00176716, 2.0, 3.0, 4.0
0.0, -0.00165192, 2.0, 3.0, 4.0
0.0, -0.00161807, 2.0, 3.0, 4.0
0.0, -0.00144394, 2.0, 3.0, 4.0
0.0, -0.00126115, 2.0, 3.0, 4.0
0.0, -0.00121943, 2.0, 3.0, 4.0
0.0, -0.00126108, 2.0, 3.0, 4.0
0.0, -0.0014046, 2.0, 3.0, 4.0
0.0, -0.00146596, 2.0, 3.0, 4.0
0.0, -0.00137138, 2.0, 3.0, 4.0
0.0, -0.00065279, 2.0, 3.0, 4.0
0.0, 3.8147e-06, 2.0, 3.0, 4.0
0.0, 0.000391642, 2.0, 3.0, 4.0
0.0, 0.00059255, 2.0, 3.0, 4.0
0.0, 0.000588417, 2.0, 3.0, 4.0
0.0, 0.000459433, 2.0, 3.0, 4.0
0.0, 6.46909e-05, 2.0, 3.0, 4.0
0.0, -0.000523408, 2.0, 3.0, 4.0
0.0, -0.00114036, 2.0, 3.0, 4.0
0.0, -0.00162935, 2.0, 3.0, 4.0
0.0, -0.00177081, 2.0, 3.0, 4.0
0.0, -0.00165391, 2.0, 3.0, 4.0
0.0, -0.00160742, 2.0, 3.0, 4.0
0.0, -0.00144919, 2.0, 3.0, 4.0
0.0, -0.00125861, 2.0, 3.0, 4.0
0.0, -0.00122118, 2.0, 3.0, 4.0
0.0, -0.00124145, 2.0, 3.0, 4.0
0.0, -0.00139642, 2.0, 3.0, 4.0
0.0, -0.00146484, 2.0, 3.0, 4.0
0.0, -0.00137671, 2.0, 3.0, 4.0
0.0, -0.000684182, 2.0, 3.0, 4.0
0.0, -9.53674e-06, 2.0, 3.0, 4.0
0.0, 0.000384728, 2.0, 3.0, 4.0
0.0, 0.000596841, 2.0, 3.0, 4.0
0.0, 0.00059096, 2.0, 3.0, 4.0
0.0, 0.00046889, 2.0, 3.0, 4.0
0.0, 9.25859e-05, 2.0, 3.0, 4.0
0.0, -0.000490506, 2.0, 3.0, 4.0
0.0, -0.00110841, 2.0, 3.0, 4.0
0.0, -0.00160766, 2.0, 3.0, 4.0
0.0, -0.00176446, 2.0, 3.0, 4.0
0.0, -0.00165351, 2.0, 3.0, 4.0
0.0, -0.00161107, 2.0, 3.0, 4.0
0.0, -0.00146683, 2.0, 3.0, 4.0
0.0, -0.00126489, 2.0, 3.0, 4.0
0.0, -0.00122388, 2.0, 3.0, 4.0
0.0, -0.00123668, 2.0, 3.0, 4.0
0.0, -0.00139538, 2.0, 3.0, 4.0
0.0, -0.00145833, 2.0, 3.0, 4.0
0.0, -0.00139372, 2.0, 3.0, 4.0
0.0, -0.000723521, 2.0, 3.0, 4.0
0.0, -2.90871e-05, 2.0, 3.0, 4.0
0.0, 0.000370026, 2.0, 3.0, 4.0
0.0, 0.00059096, 2.0, 3.0, 4.0
0.0, 0.000592391, 2.0, 3.0, 4.0
0.0, 0.000482241, 2.0, 3.0, 4.0
0.0, 0.000108719, 2.0, 3.0, 4.0
0.0, -0.000468969, 2.0, 3.0, 4.0
0.0, -0.00107829, 2.0, 3.0, 4.0
0.0, -0.00159041, 2.0, 3.0, 4.0
0.0, -0.00176644, 2.0, 3.0, 4.0
0.0, -0.00165995, 2.0, 3.0, 4.0
0.0, -0.00161409, 2.0, 3.0, 4.0
0.0, -0.00147359, 2.0, 3.0, 4.0
0.0, -0.00126386, 2.0, 3.0, 4.0
