0.354422,0.000697276,0.000597035,0.000650348
0.354494,0.000720721,0.000626397,0.000660272
0.35457,0.000746064,0.000656918,0.000669951
0.35464,0.000773297,0.00068845,0.000679743
0.354706,0.000801674,0.000720134,0.000689322
0.354762,0.000829863,0.000750571,0.000697858
0.354818,0.000856126,0.000778016,0.000704209
0.354873,0.000878556,0.000800627,0.000707165
0.354917,0.000895365,0.000816752,0.000705711
0.354944,0.00090511,0.000825145,0.000699227
0.354959,0.000906736,0.000824994,0.000687478
0.354964,0.000899473,0.000815808,0.000670482
0.354972,0.000882752,0.000797317,0.000648385
0.354976,0.000856255,0.000769519,0.000621495
0.354976,0.000820091,0.000732839,0.000590421
0.354058,0.000773653,0.000686986,0.000554938
0.353594,0.000711386,0.00062682,0.00050994
0.354868,0.000621692,0.00054143,0.000444703
0.354184,0.000496805,0.000424042,0.000352805
0.353365,0.000341535,0.000280472,0.0002403
0.353758,0.000167121,0.000122663,0.000118932
0.353794,-1.67852e-05,-3.94152e-05,-2.02059e-06
0.353824,-0.000199956,-0.000195581,-0.0001135
0.353866,-0.000368452,-0.00033237,-0.000203627
0.353926,-0.000507045,-0.00043553,-0.000260212
0.353998,-0.000603263,-0.000494031,-0.00027467
0.354072,-0.000650075,-0.000502594,-0.000244329
0.354143,-0.000646887,-0.000462473,-0.000172946
0.354217,-0.000599104,-0.000380801,-6.97807e-05
0.354295,-0.000516633,-0.000268907,5.22919e-05
0.354372,-0.000411778,-0.000140092,0.000179145
0.35444,-0.000297046,-7.39657e-06,0.000297667
0.354511,-0.000183375,0.000118146,0.000397451
0.354569,-7.90344e-05,0.000228533,0.000471718
0.354621,1.07962e-05,0.000319107,0.00051748
0.354678,8.38479e-05,0.000388269,0.000535095
0.354727,0.000140219,0.000436844,0.000527491
0.354759,0.000181654,0.000467283,0.000499245
0.354777,0.000210705,0.000482778,0.000455607
0.354785,0.00022988,0.000486402,0.000401573
0.354795,0.000241028,0.000480494,0.000341249
0.354801,0.000245151,0.000466499,0.000277668
0.354803,0.000242601,0.000445188,0.000213001
0.354801,0.000233436,0.000417022,0.000148912
0.354799,0.000217739,0.00038248,8.68562e-05
0.354798,0.000195848,0.000342276,2.82769e-05
0.354788,0.000168469,0.000297462,-2.53166e-05
0.35477,0.00013663,0.000249367,-7.24238e-05
0.354741,0.000101473,0.000199382,-0.000111775
0.354712,6.39792e-05,0.000148685,-0.000142597
0.354681,2.47973e-05,9.80736e-05,-0.00016475
0.354648,-1.57466e-05,4.79911e-05,-0.000178675
0.35461,-5.75091e-05,-1.33027e-06,-0.000185211
0.354569,-0.000100381,-4.97159e-05,-0.000185406
0.354533,-0.000144186,-9.69468e-05,-0.000180383
0.354494,-0.000188607,-0.000142691,-0.000171236
0.354449,-0.000233144,-0.000186467,-0.000158968
0.354409,-0.000277155,-0.000227688,-0.000144488
0.354371,-0.000319942,-0.000265748,-0.000128673
0.354332,-0.000360802,-0.00030008,-0.000112383
0.354294,-0.000399062,-0.00033018,-9.64508e-05
0.354257,-0.000434121,-0.00035565,-8.16905e-05
0.354224,-0.000465496,-0.000376241,-6.89054e-05
0.354178,-0.000492859,-0.000391876,-5.88866e-05
0.354117,-0.000516117,-0.000402732,-5.24634e-05
0.35405,-0.000535591,-0.000409396,-5.06439e-05
0.353984,-0.000552152,-0.000412985,-5.47082e-05
0.353909,-0.00056713,-0.000415045,-6.60904e-05
0.353838,-0.000582027,-0.000417241,-8.60724e-05
0.353764,-0.000598157,-0.000421003,-0.000115445
0.353691,-0.000616349,-0.000427239,-0.000154251
0.353617,-0.000636768,-0.000436176,-0.000201676
0.353551,-0.000658901,-0.000447364,-0.000256103
0.353493,-0.000681652,-0.000459793,-0.000315283
0.353436,-0.00070347,-0.000472041,-0.000376528
0.353381,-0.000722558,-0.000482484,-0.000436972
0.353329,-0.00073714,-0.000489574,-0.000493871
0.353297,-0.000745729,-0.000492092,-0.000544891
0.353278,-0.000747224,-0.000489236,-0.000588198
0.353269,-0.000740813,-0.000480506,-0.000622366
0.353258,-0.000725856,-0.000465576,-0.000646261
0.353248,-0.000701914,-0.000444324,-0.000659075
0.353241,-0.000668946,-0.000417001,-0.000660511
0.353242,-0.000627464,-0.000384384,-0.000650924
0.353245,-0.00057854,-0.00034775,-0.000631295
0.353244,-0.000523658,-0.000308721,-0.000603056
0.353253,-0.000464521,-0.000269056,-0.000567884
0.353269,-0.00040285,-0.000230446,-0.000527494
0.353293,-0.000340136,-0.000194272,-0.000483396
0.353318,-0.000277415,-0.000161397,-0.000436698
0.353342,-0.000215194,-0.000132102,-0.000388051
0.353373,-0.000153558,-0.000106218,-0.000337786
0.353407,-9.23776e-05,-8.33449e-05,-0.000286126
0.353445,-3.14746e-05,-6.3021e-05,-0.000233345
0.353483,2.92758e-05,-4.4829e-05,-0.000179852
0.353519,8.98721e-05,-2.84668e-05,-0.000126237
0.353559,0.000150114,-1.38175e-05,-7.33072e-05
0.3536,0.000209574,-9.74144e-07,-2.20884e-05
0.353643,0.000267645,9.8173e-06,2.62675e-05
0.353681,0.000323652,1.82623e-05,7.06111e-05
0.353722,0.000376927,2.41014e-05,0.0001099
0.353757,0.000426866,2.71512e-05,0.000143257
0.353791,0.000472933,2.7315e-05,0.000169991
0.353829,0.000514675,2.45808e-05,0.000189611
0.353882,0.00055177,1.90719e-05,0.000201877
0.353954,0.000584207,1.12112e-05,0.000206964
0.354029,0.000612531,1.95057e-06,0.000205686
0.354104,0.000637955,-7.1423e-06,0.000199558
0.354174,0.000662144,-1.41146e-05,0.000190554
0.354248,0.000686751,-1.71074e-05,0.000180615
0.354327,0.000712941,-1.48181e-05,0.000171195
0.3544,0.000741137,-6.73785e-06,0.000163041
0.35447,0.000770981,6.83564e-06,0.000156197
0.354531,0.000801414,2.49044e-05,0.000150123
0.354589,0.000830832,4.59435e-05,0.000143876
0.354648,0.000857316,6.81449e-05,0.000136349
0.3547,0.000878935,8.97261e-05,0.000126563
0.354739,0.000894044,0.000109219,0.000113927
0.354755,0.000901412,0.000125586,9.83212e-05
0.354757,0.000900129,0.000138111,7.99483e-05
0.354765,0.000889421,0.000146211,5.91127e-05
0.354772,0.00086865,0.000149421,3.61869e-05
0.354779,0.00083756,0.000147637,1.18196e-05
0.354781,0.000796559,0.000141379,-1.28342e-05
0.354778,0.000746808,0.000131851,-3.60819e-05
0.35478,0.000690076,0.000120784,-5.58877e-05
0.354773,0.000628478,0.000110149,-7.01698e-05
0.354752,0.000564159,0.000101842,-7.71212e-05
0.354725,0.000498927,9.7327e-05,-7.55476e-05
0.354701,0.000433953,9.73521e-05,-6.51243e-05
0.354669,0.00036969,0.000101897,-4.64084e-05
0.354633,0.000306032,0.000110357,-2.06159e-05
0.354596,0.000242568,0.000121811,1.06797e-05
0.354559,0.000178826,0.000135285,4.58323e-05
0.354522,0.000114511,0.000149979,8.33708e-05
0.354487,4.96693e-05,0.000165431,0.000122171
0.354446,-1.52525e-05,0.000181571,0.00016151
0.354402,-7.94807e-05,0.000198634,0.000200993
0.354365,-0.000142092,0.000216979,0.000240375
0.354329,-0.000202176,0.00023693,0.000279418
0.354295,-0.000258903,0.000258712,0.000317843
0.354257,-0.000311557,0.000282429,0.00035532
0.354224,-0.000359583,0.000308021,0.000391447
0.353249,-0.000403956,0.000333931,0.000424441
0.354498,-0.000449086,0.000355283,0.000449407
0.354313,-0.000498962,0.000367792,0.000462289
0.353128,-0.000551318,0.000373484,0.000465462
0.354094,-0.000601551,0.000376637,0.000463519
0.354315,-0.000647583,0.000378925,0.000458414
0.353031,-0.000686582,0.000382732,0.000452801
0.353025,-0.000716892,0.000389234,0.000448111
0.353022,-0.000745216,0.000391375,0.000437685
0.353019,-0.000783761,0.000376953,0.000410063
0.353018,-0.00084034,0.000338537,0.000358883
0.353018,-0.000913244,0.000278345,0.00028749
0.353027,-0.000992402,0.000206791,0.00020715
0.353042,-0.00106342,0.000138235,0.000132582
0.353065,-0.00111205,8.64388e-05,7.73605e-05
0.353093,-0.0011277,6.11446e-05,5.05784e-05
0.353118,-0.00110536,6.63176e-05,5.52788e-05
0.353151,-0.00104591,0.000100014,8.85423e-05
0.353184,-0.000955209,0.00015551,0.000142819
0.353225,-0.000842315,0.000223203,0.000207975
0.353258,-0.000717443,0.000292725,0.000273473
0.353295,-0.00059016,0.000354756,0.000330186
0.35334,-0.000468104,0.000402251,0.000371549
0.353383,-0.000356301,0.00043104,0.000394062
0.353427,-0.000257041,0.000439849,0.000397204
0.353465,-0.000170264,0.000429827,0.000382838
0.353499,-9.43101e-05,0.000403719,0.000354315
0.353536,-2.67894e-05,0.000364946,0.000315499
0.353568,3.46546e-05,0.000316835,0.000269979
0.353603,9.18559e-05,0.000262124,0.000220587
0.353649,0.000145939,0.000202797,0.000169255
0.353719,0.000197446,0.000140223,0.000117186
0.353787,0.000246712,7.55483e-05,6.52599e-05
0.353856,0.000294225,1.00412e-05,1.43988e-05
0.353925,0.0003407,-5.48359e-05,-3.4362e-05
0.354,0.00038689,-0.00011763,-8.00655e-05
0.354079,0.000433341,-0.000177137,-0.000122053
0.354153,0.000480262,-0.000232534,-0.000160073
0.354223,0.000527448,-0.00028344,-0.000194313
0.354287,0.000574247,-0.000329943,-0.000225396
0.35434,0.000619552,-0.000372595,-0.000254349
0.3544,0.000661868,-0.00041233,-0.000282498
0.354451,0.000699506,-0.000450273,-0.000311257
0.354494,0.000730859,-0.000487458,-0.000341842
0.354518,0.000754612,-0.000524633,-0.00037508
0.35453,0.000769761,-0.00056225,-0.000411407
0.354537,0.000775522,-0.000600575,-0.000450996
0.354541,0.000771283,-0.000639739,-0.000493813
0.354546,0.000756717,-0.000679639,-0.000539533
0.354547,0.00073197,-0.00071976,-0.000587378
0.354544,0.000697804,-0.00075906,-0.000636033
0.354543,0.000655572,-0.000796008,-0.000683701
0.35454,0.000607077,-0.000828741,-0.00072829
0.354524,0.000554343,-0.000855314,-0.000767666
0.354501,0.000499302,-0.000873998,-0.000799967
0.354479,0.000443465,-0.000883604,-0.000823905
0.354445,0.000387731,-0.000883658,-0.000838931
0.35441,0.000332375,-0.000874378,-0.000845188
0.354373,0.000277189,-0.000856516,-0.000843334
0.354341,0.000221725,-0.0008311,-0.000834275
0.3543,0.000165586,-0.000799134,-0.000818863
0.354255,0.000108637,-0.000761387,-0.000797691
0.354211,5.10531e-05,-0.000718348,-0.000771067
0.354171,-6.73067e-06,-0.000670289,-0.000739082
0.354129,-6.40736e-05,-0.000617315,-0.000701671
0.354087,-0.000120173,-0.000559408,-0.000658669
0.354051,-0.000174137,-0.000496505,-0.000609887
0.354021,-0.000225061,-0.00042856,-0.000555184
0.353987,-0.000272069,-0.00035559,-0.000494501
0.353949,-0.000314383,-0.00027773,-0.000427921
0.353901,-0.00035148,-0.000195376,-0.000355806
0.353835,-0.000383309,-0.00010939,-0.000278982
0.353769,-0.000410486,-2.12682e-05,-0.000198891
0.353705,-0.000434313,6.68723e-05,-0.00011756
0.353631,-0.000456511,0.000152576,-3.73019e-05
0.353552,-0.000478819,0.000233465,3.97033e-05
0.353468,-0.000502661,0.000307569,0.00011172
0.353394,-0.000528948,0.000373508,0.000177626
0.35332,-0.000557926,0.000430634,0.000237016
0.353256,-0.000589076,0.0004791,0.000290248
0.353201,-0.000621118,0.00051984,0.000338386
0.35315,-0.000652134,0.000554417,0.000383027
0.353099,-0.000679835,0.000584752,0.000426009
0.353053,-0.000701932,0.000612737,0.000469027
0.353021,-0.000716537,0.000639855,0.00051326
0.353005,-0.000722371,0.000666984,0.000559207
0.352994,-0.000718728,0.000694458,0.000606769
0.352983,-0.000705345,0.000722218,0.000655431
0.352972,-0.000682347,0.000749878,0.000704344
0.352964,-0.000650307,0.000776682,0.000752312
0.35296,-0.000610284,0.000801479,0.00079778
0.352954,-0.000563761,0.000822804,0.000838941
0.35296,-0.000512474,0.000839053,0.000873919
0.35298,-0.000458156,0.000848744,0.000901039
0.353003,-0.000402221,0.000850824,0.000919123
0.353027,-0.000345515,0.000844896,0.000927703
0.353054,-0.000288304,0.00083121,0.00092699
0.35308,-0.000230479,0.000810437,0.000917628
0.353112,-0.000171831,0.000783384,0.0009004
0.353149,-0.000112276,0.000750763,0.000875999
0.353188,-5.19384e-05,0.000713107,0.000844947
0.35323,8.86043e-06,0.000670786,0.000807619
0.353268,6.96602e-05,0.000624067,0.000764304
0.353309,0.000129891,0.000573138,0.000715236
0.353349,0.000188886,0.000518122,0.000660609
0.353376,0.000245896,0.000459086,0.000600585
0.353411,0.000300089,0.000396043,0.000535298
0.353462,0.000350609,0.000329002,0.000464904
0.353505,0.000396774,0.000258158,0.000389762
0.353869,0.000438747,0.000184542,0.00031107
0.353345,0.000478036,0.000110479,0.000231279
0.352398,0.000514068,3.61686e-05,0.000150689
0.353656,0.000538962,-4.53885e-05,6.25325e-05
0.35388,0.000542525,-0.000143243,-4.17351e-05
0.353869,0.000525323,-0.000255579,-0.000159675
0.353841,0.000501327,-0.000367476,-0.000276048
0.353815,0.000487751,-0.000461352,-0.000373516
0.353787,0.000495331,-0.000526624,-0.000442216
0.353757,0.000525041,-0.000562707,-0.000482455
0.353724,0.000569517,-0.000577293,-0.000502649
0.353206,0.000616025,-0.000583141,-0.000515891
0.353115,0.000648529,-0.000595882,-0.000537608
0.353026,0.000650147,-0.00063149,-0.000583006
0.352958,0.000608181,-0.000701336,-0.000662212
0.352902,0.000519097,-0.000807436,-0.000775801
0.352833,0.000389788,-0.000941531,-0.000914242
0.352761,0.000235097,-0.00108787,-0.001061
0.352694,7.34739e-05,-0.00122775,-0.00119728
0.352634,-7.74679e-05,-0.00134399,-0.00130649
0.352579,-0.000204231,-0.00142413,-0.00137732
0.352525,-0.000299081,-0.00146185,-0.00140498
0.352473,-0.000360189,-0.00145699,-0.00139091
0.352426,-0.000390666,-0.00141429,-0.00134134
0.35239,-0.000396915,-0.00134166,-0.00126541
0.352371,-0.000386706,-0.00124816,-0.00117299
0.352361,-0.000367373,-0.00114215,-0.00107285
0.352347,-0.000344499,-0.00103005,-0.000971482
0.352332,-0.000321368,-0.000915816,-0.000872612
0.352323,-0.000299161,-0.000801237,-0.000777607
0.352321,-0.000277559,-0.000686582,-0.000686195
0.352324,-0.000255402,-0.000571301,-0.000597215
0.352326,-0.000231267,-0.000454609,-0.000509242
0.352334,-0.000203907,-0.000335929,-0.00042104
0.352353,-0.000172548,-0.00021517,-0.000331844
0.352374,-0.000136958,-9.27755e-05,-0.000241415
0.352397,-9.736e-05,3.03847e-05,-0.000149922
0.352435,-5.42911e-05,0.000153173,-5.7796e-05
0.352468,-8.44921e-06,0.000274345,3.44281e-05
0.352507,3.9441e-05,0.000392694,0.000126234
0.352543,8.86855e-05,0.000507105,0.000217166
0.352578,0.000138598,0.000616537,0.000306792
0.352616,0.000188445,0.000719969,0.000394637
0.352658,0.000237433,0.00081639,0.000480157
0.352699,0.000284765,0.000904852,0.000562792
0.352742,0.000329738,0.000984575,0.000642048
0.352775,0.000371796,0.00105499,0.000717535
0.352809,0.000410503,0.00111569,0.000788928
0.352848,0.000445479,0.00116642,0.000855894
0.352887,0.000476394,0.00120697,0.000918082
0.352927,0.000503047,0.00123736,0.000975202
0.352983,0.000525468,0.00125783,0.00102711
0.353054,0.000544023,0.00126903,0.00107394
0.353121,0.000559542,0.00127204,0.00111614
0.35319,0.000573294,0.00126841,0.00115452
0.353263,0.00058673,0.00125984,0.00118993
0.353338,0.000601125,0.00124783,0.00122297
0.353413,0.000617297,0.00123341,0.00125369
0.353479,0.000635453,0.00121703,0.00128155
0.353544,0.000655128,0.00119845,0.00130541
0.3536,0.000675207,0.00117688,0.00132358
0.353659,0.000694083,0.00115105,0.00133409
0.353717,0.00070992,0.00111957,0.00133491
0.353772,0.000720995,0.00108121,0.00132437
0.353815,0.000725995,0.00103521,0.00130141
0.353831,0.000724104,0.000981333,0.00126563
0.353837,0.000714809,0.000919686,0.00121706
0.353839,0.000697609,0.000850378,0.00115588
0.353835,0.000671899,0.000773425,0.00108227
0.35383,0.000637129,0.0006889,0.000996585
0.353829,0.000593096,0.000597215,0.000899589
0.353824,0.000540213,0.000499368,0.000792708
0.353815,0.000479639,0.00039705,0.000678083
0.353803,0.000413176,0.000292515,0.000558419
0.353782,0.000342964,0.000188258,0.000436632
0.353759,0.000271098,8.6621e-05,0.000315451
0.353736,0.000199296,-1.05218e-05,0.000197099
0.353703,0.000128738,-0.000101919,8.31543e-05
0.353671,6.00462e-05,-0.000186937,-2.54326e-05
0.353641,-6.62709e-06,-0.000265456,-0.000128222
0.353604,-7.14253e-05,-0.000337681,-0.000225091
0.353566,-0.00013459,-0.000403941,-0.000316026
0.353525,-0.000196323,-0.000464543,-0.000400986
0.353478,-0.000256727,-0.000519718,-0.00047986
0.353433,-0.000315797,-0.000569614,-0.000552464
0.35339,-0.000373425,-0.000614302,-0.000618558
0.353351,-0.000429379,-0.000653757,-0.000677839
0.353313,-0.000483252,-0.000687814,-0.0007299
0.353276,-0.000534441,-0.000716144,-0.000774222
0.353243,-0.000582191,-0.000738306,-0.000810231
0.353202,-0.000625711,-0.000753864,-0.000837415
0.353143,-0.000664362,-0.000762568,-0.000855508
0.353072,-0.00069795,-0.000764634,-0.000864755
0.353,-0.000726992,-0.000760989,-0.000866136
0.352929,-0.000752737,-0.000753264,-0.000861337
0.35286,-0.000776854,-0.000743462,-0.000852397
0.352789,-0.000800935,-0.000733453,-0.000841199
0.352716,-0.00082606,-0.000724546,-0.000829055
0.352646,-0.000852572,-0.000717287,-0.000816529
0.352576,-0.000880074,-0.000711481,-0.000803479
0.352514,-0.000907566,-0.000706342,-0.00078924
0.352454,-0.000933637,-0.000700711,-0.00077284
0.352396,-0.000956688,-0.000693276,-0.000753236
0.352341,-0.000975154,-0.000682801,-0.000729537
0.352302,-0.000987714,-0.000668327,-0.000701184
0.352275,-0.000993367,-0.000649234,-0.000667999
0.352254,-0.00099137,-0.000625167,-0.000630086
0.352239,-0.00098114,-0.00059593,-0.000587712
0.352227,-0.000962259,-0.000561479,-0.000541281
0.35222,-0.000934566,-0.000522013,-0.00049141
0.352219,-0.000898276,-0.000478066,-0.000439001
0.352222,-0.000854005,-0.000430535,-0.000385251
0.352226,-0.00080273,-0.000380613,-0.000331568
0.352234,-0.000745688,-0.000329682,-0.00027945
0.353388,-0.000682667,-0.000277623,-0.000228817
0.353334,-0.000607489,-0.000218425,-0.000173745
0.352148,-0.000508648,-0.000141005,-0.000103458
0.353048,-0.000380858,-4.07378e-05,-1.38315e-05
0.353433,-0.000232015,7.39156e-05,8.63279e-05
0.352303,-7.62361e-05,0.000188694,0.000182886
0.352256,7.05612e-05,0.000288081,0.000261034
0.35221,0.000188052,0.000352793,0.000302837
0.352174,0.000255376,0.000363712,0.00029118
0.352134,0.000260588,0.000311184,0.000218849
0.352112,0.000205551,0.000199493,9.25549e-05
0.352096,0.000104531,4.50231e-05,-6.94052e-05
0.352078,-2.05461e-05,-0.000128844,-0.000242596
0.352063,-0.000145875,-0.000297655,-0.000402522
0.352057,-0.00025088,-0.000440969,-0.000529639
0.352054,-0.000321587,-0.000545546,-0.000612325
0.352053,-0.000351899,-0.000606375,-0.000647592
0.352047,-0.00034307,-0.000625875,-0.000639975
0.352041,-0.000301985,-0.000611954,-0.00059932
0.352053,-0.000238825,-0.000575522,-0.000538111
0.352078,-0.000164582,-0.000527935,-0.000468823
0.352111,-8.88375e-05,-0.000478793,-0.000401726
0.352148,-1.8264e-05,-0.000434513,-0.000343529
0.352185,4.38973e-05,-0.000397923,-0.000297087
0.352228,9.74623e-05,-0.000368748,-0.000262002
0.352271,0.000144374,-0.000344628,-0.000235738
0.352311,0.000187587,-0.000322293,-0.000214844
0.352347,0.000230031,-0.00029861,-0.000196032
0.352382,0.00027381,-0.000271376,-0.000176943
0.352414,0.000319774,-0.000239703,-0.000156513
0.35245,0.000367502,-0.000204,-0.000134906
0.352482,0.000415601,-0.000165633,-0.000113155
0.352516,0.000462182,-0.000126422,-9.26383e-05
0.352553,0.000505352,-8.8149e-05,-7.46016e-05
0.352586,0.0005436,-5.21726e-05,-5.97906e-05
0.352618,0.000576028,-1.9222e-05,-4.82822e-05
0.352673,0.000602408,1.0642e-05,-3.94839e-05
0.352745,0.000623221,3.80409e-05,-3.21594e-05
0.352828,0.000639745,6.43385e-05,-2.44062e-05
0.352913,0.000654029,9.15932e-05,-1.37405e-05
0.352992,0.000668574,0.000122217,2.53745e-06
0.353068,0.000685734,0.000158373,2.67329e-05
0.353141,0.000707061,0.000201341,6.01433e-05
0.353206,0.000732877,0.000251124,0.000102701
0.353267,0.000762174,0.000306398,0.000152967
0.353325,0.000792829,0.000364764,0.000208439
0.353375,0.000822047,0.000423227,0.000266049
0.35343,0.000846908,0.000478749,0.000322735
0.353475,0.00086488,0.000528768,0.000375955
0.35351,0.000874197,0.000571544,0.000424012
0.35353,0.000873955,0.000606233,0.000466097
0.353546,0.000863954,0.000632705,0.000502079
0.353562,0.000844454,0.000651272,0.000532221
0.353581,0.000816033,0.000662539,0.00055702
0.353594,0.000779579,0.000667387,0.000577183
0.353601,0.000736301,0.000666966,0.00059362
0.3536,0.000687611,0.000662581,0.000607328
0.353592,0.000634913,0.000655471,0.000619182
0.353576,0.00057937,0.000646585,0.00062972
0.353547,0.000521736,0.000636429,0.000639022
0.35351,0.000462277,0.000624999,0.000646664
0.353478,0.000400805,0.00061184,0.000651799
0.353443,0.000336892,0.000596265,0.000653409
0.353408,0.000270201,0.000577699,0.000650641
0.35338,0.000200792,0.000555974,0.000643111
0.35335,0.000129297,0.000531484,0.000631042
0.353319,5.69228e-05,0.000505181,0.000615239
0.35329,-1.47272e-05,0.000478376,0.000596885
0.353251,-8.39503e-05,0.000452436,0.000577226
0.353215,-0.000149269,0.000428468,0.000557262
0.353175,-0.000209689,0.000407071,0.000537515
0.35313,-0.000264826,0.000388238,0.000517944
0.353088,-0.000314882,0.000371394,0.000498007
0.353045,-0.000360495,0.00035557,0.000476846
0.353005,-0.000402491,0.000339659,0.000453546
0.352963,-0.000441631,0.000322679,0.00042739
0.352905,-0.000478445,0.000303929,0.000398003
0.35284,-0.000513268,0.000282947,0.00036529
0.352773,-0.000546421,0.000259327,0.000329236
0.352702,-0.000578352,0.000232576,0.00028976
0.352633,-0.000609615,0.000202146,0.000246733
0.352561,-0.00064071,0.000167588,0.000200119
0.352489,-0.000671916,0.000128712,0.000150128
0.352424,-0.000703175,8.5702e-05,9.73053e-05
0.352359,-0.000734032,3.91496e-05,4.25465e-05
0.352298,-0.000763646,-9.96217e-06,-1.29375e-05
0.352244,-0.000790875,-6.03606e-05,-6.7737e-05
0.352182,-0.000814441,-0.000110651,-0.000120417
0.352124,-0.000833142,-0.000159537,-0.000169741
0.352076,-0.000846084,-0.000206043,-0.000214874
0.35205,-0.000852752,-0.000249574,-0.000255428
0.352029,-0.000852841,-0.000289737,-0.000291273
0.352014,-0.000846023,-0.000326108,-0.000322281
0.352002,-0.000831855,-0.000358142,-0.000348234
0.351999,-0.000809896,-0.00038529,-0.00036894
0.352002,-0.000779885,-0.000407181,-0.00038439
0.35201,-0.00074187,-0.000423736,-0.000394866
0.352019,-0.000696261,-0.00043522,-0.000400961
0.352031,-0.000643838,-0.000442229,-0.000403563
0.352049,-0.000585714,-0.000445652,-0.000403782
0.352066,-0.000523234,-0.000446561,-0.000402841
0.35209,-0.000457838,-0.000446066,-0.000401917
0.352113,-0.000390905,-0.000445167,-0.000402005
0.352134,-0.000323651,-0.000444659,-0.000403814
0.352159,-0.000257081,-0.00044509,-0.000407753
0.35219,-0.000191988,-0.000446774,-0.000413947
0.352224,-0.00012893,-0.000449778,-0.000422245
0.352262,-6.81907e-05,-0.000453893,-0.000432199
0.35351,-8.08199e-06,-0.00045698,-0.000441465
0.352729,5.85745e-05,-0.000451576,-0.000442525
0.352042,0.000141345,-0.000428127,-0.000426049
0.35339,0.000241608,-0.000385463,-0.000391258
0.352915,0.00035112,-0.00033193,-0.000346741
0.351899,0.000459243,-0.000277964,-0.000302841
0.351897,0.000551799,-0.000237147,-0.000272626
0.351896,0.000607783,-0.000229329,-0.000274878
0.351894,0.000607303,-0.000272608,-0.000326037
0.351888,0.000542838,-0.000372323,-0.00042948
0.351885,0.000422904,-0.000517878,-0.000572879
0.351895,0.000268479,-0.000686801,-0.000732765
0.351923,0.000106367,-0.000851685,-0.000881756
0.351957,-3.74976e-05,-0.000986958,-0.000995359
0.351989,-0.000143114,-0.00107381,-0.00105672
0.352028,-0.000199229,-0.00110274,-0.00105882
0.352057,-0.000203919,-0.00107383,-0.0010044
0.352092,-0.000163303,-0.000995147,-0.000903935
0.352125,-8.90332e-05,-0.000879974,-0.000772689
0.352164,4.71903e-06,-0.000743689,-0.000627338
0.352212,0.000104147,-0.000600831,-0.000483036
0.352263,0.000198052,-0.000462908,-0.000351278
0.352305,0.000279134,-0.00033722,-0.000238849
0.35234,0.000344199,-0.000226794,-0.00014792
0.352364,0.000393433,-0.000131233,-7.70569e-05
0.352388,0.000429162,-4.80529e-05,-2.26661e-05
0.352412,0.000454599,2.60139e-05,1.96172e-05
0.352446,0.000472902,9.40676e-05,5.39473e-05
0.352494,0.000486714,0.00015859,8.38037e-05
0.352567,0.000498139,0.000221442,0.000111984
0.35264,0.00050898,0.000284115,0.000140857
0.352711,0.000520946,0.000347956,0.000172565
0.352779,0.000535577,0.000414092,0.000208946
0.352851,0.000553937,0.000483143,0.000251238
0.352932,0.000576352,0.000554978,0.00029984
0.353017,0.00060239,0.00062873,0.000354344
0.353095,0.000631064,0.000703018,0.000413765
0.353161,0.000661047,0.000776181,0.000476776
0.353209,0.000690747,0.000846362,0.000541797
0.353256,0.000718264,0.000911481,0.000606965
0.353299,0.000741435,0.000969281,0.000670182
0.353338,0.000758072,0.00101758,0.000729361
0.353367,0.000766321,0.00105461,0.000782766
0.353377,0.000764915,0.00107926,0.000829229
0.353387,0.000753218,0.00109111,0.000868151
0.353399,0.000731157,0.00109033,0.0008994
0.353411,0.000699194,0.00107761,0.000923247
0.35342,0.000658361,0.00105421,0.000940376
0.353424,0.000610215,0.00102188,0.000951826
0.353424,0.000556657,0.000982676,0.00095879
0.353419,0.000499638,0.000938632,0.000962341
0.353402,0.000440868,0.000891498,0.00096317
0.353374,0.000381562,0.000842488,0.000961388
0.353347,0.000322272,0.000792137,0.000956428
0.353314,0.000262906,0.000740335,0.000947135
0.353282,0.000202952,0.000686576,0.000932044
0.35325,0.000141814,0.000630296,0.000909762
0.353214,7.91221e-05,0.000571187,0.00087929
0.353175,1.49308e-05,0.000509373,0.000840206
0.353135,-5.02675e-05,0.000445421,0.000792669
0.353095,-0.000115648,0.00038021,0.000737289
0.353057,-0.000180206,0.000314779,0.000674971
0.353023,-0.000242878,0.000250196,0.000606779
0.352988,-0.000302632,0.000187471,0.000533853
0.352957,-0.000358527,0.0001275,0.000457346
0.352913,-0.000409786,7.09882e-05,0.000378349
0.352872,-0.000455924,1.83433e-05,0.00029778
0.35283,-0.000496853,-3.0428e-05,0.000216275
0.352785,-0.000532895,-7.57158e-05,0.000134193
0.352719,-0.000564707,-0.000118218,5.16931e-05
0.352648,-0.000593239,-0.00015889,-3.12284e-05
0.352575,-0.00061973,-0.000198931,-0.00011474
0.352501,-0.000645599,-0.000239669,-0.000199078
0.352427,-0.000672165,-0.000282281,-0.000284301
0.352352,-0.000700334,-0.000327491,-0.00037002
0.352286,-0.000730373,-0.000375362,-0.000455242
0.352217,-0.000761823,-0.000425231,-0.000538349
0.352153,-0.000793555,-0.000475798,-0.000617235
0.352095,-0.000823974,-0.000525343,-0.000689555
0.352032,-0.000851293,-0.000572009,-0.000753033
0.351975,-0.00087382,-0.000614097,-0.000805766
0.351924,-0.000890223,-0.00065032,-0.000846461
