0.0, 0.203459, 2.0, 3.0, 998
0.0, 0.209754, 2.0, 3.0, 999
0.0, 0.210714, 2.0, 3.0, 998
0.0, 0.20883, 2.0, 3.0, 998
0.0, 0.212937, 2.0, 3.0, 998
0.0, 0.220723, 2.0, 3.0, 998
0.0, 0.231552, 2.0, 3.0, 999
0.0, 0.233642, 2.0, 3.0, 998
0.0, 0.223437, 2.0, 3.0, 998
0.0, 0.207112, 2.0, 3.0, 998
0.0, 0.191056, 2.0, 3.0, 998
0.0, 0.185394, 2.0, 3.0, 998
0.0, 0.18364, 2.0, 3.0, 998
0.0, 0.186621, 2.0, 3.0, 998
0.0, 0.194522, 2.0, 3.0, 998
0.0, 0.201657, 2.0, 3.0, 998
0.0, 0.20261, 2.0, 3.0, 998
0.0, 0.196346, 2.0, 3.0, 998
0.0, 0.188983, 2.0, 3.0, 998
0.0, 0.191126, 2.0, 3.0, 998
0.0, 0.203198, 2.0, 3.0, 999
0.0, 0.209631, 2.0, 3.0, 998
0.0, 0.210841, 2.0, 3.0, 999
0.0, 0.208859, 2.0, 3.0, 998
0.0, 0.21282, 2.0, 3.0, 998
0.0, 0.220534, 2.0, 3.0, 998
0.0, 0.231283, 2.0, 3.0, 998
0.0, 0.233949, 2.0, 3.0, 998
0.0, 0.223881, 2.0, 3.0, 998
0.0, 0.207766, 2.0, 3.0, 998
0.0, 0.191412, 2.0, 3.0, 998
0.0, 0.185426, 2.0, 3.0, 998
0.0, 0.183677, 2.0, 3.0, 998
0.0, 0.186384, 2.0, 3.0, 998
0.0, 0.194233, 2.0, 3.0, 998
0.0, 0.201459, 2.0, 3.0, 998
0.0, 0.202619, 2.0, 3.0, 998
0.0, 0.196578, 2.0, 3.0, 998
0.0, 0.189085, 2.0, 3.0, 999
0.0, 0.190823, 2.0, 3.0, 998
0.0, 0.202955, 2.0, 3.0, 998
0.0, 0.20949, 2.0, 3.0, 998
0.0, 0.210842, 2.0, 3.0, 998
0.0, 0.208709, 2.0, 3.0, 998
0.0, 0.212517, 2.0, 3.0, 998
0.0, 0.220199, 2.0, 3.0, 998
0.0, 0.230829, 2.0, 3.0, 998
0.0, 0.234001, 2.0, 3.0, 998
0.0, 0.224089, 2.0, 3.0, 998
0.0, 0.208247, 2.0, 3.0, 997
0.0, 0.191776, 2.0, 3.0, 998
0.0, 0.185498, 2.0, 3.0, 998
0.0, 0.183778, 2.0, 3.0, 998
0.0, 0.186267, 2.0, 3.0, 998
0.0, 0.194084, 2.0, 3.0, 998
0.0, 0.201459, 2.0, 3.0, 998
0.0, 0.202772, 2.0, 3.0, 998
0.0, 0.19694, 2.0, 3.0, 998
0.0, 0.189287, 2.0, 3.0, 998
0.0, 0.190595, 2.0, 3.0, 997
0.0, 0.202693, 2.0, 3.0, 999
0.0, 0.209354, 2.0, 3.0, 998
0.0, 0.210964, 2.0, 3.0, 999
0.0, 0.208774, 2.0, 3.0, 998
0.0, 0.212337, 2.0, 3.0, 998
0.0, 0.219987, 2.0, 3.0, 998
0.0, 0.230521, 2.0, 3.0, 998
0.0, 0.234238, 2.0, 3.0, 998
0.0, 0.224443, 2.0, 3.0, 998
0.0, 0.208751, 2.0, 3.0, 998
0.0, 0.19213, 2.0, 3.0, 998
0.0, 0.185545, 2.0, 3.0, 998
0.0, 0.183842, 2.0, 3.0, 998
0.0, 0.186119, 2.0, 3.0, 998
0.0, 0.193846, 2.0, 3.0, 998
0.0, 0.201352, 2.0, 3.0, 998
0.0, 0.202789, 2.0, 3.0, 998
0.0, 0.197156, 2.0, 3.0, 998
0.0, 0.189422, 2.0, 3.0, 998
0.0, 0.19033, 2.0, 3.0, 998
0.0, 0.202406, 2.0, 3.0, 998
0.0, 0.209171, 2.0, 3.0, 998
0.0, 0.211065, 2.0, 3.0, 998
0.0, 0.208883, 2.0, 3.0, 998
0.0, 0.212236, 2.0, 3.0, 998
0.0, 0.219871, 2.0, 3.0, 998
0.0, 0.230248, 2.0, 3.0, 998
0.0, 0.234472, 2.0, 3.0, 998
0.0, 0.224855, 2.0, 3.0, 998
0.0, 0.209291, 2.0, 3.0, 998
0.0, 0.192543, 2.0, 3.0, 998
0.0, 0.185606, 2.0, 3.0, 999
0.0, 0.183852, 2.0, 3.0, 998
0.0, 0.185887, 2.0, 3.0, 998
0.0, 0.193515, 2.0, 3.0, 998
0.0, 0.201182, 2.0, 3.0, 998
0.0, 0.202798, 2.0, 3.0, 998
0.0, 0.197391, 2.0, 3.0, 998
0.0, 0.189574, 2.0, 3.0, 998
0.0, 0.189999, 2.0, 3.0, 999
0.0, 0.202106, 2.0, 3.0, 998
0.0, 0.208997, 2.0, 3.0, 998
0.0, 0.211133, 2.0, 3.0, 998
0.0, 0.20892, 2.0, 3.0, 998
0.0, 0.212027, 2.0, 3.0, 998
0.0, 0.219679, 2.0, 3.0, 998
0.0, 0.229943, 2.0, 3.0, 998
0.0, 0.234684, 2.0, 3.0, 998
0.0, 0.225279, 2.0, 3.0, 998
0.0, 0.209801, 2.0, 3.0, 998
0.0, 0.192954, 2.0, 3.0, 998
0.0, 0.185649, 2.0, 3.0, 999
0.0, 0.183876, 2.0, 3.0, 998
0.0, 0.185718, 2.0, 3.0, 998
0.0, 0.193193, 2.0, 3.0, 998
0.0, 0.200993, 2.0, 3.0, 998
0.0, 0.20275, 2.0, 3.0, 998
0.0, 0.197609, 2.0, 3.0, 998
0.0, 0.189748, 2.0, 3.0, 998
0.0, 0.189769, 2.0, 3.0, 998
0.0, 0.201942, 2.0, 3.0, 997
0.0, 0.208897, 2.0, 3.0, 998
0.0, 0.211097, 2.0, 3.0, 998
0.0, 0.208814, 2.0, 3.0, 998
0.0, 0.21164, 2.0, 3.0, 998
0.0, 0.219315, 2.0, 3.0, 998
0.0, 0.229423, 2.0, 3.0, 998
0.0, 0.234632, 2.0, 3.0, 998
0.0, 0.225482, 2.0, 3.0, 998
0.0, 0.21024, 2.0, 3.0, 998
0.0, 0.193389, 2.0, 3.0, 998
0.0, 0.185711, 2.0, 3.0, 998
0.0, 0.183932, 2.0, 3.0, 998
0.0, 0.185645, 2.0, 3.0, 998
0.0, 0.192915, 2.0, 3.0, 998
0.0, 0.200888, 2.0, 3.0, 998
0.0, 0.202823, 2.0, 3.0, 998
0.0, 0.197883, 2.0, 3.0, 998
0.0, 0.189992, 2.0, 3.0, 998
0.0, 0.189463, 2.0, 3.0, 998
0.0, 0.201583, 2.0, 3.0, 998
0.0, 0.208711, 2.0, 3.0, 998
0.0, 0.211169, 2.0, 3.0, 998
0.0, 0.209019, 2.0, 3.0, 998
0.0, 0.211565, 2.0, 3.0, 998
0.0, 0.219231, 2.0, 3.0, 998
0.0, 0.229196, 2.0, 3.0, 998
0.0, 0.234878, 2.0, 3.0, 998
0.0, 0.226006, 2.0, 3.0, 998
0.0, 0.210784, 2.0, 3.0, 998
0.0, 0.193787, 2.0, 3.0, 998
0.0, 0.18575, 2.0, 3.0, 998
0.0, 0.183949, 2.0, 3.0, 998
0.0, 0.185534, 2.0, 3.0, 998
0.0, 0.192638, 2.0, 3.0, 998
0.0, 0.200791, 2.0, 3.0, 998
0.0, 0.202889, 2.0, 3.0, 998
0.0, 0.198091, 2.0, 3.0, 998
0.0, 0.190208, 2.0, 3.0, 998
0.0, 0.189173, 2.0, 3.0, 998
0.0, 0.201284, 2.0, 3.0, 998
0.0, 0.208548, 2.0, 3.0, 998
0.0, 0.211134, 2.0, 3.0, 998
0.0, 0.209047, 2.0, 3.0, 998
0.0, 0.211279, 2.0, 3.0, 998
0.0, 0.218983, 2.0, 3.0, 998
0.0, 0.228815, 2.0, 3.0, 998
0.0, 0.234919, 2.0, 3.0, 998
0.0, 0.226344, 2.0, 3.0, 998
0.0, 0.211194, 2.0, 3.0, 998
0.0, 0.194121, 2.0, 3.0, 998
0.0, 0.185813, 2.0, 3.0, 998
0.0, 0.183949, 2.0, 3.0, 998
0.0, 0.18542, 2.0, 3.0, 998
0.0, 0.192312, 2.0, 3.0, 998
0.0, 0.20066, 2.0, 3.0, 998
0.0, 0.202952, 2.0, 3.0, 998
0.0, 0.198327, 2.0, 3.0, 998
0.0, 0.190488, 2.0, 3.0, 998
0.0, 0.18891, 2.0, 3.0, 998
0.0, 0.200856, 2.0, 3.0, 998
0.0, 0.208341, 2.0, 3.0, 998
0.0, 0.211102, 2.0, 3.0, 998
0.0, 0.209141, 2.0, 3.0, 998
0.0, 0.211071, 2.0, 3.0, 998
0.0, 0.218803, 2.0, 3.0, 998
0.0, 0.228527, 2.0, 3.0, 998
0.0, 0.235025, 2.0, 3.0, 998
0.0, 0.226823, 2.0, 3.0, 998
0.0, 0.211787, 2.0, 3.0, 998
0.0, 0.194713, 2.0, 3.0, 998
0.0, 0.185975, 2.0, 3.0, 998
0.0, 0.183973, 2.0, 3.0, 998
0.0, 0.185372, 2.0, 3.0, 998
0.0, 0.192045, 2.0, 3.0, 999
0.0, 0.200505, 2.0, 3.0, 998
0.0, 0.202992, 2.0, 3.0, 998
0.0, 0.198519, 2.0, 3.0, 998
0.0, 0.190786, 2.0, 3.0, 998
0.0, 0.188737, 2.0, 3.0, 998
0.0, 0.200625, 2.0, 3.0, 998
0.0, 0.208293, 2.0, 3.0, 998
0.0, 0.21111, 2.0, 3.0, 998
0.0, 0.20923, 2.0, 3.0, 998
0.0, 0.210855, 2.0, 3.0, 998
0.0, 0.218622, 2.0, 3.0, 998
0.0, 0.228254, 2.0, 3.0, 998
0.0, 0.235091, 2.0, 3.0, 998
0.0, 0.227252, 2.0, 3.0, 998
0.0, 0.212254, 2.0, 3.0, 998
0.0, 0.195134, 2.0, 3.0, 998
0.0, 0.186126, 2.0, 3.0, 998
0.0, 0.18399, 2.0, 3.0, 998
0.0, 0.185307, 2.0, 3.0, 998
0.0, 0.19175, 2.0, 3.0, 998
0.0, 0.200298, 2.0, 3.0, 998
0.0, 0.203007, 2.0, 3.0, 998
0.0, 0.198678, 2.0, 3.0, 998
0.0, 0.191044, 2.0, 3.0, 998
0.0, 0.188556, 2.0, 3.0, 998
0.0, 0.200377, 2.0, 3.0, 998
0.0, 0.208202, 2.0, 3.0, 998
0.0, 0.211062, 2.0, 3.0, 998
0.0, 0.209305, 2.0, 3.0, 998
0.0, 0.210548, 2.0, 3.0, 998
0.0, 0.218245, 2.0, 3.0, 998
0.0, 0.227723, 2.0, 3.0, 998
0.0, 0.234864, 2.0, 3.0, 998
0.0, 0.227461, 2.0, 3.0, 998
0.0, 0.212657, 2.0, 3.0, 998
0.0, 0.195581, 2.0, 3.0, 998
0.0, 0.186258, 2.0, 3.0, 998
0.0, 0.18397, 2.0, 3.0, 997
0.0, 0.18527, 2.0, 3.0, 998
0.0, 0.191508, 2.0, 3.0, 998
0.0, 0.200189, 2.0, 3.0, 997
0.0, 0.20315, 2.0, 3.0, 998
0.0, 0.198887, 2.0, 3.0, 998
0.0, 0.191305, 2.0, 3.0, 998
0.0, 0.188345, 2.0, 3.0, 998
0.0, 0.199992, 2.0, 3.0, 998
0.0, 0.208088, 2.0, 3.0, 998
0.0, 0.211045, 2.0, 3.0, 998
0.0, 0.209512, 2.0, 3.0, 998
0.0, 0.210448, 2.0, 3.0, 998
0.0, 0.218128, 2.0, 3.0, 998
0.0, 0.227555, 2.0, 3.0, 998
0.0, 0.234974, 2.0, 3.0, 998
0.0, 0.228007, 2.0, 3.0, 998
0.0, 0.213207, 2.0, 3.0, 998
0.0, 0.196032, 2.0, 3.0, 998
0.0, 0.186434, 2.0, 3.0, 998
0.0, 0.183963, 2.0, 3.0, 998
0.0, 0.185172, 2.0, 3.0, 998
0.0, 0.191175, 2.0, 3.0, 998
0.0, 0.199939, 2.0, 3.0, 998
0.0, 0.203182, 2.0, 3.0, 998
0.0, 0.199038, 2.0, 3.0, 998
0.0, 0.191592, 2.0, 3.0, 998
0.0, 0.18822, 2.0, 3.0, 999
0.0, 0.199638, 2.0, 3.0, 998
0.0, 0.207936, 2.0, 3.0, 998
0.0, 0.210944, 2.0, 3.0, 998
0.0, 0.209652, 2.0, 3.0, 998
0.0, 0.210298, 2.0, 3.0, 998
0.0, 0.217899, 2.0, 3.0, 998
0.0, 0.22727, 2.0, 3.0, 999
0.0, 0.234947, 2.0, 3.0, 998
0.0, 0.22842, 2.0, 3.0, 998
0.0, 0.213723, 2.0, 3.0, 998
0.0, 0.196451, 2.0, 3.0, 998
0.0, 0.186592, 2.0, 3.0, 998
0.0, 0.183911, 2.0, 3.0, 998
0.0, 0.185067, 2.0, 3.0, 998
0.0, 0.19086, 2.0, 3.0, 998
0.0, 0.199686, 2.0, 3.0, 998
0.0, 0.203187, 2.0, 3.0, 998
0.0, 0.199111, 2.0, 3.0, 998
0.0, 0.191786, 2.0, 3.0, 998
0.0, 0.187989, 2.0, 3.0, 998
0.0, 0.199147, 2.0, 3.0, 998
0.0, 0.207792, 2.0, 3.0, 998
0.0, 0.210816, 2.0, 3.0, 998
0.0, 0.20967, 2.0, 3.0, 998
0.0, 0.210033, 2.0, 3.0, 998
0.0, 0.217589, 2.0, 3.0, 998
0.0, 0.226962, 2.0, 3.0, 998
0.0, 0.234851, 2.0, 3.0, 998
0.0, 0.228747, 2.0, 3.0, 998
0.0, 0.214161, 2.0, 3.0, 998
0.0, 0.196887, 2.0, 3.0, 999
0.0, 0.186776, 2.0, 3.0, 998
0.0, 0.183891, 2.0, 3.0, 998
0.0, 0.185038, 2.0, 3.0, 998
0.0, 0.190624, 2.0, 3.0, 997
0.0, 0.199425, 2.0, 3.0, 998
0.0, 0.203218, 2.0, 3.0, 998
0.0, 0.199237, 2.0, 3.0, 998
0.0, 0.192065, 2.0, 3.0, 998
0.0, 0.187855, 2.0, 3.0, 998
0.0, 0.198716, 2.0, 3.0, 998
0.0, 0.207685, 2.0, 3.0, 998
0.0, 0.210741, 2.0, 3.0, 998
0.0, 0.209866, 2.0, 3.0, 998
0.0, 0.209989, 2.0, 3.0, 998
0.0, 0.217429, 2.0, 3.0, 998
0.0, 0.226796, 2.0, 3.0, 998
0.0, 0.234832, 2.0, 3.0, 998
0.0, 0.229181, 2.0, 3.0, 998
0.0, 0.214719, 2.0, 3.0, 998
0.0, 0.197324, 2.0, 3.0, 998
0.0, 0.186957, 2.0, 3.0, 998
0.0, 0.18384, 2.0, 3.0, 998
0.0, 0.184983, 2.0, 3.0, 998
0.0, 0.190412, 2.0, 3.0, 998
0.0, 0.199237, 2.0, 3.0, 998
0.0, 0.203359, 2.0, 3.0, 998
0.0, 0.199466, 2.0, 3.0, 998
0.0, 0.19236, 2.0, 3.0, 998
0.0, 0.187779, 2.0, 3.0, 998
0.0, 0.198316, 2.0, 3.0, 998
0.0, 0.207625, 2.0, 3.0, 998
0.0, 0.210658, 2.0, 3.0, 998
0.0, 0.209933, 2.0, 3.0, 998
0.0, 0.209805, 2.0, 3.0, 998
0.0, 0.217117, 2.0, 3.0, 998
0.0, 0.22651, 2.0, 3.0, 998
0.0, 0.234712, 2.0, 3.0, 998
0.0, 0.229476, 2.0, 3.0, 998
0.0, 0.215181, 2.0, 3.0, 997
0.0, 0.197715, 2.0, 3.0, 998
0.0, 0.187139, 2.0, 3.0, 999
0.0, 0.183797, 2.0, 3.0, 998
0.0, 0.184911, 2.0, 3.0, 999
0.0, 0.190157, 2.0, 3.0, 998
0.0, 0.198917, 2.0, 3.0, 998
0.0, 0.203306, 2.0, 3.0, 998
0.0, 0.1995, 2.0, 3.0, 998
0.0, 0.192563, 2.0, 3.0, 998
0.0, 0.187729, 2.0, 3.0, 998
0.0, 0.197942, 2.0, 3.0, 998
0.0, 0.207555, 2.0, 3.0, 998
0.0, 0.2106, 2.0, 3.0, 998
0.0, 0.210093, 2.0, 3.0, 998
0.0, 0.209777, 2.0, 3.0, 998
0.0, 0.216895, 2.0, 3.0, 998
0.0, 0.226242, 2.0, 3.0, 998
0.0, 0.234566, 2.0, 3.0, 998
0.0, 0.229827, 2.0, 3.0, 998
0.0, 0.215719, 2.0, 3.0, 998
0.0, 0.198157, 2.0, 3.0, 998
0.0, 0.187397, 2.0, 3.0, 998
0.0, 0.183845, 2.0, 3.0, 998
0.0, 0.184869, 2.0, 3.0, 998
0.0, 0.190007, 2.0, 3.0, 998
0.0, 0.198734, 2.0, 3.0, 998
0.0, 0.203508, 2.0, 3.0, 998
0.0, 0.199787, 2.0, 3.0, 998
0.0, 0.192925, 2.0, 3.0, 998
0.0, 0.187809, 2.0, 3.0, 998
0.0, 0.197564, 2.0, 3.0, 998
0.0, 0.207518, 2.0, 3.0, 998
0.0, 0.210601, 2.0, 3.0, 999
0.0, 0.210256, 2.0, 3.0, 998
0.0, 0.209718, 2.0, 3.0, 998
0.0, 0.216609, 2.0, 3.0, 998
0.0, 0.226, 2.0, 3.0, 998
0.0, 0.23447, 2.0, 3.0, 999
0.0, 0.230167, 2.0, 3.0, 998
0.0, 0.216217, 2.0, 3.0, 998
0.0, 0.198524, 2.0, 3.0, 998
0.0, 0.187622, 2.0, 3.0, 998
0.0, 0.183872, 2.0, 3.0, 998
0.0, 0.184812, 2.0, 3.0, 998
0.0, 0.189833, 2.0, 3.0, 997
0.0, 0.198445, 2.0, 3.0, 998
0.0, 0.203489, 2.0, 3.0, 998
0.0, 0.199853, 2.0, 3.0, 998
0.0, 0.193111, 2.0, 3.0, 998
0.0, 0.187782, 2.0, 3.0, 998
0.0, 0.197069, 2.0, 3.0, 998
0.0, 0.207363, 2.0, 3.0, 998
0.0, 0.210498, 2.0, 3.0, 998
0.0, 0.210364, 2.0, 3.0, 998
0.0, 0.209747, 2.0, 3.0, 998
0.0, 0.216456, 2.0, 3.0, 998
0.0, 0.225896, 2.0, 3.0, 999
0.0, 0.234489, 2.0, 3.0, 998
0.0, 0.23057, 2.0, 3.0, 998
0.0, 0.216778, 2.0, 3.0, 998
0.0, 0.198947, 2.0, 3.0, 998
0.0, 0.187882, 2.0, 3.0, 999
0.0, 0.183903, 2.0, 3.0, 998
0.0, 0.184701, 2.0, 3.0, 998
0.0, 0.189604, 2.0, 3.0, 998
0.0, 0.198127, 2.0, 3.0, 998
0.0, 0.203514, 2.0, 3.0, 998
0.0, 0.200019, 2.0, 3.0, 998
0.0, 0.193327, 2.0, 3.0, 998
0.0, 0.18778, 2.0, 3.0, 998
0.0, 0.196667, 2.0, 3.0, 998
0.0, 0.207357, 2.0, 3.0, 998
0.0, 0.210462, 2.0, 3.0, 998
0.0, 0.210381, 2.0, 3.0, 998
0.0, 0.209603, 2.0, 3.0, 998
0.0, 0.216094, 2.0, 3.0, 998
0.0, 0.225623, 2.0, 3.0, 998
0.0, 0.23435, 2.0, 3.0, 998
0.0, 0.230861, 2.0, 3.0, 998
0.0, 0.217391, 2.0, 3.0, 998
0.0, 0.199493, 2.0, 3.0, 998
0.0, 0.188159, 2.0, 3.0, 998
0.0, 0.183944, 2.0, 3.0, 998
0.0, 0.184614, 2.0, 3.0, 998
0.0, 0.189422, 2.0, 3.0, 998
0.0, 0.197783, 2.0, 3.0, 997
0.0, 0.203488, 2.0, 3.0, 998
0.0, 0.200139, 2.0, 3.0, 998
0.0, 0.193519, 2.0, 3.0, 998
0.0, 0.187844, 2.0, 3.0, 998
0.0, 0.196263, 2.0, 3.0, 998
0.0, 0.207324, 2.0, 3.0, 998
0.0, 0.210459, 2.0, 3.0, 998
0.0, 0.210525, 2.0, 3.0, 998
0.0, 0.209644, 2.0, 3.0, 998
0.0, 0.215855, 2.0, 3.0, 998
0.0, 0.225381, 2.0, 3.0, 998
0.0, 0.234221, 2.0, 3.0, 998
0.0, 0.231137, 2.0, 3.0, 998
0.0, 0.217984, 2.0, 3.0, 998
0.0, 0.200015, 2.0, 3.0, 998
0.0, 0.188488, 2.0, 3.0, 998
0.0, 0.184089, 2.0, 3.0, 998
0.0, 0.184625, 2.0, 3.0, 998
0.0, 0.189336, 2.0, 3.0, 998
0.0, 0.197575, 2.0, 3.0, 998
0.0, 0.203621, 2.0, 3.0, 998
0.0, 0.200453, 2.0, 3.0, 998
0.0, 0.193832, 2.0, 3.0, 998
0.0, 0.187981, 2.0, 3.0, 999
0.0, 0.195779, 2.0, 3.0, 998
0.0, 0.207183, 2.0, 3.0, 998
0.0, 0.210457, 2.0, 3.0, 998
0.0, 0.210595, 2.0, 3.0, 998
0.0, 0.209631, 2.0, 3.0, 998
0.0, 0.215543, 2.0, 3.0, 998
0.0, 0.225052, 2.0, 3.0, 998
0.0, 0.234005, 2.0, 3.0, 998
0.0, 0.231311, 2.0, 3.0, 998
0.0, 0.21846, 2.0, 3.0, 998
0.0, 0.200434, 2.0, 3.0, 998
0.0, 0.18871, 2.0, 3.0, 998
0.0, 0.18417, 2.0, 3.0, 998
0.0, 0.184537, 2.0, 3.0, 998
0.0, 0.189245, 2.0, 3.0, 998
0.0, 0.197346, 2.0, 3.0, 998
0.0, 0.203636, 2.0, 3.0, 998
0.0, 0.200637, 2.0, 3.0, 999
0.0, 0.194017, 2.0, 3.0, 998
0.0, 0.188072, 2.0, 3.0, 998
0.0, 0.195352, 2.0, 3.0, 998
0.0, 0.207002, 2.0, 3.0, 998
0.0, 0.2104, 2.0, 3.0, 998
0.0, 0.210622, 2.0, 3.0, 998
0.0, 0.209655, 2.0, 3.0, 998
0.0, 0.215332, 2.0, 3.0, 999
0.0, 0.224886, 2.0, 3.0, 998
0.0, 0.234009, 2.0, 3.0, 999
0.0, 0.231619, 2.0, 3.0, 998
0.0, 0.21897, 2.0, 3.0, 998
0.0, 0.200822, 2.0, 3.0, 998
0.0, 0.188914, 2.0, 3.0, 997
0.0, 0.184273, 2.0, 3.0, 998
0.0, 0.184434, 2.0, 3.0, 998
0.0, 0.189074, 2.0, 3.0, 998
0.0, 0.197032, 2.0, 3.0, 998
0.0, 0.2036, 2.0, 3.0, 998
0.0, 0.200826, 2.0, 3.0, 998
0.0, 0.194206, 2.0, 3.0, 998
0.0, 0.188236, 2.0, 3.0, 998
0.0, 0.19496, 2.0, 3.0, 998
0.0, 0.20679, 2.0, 3.0, 998
0.0, 0.210382, 2.0, 3.0, 998
0.0, 0.210697, 2.0, 3.0, 998
0.0, 0.20969, 2.0, 3.0, 998
0.0, 0.215076, 2.0, 3.0, 998
0.0, 0.224636, 2.0, 3.0, 998
0.0, 0.233929, 2.0, 3.0, 998
0.0, 0.231919, 2.0, 3.0, 998
0.0, 0.219546, 2.0, 3.0, 998
0.0, 0.201314, 2.0, 3.0, 998
0.0, 0.189205, 2.0, 3.0, 998
0.0, 0.184392, 2.0, 3.0, 998
0.0, 0.18435, 2.0, 3.0, 998
0.0, 0.188994, 2.0, 3.0, 998
0.0, 0.196803, 2.0, 3.0, 998
0.0, 0.203572, 2.0, 3.0, 998
0.0, 0.20101, 2.0, 3.0, 998
0.0, 0.194372, 2.0, 3.0, 998
0.0, 0.18838, 2.0, 3.0, 998
0.0, 0.194698, 2.0, 3.0, 998
0.0, 0.206785, 2.0, 3.0, 998
0.0, 0.210444, 2.0, 3.0, 998
0.0, 0.210731, 2.0, 3.0, 998
0.0, 0.209683, 2.0, 3.0, 999
0.0, 0.214822, 2.0, 3.0, 998
0.0, 0.22437, 2.0, 3.0, 998
0.0, 0.2338, 2.0, 3.0, 998
0.0, 0.232089, 2.0, 3.0, 998
0.0, 0.220024, 2.0, 3.0, 998
0.0, 0.201811, 2.0, 3.0, 998
0.0, 0.189481, 2.0, 3.0, 999
0.0, 0.184569, 2.0, 3.0, 998
0.0, 0.184338, 2.0, 3.0, 998
0.0, 0.188936, 2.0, 3.0, 998
0.0, 0.196598, 2.0, 3.0, 998
0.0, 0.203588, 2.0, 3.0, 998
0.0, 0.201327, 2.0, 3.0, 998
0.0, 0.194655, 2.0, 3.0, 998
0.0, 0.188552, 2.0, 3.0, 998
0.0, 0.194268, 2.0, 3.0, 998
0.0, 0.206607, 2.0, 3.0, 998
0.0, 0.210471, 2.0, 3.0, 998
0.0, 0.210802, 2.0, 3.0, 998
0.0, 0.209762, 2.0, 3.0, 998
0.0, 0.214638, 2.0, 3.0, 998
0.0, 0.224063, 2.0, 3.0, 998
0.0, 0.23362, 2.0, 3.0, 998
0.0, 0.23228, 2.0, 3.0, 998
0.0, 0.22057, 2.0, 3.0, 998
0.0, 0.202359, 2.0, 3.0, 998
0.0, 0.189709, 2.0, 3.0, 998
0.0, 0.184667, 2.0, 3.0, 998
0.0, 0.184203, 2.0, 3.0, 998
0.0, 0.188785, 2.0, 3.0, 998
0.0, 0.196346, 2.0, 3.0, 998
0.0, 0.203509, 2.0, 3.0, 998
0.0, 0.201553, 2.0, 3.0, 999
0.0, 0.19481, 2.0, 3.0, 998
0.0, 0.188654, 2.0, 3.0, 998
0.0, 0.193827, 2.0, 3.0, 998
0.0, 0.206385, 2.0, 3.0, 998
0.0, 0.210437, 2.0, 3.0, 998
0.0, 0.210742, 2.0, 3.0, 998
0.0, 0.209695, 2.0, 3.0, 998
0.0, 0.21434, 2.0, 3.0, 998
0.0, 0.223735, 2.0, 3.0, 998
0.0, 0.233503, 2.0, 3.0, 998
0.0, 0.232473, 2.0, 3.0, 998
0.0, 0.221027, 2.0, 3.0, 998
0.0, 0.20288, 2.0, 3.0, 998
0.0, 0.189929, 2.0, 3.0, 998
0.0, 0.184828, 2.0, 3.0, 998
0.0, 0.184116, 2.0, 3.0, 998
0.0, 0.188612, 2.0, 3.0, 998
0.0, 0.19605, 2.0, 3.0, 998
0.0, 0.203366, 2.0, 3.0, 998
0.0, 0.201745, 2.0, 3.0, 998
0.0, 0.194991, 2.0, 3.0, 998
0.0, 0.188803, 2.0, 3.0, 998
0.0, 0.193417, 2.0, 3.0, 998
0.0, 0.20603, 2.0, 3.0, 998
0.0, 0.21039, 2.0, 3.0, 998
0.0, 0.210755, 2.0, 3.0, 998
0.0, 0.209767, 2.0, 3.0, 998
0.0, 0.214189, 2.0, 3.0, 998
0.0, 0.223468, 2.0, 3.0, 999
0.0, 0.233427, 2.0, 3.0, 998
0.0, 0.232733, 2.0, 3.0, 998
0.0, 0.221596, 2.0, 3.0, 998
0.0, 0.203413, 2.0, 3.0, 998
0.0, 0.190089, 2.0, 3.0, 998
0.0, 0.18494, 2.0, 3.0, 998
0.0, 0.184003, 2.0, 3.0, 998
0.0, 0.188472, 2.0, 3.0, 998
0.0, 0.19582, 2.0, 3.0, 998
0.0, 0.203196, 2.0, 3.0, 998
0.0, 0.201879, 2.0, 3.0, 998
0.0, 0.195065, 2.0, 3.0, 998
0.0, 0.188902, 2.0, 3.0, 998
0.0, 0.193057, 2.0, 3.0, 998
0.0, 0.205678, 2.0, 3.0, 999
0.0, 0.21035, 2.0, 3.0, 998
0.0, 0.210718, 2.0, 3.0, 998
0.0, 0.209706, 2.0, 3.0, 998
0.0, 0.21397, 2.0, 3.0, 998
0.0, 0.223151, 2.0, 3.0, 997
0.0, 0.233289, 2.0, 3.0, 998
0.0, 0.232929, 2.0, 3.0, 998
0.0, 0.222064, 2.0, 3.0, 998
0.0, 0.20395, 2.0, 3.0, 998
0.0, 0.190303, 2.0, 3.0, 998
0.0, 0.185105, 2.0, 3.0, 998
0.0, 0.183924, 2.0, 3.0, 998
0.0, 0.188318, 2.0, 3.0, 998
0.0, 0.195579, 2.0, 3.0, 998
0.0, 0.202998, 2.0, 3.0, 998
0.0, 0.202046, 2.0, 3.0, 998
0.0, 0.195211, 2.0, 3.0, 998
0.0, 0.188994, 2.0, 3.0, 998
0.0, 0.192707, 2.0, 3.0, 998
0.0, 0.205419, 2.0, 3.0, 998
0.0, 0.210335, 2.0, 3.0, 998
0.0, 0.210695, 2.0, 3.0, 998
0.0, 0.209663, 2.0, 3.0, 998
0.0, 0.213762, 2.0, 3.0, 999
0.0, 0.222798, 2.0, 3.0, 998
0.0, 0.233059, 2.0, 3.0, 998
