0.0, 0.212669, 2.0, 3.0, 998
0.0, 0.192876, 2.0, 3.0, 998
0.0, 0.181183, 2.0, 3.0, 998
0.0, 0.177084, 2.0, 3.0, 998
0.0, 0.177245, 2.0, 3.0, 998
0.0, 0.183928, 2.0, 3.0, 998
0.0, 0.193193, 2.0, 3.0, 998
0.0, 0.200645, 2.0, 3.0, 998
0.0, 0.198574, 2.0, 3.0, 998
0.0, 0.191814, 2.0, 3.0, 998
0.0, 0.187506, 2.0, 3.0, 998
0.0, 0.195839, 2.0, 3.0, 998
0.0, 0.207637, 2.0, 3.0, 998
0.0, 0.211231, 2.0, 3.0, 998
0.0, 0.210314, 2.0, 3.0, 998
0.0, 0.209604, 2.0, 3.0, 998
0.0, 0.214625, 2.0, 3.0, 998
0.0, 0.223752, 2.0, 3.0, 998
0.0, 0.232244, 2.0, 3.0, 998
0.0, 0.227148, 2.0, 3.0, 998
0.0, 0.213218, 2.0, 3.0, 998
0.0, 0.193458, 2.0, 3.0, 998
0.0, 0.181343, 2.0, 3.0, 998
0.0, 0.177183, 2.0, 3.0, 998
0.0, 0.177097, 2.0, 3.0, 998
0.0, 0.183702, 2.0, 3.0, 998
0.0, 0.192931, 2.0, 3.0, 998
0.0, 0.200533, 2.0, 3.0, 998
0.0, 0.198839, 2.0, 3.0, 998
0.0, 0.19205, 2.0, 3.0, 998
0.0, 0.187496, 2.0, 3.0, 998
0.0, 0.195293, 2.0, 3.0, 998
0.0, 0.20728, 2.0, 3.0, 998
0.0, 0.211252, 2.0, 3.0, 998
0.0, 0.210383, 2.0, 3.0, 998
0.0, 0.20952, 2.0, 3.0, 998
0.0, 0.214415, 2.0, 3.0, 998
0.0, 0.223411, 2.0, 3.0, 998
0.0, 0.232225, 2.0, 3.0, 998
0.0, 0.227463, 2.0, 3.0, 998
0.0, 0.21384, 2.0, 3.0, 998
0.0, 0.194154, 2.0, 3.0, 998
0.0, 0.18162, 2.0, 3.0, 998
0.0, 0.177436, 2.0, 3.0, 998
0.0, 0.177072, 2.0, 3.0, 998
0.0, 0.183503, 2.0, 3.0, 998
0.0, 0.192749, 2.0, 3.0, 998
0.0, 0.200484, 2.0, 3.0, 998
0.0, 0.19921, 2.0, 3.0, 998
0.0, 0.192408, 2.0, 3.0, 998
0.0, 0.187685, 2.0, 3.0, 998
0.0, 0.195088, 2.0, 3.0, 999
0.0, 0.207161, 2.0, 3.0, 998
0.0, 0.211322, 2.0, 3.0, 998
0.0, 0.21049, 2.0, 3.0, 998
0.0, 0.209528, 2.0, 3.0, 998
0.0, 0.214308, 2.0, 3.0, 998
0.0, 0.223069, 2.0, 3.0, 998
0.0, 0.232095, 2.0, 3.0, 998
0.0, 0.227783, 2.0, 3.0, 998
0.0, 0.214396, 2.0, 3.0, 998
0.0, 0.194772, 2.0, 3.0, 998
0.0, 0.181795, 2.0, 3.0, 997
0.0, 0.177579, 2.0, 3.0, 998
0.0, 0.176981, 2.0, 3.0, 998
0.0, 0.18321, 2.0, 3.0, 998
0.0, 0.192414, 2.0, 3.0, 998
0.0, 0.200236, 2.0, 3.0, 998
0.0, 0.199306, 2.0, 3.0, 998
0.0, 0.192485, 2.0, 3.0, 998
0.0, 0.187595, 2.0, 3.0, 998
0.0, 0.194662, 2.0, 3.0, 998
0.0, 0.206897, 2.0, 3.0, 998
0.0, 0.211338, 2.0, 3.0, 998
0.0, 0.210601, 2.0, 3.0, 998
0.0, 0.209497, 2.0, 3.0, 998
0.0, 0.21412, 2.0, 3.0, 998
0.0, 0.222766, 2.0, 3.0, 998
0.0, 0.232055, 2.0, 3.0, 998
0.0, 0.228163, 2.0, 3.0, 998
0.0, 0.215004, 2.0, 3.0, 998
0.0, 0.195499, 2.0, 3.0, 998
0.0, 0.181929, 2.0, 3.0, 998
0.0, 0.177677, 2.0, 3.0, 998
0.0, 0.176923, 2.0, 3.0, 998
0.0, 0.18297, 2.0, 3.0, 998
0.0, 0.192234, 2.0, 3.0, 998
0.0, 0.200121, 2.0, 3.0, 998
0.0, 0.199526, 2.0, 3.0, 998
0.0, 0.192726, 2.0, 3.0, 997
0.0, 0.187626, 2.0, 3.0, 998
0.0, 0.194189, 2.0, 3.0, 998
0.0, 0.20654, 2.0, 3.0, 998
0.0, 0.211276, 2.0, 3.0, 998
0.0, 0.210649, 2.0, 3.0, 999
0.0, 0.209395, 2.0, 3.0, 998
0.0, 0.213934, 2.0, 3.0, 998
0.0, 0.222373, 2.0, 3.0, 998
0.0, 0.231939, 2.0, 3.0, 998
0.0, 0.228407, 2.0, 3.0, 998
0.0, 0.215434, 2.0, 3.0, 998
0.0, 0.196198, 2.0, 3.0, 998
0.0, 0.182314, 2.0, 3.0, 998
0.0, 0.177882, 2.0, 3.0, 999
0.0, 0.17685, 2.0, 3.0, 998
0.0, 0.18267, 2.0, 3.0, 998
0.0, 0.192014, 2.0, 3.0, 998
0.0, 0.199978, 2.0, 3.0, 998
0.0, 0.199767, 2.0, 3.0, 998
0.0, 0.193026, 2.0, 3.0, 998
0.0, 0.187705, 2.0, 3.0, 998
0.0, 0.193902, 2.0, 3.0, 998
0.0, 0.206297, 2.0, 3.0, 998
0.0, 0.211325, 2.0, 3.0, 998
0.0, 0.210843, 2.0, 3.0, 998
0.0, 0.20942, 2.0, 3.0, 998
0.0, 0.213831, 2.0, 3.0, 998
0.0, 0.22209, 2.0, 3.0, 998
0.0, 0.231897, 2.0, 3.0, 998
0.0, 0.228874, 2.0, 3.0, 998
0.0, 0.216008, 2.0, 3.0, 998
0.0, 0.196832, 2.0, 3.0, 998
0.0, 0.182438, 2.0, 3.0, 998
0.0, 0.177977, 2.0, 3.0, 998
0.0, 0.176895, 2.0, 3.0, 998
0.0, 0.182482, 2.0, 3.0, 998
0.0, 0.191779, 2.0, 3.0, 998
0.0, 0.199792, 2.0, 3.0, 998
0.0, 0.199944, 2.0, 3.0, 998
0.0, 0.193306, 2.0, 3.0, 998
0.0, 0.187821, 2.0, 3.0, 998
0.0, 0.193607, 2.0, 3.0, 998
0.0, 0.206003, 2.0, 3.0, 998
0.0, 0.211295, 2.0, 3.0, 998
0.0, 0.210954, 2.0, 3.0, 998
0.0, 0.20938, 2.0, 3.0, 998
0.0, 0.21372, 2.0, 3.0, 998
0.0, 0.221798, 2.0, 3.0, 998
0.0, 0.231739, 2.0, 3.0, 998
0.0, 0.229191, 2.0, 3.0, 998
0.0, 0.216472, 2.0, 3.0, 998
0.0, 0.197502, 2.0, 3.0, 999
0.0, 0.182722, 2.0, 3.0, 998
0.0, 0.178152, 2.0, 3.0, 998
0.0, 0.176903, 2.0, 3.0, 998
0.0, 0.1822, 2.0, 3.0, 998
0.0, 0.19154, 2.0, 3.0, 998
0.0, 0.199633, 2.0, 3.0, 998
0.0, 0.200157, 2.0, 3.0, 998
0.0, 0.193623, 2.0, 3.0, 998
0.0, 0.187805, 2.0, 3.0, 998
0.0, 0.193243, 2.0, 3.0, 998
0.0, 0.205811, 2.0, 3.0, 998
0.0, 0.211277, 2.0, 3.0, 998
0.0, 0.211125, 2.0, 3.0, 998
0.0, 0.209379, 2.0, 3.0, 998
0.0, 0.213609, 2.0, 3.0, 998
0.0, 0.221477, 2.0, 3.0, 998
0.0, 0.231548, 2.0, 3.0, 998
0.0, 0.229581, 2.0, 3.0, 998
0.0, 0.217013, 2.0, 3.0, 998
0.0, 0.198194, 2.0, 3.0, 998
0.0, 0.182942, 2.0, 3.0, 998
0.0, 0.178244, 2.0, 3.0, 998
0.0, 0.176942, 2.0, 3.0, 998
0.0, 0.181974, 2.0, 3.0, 998
0.0, 0.191377, 2.0, 3.0, 998
0.0, 0.199578, 2.0, 3.0, 998
0.0, 0.200321, 2.0, 3.0, 998
0.0, 0.193882, 2.0, 3.0, 998
0.0, 0.187925, 2.0, 3.0, 998
0.0, 0.192773, 2.0, 3.0, 998
0.0, 0.205353, 2.0, 3.0, 998
0.0, 0.211171, 2.0, 3.0, 998
0.0, 0.211222, 2.0, 3.0, 997
0.0, 0.209303, 2.0, 3.0, 998
0.0, 0.213424, 2.0, 3.0, 998
0.0, 0.221182, 2.0, 3.0, 998
0.0, 0.231352, 2.0, 3.0, 998
0.0, 0.229933, 2.0, 3.0, 998
0.0, 0.217429, 2.0, 3.0, 998
0.0, 0.19888, 2.0, 3.0, 998
0.0, 0.183248, 2.0, 3.0, 998
0.0, 0.178331, 2.0, 3.0, 998
0.0, 0.17692, 2.0, 3.0, 998
0.0, 0.181656, 2.0, 3.0, 998
0.0, 0.191088, 2.0, 3.0, 998
0.0, 0.199373, 2.0, 3.0, 998
0.0, 0.20044, 2.0, 3.0, 998
0.0, 0.194189, 2.0, 3.0, 998
0.0, 0.188006, 2.0, 3.0, 998
0.0, 0.192493, 2.0, 3.0, 998
0.0, 0.205119, 2.0, 3.0, 998
0.0, 0.211083, 2.0, 3.0, 997
0.0, 0.211348, 2.0, 3.0, 998
0.0, 0.209303, 2.0, 3.0, 998
0.0, 0.213306, 2.0, 3.0, 998
0.0, 0.220933, 2.0, 3.0, 998
0.0, 0.231146, 2.0, 3.0, 998
0.0, 0.230387, 2.0, 3.0, 997
0.0, 0.218041, 2.0, 3.0, 998
0.0, 0.199735, 2.0, 3.0, 998
0.0, 0.183696, 2.0, 3.0, 998
0.0, 0.178475, 2.0, 3.0, 998
0.0, 0.176987, 2.0, 3.0, 998
0.0, 0.181398, 2.0, 3.0, 998
0.0, 0.190874, 2.0, 3.0, 998
0.0, 0.19926, 2.0, 3.0, 998
0.0, 0.200601, 2.0, 3.0, 998
0.0, 0.194547, 2.0, 3.0, 998
0.0, 0.188165, 2.0, 3.0, 998
0.0, 0.192225, 2.0, 3.0, 998
0.0, 0.204914, 2.0, 3.0, 998
0.0, 0.211049, 2.0, 3.0, 998
0.0, 0.211502, 2.0, 3.0, 998
0.0, 0.209184, 2.0, 3.0, 998
0.0, 0.213052, 2.0, 3.0, 998
0.0, 0.220584, 2.0, 3.0, 998
0.0, 0.230711, 2.0, 3.0, 998
0.0, 0.230526, 2.0, 3.0, 998
0.0, 0.218358, 2.0, 3.0, 998
0.0, 0.200362, 2.0, 3.0, 998
0.0, 0.183986, 2.0, 3.0, 998
0.0, 0.178529, 2.0, 3.0, 998
0.0, 0.177013, 2.0, 3.0, 998
0.0, 0.181141, 2.0, 3.0, 998
0.0, 0.190549, 2.0, 3.0, 998
0.0, 0.199034, 2.0, 3.0, 998
0.0, 0.200645, 2.0, 3.0, 997
0.0, 0.194824, 2.0, 3.0, 998
0.0, 0.188229, 2.0, 3.0, 998
0.0, 0.191832, 2.0, 3.0, 998
0.0, 0.2046, 2.0, 3.0, 998
0.0, 0.210929, 2.0, 3.0, 998
0.0, 0.211666, 2.0, 3.0, 998
0.0, 0.209224, 2.0, 3.0, 998
0.0, 0.21295, 2.0, 3.0, 998
0.0, 0.220361, 2.0, 3.0, 998
0.0, 0.230533, 2.0, 3.0, 998
0.0, 0.230972, 2.0, 3.0, 998
0.0, 0.21894, 2.0, 3.0, 998
0.0, 0.201006, 2.0, 3.0, 998
0.0, 0.184292, 2.0, 3.0, 997
0.0, 0.178562, 2.0, 3.0, 998
0.0, 0.177048, 2.0, 3.0, 998
0.0, 0.180873, 2.0, 3.0, 998
0.0, 0.190269, 2.0, 3.0, 998
0.0, 0.198897, 2.0, 3.0, 998
0.0, 0.20073, 2.0, 3.0, 998
0.0, 0.195128, 2.0, 3.0, 998
0.0, 0.188377, 2.0, 3.0, 997
0.0, 0.191561, 2.0, 3.0, 998
0.0, 0.204359, 2.0, 3.0, 998
0.0, 0.210794, 2.0, 3.0, 998
0.0, 0.211822, 2.0, 3.0, 998
0.0, 0.209289, 2.0, 3.0, 998
0.0, 0.21286, 2.0, 3.0, 997
0.0, 0.220201, 2.0, 3.0, 998
0.0, 0.230314, 2.0, 3.0, 998
0.0, 0.231402, 2.0, 3.0, 998
0.0, 0.219415, 2.0, 3.0, 998
0.0, 0.201727, 2.0, 3.0, 998
0.0, 0.184795, 2.0, 3.0, 998
0.0, 0.178696, 2.0, 3.0, 998
0.0, 0.177166, 2.0, 3.0, 998
0.0, 0.18068, 2.0, 3.0, 998
0.0, 0.190013, 2.0, 3.0, 997
0.0, 0.198763, 2.0, 3.0, 998
0.0, 0.20085, 2.0, 3.0, 998
0.0, 0.195482, 2.0, 3.0, 998
0.0, 0.188558, 2.0, 3.0, 998
0.0, 0.191221, 2.0, 3.0, 998
0.0, 0.203902, 2.0, 3.0, 998
0.0, 0.210638, 2.0, 3.0, 997
0.0, 0.211968, 2.0, 3.0, 998
0.0, 0.209321, 2.0, 3.0, 998
0.0, 0.212623, 2.0, 3.0, 998
0.0, 0.219879, 2.0, 3.0, 998
0.0, 0.229899, 2.0, 3.0, 998
0.0, 0.23164, 2.0, 3.0, 998
0.0, 0.21988, 2.0, 3.0, 998
0.0, 0.202479, 2.0, 3.0, 998
0.0, 0.185333, 2.0, 3.0, 998
0.0, 0.178881, 2.0, 3.0, 998
0.0, 0.177298, 2.0, 3.0, 998
0.0, 0.180514, 2.0, 3.0, 997
0.0, 0.18978, 2.0, 3.0, 998
0.0, 0.198706, 2.0, 3.0, 998
0.0, 0.200979, 2.0, 3.0, 998
0.0, 0.195827, 2.0, 3.0, 998
0.0, 0.188783, 2.0, 3.0, 998
0.0, 0.191106, 2.0, 3.0, 998
0.0, 0.203964, 2.0, 3.0, 998
0.0, 0.210673, 2.0, 3.0, 998
0.0, 0.212189, 2.0, 3.0, 998
0.0, 0.209502, 2.0, 3.0, 998
0.0, 0.212594, 2.0, 3.0, 998
0.0, 0.219836, 2.0, 3.0, 998
0.0, 0.22975, 2.0, 3.0, 998
0.0, 0.232067, 2.0, 3.0, 998
0.0, 0.220411, 2.0, 3.0, 998
0.0, 0.203012, 2.0, 3.0, 998
0.0, 0.185693, 2.0, 3.0, 998
0.0, 0.178941, 2.0, 3.0, 998
0.0, 0.177341, 2.0, 3.0, 999
0.0, 0.180339, 2.0, 3.0, 998
0.0, 0.18947, 2.0, 3.0, 998
0.0, 0.198506, 2.0, 3.0, 998
0.0, 0.200956, 2.0, 3.0, 998
0.0, 0.196064, 2.0, 3.0, 998
0.0, 0.188922, 2.0, 3.0, 998
0.0, 0.190718, 2.0, 3.0, 998
0.0, 0.20356, 2.0, 3.0, 998
0.0, 0.210449, 2.0, 3.0, 998
0.0, 0.212227, 2.0, 3.0, 998
0.0, 0.209457, 2.0, 3.0, 998
0.0, 0.212312, 2.0, 3.0, 998
0.0, 0.219561, 2.0, 3.0, 998
0.0, 0.229344, 2.0, 3.0, 998
0.0, 0.232163, 2.0, 3.0, 998
0.0, 0.220713, 2.0, 3.0, 998
0.0, 0.203663, 2.0, 3.0, 998
0.0, 0.186082, 2.0, 3.0, 998
0.0, 0.178908, 2.0, 3.0, 998
0.0, 0.177302, 2.0, 3.0, 998
0.0, 0.180112, 2.0, 3.0, 998
0.0, 0.189123, 2.0, 3.0, 998
0.0, 0.198345, 2.0, 3.0, 999
0.0, 0.200978, 2.0, 3.0, 998
0.0, 0.196282, 2.0, 3.0, 998
0.0, 0.18905, 2.0, 3.0, 998
0.0, 0.190321, 2.0, 3.0, 999
0.0, 0.203246, 2.0, 3.0, 998
0.0, 0.210256, 2.0, 3.0, 998
0.0, 0.212245, 2.0, 3.0, 998
0.0, 0.209476, 2.0, 3.0, 999
0.0, 0.212116, 2.0, 3.0, 998
0.0, 0.219403, 2.0, 3.0, 999
0.0, 0.229078, 2.0, 3.0, 998
0.0, 0.232441, 2.0, 3.0, 998
0.0, 0.221258, 2.0, 3.0, 998
0.0, 0.204307, 2.0, 3.0, 999
0.0, 0.186676, 2.0, 3.0, 998
0.0, 0.179022, 2.0, 3.0, 998
0.0, 0.177379, 2.0, 3.0, 999
0.0, 0.179931, 2.0, 3.0, 998
0.0, 0.188775, 2.0, 3.0, 998
0.0, 0.198164, 2.0, 3.0, 998
0.0, 0.200984, 2.0, 3.0, 998
0.0, 0.196524, 2.0, 3.0, 998
0.0, 0.189265, 2.0, 3.0, 998
0.0, 0.190058, 2.0, 3.0, 998
0.0, 0.202958, 2.0, 3.0, 998
0.0, 0.210099, 2.0, 3.0, 998
0.0, 0.212297, 2.0, 3.0, 998
0.0, 0.209559, 2.0, 3.0, 998
0.0, 0.211909, 2.0, 3.0, 998
0.0, 0.219189, 2.0, 3.0, 997
0.0, 0.22871, 2.0, 3.0, 998
0.0, 0.232617, 2.0, 3.0, 998
0.0, 0.221697, 2.0, 3.0, 998
0.0, 0.204736, 2.0, 3.0, 998
0.0, 0.186948, 2.0, 3.0, 998
0.0, 0.179082, 2.0, 3.0, 998
0.0, 0.177421, 2.0, 3.0, 998
0.0, 0.179769, 2.0, 3.0, 998
0.0, 0.18843, 2.0, 3.0, 998
0.0, 0.19801, 2.0, 3.0, 998
0.0, 0.201019, 2.0, 3.0, 998
0.0, 0.196746, 2.0, 3.0, 998
0.0, 0.189437, 2.0, 3.0, 998
0.0, 0.189704, 2.0, 3.0, 998
0.0, 0.202591, 2.0, 3.0, 998
0.0, 0.209942, 2.0, 3.0, 998
0.0, 0.212356, 2.0, 3.0, 998
0.0, 0.209672, 2.0, 3.0, 998
0.0, 0.211664, 2.0, 3.0, 998
0.0, 0.21892, 2.0, 3.0, 998
0.0, 0.228286, 2.0, 3.0, 998
0.0, 0.232743, 2.0, 3.0, 998
0.0, 0.222142, 2.0, 3.0, 997
0.0, 0.205312, 2.0, 3.0, 998
0.0, 0.187471, 2.0, 3.0, 998
0.0, 0.179199, 2.0, 3.0, 997
0.0, 0.177444, 2.0, 3.0, 998
0.0, 0.179692, 2.0, 3.0, 998
0.0, 0.18814, 2.0, 3.0, 998
0.0, 0.197867, 2.0, 3.0, 998
0.0, 0.201086, 2.0, 3.0, 998
0.0, 0.197079, 2.0, 3.0, 998
0.0, 0.189723, 2.0, 3.0, 998
0.0, 0.189486, 2.0, 3.0, 998
0.0, 0.202372, 2.0, 3.0, 998
0.0, 0.20982, 2.0, 3.0, 998
0.0, 0.212403, 2.0, 3.0, 998
0.0, 0.209856, 2.0, 3.0, 998
0.0, 0.211536, 2.0, 3.0, 998
0.0, 0.218838, 2.0, 3.0, 998
0.0, 0.228115, 2.0, 3.0, 998
0.0, 0.232984, 2.0, 3.0, 998
0.0, 0.222705, 2.0, 3.0, 998
0.0, 0.205982, 2.0, 3.0, 998
0.0, 0.188004, 2.0, 3.0, 998
0.0, 0.179335, 2.0, 3.0, 998
0.0, 0.177444, 2.0, 3.0, 998
0.0, 0.179512, 2.0, 3.0, 998
0.0, 0.187745, 2.0, 3.0, 998
0.0, 0.197634, 2.0, 3.0, 998
0.0, 0.201094, 2.0, 3.0, 998
0.0, 0.197218, 2.0, 3.0, 998
0.0, 0.190027, 2.0, 3.0, 998
0.0, 0.189279, 2.0, 3.0, 998
0.0, 0.202022, 2.0, 3.0, 998
0.0, 0.209682, 2.0, 3.0, 998
0.0, 0.212413, 2.0, 3.0, 998
0.0, 0.209963, 2.0, 3.0, 998
0.0, 0.211264, 2.0, 3.0, 998
0.0, 0.218568, 2.0, 3.0, 998
0.0, 0.227707, 2.0, 3.0, 998
0.0, 0.23306, 2.0, 3.0, 998
0.0, 0.223197, 2.0, 3.0, 998
0.0, 0.206599, 2.0, 3.0, 998
0.0, 0.188567, 2.0, 3.0, 998
0.0, 0.179485, 2.0, 3.0, 998
0.0, 0.177511, 2.0, 3.0, 998
0.0, 0.179444, 2.0, 3.0, 998
0.0, 0.187411, 2.0, 3.0, 998
0.0, 0.197438, 2.0, 3.0, 997
0.0, 0.201142, 2.0, 3.0, 998
0.0, 0.197454, 2.0, 3.0, 999
0.0, 0.190306, 2.0, 3.0, 998
0.0, 0.188927, 2.0, 3.0, 998
0.0, 0.201581, 2.0, 3.0, 998
0.0, 0.209588, 2.0, 3.0, 998
0.0, 0.212427, 2.0, 3.0, 998
0.0, 0.210123, 2.0, 3.0, 998
0.0, 0.211061, 2.0, 3.0, 998
0.0, 0.218374, 2.0, 3.0, 998
0.0, 0.227408, 2.0, 3.0, 997
0.0, 0.233145, 2.0, 3.0, 998
0.0, 0.223712, 2.0, 3.0, 998
0.0, 0.20723, 2.0, 3.0, 998
0.0, 0.189105, 2.0, 3.0, 998
0.0, 0.179709, 2.0, 3.0, 998
0.0, 0.177541, 2.0, 3.0, 998
0.0, 0.179382, 2.0, 3.0, 998
0.0, 0.187072, 2.0, 3.0, 998
0.0, 0.197301, 2.0, 3.0, 998
0.0, 0.2013, 2.0, 3.0, 998
0.0, 0.197752, 2.0, 3.0, 998
0.0, 0.190604, 2.0, 3.0, 998
0.0, 0.18867, 2.0, 3.0, 998
0.0, 0.201285, 2.0, 3.0, 998
0.0, 0.209508, 2.0, 3.0, 998
0.0, 0.212404, 2.0, 3.0, 998
0.0, 0.210337, 2.0, 3.0, 998
0.0, 0.210967, 2.0, 3.0, 998
0.0, 0.218212, 2.0, 3.0, 998
0.0, 0.227167, 2.0, 3.0, 998
0.0, 0.233284, 2.0, 3.0, 998
0.0, 0.224299, 2.0, 3.0, 998
0.0, 0.207842, 2.0, 3.0, 998
0.0, 0.189594, 2.0, 3.0, 998
0.0, 0.179854, 2.0, 3.0, 998
0.0, 0.177549, 2.0, 3.0, 998
0.0, 0.179351, 2.0, 3.0, 998
0.0, 0.186816, 2.0, 3.0, 998
0.0, 0.197087, 2.0, 3.0, 998
0.0, 0.201328, 2.0, 3.0, 998
0.0, 0.197886, 2.0, 3.0, 998
0.0, 0.190964, 2.0, 3.0, 999
0.0, 0.188616, 2.0, 3.0, 998
0.0, 0.200978, 2.0, 3.0, 998
0.0, 0.209401, 2.0, 3.0, 998
0.0, 0.212383, 2.0, 3.0, 998
0.0, 0.210565, 2.0, 3.0, 998
0.0, 0.210864, 2.0, 3.0, 998
0.0, 0.218084, 2.0, 3.0, 998
0.0, 0.22697, 2.0, 3.0, 998
0.0, 0.233424, 2.0, 3.0, 998
0.0, 0.224832, 2.0, 3.0, 998
0.0, 0.208449, 2.0, 3.0, 999
0.0, 0.190175, 2.0, 3.0, 998
0.0, 0.180081, 2.0, 3.0, 998
0.0, 0.177538, 2.0, 3.0, 998
0.0, 0.179234, 2.0, 3.0, 998
0.0, 0.18647, 2.0, 3.0, 998
0.0, 0.19686, 2.0, 3.0, 998
0.0, 0.201412, 2.0, 3.0, 998
0.0, 0.198079, 2.0, 3.0, 997
0.0, 0.191244, 2.0, 3.0, 998
0.0, 0.188364, 2.0, 3.0, 998
0.0, 0.200481, 2.0, 3.0, 998
0.0, 0.209275, 2.0, 3.0, 998
0.0, 0.212335, 2.0, 3.0, 998
0.0, 0.210744, 2.0, 3.0, 998
0.0, 0.210716, 2.0, 3.0, 998
0.0, 0.217842, 2.0, 3.0, 998
0.0, 0.226705, 2.0, 3.0, 998
0.0, 0.233416, 2.0, 3.0, 998
0.0, 0.225338, 2.0, 3.0, 998
0.0, 0.209165, 2.0, 3.0, 998
0.0, 0.190809, 2.0, 3.0, 999
0.0, 0.180338, 2.0, 3.0, 998
0.0, 0.177536, 2.0, 3.0, 998
0.0, 0.17913, 2.0, 3.0, 997
0.0, 0.186141, 2.0, 3.0, 998
0.0, 0.196568, 2.0, 3.0, 998
0.0, 0.201418, 2.0, 3.0, 997
0.0, 0.198197, 2.0, 3.0, 998
0.0, 0.191537, 2.0, 3.0, 998
0.0, 0.188225, 2.0, 3.0, 998
0.0, 0.200109, 2.0, 3.0, 998
0.0, 0.209252, 2.0, 3.0, 998
0.0, 0.212284, 2.0, 3.0, 998
0.0, 0.210819, 2.0, 3.0, 998
0.0, 0.210471, 2.0, 3.0, 998
0.0, 0.217507, 2.0, 3.0, 998
0.0, 0.226352, 2.0, 3.0, 998
0.0, 0.23329, 2.0, 3.0, 998
0.0, 0.225692, 2.0, 3.0, 998
0.0, 0.209599, 2.0, 3.0, 998
0.0, 0.1912, 2.0, 3.0, 998
0.0, 0.18054, 2.0, 3.0, 998
0.0, 0.17756, 2.0, 3.0, 999
0.0, 0.1792, 2.0, 3.0, 998
0.0, 0.185937, 2.0, 3.0, 998
0.0, 0.196285, 2.0, 3.0, 998
0.0, 0.201489, 2.0, 3.0, 998
0.0, 0.198399, 2.0, 3.0, 998
0.0, 0.191855, 2.0, 3.0, 998
0.0, 0.18817, 2.0, 3.0, 998
0.0, 0.199699, 2.0, 3.0, 997
0.0, 0.209164, 2.0, 3.0, 998
0.0, 0.212263, 2.0, 3.0, 998
0.0, 0.21108, 2.0, 3.0, 998
0.0, 0.210487, 2.0, 3.0, 998
0.0, 0.217342, 2.0, 3.0, 998
0.0, 0.226136, 2.0, 3.0, 998
0.0, 0.233308, 2.0, 3.0, 998
0.0, 0.226225, 2.0, 3.0, 998
0.0, 0.210289, 2.0, 3.0, 998
0.0, 0.191731, 2.0, 3.0, 998
0.0, 0.180791, 2.0, 3.0, 998
0.0, 0.177553, 2.0, 3.0, 998
0.0, 0.179078, 2.0, 3.0, 998
0.0, 0.18564, 2.0, 3.0, 998
0.0, 0.195999, 2.0, 3.0, 998
0.0, 0.20154, 2.0, 3.0, 999
0.0, 0.198599, 2.0, 3.0, 998
0.0, 0.19212, 2.0, 3.0, 998
0.0, 0.188006, 2.0, 3.0, 998
0.0, 0.199199, 2.0, 3.0, 998
0.0, 0.209067, 2.0, 3.0, 998
0.0, 0.212146, 2.0, 3.0, 998
0.0, 0.211195, 2.0, 3.0, 998
0.0, 0.210387, 2.0, 3.0, 998
0.0, 0.217112, 2.0, 3.0, 998
0.0, 0.225941, 2.0, 3.0, 999
0.0, 0.233309, 2.0, 3.0, 998
0.0, 0.22673, 2.0, 3.0, 998
0.0, 0.210862, 2.0, 3.0, 998
0.0, 0.192187, 2.0, 3.0, 999
0.0, 0.181044, 2.0, 3.0, 998
0.0, 0.177582, 2.0, 3.0, 999
0.0, 0.17901, 2.0, 3.0, 998
0.0, 0.185367, 2.0, 3.0, 998
0.0, 0.195715, 2.0, 3.0, 998
0.0, 0.201619, 2.0, 3.0, 999
0.0, 0.198699, 2.0, 3.0, 998
0.0, 0.192393, 2.0, 3.0, 998
0.0, 0.187969, 2.0, 3.0, 998
0.0, 0.198606, 2.0, 3.0, 998
0.0, 0.208888, 2.0, 3.0, 998
0.0, 0.212058, 2.0, 3.0, 998
0.0, 0.211352, 2.0, 3.0, 997
0.0, 0.21035, 2.0, 3.0, 998
0.0, 0.216867, 2.0, 3.0, 998
0.0, 0.225705, 2.0, 3.0, 997
0.0, 0.233265, 2.0, 3.0, 998
0.0, 0.227179, 2.0, 3.0, 998
0.0, 0.211552, 2.0, 3.0, 998
0.0, 0.192822, 2.0, 3.0, 998
0.0, 0.181397, 2.0, 3.0, 998
0.0, 0.177655, 2.0, 3.0, 998
0.0, 0.178971, 2.0, 3.0, 998
0.0, 0.185135, 2.0, 3.0, 998
0.0, 0.195397, 2.0, 3.0, 998
0.0, 0.201649, 2.0, 3.0, 999
0.0, 0.198854, 2.0, 3.0, 998
0.0, 0.192665, 2.0, 3.0, 998
0.0, 0.188017, 2.0, 3.0, 998
0.0, 0.198309, 2.0, 3.0, 998
0.0, 0.208941, 2.0, 3.0, 998
0.0, 0.212054, 2.0, 3.0, 998
0.0, 0.211481, 2.0, 3.0, 998
0.0, 0.210253, 2.0, 3.0, 998
0.0, 0.21659, 2.0, 3.0, 998
0.0, 0.225501, 2.0, 3.0, 998
0.0, 0.233223, 2.0, 3.0, 998
0.0, 0.227645, 2.0, 3.0, 998
0.0, 0.212204, 2.0, 3.0, 998
0.0, 0.193289, 2.0, 3.0, 997
0.0, 0.181665, 2.0, 3.0, 998
0.0, 0.177712, 2.0, 3.0, 998
0.0, 0.178922, 2.0, 3.0, 998
0.0, 0.184956, 2.0, 3.0, 998
0.0, 0.195076, 2.0, 3.0, 998
