0.174381,-0.00206771,0.0044394,0.00190421
0.194246,0.020602,0.0126123,0.00377419
0.206601,0.0388606,0.0162348,0.00423288
0.211919,0.0454834,0.0104137,1.31009e-05
0.214491,0.0410148,-0.00197013,-0.00610781
0.222512,0.0339093,-0.0113451,-0.00708927
0.235543,0.0310832,-0.0113153,-0.000573265
0.240749,0.0311975,-0.00456019,0.00760016
0.239863,0.0265335,0.000199631,0.00846005
0.232863,0.0136264,-0.000928615,0.000659467
0.22782,-0.0014311,-0.00258051,-0.00722834
0.226093,-0.0116015,0.000672451,-0.00779437
0.224694,-0.0159519,0.00782343,-0.00152678
0.214187,-0.0188095,0.0132163,0.00566253
0.195016,-0.0261872,0.0106464,0.00711836
0.172873,-0.0388627,-2.39196e-05,0.00197117
0.154679,-0.049689,-0.0111689,-0.0037237
0.146878,-0.0510591,-0.0154702,-0.0049113
0.14614,-0.0414975,-0.0120884,-0.0024474
0.155347,-0.0243745,-0.00460339,0.000165565
0.173479,-0.00321279,0.00397811,0.00178611
0.193504,0.0195203,0.0122636,0.00367238
0.206283,0.0381855,0.0162423,0.00428602
0.211799,0.0454133,0.0108553,0.000256965
0.214393,0.041295,-0.00143863,-0.00595258
0.221896,0.034114,-0.0111622,-0.00729008
0.235128,0.0310451,-0.0115949,-0.00105346
0.240649,0.0311876,-0.00496764,0.00726506
0.240075,0.0269231,6.66128e-05,0.00860525
0.233192,0.0143215,-0.000861187,0.0010536
0.227907,-0.000835919,-0.00266037,-0.00706393
0.226098,-0.0112996,0.00034509,-0.00801458
0.224827,-0.0158392,0.0074373,-0.00194276
0.2149,-0.0186034,0.0130919,0.0053911
0.195939,-0.0256715,0.0109838,0.00721663
0.173917,-0.0381977,0.000580022,0.00229442
0.155266,-0.0492841,-0.0107153,-0.00349786
0.147053,-0.0511708,-0.0153973,-0.00490871
0.14594,-0.0420884,-0.0123309,-0.00255473
0.154649,-0.025244,-0.0049633,0.000101018
0.172456,-0.00421583,0.00360926,0.0017577
0.192619,0.018526,0.0119673,0.00363285
0.20585,0.037556,0.0162829,0.00439429
0.211605,0.0454152,0.01138,0.000606923
0.214244,0.0416952,-0.000760067,-0.00564166
0.221235,0.0344403,-0.0108216,-0.0073457
0.234582,0.0310906,-0.0117474,-0.00143244
0.240475,0.0312122,-0.00528845,0.00699252
0.240252,0.0273345,1.47385e-05,0.00882104
0.233568,0.0150857,-0.000666209,0.00157825
0.2281,-0.000126659,-0.00257994,-0.00673035
0.226211,-0.0108886,0.000154997,-0.0080875
0.225039,-0.0156622,0.00712758,-0.00226969
0.215733,-0.0183937,0.012974,0.00514513
0.197018,-0.0251812,0.0112961,0.00731472
0.175112,-0.0375507,0.00116535,0.00262235
0.155944,-0.0489248,-0.0103075,-0.00330292
0.147313,-0.051401,-0.0154359,-0.00500977
0.145815,-0.0428373,-0.0127116,-0.00279575
0.154006,-0.0262614,-0.00543918,-8.00496e-05
0.171475,-0.00536354,0.00313478,0.00161608
0.191773,0.0173796,0.0115607,0.00347091
0.205429,0.036786,0.0162231,0.00438953
0.211431,0.0452936,0.0118134,0.00085623
0.214137,0.0419898,-0.000167641,-0.0054207
0.220649,0.0347011,-0.0105446,-0.00746342
0.234118,0.0311154,-0.0119409,-0.00184901
0.24035,0.031228,-0.00566073,0.00667194
0.240381,0.027708,-0.000133187,0.00894649
0.233832,0.0157591,-0.000623565,0.00196264
0.228177,0.000462284,-0.00267301,-0.00655208
0.226177,-0.0105673,-0.000164861,-0.00827483
0.225094,-0.0155246,0.00674946,-0.00266508
0.216394,-0.0181989,0.0128207,0.00484317
0.197875,-0.0246893,0.0115966,0.00736536
0.176045,-0.0368898,0.0017573,0.00291812
0.156562,-0.0485221,-0.00986002,-0.00309867
0.14754,-0.0514784,-0.015331,-0.00498728
0.145642,-0.0433327,-0.0128661,-0.00282577
0.153358,-0.0270646,-0.00574683,-9.96848e-05
0.170451,-0.00636882,0.00275061,0.00157673
0.190841,0.0163611,0.0112346,0.00341987
0.204963,0.0361058,0.0162177,0.00447781
0.211197,0.0452241,0.0122831,0.00117652
0.21399,0.0423497,0.000495465,-0.00511141
0.220094,0.035035,-0.0101714,-0.00749328
0.233616,0.0312038,-0.012033,-0.00219525
0.24021,0.0312846,-0.00594217,0.00640193
0.24055,0.0280877,-0.00021447,0.00910691
0.234229,0.0164587,-0.000489087,0.00242656
0.228399,0.0011339,-0.00262394,-0.00622671
0.226266,-0.0101779,-0.000371106,-0.00833123
0.225266,-0.0153974,0.00639536,-0.00300662
0.217152,-0.0180671,0.0126339,0.00454778
0.19888,-0.0242702,0.0118509,0.00740943
0.177197,-0.0362877,0.00231154,0.00320154
0.157255,-0.0481668,-0.00944742,-0.00292682
0.147773,-0.051668,-0.0153315,-0.00508528
0.145496,-0.0440402,-0.0132213,-0.00307134
0.152709,-0.0280673,-0.00623368,-0.000303327
0.169433,-0.00749794,0.0022635,0.00143396
0.189884,0.0152301,0.0108094,0.00326763
0.204477,0.0353094,0.0161007,0.00445172
0.210953,0.0450772,0.0126686,0.00140932
0.213838,0.0426727,0.0010995,-0.00486707
0.219483,0.0353465,-0.00985859,-0.00759063
0.23298,0.0312557,-0.012211,-0.00263089
0.24002,0.0312888,-0.00632961,0.00603069
0.240661,0.0284596,-0.000357696,0.00921459
0.234543,0.0172186,-0.000351112,0.00289659
0.228498,0.00185747,-0.00258045,-0.00591557
0.226247,-0.009774,-0.000612538,-0.0084368
0.225278,-0.0152384,0.00603681,-0.00336691
0.217778,-0.0178808,0.0124791,0.00427052
0.199803,-0.0237891,0.0121575,0.00749406
0.178076,-0.0356093,0.00294399,0.00355513
0.157851,-0.0477584,-0.00896845,-0.00269068
0.148033,-0.0517861,-0.0152378,-0.00508539
0.14545,-0.0445345,-0.0133441,-0.00308765
0.152133,-0.0287921,-0.00644223,-0.000248953
0.16849,-0.00845778,0.00193125,0.0014219
0.189028,0.0141821,0.010453,0.00317862
0.204041,0.0345885,0.0160525,0.00451342
0.210784,0.0449642,0.0130922,0.00171689
0.213779,0.0429755,0.00170358,-0.00457843
0.219106,0.0356595,-0.00950906,-0.00761593
0.232563,0.0313643,-0.0122914,-0.0029607
0.239919,0.0313211,-0.00664823,0.00570631
0.240831,0.0287305,-0.000555073,0.00923633
0.234959,0.0177951,-0.000334645,0.00322825
0.22872,0.00244969,-0.00259645,-0.00566052
0.226316,-0.00944477,-0.000861195,-0.00853647
0.225373,-0.0151834,0.00562944,-0.00375988
0.218447,-0.0178292,0.0122319,0.00391911
0.200762,-0.023431,0.0123691,0.00749999
0.17936,-0.0349919,0.00352249,0.00386113
0.158748,-0.0472623,-0.00842845,-0.00240836
0.148404,-0.0517711,-0.0150789,-0.0050567
0.145406,-0.0451174,-0.0136441,-0.00330836
0.151562,-0.0297831,-0.00699032,-0.000516299
0.167518,-0.00960148,0.00136923,0.00123636
0.188049,0.0130305,0.00996654,0.00301669
0.203526,0.0337279,0.0158558,0.00445764
0.210543,0.0447456,0.0134187,0.00191994
0.213644,0.0432831,0.00232637,-0.00432238
0.218554,0.0360035,-0.0091198,-0.0076833
0.23188,0.031447,-0.0123931,-0.00338866
0.239683,0.0313174,-0.00699863,0.00531156
0.240842,0.0290574,-0.000698251,0.00931893
0.235232,0.0185206,-0.000188875,0.003725
0.228846,0.00319503,-0.00249982,-0.00524747
0.226307,-0.0089614,-0.00101214,-0.00849946
0.225421,-0.0149339,0.00534822,-0.00400942
0.219046,-0.0175865,0.0121008,0.00367315
0.201747,-0.0229166,0.0126653,0.0075609
0.180448,-0.0342419,0.00417646,0.00420933
0.15947,-0.0467123,-0.00786607,-0.00212334
0.148663,-0.0517875,-0.0149451,-0.00504592
0.145376,-0.0456652,-0.0138667,-0.00342557
0.15109,-0.0306058,-0.00731115,-0.000539285
0.166635,-0.0105599,0.0010514,0.00128609
0.187123,0.0119876,0.00964572,0.00299397
0.203044,0.0328933,0.0157448,0.00446454
0.210348,0.0444968,0.0137802,0.0021554
0.213582,0.0435444,0.0029718,-0.00402192
0.21812,0.0363114,-0.00870096,-0.00768368
0.231286,0.0314954,-0.0124733,-0.00375653
0.239528,0.0312513,-0.00736857,0.00492622
0.240983,0.0292889,-0.000906184,0.0093515
0.235638,0.0191571,-0.00011345,0.00415042
0.229111,0.00387118,-0.00246849,-0.00491536
0.226436,-0.00856308,-0.00125818,-0.00857983
0.225522,-0.0148023,0.00493048,-0.0044113
0.219633,-0.0175013,0.0117923,0.00325121
0.202631,-0.0226122,0.0127389,0.00742192
0.181473,-0.0337177,0.00460409,0.00436897
0.160285,-0.0463103,-0.00744442,-0.00194631
0.149016,-0.0518112,-0.0148192,-0.00504117
0.145358,-0.0461594,-0.0140568,-0.00354911
0.150562,-0.0314549,-0.00769573,-0.000684878
0.165754,-0.0116104,0.000601778,0.00115863
0.186202,0.0109126,0.00925451,0.00288498
0.202545,0.0320967,0.0156298,0.00447649
0.210151,0.0442755,0.0141237,0.00239818
0.213488,0.04382,0.00358812,-0.00371776
0.217718,0.0366631,-0.00827649,-0.0076522
0.230704,0.0316164,-0.0125149,-0.00407941
0.239378,0.0312623,-0.00768995,0.00457232
0.241103,0.0295801,-0.00107447,0.00939127
0.23606,0.019838,-1.64584e-06,0.00457835
0.229393,0.00460696,-0.00237316,-0.00454359
0.226539,-0.00809147,-0.00141714,-0.00858316
0.225662,-0.014616,0.00458927,-0.00473084
0.22032,-0.0173543,0.0115739,0.00293729
0.203637,-0.022192,0.0129559,0.00744454
0.18257,-0.0330725,0.00517375,0.00467894
0.161115,-0.0458645,-0.00696168,-0.00170646
0.149358,-0.051865,-0.0147012,-0.00503918
0.145357,-0.0466968,-0.0142598,-0.00367402
0.150086,-0.0323177,-0.0080603,-0.000798759
0.164888,-0.0126477,0.000195291,0.0010781
0.185185,0.0098238,0.00887303,0.00278112
0.201938,0.0312134,0.0154498,0.00441927
0.209865,0.043945,0.0143817,0.00255918
0.213333,0.0440492,0.00417884,-0.00343235
0.21728,0.0370299,-0.00782915,-0.00759757
0.230009,0.0317567,-0.0125463,-0.0044002
0.239162,0.0312703,-0.00803751,0.0041829
0.24115,0.029869,-0.00127734,0.00939265
0.236417,0.0205462,9.77042e-05,0.00499592
0.229635,0.00538347,-0.00228269,-0.0041718
0.226616,-0.0075809,-0.00158445,-0.00858964
0.22571,-0.0143899,0.00424368,-0.00505157
0.220829,-0.0172077,0.0113205,0.00258995
0.204552,-0.0218304,0.0130986,0.00739655
0.183704,-0.0324414,0.00573338,0.0049817
0.161969,-0.0453127,-0.00636151,-0.00136053
0.149702,-0.051798,-0.0144541,-0.00493717
0.145427,-0.0471957,-0.0144157,-0.00378179
0.149676,-0.0331542,-0.00838423,-0.000885873
0.164034,-0.0136362,-0.000145001,0.0010689
0.184287,0.0087371,0.00851363,0.00272134
0.201449,0.0303148,0.015279,0.00440426
0.209724,0.0436445,0.0146946,0.00280358
0.213328,0.0442963,0.00480816,-0.00309655
0.216998,0.0373647,-0.00739493,-0.00755981
0.229395,0.031845,-0.0126096,-0.00476495
0.238964,0.0311807,-0.00845874,0.00370879
0.241238,0.029998,-0.00160791,0.00926687
0.23683,0.0211096,9.25731e-05,0.0053223
0.229946,0.00608154,-0.00223174,-0.00382507
0.226754,-0.00712438,-0.00177769,-0.0086172
0.225812,-0.014225,0.00385121,-0.00542494
0.22141,-0.0171121,0.011016,0.00217929
0.205571,-0.0214927,0.0132012,0.0072943
0.184861,-0.0318173,0.00625358,0.00523348
0.16296,-0.0447733,-0.00581918,-0.00107584
0.150168,-0.0517252,-0.0142555,-0.00487729
0.145542,-0.0476556,-0.0145933,-0.00390036
0.149267,-0.0339957,-0.00877382,-0.00102626
0.163217,-0.0146926,-0.000601142,0.000959065
0.183292,0.00760332,0.00807833,0.00259839
0.200832,0.0293739,0.0150558,0.0043382
0.209469,0.0432572,0.0149314,0.00296204
0.213206,0.0444938,0.0054174,-0.00279971
0.216672,0.0377435,-0.00688084,-0.00747258
0.228745,0.0320253,-0.0125517,-0.00504742
0.238746,0.0312062,-0.00874944,0.0033295
0.241282,0.0302503,-0.00181576,0.00924434
0.237213,0.0217748,0.000174794,0.0057417
0.230226,0.00686644,-0.00211749,-0.00338421
0.226825,-0.00658245,-0.00191392,-0.00854305
0.225873,-0.0139934,0.00349664,-0.00571774
0.22192,-0.0169694,0.0107349,0.00181927
0.206481,-0.0211156,0.0133285,0.00722032
0.186006,-0.0311651,0.00679809,0.00548997
0.163933,-0.0441864,-0.00522308,-0.000773079
0.150571,-0.0515754,-0.0139682,-0.00477043
0.145653,-0.048072,-0.0147118,-0.00399197
0.148903,-0.0348173,-0.00912213,-0.00113382
0.162345,-0.0156982,-0.000982626,0.00093933
0.182268,0.00648716,0.00768445,0.0025486
0.200182,0.0283797,0.0148074,0.00428855
0.209196,0.0428307,0.015162,0.00315281
0.213056,0.0446835,0.0060503,-0.00246067
0.216301,0.038088,-0.00637432,-0.00739945
0.227959,0.0321354,-0.0125402,-0.00539893
0.238468,0.0311414,-0.00910746,0.00285766
0.24126,0.0304279,-0.00207788,0.00914964
0.237479,0.022406,0.000235735,0.00613208
0.230418,0.00761102,-0.00204113,-0.00297814
0.226828,-0.00609768,-0.00211294,-0.00851728
0.225834,-0.0137828,0.00310745,-0.00602593
0.222262,-0.016842,0.0104161,0.00143653
0.207296,-0.0207988,0.0133697,0.00706958
0.186955,-0.0305662,0.00726511,0.00567254
0.164718,-0.0436261,-0.00467623,-0.000524678
0.150871,-0.0514604,-0.0137362,-0.00473137
0.145673,-0.0484784,-0.0148395,-0.00411035
0.148432,-0.0355604,-0.0094159,-0.00121014
0.161511,-0.0166288,-0.00131966,0.000940085
0.181303,0.00546294,0.00734739,0.00253936
0.199534,0.0275231,0.0146564,0.00432956
0.20893,0.0424812,0.0154292,0.0033863
0.212937,0.0448626,0.00664537,-0.00213454
0.216061,0.0384488,-0.00585977,-0.00728271
0.227348,0.0323257,-0.012444,-0.00564095
0.238216,0.0311362,-0.00939268,0.00246025
0.241287,0.0305615,-0.00235562,0.00902512
0.237862,0.0229313,0.000241677,0.00645179
0.230763,0.00831165,-0.00194135,-0.00256284
0.226989,-0.0055951,-0.00222566,-0.00842233
0.225945,-0.0135894,0.00276248,-0.00630503
0.222734,-0.0167773,0.0100891,0.00104414
0.20816,-0.0205622,0.0133776,0.00690251
0.187982,-0.0300808,0.00765752,0.00581318
0.1657,-0.0431724,-0.00420667,-0.000315114
0.151318,-0.0513669,-0.0135142,-0.00467664
0.145819,-0.048874,-0.0149702,-0.00423226
0.148096,-0.0363556,-0.00979584,-0.00139272
0.160758,-0.0176341,-0.00177588,0.000798077
0.180396,0.00438499,0.00690671,0.00240923
0.198926,0.0265963,0.0143844,0.00424447
0.208698,0.0420567,0.015576,0.0035085
0.212855,0.0450056,0.00716602,-0.00186671
0.215848,0.0388029,-0.00538483,-0.00719392
0.22663,0.032502,-0.012388,-0.00592188
0.237912,0.0310876,-0.00973642,0.00199678
0.241303,0.0306687,-0.00266246,0.008858
0.238219,0.023516,0.000309512,0.00681145
0.231096,0.00911586,-0.00173947,-0.00207587
0.227092,-0.00501724,-0.00226911,-0.00828598
0.225952,-0.0133412,0.00246594,-0.00654763
0.223121,-0.0166637,0.00980665,0.000705043
0.209116,-0.0202501,0.0134578,0.00683111
0.189097,-0.0294237,0.00821188,0.00613663
0.166703,-0.0425048,-0.00354683,8.81076e-05
0.151803,-0.051156,-0.0132053,-0.00454412
0.146014,-0.0492268,-0.015081,-0.00434036
0.147825,-0.0370783,-0.010114,-0.00151285
0.159996,-0.0185686,-0.00216131,0.000730156
0.179395,0.00329411,0.00646864,0.00228976
0.198265,0.0255894,0.0140707,0.00413422
0.208482,0.0415777,0.0157267,0.00365273
0.212801,0.0451721,0.00777488,-0.00150635
0.215693,0.03921,-0.00479957,-0.00701167
0.225996,0.0327108,-0.0122554,-0.00615557
0.237632,0.0310589,-0.0100307,0.00155688
0.241314,0.0307645,-0.00296464,0.00868728
0.2386,0.0240379,0.000321578,0.00713344
0.231425,0.00985546,-0.00160053,-0.00161164
0.227212,-0.00447909,-0.00235716,-0.00814929
0.226003,-0.0131336,0.00211693,-0.00681093
0.223508,-0.0165884,0.00946867,0.000318767
0.20998,-0.0199894,0.013467,0.00667334
0.190077,-0.0288811,0.00863697,0.00630414
0.167668,-0.0419735,-0.00302653,0.000329201
0.152258,-0.0509981,-0.0129454,-0.00447588
0.14617,-0.0495567,-0.0151688,-0.00443897
0.147441,-0.0378048,-0.0104429,-0.001653
0.159208,-0.0195489,-0.00260086,0.000610641
0.17847,0.00221034,0.00602787,0.00217945
0.197559,0.0246705,0.0138258,0.00410072
0.208219,0.0411495,0.0158993,0.00381854
0.212682,0.0452954,0.00831327,-0.00121498
0.215468,0.0395769,-0.00427175,-0.00687882
0.225313,0.0329239,-0.0121279,-0.00638709
0.237333,0.0310391,-0.0103207,0.00112135
0.241299,0.030882,-0.00324611,0.00852901
0.238934,0.0245944,0.000369253,0.0074757
0.231802,0.0106182,-0.00143576,-0.00113854
0.227375,-0.00389745,-0.00239823,-0.00797892
0.226084,-0.012853,0.00184162,-0.00700882
0.22392,-0.0164756,0.00916698,-3.11125e-05
0.210951,-0.0197253,0.0134813,0.00653328
0.191241,-0.0282892,0.00911518,0.00654354
0.168808,-0.0413427,-0.00240753,0.000680901
0.152757,-0.0507887,-0.0126391,-0.00435954
0.146337,-0.0499554,-0.015323,-0.00460154
0.147158,-0.0386564,-0.0108759,-0.00188566
0.158438,-0.0205993,-0.00307438,0.000470866
0.177446,0.00106834,0.00557134,0.00205783
0.196786,0.0236037,0.0134823,0.00396677
0.207861,0.0405603,0.0159681,0.00387929
0.21249,0.0453492,0.00883637,-0.000944582
0.215276,0.0399329,-0.00371854,-0.00673626
0.224651,0.03317,-0.0119582,-0.00659907
0.236963,0.0310877,-0.0105644,0.000710192
0.241243,0.0310174,-0.00355792,0.0083319
0.239188,0.025122,0.000326348,0.00774332
0.232126,0.0113894,-0.00133011,-0.00069015
0.227532,-0.0032707,-0.00246543,-0.00780025
0.226138,-0.0125146,0.00155322,-0.00720126
0.22424,-0.0163039,0.00885951,-0.000391172
0.211841,-0.0194427,0.0134641,0.00633898
0.192315,-0.0277056,0.00955785,0.00671825
0.169898,-0.0406871,-0.00176744,0.00102626
0.153232,-0.0505183,-0.0122578,-0.00419097
0.146534,-0.0502769,-0.0153745,-0.00467682
0.146923,-0.0394116,-0.0111815,-0.00199736
0.157641,-0.0215601,-0.0034259,0.000455505
0.176402,-4.28034e-05,0.00518031,0.00201527
0.19599,0.0225198,0.0131619,0.00388117
0.207496,0.0399653,0.0160751,0.00400685
0.212311,0.0454166,0.00941427,-0.000599657
0.215023,0.0402878,-0.00313194,-0.00655556
0.223833,0.0333661,-0.0118092,-0.00683741
0.236501,0.0310332,-0.0108827,0.000218311
0.241129,0.0310733,-0.00392179,0.0080803
0.239399,0.0256559,0.000306744,0.00802948
0.232412,0.0121947,-0.00119198,-0.00022041
0.227652,-0.00263703,-0.00254427,-0.00764432
0.22615,-0.0121729,0.00123771,-0.00742408
0.224491,-0.0161279,0.00851808,-0.000778371
0.212694,-0.0191736,0.0133925,0.0061061
0.193322,-0.0271369,0.00994725,0.00685982
0.170968,-0.040032,-0.00116115,0.00135354
0.153769,-0.0502292,-0.0118858,-0.00402856
0.146702,-0.0505526,-0.0154039,-0.00474347
0.146624,-0.040147,-0.0114851,-0.00213221
0.156895,-0.0225636,-0.00382541,0.000369687
0.175428,-0.00116105,0.0047905,0.00196191
0.195152,0.0214914,0.0129105,0.00385897
0.207161,0.0393614,0.0161903,0.00414465
0.212154,0.0454179,0.00995275,-0.000278536
0.214869,0.0406418,-0.00251366,-0.00632173
0.223225,0.0336245,-0.0115711,-0.00697567
0.236096,0.031039,-0.0111254,-0.000203497
0.241057,0.0311264,-0.0042809,0.00782016
0.239654,0.0260971,0.000204551,0.00822744
0.232714,0.0129003,-0.00113523,0.000176852
0.227759,-0.0020656,-0.00266282,-0.00751209
0.226127,-0.0119142,0.000862839,-0.00769123
0.22468,-0.0160547,0.00809898,-0.00123228
0.213446,-0.0189874,0.0132623,0.00581786
0.194233,-0.0266403,0.0102836,0.00694193
0.171979,-0.0394295,-0.000597229,0.00162474
0.15421,-0.0499415,-0.0115191,-0.00388973
0.146823,-0.0507986,-0.0154259,-0.00482167
0.146318,-0.0408387,-0.0117855,-0.00227726
0.156146,-0.0234823,-0.00419806,0.000305945
0.1744,-0.00217971,0.00442779,0.00193864
0.19429,0.0205185,0.0126371,0.00382675
0.206761,0.0387883,0.0162658,0.00426304
0.211945,0.0454615,0.0104771,4.86016e-05
0.214677,0.0410355,-0.00189425,-0.00607646
0.222511,0.0339126,-0.0113204,-0.00710538
0.235555,0.0310545,-0.011352,-0.000625735
0.240884,0.0311593,-0.00462907,0.0075491
0.239801,0.0265353,0.000151452,0.0084534
0.23296,0.0136502,-0.000971234,0.000662137
0.227839,-0.00142923,-0.00265368,-0.0072681
0.226097,-0.0115789,0.000619164,-0.00783609
0.224799,-0.0159067,0.00779606,-0.00156848
0.214203,-0.0187637,0.0131974,0.00561008
0.195223,-0.0261097,0.0106693,0.00710028
0.173004,-0.0387479,4.53211e-05,0.00200211
0.154766,-0.0495845,-0.0111004,-0.00368067
0.147035,-0.0510193,-0.0154504,-0.00489424
0.146104,-0.0415071,-0.0120949,-0.00243145
0.155368,-0.0244148,-0.00461488,0.000192415
0.173341,-0.00330893,0.00393704,0.00178609
0.193372,0.0193933,0.0122166,0.00365707
0.2063,0.0380962,0.0162484,0.00430214
0.211686,0.0454115,0.0109469,0.000327592
0.214452,0.0413483,-0.00131093,-0.0058735
0.221891,0.0341699,-0.0110591,-0.00724398
0.235091,0.0311111,-0.0115111,-0.00101145
0.240772,0.0312516,-0.00491401,0.00730784
0.240022,0.0269834,9.27734e-05,0.0086552
0.233283,0.0143816,-0.000852866,0.00111075
0.227977,-0.000796889,-0.00268271,-0.00702928
0.226103,-0.0112608,0.000321084,-0.00799198
0.224967,-0.0158071,0.00741131,-0.00194695
0.214985,-0.0185848,0.013063,0.00535514
0.19614,-0.0256245,0.0109956,0.0071962
0.17412,-0.0381337,0.000619476,0.00228587
0.155371,-0.0492517,-0.0106959,-0.00352484
0.147256,-0.0511976,-0.0154205,-0.00495744
0.145911,-0.0421695,-0.0123874,-0.00260495
0.154686,-0.0253758,-0.00504728,5.29793e-05
0.172378,-0.00439473,0.00350097,0.00170275
0.192518,0.018348,0.0118772,0.00359391
0.205908,0.0374241,0.016244,0.00438287
0.211519,0.0453552,0.0114018,0.000618942
0.214324,0.0416905,-0.000708252,-0.00563525
0.221297,0.0344564,-0.0107816,-0.00736817
0.234577,0.0311352,-0.0117133,-0.00145338
0.240637,0.0312613,-0.00528157,0.00697208
0.240193,0.0273668,-1.86112e-05,0.00879852
0.233605,0.0150984,-0.000731262,0.00155864
0.228148,-0.000143427,-0.00267438,-0.00676044
0.226145,-0.01089,8.45371e-05,-0.00809864
0.225122,-0.0156456,0.00708732,-0.00227897
0.215763,-0.0183784,0.0129475,0.00511097
0.197175,-0.0251166,0.0113325,0.00730705
0.175232,-0.0374446,0.00125141,0.00263994
0.155987,-0.0488535,-0.0102487,-0.00331221
0.147502,-0.0513837,-0.0154188,-0.00503251
0.145824,-0.0428245,-0.0126851,-0.00276812
0.154054,-0.0262608,-0.00541325,-1.75068e-05
0.17143,-0.00543312,0.00310366,0.00164414
0.191671,0.0172711,0.0115061,0.00348047
0.205546,0.036714,0.0162146,0.0044265
0.211427,0.045305,0.0118843,0.000932261
0.214244,0.0420581,-5.74296e-05,-0.00535068
0.220692,0.0347449,-0.01048,-0.00746522
0.234052,0.0311165,-0.0119347,-0.0019029
0.24051,0.0312142,-0.00567937,0.00662507
0.240404,0.0277307,-0.000124217,0.00896503
0.233968,0.0158305,-0.000577311,0.00204406
0.228349,0.000521634,-0.00264861,-0.00648355
0.22622,-0.0105244,-0.000160685,-0.00823133
0.225305,-0.0154942,0.00674302,-0.00264758
0.216572,-0.0181806,0.0128084,0.00483485
0.198149,-0.0246306,0.0116307,0.00738264
0.176364,-0.0368033,0.00182121,0.00294807
0.156674,-0.048483,-0.00983953,-0.0031151
0.147771,-0.0515341,-0.015392,-0.00506779
0.145682,-0.0434564,-0.0129729,-0.00292243
0.153324,-0.0272151,-0.00585623,-0.000173818
0.170408,-0.00657029,0.0026133,0.00148607
0.190745,0.0161499,0.0111065,0.00333332
0.205051,0.0359909,0.0161904,0.0044662
0.211185,0.0452188,0.0123482,0.00121696
0.214052,0.0423849,0.000569434,-0.00509529
0.220164,0.0350673,-0.0101347,-0.00752116
0.233551,0.0312406,-0.0120231,-0.00222854
0.240367,0.0313202,-0.00595913,0.00637989
0.240591,0.0281464,-0.000227158,0.00912593
0.234339,0.0165647,-0.000468874,0.00249674
0.228529,0.00122542,-0.00262474,-0.0061808
0.226261,-0.0101256,-0.000404632,-0.00833463
0.225432,-0.0153607,0.0063639,-0.00303116
0.217305,-0.0180171,0.0126385,0.00453462
0.199106,-0.0241661,0.0119298,0.00744891
0.177483,-0.0361618,0.00242719,0.00326598
0.157422,-0.0480799,-0.00935581,-0.00287961
0.148056,-0.0516352,-0.015276,-0.00504891
0.145567,-0.0440602,-0.0131982,-0.00303433
0.152697,-0.0281645,-0.00626555,-0.000291726
0.169459,-0.00768522,0.0021662,0.00139836
0.189788,0.015044,0.0107332,0.00325044
0.204569,0.0352031,0.0161073,0.00448755
0.210959,0.0450361,0.0127236,0.00144837
0.213888,0.0426752,0.00116688,-0.00485384
0.219601,0.0353684,-0.00980997,-0.00761033
0.232955,0.0312848,-0.0121937,-0.00266678
0.240191,0.0313204,-0.00634403,0.00599973
0.240766,0.0285073,-0.000383239,0.00921358
0.234703,0.0173073,-0.000356807,0.00294219
0.228729,0.00195025,-0.00259488,-0.00587455
0.22631,-0.00971232,-0.000657672,-0.00844047
0.225492,-0.0152158,0.00596757,-0.00341822
0.217982,-0.017875,0.0124191,0.0042028
0.200076,-0.0237365,0.0121719,0.0074762
0.178651,-0.0354911,0.00304503,0.00360356
0.158153,-0.047599,-0.00881337,-0.00259688
0.148322,-0.0517067,-0.0151491,-0.00504388
0.145518,-0.0446735,-0.0134442,-0.00318968
0.152086,-0.0290769,-0.0066416,-0.000390493
0.168461,-0.00875211,0.0017669,0.00135274
0.188826,0.0139133,0.010342,0.00315669
0.20406,0.0343742,0.0160017,0.00450677
0.210768,0.0448699,0.0131402,0.00174249
0.213758,0.0430051,0.00182709,-0.00454057
0.219072,0.0357017,-0.00943457,-0.00765484
0.23232,0.0313476,-0.0123321,-0.00308799
0.239975,0.0312978,-0.00674007,0.0055946
0.240888,0.0288166,-0.000577563,0.00926041
0.235038,0.0180201,-0.000260129,0.00338121
0.228901,0.00267607,-0.00255341,-0.00554398
0.226334,-0.0092901,-0.000897963,-0.00852447
0.225531,-0.0150607,0.00557818,-0.00379616
0.218658,-0.0177152,0.0122071,0.00387349
0.201015,-0.0232832,0.0124214,0.00750124
0.179721,-0.0348151,0.00364808,0.00391801
0.158939,-0.0471351,-0.00830676,-0.00235087
0.148637,-0.0517482,-0.01501,-0.00502155
0.145505,-0.0451946,-0.0136201,-0.00327292
0.151562,-0.0299271,-0.00698188,-0.000456793
0.167641,-0.0097837,0.00137834,0.0013142
0.187984,0.0128657,0.0100119,0.00311923
0.203652,0.0336101,0.0159415,0.00456475
0.210712,0.044677,0.0135221,0.0020019
0.213788,0.0432994,0.00246127,-0.00424213
0.21874,0.0360491,-0.00902257,-0.00764956
0.231865,0.0314183,-0.0124328,-0.00346513
0.239886,0.0312372,-0.00713719,0.00518905
0.241093,0.0290417,-0.000809639,0.00926948
0.235476,0.0186153,-0.000225076,0.0037618
0.229206,0.00329949,-0.00255322,-0.0052498
