0.0, 0.223037, 2.0, 3.0, 998
0.0, 0.209654, 2.0, 3.0, 998
0.0, 0.190624, 2.0, 3.0, 998
0.0, 0.178297, 2.0, 3.0, 998
0.0, 0.174346, 2.0, 3.0, 998
0.0, 0.173865, 2.0, 3.0, 997
0.0, 0.17979, 2.0, 3.0, 998
0.0, 0.188645, 2.0, 3.0, 998
0.0, 0.195511, 2.0, 3.0, 998
0.0, 0.194182, 2.0, 3.0, 998
0.0, 0.187559, 2.0, 3.0, 998
0.0, 0.183531, 2.0, 3.0, 998
0.0, 0.192066, 2.0, 3.0, 998
0.0, 0.203384, 2.0, 3.0, 998
0.0, 0.207435, 2.0, 3.0, 998
0.0, 0.206389, 2.0, 3.0, 998
0.0, 0.205598, 2.0, 3.0, 998
0.0, 0.210526, 2.0, 3.0, 998
0.0, 0.218962, 2.0, 3.0, 998
0.0, 0.228002, 2.0, 3.0, 998
0.0, 0.223231, 2.0, 3.0, 998
0.0, 0.209993, 2.0, 3.0, 998
0.0, 0.19114, 2.0, 3.0, 998
0.0, 0.178434, 2.0, 3.0, 998
0.0, 0.174457, 2.0, 3.0, 998
0.0, 0.173884, 2.0, 3.0, 998
0.0, 0.179612, 2.0, 3.0, 998
0.0, 0.188523, 2.0, 3.0, 998
0.0, 0.195452, 2.0, 3.0, 998
0.0, 0.194405, 2.0, 3.0, 998
0.0, 0.187783, 2.0, 3.0, 999
0.0, 0.183484, 2.0, 3.0, 998
0.0, 0.191715, 2.0, 3.0, 998
0.0, 0.203153, 2.0, 3.0, 998
0.0, 0.207408, 2.0, 3.0, 998
0.0, 0.206506, 2.0, 3.0, 998
0.0, 0.205587, 2.0, 3.0, 998
0.0, 0.210504, 2.0, 3.0, 998
0.0, 0.218753, 2.0, 3.0, 998
0.0, 0.228008, 2.0, 3.0, 998
0.0, 0.223582, 2.0, 3.0, 998
0.0, 0.210375, 2.0, 3.0, 998
0.0, 0.191547, 2.0, 3.0, 998
0.0, 0.178479, 2.0, 3.0, 998
0.0, 0.174503, 2.0, 3.0, 998
0.0, 0.17382, 2.0, 3.0, 999
0.0, 0.179375, 2.0, 3.0, 998
0.0, 0.188353, 2.0, 3.0, 998
0.0, 0.195316, 2.0, 3.0, 998
0.0, 0.194432, 2.0, 3.0, 998
0.0, 0.187868, 2.0, 3.0, 998
0.0, 0.183376, 2.0, 3.0, 998
0.0, 0.191448, 2.0, 3.0, 998
0.0, 0.202948, 2.0, 3.0, 998
0.0, 0.207374, 2.0, 3.0, 998
0.0, 0.206611, 2.0, 3.0, 998
0.0, 0.205521, 2.0, 3.0, 998
0.0, 0.210415, 2.0, 3.0, 998
0.0, 0.218535, 2.0, 3.0, 998
0.0, 0.227947, 2.0, 3.0, 998
0.0, 0.223854, 2.0, 3.0, 998
0.0, 0.21065, 2.0, 3.0, 998
0.0, 0.191956, 2.0, 3.0, 998
0.0, 0.17867, 2.0, 3.0, 998
0.0, 0.174611, 2.0, 3.0, 998
0.0, 0.17381, 2.0, 3.0, 998
0.0, 0.179155, 2.0, 3.0, 998
0.0, 0.188219, 2.0, 3.0, 998
0.0, 0.195238, 2.0, 3.0, 998
0.0, 0.194591, 2.0, 3.0, 998
0.0, 0.188133, 2.0, 3.0, 998
0.0, 0.18344, 2.0, 3.0, 998
0.0, 0.191322, 2.0, 3.0, 998
0.0, 0.202813, 2.0, 3.0, 998
0.0, 0.207373, 2.0, 3.0, 998
0.0, 0.206749, 2.0, 3.0, 998
0.0, 0.205479, 2.0, 3.0, 998
0.0, 0.210363, 2.0, 3.0, 998
0.0, 0.218349, 2.0, 3.0, 998
0.0, 0.227907, 2.0, 3.0, 997
0.0, 0.224245, 2.0, 3.0, 998
0.0, 0.211093, 2.0, 3.0, 998
0.0, 0.192497, 2.0, 3.0, 998
0.0, 0.178869, 2.0, 3.0, 998
0.0, 0.174681, 2.0, 3.0, 998
0.0, 0.173853, 2.0, 3.0, 998
0.0, 0.179004, 2.0, 3.0, 998
0.0, 0.188133, 2.0, 3.0, 998
0.0, 0.195208, 2.0, 3.0, 998
0.0, 0.194749, 2.0, 3.0, 998
0.0, 0.188392, 2.0, 3.0, 998
0.0, 0.183457, 2.0, 3.0, 998
0.0, 0.191062, 2.0, 3.0, 998
0.0, 0.202668, 2.0, 3.0, 998
0.0, 0.207385, 2.0, 3.0, 998
0.0, 0.206882, 2.0, 3.0, 998
0.0, 0.205378, 2.0, 3.0, 998
0.0, 0.210218, 2.0, 3.0, 998
0.0, 0.218077, 2.0, 3.0, 998
0.0, 0.227708, 2.0, 3.0, 998
0.0, 0.224426, 2.0, 3.0, 998
0.0, 0.211347, 2.0, 3.0, 998
0.0, 0.192975, 2.0, 3.0, 998
0.0, 0.179113, 2.0, 3.0, 998
0.0, 0.174798, 2.0, 3.0, 998
0.0, 0.173932, 2.0, 3.0, 998
0.0, 0.178828, 2.0, 3.0, 998
0.0, 0.187961, 2.0, 3.0, 998
0.0, 0.195121, 2.0, 3.0, 998
0.0, 0.194863, 2.0, 3.0, 998
0.0, 0.18864, 2.0, 3.0, 998
0.0, 0.183448, 2.0, 3.0, 998
0.0, 0.190794, 2.0, 3.0, 998
0.0, 0.202507, 2.0, 3.0, 998
0.0, 0.207345, 2.0, 3.0, 998
0.0, 0.207085, 2.0, 3.0, 998
0.0, 0.20542, 2.0, 3.0, 998
0.0, 0.210228, 2.0, 3.0, 998
0.0, 0.217988, 2.0, 3.0, 998
0.0, 0.227636, 2.0, 3.0, 998
0.0, 0.22481, 2.0, 3.0, 998
0.0, 0.211772, 2.0, 3.0, 998
0.0, 0.193525, 2.0, 3.0, 998
0.0, 0.179333, 2.0, 3.0, 998
0.0, 0.174843, 2.0, 3.0, 998
0.0, 0.173987, 2.0, 3.0, 998
0.0, 0.178671, 2.0, 3.0, 998
0.0, 0.187881, 2.0, 3.0, 998
0.0, 0.195169, 2.0, 3.0, 998
0.0, 0.195029, 2.0, 3.0, 998
0.0, 0.188891, 2.0, 3.0, 998
0.0, 0.183465, 2.0, 3.0, 998
0.0, 0.190553, 2.0, 3.0, 998
0.0, 0.202388, 2.0, 3.0, 998
0.0, 0.207294, 2.0, 3.0, 998
0.0, 0.207142, 2.0, 3.0, 998
0.0, 0.205274, 2.0, 3.0, 998
0.0, 0.210054, 2.0, 3.0, 998
0.0, 0.217756, 2.0, 3.0, 998
0.0, 0.227435, 2.0, 3.0, 998
0.0, 0.225061, 2.0, 3.0, 998
0.0, 0.212103, 2.0, 3.0, 998
0.0, 0.194008, 2.0, 3.0, 997
0.0, 0.179594, 2.0, 3.0, 998
0.0, 0.174939, 2.0, 3.0, 998
0.0, 0.174109, 2.0, 3.0, 999
0.0, 0.178534, 2.0, 3.0, 998
0.0, 0.187766, 2.0, 3.0, 998
0.0, 0.195147, 2.0, 3.0, 998
0.0, 0.195154, 2.0, 3.0, 998
0.0, 0.18921, 2.0, 3.0, 998
0.0, 0.183602, 2.0, 3.0, 998
0.0, 0.190396, 2.0, 3.0, 998
0.0, 0.202309, 2.0, 3.0, 998
0.0, 0.207269, 2.0, 3.0, 998
0.0, 0.207362, 2.0, 3.0, 998
0.0, 0.205341, 2.0, 3.0, 998
0.0, 0.210043, 2.0, 3.0, 998
0.0, 0.217632, 2.0, 3.0, 997
0.0, 0.227328, 2.0, 3.0, 998
0.0, 0.225455, 2.0, 3.0, 998
0.0, 0.212563, 2.0, 3.0, 998
0.0, 0.194578, 2.0, 3.0, 998
0.0, 0.179942, 2.0, 3.0, 998
0.0, 0.175058, 2.0, 3.0, 998
0.0, 0.174198, 2.0, 3.0, 998
0.0, 0.178444, 2.0, 3.0, 998
0.0, 0.187682, 2.0, 3.0, 998
0.0, 0.19516, 2.0, 3.0, 998
0.0, 0.195286, 2.0, 3.0, 998
0.0, 0.189495, 2.0, 3.0, 998
0.0, 0.183716, 2.0, 3.0, 999
0.0, 0.190187, 2.0, 3.0, 998
0.0, 0.202229, 2.0, 3.0, 998
0.0, 0.207271, 2.0, 3.0, 998
0.0, 0.207627, 2.0, 3.0, 998
0.0, 0.205459, 2.0, 3.0, 998
0.0, 0.210052, 2.0, 3.0, 998
0.0, 0.217605, 2.0, 3.0, 998
0.0, 0.227303, 2.0, 3.0, 998
0.0, 0.225863, 2.0, 3.0, 998
0.0, 0.212976, 2.0, 3.0, 998
0.0, 0.195036, 2.0, 3.0, 998
0.0, 0.180256, 2.0, 3.0, 998
0.0, 0.175163, 2.0, 3.0, 998
0.0, 0.174283, 2.0, 3.0, 997
0.0, 0.178325, 2.0, 3.0, 998
0.0, 0.187451, 2.0, 3.0, 998
0.0, 0.195054, 2.0, 3.0, 998
0.0, 0.195304, 2.0, 3.0, 998
0.0, 0.189704, 2.0, 3.0, 998
0.0, 0.183752, 2.0, 3.0, 998
0.0, 0.189974, 2.0, 3.0, 998
0.0, 0.202153, 2.0, 3.0, 998
0.0, 0.207221, 2.0, 3.0, 998
0.0, 0.20777, 2.0, 3.0, 999
0.0, 0.205467, 2.0, 3.0, 998
0.0, 0.2099, 2.0, 3.0, 998
0.0, 0.217452, 2.0, 3.0, 998
0.0, 0.227079, 2.0, 3.0, 998
0.0, 0.226091, 2.0, 3.0, 998
0.0, 0.213312, 2.0, 3.0, 998
0.0, 0.195478, 2.0, 3.0, 998
0.0, 0.180553, 2.0, 3.0, 998
0.0, 0.175194, 2.0, 3.0, 998
0.0, 0.174317, 2.0, 3.0, 998
0.0, 0.178193, 2.0, 3.0, 998
0.0, 0.18725, 2.0, 3.0, 998
0.0, 0.195062, 2.0, 3.0, 998
0.0, 0.195392, 2.0, 3.0, 998
0.0, 0.189929, 2.0, 3.0, 999
0.0, 0.183821, 2.0, 3.0, 998
0.0, 0.189724, 2.0, 3.0, 998
0.0, 0.202044, 2.0, 3.0, 998
0.0, 0.207167, 2.0, 3.0, 998
0.0, 0.207922, 2.0, 3.0, 998
0.0, 0.205517, 2.0, 3.0, 998
0.0, 0.209806, 2.0, 3.0, 998
0.0, 0.217409, 2.0, 3.0, 998
0.0, 0.226992, 2.0, 3.0, 998
0.0, 0.226447, 2.0, 3.0, 998
0.0, 0.213766, 2.0, 3.0, 999
0.0, 0.195967, 2.0, 3.0, 998
0.0, 0.180908, 2.0, 3.0, 998
0.0, 0.175284, 2.0, 3.0, 998
0.0, 0.174453, 2.0, 3.0, 998
0.0, 0.178156, 2.0, 3.0, 998
0.0, 0.187114, 2.0, 3.0, 998
0.0, 0.195092, 2.0, 3.0, 999
0.0, 0.195515, 2.0, 3.0, 998
0.0, 0.190242, 2.0, 3.0, 998
0.0, 0.184021, 2.0, 3.0, 998
0.0, 0.189516, 2.0, 3.0, 998
0.0, 0.202065, 2.0, 3.0, 998
0.0, 0.207108, 2.0, 3.0, 998
0.0, 0.208013, 2.0, 3.0, 998
0.0, 0.20556, 2.0, 3.0, 998
0.0, 0.209738, 2.0, 3.0, 998
0.0, 0.21738, 2.0, 3.0, 998
0.0, 0.226873, 2.0, 3.0, 998
0.0, 0.226782, 2.0, 3.0, 998
0.0, 0.214232, 2.0, 3.0, 998
0.0, 0.196443, 2.0, 3.0, 998
0.0, 0.181186, 2.0, 3.0, 998
0.0, 0.175345, 2.0, 3.0, 998
0.0, 0.174532, 2.0, 3.0, 998
0.0, 0.178039, 2.0, 3.0, 998
0.0, 0.186926, 2.0, 3.0, 998
0.0, 0.195113, 2.0, 3.0, 998
0.0, 0.195611, 2.0, 3.0, 998
0.0, 0.190453, 2.0, 3.0, 998
0.0, 0.184096, 2.0, 3.0, 998
0.0, 0.189155, 2.0, 3.0, 998
0.0, 0.201926, 2.0, 3.0, 998
0.0, 0.207028, 2.0, 3.0, 998
0.0, 0.208044, 2.0, 3.0, 998
0.0, 0.205515, 2.0, 3.0, 998
0.0, 0.209464, 2.0, 3.0, 998
0.0, 0.217147, 2.0, 3.0, 998
0.0, 0.226578, 2.0, 3.0, 998
0.0, 0.226918, 2.0, 3.0, 998
0.0, 0.21453, 2.0, 3.0, 998
0.0, 0.196839, 2.0, 3.0, 999
0.0, 0.181495, 2.0, 3.0, 998
0.0, 0.175393, 2.0, 3.0, 998
0.0, 0.174573, 2.0, 3.0, 998
0.0, 0.17797, 2.0, 3.0, 998
0.0, 0.186723, 2.0, 3.0, 998
0.0, 0.195069, 2.0, 3.0, 998
0.0, 0.195641, 2.0, 3.0, 998
0.0, 0.19063, 2.0, 3.0, 998
0.0, 0.184205, 2.0, 3.0, 998
0.0, 0.18879, 2.0, 3.0, 998
0.0, 0.201722, 2.0, 3.0, 998
0.0, 0.206881, 2.0, 3.0, 998
0.0, 0.208138, 2.0, 3.0, 998
0.0, 0.205624, 2.0, 3.0, 998
0.0, 0.209332, 2.0, 3.0, 998
0.0, 0.217072, 2.0, 3.0, 998
0.0, 0.226436, 2.0, 3.0, 997
0.0, 0.227152, 2.0, 3.0, 998
0.0, 0.214924, 2.0, 3.0, 998
0.0, 0.197238, 2.0, 3.0, 998
0.0, 0.181763, 2.0, 3.0, 998
0.0, 0.175428, 2.0, 3.0, 998
0.0, 0.174546, 2.0, 3.0, 998
0.0, 0.177819, 2.0, 3.0, 998
0.0, 0.186447, 2.0, 3.0, 998
0.0, 0.195044, 2.0, 3.0, 998
0.0, 0.19574, 2.0, 3.0, 998
0.0, 0.190831, 2.0, 3.0, 998
0.0, 0.184363, 2.0, 3.0, 998
0.0, 0.188508, 2.0, 3.0, 998
0.0, 0.201601, 2.0, 3.0, 998
0.0, 0.206819, 2.0, 3.0, 998
0.0, 0.208258, 2.0, 3.0, 998
0.0, 0.205716, 2.0, 3.0, 998
0.0, 0.209148, 2.0, 3.0, 998
0.0, 0.216947, 2.0, 3.0, 998
0.0, 0.226245, 2.0, 3.0, 998
0.0, 0.227367, 2.0, 3.0, 998
0.0, 0.215328, 2.0, 3.0, 998
0.0, 0.197609, 2.0, 3.0, 998
0.0, 0.182052, 2.0, 3.0, 998
0.0, 0.175495, 2.0, 3.0, 998
0.0, 0.174498, 2.0, 3.0, 998
0.0, 0.177685, 2.0, 3.0, 998
0.0, 0.186137, 2.0, 3.0, 998
0.0, 0.194895, 2.0, 3.0, 998
0.0, 0.195719, 2.0, 3.0, 998
0.0, 0.190931, 2.0, 3.0, 998
0.0, 0.184481, 2.0, 3.0, 998
0.0, 0.188269, 2.0, 3.0, 998
0.0, 0.201553, 2.0, 3.0, 998
0.0, 0.206829, 2.0, 3.0, 998
0.0, 0.208389, 2.0, 3.0, 998
0.0, 0.205849, 2.0, 3.0, 998
0.0, 0.208941, 2.0, 3.0, 998
0.0, 0.21679, 2.0, 3.0, 998
0.0, 0.225996, 2.0, 3.0, 998
0.0, 0.227473, 2.0, 3.0, 998
0.0, 0.215652, 2.0, 3.0, 998
0.0, 0.197949, 2.0, 3.0, 998
0.0, 0.182408, 2.0, 3.0, 998
0.0, 0.175696, 2.0, 3.0, 998
0.0, 0.174557, 2.0, 3.0, 998
0.0, 0.177642, 2.0, 3.0, 998
0.0, 0.185927, 2.0, 3.0, 998
0.0, 0.194893, 2.0, 3.0, 998
0.0, 0.195887, 2.0, 3.0, 998
0.0, 0.191151, 2.0, 3.0, 998
0.0, 0.184705, 2.0, 3.0, 998
0.0, 0.188074, 2.0, 3.0, 998
0.0, 0.201471, 2.0, 3.0, 998
0.0, 0.206959, 2.0, 3.0, 998
0.0, 0.208682, 2.0, 3.0, 998
0.0, 0.206186, 2.0, 3.0, 998
0.0, 0.208894, 2.0, 3.0, 998
0.0, 0.216684, 2.0, 3.0, 998
0.0, 0.225844, 2.0, 3.0, 998
0.0, 0.227671, 2.0, 3.0, 998
0.0, 0.216108, 2.0, 3.0, 998
0.0, 0.198396, 2.0, 3.0, 998
0.0, 0.182817, 2.0, 3.0, 998
0.0, 0.175938, 2.0, 3.0, 998
0.0, 0.174647, 2.0, 3.0, 998
0.0, 0.177699, 2.0, 3.0, 998
0.0, 0.185841, 2.0, 3.0, 998
0.0, 0.194988, 2.0, 3.0, 998
0.0, 0.196112, 2.0, 3.0, 998
0.0, 0.191403, 2.0, 3.0, 998
0.0, 0.185015, 2.0, 3.0, 998
0.0, 0.188061, 2.0, 3.0, 998
0.0, 0.201571, 2.0, 3.0, 998
0.0, 0.207032, 2.0, 3.0, 998
0.0, 0.208774, 2.0, 3.0, 998
0.0, 0.206373, 2.0, 3.0, 998
0.0, 0.208785, 2.0, 3.0, 998
0.0, 0.216621, 2.0, 3.0, 998
0.0, 0.225782, 2.0, 3.0, 997
0.0, 0.227877, 2.0, 3.0, 998
0.0, 0.2165, 2.0, 3.0, 998
0.0, 0.198695, 2.0, 3.0, 999
0.0, 0.183122, 2.0, 3.0, 998
0.0, 0.176129, 2.0, 3.0, 998
0.0, 0.174681, 2.0, 3.0, 998
0.0, 0.177692, 2.0, 3.0, 998
0.0, 0.185674, 2.0, 3.0, 998
0.0, 0.194997, 2.0, 3.0, 998
0.0, 0.196335, 2.0, 3.0, 998
0.0, 0.191666, 2.0, 3.0, 998
0.0, 0.185363, 2.0, 3.0, 998
0.0, 0.187994, 2.0, 3.0, 998
0.0, 0.201496, 2.0, 3.0, 998
0.0, 0.207116, 2.0, 3.0, 998
0.0, 0.208909, 2.0, 3.0, 998
0.0, 0.206623, 2.0, 3.0, 998
0.0, 0.208671, 2.0, 3.0, 998
0.0, 0.216484, 2.0, 3.0, 998
0.0, 0.225639, 2.0, 3.0, 998
0.0, 0.228057, 2.0, 3.0, 998
0.0, 0.216984, 2.0, 3.0, 998
0.0, 0.199212, 2.0, 3.0, 998
0.0, 0.18353, 2.0, 3.0, 998
0.0, 0.176329, 2.0, 3.0, 998
0.0, 0.174675, 2.0, 3.0, 998
0.0, 0.177608, 2.0, 3.0, 998
0.0, 0.185414, 2.0, 3.0, 997
0.0, 0.194864, 2.0, 3.0, 998
0.0, 0.196396, 2.0, 3.0, 998
0.0, 0.191765, 2.0, 3.0, 998
0.0, 0.18556, 2.0, 3.0, 998
0.0, 0.187765, 2.0, 3.0, 998
0.0, 0.201391, 2.0, 3.0, 998
0.0, 0.207196, 2.0, 3.0, 998
0.0, 0.208975, 2.0, 3.0, 998
0.0, 0.206786, 2.0, 3.0, 998
0.0, 0.208565, 2.0, 3.0, 998
0.0, 0.216395, 2.0, 3.0, 998
0.0, 0.22556, 2.0, 3.0, 998
0.0, 0.228224, 2.0, 3.0, 997
0.0, 0.217436, 2.0, 3.0, 998
0.0, 0.1997, 2.0, 3.0, 998
0.0, 0.18391, 2.0, 3.0, 998
0.0, 0.176564, 2.0, 3.0, 998
0.0, 0.174742, 2.0, 3.0, 998
0.0, 0.177703, 2.0, 3.0, 998
0.0, 0.185304, 2.0, 3.0, 998
0.0, 0.194819, 2.0, 3.0, 998
0.0, 0.196611, 2.0, 3.0, 997
0.0, 0.191995, 2.0, 3.0, 998
0.0, 0.185842, 2.0, 3.0, 998
0.0, 0.187565, 2.0, 3.0, 998
0.0, 0.201262, 2.0, 3.0, 998
0.0, 0.207241, 2.0, 3.0, 998
0.0, 0.209031, 2.0, 3.0, 997
0.0, 0.207026, 2.0, 3.0, 998
0.0, 0.208551, 2.0, 3.0, 998
0.0, 0.216296, 2.0, 3.0, 998
0.0, 0.225445, 2.0, 3.0, 998
0.0, 0.228381, 2.0, 3.0, 998
0.0, 0.217936, 2.0, 3.0, 998
0.0, 0.200207, 2.0, 3.0, 998
0.0, 0.184179, 2.0, 3.0, 998
0.0, 0.176719, 2.0, 3.0, 998
0.0, 0.174734, 2.0, 3.0, 998
0.0, 0.177679, 2.0, 3.0, 998
0.0, 0.185122, 2.0, 3.0, 998
0.0, 0.194728, 2.0, 3.0, 998
0.0, 0.196798, 2.0, 3.0, 998
0.0, 0.192147, 2.0, 3.0, 998
0.0, 0.186057, 2.0, 3.0, 998
0.0, 0.187443, 2.0, 3.0, 998
0.0, 0.201153, 2.0, 3.0, 998
0.0, 0.207292, 2.0, 3.0, 999
0.0, 0.209003, 2.0, 3.0, 998
0.0, 0.207083, 2.0, 3.0, 998
0.0, 0.208413, 2.0, 3.0, 998
0.0, 0.216108, 2.0, 3.0, 998
0.0, 0.225332, 2.0, 3.0, 998
0.0, 0.228499, 2.0, 3.0, 998
0.0, 0.218341, 2.0, 3.0, 999
0.0, 0.200609, 2.0, 3.0, 998
0.0, 0.184426, 2.0, 3.0, 998
0.0, 0.176913, 2.0, 3.0, 998
0.0, 0.174734, 2.0, 3.0, 998
0.0, 0.177649, 2.0, 3.0, 998
0.0, 0.184949, 2.0, 3.0, 998
0.0, 0.194611, 2.0, 3.0, 998
0.0, 0.196971, 2.0, 3.0, 998
0.0, 0.192307, 2.0, 3.0, 998
0.0, 0.186313, 2.0, 3.0, 998
0.0, 0.187379, 2.0, 3.0, 998
0.0, 0.200968, 2.0, 3.0, 998
0.0, 0.2073, 2.0, 3.0, 998
0.0, 0.209015, 2.0, 3.0, 998
0.0, 0.207278, 2.0, 3.0, 998
0.0, 0.208412, 2.0, 3.0, 998
0.0, 0.216001, 2.0, 3.0, 998
0.0, 0.225249, 2.0, 3.0, 998
0.0, 0.228632, 2.0, 3.0, 999
0.0, 0.218756, 2.0, 3.0, 998
0.0, 0.201097, 2.0, 3.0, 998
0.0, 0.184754, 2.0, 3.0, 998
0.0, 0.177144, 2.0, 3.0, 998
0.0, 0.174751, 2.0, 3.0, 998
0.0, 0.177652, 2.0, 3.0, 998
0.0, 0.184841, 2.0, 3.0, 998
0.0, 0.1945, 2.0, 3.0, 997
0.0, 0.197138, 2.0, 3.0, 998
0.0, 0.192461, 2.0, 3.0, 998
0.0, 0.186553, 2.0, 3.0, 998
0.0, 0.187263, 2.0, 3.0, 998
0.0, 0.200778, 2.0, 3.0, 998
0.0, 0.20739, 2.0, 3.0, 998
0.0, 0.209069, 2.0, 3.0, 998
0.0, 0.207428, 2.0, 3.0, 999
0.0, 0.208367, 2.0, 3.0, 998
0.0, 0.215843, 2.0, 3.0, 998
0.0, 0.225185, 2.0, 3.0, 998
0.0, 0.228795, 2.0, 3.0, 998
0.0, 0.219223, 2.0, 3.0, 998
0.0, 0.201672, 2.0, 3.0, 998
0.0, 0.185099, 2.0, 3.0, 998
0.0, 0.177399, 2.0, 3.0, 998
0.0, 0.174833, 2.0, 3.0, 997
0.0, 0.177702, 2.0, 3.0, 998
0.0, 0.184786, 2.0, 3.0, 998
0.0, 0.194404, 2.0, 3.0, 998
0.0, 0.197355, 2.0, 3.0, 998
0.0, 0.192667, 2.0, 3.0, 998
0.0, 0.18684, 2.0, 3.0, 998
0.0, 0.187107, 2.0, 3.0, 998
0.0, 0.200487, 2.0, 3.0, 998
0.0, 0.207446, 2.0, 3.0, 998
0.0, 0.209093, 2.0, 3.0, 998
0.0, 0.207554, 2.0, 3.0, 998
0.0, 0.208345, 2.0, 3.0, 998
0.0, 0.215698, 2.0, 3.0, 998
0.0, 0.225095, 2.0, 3.0, 998
0.0, 0.228892, 2.0, 3.0, 998
0.0, 0.219631, 2.0, 3.0, 999
0.0, 0.20229, 2.0, 3.0, 998
0.0, 0.185482, 2.0, 3.0, 998
0.0, 0.177645, 2.0, 3.0, 998
0.0, 0.174875, 2.0, 3.0, 999
0.0, 0.177707, 2.0, 3.0, 998
0.0, 0.184697, 2.0, 3.0, 998
0.0, 0.194285, 2.0, 3.0, 998
0.0, 0.197555, 2.0, 3.0, 998
0.0, 0.19288, 2.0, 3.0, 998
0.0, 0.187027, 2.0, 3.0, 998
0.0, 0.186944, 2.0, 3.0, 998
0.0, 0.200228, 2.0, 3.0, 998
0.0, 0.207528, 2.0, 3.0, 998
0.0, 0.20914, 2.0, 3.0, 998
0.0, 0.207671, 2.0, 3.0, 998
0.0, 0.208314, 2.0, 3.0, 998
0.0, 0.215519, 2.0, 3.0, 998
0.0, 0.224984, 2.0, 3.0, 998
0.0, 0.229012, 2.0, 3.0, 998
0.0, 0.220028, 2.0, 3.0, 998
0.0, 0.202895, 2.0, 3.0, 998
0.0, 0.185785, 2.0, 3.0, 998
0.0, 0.177858, 2.0, 3.0, 998
0.0, 0.174936, 2.0, 3.0, 998
0.0, 0.1777, 2.0, 3.0, 998
0.0, 0.184599, 2.0, 3.0, 998
0.0, 0.194127, 2.0, 3.0, 998
0.0, 0.197741, 2.0, 3.0, 998
0.0, 0.193088, 2.0, 3.0, 999
0.0, 0.187267, 2.0, 3.0, 998
0.0, 0.186873, 2.0, 3.0, 998
0.0, 0.199922, 2.0, 3.0, 998
0.0, 0.207522, 2.0, 3.0, 998
0.0, 0.209147, 2.0, 3.0, 998
0.0, 0.20782, 2.0, 3.0, 998
0.0, 0.208357, 2.0, 3.0, 998
0.0, 0.215388, 2.0, 3.0, 998
0.0, 0.224913, 2.0, 3.0, 998
0.0, 0.229125, 2.0, 3.0, 999
0.0, 0.220394, 2.0, 3.0, 998
0.0, 0.203446, 2.0, 3.0, 998
0.0, 0.186139, 2.0, 3.0, 998
0.0, 0.178123, 2.0, 3.0, 998
0.0, 0.174989, 2.0, 3.0, 998
0.0, 0.177534, 2.0, 3.0, 998
0.0, 0.184382, 2.0, 3.0, 998
0.0, 0.19385, 2.0, 3.0, 998
0.0, 0.197789, 2.0, 3.0, 998
0.0, 0.193142, 2.0, 3.0, 998
0.0, 0.187323, 2.0, 3.0, 998
0.0, 0.186763, 2.0, 3.0, 998
0.0, 0.199674, 2.0, 3.0, 998
0.0, 0.207532, 2.0, 3.0, 998
0.0, 0.209126, 2.0, 3.0, 998
0.0, 0.207803, 2.0, 3.0, 998
0.0, 0.208294, 2.0, 3.0, 998
0.0, 0.215158, 2.0, 3.0, 998
0.0, 0.224763, 2.0, 3.0, 998
0.0, 0.229231, 2.0, 3.0, 998
0.0, 0.220719, 2.0, 3.0, 998
0.0, 0.203955, 2.0, 3.0, 998
0.0, 0.186336, 2.0, 3.0, 998
0.0, 0.178206, 2.0, 3.0, 998
0.0, 0.174976, 2.0, 3.0, 998
0.0, 0.177489, 2.0, 3.0, 998
0.0, 0.18434, 2.0, 3.0, 998
0.0, 0.193694, 2.0, 3.0, 998
0.0, 0.197896, 2.0, 3.0, 998
0.0, 0.193309, 2.0, 3.0, 998
0.0, 0.187461, 2.0, 3.0, 998
0.0, 0.186593, 2.0, 3.0, 998
0.0, 0.199184, 2.0, 3.0, 998
0.0, 0.207378, 2.0, 3.0, 998
0.0, 0.209023, 2.0, 3.0, 998
0.0, 0.207738, 2.0, 3.0, 998
0.0, 0.20822, 2.0, 3.0, 999
0.0, 0.214911, 2.0, 3.0, 998
0.0, 0.224548, 2.0, 3.0, 999
0.0, 0.229242, 2.0, 3.0, 998
0.0, 0.220925, 2.0, 3.0, 998
0.0, 0.204464, 2.0, 3.0, 998
0.0, 0.186599, 2.0, 3.0, 997
0.0, 0.178281, 2.0, 3.0, 998
0.0, 0.174904, 2.0, 3.0, 999
0.0, 0.177274, 2.0, 3.0, 998
0.0, 0.184134, 2.0, 3.0, 998
0.0, 0.193402, 2.0, 3.0, 998
0.0, 0.197909, 2.0, 3.0, 998
0.0, 0.193415, 2.0, 3.0, 998
0.0, 0.187489, 2.0, 3.0, 998
0.0, 0.186326, 2.0, 3.0, 999
0.0, 0.198724, 2.0, 3.0, 998
0.0, 0.207225, 2.0, 3.0, 998
0.0, 0.208916, 2.0, 3.0, 998
0.0, 0.207678, 2.0, 3.0, 998
0.0, 0.208195, 2.0, 3.0, 998
0.0, 0.214738, 2.0, 3.0, 998
0.0, 0.224459, 2.0, 3.0, 998
0.0, 0.229424, 2.0, 3.0, 997
0.0, 0.221277, 2.0, 3.0, 998
0.0, 0.205001, 2.0, 3.0, 998
0.0, 0.186828, 2.0, 3.0, 998
0.0, 0.178301, 2.0, 3.0, 998
0.0, 0.17482, 2.0, 3.0, 998
0.0, 0.177014, 2.0, 3.0, 998
0.0, 0.183866, 2.0, 3.0, 999
