0.00169539,-7.63201e-06,-2.47127e-05,-2.51757e-05
0.00169587,-6.26292e-06,-2.09371e-05,-2.33129e-05
0.00169841,-4.61053e-06,-1.68784e-05,-2.12003e-05
0.00169977,-2.76124e-06,-1.26442e-05,-1.89062e-05
0.00170112,-8.05201e-07,-8.34231e-06,-1.64966e-05
0.00170294,1.17137e-06,-4.07338e-06,-1.40284e-05
0.00170255,3.08899e-06,7.21558e-08,-1.15488e-05
0.00170779,4.87885e-06,4.01749e-06,-9.09212e-06
0.00171057,6.50087e-06,7.71692e-06,-6.66493e-06
0.00171018,7.96295e-06,1.11738e-05,-4.22984e-06
0.00171169,9.30309e-06,1.44212e-05,-1.72689e-06
0.00171256,1.05457e-05,1.74785e-05,8.81827e-07
0.00171574,1.16836e-05,2.03332e-05,3.5953e-06
0.00171645,1.26941e-05,2.29591e-05,6.39139e-06
0.00171828,1.35596e-05,2.53359e-05,9.24742e-06
0.0017213,1.42748e-05,2.74566e-05,1.21472e-05
0.00172067,1.48478e-05,2.93283e-05,1.50814e-05
0.00172186,1.52909e-05,3.09625e-05,1.80386e-05
0.00172416,1.56062e-05,3.23609e-05,2.09915e-05
0.00172965,1.5793e-05,3.35227e-05,2.39056e-05
0.00172941,1.58777e-05,3.44746e-05,2.6769e-05
0.00172941,1.59151e-05,3.52707e-05,2.95933e-05
0.00172917,1.59445e-05,3.59488e-05,3.237e-05
0.00173473,1.59557e-05,3.64971e-05,3.50402e-05
0.00173044,1.59059e-05,3.68729e-05,3.75151e-05
0.00173553,1.57478e-05,3.70308e-05,3.97065e-05
0.00173998,1.54488e-05,3.69421e-05,4.15463e-05
0.00174387,1.50268e-05,3.66293e-05,4.30212e-05
0.00174356,1.45684e-05,3.61824e-05,4.41876e-05
0.00174824,1.41888e-05,3.57169e-05,4.51288e-05
0.00175317,1.39798e-05,3.53219e-05,4.59042e-05
0.00175007,1.39911e-05,3.50429e-05,4.6533e-05
0.0017492,1.42069e-05,3.48595e-05,4.69755e-05
0.00175428,1.45157e-05,3.46587e-05,4.71083e-05
0.00175047,1.47388e-05,3.42657e-05,4.67581e-05
0.0017461,1.46853e-05,3.35001e-05,4.57593e-05
0.00174928,1.41747e-05,3.21982e-05,4.39745e-05
0.00175389,1.3074e-05,3.02495e-05,4.13296e-05
0.00174769,1.13694e-05,2.76648e-05,3.78779e-05
0.00174562,9.16829e-06,2.45744e-05,3.3793e-05
0.00174427,6.61445e-06,2.11402e-05,2.92775e-05
0.00174507,3.82887e-06,1.74968e-05,2.45024e-05
0.0017395,9.12913e-07,1.37548e-05,1.96115e-05
0.00173839,-2.04881e-06,1.00047e-05,1.47244e-05
0.0017368,-5.00136e-06,6.30464e-06,9.92499e-06
0.00173688,-7.90995e-06,2.69064e-06,5.27188e-06
0.00173728,-1.07278e-05,-7.90789e-07,8.3066e-07
0.00173283,-1.33803e-05,-4.06756e-06,-3.31187e-06
0.00172997,-1.57916e-05,-7.06922e-06,-7.0756e-06
0.00172456,-1.79363e-05,-9.77734e-06,-1.04367e-05
0.00172941,-1.98569e-05,-1.22413e-05,-1.34414e-05
0.00172655,-2.1615e-05,-1.45278e-05,-1.61541e-05
0.001724,-2.323e-05,-1.66597e-05,-1.85969e-05
0.00172249,-2.46796e-05,-1.86186e-05,-2.07528e-05
0.00171844,-2.59414e-05,-2.03864e-05,-2.26088e-05
0.00171566,-2.70236e-05,-2.19757e-05,-2.41847e-05
0.00171741,-2.79655e-05,-2.34294e-05,-2.55321e-05
0.00171534,-2.88045e-05,-2.47868e-05,-2.66993e-05
0.0017093,-2.95463e-05,-2.60548e-05,-2.77032e-05
0.0017101,-3.01826e-05,-2.72264e-05,-2.85478e-05
0.00171391,-3.07084e-05,-2.82973e-05,-2.92417e-05
0.00171272,-3.10868e-05,-2.92324e-05,-2.97632e-05
0.00171049,-3.12266e-05,-2.9944e-05,-3.0041e-05
0.00170732,-3.10334e-05,-3.03439e-05,-3.00059e-05
0.0017093,-3.0477e-05,-3.04101e-05,-2.96561e-05
0.00171026,-2.95977e-05,-3.01901e-05,-2.9058e-05
0.00170271,-2.84685e-05,-2.97621e-05,-2.83049e-05
0.00169826,-2.71951e-05,-2.92333e-05,-2.75144e-05
0.00169984,-2.59395e-05,-2.87625e-05,-2.68492e-05
0.00169698,-2.48825e-05,-2.85212e-05,-2.64778e-05
0.00169341,-2.41462e-05,-2.86168e-05,-2.6498e-05
0.00168824,-2.37687e-05,-2.90703e-05,-2.69179e-05
0.00168983,-2.37303e-05,-2.98448e-05,-2.76875e-05
0.00169277,-2.39554e-05,-3.0849e-05,-2.87037e-05
0.0016915,-2.42819e-05,-3.19099e-05,-2.97863e-05
0.00169031,-2.44733e-05,-3.27867e-05,-3.06944e-05
0.00169047,-2.42951e-05,-3.32488e-05,-3.12047e-05
0.0016923,-2.3588e-05,-3.31475e-05,-3.11822e-05
0.00169476,-2.22843e-05,-3.24295e-05,-3.05899e-05
0.00169365,-2.0388e-05,-3.11139e-05,-2.94627e-05
0.00169643,-1.79609e-05,-2.92763e-05,-2.78887e-05
0.00169643,-1.51161e-05,-2.70403e-05,-2.59993e-05
0.00170072,-1.19964e-05,-2.45545e-05,-2.39446e-05
0.00169826,-8.74479e-06,-2.19628e-05,-2.18629e-05
0.00169619,-5.49746e-06,-1.93974e-05,-1.98751e-05
0.00169706,-2.40277e-06,-1.69977e-05,-1.81035e-05
0.0017,3.86171e-07,-1.4903e-05,-1.66649e-05
0.00170064,2.76498e-06,-1.31997e-05,-1.56195e-05
0.00170708,4.72887e-06,-1.18733e-05,-1.49259e-05
0.00170732,6.38372e-06,-1.08009e-05,-1.44376e-05
0.0017089,7.9097e-06,-9.7906e-06,-1.39463e-05
0.00171447,9.49236e-06,-8.65189e-06,-1.32532e-05
0.00171749,1.12739e-05,-7.24363e-06,-1.22164e-05
0.00171963,1.33416e-05,-5.48388e-06,-1.07586e-05
0.0017194,1.57133e-05,-3.36228e-06,-8.87699e-06
0.00171804,1.83087e-05,-9.65846e-07,-6.66634e-06
0.00172043,2.09422e-05,1.51726e-06,-4.31882e-06
0.0017244,2.33724e-05,3.84973e-06,-2.06958e-06
0.00173362,2.54053e-05,5.84861e-06,-9.34801e-08
0.00169261,2.69334e-05,7.4216e-06,1.52858e-06
0.00171765,2.78114e-05,8.44213e-06,2.68344e-06
0.00174212,2.78446e-05,8.73876e-06,3.21607e-06
0.00170414,2.70416e-05,8.34511e-06,3.17639e-06
0.00169683,2.56353e-05,7.51379e-06,2.82573e-06
0.00169706,2.37494e-05,6.38071e-06,2.29933e-06
0.00169516,2.12802e-05,4.85266e-06,1.49984e-06
0.00169079,1.81066e-05,2.82131e-06,3.15518e-07
0.00169007,1.42637e-05,3.34301e-07,-1.21099e-06
0.00169237,9.96928e-06,-2.38389e-06,-2.86723e-06
0.00169468,5.59448e-06,-4.96682e-06,-4.31073e-06
0.00169635,1.60745e-06,-6.96641e-06,-5.1323e-06
0.00169714,-1.52345e-06,-7.95094e-06,-4.954e-06
0.00169802,-3.44463e-06,-7.61764e-06,-3.53778e-06
0.00170358,-3.99466e-06,-5.86443e-06,-8.49984e-07
0.001707,-3.20443e-06,-2.78314e-06,2.95361e-06
0.00170318,-1.2523e-06,1.39139e-06,7.58577e-06
0.00170469,1.5596e-06,6.30981e-06,1.26617e-05
0.00170469,4.82348e-06,1.15303e-05,1.77249e-05
0.00170811,8.09663e-06,1.65918e-05,2.23223e-05
0.00171018,1.10085e-05,2.112e-05,2.6109e-05
0.00171097,1.33389e-05,2.4902e-05,2.89166e-05
0.00171447,1.50324e-05,2.7895e-05,3.0756e-05
0.00171502,1.61648e-05,3.01879e-05,3.17723e-05
0.00171653,1.689e-05,3.19444e-05,3.21826e-05
0.00172067,1.73838e-05,3.3345e-05,3.22157e-05
0.00172345,1.78091e-05,3.45527e-05,3.20766e-05
0.00172297,1.83e-05,3.56973e-05,3.19304e-05
0.00172297,1.89323e-05,3.68476e-05,3.18761e-05
0.00172647,1.96938e-05,3.79846e-05,3.19208e-05
0.00172933,2.05031e-05,3.90223e-05,3.20032e-05
0.00172822,2.12627e-05,3.98628e-05,3.20489e-05
0.00173179,2.18913e-05,4.04282e-05,3.20024e-05
0.00173362,2.2331e-05,4.06674e-05,3.18318e-05
0.00173291,2.25544e-05,4.05619e-05,3.1534e-05
0.00173696,2.25626e-05,4.01225e-05,3.11298e-05
0.00173775,2.2376e-05,3.93802e-05,3.06537e-05
0.0017403,2.20345e-05,3.83845e-05,3.01519e-05
0.0017461,2.15984e-05,3.72047e-05,2.96831e-05
0.00174967,2.11548e-05,3.59342e-05,2.93228e-05
0.00174991,2.08124e-05,3.4686e-05,2.91579e-05
0.00175206,2.06608e-05,3.35507e-05,2.92464e-05
0.00175428,2.07195e-05,3.25478e-05,2.95709e-05
0.00175238,2.09239e-05,3.16138e-05,3.003e-05
0.00175325,2.11385e-05,3.06186e-05,3.04585e-05
0.00175738,2.11885e-05,2.93979e-05,3.06621e-05
0.00175365,2.09154e-05,2.781e-05,3.0475e-05
0.00175381,2.02156e-05,2.57722e-05,2.97956e-05
0.00175357,1.9036e-05,2.32552e-05,2.85793e-05
0.00175405,1.73691e-05,2.02756e-05,2.68294e-05
0.00175079,1.52585e-05,1.69004e-05,2.46006e-05
0.00175103,1.27872e-05,1.32332e-05,2.19836e-05
0.00174904,1.00523e-05,9.38792e-06,1.9079e-05
0.00174546,7.14739e-06,5.47121e-06,1.5979e-05
0.00174316,4.14442e-06,1.56463e-06,1.27509e-05
0.00174673,1.08959e-06,-2.2788e-06,9.43515e-06
0.00174284,-1.96678e-06,-6.00422e-06,6.07569e-06
0.00174252,-4.94531e-06,-9.53063e-06,2.74451e-06
0.00174125,-7.75583e-06,-1.27697e-05,-4.77881e-07
0.00174038,-1.03261e-05,-1.56545e-05,-3.53058e-06
0.00173767,-1.26144e-05,-1.81509e-05,-6.38311e-06
0.00173688,-1.46166e-05,-2.02636e-05,-9.0398e-06
0.0017337,-1.63667e-05,-2.20355e-05,-1.15383e-05
0.00173195,-1.79283e-05,-2.35376e-05,-1.39384e-05
0.00172981,-1.93796e-05,-2.48536e-05,-1.63066e-05
0.00172448,-2.07984e-05,-2.60646e-05,-1.87009e-05
0.0017244,-2.22541e-05,-2.72409e-05,-2.11637e-05
0.00172361,-2.37918e-05,-2.84275e-05,-2.37082e-05
0.00172202,-2.5403e-05,-2.96152e-05,-2.62925e-05
0.00172202,-2.7012e-05,-3.07295e-05,-2.88103e-05
0.00171812,-2.84995e-05,-3.16562e-05,-3.11195e-05
0.00172067,-2.9744e-05,-3.2283e-05,-3.3085e-05
0.00171606,-3.06529e-05,-3.25304e-05,-3.46095e-05
0.0017163,-3.1179e-05,-3.23665e-05,-3.56467e-05
0.00171304,-3.13314e-05,-3.18167e-05,-3.621e-05
0.00170986,-3.11772e-05,-3.09624e-05,-3.63696e-05
0.00170787,-3.08305e-05,-2.99293e-05,-3.6239e-05
0.00170787,-3.04257e-05,-2.88586e-05,-3.59452e-05
0.00170294,-3.00747e-05,-2.7865e-05,-3.55882e-05
0.00170135,-2.9844e-05,-2.70147e-05,-3.52193e-05
0.00170422,-2.97525e-05,-2.63245e-05,-3.48432e-05
0.00170302,-2.9756e-05,-2.5749e-05,-3.44063e-05
0.00169921,-2.97419e-05,-2.51763e-05,-3.37958e-05
0.00169826,-2.95786e-05,-2.44802e-05,-3.28919e-05
0.00169921,-2.91766e-05,-2.35796e-05,-3.16273e-05
0.00169476,-2.85029e-05,-2.24521e-05,-2.99981e-05
0.00169301,-2.75759e-05,-2.11261e-05,-2.80538e-05
0.00169746,-2.64567e-05,-1.96714e-05,-2.58856e-05
0.00169547,-2.52097e-05,-1.81583e-05,-2.35845e-05
0.0016946,-2.38591e-05,-1.6615e-05,-2.1199e-05
0.00169794,-2.2394e-05,-1.50341e-05,-1.8742e-05
0.00170294,-2.07795e-05,-1.33845e-05,-1.62038e-05
0.00170175,-1.8946e-05,-1.16017e-05,-1.35424e-05
0.00170573,-1.68039e-05,-9.603e-06,-1.06995e-05
0.00170493,-1.42928e-05,-7.33722e-06,-7.64904e-06
0.00170398,-1.14259e-05,-4.82673e-06,-4.43702e-06
0.0017101,-8.30278e-06,-2.17762e-06,-1.18876e-06
0.00170819,-5.07642e-06,4.55545e-07,1.92904e-06
0.00170867,-1.9037e-06,2.92013e-06,4.75956e-06
0.00171494,1.08049e-06,5.09089e-06,7.18072e-06
0.00171709,3.79244e-06,6.89781e-06,9.13141e-06
0.00171812,6.23057e-06,8.3547e-06,1.06374e-05
0.00171963,8.45557e-06,9.53678e-06,1.1786e-05
0.00171749,1.05296e-05,1.05188e-05,1.26631e-05
0.00171749,1.24636e-05,1.1323e-05,1.33014e-05
0.00171963,1.42019e-05,1.19059e-05,1.36693e-05
0.00172162,1.56602e-05,1.21975e-05,1.3711e-05
0.001724,1.67871e-05,1.21627e-05,1.34074e-05
0.00172337,1.7597e-05,1.18327e-05,1.28057e-05
0.00172647,1.81571e-05,1.12894e-05,1.20012e-05
0.00172416,1.85514e-05,1.06287e-05,1.10994e-05
0.00172305,1.88429e-05,9.92241e-06,1.01779e-05
0.00172782,1.90485e-05,9.19441e-06,9.26398e-06
0.00172702,1.91564e-05,8.43942e-06,8.35429e-06
0.00172663,1.91627e-05,7.65961e-06,7.45213e-06
0.00173124,1.90797e-05,6.87249e-06,6.57494e-06
0.00173195,1.89354e-05,6.11047e-06,5.75346e-06
0.00173132,1.87789e-05,5.42484e-06,5.03531e-06
0.00173283,1.86587e-05,4.86416e-06,4.46326e-06
0.00173569,1.85957e-05,4.44773e-06,4.04952e-06
0.00173895,1.85918e-05,4.17507e-06,3.78624e-06
0.00173958,1.86558e-05,4.05198e-06,3.67214e-06
0.00174284,1.88073e-05,4.09409e-06,3.71586e-06
0.00174252,1.90587e-05,4.30903e-06,3.91845e-06
0.00174387,1.93957e-05,4.67741e-06,4.255e-06
0.00174371,1.97654e-05,5.14215e-06,4.66526e-06
0.0017465,2.00828e-05,5.61602e-06,5.06228e-06
0.00174276,2.02527e-05,6.00449e-06,5.35589e-06
0.00174276,2.01824e-05,6.21819e-06,5.46491e-06
0.00174085,1.97799e-05,6.17123e-06,5.31512e-06
0.00173887,1.89627e-05,5.78958e-06,4.84692e-06
0.00173895,1.76784e-05,5.03128e-06,4.03444e-06
0.00173394,1.59219e-05,3.90168e-06,2.89889e-06
0.00169158,1.36749e-05,2.39274e-06,1.44693e-06
0.0016946,1.07362e-05,3.16551e-07,-4.93072e-07
0.0017364,6.7542e-06,-2.65711e-06,-3.22857e-06
0.00169404,1.63819e-06,-6.59124e-06,-6.79616e-06
0.00169007,-4.23615e-06,-1.10886e-05,-1.07815e-05
0.00173434,-1.02799e-05,-1.55564e-05,-1.45949e-05
0.00171105,-1.58197e-05,-1.93394e-05,-1.7609e-05
0.00170747,-2.01037e-05,-2.17283e-05,-1.91676e-05
0.00170716,-2.25834e-05,-2.22391e-05,-1.88604e-05
0.0017012,-2.3184e-05,-2.08708e-05,-1.67673e-05
0.00170175,-2.22673e-05,-1.80532e-05,-1.33887e-05
0.0017035,-2.0433e-05,-1.44362e-05,-9.42195e-06
0.00170255,-1.8297e-05,-1.06639e-05,-5.53203e-06
0.00169706,-1.6333e-05,-7.21909e-06,-2.19796e-06
0.00169579,-1.48368e-05,-4.39215e-06,3.11322e-07
0.00169476,-1.39542e-05,-2.31535e-06,1.89647e-06
0.00169468,-1.36962e-05,-9.82974e-07,2.60148e-06
0.00169023,-1.39511e-05,-2.67655e-07,2.59209e-06
0.00168594,-1.45363e-05,2.43708e-08,2.09653e-06
0.00168371,-1.52767e-05,7.37725e-08,1.32438e-06
0.00168252,-1.605e-05,4.21771e-09,4.23272e-07
0.00168594,-1.67686e-05,-9.87016e-08,-5.01005e-07
0.00168228,-1.73359e-05,-1.42403e-07,-1.33933e-06
0.00168316,-1.76347e-05,-1.68946e-08,-1.96947e-06
0.00168331,-1.75596e-05,3.7303e-07,-2.28852e-06
0.00168006,-1.70502e-05,1.07578e-06,-2.24391e-06
0.00168133,-1.61095e-05,2.07644e-06,-1.84806e-06
0.00168443,-1.47988e-05,3.30357e-06,-1.16956e-06
0.00168435,-1.31974e-05,4.67132e-06,-2.8998e-07
0.00168546,-1.13643e-05,6.11729e-06,7.33919e-07
0.00168864,-9.33639e-06,7.60399e-06,1.87057e-06
0.00168808,-7.13846e-06,9.10768e-06,3.10178e-06
0.00169023,-4.79431e-06,1.06074e-05,4.41133e-06
0.0016911,-2.34074e-06,1.20711e-05,5.77105e-06
0.00169341,1.68717e-07,1.34521e-05,7.13788e-06
0.00169277,2.67184e-06,1.46976e-05,8.46248e-06
0.00169325,5.09998e-06,1.57512e-05,9.69169e-06
0.00169349,7.37437e-06,1.65493e-05,1.07651e-05
0.00169706,9.4165e-06,1.70313e-05,1.16254e-05
0.00169802,1.11789e-05,1.71698e-05,1.22475e-05
0.00169984,1.2669e-05,1.69932e-05,1.26598e-05
0.00170692,1.395e-05,1.65841e-05,1.29406e-05
0.00170867,1.51357e-05,1.60722e-05,1.32095e-05
0.00170517,1.63641e-05,1.56074e-05,1.35996e-05
0.00170827,1.77244e-05,1.52864e-05,1.41851e-05
0.00171113,1.92015e-05,1.50998e-05,1.49319e-05
0.00171264,2.07041e-05,1.49639e-05,1.57323e-05
0.00171208,2.21234e-05,1.47801e-05,1.64673e-05
0.00171137,2.33541e-05,1.44564e-05,1.70279e-05
0.00171645,2.42964e-05,1.39092e-05,1.73172e-05
0.00171725,2.48843e-05,1.30905e-05,1.72773e-05
0.00171749,2.51187e-05,1.20194e-05,1.69189e-05
0.00171614,2.50537e-05,1.07665e-05,1.63039e-05
0.00172003,2.47522e-05,9.40752e-06,1.54989e-05
0.00172488,2.42748e-05,8.01321e-06,1.45643e-05
0.00172249,2.37033e-05,6.67205e-06,1.3578e-05
0.0017244,2.31334e-05,5.48208e-06,1.26266e-05
0.00173203,2.2638e-05,4.5148e-06,1.177e-05
0.00173601,2.2275e-05,3.82358e-06,1.10507e-05
0.0017364,2.21185e-05,3.47492e-06,1.05258e-05
0.00173791,2.22341e-05,3.52371e-06,1.02423e-05
0.00173831,2.26171e-05,3.95283e-06,1.01783e-05
0.00173616,2.31611e-05,4.64479e-06,1.02176e-05
0.00173759,2.36711e-05,5.39823e-06,1.01693e-05
0.0017395,2.39159e-05,5.98184e-06,9.8232e-06
0.00174077,2.37067e-05,6.21359e-06,9.02822e-06
0.00174173,2.29605e-05,6.02044e-06,7.7484e-06
0.00173871,2.1703e-05,5.43865e-06,6.05875e-06
0.00173728,2.00196e-05,4.56124e-06,4.08905e-06
0.0017337,1.79924e-05,3.47424e-06,1.95836e-06
0.0017364,1.56714e-05,2.22851e-06,-2.53073e-07
0.0017337,1.30952e-05,8.61334e-07,-2.48209e-06
0.00173251,1.0323e-05,-5.71786e-07,-4.65143e-06
0.001731,7.43523e-06,-1.99728e-06,-6.67095e-06
0.00173116,4.5158e-06,-3.34112e-06,-8.45583e-06
0.00172941,1.64614e-06,-4.53513e-06,-9.93302e-06
0.00172758,-1.0993e-06,-5.52093e-06,-1.10449e-05
0.00172146,-3.67357e-06,-6.26983e-06,-1.17684e-05
0.0017159,-6.09259e-06,-6.81649e-06,-1.21471e-05
0.0017194,-8.44552e-06,-7.26693e-06,-1.22966e-05
0.00172289,-1.08269e-05,-7.72929e-06,-1.23337e-05
0.0017182,-1.32339e-05,-8.21245e-06,-1.2277e-05
0.00171431,-1.55552e-05,-8.61846e-06,-1.20421e-05
0.00171494,-1.76618e-05,-8.83546e-06,-1.15362e-05
0.00170938,-1.94825e-05,-8.81168e-06,-1.07313e-05
0.00170716,-2.10185e-05,-8.56865e-06,-9.67394e-06
0.0017062,-2.23331e-05,-8.18763e-06,-8.4694e-06
0.0017066,-2.35121e-05,-7.76921e-06,-7.23916e-06
0.00170191,-2.46123e-05,-7.38156e-06,-6.06903e-06
0.00170159,-2.56461e-05,-7.04608e-06,-4.99583e-06
0.00169913,-2.66003e-05,-6.75783e-06,-4.02873e-06
0.00170143,-2.74469e-05,-6.49663e-06,-3.1607e-06
0.00170223,-2.81311e-05,-6.21547e-06,-2.35743e-06
0.00169428,-2.85713e-05,-5.84224e-06,-1.55952e-06
0.00168904,-2.87186e-05,-5.33795e-06,-7.40394e-07
0.00169444,-2.86211e-05,-4.75963e-06,3.33197e-08
0.00169428,-2.83869e-05,-4.22027e-06,6.44586e-07
0.00168784,-2.80876e-05,-3.79229e-06,1.02271e-06
0.00168602,-2.77447e-05,-3.49503e-06,1.15426e-06
0.00168713,-2.73786e-05,-3.34494e-06,1.03169e-06
0.00168173,-2.70178e-05,-3.36496e-06,6.43837e-07
0.00168037,-2.66832e-05,-3.56837e-06,-8.30181e-09
0.00168077,-2.63872e-05,-3.95853e-06,-9.11918e-07
0.0016772,-2.61259e-05,-4.5217e-06,-2.03609e-06
0.0016772,-2.58693e-05,-5.21772e-06,-3.32356e-06
0.00168085,-2.55616e-05,-5.98155e-06,-4.69346e-06
0.00168117,-2.51115e-05,-6.71445e-06,-6.03376e-06
0.00167759,-2.43949e-05,-7.28801e-06,-7.20665e-06
0.00168196,-2.33038e-05,-7.59317e-06,-8.09778e-06
0.00168355,-2.17871e-05,-7.5797e-06,-8.65444e-06
0.00170946,-1.98054e-05,-7.21005e-06,-8.83825e-06
0.00170223,-1.72291e-05,-6.35886e-06,-8.52583e-06
0.00174546,-1.37924e-05,-4.77003e-06,-7.46939e-06
0.00171367,-9.16073e-06,-2.12821e-06,-5.37108e-06
0.00169524,-3.19402e-06,1.68083e-06,-2.14032e-06
0.0017399,3.73693e-06,6.26562e-06,1.81396e-06
0.0017465,1.08943e-05,1.08876e-05,5.75645e-06
0.00175063,1.77e-05,1.49905e-05,9.15738e-06
0.00174522,2.3938e-05,1.83944e-05,1.18757e-05
0.00174642,2.9532e-05,2.10638e-05,1.39179e-05
0.0017465,3.43301e-05,2.28911e-05,1.52187e-05
0.00174475,3.80848e-05,2.36791e-05,1.56255e-05
0.00174356,4.05368e-05,2.32263e-05,1.49837e-05
0.00174197,4.15009e-05,2.14112e-05,1.3219e-05
0.0017403,4.09215e-05,1.82438e-05,1.03835e-05
0.00173831,3.88939e-05,1.3882e-05,6.66714e-06
0.00173457,3.56461e-05,8.608e-06,2.36833e-06
0.0017345,3.14908e-05,2.77721e-06,-2.16031e-06
0.00173513,2.67813e-05,-3.22912e-06,-6.56067e-06
0.00173275,2.18827e-05,-9.03226e-06,-1.04971e-05
0.00172901,1.71333e-05,-1.42953e-05,-1.36935e-05
0.00172742,1.27813e-05,-1.87837e-05,-1.599e-05
0.00172464,8.94391e-06,-2.24018e-05,-1.73729e-05
0.0017221,5.61722e-06,-2.51794e-05,-1.79556e-05
0.00172091,2.71541e-06,-2.72284e-05,-1.79286e-05
0.00171582,1.15974e-07,-2.86952e-05,-1.75091e-05
0.00171153,-2.31145e-06,-2.97317e-05,-1.69092e-05
0.00171431,-4.68731e-06,-3.04769e-05,-1.63164e-05
0.00171224,-7.08146e-06,-3.1017e-05,-1.5854e-05
0.00171304,-9.46782e-06,-3.13433e-05,-1.55402e-05
0.0017097,-1.17312e-05,-3.1361e-05,-1.53001e-05
0.00170668,-1.37294e-05,-3.09534e-05,-1.50307e-05
0.00170819,-1.53601e-05,-3.00487e-05,-1.46672e-05
0.00170668,-1.65832e-05,-2.86396e-05,-1.42011e-05
0.00170581,-1.74019e-05,-2.67631e-05,-1.36573e-05
0.00170716,-1.78436e-05,-2.44794e-05,-1.30737e-05
0.00169961,-1.79563e-05,-2.18679e-05,-1.24959e-05
0.001695,-1.78306e-05,-1.90478e-05,-1.19984e-05
0.00169905,-1.76192e-05,-1.61953e-05,-1.17016e-05
0.00169675,-1.74857e-05,-1.34916e-05,-1.17199e-05
0.00169166,-1.75232e-05,-1.10425e-05,-1.20842e-05
0.00168864,-1.77482e-05,-8.87429e-06,-1.27429e-05
0.00168943,-1.81451e-05,-6.9804e-06,-1.36115e-05
0.001688,-1.86743e-05,-5.33026e-06,-1.45852e-05
0.00168769,-1.92522e-05,-3.85057e-06,-1.55222e-05
0.00168673,-1.97559e-05,-2.43068e-06,-1.62527e-05
0.0016861,-2.00534e-05,-9.54228e-07,-1.66121e-05
0.00168331,-2.00406e-05,6.64656e-07,-1.64779e-05
0.00168673,-1.96668e-05,2.45765e-06,-1.57926e-05
0.0016861,-1.89279e-05,4.41015e-06,-1.4555e-05
0.00168586,-1.7842e-05,6.4878e-06,-1.27924e-05
0.00168729,-1.64398e-05,8.646e-06,-1.05506e-05
0.00168705,-1.47683e-05,1.0827e-05,-7.89671e-06
0.00169023,-1.28848e-05,1.29665e-05,-4.91138e-06
0.00169126,-1.08404e-05,1.50099e-05,-1.67259e-06
0.00169468,-8.66655e-06,1.69258e-05,1.75835e-06
0.00169913,-6.36653e-06,1.8713e-05,5.34345e-06
0.00169778,-3.92033e-06,2.03949e-05,9.06299e-06
0.00170143,-1.31191e-06,2.19925e-05,1.28883e-05
0.00170191,1.4355e-06,2.34888e-05,1.67494e-05
0.00170263,4.24871e-06,2.48202e-05,2.05281e-05
0.00170795,7.02101e-06,2.58938e-05,2.40784e-05
0.00170732,9.64647e-06,2.66226e-05,2.72631e-05
0.00170628,1.20441e-05,2.69484e-05,2.99776e-05
0.00170716,1.4145e-05,2.68284e-05,3.21366e-05
0.00170875,1.58782e-05,2.62208e-05,3.36603e-05
0.00171336,1.71964e-05,2.51097e-05,3.45e-05
0.00171542,1.81204e-05,2.3548e-05,3.46798e-05
0.00171431,1.87492e-05,2.16642e-05,3.4302e-05
0.00171645,1.92126e-05,1.96141e-05,3.34973e-05
0.00172138,1.96182e-05,1.75267e-05,3.23715e-05
0.0017217,2.00432e-05,1.54969e-05,3.1e-05
0.00171892,2.05366e-05,1.35891e-05,2.94324e-05
0.00172488,2.10954e-05,1.1814e-05,2.76714e-05
0.00172663,2.1666e-05,1.01322e-05,2.5678e-05
0.00172559,2.21877e-05,8.49828e-06,2.34166e-05
0.00173036,2.26173e-05,6.88503e-06,2.08784e-05
0.00173394,2.29321e-05,5.28595e-06,1.80828e-05
0.00172997,2.31378e-05,3.72197e-06,1.50828e-05
0.00173235,2.32463e-05,2.21879e-06,1.19405e-05
0.00173926,2.32461e-05,7.77249e-07,8.69726e-06
0.00174435,2.3136e-05,-5.92606e-07,5.40666e-06
0.00174491,2.29802e-05,-1.81777e-06,2.18623e-06
0.00174284,2.28841e-05,-2.78827e-06,-8.11466e-07
0.00174189,2.29003e-05,-3.45123e-06,-3.49347e-06
0.00174371,2.29649e-05,-3.87115e-06,-5.88478e-06
0.00174197,2.29218e-05,-4.20259e-06,-8.09855e-06
0.00174395,2.25943e-05,-4.61656e-06,-1.02617e-05
0.00174173,2.18466e-05,-5.23946e-06,-1.24553e-05
0.00174252,2.06143e-05,-6.12453e-06,-1.46896e-05
0.00174602,1.89139e-05,-7.24501e-06,-1.69002e-05
0.00174411,1.68463e-05,-8.49364e-06,-1.89512e-05
0.00173966,1.45692e-05,-9.71234e-06,-2.06679e-05
0.00173815,1.2222e-05,-1.07677e-05,-2.19126e-05
0.00173887,9.86888e-06,-1.16069e-05,-2.26389e-05
0.00173616,7.5129e-06,-1.22401e-05,-2.28714e-05
0.00173442,5.13947e-06,-1.26967e-05,-2.26595e-05
0.00173235,2.73528e-06,-1.3005e-05,-2.20575e-05
0.00173235,2.93952e-07,-1.31874e-05,-2.11176e-05
0.00173203,-2.16905e-06,-1.32452e-05,-1.98757e-05
0.00172623,-4.60829e-06,-1.31517e-05,-1.83435e-05
0.00172583,-6.9724e-06,-1.28761e-05,-1.65329e-05
0.00172369,-9.23454e-06,-1.24144e-05,-1.44839e-05
