0.00095439,-9.57563e-06,-1.2066e-05,-5.7093e-06
0.000949621,-9.16566e-06,-1.26067e-05,-4.59604e-06
0.000948429,-8.75438e-06,-1.31181e-05,-3.64001e-06
0.000953515,-8.24929e-06,-1.35034e-05,-2.78363e-06
0.000941356,-7.61683e-06,-1.37268e-05,-2.02708e-06
0.000938892,-6.92397e-06,-1.38531e-05,-1.46356e-06
0.000949303,-6.34296e-06,-1.40485e-05,-1.27661e-06
0.000935793,-6.05933e-06,-1.44869e-05,-1.64405e-06
0.000937462,-6.18034e-06,-1.52598e-05,-2.64894e-06
0.000934283,-6.74373e-06,-1.63875e-05,-4.2938e-06
0.000939051,-7.72895e-06,-1.78324e-05,-6.51675e-06
0.000938098,-9.0206e-06,-1.94657e-05,-9.16067e-06
0.000933727,-1.04078e-05,-2.10692e-05,-1.19794e-05
0.000932535,-1.16621e-05,-2.24158e-05,-1.47199e-05
0.000934601,-1.2625e-05,-2.33551e-05,-1.72078e-05
0.000933806,-1.3223e-05,-2.38267e-05,-1.93577e-05
0.000934601,-1.34344e-05,-2.38237e-05,-2.11358e-05
0.000932217,-1.32706e-05,-2.33733e-05,-2.25389e-05
0.000936826,-1.27745e-05,-2.25332e-05,-2.3591e-05
0.000930468,-1.20116e-05,-2.1382e-05,-2.43337e-05
0.000929673,-1.107e-05,-2.0019e-05,-2.48262e-05
0.000936906,-1.00635e-05,-1.85654e-05,-2.51468e-05
0.000939687,-9.07779e-06,-1.71113e-05,-2.53417e-05
0.000935872,-8.10466e-06,-1.56518e-05,-2.53638e-05
0.000932217,-7.07717e-06,-1.41245e-05,-2.51142e-05
0.000935713,-5.97096e-06,-1.25113e-05,-2.45451e-05
0.00093468,-4.83652e-06,-1.08685e-05,-2.36884e-05
0.000935237,-3.75089e-06,-9.27666e-06,-2.2605e-05
0.000934998,-2.77374e-06,-7.79685e-06,-2.1341e-05
0.000932058,-1.94061e-06,-6.46432e-06,-1.99228e-05
0.000932217,-1.2765e-06,-5.30282e-06,-1.83724e-05
0.000937064,-7.97428e-07,-4.3265e-06,-1.67092e-05
0.000939687,-4.7411e-07,-3.50446e-06,-1.49158e-05
0.000940482,-1.97788e-07,-2.72869e-06,-1.29072e-05
0.000940959,1.9127e-07,-1.84467e-06,-1.0563e-05
0.000941197,8.29302e-07,-7.26208e-07,-7.80145e-06
0.000941436,1.77033e-06,6.67789e-07,-4.6332e-06
0.00094382,2.97494e-06,2.2851e-06,-1.16503e-06
0.000943184,4.33954e-06,4.01222e-06,2.43609e-06
0.000941833,5.73289e-06,5.71237e-06,5.98375e-06
0.000939449,7.01088e-06,7.24096e-06,9.28931e-06
0.000941197,8.02456e-06,8.45384e-06,1.21713e-05
0.000941436,8.65297e-06,9.23959e-06,1.44881e-05
0.000943263,8.8507e-06,9.56531e-06,1.61825e-05
0.000942548,8.66905e-06,9.49468e-06,1.72975e-05
0.000941038,8.22921e-06,9.15842e-06,1.79446e-05
0.000940959,7.66567e-06,8.69619e-06,1.8245e-05
0.000943661,7.08444e-06,8.21522e-06,1.82892e-05
0.000943661,6.56372e-06,7.79188e-06,1.81401e-05
0.000947634,6.1733e-06,7.49184e-06,1.7854e-05
0.000942548,5.97566e-06,7.37142e-06,1.74829e-05
0.00094223,5.99307e-06,7.44559e-06,1.70433e-05
0.000945012,6.17484e-06,7.65719e-06,1.64873e-05
0.000947714,6.4252e-06,7.90677e-06,1.57337e-05
0.000946124,6.67036e-06,8.12003e-06,1.47357e-05
0.00094525,6.88071e-06,8.26884e-06,1.34997e-05
0.000950019,7.04603e-06,8.34539e-06,1.20572e-05
0.000950734,7.17046e-06,8.35656e-06,1.04578e-05
0.00094978,7.2862e-06,8.33688e-06,8.7801e-06
0.000952085,7.43707e-06,8.33139e-06,7.11309e-06
0.000948826,7.64336e-06,8.36077e-06,5.52005e-06
0.000944138,7.87286e-06,8.39357e-06,4.01114e-06
0.000946045,8.02273e-06,8.33018e-06,2.52822e-06
0.000943581,7.94528e-06,8.03038e-06,9.73155e-07
0.000949621,7.52396e-06,7.38953e-06,-7.17122e-07
0.000946522,6.74505e-06,6.40783e-06,-2.50474e-06
0.000941674,5.70074e-06,5.18978e-06,-4.25592e-06
0.000944058,4.51643e-06,3.86918e-06,-5.81884e-06
0.000941038,3.28594e-06,2.54424e-06,-7.08879e-06
0.000944058,2.07043e-06,1.27764e-06,-8.00699e-06
0.000943979,9.25704e-07,1.24531e-07,-8.53171e-06
0.000944773,-7.98184e-08,-8.49666e-07,-8.62005e-06
0.000944773,-8.70808e-07,-1.57516e-06,-8.23348e-06
0.000942628,-1.39273e-06,-2.00524e-06,-7.36408e-06
0.000939846,-1.64637e-06,-2.14944e-06,-6.06539e-06
0.00093929,-1.70865e-06,-2.0921e-06,-4.46758e-06
0.000940243,-1.71235e-06,-1.96989e-06,-2.75173e-06
0.000940243,-1.78595e-06,-1.91083e-06,-1.08703e-06
0.000939051,-2.00026e-06,-1.98203e-06,4.21285e-07
0.000938972,-2.35946e-06,-2.18289e-06,1.73758e-06
0.000937303,-2.82483e-06,-2.47069e-06,2.86928e-06
0.00093929,-3.34e-06,-2.78692e-06,3.84052e-06
0.000937621,-3.84279e-06,-3.06941e-06,4.68059e-06
0.000937303,-4.273e-06,-3.26023e-06,5.41693e-06
0.000937621,-4.58687e-06,-3.31976e-06,6.06222e-06
0.0009377,-4.76471e-06,-3.23361e-06,6.60891e-06
0.000936906,-4.80566e-06,-3.00663e-06,7.03647e-06
0.000936826,-4.72376e-06,-2.65835e-06,7.31693e-06
0.000933806,-4.55124e-06,-2.22572e-06,7.41281e-06
0.000928879,-4.3502e-06,-1.77395e-06,7.26701e-06
0.000940959,-4.20766e-06,-1.3907e-06,6.80923e-06
0.000938574,-4.16892e-06,-1.1197e-06,6.02141e-06
0.000933011,-4.1794e-06,-9.05078e-07,4.99038e-06
0.000932455,-4.14597e-06,-6.54901e-07,3.84115e-06
0.000933647,-4.03578e-06,-3.39685e-07,2.63809e-06
0.000934601,-3.87921e-06,6.85142e-09,1.38535e-06
0.000934521,-3.71072e-06,3.48008e-07,8.72066e-08
0.000931263,-3.54034e-06,6.72303e-07,-1.22521e-06
0.000931422,-3.37258e-06,9.74069e-07,-2.51494e-06
0.000927687,-3.23271e-06,1.22742e-06,-3.76606e-06
0.000927369,-3.17113e-06,1.38263e-06,-4.98768e-06
0.000928958,-3.24313e-06,1.3869e-06,-6.19377e-06
0.000931819,-3.46492e-06,1.22765e-06,-7.3615e-06
0.000931501,-3.77362e-06,9.70584e-07,-8.396e-06
0.000931422,-4.03775e-06,7.46705e-07,-9.1465e-06
0.000928561,-4.12103e-06,6.87395e-07,-9.47271e-06
0.000929038,-3.95113e-06,8.56725e-07,-9.31157e-06
0.000929356,-3.54385e-06,1.22994e-06,-8.69601e-06
0.000933727,-2.96812e-06,1.73087e-06,-7.715e-06
0.000930071,-2.28895e-06,2.28985e-06,-6.45455e-06
0.000930309,-1.54858e-06,2.86208e-06,-4.97951e-06
0.000930548,-7.89533e-07,3.40421e-06,-3.35683e-06
0.000930548,-6.51806e-08,3.86397e-06,-1.66533e-06
0.000930866,5.76862e-07,4.19678e-06,2.17257e-08
0.00093174,1.11126e-06,4.38177e-06,1.6528e-06
0.000933806,1.54397e-06,4.42992e-06,3.20604e-06
0.000930627,1.91105e-06,4.38172e-06,4.68692e-06
0.00093468,2.25882e-06,4.28674e-06,6.1079e-06
0.000934283,2.62561e-06,4.18529e-06,7.47126e-06
0.000933806,3.04054e-06,4.10753e-06,8.76943e-06
0.000938892,3.52327e-06,4.07352e-06,9.98638e-06
0.000935237,4.0848e-06,4.09437e-06,1.11001e-05
0.000937382,4.72476e-06,4.16986e-06,1.20811e-05
0.000939051,5.41986e-06,4.27747e-06,1.28834e-05
0.000938654,6.1297e-06,4.37883e-06,1.34512e-05
0.000938177,6.8118e-06,4.43505e-06,1.37359e-05
0.00093619,7.41691e-06,4.40214e-06,1.3691e-05
0.0009377,7.88023e-06,4.22257e-06,1.32646e-05
0.000940561,8.14057e-06,3.84448e-06,1.24181e-05
0.000943343,8.18618e-06,3.26663e-06,1.117e-05
0.000932614,8.06874e-06,2.55035e-06,9.6054e-06
0.000933806,7.83654e-06,1.75173e-06,7.8067e-06
0.000940164,7.47405e-06,8.62257e-07,5.79464e-06
0.0009377,6.95234e-06,-1.3947e-07,3.58057e-06
0.000933409,6.29795e-06,-1.21967e-06,1.23299e-06
0.000935237,5.56662e-06,-2.31706e-06,-1.15243e-06
0.000932852,4.7922e-06,-3.39412e-06,-3.50504e-06
0.000938495,3.993e-06,-4.43008e-06,-5.77232e-06
0.000937462,3.21088e-06,-5.38195e-06,-7.88183e-06
0.000942071,2.53376e-06,-6.16319e-06,-9.72173e-06
0.000942151,2.08151e-06,-6.65906e-06,-1.11579e-05
0.000926256,1.94247e-06,-6.79002e-06,-1.20977e-05
0.000928561,2.06404e-06,-6.61814e-06,-1.25938e-05
0.000936429,2.22377e-06,-6.3708e-06,-1.28628e-05
0.000932296,2.17749e-06,-6.28942e-06,-1.31315e-05
0.000921885,1.80075e-06,-6.48979e-06,-1.34998e-05
0.000922998,1.05499e-06,-6.99947e-06,-1.39816e-05
0.000926495,-7.94386e-08,-7.82668e-06,-1.45763e-05
0.000926177,-1.5611e-06,-8.91949e-06,-1.52294e-05
0.000926256,-3.23186e-06,-1.01132e-05,-1.57828e-05
0.000925779,-4.85169e-06,-1.11686e-05,-1.60155e-05
0.00092109,-6.18997e-06,-1.18641e-05,-1.57368e-05
0.000924587,-7.10542e-06,-1.20739e-05,-1.4861e-05
0.000921726,-7.5694e-06,-1.17881e-05,-1.34231e-05
0.000925303,-7.63215e-06,-1.1075e-05,-1.15367e-05
0.000927051,-7.36996e-06,-1.00268e-05,-9.3369e-06
0.000928561,-6.8405e-06,-8.71481e-06,-6.93424e-06
0.000932296,-6.06339e-06,-7.1706e-06,-4.3961e-06
0.000930548,-5.03214e-06,-5.39929e-06,-1.76011e-06
0.00092872,-3.75364e-06,-3.419e-06,9.26912e-07
0.000927846,-2.29809e-06,-1.30954e-06,3.56228e-06
0.000930548,-8.09991e-07,7.78936e-07,5.98146e-06
0.000931263,5.45655e-07,2.68129e-06,8.01514e-06
0.000933329,1.65544e-06,4.28886e-06,9.56005e-06
0.000930866,2.48752e-06,5.5771e-06,1.0604e-05
0.00093015,3.06548e-06,6.57709e-06,1.11946e-05
0.000931104,3.42311e-06,7.3291e-06,1.13917e-05
0.000933727,3.59094e-06,7.86911e-06,1.1253e-05
0.000937621,3.62312e-06,8.25518e-06,1.08596e-05
0.000933727,3.61649e-06,8.58553e-06,1.03327e-05
0.000934601,3.67567e-06,8.96275e-06,9.7965e-06
0.000936985,3.85645e-06,9.43799e-06,9.3226e-06
0.00093778,4.15795e-06,1.00049e-05,8.92532e-06
0.000936031,4.55122e-06,1.06298e-05,8.59266e-06
0.00093778,4.98994e-06,1.12629e-05,8.29799e-06
0.000938098,5.41235e-06,1.1841e-05,8.00234e-06
0.000933647,5.75231e-06,1.2299e-05,7.6654e-06
0.000929912,5.93231e-06,1.25626e-05,7.23827e-06
0.000934203,5.85116e-06,1.25372e-05,6.65149e-06
0.000938495,5.43122e-06,1.21542e-05,5.86141e-06
0.000937303,4.70264e-06,1.1454e-05,4.92925e-06
0.000939051,3.81831e-06,1.05961e-05,4.02779e-06
0.000942151,2.98608e-06,9.78899e-06,3.36768e-06
0.000940005,2.39592e-06,9.21639e-06,3.12366e-06
0.00093627,2.16111e-06,8.98049e-06,3.37965e-06
0.000941833,2.27315e-06,9.06016e-06,4.09104e-06
0.000943422,2.62544e-06,9.33843e-06,5.11642e-06
0.000939051,3.09111e-06,9.68232e-06,6.29983e-06
0.0009377,3.55296e-06,9.97294e-06,7.50138e-06
0.00093921,3.88462e-06,1.00866e-05,8.57864e-06
0.000942628,3.97178e-06,9.91583e-06,9.40797e-06
0.000939449,3.77006e-06,9.42595e-06,9.93977e-06
0.000938495,3.31559e-06,8.6629e-06,1.02043e-05
0.0009377,2.67604e-06,7.70237e-06,1.02591e-05
0.000936667,1.90726e-06,6.60618e-06,1.01461e-05
0.000935078,1.0445e-06,5.414e-06,9.88394e-06
0.000932932,1.04987e-07,4.14654e-06,9.4727e-06
0.000934045,-9.07349e-07,2.81084e-06,8.90027e-06
0.000938177,-1.97755e-06,1.42465e-06,8.16721e-06
0.000934283,-3.04461e-06,5.04733e-08,7.32031e-06
0.000932932,-4.01058e-06,-1.21495e-06,6.44127e-06
0.000933886,-4.79819e-06,-2.29836e-06,5.58908e-06
0.000932217,-5.38518e-06,-3.1831e-06,4.76878e-06
0.000934521,-5.79021e-06,-3.89323e-06,3.94912e-06
0.00093174,-6.04665e-06,-4.46649e-06,3.09078e-06
0.000934045,-6.18821e-06,-4.93956e-06,2.16124e-06
0.000933011,-6.24326e-06,-5.34252e-06,1.14009e-06
0.000933727,-6.22998e-06,-5.6942e-06,2.30373e-08
0.000929276,-6.16195e-06,-6.00814e-06,-1.18467e-06
0.000926971,-6.0741e-06,-6.31813e-06,-2.49409e-06
0.000932455,-6.03464e-06,-6.68937e-06,-3.94348e-06
0.000931263,-6.10094e-06,-7.17398e-06,-5.55424e-06
0.000927846,-6.26875e-06,-7.76147e-06,-7.28343e-06
0.000927369,-6.49209e-06,-8.40044e-06,-9.04808e-06
0.00092872,-6.7334e-06,-9.04931e-06,-1.07772e-05
0.000921329,-6.97855e-06,-9.69076e-06,-1.24264e-05
0.000926971,-7.23602e-06,-1.03302e-05,-1.3976e-05
0.000930866,-7.51466e-06,-1.09732e-05,-1.54093e-05
0.000930071,-7.76693e-06,-1.15695e-05,-1.66574e-05
0.000926097,-7.88119e-06,-1.20076e-05,-1.75965e-05
0.000925779,-7.76273e-06,-1.21963e-05,-1.81304e-05
0.000927051,-7.40477e-06,-1.2134e-05,-1.82579e-05
0.000925303,-6.8775e-06,-1.18949e-05,-1.80565e-05
0.000923395,-6.28232e-06,-1.15815e-05,-1.76326e-05
0.000923077,-5.72658e-06,-1.12988e-05,-1.70952e-05
0.000921726,-5.30792e-06,-1.11384e-05,-1.65411e-05
0.000919819,-5.09475e-06,-1.11605e-05,-1.60357e-05
0.000925461,-5.10779e-06,-1.13759e-05,-1.55983e-05
0.000929515,-5.28889e-06,-1.17178e-05,-1.51741e-05
0.000927051,-5.47929e-06,-1.20227e-05,-1.46185e-05
0.000925303,-5.47411e-06,-1.20873e-05,-1.37557e-05
0.000921885,-5.13843e-06,-1.17843e-05,-1.24925e-05
0.000926971,-4.4769e-06,-1.11281e-05,-1.08803e-05
0.000927051,-3.59582e-06,-1.0233e-05,-9.06753e-06
0.000929038,-2.61284e-06,-9.22098e-06,-7.20509e-06
0.000929673,-1.60269e-06,-8.16785e-06,-5.39266e-06
0.000928164,-5.99093e-07,-7.10677e-06,-3.6829e-06
0.000928243,3.75432e-07,-6.05892e-06,-2.11271e-06
0.000927766,1.28326e-06,-5.05975e-06,-7.29034e-07
0.000928561,2.07178e-06,-4.15842e-06,4.12428e-07
0.00093023,2.69684e-06,-3.3943e-06,1.27092e-06
0.000930866,3.14967e-06,-2.77079e-06,1.846e-06
0.000929832,3.46384e-06,-2.24978e-06,2.18177e-06
0.000928243,3.68981e-06,-1.77804e-06,2.33932e-06
0.000930945,3.86103e-06,-1.32113e-06,2.36272e-06
0.000935475,3.9973e-06,-8.59564e-07,2.28321e-06
0.000932535,4.13895e-06,-3.54632e-07,2.15298e-06
0.000932058,4.34481e-06,2.48885e-07,2.04151e-06
0.000933647,4.64518e-06,9.75903e-07,1.98868e-06
0.000933488,5.01986e-06,1.80048e-06,1.98515e-06
0.000934521,5.4206e-06,2.66958e-06,1.997e-06
0.000934045,5.7969e-06,3.52941e-06,1.99201e-06
0.000936985,6.1103e-06,4.33952e-06,1.95294e-06
0.00093778,6.34799e-06,5.0858e-06,1.88926e-06
0.000938654,6.53114e-06,5.78781e-06,1.84289e-06
0.000943343,6.70847e-06,6.49137e-06,1.87914e-06
0.000933488,6.93218e-06,7.24392e-06,2.06126e-06
0.000929753,7.19666e-06,8.03434e-06,2.39072e-06
0.000935475,7.3847e-06,8.74193e-06,2.75875e-06
0.000934601,7.32483e-06,9.19653e-06,3.00875e-06
0.000939449,6.9216e-06,9.30835e-06,3.06523e-06
0.000939608,6.22445e-06,9.1331e-06,2.99472e-06
0.0009408,5.40209e-06,8.84188e-06,2.97114e-06
0.000938416,4.66076e-06,8.63693e-06,3.18909e-06
0.000938892,4.15239e-06,8.66019e-06,3.77325e-06
0.000944376,3.93116e-06,8.95256e-06,4.74085e-06
0.000943422,3.98269e-06,9.48602e-06,6.03735e-06
0.000938257,4.26108e-06,1.02024e-05,7.5775e-06
0.000936111,4.6679e-06,1.09939e-05,9.22782e-06
0.000939687,5.03166e-06,1.16845e-05,1.07908e-05
0.00094223,5.17201e-06,1.20959e-05,1.20719e-05
0.000938813,4.99683e-06,1.21424e-05,1.29743e-05
0.000938654,4.52198e-06,1.18483e-05,1.3512e-05
0.000938972,3.81869e-06,1.12916e-05,1.37517e-05
0.000940959,2.9744e-06,1.05641e-05,1.37722e-05
0.000937621,2.08531e-06,9.76348e-06,1.36561e-05
0.000938574,1.23918e-06,8.97615e-06,1.34735e-05
0.000937064,4.87938e-07,8.25058e-06,1.32565e-05
0.000937859,-1.58568e-07,7.59249e-06,1.29964e-05
0.000940005,-7.1236e-07,6.98616e-06,1.2666e-05
0.000936985,-1.18173e-06,6.42033e-06,1.22463e-05
0.000928084,-1.58143e-06,5.87805e-06,1.17169e-05
0.000938177,-1.97197e-06,5.29834e-06,1.10178e-05
0.000939369,-2.43015e-06,4.60658e-06,1.00813e-05
0.000927846,-2.96964e-06,3.79314e-06,8.90908e-06
0.00093627,-3.5524e-06,2.90001e-06,7.55702e-06
0.000939608,-4.13784e-06,1.97068e-06,6.0834e-06
0.000922124,-4.67646e-06,1.05633e-06,4.55478e-06
0.000930309,-5.14669e-06,1.79326e-07,3.00937e-06
0.000936508,-5.59465e-06,-7.04933e-07,1.42012e-06
0.000930468,-6.05285e-06,-1.62586e-06,-2.22785e-07
0.000927289,-6.48026e-06,-2.53926e-06,-1.85551e-06
0.000928879,-6.82924e-06,-3.39555e-06,-3.41061e-06
0.00093015,-7.09692e-06,-4.19055e-06,-4.86765e-06
0.00092713,-7.29641e-06,-4.9357e-06,-6.22274e-06
0.000926892,-7.43365e-06,-5.63473e-06,-7.46556e-06
0.000927846,-7.51688e-06,-6.29325e-06,-8.58934e-06
0.000924985,-7.55831e-06,-6.92041e-06,-9.59282e-06
0.000922759,-7.57323e-06,-7.52781e-06,-1.04793e-05
0.000926336,-7.5865e-06,-8.13594e-06,-1.1263e-05
0.000928879,-7.61085e-06,-8.75246e-06,-1.19477e-05
0.000926574,-7.60717e-06,-9.33371e-06,-1.24895e-05
0.000922998,-7.49959e-06,-9.8012e-06,-1.28144e-05
0.00092109,-7.2485e-06,-1.01147e-05,-1.28914e-05
0.000925382,-6.8913e-06,-1.0311e-05,-1.2769e-05
0.000926733,-6.49625e-06,-1.0456e-05,-1.25252e-05
0.000925144,-6.09091e-06,-1.05737e-05,-1.21962e-05
0.000926097,-5.6515e-06,-1.06363e-05,-1.17684e-05
0.00092872,-5.13782e-06,-1.06014e-05,-1.12154e-05
0.000928879,-4.51121e-06,-1.04292e-05,-1.05155e-05
0.000926256,-3.74242e-06,-1.0091e-05,-9.6594e-06
0.000929435,-2.83536e-06,-9.59139e-06,-8.6713e-06
0.000930707,-1.83331e-06,-8.97412e-06,-7.61246e-06
0.000932932,-7.86115e-07,-8.28792e-06,-6.54643e-06
0.00093174,2.78417e-07,-7.55846e-06,-5.51068e-06
0.000930945,1.34347e-06,-6.79991e-06,-4.52851e-06
0.000933806,2.37711e-06,-6.04106e-06,-3.63486e-06
0.000932852,3.33282e-06,-5.32428e-06,-2.8747e-06
0.000931104,4.16653e-06,-4.68836e-06,-2.28566e-06
0.000933011,4.83816e-06,-4.16716e-06,-1.8968e-06
0.00093619,5.31848e-06,-3.78301e-06,-1.72253e-06
0.000935316,5.61805e-06,-3.51869e-06,-1.73558e-06
0.000934919,5.79374e-06,-3.31238e-06,-1.86367e-06
0.000938416,5.91679e-06,-3.09066e-06,-2.02366e-06
0.000937303,6.04812e-06,-2.79317e-06,-2.14641e-06
0.000936667,6.23011e-06,-2.38035e-06,-2.18418e-06
0.000935078,6.46779e-06,-1.85125e-06,-2.12761e-06
0.000941197,6.72176e-06,-1.2492e-06,-2.01031e-06
0.00093921,6.94496e-06,-6.24183e-07,-1.87059e-06
0.000929673,7.10687e-06,-8.73868e-09,-1.72795e-06
0.000935872,7.15377e-06,5.42401e-07,-1.62297e-06
0.000941038,7.00286e-06,9.47235e-07,-1.62203e-06
0.000941356,6.63279e-06,1.18655e-06,-1.72822e-06
0.000940005,6.13978e-06,1.35693e-06,-1.83183e-06
0.0009377,5.67111e-06,1.60155e-06,-1.7825e-06
0.00093929,5.32513e-06,2.01021e-06,-1.48929e-06
0.00093929,5.11637e-06,2.58682e-06,-9.50755e-07
0.000943581,5.00992e-06,3.28606e-06,-2.16022e-07
0.000946442,4.97957e-06,4.07229e-06,6.74884e-07
0.000941753,5.03752e-06,4.94857e-06,1.71932e-06
0.000942469,5.20055e-06,5.92208e-06,2.91686e-06
0.000939687,5.43144e-06,6.94653e-06,4.21276e-06
0.000943343,5.63169e-06,7.91678e-06,5.49464e-06
0.000940959,5.69091e-06,8.71954e-06,6.6444e-06
0.000940402,5.53498e-06,9.28098e-06,7.58548e-06
0.000938972,5.13373e-06,9.57315e-06,8.28781e-06
0.000937859,4.48593e-06,9.59763e-06,8.75035e-06
0.000939846,3.61375e-06,9.37915e-06,8.99384e-06
0.000940005,2.57357e-06,8.97541e-06,9.06995e-06
0.000935396,1.45705e-06,8.47706e-06,9.06027e-06
0.000935793,3.54877e-07,7.97085e-06,9.03938e-06
0.000934998,-6.83612e-07,7.50015e-06,9.0365e-06
0.000933806,-1.64908e-06,7.06765e-06,9.04003e-06
0.000932614,-2.55004e-06,6.65854e-06,9.02213e-06
0.000933011,-3.39933e-06,6.25451e-06,8.95337e-06
0.000933488,-4.20115e-06,5.84657e-06,8.81581e-06
0.000933329,-4.9367e-06,5.44903e-06,8.61658e-06
0.00093468,-5.56203e-06,5.10073e-06,8.38859e-06
0.000931422,-6.02421e-06,4.84854e-06,8.17358e-06
0.000929356,-6.29466e-06,4.71415e-06,7.98938e-06
0.000931501,-6.39829e-06,4.66643e-06,7.80367e-06
0.000927846,-6.40342e-06,4.63308e-06,7.54714e-06
0.00092872,-6.38793e-06,4.53538e-06,7.14897e-06
0.000931501,-6.411e-06,4.31625e-06,6.56431e-06
0.000931501,-6.4833e-06,3.96887e-06,5.80134e-06
0.00093015,-6.55523e-06,3.5466e-06,4.92889e-06
0.000928879,-6.5537e-06,3.12476e-06,4.0365e-06
0.000923475,-6.44238e-06,2.74063e-06,3.17426e-06
0.000927925,-6.25563e-06,2.36133e-06,2.32223e-06
0.000933647,-6.06142e-06,1.92259e-06,1.43043e-06
0.000931899,-5.87314e-06,1.41652e-06,5.05905e-07
0.000930309,-5.62061e-06,9.18288e-07,-3.63457e-07
0.000930071,-5.22003e-06,5.14476e-07,-1.08243e-06
0.000929435,-4.64801e-06,2.29854e-07,-1.62103e-06
0.000929673,-3.95196e-06,1.91918e-08,-2.02065e-06
0.000927528,-3.22155e-06,-2.02358e-07,-2.36194e-06
0.00092872,-2.55758e-06,-5.27321e-07,-2.7323e-06
0.000925461,-2.04782e-06,-1.03188e-06,-3.20212e-06
0.000923316,-1.75627e-06,-1.76594e-06,-3.81578e-06
0.000926336,-1.72216e-06,-2.75298e-06,-4.59252e-06
0.000928561,-1.93819e-06,-3.96967e-06,-5.5074e-06
0.000923793,-2.32322e-06,-5.32068e-06,-6.46806e-06
0.000923793,-2.75208e-06,-6.6705e-06,-7.34827e-06
0.000918229,-3.1305e-06,-7.9186e-06,-8.06282e-06
0.000924667,-3.43462e-06,-9.03725e-06,-8.60312e-06
0.000927051,-3.67138e-06,-1.00302e-05,-8.99347e-06
0.0009257,-3.8072e-06,-1.08615e-05,-9.2196e-06
0.000924269,-3.76203e-06,-1.14513e-05,-9.22497e-06
0.000927528,-3.47029e-06,-1.17366e-05,-8.97192e-06
0.000929117,-2.91433e-06,-1.17045e-05,-8.47234e-06
0.000931263,-2.10433e-06,-1.13701e-05,-7.76423e-06
0.000928243,-1.06232e-06,-1.07602e-05,-6.89379e-06
0.000932058,1.63142e-07,-9.92715e-06,-5.92836e-06
0.00092713,1.48303e-06,-8.9618e-06,-4.96784e-06
0.000922998,2.76461e-06,-7.99522e-06,-4.14502e-06
0.000936429,3.84758e-06,-7.1816e-06,-3.60737e-06
0.000919183,4.60545e-06,-6.63698e-06,-3.45634e-06
0.000915925,4.96484e-06,-6.42162e-06,-3.73171e-06
0.000913143,4.83458e-06,-6.61155e-06,-4.48441e-06
0.000917912,4.10014e-06,-7.30363e-06,-5.78156e-06
0.000918706,2.74088e-06,-8.49965e-06,-7.5927e-06
0.000917196,9.18989e-07,-1.0022e-05,-9.71086e-06
0.000919898,-1.05595e-06,-1.15549e-05,-1.17996e-05
0.000919183,-2.83183e-06,-1.27521e-05,-1.3504e-05
0.000919978,-4.10842e-06,-1.33308e-05,-1.45442e-05
0.000918627,-4.70208e-06,-1.31335e-05,-1.47737e-05
0.000922283,-4.57349e-06,-1.21512e-05,-1.41975e-05
0.000925144,-3.80054e-06,-1.04911e-05,-1.29356e-05
0.0009257,-2.51572e-06,-8.31152e-06,-1.11542e-05
0.000923157,-8.67759e-07,-5.7821e-06,-9.02536e-06
0.000923475,9.70219e-07,-3.09108e-06,-6.73351e-06
0.000926654,2.7989e-06,-4.46394e-07,-4.47643e-06
0.000923713,4.43381e-06,1.96552e-06,-2.42434e-06
0.000925779,5.74715e-06,4.02028e-06,-6.81348e-07
0.000925938,6.67812e-06,5.66379e-06,7.19935e-07
0.000926971,7.23233e-06,6.90924e-06,1.81255e-06
0.000927528,7.47536e-06,7.82853e-06,2.68405e-06
0.000926097,7.50833e-06,8.52632e-06,3.44853e-06
0.0009257,7.4295e-06,9.10104e-06,4.20721e-06
0.000928481,7.306e-06,9.61724e-06,5.02139e-06
0.000931422,7.18329e-06,1.01161e-05,5.92407e-06
0.000927369,7.11048e-06,1.0641e-05,6.94619e-06
0.000924667,7.12214e-06,1.12196e-05,8.09936e-06
0.000926097,7.19008e-06,1.1817e-05,9.33077e-06
0.000926892,7.22601e-06,1.23406e-05,1.05304e-05
0.000926574,7.14222e-06,1.27016e-05,1.15942e-05
0.000928164,6.90102e-06,1.28636e-05,1.24717e-05
0.00092872,6.52449e-06,1.28505e-05,1.31731e-05
0.000928164,6.07987e-06,1.27301e-05,1.37508e-05
0.000924667,5.64341e-06,1.25772e-05,1.42624e-05
0.00092864,5.25785e-06,1.24314e-05,1.47297e-05
0.000931422,4.93203e-06,1.2298e-05,1.5141e-05
0.000930309,4.68233e-06,1.21898e-05,1.54938e-05
0.000928481,4.54363e-06,1.21376e-05,1.58057e-05
0.000933806,4.53529e-06,1.21564e-05,1.60804e-05
0.000933091,4.6511e-06,1.2236e-05,1.62994e-05
0.000932455,4.8781e-06,1.23602e-05,1.6442e-05
0.000929356,5.18732e-06,1.24981e-05,1.64772e-05
0.000929117,5.5035e-06,1.25748e-05,1.63351e-05
0.000927528,5.70528e-06,1.24731e-05,1.59098e-05
0.000926336,5.66254e-06,1.20717e-05,1.50981e-05
0.000925144,5.27831e-06,1.12864e-05,1.38397e-05
0.000924746,4.51429e-06,1.00943e-05,1.21387e-05
0.000923793,3.40025e-06,8.54044e-06,1.00679e-05
0.000921329,2.02422e-06,6.72633e-06,7.75378e-06
