0.169584,-0.0099145,-0.00420631,-0.00110848
0.169298,-0.00980138,-0.00407781,-0.00101914
0.169116,-0.00953097,-0.00383101,-0.000903924
0.169177,-0.0091302,-0.00349612,-0.000789752
0.169474,-0.00862523,-0.00310145,-0.000698268
0.16996,-0.00803613,-0.00266815,-0.000641028
0.17059,-0.00737308,-0.00220668,-0.000616632
0.171345,-0.00663603,-0.00171689,-0.000611518
0.172285,-0.00581784,-0.00119141,-0.000604067
0.173414,-0.00490882,-0.000620334,-0.000569934
0.174654,-0.00390081,4.61633e-06,-0.000486582
0.17598,-0.00279017,0.000687237,-0.000336484
0.17738,-0.00157996,0.00142485,-0.000109297
0.1788,-0.000281226,0.00220724,0.000196929
0.180227,0.00108679,0.00301671,0.000575741
0.181569,0.0024975,0.00382911,0.00101328
0.182542,0.00391799,0.00461518,0.00148949
0.183199,0.00530908,0.00534064,0.0019782
0.18358,0.00662435,0.00596547,0.00244639
0.183727,0.00781066,0.00644455,0.00285488
0.183763,0.00881225,0.0067319,0.00316252
0.183713,0.00957828,0.00678803,0.0033334
0.183596,0.0100717,0.00658845,0.00334498
0.183426,0.0102765,0.00613016,0.00319398
0.183187,0.0102007,0.00543397,0.00289803
0.182894,0.00987482,0.00454184,0.0024925
0.182568,0.00934569,0.00351044,0.00202368
0.182249,0.00866892,0.0024027,0.0015404
0.18195,0.00790091,0.00127993,0.00108656
0.181702,0.00709284,0.000195823,0.000695804
0.18181,0.00628749,-0.00080645,0.000389518
0.182354,0.00552,-0.00169317,0.000178879
0.183075,0.00482239,-0.00243539,7.03964e-05
0.183921,0.00422775,-0.00300455,7.09224e-05
0.184554,0.00376956,-0.00337324,0.00018755
0.184907,0.00347452,-0.00352213,0.000421306
0.18515,0.00335196,-0.00345007,0.000757901
0.185338,0.00338592,-0.00318131,0.00116164
0.185495,0.00353508,-0.00276457,0.00157731
0.181708,0.00373539,-0.00226965,0.00193448
0.177247,0.0038909,-0.00179565,0.00213997
0.185506,0.00387545,-0.00146823,0.00208122
0.186712,0.00359833,-0.0013742,0.00169106
0.173127,0.00306953,-0.00149847,0.00100773
0.184425,0.00235554,-0.00177102,0.000124665
0.187921,0.00152681,-0.00212041,-0.000864615
0.188686,0.000704765,-0.00242759,-0.00182173
0.188689,8.14054e-05,-0.00250835,-0.00254822
0.187893,-0.000165722,-0.00219903,-0.00287237
0.186856,3.36751e-05,-0.00144716,-0.00273779
0.185696,0.000611302,-0.000338528,-0.00222644
0.184452,0.00138596,0.000932809,-0.00152466
0.183192,0.002122,0.00212576,-0.000859721
0.181966,0.0025941,0.00301764,-0.000434316
0.180715,0.00263879,0.00345432,-0.000378537
0.179325,0.00218231,0.00337542,-0.000728036
0.177935,0.00124285,0.00281335,-0.00142876
0.176611,-8.75957e-05,0.00187233,-0.00236109
0.175255,-0.00167188,0.00069771,-0.00337275
0.173941,-0.00335832,-0.000555646,-0.00431121
0.172863,-0.00500695,-0.00174956,-0.00504958
0.172105,-0.00650665,-0.00277895,-0.00550168
0.171475,-0.00778134,-0.00357679,-0.00562522
0.170922,-0.00878807,-0.00411102,-0.00541675
0.170445,-0.00951205,-0.00437844,-0.00490361
0.170027,-0.00996125,-0.00439836,-0.00413595
0.169659,-0.0101608,-0.00420634,-0.00317897
0.169355,-0.0101473,-0.00384783,-0.00210533
0.169123,-0.00996262,-0.00337186,-0.000987955
0.169095,-0.00964821,-0.00282515,0.000106467
0.169321,-0.00923955,-0.00224668,0.00112327
0.169742,-0.00876107,-0.00166287,0.00202461
0.170334,-0.00822299,-0.00108494,0.00279193
0.171052,-0.00762185,-0.00050983,0.00342471
0.171932,-0.00694455,7.52566e-05,0.00393555
0.173015,-0.00617444,0.000686656,0.00434373
0.174226,-0.00529682,0.00133861,0.00466946
0.175525,-0.00430302,0.0020394,0.00492991
0.176905,-0.00319287,0.00278903,0.00513691
0.178318,-0.00197602,0.00357831,0.0052959
0.179738,-0.000671802,0.0043892,0.00540619
0.181139,0.000692081,0.00519646,0.00546232
0.182244,0.00208148,0.00596973,0.00545585
0.182989,0.00345682,0.00667477,0.00537601
0.18347,0.00477263,0.00727302,0.00520886
0.183696,0.00597733,0.00772161,0.00493667
0.183756,0.00701599,0.00797608,0.00454008
0.183726,0.00783645,0.00799655,0.00400355
0.183629,0.00839757,0.0077555,0.0033222
0.183475,0.00867681,0.0072448,0.00250773
0.183258,0.00867472,0.00647943,0.00159095
0.18298,0.00841483,0.00549646,0.000619627
0.18266,0.00793913,0.00434981,-0.000347645
0.182333,0.00730076,0.00310235,-0.00124977
0.182031,0.00655609,0.00181777,-0.00203135
0.181766,0.00575809,0.000553919,-0.00264895
0.181688,0.00495223,-0.000641114,-0.00307433
0.182115,0.00417568,-0.00172948,-0.00329398
0.182777,0.00346068,-0.00268,-0.0033046
0.183615,0.00283932,-0.00346321,-0.00310722
0.184348,0.00234512,-0.0040498,-0.0027048
0.184779,0.00200806,-0.00441548,-0.00210614
0.185047,0.00184458,-0.00455063,-0.00133436
0.185256,0.00184791,-0.00446929,-0.000434324
0.185422,0.001985,-0.00421137,0.000526662
0.185564,0.00220206,-0.00383627,0.00146672
0.185673,0.00243604,-0.00341088,0.00230234
0.18577,0.00262739,-0.00299675,0.00296165
0.185842,0.00273038,-0.00264004,0.0033943
0.185721,0.00271876,-0.00236646,0.00357597
0.185304,0.00258546,-0.00218221,0.00350672
0.184678,0.00233666,-0.00208046,0.00320377
0.184075,0.00198365,-0.00204979,0.0026924
0.183687,0.00153741,-0.00207969,0.00200016
0.183498,0.00100939,-0.00215975,0.0011571
0.183449,0.000416478,-0.00227475,0.000200181
0.183526,-0.000214432,-0.00240036,-0.000823287
0.18373,-0.000846081,-0.00250307,-0.00185643
0.184026,-0.00143477,-0.00254434,-0.00283782
0.184386,-0.00193693,-0.00248721,-0.00370871
0.184794,-0.00231613,-0.00230314,-0.00442027
0.185241,-0.00254882,-0.00197732,-0.00493904
0.185721,-0.00262747,-0.00151125,-0.00524948
0.186255,-0.00256045,-0.00092208,-0.0053532
0.186954,-0.00236897,-0.000238915,-0.00526527
0.187817,-0.00208122,0.000503293,-0.00500814
0.188614,-0.00172566,0.00127071,-0.00460494
0.188745,-0.00132693,0.0020346,-0.00407592
0.188004,-0.000909394,0.00276771,-0.00344234
0.186982,-0.000507831,0.00343381,-0.00273699
0.185828,-0.000176062,0.0039795,-0.00201207
0.184592,1.61193e-05,0.00433783,-0.00133499
0.183338,-2.23917e-06,0.00444334,-0.000773186
0.182113,-0.000284605,0.00425037,-0.000376098
0.180878,-0.000852344,0.00374677,-0.00016224
0.179504,-0.00168879,0.00295855,-0.000115513
0.178103,-0.00274332,0.00194457,-0.000191423
0.176775,-0.00394295,0.000783982,-0.000330072
0.17541,-0.0052063,-0.000438284,-0.000470525
0.174075,-0.00645606,-0.001644,-0.000562582
0.172972,-0.00762789,-0.00277027,-0.000574248
0.172198,-0.00867425,-0.00377276,-0.000493566
0.171563,-0.00956253,-0.00462332,-0.000324764
0.171,-0.0102706,-0.00530499,-8.20132e-05
0.17051,-0.0107839,-0.00580877,0.000214953
0.170088,-0.0110952,-0.00613327,0.00054216
0.169712,-0.0112061,-0.00628559,0.000871364
0.169398,-0.0111276,-0.0062817,0.00117049
0.169156,-0.0108792,-0.00614536,0.00140533
0.169105,-0.0104866,-0.00590539,0.00154269
0.169312,-0.00997713,-0.00559118,0.001555
0.16972,-0.00937464,-0.00522722,0.00142559
0.170292,-0.00869416,-0.00482845,0.00115287
0.171004,-0.00794018,-0.00439859,0.000751184
0.171868,-0.00710829,-0.00393226,0.000247878
0.172933,-0.00618934,-0.00341931,-0.000321892
0.174126,-0.00517392,-0.00284942,-0.000920501
0.175402,-0.00405602,-0.00221573,-0.00151217
0.176764,-0.00283581,-0.00151745,-0.00206616
0.178169,-0.00152148,-0.000761476,-0.00255899
0.179596,-0.00012973,3.73503e-05,-0.00297517
0.181007,0.00131497,0.000857272,-0.00330673
0.182152,0.00278191,0.00167129,-0.00355211
0.182931,0.00423479,0.00244801,-0.00371586
0.18344,0.00563094,0.003151,-0.00380984
0.183694,0.00692071,0.00373832,-0.0038541
0.183773,0.00804978,0.00416496,-0.00387481
0.183749,0.00896518,0.00438884,-0.00389876
0.183659,0.00962355,0.00437876,-0.00394593
0.18351,0.00999913,0.00412189,-0.0040228
0.183298,0.0100889,0.00362807,-0.00411874
0.183026,0.0099131,0.00292961,-0.004207
0.183543,0.00951256,0.00207764,-0.00424874
0.172287,0.00892954,0.00112275,-0.00421234
0.183756,0.00817438,8.19878e-05,-0.00410519
0.184225,0.00724857,-0.00103735,-0.00394855
0.175683,0.00621341,-0.00216993,-0.00370972
0.182778,0.00517794,-0.00320623,-0.00331676
0.182115,0.00423777,-0.00405424,-0.00271953
0.181841,0.00346981,-0.0046441,-0.00189256
0.181683,0.00293558,-0.0049241,-0.000829269
0.181972,0.00265648,-0.00488438,0.000436581
0.182579,0.00260513,-0.00456405,0.00182631
0.183378,0.00272294,-0.00403213,0.00323764
0.184185,0.00294471,-0.00336236,0.00457121
0.185669,0.00321792,-0.00261389,0.0057503
0.185762,0.00351205,-0.00182261,0.00672913
0.185843,0.00381424,-0.0010061,0.00748744
0.185821,0.00411408,-0.00017912,0.00801458
0.185499,0.0043904,0.000633306,0.00829635
0.184922,0.0046084,0.00139347,0.00831261
0.184275,0.0047242,0.00205588,0.00804201
0.183808,0.00469338,0.00257599,0.0074701
0.183557,0.00448253,0.00292158,0.00659963
0.183467,0.00408109,0.00308392,0.00546024
0.183515,0.00350861,0.00308422,0.00411293
0.183675,0.00281396,0.00297182,0.00264632
0.183935,0.00206677,0.0028148,0.00116542
0.184278,0.00134421,0.00268636,-0.000223163
0.184679,0.00071728,0.00265115,-0.00142575
0.18512,0.000239639,0.00275456,-0.00237246
0.185585,-5.90194e-05,0.0030169,-0.00302283
0.186092,-0.00017448,0.00343275,-0.00336614
0.186721,-0.000124743,0.00397513,-0.00341676
0.187552,5.72064e-05,0.00460334,-0.00320605
0.188407,0.00033292,0.00527292,-0.00277228
0.188838,0.000666579,0.00594374,-0.00215272
0.188289,0.0010262,0.00658114,-0.00138266
0.187326,0.00137575,0.00714798,-0.000503332
0.186203,0.00166486,0.00759474,0.000428492
0.18499,0.00182741,0.00785846,0.00134021
0.183737,0.0017927,0.00787428,0.00215536
0.182504,0.00150304,0.00759275,0.0028111
0.181277,0.000929405,0.00699469,0.00327266
0.179961,7.96329e-05,0.00609828,0.00353971
0.178543,-0.00100312,0.00495618,0.00364283
0.177197,-0.00225023,0.00364461,0.0036323
0.17584,-0.00358137,0.00224901,0.00356385
0.174481,-0.00491753,0.000850795,0.00348623
0.173273,-0.00619089,-0.000482249,0.00343275
0.1724,-0.00735,-0.00170068,0.003418
0.171734,-0.00835928,-0.00277228,0.00344048
0.171152,-0.00919467,-0.00367726,0.00348872
0.170645,-0.00983973,-0.00440397,0.00354666
0.170201,-0.0102847,-0.00494768,0.00359577
0.16982,-0.0105276,-0.00531145,0.00361495
0.169489,-0.0105754,-0.00550705,0.00358025
0.169206,-0.0104444,-0.00555464,0.0034657
0.169072,-0.0101579,-0.00548085,0.00324553
0.169193,-0.00974326,-0.00531506,0.00289789
0.169544,-0.00922641,-0.00508407,0.00240988
0.170075,-0.00862617,-0.00480663,0.00178242
0.17074,-0.0079509,-0.00449038,0.00103238
0.171548,-0.00719892,-0.0041326,0.000190782
0.172547,-0.00636208,-0.00372409,-0.000702187
0.173716,-0.00543047,-0.00325404,-0.00160294
0.174978,-0.00439643,-0.00271401,-0.00246936
0.176315,-0.00325757,-0.00210086,-0.0032645
0.177724,-0.00201896,-0.00141871,-0.00395914
0.179137,-0.000694234,-0.000679838,-0.00453331
0.180556,0.000694648,9.58821e-05,-0.00497628
0.181819,0.0021186,0.000882367,-0.00528566
0.182702,0.00354254,0.00164865,-0.00546661
0.183302,0.00492524,0.0023589,-0.00553228
0.183638,0.00621869,0.00297189,-0.00550465
0.183775,0.00736939,0.0034425,-0.00541336
0.183781,0.00832334,0.00372669,-0.00529098
0.1837,0.00903366,0.00378892,-0.00516599
0.18357,0.00946869,0.00360975,-0.00505564
0.183377,0.009618,0.00319126,-0.00496121
0.183125,0.00949452,0.00255824,-0.00486728
0.182821,0.00913209,0.00175498,-0.00474535
0.182492,0.00857932,0.000838543,-0.00456057
0.182177,0.00789184,-0.000129435,-0.00427954
0.181897,0.0071249,-0.0010902,-0.00387699
0.181697,0.00632797,-0.00199317,-0.00333993
0.181906,0.0055423,-0.00279814,-0.00266852
0.182475,0.00480231,-0.00347352,-0.00187296
0.183249,0.00414009,-0.0039917,-0.000967469
0.184082,0.00358887,-0.0043255,3.42851e-05
0.184641,0.00318109,-0.00444995,0.00111852
0.184957,0.00294041,-0.00435016,0.00226465
0.18519,0.00287113,-0.0040313,0.00343657
0.185374,0.00295155,-0.00352439,0.0045784
0.185531,0.00313588,-0.00288352,0.00561857
0.185661,0.00336368,-0.00217573,0.00648083
0.185758,0.00357257,-0.00146799,0.00709765
0.185834,0.00370993,-0.000815641,0.00742135
0.185829,0.00374061,-0.000255129,0.00743058
0.185532,0.00364932,0.000197725,0.0071309
0.184984,0.0034371,0.000543605,0.00654933
0.184338,0.0031137,0.000791691,0.00572524
0.18385,0.00269056,0.000952417,0.00470205
0.18358,0.00217871,0.00103545,0.00352434
0.183472,0.00159238,0.00105319,0.00224038
0.183513,0.000954126,0.00102578,0.000906089
0.183662,0.000297298,0.000983285,-0.000414096
0.183907,-0.000336165,0.000963179,-0.0016508
0.184238,-0.000901587,0.00100436,-0.00273662
0.184632,-0.00135878,0.00114004,-0.00361388
0.185067,-0.00167841,0.00139166,-0.00424097
0.18553,-0.00184612,0.00176531,-0.00459588
0.186033,-0.0018637,0.00225108,-0.00467672
0.18664,-0.0017473,0.00282546,-0.00449902
0.187443,-0.00152281,0.00345637,-0.00409052
0.188306,-0.00121924,0.00411,-0.00348415
0.188851,-0.00086294,0.00475663,-0.00271221
0.18841,-0.000477191,0.00537093,-0.00180612
0.18747,-9.03926e-05,0.00592378,-0.00080433
0.171469,0.00023197,0.00635103,0.00021734
0.183144,0.000344053,0.00651207,0.00110654
0.187368,7.26777e-05,0.00624463,0.00169109
0.169215,-0.000647842,0.00549803,0.001911
0.181757,-0.00175818,0.0043467,0.00182836
0.185004,-0.00313713,0.00292386,0.00155825
0.186625,-0.00457927,0.00144138,0.00128701
0.185439,-0.00578865,0.000193188,0.00127367
0.184187,-0.00648883,-0.000555713,0.00173919
0.182943,-0.00654548,-0.000688985,0.00275091
0.181717,-0.00601011,-0.00027701,0.00419141
0.180452,-0.00508563,0.000463282,0.00580534
0.179058,-0.00405096,0.00124762,0.00728305
0.177704,-0.00318162,0.00180485,0.00834233
0.176359,-0.00268867,0.0019367,0.0087868
0.174986,-0.0026848,0.00154878,0.00853367
0.173699,-0.0031783,0.000652947,0.00761226
0.172709,-0.00408899,-0.000651918,0.00614086
0.171997,-0.00527642,-0.0022107,0.00429318
0.171385,-0.00657126,-0.00384498,0.00226351
0.170847,-0.00780526,-0.0053834,0.000235785
0.17038,-0.00883679,-0.00668669,-0.0016411
0.16997,-0.00956871,-0.00766421,-0.00326875
0.169624,-0.00995605,-0.00827997,-0.00460374
0.169323,-0.0100034,-0.00854821,-0.00565168
0.169114,-0.00975439,-0.00852132,-0.00645394
0.169147,-0.00927629,-0.00827341,-0.00707056
0.169422,-0.00864282,-0.00788258,-0.00756257
0.169904,-0.00791821,-0.00741502,-0.0079767
0.170527,-0.00714602,-0.00691442,-0.0083359
0.171275,-0.00634532,-0.00639891,-0.00863766
0.172193,-0.00551391,-0.00586504,-0.00885929
0.17332,-0.00463572,-0.00529583,-0.00896704
0.174572,-0.00368918,-0.00466941,-0.00892538
0.175897,-0.00265444,-0.00396632,-0.00870466
0.177283,-0.00151915,-0.00317517,-0.00828677
0.178691,-0.000282544,-0.00229628,-0.00766855
0.180113,0.0010429,-0.00134303,-0.00686273
0.181474,0.00243221,-0.000340595,-0.00589618
0.182484,0.00385021,0.000676657,-0.00480689
0.183166,0.0052533,0.00166725,-0.0036414
0.183582,0.00659017,0.0025836,-0.00245343
0.18377,0.00780343,0.00337373,-0.00130174
0.183825,0.00883418,0.00398599,-0.000245158
0.183763,0.00962955,0.0043764,0.000664913
0.183635,0.010151,0.00451664,0.00139225
0.183464,0.0103812,0.00439998,0.00192147
0.183232,0.0103267,0.00404354,0.00225971
0.182941,0.0100169,0.00348599,0.00243393
0.182616,0.0094981,0.00278143,0.0024845
0.182291,0.00882633,0.00199109,0.00245697
0.181998,0.00805888,0.00117527,0.00239427
0.181751,0.00724825,0.000387106,0.00233111
0.181803,0.00643859,-0.000330696,0.00229152
0.182301,0.00566599,-0.000945218,0.00229024
0.182999,0.00496247,-0.00142912,0.00233762
0.183851,0.00436035,-0.00175611,0.00244465
0.184514,0.00389239,-0.00190079,0.00262346
0.184888,0.00358561,-0.00184462,0.00288173
0.185143,0.00345104,-0.00158582,0.00321341
0.185338,0.00347524,-0.00114698,0.00359185
0.185502,0.00361939,-0.000575194,0.00397048
0.185639,0.00382653,6.6013e-05,0.00429143
0.185753,0.00403373,0.000709232,0.00449812
0.185839,0.00418439,0.00129552,0.00454717
0.185875,0.00423754,0.00178324,0.00441625
0.185704,0.00417192,0.0021516,0.00410643
0.185232,0.00398432,0.00239832,0.00363856
0.184587,0.00368295,0.00253245,0.00304495
0.184019,0.00327941,0.00256622,0.00236041
0.183679,0.00278461,0.00251077,0.00161733
0.183524,0.0022106,0.00237809,0.000847124
0.183511,0.00157602,0.00218629,8.4947e-05
0.183632,0.000910048,0.00196327,-0.000627301
0.183852,0.000251887,0.00174594,-0.00124237
0.184143,-0.000353996,0.00157518,-0.00171306
0.184518,-0.000864973,0.00148874,-0.00199939
0.184943,-0.00124727,0.00151448,-0.00207518
0.1854,-0.00148099,0.00166572,-0.00193201
0.185889,-0.0015623,0.00193966,-0.00158021
0.186446,-0.00150259,0.00231875,-0.0010466
0.187192,-0.00132485,0.00277479,-0.000369718
0.188059,-0.00105759,0.00327533,0.000407183
0.188796,-0.000728337,0.0037902,0.00124305
0.188677,-0.000360916,0.0042942,0.00210186
0.187813,1.90415e-05,0.00476149,0.00294732
0.186746,0.000372698,0.00515446,0.00373223
0.185569,0.000641342,0.00541756,0.00439304
0.184326,0.000752774,0.00548418,0.00485745
0.183078,0.000638154,0.00529358,0.00506157
0.181854,0.000250492,0.00480888,0.00496748
0.180592,-0.000422522,0.00402884,0.00457398
0.179189,-0.00135513,0.00298995,0.0039175
0.177816,-0.00248987,0.00175884,0.00306337
0.176486,-0.00375017,0.000418781,0.00209157
0.175112,-0.00505431,-0.000944642,0.00108218
0.173801,-0.00632719,-0.00225529,0.000103922
0.172772,-0.00750834,-0.00345409,-0.00079289
0.172043,-0.00855436,-0.00450088,-0.00157738
0.171419,-0.00943597,-0.00537093,-0.00223385
0.170874,-0.0101334,-0.00604986,-0.00275618
0.170402,-0.010634,-0.00653094,-0.00314458
0.169993,-0.0109326,-0.0068151,-0.00340538
0.169648,-0.0110325,-0.00691183,-0.00355152
0.169345,-0.0109461,-0.00683931,-0.00360244
0.169112,-0.010694,-0.0066231,-0.00358257
0.16911,-0.0103023,-0.00629341,-0.0035185
0.169361,-0.00979821,-0.00588051,-0.00343452
0.169814,-0.00920449,-0.00540916,-0.00334732
0.17042,-0.00853452,-0.00489402,-0.00326197
0.17116,-0.00779093,-0.00433858,-0.00317146
0.17207,-0.00696787,-0.00373772,-0.00305993
0.173191,-0.00605546,-0.0030824,-0.00290776
0.174437,-0.00504413,-0.00236407,-0.00269636
0.175743,-0.00392812,-0.00157802,-0.00241168
0.177108,-0.0027082,-0.000726033,-0.00204679
0.17852,-0.00139377,0.000181892,-0.00160365
0.179945,-3.47828e-06,0.00112713,-0.00109333
0.181328,0.00143578,0.00208376,-0.000534534
0.182383,0.00289064,0.00302056,4.84489e-05
0.183096,0.0043221,0.00390199,0.000626802
0.183545,0.00568481,0.00468767,0.00116673
0.183322,0.00692658,0.00533201,0.0016291
0.183518,0.00799001,0.00578606,0.00197139
0.172262,0.00880363,0.00598878,0.00213912
0.183507,0.00926525,0.00585115,0.00205049
0.18377,0.00928564,0.00529991,0.00164025
0.183867,0.00888558,0.00437255,0.000952347
0.18385,0.00821517,0.00323243,0.000151075
0.183742,0.00747281,0.00208478,-0.000565615
0.183576,0.0068231,0.00109453,-0.00104799
0.183363,0.00635812,0.000349354,-0.00122901
0.183092,0.00609213,-0.000142958,-0.00112373
0.18278,0.005978,-0.000435664,-0.000807524
0.18245,0.0059338,-0.000614889,-0.00038583
0.182142,0.00587031,-0.000771383,3.51165e-05
0.181874,0.00571351,-0.000978186,0.000370691
0.181757,0.00541898,-0.00127704,0.000570822
0.182121,0.0049781,-0.00167331,0.000624063
0.182747,0.00441826,-0.00213699,0.000555428
0.183554,0.00379802,-0.00260865,0.000419419
0.184323,0.00319623,-0.00301117,0.000287561
0.184792,0.00269491,-0.00326716,0.000230786
0.185084,0.00235926,-0.00331869,0.0003001
0.185302,0.00222067,-0.0031433,0.000511612
0.185478,0.00226948,-0.00275993,0.000841973
0.185625,0.00245976,-0.00222277,0.00123582
0.185748,0.00272303,-0.00160654,0.00162131
0.185846,0.00298521,-0.00098907,0.00192781
0.185421,0.00318112,-0.00043687,0.00209987
0.184803,0.00326189,1.85921e-06,0.00210336
0.183552,0.00319429,0.000295962,0.00192322
0.182317,0.00295559,0.000425691,0.00155688
0.181082,0.00252954,0.00037845,0.0010093
0.179731,0.00190761,0.000149663,0.000293153
0.178329,0.00109333,-0.000253151,-0.000567857
0.177003,0.000105505,-0.000807716,-0.00153709
0.175646,-0.00102181,-0.00147751,-0.00256624
0.174289,-0.00224216,-0.00221507,-0.0035993
0.173141,-0.00350174,-0.0029674,-0.00457827
0.172335,-0.00474465,-0.00368128,-0.00544864
0.171695,-0.00591595,-0.00430637,-0.00616229
0.171124,-0.00696345,-0.00479684,-0.00667882
0.170627,-0.00784086,-0.00511428,-0.00696809
0.170198,-0.00851282,-0.00523248,-0.00701422
0.169824,-0.00895972,-0.00514159,-0.00681905
0.169511,-0.0091799,-0.00484985,-0.00640282
0.169246,-0.0091888,-0.00438197,-0.00580171
0.169141,-0.00901503,-0.00377471,-0.00506259
0.169314,-0.00869407,-0.00307022,-0.00423579
0.169706,-0.00826032,-0.00230797,-0.00336683
0.170264,-0.00773953,-0.00151737,-0.00248908
0.170953,-0.0071446,-0.000713844,-0.00162022
0.17178,-0.00647603,0.000100154,-0.000763618
0.172819,-0.00572609,0.000930739,8.68437e-05
0.174028,-0.00488397,0.00178719,0.000941139
0.175322,-0.00394028,0.00267747,0.00180853
0.176681,-0.00289051,0.00360483,0.00269418
0.178078,-0.00173789,0.00456522,0.00359664
0.179494,-0.000495083,0.00554579,0.00450649
0.180917,0.000815707,0.00652517,0.00540675
0.18211,0.0021641,0.00747502,0.00627451
0.182916,0.00351288,0.00836168,0.00708249
0.183458,0.00481797,0.00914622,0.00779914
0.183739,0.00602822,0.00978448,0.00838849
0.183848,0.00708778,0.0102295,0.00881248
0.183835,0.00794208,0.0104376,0.00903666
0.183742,0.00854601,0.0103759,0.00903751
0.18358,0.00887179,0.0100303,0.00880903
0.183367,0.00891408,0.00940912,0.0083662
0.183102,0.00869084,0.00854359,0.007744
0.182787,0.00823987,0.0074834,0.00699252
0.18246,0.0076123,0.0062896,0.00616928
0.182151,0.00686469,0.0050264,0.00533099
0.181875,0.00605199,0.00375401,0.00452669
0.181739,0.00522248,0.00252382,0.00379341
0.182072,0.0044161,0.00137684,0.00315554
0.182686,0.00366672,0.000346388,0.00262816
0.183488,0.00300676,-0.00053719,0.00222256
0.184277,0.00246961,-0.00124408,0.00194922
0.184765,0.00208612,-0.00174838,0.00181512
0.185059,0.00187568,-0.00203676,0.00181581
0.185278,0.00183624,-0.00211784,0.00192715
0.185452,0.00193965,-0.00202599,0.00210265
0.185601,0.00213549,-0.00181666,0.00227932
0.185732,0.00236165,-0.00155523,0.00238943
0.185832,0.00255713,-0.00130402,0.00237366
0.185909,0.00267306,-0.00111152,0.00219148
0.185844,0.00267921,-0.00100643,0.00182634
0.185488,0.00256484,-0.000997432,0.00128486
0.184897,0.00233384,-0.0010787,0.000590339
0.184266,0.00199666,-0.00123822,-0.000226336
0.183828,0.00156421,-0.00146413,-0.00113362
0.183603,0.00104729,-0.00174519,-0.0021003
0.183531,0.000461082,-0.0020664,-0.00309168
0.183599,-0.000169839,-0.00240419,-0.00406545
0.183779,-0.000809991,-0.00272519,-0.00497131
0.184047,-0.00141618,-0.00298977,-0.00575514
0.184381,-0.00194394,-0.00315847,-0.00636598
0.184781,-0.00235488,-0.00319935,-0.00676344
0.185223,-0.00262285,-0.00309362,-0.00692336
0.185696,-0.00273733,-0.00283865,-0.0068403
0.186218,-0.0027038,-0.00244766,-0.00652696
0.186867,-0.00254112,-0.00194657,-0.00601049
0.187706,-0.00227633,-0.00136846,-0.00532664
0.188551,-0.001938,-0.000746672,-0.00451275
0.188913,-0.00155124,-0.000109896,-0.00360279
0.1883,-0.00113933,0.000516157,-0.0026291
0.187296,-0.000733397,0.00109918,-0.00163172
0.186151,-0.00038276,0.00159028,-0.000667818
0.184922,-0.000155076,0.0019245,0.000189537
0.183664,-0.000123408,0.00203403,0.000865124
0.182431,-0.000347274,0.00186697,0.00130028
0.181204,-0.000856302,0.00140284,0.0014678
0.179865,-0.00164205,0.000659598,0.00137794
0.178458,-0.00266003,-0.000309743,0.00107414
0.177128,-0.00384017,-0.0014286,0.000620749
0.175769,-0.00510088,-0.00261154,8.82818e-05
0.174409,-0.00636228,-0.00377763,-0.000459629
0.173228,-0.00755633,-0.00486031,-0.000975214
0.172386,-0.00863194,-0.00581202,-0.0014301
0.171727,-0.00955422,-0.00660275,-0.00181274
0.171153,-0.0102999,-0.00721507,-0.00212238
0.170654,-0.0108536,-0.00763991,-0.0023641
0.170223,-0.0112069,-0.00787536,-0.00254695
0.169845,-0.0113592,-0.00792742,-0.00268421
0.16952,-0.0113189,-0.00781064,-0.00279359
0.169253,-0.0111033,-0.0075477,-0.00289642
0.16913,-0.0107365,-0.00716726,-0.00301543
0.169255,-0.010246,-0.00670016,-0.00317099
0.169619,-0.00965759,-0.00617422,-0.00337618
0.170164,-0.00898943,-0.0056089,-0.00363214
0.170834,-0.00824926,-0.00501236,-0.00392596
0.171645,-0.00743475,-0.00438241,-0.00423253
0.18338,-0.00652232,-0.00369577,-0.004505
0.186761,-0.00542675,-0.00286915,-0.00463779
0.169233,-0.00401172,-0.00177152,-0.00448126
0.181933,-0.00222417,-0.000357935,-0.0039753
0.185137,-0.000180196,0.0012489,-0.00322709
0.169973,0.00191578,0.00284375,-0.00242223
0.182673,0.00384346,0.00421295,-0.00174974
0.183305,0.0053979,0.00516543,-0.00137207
0.183677,0.00647775,0.00561883,-0.00134192
0.183838,0.00712886,0.00563867,-0.00156821
0.181993,0.00747747,0.00536768,-0.00189108
0.181775,0.00764433,0.00493854,-0.00217061
0.181925,0.00770037,0.00443055,-0.00232912
0.182478,0.00766882,0.00387333,-0.00234566
0.183209,0.00755372,0.00327647,-0.00222484
0.184037,0.0073663,0.00265603,-0.00196973
0.184637,0.00713588,0.00204507,-0.0015711
0.184977,0.00690543,0.00148864,-0.00101236
0.185219,0.00671717,0.00102921,-0.00028341
0.185417,0.00659772,0.000692057,0.000605945
0.185577,0.00655025,0.000478171,0.00162048
0.185711,0.00655564,0.000366176,0.00270325
0.185822,0.00658003,0.00032053,0.00378526
0.185912,0.00658486,0.000301857,0.00479697
0.185923,0.00653597,0.000276084,0.00567811
0.185658,0.00640935,0.000219927,0.00638357
0.18513,0.00619192,0.000121276,0.00688391
