0.0, 0.208733, 2.0, 3.0, 997
0.0, 0.204201, 2.0, 3.0, 997
0.0, 0.190286, 2.0, 3.0, 997
0.0, 0.172157, 2.0, 3.0, 998
0.0, 0.161147, 2.0, 3.0, 998
0.0, 0.15736, 2.0, 3.0, 998
0.0, 0.158357, 2.0, 3.0, 998
0.0, 0.163571, 2.0, 3.0, 998
0.0, 0.172385, 2.0, 3.0, 998
0.0, 0.177728, 2.0, 3.0, 998
0.0, 0.174039, 2.0, 3.0, 998
0.0, 0.167332, 2.0, 3.0, 997
0.0, 0.162144, 2.0, 3.0, 997
0.0, 0.171568, 2.0, 3.0, 997
0.0, 0.182003, 2.0, 3.0, 997
0.0, 0.184972, 2.0, 3.0, 997
0.0, 0.184658, 2.0, 3.0, 997
0.0, 0.183932, 2.0, 3.0, 998
0.0, 0.190579, 2.0, 3.0, 998
0.0, 0.199961, 2.0, 3.0, 998
0.0, 0.208489, 2.0, 3.0, 998
0.0, 0.204514, 2.0, 3.0, 998
0.0, 0.190964, 2.0, 3.0, 998
0.0, 0.172825, 2.0, 3.0, 998
0.0, 0.161539, 2.0, 3.0, 997
0.0, 0.157501, 2.0, 3.0, 997
0.0, 0.158348, 2.0, 3.0, 997
0.0, 0.163416, 2.0, 3.0, 997
0.0, 0.172072, 2.0, 3.0, 997
0.0, 0.177747, 2.0, 3.0, 997
0.0, 0.17427, 2.0, 3.0, 998
0.0, 0.167662, 2.0, 3.0, 998
0.0, 0.162193, 2.0, 3.0, 998
0.0, 0.170913, 2.0, 3.0, 998
0.0, 0.181866, 2.0, 3.0, 998
0.0, 0.184909, 2.0, 3.0, 998
0.0, 0.184782, 2.0, 3.0, 997
0.0, 0.183914, 2.0, 3.0, 997
0.0, 0.190279, 2.0, 3.0, 997
0.0, 0.199715, 2.0, 3.0, 997
0.0, 0.208403, 2.0, 3.0, 997
0.0, 0.204899, 2.0, 3.0, 997
0.0, 0.191649, 2.0, 3.0, 998
0.0, 0.173392, 2.0, 3.0, 998
0.0, 0.161815, 2.0, 3.0, 998
0.0, 0.157525, 2.0, 3.0, 998
0.0, 0.158213, 2.0, 3.0, 998
0.0, 0.163195, 2.0, 3.0, 998
0.0, 0.171734, 2.0, 3.0, 998
0.0, 0.177828, 2.0, 3.0, 998
0.0, 0.174559, 2.0, 3.0, 998
0.0, 0.167941, 2.0, 3.0, 998
0.0, 0.16229, 2.0, 3.0, 998
0.0, 0.170462, 2.0, 3.0, 998
0.0, 0.181758, 2.0, 3.0, 998
0.0, 0.184884, 2.0, 3.0, 997
0.0, 0.184903, 2.0, 3.0, 998
0.0, 0.183851, 2.0, 3.0, 998
0.0, 0.189893, 2.0, 3.0, 998
0.0, 0.199398, 2.0, 3.0, 998
0.0, 0.208316, 2.0, 3.0, 998
0.0, 0.205241, 2.0, 3.0, 998
0.0, 0.19227, 2.0, 3.0, 998
0.0, 0.173872, 2.0, 3.0, 998
0.0, 0.162013, 2.0, 3.0, 997
0.0, 0.157502, 2.0, 3.0, 997
0.0, 0.157966, 2.0, 3.0, 997
0.0, 0.162876, 2.0, 3.0, 997
0.0, 0.171226, 2.0, 3.0, 997
0.0, 0.177669, 2.0, 3.0, 997
0.0, 0.174642, 2.0, 3.0, 997
0.0, 0.168071, 2.0, 3.0, 998
0.0, 0.162326, 2.0, 3.0, 998
0.0, 0.169864, 2.0, 3.0, 998
0.0, 0.181517, 2.0, 3.0, 998
0.0, 0.184755, 2.0, 3.0, 998
0.0, 0.184889, 2.0, 3.0, 998
0.0, 0.183785, 2.0, 3.0, 998
0.0, 0.189507, 2.0, 3.0, 998
0.0, 0.198986, 2.0, 3.0, 998
0.0, 0.208067, 2.0, 3.0, 998
0.0, 0.205537, 2.0, 3.0, 998
0.0, 0.192975, 2.0, 3.0, 998
0.0, 0.174539, 2.0, 3.0, 997
0.0, 0.162366, 2.0, 3.0, 997
0.0, 0.15767, 2.0, 3.0, 997
0.0, 0.157865, 2.0, 3.0, 997
0.0, 0.162659, 2.0, 3.0, 997
0.0, 0.170828, 2.0, 3.0, 997
0.0, 0.177642, 2.0, 3.0, 997
0.0, 0.17496, 2.0, 3.0, 997
0.0, 0.168381, 2.0, 3.0, 998
0.0, 0.162452, 2.0, 3.0, 998
0.0, 0.169144, 2.0, 3.0, 998
0.0, 0.181213, 2.0, 3.0, 998
0.0, 0.184726, 2.0, 3.0, 998
0.0, 0.184971, 2.0, 3.0, 998
0.0, 0.183835, 2.0, 3.0, 998
0.0, 0.189191, 2.0, 3.0, 998
0.0, 0.198596, 2.0, 3.0, 997
0.0, 0.207863, 2.0, 3.0, 998
0.0, 0.205913, 2.0, 3.0, 997
0.0, 0.193758, 2.0, 3.0, 997
0.0, 0.175312, 2.0, 3.0, 997
0.0, 0.162779, 2.0, 3.0, 997
0.0, 0.157905, 2.0, 3.0, 997
0.0, 0.157868, 2.0, 3.0, 997
0.0, 0.16261, 2.0, 3.0, 997
0.0, 0.170613, 2.0, 3.0, 998
0.0, 0.177671, 2.0, 3.0, 997
0.0, 0.175314, 2.0, 3.0, 998
0.0, 0.168738, 2.0, 3.0, 998
0.0, 0.162745, 2.0, 3.0, 998
0.0, 0.168676, 2.0, 3.0, 998
0.0, 0.181012, 2.0, 3.0, 998
0.0, 0.184745, 2.0, 3.0, 998
0.0, 0.185038, 2.0, 3.0, 998
0.0, 0.183854, 2.0, 3.0, 998
0.0, 0.188902, 2.0, 3.0, 997
0.0, 0.198282, 2.0, 3.0, 997
0.0, 0.207753, 2.0, 3.0, 997
0.0, 0.206245, 2.0, 3.0, 997
0.0, 0.194475, 2.0, 3.0, 997
0.0, 0.176056, 2.0, 3.0, 998
0.0, 0.163166, 2.0, 3.0, 998
0.0, 0.158138, 2.0, 3.0, 998
0.0, 0.157802, 2.0, 3.0, 998
0.0, 0.162458, 2.0, 3.0, 998
0.0, 0.170327, 2.0, 3.0, 997
0.0, 0.177667, 2.0, 3.0, 997
0.0, 0.175673, 2.0, 3.0, 997
0.0, 0.169036, 2.0, 3.0, 997
0.0, 0.162981, 2.0, 3.0, 997
0.0, 0.168338, 2.0, 3.0, 998
0.0, 0.18096, 2.0, 3.0, 998
0.0, 0.184818, 2.0, 3.0, 998
0.0, 0.185174, 2.0, 3.0, 998
0.0, 0.183899, 2.0, 3.0, 998
0.0, 0.18857, 2.0, 3.0, 998
0.0, 0.197932, 2.0, 3.0, 998
0.0, 0.207631, 2.0, 3.0, 997
0.0, 0.206504, 2.0, 3.0, 997
0.0, 0.195055, 2.0, 3.0, 997
0.0, 0.176639, 2.0, 3.0, 997
0.0, 0.16335, 2.0, 3.0, 997
0.0, 0.15819, 2.0, 3.0, 998
0.0, 0.15755, 2.0, 3.0, 998
0.0, 0.162141, 2.0, 3.0, 998
0.0, 0.169863, 2.0, 3.0, 998
0.0, 0.177397, 2.0, 3.0, 998
0.0, 0.175768, 2.0, 3.0, 998
0.0, 0.169108, 2.0, 3.0, 998
0.0, 0.163047, 2.0, 3.0, 997
0.0, 0.167822, 2.0, 3.0, 997
0.0, 0.180651, 2.0, 3.0, 997
0.0, 0.184826, 2.0, 3.0, 997
0.0, 0.185229, 2.0, 3.0, 997
0.0, 0.183928, 2.0, 3.0, 998
0.0, 0.18828, 2.0, 3.0, 998
0.0, 0.197532, 2.0, 3.0, 998
0.0, 0.207394, 2.0, 3.0, 998
0.0, 0.206729, 2.0, 3.0, 998
0.0, 0.195684, 2.0, 3.0, 998
0.0, 0.177372, 2.0, 3.0, 998
0.0, 0.163659, 2.0, 3.0, 997
0.0, 0.158423, 2.0, 3.0, 997
0.0, 0.157472, 2.0, 3.0, 997
0.0, 0.161936, 2.0, 3.0, 997
0.0, 0.169514, 2.0, 3.0, 997
0.0, 0.177236, 2.0, 3.0, 998
0.0, 0.176093, 2.0, 3.0, 998
0.0, 0.169396, 2.0, 3.0, 998
0.0, 0.163246, 2.0, 3.0, 998
0.0, 0.167251, 2.0, 3.0, 997
0.0, 0.180255, 2.0, 3.0, 997
0.0, 0.184858, 2.0, 3.0, 997
0.0, 0.185425, 2.0, 3.0, 997
0.0, 0.184157, 2.0, 3.0, 997
0.0, 0.188189, 2.0, 3.0, 998
0.0, 0.19721, 2.0, 3.0, 998
0.0, 0.207246, 2.0, 3.0, 998
0.0, 0.207144, 2.0, 3.0, 998
0.0, 0.196491, 2.0, 3.0, 998
0.0, 0.178272, 2.0, 3.0, 997
0.0, 0.164136, 2.0, 3.0, 997
0.0, 0.158807, 2.0, 3.0, 997
0.0, 0.157576, 2.0, 3.0, 997
0.0, 0.161933, 2.0, 3.0, 997
0.0, 0.169412, 2.0, 3.0, 997
0.0, 0.177233, 2.0, 3.0, 998
0.0, 0.17656, 2.0, 3.0, 998
0.0, 0.169852, 2.0, 3.0, 998
0.0, 0.163674, 2.0, 3.0, 998
0.0, 0.167043, 2.0, 3.0, 998
0.0, 0.180082, 2.0, 3.0, 997
0.0, 0.185019, 2.0, 3.0, 997
0.0, 0.185636, 2.0, 3.0, 998
0.0, 0.184383, 2.0, 3.0, 997
0.0, 0.188118, 2.0, 3.0, 997
0.0, 0.196967, 2.0, 3.0, 997
0.0, 0.207179, 2.0, 3.0, 997
0.0, 0.207577, 2.0, 3.0, 998
0.0, 0.1972, 2.0, 3.0, 998
0.0, 0.179119, 2.0, 3.0, 998
0.0, 0.164603, 2.0, 3.0, 998
0.0, 0.159205, 2.0, 3.0, 998
0.0, 0.157658, 2.0, 3.0, 998
0.0, 0.161864, 2.0, 3.0, 998
0.0, 0.169265, 2.0, 3.0, 997
0.0, 0.177194, 2.0, 3.0, 997
0.0, 0.177003, 2.0, 3.0, 997
0.0, 0.170277, 2.0, 3.0, 997
0.0, 0.164065, 2.0, 3.0, 997
0.0, 0.166968, 2.0, 3.0, 997
0.0, 0.179966, 2.0, 3.0, 997
0.0, 0.185179, 2.0, 3.0, 997
0.0, 0.185842, 2.0, 3.0, 998
0.0, 0.184541, 2.0, 3.0, 998
0.0, 0.187938, 2.0, 3.0, 998
0.0, 0.196615, 2.0, 3.0, 998
0.0, 0.207036, 2.0, 3.0, 998
0.0, 0.207842, 2.0, 3.0, 998
0.0, 0.197749, 2.0, 3.0, 998
0.0, 0.179846, 2.0, 3.0, 997
0.0, 0.164903, 2.0, 3.0, 997
0.0, 0.159367, 2.0, 3.0, 997
0.0, 0.157538, 2.0, 3.0, 997
0.0, 0.161606, 2.0, 3.0, 997
0.0, 0.168981, 2.0, 3.0, 997
0.0, 0.176957, 2.0, 3.0, 997
0.0, 0.177188, 2.0, 3.0, 997
0.0, 0.170457, 2.0, 3.0, 998
0.0, 0.16421, 2.0, 3.0, 998
0.0, 0.166642, 2.0, 3.0, 998
0.0, 0.179652, 2.0, 3.0, 998
0.0, 0.185189, 2.0, 3.0, 998
0.0, 0.185868, 2.0, 3.0, 998
0.0, 0.184492, 2.0, 3.0, 998
0.0, 0.187654, 2.0, 3.0, 997
0.0, 0.196147, 2.0, 3.0, 997
0.0, 0.206753, 2.0, 3.0, 998
0.0, 0.208031, 2.0, 3.0, 997
0.0, 0.198182, 2.0, 3.0, 997
0.0, 0.18053, 2.0, 3.0, 998
0.0, 0.16514, 2.0, 3.0, 998
0.0, 0.159504, 2.0, 3.0, 998
0.0, 0.157458, 2.0, 3.0, 998
0.0, 0.161302, 2.0, 3.0, 998
0.0, 0.168606, 2.0, 3.0, 997
0.0, 0.176591, 2.0, 3.0, 997
0.0, 0.177343, 2.0, 3.0, 997
0.0, 0.170671, 2.0, 3.0, 997
0.0, 0.164308, 2.0, 3.0, 998
0.0, 0.166139, 2.0, 3.0, 998
0.0, 0.179043, 2.0, 3.0, 998
0.0, 0.18506, 2.0, 3.0, 998
0.0, 0.185876, 2.0, 3.0, 998
0.0, 0.184527, 2.0, 3.0, 997
0.0, 0.187525, 2.0, 3.0, 997
0.0, 0.195766, 2.0, 3.0, 997
0.0, 0.206378, 2.0, 3.0, 997
0.0, 0.208261, 2.0, 3.0, 997
0.0, 0.198781, 2.0, 3.0, 997
0.0, 0.181505, 2.0, 3.0, 998
0.0, 0.165589, 2.0, 3.0, 998
0.0, 0.15974, 2.0, 3.0, 998
0.0, 0.157509, 2.0, 3.0, 998
0.0, 0.161145, 2.0, 3.0, 998
0.0, 0.16844, 2.0, 3.0, 997
0.0, 0.176417, 2.0, 3.0, 997
0.0, 0.177686, 2.0, 3.0, 997
0.0, 0.171115, 2.0, 3.0, 997
0.0, 0.164594, 2.0, 3.0, 997
0.0, 0.165721, 2.0, 3.0, 998
0.0, 0.178478, 2.0, 3.0, 998
0.0, 0.184969, 2.0, 3.0, 998
0.0, 0.185834, 2.0, 3.0, 998
0.0, 0.184414, 2.0, 3.0, 998
0.0, 0.187273, 2.0, 3.0, 997
0.0, 0.195303, 2.0, 3.0, 997
0.0, 0.205997, 2.0, 3.0, 998
0.0, 0.208492, 2.0, 3.0, 997
0.0, 0.199326, 2.0, 3.0, 998
0.0, 0.182528, 2.0, 3.0, 998
0.0, 0.166087, 2.0, 3.0, 998
0.0, 0.159991, 2.0, 3.0, 998
0.0, 0.157618, 2.0, 3.0, 998
0.0, 0.160981, 2.0, 3.0, 997
0.0, 0.168216, 2.0, 3.0, 997
0.0, 0.176189, 2.0, 3.0, 997
0.0, 0.177943, 2.0, 3.0, 997
0.0, 0.17151, 2.0, 3.0, 997
0.0, 0.164858, 2.0, 3.0, 997
0.0, 0.165483, 2.0, 3.0, 998
0.0, 0.178078, 2.0, 3.0, 998
0.0, 0.184901, 2.0, 3.0, 998
0.0, 0.185912, 2.0, 3.0, 998
0.0, 0.184513, 2.0, 3.0, 998
0.0, 0.187218, 2.0, 3.0, 998
0.0, 0.195026, 2.0, 3.0, 998
0.0, 0.20581, 2.0, 3.0, 997
0.0, 0.208809, 2.0, 3.0, 997
0.0, 0.199803, 2.0, 3.0, 997
0.0, 0.183244, 2.0, 3.0, 997
0.0, 0.166385, 2.0, 3.0, 997
0.0, 0.160097, 2.0, 3.0, 998
0.0, 0.157551, 2.0, 3.0, 998
0.0, 0.160647, 2.0, 3.0, 998
0.0, 0.167923, 2.0, 3.0, 998
0.0, 0.175901, 2.0, 3.0, 998
0.0, 0.178031, 2.0, 3.0, 998
0.0, 0.171707, 2.0, 3.0, 998
0.0, 0.164927, 2.0, 3.0, 998
0.0, 0.165186, 2.0, 3.0, 997
0.0, 0.177647, 2.0, 3.0, 997
0.0, 0.184798, 2.0, 3.0, 998
0.0, 0.18595, 2.0, 3.0, 998
0.0, 0.184433, 2.0, 3.0, 998
0.0, 0.186915, 2.0, 3.0, 998
0.0, 0.194536, 2.0, 3.0, 998
0.0, 0.205391, 2.0, 3.0, 998
0.0, 0.208937, 2.0, 3.0, 997
0.0, 0.200098, 2.0, 3.0, 997
0.0, 0.183876, 2.0, 3.0, 997
0.0, 0.166653, 2.0, 3.0, 998
0.0, 0.160156, 2.0, 3.0, 997
0.0, 0.157524, 2.0, 3.0, 997
0.0, 0.160321, 2.0, 3.0, 997
0.0, 0.167604, 2.0, 3.0, 997
0.0, 0.175526, 2.0, 3.0, 998
0.0, 0.178037, 2.0, 3.0, 998
0.0, 0.17192, 2.0, 3.0, 998
0.0, 0.16502, 2.0, 3.0, 997
0.0, 0.164879, 2.0, 3.0, 997
0.0, 0.177077, 2.0, 3.0, 997
0.0, 0.184592, 2.0, 3.0, 997
0.0, 0.185967, 2.0, 3.0, 997
0.0, 0.184426, 2.0, 3.0, 997
0.0, 0.186798, 2.0, 3.0, 997
0.0, 0.194225, 2.0, 3.0, 998
0.0, 0.204997, 2.0, 3.0, 998
0.0, 0.209127, 2.0, 3.0, 998
0.0, 0.200542, 2.0, 3.0, 998
0.0, 0.184709, 2.0, 3.0, 998
0.0, 0.167165, 2.0, 3.0, 998
0.0, 0.160329, 2.0, 3.0, 998
0.0, 0.15762, 2.0, 3.0, 998
0.0, 0.160128, 2.0, 3.0, 997
0.0, 0.167411, 2.0, 3.0, 998
0.0, 0.175332, 2.0, 3.0, 997
0.0, 0.17825, 2.0, 3.0, 997
0.0, 0.172395, 2.0, 3.0, 997
0.0, 0.165335, 2.0, 3.0, 997
0.0, 0.164659, 2.0, 3.0, 997
0.0, 0.176581, 2.0, 3.0, 997
0.0, 0.184469, 2.0, 3.0, 998
0.0, 0.186037, 2.0, 3.0, 998
0.0, 0.184374, 2.0, 3.0, 997
0.0, 0.186595, 2.0, 3.0, 998
0.0, 0.193836, 2.0, 3.0, 998
0.0, 0.204517, 2.0, 3.0, 997
0.0, 0.209326, 2.0, 3.0, 997
0.0, 0.20102, 2.0, 3.0, 997
0.0, 0.18559, 2.0, 3.0, 997
0.0, 0.167695, 2.0, 3.0, 997
0.0, 0.160527, 2.0, 3.0, 998
0.0, 0.157785, 2.0, 3.0, 998
0.0, 0.15994, 2.0, 3.0, 998
0.0, 0.16717, 2.0, 3.0, 998
0.0, 0.175057, 2.0, 3.0, 998
0.0, 0.178354, 2.0, 3.0, 997
0.0, 0.172819, 2.0, 3.0, 997
0.0, 0.165594, 2.0, 3.0, 997
0.0, 0.164486, 2.0, 3.0, 997
0.0, 0.176163, 2.0, 3.0, 997
0.0, 0.184344, 2.0, 3.0, 998
0.0, 0.186126, 2.0, 3.0, 998
0.0, 0.184434, 2.0, 3.0, 998
0.0, 0.186487, 2.0, 3.0, 998
0.0, 0.193546, 2.0, 3.0, 998
0.0, 0.20412, 2.0, 3.0, 998
0.0, 0.209493, 2.0, 3.0, 998
0.0, 0.201411, 2.0, 3.0, 998
0.0, 0.186404, 2.0, 3.0, 998
0.0, 0.168264, 2.0, 3.0, 998
0.0, 0.160685, 2.0, 3.0, 998
0.0, 0.157912, 2.0, 3.0, 998
0.0, 0.159729, 2.0, 3.0, 998
0.0, 0.166914, 2.0, 3.0, 998
0.0, 0.174836, 2.0, 3.0, 998
0.0, 0.178389, 2.0, 3.0, 998
0.0, 0.173095, 2.0, 3.0, 998
0.0, 0.165732, 2.0, 3.0, 998
0.0, 0.164332, 2.0, 3.0, 998
0.0, 0.175821, 2.0, 3.0, 998
0.0, 0.18419, 2.0, 3.0, 998
0.0, 0.186168, 2.0, 3.0, 998
0.0, 0.184418, 2.0, 3.0, 998
0.0, 0.186283, 2.0, 3.0, 998
0.0, 0.193194, 2.0, 3.0, 997
0.0, 0.203696, 2.0, 3.0, 997
0.0, 0.209631, 2.0, 3.0, 997
0.0, 0.201742, 2.0, 3.0, 997
0.0, 0.187019, 2.0, 3.0, 997
0.0, 0.168634, 2.0, 3.0, 997
0.0, 0.160646, 2.0, 3.0, 998
0.0, 0.157858, 2.0, 3.0, 998
0.0, 0.159353, 2.0, 3.0, 998
0.0, 0.166459, 2.0, 3.0, 998
0.0, 0.174432, 2.0, 3.0, 998
0.0, 0.178199, 2.0, 3.0, 998
0.0, 0.173197, 2.0, 3.0, 998
0.0, 0.165715, 2.0, 3.0, 997
0.0, 0.163922, 2.0, 3.0, 997
0.0, 0.175139, 2.0, 3.0, 997
0.0, 0.183797, 2.0, 3.0, 998
0.0, 0.186042, 2.0, 3.0, 997
0.0, 0.184284, 2.0, 3.0, 997
0.0, 0.18603, 2.0, 3.0, 997
0.0, 0.192869, 2.0, 3.0, 998
0.0, 0.2032, 2.0, 3.0, 998
0.0, 0.209726, 2.0, 3.0, 998
0.0, 0.202108, 2.0, 3.0, 998
0.0, 0.187804, 2.0, 3.0, 998
0.0, 0.169283, 2.0, 3.0, 998
0.0, 0.160719, 2.0, 3.0, 998
0.0, 0.157904, 2.0, 3.0, 997
0.0, 0.159084, 2.0, 3.0, 998
0.0, 0.166126, 2.0, 3.0, 997
0.0, 0.174158, 2.0, 3.0, 997
0.0, 0.178217, 2.0, 3.0, 997
0.0, 0.173609, 2.0, 3.0, 997
0.0, 0.166021, 2.0, 3.0, 997
0.0, 0.163653, 2.0, 3.0, 998
0.0, 0.174455, 2.0, 3.0, 998
0.0, 0.18346, 2.0, 3.0, 998
0.0, 0.186, 2.0, 3.0, 998
0.0, 0.184169, 2.0, 3.0, 998
0.0, 0.185662, 2.0, 3.0, 998
0.0, 0.192371, 2.0, 3.0, 997
0.0, 0.20249, 2.0, 3.0, 997
0.0, 0.209631, 2.0, 3.0, 997
0.0, 0.202429, 2.0, 3.0, 997
0.0, 0.188561, 2.0, 3.0, 997
0.0, 0.169935, 2.0, 3.0, 997
0.0, 0.160817, 2.0, 3.0, 997
0.0, 0.157996, 2.0, 3.0, 998
0.0, 0.158907, 2.0, 3.0, 998
0.0, 0.165804, 2.0, 3.0, 998
0.0, 0.173835, 2.0, 3.0, 998
0.0, 0.178129, 2.0, 3.0, 998
0.0, 0.173905, 2.0, 3.0, 998
0.0, 0.166253, 2.0, 3.0, 998
0.0, 0.163487, 2.0, 3.0, 998
0.0, 0.17395, 2.0, 3.0, 998
0.0, 0.1832, 2.0, 3.0, 998
0.0, 0.186012, 2.0, 3.0, 998
0.0, 0.184219, 2.0, 3.0, 997
0.0, 0.185522, 2.0, 3.0, 997
0.0, 0.192171, 2.0, 3.0, 997
0.0, 0.202048, 2.0, 3.0, 998
0.0, 0.209697, 2.0, 3.0, 997
0.0, 0.202829, 2.0, 3.0, 997
0.0, 0.189206, 2.0, 3.0, 997
0.0, 0.170564, 2.0, 3.0, 998
0.0, 0.160974, 2.0, 3.0, 997
0.0, 0.158139, 2.0, 3.0, 998
0.0, 0.158762, 2.0, 3.0, 998
0.0, 0.165454, 2.0, 3.0, 998
0.0, 0.173577, 2.0, 3.0, 998
0.0, 0.178052, 2.0, 3.0, 998
0.0, 0.174174, 2.0, 3.0, 998
0.0, 0.166432, 2.0, 3.0, 998
0.0, 0.163304, 2.0, 3.0, 998
0.0, 0.173549, 2.0, 3.0, 998
0.0, 0.182973, 2.0, 3.0, 998
0.0, 0.186032, 2.0, 3.0, 997
0.0, 0.18429, 2.0, 3.0, 997
0.0, 0.185269, 2.0, 3.0, 997
0.0, 0.191844, 2.0, 3.0, 997
0.0, 0.201527, 2.0, 3.0, 997
0.0, 0.209671, 2.0, 3.0, 997
0.0, 0.203135, 2.0, 3.0, 997
0.0, 0.189696, 2.0, 3.0, 997
0.0, 0.171028, 2.0, 3.0, 998
0.0, 0.160929, 2.0, 3.0, 998
0.0, 0.158117, 2.0, 3.0, 998
0.0, 0.158528, 2.0, 3.0, 998
0.0, 0.165045, 2.0, 3.0, 998
0.0, 0.173294, 2.0, 3.0, 998
0.0, 0.177942, 2.0, 3.0, 998
0.0, 0.174323, 2.0, 3.0, 998
0.0, 0.166554, 2.0, 3.0, 998
0.0, 0.163068, 2.0, 3.0, 997
0.0, 0.173076, 2.0, 3.0, 997
0.0, 0.182655, 2.0, 3.0, 997
0.0, 0.185924, 2.0, 3.0, 997
0.0, 0.184336, 2.0, 3.0, 997
0.0, 0.185066, 2.0, 3.0, 997
0.0, 0.191619, 2.0, 3.0, 998
0.0, 0.201105, 2.0, 3.0, 998
0.0, 0.209712, 2.0, 3.0, 998
0.0, 0.203571, 2.0, 3.0, 998
0.0, 0.19028, 2.0, 3.0, 998
0.0, 0.171605, 2.0, 3.0, 998
0.0, 0.16097, 2.0, 3.0, 998
0.0, 0.158099, 2.0, 3.0, 998
0.0, 0.158286, 2.0, 3.0, 998
0.0, 0.164586, 2.0, 3.0, 998
0.0, 0.172947, 2.0, 3.0, 998
0.0, 0.177802, 2.0, 3.0, 998
0.0, 0.174575, 2.0, 3.0, 997
0.0, 0.166853, 2.0, 3.0, 997
0.0, 0.162857, 2.0, 3.0, 998
0.0, 0.172298, 2.0, 3.0, 997
0.0, 0.182195, 2.0, 3.0, 997
0.0, 0.185813, 2.0, 3.0, 997
0.0, 0.184339, 2.0, 3.0, 997
0.0, 0.184782, 2.0, 3.0, 997
0.0, 0.191268, 2.0, 3.0, 998
0.0, 0.200511, 2.0, 3.0, 998
0.0, 0.209567, 2.0, 3.0, 998
0.0, 0.204019, 2.0, 3.0, 998
0.0, 0.191012, 2.0, 3.0, 998
0.0, 0.17247, 2.0, 3.0, 998
0.0, 0.161209, 2.0, 3.0, 998
0.0, 0.158227, 2.0, 3.0, 997
0.0, 0.15824, 2.0, 3.0, 997
0.0, 0.164289, 2.0, 3.0, 997
0.0, 0.17274, 2.0, 3.0, 997
0.0, 0.177757, 2.0, 3.0, 998
0.0, 0.174888, 2.0, 3.0, 997
0.0, 0.167222, 2.0, 3.0, 997
0.0, 0.162775, 2.0, 3.0, 997
0.0, 0.171815, 2.0, 3.0, 997
0.0, 0.18199, 2.0, 3.0, 997
0.0, 0.185827, 2.0, 3.0, 997
0.0, 0.1845, 2.0, 3.0, 998
0.0, 0.184621, 2.0, 3.0, 998
0.0, 0.191092, 2.0, 3.0, 998
0.0, 0.200132, 2.0, 3.0, 998
0.0, 0.209513, 2.0, 3.0, 998
0.0, 0.204474, 2.0, 3.0, 998
0.0, 0.191677, 2.0, 3.0, 998
0.0, 0.173311, 2.0, 3.0, 997
0.0, 0.161498, 2.0, 3.0, 997
0.0, 0.158395, 2.0, 3.0, 997
0.0, 0.158277, 2.0, 3.0, 997
0.0, 0.16401, 2.0, 3.0, 997
0.0, 0.172522, 2.0, 3.0, 997
0.0, 0.177714, 2.0, 3.0, 997
0.0, 0.175164, 2.0, 3.0, 997
0.0, 0.167574, 2.0, 3.0, 997
0.0, 0.162736, 2.0, 3.0, 997
0.0, 0.171412, 2.0, 3.0, 997
0.0, 0.181788, 2.0, 3.0, 997
0.0, 0.185792, 2.0, 3.0, 997
0.0, 0.184657, 2.0, 3.0, 998
0.0, 0.184433, 2.0, 3.0, 998
0.0, 0.190825, 2.0, 3.0, 998
0.0, 0.199676, 2.0, 3.0, 998
0.0, 0.209311, 2.0, 3.0, 998
0.0, 0.204803, 2.0, 3.0, 998
0.0, 0.192125, 2.0, 3.0, 998
0.0, 0.173894, 2.0, 3.0, 998
0.0, 0.161614, 2.0, 3.0, 998
0.0, 0.158364, 2.0, 3.0, 998
0.0, 0.158132, 2.0, 3.0, 998
0.0, 0.163596, 2.0, 3.0, 998
0.0, 0.172227, 2.0, 3.0, 998
0.0, 0.177628, 2.0, 3.0, 998
0.0, 0.175299, 2.0, 3.0, 997
0.0, 0.16779, 2.0, 3.0, 997
0.0, 0.162606, 2.0, 3.0, 997
0.0, 0.171008, 2.0, 3.0, 997
0.0, 0.181596, 2.0, 3.0, 997
0.0, 0.185685, 2.0, 3.0, 997
0.0, 0.184783, 2.0, 3.0, 997
0.0, 0.184209, 2.0, 3.0, 997
0.0, 0.190527, 2.0, 3.0, 997
0.0, 0.199279, 2.0, 3.0, 997
0.0, 0.209159, 2.0, 3.0, 997
0.0, 0.205211, 2.0, 3.0, 998
0.0, 0.192571, 2.0, 3.0, 997
0.0, 0.174454, 2.0, 3.0, 998
0.0, 0.16177, 2.0, 3.0, 998
0.0, 0.158359, 2.0, 3.0, 998
0.0, 0.158041, 2.0, 3.0, 998
0.0, 0.163192, 2.0, 3.0, 998
0.0, 0.171897, 2.0, 3.0, 998
0.0, 0.177508, 2.0, 3.0, 998
0.0, 0.175482, 2.0, 3.0, 998
0.0, 0.16816, 2.0, 3.0, 998
0.0, 0.162588, 2.0, 3.0, 998
0.0, 0.17045, 2.0, 3.0, 998
0.0, 0.181249, 2.0, 3.0, 997
0.0, 0.185526, 2.0, 3.0, 997
0.0, 0.184882, 2.0, 3.0, 998
0.0, 0.183985, 2.0, 3.0, 998
0.0, 0.19017, 2.0, 3.0, 998
0.0, 0.198722, 2.0, 3.0, 998
0.0, 0.208792, 2.0, 3.0, 998
0.0, 0.205618, 2.0, 3.0, 998
0.0, 0.193192, 2.0, 3.0, 998
0.0, 0.17529, 2.0, 3.0, 998
0.0, 0.162144, 2.0, 3.0, 998
0.0, 0.15847, 2.0, 3.0, 998
0.0, 0.158033, 2.0, 3.0, 998
