-0.00157809,0.000198082,-0.000277221,-7.28775e-06
-0.00156887,0.000148757,-0.000392084,-7.41142e-05
-0.00122341,0.00020495,-0.000340319,-8.88219e-05
-0.000749032,0.00043625,-7.78496e-05,6.97992e-06
-0.000515938,0.000731697,0.000259628,0.000130605
-0.000384808,0.000807952,0.00039044,8.98279e-05
-0.000413895,0.000601117,0.000274177,-7.10419e-05
-0.000478109,0.000322255,0.000131748,-0.000112715
-0.000709057,6.31395e-05,4.11563e-05,-1.24256e-05
-0.00107145,-0.000247655,-8.51157e-05,6.13206e-05
-0.0014468,-0.000594265,-0.000243009,4.3617e-05
-0.00174491,-0.000849823,-0.000325317,-3.66457e-06
-0.00186022,-0.000914924,-0.000263394,-2.46413e-05
-0.00179299,-0.000776932,-7.56715e-05,-1.00883e-05
-0.0017608,-0.00050619,0.000149808,1.47356e-05
-0.00169722,-0.000242926,0.000278865,-5.75157e-06
-0.00152596,-5.27451e-05,0.000272912,-4.85773e-05
-0.00148821,0.000123581,0.000221944,-1.33608e-05
-0.00143234,0.000260825,0.000129198,6.20208e-05
-0.00152644,0.000272513,-5.88843e-05,6.18938e-05
-0.00157809,0.000203208,-0.00026836,-1.8358e-06
-0.00157364,0.000152734,-0.00038813,-6.82452e-05
-0.00124613,0.000201914,-0.000346223,-8.78339e-05
-0.000759681,0.000425434,-9.28203e-05,2.05591e-06
-0.000513713,0.00072594,0.000249211,0.000129728
-0.000376383,0.000818617,0.000395123,9.88959e-05
-0.000402848,0.000619327,0.000284251,-6.41196e-05
-0.000464837,0.000334995,0.000135005,-0.000118138
-0.000688791,7.26723e-05,4.13983e-05,-2.20001e-05
-0.00104992,-0.00023637,-8.20188e-05,5.72148e-05
-0.00142884,-0.000585474,-0.000240641,4.36228e-05
-0.00173306,-0.000849348,-0.000328423,-3.57381e-06
-0.00185974,-0.000923658,-0.00027171,-2.53171e-05
-0.00179378,-0.00079258,-8.62982e-05,-1.14421e-05
-0.00175691,-0.000522857,0.000142368,1.45767e-05
-0.00170279,-0.000254684,0.000279025,-3.4327e-06
-0.00152667,-6.21341e-05,0.000276273,-4.90972e-05
-0.00148551,0.000114346,0.000224824,-1.848e-05
-0.00142845,0.000257503,0.000135866,5.97676e-05
-0.0015204,0.000274973,-5.00698e-05,6.38677e-05
-0.0015734,0.000205068,-0.000264383,-1.88119e-07
-0.00157229,0.000153057,-0.000389576,-6.65299e-05
-0.00126219,0.000199219,-0.0003537,-8.77145e-05
-0.000767787,0.000416122,-0.000108493,-3.94391e-06
-0.000520865,0.000717224,0.000233798,0.000122839
-0.000380198,0.000820312,0.000389841,9.73817e-05
-0.0004011,0.00062737,0.000284705,-6.65097e-05
-0.000462453,0.000343505,0.000135658,-0.000125566
-0.000679175,8.36126e-05,4.47654e-05,-2.86213e-05
-0.00103672,-0.000222613,-7.52613e-05,5.55249e-05
-0.00141676,-0.000571874,-0.000233122,4.68423e-05
-0.00172289,-0.000839307,-0.000322923,2.90936e-06
-0.00185696,-0.000919988,-0.000270221,-1.81626e-05
-0.00179418,-0.000795379,-8.81876e-05,-5.09625e-06
-0.00175214,-0.00052848,0.000140919,2.08827e-05
-0.00170652,-0.00025865,0.000281846,3.66897e-06
-0.00152858,-6.57155e-05,0.000281066,-4.49917e-05
-0.00148908,0.000108397,0.000228032,-2.00864e-05
-0.00142582,0.000253384,0.000140818,5.80127e-05
-0.00151245,0.000276995,-4.03718e-05,6.71791e-05
-0.00157054,0.000210413,-0.000253901,6.06076e-06
-0.00157444,0.000155139,-0.000385084,-6.26211e-05
-0.00128253,0.000192881,-0.000359486,-8.9689e-05
-0.000780265,0.000402555,-0.00012212,-1.00815e-05
-0.000528892,0.000706605,0.00022298,0.000120471
-0.000385602,0.000821154,0.000389558,0.000102597
-0.000401576,0.000634627,0.000288996,-6.2226e-05
-0.000460148,0.000350569,0.000137948,-0.000128303
-0.000666777,9.33235e-05,4.82933e-05,-3.26997e-05
-0.00101948,-0.000208067,-6.81722e-05,5.51385e-05
-0.00140182,-0.000557005,-0.000226627,4.84149e-05
-0.00171121,-0.000830519,-0.000322326,2.94493e-06
-0.00185291,-0.000920031,-0.000276684,-2.0357e-05
-0.00179609,-0.000802735,-9.88034e-05,-7.98826e-06
-0.00174777,-0.00053928,0.000130674,1.89354e-05
-0.00170835,-0.000267602,0.000276942,4.29597e-06
-0.00153017,-7.22802e-05,0.000281059,-4.44937e-05
-0.00148654,0.000101109,0.000228866,-2.37085e-05
-0.00142535,0.000247958,0.000144122,5.38742e-05
-0.00150927,0.000275461,-3.37682e-05,6.59761e-05
-0.00156871,0.00020907,-0.000248613,5.82617e-06
-0.00157658,0.000152556,-0.000382882,-6.17478e-05
-0.00130645,0.000186573,-0.00036272,-8.95883e-05
-0.00079449,0.000388301,-0.000134274,-1.5065e-05
-0.000533104,0.00069431,0.000212216,0.000118243
-0.000388304,0.000824987,0.000393203,0.000112002
-0.000396411,0.000647685,0.000298734,-5.25165e-05
-0.000451962,0.00036143,0.000142482,-0.000128949
-0.000653744,0.000105421,5.19349e-05,-3.65118e-05
-0.0010039,-0.00019334,-6.33678e-05,5.31651e-05
-0.00138569,-0.000545314,-0.000225331,4.60951e-05
-0.00169977,-0.000823767,-0.000325015,1.14772e-06
-0.00185045,-0.000919394,-0.00028312,-2.18247e-05
-0.00179791,-0.000810441,-0.000109911,-1.18409e-05
-0.00174753,-0.000551352,0.000119624,1.48308e-05
-0.00171415,-0.000277215,0.000272365,3.51167e-06
-0.00153025,-7.92285e-05,0.000281965,-4.46487e-05
-0.00148431,9.59303e-05,0.000233056,-2.49789e-05
-0.0014236,0.000247263,0.000152876,5.47987e-05
-0.00150371,0.000277623,-2.34446e-05,6.88184e-05
-0.00156768,0.000210259,-0.000241301,8.71351e-06
-0.00157762,0.000152269,-0.000379265,-5.79033e-05
-0.0013241,0.000182323,-0.000365017,-8.70848e-05
-0.000807762,0.000377573,-0.000144216,-1.70652e-05
-0.000540733,0.000684379,0.000202443,0.000116829
-0.000388225,0.000826363,0.000393504,0.000117424
-0.000390291,0.00065889,0.00030657,-4.53449e-05
-0.000442664,0.00037461,0.000149794,-0.000127597
-0.000637054,0.00011887,5.76364e-05,-3.9135e-05
-0.000985384,-0.000178773,-5.76621e-05,5.15897e-05
-0.00137146,-0.000532898,-0.000221961,4.58731e-05
-0.00168896,-0.00081864,-0.000327733,-1.20841e-07
-0.00185053,-0.000922999,-0.000291795,-2.44202e-05
-0.00180443,-0.000821191,-0.000121785,-1.5207e-05
-0.00174952,-0.00056578,0.000108399,1.13323e-05
-0.00172202,-0.000288965,0.000267457,2.42415e-06
-0.00153852,-8.68897e-05,0.000283314,-4.5073e-05
-0.001489,8.87408e-05,0.000235641,-2.88938e-05
-0.00142344,0.000243543,0.000158399,5.17856e-05
-0.00149695,0.000281914,-1.20377e-05,7.24403e-05
-0.00156585,0.000218321,-0.000229502,1.57635e-05
-0.00157849,0.000156844,-0.000374382,-5.30443e-05
-0.00134254,0.000179649,-0.000369774,-8.67023e-05
-0.000819524,0.000368197,-0.000156636,-2.05489e-05
-0.000548522,0.000676236,0.000191184,0.0001151
-0.000390291,0.000828412,0.000392095,0.000121998
-0.000385364,0.000668796,0.000311999,-4.02492e-05
-0.000438134,0.000385594,0.000155297,-0.000128312
-0.000626167,0.0001297,6.2566e-05,-4.33323e-05
-0.000967662,-0.000167182,-5.18422e-05,4.89951e-05
-0.00135589,-0.000520739,-0.000215042,4.78877e-05
-0.0016799,-0.000810344,-0.000323568,4.03793e-06
-0.00184671,-0.000924428,-0.000295185,-2.29153e-05
-0.00180793,-0.000830877,-0.000130215,-1.54198e-05
-0.00174856,-0.000577509,0.000101304,1.26844e-05
-0.00172647,-0.000298901,0.000264719,4.99317e-06
-0.00154352,-9.52259e-05,0.000283518,-4.46276e-05
-0.00149139,8.06916e-05,0.000236342,-3.26431e-05
-0.00142908,0.000237538,0.000160298,4.66536e-05
-0.00149727,0.000279236,-8.70668e-06,6.88386e-05
-0.00156474,0.000218032,-0.000226442,1.43316e-05
-0.00158032,0.000158731,-0.000372143,-5.15896e-05
-0.00136145,0.000179048,-0.00037269,-8.66164e-05
-0.000836055,0.000358961,-0.000169564,-2.73325e-05
-0.000555674,0.000665958,0.000177087,0.000108455
-0.000392119,0.000830805,0.00039033,0.000125563
-0.000383139,0.000681366,0.00031915,-3.27981e-05
-0.00043567,0.000397096,0.000160229,-0.00012797
-0.000615199,0.000139441,6.55203e-05,-4.72932e-05
-0.000952641,-0.000154518,-4.55962e-05,4.87107e-05
-0.00134118,-0.000506848,-0.000206941,5.17637e-05
-0.00166925,-0.000801441,-0.000319178,7.73651e-06
-0.00184433,-0.000924008,-0.000296924,-2.15074e-05
-0.00181103,-0.00083822,-0.000136426,-1.56459e-05
-0.00174991,-0.000588987,9.45207e-05,1.25637e-05
-0.00173163,-0.000309308,0.000261917,6.93498e-06
-0.00154909,-0.000103171,0.000284799,-4.23714e-05
-0.00149441,7.34239e-05,0.000238627,-3.32406e-05
-0.00142845,0.000233119,0.000164543,4.55604e-05
-0.00149282,0.000280413,-1.06837e-06,7.056e-05
-0.00156752,0.000221233,-0.000219888,1.63374e-05
-0.00157857,0.000158884,-0.000371685,-5.25501e-05
-0.00137671,0.00017557,-0.000378155,-8.96234e-05
-0.000850916,0.000351557,-0.00018024,-3.23898e-05
-0.000562906,0.000656739,0.000164262,0.000102511
-0.000398,0.000828907,0.000384671,0.000125216
-0.000383139,0.000688738,0.000322037,-2.87549e-05
-0.000433127,0.000405924,0.000163724,-0.000127874
-0.00060606,0.000148618,6.90108e-05,-4.99645e-05
-0.000940243,-0.00014212,-3.89157e-05,4.88166e-05
-0.00132807,-0.000494262,-0.000199841,5.39814e-05
-0.00166074,-0.000793411,-0.000315721,9.61669e-06
-0.00184377,-0.000923017,-0.000298611,-2.08789e-05
-0.00181731,-0.000845084,-0.000143145,-1.68838e-05
-0.00175095,-0.000600236,8.66589e-05,1.14157e-05
-0.00173593,-0.000317819,0.000259441,9.68119e-06
-0.00155568,-0.000107867,0.000287473,-3.82004e-05
-0.00149504,6.83282e-05,0.000241126,-3.32552e-05
-0.00143147,0.000229591,0.00016797,4.38847e-05
-0.00148741,0.000281918,5.71163e-06,7.153e-05
-0.00156458,0.00022528,-0.000213071,1.85027e-05
-0.00158389,0.000161352,-0.000368999,-5.17283e-05
-0.00139745,0.000170936,-0.000384266,-9.38081e-05
-0.000870546,0.000337658,-0.000195825,-4.23074e-05
-0.000568787,0.000644713,0.000151172,9.68339e-05
-0.000398715,0.000831825,0.000386275,0.000132112
-0.000376622,0.000702808,0.000333123,-1.76131e-05
-0.000425339,0.000419805,0.000172723,-0.000123872
-0.000589848,0.000161029,7.53807e-05,-5.08801e-05
-0.000917912,-0.000127568,-3.09659e-05,5.02142e-05
-0.00130868,-0.000479597,-0.00019188,5.82926e-05
-0.00164755,-0.000785395,-0.000313547,1.23047e-05
-0.00184139,-0.000926339,-0.000305384,-2.2822e-05
-0.00182136,-0.000858194,-0.000155933,-2.19018e-05
-0.00175182,-0.000616907,7.45048e-05,7.14782e-06
-0.00174181,-0.000331606,0.000253545,8.51881e-06
-0.00156291,-0.000118318,0.000286777,-3.93293e-05
-0.00149616,5.88037e-05,0.000241795,-3.77714e-05
-0.00143226,0.000224371,0.000171997,4.01737e-05
-0.00148185,0.000283532,1.40909e-05,7.22554e-05
-0.00156212,0.000229357,-0.000205733,2.07772e-05
-0.00158207,0.000164038,-0.000366598,-4.99841e-05
-0.00141136,0.000169813,-0.000388474,-9.39041e-05
-0.000882069,0.000330173,-0.000207888,-4.66625e-05
-0.000573158,0.00063639,0.000137951,9.23079e-05
-0.000400464,0.000832987,0.000382306,0.00013412
-0.00037384,0.000712066,0.000336507,-1.38063e-05
-0.000422478,0.000428698,0.00017519,-0.000126404
-0.00058341,0.000168856,7.70034e-05,-5.70785e-05
-0.00090607,-0.000118099,-2.69586e-05,4.66663e-05
-0.00129724,-0.000469221,-0.000185987,5.92948e-05
-0.00163945,-0.00077733,-0.000308646,1.62804e-05
-0.00183614,-0.000923934,-0.000304238,-1.85888e-05
-0.00182517,-0.000861874,-0.000158374,-1.845e-05
-0.0017519,-0.000624431,7.09168e-05,1.00893e-05
-0.00174109,-0.000338705,0.000252598,1.22843e-05
-0.00156673,-0.000121971,0.000290386,-3.46446e-05
-0.00149735,5.56148e-05,0.000245882,-3.63937e-05
-0.00143425,0.000220023,0.000174258,3.75572e-05
-0.00147732,0.00028228,1.80902e-05,7.12721e-05
-0.00155703,0.000232651,-0.000199378,2.35323e-05
-0.00157889,0.000168186,-0.000361964,-4.66318e-05
-0.00142304,0.000169517,-0.000390356,-9.42251e-05
-0.000900348,0.000321077,-0.000219332,-5.36958e-05
-0.000583649,0.000622706,0.000122461,8.30327e-05
-0.000407934,0.000826928,0.000375066,0.0001323
-0.000377814,0.000716769,0.000339642,-8.95298e-06
-0.000424862,0.00043576,0.000179688,-0.000124719
-0.000574589,0.000176166,8.0916e-05,-5.89549e-05
-0.000893354,-0.000105347,-1.84574e-05,4.85944e-05
-0.00128047,-0.000452695,-0.000174774,6.5075e-05
-0.00162697,-0.00076466,-0.000301879,2.05535e-05
-0.00183209,-0.000919439,-0.000304988,-1.77062e-05
-0.00182613,-0.000866137,-0.000165813,-2.03517e-05
-0.00174832,-0.000633833,6.13311e-05,8.09894e-06
-0.00174316,-0.000346462,0.000247566,1.38814e-05
-0.00157293,-0.000128261,0.000288972,-3.30734e-05
-0.00149528,4.69949e-05,0.000243669,-3.99996e-05
-0.00143377,0.00021416,0.000175568,3.39896e-05
-0.00147065,0.000283264,2.56744e-05,7.20142e-05
-0.00155703,0.000234467,-0.000192565,2.3773e-05
-0.0015804,0.000166109,-0.000360718,-4.90975e-05
-0.00143862,0.000163227,-0.000394552,-9.76795e-05
-0.000918865,0.000309589,-0.000229322,-5.85962e-05
-0.00059557,0.000609848,0.000110971,7.91575e-05
-0.000414848,0.000822499,0.000371421,0.000135458
-0.000374635,0.000723791,0.00034564,-3.37779e-07
-0.000422398,0.000447913,0.000188215,-0.000118943
-0.000566959,0.000188288,8.7022e-05,-5.93344e-05
-0.000879844,-9.35499e-05,-1.43257e-05,4.55698e-05
-0.00126688,-0.000440156,-0.000170791,6.40092e-05
-0.001616,-0.000754044,-0.000299846,2.12921e-05
-0.00182581,-0.000915725,-0.000308603,-1.84351e-05
-0.00182597,-0.000869772,-0.000174108,-2.25212e-05
-0.00174888,-0.000641639,5.24178e-05,6.28101e-06
-0.00174395,-0.000355167,0.000241385,1.29867e-05
-0.00157738,-0.000135666,0.000287111,-3.35387e-05
-0.00149425,4.08765e-05,0.000245143,-4.14834e-05
-0.001436,0.000209772,0.000179725,3.20924e-05
-0.00146556,0.00028193,3.26506e-05,7.20614e-05
-0.00155187,0.000235972,-0.000184102,2.67296e-05
-0.00157865,0.000168721,-0.000353255,-4.40124e-05
-0.00145086,0.000161845,-0.000393218,-9.47491e-05
-0.000938495,0.000299039,-0.000238428,-6.21722e-05
-0.000608126,0.000595099,9.7339e-05,7.35181e-05
-0.000420173,0.000816289,0.000365763,0.00013695
-0.000374079,0.000730284,0.00035083,7.54692e-06
-0.000421842,0.000459079,0.000195421,-0.000114752
-0.000559409,0.000198266,9.07495e-05,-6.24803e-05
-0.000866969,-8.22841e-05,-1.08561e-05,4.14902e-05
-0.00125376,-0.000426315,-0.00016573,6.35644e-05
-0.0016044,-0.000742846,-0.000297571,2.18908e-05
-0.00181953,-0.000911617,-0.000312167,-1.92007e-05
-0.0018266,-0.000872372,-0.000181698,-2.37918e-05
-0.00174491,-0.00064856,4.40792e-05,5.37738e-06
-0.00174379,-0.000362112,0.000236654,1.38243e-05
-0.00158413,-0.000141373,0.000286611,-3.2594e-05
-0.00149457,3.29286e-05,0.000244678,-4.48873e-05
-0.00143743,0.000202437,0.000181336,2.78809e-05
-0.00145912,0.000281181,4.08748e-05,7.35066e-05
-0.0015494,0.000239073,-0.000173515,3.15453e-05
-0.00157921,0.000169738,-0.000346913,-4.04264e-05
-0.00146516,0.000157597,-0.000394098,-9.40794e-05
-0.000958045,0.000287928,-0.000247419,-6.54276e-05
-0.000615597,0.000582387,8.60567e-05,7.02853e-05
-0.000426372,0.000813282,0.000363004,0.000141038
-0.000374476,0.000738169,0.000356613,1.55888e-05
-0.000421524,0.000468377,0.000199912,-0.000113325
-0.000552177,0.000206706,9.23394e-05,-6.72617e-05
-0.000854095,-7.04411e-05,-7.25985e-06,3.81937e-05
-0.00123938,-0.000412131,-0.000160697,6.35318e-05
-0.00159097,-0.000731437,-0.000295307,2.25849e-05
-0.00181429,-0.000906634,-0.000314934,-1.94515e-05
-0.00183392,-0.000876278,-0.000190425,-2.66603e-05
-0.00174983,-0.000661013,3.10128e-05,-3.60272e-07
-0.0017461,-0.000375001,0.000227598,1.079e-05
-0.00159375,-0.000147897,0.000287203,-3.01484e-05
-0.00149719,2.81975e-05,0.000248821,-4.40676e-05
-0.00144005,0.000197401,0.0001858,2.54203e-05
-0.00145642,0.000281596,5.00978e-05,7.4828e-05
-0.00154909,0.000243681,-0.000162208,3.6511e-05
-0.00157777,0.000172496,-0.000340171,-3.62241e-05
-0.00147796,0.000156735,-0.000393457,-9.10525e-05
-0.00097847,0.000280998,-0.000254567,-6.58259e-05
-0.000626882,0.000570388,7.31042e-05,6.63883e-05
-0.000433922,0.000807769,0.000355979,0.000141866
-0.000374397,0.000745084,0.000360534,2.23964e-05
-0.000418584,0.000479771,0.000206216,-0.00011045
-0.000540574,0.000218113,9.69619e-05,-7.04876e-05
-0.00084122,-5.65989e-05,-1.26088e-06,3.53017e-05
-0.00122396,-0.000398214,-0.000155031,6.25582e-05
-0.00158024,-0.000722742,-0.000294166,2.18041e-05
-0.00181015,-0.000905115,-0.000318869,-1.98245e-05
-0.00183415,-0.000881925,-0.000198218,-2.67656e-05
-0.00175269,-0.000671627,2.22136e-05,-3.11494e-07
-0.00174983,-0.000386098,0.000222066,1.17651e-05
-0.00160019,-0.000157423,0.000286021,-2.97566e-05
-0.00149703,2.03137e-05,0.000250766,-4.59672e-05
-0.00144354,0.000192882,0.000191156,2.31304e-05
-0.00145332,0.000280662,5.76497e-05,7.38123e-05
-0.00154742,0.000244342,-0.000155503,3.68767e-05
-0.0015796,0.000173507,-0.000336056,-3.39545e-05
-0.00149043,0.000154605,-0.000395262,-8.9527e-05
-0.000998338,0.000271752,-0.000265337,-6.89586e-05
-0.000636578,0.00055862,5.89846e-05,6.17368e-05
-0.000438452,0.000804624,0.000349674,0.000142939
-0.000371536,0.000753693,0.00036433,2.78794e-05
-0.000419219,0.000491748,0.000211414,-0.000109993
-0.000534614,0.00022724,9.81594e-05,-7.78499e-05
-0.000828028,-4.7205e-05,8.59179e-08,2.81081e-05
-0.00120815,-0.000384848,-0.000149337,6.2606e-05
-0.00156776,-0.000709863,-0.000288149,2.65076e-05
-0.00180507,-0.000900299,-0.000319032,-1.66481e-05
-0.00183535,-0.000886551,-0.000204563,-2.61236e-05
-0.00175293,-0.000681192,1.49437e-05,5.22534e-07
-0.00174769,-0.000394708,0.000219409,1.50096e-05
-0.0016067,-0.000163179,0.000288693,-2.59133e-05
-0.00149671,1.39352e-05,0.000254072,-4.64687e-05
-0.00144498,0.000186434,0.000194614,1.97499e-05
-0.00144688,0.000279353,6.51439e-05,7.40638e-05
-0.00154106,0.000247732,-0.000145811,4.123e-05
-0.00157245,0.000177322,-0.000329157,-2.87578e-05
-0.00149592,0.000155373,-0.000394451,-8.60732e-05
-0.00101693,0.000264511,-0.000274543,-7.16563e-05
-0.000644128,0.000544115,4.19539e-05,5.34098e-05
-0.000443061,0.000795864,0.000338341,0.000139271
-0.00037241,0.000757923,0.000365099,3.15045e-05
-0.00041906,0.000499498,0.000214234,-0.000110529
-0.00052619,0.000233185,9.82256e-05,-8.53925e-05
-0.000815709,-3.72381e-05,3.73213e-06,2.31026e-05
-0.00119607,-0.000371371,-0.000142493,6.25961e-05
-0.00155703,-0.000700542,-0.000285134,2.67717e-05
-0.00179625,-0.000897081,-0.000320635,-1.58601e-05
-0.00183646,-0.000887505,-0.000207939,-2.3039e-05
-0.00175524,-0.000687591,9.0893e-06,2.64511e-06
-0.0017492,-0.000404764,0.000213075,1.52979e-05
-0.00161386,-0.000170935,0.000287236,-2.45981e-05
-0.00149465,9.16617e-06,0.000256965,-4.57688e-05
-0.00144752,0.000183611,0.000199605,1.85675e-05
-0.00144307,0.00027988,7.25076e-05,7.37009e-05
-0.00153788,0.000250351,-0.000138261,4.23101e-05
-0.00157475,0.000179394,-0.00032445,-2.69283e-05
-0.00150688,0.000153656,-0.000395557,-8.53291e-05
-0.0010368,0.000255875,-0.000283704,-7.45991e-05
-0.000654221,0.000532821,2.98776e-05,4.98698e-05
-0.000448306,0.000792344,0.000333676,0.00014184
-0.000369231,0.000765878,0.000370548,3.93034e-05
-0.000416756,0.000512034,0.000222286,-0.000106133
-0.000521421,0.000243848,0.000102872,-8.8342e-05
-0.00080204,-2.7611e-05,6.69734e-06,1.81085e-05
-0.00117993,-0.000359283,-0.000137142,6.25654e-05
-0.00154281,-0.000687916,-0.00027892,3.16465e-05
-0.00178941,-0.000891197,-0.000319935,-1.21802e-05
-0.00183702,-0.000891709,-0.000214703,-2.33146e-05
-0.00175476,-0.000697887,-1.47747e-07,1.24441e-06
-0.00174499,-0.000414276,0.000208116,1.64019e-05
-0.00162156,-0.000177294,0.000287886,-2.22801e-05
-0.00149679,1.11858e-06,0.000257358,-4.85247e-05
-0.00145006,0.000173863,0.000198983,1.18083e-05
-0.00144068,0.000275788,7.70271e-05,7.14684e-05
-0.00153565,0.000251824,-0.000130192,4.50026e-05
-0.0015715,0.000180703,-0.000319353,-2.41181e-05
-0.00151396,0.000152897,-0.000395274,-8.33479e-05
-0.00105484,0.000250115,-0.000290511,-7.61009e-05
-0.000662009,0.000521457,1.64382e-05,4.38616e-05
-0.000454903,0.000785785,0.000324464,0.000139435
-0.000368118,0.000770937,0.000371722,4.33785e-05
-0.000414133,0.00052159,0.000226226,-0.000104619
-0.000510693,0.000253285,0.000105388,-9.2158e-05
-0.000785907,-1.50495e-05,1.16057e-05,1.54879e-05
-0.00116229,-0.000344372,-0.000130213,6.33652e-05
-0.00152898,-0.000676694,-0.000275199,3.27486e-05
-0.00178313,-0.000888052,-0.000322454,-1.2706e-05
-0.00184043,-0.000897484,-0.000222901,-2.54342e-05
-0.00175834,-0.000710311,-1.08572e-05,-1.45928e-06
-0.00174753,-0.000427074,0.000201058,1.60938e-05
-0.00163166,-0.000186132,0.000287644,-1.99805e-05
-0.00149743,-6.00789e-06,0.000260209,-4.83998e-05
-0.0014534,0.000168874,0.000203994,1.01011e-05
-0.00143639,0.000276709,8.64704e-05,7.26939e-05
-0.00153295,0.00025641,-0.000119878,4.84137e-05
-0.00157364,0.000184074,-0.000313505,-2.12982e-05
-0.0015254,0.000151739,-0.000396755,-8.26002e-05
-0.00107797,0.000241812,-0.000300834,-7.93215e-05
-0.000674089,0.000509464,1.87717e-06,3.90033e-05
-0.000460625,0.000781383,0.000317115,0.000140415
-0.000368118,0.000779653,0.000376197,5.07223e-05
-0.000412146,0.000535222,0.000233735,-0.000101115
-0.000504096,0.000264814,0.000109492,-9.67084e-05
-0.000776768,-3.42764e-06,1.54412e-05,9.94303e-06
-0.0011514,-0.000332074,-0.000125377,6.15862e-05
-0.00151944,-0.000667463,-0.00027233,3.39494e-05
-0.00177868,-0.000884041,-0.000322737,-9.345e-06
-0.00184162,-0.000899393,-0.000226169,-2.1315e-05
-0.00176199,-0.000717815,-1.6241e-05,1.46121e-06
-0.00174586,-0.000435859,0.000197747,1.88589e-05
-0.00163682,-0.00019171,0.000289903,-1.63201e-05
-0.00150077,-1.06304e-05,0.000264517,-4.78085e-05
-0.00145769,0.000162359,0.000206582,5.81462e-06
-0.00143266,0.000272592,9.07019e-05,6.98258e-05
-0.00153168,0.000257917,-0.000112011,5.12664e-05
-0.00156895,0.000187127,-0.000306947,-1.62576e-05
-0.00152874,0.000152079,-0.000395721,-7.90754e-05
-0.00109752,0.000236703,-0.000307274,-7.98719e-05
-0.000683546,0.000497464,-1.22681e-05,3.25568e-05
-0.000466108,0.000771627,0.000305101,0.000135295
-0.000368516,0.000782431,0.000375994,5.33632e-05
-0.000410716,0.000544187,0.000238203,-9.94474e-05
-0.000495434,0.000272028,0.000110987,-0.000102093
-0.00076278,6.13436e-06,1.86535e-05,5.26473e-06
-0.00113281,-0.000318381,-0.000118475,6.22296e-05
-0.00150235,-0.000655472,-0.000267134,3.64399e-05
-0.0017697,-0.000878622,-0.000323043,-7.83262e-06
-0.00184155,-0.00090299,-0.000233069,-2.23276e-05
-0.00176485,-0.000729836,-2.79986e-05,-2.2138e-06
-0.00174785,-0.000449927,0.000187788,1.62336e-05
-0.00164382,-0.000202281,0.000286424,-1.62564e-05
-0.0014987,-1.82936e-05,0.000265545,-4.8538e-05
-0.00145841,0.000157893,0.000211021,3.95117e-06
-0.00143003,0.00027259,9.84467e-05,6.90908e-05
-0.00152612,0.000259674,-0.000104695,5.10284e-05
-0.00156728,0.000189088,-0.000302047,-1.5227e-05
-0.00153486,0.000152731,-0.00039467,-7.68792e-05
-0.0011189,0.000230292,-0.000315011,-8.16581e-05
-0.00069205,0.000484723,-2.67997e-05,2.71011e-05
-0.000473102,0.000765192,0.000296761,0.000135621
-0.000367165,0.000789023,0.000379624,6.10494e-05
-0.000407775,0.000555777,0.000245047,-9.50703e-05
-0.000486851,0.000282923,0.000115689,-0.00010483
-0.000747045,1.91319e-05,2.46108e-05,2.12782e-06
-0.00111667,-0.000303144,-0.000110723,6.25201e-05
-0.00148726,-0.000642958,-0.000261856,3.84243e-05
-0.00175953,-0.000872869,-0.000323106,-5.84516e-06
-0.00183868,-0.00090452,-0.00023776,-2.03691e-05
-0.00176191,-0.000737082,-3.49284e-05,-3.95325e-07
-0.00174236,-0.000458561,0.000183007,1.89196e-05
-0.0016524,-0.000209368,0.000285993,-1.34385e-05
-0.00150021,-2.75593e-05,0.000264862,-5.11009e-05
-0.00145825,0.000147632,0.000210477,-2.27608e-06
-0.00142248,0.000270262,0.000105508,6.87012e-05
-0.00152222,0.000264205,-9.2896e-05,5.56911e-05
-0.00156609,0.000190957,-0.000295773,-1.32702e-05
-0.00153836,0.000149486,-0.000395982,-7.77062e-05
-0.00113662,0.000223515,-0.00032164,-8.29444e-05
-0.000701984,0.000474269,-3.81627e-05,2.41081e-05
-0.000479698,0.000757108,0.000287101,0.000134245
-0.000370423,0.000791186,0.000379048,6.5078e-05
-0.00041302,0.000563263,0.000248053,-9.31429e-05
-0.000484308,0.000288437,0.000115361,-0.000110873
-0.00073878,2.70501e-05,2.59474e-05,-4.16828e-06
-0.00110586,-0.000289302,-0.000104108,6.21017e-05
-0.00147732,-0.00062969,-0.00025616,3.98008e-05
-0.0017554,-0.000866077,-0.000323148,-5.92206e-06
-0.00184369,-0.000904854,-0.000242844,-2.10672e-05
-0.00176875,-0.000744074,-4.35292e-05,-1.73865e-06
-0.00174371,-0.000467564,0.000175899,1.91789e-05
-0.00165868,-0.000213711,0.000286333,-8.77254e-06
-0.00150196,-2.86927e-05,0.000269962,-4.66299e-05
-0.00146238,0.000145556,0.000215278,-2.49367e-06
-0.00142376,0.00026914,0.000111195,6.72813e-05
-0.0015196,0.000265877,-8.53376e-05,5.66656e-05
-0.00156713,0.00019391,-0.000288542,-9.95961e-06
-0.00154781,0.00015015,-0.000392767,-7.44715e-05
-0.00116301,0.000216142,-0.000327507,-8.4563e-05
-0.000717958,0.000459331,-5.15474e-05,1.82312e-05
-0.00048852,0.000747599,0.000279331,0.00013435
-0.000370264,0.000796959,0.000385353,7.55658e-05
