0.112514,0.00277507,-0.0147258,-0.0105837
0.112558,0.00233873,-0.0156797,-0.0148975
0.1126,0.00191043,-0.0164706,-0.0190266
0.11264,0.0014897,-0.0170972,-0.0228938
0.11269,0.0010761,-0.0175592,-0.0264258
0.112763,0.000669305,-0.0178572,-0.0295545
0.112841,0.000269403,-0.0179929,-0.0322187
0.112923,-0.000122886,-0.0179682,-0.0343652
0.112999,-0.000506232,-0.0177857,-0.0359501
0.113081,-0.000879053,-0.0174488,-0.0369401
0.113164,-0.00123998,-0.0169622,-0.0373142
0.113246,-0.0015882,-0.0163324,-0.037064
0.113327,-0.00192361,-0.0155671,-0.0361946
0.113407,-0.00224681,-0.014676,-0.0347237
0.113476,-0.00255897,-0.0136699,-0.0326822
0.113543,-0.00286162,-0.0125608,-0.0301122
0.113604,-0.00315653,-0.0113612,-0.0270669
0.113659,-0.00344546,-0.0100846,-0.0236085
0.113702,-0.00372997,-0.00874436,-0.0198074
0.113727,-0.0040113,-0.00735392,-0.01574
0.113748,-0.00429043,-0.00592677,-0.0114872
0.113768,-0.00456807,-0.0044763,-0.00713309
0.113785,-0.00484461,-0.00301571,-0.00276252
0.113799,-0.00512,-0.00155773,0.00154053
0.113806,-0.00539361,-0.000114465,0.00569495
0.113815,-0.00566428,0.00130263,0.00962422
0.113823,-0.0059305,0.00268269,0.0132579
0.113822,-0.00619052,0.00401534,0.0165328
0.113813,-0.00644265,0.00529054,0.0193945
0.113798,-0.0066855,0.00649842,0.0217976
0.113779,-0.00691817,0.00762917,0.023707
0.113755,-0.00714033,0.00867306,0.0250982
0.113733,-0.00735213,0.00962061,0.0259581
0.113706,-0.00755393,0.010463,0.0262848
0.113673,-0.00774612,0.0111921,0.0260882
0.113645,-0.00792893,0.011801,0.0253895
0.113615,-0.00810234,0.0122841,0.0242203
0.113584,-0.00826608,0.0126367,0.0226222
0.113552,-0.00841958,0.0128558,0.0206451
0.113516,-0.00856213,0.0129393,0.0183461
0.113481,-0.00869303,0.0128863,0.0157874
0.113454,-0.0088117,0.0126966,0.0130351
0.113428,-0.0089177,0.0123712,0.0101572
0.113402,-0.00901071,0.0119118,0.00722223
0.113364,-0.00909048,0.0113213,0.00429711
0.11331,-0.00915696,0.0106031,0.00144593
0.113248,-0.00921054,0.00976143,-0.00127205
0.113183,-0.00925223,0.00880085,-0.00380387
0.11312,-0.00928359,0.00772623,-0.00610401
0.113053,-0.00930641,0.00654319,-0.00813507
0.112981,-0.00932228,0.00525841,-0.00986818
0.114278,-0.00933038,0.00388171,-0.0112814
0.113191,-0.00932339,0.00243,-0.0123564
0.113456,-0.00928955,0.000924879,-0.0130807
0.114767,-0.00922032,-0.000615046,-0.0134554
0.113835,-0.00911096,-0.00217474,-0.013495
0.113756,-0.00895956,-0.0037417,-0.0132254
0.114137,-0.00877288,-0.00531168,-0.0126886
0.114205,-0.00856735,-0.00688948,-0.0119418
0.114285,-0.00836076,-0.00848057,-0.0110479
0.114369,-0.00816596,-0.0100849,-0.0100675
0.114449,-0.00798967,-0.011696,-0.00905722
0.114533,-0.00783322,-0.013302,-0.00806899
0.114623,-0.00769393,-0.0148873,-0.00715044
0.114713,-0.00756659,-0.0164344,-0.00634508
0.114799,-0.0074451,-0.0179252,-0.00569264
0.114884,-0.00732374,-0.0193429,-0.00522906
0.114963,-0.00719818,-0.0206727,-0.00498613
0.115029,-0.00706599,-0.0219025,-0.00499097
0.115099,-0.00692676,-0.023023,-0.00526503
0.115165,-0.0067818,-0.0240272,-0.00582304
0.115213,-0.00663352,-0.0249102,-0.00667188
0.11525,-0.00648482,-0.0256682,-0.0078097
0.115271,-0.00633859,-0.0262981,-0.00922542
0.115295,-0.0061974,-0.0267975,-0.0108988
0.115315,-0.00606321,-0.0271643,-0.0128005
0.115329,-0.0059371,-0.0273963,-0.0148928
0.115344,-0.00581915,-0.0274914,-0.0171304
0.115353,-0.00570842,-0.0274476,-0.0194615
0.115362,-0.00560325,-0.0272631,-0.0218294
0.115366,-0.00550151,-0.0269368,-0.0241742
0.115359,-0.00540102,-0.0264686,-0.0264345
0.115346,-0.00529991,-0.0258598,-0.0285495
0.115327,-0.00519693,-0.0251133,-0.0304604
0.115308,-0.00509152,-0.0242337,-0.0321122
0.115285,-0.00498383,-0.0232271,-0.0334548
0.115263,-0.00487434,-0.0221008,-0.0344438
0.115236,-0.00476365,-0.0208631,-0.0350418
0.115208,-0.00465222,-0.0195227,-0.0352187
0.115177,-0.00454024,-0.0180888,-0.0349529
0.115142,-0.0044276,-0.0165709,-0.0342311
0.115108,-0.00431403,-0.0149788,-0.0330498
0.115076,-0.0041991,-0.0133226,-0.0314148
0.115044,-0.00408232,-0.0116128,-0.0293415
0.115018,-0.00396318,-0.00986026,-0.0268544
0.114991,-0.00384115,-0.00807596,-0.0239873
0.114966,-0.00371568,-0.00627104,-0.0207815
0.114936,-0.00358629,-0.0044568,-0.017286
0.11489,-0.00345269,-0.00264472,-0.0135559
0.114826,-0.00331503,-0.000846592,-0.00965186
0.114761,-0.00317408,0.000925341,-0.00563847
0.114691,-0.00303135,0.00265842,-0.00158331
0.114623,-0.00288882,0.00433991,0.00244494
0.114555,-0.00274847,0.00595755,0.00637844
0.114486,-0.00261177,0.00750013,0.010152
0.114418,-0.0024794,0.00895779,0.0137048
0.114352,-0.00235114,0.0103222,0.0169816
0.114296,-0.00222596,0.0115865,0.0199338
0.114243,-0.00210225,0.0127451,0.02252
0.114192,-0.00197807,0.0137933,0.0247071
0.114144,-0.00185146,0.0147273,0.0264697
0.114109,-0.00172073,0.0155438,0.0277913
0.114087,-0.00158467,0.0162397,0.0286637
0.114075,-0.00144252,0.0168125,0.0290871
0.114069,-0.00129382,0.0172602,0.0290707
0.114068,-0.00113839,0.0175814,0.0286317
0.114065,-0.000976303,0.0177754,0.0277951
0.114067,-0.000808008,0.0178421,0.026593
0.114071,-0.000634411,0.0177819,0.0250632
0.114075,-0.000456868,0.0175956,0.0232487
0.114089,-0.000277062,0.0172847,0.0211965
0.114112,-9.6774e-05,0.0168514,0.0189565
0.114141,8.24134e-05,0.0162991,0.0165809
0.114176,0.000259369,0.0156324,0.0141227
0.114212,0.000433506,0.0148573,0.0116349
0.114251,0.000604703,0.0139808,0.00916885
0.114292,0.000773087,0.013011,0.00677325
0.114337,0.000938808,0.0119563,0.00449253
0.114388,0.00110187,0.0108258,0.00236593
0.114438,0.00126209,0.00962858,0.000426725
0.11449,0.00141907,0.00837407,-0.00129844
0.114543,0.00157225,0.00707177,-0.00278986
0.114596,0.00172097,0.00573137,-0.00403505
0.114644,0.00186447,0.00436265,-0.00502865
0.114692,0.00200197,0.00297548,-0.00577238
0.114739,0.00213265,0.00157972,-0.00627465
0.114787,0.00225577,0.000185293,-0.00655008
0.114841,0.00237069,-0.00119789,-0.00661879
0.114911,0.0024771,-0.00255979,-0.00650556
0.114996,0.00257511,-0.0038902,-0.0062388
0.115088,0.00266553,-0.00517859,-0.00584947
0.115177,0.00274983,-0.00641422,-0.0053701
0.115265,0.00282983,-0.00758649,-0.00483409
0.115359,0.00290729,-0.00868548,-0.00427518
0.115454,0.00298336,-0.00970248,-0.0037268
0.115543,0.00305842,-0.0106302,-0.00322131
0.115635,0.00313203,-0.0114629,-0.00278903
0.115715,0.003203,-0.0121961,-0.00245729
0.11579,0.00326966,-0.0128267,-0.00224945
0.115865,0.00333002,-0.0133525,-0.0021841
0.115936,0.00338207,-0.0137721,-0.00227431
0.115994,0.0034241,-0.0140845,-0.0025271
0.116038,0.00345482,-0.014289,-0.00294317
0.116069,0.00347338,-0.0143855,-0.00351697
0.116094,0.00347924,-0.0143742,-0.00423704
0.11612,0.00347209,-0.0142558,-0.00508648
0.116143,0.0034519,-0.0140318,-0.00604335
0.116159,0.00341909,-0.0137038,-0.00708119
0.116175,0.00337461,-0.0132739,-0.00816964
0.116191,0.00331986,-0.0127445,-0.00927536
0.11549,0.00325559,-0.0121193,-0.010364
0.11609,0.00317977,-0.0114054,-0.0114031
0.126491,0.00310344,-0.0105979,-0.0123476
0.666667,0.00385182,-0.00889201,-0.0123667
0.666667,0.00919328,-0.00261648,-0.00783871
0.666667,0.0263225,0.0151454,0.00792882
0.666667,0.061938,0.0505897,0.0406994
0.666667,0.117395,0.104448,0.090681
0.666667,0.187375,0.170864,0.151616
0.646575,0.261824,0.239521,0.213103
0.562632,0.328961,0.298759,0.263807
0.480697,0.377853,0.338153,0.294019
0.407339,0.400108,0.350143,0.297202
0.346111,0.391028,0.331072,0.270881
0.295007,0.350307,0.281737,0.217025
0.252651,0.282011,0.207219,0.141705
0.218032,0.193736,0.115904,0.0539591
0.189239,0.0951302,0.0179084,-0.0358641
0.167236,-0.00381415,-0.0766641,-0.117884
0.1506,-0.0943169,-0.159259,-0.184185
0.139803,-0.169911,-0.223908,-0.229757
0.132238,-0.226964,-0.267654,-0.252804
0.127167,-0.264637,-0.290412,-0.254473
0.123633,-0.28442,-0.294415,-0.238181
0.120569,-0.289423,-0.283431,-0.208741
0.117784,-0.283583,-0.261925,-0.171466
0.115319,-0.270935,-0.234321,-0.131395
0.112315,-0.255052,-0.204441,-0.0927386
0.108411,-0.238687,-0.175173,-0.0585646
0.104308,-0.22364,-0.148366,-0.0307253
0.10015,-0.210807,-0.124913,-0.0099736
0.0959067,-0.200346,-0.104941,0.00380596
0.0915528,-0.191903,-0.0880679,0.0113207
0.0870533,-0.18485,-0.0736426,0.0135976
0.0823286,-0.178494,-0.0609663,0.0117533
0.0779724,-0.172233,-0.0494452,0.00682841
0.073725,-0.165643,-0.0386758,-0.000303765
0.0693754,-0.15851,-0.028465,-0.0089626
0.0653693,-0.150803,-0.0188015,-0.0186376
0.0615107,-0.142626,-0.0098006,-0.0289406
0.0579758,-0.134159,-0.00163943,-0.0395502
0.0545756,-0.125596,0.00550362,-0.0501623
0.0512499,-0.117099,0.0114929,-0.0604589
0.0482718,-0.108777,0.0162583,-0.0700971
0.045174,-0.10068,0.019799,-0.0787177
0.0407513,-0.0928059,0.0221697,-0.0859683
0.0351028,-0.0851326,0.0234518,-0.0915403
0.030646,-0.0776505,0.0237176,-0.0952092
0.0275382,-0.0703802,0.0230136,-0.0968529
0.0252072,-0.0633536,0.0213796,-0.0964325
0.0232228,-0.056577,0.0188852,-0.0939552
0.02121,-0.0500074,0.0156505,-0.0894508
0.0195011,-0.0435577,0.0118403,-0.0829752
0.0180859,-0.0371215,0.00763667,-0.0746309
0.0172452,-0.0306013,0.00321059,-0.064588
0.0166845,-0.0239281,-0.0012976,-0.0530933
0.015428,-0.0170709,-0.00578706,-0.0404676
0.0143735,-0.0100421,-0.0102008,-0.0270976
0.0136855,-0.00289869,-0.0145257,-0.0134231
0.0135032,0.00426784,-0.0187823,8.62149e-05
0.0135818,0.0113531,-0.023002,0.0129647
0.012943,0.0182633,-0.0272045,0.0247843
0.0117625,0.0249257,-0.0313884,0.035173
0.0104665,0.0312832,-0.0355373,0.0438162
0.00901628,0.0372841,-0.0396313,0.050453
0.00754944,0.0428777,-0.0436519,0.0548768
0.006181,0.0480188,-0.0475776,0.0569441
0.00511376,0.0526769,-0.0513761,0.0565852
0.00426809,0.0568458,-0.0549947,0.0538145
0.00335368,0.0605502,-0.058356,0.0487336
0.00232887,0.0638429,-0.0613611,0.0415257
0.00117405,0.0667935,-0.0639025,0.0324387
0.000134309,0.0694717,-0.0658804,0.0217644
-0.000799497,0.0719344,-0.0672162,0.00981936
-0.00176954,0.0742191,-0.067858,-0.0030661
-0.00317963,0.0763439,-0.0677804,-0.016555
-0.0045356,0.0783081,-0.0669825,-0.0303093
-0.00558472,0.080095,-0.0654851,-0.0439949
-0.00670083,0.0816792,-0.0633228,-0.0572824
-0.00786789,0.0830371,-0.0605327,-0.0698451
-0.00914447,0.0841545,-0.0571471,-0.0813603
-0.010401,0.0850288,-0.0531917,-0.0915165
-0.0116272,0.0856669,-0.0486878,-0.100024
-0.0128194,0.0860822,-0.0436543,-0.106623
-0.0136578,0.0862937,-0.0381101,-0.111095
-0.0135729,0.0863262,-0.0320724,-0.113262
-0.0126958,0.0862169,-0.0255508,-0.112989
-0.0125555,0.0860213,-0.0185411,-0.110177
-0.0132892,0.0858081,-0.0110308,-0.104774
-0.0144196,0.0856344,-0.00302338,-0.096795
-0.0155593,0.0855168,0.0054343,-0.0863482
-0.0157483,0.0854202,0.0142427,-0.0736419
-0.0156186,0.0852738,0.0232674,-0.0589596
-0.016159,0.0850024,0.0323715,-0.0426228
-0.0171941,0.08455,0.0414396,-0.024962
-0.0185507,0.0838837,0.0503809,-0.00630855
-0.0194929,0.0829841,0.0591201,0.0130027
-0.020338,0.0818407,0.0675917,0.032634
-0.0215455,0.0804535,0.0757425,0.0522536
-0.0232245,0.078835,0.0835332,0.0715446
-0.0249671,0.0770053,0.0909337,0.0902059
-0.0262351,0.0749846,0.0979152,0.107952
-0.0270558,0.0727925,0.104451,0.124517
-0.0277392,0.0704557,0.110522,0.139671
-0.0282275,0.0680157,0.116127,0.153229
-0.0286875,0.0655294,0.121283,0.165055
-0.0291955,0.0630611,0.126014,0.175056
-0.0298791,0.0606695,0.13034,0.183175
-0.0308272,0.0583944,0.134267,0.189375
-0.0316652,0.056247,0.137772,0.193631
-0.0323932,0.0542084,0.14081,0.195933
-0.0330899,0.0522375,0.143316,0.196292
-0.0339166,0.0502849,0.145226,0.194753
-0.0345992,0.0483053,0.146483,0.191399
-0.0351088,0.046266,0.14705,0.18636
-0.0354619,0.0441521,0.146912,0.179812
-0.0358537,0.0419689,0.146079,0.171966
-0.0362202,0.039739,0.144581,0.163067
-0.036535,0.0374947,0.142464,0.153373
-0.0392581,0.0352662,0.13977,0.14314
-0.0403631,0.0330635,0.136526,0.132599
-0.0532004,0.0308484,0.132716,0.121924
-0.0509795,0.0285044,0.128248,0.111204
-0.0480136,0.0258658,0.122993,0.100467
-0.0556399,0.0228288,0.116886,0.0897921
-0.0567377,0.0194162,0.109995,0.079359
-0.0568403,0.0157401,0.102478,0.0694055
-0.0568165,0.01196,0.094533,0.0601772
-0.0568041,0.00827147,0.0863933,0.0519137
-0.0567958,0.00488267,0.0782977,0.0448244
-0.0602423,0.00196884,0.0704464,0.0390454
-0.0600502,-0.000378226,0.062953,0.0345953
-0.0598475,-0.00217222,0.0558246,0.0313627
-0.059584,-0.003505,0.0489926,0.0291434
-0.0592876,-0.00449685,0.042364,0.027697
-0.0589732,-0.00526065,0.0358569,0.0267874
-0.0584965,-0.00588559,0.0294164,0.0262021
-0.0577281,-0.00643257,0.0230178,0.0257582
-0.0574493,-0.00693592,0.0166639,0.0253034
-0.0573715,-0.00741108,0.0103762,0.0247099
-0.0570479,-0.00786672,0.00418174,0.0238653
-0.0562173,-0.00831365,-0.00189528,0.0226663
-0.0551937,-0.00876364,-0.00783323,0.0210229
-0.0545812,-0.00922252,-0.0136061,0.0188673
-0.0543608,-0.00968835,-0.019182,0.0161571
-0.0543306,-0.0101589,-0.0245312,0.0128686
-0.0543401,-0.0106417,-0.0296359,0.00898795
-0.0543488,-0.0111582,-0.0344944,0.00450739
-0.0543355,-0.0117396,-0.039116,-0.000569609
-0.0541782,-0.0124163,-0.0435116,-0.00621964
-0.0537245,-0.0132084,-0.0476827,-0.0123907
-0.0532921,-0.0141165,-0.0516147,-0.0189969
-0.053069,-0.0151192,-0.0552737,-0.0259196
-0.052868,-0.0161794,-0.058614,-0.0330172
-0.0525368,-0.0172548,-0.061589,-0.0401393
-0.05221,-0.0183083,-0.0641611,-0.0471403
-0.0519965,-0.0193134,-0.0663073,-0.0538866
-0.0519738,-0.0202568,-0.0680208,-0.0602613
-0.0519762,-0.021139,-0.0693112,-0.0661668
-0.0518621,-0.0219735,-0.0702032,-0.0715255
-0.0518137,-0.0227818,-0.0707311,-0.0762764
-0.0517753,-0.023586,-0.0709312,-0.0803699
-0.0517457,-0.0244037,-0.070836,-0.0837637
-0.0518123,-0.0252439,-0.0704712,-0.0864212
-0.0518211,-0.0261074,-0.0698551,-0.0883133
-0.0518178,-0.0269876,-0.0690008,-0.0894199
-0.0518439,-0.0278732,-0.0679174,-0.0897333
-0.0512839,-0.028749,-0.066612,-0.0892586
-0.0496939,-0.0295939,-0.0650868,-0.0880116
-0.0484876,-0.0303742,-0.0633333,-0.0860112
-0.0481614,-0.0310428,-0.0613311,-0.0832776
-0.0483267,-0.0315533,-0.059062,-0.0798455
-0.0486345,-0.0318854,-0.0565351,-0.0757857
-0.0489374,-0.0320612,-0.0538017,-0.0712177
-0.0492789,-0.0321427,-0.0509507,-0.0663008
-0.0496109,-0.032213,-0.048089,-0.0612122
-0.0500278,-0.0323532,-0.0453181,-0.0561207
-0.0507832,-0.0326241,-0.042716,-0.0511674
-0.0511253,-0.0330565,-0.040328,-0.0464559
-0.0512633,-0.0336495,-0.038166,-0.0420511
-0.0516983,-0.0343717,-0.0362112,-0.0379813
-0.0525593,-0.035169,-0.034422,-0.0342465
-0.0536324,-0.0359803,-0.0327506,-0.0308343
-0.0543605,-0.0367553,-0.0311604,-0.0277365
-0.054683,-0.037463,-0.0296341,-0.0249562
-0.0548189,-0.0380877,-0.0281686,-0.0225025
-0.0548411,-0.0386174,-0.0267636,-0.0203785
-0.0548451,-0.0390365,-0.0254142,-0.0185745
-0.0548378,-0.0393249,-0.0241092,-0.0170672
-0.0549095,-0.0394625,-0.0228371,-0.0158263
-0.0552892,-0.0394364,-0.0215921,-0.0148221
-0.055726,-0.0392485,-0.0203816,-0.0140331
-0.05603,-0.0389186,-0.0192289,-0.01345
-0.0562654,-0.038482,-0.0181702,-0.013073
-0.0564505,-0.0379798,-0.0172448,-0.0129037
-0.0565839,-0.0374488,-0.0164846,-0.0129354
-0.0568399,-0.0369138,-0.0159072,-0.0131484
-0.0570285,-0.0363855,-0.0155143,-0.0135097
-0.0570147,-0.0358624,-0.0152938,-0.0139769
-0.0570246,-0.0353333,-0.0152237,-0.0145029
-0.0570239,-0.0347813,-0.0152752,-0.0150404
-0.0570099,-0.0341868,-0.0154171,-0.0155466
-0.0570153,-0.0335332,-0.0156207,-0.0159883
-0.0569372,-0.0328098,-0.0158636,-0.0163451
-0.0569963,-0.0320141,-0.0161311,-0.0166108
-0.057015,-0.0311515,-0.0164162,-0.0167918
-0.0570422,-0.0302344,-0.0167182,-0.0169058
-0.0574995,-0.0292802,-0.017041,-0.0169781
-0.0590366,-0.0283118,-0.0173936,-0.0170411
-0.0603162,-0.0273629,-0.0177947,-0.0171383
-0.0606105,-0.0264794,-0.0182745,-0.0173238
-0.0604329,-0.025706,-0.0188609,-0.0176478
-0.060166,-0.0250617,-0.0195558,-0.0181325
-0.059925,-0.0245242,-0.0203207,-0.0187574
-0.0596811,-0.024033,-0.021081,-0.0194646
-0.0593646,-0.0235079,-0.0217458,-0.0201785
-0.0588473,-0.0228713,-0.0222308,-0.0208277
-0.0579978,-0.0220649,-0.0224736,-0.0213605
-0.0575914,-0.0210567,-0.0224414,-0.0217497
-0.0574515,-0.0198437,-0.0221314,-0.0219931
-0.0571298,-0.0184526,-0.0215715,-0.0221124
-0.0563296,-0.0169354,-0.0208142,-0.022147
-0.0551801,-0.0153555,-0.0199228,-0.0221394
-0.0543135,-0.0137684,-0.0189514,-0.0221167
-0.05394,-0.01221,-0.0179341,-0.0220807
-0.0538305,-0.0106988,-0.0168879,-0.0220127
-0.0538263,-0.00924758,-0.0158244,-0.0218868
-0.053841,-0.0078732,-0.0147597,-0.0216814
-0.0538515,-0.00659853,-0.0137166,-0.021382
-0.0537458,-0.00544736,-0.0127186,-0.0209768
-0.0533953,-0.00443612,-0.0117824,-0.0204505
-0.0529416,-0.00356598,-0.0109098,-0.0197778
-0.0525603,-0.00281874,-0.0100846,-0.0189217
-0.056065,-0.00216478,-0.0092806,-0.0178428
-0.0588353,-0.00159117,-0.00848989,-0.0165283
-0.0733008,-0.00114905,-0.00776848,-0.0150364
-0.0494057,-0.000962912,-0.0072434,-0.0135015
-0.0501111,-0.00110271,-0.00698446,-0.0120053
-0.106908,-0.00150102,-0.00692461,-0.010501
-0.110278,-0.00222067,-0.00712759,-0.00907967
-0.109837,-0.00372244,-0.00804684,-0.00822056
-0.109969,-0.00660175,-0.0102534,-0.00850954
-0.110425,-0.0110837,-0.0139355,-0.0101429
-0.110658,-0.0168142,-0.0187052,-0.0127499
-0.110706,-0.0229864,-0.0237432,-0.0155535
-0.110633,-0.02861,-0.0280774,-0.0176568
-0.110466,-0.0327834,-0.0308567,-0.0183148
-0.110244,-0.0348912,-0.0315405,-0.0171135
-0.10988,-0.0346968,-0.0299803,-0.0140355
-0.109386,-0.0323347,-0.0263983,-0.0094222
-0.108846,-0.0282269,-0.0212919,-0.00386512
-0.108234,-0.0229591,-0.0153029,0.00193515
-0.107523,-0.0171524,-0.00908494,0.00730458
-0.106885,-0.0113564,-0.00319796,0.0117008
-0.106401,-0.00597912,0.00195804,0.0147742
-0.106004,-0.00126049,0.00616452,0.016382
-0.105582,0.00271858,0.00936904,0.0165659
-0.105125,0.00600232,0.0116467,0.0155054
-0.104645,0.00871601,0.0131521,0.0134647
-0.104141,0.0110214,0.014073,0.0107408
-0.103628,0.0130789,0.0145917,0.00762281
-0.10313,0.0150201,0.0148577,0.00436223
-0.102703,0.016933,0.0149747,0.00115852
-0.102381,0.0188581,0.0149974,-0.00184437
-0.102134,0.0207927,0.0149381,-0.00455256
-0.101931,0.0227023,0.0147782,-0.0069113
-0.101735,0.0245342,0.0144835,-0.00889128
-0.101469,0.0262323,0.0140185,-0.0104752
-0.101172,0.0277505,0.01336,-0.0116465
-0.100932,0.0290615,0.0125047,-0.0123829
-0.100764,0.0301596,0.0114713,-0.012656
-0.100612,0.0310576,0.0102971,-0.012436
-0.10046,0.0317802,0.00903001,-0.0116997
-0.100334,0.0323569,0.00772117,-0.0104377
-0.100273,0.0328162,0.00641905,-0.00865963
-0.100273,0.033181,0.00516497,-0.00639676
-0.100293,0.0334665,0.00399075,-0.00370261
-0.100316,0.0336794,0.00291836,-0.000650793
-0.100374,0.0338197,0.00196176,0.00266945
-0.100522,0.0338836,0.00112978,0.00615886
-0.100665,0.0338661,0.000428708,0.00971355
-0.10083,0.0337626,-0.000135808,0.0132297
-0.101117,0.0335709,-0.000557492,0.0166075
-0.101598,0.033291,-0.000829305,0.019754
-0.10211,0.0329242,-0.000944933,0.0225841
-0.102508,0.032471,-0.000900308,0.0250216
-0.102809,0.0319323,-0.000692818,0.0270017
-0.102907,0.0313131,-0.000317953,0.0284765
-0.102827,0.030626,0.000234548,0.0294199
-0.102661,0.0298937,0.000982721,0.0298305
-0.102493,0.0291481,0.0019509,0.0297304
-0.102361,0.0284245,0.0031643,0.0291597
-0.102266,0.0277544,0.00464131,0.028169
-0.102203,0.0271576,0.00638657,0.0268116
-0.102127,0.0266385,0.00838728,0.0251398
-0.102007,0.026186,0.010614,0.0232042
-0.101858,0.0257776,0.0130255,0.021057
-0.101713,0.025386,0.0155755,0.0187574
-0.101563,0.0249854,0.0182188,0.0163746
-0.101405,0.0245556,0.0209162,0.0139899
-0.101247,0.0240841,0.0236358,0.0116949
-0.101091,0.0235661,0.0263534,0.00958828
-0.100922,0.0230037,0.0290509,0.00777138
-0.100716,0.0224032,0.0317142,0.00634252
-0.100483,0.0217733,0.0343311,0.00539234
-0.100247,0.0211236,0.0368902,0.00499958
-0.100022,0.0204632,0.0393791,0.00522766
-0.0998391,0.0197991,0.0417837,0.00612161
-0.0996726,0.0191355,0.044087,0.00770573
-0.0994859,0.0184727,0.0462687,0.00998216
-0.0992687,0.0178075,0.0483062,0.0129312
-0.0990419,0.0171352,0.050176,0.0165129
-0.0988309,0.0164515,0.051856,0.02067
-0.0986509,0.0157534,0.0533273,0.0253296
-0.098508,0.01504,0.0545739,0.0304049
-0.098389,0.0143114,0.0555821,0.0357961
-0.0982829,0.0135676,0.0563402,0.0413916
-0.09817,0.0128088,0.0568374,0.0470703
-0.0980536,0.0120347,0.0570646,0.0527041
-0.0979326,0.0112457,0.0570148,0.0581619
-0.0978278,0.0104433,0.0566841,0.0633131
-0.0977405,0.00963043,0.0560714,0.0680306
-0.0976804,0.00881078,0.0551782,0.0721939
-0.0976627,0.0079882,0.0540079,0.0756906
-0.0976957,0.00716558,0.0525648,0.078419
-0.0977711,0.00634412,0.050853,0.0802892
-0.0978616,0.00552293,0.0488764,0.0812259
-0.0979538,0.00469949,0.0466395,0.0811702
-0.0980541,0.0038708,0.0441476,0.0800827
-0.0981685,0.00303493,0.0414092,0.0779457
-0.0982858,0.00219202,0.0384365,0.074765
-0.0984006,0.00134465,0.0352457,0.0705698
-0.098505,0.000497728,0.0318563,0.0654122
-0.0985797,-0.000342152,0.0282912,0.0593654
-0.0986284,-0.00116725,0.0245751,0.0525215
-0.0986663,-0.00196931,0.0207342,0.0449893
-0.0986831,-0.00274027,0.0167953,0.0368911
-0.0986579,-0.00347297,0.012785,0.0283597
-0.098616,-0.00416176,0.00872893,0.0195351
-0.0985667,-0.00480275,0.00465139,0.0105611
-0.0985098,-0.00539396,0.000575264,0.00158242
-0.0984546,-0.00593554,-0.00347832,-0.00725866
-0.0865575,-0.0064132,-0.00747384,-0.0158093
-0.0964467,-0.00676552,-0.0113297,-0.0238786
-0.0830367,-0.00689143,-0.0149276,-0.0312504
-0.0856579,-0.00669514,-0.0181577,-0.0377321
-0.0968748,-0.00613293,-0.0209647,-0.0432012
-0.0965247,-0.0052948,-0.0234265,-0.0476827
-0.067769,-0.00440773,-0.025753,-0.0513444
-0.0685577,-0.00362,-0.0280696,-0.0542813
-0.0688168,-0.00281526,-0.0302375,-0.0563422
-0.0688352,-0.00173407,-0.0319818,-0.0572647
-0.069587,-0.000227619,-0.0331461,-0.0569301
-0.0716636,0.00162262,-0.0338061,-0.0554695
-0.0749589,0.00352896,-0.0342387,-0.0532247
-0.0780769,0.00508491,-0.034829,-0.0506485
-0.0804702,0.00587494,-0.0359591,-0.04819
-0.0823316,0.00558299,-0.0379012,-0.0461881
-0.083861,0.00407333,-0.0407419,-0.0448
-0.0851891,0.00142076,-0.0443594,-0.0439817
-0.0863302,-0.00211474,-0.0484551,-0.0435257
-0.0876945,-0.00615443,-0.0526255,-0.0431339
-0.0899274,-0.0102866,-0.0564506,-0.0425057
-0.0924986,-0.0141516,-0.059578,-0.0414181
-0.0951556,-0.0175058,-0.0617842,-0.0397798
-0.098011,-0.020249,-0.0629976,-0.0376463
-0.101234,-0.0224137,-0.0632818,-0.0351954
-0.104851,-0.0241282,-0.0627959,-0.0326806
-0.109635,-0.0255728,-0.0617476,-0.0303797
-0.115798,-0.0269432,-0.0603551,-0.028554
-0.12278,-0.0284275,-0.0588246,-0.0274251
-0.12995,-0.0301932,-0.0573368,-0.027162
-0.136675,-0.0323708,-0.0560325,-0.0278679
-0.142681,-0.03503,-0.0549898,-0.0295605
-0.148118,-0.0381552,-0.0542022,-0.0321539
-0.15197,-0.0416312,-0.0535672,-0.0354528
-0.153962,-0.0452464,-0.0528928,-0.0391637
-0.15384,-0.0487069,-0.0519141,-0.0429176
-0.153109,-0.0516628,-0.050322,-0.046302
-0.152487,-0.0537516,-0.0478067,-0.0489088
-0.15204,-0.0546612,-0.0441201,-0.0503972
-0.15164,-0.0541977,-0.0391398,-0.0505568
-0.151227,-0.0523296,-0.0329083,-0.0493445
-0.150815,-0.0491941,-0.0256332,-0.0468812
-0.150415,-0.0450644,-0.0176488,-0.0434105
-0.150023,-0.0402929,-0.00935596,-0.0392382
-0.149647,-0.0352478,-0.00115671,-0.0346683
-0.149275,-0.0302569,0.00660159,-0.0299503
-0.148856,-0.0255684,0.0136631,-0.0252479
-0.148371,-0.0213331,0.0198784,-0.0206293
-0.14787,-0.0176048,0.0252008,-0.0160772
