-0.00457223,-0.00129302,-0.000387868,0.000173797
-0.00417376,-0.000620432,-0.000121338,1.57346e-05
-0.00337776,0.000183635,0.000191269,-0.000128443
-0.00246151,0.00106654,0.000536013,-0.000109207
-0.00162888,0.00183243,0.000770803,3.58542e-05
-0.00132624,0.00220141,0.00069347,0.000132262
-0.00139165,0.00200791,0.000229773,5.37005e-05
-0.00141803,0.00142299,-0.000382453,-9.18641e-05
-0.00147414,0.000857819,-0.000731173,-7.53667e-05
-0.00156633,0.000490805,-0.000698287,6.32091e-05
-0.00152572,0.000189521,-0.000491721,7.51823e-05
-0.00148249,-5.6346e-05,-0.000191178,-2.89531e-05
-0.00135398,-0.000158549,0.000220832,-7.31991e-05
-0.0012958,-0.000199584,0.00060156,-3.57091e-05
-0.00139936,-0.000299164,0.000800108,5.38571e-05
-0.00220553,-0.000566753,0.00070741,0.000124768
-0.00323931,-0.00114813,0.000208621,1.31404e-05
-0.0040017,-0.00185606,-0.000472603,-0.000185472
-0.00451859,-0.00215219,-0.000805249,-0.000133387
-0.0046529,-0.00187005,-0.000670058,0.000111813
-0.00458233,-0.00131064,-0.000394355,0.000177938
-0.00419386,-0.000642531,-0.000130042,1.91731e-05
-0.00340501,0.000159611,0.000181823,-0.000128812
-0.00248822,0.00104482,0.000528585,-0.000113649
-0.00165137,0.00181725,0.000767816,2.91594e-05
-0.00133014,0.0021988,0.000698884,0.00012888
-0.00139459,0.00201992,0.000243635,5.66689e-05
-0.00142193,0.00144118,-0.000369418,-8.79752e-05
-0.00147525,0.00087142,-0.000728571,-7.63795e-05
-0.00157102,0.00050024,-0.000703414,6.16324e-05
-0.00153279,0.000198385,-0.000498815,7.70254e-05
-0.00149067,-5.09707e-05,-0.000201117,-2.84034e-05
-0.0013597,-0.000156201,0.000210427,-7.54991e-05
-0.00129493,-0.000194457,0.000597533,-3.70206e-05
-0.00138887,-0.000288802,0.000804915,5.4868e-05
-0.00217485,-0.000550288,0.000721273,0.000129613
-0.00321595,-0.0011261,0.000230042,2.33991e-05
-0.00398382,-0.00183915,-0.000454713,-0.000176721
-0.00450174,-0.00215097,-0.000800622,-0.000131757
-0.00465473,-0.00187982,-0.000673004,0.000113555
-0.00458527,-0.00132632,-0.000399804,0.000182666
-0.00421294,-0.000665866,-0.000140214,2.05409e-05
-0.00343005,0.00013208,0.000169645,-0.00013216
-0.00252104,0.00101782,0.000517781,-0.000121154
-0.00167402,0.00179463,0.000760424,1.88819e-05
-0.00132926,0.00219069,0.000702623,0.000124683
-0.00138847,0.00203324,0.000262433,6.45082e-05
-0.0014209,0.00146388,-0.000349419,-7.86186e-05
-0.00147152,0.000885527,-0.000724313,-7.7816e-05
-0.00157046,0.000506484,-0.000711398,5.59899e-05
-0.00153255,0.000205213,-0.00050824,7.68761e-05
-0.00149067,-4.57745e-05,-0.000212282,-2.74942e-05
-0.00136264,-0.000155012,0.000197155,-7.84378e-05
-0.00129827,-0.000194456,0.000586547,-4.29068e-05
-0.00137941,-0.000287684,0.000799224,4.75182e-05
-0.00214132,-0.000541333,0.00072719,0.000127665
-0.00318813,-0.00110479,0.000250553,3.19036e-05
-0.00395759,-0.00181925,-0.000434461,-0.000168699
-0.00449196,-0.00214892,-0.000796221,-0.000134454
-0.00465107,-0.00189304,-0.000680372,0.000107797
-0.00458606,-0.00134498,-0.000408779,0.000183124
-0.00422494,-0.000686323,-0.000148012,2.55765e-05
-0.00345969,0.000108012,0.000160084,-0.000130552
-0.0025456,0.000989305,0.000504664,-0.000128216
-0.00169134,0.00177217,0.000752732,1.06116e-05
-0.00132926,0.00218739,0.000710649,0.000125358
-0.00138489,0.0020467,0.000280852,7.0715e-05
-0.00141692,0.00148154,-0.0003343,-7.60669e-05
-0.00146389,0.000900046,-0.000718861,-8.00009e-05
-0.00156641,0.000518407,-0.000713118,5.46582e-05
-0.001532,0.000214634,-0.000514867,7.81972e-05
-0.00149306,-4.18313e-05,-0.000224418,-2.73217e-05
-0.0013655,-0.000155313,0.000182987,-8.04171e-05
-0.00129477,-0.000193615,0.000577091,-4.47417e-05
-0.00136932,-0.000282278,0.000798164,4.66373e-05
-0.0021042,-0.000528383,0.000736884,0.00012985
-0.00315253,-0.00108206,0.000271945,4.03604e-05
-0.00393113,-0.00179685,-0.000412391,-0.000160523
-0.00446669,-0.00214306,-0.000788921,-0.000136113
-0.00463359,-0.00190137,-0.000684037,0.000104278
-0.00457374,-0.00135607,-0.000411765,0.000188831
-0.00423201,-0.000703158,-0.000153903,3.28588e-05
-0.0034736,7.99489e-05,0.000145606,-0.000131929
-0.00255895,0.000958206,0.000489268,-0.000134586
-0.00170668,0.00174975,0.000746247,5.97738e-06
-0.00132378,0.00217713,0.000713842,0.000122376
-0.00137472,0.00204962,0.000292239,6.99851e-05
-0.0014112,0.00149474,-0.000319343,-7.49262e-05
-0.00145419,0.000911204,-0.000712609,-8.39262e-05
-0.00155838,0.000523523,-0.000717865,4.76965e-05
-0.00152715,0.000220492,-0.000521979,7.74307e-05
-0.00148948,-3.68457e-05,-0.000233891,-2.4925e-05
-0.00136566,-0.000155194,0.000169092,-8.13683e-05
-0.00129334,-0.000194494,0.000564321,-4.79291e-05
-0.00135756,-0.000279748,0.000791661,4.3027e-05
-0.00206796,-0.000517335,0.000741468,0.000129439
-0.00312599,-0.00105996,0.000289076,4.5872e-05
-0.00391515,-0.00177816,-0.000397579,-0.000159744
-0.00445851,-0.00214427,-0.000791417,-0.000148635
-0.0046374,-0.00191588,-0.000695408,9.1569e-05
-0.00458447,-0.00137223,-0.000420213,0.00018749
-0.00425688,-0.000722977,-0.000162295,3.62097e-05
-0.00350753,5.52017e-05,0.000135138,-0.000130682
-0.00259328,0.000934789,0.000481668,-0.000134684
-0.00173132,0.00173558,0.000747226,7.46174e-06
-0.00132449,0.00218009,0.000728356,0.000129784
-0.00137258,0.00207171,0.000319278,8.4168e-05
-0.00140945,0.00152393,-0.000293244,-6.29091e-05
-0.00144974,0.000932959,-0.00070086,-8.13944e-05
-0.00155679,0.000538413,-0.000717268,4.82325e-05
-0.00153192,0.000232969,-0.000525593,8.27901e-05
-0.00149814,-3.14094e-05,-0.000243898,-2.05719e-05
-0.00137909,-0.000157722,0.000154263,-8.15312e-05
-0.001302,-0.000198022,0.000553179,-4.92803e-05
-0.00135851,-0.000279124,0.000789473,4.2084e-05
-0.00204714,-0.000508749,0.000751025,0.000130991
-0.00311057,-0.00104232,0.000309777,5.18216e-05
-0.00390148,-0.00176201,-0.000377494,-0.000155797
-0.00444706,-0.00214104,-0.000783161,-0.000151221
-0.00464567,-0.00192338,-0.000696079,8.99119e-05
-0.00459607,-0.00138781,-0.000426938,0.000189787
-0.00428271,-0.000747601,-0.000176055,3.79134e-05
-0.00353805,2.76e-05,0.00011995,-0.000129705
-0.00262785,0.000909992,0.000469579,-0.000135855
-0.00176064,0.00171593,0.000738934,1.14725e-06
-0.00133872,0.00217159,0.000727989,0.000122087
-0.00138156,0.00207847,0.000328923,7.97592e-05
-0.00142185,0.00153871,-0.000282018,-6.74257e-05
-0.00145849,0.00094423,-0.000698814,-9.05344e-05
-0.00156752,0.000545536,-0.00072303,4.03369e-05
-0.00153844,0.00024127,-0.000531955,8.35515e-05
-0.00150124,-2.214e-05,-0.000249544,-1.35115e-05
-0.00137774,-0.00014839,0.000149869,-7.29835e-05
-0.00130224,-0.000188264,0.000551575,-4.25921e-05
-0.00134746,-0.000270573,0.000789893,4.35106e-05
-0.00201178,-0.000497258,0.000757879,0.000131654
-0.0030853,-0.00102233,0.000327848,5.85403e-05
-0.00387605,-0.00174546,-0.000360739,-0.000151511
-0.0044442,-0.00214433,-0.000783064,-0.000159034
-0.00464972,-0.00194411,-0.000708607,7.81313e-05
-0.00460021,-0.00141451,-0.000440408,0.000185236
-0.00428661,-0.000771423,-0.000183148,4.33106e-05
-0.00356722,7.18706e-06,0.00011747,-0.000121836
-0.00265272,0.000884062,0.000461161,-0.000139492
-0.00178194,0.00168847,0.000727495,-1.14728e-05
-0.00134222,0.00216115,0.000729826,0.000117454
-0.0013779,0.00208812,0.000344012,8.45059e-05
-0.00142113,0.00155454,-0.000269068,-6.51981e-05
-0.00145459,0.00095658,-0.000696746,-9.49099e-05
-0.00156617,0.000554487,-0.000729579,3.45768e-05
-0.0015413,0.000248622,-0.000542954,8.01592e-05
-0.0015041,-1.8187e-05,-0.000264382,-1.70324e-05
-0.00138569,-0.000147944,0.000133416,-7.86116e-05
-0.00130351,-0.000187719,0.000538788,-4.89761e-05
-0.00134412,-0.000266667,0.000784724,3.79212e-05
-0.00198269,-0.000485665,0.00076432,0.000130689
-0.00305764,-0.00100026,0.000347481,6.5741e-05
-0.003865,-0.00172405,-0.000339935,-0.000144049
-0.00443363,-0.002141,-0.000777638,-0.000162117
-0.00465155,-0.00195577,-0.000713965,7.32253e-05
-0.00460617,-0.00142744,-0.000442863,0.000191477
-0.00430973,-0.000787431,-0.00018564,5.34508e-05
-0.00359209,-1.61991e-05,0.000109776,-0.000117669
-0.00267839,0.00086193,0.000455693,-0.00013784
-0.00180689,0.00167608,0.0007305,-8.70851e-06
-0.00134675,0.00215944,0.000739724,0.00011979
-0.00137862,0.00209886,0.000360473,8.88408e-05
-0.00142407,0.00157471,-0.00025036,-5.88568e-05
-0.00145348,0.000973563,-0.000687906,-9.37661e-05
-0.00156562,0.000565234,-0.000731561,3.30615e-05
-0.00154551,0.000259198,-0.000547544,8.3908e-05
-0.00150847,-1.07115e-05,-0.000272546,-1.25314e-05
-0.00139173,-0.000146436,0.000120978,-7.86223e-05
-0.00130717,-0.000186594,0.000529254,-5.06382e-05
-0.0013392,-0.000262481,0.000782033,3.56857e-05
-0.00195257,-0.000475389,0.000771107,0.000130219
-0.00302958,-0.0009797,0.000366721,7.21171e-05
-0.00384219,-0.00170313,-0.000319157,-0.000137425
-0.00441726,-0.0021363,-0.00077124,-0.00016518
-0.00464773,-0.0019664,-0.00071955,6.73955e-05
-0.00460958,-0.00144479,-0.000451288,0.000192033
-0.00432912,-0.00081166,-0.000197426,5.60144e-05
-0.0036207,-4.73691e-05,9.40061e-05,-0.000119006
-0.00270637,0.000830392,0.000441366,-0.000142656
-0.00182923,0.00165327,0.000724534,-1.35429e-05
-0.00134818,0.00215247,0.000746256,0.000118289
-0.00137281,0.0021092,0.000378012,9.15595e-05
-0.00142066,0.00159426,-0.000231633,-5.65026e-05
-0.0014503,0.000988806,-0.000680931,-9.80432e-05
-0.00156101,0.00057302,-0.000737184,2.63423e-05
-0.00154519,0.000265874,-0.000557031,8.38527e-05
-0.00150975,-5.61711e-06,-0.000284329,-8.46763e-06
-0.00139602,-0.000146661,0.000105317,-7.80045e-05
-0.00130685,-0.000188499,0.000515145,-5.37674e-05
-0.00133149,-0.000260364,0.000775846,3.12251e-05
-0.00191975,-0.000465238,0.000776397,0.00012713
-0.00299827,-0.000959518,0.000384285,7.37509e-05
-0.00381358,-0.00168223,-0.000299524,-0.000135711
-0.00439485,-0.00212923,-0.000763486,-0.000170106
-0.00464368,-0.00197442,-0.000723509,6.15009e-05
-0.00460927,-0.00146246,-0.00046074,0.000192075
-0.00433834,-0.000835878,-0.000209393,6.08878e-05
-0.00363453,-7.23268e-05,8.43251e-05,-0.000111306
-0.00272703,0.000808097,0.000435637,-0.00013717
-0.00184846,0.0016334,0.000720654,-1.61154e-05
-0.0013485,0.00214098,0.000748191,0.00011174
-0.00136439,0.00211487,0.000392022,9.02595e-05
-0.00141406,0.00161271,-0.000212051,-5.39769e-05
-0.00143814,0.00100528,-0.000670586,-0.000100002
-0.00155083,0.000583994,-0.000737786,2.33582e-05
-0.00153637,0.000276485,-0.000561389,8.77684e-05
-0.00150077,2.45511e-06,-0.000292641,-1.46044e-06
-0.00138736,-0.000143072,9.32736e-05,-7.34332e-05
-0.00130145,-0.000186017,0.000504512,-5.24095e-05
-0.00131718,-0.000258086,0.000768571,2.72539e-05
-0.00188009,-0.000458509,0.000777332,0.000121734
-0.0029575,-0.000940267,0.000400444,7.57545e-05
-0.0037725,-0.0016589,-0.000277833,-0.000131472
-0.00437546,-0.00212137,-0.000755296,-0.000175629
-0.00462921,-0.00198654,-0.000731457,4.99532e-05
-0.00459528,-0.00148299,-0.00047226,0.000188561
-0.00433191,-0.000854309,-0.000214884,7.07591e-05
-0.00365265,-9.2053e-05,7.98777e-05,-9.97957e-05
-0.00274428,0.000778481,0.000422792,-0.000138779
-0.00186062,0.00160343,0.000708032,-2.51615e-05
-0.00134238,0.00213009,0.00075252,0.00011051
-0.00135008,0.00212474,0.000411327,9.58277e-05
-0.00140087,0.00163018,-0.000193015,-5.2051e-05
-0.0014267,0.00101989,-0.000661922,-0.000104722
-0.00153947,0.000593398,-0.000740005,1.7197e-05
-0.00153319,0.00028271,-0.000570217,8.59505e-05
-0.00149624,5.51916e-06,-0.000305838,3.23804e-07
-0.00139403,-0.000143993,7.70395e-05,-7.24522e-05
-0.00130224,-0.000188902,0.000489016,-5.46895e-05
-0.00131679,-0.000258926,0.000758722,2.1952e-05
-0.00185362,-0.000451,0.000779184,0.000117694
-0.0029331,-0.000920583,0.000416556,7.71048e-05
-0.00376288,-0.00163789,-0.000259271,-0.000131419
-0.00436791,-0.00211645,-0.000750878,-0.000185739
-0.00463891,-0.00199643,-0.000738223,3.90286e-05
-0.00461189,-0.00149666,-0.000478725,0.000189395
-0.0043598,-0.000872059,-0.000221937,7.86248e-05
-0.00368333,-0.000113122,7.21723e-05,-9.10789e-05
-0.00277925,0.000761889,0.000420733,-0.000129293
-0.00189606,0.00159364,0.000711863,-1.89933e-05
-0.00135573,0.0021284,0.000761512,0.000112139
-0.00135986,0.002138,0.000430256,0.000100485
-0.0014147,0.00165453,-0.00016964,-4.48717e-05
-0.0014352,0.00103925,-0.000649768,-0.000104243
-0.00155059,0.000605707,-0.000738992,1.61581e-05
-0.00154527,0.000295863,-0.000570491,9.36951e-05
-0.00150768,1.64767e-05,-0.000308783,1.16778e-05
-0.00140142,-0.000137571,7.09408e-05,-6.34887e-05
-0.001302,-0.00018052,0.000487503,-4.5981e-05
-0.00131361,-0.000246793,0.000763871,2.866e-05
-0.00182374,-0.00043678,0.000789239,0.000120378
-0.00290688,-0.000901477,0.000433831,8.10313e-05
-0.00374921,-0.00162085,-0.000242165,-0.00012857
-0.00435996,-0.00211857,-0.000750056,-0.000193791
-0.00464018,-0.00201629,-0.000750606,2.7627e-05
-0.00461555,-0.00151918,-0.000489112,0.000189068
-0.00437888,-0.000895967,-0.000230393,8.43064e-05
-0.00371448,-0.000144578,5.83205e-05,-9.21856e-05
-0.00280905,0.000726405,0.000403966,-0.00013868
-0.00192539,0.00156513,0.000701243,-2.98089e-05
-0.00136844,0.00211415,0.000761489,0.000104325
-0.00136169,0.00213888,0.000438891,9.62909e-05
-0.00141867,0.00166651,-0.000158099,-4.66768e-05
-0.0014379,0.00105189,-0.000645684,-0.00010887
-0.00154765,0.000613174,-0.000746285,8.55476e-06
-0.00154901,0.000303111,-0.000581825,9.05173e-05
-0.00151269,2.29188e-05,-0.000322507,1.09933e-05
-0.00140993,-0.000137714,5.16199e-05,-6.9707e-05
-0.00131106,-0.000183943,0.00046827,-5.64301e-05
-0.00131138,-0.000246873,0.000752516,1.86655e-05
-0.00180014,-0.000428617,0.000790491,0.00011472
-0.00288049,-0.000881727,0.000449865,8.36342e-05
-0.0037272,-0.0015988,-0.000221675,-0.000123688
-0.00434216,-0.00210946,-0.000739955,-0.000195281
-0.0046382,-0.00202136,-0.000750898,2.47561e-05
-0.00462143,-0.00153318,-0.000493973,0.000191473
-0.00439501,-0.000917869,-0.000238993,8.95854e-05
-0.00374858,-0.000171578,4.80161e-05,-8.74172e-05
-0.00284203,0.000697913,0.000394201,-0.00013765
-0.00195217,0.0015416,0.000696445,-3.17834e-05
-0.00137798,0.0021072,0.000770262,0.000106733
-0.0013659,0.00215096,0.000460334,0.00010388
-0.0014209,0.0016864,-0.000137164,-4.20458e-05
-0.00143902,0.00106949,-0.00063495,-0.000110104
-0.00155338,0.00062716,-0.000745255,7.00743e-06
-0.00155703,0.000313642,-0.000588011,9.20678e-05
-0.00151626,2.97329e-05,-0.000333698,1.46511e-05
-0.00141652,-0.000131146,4.10315e-05,-6.42293e-05
-0.00131623,-0.000176401,0.000461021,-5.25762e-05
-0.00131218,-0.000240809,0.000747332,1.58709e-05
-0.00177534,-0.000418976,0.00079294,0.000110426
-0.00285165,-0.000860214,0.000467398,8.73766e-05
-0.00370161,-0.00157309,-0.000197908,-0.00011635
-0.00433421,-0.00209872,-0.000728669,-0.000196503
-0.00463692,-0.00203112,-0.000755805,1.71108e-05
-0.00462063,-0.00155172,-0.000502439,0.00019116
-0.00440423,-0.000935306,-0.000242112,0.000101189
-0.00377234,-0.000191074,4.54291e-05,-7.52105e-05
-0.00287048,0.000671026,0.000385658,-0.000136362
-0.00197641,0.00151501,0.000688355,-3.75671e-05
-0.00138672,0.00209452,0.000773722,0.000104376
-0.00136248,0.00215615,0.000476106,0.00010733
-0.00142463,0.00170146,-0.000119222,-3.86428e-05
-0.00144211,0.0010815,-0.000627683,-0.000113606
-0.00155298,0.000632335,-0.000750552,-4.33193e-07
-0.00156061,0.000319279,-0.000596538,9.07301e-05
-0.00151865,3.65829e-05,-0.00034304,1.83329e-05
-0.00142241,-0.000128526,2.74024e-05,-6.41214e-05
-0.00131814,-0.000175988,0.000447097,-5.67939e-05
-0.00131003,-0.000237731,0.000739099,1.00297e-05
-0.00174705,-0.000409824,0.000793933,0.000105671
-0.00282065,-0.000840876,0.000480991,8.88226e-05
-0.00368293,-0.00155125,-0.000180126,-0.000113036
-0.00431418,-0.00209204,-0.00072358,-0.000202231
-0.0046316,-0.00204012,-0.000762242,8.45085e-06
-0.00462143,-0.00156566,-0.000509071,0.000191366
-0.00442004,-0.000955483,-0.000250712,0.000105002
-0.00379221,-0.000218904,3.2866e-05,-7.46214e-05
-0.0028913,0.000644659,0.000376943,-0.00013601
-0.00200518,0.00149597,0.000687024,-3.73385e-05
-0.00139864,0.00208203,0.000776584,0.00010101
-0.00136209,0.0021552,0.000485905,0.000105715
-0.00142288,0.00171659,-0.000100185,-3.24297e-05
-0.00144108,0.00110081,-0.000612224,-0.00010799
-0.00154964,0.000644104,-0.000749,-1.55666e-06
-0.00156061,0.000328028,-0.000602029,9.10537e-05
-0.00152238,4.50664e-05,-0.00035078,2.22811e-05
-0.00142781,-0.000125404,1.44775e-05,-6.39801e-05
-0.0013202,-0.000176192,0.000433126,-6.07645e-05
-0.00130844,-0.000234437,0.00073198,6.36183e-06
-0.00172361,-0.000400243,0.000796422,0.000103707
-0.00278823,-0.000822561,0.000494773,9.15712e-05
-0.00365734,-0.00152798,-0.000159751,-0.000106648
-0.00429336,-0.00207901,-0.000711613,-0.000201786
-0.00461952,-0.00204391,-0.000763819,2.95111e-06
-0.0046219,-0.00157856,-0.00051551,0.000190191
-0.00443053,-0.000974941,-0.00025952,0.00010804
-0.00381899,-0.000246803,1.93624e-05,-7.43346e-05
-0.00292174,0.000612928,0.000362505,-0.000139515
-0.00202489,0.00146987,0.000679223,-4.09027e-05
-0.00139999,0.00207259,0.000783353,0.00010338
-0.00135605,0.00216619,0.000507418,0.000115013
-0.00141573,0.00173674,-7.74497e-05,-2.54369e-05
-0.00143099,0.00111727,-0.000600905,-0.000109283
-0.00153708,0.000656764,-0.000747403,-3.99312e-06
-0.00155791,0.000339382,-0.000605604,9.33479e-05
-0.00152032,4.99045e-05,-0.000362333,2.39933e-05
-0.00142582,-0.000127808,-3.09134e-06,-6.56744e-05
-0.00131528,-0.000177505,0.000419679,-6.15981e-05
-0.00129946,-0.000231442,0.000726418,5.30845e-06
-0.00169094,-0.000393195,0.000798368,0.000100501
-0.00274984,-0.000806293,0.000508555,9.23741e-05
-0.00361554,-0.00150534,-0.000138223,-0.000101568
-0.00426229,-0.00206533,-0.000697799,-0.000201627
-0.00460188,-0.00204749,-0.000764731,-2.88485e-06
-0.00460617,-0.00159491,-0.000525389,0.000186319
-0.00442227,-0.000995977,-0.000270238,0.000111393
-0.00382471,-0.000269072,1.02788e-05,-6.73937e-05
-0.00293136,0.000586649,0.000351135,-0.000138881
-0.00204198,0.00144152,0.000666421,-4.92639e-05
-0.00140111,0.00205202,0.000777219,9.32341e-05
-0.00134635,0.00216139,0.00051334,0.000109867
-0.00140842,0.00174623,-6.34154e-05,-2.59464e-05
-0.00142614,0.00112872,-0.000591851,-0.000112878
-0.00153279,0.000661622,-0.000750591,-1.26555e-05
-0.00155544,0.000342651,-0.000614081,8.86654e-05
-0.00151443,5.60019e-05,-0.000370174,2.69242e-05
-0.0014228,-0.000121161,-1.11753e-05,-6.08194e-05
-0.00131273,-0.000171694,0.000411496,-5.95535e-05
-0.00129398,-0.000225972,0.000719943,3.02914e-06
-0.00166424,-0.000383941,0.000798368,9.75771e-05
-0.00271932,-0.000786877,0.000520985,9.56692e-05
-0.00359694,-0.00148231,-0.000120567,-9.62715e-05
-0.0042545,-0.00205685,-0.000692271,-0.000206473
-0.00460752,-0.00205761,-0.000773425,-1.49335e-05
-0.00460871,-0.00161083,-0.00053462,0.000181893
-0.00443029,-0.00100854,-0.000271907,0.000119334
-0.00384816,-0.000280357,1.23325e-05,-5.58807e-05
-0.00296227,0.000570021,0.000349056,-0.000135093
-0.00206041,0.00142321,0.000662894,-5.17101e-05
-0.00138966,0.00205036,0.000788306,0.000100272
-0.0013148,0.00218764,0.000546534,0.000133914
-0.00138219,0.00178641,-2.48207e-05,6.81059e-07
-0.00140182,0.00115828,-0.000571607,-0.000101989
-0.00151348,0.000673464,-0.000752242,-1.55211e-05
-0.00154845,0.000344915,-0.000625865,8.52115e-05
-0.00151809,4.9311e-05,-0.000388653,2.31256e-05
-0.00144911,-0.000141506,-3.84484e-05,-7.22505e-05
-0.00133721,-0.000201254,0.00038175,-7.74796e-05
-0.00131385,-0.00025183,0.000700533,-1.28226e-05
-0.00165812,-0.000392937,0.000799927,9.22237e-05
-0.00270478,-0.000775128,0.00054346,0.00010187
-0.00359432,-0.00146207,-9.2634e-05,-8.87023e-05
-0.00425545,-0.00204724,-0.000678694,-0.00020899
-0.00461713,-0.00206204,-0.000776432,-2.24702e-05
-0.0046289,-0.00161938,-0.000543329,0.000181973
-0.00446645,-0.00102121,-0.000285835,0.000123496
-0.00388439,-0.000300615,-9.4578e-06,-5.70927e-05
-0.00299923,0.000551853,0.000329581,-0.000138898
-0.00210802,0.00141472,0.00065273,-5.69407e-05
-0.00143417,0.0020449,0.00078028,8.52062e-05
-0.00135668,0.00218366,0.000539303,0.000111487
-0.00142368,0.00179182,-2.34625e-05,-1.53961e-05
-0.00143727,0.00117166,-0.000563521,-0.000107998
-0.00153486,0.000690481,-0.000741698,-1.17406e-05
-0.00156681,0.000369428,-0.000608817,0.000103626
-0.00152516,7.95523e-05,-0.000366794,5.20819e-05
-0.00144116,-0.000111816,-1.74443e-05,-4.20518e-05
-0.00132696,-0.000170796,0.000404072,-4.74178e-05
-0.00130097,-0.000223419,0.000722125,1.26515e-05
-0.00162872,-0.000373583,0.000814941,0.000107185
-0.00266941,-0.000759407,0.000558218,0.000113981
-0.00357159,-0.00144791,-7.60713e-05,-7.59604e-05
-0.00423566,-0.00204902,-0.000674244,-0.000207389
-0.00460434,-0.00208291,-0.000786032,-3.16455e-05
-0.00463001,-0.00164712,-0.000554674,0.000174368
-0.00447623,-0.00105478,-0.000299114,0.000115314
-0.00391285,-0.000344192,-3.00883e-05,-7.30009e-05
-0.00302823,0.000504809,0.000306636,-0.000158575
-0.00213504,0.00137433,0.000635062,-7.37244e-05
-0.00144498,0.00201916,0.000772571,7.54254e-05
-0.00135271,0.00217726,0.000542793,0.000110111
-0.00142137,0.00180036,-1.55803e-05,-1.38583e-05
-0.00143417,0.00118216,-0.000564312,-0.000113905
-0.00153279,0.000695208,-0.000756631,-2.76313e-05
-0.00156975,0.000371621,-0.000631473,8.51049e-05
-0.00152882,8.08772e-05,-0.000392407,3.39693e-05
-0.00144553,-0.000112869,-4.45122e-05,-6.12945e-05
-0.00132656,-0.000170723,0.000381567,-6.48753e-05
-0.0012989,-0.00021867,0.00070921,-2.43846e-07
-0.00160766,-0.000363787,0.000812562,9.93675e-05
-0.00263778,-0.000741564,0.000569104,0.000115334
-0.00354441,-0.00142355,-5.43354e-05,-6.53027e-05
-0.00422271,-0.00203291,-0.00065664,-0.000198664
-0.00461348,-0.00208765,-0.000783942,-3.21701e-05
-0.0046351,-0.00166698,-0.000561278,0.000173
-0.00448902,-0.0010741,-0.000299662,0.000125042
-0.00393589,-0.000357629,-2.18994e-05,-5.49001e-05
-0.00305565,0.000489823,0.000313585,-0.000146187
-0.00215991,0.00135851,0.000639608,-6.93467e-05
-0.00145213,0.00201534,0.000785141,8.28205e-05
-0.00134532,0.0021921,0.000566994,0.000125614
-0.00141422,0.00182731,1.15477e-05,3.85148e-06
-0.00143234,0.00120726,-0.000548004,-0.00010372
-0.00153144,0.00070977,-0.000757304,-2.76228e-05
-0.00157571,0.000379234,-0.000642268,8.23335e-05
-0.00153629,8.57035e-05,-0.000406374,3.22792e-05
-0.00145523,-0.000111733,-6.02095e-05,-6.52505e-05
-0.00133443,-0.000170954,0.000368276,-7.1275e-05
-0.00130232,-0.00021599,0.000703408,-6.53172e-06
-0.00159311,-0.000355661,0.000816571,9.55717e-05
-0.00260846,-0.000724094,0.000585712,0.000119223
-0.00352573,-0.00139967,-2.95126e-05,-5.41631e-05
-0.00421723,-0.00201981,-0.000641036,-0.000192565
-0.00461094,-0.00209529,-0.000786101,-3.50117e-05
-0.00463891,-0.00168299,-0.000567911,0.000175108
-0.00449729,-0.00108797,-0.00030118,0.000137311
-0.00396045,-0.000375023,-2.53478e-05,-4.54193e-05
-0.00308704,0.000464663,0.000303269,-0.000148528
-0.0021948,0.00133191,0.000627976,-7.96983e-05
-0.00147494,0.00199692,0.000780117,7.25218e-05
-0.0013535,0.00218905,0.000573314,0.000121797
-0.00142113,0.00183935,2.66168e-05,6.9389e-06
-0.00143607,0.00122408,-0.000535355,-0.000100819
-0.00152874,0.000723345,-0.000754016,-2.79801e-05
-0.00157221,0.000392696,-0.000643362,8.50294e-05
-0.00153057,0.000100264,-0.000408847,3.90495e-05
-0.00145896,-0.000102533,-6.83556e-05,-6.22688e-05
-0.0013361,-0.000170021,0.000354112,-7.58429e-05
-0.00130169,-0.000218397,0.000690103,-1.45372e-05
-0.00156975,-0.000352979,0.000813014,9.11496e-05
-0.00257897,-0.000710829,0.000596412,0.000122516
-0.00350054,-0.00138224,-1.2239e-05,-4.87771e-05
-0.00419466,-0.00201261,-0.000631641,-0.000194823
-0.00460426,-0.00210281,-0.000788136,-4.32515e-05
-0.00463851,-0.00170048,-0.000576007,0.000168841
-0.00450444,-0.00111229,-0.000312433,0.000134864
-0.00397873,-0.000402458,-3.69883e-05,-4.50064e-05
-0.003112,0.000436914,0.000292584,-0.000148569
-0.00221189,0.00130631,0.000618974,-8.31538e-05
-0.00148058,0.00198269,0.000779783,7.07257e-05
-0.00134452,0.00219314,0.000585775,0.00012584
-0.00141279,0.00185526,4.32903e-05,1.09486e-05
-0.00142701,0.00123974,-0.000526542,-0.000103762
-0.00151451,0.00073439,-0.000755666,-3.53173e-05
-0.00156609,0.000402047,-0.00065028,8.07508e-05
-0.00152389,0.000106826,-0.000419858,3.76492e-05
-0.00145332,-0.000101549,-8.38436e-05,-6.48768e-05
-0.00133284,-0.000170654,0.000340072,-7.84751e-05
-0.00129279,-0.000217451,0.00068168,-1.72955e-05
-0.00153589,-0.000347661,0.000813045,8.89324e-05
-0.0025363,-0.000693154,0.00061176,0.000127946
-0.0034674,-0.00135727,1.17998e-05,-3.9466e-05
