0.176263,0.0103072,0.0136124,0.009419
0.159908,-0.00174894,0.00501587,0.00552417
0.140147,-0.0199489,-0.00891703,-0.00313629
0.13122,-0.0333872,-0.0175672,-0.00779526
0.128454,-0.0348258,-0.0151735,-0.00491325
0.130486,-0.0265332,-0.00560793,0.000746063
0.138938,-0.0148371,0.00410446,0.00357818
0.148542,-0.00247783,0.0114603,0.00398579
0.153805,0.00892105,0.015609,0.00392809
0.149755,0.0138721,0.0124339,0.00112025
0.142571,0.0095782,0.00100661,-0.00503429
0.14111,0.00238639,-0.0109405,-0.0086736
0.153022,0.00208706,-0.0136321,-0.00388918
0.162427,0.0109409,-0.00585942,0.00666059
0.164892,0.0193932,0.0021669,0.0115799
0.162618,0.0177623,0.00132853,0.0040935
0.163628,0.0100125,-0.00362723,-0.00734521
0.170013,0.00637516,-0.00283718,-0.0105639
0.179719,0.00890095,0.0044741,-0.00439094
0.185731,0.0124035,0.0121277,0.00454854
0.176803,0.0105569,0.013713,0.00933275
0.16088,-0.0010437,0.00554767,0.00583003
0.141052,-0.0190868,-0.00827729,-0.00271341
0.131618,-0.0328599,-0.0172792,-0.0076283
0.128755,-0.0348411,-0.0153686,-0.00505219
0.130387,-0.0269108,-0.0060384,0.000553656
0.138775,-0.0153265,0.00371206,0.00351437
0.148413,-0.00297869,0.0111916,0.00400089
0.154006,0.00856787,0.0155805,0.00402141
0.15031,0.0138737,0.0127815,0.00136449
0.143041,0.00985996,0.00157994,-0.00476588
0.14108,0.00255739,-0.0105662,-0.00867695
0.152567,0.00180368,-0.0137747,-0.00429351
0.162341,0.0103669,-0.00631213,0.00619638
0.165181,0.0191205,0.00198961,0.0116201
0.162989,0.0180257,0.0016045,0.00466324
0.163685,0.0103547,-0.00338641,-0.00687989
0.169867,0.00636211,-0.00302652,-0.0106439
0.179401,0.00863591,0.00402199,-0.0048281
0.186117,0.0122456,0.0118015,0.00416384
0.177614,0.0108303,0.013817,0.00930505
0.161998,-0.000310185,0.00606778,0.00614821
0.141972,-0.018325,-0.00778411,-0.00244069
0.131909,-0.0325586,-0.017248,-0.00772995
0.129053,-0.035094,-0.0158058,-0.00544191
0.130361,-0.0274184,-0.00658468,0.00023361
0.138424,-0.0158431,0.0033092,0.00341417
0.148197,-0.00355264,0.010863,0.00392238
0.154051,0.00808674,0.0154389,0.00397928
0.150731,0.0138424,0.013108,0.00158151
0.143415,0.0101965,0.00220358,-0.00444637
0.141019,0.00280561,-0.0101416,-0.00862727
0.152221,0.00167928,-0.0138105,-0.00459086
0.162227,0.010028,-0.00661116,0.00587753
0.165367,0.0190119,0.00187505,0.0117129
0.163318,0.0183274,0.00182138,0.00517951
0.163697,0.0107423,-0.00317668,-0.00642161
0.169815,0.00648435,-0.00313615,-0.0106213
0.179174,0.00854079,0.00370123,-0.00513165
0.186525,0.0122344,0.0116027,0.00388538
0.178399,0.0111757,0.014,0.00932465
0.163099,0.000409398,0.0066154,0.00647104
0.14298,-0.0175742,-0.00722663,-0.00210846
0.13234,-0.0321937,-0.0170586,-0.00766763
0.129351,-0.035268,-0.0160663,-0.00564859
0.13028,-0.0279517,-0.0070597,-5.16196e-06
0.138179,-0.0164707,0.00289433,0.0033236
0.148068,-0.00416298,0.0105902,0.00392473
0.154179,0.00765254,0.0154108,0.00406117
0.151277,0.0138042,0.0134619,0.00182072
0.143984,0.0104937,0.00279438,-0.00416806
0.141002,0.0030551,-0.00973607,-0.0086015
0.151664,0.00146448,-0.0139769,-0.00501165
0.162089,0.00942298,-0.00721349,0.00528973
0.165547,0.0186855,0.00152045,0.0116199
0.163583,0.0186025,0.00199009,0.00568359
0.163614,0.0111008,-0.00302691,-0.0060297
0.16961,0.00647482,-0.0034073,-0.0107968
0.178758,0.00833324,0.00324761,-0.00561474
0.186662,0.0121454,0.0113127,0.00347236
0.179132,0.0114483,0.0141019,0.00923562
0.1642,0.00117365,0.0071968,0.00681725
0.144007,-0.0166303,-0.00650593,-0.00161928
0.132662,-0.0316658,-0.016759,-0.00750006
0.129574,-0.0354083,-0.0163523,-0.0058705
0.130221,-0.0284645,-0.00756464,-0.000244115
0.137829,-0.0170077,0.00252887,0.0033143
0.14777,-0.00472005,0.0103397,0.00396785
0.154143,0.00715714,0.0153127,0.00408009
0.151694,0.0137078,0.0137778,0.00201947
0.14449,0.0108288,0.00346217,-0.0038324
0.141085,0.00340784,-0.0091848,-0.0084702
0.151476,0.00144299,-0.013918,-0.00526136
0.162084,0.00910554,-0.00752108,0.00493993
0.16572,0.0185196,0.0013122,0.01164
0.163855,0.0187631,0.00203797,0.00609456
0.163597,0.0112931,-0.00302035,-0.00568807
0.169478,0.00643565,-0.00366519,-0.0108485
0.178382,0.00811073,0.00282675,-0.00599034
0.186754,0.011953,0.0109716,0.00302635
0.179785,0.0115751,0.0141182,0.00902758
0.164977,0.0017568,0.00766375,0.00698449
0.144992,-0.0159059,-0.0059339,-0.00134406
0.133071,-0.031238,-0.016497,-0.00741704
0.129916,-0.0354139,-0.0164781,-0.00596501
0.130357,-0.0287831,-0.00790597,-0.000340754
0.137571,-0.0174513,0.00217902,0.00332674
0.147578,-0.00524093,0.0100213,0.00398726
0.154191,0.00666698,0.0151071,0.00406279
0.152205,0.0135839,0.0139604,0.00215994
0.144962,0.0111217,0.0040016,-0.00357228
0.141134,0.00367306,-0.00877645,-0.00846797
0.151119,0.00127871,-0.0140168,-0.0056939
0.161954,0.0086404,-0.00794787,0.00441705
0.165949,0.0182714,0.00108371,0.0115698
0.164453,0.0190132,0.00224752,0.00658914
0.163769,0.0117501,-0.00269708,-0.00510915
0.169506,0.00661163,-0.00368818,-0.010722
0.178176,0.00791587,0.00243649,-0.00633157
0.187038,0.0117519,0.0106234,0.00264792
0.180656,0.0117576,0.0141883,0.00898595
0.166114,0.00239714,0.00817865,0.00730304
0.146138,-0.015139,-0.00533355,-0.00098163
0.13349,-0.0308419,-0.0162783,-0.00737535
0.130175,-0.0356291,-0.0168049,-0.0062975
0.130349,-0.0293914,-0.00849375,-0.000730694
0.137297,-0.0180911,0.00170409,0.00316981
0.147379,-0.00583145,0.00970936,0.00397042
0.154257,0.00619076,0.0149753,0.00408039
0.152554,0.0134811,0.0141972,0.00233034
0.145407,0.0113837,0.00451816,-0.00333029
0.14112,0.00392488,-0.00839528,-0.00845685
0.150543,0.00116714,-0.0141012,-0.00606182
0.161771,0.0082005,-0.00840952,0.00390532
0.165974,0.018028,0.000788509,0.0114636
0.164595,0.0192872,0.00240548,0.00703798
0.16361,0.0121337,-0.00251413,-0.00468562
0.169293,0.00670133,-0.00384291,-0.0107516
0.177795,0.00785476,0.00214523,-0.00661396
0.18703,0.0117903,0.0104717,0.00240446
0.18136,0.0120743,0.0143459,0.00897359
0.1669,0.00313348,0.00875298,0.00765681
0.147076,-0.0142476,-0.00463208,-0.000502027
0.133924,-0.0303051,-0.0159307,-0.00716106
0.130467,-0.0355939,-0.0168895,-0.0063435
0.13044,-0.0296724,-0.00877023,-0.000792597
0.13698,-0.0185272,0.00141383,0.00318585
0.147193,-0.00637779,0.00944026,0.00397965
0.154334,0.00571062,0.0148685,0.00411776
0.153063,0.0133907,0.0145031,0.00257538
0.146062,0.0116895,0.00515304,-0.00296249
0.141295,0.00422578,-0.00788338,-0.00831241
0.15018,0.0010403,-0.0141162,-0.00635984
0.161642,0.00764488,-0.0088966,0.0033769
0.166097,0.0175837,0.000391594,0.0112802
0.165095,0.0193588,0.00246477,0.00742326
0.163708,0.0124366,-0.00232153,-0.00422775
0.169207,0.0067414,-0.00398794,-0.010773
0.17754,0.00756857,0.00166303,-0.00709977
0.187118,0.0115148,0.0100308,0.00187271
0.182128,0.0121647,0.0142906,0.00876303
0.167905,0.00369622,0.00914611,0.00784434
0.148284,-0.0134759,-0.00408358,-0.000169465
0.134513,-0.0297907,-0.0156694,-0.00704384
0.130698,-0.0356406,-0.017145,-0.00658135
0.130451,-0.0302107,-0.0093929,-0.0012064
0.136656,-0.0192226,0.000795692,0.0028948
0.146952,-0.00701828,0.00902307,0.00386563
0.154331,0.00521511,0.0146953,0.004091
0.153385,0.013247,0.0147095,0.00269785
0.146519,0.0119337,0.0056916,-0.00272728
0.141395,0.0045307,-0.00739183,-0.00822868
0.149671,0.00101974,-0.0140485,-0.00661588
0.161487,0.00726555,-0.0092392,0.00295636
0.166153,0.0173338,0.000146651,0.0112252
0.165369,0.0196142,0.00265927,0.00794167
0.163622,0.0128549,-0.00205827,-0.00367523
0.168969,0.00685408,-0.00408986,-0.010706
0.177146,0.00743153,0.00131544,-0.00740681
0.186968,0.0114302,0.00977403,0.00154273
0.182826,0.0123886,0.0143712,0.00867443
0.168717,0.00439594,0.00969053,0.0081474
0.149225,-0.0125487,-0.00335683,0.00029582
0.134935,-0.0292046,-0.0153037,-0.00685675
0.130893,-0.0356171,-0.0172858,-0.00671186
0.130568,-0.0305245,-0.00974957,-0.00134424
0.136432,-0.0196227,0.000492858,0.00292838
0.146599,-0.00748166,0.00878403,0.00394051
0.154245,0.00471041,0.0145159,0.00408684
0.153722,0.0130155,0.0148498,0.00280518
0.14706,0.0121748,0.00626368,-0.00240814
0.141516,0.00489406,-0.00680436,-0.00802802
0.149187,0.000973483,-0.0139702,-0.0068739
0.16128,0.0067665,-0.00965852,0.00243137
0.166138,0.0169381,-0.000190983,0.0110525
0.165678,0.0197184,0.00276187,0.00835584
0.163693,0.0131764,-0.00183532,-0.00316272
0.168883,0.00697245,-0.00414772,-0.010592
0.176925,0.00730972,0.00099361,-0.00768847
0.186906,0.0112763,0.00943645,0.0011367
0.183436,0.0124564,0.014276,0.00843117
0.169625,0.0048761,0.01,0.00825436
0.150365,-0.0117858,-0.00280366,0.000628791
0.135433,-0.0286381,-0.0149731,-0.00668935
0.131097,-0.0356373,-0.0174979,-0.00693457
0.130684,-0.0310288,-0.010322,-0.00173321
0.136136,-0.020216,-1.41217e-05,0.00273029
0.146406,-0.00803822,0.00844885,0.00390117
0.154335,0.00421029,0.0143328,0.00406315
0.154144,0.0128629,0.0150451,0.00294963
0.147617,0.0124383,0.00682073,-0.00211656
0.141728,0.00517592,-0.00633482,-0.00793674
0.148772,0.000888947,-0.0139586,-0.00716977
0.161115,0.00630647,-0.0100648,0.00194816
0.166146,0.0165457,-0.000549347,0.0108743
0.165978,0.0197886,0.00281515,0.00872189
0.163735,0.0134888,-0.00162636,-0.00267712
0.168792,0.0070983,-0.00419554,-0.0104934
0.176578,0.00719428,0.000686665,-0.00798497
0.186582,0.011098,0.00908996,0.000700009
0.184089,0.0124748,0.0141557,0.00815906
0.170449,0.00542021,0.0103981,0.008458
0.151455,-0.0108364,-0.00205638,0.00115787
0.136143,-0.0279096,-0.0144959,-0.00638318
0.13135,-0.0354683,-0.0175562,-0.00701499
0.130811,-0.031305,-0.0107211,-0.00196098
0.135918,-0.0207173,-0.00049039,0.00256273
0.146102,-0.00859353,0.00806809,0.00384142
0.154269,0.00371343,0.0141299,0.00406218
0.154445,0.0126385,0.0151744,0.0030723
0.148168,0.0126378,0.00735007,-0.00182294
0.14203,0.00555076,-0.0057219,-0.00771047
0.148361,0.000963943,-0.0137435,-0.00731795
0.160922,0.00591551,-0.010367,0.00149237
0.166147,0.0161377,-0.000889185,0.0106593
0.166341,0.0198602,0.00290454,0.00911344
0.1639,0.0138619,-0.00133003,-0.00207361
0.168641,0.00727844,-0.00417566,-0.0102718
0.176421,0.00706318,0.000368914,-0.00822831
0.186486,0.0109246,0.00874832,0.00032041
0.184899,0.0125948,0.0141251,0.00799204
0.171467,0.00601539,0.0108228,0.00866247
0.152414,-0.0100002,-0.00144188,0.00151437
0.136694,-0.0274189,-0.0142504,-0.00632985
0.131661,-0.0355704,-0.0178456,-0.00731555
0.130953,-0.0317129,-0.0111909,-0.00223336
0.135642,-0.0212124,-0.000903722,0.0024693
0.145786,-0.00921437,0.00766477,0.0037486
0.154248,0.00310828,0.0138518,0.00396778
0.154732,0.0124159,0.0153216,0.00319131
0.148713,0.0128608,0.0078929,-0.00153808
0.142254,0.00587184,-0.00519304,-0.00757593
0.147956,0.000986649,-0.0136223,-0.00754394
0.160822,0.0055465,-0.0107008,0.00103443
0.166214,0.0158141,-0.00121292,0.0104842
0.166825,0.0200244,0.00300605,0.00952385
0.164111,0.0142918,-0.00105902,-0.00150466
0.168526,0.0074773,-0.00420806,-0.0101194
0.176265,0.00691586,-1.40667e-05,-0.00855228
0.186318,0.010704,0.00834001,-0.000133332
0.185505,0.0126282,0.0140228,0.00775657
0.172338,0.00647866,0.0111665,0.00879922
0.153602,-0.00921717,-0.000802805,0.00190703
0.137434,-0.0267432,-0.0137451,-0.00603274
0.131894,-0.0354165,-0.0178342,-0.0073692
0.13107,-0.0321136,-0.0116295,-0.00252895
0.135439,-0.0218329,-0.00141539,0.00226846
0.145445,-0.00980189,0.00732053,0.00374941
0.154149,0.00257149,0.0136516,0.00400207
0.154969,0.0121176,0.0153938,0.00329099
0.149168,0.0130082,0.00836168,-0.0012777
0.142532,0.00621956,-0.00464177,-0.00739952
0.147398,0.0010487,-0.0134785,-0.00776896
0.160545,0.00514921,-0.011086,0.00047818
0.166137,0.0154027,-0.00164299,0.0101582
0.167041,0.0201217,0.00303053,0.00983304
0.164197,0.0147042,-0.000811448,-0.000961093
0.168308,0.00769682,-0.00422697,-0.00994026
0.176014,0.00685967,-0.000320741,-0.00878455
0.185934,0.0105855,0.00800794,-0.000503363
0.186016,0.0126869,0.0139159,0.00751921
0.173114,0.00697188,0.0115144,0.00894224
0.154535,-0.00834873,-0.000102036,0.00235863
0.137974,-0.0260527,-0.0132436,-0.00574481
0.132032,-0.0353065,-0.0178704,-0.00746885
0.131171,-0.0324366,-0.0119838,-0.00273854
0.135313,-0.0222627,-0.00173607,0.00224383
0.145129,-0.0102302,0.00712466,0.00386924
0.15413,0.00212884,0.0135316,0.00409112
0.155317,0.011884,0.0155214,0.00343952
0.149773,0.0132119,0.00888538,-0.000947192
0.142854,0.00659298,-0.00405612,-0.00715715
0.146846,0.00104561,-0.0133745,-0.00799204
0.160266,0.00459966,-0.0115734,-0.00013515
0.166058,0.0148366,-0.00215371,0.00978612
0.167197,0.020091,0.00301508,0.0101102
0.164239,0.0149731,-0.000615429,-0.000491166
0.168042,0.00776808,-0.00430619,-0.00986245
0.17578,0.00670529,-0.000652663,-0.0090876
0.185648,0.0104351,0.0076883,-0.000898944
0.186493,0.0127476,0.0138182,0.00727174
0.173959,0.00744116,0.0118093,0.00904205
0.155698,-0.00750172,0.000519048,0.00276973
0.138657,-0.0252845,-0.0127509,-0.00541598
0.132224,-0.0351131,-0.0179343,-0.00755837
0.131276,-0.0328327,-0.012525,-0.00311033
0.135081,-0.0228537,-0.00230725,0.00198642
0.144727,-0.0107947,0.00673853,0.00380356
0.154063,0.0015765,0.0132827,0.0040341
0.155606,0.0115946,0.0156029,0.00350106
0.150283,0.0134173,0.00943891,-0.0006453
0.143211,0.00697818,-0.00342067,-0.00692446
0.146374,0.00110768,-0.0131663,-0.00815415
0.160002,0.0041944,-0.0118891,-0.000596686
0.165996,0.0143791,-0.00254495,0.00954186
0.167412,0.0200967,0.0030373,0.0104654
0.164432,0.0153204,-0.000346906,0.000109793
0.16792,0.00798828,-0.0042555,-0.0096069
0.175608,0.00666759,-0.000899726,-0.00928643
0.18527,0.0102866,0.00733979,-0.00132744
0.186972,0.0127177,0.0136167,0.00690834
0.174808,0.00784249,0.0120458,0.00907032
0.156726,-0.00665636,0.00116294,0.00318609
0.139429,-0.0245318,-0.0122408,-0.00508996
0.132526,-0.0349058,-0.0179477,-0.00761432
0.131452,-0.033101,-0.0129109,-0.00334381
0.134994,-0.0233285,-0.00275274,0.0018392
0.144349,-0.0113373,0.00637289,0.00375872
0.153904,0.00100374,0.0130105,0.00397852
0.155778,0.0112115,0.0155939,0.00351782
0.15067,0.0134737,0.00986019,-0.00042007
0.143574,0.00729193,-0.00283058,-0.00669576
0.145999,0.00122366,-0.0128854,-0.00824395
0.1597,0.00389488,-0.0121004,-0.00100299
0.165971,0.0139762,-0.00290197,0.00925794
0.167645,0.0201019,0.00302975,0.0107299
0.164728,0.0157027,-7.6807e-05,0.000687881
0.167723,0.00826571,-0.00418528,-0.00931641
0.175466,0.00661396,-0.00119725,-0.0094856
0.185095,0.0101123,0.00694276,-0.00173613
0.187649,0.0127942,0.0135045,0.00668539
0.175752,0.00838924,0.0124067,0.00922787
0.1576,-0.00584964,0.00175491,0.00352009
0.140085,-0.0240021,-0.0119344,-0.00499829
0.1328,-0.0349015,-0.0181055,-0.00782803
0.131555,-0.033432,-0.0132803,-0.00356731
0.134843,-0.0238135,-0.00313032,0.00174801
0.144012,-0.0119134,0.00604147,0.00373403
0.153788,0.000454285,0.0128106,0.00398371
0.155967,0.0109159,0.0156913,0.00363121
0.151141,0.013579,0.0103175,-0.000160835
0.144005,0.00763032,-0.0022532,-0.00646587
0.145676,0.00139151,-0.0126092,-0.00831192
0.159458,0.0036214,-0.0123551,-0.00142159
0.165936,0.0135494,-0.00335229,0.00891028
0.167879,0.0200678,0.00292439,0.0109172
0.164989,0.0160353,0.000102761,0.00117987
0.167552,0.00849651,-0.00418158,-0.0091072
0.175314,0.00654512,-0.00151056,-0.00973286
0.184772,0.00991884,0.00654235,-0.00218917
0.187884,0.0127417,0.0133001,0.00634114
0.176472,0.00868866,0.0125877,0.00921021
0.158668,-0.00514465,0.00233299,0.00386953
0.140879,-0.0232066,-0.0112973,-0.00456727
0.13308,-0.0345417,-0.0179003,-0.0077171
0.131643,-0.0336806,-0.0136025,-0.00379319
0.134691,-0.0243534,-0.00360778,0.00154517
0.143647,-0.0124539,0.00569884,0.00372976
0.153661,-5.26747e-05,0.012603,0.00403555
0.156239,0.0106157,0.0157385,0.00375209
0.151576,0.0137188,0.0107728,0.000135555
0.144485,0.00800615,-0.00166525,-0.00622189
0.145377,0.00154282,-0.0123615,-0.00843746
0.159146,0.00332802,-0.0126227,-0.00190005
0.165925,0.0130928,-0.00380753,0.00851008
0.168064,0.0199781,0.00280493,0.01106
0.165274,0.0163401,0.000307364,0.00169149
0.167391,0.00872647,-0.0041241,-0.00882895
0.175061,0.00645664,-0.00179312,-0.00992124
0.184481,0.00967537,0.00613652,-0.00261427
0.188381,0.0126939,0.0131336,0.00606036
0.17741,0.00914516,0.0129317,0.00935351
0.159654,-0.00429305,0.00302823,0.00430454
0.141652,-0.0225148,-0.0108065,-0.00430963
0.133383,-0.0343906,-0.0179317,-0.00783226
0.131814,-0.0339723,-0.0139828,-0.00404134
0.134687,-0.024831,-0.00404187,0.00141348
0.143288,-0.0129813,0.0053449,0.00372054
0.153529,-0.000609198,0.0123262,0.00400903
0.156514,0.0102282,0.0156914,0.0037638
0.152118,0.0137994,0.0111756,0.000363546
0.144969,0.00839754,-0.00104991,-0.00596886
0.144947,0.00168236,-0.0121132,-0.00857919
0.158765,0.00291403,-0.0129903,-0.0024792
0.165932,0.0125377,-0.00432962,0.00806229
0.168179,0.0199232,0.00274904,0.0112862
0.165542,0.0166981,0.000578393,0.00227369
0.167192,0.00895324,-0.00406996,-0.00856222
0.174957,0.00641693,-0.00203944,-0.0100884
0.184219,0.00957136,0.00583797,-0.00295515
0.188631,0.0127194,0.0129913,0.00578271
0.178196,0.00948452,0.0131151,0.00934247
0.160676,-0.00356758,0.00357627,0.00463335
0.142451,-0.0217234,-0.0102282,-0.00392211
0.133727,-0.0340448,-0.0177916,-0.00776863
0.131892,-0.0341975,-0.0143259,-0.00427729
0.134585,-0.0253377,-0.00452247,0.00120313
0.1429,-0.0135291,0.00497162,0.00366864
0.153309,-0.0011503,0.0120801,0.0040015
0.156686,0.00986288,0.0156909,0.00382127
0.152403,0.0138476,0.0115794,0.000604203
0.14537,0.00871135,-0.000466854,-0.00572391
0.144591,0.00183136,-0.0118062,-0.00863883
0.158137,0.00262921,-0.0131942,-0.00289303
0.165867,0.012031,-0.00478832,0.00765821
0.168332,0.0198187,0.00265049,0.011451
0.165939,0.0171623,0.000950671,0.00294349
0.167132,0.00941325,-0.00381662,-0.00811594
0.174709,0.00646868,-0.00225114,-0.0102347
0.183905,0.00936593,0.00538709,-0.00342902
0.188982,0.0126319,0.012709,0.00541944
0.179108,0.00985869,0.0133223,0.00941104
0.161755,-0.00274447,0.00421339,0.00507292
0.143326,-0.0209451,-0.00966546,-0.00356554
0.134127,-0.0337843,-0.0177213,-0.00780856
0.132102,-0.0344681,-0.0146816,-0.00456436
0.134623,-0.0258602,-0.0049779,0.000983205
0.142569,-0.0141109,0.00460827,0.00360649
0.153141,-0.00177361,0.0117984,0.00396295
0.156993,0.00938686,0.0156294,0.0038478
0.152863,0.0138414,0.0119748,0.000877289
0.145944,0.0090378,0.000158739,-0.00540726
0.144544,0.00199275,-0.0114789,-0.00867243
0.157955,0.00238844,-0.0133694,-0.00329506
0.1659,0.0116074,-0.0052038,0.00726446
0.168444,0.0196268,0.00241413,0.0114534
0.166271,0.017294,0.000962339,0.00327125
0.166987,0.00956529,-0.00386125,-0.00790557
0.174551,0.00639916,-0.00255311,-0.0104097
0.183705,0.00915265,0.00495661,-0.00386516
0.189335,0.0125891,0.0124835,0.00507272
0.179899,0.010238,0.0135296,0.00940198
0.162816,-0.00200679,0.00475279,0.00534126
0.144297,-0.0201869,-0.00913916,-0.0032849
0.134674,-0.0333664,-0.0175284,-0.00773291
0.132325,-0.034546,-0.0149071,-0.00470618
0.134664,-0.0263088,-0.00543671,0.000797923
0.142416,-0.0146638,0.00420066,0.00355635
0.153121,-0.00226229,0.011585,0.00403998
0.157436,0.00910062,0.0156934,0.00401017
0.153536,0.0139461,0.0124264,0.00117944
0.146667,0.00943674,0.000824018,-0.00509721
0.144588,0.00223043,-0.0110824,-0.00868402
0.157695,0.00212539,-0.0135429,-0.00372324
0.166067,0.0110682,-0.00567188,0.00682684
0.168668,0.0194012,0.00223838,0.0115519
0.16678,0.0175163,0.00116577,0.00382182
0.167013,0.00979625,-0.00373632,-0.00751789
0.174396,0.00633359,-0.00277321,-0.0105129
0.183482,0.00887262,0.00452753,-0.00431201
0.189545,0.0124038,0.0121776,0.00464705
0.180821,0.0104888,0.0136634,0.00933817
0.163993,-0.00125041,0.00534358,0.00568106
0.145097,-0.0193383,-0.00852771,-0.00291528
0.135045,-0.0330256,-0.0174462,-0.00777032
0.132361,-0.0348372,-0.0153832,-0.00508422
0.134536,-0.0268549,-0.0060286,0.000505176
0.142023,-0.0152049,0.00375961,0.00348486
0.152725,-0.00279816,0.0112713,0.00400931
0.157471,0.00870406,0.0155993,0.00399977
0.1537,0.0139545,0.0127465,0.00133623
0.147056,0.00979635,0.00142508,-0.00486482
0.144454,0.00255938,-0.0106201,-0.00865036
0.157195,0.00211375,-0.0135079,-0.00397993
0.166038,0.0107958,-0.00593987,0.00654172
0.16873,0.0193531,0.00216196,0.0117167
0.167007,0.0178931,0.00144934,0.0044525
0.166923,0.0101697,-0.00353022,-0.00701743
0.174117,0.00638505,-0.0029173,-0.0104907
0.18317,0.00873707,0.00422478,-0.00458757
0.189685,0.012353,0.0120101,0.00438019
0.181517,0.0107839,0.0138722,0.00934333
0.164763,-0.000574035,0.00592141,0.00598963
0.145834,-0.0186567,-0.00797488,-0.00261816
0.135452,-0.0327298,-0.0172744,-0.00772945
0.132517,-0.0349514,-0.0155582,-0.00518959
0.134621,-0.0272174,-0.00634892,0.000437525
0.141787,-0.0156807,0.00343708,0.0034971
0.152452,-0.00332889,0.0109899,0.00401518
0.157727,0.00824296,0.0154499,0.00398427
0.154188,0.0138687,0.0129705,0.00148042
0.14756,0.0100936,0.00195148,-0.00462171
0.14427,0.00271033,-0.010351,-0.00874738
0.1566,0.00170841,-0.0138614,-0.00458641
0.166039,0.0101225,-0.00657087,0.0059071
0.168793,0.0190824,0.00191679,0.0116832
0.167377,0.0181526,0.00166053,0.00493278
0.166927,0.0104514,-0.00339262,-0.00668704
0.173966,0.00638458,-0.00311694,-0.0106115
0.182957,0.00855947,0.00384815,-0.00497904
0.189744,0.0122169,0.0117043,0.00399634
0.182305,0.0109555,0.0138948,0.00924235
0.165872,6.3923e-05,0.00639206,0.00629477
0.146661,-0.0178346,-0.00736642,-0.00219323
0.135836,-0.0323336,-0.0171029,-0.00767937
0.132591,-0.035205,-0.0159601,-0.0055559
0.134551,-0.0277654,-0.00690305,8.93274e-05
0.141535,-0.0162094,0.00304909,0.00339182
0.152165,-0.00382548,0.0107507,0.00400715
0.157896,0.00786554,0.0154017,0.00401949
0.154502,0.0138571,0.0132908,0.00169022
0.147998,0.0104134,0.00252869,-0.00432547
0.144215,0.00296314,-0.00995076,-0.00868323
0.155855,0.00154403,-0.013961,-0.00490675
0.165915,0.00961738,-0.00704128,0.00545381
0.168835,0.0188324,0.00168016,0.0116772
0.167749,0.0185204,0.00196865,0.00552468
0.167007,0.0109784,-0.00303378,-0.00614387
0.173767,0.00657387,-0.00316557,-0.0106121
0.182775,0.00847566,0.00352628,-0.00534567
0.189985,0.0121899,0.0114774,0.00367744
0.183136,0.0112954,0.0140619,0.00928584
0.166919,0.000807514,0.00695297,0.00670222
0.147544,-0.0170602,-0.00679749,-0.00177679
0.136365,-0.0319738,-0.0169294,-0.00758374
0.132818,-0.035357,-0.016207,-0.0057402
0.134535,-0.0282297,-0.00731898,-0.000127431
0.141138,-0.0168236,0.00263801,0.00323944
0.151704,-0.00454001,0.0103768,0.00385076
0.158002,0.00726538,0.0152344,0.00394252
0.154821,0.0137441,0.0136149,0.00191787
0.148432,0.0107507,0.0032044,-0.00393006
0.144248,0.00324306,-0.00948089,-0.008566
0.155429,0.00143049,-0.0140092,-0.0051992
0.165917,0.00925558,-0.00741463,0.00507513
0.168811,0.0186521,0.00142683,0.0116463
0.167889,0.0186868,0.00198248,0.00585632
0.16685,0.0111681,-0.00307566,-0.00591531
0.173384,0.00652747,-0.00347746,-0.0107752
0.182391,0.00828027,0.00308694,-0.00577143
0.189917,0.0120811,0.0111734,0.00326598
0.183762,0.0115458,0.0141521,0.00917075
0.167949,0.00154187,0.00751852,0.0069956
0.148473,-0.0161159,-0.0060623,-0.00131903
0.136938,-0.0313572,-0.0165363,-0.00736678
0.133043,-0.0353368,-0.0163473,-0.00585062
0.134503,-0.028621,-0.00773616,-0.000290546
0.140965,-0.0173602,0.00223512,0.00321793
0.151468,-0.00509209,0.0101014,0.00392665
0.15822,0.00684767,0.0151899,0.0040753
0.155287,0.0136767,0.0139423,0.00216599
0.148998,0.0110205,0.00380686,-0.0036492
0.144402,0.00347795,-0.00902103,-0.00853815
0.154902,0.00124223,-0.0140617,-0.00558552
0.165987,0.00870252,-0.00787273,0.00455072
0.169001,0.0183195,0.00115648,0.0115873
0.168326,0.0189052,0.00218184,0.00639518
0.166952,0.0114862,-0.00288793,-0.00542959
0.173159,0.0064899,-0.00371618,-0.0108355
0.182203,0.00798693,0.00258821,-0.00621738
0.190033,0.0118741,0.0107892,0.00281828
0.184486,0.0117154,0.0141577,0.00900536
0.169198,0.00217378,0.00795805,0.00717931
0.149425,-0.0152783,-0.00547178,-0.00100796
0.137383,-0.0308724,-0.0163207,-0.00734214
0.133203,-0.0355397,-0.0167519,-0.00623924
0.134425,-0.0292114,-0.00838126,-0.000686712
0.140739,-0.0179355,0.00176699,0.00312243
0.151005,-0.00564271,0.00979212,0.00394658
0.1582,0.00633961,0.0150178,0.00405806
0.155538,0.0135186,0.0141493,0.00228496
0.149316,0.0113101,0.00440198,-0.00337558
0.144416,0.00381004,-0.00849877,-0.00845073
0.154191,0.00118923,-0.0140252,-0.00589308
0.165825,0.00831678,-0.00822071,0.00412017
0.168979,0.0181322,0.000968908,0.0115954
0.168501,0.0192385,0.00243795,0.00698431
0.16698,0.0119569,-0.00259646,-0.00483762
