0.0, 0.20451, 2.0, 3.0, 4.0
0.0, 0.203317, 2.0, 3.0, 4.0
0.0, 0.197434, 2.0, 3.0, 4.0
0.0, 0.191954, 2.0, 3.0, 4.0
0.0, 0.187898, 2.0, 3.0, 4.0
0.0, 0.184352, 2.0, 3.0, 4.0
0.0, 0.181417, 2.0, 3.0, 4.0
0.0, 0.179453, 2.0, 3.0, 4.0
0.0, 0.175644, 2.0, 3.0, 4.0
0.0, 0.17294, 2.0, 3.0, 4.0
0.0, 0.17617, 2.0, 3.0, 4.0
0.0, 0.18025, 2.0, 3.0, 4.0
0.0, 0.192965, 2.0, 3.0, 4.0
0.0, 0.204997, 2.0, 3.0, 4.0
0.0, 0.208174, 2.0, 3.0, 4.0
0.0, 0.202806, 2.0, 3.0, 4.0
0.0, 0.191564, 2.0, 3.0, 4.0
0.0, 0.183937, 2.0, 3.0, 4.0
0.0, 0.182037, 2.0, 3.0, 4.0
0.0, 0.194491, 2.0, 3.0, 4.0
0.0, 0.204344, 2.0, 3.0, 4.0
0.0, 0.203413, 2.0, 3.0, 4.0
0.0, 0.197602, 2.0, 3.0, 4.0
0.0, 0.192067, 2.0, 3.0, 4.0
0.0, 0.188001, 2.0, 3.0, 4.0
0.0, 0.184444, 2.0, 3.0, 4.0
0.0, 0.181487, 2.0, 3.0, 4.0
0.0, 0.179517, 2.0, 3.0, 4.0
0.0, 0.175829, 2.0, 3.0, 4.0
0.0, 0.172926, 2.0, 3.0, 4.0
0.0, 0.176026, 2.0, 3.0, 4.0
0.0, 0.180097, 2.0, 3.0, 4.0
0.0, 0.192572, 2.0, 3.0, 4.0
0.0, 0.204827, 2.0, 3.0, 4.0
0.0, 0.208162, 2.0, 3.0, 4.0
0.0, 0.203057, 2.0, 3.0, 4.0
0.0, 0.19185, 2.0, 3.0, 4.0
0.0, 0.184136, 2.0, 3.0, 4.0
0.0, 0.181898, 2.0, 3.0, 4.0
0.0, 0.193951, 2.0, 3.0, 4.0
0.0, 0.204234, 2.0, 3.0, 4.0
0.0, 0.203561, 2.0, 3.0, 4.0
0.0, 0.197821, 2.0, 3.0, 4.0
0.0, 0.192214, 2.0, 3.0, 4.0
0.0, 0.188132, 2.0, 3.0, 4.0
0.0, 0.184559, 2.0, 3.0, 4.0
0.0, 0.181569, 2.0, 3.0, 4.0
0.0, 0.179599, 2.0, 3.0, 4.0
0.0, 0.17602, 2.0, 3.0, 4.0
0.0, 0.173002, 2.0, 3.0, 4.0
0.0, 0.175878, 2.0, 3.0, 4.0
0.0, 0.179893, 2.0, 3.0, 4.0
0.0, 0.192151, 2.0, 3.0, 4.0
0.0, 0.204618, 2.0, 3.0, 4.0
0.0, 0.208203, 2.0, 3.0, 4.0
0.0, 0.203527, 2.0, 3.0, 4.0
0.0, 0.19229, 2.0, 3.0, 4.0
0.0, 0.184392, 2.0, 3.0, 4.0
0.0, 0.181825, 2.0, 3.0, 4.0
0.0, 0.193507, 2.0, 3.0, 4.0
0.0, 0.204143, 2.0, 3.0, 4.0
0.0, 0.203721, 2.0, 3.0, 4.0
0.0, 0.198083, 2.0, 3.0, 4.0
0.0, 0.192421, 2.0, 3.0, 4.0
0.0, 0.188311, 2.0, 3.0, 4.0
0.0, 0.18472, 2.0, 3.0, 4.0
0.0, 0.181695, 2.0, 3.0, 4.0
0.0, 0.179679, 2.0, 3.0, 4.0
0.0, 0.176252, 2.0, 3.0, 4.0
0.0, 0.173038, 2.0, 3.0, 4.0
0.0, 0.175808, 2.0, 3.0, 4.0
0.0, 0.17973, 2.0, 3.0, 4.0
0.0, 0.191554, 2.0, 3.0, 4.0
0.0, 0.204361, 2.0, 3.0, 4.0
0.0, 0.208198, 2.0, 3.0, 4.0
0.0, 0.203809, 2.0, 3.0, 4.0
0.0, 0.192578, 2.0, 3.0, 4.0
0.0, 0.184585, 2.0, 3.0, 4.0
0.0, 0.181707, 2.0, 3.0, 4.0
0.0, 0.192906, 2.0, 3.0, 4.0
0.0, 0.204, 2.0, 3.0, 4.0
0.0, 0.203871, 2.0, 3.0, 4.0
0.0, 0.198292, 2.0, 3.0, 4.0
0.0, 0.192538, 2.0, 3.0, 4.0
0.0, 0.188411, 2.0, 3.0, 4.0
0.0, 0.184791, 2.0, 3.0, 4.0
0.0, 0.181747, 2.0, 3.0, 4.0
0.0, 0.179719, 2.0, 3.0, 4.0
0.0, 0.176359, 2.0, 3.0, 4.0
0.0, 0.172961, 2.0, 3.0, 4.0
0.0, 0.175662, 2.0, 3.0, 4.0
0.0, 0.179453, 2.0, 3.0, 4.0
0.0, 0.190859, 2.0, 3.0, 4.0
0.0, 0.203985, 2.0, 3.0, 4.0
0.0, 0.208142, 2.0, 3.0, 4.0
0.0, 0.204133, 2.0, 3.0, 4.0
0.0, 0.192942, 2.0, 3.0, 4.0
0.0, 0.184801, 2.0, 3.0, 4.0
0.0, 0.181576, 2.0, 3.0, 4.0
0.0, 0.192337, 2.0, 3.0, 4.0
0.0, 0.203815, 2.0, 3.0, 4.0
0.0, 0.203962, 2.0, 3.0, 4.0
0.0, 0.198513, 2.0, 3.0, 4.0
0.0, 0.192696, 2.0, 3.0, 4.0
0.0, 0.18854, 2.0, 3.0, 4.0
0.0, 0.184911, 2.0, 3.0, 4.0
0.0, 0.181822, 2.0, 3.0, 4.0
0.0, 0.179776, 2.0, 3.0, 4.0
0.0, 0.176521, 2.0, 3.0, 4.0
0.0, 0.172906, 2.0, 3.0, 4.0
0.0, 0.175512, 2.0, 3.0, 4.0
0.0, 0.179179, 2.0, 3.0, 4.0
0.0, 0.190229, 2.0, 3.0, 4.0
0.0, 0.203662, 2.0, 3.0, 4.0
0.0, 0.208099, 2.0, 3.0, 4.0
0.0, 0.204548, 2.0, 3.0, 4.0
0.0, 0.193368, 2.0, 3.0, 4.0
0.0, 0.185005, 2.0, 3.0, 4.0
0.0, 0.181559, 2.0, 3.0, 4.0
0.0, 0.19174, 2.0, 3.0, 4.0
0.0, 0.203664, 2.0, 3.0, 4.0
0.0, 0.204113, 2.0, 3.0, 4.0
0.0, 0.198775, 2.0, 3.0, 4.0
0.0, 0.192891, 2.0, 3.0, 4.0
0.0, 0.188691, 2.0, 3.0, 4.0
0.0, 0.185062, 2.0, 3.0, 4.0
0.0, 0.181941, 2.0, 3.0, 4.0
0.0, 0.179882, 2.0, 3.0, 4.0
0.0, 0.176737, 2.0, 3.0, 4.0
0.0, 0.172921, 2.0, 3.0, 4.0
0.0, 0.175449, 2.0, 3.0, 4.0
0.0, 0.179055, 2.0, 3.0, 4.0
0.0, 0.189745, 2.0, 3.0, 4.0
0.0, 0.203454, 2.0, 3.0, 4.0
0.0, 0.208057, 2.0, 3.0, 4.0
0.0, 0.204761, 2.0, 3.0, 4.0
0.0, 0.193693, 2.0, 3.0, 4.0
0.0, 0.185233, 2.0, 3.0, 4.0
0.0, 0.181489, 2.0, 3.0, 4.0
0.0, 0.191121, 2.0, 3.0, 4.0
0.0, 0.203467, 2.0, 3.0, 4.0
0.0, 0.204212, 2.0, 3.0, 4.0
0.0, 0.199024, 2.0, 3.0, 4.0
0.0, 0.193093, 2.0, 3.0, 4.0
0.0, 0.188844, 2.0, 3.0, 4.0
0.0, 0.185214, 2.0, 3.0, 4.0
0.0, 0.182039, 2.0, 3.0, 4.0
0.0, 0.179962, 2.0, 3.0, 4.0
0.0, 0.17691, 2.0, 3.0, 4.0
0.0, 0.172966, 2.0, 3.0, 4.0
0.0, 0.175269, 2.0, 3.0, 4.0
0.0, 0.178897, 2.0, 3.0, 4.0
0.0, 0.189402, 2.0, 3.0, 4.0
0.0, 0.203223, 2.0, 3.0, 4.0
0.0, 0.208051, 2.0, 3.0, 4.0
0.0, 0.20519, 2.0, 3.0, 4.0
0.0, 0.194156, 2.0, 3.0, 4.0
0.0, 0.185515, 2.0, 3.0, 4.0
0.0, 0.181535, 2.0, 3.0, 4.0
0.0, 0.190638, 2.0, 3.0, 4.0
0.0, 0.203307, 2.0, 3.0, 4.0
0.0, 0.204342, 2.0, 3.0, 4.0
0.0, 0.199273, 2.0, 3.0, 4.0
0.0, 0.193305, 2.0, 3.0, 4.0
0.0, 0.18902, 2.0, 3.0, 4.0
0.0, 0.185391, 2.0, 3.0, 4.0
0.0, 0.182174, 2.0, 3.0, 4.0
0.0, 0.180061, 2.0, 3.0, 4.0
0.0, 0.17721, 2.0, 3.0, 4.0
0.0, 0.173144, 2.0, 3.0, 4.0
0.0, 0.175262, 2.0, 3.0, 4.0
0.0, 0.178753, 2.0, 3.0, 4.0
0.0, 0.188986, 2.0, 3.0, 4.0
0.0, 0.203047, 2.0, 3.0, 4.0
0.0, 0.208111, 2.0, 3.0, 4.0
0.0, 0.205654, 2.0, 3.0, 4.0
0.0, 0.194655, 2.0, 3.0, 4.0
0.0, 0.185834, 2.0, 3.0, 4.0
0.0, 0.181589, 2.0, 3.0, 4.0
0.0, 0.190095, 2.0, 3.0, 4.0
0.0, 0.203109, 2.0, 3.0, 4.0
0.0, 0.204471, 2.0, 3.0, 4.0
0.0, 0.199534, 2.0, 3.0, 4.0
0.0, 0.193497, 2.0, 3.0, 4.0
0.0, 0.189163, 2.0, 3.0, 4.0
0.0, 0.185535, 2.0, 3.0, 4.0
0.0, 0.182295, 2.0, 3.0, 4.0
0.0, 0.180163, 2.0, 3.0, 4.0
0.0, 0.177374, 2.0, 3.0, 4.0
0.0, 0.173123, 2.0, 3.0, 4.0
0.0, 0.175125, 2.0, 3.0, 4.0
0.0, 0.178611, 2.0, 3.0, 4.0
0.0, 0.188363, 2.0, 3.0, 4.0
0.0, 0.202657, 2.0, 3.0, 4.0
0.0, 0.208005, 2.0, 3.0, 4.0
0.0, 0.205842, 2.0, 3.0, 4.0
0.0, 0.194996, 2.0, 3.0, 4.0
0.0, 0.186055, 2.0, 3.0, 4.0
0.0, 0.181639, 2.0, 3.0, 4.0
0.0, 0.189627, 2.0, 3.0, 4.0
0.0, 0.202966, 2.0, 3.0, 4.0
0.0, 0.204644, 2.0, 3.0, 4.0
0.0, 0.199823, 2.0, 3.0, 4.0
0.0, 0.193727, 2.0, 3.0, 4.0
0.0, 0.189331, 2.0, 3.0, 4.0
0.0, 0.185694, 2.0, 3.0, 4.0
0.0, 0.182399, 2.0, 3.0, 4.0
0.0, 0.180225, 2.0, 3.0, 4.0
0.0, 0.177501, 2.0, 3.0, 4.0
0.0, 0.173215, 2.0, 3.0, 4.0
0.0, 0.175195, 2.0, 3.0, 4.0
0.0, 0.178518, 2.0, 3.0, 4.0
0.0, 0.187744, 2.0, 3.0, 4.0
0.0, 0.202247, 2.0, 3.0, 4.0
0.0, 0.20793, 2.0, 3.0, 4.0
0.0, 0.206054, 2.0, 3.0, 4.0
0.0, 0.195334, 2.0, 3.0, 4.0
0.0, 0.186321, 2.0, 3.0, 4.0
0.0, 0.181709, 2.0, 3.0, 4.0
0.0, 0.189129, 2.0, 3.0, 4.0
0.0, 0.202777, 2.0, 3.0, 4.0
0.0, 0.204737, 2.0, 3.0, 4.0
0.0, 0.20009, 2.0, 3.0, 4.0
0.0, 0.193978, 2.0, 3.0, 4.0
0.0, 0.189506, 2.0, 3.0, 4.0
0.0, 0.185863, 2.0, 3.0, 4.0
0.0, 0.182537, 2.0, 3.0, 4.0
0.0, 0.180339, 2.0, 3.0, 4.0
0.0, 0.177755, 2.0, 3.0, 4.0
0.0, 0.173333, 2.0, 3.0, 4.0
0.0, 0.175032, 2.0, 3.0, 4.0
0.0, 0.178386, 2.0, 3.0, 4.0
0.0, 0.187275, 2.0, 3.0, 4.0
0.0, 0.201912, 2.0, 3.0, 4.0
0.0, 0.207884, 2.0, 3.0, 4.0
0.0, 0.206261, 2.0, 3.0, 4.0
0.0, 0.195659, 2.0, 3.0, 4.0
0.0, 0.186549, 2.0, 3.0, 4.0
0.0, 0.181767, 2.0, 3.0, 4.0
0.0, 0.188567, 2.0, 3.0, 4.0
0.0, 0.20253, 2.0, 3.0, 4.0
0.0, 0.204838, 2.0, 3.0, 4.0
0.0, 0.200302, 2.0, 3.0, 4.0
0.0, 0.194174, 2.0, 3.0, 4.0
0.0, 0.189659, 2.0, 3.0, 4.0
0.0, 0.186042, 2.0, 3.0, 4.0
0.0, 0.182686, 2.0, 3.0, 4.0
0.0, 0.180449, 2.0, 3.0, 4.0
0.0, 0.177942, 2.0, 3.0, 4.0
0.0, 0.173375, 2.0, 3.0, 4.0
0.0, 0.174925, 2.0, 3.0, 4.0
0.0, 0.178274, 2.0, 3.0, 4.0
0.0, 0.186805, 2.0, 3.0, 4.0
0.0, 0.201526, 2.0, 3.0, 4.0
0.0, 0.207825, 2.0, 3.0, 4.0
0.0, 0.206721, 2.0, 3.0, 4.0
0.0, 0.19628, 2.0, 3.0, 4.0
0.0, 0.186847, 2.0, 3.0, 4.0
0.0, 0.181894, 2.0, 3.0, 4.0
0.0, 0.188052, 2.0, 3.0, 4.0
0.0, 0.202251, 2.0, 3.0, 4.0
0.0, 0.204903, 2.0, 3.0, 4.0
0.0, 0.200524, 2.0, 3.0, 4.0
0.0, 0.194373, 2.0, 3.0, 4.0
0.0, 0.189783, 2.0, 3.0, 4.0
0.0, 0.186176, 2.0, 3.0, 4.0
0.0, 0.182799, 2.0, 3.0, 4.0
0.0, 0.180527, 2.0, 3.0, 4.0
0.0, 0.178097, 2.0, 3.0, 4.0
0.0, 0.173424, 2.0, 3.0, 4.0
0.0, 0.174819, 2.0, 3.0, 4.0
0.0, 0.178235, 2.0, 3.0, 4.0
0.0, 0.186494, 2.0, 3.0, 4.0
0.0, 0.201322, 2.0, 3.0, 4.0
0.0, 0.20776, 2.0, 3.0, 4.0
0.0, 0.206915, 2.0, 3.0, 4.0
0.0, 0.196685, 2.0, 3.0, 4.0
0.0, 0.187115, 2.0, 3.0, 4.0
0.0, 0.182025, 2.0, 3.0, 4.0
0.0, 0.187597, 2.0, 3.0, 4.0
0.0, 0.202019, 2.0, 3.0, 4.0
0.0, 0.20502, 2.0, 3.0, 4.0
0.0, 0.200782, 2.0, 3.0, 4.0
0.0, 0.194639, 2.0, 3.0, 4.0
0.0, 0.189976, 2.0, 3.0, 4.0
0.0, 0.186361, 2.0, 3.0, 4.0
0.0, 0.18294, 2.0, 3.0, 4.0
0.0, 0.180636, 2.0, 3.0, 4.0
0.0, 0.178344, 2.0, 3.0, 4.0
0.0, 0.173668, 2.0, 3.0, 4.0
0.0, 0.174805, 2.0, 3.0, 4.0
0.0, 0.178144, 2.0, 3.0, 4.0
0.0, 0.186185, 2.0, 3.0, 4.0
0.0, 0.201036, 2.0, 3.0, 4.0
0.0, 0.207746, 2.0, 3.0, 4.0
0.0, 0.207292, 2.0, 3.0, 4.0
0.0, 0.197265, 2.0, 3.0, 4.0
0.0, 0.187506, 2.0, 3.0, 4.0
0.0, 0.182218, 2.0, 3.0, 4.0
0.0, 0.18722, 2.0, 3.0, 4.0
0.0, 0.201801, 2.0, 3.0, 4.0
0.0, 0.205182, 2.0, 3.0, 4.0
0.0, 0.20112, 2.0, 3.0, 4.0
0.0, 0.194991, 2.0, 3.0, 4.0
0.0, 0.190241, 2.0, 3.0, 4.0
0.0, 0.186623, 2.0, 3.0, 4.0
0.0, 0.183189, 2.0, 3.0, 4.0
0.0, 0.180809, 2.0, 3.0, 4.0
0.0, 0.178626, 2.0, 3.0, 4.0
0.0, 0.173915, 2.0, 3.0, 4.0
0.0, 0.174796, 2.0, 3.0, 4.0
0.0, 0.178127, 2.0, 3.0, 4.0
0.0, 0.185721, 2.0, 3.0, 4.0
0.0, 0.200688, 2.0, 3.0, 4.0
0.0, 0.207717, 2.0, 3.0, 4.0
0.0, 0.20746, 2.0, 3.0, 4.0
0.0, 0.197582, 2.0, 3.0, 4.0
0.0, 0.187774, 2.0, 3.0, 4.0
0.0, 0.182355, 2.0, 3.0, 4.0
0.0, 0.186699, 2.0, 3.0, 4.0
0.0, 0.201428, 2.0, 3.0, 4.0
0.0, 0.205245, 2.0, 3.0, 4.0
0.0, 0.201349, 2.0, 3.0, 4.0
0.0, 0.1952, 2.0, 3.0, 4.0
0.0, 0.19038, 2.0, 3.0, 4.0
0.0, 0.186756, 2.0, 3.0, 4.0
0.0, 0.183303, 2.0, 3.0, 4.0
0.0, 0.180857, 2.0, 3.0, 4.0
0.0, 0.178723, 2.0, 3.0, 4.0
0.0, 0.173925, 2.0, 3.0, 4.0
0.0, 0.174625, 2.0, 3.0, 4.0
0.0, 0.17794, 2.0, 3.0, 4.0
0.0, 0.185125, 2.0, 3.0, 4.0
0.0, 0.200162, 2.0, 3.0, 4.0
0.0, 0.207562, 2.0, 3.0, 4.0
0.0, 0.207616, 2.0, 3.0, 4.0
0.0, 0.197995, 2.0, 3.0, 4.0
0.0, 0.188084, 2.0, 3.0, 4.0
0.0, 0.182497, 2.0, 3.0, 4.0
0.0, 0.186251, 2.0, 3.0, 4.0
0.0, 0.201104, 2.0, 3.0, 4.0
0.0, 0.205293, 2.0, 3.0, 4.0
0.0, 0.201564, 2.0, 3.0, 4.0
0.0, 0.195414, 2.0, 3.0, 4.0
0.0, 0.190505, 2.0, 3.0, 4.0
0.0, 0.186889, 2.0, 3.0, 4.0
0.0, 0.183437, 2.0, 3.0, 4.0
0.0, 0.180952, 2.0, 3.0, 4.0
0.0, 0.1789, 2.0, 3.0, 4.0
0.0, 0.174017, 2.0, 3.0, 4.0
0.0, 0.174509, 2.0, 3.0, 4.0
0.0, 0.177828, 2.0, 3.0, 4.0
0.0, 0.184664, 2.0, 3.0, 4.0
0.0, 0.199698, 2.0, 3.0, 4.0
0.0, 0.207441, 2.0, 3.0, 4.0
0.0, 0.207865, 2.0, 3.0, 4.0
0.0, 0.198536, 2.0, 3.0, 4.0
0.0, 0.1884, 2.0, 3.0, 4.0
0.0, 0.182588, 2.0, 3.0, 4.0
0.0, 0.18586, 2.0, 3.0, 4.0
0.0, 0.200772, 2.0, 3.0, 4.0
0.0, 0.20538, 2.0, 3.0, 4.0
0.0, 0.201811, 2.0, 3.0, 4.0
0.0, 0.195681, 2.0, 3.0, 4.0
0.0, 0.190703, 2.0, 3.0, 4.0
0.0, 0.187053, 2.0, 3.0, 4.0
0.0, 0.183584, 2.0, 3.0, 4.0
0.0, 0.181036, 2.0, 3.0, 4.0
0.0, 0.179013, 2.0, 3.0, 4.0
0.0, 0.174155, 2.0, 3.0, 4.0
0.0, 0.174351, 2.0, 3.0, 4.0
0.0, 0.177742, 2.0, 3.0, 4.0
0.0, 0.184229, 2.0, 3.0, 4.0
0.0, 0.199275, 2.0, 3.0, 4.0
0.0, 0.207287, 2.0, 3.0, 4.0
0.0, 0.20795, 2.0, 3.0, 4.0
0.0, 0.198947, 2.0, 3.0, 4.0
0.0, 0.18865, 2.0, 3.0, 4.0
0.0, 0.182668, 2.0, 3.0, 4.0
0.0, 0.185329, 2.0, 3.0, 4.0
0.0, 0.200283, 2.0, 3.0, 4.0
0.0, 0.205344, 2.0, 3.0, 4.0
0.0, 0.201957, 2.0, 3.0, 4.0
0.0, 0.19588, 2.0, 3.0, 4.0
0.0, 0.190813, 2.0, 3.0, 4.0
0.0, 0.187132, 2.0, 3.0, 4.0
0.0, 0.183652, 2.0, 3.0, 4.0
0.0, 0.181045, 2.0, 3.0, 4.0
0.0, 0.179085, 2.0, 3.0, 4.0
0.0, 0.174256, 2.0, 3.0, 4.0
0.0, 0.174156, 2.0, 3.0, 4.0
0.0, 0.177475, 2.0, 3.0, 4.0
0.0, 0.183808, 2.0, 3.0, 4.0
0.0, 0.198754, 2.0, 3.0, 4.0
0.0, 0.207057, 2.0, 3.0, 4.0
0.0, 0.207975, 2.0, 3.0, 4.0
0.0, 0.199245, 2.0, 3.0, 4.0
0.0, 0.188809, 2.0, 3.0, 4.0
0.0, 0.182706, 2.0, 3.0, 4.0
0.0, 0.184834, 2.0, 3.0, 4.0
0.0, 0.199723, 2.0, 3.0, 4.0
0.0, 0.205201, 2.0, 3.0, 4.0
0.0, 0.201986, 2.0, 3.0, 4.0
0.0, 0.195932, 2.0, 3.0, 4.0
0.0, 0.190804, 2.0, 3.0, 4.0
0.0, 0.187092, 2.0, 3.0, 4.0
0.0, 0.183617, 2.0, 3.0, 4.0
0.0, 0.180931, 2.0, 3.0, 4.0
0.0, 0.179028, 2.0, 3.0, 4.0
0.0, 0.174261, 2.0, 3.0, 4.0
0.0, 0.173879, 2.0, 3.0, 4.0
0.0, 0.177202, 2.0, 3.0, 4.0
0.0, 0.18309, 2.0, 3.0, 4.0
0.0, 0.197969, 2.0, 3.0, 4.0
0.0, 0.206679, 2.0, 3.0, 4.0
0.0, 0.20779, 2.0, 3.0, 4.0
0.0, 0.199292, 2.0, 3.0, 4.0
0.0, 0.188827, 2.0, 3.0, 4.0
0.0, 0.18261, 2.0, 3.0, 4.0
0.0, 0.1842, 2.0, 3.0, 4.0
0.0, 0.199036, 2.0, 3.0, 4.0
0.0, 0.205001, 2.0, 3.0, 4.0
0.0, 0.202004, 2.0, 3.0, 4.0
0.0, 0.195973, 2.0, 3.0, 4.0
0.0, 0.190763, 2.0, 3.0, 4.0
0.0, 0.187009, 2.0, 3.0, 4.0
0.0, 0.183537, 2.0, 3.0, 4.0
0.0, 0.180811, 2.0, 3.0, 4.0
0.0, 0.178929, 2.0, 3.0, 4.0
0.0, 0.17419, 2.0, 3.0, 4.0
0.0, 0.173531, 2.0, 3.0, 4.0
0.0, 0.176871, 2.0, 3.0, 4.0
0.0, 0.182267, 2.0, 3.0, 4.0
0.0, 0.196826, 2.0, 3.0, 4.0
0.0, 0.206202, 2.0, 3.0, 4.0
0.0, 0.207637, 2.0, 3.0, 4.0
0.0, 0.199493, 2.0, 3.0, 4.0
0.0, 0.188942, 2.0, 3.0, 4.0
0.0, 0.18255, 2.0, 3.0, 4.0
0.0, 0.18362, 2.0, 3.0, 4.0
0.0, 0.198308, 2.0, 3.0, 4.0
0.0, 0.204839, 2.0, 3.0, 4.0
0.0, 0.202044, 2.0, 3.0, 4.0
0.0, 0.196048, 2.0, 3.0, 4.0
0.0, 0.190747, 2.0, 3.0, 4.0
0.0, 0.18694, 2.0, 3.0, 4.0
0.0, 0.183468, 2.0, 3.0, 4.0
0.0, 0.180688, 2.0, 3.0, 4.0
0.0, 0.178816, 2.0, 3.0, 4.0
0.0, 0.174134, 2.0, 3.0, 4.0
0.0, 0.173209, 2.0, 3.0, 4.0
0.0, 0.176559, 2.0, 3.0, 4.0
0.0, 0.181669, 2.0, 3.0, 4.0
0.0, 0.196237, 2.0, 3.0, 4.0
0.0, 0.205892, 2.0, 3.0, 4.0
0.0, 0.207479, 2.0, 3.0, 4.0
0.0, 0.199574, 2.0, 3.0, 4.0
0.0, 0.18899, 2.0, 3.0, 4.0
0.0, 0.18246, 2.0, 3.0, 4.0
0.0, 0.18304, 2.0, 3.0, 4.0
0.0, 0.197564, 2.0, 3.0, 4.0
0.0, 0.204576, 2.0, 3.0, 4.0
0.0, 0.202001, 2.0, 3.0, 4.0
0.0, 0.196051, 2.0, 3.0, 4.0
0.0, 0.190709, 2.0, 3.0, 4.0
0.0, 0.186856, 2.0, 3.0, 4.0
0.0, 0.183388, 2.0, 3.0, 4.0
0.0, 0.180552, 2.0, 3.0, 4.0
0.0, 0.178709, 2.0, 3.0, 4.0
0.0, 0.174141, 2.0, 3.0, 4.0
0.0, 0.172922, 2.0, 3.0, 4.0
0.0, 0.176261, 2.0, 3.0, 4.0
0.0, 0.181245, 2.0, 3.0, 4.0
0.0, 0.195591, 2.0, 3.0, 4.0
0.0, 0.205594, 2.0, 3.0, 4.0
0.0, 0.207394, 2.0, 3.0, 4.0
0.0, 0.199835, 2.0, 3.0, 4.0
0.0, 0.18916, 2.0, 3.0, 4.0
0.0, 0.182524, 2.0, 3.0, 4.0
0.0, 0.182667, 2.0, 3.0, 4.0
0.0, 0.197028, 2.0, 3.0, 4.0
0.0, 0.204432, 2.0, 3.0, 4.0
0.0, 0.202062, 2.0, 3.0, 4.0
0.0, 0.196145, 2.0, 3.0, 4.0
0.0, 0.190786, 2.0, 3.0, 4.0
0.0, 0.186916, 2.0, 3.0, 4.0
0.0, 0.183473, 2.0, 3.0, 4.0
0.0, 0.180594, 2.0, 3.0, 4.0
0.0, 0.17878, 2.0, 3.0, 4.0
0.0, 0.174309, 2.0, 3.0, 4.0
0.0, 0.172765, 2.0, 3.0, 4.0
0.0, 0.176128, 2.0, 3.0, 4.0
0.0, 0.180881, 2.0, 3.0, 4.0
0.0, 0.194992, 2.0, 3.0, 4.0
0.0, 0.205383, 2.0, 3.0, 4.0
0.0, 0.207538, 2.0, 3.0, 4.0
0.0, 0.200473, 2.0, 3.0, 4.0
0.0, 0.189545, 2.0, 3.0, 4.0
0.0, 0.182722, 2.0, 3.0, 4.0
0.0, 0.182447, 2.0, 3.0, 4.0
0.0, 0.196523, 2.0, 3.0, 4.0
0.0, 0.204445, 2.0, 3.0, 4.0
0.0, 0.202312, 2.0, 3.0, 4.0
0.0, 0.196442, 2.0, 3.0, 4.0
0.0, 0.19103, 2.0, 3.0, 4.0
0.0, 0.187099, 2.0, 3.0, 4.0
0.0, 0.183661, 2.0, 3.0, 4.0
0.0, 0.180745, 2.0, 3.0, 4.0
0.0, 0.178916, 2.0, 3.0, 4.0
0.0, 0.174495, 2.0, 3.0, 4.0
0.0, 0.172682, 2.0, 3.0, 4.0
0.0, 0.176127, 2.0, 3.0, 4.0
0.0, 0.180599, 2.0, 3.0, 4.0
0.0, 0.194558, 2.0, 3.0, 4.0
0.0, 0.205323, 2.0, 3.0, 4.0
0.0, 0.207633, 2.0, 3.0, 4.0
0.0, 0.200912, 2.0, 3.0, 4.0
0.0, 0.189939, 2.0, 3.0, 4.0
0.0, 0.182998, 2.0, 3.0, 4.0
0.0, 0.182277, 2.0, 3.0, 4.0
0.0, 0.196082, 2.0, 3.0, 4.0
0.0, 0.204485, 2.0, 3.0, 4.0
0.0, 0.20258, 2.0, 3.0, 4.0
0.0, 0.196754, 2.0, 3.0, 4.0
0.0, 0.191298, 2.0, 3.0, 4.0
0.0, 0.187318, 2.0, 3.0, 4.0
0.0, 0.18389, 2.0, 3.0, 4.0
0.0, 0.18094, 2.0, 3.0, 4.0
0.0, 0.179111, 2.0, 3.0, 4.0
0.0, 0.174867, 2.0, 3.0, 4.0
0.0, 0.172805, 2.0, 3.0, 4.0
0.0, 0.176073, 2.0, 3.0, 4.0
0.0, 0.180552, 2.0, 3.0, 4.0
0.0, 0.194306, 2.0, 3.0, 4.0
0.0, 0.205353, 2.0, 3.0, 4.0
0.0, 0.207883, 2.0, 3.0, 4.0
0.0, 0.201581, 2.0, 3.0, 4.0
0.0, 0.190511, 2.0, 3.0, 4.0
0.0, 0.183354, 2.0, 3.0, 4.0
0.0, 0.182257, 2.0, 3.0, 4.0
0.0, 0.195718, 2.0, 3.0, 4.0
0.0, 0.204584, 2.0, 3.0, 4.0
0.0, 0.202944, 2.0, 3.0, 4.0
0.0, 0.197192, 2.0, 3.0, 4.0
0.0, 0.191702, 2.0, 3.0, 4.0
0.0, 0.187662, 2.0, 3.0, 4.0
0.0, 0.184216, 2.0, 3.0, 4.0
0.0, 0.181205, 2.0, 3.0, 4.0
0.0, 0.179345, 2.0, 3.0, 4.0
0.0, 0.175252, 2.0, 3.0, 4.0
0.0, 0.172879, 2.0, 3.0, 4.0
0.0, 0.176147, 2.0, 3.0, 4.0
0.0, 0.180388, 2.0, 3.0, 4.0
0.0, 0.193898, 2.0, 3.0, 4.0
0.0, 0.205348, 2.0, 3.0, 4.0
0.0, 0.208056, 2.0, 3.0, 4.0
0.0, 0.202039, 2.0, 3.0, 4.0
0.0, 0.190999, 2.0, 3.0, 4.0
0.0, 0.183675, 2.0, 3.0, 4.0
0.0, 0.182168, 2.0, 3.0, 4.0
