0.0, 0.213737, 2.0, 3.0, 998
0.0, 0.224178, 2.0, 3.0, 998
0.0, 0.225676, 2.0, 3.0, 998
0.0, 0.219312, 2.0, 3.0, 999
0.0, 0.211035, 2.0, 3.0, 999
0.0, 0.214661, 2.0, 3.0, 998
0.0, 0.229046, 2.0, 3.0, 998
0.0, 0.23464, 2.0, 3.0, 998
0.0, 0.235867, 2.0, 3.0, 999
0.0, 0.232724, 2.0, 3.0, 999
0.0, 0.236737, 2.0, 3.0, 999
0.0, 0.245988, 2.0, 3.0, 998
0.0, 0.257608, 2.0, 3.0, 998
0.0, 0.260342, 2.0, 3.0, 998
0.0, 0.247251, 2.0, 3.0, 999
0.0, 0.227487, 2.0, 3.0, 999
0.0, 0.209099, 2.0, 3.0, 998
0.0, 0.201159, 2.0, 3.0, 998
0.0, 0.199598, 2.0, 3.0, 998
0.0, 0.203243, 2.0, 3.0, 999
0.0, 0.213389, 2.0, 3.0, 998
0.0, 0.224002, 2.0, 3.0, 998
0.0, 0.225591, 2.0, 3.0, 999
0.0, 0.219355, 2.0, 3.0, 998
0.0, 0.211053, 2.0, 3.0, 998
0.0, 0.214374, 2.0, 3.0, 998
0.0, 0.228922, 2.0, 3.0, 998
0.0, 0.234578, 2.0, 3.0, 999
0.0, 0.235961, 2.0, 3.0, 998
0.0, 0.232847, 2.0, 3.0, 998
0.0, 0.236596, 2.0, 3.0, 998
0.0, 0.245891, 2.0, 3.0, 999
0.0, 0.257419, 2.0, 3.0, 998
0.0, 0.260541, 2.0, 3.0, 998
0.0, 0.247599, 2.0, 3.0, 998
0.0, 0.227817, 2.0, 3.0, 999
0.0, 0.209376, 2.0, 3.0, 998
0.0, 0.201239, 2.0, 3.0, 998
0.0, 0.199665, 2.0, 3.0, 998
0.0, 0.203266, 2.0, 3.0, 999
0.0, 0.213243, 2.0, 3.0, 998
0.0, 0.223987, 2.0, 3.0, 998
0.0, 0.225703, 2.0, 3.0, 999
0.0, 0.219601, 2.0, 3.0, 999
0.0, 0.211295, 2.0, 3.0, 998
0.0, 0.214132, 2.0, 3.0, 998
0.0, 0.228733, 2.0, 3.0, 999
0.0, 0.234518, 2.0, 3.0, 999
0.0, 0.235999, 2.0, 3.0, 998
0.0, 0.2329, 2.0, 3.0, 998
0.0, 0.236409, 2.0, 3.0, 999
0.0, 0.245753, 2.0, 3.0, 999
0.0, 0.257183, 2.0, 3.0, 998
0.0, 0.260609, 2.0, 3.0, 998
0.0, 0.247906, 2.0, 3.0, 999
0.0, 0.228263, 2.0, 3.0, 999
0.0, 0.209763, 2.0, 3.0, 998
0.0, 0.201305, 2.0, 3.0, 998
0.0, 0.199622, 2.0, 3.0, 999
0.0, 0.203123, 2.0, 3.0, 998
0.0, 0.212909, 2.0, 3.0, 998
0.0, 0.223885, 2.0, 3.0, 998
0.0, 0.225772, 2.0, 3.0, 999
0.0, 0.219728, 2.0, 3.0, 998
0.0, 0.211388, 2.0, 3.0, 998
0.0, 0.213753, 2.0, 3.0, 998
0.0, 0.228561, 2.0, 3.0, 999
0.0, 0.234408, 2.0, 3.0, 998
0.0, 0.235953, 2.0, 3.0, 998
0.0, 0.232915, 2.0, 3.0, 998
0.0, 0.236186, 2.0, 3.0, 999
0.0, 0.245654, 2.0, 3.0, 998
0.0, 0.257052, 2.0, 3.0, 998
0.0, 0.260816, 2.0, 3.0, 998
0.0, 0.248337, 2.0, 3.0, 999
0.0, 0.228649, 2.0, 3.0, 997
0.0, 0.209983, 2.0, 3.0, 998
0.0, 0.201296, 2.0, 3.0, 998
0.0, 0.199572, 2.0, 3.0, 999
0.0, 0.203055, 2.0, 3.0, 998
0.0, 0.212644, 2.0, 3.0, 998
0.0, 0.223768, 2.0, 3.0, 998
0.0, 0.22582, 2.0, 3.0, 998
0.0, 0.219867, 2.0, 3.0, 999
0.0, 0.211581, 2.0, 3.0, 999
0.0, 0.213499, 2.0, 3.0, 998
0.0, 0.22838, 2.0, 3.0, 998
0.0, 0.234335, 2.0, 3.0, 998
0.0, 0.235921, 2.0, 3.0, 999
0.0, 0.232964, 2.0, 3.0, 999
0.0, 0.235972, 2.0, 3.0, 998
0.0, 0.245425, 2.0, 3.0, 998
0.0, 0.256737, 2.0, 3.0, 998
0.0, 0.260799, 2.0, 3.0, 999
0.0, 0.248615, 2.0, 3.0, 999
0.0, 0.228917, 2.0, 3.0, 998
0.0, 0.210228, 2.0, 3.0, 998
0.0, 0.201414, 2.0, 3.0, 998
0.0, 0.199504, 2.0, 3.0, 999
0.0, 0.202913, 2.0, 3.0, 999
0.0, 0.212334, 2.0, 3.0, 998
0.0, 0.223608, 2.0, 3.0, 998
0.0, 0.225841, 2.0, 3.0, 998
0.0, 0.219928, 2.0, 3.0, 998
0.0, 0.211677, 2.0, 3.0, 999
0.0, 0.213305, 2.0, 3.0, 998
0.0, 0.228261, 2.0, 3.0, 998
0.0, 0.234317, 2.0, 3.0, 998
0.0, 0.235973, 2.0, 3.0, 999
0.0, 0.233112, 2.0, 3.0, 999
0.0, 0.235845, 2.0, 3.0, 998
0.0, 0.245282, 2.0, 3.0, 998
0.0, 0.256557, 2.0, 3.0, 998
0.0, 0.260905, 2.0, 3.0, 999
0.0, 0.248952, 2.0, 3.0, 999
0.0, 0.229119, 2.0, 3.0, 998
0.0, 0.210422, 2.0, 3.0, 998
0.0, 0.201509, 2.0, 3.0, 998
0.0, 0.199444, 2.0, 3.0, 999
0.0, 0.202834, 2.0, 3.0, 999
0.0, 0.212111, 2.0, 3.0, 998
0.0, 0.223472, 2.0, 3.0, 998
0.0, 0.225881, 2.0, 3.0, 998
0.0, 0.220011, 2.0, 3.0, 999
0.0, 0.211843, 2.0, 3.0, 999
0.0, 0.213173, 2.0, 3.0, 998
0.0, 0.228147, 2.0, 3.0, 998
0.0, 0.234275, 2.0, 3.0, 998
0.0, 0.235968, 2.0, 3.0, 999
0.0, 0.233265, 2.0, 3.0, 999
0.0, 0.235742, 2.0, 3.0, 998
0.0, 0.245166, 2.0, 3.0, 998
0.0, 0.25643, 2.0, 3.0, 998
0.0, 0.260999, 2.0, 3.0, 999
0.0, 0.249273, 2.0, 3.0, 999
0.0, 0.229467, 2.0, 3.0, 998
0.0, 0.210714, 2.0, 3.0, 998
0.0, 0.20165, 2.0, 3.0, 998
0.0, 0.19943, 2.0, 3.0, 999
0.0, 0.202819, 2.0, 3.0, 999
0.0, 0.211946, 2.0, 3.0, 998
0.0, 0.223429, 2.0, 3.0, 998
0.0, 0.226072, 2.0, 3.0, 998
0.0, 0.22023, 2.0, 3.0, 998
0.0, 0.212148, 2.0, 3.0, 999
0.0, 0.212992, 2.0, 3.0, 998
0.0, 0.227956, 2.0, 3.0, 998
0.0, 0.234289, 2.0, 3.0, 998
0.0, 0.235989, 2.0, 3.0, 998
0.0, 0.233374, 2.0, 3.0, 998
0.0, 0.235594, 2.0, 3.0, 999
0.0, 0.245018, 2.0, 3.0, 998
0.0, 0.256304, 2.0, 3.0, 998
0.0, 0.261119, 2.0, 3.0, 998
0.0, 0.2497, 2.0, 3.0, 999
0.0, 0.229907, 2.0, 3.0, 998
0.0, 0.211001, 2.0, 3.0, 999
0.0, 0.201741, 2.0, 3.0, 998
0.0, 0.199388, 2.0, 3.0, 998
0.0, 0.2028, 2.0, 3.0, 998
0.0, 0.211698, 2.0, 3.0, 999
0.0, 0.223249, 2.0, 3.0, 999
0.0, 0.226101, 2.0, 3.0, 998
0.0, 0.220293, 2.0, 3.0, 998
0.0, 0.212305, 2.0, 3.0, 998
0.0, 0.212752, 2.0, 3.0, 999
0.0, 0.22775, 2.0, 3.0, 999
0.0, 0.234273, 2.0, 3.0, 998
0.0, 0.235886, 2.0, 3.0, 998
0.0, 0.233349, 2.0, 3.0, 998
0.0, 0.23538, 2.0, 3.0, 999
0.0, 0.244817, 2.0, 3.0, 998
0.0, 0.256117, 2.0, 3.0, 998
0.0, 0.261095, 2.0, 3.0, 998
0.0, 0.249974, 2.0, 3.0, 999
0.0, 0.230341, 2.0, 3.0, 998
0.0, 0.211292, 2.0, 3.0, 998
0.0, 0.201902, 2.0, 3.0, 998
0.0, 0.199339, 2.0, 3.0, 999
0.0, 0.202642, 2.0, 3.0, 998
0.0, 0.211324, 2.0, 3.0, 998
0.0, 0.222954, 2.0, 3.0, 999
0.0, 0.226074, 2.0, 3.0, 999
0.0, 0.220273, 2.0, 3.0, 998
0.0, 0.212331, 2.0, 3.0, 998
0.0, 0.212367, 2.0, 3.0, 999
0.0, 0.2274, 2.0, 3.0, 999
0.0, 0.234258, 2.0, 3.0, 998
0.0, 0.235861, 2.0, 3.0, 998
0.0, 0.233456, 2.0, 3.0, 999
0.0, 0.235263, 2.0, 3.0, 998
0.0, 0.244587, 2.0, 3.0, 998
0.0, 0.255877, 2.0, 3.0, 998
0.0, 0.261095, 2.0, 3.0, 999
0.0, 0.250315, 2.0, 3.0, 998
0.0, 0.23075, 2.0, 3.0, 998
0.0, 0.211533, 2.0, 3.0, 998
0.0, 0.202008, 2.0, 3.0, 999
0.0, 0.199267, 2.0, 3.0, 998
0.0, 0.202585, 2.0, 3.0, 998
0.0, 0.211151, 2.0, 3.0, 999
0.0, 0.222811, 2.0, 3.0, 999
0.0, 0.226218, 2.0, 3.0, 998
0.0, 0.220395, 2.0, 3.0, 998
0.0, 0.212509, 2.0, 3.0, 999
0.0, 0.212177, 2.0, 3.0, 998
0.0, 0.227177, 2.0, 3.0, 998
0.0, 0.234224, 2.0, 3.0, 998
0.0, 0.2358, 2.0, 3.0, 999
0.0, 0.23355, 2.0, 3.0, 998
0.0, 0.235155, 2.0, 3.0, 998
0.0, 0.244411, 2.0, 3.0, 998
0.0, 0.255763, 2.0, 3.0, 999
0.0, 0.261178, 2.0, 3.0, 998
0.0, 0.250639, 2.0, 3.0, 998
0.0, 0.231097, 2.0, 3.0, 998
0.0, 0.211721, 2.0, 3.0, 999
0.0, 0.202169, 2.0, 3.0, 998
0.0, 0.199227, 2.0, 3.0, 998
0.0, 0.202478, 2.0, 3.0, 998
0.0, 0.210928, 2.0, 3.0, 999
0.0, 0.2226, 2.0, 3.0, 999
0.0, 0.226315, 2.0, 3.0, 999
0.0, 0.220521, 2.0, 3.0, 998
0.0, 0.212719, 2.0, 3.0, 998
0.0, 0.212161, 2.0, 3.0, 998
0.0, 0.226947, 2.0, 3.0, 999
0.0, 0.234231, 2.0, 3.0, 998
0.0, 0.235798, 2.0, 3.0, 998
0.0, 0.233664, 2.0, 3.0, 998
0.0, 0.23501, 2.0, 3.0, 999
0.0, 0.244102, 2.0, 3.0, 999
0.0, 0.255495, 2.0, 3.0, 998
0.0, 0.261126, 2.0, 3.0, 999
0.0, 0.250909, 2.0, 3.0, 999
0.0, 0.231475, 2.0, 3.0, 998
0.0, 0.212028, 2.0, 3.0, 998
0.0, 0.202366, 2.0, 3.0, 999
0.0, 0.199174, 2.0, 3.0, 999
0.0, 0.202398, 2.0, 3.0, 998
0.0, 0.210779, 2.0, 3.0, 998
0.0, 0.222417, 2.0, 3.0, 999
0.0, 0.226421, 2.0, 3.0, 998
0.0, 0.220632, 2.0, 3.0, 998
0.0, 0.21292, 2.0, 3.0, 998
0.0, 0.212094, 2.0, 3.0, 999
0.0, 0.226781, 2.0, 3.0, 998
0.0, 0.234294, 2.0, 3.0, 998
0.0, 0.235861, 2.0, 3.0, 998
0.0, 0.233811, 2.0, 3.0, 999
0.0, 0.234974, 2.0, 3.0, 998
0.0, 0.243956, 2.0, 3.0, 998
0.0, 0.255419, 2.0, 3.0, 999
0.0, 0.261224, 2.0, 3.0, 998
0.0, 0.251259, 2.0, 3.0, 998
0.0, 0.231905, 2.0, 3.0, 998
0.0, 0.212223, 2.0, 3.0, 999
0.0, 0.202544, 2.0, 3.0, 998
0.0, 0.199196, 2.0, 3.0, 998
0.0, 0.20238, 2.0, 3.0, 999
0.0, 0.210641, 2.0, 3.0, 999
0.0, 0.222203, 2.0, 3.0, 998
0.0, 0.226543, 2.0, 3.0, 998
0.0, 0.220797, 2.0, 3.0, 999
0.0, 0.213117, 2.0, 3.0, 998
0.0, 0.211888, 2.0, 3.0, 998
0.0, 0.226417, 2.0, 3.0, 999
0.0, 0.234284, 2.0, 3.0, 999
0.0, 0.235826, 2.0, 3.0, 998
0.0, 0.233885, 2.0, 3.0, 998
0.0, 0.234938, 2.0, 3.0, 999
0.0, 0.243792, 2.0, 3.0, 999
0.0, 0.255283, 2.0, 3.0, 998
0.0, 0.261277, 2.0, 3.0, 998
0.0, 0.251605, 2.0, 3.0, 999
0.0, 0.232441, 2.0, 3.0, 998
0.0, 0.212528, 2.0, 3.0, 998
0.0, 0.202681, 2.0, 3.0, 999
0.0, 0.199172, 2.0, 3.0, 998
0.0, 0.20231, 2.0, 3.0, 998
0.0, 0.210506, 2.0, 3.0, 998
0.0, 0.222057, 2.0, 3.0, 999
0.0, 0.226713, 2.0, 3.0, 999
0.0, 0.220994, 2.0, 3.0, 998
0.0, 0.213301, 2.0, 3.0, 998
0.0, 0.211745, 2.0, 3.0, 999
0.0, 0.226095, 2.0, 3.0, 998
0.0, 0.234322, 2.0, 3.0, 998
0.0, 0.23582, 2.0, 3.0, 998
0.0, 0.233949, 2.0, 3.0, 999
0.0, 0.234889, 2.0, 3.0, 998
0.0, 0.243618, 2.0, 3.0, 998
0.0, 0.2552, 2.0, 3.0, 998
0.0, 0.26141, 2.0, 3.0, 999
0.0, 0.251967, 2.0, 3.0, 998
0.0, 0.232979, 2.0, 3.0, 998
0.0, 0.212863, 2.0, 3.0, 999
0.0, 0.202909, 2.0, 3.0, 999
0.0, 0.199236, 2.0, 3.0, 999
0.0, 0.202266, 2.0, 3.0, 998
0.0, 0.210352, 2.0, 3.0, 998
0.0, 0.221855, 2.0, 3.0, 998
0.0, 0.226878, 2.0, 3.0, 999
0.0, 0.221227, 2.0, 3.0, 999
0.0, 0.213546, 2.0, 3.0, 999
0.0, 0.21175, 2.0, 3.0, 998
0.0, 0.225876, 2.0, 3.0, 998
0.0, 0.234321, 2.0, 3.0, 999
0.0, 0.235803, 2.0, 3.0, 998
0.0, 0.233988, 2.0, 3.0, 998
0.0, 0.234825, 2.0, 3.0, 998
0.0, 0.243362, 2.0, 3.0, 999
0.0, 0.254996, 2.0, 3.0, 998
0.0, 0.261413, 2.0, 3.0, 998
0.0, 0.25222, 2.0, 3.0, 998
0.0, 0.233426, 2.0, 3.0, 999
0.0, 0.213057, 2.0, 3.0, 998
0.0, 0.203052, 2.0, 3.0, 998
0.0, 0.199209, 2.0, 3.0, 998
0.0, 0.202103, 2.0, 3.0, 998
0.0, 0.210163, 2.0, 3.0, 998
0.0, 0.221558, 2.0, 3.0, 998
0.0, 0.226867, 2.0, 3.0, 998
0.0, 0.221264, 2.0, 3.0, 999
0.0, 0.213589, 2.0, 3.0, 998
0.0, 0.211555, 2.0, 3.0, 998
0.0, 0.225468, 2.0, 3.0, 998
0.0, 0.234251, 2.0, 3.0, 999
0.0, 0.235784, 2.0, 3.0, 998
0.0, 0.234018, 2.0, 3.0, 998
0.0, 0.234723, 2.0, 3.0, 998
0.0, 0.243056, 2.0, 3.0, 999
0.0, 0.254767, 2.0, 3.0, 998
0.0, 0.261398, 2.0, 3.0, 998
0.0, 0.25237, 2.0, 3.0, 998
0.0, 0.233657, 2.0, 3.0, 999
0.0, 0.213058, 2.0, 3.0, 998
0.0, 0.203027, 2.0, 3.0, 998
0.0, 0.199049, 2.0, 3.0, 999
0.0, 0.201791, 2.0, 3.0, 998
0.0, 0.20987, 2.0, 3.0, 998
0.0, 0.221128, 2.0, 3.0, 998
0.0, 0.226674, 2.0, 3.0, 999
0.0, 0.221174, 2.0, 3.0, 998
0.0, 0.213483, 2.0, 3.0, 999
0.0, 0.21128, 2.0, 3.0, 998
0.0, 0.224944, 2.0, 3.0, 999
0.0, 0.233967, 2.0, 3.0, 998
0.0, 0.235545, 2.0, 3.0, 998
0.0, 0.233806, 2.0, 3.0, 998
0.0, 0.234411, 2.0, 3.0, 999
0.0, 0.242545, 2.0, 3.0, 998
0.0, 0.254253, 2.0, 3.0, 998
0.0, 0.261075, 2.0, 3.0, 998
0.0, 0.252246, 2.0, 3.0, 999
0.0, 0.233769, 2.0, 3.0, 998
0.0, 0.212982, 2.0, 3.0, 998
0.0, 0.202818, 2.0, 3.0, 998
0.0, 0.198703, 2.0, 3.0, 999
0.0, 0.201311, 2.0, 3.0, 998
0.0, 0.209429, 2.0, 3.0, 998
0.0, 0.220596, 2.0, 3.0, 998
0.0, 0.226456, 2.0, 3.0, 999
0.0, 0.221083, 2.0, 3.0, 999
0.0, 0.213301, 2.0, 3.0, 998
0.0, 0.210876, 2.0, 3.0, 998
0.0, 0.224265, 2.0, 3.0, 999
0.0, 0.233572, 2.0, 3.0, 999
0.0, 0.235204, 2.0, 3.0, 998
0.0, 0.233504, 2.0, 3.0, 998
0.0, 0.234043, 2.0, 3.0, 998
0.0, 0.241985, 2.0, 3.0, 999
0.0, 0.253732, 2.0, 3.0, 999
0.0, 0.260819, 2.0, 3.0, 998
0.0, 0.252146, 2.0, 3.0, 998
0.0, 0.233848, 2.0, 3.0, 998
0.0, 0.21279, 2.0, 3.0, 998
0.0, 0.202499, 2.0, 3.0, 998
0.0, 0.19831, 2.0, 3.0, 998
0.0, 0.20075, 2.0, 3.0, 999
0.0, 0.208804, 2.0, 3.0, 999
0.0, 0.21986, 2.0, 3.0, 999
0.0, 0.225992, 2.0, 3.0, 998
0.0, 0.220756, 2.0, 3.0, 998
0.0, 0.212938, 2.0, 3.0, 998
0.0, 0.21034, 2.0, 3.0, 999
0.0, 0.223429, 2.0, 3.0, 998
0.0, 0.232998, 2.0, 3.0, 998
0.0, 0.234656, 2.0, 3.0, 998
0.0, 0.232901, 2.0, 3.0, 999
0.0, 0.233421, 2.0, 3.0, 998
0.0, 0.241195, 2.0, 3.0, 998
0.0, 0.252969, 2.0, 3.0, 998
0.0, 0.260281, 2.0, 3.0, 999
0.0, 0.251818, 2.0, 3.0, 998
0.0, 0.233814, 2.0, 3.0, 998
0.0, 0.212635, 2.0, 3.0, 998
0.0, 0.202137, 2.0, 3.0, 999
0.0, 0.197865, 2.0, 3.0, 998
0.0, 0.200084, 2.0, 3.0, 998
0.0, 0.208095, 2.0, 3.0, 998
0.0, 0.219091, 2.0, 3.0, 999
0.0, 0.225489, 2.0, 3.0, 998
0.0, 0.220396, 2.0, 3.0, 998
0.0, 0.212504, 2.0, 3.0, 998
0.0, 0.209696, 2.0, 3.0, 999
0.0, 0.222538, 2.0, 3.0, 998
0.0, 0.232431, 2.0, 3.0, 998
0.0, 0.234218, 2.0, 3.0, 999
0.0, 0.232431, 2.0, 3.0, 999
0.0, 0.23289, 2.0, 3.0, 998
0.0, 0.240462, 2.0, 3.0, 999
0.0, 0.252246, 2.0, 3.0, 998
0.0, 0.259837, 2.0, 3.0, 999
0.0, 0.251534, 2.0, 3.0, 998
0.0, 0.233828, 2.0, 3.0, 998
0.0, 0.212458, 2.0, 3.0, 999
0.0, 0.201807, 2.0, 3.0, 998
0.0, 0.197493, 2.0, 3.0, 998
0.0, 0.199502, 2.0, 3.0, 998
0.0, 0.207539, 2.0, 3.0, 999
0.0, 0.218452, 2.0, 3.0, 998
0.0, 0.225032, 2.0, 3.0, 999
0.0, 0.220121, 2.0, 3.0, 998
0.0, 0.212163, 2.0, 3.0, 999
0.0, 0.209236, 2.0, 3.0, 999
0.0, 0.221831, 2.0, 3.0, 998
0.0, 0.231961, 2.0, 3.0, 998
0.0, 0.233876, 2.0, 3.0, 999
0.0, 0.232139, 2.0, 3.0, 999
0.0, 0.232564, 2.0, 3.0, 998
0.0, 0.239978, 2.0, 3.0, 998
0.0, 0.251712, 2.0, 3.0, 998
0.0, 0.259607, 2.0, 3.0, 999
0.0, 0.251441, 2.0, 3.0, 998
0.0, 0.233902, 2.0, 3.0, 998
0.0, 0.21235, 2.0, 3.0, 998
0.0, 0.201561, 2.0, 3.0, 999
0.0, 0.1972, 2.0, 3.0, 998
0.0, 0.199045, 2.0, 3.0, 998
0.0, 0.207157, 2.0, 3.0, 998
0.0, 0.218006, 2.0, 3.0, 999
0.0, 0.224801, 2.0, 3.0, 998
0.0, 0.220121, 2.0, 3.0, 998
0.0, 0.212088, 2.0, 3.0, 998
0.0, 0.208981, 2.0, 3.0, 999
0.0, 0.2213, 2.0, 3.0, 998
0.0, 0.231611, 2.0, 3.0, 998
0.0, 0.233658, 2.0, 3.0, 998
0.0, 0.23185, 2.0, 3.0, 999
0.0, 0.232154, 2.0, 3.0, 999
0.0, 0.239382, 2.0, 3.0, 998
0.0, 0.251083, 2.0, 3.0, 999
0.0, 0.259276, 2.0, 3.0, 999
0.0, 0.251264, 2.0, 3.0, 998
0.0, 0.23401, 2.0, 3.0, 998
0.0, 0.212356, 2.0, 3.0, 998
0.0, 0.20134, 2.0, 3.0, 999
0.0, 0.196932, 2.0, 3.0, 998
0.0, 0.198498, 2.0, 3.0, 998
0.0, 0.206623, 2.0, 3.0, 998
0.0, 0.217392, 2.0, 3.0, 999
0.0, 0.224328, 2.0, 3.0, 998
0.0, 0.219847, 2.0, 3.0, 998
0.0, 0.211745, 2.0, 3.0, 998
0.0, 0.208559, 2.0, 3.0, 999
0.0, 0.220712, 2.0, 3.0, 998
0.0, 0.231169, 2.0, 3.0, 998
0.0, 0.233339, 2.0, 3.0, 998
0.0, 0.231497, 2.0, 3.0, 999
0.0, 0.231775, 2.0, 3.0, 999
0.0, 0.238879, 2.0, 3.0, 998
0.0, 0.250493, 2.0, 3.0, 998
0.0, 0.258965, 2.0, 3.0, 999
0.0, 0.251124, 2.0, 3.0, 999
0.0, 0.23411, 2.0, 3.0, 998
0.0, 0.21231, 2.0, 3.0, 998
0.0, 0.201079, 2.0, 3.0, 999
0.0, 0.196676, 2.0, 3.0, 998
0.0, 0.197987, 2.0, 3.0, 998
0.0, 0.206009, 2.0, 3.0, 998
0.0, 0.216713, 2.0, 3.0, 999
0.0, 0.223831, 2.0, 3.0, 998
0.0, 0.219614, 2.0, 3.0, 998
0.0, 0.211396, 2.0, 3.0, 998
0.0, 0.208097, 2.0, 3.0, 999
0.0, 0.220059, 2.0, 3.0, 998
0.0, 0.230678, 2.0, 3.0, 998
0.0, 0.233063, 2.0, 3.0, 999
0.0, 0.23125, 2.0, 3.0, 998
0.0, 0.23147, 2.0, 3.0, 998
0.0, 0.238433, 2.0, 3.0, 999
0.0, 0.249919, 2.0, 3.0, 998
0.0, 0.258713, 2.0, 3.0, 998
0.0, 0.251058, 2.0, 3.0, 998
0.0, 0.234211, 2.0, 3.0, 999
0.0, 0.212308, 2.0, 3.0, 998
0.0, 0.200854, 2.0, 3.0, 998
0.0, 0.196502, 2.0, 3.0, 998
0.0, 0.197633, 2.0, 3.0, 999
0.0, 0.205695, 2.0, 3.0, 999
0.0, 0.216408, 2.0, 3.0, 998
0.0, 0.223646, 2.0, 3.0, 998
0.0, 0.219652, 2.0, 3.0, 999
0.0, 0.21136, 2.0, 3.0, 998
0.0, 0.207929, 2.0, 3.0, 998
0.0, 0.219681, 2.0, 3.0, 998
0.0, 0.230421, 2.0, 3.0, 999
0.0, 0.23298, 2.0, 3.0, 999
0.0, 0.231156, 2.0, 3.0, 998
0.0, 0.231337, 2.0, 3.0, 998
0.0, 0.238212, 2.0, 3.0, 998
0.0, 0.249598, 2.0, 3.0, 999
0.0, 0.258734, 2.0, 3.0, 998
0.0, 0.251278, 2.0, 3.0, 998
0.0, 0.234681, 2.0, 3.0, 999
0.0, 0.212797, 2.0, 3.0, 998
0.0, 0.201117, 2.0, 3.0, 998
0.0, 0.196817, 2.0, 3.0, 998
0.0, 0.197702, 2.0, 3.0, 999
0.0, 0.205769, 2.0, 3.0, 999
0.0, 0.216503, 2.0, 3.0, 998
0.0, 0.223925, 2.0, 3.0, 998
0.0, 0.220272, 2.0, 3.0, 999
0.0, 0.211957, 2.0, 3.0, 998
0.0, 0.208414, 2.0, 3.0, 998
0.0, 0.219984, 2.0, 3.0, 998
0.0, 0.230901, 2.0, 3.0, 999
0.0, 0.233741, 2.0, 3.0, 998
0.0, 0.232056, 2.0, 3.0, 998
0.0, 0.232173, 2.0, 3.0, 999
0.0, 0.238934, 2.0, 3.0, 999
0.0, 0.25021, 2.0, 3.0, 998
0.0, 0.25975, 2.0, 3.0, 998
0.0, 0.252546, 2.0, 3.0, 998
0.0, 0.236172, 2.0, 3.0, 999
0.0, 0.214245, 2.0, 3.0, 998
0.0, 0.202226, 2.0, 3.0, 998
0.0, 0.197885, 2.0, 3.0, 998
0.0, 0.198563, 2.0, 3.0, 999
0.0, 0.206625, 2.0, 3.0, 998
0.0, 0.217381, 2.0, 3.0, 998
0.0, 0.224895, 2.0, 3.0, 999
0.0, 0.221515, 2.0, 3.0, 999
0.0, 0.213146, 2.0, 3.0, 998
0.0, 0.20942, 2.0, 3.0, 998
0.0, 0.220778, 2.0, 3.0, 998
0.0, 0.231799, 2.0, 3.0, 999
0.0, 0.234813, 2.0, 3.0, 998
0.0, 0.233065, 2.0, 3.0, 998
0.0, 0.233047, 2.0, 3.0, 999
0.0, 0.239733, 2.0, 3.0, 998
0.0, 0.250861, 2.0, 3.0, 998
0.0, 0.260652, 2.0, 3.0, 998
0.0, 0.253659, 2.0, 3.0, 999
0.0, 0.237403, 2.0, 3.0, 998
0.0, 0.215428, 2.0, 3.0, 998
0.0, 0.203184, 2.0, 3.0, 998
0.0, 0.198919, 2.0, 3.0, 999
0.0, 0.199433, 2.0, 3.0, 998
0.0, 0.207405, 2.0, 3.0, 998
0.0, 0.218142, 2.0, 3.0, 998
0.0, 0.225723, 2.0, 3.0, 999
0.0, 0.222628, 2.0, 3.0, 998
0.0, 0.214232, 2.0, 3.0, 998
0.0, 0.210246, 2.0, 3.0, 998
0.0, 0.22137, 2.0, 3.0, 999
0.0, 0.23252, 2.0, 3.0, 998
0.0, 0.235714, 2.0, 3.0, 998
0.0, 0.234004, 2.0, 3.0, 999
0.0, 0.233882, 2.0, 3.0, 998
0.0, 0.240527, 2.0, 3.0, 998
0.0, 0.251438, 2.0, 3.0, 998
0.0, 0.261489, 2.0, 3.0, 999
0.0, 0.254735, 2.0, 3.0, 999
0.0, 0.238698, 2.0, 3.0, 998
0.0, 0.216809, 2.0, 3.0, 998
0.0, 0.204119, 2.0, 3.0, 998
0.0, 0.199814, 2.0, 3.0, 999
0.0, 0.200098, 2.0, 3.0, 999
0.0, 0.207926, 2.0, 3.0, 998
0.0, 0.218734, 2.0, 3.0, 998
0.0, 0.22638, 2.0, 3.0, 999
0.0, 0.223517, 2.0, 3.0, 999
0.0, 0.215027, 2.0, 3.0, 998
0.0, 0.21084, 2.0, 3.0, 998
0.0, 0.221812, 2.0, 3.0, 998
0.0, 0.233035, 2.0, 3.0, 999
0.0, 0.236367, 2.0, 3.0, 999
0.0, 0.234642, 2.0, 3.0, 998
0.0, 0.234389, 2.0, 3.0, 998
0.0, 0.241012, 2.0, 3.0, 998
0.0, 0.251758, 2.0, 3.0, 999
0.0, 0.262073, 2.0, 3.0, 998
0.0, 0.255589, 2.0, 3.0, 998
0.0, 0.239622, 2.0, 3.0, 999
0.0, 0.217708, 2.0, 3.0, 999
0.0, 0.204712, 2.0, 3.0, 998
0.0, 0.200416, 2.0, 3.0, 998
0.0, 0.200506, 2.0, 3.0, 999
0.0, 0.208182, 2.0, 3.0, 999
0.0, 0.219014, 2.0, 3.0, 998
0.0, 0.226727, 2.0, 3.0, 998
0.0, 0.224122, 2.0, 3.0, 999
0.0, 0.215623, 2.0, 3.0, 999
0.0, 0.211181, 2.0, 3.0, 998
0.0, 0.221889, 2.0, 3.0, 998
0.0, 0.23319, 2.0, 3.0, 999
