0.167998,-0.0259704,-0.00243084,-0.000336062
0.16194,-0.0274075,-0.00526544,-0.00144313
0.159176,-0.0241818,-0.00535238,-0.00118759
0.160823,-0.0171458,-0.00352644,-0.000640371
0.167922,-0.00742853,-0.000624475,-0.000171746
0.17769,0.00420569,0.00309528,0.000842573
0.186853,0.0155723,0.00617035,0.00191424
0.19289,0.022999,0.00597177,0.00128027
0.197008,0.0248704,0.00209564,-0.00105583
0.200838,0.0231687,-0.00258135,-0.00270796
0.206756,0.0209154,-0.00481458,-0.00178549
0.211366,0.0193638,-0.00371445,0.00108238
0.213264,0.0170952,-0.00127376,0.00312003
0.211683,0.0120005,-8.39629e-05,0.00212501
0.207969,0.00436688,-0.000306644,-0.000882759
0.204878,-0.00332501,-0.000124404,-0.0029195
0.20196,-0.0089598,0.00166415,-0.00216388
0.197229,-0.0125142,0.00418092,0.00057389
0.18845,-0.0160393,0.00483693,0.00251072
0.178068,-0.0210352,0.00207604,0.00180726
0.168163,-0.0258925,-0.00234376,-0.000291002
0.162012,-0.0274583,-0.00525992,-0.00145412
0.159189,-0.0243223,-0.00538665,-0.0012024
0.16073,-0.0173254,-0.0035571,-0.00062474
0.167744,-0.00764972,-0.000667307,-0.000161028
0.177464,0.00395689,0.00303923,0.000828605
0.186707,0.0153651,0.00615038,0.0019097
0.192801,0.0229072,0.0060354,0.00132281
0.196966,0.0248968,0.00221987,-0.000986458
0.200761,0.0232408,-0.00248241,-0.00267622
0.206655,0.0209673,-0.00480336,-0.00182072
0.211322,0.0193988,-0.00377374,0.00102235
0.213269,0.0171657,-0.00133687,0.00310211
0.211765,0.0121319,-0.000114195,0.00216236
0.208045,0.00452321,-0.000326653,-0.000843276
0.204924,-0.00319931,-0.000170981,-0.00293511
0.20205,-0.00888746,0.00158951,-0.00224092
0.197333,-0.0124623,0.00412683,0.000489524
0.18858,-0.0159759,0.00484124,0.00246669
0.17826,-0.0209744,0.00212369,0.00180211
0.168361,-0.0258407,-0.00226336,-0.000253025
0.162134,-0.0274258,-0.00516396,-0.00137954
0.159246,-0.0243669,-0.00533781,-0.00114726
0.16068,-0.0174694,-0.00357943,-0.00061143
0.167617,-0.00784909,-0.000721852,-0.000160105
0.177295,0.00373956,0.00297883,0.0008242
0.186579,0.0151695,0.00610829,0.00190378
0.192759,0.0227998,0.00605776,0.00134595
0.196914,0.0248977,0.00230561,-0.000939712
0.200734,0.0232872,-0.00240853,-0.00266626
0.206595,0.0210025,-0.00479588,-0.00187174
0.211286,0.0194298,-0.00381522,0.000955383
0.213288,0.0172171,-0.00139111,0.00306478
0.211841,0.0122214,-0.000152431,0.00217228
0.208137,0.00464871,-0.00034086,-0.000801721
0.205006,-0.00308109,-0.00019153,-0.00291456
0.202107,-0.00881717,0.00153829,-0.00227636
0.197505,-0.0124207,0.00407821,0.000430919
0.188826,-0.0158971,0.00486496,0.00245707
0.178547,-0.0208399,0.00223225,0.00185882
0.168606,-0.025727,-0.00215124,-0.000196636
0.162279,-0.027413,-0.00512512,-0.00137609
0.159312,-0.024466,-0.00537653,-0.00118135
0.160585,-0.017657,-0.00366967,-0.000654876
0.167439,-0.00810625,-0.000847504,-0.000212419
0.177119,0.00345966,0.00285515,0.000773682
0.186435,0.0149597,0.00606023,0.00189776
0.192663,0.022711,0.00610931,0.00138544
0.196873,0.0248999,0.00240319,-0.000907799
0.200631,0.0233356,-0.00232216,-0.00267237
0.206441,0.0210458,-0.00477146,-0.00192583
0.211252,0.0194499,-0.00386031,0.000881259
0.213288,0.017293,-0.00141667,0.00306842
0.211914,0.0123942,-0.00011298,0.00227702
0.20823,0.0048383,-0.000307468,-0.000698603
0.205091,-0.00292909,-0.000200208,-0.0028721
0.20222,-0.00869359,0.00151627,-0.0022787
0.197689,-0.0123145,0.00406852,0.000406336
0.189087,-0.0157807,0.00490258,0.0024512
0.178841,-0.0207019,0.00232889,0.00189573
0.168792,-0.0256283,-0.00205691,-0.000158747
0.162337,-0.0274419,-0.0051157,-0.00139474
0.159352,-0.0246298,-0.00545165,-0.00123869
0.160579,-0.0178581,-0.00373462,-0.000663031
0.167275,-0.00829206,-0.000865885,-0.000163562
0.176886,0.00322727,0.00280479,0.00077444
0.186264,0.0146952,0.0059794,0.00183939
0.192572,0.022561,0.00612296,0.00138438
0.19679,0.0249084,0.0025253,-0.000840757
0.200535,0.0233881,-0.00222408,-0.00265085
0.206308,0.0210696,-0.00476777,-0.00198272
0.211166,0.0194746,-0.00391037,0.000816296
0.213246,0.0173583,-0.00146964,0.00305031
0.211982,0.0125175,-0.000141396,0.00231351
0.208333,0.005016,-0.000303849,-0.000631027
0.205177,-0.00274272,-0.000195582,-0.00283023
0.202322,-0.00856075,0.0014802,-0.00231236
0.197872,-0.0122271,0.00402024,0.000332633
0.189295,-0.0156778,0.00491362,0.0024193
0.179064,-0.0205915,0.00239297,0.00191041
0.168999,-0.0255718,-0.00200007,-0.000142089
0.162471,-0.0274573,-0.00508218,-0.00137729
0.159413,-0.0247153,-0.00544126,-0.00121504
0.160508,-0.0180265,-0.00376496,-0.000655599
0.16718,-0.00852552,-0.00092728,-0.000174872
0.176745,0.00299085,0.00275953,0.000773259
0.186138,0.0145091,0.00598118,0.00186057
0.192518,0.0224442,0.0061666,0.00141357
0.196763,0.0248751,0.00260362,-0.000806036
0.2005,0.0234224,-0.00214133,-0.00262407
0.206204,0.0211019,-0.00475186,-0.00200964
0.211117,0.0194718,-0.00398274,0.000737951
0.213287,0.0173855,-0.00155173,0.00300311
0.212102,0.0126397,-0.000160646,0.00234887
0.208437,0.00518978,-0.000295787,-0.000577247
0.20526,-0.00261259,-0.000237741,-0.00285031
0.202377,-0.00850308,0.00138318,-0.00240935
0.198009,-0.0121966,0.00393249,0.000229409
0.189562,-0.0156081,0.0049075,0.00238513
0.179291,-0.0204632,0.00248304,0.00196069
0.169172,-0.0254735,-0.00190622,-9.08881e-05
0.162579,-0.0274816,-0.00507252,-0.00139334
0.159483,-0.0248251,-0.00547399,-0.00124203
0.16041,-0.0181659,-0.00378956,-0.000646984
0.166937,-0.00873896,-0.000996501,-0.000196309
0.176523,0.00270092,0.00263639,0.000700345
0.185983,0.0142844,0.00592942,0.00184297
0.19243,0.0223895,0.00626001,0.00150148
0.196696,0.02493,0.00275313,-0.000708083
0.200425,0.0234972,-0.00203647,-0.00259428
0.206045,0.0211652,-0.00471889,-0.00203844
0.211026,0.0195128,-0.00402013,0.000681966
0.213297,0.017449,-0.00160089,0.00298581
0.212236,0.0128053,-0.000134475,0.00243608
0.208564,0.00543192,-0.000214503,-0.000439945
0.205364,-0.00241301,-0.000205082,-0.00278739
0.202478,-0.00839983,0.00133859,-0.00244938
0.198188,-0.0121347,0.00388625,0.000169279
0.189808,-0.0155216,0.00493208,0.00238127
0.179626,-0.0203466,0.00258048,0.00201849
0.169465,-0.0253676,-0.00178229,-8.9869e-06
0.162742,-0.0274575,-0.00499468,-0.00134431
0.159544,-0.0249468,-0.00550205,-0.00126812
0.160335,-0.0184135,-0.00390013,-0.000717318
0.166745,-0.00904324,-0.00112621,-0.000259508
0.176318,0.00238219,0.00251444,0.000645685
0.185825,0.0140153,0.00585704,0.00181132
0.192321,0.0222487,0.00628674,0.0015215
0.196626,0.0249086,0.00284212,-0.000676109
0.200359,0.023529,-0.00196653,-0.00260882
0.206009,0.0212207,-0.00469821,-0.00209226
0.211038,0.0195978,-0.00403467,0.000633966
0.213318,0.0175649,-0.00163617,0.00296931
0.212303,0.012934,-0.000191031,0.00244078
0.208652,0.00555788,-0.000286835,-0.000432894
0.205436,-0.00229427,-0.000276324,-0.0027907
0.202561,-0.00830709,0.00126914,-0.00248556
0.198382,-0.012063,0.00383886,0.000111086
0.18999,-0.0154247,0.00495903,0.00235617
0.179787,-0.0202447,0.00266006,0.00201981
0.169632,-0.0253354,-0.00172497,-2.74221e-05
0.162818,-0.0274917,-0.00495657,-0.00135026
0.159564,-0.0250222,-0.00546435,-0.00122949
0.16029,-0.0185498,-0.00389178,-0.000666662
0.16663,-0.00922063,-0.00113863,-0.000204758
0.176194,0.00221125,0.00251325,0.000710623
0.185702,0.0138748,0.00587243,0.00186693
0.192265,0.0221676,0.0063294,0.00156467
0.196586,0.0249073,0.00291599,-0.000640528
0.200284,0.0235733,-0.00190475,-0.0026072
0.205856,0.0212423,-0.00471268,-0.00215925
0.210932,0.0195789,-0.00412868,0.000522812
0.213295,0.0175782,-0.00172359,0.00290664
0.212387,0.01305,-0.000196126,0.00248235
0.20874,0.00574468,-0.000238021,-0.000344512
0.20552,-0.00212733,-0.000252663,-0.0027507
0.202637,-0.00820387,0.00124285,-0.00251706
0.198457,-0.0120028,0.00380028,5.53728e-05
0.190221,-0.0153636,0.00495983,0.00233551
0.18004,-0.02014,0.00274023,0.00207614
0.169816,-0.0252178,-0.00160318,6.92958e-05
0.162908,-0.0274777,-0.00490958,-0.00131937
0.159612,-0.0251444,-0.00551723,-0.00127495
0.160226,-0.0187233,-0.0039591,-0.000702073
0.166426,-0.00942412,-0.00120793,-0.000231369
0.17593,0.00194173,0.00239679,0.00063426
0.185506,0.0136097,0.0057678,0.00178871
0.192139,0.0220358,0.0063421,0.00157494
0.19649,0.0249183,0.00302723,-0.00056966
0.200178,0.0236329,-0.00180535,-0.00257294
0.205735,0.0212935,-0.00468131,-0.0021868
0.210855,0.0196333,-0.00414415,0.000482247
0.213258,0.0176638,-0.00174696,0.00290055
0.212436,0.0131802,-0.000203548,0.00252273
0.208827,0.005911,-0.000226501,-0.000278026
0.205589,-0.00196023,-0.000243332,-0.00270122
0.202714,-0.00808365,0.00122019,-0.00252482
0.19861,-0.0119269,0.00376536,1.12153e-05
0.190427,-0.0152745,0.00497838,0.00232516
0.180265,-0.0200285,0.00282028,0.00211353
0.170134,-0.0251294,-0.00151013,0.000117867
0.163127,-0.0274277,-0.00482075,-0.00126205
0.159732,-0.0251653,-0.0054672,-0.00123191
0.160216,-0.0188814,-0.00401199,-0.000729377
0.166328,-0.0096939,-0.00133597,-0.000302666
0.175829,0.00166086,0.00228559,0.000591567
0.185429,0.0133854,0.00572055,0.00179152
0.192122,0.021899,0.00636431,0.0016048
0.196495,0.0248704,0.00309705,-0.000540107
0.200186,0.0236373,-0.00173931,-0.00257846
0.205762,0.0213116,-0.00466085,-0.00223723
0.210942,0.0196681,-0.00416116,0.000425499
0.213351,0.0177368,-0.0017721,0.00288042
0.212545,0.013272,-0.000244928,0.00252571
0.208936,0.00598404,-0.000304977,-0.000289816
0.205711,-0.00190534,-0.000339523,-0.00273126
0.202843,-0.00803175,0.00113688,-0.00256555
0.198793,-0.0118754,0.00370822,-4.16283e-05
0.190676,-0.0152083,0.0049681,0.00227928
0.180495,-0.0199402,0.00286404,0.0020926
0.170281,-0.0250735,-0.00146702,8.98915e-05
0.163195,-0.0274706,-0.00484061,-0.00132958
0.159796,-0.025285,-0.00552395,-0.00129237
0.160219,-0.019001,-0.00403492,-0.000715597
0.166183,-0.00981331,-0.00133816,-0.000249142
0.175627,0.00148178,0.00223495,0.000595205
0.185255,0.0131852,0.00565255,0.00176164
0.192012,0.0218006,0.00638502,0.00163183
0.196437,0.0249056,0.00321474,-0.000457946
0.200109,0.0237336,-0.00161266,-0.00251852
0.205572,0.0213932,-0.00460031,-0.0022437
0.210798,0.0197029,-0.00418642,0.000366626
0.213304,0.0177828,-0.00181145,0.00285559
0.212649,0.0134323,-0.000191241,0.0026261
0.209051,0.00624877,-0.000169251,-0.000107677
0.205795,-0.00166211,-0.000238542,-0.00260483
0.202926,-0.00788834,0.00114682,-0.00255004
0.198925,-0.0117906,0.00368959,-6.55458e-05
0.190895,-0.01511,0.00500167,0.00230012
0.180744,-0.019818,0.00295879,0.00216666
0.170492,-0.0249774,-0.0013639,0.000168481
0.163321,-0.0274632,-0.00479019,-0.00129627
0.159829,-0.0253911,-0.00554726,-0.00131323
0.160119,-0.0192013,-0.00411198,-0.000766763
0.166044,-0.0100736,-0.00144071,-0.000309931
0.175435,0.00121235,0.00214427,0.000546082
0.185093,0.0129645,0.00561091,0.00174293
0.191918,0.0216632,0.00640245,0.00164113
0.196378,0.0248641,0.003281,-0.000430679
0.200024,0.0237585,-0.00154199,-0.0025031
0.205475,0.0214172,-0.00459421,-0.00228323
0.21077,0.0197144,-0.00424655,0.000294377
0.213295,0.0178375,-0.00187104,0.00282208
0.212689,0.0135382,-0.000232248,0.00263385
0.209123,0.00636033,-0.000223115,-0.000111617
0.205856,-0.00156143,-0.000303822,-0.00263644
0.202979,-0.00780741,0.00107884,-0.0026102
0.199096,-0.0117342,0.00362888,-0.000143938
0.191098,-0.0150302,0.00500321,0.0022643
0.180967,-0.0197027,0.00303317,0.00219191
0.170685,-0.0249036,-0.00129491,0.000191541
0.163408,-0.027482,-0.00477389,-0.00130301
0.159857,-0.0254954,-0.00557391,-0.00132863
0.160057,-0.0193733,-0.00416631,-0.000779458
0.165856,-0.0102897,-0.00150728,-0.000320849
0.17525,0.000974627,0.0020752,0.000525728
0.184897,0.012755,0.00557161,0.00172693
0.191789,0.0215471,0.00643516,0.00165999
0.196265,0.0248461,0.00336708,-0.000394113
0.19989,0.0237916,-0.00146365,-0.00249068
0.205263,0.0214493,-0.00457633,-0.00231737
0.210632,0.0197273,-0.0042977,0.000230984
0.213232,0.0178909,-0.00192073,0.00280439
0.212733,0.0136961,-0.000211117,0.00270969
0.209194,0.00658563,-0.000162536,-4.04062e-06
0.205895,-0.00135769,-0.000277498,-0.00258844
0.203035,-0.00767003,0.00104933,-0.00264294
0.199197,-0.0116397,0.0035881,-0.000203823
0.191338,-0.0149175,0.00502277,0.00225587
0.181171,-0.0195522,0.00313248,0.00225764
0.170893,-0.024785,-0.00118677,0.000267893
0.163518,-0.0274692,-0.00472675,-0.00127177
0.159898,-0.0255847,-0.00557951,-0.00132382
0.159971,-0.0195393,-0.0042013,-0.000779959
0.165664,-0.0105279,-0.00157465,-0.000341399
0.174981,0.000689943,0.0019891,0.000483643
0.184703,0.012495,0.00551886,0.00169924
0.191633,0.0213965,0.00647253,0.0016892
0.196192,0.0248262,0.00348565,-0.000320884
0.19981,0.0238463,-0.00134076,-0.00243524
0.205141,0.021513,-0.00451893,-0.00231882
0.210581,0.0197749,-0.00432188,0.0001864
0.213217,0.0179573,-0.00197756,0.00277628
0.212766,0.0138174,-0.000251675,0.0027322
0.20924,0.00672549,-0.000208286,1.98941e-05
0.205929,-0.00124833,-0.000356562,-0.00261522
0.203089,-0.00759395,0.000956308,-0.00271528
0.199262,-0.0115823,0.00351281,-0.000294024
0.191499,-0.014859,0.00499446,0.00218271
0.181384,-0.0194674,0.00317704,0.00223961
0.1711,-0.0246844,-0.00108494,0.000305552
0.163661,-0.0274188,-0.00463737,-0.00122817
0.159966,-0.0256356,-0.00555317,-0.00130607
0.159959,-0.0196763,-0.00422285,-0.000766997
0.165494,-0.0107253,-0.00162431,-0.000325544
0.174755,0.000433189,0.00190325,0.000471875
0.184491,0.0122277,0.00543243,0.00167081
0.191537,0.0212293,0.00647359,0.00170795
0.196102,0.0248061,0.00359185,-0.000251637
0.199749,0.023901,-0.00122265,-0.00239756
0.205033,0.0215629,-0.00447191,-0.00235886
0.2105,0.0198133,-0.0043438,0.000111662
0.213173,0.0180127,-0.00202763,0.00272936
0.212822,0.013918,-0.000290212,0.00274691
0.209354,0.00688377,-0.000212151,9.1759e-05
0.206013,-0.00106977,-0.000350337,-0.00254364
0.203158,-0.00746786,0.00091897,-0.00271807
0.199426,-0.0115169,0.00344496,-0.000362184
0.191754,-0.0147706,0.00499084,0.00214632
0.181656,-0.0193236,0.00326846,0.00227138
0.171341,-0.0245722,-0.000987785,0.000333914
0.163779,-0.0274194,-0.00461058,-0.00124994
0.160021,-0.0257498,-0.00559135,-0.00134905
0.159895,-0.0198697,-0.00429208,-0.00079435
0.165317,-0.0109701,-0.00170507,-0.000335239
0.174562,0.000161935,0.00182164,0.000462612
0.184344,0.0119962,0.00539568,0.00167882
0.191417,0.0211119,0.00652817,0.00175804
0.19605,0.0247946,0.00370231,-0.000197304
0.199675,0.0239414,-0.00112623,-0.00238573
0.204902,0.021614,-0.00443273,-0.00239439
0.210446,0.0198503,-0.00437746,4.77405e-05
0.213182,0.0180762,-0.00208059,0.00270288
0.212919,0.014067,-0.000293994,0.00280854
0.209455,0.00707989,-0.000194788,0.000180357
0.206096,-0.000909527,-0.000375856,-0.00251797
0.203238,-0.00736976,0.000848804,-0.0027681
0.199531,-0.0114559,0.00337546,-0.000443112
0.192004,-0.0146995,0.00497893,0.00209631
0.181918,-0.0192055,0.00334938,0.00229537
0.171526,-0.0244562,-0.000868764,0.000391504
0.163892,-0.0274157,-0.00456249,-0.00124358
0.160075,-0.02587,-0.00562055,-0.00137857
0.159863,-0.0200338,-0.00432215,-0.000783204
0.165199,-0.0111581,-0.00172917,-0.0002967
0.174356,-6.92158e-05,0.0017701,0.000471415
0.184157,0.0117632,0.0053428,0.00166462
0.191343,0.0209631,0.00653845,0.0017705
0.195977,0.024777,0.00379716,-0.000142408
0.199617,0.024001,-0.00101939,-0.00234785
0.204782,0.0216601,-0.00440571,-0.00243297
0.210362,0.0198707,-0.00443024,-3.38024e-05
0.213136,0.0181204,-0.00214993,0.00265403
0.212965,0.0141691,-0.000334833,0.00282343
0.209576,0.00723922,-0.000197717,0.000239316
0.2062,-0.000726467,-0.000361896,-0.00246337
0.203335,-0.00722369,0.000836308,-0.00277326
0.199666,-0.0113734,0.00332979,-0.000509292
0.192179,-0.0146342,0.0049598,0.0020411
0.182129,-0.0191235,0.00339312,0.00229783
0.171811,-0.024378,-0.000786101,0.000437178
0.164128,-0.0273581,-0.00446281,-0.00116782
0.160193,-0.0258705,-0.00554598,-0.00130843
0.159802,-0.0201691,-0.00434882,-0.000788628
0.164989,-0.0114417,-0.00186673,-0.000384865
0.174162,-0.000406816,0.00161164,0.000378441
0.183995,0.0114993,0.00527074,0.00164557
0.191255,0.0208377,0.00658571,0.00182819
0.195921,0.0247618,0.00390614,-7.60232e-05
0.199562,0.0240388,-0.000922381,-0.00232867
0.204691,0.0217088,-0.00436499,-0.00246924
0.21032,0.0199119,-0.00445591,-0.000100154
0.213172,0.0181872,-0.00219647,0.00261938
0.21309,0.0143087,-0.000344746,0.00286668
0.209707,0.00742859,-0.000183494,0.00031981
0.206313,-0.000565136,-0.000383225,-0.00243051
0.203451,-0.00713024,0.000763691,-0.00281644
0.199827,-0.0113168,0.00325738,-0.000580849
0.192438,-0.0145619,0.0049493,0.00200283
0.182413,-0.0190195,0.00345952,0.00231283
0.172034,-0.0242903,-0.00069457,0.000468156
0.164247,-0.0273677,-0.00442635,-0.00117708
0.16032,-0.0259903,-0.00557444,-0.00134612
0.159857,-0.0203218,-0.00437014,-0.000780352
0.164901,-0.0116007,-0.00186892,-0.000335699
0.174036,-0.000626832,0.00156071,0.000381552
0.183881,0.0112547,0.00519609,0.0016131
0.191196,0.0206891,0.00658819,0.00184475
0.195923,0.0247345,0.00398574,-2.13817e-05
0.199574,0.0240761,-0.000838767,-0.00230067
0.204634,0.0217622,-0.00432825,-0.00249279
0.210313,0.0199463,-0.00449177,-0.000171488
0.213208,0.0182248,-0.00226812,0.00255356
0.213217,0.0144122,-0.000378294,0.00287283
0.209867,0.00759215,-0.000175873,0.000377053
0.206446,-0.000409056,-0.000388361,-0.00239757
0.2036,-0.00702582,0.000721119,-0.00284167
0.200021,-0.0112481,0.00321088,-0.000631067
0.192716,-0.0144789,0.00495716,0.00198779
0.182742,-0.0189037,0.00353871,0.00235336
0.172356,-0.0241795,-0.000585946,0.000531742
0.164431,-0.0273292,-0.00435613,-0.00114148
0.160395,-0.0260829,-0.00559675,-0.001374
0.159874,-0.0205299,-0.00446536,-0.000843554
0.164869,-0.0118325,-0.00195167,-0.000361039
0.173846,-0.000841899,0.0015136,0.000390602
0.18372,0.0110219,0.0051331,0.00158389
0.191121,0.0204923,0.00654668,0.00180522
0.195869,0.0246865,0.00405474,1.29112e-05
0.199542,0.0241402,-0.00071872,-0.00224542
0.204565,0.0218233,-0.00427739,-0.00250907
0.210279,0.0199962,-0.00450856,-0.000224735
0.213222,0.0183099,-0.00229442,0.00253602
0.213305,0.0145458,-0.000389722,0.00290646
0.209996,0.00776415,-0.000170324,0.000440996
0.206573,-0.00023077,-0.000382457,-0.00234416
0.203707,-0.00688736,0.000700199,-0.00284025
0.200229,-0.0111547,0.00317666,-0.00067016
0.192981,-0.0143737,0.00497658,0.00197845
0.18302,-0.018766,0.00363215,0.0023999
0.172617,-0.024079,-0.000489615,0.000577163
0.164606,-0.0273224,-0.00431077,-0.00112967
0.160508,-0.0261644,-0.00559492,-0.00137291
0.159904,-0.0206824,-0.00449292,-0.000838501
0.16477,-0.0120419,-0.00200294,-0.00035895
0.173802,-0.00107945,0.00145467,0.00038611
0.183652,0.0108242,0.00511537,0.00160013
0.191098,0.0203853,0.00659657,0.00185225
0.195897,0.0246475,0.00412766,4.60533e-05
0.19955,0.0241429,-0.000660915,-0.00224591
0.204481,0.0218393,-0.0042649,-0.00254609
0.210262,0.0199779,-0.00457996,-0.000311547
0.213261,0.0183025,-0.00239136,0.00246637
0.213388,0.0146309,-0.000423639,0.00292492
0.21013,0.00790228,-0.000174752,0.000485231
0.206689,-0.000111941,-0.000415797,-0.0023509
0.203834,-0.00679409,0.000649692,-0.00289074
0.200352,-0.0110857,0.00312545,-0.000743083
0.193296,-0.0143063,0.00495696,0.00192511
0.183287,-0.0186466,0.00369782,0.00242718
0.172879,-0.0239516,-0.00038713,0.000643646
0.164811,-0.0272972,-0.00427842,-0.00111652
0.160657,-0.0262362,-0.00562054,-0.00138853
0.159958,-0.0207953,-0.00452148,-0.000831723
0.164701,-0.0122165,-0.00206083,-0.00037041
0.173625,-0.00132924,0.00134862,0.000324268
0.183531,0.0105663,0.00501812,0.00153211
0.191056,0.0202244,0.00659203,0.00184746
0.195906,0.0246322,0.00423623,0.000115681
0.199563,0.0242119,-0.000522655,-0.002176
0.204437,0.0219023,-0.00419214,-0.00254114
0.210255,0.0200133,-0.00458576,-0.000351107
0.213301,0.018353,-0.00242159,0.00245149
0.213533,0.0147435,-0.000423439,0.00297811
0.210317,0.00807474,-0.000139343,0.000583344
0.206856,6.61525e-05,-0.000387942,-0.00227668
0.203996,-0.00667085,0.000627934,-0.00289391
0.200597,-0.0110139,0.00307698,-0.000798908
0.193525,-0.0142296,0.0049489,0.00188944
0.18361,-0.0185587,0.00373853,0.00242734
0.173177,-0.0238867,-0.000332117,0.000657319
0.165011,-0.0272792,-0.00423332,-0.00109944
0.160784,-0.026311,-0.00563036,-0.00140125
0.159984,-0.0209754,-0.00459735,-0.000880193
0.164628,-0.0124459,-0.00215101,-0.000411348
0.173512,-0.00157132,0.00126796,0.000295
0.183411,0.0103384,0.00495696,0.00150436
0.190997,0.0200715,0.00658994,0.00184637
0.195862,0.0245833,0.00429915,0.000142984
0.199541,0.0242326,-0.000445894,-0.00215949
0.204394,0.0219476,-0.00415119,-0.00255936
0.210216,0.0200643,-0.00459381,-0.000390826
0.213316,0.0184173,-0.00246002,0.0024221
0.213642,0.0148524,-0.00044911,0.00299524
0.210498,0.00825094,-0.000120115,0.000655808
0.207012,0.000269339,-0.000352612,-0.00220239
0.20416,-0.00651692,0.000621366,-0.00288668
0.200759,-0.0109277,0.00303149,-0.000852117
0.193832,-0.014153,0.00493648,0.00185451
0.183931,-0.0184403,0.00381153,0.00246612
0.173462,-0.0237668,-0.000218453,0.000730635
0.165214,-0.0272552,-0.00417547,-0.00107267
0.160914,-0.0264081,-0.00564855,-0.00142361
0.160021,-0.0211421,-0.00464069,-0.00089646
0.164533,-0.012661,-0.00220754,-0.00042057
0.173352,-0.00183985,0.00118151,0.000259702
0.183318,0.0100773,0.00488533,0.00147043
0.190943,0.0199217,0.00661182,0.00187416
0.195852,0.0245626,0.00440324,0.000211684
0.199532,0.0242671,-0.000351681,-0.00212943
0.204309,0.0219808,-0.00412521,-0.00259523
0.210182,0.0200835,-0.00463933,-0.000464965
0.213323,0.0184522,-0.00253431,0.00236559
0.213689,0.0149484,-0.000495709,0.00300126
0.210561,0.00838638,-0.000149353,0.00068789
0.207092,0.000390651,-0.000401465,-0.00220468
0.204238,-0.00641501,0.000566479,-0.00292347
0.200849,-0.0108381,0.00299279,-0.000904862
0.193999,-0.0140744,0.00492537,0.00180366
0.184121,-0.0183487,0.00385519,0.00245683
0.173646,-0.0236663,-0.000126835,0.000770196
0.165345,-0.027204,-0.00409661,-0.00102898
0.16098,-0.0264403,-0.00561599,-0.00139538
0.160016,-0.0212408,-0.00463912,-0.000865776
0.16436,-0.0128185,-0.00223506,-0.000396017
0.173098,-0.00206863,0.00110548,0.000242653
0.183035,0.00981559,0.00478976,0.00142379
0.190758,0.0197327,0.00658391,0.00186632
0.195683,0.0245122,0.00448201,0.000266797
0.19937,0.0243091,-0.000235081,-0.00207653
0.204096,0.0220302,-0.00406264,-0.00260878
0.209985,0.0201167,-0.00464793,-0.000525847
0.213167,0.0185058,-0.00256696,0.0023267
0.213635,0.0150621,-0.00050409,0.00302997
0.210581,0.0085691,-0.000116863,0.000778489
0.207046,0.000597436,-0.000361807,-0.00211232
0.204186,-0.0062695,0.000547545,-0.00291007
0.200821,-0.0107731,0.00291993,-0.000967342
0.194066,-0.0140072,0.00489584,0.00176288
0.184242,-0.018228,0.0039207,0.00248757
0.173789,-0.0235357,-1.46001e-05,0.000829771
0.165424,-0.0271275,-0.00400259,-0.000987487
0.160949,-0.0264609,-0.00558053,-0.00138961
0.159812,-0.0213866,-0.00468659,-0.000903397
0.164054,-0.0130817,-0.00235595,-0.000465145
0.17275,-0.00237893,0.000974486,0.000188347
0.18269,0.0095532,0.00472395,0.0014267
0.190489,0.0195709,0.00660726,0.00191717
0.195436,0.0244554,0.00457047,0.000326033
0.199127,0.0243273,-0.000132021,-0.00204845
0.203829,0.022068,-0.00400757,-0.00264093
0.209736,0.0201478,-0.00466199,-0.000599308
0.212971,0.0185579,-0.00261176,0.00227529
0.213496,0.0151659,-0.00053821,0.00304024
0.210463,0.00871244,-0.000140416,0.00082748
0.206898,0.000732379,-0.00040573,-0.00208427
0.204022,-0.0061837,0.000464306,-0.00294401
0.200694,-0.0107277,0.00282654,-0.00104595
0.194053,-0.0139458,0.00485992,0.00170308
0.184202,-0.0181194,0.00397327,0.00248124
0.173721,-0.0234417,6.20927e-05,0.000830054
0.165228,-0.027134,-0.00398432,-0.00103208
0.160721,-0.0265691,-0.00561719,-0.00144756
0.159532,-0.0215345,-0.00471967,-0.000909861
0.163671,-0.0132344,-0.00236346,-0.000414834
0.172285,-0.00255674,0.000957104,0.000234734
0.182233,0.00935471,0.00468753,0.00143844
0.190042,0.0194273,0.00661037,0.00193638
0.195045,0.0244146,0.00463953,0.00037062
0.198745,0.0243603,-4.29376e-05,-0.0020164
0.203356,0.0221233,-0.00395514,-0.00265293
0.209306,0.0201839,-0.00468036,-0.000658718
0.212603,0.0185998,-0.00266327,0.00222486
0.213165,0.0152823,-0.000545257,0.00307028
0.210178,0.00888498,-0.000113899,0.000904044
0.206613,0.000891539,-0.000401363,-0.00203788
0.203751,-0.00605097,0.000451616,-0.00293468
0.200461,-0.0106108,0.0028226,-0.00105247
0.193871,-0.0138377,0.00488142,0.00169993
0.184079,-0.0180048,0.00403929,0.00250848
0.173596,-0.0233286,0.000163357,0.000889342
0.165059,-0.0270675,-0.00389441,-0.000973649
0.160491,-0.0265889,-0.00557731,-0.00141535
0.159247,-0.0216362,-0.00472523,-0.000893987
0.163308,-0.0133887,-0.00239004,-0.000398275
0.171792,-0.00275638,0.000907574,0.000234656
0.181722,0.00910929,0.00460462,0.0013967
0.189633,0.0192048,0.00654873,0.00189534
