0.182077,-0.0210401,-0.00120141,0.00236727
0.190239,-0.0104129,0.00702678,0.0037472
0.197666,0.000548399,0.0128778,0.00383995
0.198215,0.0090948,0.014478,0.00309883
0.191577,0.00986014,0.00795572,-0.00113304
0.185258,0.00361758,-0.00421992,-0.00685519
0.189107,-0.00109782,-0.0126962,-0.00736145
0.201577,0.0031503,-0.0105497,0.000323398
0.207548,0.0135524,-0.00155622,0.0095621
0.20783,0.0188639,0.00296301,0.0093697
0.206287,0.0143677,-0.00081287,-0.00096118
0.210419,0.00822798,-0.00424892,-0.00961854
0.218356,0.00808608,-0.000468662,-0.00840455
0.229075,0.0121244,0.00752124,-0.000459187
0.229143,0.0143793,0.0131757,0.00716596
0.218055,0.00904031,0.0109903,0.00855229
0.200371,-0.00573801,-4.04088e-05,0.00224136
0.184711,-0.0230059,-0.0125389,-0.00550665
0.179601,-0.0323773,-0.0169171,-0.00713104
0.177844,-0.0302513,-0.0112318,-0.00252625
0.181774,-0.0212685,-0.00145886,0.00227452
0.190027,-0.010693,0.00679683,0.00370564
0.197525,0.000281857,0.0127311,0.00382887
0.198248,0.00896823,0.0145137,0.00315789
0.191734,0.00993464,0.00819378,-0.00100474
0.185285,0.00374316,-0.00396134,-0.00680047
0.188867,-0.00110895,-0.012609,-0.00747945
0.201355,0.00294317,-0.010677,8.87261e-05
0.207454,0.0133173,-0.00171958,0.00943414
0.207961,0.0188344,0.00298202,0.00952938
0.20629,0.0145157,-0.000664899,-0.000650809
0.210373,0.00831574,-0.00421175,-0.00946139
0.218175,0.00800963,-0.000621421,-0.00849983
0.228885,0.0119819,0.00730213,-0.000679087
0.229362,0.0143168,0.0130434,0.00698297
0.218341,0.00919054,0.0110646,0.00853338
0.200849,-0.00540648,0.000190168,0.00235137
0.184908,-0.022739,-0.012396,-0.00547169
0.179635,-0.0323649,-0.0170197,-0.00727295
0.177816,-0.0304647,-0.0115121,-0.00274525
0.181562,-0.0215569,-0.00174595,0.00212769
0.189919,-0.010961,0.00659479,0.00365909
0.197409,6.94812e-05,0.0126319,0.00383147
0.198322,0.00888182,0.0145603,0.003207
0.191961,0.0100107,0.00838918,-0.000914113
0.185293,0.00389952,-0.00372556,-0.00673873
0.188618,-0.00107752,-0.0125394,-0.00757435
0.201118,0.00273981,-0.0108594,-0.000163129
0.207397,0.0131104,-0.00190597,0.00930478
0.208078,0.0188927,0.00304386,0.00972377
0.206271,0.0147428,-0.000475994,-0.000336749
0.210341,0.00845238,-0.00415133,-0.00933058
0.218083,0.00801733,-0.000701902,-0.00856771
0.228662,0.0119677,0.00720821,-0.000804301
0.229605,0.0143417,0.0130038,0.00688573
0.21871,0.0093867,0.0112029,0.00860003
0.201328,-0.00498713,0.000536962,0.00261638
0.185115,-0.022385,-0.0121331,-0.00527985
0.179681,-0.0323367,-0.017068,-0.00733488
0.177884,-0.0306553,-0.011725,-0.00288789
0.181448,-0.0217557,-0.00190227,0.00209686
0.189727,-0.0111626,0.00649081,0.00367712
0.19725,-0.000191903,0.0125122,0.00378488
0.198382,0.00870031,0.0145454,0.00319127
0.192178,0.0100694,0.00860041,-0.00078854
0.185319,0.00408746,-0.00343689,-0.00659861
0.188352,-0.00104417,-0.0124608,-0.00763801
0.200909,0.00252839,-0.0110544,-0.000412263
0.207274,0.012903,-0.00210777,0.00916487
0.208098,0.0189134,0.00304685,0.00985574
0.2061,0.0148772,-0.000399028,-0.0001383
0.210118,0.00848167,-0.00420936,-0.00931662
0.217789,0.00793206,-0.000877898,-0.0087262
0.228311,0.0118891,0.00705273,-0.000988722
0.229693,0.0143607,0.0129602,0.00677732
0.218799,0.00960032,0.011354,0.00866117
0.201816,-0.00457496,0.00086632,0.00284268
0.185556,-0.0219265,-0.0117858,-0.00502447
0.179758,-0.0320129,-0.0168675,-0.00717807
0.177967,-0.0306345,-0.0118012,-0.00292426
0.181271,-0.0219991,-0.00217393,0.00195467
0.189634,-0.0114368,0.00627201,0.00363154
0.197244,-0.000394184,0.0124337,0.00384567
0.198455,0.00859515,0.0146037,0.00329205
0.192399,0.010089,0.00878968,-0.000674981
0.185495,0.00416629,-0.00321072,-0.0065372
0.18842,-0.0010135,-0.0123178,-0.00767745
0.200933,0.00244473,-0.0110573,-0.000533441
0.207237,0.0127391,-0.00221355,0.00905623
0.208297,0.0187862,0.0029562,0.00987137
0.206232,0.0148661,-0.000404782,1.39543e-05
0.210162,0.00851145,-0.00421177,-0.00917855
0.217724,0.00784716,-0.00102019,-0.00878578
0.228257,0.0117025,0.00680627,-0.00121672
0.230131,0.0142865,0.0128296,0.00660311
0.219206,0.0097977,0.0114788,0.00868087
0.20227,-0.00425389,0.00108046,0.00291241
0.185692,-0.0217955,-0.0117806,-0.00514083
0.179778,-0.0321579,-0.0171155,-0.00745575
0.178025,-0.0308935,-0.0121087,-0.00314977
0.181084,-0.0222298,-0.00239437,0.00188391
0.189445,-0.0116635,0.00610517,0.00361135
0.197139,-0.00063531,0.0122917,0.00378979
0.198504,0.00850074,0.0146256,0.0033037
0.192699,0.0102427,0.00903802,-0.000542871
0.185609,0.004439,-0.00289681,-0.00640994
0.18813,-0.000874999,-0.0121905,-0.00772383
0.200649,0.00228762,-0.0112444,-0.000787004
0.207097,0.0125018,-0.00246951,0.00887902
0.208373,0.0188249,0.00297797,0.0100592
0.20619,0.0151343,-0.00018084,0.000388312
0.209989,0.00869441,-0.00410166,-0.00899577
0.217488,0.00784807,-0.00109274,-0.00886411
0.227939,0.0116549,0.00670794,-0.00137379
0.230236,0.0143262,0.0128429,0.00653003
0.219473,0.0100468,0.0117078,0.00881273
0.202788,-0.00377546,0.00151742,0.00325221
0.186025,-0.0213093,-0.0113683,-0.00480369
0.179797,-0.0319383,-0.0169779,-0.00733006
0.178046,-0.0310026,-0.0122625,-0.00322087
0.18091,-0.0224875,-0.00262896,0.00180981
0.189268,-0.0119077,0.00595234,0.00363063
0.19707,-0.000857972,0.0122116,0.0038208
0.198525,0.00836475,0.0146579,0.00334166
0.192846,0.0102703,0.00922487,-0.000462778
0.185639,0.00452573,-0.00268918,-0.00638161
0.187827,-0.000913589,-0.0121508,-0.00785375
0.200401,0.00204926,-0.0114296,-0.00104643
0.206967,0.0122392,-0.00269141,0.00871176
0.20849,0.0187984,0.00296487,0.0101841
0.206203,0.0153131,-4.22048e-05,0.000663955
0.209868,0.00881058,-0.00407916,-0.00889173
0.217434,0.00779597,-0.00126285,-0.00901258
0.227686,0.0115651,0.0065034,-0.00160113
0.23047,0.0143142,0.0127282,0.00636152
0.219776,0.0101937,0.011758,0.00878779
0.203242,-0.00344581,0.00174245,0.00338925
0.186522,-0.02098,-0.011154,-0.00466951
0.179931,-0.0317974,-0.0169399,-0.00732774
0.178215,-0.0310921,-0.0124085,-0.0033299
0.180878,-0.0227474,-0.00287236,0.00167165
0.189157,-0.0122131,0.00574191,0.00355315
0.19706,-0.00114955,0.0120796,0.00379316
0.198645,0.00815644,0.0146466,0.00336104
0.193188,0.0102634,0.0094118,-0.000340699
0.185917,0.00467134,-0.00239437,-0.00623257
0.18783,-0.000838032,-0.011987,-0.00785442
0.200369,0.00190519,-0.0115309,-0.00124499
0.206906,0.0119887,-0.00292282,0.00850298
0.208658,0.018671,0.00283338,0.0101755
0.206358,0.0153655,-3.26057e-05,0.000824696
0.20981,0.00889375,-0.00408253,-0.00878323
0.217331,0.00774077,-0.00142834,-0.00913099
0.22752,0.0114043,0.00623783,-0.00187598
0.230658,0.014257,0.0125825,0.00616143
0.2201,0.0103784,0.0118553,0.00878939
0.203741,-0.00307553,0.0020066,0.00352926
0.186828,-0.0206214,-0.0109214,-0.00455244
0.179961,-0.0316552,-0.0169169,-0.00735839
0.178247,-0.0312131,-0.0126019,-0.00347688
0.180748,-0.0229657,-0.00309118,0.00158707
0.188976,-0.0123917,0.00563185,0.00360284
0.197093,-0.00129333,0.0120555,0.00388281
0.198781,0.00813816,0.0147727,0.00350471
0.193431,0.0104499,0.00972951,-0.000118479
0.186025,0.00489263,-0.00208258,-0.00609441
0.18758,-0.000797988,-0.0118931,-0.00792689
0.200204,0.00173286,-0.0116622,-0.00144729
0.206822,0.0118018,-0.00306819,0.00841305
0.208694,0.0186902,0.00288011,0.0103583
0.206317,0.0155219,0.000115442,0.00111043
0.209629,0.00897,-0.00404889,-0.00866197
0.217185,0.00770106,-0.0015241,-0.00920057
0.227291,0.0113614,0.00614089,-0.0020008
0.230845,0.0143103,0.0125835,0.00609347
0.22041,0.0106146,0.0120281,0.00886702
0.204089,-0.00267958,0.002312,0.00373178
0.187011,-0.0203104,-0.0107234,-0.00443012
0.179933,-0.0316202,-0.0169833,-0.00742727
0.178367,-0.0313584,-0.0128002,-0.00358799
0.180668,-0.0231051,-0.00322391,0.00159325
0.188732,-0.012539,0.00554445,0.00364284
0.196973,-0.00155182,0.0119069,0.00380662
0.198737,0.00791588,0.0146998,0.00342969
0.193653,0.0104667,0.00989953,-3.49295e-05
0.186187,0.00506343,-0.0017954,-0.00595985
0.18723,-0.000734108,-0.0117612,-0.00794915
0.199917,0.00150398,-0.0118477,-0.00170273
0.206667,0.0114609,-0.00336528,0.00817409
0.20869,0.0186161,0.00283799,0.0104578
0.206293,0.0156853,0.00026604,0.00139519
0.209394,0.00905137,-0.004029,-0.00856981
0.217033,0.0076282,-0.0016809,-0.00934764
0.227034,0.0112834,0.00597777,-0.00219976
0.231045,0.0143471,0.0125361,0.00597904
0.220791,0.0108543,0.0121721,0.00892358
0.204555,-0.0022485,0.00261983,0.00394346
0.187451,-0.0199183,-0.0104793,-0.00426342
0.180073,-0.0314775,-0.0169804,-0.00744026
0.178393,-0.031476,-0.0130052,-0.00372153
0.180566,-0.0233987,-0.0035213,0.0014383
0.188521,-0.012889,0.00528205,0.00353914
0.196894,-0.00186347,0.0117592,0.00376649
0.198753,0.00771994,0.0147119,0.00344835
0.19383,0.0104511,0.010093,5.12496e-05
0.186314,0.00516489,-0.00152364,-0.0058751
0.18697,-0.000709393,-0.0116211,-0.00799674
0.199725,0.00131552,-0.0119633,-0.00191417
0.206594,0.0112188,-0.00356225,0.00801994
0.208896,0.0186236,0.00284956,0.0106125
0.206582,0.0159524,0.000467805,0.00175099
0.209372,0.009306,-0.00391216,-0.00835362
0.217001,0.00765948,-0.00182453,-0.00945516
0.226831,0.0111388,0.00566781,-0.00251373
0.231252,0.0142527,0.0123103,0.00572386
0.221209,0.0109961,0.0122086,0.00889909
0.204959,-0.00189694,0.00287121,0.00409692
0.187823,-0.0196138,-0.0102725,-0.00416602
0.180152,-0.0314186,-0.0169901,-0.00751726
0.178467,-0.0316182,-0.0131556,-0.00385672
0.180563,-0.0236142,-0.00367236,0.00137932
0.188377,-0.0131025,0.00519701,0.00357859
0.196945,-0.00205964,0.0117357,0.00384537
0.198919,0.00762036,0.0148006,0.00357403
0.194107,0.0105454,0.0103524,0.000259322
0.186642,0.005357,-0.00122307,-0.00569933
0.186987,-0.000603586,-0.0114703,-0.007985
0.199645,0.00123458,-0.0120439,-0.00207276
0.206493,0.0109934,-0.00380555,0.00780585
0.20891,0.0184496,0.00265079,0.010535
0.20657,0.0159399,0.000415147,0.00184466
0.209149,0.00932086,-0.00395787,-0.00829489
0.216816,0.00756454,-0.00198588,-0.00958088
0.226533,0.0110097,0.00548406,-0.00272608
0.231246,0.0142365,0.0122515,0.00558528
0.221453,0.011173,0.0123382,0.0089141
0.205269,-0.00151838,0.00317641,0.00427473
0.18817,-0.019187,-0.00995402,-0.00395393
0.180288,-0.0311537,-0.0168504,-0.00741843
0.178569,-0.0315585,-0.0132033,-0.00385009
0.180536,-0.0236836,-0.00380289,0.0013858
0.188226,-0.0132436,0.00505462,0.00360482
0.196949,-0.00223329,0.0116215,0.00386776
0.199056,0.00753024,0.0148162,0.00363963
0.194379,0.0106393,0.0105668,0.000407904
0.186897,0.00553723,-0.000937762,-0.00557736
0.186686,-0.00056697,-0.0113488,-0.0080503
0.199306,0.000960786,-0.0122292,-0.00236878
0.206413,0.0105856,-0.00409928,0.00753621
0.208956,0.0183291,0.00264963,0.010658
0.206728,0.0161373,0.000688437,0.00224889
0.208999,0.00947279,-0.00379327,-0.00805356
0.216737,0.00751443,-0.00206548,-0.00963807
0.226386,0.0109009,0.00532784,-0.00289387
0.231487,0.0142433,0.0121958,0.00549404
0.221967,0.0113988,0.0124723,0.00898836
0.205609,-0.00112873,0.00343052,0.00444957
0.188355,-0.0189343,-0.00986761,-0.00393434
0.18032,-0.0312396,-0.0170862,-0.007657
0.178553,-0.031804,-0.0135388,-0.00410491
0.18049,-0.0238941,-0.0040329,0.00128047
0.187971,-0.0134581,0.00488409,0.00354202
0.19679,-0.00249898,0.0114561,0.00375197
0.199031,0.00733083,0.0147575,0.00355458
0.194572,0.0106595,0.0107322,0.000469108
0.187103,0.0057404,-0.000625881,-0.00542421
0.18645,-0.000421577,-0.0111471,-0.00800069
0.199275,0.000866988,-0.0123006,-0.00250687
0.206426,0.0104314,-0.00424395,0.00744788
0.209009,0.0183843,0.00269385,0.0108403
0.206924,0.0163037,0.000807287,0.00251026
0.208928,0.00956139,-0.00378161,-0.00794696
0.216712,0.0075137,-0.00215025,-0.00969236
0.226238,0.010826,0.00518264,-0.00306572
0.231675,0.0141876,0.0120941,0.00532809
0.222324,0.0115308,0.0125723,0.00900045
0.206162,-0.000794675,0.00372311,0.00464008
0.188936,-0.0185667,-0.00956278,-0.0037223
0.180477,-0.0310374,-0.0169537,-0.00756799
0.178563,-0.0319184,-0.0136933,-0.0042157
0.180458,-0.0242675,-0.00437996,0.00107006
0.187687,-0.0138392,0.00460396,0.00344188
0.196665,-0.00280985,0.0113003,0.0037394
0.199097,0.00709639,0.0147026,0.00354503
0.194641,0.0106467,0.0108842,0.000543008
0.187268,0.00589046,-0.000365769,-0.00534547
0.186244,-0.000360339,-0.0110419,-0.00810195
0.199059,0.000753283,-0.0124181,-0.00275504
0.206357,0.0102692,-0.00443796,0.00725773
0.209,0.0183793,0.00262903,0.0108953
0.20706,0.0164876,0.000890781,0.00275559
0.208824,0.00975205,-0.00373002,-0.00776304
0.216594,0.0075752,-0.00224076,-0.00971404
0.226061,0.0107863,0.00500982,-0.00323576
0.231692,0.0141823,0.0119912,0.00517105
0.222739,0.0117055,0.0126782,0.00900483
0.206565,-0.000404362,0.00405157,0.00483376
0.189236,-0.0181628,-0.00922446,-0.00351684
0.180588,-0.0308969,-0.0168617,-0.0075467
0.178602,-0.0320353,-0.0138067,-0.00429112
0.180465,-0.0244463,-0.00448847,0.00109596
0.187569,-0.0140136,0.00455701,0.00356395
0.196676,-0.00300017,0.0112774,0.00385138
0.199244,0.0069751,0.0147654,0.00365767
0.194819,0.0106857,0.0110895,0.000690587
0.187556,0.00600472,-0.000132822,-0.00525635
0.186081,-0.000334776,-0.0109518,-0.00817378
0.198732,0.000558635,-0.0125835,-0.00301483
0.206253,0.00990842,-0.00477803,0.00694509
0.208935,0.0181781,0.00244147,0.0108352
0.20715,0.0165772,0.000959396,0.00296721
0.208646,0.00986843,-0.00368343,-0.00762877
0.216502,0.00754756,-0.00236757,-0.00982313
0.225933,0.0107264,0.00484556,-0.00343642
0.231826,0.0142336,0.0119388,0.00504543
0.223179,0.0119304,0.0127911,0.00902348
0.206899,-3.27646e-05,0.00429248,0.00497808
0.189543,-0.0178436,-0.00904869,-0.0034097
0.180748,-0.0308182,-0.0169077,-0.00759523
0.178557,-0.0321451,-0.0139863,-0.00439258
0.180358,-0.0246584,-0.00469602,0.00101944
0.187228,-0.0143192,0.00433543,0.00347548
0.196457,-0.00332846,0.0111049,0.00376388
0.199264,0.00677754,0.0147673,0.00365781
0.194949,0.0107434,0.0113428,0.000839004
0.187742,0.00623369,0.000241664,-0.00506427
0.185876,-0.000189878,-0.0107268,-0.00813268
0.198567,0.000474457,-0.0126343,-0.00315685
0.206215,0.00974356,-0.00493403,0.00683886
0.208871,0.0181756,0.0024214,0.010971
0.207225,0.0167057,0.00103078,0.00321701
0.208477,0.00994638,-0.00369671,-0.0075107
0.216299,0.00752464,-0.00249304,-0.00989541
0.225584,0.0106183,0.0046475,-0.00365767
0.23173,0.0141228,0.0117648,0.0047939
0.223468,0.0120159,0.0128315,0.00895302
0.207306,0.000351852,0.00462014,0.0051737
0.189922,-0.0173678,-0.00866271,-0.00315081
0.18082,-0.0305738,-0.0167684,-0.00752348
0.178524,-0.0322181,-0.0141355,-0.00449919
0.180429,-0.0248726,-0.00492494,0.000939902
0.187089,-0.0144873,0.00421517,0.00354554
0.196362,-0.00347867,0.0110505,0.00385785
0.199366,0.00660115,0.0147215,0.00366569
0.19506,0.0106976,0.0114402,0.000877271
0.188017,0.00634993,0.000480412,-0.00498223
0.185784,-0.000121932,-0.0105738,-0.00817131
0.198303,0.000333151,-0.0127152,-0.00337187
0.206184,0.00945688,-0.00516392,0.00659888
0.208853,0.0180162,0.00231371,0.0109691
0.207337,0.0167836,0.00112972,0.00346484
0.208289,0.0100273,-0.00363874,-0.00733138
0.216093,0.00743145,-0.00263498,-0.00996953
0.225467,0.0104618,0.00443961,-0.00385126
0.231759,0.0141053,0.011694,0.00468303
0.223798,0.0122045,0.0129476,0.0089767
0.207812,0.00069591,0.00485623,0.00528471
0.190329,-0.0169713,-0.00841204,-0.00301961
0.181075,-0.0303264,-0.0166842,-0.00750369
0.178554,-0.0322594,-0.0143145,-0.00464502
0.180427,-0.0251082,-0.00523242,0.000765381
0.186906,-0.014764,0.00394806,0.00345898
0.196129,-0.0037662,0.010849,0.00380894
0.199435,0.00634965,0.0146161,0.00362403
0.195143,0.0106472,0.011562,0.00094065
0.188217,0.00650375,0.000787836,-0.00484762
0.185649,-1.12858e-05,-0.0103513,-0.00816886
0.198074,0.000237777,-0.012731,-0.00355042
0.206206,0.00927574,-0.00528213,0.00644945
0.208884,0.018004,0.00233978,0.01109
0.207583,0.0169815,0.00131718,0.00380495
0.208329,0.0102348,-0.003498,-0.0070504
0.215982,0.00749989,-0.00266905,-0.00991138
0.225318,0.0103753,0.00424764,-0.00400414
0.231783,0.0139931,0.0114963,0.00447677
0.224201,0.0122906,0.012964,0.00893474
0.208308,0.00104442,0.00512571,0.00544316
0.190691,-0.016579,-0.00812112,-0.00286673
0.181225,-0.0301768,-0.0166363,-0.00755774
0.178519,-0.0324049,-0.0145197,-0.00485418
0.180334,-0.0253896,-0.00550308,0.000599275
0.186693,-0.0150544,0.00374011,0.00341579
0.196013,-0.0040244,0.0107288,0.00383983
0.199573,0.00620971,0.0146416,0.00372063
0.195287,0.0107208,0.0117882,0.00112023
0.188472,0.00669781,0.00108627,-0.00470106
0.18551,8.8783e-05,-0.0102031,-0.00820661
0.197679,0.000103485,-0.0128515,-0.00379341
0.206114,0.00897456,-0.00557493,0.00616356
0.208858,0.0178622,0.00220347,0.0110742
0.207759,0.0171622,0.00147139,0.00410668
0.208242,0.0104695,-0.00333919,-0.00679553
0.215807,0.00753932,-0.00273312,-0.00994819
0.225216,0.0102879,0.00406325,-0.00420932
0.231807,0.013984,0.0114095,0.00433935
0.224562,0.0124735,0.0130773,0.00897426
0.208793,0.00139587,0.00539756,0.00562646
0.191022,-0.0161981,-0.00783588,-0.00266291
0.181445,-0.0299904,-0.0165427,-0.00750116
0.178527,-0.0324965,-0.0146642,-0.00495831
0.180328,-0.0256225,-0.00572172,0.000493363
0.186577,-0.0153058,0.0035724,0.00338538
0.195864,-0.00427428,0.0106185,0.00383253
0.19972,0.00601484,0.0146199,0.00372626
0.195499,0.0107111,0.0119502,0.00121661
0.188776,0.006867,0.00138545,-0.00454555
0.18552,0.000210511,-0.0100105,-0.00817658
0.197415,-1.53582e-05,-0.0129414,-0.00397868
0.206101,0.00868121,-0.00585233,0.00591552
0.208686,0.0176603,0.00201166,0.0110183
0.207653,0.0171289,0.00142743,0.00422744
0.208008,0.0104178,-0.00342722,-0.00676254
0.215468,0.00741689,-0.00290467,-0.0100754
0.224863,0.0101761,0.00390053,-0.00440683
0.231609,0.0139286,0.0113029,0.00413839
0.224747,0.0125973,0.0131391,0.00891169
0.209114,0.00179878,0.00570399,0.00580241
0.191363,-0.0156762,-0.00746072,-0.00239679
0.18169,-0.0296189,-0.0163507,-0.00735442
0.178526,-0.0323674,-0.0147048,-0.00494655
0.180212,-0.0257006,-0.00591725,0.000441908
0.186353,-0.0155292,0.00331218,0.00331314
0.195604,-0.00453005,0.0104143,0.00378908
0.199752,0.00584841,0.0145774,0.00374942
0.195498,0.0107161,0.0121168,0.00131752
0.188843,0.00698983,0.00167055,-0.00444054
0.18531,0.000261466,-0.00981485,-0.00820021
0.196962,-0.000160001,-0.0129532,-0.00414661
0.206095,0.00844326,-0.00596069,0.00578343
0.208693,0.0176253,0.00208583,0.0111898
0.207775,0.0173705,0.00171979,0.00466263
0.207866,0.0106115,-0.00325449,-0.00646672
0.215191,0.00735829,-0.00302758,-0.0101115
0.224657,0.0100013,0.00365289,-0.00460235
0.231616,0.0138506,0.0111535,0.00399717
0.225075,0.0127461,0.0132044,0.00892626
0.209542,0.00214924,0.00593951,0.00592901
0.191607,-0.0153291,-0.00726063,-0.00232911
0.181822,-0.0295081,-0.0163888,-0.00748411
0.178485,-0.0325135,-0.0149573,-0.00519506
0.180136,-0.0259489,-0.00620112,0.000260402
0.186107,-0.0157995,0.0030815,0.00323427
0.195292,-0.0048392,0.010213,0.00372472
0.199708,0.00556926,0.0144581,0.00369904
0.195487,0.0106337,0.0122114,0.0013785
0.18899,0.0071135,0.00194335,-0.00430455
0.185373,0.000411277,-0.00957132,-0.00814574
0.196781,-0.000115321,-0.0128696,-0.004219
0.206028,0.00835917,-0.00604417,0.00565009
0.208618,0.0175186,0.00195575,0.0111355
0.207841,0.01739,0.00169154,0.00479028
0.207837,0.0107161,-0.0032272,-0.00627994
0.214966,0.00738648,-0.00309505,-0.0100724
0.224498,0.009903,0.00346603,-0.0047537
0.23151,0.0137547,0.0109936,0.00380506
0.225232,0.0128128,0.0132262,0.00885663
0.209997,0.00241429,0.0061582,0.00601359
0.191965,-0.0149432,-0.00693961,-0.00215218
0.181956,-0.0292202,-0.0161797,-0.00737823
0.178411,-0.0325452,-0.0150483,-0.00529188
0.180005,-0.0262193,-0.00647285,0.000101416
0.185926,-0.0160675,0.00287947,0.00321786
0.195051,-0.00504352,0.0101246,0.00380955
0.19978,0.00541941,0.0144503,0.00377971
0.195644,0.0106598,0.0123739,0.00150716
0.189071,0.00731618,0.00224064,-0.00415693
0.185051,0.000493117,-0.00944659,-0.00821741
0.196127,-0.000379732,-0.0131124,-0.00459413
0.205895,0.00795941,-0.00641163,0.00528758
0.208507,0.0174328,0.00189959,0.0111927
0.207836,0.0176707,0.00195459,0.00517915
0.207761,0.0109746,-0.00304884,-0.00602954
0.214764,0.00746935,-0.00312806,-0.010091
0.22435,0.00994304,0.00338391,-0.00486001
0.231499,0.0138211,0.0109461,0.00371304
0.225572,0.0129947,0.0133041,0.0088829
0.210429,0.00279154,0.00643046,0.00622928
0.192232,-0.0145394,-0.0066469,-0.00191381
0.182193,-0.0290554,-0.0161088,-0.00733003
0.178495,-0.0326207,-0.0151634,-0.00537081
0.179964,-0.0263864,-0.00660575,5.4024e-05
0.185858,-0.016309,0.00274636,0.00318261
0.194835,-0.00534881,0.00999342,0.00375152
0.199889,0.00516756,0.014416,0.0037656
0.195806,0.0105846,0.0125199,0.00160373
0.189304,0.00741129,0.00251601,-0.00399246
0.185167,0.00058033,-0.00924506,-0.00814357
0.195947,-0.00046017,-0.0131388,-0.00469717
0.205939,0.00773866,-0.00661818,0.00510346
0.208447,0.0172526,0.0017036,0.011109
0.207816,0.0176217,0.00185458,0.00522176
0.207611,0.0109244,-0.00318405,-0.00605366
0.214414,0.00731753,-0.00337953,-0.0102918
0.22406,0.0097418,0.00309052,-0.00516424
0.231427,0.0137026,0.0107503,0.00345478
0.225721,0.0131162,0.0133492,0.00882349
0.210792,0.00315242,0.00669171,0.00635866
0.192546,-0.0141187,-0.00635847,-0.00175014
0.182403,-0.0287511,-0.0159526,-0.00724244
0.178553,-0.0325194,-0.0151922,-0.00537505
0.179835,-0.0264747,-0.00677168,6.50937e-06
0.185654,-0.0165168,0.00253496,0.00314245
0.194546,-0.00559866,0.00981772,0.003734
0.199851,0.00498166,0.0143665,0.00379641
0.19593,0.0105903,0.0126891,0.00173365
0.189399,0.00760758,0.00286001,-0.00380543
0.185206,0.000765269,-0.00895288,-0.00806522
0.195731,-0.000450982,-0.0130575,-0.00478683
0.205939,0.00763347,-0.00667055,0.00500235
0.208556,0.0172271,0.00171217,0.0112005
0.208041,0.0177796,0.00201106,0.00553474
0.207795,0.0111407,-0.00301541,-0.00573119
0.21432,0.00739741,-0.00337853,-0.0101861
0.223958,0.00962627,0.00289797,-0.00530974
0.231484,0.0135263,0.0105242,0.00322449
0.226038,0.0131139,0.0133205,0.00873892
0.211293,0.00338927,0.00689976,0.0064581
0.192796,-0.0138445,-0.00613143,-0.00165769
0.182557,-0.028691,-0.0159422,-0.00733164
0.178621,-0.0326984,-0.0153911,-0.00558166
0.179867,-0.0267049,-0.00697555,-0.000107458
0.185639,-0.0167042,0.00241287,0.00316003
0.19439,-0.00580615,0.00970211,0.00374722
0.199985,0.00477437,0.0142666,0.00376928
0.19608,0.0105343,0.0127335,0.00176637
0.189576,0.00771855,0.003034,-0.00373044
0.185218,0.000838288,-0.00886604,-0.00812191
0.195227,-0.00059057,-0.0132134,-0.0050534
0.205793,0.00730918,-0.00701063,0.00464795
0.208459,0.0170037,0.00148235,0.0110514
0.207856,0.0178583,0.00206885,0.00570113
0.207601,0.0112645,-0.0029445,-0.0055884
0.213953,0.00735643,-0.00348748,-0.0102732
0.223731,0.0095869,0.00279527,-0.005431
0.231416,0.0136278,0.0105646,0.00321079
0.226184,0.0133737,0.0135082,0.00884534
0.21178,0.00382004,0.00723339,0.00669903
0.19315,-0.0133185,-0.00573469,-0.00134376
0.18269,-0.0283066,-0.0157032,-0.00713257
0.17862,-0.0326569,-0.0154666,-0.00561631
0.179658,-0.0269101,-0.00722347,-0.000227443
0.185444,-0.0169568,0.00220782,0.00312263
0.194115,-0.0060499,0.00958636,0.00376577
0.19996,0.00459284,0.0142697,0.00381537
0.196224,0.0105325,0.0129347,0.00189354
0.189674,0.00788981,0.00338249,-0.00355554
0.185189,0.00097269,-0.00860419,-0.00806359
0.194845,-0.000682538,-0.0132188,-0.00519215
0.205715,0.00705771,-0.00719545,0.00447048
0.208469,0.0168698,0.00139471,0.0111003
0.207956,0.0179772,0.00218862,0.00600305
0.207575,0.0114241,-0.00284329,-0.0053449
0.213726,0.00733508,-0.00360581,-0.0103233
0.223498,0.00941812,0.00252579,-0.00569934
0.231392,0.0134813,0.0103329,0.00292955
0.226382,0.0134191,0.0134777,0.00872555
0.21225,0.00409396,0.00741992,0.00676761
0.193548,-0.012958,-0.00548533,-0.0012141
0.1829,-0.0280764,-0.0155942,-0.00709893
0.178695,-0.0326956,-0.0156001,-0.005736
0.179518,-0.0271626,-0.00750821,-0.000399147
0.185336,-0.0172795,0.00193095,0.0030163
0.193863,-0.00636039,0.00939175,0.00372685
0.199926,0.00434658,0.014187,0.00380759
0.196433,0.0104503,0.013029,0.00194565
0.189804,0.00801977,0.00365895,-0.00343364
0.185274,0.00113072,-0.00835717,-0.00802612
0.194605,-0.000723142,-0.0132208,-0.00535979
0.205675,0.00686501,-0.00737604,0.004251
0.208477,0.0167553,0.00127318,0.0110754
0.20797,0.0180377,0.00221058,0.00619463
0.207641,0.0115273,-0.00281612,-0.00515519
0.213558,0.00736262,-0.00367782,-0.0102931
0.22327,0.00936,0.00236785,-0.00583374
0.231335,0.0133803,0.0101509,0.00270107
0.226591,0.0134542,0.0134515,0.00860104
0.212678,0.00440091,0.00766325,0.00687558
